Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1068.4	330.00	109.55	0.0091284	767.66	1068.9	6.1686	0.84290	1.1208	660.33	-0.039476	5.4092e-05	0.079317	supercritical
1069.4	330.00	109.45	0.0091365	768.51	1070.0	6.1697	0.84303	1.1209	660.58	-0.039521	5.4122e-05	0.079368	supercritical
1070.4	330.00	109.35	0.0091447	769.36	1071.1	6.1707	0.84315	1.1210	660.83	-0.039567	5.4151e-05	0.079419	supercritical
1071.4	330.00	109.26	0.0091528	770.21	1072.3	6.1718	0.84327	1.1211	661.09	-0.039612	5.4180e-05	0.079471	supercritical
1072.4	330.00	109.16	0.0091609	771.07	1073.4	6.1728	0.84340	1.1212	661.34	-0.039657	5.4209e-05	0.079522	supercritical
1073.4	330.00	109.06	0.0091691	771.92	1074.5	6.1739	0.84352	1.1212	661.59	-0.039703	5.4238e-05	0.079573	supercritical
1074.4	330.00	108.97	0.0091772	772.77	1075.6	6.1749	0.84364	1.1213	661.85	-0.039748	5.4268e-05	0.079625	supercritical
1075.4	330.00	108.87	0.0091853	773.63	1076.7	6.1760	0.84376	1.1214	662.10	-0.039793	5.4297e-05	0.079676	supercritical
1076.4	330.00	108.77	0.0091934	774.48	1077.9	6.1770	0.84388	1.1215	662.35	-0.039837	5.4326e-05	0.079727	supercritical
1077.4	330.00	108.68	0.0092016	775.33	1079.0	6.1780	0.84401	1.1216	662.60	-0.039882	5.4355e-05	0.079779	supercritical
1078.4	330.00	108.58	0.0092097	776.19	1080.1	6.1791	0.84413	1.1217	662.86	-0.039927	5.4384e-05	0.079830	supercritical
1079.4	330.00	108.49	0.0092178	777.04	1081.2	6.1801	0.84425	1.1217	663.11	-0.039971	5.4414e-05	0.079881	supercritical
1080.4	330.00	108.39	0.0092259	777.89	1082.3	6.1812	0.84437	1.1218	663.36	-0.040016	5.4443e-05	0.079933	supercritical
1081.4	330.00	108.29	0.0092341	778.75	1083.5	6.1822	0.84449	1.1219	663.61	-0.040060	5.4472e-05	0.079984	supercritical
1082.4	330.00	108.20	0.0092422	779.60	1084.6	6.1832	0.84461	1.1220	663.86	-0.040105	5.4501e-05	0.080035	supercritical
1083.4	330.00	108.10	0.0092503	780.45	1085.7	6.1843	0.84473	1.1221	664.11	-0.040149	5.4530e-05	0.080086	supercritical
1084.4	330.00	108.01	0.0092584	781.31	1086.8	6.1853	0.84485	1.1222	664.37	-0.040193	5.4559e-05	0.080138	supercritical
1085.4	330.00	107.92	0.0092666	782.16	1088.0	6.1864	0.84497	1.1223	664.62	-0.040237	5.4588e-05	0.080189	supercritical
1086.4	330.00	107.82	0.0092747	783.02	1089.1	6.1874	0.84509	1.1223	664.87	-0.040281	5.4617e-05	0.080240	supercritical
1087.4	330.00	107.73	0.0092828	783.87	1090.2	6.1884	0.84521	1.1224	665.12	-0.040325	5.4646e-05	0.080291	supercritical
1088.4	330.00	107.63	0.0092909	784.73	1091.3	6.1894	0.84533	1.1225	665.37	-0.040369	5.4676e-05	0.080343	supercritical
1089.4	330.00	107.54	0.0092990	785.58	1092.4	6.1905	0.84545	1.1226	665.62	-0.040412	5.4705e-05	0.080394	supercritical
1090.4	330.00	107.44	0.0093072	786.44	1093.6	6.1915	0.84557	1.1227	665.87	-0.040456	5.4734e-05	0.080445	supercritical
1091.4	330.00	107.35	0.0093153	787.29	1094.7	6.1925	0.84569	1.1228	666.12	-0.040499	5.4763e-05	0.080496	supercritical
1092.4	330.00	107.26	0.0093234	788.14	1095.8	6.1936	0.84581	1.1228	666.38	-0.040543	5.4792e-05	0.080548	supercritical
1093.4	330.00	107.16	0.0093315	789.00	1096.9	6.1946	0.84593	1.1229	666.63	-0.040586	5.4821e-05	0.080599	supercritical
1094.4	330.00	107.07	0.0093396	789.86	1098.1	6.1956	0.84605	1.1230	666.88	-0.040629	5.4850e-05	0.080650	supercritical
1095.4	330.00	106.98	0.0093477	790.71	1099.2	6.1966	0.84616	1.1231	667.13	-0.040673	5.4879e-05	0.080701	supercritical
1096.4	330.00	106.88	0.0093559	791.57	1100.3	6.1977	0.84628	1.1232	667.38	-0.040716	5.4908e-05	0.080752	supercritical
1097.4	330.00	106.79	0.0093640	792.42	1101.4	6.1987	0.84640	1.1233	667.63	-0.040759	5.4937e-05	0.080804	supercritical
1098.4	330.00	106.70	0.0093721	793.28	1102.6	6.1997	0.84652	1.1234	667.88	-0.040801	5.4966e-05	0.080855	supercritical
1099.4	330.00	106.61	0.0093802	794.13	1103.7	6.2007	0.84664	1.1234	668.13	-0.040844	5.4995e-05	0.080906	supercritical
1100.4	330.00	106.52	0.0093883	794.99	1104.8	6.2018	0.84675	1.1235	668.38	-0.040887	5.5024e-05	0.080957	supercritical
1101.4	330.00	106.42	0.0093964	795.84	1105.9	6.2028	0.84687	1.1236	668.63	-0.040930	5.5053e-05	0.081008	supercritical
1102.4	330.00	106.33	0.0094046	796.70	1107.0	6.2038	0.84699	1.1237	668.88	-0.040972	5.5082e-05	0.081060	supercritical
1103.4	330.00	106.24	0.0094127	797.56	1108.2	6.2048	0.84710	1.1238	669.13	-0.041014	5.5111e-05	0.081111	supercritical
1104.4	330.00	106.15	0.0094208	798.41	1109.3	6.2058	0.84722	1.1239	669.38	-0.041057	5.5140e-05	0.081162	supercritical
1105.4	330.00	106.06	0.0094289	799.27	1110.4	6.2069	0.84734	1.1239	669.63	-0.041099	5.5169e-05	0.081213	supercritical
1106.4	330.00	105.97	0.0094370	800.12	1111.5	6.2079	0.84745	1.1240	669.88	-0.041141	5.5198e-05	0.081264	supercritical
1107.4	330.00	105.87	0.0094451	800.98	1112.7	6.2089	0.84757	1.1241	670.12	-0.041183	5.5227e-05	0.081315	supercritical
1108.4	330.00	105.78	0.0094532	801.84	1113.8	6.2099	0.84769	1.1242	670.37	-0.041225	5.5255e-05	0.081367	supercritical
1109.4	330.00	105.69	0.0094613	802.69	1114.9	6.2109	0.84780	1.1243	670.62	-0.041267	5.5284e-05	0.081418	supercritical
1110.4	330.00	105.60	0.0094694	803.55	1116.0	6.2119	0.84792	1.1243	670.87	-0.041309	5.5313e-05	0.081469	supercritical
1111.4	330.00	105.51	0.0094776	804.41	1117.2	6.2129	0.84803	1.1244	671.12	-0.041351	5.5342e-05	0.081520	supercritical
1112.4	330.00	105.42	0.0094857	805.26	1118.3	6.2140	0.84815	1.1245	671.37	-0.041393	5.5371e-05	0.081571	supercritical
1113.4	330.00	105.33	0.0094938	806.12	1119.4	6.2150	0.84826	1.1246	671.62	-0.041434	5.5400e-05	0.081622	supercritical
1114.4	330.00	105.24	0.0095019	806.98	1120.5	6.2160	0.84838	1.1247	671.87	-0.041476	5.5429e-05	0.081673	supercritical
1115.4	330.00	105.15	0.0095100	807.83	1121.7	6.2170	0.84849	1.1248	672.11	-0.041517	5.5458e-05	0.081724	supercritical
1116.4	330.00	105.06	0.0095181	808.69	1122.8	6.2180	0.84861	1.1248	672.36	-0.041558	5.5487e-05	0.081775	supercritical
1117.4	330.00	104.97	0.0095262	809.55	1123.9	6.2190	0.84872	1.1249	672.61	-0.041600	5.5515e-05	0.081827	supercritical
1118.4	330.00	104.88	0.0095343	810.41	1125.0	6.2200	0.84884	1.1250	672.86	-0.041641	5.5544e-05	0.081878	supercritical
1119.4	330.00	104.80	0.0095424	811.26	1126.2	6.2210	0.84895	1.1251	673.11	-0.041682	5.5573e-05	0.081929	supercritical
1120.4	330.00	104.71	0.0095505	812.12	1127.3	6.2220	0.84907	1.1252	673.36	-0.041723	5.5602e-05	0.081980	supercritical
1121.4	330.00	104.62	0.0095586	812.98	1128.4	6.2230	0.84918	1.1253	673.60	-0.041764	5.5631e-05	0.082031	supercritical
1122.4	330.00	104.53	0.0095667	813.84	1129.5	6.2240	0.84929	1.1253	673.85	-0.041805	5.5659e-05	0.082082	supercritical
1123.4	330.00	104.44	0.0095748	814.70	1130.7	6.2250	0.84941	1.1254	674.10	-0.041845	5.5688e-05	0.082133	supercritical
1124.4	330.00	104.35	0.0095829	815.55	1131.8	6.2260	0.84952	1.1255	674.35	-0.041886	5.5717e-05	0.082184	supercritical
1125.4	330.00	104.26	0.0095910	816.41	1132.9	6.2270	0.84964	1.1256	674.59	-0.041927	5.5746e-05	0.082235	supercritical
1126.4	330.00	104.18	0.0095991	817.27	1134.0	6.2280	0.84975	1.1257	674.84	-0.041967	5.5775e-05	0.082286	supercritical
1127.4	330.00	104.09	0.0096072	818.13	1135.2	6.2290	0.84986	1.1257	675.09	-0.042008	5.5803e-05	0.082337	supercritical
1128.4	330.00	104.00	0.0096154	818.99	1136.3	6.2300	0.84997	1.1258	675.34	-0.042048	5.5832e-05	0.082388	supercritical
1129.4	330.00	103.91	0.0096235	819.85	1137.4	6.2310	0.85009	1.1259	675.58	-0.042088	5.5861e-05	0.082439	supercritical
1130.4	330.00	103.83	0.0096316	820.70	1138.5	6.2320	0.85020	1.1260	675.83	-0.042128	5.5890e-05	0.082490	supercritical
1131.4	330.00	103.74	0.0096397	821.56	1139.7	6.2330	0.85031	1.1261	676.08	-0.042168	5.5918e-05	0.082541	supercritical
1132.4	330.00	103.65	0.0096478	822.42	1140.8	6.2340	0.85042	1.1262	676.32	-0.042208	5.5947e-05	0.082592	supercritical
1133.4	330.00	103.56	0.0096559	823.28	1141.9	6.2350	0.85054	1.1262	676.57	-0.042248	5.5976e-05	0.082643	supercritical
1134.4	330.00	103.48	0.0096640	824.14	1143.0	6.2360	0.85065	1.1263	676.82	-0.042288	5.6005e-05	0.082694	supercritical
1135.4	330.00	103.39	0.0096721	825.00	1144.2	6.2370	0.85076	1.1264	677.06	-0.042328	5.6033e-05	0.082745	supercritical
1136.4	330.00	103.30	0.0096802	825.86	1145.3	6.2380	0.85087	1.1265	677.31	-0.042368	5.6062e-05	0.082796	supercritical
1137.4	330.00	103.22	0.0096883	826.72	1146.4	6.2390	0.85098	1.1266	677.56	-0.042407	5.6091e-05	0.082847	supercritical
1138.4	330.00	103.13	0.0096964	827.58	1147.6	6.2400	0.85109	1.1266	677.80	-0.042447	5.6119e-05	0.082898	supercritical
1139.4	330.00	103.05	0.0097044	828.44	1148.7	6.2409	0.85120	1.1267	678.05	-0.042486	5.6148e-05	0.082949	supercritical
1140.4	330.00	102.96	0.0097125	829.29	1149.8	6.2419	0.85132	1.1268	678.29	-0.042526	5.6177e-05	0.083000	supercritical
1141.4	330.00	102.87	0.0097206	830.15	1150.9	6.2429	0.85143	1.1269	678.54	-0.042565	5.6205e-05	0.083051	supercritical
1142.4	330.00	102.79	0.0097287	831.01	1152.1	6.2439	0.85154	1.1270	678.79	-0.042604	5.6234e-05	0.083102	supercritical
1143.4	330.00	102.70	0.0097368	831.87	1153.2	6.2449	0.85165	1.1270	679.03	-0.042643	5.6263e-05	0.083153	supercritical
1144.4	330.00	102.62	0.0097449	832.73	1154.3	6.2459	0.85176	1.1271	679.28	-0.042683	5.6291e-05	0.083204	supercritical
1145.4	330.00	102.53	0.0097530	833.59	1155.4	6.2469	0.85187	1.1272	679.52	-0.042722	5.6320e-05	0.083255	supercritical
1146.4	330.00	102.45	0.0097611	834.45	1156.6	6.2479	0.85198	1.1273	679.77	-0.042760	5.6349e-05	0.083306	supercritical
1147.4	330.00	102.36	0.0097692	835.31	1157.7	6.2488	0.85209	1.1274	680.01	-0.042799	5.6377e-05	0.083357	supercritical
1148.4	330.00	102.28	0.0097773	836.17	1158.8	6.2498	0.85220	1.1274	680.26	-0.042838	5.6406e-05	0.083408	supercritical
1149.4	330.00	102.19	0.0097854	837.04	1160.0	6.2508	0.85231	1.1275	680.50	-0.042877	5.6435e-05	0.083459	supercritical
1150.4	330.00	102.11	0.0097935	837.90	1161.1	6.2518	0.85242	1.1276	680.75	-0.042915	5.6463e-05	0.083510	supercritical
1151.4	330.00	102.02	0.0098016	838.76	1162.2	6.2528	0.85253	1.1277	680.99	-0.042954	5.6492e-05	0.083561	supercritical
1152.4	330.00	101.94	0.0098097	839.62	1163.3	6.2537	0.85263	1.1278	681.24	-0.042992	5.6520e-05	0.083612	supercritical
1153.4	330.00	101.86	0.0098178	840.48	1164.5	6.2547	0.85274	1.1278	681.48	-0.043031	5.6549e-05	0.083663	supercritical
1154.4	330.00	101.77	0.0098259	841.34	1165.6	6.2557	0.85285	1.1279	681.73	-0.043069	5.6577e-05	0.083714	supercritical
1155.4	330.00	101.69	0.0098340	842.20	1166.7	6.2567	0.85296	1.1280	681.97	-0.043107	5.6606e-05	0.083765	supercritical
1156.4	330.00	101.60	0.0098420	843.06	1167.8	6.2576	0.85307	1.1281	682.22	-0.043145	5.6635e-05	0.083815	supercritical
1157.4	330.00	101.52	0.0098501	843.92	1169.0	6.2586	0.85318	1.1282	682.46	-0.043184	5.6663e-05	0.083866	supercritical
1158.4	330.00	101.44	0.0098582	844.78	1170.1	6.2596	0.85329	1.1282	682.71	-0.043222	5.6692e-05	0.083917	supercritical
1159.4	330.00	101.36	0.0098663	845.64	1171.2	6.2606	0.85339	1.1283	682.95	-0.043259	5.6720e-05	0.083968	supercritical
1160.4	330.00	101.27	0.0098744	846.51	1172.4	6.2615	0.85350	1.1284	683.19	-0.043297	5.6749e-05	0.084019	supercritical
1161.4	330.00	101.19	0.0098825	847.37	1173.5	6.2625	0.85361	1.1285	683.44	-0.043335	5.6777e-05	0.084070	supercritical
1162.4	330.00	101.11	0.0098906	848.23	1174.6	6.2635	0.85372	1.1286	683.68	-0.043373	5.6806e-05	0.084121	supercritical
1163.4	330.00	101.02	0.0098987	849.09	1175.7	6.2645	0.85383	1.1286	683.92	-0.043410	5.6834e-05	0.084172	supercritical
1164.4	330.00	100.94	0.0099068	849.95	1176.9	6.2654	0.85393	1.1287	684.17	-0.043448	5.6863e-05	0.084222	supercritical
1165.4	330.00	100.86	0.0099148	850.81	1178.0	6.2664	0.85404	1.1288	684.41	-0.043485	5.6891e-05	0.084273	supercritical
1166.4	330.00	100.78	0.0099229	851.68	1179.1	6.2674	0.85415	1.1289	684.66	-0.043523	5.6920e-05	0.084324	supercritical
1167.4	330.00	100.69	0.0099310	852.54	1180.3	6.2683	0.85425	1.1289	684.90	-0.043560	5.6948e-05	0.084375	supercritical
1168.4	330.00	100.61	0.0099391	853.40	1181.4	6.2693	0.85436	1.1290	685.14	-0.043598	5.6977e-05	0.084426	supercritical
1169.4	330.00	100.53	0.0099472	854.26	1182.5	6.2703	0.85447	1.1291	685.39	-0.043635	5.7005e-05	0.084477	supercritical
1170.4	330.00	100.45	0.0099553	855.12	1183.6	6.2712	0.85457	1.1292	685.63	-0.043672	5.7034e-05	0.084527	supercritical
1171.4	330.00	100.37	0.0099634	855.99	1184.8	6.2722	0.85468	1.1293	685.87	-0.043709	5.7062e-05	0.084578	supercritical
1172.4	330.00	100.29	0.0099714	856.85	1185.9	6.2732	0.85479	1.1293	686.11	-0.043746	5.7090e-05	0.084629	supercritical
1173.4	330.00	100.21	0.0099795	857.71	1187.0	6.2741	0.85489	1.1294	686.36	-0.043783	5.7119e-05	0.084680	supercritical
1174.4	330.00	100.12	0.0099876	858.58	1188.2	6.2751	0.85500	1.1295	686.60	-0.043820	5.7147e-05	0.084731	supercritical
1175.4	330.00	100.04	0.0099957	859.44	1189.3	6.2760	0.85510	1.1296	686.84	-0.043856	5.7176e-05	0.084782	supercritical
1176.4	330.00	99.962	0.010004	860.30	1190.4	6.2770	0.85521	1.1297	687.09	-0.043893	5.7204e-05	0.084832	supercritical
1177.4	330.00	99.882	0.010012	861.16	1191.6	6.2780	0.85532	1.1297	687.33	-0.043930	5.7232e-05	0.084883	supercritical
1178.4	330.00	99.801	0.010020	862.03	1192.7	6.2789	0.85542	1.1298	687.57	-0.043966	5.7261e-05	0.084934	supercritical
1179.4	330.00	99.721	0.010028	862.89	1193.8	6.2799	0.85553	1.1299	687.81	-0.044003	5.7289e-05	0.084985	supercritical
1180.4	330.00	99.640	0.010036	863.75	1194.9	6.2808	0.85563	1.1300	688.05	-0.044039	5.7318e-05	0.085035	supercritical
1181.4	330.00	99.560	0.010044	864.62	1196.1	6.2818	0.85574	1.1300	688.30	-0.044075	5.7346e-05	0.085086	supercritical
1182.4	330.00	99.480	0.010052	865.48	1197.2	6.2828	0.85584	1.1301	688.54	-0.044112	5.7374e-05	0.085137	supercritical
1183.4	330.00	99.400	0.010060	866.34	1198.3	6.2837	0.85595	1.1302	688.78	-0.044148	5.7403e-05	0.085188	supercritical
1184.4	330.00	99.320	0.010068	867.21	1199.5	6.2847	0.85605	1.1303	689.02	-0.044184	5.7431e-05	0.085239	supercritical
1185.4	330.00	99.241	0.010076	868.07	1200.6	6.2856	0.85616	1.1304	689.26	-0.044220	5.7459e-05	0.085289	supercritical
1186.4	330.00	99.161	0.010085	868.93	1201.7	6.2866	0.85626	1.1304	689.51	-0.044256	5.7488e-05	0.085340	supercritical
1187.4	330.00	99.082	0.010093	869.80	1202.9	6.2875	0.85636	1.1305	689.75	-0.044292	5.7516e-05	0.085391	supercritical
1188.4	330.00	99.003	0.010101	870.66	1204.0	6.2885	0.85647	1.1306	689.99	-0.044328	5.7544e-05	0.085442	supercritical
1189.4	330.00	98.924	0.010109	871.53	1205.1	6.2894	0.85657	1.1307	690.23	-0.044364	5.7573e-05	0.085492	supercritical
1190.4	330.00	98.845	0.010117	872.39	1206.2	6.2904	0.85668	1.1307	690.47	-0.044399	5.7601e-05	0.085543	supercritical
1191.4	330.00	98.766	0.010125	873.26	1207.4	6.2913	0.85678	1.1308	690.71	-0.044435	5.7629e-05	0.085594	supercritical
1192.4	330.00	98.687	0.010133	874.12	1208.5	6.2923	0.85688	1.1309	690.95	-0.044471	5.7658e-05	0.085644	supercritical
1193.4	330.00	98.608	0.010141	874.98	1209.6	6.2932	0.85699	1.1310	691.19	-0.044506	5.7686e-05	0.085695	supercritical
1194.4	330.00	98.530	0.010149	875.85	1210.8	6.2942	0.85709	1.1311	691.44	-0.044542	5.7714e-05	0.085746	supercritical
1195.4	330.00	98.452	0.010157	876.71	1211.9	6.2951	0.85719	1.1311	691.68	-0.044577	5.7742e-05	0.085797	supercritical
1196.4	330.00	98.373	0.010165	877.58	1213.0	6.2961	0.85730	1.1312	691.92	-0.044612	5.7771e-05	0.085847	supercritical
1197.4	330.00	98.295	0.010173	878.44	1214.2	6.2970	0.85740	1.1313	692.16	-0.044647	5.7799e-05	0.085898	supercritical
1198.4	330.00	98.217	0.010181	879.31	1215.3	6.2980	0.85750	1.1314	692.40	-0.044683	5.7827e-05	0.085949	supercritical
1199.4	330.00	98.140	0.010190	880.17	1216.4	6.2989	0.85760	1.1314	692.64	-0.044718	5.7855e-05	0.085999	supercritical
1200.4	330.00	98.062	0.010198	881.04	1217.6	6.2998	0.85771	1.1315	692.88	-0.044753	5.7884e-05	0.086050	supercritical
1201.4	330.00	97.984	0.010206	881.90	1218.7	6.3008	0.85781	1.1316	693.12	-0.044788	5.7912e-05	0.086101	supercritical
1202.4	330.00	97.907	0.010214	882.77	1219.8	6.3017	0.85791	1.1317	693.36	-0.044823	5.7940e-05	0.086151	supercritical
1203.4	330.00	97.830	0.010222	883.63	1221.0	6.3027	0.85801	1.1317	693.60	-0.044857	5.7968e-05	0.086202	supercritical
1204.4	330.00	97.752	0.010230	884.50	1222.1	6.3036	0.85812	1.1318	693.84	-0.044892	5.7997e-05	0.086253	supercritical
1205.4	330.00	97.675	0.010238	885.36	1223.2	6.3045	0.85822	1.1319	694.08	-0.044927	5.8025e-05	0.086303	supercritical
1206.4	330.00	97.598	0.010246	886.23	1224.3	6.3055	0.85832	1.1320	694.32	-0.044962	5.8053e-05	0.086354	supercritical
1207.4	330.00	97.522	0.010254	887.09	1225.5	6.3064	0.85842	1.1320	694.56	-0.044996	5.8081e-05	0.086405	supercritical
1208.4	330.00	97.445	0.010262	887.96	1226.6	6.3074	0.85852	1.1321	694.80	-0.045031	5.8109e-05	0.086455	supercritical
1209.4	330.00	97.368	0.010270	888.83	1227.7	6.3083	0.85862	1.1322	695.04	-0.045065	5.8138e-05	0.086506	supercritical
1210.4	330.00	97.292	0.010278	889.69	1228.9	6.3092	0.85872	1.1323	695.28	-0.045099	5.8166e-05	0.086556	supercritical
1211.4	330.00	97.215	0.010286	890.56	1230.0	6.3102	0.85883	1.1324	695.52	-0.045134	5.8194e-05	0.086607	supercritical
1212.4	330.00	97.139	0.010294	891.42	1231.1	6.3111	0.85893	1.1324	695.76	-0.045168	5.8222e-05	0.086658	supercritical
1213.4	330.00	97.063	0.010303	892.29	1232.3	6.3120	0.85903	1.1325	695.99	-0.045202	5.8250e-05	0.086708	supercritical
1214.4	330.00	96.987	0.010311	893.16	1233.4	6.3130	0.85913	1.1326	696.23	-0.045236	5.8278e-05	0.086759	supercritical
1215.4	330.00	96.911	0.010319	894.02	1234.5	6.3139	0.85923	1.1327	696.47	-0.045270	5.8306e-05	0.086809	supercritical
1216.4	330.00	96.836	0.010327	894.89	1235.7	6.3148	0.85933	1.1327	696.71	-0.045304	5.8335e-05	0.086860	supercritical
1217.4	330.00	96.760	0.010335	895.76	1236.8	6.3158	0.85943	1.1328	696.95	-0.045338	5.8363e-05	0.086911	supercritical
1218.4	330.00	96.685	0.010343	896.62	1237.9	6.3167	0.85953	1.1329	697.19	-0.045372	5.8391e-05	0.086961	supercritical
1219.4	330.00	96.609	0.010351	897.49	1239.1	6.3176	0.85963	1.1330	697.43	-0.045406	5.8419e-05	0.087012	supercritical
1220.4	330.00	96.534	0.010359	898.36	1240.2	6.3185	0.85973	1.1330	697.67	-0.045440	5.8447e-05	0.087062	supercritical
1221.4	330.00	96.459	0.010367	899.22	1241.3	6.3195	0.85983	1.1331	697.90	-0.045473	5.8475e-05	0.087113	supercritical
1222.4	330.00	96.384	0.010375	900.09	1242.5	6.3204	0.85993	1.1332	698.14	-0.045507	5.8503e-05	0.087164	supercritical
1223.4	330.00	96.309	0.010383	900.96	1243.6	6.3213	0.86003	1.1333	698.38	-0.045540	5.8531e-05	0.087214	supercritical
1224.4	330.00	96.234	0.010391	901.82	1244.7	6.3223	0.86013	1.1333	698.62	-0.045574	5.8559e-05	0.087265	supercritical
1225.4	330.00	96.160	0.010399	902.69	1245.9	6.3232	0.86023	1.1334	698.86	-0.045607	5.8587e-05	0.087315	supercritical
1226.4	330.00	96.085	0.010407	903.56	1247.0	6.3241	0.86033	1.1335	699.10	-0.045641	5.8615e-05	0.087366	supercritical
1227.4	330.00	96.011	0.010416	904.43	1248.1	6.3250	0.86043	1.1336	699.33	-0.045674	5.8643e-05	0.087416	supercritical
1228.4	330.00	95.936	0.010424	905.29	1249.3	6.3260	0.86053	1.1336	699.57	-0.045707	5.8671e-05	0.087467	supercritical
1229.4	330.00	95.862	0.010432	906.16	1250.4	6.3269	0.86063	1.1337	699.81	-0.045740	5.8700e-05	0.087517	supercritical
1230.4	330.00	95.788	0.010440	907.03	1251.5	6.3278	0.86072	1.1338	700.05	-0.045773	5.8728e-05	0.087568	supercritical
1231.4	330.00	95.714	0.010448	907.90	1252.7	6.3287	0.86082	1.1339	700.28	-0.045806	5.8756e-05	0.087618	supercritical
1232.4	330.00	95.641	0.010456	908.76	1253.8	6.3296	0.86092	1.1339	700.52	-0.045839	5.8784e-05	0.087669	supercritical
1233.4	330.00	95.567	0.010464	909.63	1254.9	6.3306	0.86102	1.1340	700.76	-0.045872	5.8812e-05	0.087719	supercritical
1234.4	330.00	95.493	0.010472	910.50	1256.1	6.3315	0.86112	1.1341	701.00	-0.045905	5.8840e-05	0.087770	supercritical
1235.4	330.00	95.420	0.010480	911.37	1257.2	6.3324	0.86122	1.1342	701.23	-0.045938	5.8868e-05	0.087820	supercritical
1236.4	330.00	95.346	0.010488	912.24	1258.3	6.3333	0.86132	1.1342	701.47	-0.045971	5.8896e-05	0.087871	supercritical
1237.4	330.00	95.273	0.010496	913.11	1259.5	6.3342	0.86141	1.1343	701.71	-0.046003	5.8924e-05	0.087921	supercritical
1238.4	330.00	95.200	0.010504	913.97	1260.6	6.3351	0.86151	1.1344	701.94	-0.046036	5.8952e-05	0.087972	supercritical
1239.4	330.00	95.127	0.010512	914.84	1261.7	6.3361	0.86161	1.1345	702.18	-0.046068	5.8979e-05	0.088022	supercritical
1240.4	330.00	95.054	0.010520	915.71	1262.9	6.3370	0.86171	1.1345	702.42	-0.046101	5.9007e-05	0.088073	supercritical
1241.4	330.00	94.981	0.010528	916.58	1264.0	6.3379	0.86181	1.1346	702.65	-0.046133	5.9035e-05	0.088123	supercritical
1242.4	330.00	94.909	0.010536	917.45	1265.1	6.3388	0.86190	1.1347	702.89	-0.046166	5.9063e-05	0.088174	supercritical
1243.4	330.00	94.836	0.010544	918.32	1266.3	6.3397	0.86200	1.1348	703.13	-0.046198	5.9091e-05	0.088224	supercritical
1244.4	330.00	94.764	0.010553	919.19	1267.4	6.3406	0.86210	1.1348	703.36	-0.046230	5.9119e-05	0.088275	supercritical
1245.4	330.00	94.692	0.010561	920.05	1268.6	6.3415	0.86219	1.1349	703.60	-0.046262	5.9147e-05	0.088325	supercritical
1246.4	330.00	94.619	0.010569	920.92	1269.7	6.3425	0.86229	1.1350	703.84	-0.046294	5.9175e-05	0.088376	supercritical
1247.4	330.00	94.547	0.010577	921.79	1270.8	6.3434	0.86239	1.1351	704.07	-0.046327	5.9203e-05	0.088426	supercritical
1248.4	330.00	94.475	0.010585	922.66	1272.0	6.3443	0.86249	1.1351	704.31	-0.046358	5.9231e-05	0.088476	supercritical
1249.4	330.00	94.403	0.010593	923.53	1273.1	6.3452	0.86258	1.1352	704.54	-0.046390	5.9259e-05	0.088527	supercritical
1250.4	330.00	94.332	0.010601	924.40	1274.2	6.3461	0.86268	1.1353	704.78	-0.046422	5.9287e-05	0.088577	supercritical
1251.4	330.00	94.260	0.010609	925.27	1275.4	6.3470	0.86278	1.1354	705.02	-0.046454	5.9315e-05	0.088628	supercritical
1252.4	330.00	94.189	0.010617	926.14	1276.5	6.3479	0.86287	1.1354	705.25	-0.046486	5.9342e-05	0.088678	supercritical
1253.4	330.00	94.117	0.010625	927.01	1277.6	6.3488	0.86297	1.1355	705.49	-0.046518	5.9370e-05	0.088729	supercritical
1254.4	330.00	94.046	0.010633	927.88	1278.8	6.3497	0.86306	1.1356	705.72	-0.046549	5.9398e-05	0.088779	supercritical
1255.4	330.00	93.975	0.010641	928.75	1279.9	6.3506	0.86316	1.1356	705.96	-0.046581	5.9426e-05	0.088829	supercritical
1256.4	330.00	93.904	0.010649	929.62	1281.0	6.3515	0.86326	1.1357	706.19	-0.046612	5.9454e-05	0.088880	supercritical
1257.4	330.00	93.833	0.010657	930.49	1282.2	6.3524	0.86335	1.1358	706.43	-0.046644	5.9482e-05	0.088930	supercritical
1258.4	330.00	93.762	0.010665	931.36	1283.3	6.3533	0.86345	1.1359	706.66	-0.046675	5.9510e-05	0.088980	supercritical
1259.4	330.00	93.691	0.010673	932.23	1284.5	6.3542	0.86354	1.1359	706.90	-0.046707	5.9537e-05	0.089031	supercritical
1260.4	330.00	93.620	0.010681	933.10	1285.6	6.3551	0.86364	1.1360	707.13	-0.046738	5.9565e-05	0.089081	supercritical
1261.4	330.00	93.550	0.010689	933.97	1286.7	6.3560	0.86374	1.1361	707.37	-0.046769	5.9593e-05	0.089132	supercritical
1262.4	330.00	93.479	0.010698	934.84	1287.9	6.3569	0.86383	1.1362	707.60	-0.046800	5.9621e-05	0.089182	supercritical
1263.4	330.00	93.409	0.010706	935.71	1289.0	6.3578	0.86393	1.1362	707.84	-0.046831	5.9649e-05	0.089232	supercritical
