Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.36	610.00	410.51	0.0024360	252.68	401.28	5.0605	0.73098	1.1460	569.44	-0.0080488	4.1786e-05	0.059093	supercritical
462.36	610.00	409.65	0.0024411	253.52	402.42	5.0630	0.73116	1.1455	569.61	-0.0081292	4.1792e-05	0.059099	supercritical
463.36	610.00	408.80	0.0024462	254.35	403.57	5.0655	0.73134	1.1451	569.78	-0.0082098	4.1798e-05	0.059104	supercritical
464.36	610.00	407.96	0.0024512	255.19	404.71	5.0680	0.73152	1.1446	569.94	-0.0082906	4.1804e-05	0.059110	supercritical
465.36	610.00	407.11	0.0024563	256.02	405.86	5.0704	0.73170	1.1442	570.11	-0.0083716	4.1810e-05	0.059117	supercritical
466.36	610.00	406.27	0.0024614	256.86	407.00	5.0729	0.73189	1.1438	570.28	-0.0084528	4.1816e-05	0.059123	supercritical
467.36	610.00	405.44	0.0024665	257.69	408.15	5.0753	0.73207	1.1433	570.46	-0.0085342	4.1823e-05	0.059130	supercritical
468.36	610.00	404.61	0.0024715	258.53	409.29	5.0778	0.73225	1.1429	570.63	-0.0086157	4.1830e-05	0.059138	supercritical
469.36	610.00	403.78	0.0024766	259.36	410.43	5.0802	0.73244	1.1425	570.80	-0.0086974	4.1837e-05	0.059145	supercritical
470.36	610.00	402.96	0.0024817	260.19	411.57	5.0826	0.73263	1.1421	570.98	-0.0087793	4.1844e-05	0.059153	supercritical
471.36	610.00	402.14	0.0024867	261.03	412.72	5.0851	0.73281	1.1416	571.15	-0.0088613	4.1851e-05	0.059162	supercritical
472.36	610.00	401.32	0.0024918	261.86	413.86	5.0875	0.73300	1.1412	571.33	-0.0089435	4.1859e-05	0.059170	supercritical
473.36	610.00	400.51	0.0024968	262.69	415.00	5.0899	0.73319	1.1408	571.51	-0.0090258	4.1867e-05	0.059179	supercritical
474.36	610.00	399.70	0.0025019	263.52	416.14	5.0923	0.73338	1.1404	571.68	-0.0091082	4.1875e-05	0.059188	supercritical
475.36	610.00	398.89	0.0025069	264.35	417.28	5.0947	0.73357	1.1400	571.86	-0.0091908	4.1883e-05	0.059198	supercritical
476.36	610.00	398.09	0.0025120	265.19	418.42	5.0971	0.73377	1.1396	572.04	-0.0092735	4.1892e-05	0.059208	supercritical
477.36	610.00	397.29	0.0025170	266.02	419.56	5.0995	0.73396	1.1392	572.23	-0.0093564	4.1900e-05	0.059218	supercritical
478.36	610.00	396.50	0.0025221	266.85	420.70	5.1019	0.73415	1.1389	572.41	-0.0094394	4.1909e-05	0.059228	supercritical
479.36	610.00	395.70	0.0025271	267.68	421.84	5.1042	0.73435	1.1385	572.59	-0.0095225	4.1918e-05	0.059239	supercritical
480.36	610.00	394.92	0.0025322	268.51	422.97	5.1066	0.73454	1.1381	572.78	-0.0096057	4.1928e-05	0.059250	supercritical
481.36	610.00	394.13	0.0025372	269.34	424.11	5.1090	0.73474	1.1377	572.96	-0.0096890	4.1937e-05	0.059261	supercritical
482.36	610.00	393.35	0.0025423	270.17	425.25	5.1113	0.73494	1.1374	573.15	-0.0097724	4.1947e-05	0.059273	supercritical
483.36	610.00	392.57	0.0025473	271.00	426.39	5.1137	0.73513	1.1370	573.33	-0.0098559	4.1956e-05	0.059285	supercritical
484.36	610.00	391.80	0.0025523	271.83	427.52	5.1160	0.73533	1.1366	573.52	-0.0099396	4.1966e-05	0.059297	supercritical
485.36	610.00	391.02	0.0025574	272.66	428.66	5.1184	0.73553	1.1363	573.71	-0.010023	4.1976e-05	0.059309	supercritical
486.36	610.00	390.26	0.0025624	273.49	429.80	5.1207	0.73573	1.1359	573.90	-0.010107	4.1987e-05	0.059322	supercritical
487.36	610.00	389.49	0.0025674	274.32	430.93	5.1231	0.73594	1.1356	574.09	-0.010191	4.1997e-05	0.059335	supercritical
488.36	610.00	388.73	0.0025725	275.15	432.07	5.1254	0.73614	1.1352	574.28	-0.010275	4.2008e-05	0.059349	supercritical
489.36	610.00	387.97	0.0025775	275.97	433.20	5.1277	0.73634	1.1349	574.47	-0.010359	4.2019e-05	0.059362	supercritical
490.36	610.00	387.22	0.0025825	276.80	434.34	5.1300	0.73654	1.1346	574.66	-0.010443	4.2030e-05	0.059376	supercritical
491.36	610.00	386.46	0.0025876	277.63	435.47	5.1323	0.73675	1.1342	574.86	-0.010527	4.2041e-05	0.059390	supercritical
492.36	610.00	385.72	0.0025926	278.46	436.61	5.1346	0.73695	1.1339	575.05	-0.010612	4.2052e-05	0.059404	supercritical
493.36	610.00	384.97	0.0025976	279.29	437.74	5.1369	0.73716	1.1336	575.25	-0.010696	4.2064e-05	0.059419	supercritical
494.36	610.00	384.23	0.0026026	280.11	438.87	5.1392	0.73737	1.1332	575.44	-0.010780	4.2075e-05	0.059434	supercritical
495.36	610.00	383.49	0.0026076	280.94	440.01	5.1415	0.73757	1.1329	575.64	-0.010865	4.2087e-05	0.059449	supercritical
496.36	610.00	382.75	0.0026126	281.77	441.14	5.1438	0.73778	1.1326	575.83	-0.010949	4.2099e-05	0.059464	supercritical
497.36	610.00	382.02	0.0026177	282.59	442.27	5.1461	0.73799	1.1323	576.03	-0.011034	4.2111e-05	0.059480	supercritical
498.36	610.00	381.29	0.0026227	283.42	443.40	5.1484	0.73820	1.1320	576.23	-0.011118	4.2124e-05	0.059496	supercritical
499.36	610.00	380.56	0.0026277	284.25	444.53	5.1506	0.73841	1.1317	576.43	-0.011203	4.2136e-05	0.059512	supercritical
500.36	610.00	379.84	0.0026327	285.07	445.67	5.1529	0.73862	1.1314	576.63	-0.011288	4.2149e-05	0.059528	supercritical
501.36	610.00	379.12	0.0026377	285.90	446.80	5.1552	0.73883	1.1311	576.83	-0.011372	4.2162e-05	0.059545	supercritical
502.36	610.00	378.40	0.0026427	286.72	447.93	5.1574	0.73904	1.1308	577.03	-0.011457	4.2174e-05	0.059562	supercritical
503.36	610.00	377.69	0.0026477	287.55	449.06	5.1597	0.73925	1.1305	577.23	-0.011542	4.2188e-05	0.059579	supercritical
504.36	610.00	376.97	0.0026527	288.37	450.19	5.1619	0.73946	1.1302	577.44	-0.011627	4.2201e-05	0.059596	supercritical
505.36	610.00	376.27	0.0026577	289.20	451.32	5.1641	0.73968	1.1299	577.64	-0.011711	4.2214e-05	0.059614	supercritical
506.36	610.00	375.56	0.0026627	290.02	452.45	5.1664	0.73989	1.1296	577.84	-0.011796	4.2228e-05	0.059632	supercritical
507.36	610.00	374.86	0.0026677	290.85	453.58	5.1686	0.74011	1.1294	578.05	-0.011881	4.2241e-05	0.059650	supercritical
508.36	610.00	374.16	0.0026727	291.67	454.71	5.1708	0.74032	1.1291	578.25	-0.011966	4.2255e-05	0.059668	supercritical
509.36	610.00	373.46	0.0026777	292.50	455.84	5.1730	0.74054	1.1288	578.46	-0.012051	4.2269e-05	0.059687	supercritical
510.36	610.00	372.76	0.0026827	293.32	456.97	5.1753	0.74075	1.1286	578.66	-0.012136	4.2283e-05	0.059705	supercritical
511.36	610.00	372.07	0.0026876	294.15	458.09	5.1775	0.74097	1.1283	578.87	-0.012221	4.2297e-05	0.059724	supercritical
512.36	610.00	371.38	0.0026926	294.97	459.22	5.1797	0.74119	1.1280	579.08	-0.012306	4.2311e-05	0.059744	supercritical
513.36	610.00	370.70	0.0026976	295.80	460.35	5.1819	0.74140	1.1278	579.29	-0.012390	4.2326e-05	0.059763	supercritical
514.36	610.00	370.01	0.0027026	296.62	461.48	5.1841	0.74162	1.1275	579.49	-0.012475	4.2340e-05	0.059783	supercritical
515.36	610.00	369.33	0.0027076	297.44	462.61	5.1863	0.74184	1.1273	579.70	-0.012560	4.2355e-05	0.059803	supercritical
516.36	610.00	368.66	0.0027126	298.27	463.73	5.1884	0.74206	1.1270	579.91	-0.012645	4.2370e-05	0.059823	supercritical
517.36	610.00	367.98	0.0027175	299.09	464.86	5.1906	0.74228	1.1268	580.12	-0.012730	4.2385e-05	0.059843	supercritical
518.36	610.00	367.31	0.0027225	299.91	465.99	5.1928	0.74250	1.1265	580.34	-0.012815	4.2400e-05	0.059863	supercritical
519.36	610.00	366.64	0.0027275	300.74	467.11	5.1950	0.74272	1.1263	580.55	-0.012900	4.2415e-05	0.059884	supercritical
520.36	610.00	365.97	0.0027325	301.56	468.24	5.1971	0.74294	1.1260	580.76	-0.012985	4.2431e-05	0.059905	supercritical
521.36	610.00	365.31	0.0027374	302.38	469.36	5.1993	0.74316	1.1258	580.97	-0.013069	4.2446e-05	0.059926	supercritical
522.36	610.00	364.65	0.0027424	303.20	470.49	5.2015	0.74338	1.1256	581.18	-0.013154	4.2462e-05	0.059947	supercritical
523.36	610.00	363.99	0.0027474	304.03	471.62	5.2036	0.74360	1.1253	581.40	-0.013239	4.2478e-05	0.059969	supercritical
524.36	610.00	363.33	0.0027523	304.85	472.74	5.2058	0.74383	1.1251	581.61	-0.013324	4.2493e-05	0.059991	supercritical
525.36	610.00	362.68	0.0027573	305.67	473.87	5.2079	0.74405	1.1249	581.83	-0.013408	4.2509e-05	0.060013	supercritical
526.36	610.00	362.02	0.0027622	306.49	474.99	5.2100	0.74427	1.1247	582.04	-0.013493	4.2525e-05	0.060035	supercritical
527.36	610.00	361.38	0.0027672	307.32	476.12	5.2122	0.74450	1.1245	582.26	-0.013578	4.2542e-05	0.060057	supercritical
528.36	610.00	360.73	0.0027722	308.14	477.24	5.2143	0.74472	1.1242	582.47	-0.013662	4.2558e-05	0.060080	supercritical
529.36	610.00	360.09	0.0027771	308.96	478.36	5.2164	0.74494	1.1240	582.69	-0.013747	4.2574e-05	0.060102	supercritical
530.36	610.00	359.45	0.0027821	309.78	479.49	5.2185	0.74517	1.1238	582.91	-0.013832	4.2591e-05	0.060125	supercritical
531.36	610.00	358.81	0.0027870	310.60	480.61	5.2207	0.74539	1.1236	583.12	-0.013916	4.2607e-05	0.060148	supercritical
532.36	610.00	358.17	0.0027920	311.42	481.73	5.2228	0.74562	1.1234	583.34	-0.014001	4.2624e-05	0.060172	supercritical
533.36	610.00	357.54	0.0027969	312.25	482.86	5.2249	0.74585	1.1232	583.56	-0.014085	4.2641e-05	0.060195	supercritical
534.36	610.00	356.91	0.0028019	313.07	483.98	5.2270	0.74607	1.1230	583.78	-0.014169	4.2658e-05	0.060219	supercritical
535.36	610.00	356.28	0.0028068	313.89	485.10	5.2291	0.74630	1.1228	584.00	-0.014254	4.2675e-05	0.060242	supercritical
536.36	610.00	355.65	0.0028117	314.71	486.23	5.2312	0.74652	1.1226	584.22	-0.014338	4.2692e-05	0.060267	supercritical
537.36	610.00	355.03	0.0028167	315.53	487.35	5.2333	0.74675	1.1224	584.44	-0.014422	4.2710e-05	0.060291	supercritical
538.36	610.00	354.41	0.0028216	316.35	488.47	5.2354	0.74698	1.1222	584.66	-0.014507	4.2727e-05	0.060315	supercritical
539.36	610.00	353.79	0.0028266	317.17	489.59	5.2374	0.74721	1.1221	584.88	-0.014591	4.2745e-05	0.060340	supercritical
540.36	610.00	353.17	0.0028315	317.99	490.72	5.2395	0.74743	1.1219	585.10	-0.014675	4.2762e-05	0.060364	supercritical
541.36	610.00	352.55	0.0028364	318.81	491.84	5.2416	0.74766	1.1217	585.32	-0.014759	4.2780e-05	0.060389	supercritical
542.36	610.00	351.94	0.0028414	319.64	492.96	5.2437	0.74789	1.1215	585.55	-0.014843	4.2798e-05	0.060414	supercritical
543.36	610.00	351.33	0.0028463	320.46	494.08	5.2457	0.74812	1.1213	585.77	-0.014927	4.2816e-05	0.060440	supercritical
544.36	610.00	350.73	0.0028512	321.28	495.20	5.2478	0.74835	1.1212	585.99	-0.015010	4.2834e-05	0.060465	supercritical
545.36	610.00	350.12	0.0028562	322.10	496.32	5.2499	0.74858	1.1210	586.22	-0.015094	4.2852e-05	0.060491	supercritical
546.36	610.00	349.52	0.0028611	322.92	497.44	5.2519	0.74881	1.1208	586.44	-0.015178	4.2870e-05	0.060516	supercritical
547.36	610.00	348.92	0.0028660	323.74	498.56	5.2540	0.74904	1.1206	586.66	-0.015262	4.2888e-05	0.060542	supercritical
548.36	610.00	348.32	0.0028709	324.56	499.69	5.2560	0.74926	1.1205	586.89	-0.015345	4.2906e-05	0.060568	supercritical
549.36	610.00	347.72	0.0028759	325.38	500.81	5.2580	0.74949	1.1203	587.11	-0.015429	4.2925e-05	0.060595	supercritical
550.36	610.00	347.13	0.0028808	326.20	501.93	5.2601	0.74973	1.1202	587.34	-0.015512	4.2944e-05	0.060621	supercritical
551.36	610.00	346.54	0.0028857	327.02	503.05	5.2621	0.74996	1.1200	587.56	-0.015595	4.2962e-05	0.060648	supercritical
552.36	610.00	345.95	0.0028906	327.84	504.17	5.2641	0.75019	1.1198	587.79	-0.015679	4.2981e-05	0.060674	supercritical
553.36	610.00	345.36	0.0028955	328.66	505.29	5.2662	0.75042	1.1197	588.02	-0.015762	4.3000e-05	0.060701	supercritical
554.36	610.00	344.78	0.0029004	329.48	506.41	5.2682	0.75065	1.1195	588.24	-0.015845	4.3019e-05	0.060728	supercritical
555.36	610.00	344.19	0.0029053	330.30	507.52	5.2702	0.75088	1.1194	588.47	-0.015928	4.3038e-05	0.060756	supercritical
556.36	610.00	343.61	0.0029103	331.12	508.64	5.2722	0.75111	1.1192	588.70	-0.016011	4.3057e-05	0.060783	supercritical
557.36	610.00	343.03	0.0029152	331.94	509.76	5.2742	0.75134	1.1191	588.93	-0.016094	4.3076e-05	0.060811	supercritical
558.36	610.00	342.46	0.0029201	332.76	510.88	5.2762	0.75157	1.1190	589.15	-0.016177	4.3095e-05	0.060838	supercritical
559.36	610.00	341.88	0.0029250	333.58	512.00	5.2782	0.75180	1.1188	589.38	-0.016260	4.3115e-05	0.060866	supercritical
560.36	610.00	341.31	0.0029299	334.40	513.12	5.2802	0.75204	1.1187	589.61	-0.016342	4.3134e-05	0.060894	supercritical
561.36	610.00	340.74	0.0029348	335.22	514.24	5.2822	0.75227	1.1185	589.84	-0.016425	4.3154e-05	0.060922	supercritical
562.36	610.00	340.17	0.0029397	336.04	515.36	5.2842	0.75250	1.1184	590.07	-0.016507	4.3173e-05	0.060950	supercritical
563.36	610.00	339.61	0.0029446	336.86	516.48	5.2862	0.75273	1.1183	590.30	-0.016590	4.3193e-05	0.060979	supercritical
564.36	610.00	339.04	0.0029495	337.68	517.59	5.2882	0.75297	1.1181	590.53	-0.016672	4.3213e-05	0.061007	supercritical
565.36	610.00	338.48	0.0029544	338.49	518.71	5.2902	0.75320	1.1180	590.76	-0.016754	4.3233e-05	0.061036	supercritical
566.36	610.00	337.92	0.0029593	339.31	519.83	5.2921	0.75343	1.1179	590.99	-0.016836	4.3252e-05	0.061065	supercritical
567.36	610.00	337.36	0.0029642	340.13	520.95	5.2941	0.75366	1.1178	591.22	-0.016918	4.3272e-05	0.061094	supercritical
568.36	610.00	336.81	0.0029690	340.95	522.06	5.2961	0.75390	1.1176	591.45	-0.017000	4.3293e-05	0.061123	supercritical
569.36	610.00	336.26	0.0029739	341.77	523.18	5.2980	0.75413	1.1175	591.68	-0.017082	4.3313e-05	0.061152	supercritical
570.36	610.00	335.70	0.0029788	342.59	524.30	5.3000	0.75436	1.1174	591.91	-0.017164	4.3333e-05	0.061182	supercritical
571.36	610.00	335.15	0.0029837	343.41	525.42	5.3020	0.75460	1.1173	592.15	-0.017245	4.3353e-05	0.061211	supercritical
572.36	610.00	334.61	0.0029886	344.23	526.53	5.3039	0.75483	1.1172	592.38	-0.017327	4.3374e-05	0.061241	supercritical
573.36	610.00	334.06	0.0029935	345.05	527.65	5.3059	0.75506	1.1170	592.61	-0.017409	4.3394e-05	0.061271	supercritical
574.36	610.00	333.52	0.0029984	345.87	528.77	5.3078	0.75530	1.1169	592.84	-0.017490	4.3415e-05	0.061301	supercritical
575.36	610.00	332.97	0.0030032	346.69	529.89	5.3098	0.75553	1.1168	593.08	-0.017571	4.3435e-05	0.061331	supercritical
576.36	610.00	332.43	0.0030081	347.51	531.00	5.3117	0.75576	1.1167	593.31	-0.017652	4.3456e-05	0.061361	supercritical
577.36	610.00	331.90	0.0030130	348.33	532.12	5.3136	0.75600	1.1166	593.54	-0.017733	4.3477e-05	0.061392	supercritical
578.36	610.00	331.36	0.0030179	349.15	533.24	5.3156	0.75623	1.1165	593.78	-0.017814	4.3497e-05	0.061422	supercritical
579.36	610.00	330.83	0.0030227	349.96	534.35	5.3175	0.75646	1.1164	594.01	-0.017895	4.3518e-05	0.061453	supercritical
580.36	610.00	330.29	0.0030276	350.78	535.47	5.3194	0.75670	1.1163	594.25	-0.017976	4.3539e-05	0.061484	supercritical
581.36	610.00	329.76	0.0030325	351.60	536.58	5.3213	0.75693	1.1162	594.48	-0.018057	4.3560e-05	0.061514	supercritical
582.36	610.00	329.23	0.0030373	352.42	537.70	5.3233	0.75716	1.1161	594.72	-0.018137	4.3581e-05	0.061545	supercritical
583.36	610.00	328.71	0.0030422	353.24	538.82	5.3252	0.75740	1.1160	594.95	-0.018218	4.3603e-05	0.061577	supercritical
584.36	610.00	328.18	0.0030471	354.06	539.93	5.3271	0.75763	1.1159	595.19	-0.018298	4.3624e-05	0.061608	supercritical
585.36	610.00	327.66	0.0030519	354.88	541.05	5.3290	0.75787	1.1158	595.42	-0.018378	4.3645e-05	0.061639	supercritical
586.36	610.00	327.14	0.0030568	355.70	542.16	5.3309	0.75810	1.1157	595.66	-0.018458	4.3666e-05	0.061671	supercritical
587.36	610.00	326.62	0.0030617	356.52	543.28	5.3328	0.75833	1.1156	595.89	-0.018538	4.3688e-05	0.061702	supercritical
588.36	610.00	326.10	0.0030665	357.34	544.40	5.3347	0.75857	1.1155	596.13	-0.018618	4.3709e-05	0.061734	supercritical
589.36	610.00	325.59	0.0030714	358.16	545.51	5.3366	0.75880	1.1155	596.37	-0.018698	4.3731e-05	0.061766	supercritical
590.36	610.00	325.07	0.0030762	358.98	546.63	5.3385	0.75904	1.1154	596.60	-0.018778	4.3752e-05	0.061798	supercritical
591.36	610.00	324.56	0.0030811	359.79	547.74	5.3404	0.75927	1.1153	596.84	-0.018857	4.3774e-05	0.061830	supercritical
592.36	610.00	324.05	0.0030860	360.61	548.86	5.3423	0.75950	1.1152	597.08	-0.018937	4.3796e-05	0.061862	supercritical
593.36	610.00	323.54	0.0030908	361.43	549.97	5.3441	0.75974	1.1151	597.31	-0.019016	4.3818e-05	0.061895	supercritical
594.36	610.00	323.03	0.0030957	362.25	551.09	5.3460	0.75997	1.1150	597.55	-0.019095	4.3840e-05	0.061927	supercritical
595.36	610.00	322.53	0.0031005	363.07	552.20	5.3479	0.76020	1.1150	597.79	-0.019174	4.3861e-05	0.061960	supercritical
596.36	610.00	322.02	0.0031054	363.89	553.32	5.3498	0.76044	1.1149	598.03	-0.019253	4.3883e-05	0.061992	supercritical
597.36	610.00	321.52	0.0031102	364.71	554.43	5.3516	0.76067	1.1148	598.27	-0.019332	4.3905e-05	0.062025	supercritical
598.36	610.00	321.02	0.0031150	365.53	555.55	5.3535	0.76091	1.1147	598.50	-0.019411	4.3928e-05	0.062058	supercritical
599.36	610.00	320.52	0.0031199	366.35	556.66	5.3554	0.76114	1.1147	598.74	-0.019490	4.3950e-05	0.062091	supercritical
600.36	610.00	320.03	0.0031247	367.17	557.78	5.3572	0.76137	1.1146	598.98	-0.019568	4.3972e-05	0.062124	supercritical
601.36	610.00	319.53	0.0031296	367.99	558.89	5.3591	0.76161	1.1145	599.22	-0.019647	4.3994e-05	0.062157	supercritical
602.36	610.00	319.04	0.0031344	368.81	560.01	5.3609	0.76184	1.1145	599.46	-0.019725	4.4016e-05	0.062191	supercritical
603.36	610.00	318.55	0.0031392	369.63	561.12	5.3628	0.76207	1.1144	599.70	-0.019803	4.4039e-05	0.062224	supercritical
604.36	610.00	318.06	0.0031441	370.44	562.23	5.3646	0.76231	1.1143	599.94	-0.019881	4.4061e-05	0.062258	supercritical
605.36	610.00	317.57	0.0031489	371.26	563.35	5.3665	0.76254	1.1143	600.18	-0.019959	4.4084e-05	0.062291	supercritical
606.36	610.00	317.08	0.0031538	372.08	564.46	5.3683	0.76277	1.1142	600.42	-0.020037	4.4106e-05	0.062325	supercritical
607.36	610.00	316.60	0.0031586	372.90	565.58	5.3701	0.76301	1.1141	600.66	-0.020115	4.4129e-05	0.062359	supercritical
608.36	610.00	316.11	0.0031634	373.72	566.69	5.3720	0.76324	1.1141	600.90	-0.020192	4.4151e-05	0.062393	supercritical
609.36	610.00	315.63	0.0031682	374.54	567.80	5.3738	0.76347	1.1140	601.14	-0.020270	4.4174e-05	0.062427	supercritical
610.36	610.00	315.15	0.0031731	375.36	568.92	5.3756	0.76370	1.1140	601.38	-0.020347	4.4197e-05	0.062461	supercritical
611.36	610.00	314.67	0.0031779	376.18	570.03	5.3774	0.76394	1.1139	601.62	-0.020424	4.4220e-05	0.062496	supercritical
612.36	610.00	314.20	0.0031827	377.00	571.15	5.3793	0.76417	1.1139	601.86	-0.020502	4.4243e-05	0.062530	supercritical
613.36	610.00	313.72	0.0031875	377.82	572.26	5.3811	0.76440	1.1138	602.10	-0.020579	4.4265e-05	0.062564	supercritical
614.36	610.00	313.25	0.0031924	378.64	573.37	5.3829	0.76464	1.1137	602.34	-0.020655	4.4288e-05	0.062599	supercritical
615.36	610.00	312.77	0.0031972	379.46	574.49	5.3847	0.76487	1.1137	602.58	-0.020732	4.4311e-05	0.062634	supercritical
616.36	610.00	312.30	0.0032020	380.28	575.60	5.3865	0.76510	1.1136	602.82	-0.020809	4.4334e-05	0.062668	supercritical
617.36	610.00	311.83	0.0032068	381.10	576.72	5.3883	0.76533	1.1136	603.06	-0.020885	4.4357e-05	0.062703	supercritical
618.36	610.00	311.37	0.0032116	381.92	577.83	5.3901	0.76556	1.1136	603.31	-0.020962	4.4381e-05	0.062738	supercritical
619.36	610.00	310.90	0.0032165	382.74	578.94	5.3919	0.76580	1.1135	603.55	-0.021038	4.4404e-05	0.062773	supercritical
620.36	610.00	310.44	0.0032213	383.56	580.06	5.3937	0.76603	1.1135	603.79	-0.021114	4.4427e-05	0.062809	supercritical
621.36	610.00	309.97	0.0032261	384.38	581.17	5.3955	0.76626	1.1134	604.03	-0.021190	4.4450e-05	0.062844	supercritical
622.36	610.00	309.51	0.0032309	385.20	582.28	5.3973	0.76649	1.1134	604.27	-0.021266	4.4474e-05	0.062879	supercritical
623.36	610.00	309.05	0.0032357	386.02	583.40	5.3991	0.76672	1.1133	604.52	-0.021342	4.4497e-05	0.062915	supercritical
624.36	610.00	308.59	0.0032405	386.84	584.51	5.4009	0.76695	1.1133	604.76	-0.021417	4.4520e-05	0.062950	supercritical
625.36	610.00	308.14	0.0032453	387.66	585.62	5.4027	0.76719	1.1133	605.00	-0.021493	4.4544e-05	0.062986	supercritical
626.36	610.00	307.68	0.0032501	388.48	586.74	5.4044	0.76742	1.1132	605.24	-0.021568	4.4567e-05	0.063021	supercritical
627.36	610.00	307.23	0.0032549	389.30	587.85	5.4062	0.76765	1.1132	605.49	-0.021644	4.4591e-05	0.063057	supercritical
628.36	610.00	306.77	0.0032597	390.12	588.96	5.4080	0.76788	1.1131	605.73	-0.021719	4.4615e-05	0.063093	supercritical
629.36	610.00	306.32	0.0032645	390.94	590.08	5.4098	0.76811	1.1131	605.97	-0.021794	4.4638e-05	0.063129	supercritical
630.36	610.00	305.87	0.0032693	391.76	591.19	5.4115	0.76834	1.1131	606.22	-0.021869	4.4662e-05	0.063165	supercritical
631.36	610.00	305.42	0.0032741	392.58	592.30	5.4133	0.76857	1.1130	606.46	-0.021943	4.4686e-05	0.063201	supercritical
632.36	610.00	304.98	0.0032789	393.40	593.41	5.4150	0.76880	1.1130	606.70	-0.022018	4.4709e-05	0.063238	supercritical
633.36	610.00	304.53	0.0032837	394.22	594.53	5.4168	0.76903	1.1130	606.95	-0.022093	4.4733e-05	0.063274	supercritical
634.36	610.00	304.09	0.0032885	395.04	595.64	5.4186	0.76926	1.1130	607.19	-0.022167	4.4757e-05	0.063310	supercritical
635.36	610.00	303.64	0.0032933	395.86	596.75	5.4203	0.76949	1.1129	607.43	-0.022241	4.4781e-05	0.063347	supercritical
636.36	610.00	303.20	0.0032981	396.68	597.87	5.4221	0.76972	1.1129	607.68	-0.022315	4.4805e-05	0.063383	supercritical
637.36	610.00	302.76	0.0033029	397.50	598.98	5.4238	0.76995	1.1129	607.92	-0.022389	4.4829e-05	0.063420	supercritical
638.36	610.00	302.32	0.0033077	398.32	600.09	5.4256	0.77018	1.1128	608.16	-0.022463	4.4853e-05	0.063457	supercritical
639.36	610.00	301.89	0.0033125	399.14	601.20	5.4273	0.77041	1.1128	608.41	-0.022537	4.4877e-05	0.063494	supercritical
640.36	610.00	301.45	0.0033173	399.96	602.32	5.4290	0.77064	1.1128	608.65	-0.022611	4.4901e-05	0.063530	supercritical
641.36	610.00	301.02	0.0033221	400.78	603.43	5.4308	0.77087	1.1128	608.90	-0.022684	4.4925e-05	0.063567	supercritical
642.36	610.00	300.58	0.0033269	401.60	604.54	5.4325	0.77110	1.1128	609.14	-0.022758	4.4949e-05	0.063605	supercritical
643.36	610.00	300.15	0.0033316	402.43	605.66	5.4342	0.77132	1.1127	609.39	-0.022831	4.4973e-05	0.063642	supercritical
644.36	610.00	299.72	0.0033364	403.25	606.77	5.4360	0.77155	1.1127	609.63	-0.022904	4.4997e-05	0.063679	supercritical
645.36	610.00	299.29	0.0033412	404.07	607.88	5.4377	0.77178	1.1127	609.88	-0.022977	4.5022e-05	0.063716	supercritical
646.36	610.00	298.87	0.0033460	404.89	608.99	5.4394	0.77201	1.1127	610.12	-0.023050	4.5046e-05	0.063754	supercritical
647.36	610.00	298.44	0.0033508	405.71	610.11	5.4411	0.77224	1.1127	610.37	-0.023122	4.5070e-05	0.063791	supercritical
648.36	610.00	298.01	0.0033555	406.53	611.22	5.4429	0.77246	1.1127	610.61	-0.023195	4.5095e-05	0.063829	supercritical
649.36	610.00	297.59	0.0033603	407.35	612.33	5.4446	0.77269	1.1126	610.86	-0.023268	4.5119e-05	0.063866	supercritical
650.36	610.00	297.17	0.0033651	408.17	613.44	5.4463	0.77292	1.1126	611.10	-0.023340	4.5144e-05	0.063904	supercritical
651.36	610.00	296.75	0.0033699	409.00	614.56	5.4480	0.77314	1.1126	611.35	-0.023412	4.5168e-05	0.063942	supercritical
652.36	610.00	296.33	0.0033746	409.82	615.67	5.4497	0.77337	1.1126	611.59	-0.023484	4.5193e-05	0.063980	supercritical
653.36	610.00	295.91	0.0033794	410.64	616.78	5.4514	0.77360	1.1126	611.84	-0.023556	4.5217e-05	0.064017	supercritical
654.36	610.00	295.49	0.0033842	411.46	617.90	5.4531	0.77382	1.1126	612.08	-0.023628	4.5242e-05	0.064055	supercritical
655.36	610.00	295.08	0.0033890	412.28	619.01	5.4548	0.77405	1.1126	612.33	-0.023700	4.5266e-05	0.064093	supercritical
656.36	610.00	294.66	0.0033937	413.10	620.12	5.4565	0.77428	1.1126	612.57	-0.023771	4.5291e-05	0.064132	supercritical
657.36	610.00	294.25	0.0033985	413.92	621.23	5.4582	0.77450	1.1125	612.82	-0.023843	4.5316e-05	0.064170	supercritical
658.36	610.00	293.84	0.0034033	414.75	622.35	5.4599	0.77473	1.1125	613.07	-0.023914	4.5340e-05	0.064208	supercritical
659.36	610.00	293.43	0.0034080	415.57	623.46	5.4616	0.77495	1.1125	613.31	-0.023985	4.5365e-05	0.064246	supercritical
660.36	610.00	293.02	0.0034128	416.39	624.57	5.4633	0.77518	1.1125	613.56	-0.024056	4.5390e-05	0.064285	supercritical
