Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.36	442.00	297.82	0.0033577	292.08	440.49	5.2421	0.73321	1.1116	524.69	0.0051216	3.8491e-05	0.053843	supercritical
497.36	442.00	297.21	0.0033646	292.89	441.60	5.2444	0.73344	1.1113	524.97	0.0049753	3.8514e-05	0.053875	supercritical
498.36	442.00	296.61	0.0033715	293.70	442.72	5.2466	0.73367	1.1110	525.26	0.0048291	3.8537e-05	0.053907	supercritical
499.36	442.00	296.00	0.0033784	294.50	443.83	5.2488	0.73390	1.1107	525.55	0.0046832	3.8561e-05	0.053939	supercritical
500.36	442.00	295.40	0.0033852	295.31	444.94	5.2511	0.73412	1.1104	525.84	0.0045375	3.8584e-05	0.053972	supercritical
501.36	442.00	294.80	0.0033921	296.12	446.05	5.2533	0.73435	1.1102	526.13	0.0043921	3.8607e-05	0.054004	supercritical
502.36	442.00	294.21	0.0033989	296.92	447.16	5.2555	0.73458	1.1099	526.43	0.0042468	3.8631e-05	0.054037	supercritical
503.36	442.00	293.62	0.0034058	297.73	448.27	5.2577	0.73481	1.1096	526.72	0.0041018	3.8654e-05	0.054070	supercritical
504.36	442.00	293.03	0.0034127	298.54	449.38	5.2599	0.73504	1.1094	527.01	0.0039571	3.8678e-05	0.054103	supercritical
505.36	442.00	292.44	0.0034195	299.34	450.49	5.2621	0.73527	1.1091	527.30	0.0038125	3.8702e-05	0.054136	supercritical
506.36	442.00	291.85	0.0034264	300.15	451.59	5.2643	0.73550	1.1088	527.59	0.0036682	3.8726e-05	0.054169	supercritical
507.36	442.00	291.27	0.0034332	300.96	452.70	5.2665	0.73574	1.1086	527.88	0.0035242	3.8749e-05	0.054203	supercritical
508.36	442.00	290.69	0.0034401	301.76	453.81	5.2687	0.73597	1.1083	528.17	0.0033804	3.8773e-05	0.054236	supercritical
509.36	442.00	290.12	0.0034469	302.57	454.92	5.2708	0.73620	1.1081	528.46	0.0032368	3.8798e-05	0.054270	supercritical
510.36	442.00	289.54	0.0034537	303.37	456.03	5.2730	0.73643	1.1078	528.75	0.0030935	3.8822e-05	0.054304	supercritical
511.36	442.00	288.97	0.0034606	304.18	457.14	5.2752	0.73667	1.1076	529.05	0.0029505	3.8846e-05	0.054338	supercritical
512.36	442.00	288.40	0.0034674	304.98	458.24	5.2773	0.73690	1.1074	529.34	0.0028077	3.8870e-05	0.054372	supercritical
513.36	442.00	287.83	0.0034742	305.79	459.35	5.2795	0.73713	1.1071	529.63	0.0026651	3.8895e-05	0.054407	supercritical
514.36	442.00	287.27	0.0034810	306.60	460.46	5.2816	0.73737	1.1069	529.92	0.0025228	3.8919e-05	0.054441	supercritical
515.36	442.00	286.71	0.0034879	307.40	461.56	5.2838	0.73760	1.1067	530.21	0.0023807	3.8944e-05	0.054476	supercritical
516.36	442.00	286.15	0.0034947	308.21	462.67	5.2859	0.73784	1.1065	530.51	0.0022390	3.8968e-05	0.054511	supercritical
517.36	442.00	285.59	0.0035015	309.01	463.78	5.2881	0.73808	1.1062	530.80	0.0020974	3.8993e-05	0.054546	supercritical
518.36	442.00	285.04	0.0035083	309.82	464.88	5.2902	0.73831	1.1060	531.09	0.0019562	3.9018e-05	0.054581	supercritical
519.36	442.00	284.49	0.0035151	310.62	465.99	5.2924	0.73855	1.1058	531.38	0.0018152	3.9043e-05	0.054616	supercritical
520.36	442.00	283.94	0.0035219	311.43	467.09	5.2945	0.73879	1.1056	531.68	0.0016744	3.9068e-05	0.054652	supercritical
521.36	442.00	283.39	0.0035287	312.23	468.20	5.2966	0.73902	1.1054	531.97	0.0015339	3.9093e-05	0.054687	supercritical
522.36	442.00	282.84	0.0035355	313.04	469.31	5.2987	0.73926	1.1052	532.26	0.0013937	3.9118e-05	0.054723	supercritical
523.36	442.00	282.30	0.0035423	313.84	470.41	5.3008	0.73950	1.1050	532.55	0.0012538	3.9143e-05	0.054759	supercritical
524.36	442.00	281.76	0.0035491	314.64	471.52	5.3029	0.73974	1.1048	532.85	0.0011141	3.9168e-05	0.054795	supercritical
525.36	442.00	281.22	0.0035559	315.45	472.62	5.3050	0.73998	1.1046	533.14	0.00097473	3.9193e-05	0.054831	supercritical
526.36	442.00	280.69	0.0035627	316.25	473.72	5.3071	0.74022	1.1044	533.43	0.00083561	3.9219e-05	0.054867	supercritical
527.36	442.00	280.15	0.0035695	317.06	474.83	5.3092	0.74045	1.1042	533.73	0.00069675	3.9244e-05	0.054904	supercritical
528.36	442.00	279.62	0.0035763	317.86	475.93	5.3113	0.74069	1.1040	534.02	0.00055817	3.9270e-05	0.054940	supercritical
529.36	442.00	279.09	0.0035830	318.67	477.04	5.3134	0.74093	1.1039	534.31	0.00041987	3.9295e-05	0.054977	supercritical
530.36	442.00	278.57	0.0035898	319.47	478.14	5.3155	0.74117	1.1037	534.61	0.00028184	3.9321e-05	0.055013	supercritical
531.36	442.00	278.04	0.0035966	320.28	479.24	5.3176	0.74141	1.1035	534.90	0.00014409	3.9346e-05	0.055050	supercritical
532.36	442.00	277.52	0.0036033	321.08	480.35	5.3197	0.74165	1.1033	535.19	6.6118e-06	3.9372e-05	0.055087	supercritical
533.36	442.00	277.00	0.0036101	321.88	481.45	5.3217	0.74190	1.1032	535.49	-0.00013058	3.9398e-05	0.055125	supercritical
534.36	442.00	276.48	0.0036169	322.69	482.55	5.3238	0.74214	1.1030	535.78	-0.00026750	3.9424e-05	0.055162	supercritical
535.36	442.00	275.97	0.0036236	323.49	483.66	5.3259	0.74238	1.1028	536.07	-0.00040413	3.9450e-05	0.055199	supercritical
536.36	442.00	275.45	0.0036304	324.30	484.76	5.3279	0.74262	1.1027	536.37	-0.00054048	3.9476e-05	0.055237	supercritical
537.36	442.00	274.94	0.0036372	325.10	485.86	5.3300	0.74286	1.1025	536.66	-0.00067655	3.9502e-05	0.055274	supercritical
538.36	442.00	274.43	0.0036439	325.90	486.96	5.3320	0.74310	1.1024	536.95	-0.00081233	3.9528e-05	0.055312	supercritical
539.36	442.00	273.92	0.0036507	326.71	488.07	5.3341	0.74335	1.1022	537.25	-0.00094783	3.9554e-05	0.055350	supercritical
540.36	442.00	273.42	0.0036574	327.51	489.17	5.3361	0.74359	1.1020	537.54	-0.0010830	3.9580e-05	0.055388	supercritical
541.36	442.00	272.91	0.0036642	328.32	490.27	5.3381	0.74383	1.1019	537.83	-0.0012180	3.9607e-05	0.055426	supercritical
542.36	442.00	272.41	0.0036709	329.12	491.37	5.3402	0.74407	1.1017	538.13	-0.0013526	3.9633e-05	0.055464	supercritical
543.36	442.00	271.91	0.0036776	329.92	492.47	5.3422	0.74432	1.1016	538.42	-0.0014870	3.9659e-05	0.055502	supercritical
544.36	442.00	271.42	0.0036844	330.73	493.58	5.3442	0.74456	1.1015	538.72	-0.0016210	3.9686e-05	0.055541	supercritical
545.36	442.00	270.92	0.0036911	331.53	494.68	5.3463	0.74480	1.1013	539.01	-0.0017548	3.9712e-05	0.055579	supercritical
546.36	442.00	270.43	0.0036978	332.33	495.78	5.3483	0.74505	1.1012	539.30	-0.0018883	3.9739e-05	0.055618	supercritical
547.36	442.00	269.94	0.0037046	333.14	496.88	5.3503	0.74529	1.1010	539.60	-0.0020215	3.9765e-05	0.055657	supercritical
548.36	442.00	269.45	0.0037113	333.94	497.98	5.3523	0.74554	1.1009	539.89	-0.0021544	3.9792e-05	0.055696	supercritical
549.36	442.00	268.96	0.0037180	334.75	499.08	5.3543	0.74578	1.1008	540.19	-0.0022871	3.9819e-05	0.055735	supercritical
550.36	442.00	268.48	0.0037247	335.55	500.18	5.3563	0.74602	1.1007	540.48	-0.0024194	3.9845e-05	0.055774	supercritical
551.36	442.00	267.99	0.0037315	336.35	501.28	5.3583	0.74627	1.1005	540.77	-0.0025514	3.9872e-05	0.055813	supercritical
552.36	442.00	267.51	0.0037382	337.16	502.38	5.3603	0.74651	1.1004	541.07	-0.0026832	3.9899e-05	0.055852	supercritical
553.36	442.00	267.03	0.0037449	337.96	503.48	5.3623	0.74676	1.1003	541.36	-0.0028146	3.9926e-05	0.055891	supercritical
554.36	442.00	266.55	0.0037516	338.76	504.58	5.3643	0.74700	1.1002	541.66	-0.0029458	3.9953e-05	0.055931	supercritical
555.36	442.00	266.08	0.0037583	339.57	505.68	5.3663	0.74725	1.1001	541.95	-0.0030767	3.9980e-05	0.055970	supercritical
556.36	442.00	265.60	0.0037650	340.37	506.78	5.3682	0.74749	1.0999	542.24	-0.0032073	4.0007e-05	0.056010	supercritical
557.36	442.00	265.13	0.0037717	341.17	507.88	5.3702	0.74774	1.0998	542.54	-0.0033375	4.0034e-05	0.056050	supercritical
558.36	442.00	264.66	0.0037784	341.98	508.98	5.3722	0.74798	1.0997	542.83	-0.0034675	4.0061e-05	0.056090	supercritical
559.36	442.00	264.19	0.0037851	342.78	510.08	5.3741	0.74823	1.0996	543.12	-0.0035972	4.0088e-05	0.056130	supercritical
560.36	442.00	263.73	0.0037918	343.59	511.18	5.3761	0.74847	1.0995	543.42	-0.0037266	4.0115e-05	0.056170	supercritical
561.36	442.00	263.26	0.0037985	344.39	512.28	5.3781	0.74872	1.0994	543.71	-0.0038558	4.0143e-05	0.056210	supercritical
562.36	442.00	262.80	0.0038052	345.19	513.38	5.3800	0.74896	1.0993	544.01	-0.0039846	4.0170e-05	0.056250	supercritical
563.36	442.00	262.34	0.0038119	346.00	514.48	5.3820	0.74921	1.0992	544.30	-0.0041131	4.0197e-05	0.056291	supercritical
564.36	442.00	261.88	0.0038186	346.80	515.58	5.3839	0.74946	1.0991	544.59	-0.0042413	4.0225e-05	0.056331	supercritical
565.36	442.00	261.42	0.0038252	347.60	516.68	5.3859	0.74970	1.0990	544.89	-0.0043693	4.0252e-05	0.056371	supercritical
566.36	442.00	260.97	0.0038319	348.41	517.78	5.3878	0.74995	1.0989	545.18	-0.0044969	4.0280e-05	0.056412	supercritical
567.36	442.00	260.51	0.0038386	349.21	518.88	5.3898	0.75019	1.0988	545.48	-0.0046242	4.0307e-05	0.056453	supercritical
568.36	442.00	260.06	0.0038453	350.02	519.98	5.3917	0.75044	1.0987	545.77	-0.0047513	4.0335e-05	0.056494	supercritical
569.36	442.00	259.61	0.0038519	350.82	521.07	5.3936	0.75068	1.0986	546.06	-0.0048780	4.0362e-05	0.056534	supercritical
570.36	442.00	259.16	0.0038586	351.62	522.17	5.3955	0.75093	1.0986	546.36	-0.0050045	4.0390e-05	0.056575	supercritical
571.36	442.00	258.71	0.0038653	352.43	523.27	5.3975	0.75118	1.0985	546.65	-0.0051307	4.0417e-05	0.056617	supercritical
572.36	442.00	258.27	0.0038719	353.23	524.37	5.3994	0.75142	1.0984	546.94	-0.0052565	4.0445e-05	0.056658	supercritical
573.36	442.00	257.82	0.0038786	354.03	525.47	5.4013	0.75167	1.0983	547.24	-0.0053821	4.0473e-05	0.056699	supercritical
574.36	442.00	257.38	0.0038853	354.84	526.57	5.4032	0.75191	1.0982	547.53	-0.0055074	4.0501e-05	0.056740	supercritical
575.36	442.00	256.94	0.0038919	355.64	527.67	5.4051	0.75216	1.0982	547.82	-0.0056324	4.0528e-05	0.056782	supercritical
576.36	442.00	256.50	0.0038986	356.45	528.76	5.4070	0.75241	1.0981	548.12	-0.0057571	4.0556e-05	0.056823	supercritical
577.36	442.00	256.07	0.0039052	357.25	529.86	5.4089	0.75265	1.0980	548.41	-0.0058814	4.0584e-05	0.056865	supercritical
578.36	442.00	255.63	0.0039119	358.05	530.96	5.4108	0.75290	1.0979	548.70	-0.0060055	4.0612e-05	0.056906	supercritical
579.36	442.00	255.20	0.0039185	358.86	532.06	5.4127	0.75314	1.0979	549.00	-0.0061294	4.0640e-05	0.056948	supercritical
580.36	442.00	254.77	0.0039252	359.66	533.16	5.4146	0.75339	1.0978	549.29	-0.0062529	4.0668e-05	0.056990	supercritical
581.36	442.00	254.33	0.0039318	360.47	534.25	5.4165	0.75364	1.0977	549.58	-0.0063761	4.0696e-05	0.057032	supercritical
582.36	442.00	253.91	0.0039385	361.27	535.35	5.4184	0.75388	1.0977	549.88	-0.0064990	4.0724e-05	0.057074	supercritical
583.36	442.00	253.48	0.0039451	362.07	536.45	5.4203	0.75413	1.0976	550.17	-0.0066216	4.0752e-05	0.057116	supercritical
584.36	442.00	253.05	0.0039517	362.88	537.55	5.4222	0.75437	1.0975	550.46	-0.0067440	4.0780e-05	0.057158	supercritical
585.36	442.00	252.63	0.0039584	363.68	538.64	5.4241	0.75462	1.0975	550.76	-0.0068660	4.0808e-05	0.057200	supercritical
586.36	442.00	252.21	0.0039650	364.49	539.74	5.4259	0.75487	1.0974	551.05	-0.0069877	4.0837e-05	0.057242	supercritical
587.36	442.00	251.79	0.0039716	365.29	540.84	5.4278	0.75511	1.0974	551.34	-0.0071092	4.0865e-05	0.057284	supercritical
588.36	442.00	251.37	0.0039783	366.10	541.94	5.4297	0.75536	1.0973	551.64	-0.0072304	4.0893e-05	0.057327	supercritical
589.36	442.00	250.95	0.0039849	366.90	543.03	5.4315	0.75560	1.0973	551.93	-0.0073512	4.0921e-05	0.057369	supercritical
590.36	442.00	250.53	0.0039915	367.70	544.13	5.4334	0.75585	1.0972	552.22	-0.0074718	4.0950e-05	0.057412	supercritical
591.36	442.00	250.12	0.0039981	368.51	545.23	5.4352	0.75609	1.0972	552.51	-0.0075921	4.0978e-05	0.057455	supercritical
592.36	442.00	249.70	0.0040048	369.31	546.32	5.4371	0.75634	1.0971	552.81	-0.0077121	4.1006e-05	0.057497	supercritical
593.36	442.00	249.29	0.0040114	370.12	547.42	5.4389	0.75659	1.0971	553.10	-0.0078318	4.1035e-05	0.057540	supercritical
594.36	442.00	248.88	0.0040180	370.92	548.52	5.4408	0.75683	1.0970	553.39	-0.0079512	4.1063e-05	0.057583	supercritical
595.36	442.00	248.47	0.0040246	371.73	549.62	5.4426	0.75708	1.0970	553.69	-0.0080703	4.1092e-05	0.057626	supercritical
596.36	442.00	248.06	0.0040312	372.53	550.71	5.4445	0.75732	1.0969	553.98	-0.0081891	4.1120e-05	0.057669	supercritical
597.36	442.00	247.66	0.0040378	373.34	551.81	5.4463	0.75757	1.0969	554.27	-0.0083077	4.1149e-05	0.057712	supercritical
598.36	442.00	247.25	0.0040444	374.14	552.91	5.4482	0.75781	1.0969	554.56	-0.0084259	4.1177e-05	0.057755	supercritical
599.36	442.00	246.85	0.0040510	374.95	554.00	5.4500	0.75806	1.0968	554.86	-0.0085439	4.1206e-05	0.057798	supercritical
600.36	442.00	246.45	0.0040576	375.75	555.10	5.4518	0.75830	1.0968	555.15	-0.0086615	4.1234e-05	0.057841	supercritical
601.36	442.00	246.05	0.0040642	376.56	556.20	5.4536	0.75855	1.0968	555.44	-0.0087789	4.1263e-05	0.057885	supercritical
602.36	442.00	245.65	0.0040708	377.36	557.29	5.4555	0.75879	1.0967	555.73	-0.0088960	4.1291e-05	0.057928	supercritical
603.36	442.00	245.25	0.0040774	378.17	558.39	5.4573	0.75903	1.0967	556.02	-0.0090128	4.1320e-05	0.057971	supercritical
604.36	442.00	244.86	0.0040840	378.97	559.49	5.4591	0.75928	1.0967	556.32	-0.0091293	4.1349e-05	0.058015	supercritical
605.36	442.00	244.46	0.0040906	379.78	560.58	5.4609	0.75952	1.0966	556.61	-0.0092455	4.1378e-05	0.058058	supercritical
606.36	442.00	244.07	0.0040972	380.58	561.68	5.4627	0.75977	1.0966	556.90	-0.0093615	4.1406e-05	0.058102	supercritical
607.36	442.00	243.68	0.0041038	381.39	562.78	5.4645	0.76001	1.0966	557.19	-0.0094771	4.1435e-05	0.058146	supercritical
608.36	442.00	243.29	0.0041104	382.20	563.87	5.4663	0.76026	1.0965	557.48	-0.0095925	4.1464e-05	0.058189	supercritical
609.36	442.00	242.90	0.0041169	383.00	564.97	5.4681	0.76050	1.0965	557.78	-0.0097076	4.1493e-05	0.058233	supercritical
610.36	442.00	242.51	0.0041235	383.81	566.07	5.4699	0.76074	1.0965	558.07	-0.0098223	4.1521e-05	0.058277	supercritical
611.36	442.00	242.12	0.0041301	384.61	567.16	5.4717	0.76099	1.0965	558.36	-0.0099369	4.1550e-05	0.058321	supercritical
612.36	442.00	241.74	0.0041367	385.42	568.26	5.4735	0.76123	1.0965	558.65	-0.010051	4.1579e-05	0.058365	supercritical
613.36	442.00	241.36	0.0041433	386.22	569.36	5.4753	0.76147	1.0964	558.94	-0.010165	4.1608e-05	0.058409	supercritical
614.36	442.00	240.97	0.0041498	387.03	570.45	5.4771	0.76172	1.0964	559.23	-0.010279	4.1637e-05	0.058453	supercritical
615.36	442.00	240.59	0.0041564	387.84	571.55	5.4789	0.76196	1.0964	559.52	-0.010392	4.1666e-05	0.058497	supercritical
616.36	442.00	240.21	0.0041630	388.64	572.64	5.4807	0.76220	1.0964	559.82	-0.010505	4.1695e-05	0.058542	supercritical
617.36	442.00	239.83	0.0041695	389.45	573.74	5.4824	0.76244	1.0964	560.11	-0.010618	4.1724e-05	0.058586	supercritical
618.36	442.00	239.46	0.0041761	390.25	574.84	5.4842	0.76269	1.0964	560.40	-0.010730	4.1753e-05	0.058630	supercritical
619.36	442.00	239.08	0.0041827	391.06	575.93	5.4860	0.76293	1.0963	560.69	-0.010843	4.1782e-05	0.058675	supercritical
620.36	442.00	238.71	0.0041892	391.87	577.03	5.4877	0.76317	1.0963	560.98	-0.010955	4.1811e-05	0.058719	supercritical
621.36	442.00	238.33	0.0041958	392.67	578.13	5.4895	0.76341	1.0963	561.27	-0.011066	4.1840e-05	0.058763	supercritical
622.36	442.00	237.96	0.0042023	393.48	579.22	5.4913	0.76366	1.0963	561.56	-0.011178	4.1869e-05	0.058808	supercritical
623.36	442.00	237.59	0.0042089	394.29	580.32	5.4930	0.76390	1.0963	561.85	-0.011289	4.1898e-05	0.058853	supercritical
624.36	442.00	237.22	0.0042154	395.09	581.42	5.4948	0.76414	1.0963	562.14	-0.011400	4.1927e-05	0.058897	supercritical
625.36	442.00	236.85	0.0042220	395.90	582.51	5.4965	0.76438	1.0963	562.43	-0.011510	4.1956e-05	0.058942	supercritical
626.36	442.00	236.49	0.0042285	396.71	583.61	5.4983	0.76462	1.0963	562.72	-0.011621	4.1985e-05	0.058987	supercritical
627.36	442.00	236.12	0.0042351	397.51	584.70	5.5000	0.76486	1.0963	563.01	-0.011731	4.2015e-05	0.059032	supercritical
628.36	442.00	235.76	0.0042416	398.32	585.80	5.5018	0.76510	1.0963	563.30	-0.011840	4.2044e-05	0.059076	supercritical
629.36	442.00	235.40	0.0042482	399.13	586.90	5.5035	0.76534	1.0963	563.59	-0.011950	4.2073e-05	0.059121	supercritical
630.36	442.00	235.03	0.0042547	399.93	587.99	5.5053	0.76558	1.0963	563.88	-0.012059	4.2102e-05	0.059166	supercritical
631.36	442.00	234.67	0.0042613	400.74	589.09	5.5070	0.76582	1.0963	564.17	-0.012168	4.2131e-05	0.059211	supercritical
632.36	442.00	234.31	0.0042678	401.55	590.19	5.5087	0.76606	1.0963	564.46	-0.012277	4.2161e-05	0.059256	supercritical
633.36	442.00	233.95	0.0042743	402.36	591.28	5.5105	0.76630	1.0963	564.75	-0.012385	4.2190e-05	0.059301	supercritical
634.36	442.00	233.60	0.0042809	403.16	592.38	5.5122	0.76654	1.0963	565.04	-0.012493	4.2219e-05	0.059347	supercritical
635.36	442.00	233.24	0.0042874	403.97	593.47	5.5139	0.76678	1.0963	565.33	-0.012601	4.2249e-05	0.059392	supercritical
636.36	442.00	232.89	0.0042939	404.78	594.57	5.5157	0.76702	1.0963	565.62	-0.012708	4.2278e-05	0.059437	supercritical
637.36	442.00	232.53	0.0043004	405.59	595.67	5.5174	0.76726	1.0963	565.91	-0.012816	4.2307e-05	0.059482	supercritical
638.36	442.00	232.18	0.0043070	406.40	596.76	5.5191	0.76750	1.0963	566.20	-0.012923	4.2337e-05	0.059528	supercritical
639.36	442.00	231.83	0.0043135	407.20	597.86	5.5208	0.76774	1.0963	566.49	-0.013029	4.2366e-05	0.059573	supercritical
640.36	442.00	231.48	0.0043200	408.01	598.96	5.5225	0.76798	1.0963	566.78	-0.013136	4.2395e-05	0.059619	supercritical
641.36	442.00	231.13	0.0043265	408.82	600.05	5.5242	0.76822	1.0964	567.07	-0.013242	4.2425e-05	0.059664	supercritical
642.36	442.00	230.78	0.0043331	409.63	601.15	5.5259	0.76845	1.0964	567.36	-0.013348	4.2454e-05	0.059710	supercritical
643.36	442.00	230.44	0.0043396	410.44	602.25	5.5277	0.76869	1.0964	567.65	-0.013454	4.2484e-05	0.059755	supercritical
644.36	442.00	230.09	0.0043461	411.24	603.34	5.5294	0.76893	1.0964	567.94	-0.013559	4.2513e-05	0.059801	supercritical
645.36	442.00	229.75	0.0043526	412.05	604.44	5.5311	0.76917	1.0964	568.22	-0.013664	4.2542e-05	0.059846	supercritical
646.36	442.00	229.40	0.0043591	412.86	605.53	5.5328	0.76940	1.0964	568.51	-0.013769	4.2572e-05	0.059892	supercritical
647.36	442.00	229.06	0.0043656	413.67	606.63	5.5345	0.76964	1.0964	568.80	-0.013873	4.2601e-05	0.059938	supercritical
648.36	442.00	228.72	0.0043721	414.48	607.73	5.5361	0.76988	1.0965	569.09	-0.013978	4.2631e-05	0.059984	supercritical
649.36	442.00	228.38	0.0043786	415.29	608.82	5.5378	0.77011	1.0965	569.38	-0.014082	4.2660e-05	0.060030	supercritical
650.36	442.00	228.04	0.0043851	416.10	609.92	5.5395	0.77035	1.0965	569.67	-0.014186	4.2690e-05	0.060075	supercritical
651.36	442.00	227.70	0.0043916	416.91	611.02	5.5412	0.77059	1.0965	569.96	-0.014289	4.2719e-05	0.060121	supercritical
652.36	442.00	227.37	0.0043981	417.72	612.11	5.5429	0.77082	1.0965	570.24	-0.014392	4.2749e-05	0.060167	supercritical
653.36	442.00	227.03	0.0044046	418.52	613.21	5.5446	0.77106	1.0965	570.53	-0.014495	4.2779e-05	0.060213	supercritical
654.36	442.00	226.70	0.0044111	419.33	614.31	5.5462	0.77129	1.0966	570.82	-0.014598	4.2808e-05	0.060259	supercritical
655.36	442.00	226.37	0.0044176	420.14	615.40	5.5479	0.77153	1.0966	571.11	-0.014701	4.2838e-05	0.060305	supercritical
656.36	442.00	226.03	0.0044241	420.95	616.50	5.5496	0.77176	1.0966	571.39	-0.014803	4.2867e-05	0.060352	supercritical
657.36	442.00	225.70	0.0044306	421.76	617.60	5.5513	0.77200	1.0966	571.68	-0.014905	4.2897e-05	0.060398	supercritical
658.36	442.00	225.37	0.0044371	422.57	618.69	5.5529	0.77223	1.0967	571.97	-0.015007	4.2926e-05	0.060444	supercritical
659.36	442.00	225.04	0.0044436	423.38	619.79	5.5546	0.77247	1.0967	572.26	-0.015108	4.2956e-05	0.060490	supercritical
660.36	442.00	224.71	0.0044501	424.19	620.89	5.5563	0.77270	1.0967	572.54	-0.015209	4.2986e-05	0.060536	supercritical
661.36	442.00	224.39	0.0044566	425.00	621.98	5.5579	0.77293	1.0967	572.83	-0.015310	4.3015e-05	0.060583	supercritical
662.36	442.00	224.06	0.0044631	425.81	623.08	5.5596	0.77317	1.0968	573.12	-0.015411	4.3045e-05	0.060629	supercritical
663.36	442.00	223.74	0.0044695	426.62	624.18	5.5612	0.77340	1.0968	573.41	-0.015511	4.3075e-05	0.060676	supercritical
664.36	442.00	223.41	0.0044760	427.43	625.27	5.5629	0.77363	1.0968	573.69	-0.015611	4.3104e-05	0.060722	supercritical
665.36	442.00	223.09	0.0044825	428.24	626.37	5.5645	0.77386	1.0969	573.98	-0.015711	4.3134e-05	0.060768	supercritical
666.36	442.00	222.77	0.0044890	429.05	627.47	5.5662	0.77410	1.0969	574.27	-0.015811	4.3164e-05	0.060815	supercritical
667.36	442.00	222.45	0.0044955	429.87	628.56	5.5678	0.77433	1.0969	574.55	-0.015910	4.3193e-05	0.060862	supercritical
668.36	442.00	222.13	0.0045019	430.68	629.66	5.5695	0.77456	1.0970	574.84	-0.016010	4.3223e-05	0.060908	supercritical
669.36	442.00	221.81	0.0045084	431.49	630.76	5.5711	0.77479	1.0970	575.13	-0.016109	4.3253e-05	0.060955	supercritical
670.36	442.00	221.49	0.0045149	432.30	631.86	5.5727	0.77502	1.0970	575.41	-0.016207	4.3283e-05	0.061001	supercritical
671.36	442.00	221.17	0.0045213	433.11	632.95	5.5744	0.77525	1.0971	575.70	-0.016306	4.3312e-05	0.061048	supercritical
672.36	442.00	220.86	0.0045278	433.92	634.05	5.5760	0.77549	1.0971	575.99	-0.016404	4.3342e-05	0.061095	supercritical
673.36	442.00	220.54	0.0045343	434.73	635.15	5.5776	0.77572	1.0971	576.27	-0.016502	4.3372e-05	0.061142	supercritical
674.36	442.00	220.23	0.0045407	435.54	636.24	5.5793	0.77595	1.0972	576.56	-0.016599	4.3402e-05	0.061188	supercritical
675.36	442.00	219.92	0.0045472	436.35	637.34	5.5809	0.77618	1.0972	576.84	-0.016697	4.3431e-05	0.061235	supercritical
676.36	442.00	219.60	0.0045537	437.17	638.44	5.5825	0.77641	1.0972	577.13	-0.016794	4.3461e-05	0.061282	supercritical
677.36	442.00	219.29	0.0045601	437.98	639.54	5.5841	0.77664	1.0973	577.41	-0.016891	4.3491e-05	0.061329	supercritical
678.36	442.00	218.98	0.0045666	438.79	640.63	5.5858	0.77686	1.0973	577.70	-0.016987	4.3521e-05	0.061376	supercritical
679.36	442.00	218.67	0.0045730	439.60	641.73	5.5874	0.77709	1.0974	577.99	-0.017084	4.3550e-05	0.061423	supercritical
680.36	442.00	218.36	0.0045795	440.41	642.83	5.5890	0.77732	1.0974	578.27	-0.017180	4.3580e-05	0.061470	supercritical
681.36	442.00	218.06	0.0045859	441.23	643.92	5.5906	0.77755	1.0974	578.56	-0.017276	4.3610e-05	0.061517	supercritical
682.36	442.00	217.75	0.0045924	442.04	645.02	5.5922	0.77778	1.0975	578.84	-0.017372	4.3640e-05	0.061564	supercritical
683.36	442.00	217.45	0.0045988	442.85	646.12	5.5938	0.77801	1.0975	579.13	-0.017467	4.3670e-05	0.061611	supercritical
684.36	442.00	217.14	0.0046053	443.66	647.22	5.5954	0.77823	1.0976	579.41	-0.017562	4.3700e-05	0.061658	supercritical
685.36	442.00	216.84	0.0046117	444.48	648.31	5.5970	0.77846	1.0976	579.70	-0.017657	4.3729e-05	0.061705	supercritical
686.36	442.00	216.54	0.0046182	445.29	649.41	5.5986	0.77869	1.0976	579.98	-0.017752	4.3759e-05	0.061752	supercritical
687.36	442.00	216.23	0.0046246	446.10	650.51	5.6002	0.77891	1.0977	580.27	-0.017847	4.3789e-05	0.061799	supercritical
688.36	442.00	215.93	0.0046311	446.91	651.61	5.6018	0.77914	1.0977	580.55	-0.017941	4.3819e-05	0.061847	supercritical
689.36	442.00	215.63	0.0046375	447.73	652.71	5.6034	0.77937	1.0978	580.83	-0.018035	4.3849e-05	0.061894	supercritical
690.36	442.00	215.33	0.0046440	448.54	653.80	5.6050	0.77959	1.0978	581.12	-0.018129	4.3879e-05	0.061941	supercritical
691.36	442.00	215.04	0.0046504	449.35	654.90	5.6066	0.77982	1.0979	581.40	-0.018222	4.3909e-05	0.061989	supercritical
692.36	442.00	214.74	0.0046568	450.17	656.00	5.6082	0.78004	1.0979	581.69	-0.018315	4.3938e-05	0.062036	supercritical
693.36	442.00	214.44	0.0046633	450.98	657.10	5.6098	0.78027	1.0980	581.97	-0.018409	4.3968e-05	0.062083	supercritical
694.36	442.00	214.15	0.0046697	451.79	658.19	5.6113	0.78049	1.0980	582.25	-0.018501	4.3998e-05	0.062131	supercritical
