Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.36	695.00	442.65	0.0022591	254.61	411.62	5.0399	0.73452	1.1489	598.49	-0.015417	4.3795e-05	0.062198	supercritical
470.36	695.00	441.78	0.0022636	255.45	412.77	5.0424	0.73470	1.1485	598.61	-0.015477	4.3796e-05	0.062198	supercritical
471.36	695.00	440.92	0.0022680	256.29	413.91	5.0448	0.73488	1.1481	598.74	-0.015538	4.3798e-05	0.062198	supercritical
472.36	695.00	440.06	0.0022724	257.13	415.06	5.0473	0.73506	1.1477	598.86	-0.015599	4.3800e-05	0.062199	supercritical
473.36	695.00	439.20	0.0022769	257.97	416.21	5.0497	0.73524	1.1473	598.99	-0.015660	4.3802e-05	0.062200	supercritical
474.36	695.00	438.35	0.0022813	258.81	417.36	5.0521	0.73542	1.1469	599.12	-0.015721	4.3804e-05	0.062201	supercritical
475.36	695.00	437.50	0.0022857	259.65	418.50	5.0545	0.73560	1.1466	599.24	-0.015782	4.3807e-05	0.062202	supercritical
476.36	695.00	436.65	0.0022901	260.48	419.65	5.0569	0.73579	1.1462	599.37	-0.015844	4.3810e-05	0.062204	supercritical
477.36	695.00	435.81	0.0022946	261.32	420.80	5.0593	0.73597	1.1458	599.51	-0.015906	4.3813e-05	0.062207	supercritical
478.36	695.00	434.97	0.0022990	262.16	421.94	5.0617	0.73616	1.1454	599.64	-0.015968	4.3816e-05	0.062209	supercritical
479.36	695.00	434.14	0.0023034	263.00	423.09	5.0641	0.73634	1.1451	599.77	-0.016030	4.3820e-05	0.062212	supercritical
480.36	695.00	433.31	0.0023078	263.84	424.23	5.0665	0.73653	1.1447	599.91	-0.016092	4.3823e-05	0.062215	supercritical
481.36	695.00	432.48	0.0023123	264.67	425.38	5.0689	0.73672	1.1443	600.04	-0.016154	4.3827e-05	0.062219	supercritical
482.36	695.00	431.65	0.0023167	265.51	426.52	5.0713	0.73691	1.1440	600.18	-0.016217	4.3831e-05	0.062223	supercritical
483.36	695.00	430.83	0.0023211	266.35	427.66	5.0736	0.73710	1.1436	600.32	-0.016280	4.3836e-05	0.062227	supercritical
484.36	695.00	430.01	0.0023255	267.18	428.81	5.0760	0.73729	1.1433	600.46	-0.016343	4.3840e-05	0.062231	supercritical
485.36	695.00	429.20	0.0023299	268.02	429.95	5.0783	0.73748	1.1429	600.60	-0.016406	4.3845e-05	0.062236	supercritical
486.36	695.00	428.39	0.0023343	268.86	431.09	5.0807	0.73767	1.1426	600.74	-0.016469	4.3850e-05	0.062241	supercritical
487.36	695.00	427.58	0.0023387	269.69	432.24	5.0830	0.73787	1.1423	600.88	-0.016532	4.3855e-05	0.062246	supercritical
488.36	695.00	426.77	0.0023432	270.53	433.38	5.0854	0.73806	1.1419	601.02	-0.016595	4.3861e-05	0.062252	supercritical
489.36	695.00	425.97	0.0023476	271.36	434.52	5.0877	0.73825	1.1416	601.17	-0.016659	4.3866e-05	0.062258	supercritical
490.36	695.00	425.17	0.0023520	272.20	435.66	5.0901	0.73845	1.1413	601.31	-0.016723	4.3872e-05	0.062264	supercritical
491.36	695.00	424.38	0.0023564	273.03	436.80	5.0924	0.73865	1.1409	601.46	-0.016787	4.3878e-05	0.062271	supercritical
492.36	695.00	423.59	0.0023608	273.87	437.94	5.0947	0.73884	1.1406	601.61	-0.016851	4.3884e-05	0.062278	supercritical
493.36	695.00	422.80	0.0023652	274.70	439.08	5.0970	0.73904	1.1403	601.76	-0.016915	4.3890e-05	0.062285	supercritical
494.36	695.00	422.01	0.0023696	275.54	440.22	5.0993	0.73924	1.1400	601.91	-0.016979	4.3897e-05	0.062292	supercritical
495.36	695.00	421.23	0.0023740	276.37	441.36	5.1016	0.73944	1.1397	602.06	-0.017043	4.3904e-05	0.062300	supercritical
496.36	695.00	420.45	0.0023784	277.20	442.50	5.1039	0.73964	1.1394	602.21	-0.017107	4.3911e-05	0.062308	supercritical
497.36	695.00	419.68	0.0023828	278.04	443.64	5.1062	0.73984	1.1391	602.36	-0.017172	4.3918e-05	0.062317	supercritical
498.36	695.00	418.90	0.0023872	278.87	444.78	5.1085	0.74004	1.1388	602.52	-0.017237	4.3925e-05	0.062325	supercritical
499.36	695.00	418.13	0.0023916	279.70	445.92	5.1108	0.74024	1.1385	602.67	-0.017301	4.3932e-05	0.062334	supercritical
500.36	695.00	417.37	0.0023960	280.54	447.06	5.1131	0.74045	1.1382	602.83	-0.017366	4.3940e-05	0.062343	supercritical
501.36	695.00	416.60	0.0024004	281.37	448.20	5.1153	0.74065	1.1379	602.98	-0.017431	4.3948e-05	0.062353	supercritical
502.36	695.00	415.84	0.0024048	282.20	449.33	5.1176	0.74085	1.1376	603.14	-0.017496	4.3956e-05	0.062362	supercritical
503.36	695.00	415.08	0.0024092	283.03	450.47	5.1199	0.74106	1.1373	603.30	-0.017561	4.3964e-05	0.062372	supercritical
504.36	695.00	414.33	0.0024135	283.87	451.61	5.1221	0.74126	1.1370	603.46	-0.017626	4.3972e-05	0.062382	supercritical
505.36	695.00	413.58	0.0024179	284.70	452.74	5.1244	0.74147	1.1368	603.62	-0.017691	4.3981e-05	0.062393	supercritical
506.36	695.00	412.83	0.0024223	285.53	453.88	5.1266	0.74167	1.1365	603.78	-0.017757	4.3989e-05	0.062404	supercritical
507.36	695.00	412.08	0.0024267	286.36	455.02	5.1289	0.74188	1.1362	603.94	-0.017822	4.3998e-05	0.062415	supercritical
508.36	695.00	411.34	0.0024311	287.19	456.15	5.1311	0.74209	1.1359	604.10	-0.017888	4.4007e-05	0.062426	supercritical
509.36	695.00	410.60	0.0024355	288.03	457.29	5.1333	0.74230	1.1357	604.26	-0.017953	4.4016e-05	0.062437	supercritical
510.36	695.00	409.86	0.0024398	288.86	458.43	5.1356	0.74251	1.1354	604.43	-0.018019	4.4025e-05	0.062449	supercritical
511.36	695.00	409.13	0.0024442	289.69	459.56	5.1378	0.74272	1.1352	604.59	-0.018085	4.4035e-05	0.062461	supercritical
512.36	695.00	408.40	0.0024486	290.52	460.70	5.1400	0.74292	1.1349	604.76	-0.018150	4.4045e-05	0.062474	supercritical
513.36	695.00	407.67	0.0024530	291.35	461.83	5.1422	0.74314	1.1346	604.92	-0.018216	4.4054e-05	0.062486	supercritical
514.36	695.00	406.94	0.0024574	292.18	462.96	5.1444	0.74335	1.1344	605.09	-0.018282	4.4064e-05	0.062499	supercritical
515.36	695.00	406.22	0.0024617	293.01	464.10	5.1466	0.74356	1.1341	605.26	-0.018348	4.4074e-05	0.062512	supercritical
516.36	695.00	405.50	0.0024661	293.84	465.23	5.1488	0.74377	1.1339	605.43	-0.018414	4.4085e-05	0.062525	supercritical
517.36	695.00	404.78	0.0024705	294.67	466.37	5.1510	0.74398	1.1336	605.60	-0.018480	4.4095e-05	0.062539	supercritical
518.36	695.00	404.07	0.0024748	295.50	467.50	5.1532	0.74419	1.1334	605.77	-0.018546	4.4105e-05	0.062552	supercritical
519.36	695.00	403.36	0.0024792	296.33	468.63	5.1554	0.74441	1.1332	605.94	-0.018612	4.4116e-05	0.062566	supercritical
520.36	695.00	402.65	0.0024836	297.16	469.77	5.1576	0.74462	1.1329	606.11	-0.018678	4.4127e-05	0.062580	supercritical
521.36	695.00	401.94	0.0024879	297.99	470.90	5.1597	0.74484	1.1327	606.28	-0.018744	4.4138e-05	0.062595	supercritical
522.36	695.00	401.24	0.0024923	298.82	472.03	5.1619	0.74505	1.1325	606.46	-0.018810	4.4149e-05	0.062610	supercritical
523.36	695.00	400.53	0.0024967	299.65	473.16	5.1641	0.74527	1.1322	606.63	-0.018877	4.4160e-05	0.062624	supercritical
524.36	695.00	399.84	0.0025010	300.48	474.30	5.1662	0.74548	1.1320	606.81	-0.018943	4.4172e-05	0.062640	supercritical
525.36	695.00	399.14	0.0025054	301.30	475.43	5.1684	0.74570	1.1318	606.98	-0.019009	4.4183e-05	0.062655	supercritical
526.36	695.00	398.45	0.0025097	302.13	476.56	5.1705	0.74591	1.1316	607.16	-0.019076	4.4195e-05	0.062670	supercritical
527.36	695.00	397.76	0.0025141	302.96	477.69	5.1727	0.74613	1.1314	607.33	-0.019142	4.4207e-05	0.062686	supercritical
528.36	695.00	397.07	0.0025185	303.79	478.82	5.1748	0.74635	1.1311	607.51	-0.019209	4.4219e-05	0.062702	supercritical
529.36	695.00	396.38	0.0025228	304.62	479.95	5.1770	0.74657	1.1309	607.69	-0.019275	4.4231e-05	0.062718	supercritical
530.36	695.00	395.70	0.0025272	305.45	481.08	5.1791	0.74678	1.1307	607.87	-0.019341	4.4243e-05	0.062735	supercritical
531.36	695.00	395.02	0.0025315	306.28	482.22	5.1812	0.74700	1.1305	608.05	-0.019408	4.4255e-05	0.062752	supercritical
532.36	695.00	394.34	0.0025359	307.10	483.35	5.1834	0.74722	1.1303	608.23	-0.019474	4.4268e-05	0.062768	supercritical
533.36	695.00	393.67	0.0025402	307.93	484.48	5.1855	0.74744	1.1301	608.41	-0.019541	4.4280e-05	0.062785	supercritical
534.36	695.00	392.99	0.0025446	308.76	485.61	5.1876	0.74766	1.1299	608.59	-0.019607	4.4293e-05	0.062803	supercritical
535.36	695.00	392.32	0.0025489	309.59	486.74	5.1897	0.74788	1.1297	608.77	-0.019674	4.4306e-05	0.062820	supercritical
536.36	695.00	391.66	0.0025533	310.41	487.87	5.1918	0.74810	1.1295	608.95	-0.019741	4.4319e-05	0.062838	supercritical
537.36	695.00	390.99	0.0025576	311.24	488.99	5.1939	0.74832	1.1293	609.14	-0.019807	4.4332e-05	0.062856	supercritical
538.36	695.00	390.33	0.0025619	312.07	490.12	5.1960	0.74854	1.1291	609.32	-0.019874	4.4345e-05	0.062874	supercritical
539.36	695.00	389.67	0.0025663	312.90	491.25	5.1981	0.74876	1.1290	609.51	-0.019940	4.4359e-05	0.062892	supercritical
540.36	695.00	389.01	0.0025706	313.72	492.38	5.2002	0.74898	1.1288	609.69	-0.020007	4.4372e-05	0.062911	supercritical
541.36	695.00	388.35	0.0025750	314.55	493.51	5.2023	0.74921	1.1286	609.88	-0.020073	4.4386e-05	0.062930	supercritical
542.36	695.00	387.70	0.0025793	315.38	494.64	5.2044	0.74943	1.1284	610.06	-0.020140	4.4400e-05	0.062948	supercritical
543.36	695.00	387.05	0.0025836	316.20	495.77	5.2065	0.74965	1.1282	610.25	-0.020207	4.4413e-05	0.062968	supercritical
544.36	695.00	386.40	0.0025880	317.03	496.90	5.2085	0.74987	1.1280	610.44	-0.020273	4.4427e-05	0.062987	supercritical
545.36	695.00	385.76	0.0025923	317.86	498.02	5.2106	0.75010	1.1279	610.62	-0.020340	4.4441e-05	0.063006	supercritical
546.36	695.00	385.11	0.0025966	318.69	499.15	5.2127	0.75032	1.1277	610.81	-0.020406	4.4456e-05	0.063026	supercritical
547.36	695.00	384.47	0.0026010	319.51	500.28	5.2147	0.75054	1.1275	611.00	-0.020473	4.4470e-05	0.063046	supercritical
548.36	695.00	383.83	0.0026053	320.34	501.41	5.2168	0.75077	1.1274	611.19	-0.020539	4.4484e-05	0.063066	supercritical
549.36	695.00	383.20	0.0026096	321.16	502.53	5.2188	0.75099	1.1272	611.38	-0.020606	4.4499e-05	0.063086	supercritical
550.36	695.00	382.56	0.0026140	321.99	503.66	5.2209	0.75121	1.1270	611.57	-0.020672	4.4513e-05	0.063107	supercritical
551.36	695.00	381.93	0.0026183	322.82	504.79	5.2229	0.75144	1.1269	611.76	-0.020739	4.4528e-05	0.063127	supercritical
552.36	695.00	381.30	0.0026226	323.64	505.91	5.2250	0.75166	1.1267	611.95	-0.020805	4.4543e-05	0.063148	supercritical
553.36	695.00	380.67	0.0026269	324.47	507.04	5.2270	0.75189	1.1266	612.15	-0.020872	4.4558e-05	0.063169	supercritical
554.36	695.00	380.05	0.0026312	325.30	508.17	5.2291	0.75211	1.1264	612.34	-0.020938	4.4573e-05	0.063190	supercritical
555.36	695.00	379.42	0.0026356	326.12	509.29	5.2311	0.75234	1.1263	612.53	-0.021005	4.4588e-05	0.063212	supercritical
556.36	695.00	378.80	0.0026399	326.95	510.42	5.2331	0.75256	1.1261	612.72	-0.021071	4.4604e-05	0.063233	supercritical
557.36	695.00	378.19	0.0026442	327.77	511.55	5.2351	0.75279	1.1260	612.92	-0.021138	4.4619e-05	0.063255	supercritical
558.36	695.00	377.57	0.0026485	328.60	512.67	5.2371	0.75302	1.1258	613.11	-0.021204	4.4634e-05	0.063277	supercritical
559.36	695.00	376.96	0.0026528	329.43	513.80	5.2392	0.75324	1.1257	613.31	-0.021270	4.4650e-05	0.063299	supercritical
560.36	695.00	376.34	0.0026571	330.25	514.92	5.2412	0.75347	1.1255	613.50	-0.021337	4.4666e-05	0.063321	supercritical
561.36	695.00	375.73	0.0026615	331.08	516.05	5.2432	0.75369	1.1254	613.70	-0.021403	4.4681e-05	0.063343	supercritical
562.36	695.00	375.13	0.0026658	331.90	517.17	5.2452	0.75392	1.1252	613.90	-0.021469	4.4697e-05	0.063366	supercritical
563.36	695.00	374.52	0.0026701	332.73	518.30	5.2472	0.75415	1.1251	614.09	-0.021535	4.4713e-05	0.063389	supercritical
564.36	695.00	373.92	0.0026744	333.55	519.42	5.2492	0.75437	1.1250	614.29	-0.021602	4.4729e-05	0.063412	supercritical
565.36	695.00	373.32	0.0026787	334.38	520.55	5.2512	0.75460	1.1248	614.49	-0.021668	4.4746e-05	0.063435	supercritical
566.36	695.00	372.72	0.0026830	335.21	521.67	5.2532	0.75483	1.1247	614.69	-0.021734	4.4762e-05	0.063458	supercritical
567.36	695.00	372.12	0.0026873	336.03	522.80	5.2551	0.75506	1.1246	614.89	-0.021800	4.4778e-05	0.063481	supercritical
568.36	695.00	371.52	0.0026916	336.86	523.92	5.2571	0.75528	1.1244	615.08	-0.021866	4.4795e-05	0.063505	supercritical
569.36	695.00	370.93	0.0026959	337.68	525.05	5.2591	0.75551	1.1243	615.28	-0.021932	4.4811e-05	0.063528	supercritical
570.36	695.00	370.34	0.0027002	338.51	526.17	5.2611	0.75574	1.1242	615.48	-0.021998	4.4828e-05	0.063552	supercritical
571.36	695.00	369.75	0.0027045	339.33	527.30	5.2630	0.75597	1.1241	615.68	-0.022064	4.4845e-05	0.063576	supercritical
572.36	695.00	369.16	0.0027088	340.16	528.42	5.2650	0.75619	1.1239	615.89	-0.022130	4.4861e-05	0.063601	supercritical
573.36	695.00	368.58	0.0027131	340.98	529.54	5.2670	0.75642	1.1238	616.09	-0.022196	4.4878e-05	0.063625	supercritical
574.36	695.00	368.00	0.0027174	341.81	530.67	5.2689	0.75665	1.1237	616.29	-0.022262	4.4895e-05	0.063649	supercritical
575.36	695.00	367.42	0.0027217	342.63	531.79	5.2709	0.75688	1.1236	616.49	-0.022327	4.4912e-05	0.063674	supercritical
576.36	695.00	366.84	0.0027260	343.46	532.91	5.2728	0.75711	1.1235	616.69	-0.022393	4.4930e-05	0.063699	supercritical
577.36	695.00	366.26	0.0027303	344.28	534.04	5.2748	0.75733	1.1234	616.90	-0.022459	4.4947e-05	0.063724	supercritical
578.36	695.00	365.69	0.0027346	345.11	535.16	5.2767	0.75756	1.1233	617.10	-0.022524	4.4964e-05	0.063749	supercritical
579.36	695.00	365.11	0.0027389	345.93	536.28	5.2787	0.75779	1.1231	617.30	-0.022590	4.4982e-05	0.063774	supercritical
580.36	695.00	364.54	0.0027432	346.76	537.41	5.2806	0.75802	1.1230	617.51	-0.022656	4.4999e-05	0.063800	supercritical
581.36	695.00	363.97	0.0027475	347.58	538.53	5.2825	0.75825	1.1229	617.71	-0.022721	4.5017e-05	0.063825	supercritical
582.36	695.00	363.41	0.0027517	348.41	539.65	5.2845	0.75848	1.1228	617.92	-0.022787	4.5035e-05	0.063851	supercritical
583.36	695.00	362.84	0.0027560	349.23	540.78	5.2864	0.75870	1.1227	618.12	-0.022852	4.5052e-05	0.063877	supercritical
584.36	695.00	362.28	0.0027603	350.06	541.90	5.2883	0.75893	1.1226	618.33	-0.022917	4.5070e-05	0.063903	supercritical
585.36	695.00	361.72	0.0027646	350.88	543.02	5.2902	0.75916	1.1225	618.53	-0.022983	4.5088e-05	0.063929	supercritical
586.36	695.00	361.16	0.0027689	351.71	544.14	5.2921	0.75939	1.1224	618.74	-0.023048	4.5106e-05	0.063955	supercritical
587.36	695.00	360.60	0.0027732	352.53	545.27	5.2941	0.75962	1.1223	618.95	-0.023113	4.5124e-05	0.063982	supercritical
588.36	695.00	360.05	0.0027774	353.36	546.39	5.2960	0.75985	1.1222	619.15	-0.023178	4.5142e-05	0.064008	supercritical
589.36	695.00	359.49	0.0027817	354.18	547.51	5.2979	0.76008	1.1221	619.36	-0.023243	4.5161e-05	0.064035	supercritical
590.36	695.00	358.94	0.0027860	355.01	548.63	5.2998	0.76031	1.1221	619.57	-0.023308	4.5179e-05	0.064062	supercritical
591.36	695.00	358.39	0.0027903	355.83	549.76	5.3017	0.76053	1.1220	619.77	-0.023373	4.5197e-05	0.064089	supercritical
592.36	695.00	357.84	0.0027945	356.66	550.88	5.3036	0.76076	1.1219	619.98	-0.023438	4.5216e-05	0.064116	supercritical
593.36	695.00	357.29	0.0027988	357.48	552.00	5.3055	0.76099	1.1218	620.19	-0.023503	4.5234e-05	0.064143	supercritical
594.36	695.00	356.75	0.0028031	358.31	553.12	5.3074	0.76122	1.1217	620.40	-0.023568	4.5253e-05	0.064170	supercritical
595.36	695.00	356.21	0.0028074	359.13	554.24	5.3092	0.76145	1.1216	620.61	-0.023633	4.5272e-05	0.064198	supercritical
596.36	695.00	355.67	0.0028116	359.96	555.36	5.3111	0.76168	1.1215	620.82	-0.023697	4.5290e-05	0.064225	supercritical
597.36	695.00	355.13	0.0028159	360.78	556.49	5.3130	0.76191	1.1215	621.03	-0.023762	4.5309e-05	0.064253	supercritical
598.36	695.00	354.59	0.0028202	361.61	557.61	5.3149	0.76214	1.1214	621.24	-0.023826	4.5328e-05	0.064281	supercritical
599.36	695.00	354.05	0.0028244	362.43	558.73	5.3167	0.76237	1.1213	621.45	-0.023891	4.5347e-05	0.064309	supercritical
600.36	695.00	353.52	0.0028287	363.26	559.85	5.3186	0.76259	1.1212	621.66	-0.023955	4.5366e-05	0.064337	supercritical
601.36	695.00	352.99	0.0028330	364.08	560.97	5.3205	0.76282	1.1211	621.87	-0.024020	4.5385e-05	0.064366	supercritical
602.36	695.00	352.46	0.0028372	364.91	562.09	5.3223	0.76305	1.1211	622.08	-0.024084	4.5405e-05	0.064394	supercritical
603.36	695.00	351.93	0.0028415	365.73	563.21	5.3242	0.76328	1.1210	622.30	-0.024148	4.5424e-05	0.064423	supercritical
604.36	695.00	351.40	0.0028457	366.56	564.33	5.3261	0.76351	1.1209	622.51	-0.024212	4.5443e-05	0.064451	supercritical
605.36	695.00	350.88	0.0028500	367.38	565.45	5.3279	0.76374	1.1209	622.72	-0.024276	4.5463e-05	0.064480	supercritical
606.36	695.00	350.35	0.0028543	368.21	566.58	5.3298	0.76397	1.1208	622.93	-0.024340	4.5482e-05	0.064509	supercritical
607.36	695.00	349.83	0.0028585	369.03	567.70	5.3316	0.76420	1.1207	623.15	-0.024404	4.5502e-05	0.064538	supercritical
608.36	695.00	349.31	0.0028628	369.85	568.82	5.3335	0.76442	1.1206	623.36	-0.024468	4.5521e-05	0.064567	supercritical
609.36	695.00	348.79	0.0028670	370.68	569.94	5.3353	0.76465	1.1206	623.57	-0.024532	4.5541e-05	0.064596	supercritical
610.36	695.00	348.28	0.0028713	371.50	571.06	5.3371	0.76488	1.1205	623.79	-0.024596	4.5561e-05	0.064626	supercritical
611.36	695.00	347.76	0.0028755	372.33	572.18	5.3390	0.76511	1.1205	624.00	-0.024659	4.5580e-05	0.064655	supercritical
612.36	695.00	347.25	0.0028798	373.15	573.30	5.3408	0.76534	1.1204	624.21	-0.024723	4.5600e-05	0.064685	supercritical
613.36	695.00	346.74	0.0028840	373.98	574.42	5.3426	0.76556	1.1203	624.43	-0.024787	4.5620e-05	0.064715	supercritical
614.36	695.00	346.23	0.0028883	374.80	575.54	5.3444	0.76579	1.1203	624.64	-0.024850	4.5640e-05	0.064745	supercritical
615.36	695.00	345.72	0.0028925	375.63	576.66	5.3463	0.76602	1.1202	624.86	-0.024913	4.5660e-05	0.064775	supercritical
616.36	695.00	345.21	0.0028968	376.45	577.78	5.3481	0.76625	1.1202	625.07	-0.024977	4.5680e-05	0.064805	supercritical
617.36	695.00	344.71	0.0029010	377.28	578.90	5.3499	0.76648	1.1201	625.29	-0.025040	4.5700e-05	0.064835	supercritical
618.36	695.00	344.20	0.0029053	378.11	580.02	5.3517	0.76670	1.1200	625.51	-0.025103	4.5721e-05	0.064865	supercritical
619.36	695.00	343.70	0.0029095	378.93	581.14	5.3535	0.76693	1.1200	625.72	-0.025166	4.5741e-05	0.064896	supercritical
620.36	695.00	343.20	0.0029137	379.76	582.26	5.3553	0.76716	1.1199	625.94	-0.025229	4.5761e-05	0.064926	supercritical
621.36	695.00	342.70	0.0029180	380.58	583.38	5.3571	0.76739	1.1199	626.15	-0.025292	4.5782e-05	0.064957	supercritical
622.36	695.00	342.21	0.0029222	381.41	584.50	5.3589	0.76761	1.1198	626.37	-0.025355	4.5802e-05	0.064988	supercritical
623.36	695.00	341.71	0.0029265	382.23	585.62	5.3607	0.76784	1.1198	626.59	-0.025418	4.5823e-05	0.065019	supercritical
624.36	695.00	341.22	0.0029307	383.06	586.74	5.3625	0.76807	1.1197	626.81	-0.025481	4.5843e-05	0.065050	supercritical
625.36	695.00	340.72	0.0029349	383.88	587.86	5.3643	0.76830	1.1197	627.02	-0.025543	4.5864e-05	0.065081	supercritical
626.36	695.00	340.23	0.0029392	384.71	588.98	5.3661	0.76852	1.1197	627.24	-0.025606	4.5885e-05	0.065112	supercritical
627.36	695.00	339.74	0.0029434	385.53	590.10	5.3679	0.76875	1.1196	627.46	-0.025668	4.5905e-05	0.065143	supercritical
628.36	695.00	339.25	0.0029476	386.36	591.22	5.3697	0.76898	1.1196	627.68	-0.025731	4.5926e-05	0.065175	supercritical
629.36	695.00	338.77	0.0029519	387.18	592.34	5.3715	0.76920	1.1195	627.90	-0.025793	4.5947e-05	0.065206	supercritical
630.36	695.00	338.28	0.0029561	388.01	593.46	5.3732	0.76943	1.1195	628.11	-0.025855	4.5968e-05	0.065238	supercritical
631.36	695.00	337.80	0.0029603	388.83	594.58	5.3750	0.76966	1.1194	628.33	-0.025917	4.5989e-05	0.065270	supercritical
632.36	695.00	337.32	0.0029646	389.66	595.70	5.3768	0.76988	1.1194	628.55	-0.025980	4.6010e-05	0.065301	supercritical
633.36	695.00	336.84	0.0029688	390.49	596.82	5.3786	0.77011	1.1194	628.77	-0.026042	4.6031e-05	0.065333	supercritical
634.36	695.00	336.36	0.0029730	391.31	597.94	5.3803	0.77033	1.1193	628.99	-0.026103	4.6052e-05	0.065365	supercritical
635.36	695.00	335.88	0.0029772	392.14	599.05	5.3821	0.77056	1.1193	629.21	-0.026165	4.6073e-05	0.065397	supercritical
636.36	695.00	335.41	0.0029815	392.96	600.17	5.3838	0.77078	1.1193	629.43	-0.026227	4.6094e-05	0.065430	supercritical
637.36	695.00	334.93	0.0029857	393.79	601.29	5.3856	0.77101	1.1192	629.65	-0.026289	4.6116e-05	0.065462	supercritical
638.36	695.00	334.46	0.0029899	394.61	602.41	5.3874	0.77124	1.1192	629.87	-0.026350	4.6137e-05	0.065494	supercritical
639.36	695.00	333.99	0.0029941	395.44	603.53	5.3891	0.77146	1.1192	630.09	-0.026412	4.6158e-05	0.065527	supercritical
640.36	695.00	333.52	0.0029983	396.27	604.65	5.3909	0.77169	1.1191	630.31	-0.026473	4.6180e-05	0.065560	supercritical
641.36	695.00	333.05	0.0030026	397.09	605.77	5.3926	0.77191	1.1191	630.53	-0.026535	4.6201e-05	0.065592	supercritical
642.36	695.00	332.58	0.0030068	397.92	606.89	5.3943	0.77213	1.1191	630.75	-0.026596	4.6223e-05	0.065625	supercritical
643.36	695.00	332.12	0.0030110	398.74	608.01	5.3961	0.77236	1.1190	630.98	-0.026657	4.6244e-05	0.065658	supercritical
644.36	695.00	331.65	0.0030152	399.57	609.13	5.3978	0.77258	1.1190	631.20	-0.026718	4.6266e-05	0.065691	supercritical
645.36	695.00	331.19	0.0030194	400.39	610.25	5.3996	0.77281	1.1190	631.42	-0.026779	4.6288e-05	0.065724	supercritical
646.36	695.00	330.73	0.0030236	401.22	611.36	5.4013	0.77303	1.1190	631.64	-0.026840	4.6309e-05	0.065757	supercritical
647.36	695.00	330.27	0.0030279	402.05	612.48	5.4030	0.77326	1.1189	631.86	-0.026901	4.6331e-05	0.065791	supercritical
648.36	695.00	329.81	0.0030321	402.87	613.60	5.4048	0.77348	1.1189	632.09	-0.026962	4.6353e-05	0.065824	supercritical
649.36	695.00	329.35	0.0030363	403.70	614.72	5.4065	0.77370	1.1189	632.31	-0.027023	4.6375e-05	0.065858	supercritical
650.36	695.00	328.89	0.0030405	404.53	615.84	5.4082	0.77393	1.1189	632.53	-0.027083	4.6397e-05	0.065891	supercritical
651.36	695.00	328.44	0.0030447	405.35	616.96	5.4099	0.77415	1.1188	632.75	-0.027144	4.6419e-05	0.065925	supercritical
652.36	695.00	327.99	0.0030489	406.18	618.08	5.4116	0.77437	1.1188	632.98	-0.027204	4.6440e-05	0.065959	supercritical
653.36	695.00	327.53	0.0030531	407.01	619.20	5.4133	0.77460	1.1188	633.20	-0.027265	4.6463e-05	0.065992	supercritical
654.36	695.00	327.08	0.0030573	407.83	620.32	5.4151	0.77482	1.1188	633.42	-0.027325	4.6485e-05	0.066026	supercritical
655.36	695.00	326.63	0.0030615	408.66	621.43	5.4168	0.77504	1.1188	633.65	-0.027385	4.6507e-05	0.066060	supercritical
656.36	695.00	326.19	0.0030657	409.48	622.55	5.4185	0.77526	1.1187	633.87	-0.027445	4.6529e-05	0.066094	supercritical
657.36	695.00	325.74	0.0030699	410.31	623.67	5.4202	0.77548	1.1187	634.09	-0.027505	4.6551e-05	0.066129	supercritical
658.36	695.00	325.29	0.0030741	411.14	624.79	5.4219	0.77571	1.1187	634.32	-0.027565	4.6573e-05	0.066163	supercritical
659.36	695.00	324.85	0.0030783	411.97	625.91	5.4236	0.77593	1.1187	634.54	-0.027625	4.6596e-05	0.066197	supercritical
660.36	695.00	324.41	0.0030825	412.79	627.03	5.4253	0.77615	1.1187	634.77	-0.027685	4.6618e-05	0.066232	supercritical
661.36	695.00	323.97	0.0030867	413.62	628.15	5.4270	0.77637	1.1187	634.99	-0.027744	4.6640e-05	0.066266	supercritical
662.36	695.00	323.53	0.0030909	414.45	629.27	5.4287	0.77659	1.1187	635.21	-0.027804	4.6663e-05	0.066301	supercritical
663.36	695.00	323.09	0.0030951	415.27	630.38	5.4303	0.77681	1.1187	635.44	-0.027863	4.6685e-05	0.066335	supercritical
664.36	695.00	322.65	0.0030993	416.10	631.50	5.4320	0.77703	1.1186	635.66	-0.027923	4.6708e-05	0.066370	supercritical
665.36	695.00	322.22	0.0031035	416.93	632.62	5.4337	0.77725	1.1186	635.89	-0.027982	4.6730e-05	0.066405	supercritical
666.36	695.00	321.78	0.0031077	417.75	633.74	5.4354	0.77747	1.1186	636.11	-0.028041	4.6753e-05	0.066440	supercritical
667.36	695.00	321.35	0.0031119	418.58	634.86	5.4371	0.77769	1.1186	636.34	-0.028101	4.6775e-05	0.066475	supercritical
668.36	695.00	320.91	0.0031161	419.41	635.98	5.4387	0.77791	1.1186	636.56	-0.028160	4.6798e-05	0.066510	supercritical
