Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
558.36	743.00	396.26	0.0025236	326.39	513.89	5.2171	0.75374	1.1290	626.69	-0.023699	4.5498e-05	0.064653	supercritical
559.36	743.00	395.63	0.0025276	327.22	515.02	5.2191	0.75396	1.1289	626.87	-0.023758	4.5512e-05	0.064672	supercritical
560.36	743.00	395.00	0.0025316	328.04	516.15	5.2211	0.75419	1.1287	627.05	-0.023817	4.5525e-05	0.064691	supercritical
561.36	743.00	394.37	0.0025357	328.87	517.27	5.2232	0.75441	1.1286	627.23	-0.023875	4.5539e-05	0.064711	supercritical
562.36	743.00	393.74	0.0025397	329.70	518.40	5.2252	0.75463	1.1285	627.40	-0.023934	4.5553e-05	0.064730	supercritical
563.36	743.00	393.12	0.0025438	330.53	519.53	5.2272	0.75486	1.1283	627.58	-0.023993	4.5567e-05	0.064750	supercritical
564.36	743.00	392.50	0.0025478	331.36	520.66	5.2292	0.75508	1.1282	627.76	-0.024051	4.5581e-05	0.064770	supercritical
565.36	743.00	391.88	0.0025518	332.19	521.79	5.2312	0.75531	1.1281	627.94	-0.024110	4.5595e-05	0.064790	supercritical
566.36	743.00	391.26	0.0025559	333.02	522.92	5.2332	0.75553	1.1279	628.12	-0.024169	4.5609e-05	0.064810	supercritical
567.36	743.00	390.64	0.0025599	333.84	524.04	5.2351	0.75575	1.1278	628.30	-0.024227	4.5624e-05	0.064830	supercritical
568.36	743.00	390.03	0.0025639	334.67	525.17	5.2371	0.75598	1.1277	628.48	-0.024286	4.5638e-05	0.064851	supercritical
569.36	743.00	389.42	0.0025679	335.50	526.30	5.2391	0.75620	1.1275	628.67	-0.024345	4.5653e-05	0.064871	supercritical
570.36	743.00	388.81	0.0025720	336.33	527.43	5.2411	0.75643	1.1274	628.85	-0.024403	4.5667e-05	0.064892	supercritical
571.36	743.00	388.20	0.0025760	337.16	528.55	5.2431	0.75665	1.1273	629.03	-0.024462	4.5682e-05	0.064913	supercritical
572.36	743.00	387.59	0.0025800	337.99	529.68	5.2450	0.75688	1.1272	629.22	-0.024521	4.5697e-05	0.064935	supercritical
573.36	743.00	386.99	0.0025840	338.81	530.81	5.2470	0.75710	1.1271	629.40	-0.024579	4.5712e-05	0.064956	supercritical
574.36	743.00	386.39	0.0025881	339.64	531.94	5.2490	0.75733	1.1269	629.58	-0.024638	4.5727e-05	0.064977	supercritical
575.36	743.00	385.79	0.0025921	340.47	533.06	5.2509	0.75755	1.1268	629.77	-0.024696	4.5742e-05	0.064999	supercritical
576.36	743.00	385.19	0.0025961	341.30	534.19	5.2529	0.75778	1.1267	629.95	-0.024755	4.5758e-05	0.065021	supercritical
577.36	743.00	384.60	0.0026001	342.13	535.32	5.2548	0.75800	1.1266	630.14	-0.024813	4.5773e-05	0.065043	supercritical
578.36	743.00	384.00	0.0026042	342.95	536.44	5.2568	0.75823	1.1265	630.33	-0.024872	4.5788e-05	0.065065	supercritical
579.36	743.00	383.41	0.0026082	343.78	537.57	5.2587	0.75846	1.1264	630.51	-0.024930	4.5804e-05	0.065088	supercritical
580.36	743.00	382.82	0.0026122	344.61	538.69	5.2607	0.75868	1.1263	630.70	-0.024988	4.5820e-05	0.065110	supercritical
581.36	743.00	382.23	0.0026162	345.44	539.82	5.2626	0.75891	1.1262	630.89	-0.025047	4.5835e-05	0.065133	supercritical
582.36	743.00	381.65	0.0026202	346.27	540.95	5.2646	0.75913	1.1260	631.08	-0.025105	4.5851e-05	0.065156	supercritical
583.36	743.00	381.06	0.0026242	347.09	542.07	5.2665	0.75936	1.1259	631.26	-0.025164	4.5867e-05	0.065179	supercritical
584.36	743.00	380.48	0.0026282	347.92	543.20	5.2684	0.75959	1.1258	631.45	-0.025222	4.5883e-05	0.065202	supercritical
585.36	743.00	379.90	0.0026323	348.75	544.32	5.2703	0.75981	1.1257	631.64	-0.025280	4.5899e-05	0.065225	supercritical
586.36	743.00	379.32	0.0026363	349.58	545.45	5.2723	0.76004	1.1256	631.83	-0.025338	4.5915e-05	0.065248	supercritical
587.36	743.00	378.75	0.0026403	350.40	546.58	5.2742	0.76026	1.1255	632.02	-0.025397	4.5932e-05	0.065272	supercritical
588.36	743.00	378.17	0.0026443	351.23	547.70	5.2761	0.76049	1.1255	632.21	-0.025455	4.5948e-05	0.065296	supercritical
589.36	743.00	377.60	0.0026483	352.06	548.83	5.2780	0.76072	1.1254	632.40	-0.025513	4.5964e-05	0.065320	supercritical
590.36	743.00	377.03	0.0026523	352.89	549.95	5.2799	0.76094	1.1253	632.59	-0.025571	4.5981e-05	0.065344	supercritical
591.36	743.00	376.46	0.0026563	353.71	551.08	5.2818	0.76117	1.1252	632.79	-0.025629	4.5998e-05	0.065368	supercritical
592.36	743.00	375.90	0.0026603	354.54	552.20	5.2837	0.76139	1.1251	632.98	-0.025687	4.6014e-05	0.065392	supercritical
593.36	743.00	375.33	0.0026643	355.37	553.33	5.2856	0.76162	1.1250	633.17	-0.025745	4.6031e-05	0.065417	supercritical
594.36	743.00	374.77	0.0026683	356.20	554.45	5.2875	0.76185	1.1249	633.36	-0.025803	4.6048e-05	0.065441	supercritical
595.36	743.00	374.21	0.0026723	357.03	555.58	5.2894	0.76207	1.1248	633.56	-0.025861	4.6065e-05	0.065466	supercritical
596.36	743.00	373.65	0.0026763	357.85	556.70	5.2913	0.76230	1.1247	633.75	-0.025919	4.6082e-05	0.065491	supercritical
597.36	743.00	373.09	0.0026803	358.68	557.83	5.2932	0.76253	1.1247	633.95	-0.025977	4.6099e-05	0.065516	supercritical
598.36	743.00	372.54	0.0026843	359.51	558.95	5.2951	0.76275	1.1246	634.14	-0.026035	4.6116e-05	0.065541	supercritical
599.36	743.00	371.98	0.0026883	360.34	560.08	5.2969	0.76298	1.1245	634.34	-0.026092	4.6133e-05	0.065566	supercritical
600.36	743.00	371.43	0.0026923	361.16	561.20	5.2988	0.76321	1.1244	634.53	-0.026150	4.6151e-05	0.065592	supercritical
601.36	743.00	370.88	0.0026963	361.99	562.33	5.3007	0.76343	1.1243	634.73	-0.026208	4.6168e-05	0.065618	supercritical
602.36	743.00	370.33	0.0027003	362.82	563.45	5.3025	0.76366	1.1243	634.92	-0.026265	4.6186e-05	0.065643	supercritical
603.36	743.00	369.79	0.0027043	363.65	564.57	5.3044	0.76388	1.1242	635.12	-0.026323	4.6203e-05	0.065669	supercritical
604.36	743.00	369.24	0.0027083	364.47	565.70	5.3063	0.76411	1.1241	635.32	-0.026380	4.6221e-05	0.065695	supercritical
605.36	743.00	368.70	0.0027123	365.30	566.82	5.3081	0.76434	1.1240	635.51	-0.026438	4.6238e-05	0.065721	supercritical
606.36	743.00	368.16	0.0027162	366.13	567.95	5.3100	0.76456	1.1240	635.71	-0.026495	4.6256e-05	0.065748	supercritical
607.36	743.00	367.62	0.0027202	366.96	569.07	5.3118	0.76479	1.1239	635.91	-0.026553	4.6274e-05	0.065774	supercritical
608.36	743.00	367.08	0.0027242	367.78	570.19	5.3137	0.76501	1.1238	636.11	-0.026610	4.6292e-05	0.065800	supercritical
609.36	743.00	366.54	0.0027282	368.61	571.32	5.3155	0.76524	1.1238	636.31	-0.026668	4.6310e-05	0.065827	supercritical
610.36	743.00	366.01	0.0027322	369.44	572.44	5.3174	0.76547	1.1237	636.50	-0.026725	4.6328e-05	0.065854	supercritical
611.36	743.00	365.47	0.0027362	370.27	573.56	5.3192	0.76569	1.1236	636.70	-0.026782	4.6346e-05	0.065881	supercritical
612.36	743.00	364.94	0.0027402	371.09	574.69	5.3211	0.76592	1.1236	636.90	-0.026839	4.6364e-05	0.065908	supercritical
613.36	743.00	364.41	0.0027441	371.92	575.81	5.3229	0.76614	1.1235	637.10	-0.026896	4.6383e-05	0.065935	supercritical
614.36	743.00	363.89	0.0027481	372.75	576.94	5.3247	0.76637	1.1234	637.30	-0.026953	4.6401e-05	0.065962	supercritical
615.36	743.00	363.36	0.0027521	373.58	578.06	5.3265	0.76660	1.1234	637.50	-0.027010	4.6419e-05	0.065990	supercritical
616.36	743.00	362.83	0.0027561	374.41	579.18	5.3284	0.76682	1.1233	637.70	-0.027067	4.6438e-05	0.066017	supercritical
617.36	743.00	362.31	0.0027601	375.23	580.31	5.3302	0.76705	1.1233	637.91	-0.027124	4.6457e-05	0.066045	supercritical
618.36	743.00	361.79	0.0027640	376.06	581.43	5.3320	0.76727	1.1232	638.11	-0.027181	4.6475e-05	0.066073	supercritical
619.36	743.00	361.27	0.0027680	376.89	582.55	5.3338	0.76750	1.1232	638.31	-0.027238	4.6494e-05	0.066101	supercritical
620.36	743.00	360.75	0.0027720	377.72	583.68	5.3356	0.76772	1.1231	638.51	-0.027295	4.6513e-05	0.066129	supercritical
621.36	743.00	360.24	0.0027760	378.54	584.80	5.3374	0.76795	1.1230	638.71	-0.027352	4.6531e-05	0.066157	supercritical
622.36	743.00	359.72	0.0027799	379.37	585.92	5.3392	0.76817	1.1230	638.92	-0.027408	4.6550e-05	0.066185	supercritical
623.36	743.00	359.21	0.0027839	380.20	587.04	5.3410	0.76840	1.1229	639.12	-0.027465	4.6569e-05	0.066213	supercritical
624.36	743.00	358.70	0.0027879	381.03	588.17	5.3428	0.76862	1.1229	639.32	-0.027521	4.6588e-05	0.066242	supercritical
625.36	743.00	358.19	0.0027918	381.86	589.29	5.3446	0.76885	1.1228	639.52	-0.027578	4.6607e-05	0.066271	supercritical
626.36	743.00	357.68	0.0027958	382.68	590.41	5.3464	0.76907	1.1228	639.73	-0.027634	4.6626e-05	0.066299	supercritical
627.36	743.00	357.17	0.0027998	383.51	591.54	5.3482	0.76930	1.1227	639.93	-0.027691	4.6646e-05	0.066328	supercritical
628.36	743.00	356.67	0.0028037	384.34	592.66	5.3500	0.76952	1.1227	640.14	-0.027747	4.6665e-05	0.066357	supercritical
629.36	743.00	356.16	0.0028077	385.17	593.78	5.3518	0.76975	1.1227	640.34	-0.027803	4.6684e-05	0.066386	supercritical
630.36	743.00	355.66	0.0028117	386.00	594.90	5.3536	0.76997	1.1226	640.55	-0.027859	4.6704e-05	0.066415	supercritical
631.36	743.00	355.16	0.0028156	386.82	596.03	5.3554	0.77019	1.1226	640.75	-0.027916	4.6723e-05	0.066445	supercritical
632.36	743.00	354.66	0.0028196	387.65	597.15	5.3571	0.77042	1.1225	640.96	-0.027972	4.6742e-05	0.066474	supercritical
633.36	743.00	354.16	0.0028236	388.48	598.27	5.3589	0.77064	1.1225	641.16	-0.028028	4.6762e-05	0.066504	supercritical
634.36	743.00	353.67	0.0028275	389.31	599.39	5.3607	0.77087	1.1224	641.37	-0.028084	4.6782e-05	0.066533	supercritical
635.36	743.00	353.17	0.0028315	390.14	600.52	5.3625	0.77109	1.1224	641.57	-0.028140	4.6801e-05	0.066563	supercritical
636.36	743.00	352.68	0.0028354	390.97	601.64	5.3642	0.77131	1.1224	641.78	-0.028195	4.6821e-05	0.066593	supercritical
637.36	743.00	352.19	0.0028394	391.79	602.76	5.3660	0.77154	1.1223	641.99	-0.028251	4.6841e-05	0.066623	supercritical
638.36	743.00	351.70	0.0028434	392.62	603.88	5.3677	0.77176	1.1223	642.20	-0.028307	4.6861e-05	0.066653	supercritical
639.36	743.00	351.21	0.0028473	393.45	605.01	5.3695	0.77198	1.1223	642.40	-0.028363	4.6881e-05	0.066683	supercritical
640.36	743.00	350.72	0.0028513	394.28	606.13	5.3713	0.77221	1.1222	642.61	-0.028418	4.6901e-05	0.066713	supercritical
641.36	743.00	350.24	0.0028552	395.11	607.25	5.3730	0.77243	1.1222	642.82	-0.028474	4.6921e-05	0.066744	supercritical
642.36	743.00	349.75	0.0028592	395.94	608.37	5.3748	0.77265	1.1222	643.03	-0.028529	4.6941e-05	0.066774	supercritical
643.36	743.00	349.27	0.0028631	396.76	609.49	5.3765	0.77287	1.1221	643.23	-0.028585	4.6961e-05	0.066805	supercritical
644.36	743.00	348.79	0.0028671	397.59	610.62	5.3782	0.77310	1.1221	643.44	-0.028640	4.6981e-05	0.066835	supercritical
645.36	743.00	348.31	0.0028710	398.42	611.74	5.3800	0.77332	1.1221	643.65	-0.028695	4.7001e-05	0.066866	supercritical
646.36	743.00	347.83	0.0028750	399.25	612.86	5.3817	0.77354	1.1220	643.86	-0.028750	4.7021e-05	0.066897	supercritical
647.36	743.00	347.35	0.0028789	400.08	613.98	5.3835	0.77376	1.1220	644.07	-0.028806	4.7042e-05	0.066928	supercritical
648.36	743.00	346.88	0.0028829	400.91	615.10	5.3852	0.77398	1.1220	644.28	-0.028861	4.7062e-05	0.066959	supercritical
649.36	743.00	346.40	0.0028868	401.74	616.23	5.3869	0.77420	1.1220	644.49	-0.028916	4.7082e-05	0.066990	supercritical
650.36	743.00	345.93	0.0028908	402.56	617.35	5.3886	0.77443	1.1219	644.70	-0.028971	4.7103e-05	0.067021	supercritical
651.36	743.00	345.46	0.0028947	403.39	618.47	5.3904	0.77465	1.1219	644.91	-0.029026	4.7123e-05	0.067053	supercritical
652.36	743.00	344.99	0.0028987	404.22	619.59	5.3921	0.77487	1.1219	645.12	-0.029080	4.7144e-05	0.067084	supercritical
653.36	743.00	344.52	0.0029026	405.05	620.71	5.3938	0.77509	1.1219	645.33	-0.029135	4.7165e-05	0.067116	supercritical
654.36	743.00	344.05	0.0029065	405.88	621.84	5.3955	0.77531	1.1218	645.54	-0.029190	4.7185e-05	0.067148	supercritical
655.36	743.00	343.59	0.0029105	406.71	622.96	5.3972	0.77553	1.1218	645.75	-0.029245	4.7206e-05	0.067179	supercritical
656.36	743.00	343.12	0.0029144	407.54	624.08	5.3989	0.77575	1.1218	645.96	-0.029299	4.7227e-05	0.067211	supercritical
657.36	743.00	342.66	0.0029184	408.37	625.20	5.4007	0.77597	1.1218	646.17	-0.029354	4.7248e-05	0.067243	supercritical
658.36	743.00	342.20	0.0029223	409.20	626.32	5.4024	0.77619	1.1218	646.38	-0.029408	4.7269e-05	0.067275	supercritical
659.36	743.00	341.74	0.0029262	410.03	627.44	5.4041	0.77641	1.1217	646.60	-0.029462	4.7289e-05	0.067307	supercritical
660.36	743.00	341.28	0.0029302	410.85	628.57	5.4058	0.77663	1.1217	646.81	-0.029517	4.7310e-05	0.067340	supercritical
661.36	743.00	340.82	0.0029341	411.68	629.69	5.4075	0.77685	1.1217	647.02	-0.029571	4.7331e-05	0.067372	supercritical
662.36	743.00	340.36	0.0029380	412.51	630.81	5.4092	0.77707	1.1217	647.23	-0.029625	4.7352e-05	0.067404	supercritical
663.36	743.00	339.91	0.0029420	413.34	631.93	5.4108	0.77729	1.1217	647.44	-0.029679	4.7374e-05	0.067437	supercritical
664.36	743.00	339.45	0.0029459	414.17	633.05	5.4125	0.77751	1.1217	647.66	-0.029733	4.7395e-05	0.067469	supercritical
665.36	743.00	339.00	0.0029498	415.00	634.18	5.4142	0.77772	1.1217	647.87	-0.029787	4.7416e-05	0.067502	supercritical
666.36	743.00	338.55	0.0029538	415.83	635.30	5.4159	0.77794	1.1216	648.08	-0.029841	4.7437e-05	0.067535	supercritical
667.36	743.00	338.10	0.0029577	416.66	636.42	5.4176	0.77816	1.1216	648.30	-0.029895	4.7458e-05	0.067568	supercritical
668.36	743.00	337.65	0.0029616	417.49	637.54	5.4193	0.77838	1.1216	648.51	-0.029949	4.7480e-05	0.067601	supercritical
669.36	743.00	337.20	0.0029656	418.32	638.66	5.4209	0.77860	1.1216	648.72	-0.030002	4.7501e-05	0.067634	supercritical
670.36	743.00	336.76	0.0029695	419.15	639.78	5.4226	0.77881	1.1216	648.94	-0.030056	4.7523e-05	0.067667	supercritical
671.36	743.00	336.31	0.0029734	419.98	640.90	5.4243	0.77903	1.1216	649.15	-0.030109	4.7544e-05	0.067700	supercritical
672.36	743.00	335.87	0.0029773	420.81	642.03	5.4260	0.77925	1.1216	649.37	-0.030163	4.7566e-05	0.067733	supercritical
673.36	743.00	335.43	0.0029813	421.64	643.15	5.4276	0.77947	1.1216	649.58	-0.030216	4.7587e-05	0.067767	supercritical
674.36	743.00	334.99	0.0029852	422.47	644.27	5.4293	0.77968	1.1216	649.80	-0.030270	4.7609e-05	0.067800	supercritical
675.36	743.00	334.55	0.0029891	423.30	645.39	5.4310	0.77990	1.1216	650.01	-0.030323	4.7630e-05	0.067834	supercritical
676.36	743.00	334.11	0.0029930	424.13	646.51	5.4326	0.78012	1.1216	650.22	-0.030376	4.7652e-05	0.067867	supercritical
677.36	743.00	333.67	0.0029969	424.96	647.63	5.4343	0.78033	1.1216	650.44	-0.030429	4.7674e-05	0.067901	supercritical
678.36	743.00	333.24	0.0030009	425.79	648.76	5.4359	0.78055	1.1216	650.65	-0.030482	4.7695e-05	0.067935	supercritical
679.36	743.00	332.80	0.0030048	426.62	649.88	5.4376	0.78076	1.1215	650.87	-0.030535	4.7717e-05	0.067969	supercritical
680.36	743.00	332.37	0.0030087	427.45	651.00	5.4392	0.78098	1.1215	651.09	-0.030588	4.7739e-05	0.068003	supercritical
681.36	743.00	331.94	0.0030126	428.28	652.12	5.4409	0.78119	1.1215	651.30	-0.030641	4.7761e-05	0.068037	supercritical
682.36	743.00	331.51	0.0030165	429.11	653.24	5.4425	0.78141	1.1215	651.52	-0.030694	4.7783e-05	0.068071	supercritical
683.36	743.00	331.08	0.0030205	429.94	654.36	5.4442	0.78162	1.1215	651.73	-0.030747	4.7805e-05	0.068105	supercritical
684.36	743.00	330.65	0.0030244	430.77	655.49	5.4458	0.78184	1.1215	651.95	-0.030799	4.7827e-05	0.068139	supercritical
685.36	743.00	330.22	0.0030283	431.60	656.61	5.4474	0.78205	1.1215	652.17	-0.030852	4.7849e-05	0.068174	supercritical
686.36	743.00	329.79	0.0030322	432.44	657.73	5.4491	0.78227	1.1215	652.38	-0.030904	4.7871e-05	0.068208	supercritical
687.36	743.00	329.37	0.0030361	433.27	658.85	5.4507	0.78248	1.1215	652.60	-0.030957	4.7893e-05	0.068242	supercritical
688.36	743.00	328.94	0.0030400	434.10	659.97	5.4523	0.78269	1.1215	652.82	-0.031009	4.7915e-05	0.068277	supercritical
689.36	743.00	328.52	0.0030439	434.93	661.09	5.4540	0.78291	1.1216	653.03	-0.031061	4.7937e-05	0.068312	supercritical
690.36	743.00	328.10	0.0030478	435.76	662.21	5.4556	0.78312	1.1216	653.25	-0.031113	4.7959e-05	0.068346	supercritical
691.36	743.00	327.68	0.0030518	436.59	663.34	5.4572	0.78333	1.1216	653.47	-0.031165	4.7982e-05	0.068381	supercritical
692.36	743.00	327.26	0.0030557	437.42	664.46	5.4588	0.78355	1.1216	653.68	-0.031218	4.8004e-05	0.068416	supercritical
693.36	743.00	326.84	0.0030596	438.25	665.58	5.4605	0.78376	1.1216	653.90	-0.031270	4.8026e-05	0.068451	supercritical
694.36	743.00	326.43	0.0030635	439.08	666.70	5.4621	0.78397	1.1216	654.12	-0.031321	4.8048e-05	0.068486	supercritical
695.36	743.00	326.01	0.0030674	439.92	667.82	5.4637	0.78418	1.1216	654.34	-0.031373	4.8071e-05	0.068521	supercritical
696.36	743.00	325.60	0.0030713	440.75	668.94	5.4653	0.78439	1.1216	654.56	-0.031425	4.8093e-05	0.068556	supercritical
697.36	743.00	325.18	0.0030752	441.58	670.07	5.4669	0.78461	1.1216	654.77	-0.031477	4.8116e-05	0.068592	supercritical
698.36	743.00	324.77	0.0030791	442.41	671.19	5.4685	0.78482	1.1216	654.99	-0.031528	4.8138e-05	0.068627	supercritical
699.36	743.00	324.36	0.0030830	443.24	672.31	5.4701	0.78503	1.1216	655.21	-0.031580	4.8161e-05	0.068662	supercritical
700.36	743.00	323.95	0.0030869	444.07	673.43	5.4717	0.78524	1.1216	655.43	-0.031631	4.8183e-05	0.068698	supercritical
701.36	743.00	323.54	0.0030908	444.91	674.55	5.4733	0.78545	1.1216	655.65	-0.031683	4.8206e-05	0.068733	supercritical
702.36	743.00	323.13	0.0030947	445.74	675.67	5.4749	0.78566	1.1216	655.87	-0.031734	4.8228e-05	0.068769	supercritical
703.36	743.00	322.73	0.0030986	446.57	676.80	5.4765	0.78587	1.1217	656.08	-0.031785	4.8251e-05	0.068805	supercritical
704.36	743.00	322.32	0.0031025	447.40	677.92	5.4781	0.78608	1.1217	656.30	-0.031836	4.8274e-05	0.068840	supercritical
705.36	743.00	321.92	0.0031064	448.23	679.04	5.4797	0.78629	1.1217	656.52	-0.031888	4.8297e-05	0.068876	supercritical
706.36	743.00	321.51	0.0031103	449.07	680.16	5.4813	0.78650	1.1217	656.74	-0.031939	4.8319e-05	0.068912	supercritical
707.36	743.00	321.11	0.0031142	449.90	681.28	5.4829	0.78671	1.1217	656.96	-0.031990	4.8342e-05	0.068948	supercritical
708.36	743.00	320.71	0.0031181	450.73	682.40	5.4845	0.78692	1.1217	657.18	-0.032040	4.8365e-05	0.068984	supercritical
709.36	743.00	320.31	0.0031220	451.56	683.53	5.4860	0.78712	1.1217	657.40	-0.032091	4.8388e-05	0.069020	supercritical
710.36	743.00	319.91	0.0031259	452.40	684.65	5.4876	0.78733	1.1217	657.62	-0.032142	4.8411e-05	0.069056	supercritical
711.36	743.00	319.51	0.0031298	453.23	685.77	5.4892	0.78754	1.1218	657.84	-0.032193	4.8433e-05	0.069092	supercritical
712.36	743.00	319.12	0.0031336	454.06	686.89	5.4908	0.78775	1.1218	658.06	-0.032243	4.8456e-05	0.069129	supercritical
713.36	743.00	318.72	0.0031375	454.89	688.01	5.4923	0.78796	1.1218	658.28	-0.032294	4.8479e-05	0.069165	supercritical
714.36	743.00	318.33	0.0031414	455.73	689.13	5.4939	0.78816	1.1218	658.50	-0.032344	4.8502e-05	0.069201	supercritical
715.36	743.00	317.93	0.0031453	456.56	690.26	5.4955	0.78837	1.1218	658.72	-0.032394	4.8525e-05	0.069238	supercritical
716.36	743.00	317.54	0.0031492	457.39	691.38	5.4971	0.78858	1.1218	658.94	-0.032445	4.8548e-05	0.069274	supercritical
717.36	743.00	317.15	0.0031531	458.22	692.50	5.4986	0.78878	1.1219	659.16	-0.032495	4.8572e-05	0.069311	supercritical
718.36	743.00	316.76	0.0031570	459.06	693.62	5.5002	0.78899	1.1219	659.38	-0.032545	4.8595e-05	0.069348	supercritical
719.36	743.00	316.37	0.0031609	459.89	694.74	5.5017	0.78919	1.1219	659.60	-0.032595	4.8618e-05	0.069384	supercritical
720.36	743.00	315.98	0.0031648	460.72	695.87	5.5033	0.78940	1.1219	659.82	-0.032645	4.8641e-05	0.069421	supercritical
721.36	743.00	315.59	0.0031686	461.56	696.99	5.5049	0.78960	1.1219	660.04	-0.032695	4.8664e-05	0.069458	supercritical
722.36	743.00	315.21	0.0031725	462.39	698.11	5.5064	0.78981	1.1220	660.26	-0.032745	4.8687e-05	0.069495	supercritical
723.36	743.00	314.82	0.0031764	463.22	699.23	5.5080	0.79001	1.1220	660.48	-0.032795	4.8711e-05	0.069532	supercritical
724.36	743.00	314.44	0.0031803	464.06	700.35	5.5095	0.79022	1.1220	660.71	-0.032844	4.8734e-05	0.069569	supercritical
725.36	743.00	314.05	0.0031842	464.89	701.48	5.5111	0.79042	1.1220	660.93	-0.032894	4.8757e-05	0.069606	supercritical
726.36	743.00	313.67	0.0031880	465.73	702.60	5.5126	0.79063	1.1220	661.15	-0.032944	4.8781e-05	0.069643	supercritical
727.36	743.00	313.29	0.0031919	466.56	703.72	5.5142	0.79083	1.1221	661.37	-0.032993	4.8804e-05	0.069681	supercritical
728.36	743.00	312.91	0.0031958	467.39	704.84	5.5157	0.79103	1.1221	661.59	-0.033042	4.8827e-05	0.069718	supercritical
729.36	743.00	312.53	0.0031997	468.23	705.96	5.5172	0.79124	1.1221	661.81	-0.033092	4.8851e-05	0.069755	supercritical
730.36	743.00	312.15	0.0032036	469.06	707.09	5.5188	0.79144	1.1221	662.03	-0.033141	4.8874e-05	0.069793	supercritical
731.36	743.00	311.78	0.0032074	469.89	708.21	5.5203	0.79164	1.1222	662.26	-0.033190	4.8898e-05	0.069830	supercritical
732.36	743.00	311.40	0.0032113	470.73	709.33	5.5218	0.79185	1.1222	662.48	-0.033239	4.8921e-05	0.069868	supercritical
733.36	743.00	311.02	0.0032152	471.56	710.45	5.5234	0.79205	1.1222	662.70	-0.033288	4.8945e-05	0.069905	supercritical
734.36	743.00	310.65	0.0032191	472.40	711.57	5.5249	0.79225	1.1222	662.92	-0.033337	4.8968e-05	0.069943	supercritical
735.36	743.00	310.28	0.0032229	473.23	712.70	5.5264	0.79245	1.1223	663.14	-0.033386	4.8992e-05	0.069980	supercritical
736.36	743.00	309.90	0.0032268	474.07	713.82	5.5280	0.79265	1.1223	663.37	-0.033435	4.9015e-05	0.070018	supercritical
737.36	743.00	309.53	0.0032307	474.90	714.94	5.5295	0.79285	1.1223	663.59	-0.033484	4.9039e-05	0.070056	supercritical
738.36	743.00	309.16	0.0032346	475.74	716.06	5.5310	0.79305	1.1223	663.81	-0.033532	4.9063e-05	0.070094	supercritical
739.36	743.00	308.79	0.0032384	476.57	717.19	5.5325	0.79325	1.1224	664.03	-0.033581	4.9086e-05	0.070132	supercritical
740.36	743.00	308.42	0.0032423	477.41	718.31	5.5340	0.79345	1.1224	664.26	-0.033629	4.9110e-05	0.070170	supercritical
741.36	743.00	308.06	0.0032462	478.24	719.43	5.5355	0.79365	1.1224	664.48	-0.033678	4.9134e-05	0.070208	supercritical
742.36	743.00	307.69	0.0032500	479.08	720.55	5.5371	0.79385	1.1224	664.70	-0.033726	4.9157e-05	0.070246	supercritical
743.36	743.00	307.32	0.0032539	479.91	721.68	5.5386	0.79405	1.1225	664.92	-0.033775	4.9181e-05	0.070284	supercritical
744.36	743.00	306.96	0.0032578	480.75	722.80	5.5401	0.79425	1.1225	665.15	-0.033823	4.9205e-05	0.070322	supercritical
745.36	743.00	306.59	0.0032616	481.58	723.92	5.5416	0.79445	1.1225	665.37	-0.033871	4.9229e-05	0.070360	supercritical
746.36	743.00	306.23	0.0032655	482.42	725.04	5.5431	0.79465	1.1226	665.59	-0.033919	4.9253e-05	0.070399	supercritical
747.36	743.00	305.87	0.0032694	483.25	726.17	5.5446	0.79485	1.1226	665.82	-0.033967	4.9276e-05	0.070437	supercritical
748.36	743.00	305.51	0.0032732	484.09	727.29	5.5461	0.79504	1.1226	666.04	-0.034015	4.9300e-05	0.070475	supercritical
749.36	743.00	305.15	0.0032771	484.92	728.41	5.5476	0.79524	1.1226	666.26	-0.034063	4.9324e-05	0.070514	supercritical
750.36	743.00	304.79	0.0032810	485.76	729.53	5.5491	0.79544	1.1227	666.48	-0.034111	4.9348e-05	0.070552	supercritical
751.36	743.00	304.43	0.0032848	486.59	730.66	5.5506	0.79564	1.1227	666.71	-0.034158	4.9372e-05	0.070591	supercritical
752.36	743.00	304.07	0.0032887	487.43	731.78	5.5521	0.79583	1.1227	666.93	-0.034206	4.9396e-05	0.070629	supercritical
753.36	743.00	303.72	0.0032925	488.27	732.90	5.5536	0.79603	1.1228	667.16	-0.034253	4.9420e-05	0.070668	supercritical
754.36	743.00	303.36	0.0032964	489.10	734.02	5.5551	0.79623	1.1228	667.38	-0.034301	4.9444e-05	0.070707	supercritical
755.36	743.00	303.01	0.0033003	489.94	735.15	5.5566	0.79642	1.1228	667.60	-0.034348	4.9468e-05	0.070746	supercritical
756.36	743.00	302.65	0.0033041	490.77	736.27	5.5580	0.79662	1.1229	667.83	-0.034396	4.9492e-05	0.070784	supercritical
757.36	743.00	302.30	0.0033080	491.61	737.39	5.5595	0.79681	1.1229	668.05	-0.034443	4.9516e-05	0.070823	supercritical
