Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
578.36	652.00	348.63	0.0028683	347.11	534.13	5.2958	0.75691	1.1200	605.28	-0.020235	4.4223e-05	0.062570	supercritical
579.36	652.00	348.08	0.0028729	347.94	535.25	5.2977	0.75714	1.1199	605.50	-0.020308	4.4242e-05	0.062598	supercritical
580.36	652.00	347.53	0.0028775	348.76	536.37	5.2996	0.75738	1.1198	605.72	-0.020381	4.4261e-05	0.062626	supercritical
581.36	652.00	346.98	0.0028820	349.58	537.49	5.3015	0.75761	1.1197	605.94	-0.020454	4.4281e-05	0.062655	supercritical
582.36	652.00	346.43	0.0028866	350.40	538.61	5.3035	0.75784	1.1196	606.16	-0.020526	4.4300e-05	0.062683	supercritical
583.36	652.00	345.88	0.0028912	351.22	539.73	5.3054	0.75807	1.1195	606.38	-0.020599	4.4320e-05	0.062712	supercritical
584.36	652.00	345.34	0.0028957	352.05	540.85	5.3073	0.75830	1.1194	606.60	-0.020671	4.4339e-05	0.062740	supercritical
585.36	652.00	344.79	0.0029003	352.87	541.97	5.3092	0.75853	1.1193	606.82	-0.020744	4.4359e-05	0.062769	supercritical
586.36	652.00	344.25	0.0029048	353.69	543.09	5.3111	0.75876	1.1192	607.04	-0.020816	4.4378e-05	0.062798	supercritical
587.36	652.00	343.71	0.0029094	354.51	544.21	5.3130	0.75899	1.1191	607.26	-0.020889	4.4398e-05	0.062827	supercritical
588.36	652.00	343.18	0.0029139	355.34	545.32	5.3149	0.75923	1.1190	607.48	-0.020961	4.4418e-05	0.062856	supercritical
589.36	652.00	342.64	0.0029185	356.16	546.44	5.3168	0.75946	1.1189	607.70	-0.021033	4.4438e-05	0.062885	supercritical
590.36	652.00	342.11	0.0029231	356.98	547.56	5.3187	0.75969	1.1188	607.93	-0.021105	4.4458e-05	0.062915	supercritical
591.36	652.00	341.58	0.0029276	357.80	548.68	5.3206	0.75992	1.1188	608.15	-0.021177	4.4478e-05	0.062944	supercritical
592.36	652.00	341.05	0.0029322	358.62	549.80	5.3225	0.76015	1.1187	608.37	-0.021249	4.4498e-05	0.062974	supercritical
593.36	652.00	340.52	0.0029367	359.45	550.92	5.3244	0.76038	1.1186	608.60	-0.021320	4.4518e-05	0.063004	supercritical
594.36	652.00	339.99	0.0029412	360.27	552.04	5.3263	0.76061	1.1185	608.82	-0.021392	4.4539e-05	0.063034	supercritical
595.36	652.00	339.47	0.0029458	361.09	553.16	5.3282	0.76084	1.1184	609.04	-0.021464	4.4559e-05	0.063064	supercritical
596.36	652.00	338.94	0.0029503	361.91	554.27	5.3301	0.76108	1.1183	609.27	-0.021535	4.4579e-05	0.063094	supercritical
597.36	652.00	338.42	0.0029549	362.73	555.39	5.3319	0.76131	1.1183	609.49	-0.021607	4.4600e-05	0.063124	supercritical
598.36	652.00	337.90	0.0029594	363.56	556.51	5.3338	0.76154	1.1182	609.71	-0.021678	4.4620e-05	0.063155	supercritical
599.36	652.00	337.39	0.0029640	364.38	557.63	5.3357	0.76177	1.1181	609.94	-0.021749	4.4641e-05	0.063185	supercritical
600.36	652.00	336.87	0.0029685	365.20	558.75	5.3375	0.76200	1.1180	610.16	-0.021820	4.4661e-05	0.063216	supercritical
601.36	652.00	336.36	0.0029730	366.02	559.86	5.3394	0.76223	1.1180	610.39	-0.021891	4.4682e-05	0.063247	supercritical
602.36	652.00	335.84	0.0029776	366.85	560.98	5.3412	0.76246	1.1179	610.61	-0.021962	4.4703e-05	0.063277	supercritical
603.36	652.00	335.33	0.0029821	367.67	562.10	5.3431	0.76269	1.1178	610.84	-0.022033	4.4724e-05	0.063308	supercritical
604.36	652.00	334.82	0.0029866	368.49	563.22	5.3450	0.76292	1.1178	611.07	-0.022104	4.4745e-05	0.063340	supercritical
605.36	652.00	334.32	0.0029912	369.31	564.34	5.3468	0.76316	1.1177	611.29	-0.022175	4.4765e-05	0.063371	supercritical
606.36	652.00	333.81	0.0029957	370.13	565.45	5.3486	0.76339	1.1176	611.52	-0.022245	4.4786e-05	0.063402	supercritical
607.36	652.00	333.31	0.0030002	370.96	566.57	5.3505	0.76362	1.1176	611.74	-0.022316	4.4808e-05	0.063434	supercritical
608.36	652.00	332.80	0.0030048	371.78	567.69	5.3523	0.76385	1.1175	611.97	-0.022386	4.4829e-05	0.063465	supercritical
609.36	652.00	332.30	0.0030093	372.60	568.81	5.3542	0.76408	1.1174	612.20	-0.022457	4.4850e-05	0.063497	supercritical
610.36	652.00	331.81	0.0030138	373.42	569.92	5.3560	0.76431	1.1174	612.43	-0.022527	4.4871e-05	0.063529	supercritical
611.36	652.00	331.31	0.0030183	374.25	571.04	5.3578	0.76454	1.1173	612.65	-0.022597	4.4892e-05	0.063561	supercritical
612.36	652.00	330.81	0.0030229	375.07	572.16	5.3596	0.76477	1.1172	612.88	-0.022667	4.4914e-05	0.063593	supercritical
613.36	652.00	330.32	0.0030274	375.89	573.28	5.3615	0.76500	1.1172	613.11	-0.022737	4.4935e-05	0.063625	supercritical
614.36	652.00	329.83	0.0030319	376.71	574.39	5.3633	0.76523	1.1171	613.34	-0.022807	4.4957e-05	0.063657	supercritical
615.36	652.00	329.33	0.0030364	377.53	575.51	5.3651	0.76546	1.1171	613.57	-0.022877	4.4978e-05	0.063689	supercritical
616.36	652.00	328.84	0.0030409	378.36	576.63	5.3669	0.76569	1.1170	613.79	-0.022947	4.5000e-05	0.063722	supercritical
617.36	652.00	328.36	0.0030455	379.18	577.74	5.3687	0.76592	1.1170	614.02	-0.023016	4.5021e-05	0.063754	supercritical
618.36	652.00	327.87	0.0030500	380.00	578.86	5.3705	0.76615	1.1169	614.25	-0.023086	4.5043e-05	0.063787	supercritical
619.36	652.00	327.39	0.0030545	380.82	579.98	5.3723	0.76638	1.1169	614.48	-0.023155	4.5065e-05	0.063820	supercritical
620.36	652.00	326.90	0.0030590	381.65	581.09	5.3741	0.76661	1.1168	614.71	-0.023224	4.5087e-05	0.063853	supercritical
621.36	652.00	326.42	0.0030635	382.47	582.21	5.3759	0.76684	1.1168	614.94	-0.023294	4.5108e-05	0.063886	supercritical
622.36	652.00	325.94	0.0030680	383.29	583.33	5.3777	0.76707	1.1167	615.17	-0.023363	4.5130e-05	0.063919	supercritical
623.36	652.00	325.46	0.0030725	384.12	584.44	5.3795	0.76730	1.1167	615.40	-0.023432	4.5152e-05	0.063952	supercritical
624.36	652.00	324.99	0.0030771	384.94	585.56	5.3813	0.76753	1.1166	615.63	-0.023501	4.5174e-05	0.063985	supercritical
625.36	652.00	324.51	0.0030816	385.76	586.68	5.3831	0.76776	1.1166	615.86	-0.023570	4.5196e-05	0.064018	supercritical
626.36	652.00	324.04	0.0030861	386.58	587.79	5.3849	0.76799	1.1165	616.09	-0.023638	4.5218e-05	0.064052	supercritical
627.36	652.00	323.57	0.0030906	387.41	588.91	5.3867	0.76821	1.1165	616.32	-0.023707	4.5241e-05	0.064085	supercritical
628.36	652.00	323.09	0.0030951	388.23	590.03	5.3885	0.76844	1.1165	616.55	-0.023775	4.5263e-05	0.064119	supercritical
629.36	652.00	322.62	0.0030996	389.05	591.14	5.3902	0.76867	1.1164	616.78	-0.023844	4.5285e-05	0.064153	supercritical
630.36	652.00	322.16	0.0031041	389.87	592.26	5.3920	0.76890	1.1164	617.01	-0.023912	4.5307e-05	0.064187	supercritical
631.36	652.00	321.69	0.0031086	390.70	593.38	5.3938	0.76913	1.1164	617.24	-0.023980	4.5330e-05	0.064221	supercritical
632.36	652.00	321.23	0.0031131	391.52	594.49	5.3955	0.76936	1.1163	617.47	-0.024048	4.5352e-05	0.064255	supercritical
633.36	652.00	320.76	0.0031176	392.34	595.61	5.3973	0.76958	1.1163	617.71	-0.024116	4.5374e-05	0.064289	supercritical
634.36	652.00	320.30	0.0031221	393.17	596.73	5.3991	0.76981	1.1163	617.94	-0.024184	4.5397e-05	0.064323	supercritical
635.36	652.00	319.84	0.0031266	393.99	597.84	5.4008	0.77004	1.1162	618.17	-0.024252	4.5419e-05	0.064357	supercritical
636.36	652.00	319.38	0.0031311	394.81	598.96	5.4026	0.77027	1.1162	618.40	-0.024320	4.5442e-05	0.064392	supercritical
637.36	652.00	318.92	0.0031356	395.64	600.07	5.4043	0.77050	1.1162	618.63	-0.024387	4.5465e-05	0.064426	supercritical
638.36	652.00	318.47	0.0031400	396.46	601.19	5.4061	0.77072	1.1161	618.87	-0.024455	4.5487e-05	0.064461	supercritical
639.36	652.00	318.01	0.0031445	397.28	602.31	5.4078	0.77095	1.1161	619.10	-0.024522	4.5510e-05	0.064496	supercritical
640.36	652.00	317.56	0.0031490	398.11	603.42	5.4096	0.77118	1.1161	619.33	-0.024590	4.5533e-05	0.064530	supercritical
641.36	652.00	317.11	0.0031535	398.93	604.54	5.4113	0.77140	1.1160	619.56	-0.024657	4.5556e-05	0.064565	supercritical
642.36	652.00	316.66	0.0031580	399.75	605.65	5.4131	0.77163	1.1160	619.80	-0.024724	4.5578e-05	0.064600	supercritical
643.36	652.00	316.21	0.0031625	400.58	606.77	5.4148	0.77186	1.1160	620.03	-0.024791	4.5601e-05	0.064635	supercritical
644.36	652.00	315.76	0.0031670	401.40	607.89	5.4165	0.77208	1.1160	620.26	-0.024858	4.5624e-05	0.064670	supercritical
645.36	652.00	315.31	0.0031715	402.22	609.00	5.4182	0.77231	1.1159	620.50	-0.024925	4.5647e-05	0.064706	supercritical
646.36	652.00	314.87	0.0031759	403.05	610.12	5.4200	0.77254	1.1159	620.73	-0.024991	4.5670e-05	0.064741	supercritical
647.36	652.00	314.42	0.0031804	403.87	611.23	5.4217	0.77276	1.1159	620.96	-0.025058	4.5693e-05	0.064776	supercritical
648.36	652.00	313.98	0.0031849	404.70	612.35	5.4234	0.77299	1.1159	621.20	-0.025124	4.5716e-05	0.064812	supercritical
649.36	652.00	313.54	0.0031894	405.52	613.47	5.4251	0.77321	1.1159	621.43	-0.025191	4.5740e-05	0.064847	supercritical
650.36	652.00	313.10	0.0031939	406.34	614.58	5.4269	0.77344	1.1158	621.67	-0.025257	4.5763e-05	0.064883	supercritical
651.36	652.00	312.66	0.0031983	407.17	615.70	5.4286	0.77366	1.1158	621.90	-0.025323	4.5786e-05	0.064919	supercritical
652.36	652.00	312.23	0.0032028	407.99	616.81	5.4303	0.77389	1.1158	622.13	-0.025389	4.5809e-05	0.064955	supercritical
653.36	652.00	311.79	0.0032073	408.81	617.93	5.4320	0.77411	1.1158	622.37	-0.025455	4.5832e-05	0.064990	supercritical
654.36	652.00	311.36	0.0032118	409.64	619.05	5.4337	0.77434	1.1158	622.60	-0.025521	4.5856e-05	0.065026	supercritical
655.36	652.00	310.92	0.0032162	410.46	620.16	5.4354	0.77456	1.1158	622.84	-0.025587	4.5879e-05	0.065062	supercritical
656.36	652.00	310.49	0.0032207	411.29	621.28	5.4371	0.77478	1.1158	623.07	-0.025652	4.5903e-05	0.065099	supercritical
657.36	652.00	310.06	0.0032252	412.11	622.39	5.4388	0.77501	1.1157	623.31	-0.025718	4.5926e-05	0.065135	supercritical
658.36	652.00	309.63	0.0032296	412.94	623.51	5.4405	0.77523	1.1157	623.54	-0.025783	4.5950e-05	0.065171	supercritical
659.36	652.00	309.20	0.0032341	413.76	624.62	5.4422	0.77546	1.1157	623.78	-0.025848	4.5973e-05	0.065207	supercritical
660.36	652.00	308.78	0.0032386	414.58	625.74	5.4439	0.77568	1.1157	624.01	-0.025914	4.5997e-05	0.065244	supercritical
661.36	652.00	308.35	0.0032430	415.41	626.86	5.4456	0.77590	1.1157	624.25	-0.025979	4.6020e-05	0.065280	supercritical
662.36	652.00	307.93	0.0032475	416.23	627.97	5.4473	0.77612	1.1157	624.48	-0.026044	4.6044e-05	0.065317	supercritical
663.36	652.00	307.51	0.0032520	417.06	629.09	5.4489	0.77635	1.1157	624.72	-0.026108	4.6068e-05	0.065354	supercritical
664.36	652.00	307.08	0.0032564	417.88	630.20	5.4506	0.77657	1.1157	624.95	-0.026173	4.6091e-05	0.065390	supercritical
665.36	652.00	306.66	0.0032609	418.71	631.32	5.4523	0.77679	1.1157	625.19	-0.026238	4.6115e-05	0.065427	supercritical
666.36	652.00	306.25	0.0032654	419.53	632.43	5.4540	0.77701	1.1157	625.43	-0.026302	4.6139e-05	0.065464	supercritical
667.36	652.00	305.83	0.0032698	420.36	633.55	5.4557	0.77724	1.1157	625.66	-0.026367	4.6163e-05	0.065501	supercritical
668.36	652.00	305.41	0.0032743	421.18	634.67	5.4573	0.77746	1.1157	625.90	-0.026431	4.6186e-05	0.065538	supercritical
669.36	652.00	305.00	0.0032787	422.01	635.78	5.4590	0.77768	1.1157	626.13	-0.026496	4.6210e-05	0.065575	supercritical
670.36	652.00	304.58	0.0032832	422.83	636.90	5.4607	0.77790	1.1156	626.37	-0.026560	4.6234e-05	0.065612	supercritical
671.36	652.00	304.17	0.0032876	423.66	638.01	5.4623	0.77812	1.1156	626.61	-0.026624	4.6258e-05	0.065650	supercritical
672.36	652.00	303.76	0.0032921	424.48	639.13	5.4640	0.77834	1.1156	626.84	-0.026688	4.6282e-05	0.065687	supercritical
673.36	652.00	303.35	0.0032965	425.31	640.24	5.4656	0.77856	1.1156	627.08	-0.026751	4.6306e-05	0.065724	supercritical
674.36	652.00	302.94	0.0033010	426.13	641.36	5.4673	0.77878	1.1156	627.32	-0.026815	4.6330e-05	0.065762	supercritical
675.36	652.00	302.53	0.0033055	426.96	642.47	5.4689	0.77900	1.1156	627.55	-0.026879	4.6354e-05	0.065799	supercritical
676.36	652.00	302.12	0.0033099	427.78	643.59	5.4706	0.77922	1.1156	627.79	-0.026942	4.6378e-05	0.065837	supercritical
677.36	652.00	301.72	0.0033144	428.61	644.71	5.4722	0.77944	1.1157	628.03	-0.027006	4.6402e-05	0.065875	supercritical
678.36	652.00	301.31	0.0033188	429.44	645.82	5.4739	0.77966	1.1157	628.26	-0.027069	4.6427e-05	0.065912	supercritical
679.36	652.00	300.91	0.0033232	430.26	646.94	5.4755	0.77988	1.1157	628.50	-0.027132	4.6451e-05	0.065950	supercritical
680.36	652.00	300.51	0.0033277	431.09	648.05	5.4772	0.78010	1.1157	628.74	-0.027195	4.6475e-05	0.065988	supercritical
681.36	652.00	300.11	0.0033321	431.91	649.17	5.4788	0.78032	1.1157	628.98	-0.027258	4.6499e-05	0.066026	supercritical
682.36	652.00	299.71	0.0033366	432.74	650.28	5.4805	0.78054	1.1157	629.21	-0.027321	4.6524e-05	0.066064	supercritical
683.36	652.00	299.31	0.0033410	433.57	651.40	5.4821	0.78075	1.1157	629.45	-0.027384	4.6548e-05	0.066102	supercritical
684.36	652.00	298.91	0.0033455	434.39	652.52	5.4837	0.78097	1.1157	629.69	-0.027446	4.6572e-05	0.066140	supercritical
685.36	652.00	298.52	0.0033499	435.22	653.63	5.4853	0.78119	1.1157	629.93	-0.027509	4.6597e-05	0.066179	supercritical
686.36	652.00	298.12	0.0033543	436.04	654.75	5.4870	0.78141	1.1157	630.16	-0.027571	4.6621e-05	0.066217	supercritical
687.36	652.00	297.73	0.0033588	436.87	655.86	5.4886	0.78162	1.1157	630.40	-0.027634	4.6645e-05	0.066255	supercritical
688.36	652.00	297.33	0.0033632	437.70	656.98	5.4902	0.78184	1.1157	630.64	-0.027696	4.6670e-05	0.066294	supercritical
689.36	652.00	296.94	0.0033677	438.52	658.09	5.4918	0.78206	1.1157	630.88	-0.027758	4.6694e-05	0.066332	supercritical
690.36	652.00	296.55	0.0033721	439.35	659.21	5.4935	0.78227	1.1157	631.11	-0.027820	4.6719e-05	0.066371	supercritical
691.36	652.00	296.16	0.0033765	440.18	660.33	5.4951	0.78249	1.1158	631.35	-0.027882	4.6743e-05	0.066409	supercritical
692.36	652.00	295.77	0.0033810	441.00	661.44	5.4967	0.78271	1.1158	631.59	-0.027943	4.6768e-05	0.066448	supercritical
693.36	652.00	295.39	0.0033854	441.83	662.56	5.4983	0.78292	1.1158	631.83	-0.028005	4.6793e-05	0.066487	supercritical
694.36	652.00	295.00	0.0033898	442.66	663.67	5.4999	0.78314	1.1158	632.07	-0.028067	4.6817e-05	0.066525	supercritical
695.36	652.00	294.62	0.0033943	443.48	664.79	5.5015	0.78335	1.1158	632.31	-0.028128	4.6842e-05	0.066564	supercritical
696.36	652.00	294.23	0.0033987	444.31	665.90	5.5031	0.78357	1.1158	632.54	-0.028190	4.6867e-05	0.066603	supercritical
697.36	652.00	293.85	0.0034031	445.14	667.02	5.5047	0.78378	1.1158	632.78	-0.028251	4.6891e-05	0.066642	supercritical
698.36	652.00	293.47	0.0034075	445.97	668.14	5.5063	0.78400	1.1159	633.02	-0.028312	4.6916e-05	0.066681	supercritical
699.36	652.00	293.09	0.0034120	446.79	669.25	5.5079	0.78421	1.1159	633.26	-0.028373	4.6941e-05	0.066720	supercritical
700.36	652.00	292.71	0.0034164	447.62	670.37	5.5095	0.78442	1.1159	633.50	-0.028434	4.6966e-05	0.066759	supercritical
701.36	652.00	292.33	0.0034208	448.45	671.48	5.5111	0.78464	1.1159	633.74	-0.028495	4.6990e-05	0.066798	supercritical
702.36	652.00	291.95	0.0034252	449.27	672.60	5.5127	0.78485	1.1159	633.97	-0.028555	4.7015e-05	0.066838	supercritical
703.36	652.00	291.57	0.0034297	450.10	673.72	5.5143	0.78506	1.1159	634.21	-0.028616	4.7040e-05	0.066877	supercritical
704.36	652.00	291.20	0.0034341	450.93	674.83	5.5159	0.78528	1.1160	634.45	-0.028676	4.7065e-05	0.066916	supercritical
705.36	652.00	290.82	0.0034385	451.76	675.95	5.5174	0.78549	1.1160	634.69	-0.028737	4.7090e-05	0.066956	supercritical
706.36	652.00	290.45	0.0034429	452.59	677.06	5.5190	0.78570	1.1160	634.93	-0.028797	4.7115e-05	0.066995	supercritical
707.36	652.00	290.08	0.0034473	453.41	678.18	5.5206	0.78591	1.1160	635.17	-0.028857	4.7140e-05	0.067035	supercritical
708.36	652.00	289.71	0.0034518	454.24	679.30	5.5222	0.78613	1.1160	635.41	-0.028917	4.7165e-05	0.067074	supercritical
709.36	652.00	289.34	0.0034562	455.07	680.41	5.5238	0.78634	1.1161	635.65	-0.028977	4.7190e-05	0.067114	supercritical
710.36	652.00	288.97	0.0034606	455.90	681.53	5.5253	0.78655	1.1161	635.89	-0.029037	4.7215e-05	0.067154	supercritical
711.36	652.00	288.60	0.0034650	456.73	682.64	5.5269	0.78676	1.1161	636.13	-0.029097	4.7240e-05	0.067194	supercritical
712.36	652.00	288.23	0.0034694	457.55	683.76	5.5285	0.78697	1.1161	636.36	-0.029157	4.7265e-05	0.067233	supercritical
713.36	652.00	287.87	0.0034738	458.38	684.88	5.5300	0.78718	1.1162	636.60	-0.029216	4.7290e-05	0.067273	supercritical
714.36	652.00	287.50	0.0034782	459.21	685.99	5.5316	0.78739	1.1162	636.84	-0.029276	4.7315e-05	0.067313	supercritical
715.36	652.00	287.14	0.0034827	460.04	687.11	5.5332	0.78760	1.1162	637.08	-0.029335	4.7340e-05	0.067353	supercritical
716.36	652.00	286.77	0.0034871	460.87	688.23	5.5347	0.78781	1.1162	637.32	-0.029394	4.7365e-05	0.067393	supercritical
717.36	652.00	286.41	0.0034915	461.70	689.34	5.5363	0.78802	1.1163	637.56	-0.029453	4.7390e-05	0.067433	supercritical
718.36	652.00	286.05	0.0034959	462.53	690.46	5.5378	0.78823	1.1163	637.80	-0.029512	4.7416e-05	0.067473	supercritical
719.36	652.00	285.69	0.0035003	463.35	691.57	5.5394	0.78844	1.1163	638.04	-0.029571	4.7441e-05	0.067514	supercritical
720.36	652.00	285.33	0.0035047	464.18	692.69	5.5409	0.78865	1.1163	638.28	-0.029630	4.7466e-05	0.067554	supercritical
721.36	652.00	284.97	0.0035091	465.01	693.81	5.5425	0.78885	1.1164	638.52	-0.029689	4.7491e-05	0.067594	supercritical
722.36	652.00	284.62	0.0035135	465.84	694.92	5.5440	0.78906	1.1164	638.76	-0.029747	4.7517e-05	0.067634	supercritical
723.36	652.00	284.26	0.0035179	466.67	696.04	5.5456	0.78927	1.1164	639.00	-0.029806	4.7542e-05	0.067675	supercritical
724.36	652.00	283.90	0.0035223	467.50	697.16	5.5471	0.78948	1.1164	639.24	-0.029864	4.7567e-05	0.067715	supercritical
725.36	652.00	283.55	0.0035267	468.33	698.27	5.5486	0.78968	1.1165	639.48	-0.029923	4.7593e-05	0.067756	supercritical
726.36	652.00	283.20	0.0035311	469.16	699.39	5.5502	0.78989	1.1165	639.72	-0.029981	4.7618e-05	0.067796	supercritical
727.36	652.00	282.84	0.0035355	469.99	700.51	5.5517	0.79010	1.1165	639.96	-0.030039	4.7643e-05	0.067837	supercritical
728.36	652.00	282.49	0.0035399	470.82	701.62	5.5533	0.79030	1.1166	640.20	-0.030097	4.7669e-05	0.067877	supercritical
729.36	652.00	282.14	0.0035443	471.65	702.74	5.5548	0.79051	1.1166	640.44	-0.030155	4.7694e-05	0.067918	supercritical
730.36	652.00	281.79	0.0035487	472.48	703.85	5.5563	0.79071	1.1166	640.68	-0.030212	4.7720e-05	0.067959	supercritical
731.36	652.00	281.44	0.0035531	473.31	704.97	5.5578	0.79092	1.1166	640.92	-0.030270	4.7745e-05	0.068000	supercritical
732.36	652.00	281.10	0.0035575	474.14	706.09	5.5594	0.79112	1.1167	641.16	-0.030328	4.7771e-05	0.068040	supercritical
733.36	652.00	280.75	0.0035619	474.97	707.20	5.5609	0.79133	1.1167	641.40	-0.030385	4.7796e-05	0.068081	supercritical
734.36	652.00	280.40	0.0035663	475.80	708.32	5.5624	0.79153	1.1167	641.64	-0.030442	4.7822e-05	0.068122	supercritical
735.36	652.00	280.06	0.0035707	476.63	709.44	5.5639	0.79174	1.1168	641.88	-0.030500	4.7847e-05	0.068163	supercritical
736.36	652.00	279.71	0.0035751	477.46	710.56	5.5655	0.79194	1.1168	642.12	-0.030557	4.7873e-05	0.068204	supercritical
737.36	652.00	279.37	0.0035795	478.29	711.67	5.5670	0.79215	1.1168	642.36	-0.030614	4.7898e-05	0.068245	supercritical
738.36	652.00	279.03	0.0035839	479.12	712.79	5.5685	0.79235	1.1169	642.60	-0.030671	4.7924e-05	0.068286	supercritical
739.36	652.00	278.69	0.0035883	479.95	713.91	5.5700	0.79255	1.1169	642.84	-0.030728	4.7949e-05	0.068327	supercritical
740.36	652.00	278.35	0.0035926	480.78	715.02	5.5715	0.79276	1.1169	643.08	-0.030784	4.7975e-05	0.068369	supercritical
741.36	652.00	278.01	0.0035970	481.61	716.14	5.5730	0.79296	1.1170	643.32	-0.030841	4.8001e-05	0.068410	supercritical
742.36	652.00	277.67	0.0036014	482.44	717.26	5.5745	0.79316	1.1170	643.56	-0.030898	4.8026e-05	0.068451	supercritical
743.36	652.00	277.33	0.0036058	483.28	718.37	5.5760	0.79336	1.1171	643.80	-0.030954	4.8052e-05	0.068493	supercritical
744.36	652.00	276.99	0.0036102	484.11	719.49	5.5775	0.79356	1.1171	644.04	-0.031010	4.8078e-05	0.068534	supercritical
745.36	652.00	276.66	0.0036146	484.94	720.61	5.5790	0.79376	1.1171	644.28	-0.031067	4.8103e-05	0.068575	supercritical
746.36	652.00	276.32	0.0036190	485.77	721.73	5.5805	0.79397	1.1172	644.52	-0.031123	4.8129e-05	0.068617	supercritical
747.36	652.00	275.99	0.0036233	486.60	722.84	5.5820	0.79417	1.1172	644.76	-0.031179	4.8155e-05	0.068658	supercritical
748.36	652.00	275.66	0.0036277	487.43	723.96	5.5835	0.79437	1.1172	645.00	-0.031235	4.8181e-05	0.068700	supercritical
749.36	652.00	275.32	0.0036321	488.26	725.08	5.5850	0.79457	1.1173	645.24	-0.031291	4.8206e-05	0.068741	supercritical
750.36	652.00	274.99	0.0036365	489.10	726.19	5.5865	0.79477	1.1173	645.48	-0.031346	4.8232e-05	0.068783	supercritical
751.36	652.00	274.66	0.0036409	489.93	727.31	5.5880	0.79497	1.1174	645.72	-0.031402	4.8258e-05	0.068825	supercritical
752.36	652.00	274.33	0.0036452	490.76	728.43	5.5895	0.79517	1.1174	645.96	-0.031457	4.8284e-05	0.068866	supercritical
753.36	652.00	274.00	0.0036496	491.59	729.55	5.5910	0.79536	1.1174	646.20	-0.031513	4.8310e-05	0.068908	supercritical
754.36	652.00	273.67	0.0036540	492.42	730.66	5.5924	0.79556	1.1175	646.44	-0.031568	4.8335e-05	0.068950	supercritical
755.36	652.00	273.35	0.0036584	493.26	731.78	5.5939	0.79576	1.1175	646.68	-0.031623	4.8361e-05	0.068992	supercritical
756.36	652.00	273.02	0.0036627	494.09	732.90	5.5954	0.79596	1.1176	646.92	-0.031678	4.8387e-05	0.069034	supercritical
757.36	652.00	272.69	0.0036671	494.92	734.02	5.5969	0.79616	1.1176	647.16	-0.031733	4.8413e-05	0.069075	supercritical
758.36	652.00	272.37	0.0036715	495.75	735.13	5.5983	0.79636	1.1176	647.40	-0.031788	4.8439e-05	0.069117	supercritical
759.36	652.00	272.05	0.0036759	496.59	736.25	5.5998	0.79655	1.1177	647.64	-0.031843	4.8465e-05	0.069159	supercritical
760.36	652.00	271.72	0.0036802	497.42	737.37	5.6013	0.79675	1.1177	647.88	-0.031898	4.8491e-05	0.069201	supercritical
761.36	652.00	271.40	0.0036846	498.25	738.49	5.6028	0.79695	1.1178	648.12	-0.031953	4.8517e-05	0.069243	supercritical
762.36	652.00	271.08	0.0036890	499.08	739.60	5.6042	0.79714	1.1178	648.36	-0.032007	4.8543e-05	0.069286	supercritical
763.36	652.00	270.76	0.0036933	499.92	740.72	5.6057	0.79734	1.1178	648.60	-0.032061	4.8569e-05	0.069328	supercritical
764.36	652.00	270.44	0.0036977	500.75	741.84	5.6072	0.79753	1.1179	648.84	-0.032116	4.8595e-05	0.069370	supercritical
765.36	652.00	270.12	0.0037021	501.58	742.96	5.6086	0.79773	1.1179	649.08	-0.032170	4.8621e-05	0.069412	supercritical
766.36	652.00	269.80	0.0037064	502.42	744.08	5.6101	0.79792	1.1180	649.32	-0.032224	4.8647e-05	0.069454	supercritical
767.36	652.00	269.48	0.0037108	503.25	745.19	5.6115	0.79812	1.1180	649.57	-0.032278	4.8673e-05	0.069497	supercritical
768.36	652.00	269.17	0.0037152	504.08	746.31	5.6130	0.79831	1.1181	649.81	-0.032332	4.8699e-05	0.069539	supercritical
769.36	652.00	268.85	0.0037195	504.92	747.43	5.6144	0.79851	1.1181	650.05	-0.032386	4.8725e-05	0.069581	supercritical
770.36	652.00	268.54	0.0037239	505.75	748.55	5.6159	0.79870	1.1181	650.29	-0.032440	4.8751e-05	0.069624	supercritical
771.36	652.00	268.22	0.0037283	506.58	749.67	5.6173	0.79890	1.1182	650.53	-0.032493	4.8777e-05	0.069666	supercritical
772.36	652.00	267.91	0.0037326	507.42	750.78	5.6188	0.79909	1.1182	650.77	-0.032547	4.8803e-05	0.069709	supercritical
773.36	652.00	267.60	0.0037370	508.25	751.90	5.6202	0.79928	1.1183	651.01	-0.032600	4.8829e-05	0.069751	supercritical
774.36	652.00	267.28	0.0037413	509.09	753.02	5.6217	0.79947	1.1183	651.25	-0.032654	4.8855e-05	0.069794	supercritical
775.36	652.00	266.97	0.0037457	509.92	754.14	5.6231	0.79967	1.1184	651.49	-0.032707	4.8881e-05	0.069836	supercritical
776.36	652.00	266.66	0.0037501	510.75	755.26	5.6246	0.79986	1.1184	651.73	-0.032760	4.8907e-05	0.069879	supercritical
777.36	652.00	266.35	0.0037544	511.59	756.38	5.6260	0.80005	1.1185	651.97	-0.032813	4.8934e-05	0.069922	supercritical
