Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1057.4	655.00	202.78	0.0049313	748.93	1071.9	5.9711	0.84304	1.1351	718.53	-0.044539	5.6456e-05	0.082712	supercritical
1058.4	655.00	202.61	0.0049355	749.79	1073.1	5.9722	0.84317	1.1352	718.76	-0.044571	5.6483e-05	0.082759	supercritical
1059.4	655.00	202.44	0.0049397	750.65	1074.2	5.9733	0.84329	1.1353	718.99	-0.044603	5.6509e-05	0.082806	supercritical
1060.4	655.00	202.27	0.0049439	751.51	1075.3	5.9744	0.84341	1.1353	719.22	-0.044635	5.6536e-05	0.082853	supercritical
1061.4	655.00	202.10	0.0049481	752.38	1076.5	5.9754	0.84353	1.1354	719.45	-0.044668	5.6563e-05	0.082900	supercritical
1062.4	655.00	201.93	0.0049523	753.24	1077.6	5.9765	0.84365	1.1354	719.68	-0.044700	5.6590e-05	0.082947	supercritical
1063.4	655.00	201.76	0.0049565	754.10	1078.7	5.9776	0.84377	1.1355	719.90	-0.044732	5.6616e-05	0.082994	supercritical
1064.4	655.00	201.59	0.0049606	754.96	1079.9	5.9786	0.84389	1.1356	720.13	-0.044764	5.6643e-05	0.083042	supercritical
1065.4	655.00	201.42	0.0049648	755.82	1081.0	5.9797	0.84401	1.1356	720.36	-0.044796	5.6670e-05	0.083089	supercritical
1066.4	655.00	201.25	0.0049690	756.68	1082.2	5.9808	0.84413	1.1357	720.59	-0.044828	5.6697e-05	0.083136	supercritical
1067.4	655.00	201.08	0.0049732	757.55	1083.3	5.9818	0.84425	1.1357	720.81	-0.044860	5.6723e-05	0.083183	supercritical
1068.4	655.00	200.91	0.0049774	758.41	1084.4	5.9829	0.84436	1.1358	721.04	-0.044892	5.6750e-05	0.083230	supercritical
1069.4	655.00	200.74	0.0049816	759.27	1085.6	5.9840	0.84448	1.1359	721.27	-0.044923	5.6777e-05	0.083277	supercritical
1070.4	655.00	200.57	0.0049857	760.13	1086.7	5.9850	0.84460	1.1359	721.50	-0.044955	5.6804e-05	0.083324	supercritical
1071.4	655.00	200.40	0.0049899	760.99	1087.8	5.9861	0.84472	1.1360	721.72	-0.044987	5.6830e-05	0.083371	supercritical
1072.4	655.00	200.24	0.0049941	761.86	1089.0	5.9871	0.84484	1.1361	721.95	-0.045018	5.6857e-05	0.083419	supercritical
1073.4	655.00	200.07	0.0049983	762.72	1090.1	5.9882	0.84496	1.1361	722.18	-0.045050	5.6884e-05	0.083466	supercritical
1074.4	655.00	199.90	0.0050025	763.58	1091.2	5.9893	0.84508	1.1362	722.41	-0.045082	5.6910e-05	0.083513	supercritical
1075.4	655.00	199.74	0.0050066	764.44	1092.4	5.9903	0.84519	1.1362	722.63	-0.045113	5.6937e-05	0.083560	supercritical
1076.4	655.00	199.57	0.0050108	765.31	1093.5	5.9914	0.84531	1.1363	722.86	-0.045144	5.6964e-05	0.083607	supercritical
1077.4	655.00	199.40	0.0050150	766.17	1094.6	5.9924	0.84543	1.1364	723.09	-0.045176	5.6991e-05	0.083654	supercritical
1078.4	655.00	199.24	0.0050192	767.03	1095.8	5.9935	0.84555	1.1364	723.31	-0.045207	5.7017e-05	0.083701	supercritical
1079.4	655.00	199.07	0.0050233	767.89	1096.9	5.9945	0.84566	1.1365	723.54	-0.045238	5.7044e-05	0.083749	supercritical
1080.4	655.00	198.91	0.0050275	768.76	1098.1	5.9956	0.84578	1.1365	723.77	-0.045270	5.7071e-05	0.083796	supercritical
1081.4	655.00	198.74	0.0050317	769.62	1099.2	5.9966	0.84590	1.1366	724.00	-0.045301	5.7098e-05	0.083843	supercritical
1082.4	655.00	198.58	0.0050359	770.48	1100.3	5.9977	0.84601	1.1367	724.22	-0.045332	5.7124e-05	0.083890	supercritical
1083.4	655.00	198.41	0.0050401	771.35	1101.5	5.9987	0.84613	1.1367	724.45	-0.045363	5.7151e-05	0.083937	supercritical
1084.4	655.00	198.25	0.0050442	772.21	1102.6	5.9998	0.84625	1.1368	724.68	-0.045394	5.7178e-05	0.083985	supercritical
1085.4	655.00	198.08	0.0050484	773.07	1103.7	6.0008	0.84636	1.1368	724.90	-0.045425	5.7204e-05	0.084032	supercritical
1086.4	655.00	197.92	0.0050526	773.94	1104.9	6.0019	0.84648	1.1369	725.13	-0.045456	5.7231e-05	0.084079	supercritical
1087.4	655.00	197.76	0.0050568	774.80	1106.0	6.0029	0.84659	1.1370	725.36	-0.045487	5.7258e-05	0.084126	supercritical
1088.4	655.00	197.59	0.0050609	775.66	1107.2	6.0040	0.84671	1.1370	725.58	-0.045518	5.7284e-05	0.084173	supercritical
1089.4	655.00	197.43	0.0050651	776.53	1108.3	6.0050	0.84683	1.1371	725.81	-0.045548	5.7311e-05	0.084221	supercritical
1090.4	655.00	197.27	0.0050693	777.39	1109.4	6.0061	0.84694	1.1371	726.03	-0.045579	5.7338e-05	0.084268	supercritical
1091.4	655.00	197.10	0.0050735	778.25	1110.6	6.0071	0.84706	1.1372	726.26	-0.045610	5.7364e-05	0.084315	supercritical
1092.4	655.00	196.94	0.0050776	779.12	1111.7	6.0081	0.84717	1.1373	726.49	-0.045640	5.7391e-05	0.084362	supercritical
1093.4	655.00	196.78	0.0050818	779.98	1112.8	6.0092	0.84729	1.1373	726.71	-0.045671	5.7418e-05	0.084409	supercritical
1094.4	655.00	196.62	0.0050860	780.85	1114.0	6.0102	0.84740	1.1374	726.94	-0.045701	5.7444e-05	0.084457	supercritical
1095.4	655.00	196.46	0.0050901	781.71	1115.1	6.0113	0.84751	1.1374	727.16	-0.045732	5.7471e-05	0.084504	supercritical
1096.4	655.00	196.30	0.0050943	782.57	1116.3	6.0123	0.84763	1.1375	727.39	-0.045762	5.7498e-05	0.084551	supercritical
1097.4	655.00	196.14	0.0050985	783.44	1117.4	6.0133	0.84774	1.1376	727.62	-0.045793	5.7524e-05	0.084598	supercritical
1098.4	655.00	195.98	0.0051027	784.30	1118.5	6.0144	0.84786	1.1376	727.84	-0.045823	5.7551e-05	0.084646	supercritical
1099.4	655.00	195.82	0.0051068	785.17	1119.7	6.0154	0.84797	1.1377	728.07	-0.045853	5.7578e-05	0.084693	supercritical
1100.4	655.00	195.66	0.0051110	786.03	1120.8	6.0164	0.84808	1.1377	728.29	-0.045884	5.7604e-05	0.084740	supercritical
1101.4	655.00	195.50	0.0051152	786.90	1121.9	6.0175	0.84820	1.1378	728.52	-0.045914	5.7631e-05	0.084787	supercritical
1102.4	655.00	195.34	0.0051193	787.76	1123.1	6.0185	0.84831	1.1379	728.74	-0.045944	5.7658e-05	0.084835	supercritical
1103.4	655.00	195.18	0.0051235	788.63	1124.2	6.0195	0.84842	1.1379	728.97	-0.045974	5.7684e-05	0.084882	supercritical
1104.4	655.00	195.02	0.0051277	789.49	1125.4	6.0206	0.84854	1.1380	729.20	-0.046004	5.7711e-05	0.084929	supercritical
1105.4	655.00	194.86	0.0051318	790.36	1126.5	6.0216	0.84865	1.1380	729.42	-0.046034	5.7738e-05	0.084977	supercritical
1106.4	655.00	194.70	0.0051360	791.22	1127.6	6.0226	0.84876	1.1381	729.65	-0.046064	5.7764e-05	0.085024	supercritical
1107.4	655.00	194.55	0.0051402	792.09	1128.8	6.0237	0.84888	1.1382	729.87	-0.046094	5.7791e-05	0.085071	supercritical
1108.4	655.00	194.39	0.0051444	792.95	1129.9	6.0247	0.84899	1.1382	730.10	-0.046124	5.7818e-05	0.085118	supercritical
1109.4	655.00	194.23	0.0051485	793.82	1131.0	6.0257	0.84910	1.1383	730.32	-0.046153	5.7844e-05	0.085166	supercritical
1110.4	655.00	194.07	0.0051527	794.68	1132.2	6.0267	0.84921	1.1383	730.55	-0.046183	5.7871e-05	0.085213	supercritical
1111.4	655.00	193.92	0.0051569	795.55	1133.3	6.0278	0.84932	1.1384	730.77	-0.046213	5.7897e-05	0.085260	supercritical
1112.4	655.00	193.76	0.0051610	796.41	1134.5	6.0288	0.84944	1.1385	731.00	-0.046243	5.7924e-05	0.085308	supercritical
1113.4	655.00	193.60	0.0051652	797.28	1135.6	6.0298	0.84955	1.1385	731.22	-0.046272	5.7951e-05	0.085355	supercritical
1114.4	655.00	193.45	0.0051694	798.14	1136.7	6.0308	0.84966	1.1386	731.45	-0.046302	5.7977e-05	0.085402	supercritical
1115.4	655.00	193.29	0.0051735	799.01	1137.9	6.0319	0.84977	1.1386	731.67	-0.046331	5.8004e-05	0.085450	supercritical
1116.4	655.00	193.14	0.0051777	799.88	1139.0	6.0329	0.84988	1.1387	731.90	-0.046361	5.8031e-05	0.085497	supercritical
1117.4	655.00	192.98	0.0051818	800.74	1140.2	6.0339	0.84999	1.1388	732.12	-0.046390	5.8057e-05	0.085544	supercritical
1118.4	655.00	192.83	0.0051860	801.61	1141.3	6.0349	0.85010	1.1388	732.35	-0.046420	5.8084e-05	0.085591	supercritical
1119.4	655.00	192.67	0.0051902	802.47	1142.4	6.0359	0.85021	1.1389	732.57	-0.046449	5.8110e-05	0.085639	supercritical
1120.4	655.00	192.52	0.0051943	803.34	1143.6	6.0370	0.85032	1.1389	732.79	-0.046478	5.8137e-05	0.085686	supercritical
1121.4	655.00	192.36	0.0051985	804.21	1144.7	6.0380	0.85043	1.1390	733.02	-0.046507	5.8164e-05	0.085733	supercritical
1122.4	655.00	192.21	0.0052027	805.07	1145.8	6.0390	0.85054	1.1391	733.24	-0.046537	5.8190e-05	0.085781	supercritical
1123.4	655.00	192.06	0.0052068	805.94	1147.0	6.0400	0.85065	1.1391	733.47	-0.046566	5.8217e-05	0.085828	supercritical
1124.4	655.00	191.90	0.0052110	806.80	1148.1	6.0410	0.85076	1.1392	733.69	-0.046595	5.8243e-05	0.085875	supercritical
1125.4	655.00	191.75	0.0052152	807.67	1149.3	6.0420	0.85087	1.1392	733.92	-0.046624	5.8270e-05	0.085923	supercritical
1126.4	655.00	191.60	0.0052193	808.54	1150.4	6.0430	0.85098	1.1393	734.14	-0.046653	5.8297e-05	0.085970	supercritical
1127.4	655.00	191.44	0.0052235	809.40	1151.5	6.0440	0.85109	1.1394	734.36	-0.046682	5.8323e-05	0.086017	supercritical
1128.4	655.00	191.29	0.0052276	810.27	1152.7	6.0451	0.85120	1.1394	734.59	-0.046711	5.8350e-05	0.086065	supercritical
1129.4	655.00	191.14	0.0052318	811.14	1153.8	6.0461	0.85131	1.1395	734.81	-0.046740	5.8376e-05	0.086112	supercritical
1130.4	655.00	190.99	0.0052360	812.01	1155.0	6.0471	0.85142	1.1395	735.04	-0.046768	5.8403e-05	0.086160	supercritical
1131.4	655.00	190.84	0.0052401	812.87	1156.1	6.0481	0.85153	1.1396	735.26	-0.046797	5.8429e-05	0.086207	supercritical
1132.4	655.00	190.68	0.0052443	813.74	1157.2	6.0491	0.85164	1.1397	735.48	-0.046826	5.8456e-05	0.086254	supercritical
1133.4	655.00	190.53	0.0052484	814.61	1158.4	6.0501	0.85175	1.1397	735.71	-0.046855	5.8483e-05	0.086302	supercritical
1134.4	655.00	190.38	0.0052526	815.47	1159.5	6.0511	0.85186	1.1398	735.93	-0.046883	5.8509e-05	0.086349	supercritical
1135.4	655.00	190.23	0.0052568	816.34	1160.7	6.0521	0.85196	1.1398	736.15	-0.046912	5.8536e-05	0.086396	supercritical
1136.4	655.00	190.08	0.0052609	817.21	1161.8	6.0531	0.85207	1.1399	736.38	-0.046940	5.8562e-05	0.086444	supercritical
1137.4	655.00	189.93	0.0052651	818.08	1162.9	6.0541	0.85218	1.1400	736.60	-0.046969	5.8589e-05	0.086491	supercritical
1138.4	655.00	189.78	0.0052692	818.94	1164.1	6.0551	0.85229	1.1400	736.82	-0.046997	5.8615e-05	0.086539	supercritical
1139.4	655.00	189.63	0.0052734	819.81	1165.2	6.0561	0.85239	1.1401	737.05	-0.047026	5.8642e-05	0.086586	supercritical
1140.4	655.00	189.48	0.0052776	820.68	1166.4	6.0571	0.85250	1.1401	737.27	-0.047054	5.8668e-05	0.086633	supercritical
1141.4	655.00	189.33	0.0052817	821.55	1167.5	6.0581	0.85261	1.1402	737.49	-0.047082	5.8695e-05	0.086681	supercritical
1142.4	655.00	189.18	0.0052859	822.42	1168.6	6.0591	0.85272	1.1403	737.72	-0.047111	5.8721e-05	0.086728	supercritical
1143.4	655.00	189.04	0.0052900	823.28	1169.8	6.0601	0.85282	1.1403	737.94	-0.047139	5.8748e-05	0.086775	supercritical
1144.4	655.00	188.89	0.0052942	824.15	1170.9	6.0611	0.85293	1.1404	738.16	-0.047167	5.8774e-05	0.086823	supercritical
1145.4	655.00	188.74	0.0052983	825.02	1172.1	6.0621	0.85304	1.1404	738.39	-0.047195	5.8801e-05	0.086870	supercritical
1146.4	655.00	188.59	0.0053025	825.89	1173.2	6.0631	0.85314	1.1405	738.61	-0.047223	5.8828e-05	0.086918	supercritical
1147.4	655.00	188.44	0.0053066	826.76	1174.3	6.0641	0.85325	1.1406	738.83	-0.047251	5.8854e-05	0.086965	supercritical
1148.4	655.00	188.30	0.0053108	827.62	1175.5	6.0651	0.85336	1.1406	739.05	-0.047279	5.8881e-05	0.087012	supercritical
1149.4	655.00	188.15	0.0053150	828.49	1176.6	6.0661	0.85346	1.1407	739.28	-0.047307	5.8907e-05	0.087060	supercritical
1150.4	655.00	188.00	0.0053191	829.36	1177.8	6.0671	0.85357	1.1407	739.50	-0.047335	5.8934e-05	0.087107	supercritical
1151.4	655.00	187.85	0.0053233	830.23	1178.9	6.0681	0.85368	1.1408	739.72	-0.047363	5.8960e-05	0.087155	supercritical
1152.4	655.00	187.71	0.0053274	831.10	1180.0	6.0691	0.85378	1.1408	739.94	-0.047391	5.8987e-05	0.087202	supercritical
1153.4	655.00	187.56	0.0053316	831.97	1181.2	6.0700	0.85389	1.1409	740.17	-0.047419	5.9013e-05	0.087250	supercritical
1154.4	655.00	187.42	0.0053357	832.84	1182.3	6.0710	0.85399	1.1410	740.39	-0.047446	5.9040e-05	0.087297	supercritical
1155.4	655.00	187.27	0.0053399	833.71	1183.5	6.0720	0.85410	1.1410	740.61	-0.047474	5.9066e-05	0.087344	supercritical
1156.4	655.00	187.12	0.0053440	834.58	1184.6	6.0730	0.85420	1.1411	740.83	-0.047502	5.9093e-05	0.087392	supercritical
1157.4	655.00	186.98	0.0053482	835.44	1185.8	6.0740	0.85431	1.1411	741.06	-0.047529	5.9119e-05	0.087439	supercritical
1158.4	655.00	186.83	0.0053523	836.31	1186.9	6.0750	0.85441	1.1412	741.28	-0.047557	5.9146e-05	0.087487	supercritical
1159.4	655.00	186.69	0.0053565	837.18	1188.0	6.0760	0.85452	1.1413	741.50	-0.047584	5.9172e-05	0.087534	supercritical
1160.4	655.00	186.54	0.0053606	838.05	1189.2	6.0769	0.85462	1.1413	741.72	-0.047612	5.9198e-05	0.087581	supercritical
1161.4	655.00	186.40	0.0053648	838.92	1190.3	6.0779	0.85473	1.1414	741.94	-0.047639	5.9225e-05	0.087629	supercritical
1162.4	655.00	186.26	0.0053689	839.79	1191.5	6.0789	0.85483	1.1414	742.17	-0.047667	5.9251e-05	0.087676	supercritical
1163.4	655.00	186.11	0.0053731	840.66	1192.6	6.0799	0.85494	1.1415	742.39	-0.047694	5.9278e-05	0.087724	supercritical
1164.4	655.00	185.97	0.0053772	841.53	1193.7	6.0809	0.85504	1.1416	742.61	-0.047721	5.9304e-05	0.087771	supercritical
1165.4	655.00	185.83	0.0053814	842.40	1194.9	6.0819	0.85514	1.1416	742.83	-0.047749	5.9331e-05	0.087819	supercritical
1166.4	655.00	185.68	0.0053855	843.27	1196.0	6.0828	0.85525	1.1417	743.05	-0.047776	5.9357e-05	0.087866	supercritical
1167.4	655.00	185.54	0.0053897	844.14	1197.2	6.0838	0.85535	1.1417	743.27	-0.047803	5.9384e-05	0.087914	supercritical
1168.4	655.00	185.40	0.0053938	845.01	1198.3	6.0848	0.85546	1.1418	743.50	-0.047830	5.9410e-05	0.087961	supercritical
1169.4	655.00	185.25	0.0053980	845.88	1199.4	6.0858	0.85556	1.1418	743.72	-0.047857	5.9437e-05	0.088008	supercritical
1170.4	655.00	185.11	0.0054021	846.75	1200.6	6.0867	0.85566	1.1419	743.94	-0.047884	5.9463e-05	0.088056	supercritical
1171.4	655.00	184.97	0.0054063	847.62	1201.7	6.0877	0.85577	1.1420	744.16	-0.047911	5.9489e-05	0.088103	supercritical
1172.4	655.00	184.83	0.0054104	848.49	1202.9	6.0887	0.85587	1.1420	744.38	-0.047938	5.9516e-05	0.088151	supercritical
1173.4	655.00	184.69	0.0054146	849.36	1204.0	6.0897	0.85597	1.1421	744.60	-0.047965	5.9542e-05	0.088198	supercritical
1174.4	655.00	184.54	0.0054187	850.23	1205.2	6.0906	0.85607	1.1421	744.82	-0.047992	5.9569e-05	0.088246	supercritical
1175.4	655.00	184.40	0.0054229	851.10	1206.3	6.0916	0.85618	1.1422	745.05	-0.048019	5.9595e-05	0.088293	supercritical
1176.4	655.00	184.26	0.0054270	851.97	1207.4	6.0926	0.85628	1.1423	745.27	-0.048046	5.9622e-05	0.088341	supercritical
1177.4	655.00	184.12	0.0054312	852.84	1208.6	6.0936	0.85638	1.1423	745.49	-0.048073	5.9648e-05	0.088388	supercritical
1178.4	655.00	183.98	0.0054353	853.71	1209.7	6.0945	0.85649	1.1424	745.71	-0.048099	5.9674e-05	0.088436	supercritical
1179.4	655.00	183.84	0.0054395	854.58	1210.9	6.0955	0.85659	1.1424	745.93	-0.048126	5.9701e-05	0.088483	supercritical
1180.4	655.00	183.70	0.0054436	855.46	1212.0	6.0965	0.85669	1.1425	746.15	-0.048153	5.9727e-05	0.088531	supercritical
1181.4	655.00	183.56	0.0054478	856.33	1213.2	6.0974	0.85679	1.1426	746.37	-0.048179	5.9754e-05	0.088578	supercritical
1182.4	655.00	183.42	0.0054519	857.20	1214.3	6.0984	0.85689	1.1426	746.59	-0.048206	5.9780e-05	0.088625	supercritical
1183.4	655.00	183.28	0.0054561	858.07	1215.4	6.0994	0.85699	1.1427	746.81	-0.048232	5.9806e-05	0.088673	supercritical
1184.4	655.00	183.14	0.0054602	858.94	1216.6	6.1003	0.85710	1.1427	747.03	-0.048259	5.9833e-05	0.088720	supercritical
1185.4	655.00	183.00	0.0054643	859.81	1217.7	6.1013	0.85720	1.1428	747.25	-0.048285	5.9859e-05	0.088768	supercritical
1186.4	655.00	182.87	0.0054685	860.68	1218.9	6.1023	0.85730	1.1428	747.47	-0.048312	5.9886e-05	0.088815	supercritical
1187.4	655.00	182.73	0.0054726	861.55	1220.0	6.1032	0.85740	1.1429	747.69	-0.048338	5.9912e-05	0.088863	supercritical
1188.4	655.00	182.59	0.0054768	862.43	1221.2	6.1042	0.85750	1.1430	747.91	-0.048364	5.9938e-05	0.088910	supercritical
1189.4	655.00	182.45	0.0054809	863.30	1222.3	6.1051	0.85760	1.1430	748.13	-0.048391	5.9965e-05	0.088958	supercritical
1190.4	655.00	182.31	0.0054851	864.17	1223.4	6.1061	0.85770	1.1431	748.35	-0.048417	5.9991e-05	0.089005	supercritical
1191.4	655.00	182.18	0.0054892	865.04	1224.6	6.1071	0.85780	1.1431	748.57	-0.048443	6.0018e-05	0.089053	supercritical
1192.4	655.00	182.04	0.0054933	865.91	1225.7	6.1080	0.85790	1.1432	748.79	-0.048469	6.0044e-05	0.089100	supercritical
1193.4	655.00	181.90	0.0054975	866.78	1226.9	6.1090	0.85801	1.1433	749.01	-0.048495	6.0070e-05	0.089148	supercritical
1194.4	655.00	181.76	0.0055016	867.66	1228.0	6.1099	0.85811	1.1433	749.23	-0.048521	6.0097e-05	0.089195	supercritical
1195.4	655.00	181.63	0.0055058	868.53	1229.2	6.1109	0.85821	1.1434	749.45	-0.048547	6.0123e-05	0.089243	supercritical
1196.4	655.00	181.49	0.0055099	869.40	1230.3	6.1119	0.85831	1.1434	749.67	-0.048573	6.0149e-05	0.089290	supercritical
1197.4	655.00	181.35	0.0055141	870.27	1231.4	6.1128	0.85841	1.1435	749.89	-0.048599	6.0176e-05	0.089338	supercritical
1198.4	655.00	181.22	0.0055182	871.14	1232.6	6.1138	0.85851	1.1435	750.11	-0.048625	6.0202e-05	0.089385	supercritical
1199.4	655.00	181.08	0.0055223	872.02	1233.7	6.1147	0.85861	1.1436	750.33	-0.048651	6.0228e-05	0.089433	supercritical
1200.4	655.00	180.95	0.0055265	872.89	1234.9	6.1157	0.85871	1.1437	750.55	-0.048677	6.0255e-05	0.089480	supercritical
1201.4	655.00	180.81	0.0055306	873.76	1236.0	6.1166	0.85880	1.1437	750.77	-0.048703	6.0281e-05	0.089528	supercritical
1202.4	655.00	180.68	0.0055348	874.63	1237.2	6.1176	0.85890	1.1438	750.99	-0.048728	6.0307e-05	0.089575	supercritical
1203.4	655.00	180.54	0.0055389	875.51	1238.3	6.1185	0.85900	1.1438	751.21	-0.048754	6.0334e-05	0.089623	supercritical
1204.4	655.00	180.41	0.0055430	876.38	1239.4	6.1195	0.85910	1.1439	751.43	-0.048780	6.0360e-05	0.089670	supercritical
1205.4	655.00	180.27	0.0055472	877.25	1240.6	6.1204	0.85920	1.1439	751.65	-0.048805	6.0386e-05	0.089718	supercritical
1206.4	655.00	180.14	0.0055513	878.13	1241.7	6.1214	0.85930	1.1440	751.87	-0.048831	6.0413e-05	0.089765	supercritical
1207.4	655.00	180.00	0.0055555	879.00	1242.9	6.1223	0.85940	1.1441	752.09	-0.048857	6.0439e-05	0.089813	supercritical
1208.4	655.00	179.87	0.0055596	879.87	1244.0	6.1233	0.85950	1.1441	752.31	-0.048882	6.0465e-05	0.089860	supercritical
1209.4	655.00	179.74	0.0055637	880.75	1245.2	6.1242	0.85960	1.1442	752.52	-0.048908	6.0492e-05	0.089908	supercritical
1210.4	655.00	179.60	0.0055679	881.62	1246.3	6.1252	0.85970	1.1442	752.74	-0.048933	6.0518e-05	0.089955	supercritical
1211.4	655.00	179.47	0.0055720	882.49	1247.5	6.1261	0.85979	1.1443	752.96	-0.048958	6.0544e-05	0.090003	supercritical
1212.4	655.00	179.34	0.0055761	883.36	1248.6	6.1270	0.85989	1.1444	753.18	-0.048984	6.0571e-05	0.090050	supercritical
1213.4	655.00	179.20	0.0055803	884.24	1249.7	6.1280	0.85999	1.1444	753.40	-0.049009	6.0597e-05	0.090098	supercritical
1214.4	655.00	179.07	0.0055844	885.11	1250.9	6.1289	0.86009	1.1445	753.62	-0.049034	6.0623e-05	0.090145	supercritical
1215.4	655.00	178.94	0.0055885	885.99	1252.0	6.1299	0.86019	1.1445	753.84	-0.049059	6.0650e-05	0.090193	supercritical
1216.4	655.00	178.81	0.0055927	886.86	1253.2	6.1308	0.86028	1.1446	754.06	-0.049085	6.0676e-05	0.090240	supercritical
1217.4	655.00	178.67	0.0055968	887.73	1254.3	6.1318	0.86038	1.1446	754.27	-0.049110	6.0702e-05	0.090288	supercritical
1218.4	655.00	178.54	0.0056010	888.61	1255.5	6.1327	0.86048	1.1447	754.49	-0.049135	6.0728e-05	0.090335	supercritical
1219.4	655.00	178.41	0.0056051	889.48	1256.6	6.1336	0.86058	1.1448	754.71	-0.049160	6.0755e-05	0.090383	supercritical
1220.4	655.00	178.28	0.0056092	890.35	1257.8	6.1346	0.86067	1.1448	754.93	-0.049185	6.0781e-05	0.090431	supercritical
1221.4	655.00	178.15	0.0056134	891.23	1258.9	6.1355	0.86077	1.1449	755.15	-0.049210	6.0807e-05	0.090478	supercritical
1222.4	655.00	178.02	0.0056175	892.10	1260.0	6.1365	0.86087	1.1449	755.37	-0.049235	6.0833e-05	0.090526	supercritical
1223.4	655.00	177.88	0.0056216	892.98	1261.2	6.1374	0.86097	1.1450	755.58	-0.049260	6.0860e-05	0.090573	supercritical
1224.4	655.00	177.75	0.0056258	893.85	1262.3	6.1383	0.86106	1.1450	755.80	-0.049285	6.0886e-05	0.090621	supercritical
1225.4	655.00	177.62	0.0056299	894.73	1263.5	6.1393	0.86116	1.1451	756.02	-0.049310	6.0912e-05	0.090668	supercritical
1226.4	655.00	177.49	0.0056340	895.60	1264.6	6.1402	0.86126	1.1452	756.24	-0.049334	6.0939e-05	0.090716	supercritical
1227.4	655.00	177.36	0.0056382	896.47	1265.8	6.1411	0.86135	1.1452	756.46	-0.049359	6.0965e-05	0.090763	supercritical
1228.4	655.00	177.23	0.0056423	897.35	1266.9	6.1421	0.86145	1.1453	756.67	-0.049384	6.0991e-05	0.090811	supercritical
1229.4	655.00	177.10	0.0056464	898.22	1268.1	6.1430	0.86154	1.1453	756.89	-0.049409	6.1017e-05	0.090858	supercritical
1230.4	655.00	176.97	0.0056506	899.10	1269.2	6.1439	0.86164	1.1454	757.11	-0.049433	6.1043e-05	0.090906	supercritical
1231.4	655.00	176.84	0.0056547	899.97	1270.4	6.1449	0.86174	1.1455	757.33	-0.049458	6.1070e-05	0.090953	supercritical
1232.4	655.00	176.72	0.0056588	900.85	1271.5	6.1458	0.86183	1.1455	757.54	-0.049483	6.1096e-05	0.091001	supercritical
1233.4	655.00	176.59	0.0056630	901.72	1272.6	6.1467	0.86193	1.1456	757.76	-0.049507	6.1122e-05	0.091048	supercritical
1234.4	655.00	176.46	0.0056671	902.60	1273.8	6.1476	0.86203	1.1456	757.98	-0.049532	6.1148e-05	0.091096	supercritical
1235.4	655.00	176.33	0.0056712	903.47	1274.9	6.1486	0.86212	1.1457	758.20	-0.049556	6.1175e-05	0.091143	supercritical
1236.4	655.00	176.20	0.0056754	904.35	1276.1	6.1495	0.86222	1.1457	758.41	-0.049581	6.1201e-05	0.091191	supercritical
1237.4	655.00	176.07	0.0056795	905.22	1277.2	6.1504	0.86231	1.1458	758.63	-0.049605	6.1227e-05	0.091239	supercritical
1238.4	655.00	175.94	0.0056836	906.10	1278.4	6.1513	0.86241	1.1459	758.85	-0.049629	6.1253e-05	0.091286	supercritical
1239.4	655.00	175.82	0.0056877	906.97	1279.5	6.1523	0.86250	1.1459	759.06	-0.049654	6.1279e-05	0.091334	supercritical
1240.4	655.00	175.69	0.0056919	907.85	1280.7	6.1532	0.86260	1.1460	759.28	-0.049678	6.1306e-05	0.091381	supercritical
1241.4	655.00	175.56	0.0056960	908.72	1281.8	6.1541	0.86269	1.1460	759.50	-0.049702	6.1332e-05	0.091429	supercritical
1242.4	655.00	175.43	0.0057001	909.60	1283.0	6.1550	0.86279	1.1461	759.72	-0.049726	6.1358e-05	0.091476	supercritical
1243.4	655.00	175.31	0.0057043	910.48	1284.1	6.1560	0.86288	1.1461	759.93	-0.049750	6.1384e-05	0.091524	supercritical
1244.4	655.00	175.18	0.0057084	911.35	1285.3	6.1569	0.86298	1.1462	760.15	-0.049775	6.1410e-05	0.091571	supercritical
1245.4	655.00	175.05	0.0057125	912.23	1286.4	6.1578	0.86307	1.1463	760.37	-0.049799	6.1437e-05	0.091619	supercritical
1246.4	655.00	174.93	0.0057167	913.10	1287.5	6.1587	0.86317	1.1463	760.58	-0.049823	6.1463e-05	0.091666	supercritical
1247.4	655.00	174.80	0.0057208	913.98	1288.7	6.1596	0.86326	1.1464	760.80	-0.049847	6.1489e-05	0.091714	supercritical
1248.4	655.00	174.68	0.0057249	914.85	1289.8	6.1606	0.86336	1.1464	761.02	-0.049871	6.1515e-05	0.091762	supercritical
1249.4	655.00	174.55	0.0057290	915.73	1291.0	6.1615	0.86345	1.1465	761.23	-0.049895	6.1541e-05	0.091809	supercritical
1250.4	655.00	174.42	0.0057332	916.61	1292.1	6.1624	0.86354	1.1465	761.45	-0.049919	6.1568e-05	0.091857	supercritical
