Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	411.00	604.66	0.0016538	77.669	145.64	4.4359	0.73491	1.4587	495.09	0.025056	4.3032e-05	0.060927	supercritical
255.36	411.00	601.77	0.0016618	78.799	147.10	4.4416	0.73440	1.4558	494.24	0.025413	4.2860e-05	0.060709	supercritical
256.36	411.00	598.90	0.0016697	79.926	148.55	4.4473	0.73389	1.4528	493.42	0.025763	4.2692e-05	0.060495	supercritical
257.36	411.00	596.05	0.0016777	81.050	150.00	4.4530	0.73339	1.4498	492.61	0.026105	4.2527e-05	0.060284	supercritical
258.36	411.00	593.22	0.0016857	82.169	151.45	4.4586	0.73289	1.4468	491.83	0.026440	4.2366e-05	0.060077	supercritical
259.36	411.00	590.41	0.0016937	83.285	152.90	4.4642	0.73240	1.4439	491.07	0.026768	4.2207e-05	0.059874	supercritical
260.36	411.00	587.63	0.0017018	84.398	154.34	4.4697	0.73192	1.4409	490.33	0.027089	4.2052e-05	0.059673	supercritical
261.36	411.00	584.86	0.0017098	85.506	155.78	4.4752	0.73144	1.4379	489.62	0.027402	4.1900e-05	0.059476	supercritical
262.36	411.00	582.12	0.0017179	86.612	157.22	4.4807	0.73098	1.4348	488.92	0.027708	4.1752e-05	0.059283	supercritical
263.36	411.00	579.40	0.0017259	87.713	158.65	4.4862	0.73051	1.4318	488.25	0.028006	4.1606e-05	0.059092	supercritical
264.36	411.00	576.70	0.0017340	88.812	160.08	4.4916	0.73006	1.4288	487.59	0.028298	4.1463e-05	0.058905	supercritical
265.36	411.00	574.02	0.0017421	89.906	161.51	4.4970	0.72961	1.4258	486.95	0.028582	4.1323e-05	0.058721	supercritical
266.36	411.00	571.36	0.0017502	90.997	162.93	4.5023	0.72917	1.4228	486.34	0.028858	4.1186e-05	0.058539	supercritical
267.36	411.00	568.72	0.0017583	92.085	164.35	4.5077	0.72873	1.4198	485.74	0.029128	4.1052e-05	0.058361	supercritical
268.36	411.00	566.10	0.0017665	93.169	165.77	4.5130	0.72830	1.4168	485.16	0.029390	4.0921e-05	0.058186	supercritical
269.36	411.00	563.51	0.0017746	94.250	167.19	4.5182	0.72788	1.4138	484.60	0.029645	4.0792e-05	0.058014	supercritical
270.36	411.00	560.93	0.0017827	95.327	168.60	4.5235	0.72747	1.4108	484.06	0.029893	4.0666e-05	0.057844	supercritical
271.36	411.00	558.38	0.0017909	96.401	170.01	4.5287	0.72706	1.4078	483.53	0.030134	4.0543e-05	0.057678	supercritical
272.36	411.00	555.84	0.0017991	97.472	171.41	4.5338	0.72665	1.4048	483.02	0.030367	4.0422e-05	0.057514	supercritical
273.36	411.00	553.33	0.0018072	98.539	172.82	4.5390	0.72626	1.4018	482.53	0.030594	4.0304e-05	0.057353	supercritical
274.36	411.00	550.83	0.0018154	99.603	174.22	4.5441	0.72587	1.3988	482.06	0.030814	4.0188e-05	0.057194	supercritical
275.36	411.00	548.36	0.0018236	100.66	175.61	4.5492	0.72549	1.3959	481.60	0.031026	4.0075e-05	0.057038	supercritical
276.36	411.00	545.90	0.0018318	101.72	177.01	4.5542	0.72511	1.3929	481.16	0.031232	3.9964e-05	0.056885	supercritical
277.36	411.00	543.47	0.0018400	102.78	178.40	4.5593	0.72474	1.3900	480.73	0.031431	3.9855e-05	0.056734	supercritical
278.36	411.00	541.05	0.0018482	103.83	179.79	4.5643	0.72437	1.3870	480.32	0.031624	3.9749e-05	0.056586	supercritical
279.36	411.00	538.66	0.0018565	104.87	181.17	4.5692	0.72401	1.3841	479.92	0.031809	3.9644e-05	0.056440	supercritical
280.36	411.00	536.28	0.0018647	105.92	182.56	4.5742	0.72366	1.3812	479.54	0.031988	3.9543e-05	0.056297	supercritical
281.36	411.00	533.93	0.0018729	106.96	183.94	4.5791	0.72331	1.3783	479.17	0.032161	3.9443e-05	0.056156	supercritical
282.36	411.00	531.59	0.0018811	108.00	185.31	4.5840	0.72297	1.3754	478.82	0.032327	3.9345e-05	0.056017	supercritical
283.36	411.00	529.27	0.0018894	109.03	186.69	4.5888	0.72264	1.3725	478.48	0.032486	3.9249e-05	0.055881	supercritical
284.36	411.00	526.97	0.0018976	110.07	188.06	4.5937	0.72231	1.3696	478.16	0.032639	3.9156e-05	0.055746	supercritical
285.36	411.00	524.69	0.0019059	111.10	189.43	4.5985	0.72199	1.3668	477.85	0.032786	3.9064e-05	0.055614	supercritical
286.36	411.00	522.43	0.0019141	112.12	190.79	4.6032	0.72167	1.3640	477.55	0.032926	3.8975e-05	0.055484	supercritical
287.36	411.00	520.19	0.0019224	113.15	192.16	4.6080	0.72136	1.3611	477.26	0.033061	3.8887e-05	0.055356	supercritical
288.36	411.00	517.96	0.0019306	114.17	193.51	4.6127	0.72106	1.3583	476.99	0.033189	3.8801e-05	0.055230	supercritical
289.36	411.00	515.76	0.0019389	115.18	194.87	4.6174	0.72076	1.3555	476.73	0.033311	3.8718e-05	0.055107	supercritical
290.36	411.00	513.57	0.0019472	116.20	196.23	4.6221	0.72046	1.3528	476.48	0.033428	3.8636e-05	0.054985	supercritical
291.36	411.00	511.40	0.0019554	117.21	197.58	4.6267	0.72018	1.3500	476.24	0.033538	3.8555e-05	0.054865	supercritical
292.36	411.00	509.24	0.0019637	118.22	198.93	4.6313	0.71990	1.3473	476.02	0.033643	3.8477e-05	0.054747	supercritical
293.36	411.00	507.11	0.0019720	119.22	200.27	4.6359	0.71962	1.3446	475.80	0.033742	3.8400e-05	0.054630	supercritical
294.36	411.00	504.99	0.0019802	120.23	201.62	4.6405	0.71935	1.3418	475.60	0.033835	3.8325e-05	0.054516	supercritical
295.36	411.00	502.89	0.0019885	121.23	202.96	4.6451	0.71908	1.3392	475.41	0.033923	3.8252e-05	0.054403	supercritical
296.36	411.00	500.81	0.0019968	122.23	204.29	4.6496	0.71882	1.3365	475.23	0.034005	3.8180e-05	0.054291	supercritical
297.36	411.00	498.74	0.0020050	123.22	205.63	4.6541	0.71857	1.3338	475.06	0.034082	3.8110e-05	0.054182	supercritical
298.36	411.00	496.69	0.0020133	124.21	206.96	4.6586	0.71832	1.3312	474.90	0.034153	3.8041e-05	0.054073	supercritical
299.36	411.00	494.66	0.0020216	125.20	208.29	4.6630	0.71808	1.3286	474.75	0.034219	3.7975e-05	0.053966	supercritical
300.36	411.00	492.65	0.0020299	126.19	209.62	4.6674	0.71784	1.3260	474.61	0.034280	3.7909e-05	0.053861	supercritical
301.36	411.00	490.65	0.0020381	127.18	210.94	4.6718	0.71761	1.3234	474.47	0.034336	3.7845e-05	0.053756	supercritical
302.36	411.00	488.66	0.0020464	128.16	212.27	4.6762	0.71738	1.3209	474.35	0.034387	3.7783e-05	0.053652	supercritical
303.36	411.00	486.70	0.0020547	129.14	213.58	4.6806	0.71716	1.3183	474.24	0.034433	3.7722e-05	0.053549	supercritical
304.36	411.00	484.75	0.0020629	130.12	214.90	4.6849	0.71694	1.3158	474.14	0.034474	3.7662e-05	0.053447	supercritical
305.36	411.00	482.81	0.0020712	131.09	216.22	4.6892	0.71673	1.3133	474.04	0.034511	3.7604e-05	0.053344	supercritical
306.36	411.00	480.89	0.0020795	132.06	217.53	4.6935	0.71652	1.3109	473.96	0.034542	3.7547e-05	0.053240	supercritical
307.36	411.00	478.99	0.0020877	133.03	218.84	4.6978	0.71632	1.3084	473.88	0.034569	3.7492e-05	0.053133	supercritical
308.36	411.00	477.10	0.0020960	134.00	220.15	4.7020	0.71612	1.3060	473.81	0.034592	3.7438e-05	0.053019	supercritical
309.36	411.00	475.23	0.0021043	134.96	221.45	4.7062	0.71593	1.3035	473.75	0.034609	3.7385e-05	0.052869	supercritical
310.36	411.00	473.37	0.0021125	135.93	222.75	4.7104	0.71574	1.3012	473.69	0.034623	3.7333e-05	0.052795	supercritical
311.36	411.00	471.52	0.0021208	136.89	224.05	4.7146	0.71556	1.2988	473.65	0.034632	3.7283e-05	0.052722	supercritical
312.36	411.00	469.70	0.0021290	137.85	225.35	4.7188	0.71538	1.2964	473.61	0.034637	3.7234e-05	0.052650	supercritical
313.36	411.00	467.88	0.0021373	138.80	226.65	4.7229	0.71521	1.2941	473.58	0.034637	3.7186e-05	0.052580	supercritical
314.36	411.00	466.08	0.0021455	139.76	227.94	4.7270	0.71504	1.2918	473.56	0.034634	3.7140e-05	0.052512	supercritical
315.36	411.00	464.30	0.0021538	140.71	229.23	4.7311	0.71488	1.2895	473.54	0.034626	3.7094e-05	0.052445	supercritical
316.36	411.00	462.53	0.0021620	141.66	230.52	4.7352	0.71472	1.2872	473.53	0.034615	3.7050e-05	0.052380	supercritical
317.36	411.00	460.77	0.0021703	142.61	231.80	4.7393	0.71457	1.2850	473.53	0.034600	3.7007e-05	0.052316	supercritical
318.36	411.00	459.03	0.0021785	143.55	233.09	4.7433	0.71442	1.2827	473.53	0.034580	3.6965e-05	0.052254	supercritical
319.36	411.00	457.30	0.0021867	144.49	234.37	4.7473	0.71428	1.2805	473.55	0.034557	3.6924e-05	0.052193	supercritical
320.36	411.00	455.59	0.0021950	145.43	235.65	4.7513	0.71414	1.2783	473.56	0.034530	3.6884e-05	0.052133	supercritical
321.36	411.00	453.89	0.0022032	146.37	236.93	4.7553	0.71400	1.2761	473.59	0.034500	3.6845e-05	0.052075	supercritical
322.36	411.00	452.20	0.0022114	147.31	238.20	4.7593	0.71387	1.2740	473.62	0.034466	3.6808e-05	0.052018	supercritical
323.36	411.00	450.52	0.0022196	148.25	239.47	4.7632	0.71374	1.2719	473.65	0.034429	3.6771e-05	0.051962	supercritical
324.36	411.00	448.86	0.0022279	149.18	240.74	4.7672	0.71362	1.2697	473.70	0.034388	3.6735e-05	0.051908	supercritical
325.36	411.00	447.21	0.0022361	150.11	242.01	4.7711	0.71350	1.2677	473.74	0.034344	3.6700e-05	0.051855	supercritical
326.36	411.00	445.58	0.0022443	151.04	243.28	4.7749	0.71339	1.2656	473.80	0.034296	3.6667e-05	0.051803	supercritical
327.36	411.00	443.95	0.0022525	151.97	244.54	4.7788	0.71328	1.2635	473.85	0.034245	3.6634e-05	0.051753	supercritical
328.36	411.00	442.34	0.0022607	152.89	245.81	4.7827	0.71317	1.2615	473.92	0.034191	3.6602e-05	0.051704	supercritical
329.36	411.00	440.75	0.0022689	153.82	247.07	4.7865	0.71307	1.2595	473.99	0.034134	3.6571e-05	0.051656	supercritical
330.36	411.00	439.16	0.0022771	154.74	248.33	4.7903	0.71298	1.2575	474.06	0.034074	3.6541e-05	0.051609	supercritical
331.36	411.00	437.59	0.0022853	155.66	249.58	4.7941	0.71288	1.2555	474.14	0.034011	3.6512e-05	0.051564	supercritical
332.36	411.00	436.03	0.0022934	156.58	250.84	4.7979	0.71280	1.2536	474.23	0.033945	3.6484e-05	0.051519	supercritical
333.36	411.00	434.48	0.0023016	157.49	252.09	4.8017	0.71271	1.2516	474.32	0.033876	3.6457e-05	0.051476	supercritical
334.36	411.00	432.94	0.0023098	158.41	253.34	4.8054	0.71263	1.2497	474.41	0.033804	3.6430e-05	0.051434	supercritical
335.36	411.00	431.41	0.0023180	159.32	254.59	4.8091	0.71255	1.2478	474.51	0.033729	3.6405e-05	0.051393	supercritical
336.36	411.00	429.90	0.0023261	160.23	255.84	4.8128	0.71248	1.2459	474.61	0.033652	3.6380e-05	0.051353	supercritical
337.36	411.00	428.40	0.0023343	161.14	257.08	4.8165	0.71241	1.2441	474.72	0.033572	3.6356e-05	0.051314	supercritical
338.36	411.00	426.90	0.0023424	162.05	258.32	4.8202	0.71235	1.2422	474.84	0.033489	3.6333e-05	0.051276	supercritical
339.36	411.00	425.42	0.0023506	162.96	259.56	4.8239	0.71229	1.2404	474.95	0.033404	3.6311e-05	0.051240	supercritical
340.36	411.00	423.96	0.0023587	163.86	260.80	4.8275	0.71223	1.2386	475.07	0.033317	3.6289e-05	0.051204	supercritical
341.36	411.00	422.50	0.0023669	164.76	262.04	4.8312	0.71218	1.2368	475.20	0.033226	3.6268e-05	0.051170	supercritical
342.36	411.00	421.05	0.0023750	165.67	263.28	4.8348	0.71213	1.2351	475.33	0.033134	3.6248e-05	0.051136	supercritical
343.36	411.00	419.61	0.0023831	166.57	264.51	4.8384	0.71208	1.2333	475.46	0.033039	3.6229e-05	0.051104	supercritical
344.36	411.00	418.19	0.0023913	167.46	265.74	4.8420	0.71204	1.2316	475.60	0.032942	3.6210e-05	0.051072	supercritical
345.36	411.00	416.77	0.0023994	168.36	266.98	4.8455	0.71200	1.2299	475.74	0.032843	3.6192e-05	0.051042	supercritical
346.36	411.00	415.37	0.0024075	169.26	268.20	4.8491	0.71196	1.2282	475.88	0.032741	3.6175e-05	0.051012	supercritical
347.36	411.00	413.97	0.0024156	170.15	269.43	4.8526	0.71193	1.2265	476.03	0.032638	3.6159e-05	0.050983	supercritical
348.36	411.00	412.59	0.0024237	171.04	270.66	4.8561	0.71190	1.2248	476.18	0.032532	3.6143e-05	0.050956	supercritical
349.36	411.00	411.22	0.0024318	171.93	271.88	4.8596	0.71188	1.2232	476.34	0.032424	3.6128e-05	0.050929	supercritical
350.36	411.00	409.85	0.0024399	172.82	273.10	4.8631	0.71186	1.2216	476.50	0.032314	3.6113e-05	0.050903	supercritical
351.36	411.00	408.50	0.0024480	173.71	274.32	4.8666	0.71184	1.2200	476.66	0.032203	3.6100e-05	0.050878	supercritical
352.36	411.00	407.15	0.0024561	174.60	275.54	4.8701	0.71182	1.2184	476.82	0.032089	3.6086e-05	0.050854	supercritical
353.36	411.00	405.82	0.0024642	175.48	276.76	4.8735	0.71181	1.2168	476.99	0.031973	3.6074e-05	0.050831	supercritical
354.36	411.00	404.49	0.0024722	176.37	277.98	4.8770	0.71180	1.2152	477.16	0.031856	3.6062e-05	0.050808	supercritical
355.36	411.00	403.18	0.0024803	177.25	279.19	4.8804	0.71180	1.2137	477.34	0.031737	3.6051e-05	0.050787	supercritical
356.36	411.00	401.87	0.0024884	178.13	280.40	4.8838	0.71180	1.2122	477.51	0.031616	3.6040e-05	0.050766	supercritical
357.36	411.00	400.58	0.0024964	179.01	281.62	4.8872	0.71180	1.2107	477.69	0.031493	3.6030e-05	0.050747	supercritical
358.36	411.00	399.29	0.0025045	179.89	282.83	4.8906	0.71181	1.2092	477.88	0.031369	3.6020e-05	0.050728	supercritical
359.36	411.00	398.01	0.0025125	180.77	284.03	4.8939	0.71181	1.2077	478.06	0.031243	3.6011e-05	0.050709	supercritical
360.36	411.00	396.74	0.0025205	181.65	285.24	4.8973	0.71182	1.2062	478.25	0.031116	3.6003e-05	0.050692	supercritical
361.36	411.00	395.48	0.0025286	182.52	286.45	4.9006	0.71184	1.2048	478.44	0.030987	3.5995e-05	0.050676	supercritical
362.36	411.00	394.23	0.0025366	183.40	287.65	4.9040	0.71186	1.2034	478.64	0.030856	3.5988e-05	0.050660	supercritical
363.36	411.00	392.99	0.0025446	184.27	288.85	4.9073	0.71188	1.2019	478.83	0.030724	3.5981e-05	0.050645	supercritical
364.36	411.00	391.75	0.0025526	185.14	290.06	4.9106	0.71190	1.2005	479.03	0.030591	3.5975e-05	0.050630	supercritical
365.36	411.00	390.53	0.0025607	186.01	291.25	4.9139	0.71193	1.1992	479.23	0.030456	3.5969e-05	0.050617	supercritical
366.36	411.00	389.31	0.0025687	186.88	292.45	4.9171	0.71196	1.1978	479.44	0.030319	3.5964e-05	0.050604	supercritical
367.36	411.00	388.10	0.0025767	187.75	293.65	4.9204	0.71199	1.1964	479.64	0.030182	3.5960e-05	0.050592	supercritical
368.36	411.00	386.90	0.0025847	188.62	294.85	4.9237	0.71202	1.1951	479.85	0.030043	3.5956e-05	0.050581	supercritical
369.36	411.00	385.71	0.0025926	189.48	296.04	4.9269	0.71206	1.1938	480.06	0.029903	3.5952e-05	0.050570	supercritical
370.36	411.00	384.52	0.0026006	190.35	297.23	4.9301	0.71210	1.1925	480.28	0.029761	3.5949e-05	0.050560	supercritical
371.36	411.00	383.35	0.0026086	191.21	298.43	4.9333	0.71215	1.1912	480.49	0.029619	3.5946e-05	0.050551	supercritical
372.36	411.00	382.18	0.0026166	192.07	299.62	4.9365	0.71219	1.1899	480.71	0.029475	3.5944e-05	0.050542	supercritical
373.36	411.00	381.02	0.0026245	192.94	300.81	4.9397	0.71224	1.1886	480.93	0.029330	3.5942e-05	0.050535	supercritical
374.36	411.00	379.87	0.0026325	193.80	301.99	4.9429	0.71229	1.1874	481.15	0.029184	3.5941e-05	0.050527	supercritical
375.36	411.00	378.72	0.0026405	194.66	303.18	4.9461	0.71235	1.1861	481.37	0.029037	3.5940e-05	0.050521	supercritical
376.36	411.00	377.59	0.0026484	195.52	304.37	4.9492	0.71241	1.1849	481.60	0.028889	3.5940e-05	0.050515	supercritical
377.36	411.00	376.46	0.0026563	196.37	305.55	4.9524	0.71247	1.1837	481.83	0.028740	3.5940e-05	0.050510	supercritical
378.36	411.00	375.34	0.0026643	197.23	306.73	4.9555	0.71253	1.1825	482.05	0.028590	3.5940e-05	0.050505	supercritical
379.36	411.00	374.22	0.0026722	198.09	307.91	4.9586	0.71259	1.1813	482.29	0.028438	3.5941e-05	0.050501	supercritical
380.36	411.00	373.11	0.0026801	198.94	309.10	4.9617	0.71266	1.1801	482.52	0.028286	3.5942e-05	0.050498	supercritical
381.36	411.00	372.01	0.0026881	199.80	310.28	4.9648	0.71273	1.1790	482.75	0.028133	3.5944e-05	0.050495	supercritical
382.36	411.00	370.92	0.0026960	200.65	311.45	4.9679	0.71280	1.1778	482.99	0.027980	3.5946e-05	0.050493	supercritical
383.36	411.00	369.84	0.0027039	201.50	312.63	4.9710	0.71288	1.1767	483.23	0.027825	3.5949e-05	0.050491	supercritical
384.36	411.00	368.76	0.0027118	202.35	313.81	4.9741	0.71296	1.1756	483.47	0.027669	3.5952e-05	0.050490	supercritical
385.36	411.00	367.69	0.0027197	203.20	314.98	4.9771	0.71304	1.1745	483.71	0.027513	3.5955e-05	0.050490	supercritical
386.36	411.00	366.62	0.0027276	204.05	316.16	4.9801	0.71312	1.1734	483.95	0.027356	3.5959e-05	0.050490	supercritical
387.36	411.00	365.57	0.0027355	204.90	317.33	4.9832	0.71321	1.1723	484.20	0.027198	3.5963e-05	0.050490	supercritical
388.36	411.00	364.52	0.0027434	205.75	318.50	4.9862	0.71329	1.1712	484.44	0.027039	3.5967e-05	0.050492	supercritical
389.36	411.00	363.47	0.0027512	206.60	319.67	4.9892	0.71338	1.1701	484.69	0.026880	3.5972e-05	0.050494	supercritical
390.36	411.00	362.44	0.0027591	207.44	320.84	4.9922	0.71347	1.1691	484.94	0.026720	3.5977e-05	0.050496	supercritical
391.36	411.00	361.41	0.0027670	208.29	322.01	4.9952	0.71357	1.1681	485.19	0.026559	3.5983e-05	0.050499	supercritical
392.36	411.00	360.38	0.0027748	209.13	323.18	4.9982	0.71366	1.1670	485.44	0.026398	3.5989e-05	0.050502	supercritical
393.36	411.00	359.37	0.0027827	209.97	324.34	5.0011	0.71376	1.1660	485.69	0.026236	3.5995e-05	0.050506	supercritical
394.36	411.00	358.35	0.0027905	210.82	325.51	5.0041	0.71386	1.1650	485.95	0.026073	3.6002e-05	0.050511	supercritical
395.36	411.00	357.35	0.0027984	211.66	326.67	5.0071	0.71397	1.1640	486.20	0.025910	3.6009e-05	0.050516	supercritical
396.36	411.00	356.35	0.0028062	212.50	327.84	5.0100	0.71407	1.1630	486.46	0.025746	3.6016e-05	0.050521	supercritical
397.36	411.00	355.36	0.0028140	213.34	329.00	5.0129	0.71418	1.1621	486.72	0.025582	3.6024e-05	0.050527	supercritical
398.36	411.00	354.37	0.0028219	214.18	330.16	5.0158	0.71429	1.1611	486.98	0.025417	3.6031e-05	0.050533	supercritical
399.36	411.00	353.39	0.0028297	215.02	331.32	5.0188	0.71440	1.1602	487.24	0.025251	3.6040e-05	0.050540	supercritical
400.36	411.00	352.42	0.0028375	215.86	332.48	5.0217	0.71451	1.1592	487.50	0.025086	3.6048e-05	0.050548	supercritical
401.36	411.00	351.45	0.0028453	216.70	333.64	5.0245	0.71463	1.1583	487.76	0.024919	3.6057e-05	0.050556	supercritical
402.36	411.00	350.49	0.0028531	217.53	334.80	5.0274	0.71475	1.1574	488.03	0.024753	3.6066e-05	0.050564	supercritical
403.36	411.00	349.54	0.0028609	218.37	335.95	5.0303	0.71487	1.1565	488.29	0.024585	3.6076e-05	0.050573	supercritical
404.36	411.00	348.59	0.0028687	219.21	337.11	5.0332	0.71499	1.1556	488.56	0.024418	3.6085e-05	0.050582	supercritical
405.36	411.00	347.64	0.0028765	220.04	338.27	5.0360	0.71511	1.1547	488.83	0.024250	3.6095e-05	0.050592	supercritical
406.36	411.00	346.70	0.0028843	220.88	339.42	5.0389	0.71524	1.1538	489.09	0.024081	3.6106e-05	0.050602	supercritical
407.36	411.00	345.77	0.0028921	221.71	340.57	5.0417	0.71537	1.1530	489.36	0.023913	3.6116e-05	0.050613	supercritical
408.36	411.00	344.85	0.0028999	222.54	341.73	5.0445	0.71550	1.1521	489.63	0.023744	3.6127e-05	0.050624	supercritical
409.36	411.00	343.92	0.0029076	223.37	342.88	5.0473	0.71563	1.1513	489.91	0.023574	3.6138e-05	0.050635	supercritical
410.36	411.00	343.01	0.0029154	224.21	344.03	5.0501	0.71576	1.1504	490.18	0.023404	3.6150e-05	0.050647	supercritical
411.36	411.00	342.10	0.0029231	225.04	345.18	5.0529	0.71590	1.1496	490.45	0.023234	3.6161e-05	0.050659	supercritical
412.36	411.00	341.19	0.0029309	225.87	346.33	5.0557	0.71603	1.1488	490.72	0.023064	3.6173e-05	0.050672	supercritical
413.36	411.00	340.29	0.0029386	226.70	347.48	5.0585	0.71617	1.1480	491.00	0.022893	3.6186e-05	0.050685	supercritical
414.36	411.00	339.40	0.0029464	227.53	348.62	5.0613	0.71631	1.1472	491.28	0.022723	3.6198e-05	0.050699	supercritical
415.36	411.00	338.51	0.0029541	228.36	349.77	5.0641	0.71645	1.1464	491.55	0.022551	3.6211e-05	0.050713	supercritical
416.36	411.00	337.63	0.0029619	229.18	350.92	5.0668	0.71660	1.1456	491.83	0.022380	3.6224e-05	0.050727	supercritical
417.36	411.00	336.75	0.0029696	230.01	352.06	5.0696	0.71674	1.1449	492.11	0.022209	3.6237e-05	0.050742	supercritical
418.36	411.00	335.87	0.0029773	230.84	353.21	5.0723	0.71689	1.1441	492.39	0.022037	3.6250e-05	0.050757	supercritical
419.36	411.00	335.01	0.0029850	231.67	354.35	5.0750	0.71704	1.1434	492.67	0.021865	3.6264e-05	0.050772	supercritical
420.36	411.00	334.14	0.0029927	232.49	355.49	5.0777	0.71719	1.1426	492.95	0.021693	3.6278e-05	0.050788	supercritical
421.36	411.00	333.28	0.0030004	233.32	356.64	5.0805	0.71734	1.1419	493.23	0.021520	3.6292e-05	0.050804	supercritical
422.36	411.00	332.43	0.0030081	234.14	357.78	5.0832	0.71750	1.1412	493.51	0.021348	3.6307e-05	0.050821	supercritical
423.36	411.00	331.58	0.0030158	234.97	358.92	5.0859	0.71765	1.1404	493.79	0.021175	3.6321e-05	0.050838	supercritical
424.36	411.00	330.74	0.0030235	235.79	360.06	5.0886	0.71781	1.1397	494.08	0.021003	3.6336e-05	0.050855	supercritical
425.36	411.00	329.90	0.0030312	236.61	361.20	5.0912	0.71797	1.1390	494.36	0.020830	3.6351e-05	0.050873	supercritical
426.36	411.00	329.07	0.0030389	237.44	362.34	5.0939	0.71813	1.1383	494.65	0.020657	3.6366e-05	0.050891	supercritical
427.36	411.00	328.24	0.0030466	238.26	363.47	5.0966	0.71829	1.1377	494.93	0.020484	3.6382e-05	0.050909	supercritical
428.36	411.00	327.41	0.0030542	239.08	364.61	5.0992	0.71845	1.1370	495.22	0.020311	3.6398e-05	0.050928	supercritical
429.36	411.00	326.59	0.0030619	239.90	365.75	5.1019	0.71862	1.1363	495.50	0.020138	3.6414e-05	0.050947	supercritical
430.36	411.00	325.78	0.0030696	240.72	366.88	5.1045	0.71878	1.1357	495.79	0.019964	3.6430e-05	0.050966	supercritical
431.36	411.00	324.97	0.0030772	241.55	368.02	5.1072	0.71895	1.1350	496.08	0.019791	3.6446e-05	0.050986	supercritical
432.36	411.00	324.16	0.0030849	242.37	369.15	5.1098	0.71912	1.1344	496.37	0.019618	3.6462e-05	0.051006	supercritical
433.36	411.00	323.36	0.0030925	243.19	370.29	5.1124	0.71929	1.1337	496.66	0.019444	3.6479e-05	0.051026	supercritical
434.36	411.00	322.56	0.0031002	244.00	371.42	5.1150	0.71946	1.1331	496.95	0.019271	3.6496e-05	0.051047	supercritical
435.36	411.00	321.77	0.0031078	244.82	372.55	5.1176	0.71963	1.1325	497.24	0.019097	3.6513e-05	0.051068	supercritical
436.36	411.00	320.98	0.0031154	245.64	373.69	5.1202	0.71981	1.1319	497.53	0.018924	3.6530e-05	0.051089	supercritical
437.36	411.00	320.20	0.0031231	246.46	374.82	5.1228	0.71999	1.1313	497.82	0.018751	3.6548e-05	0.051111	supercritical
438.36	411.00	319.42	0.0031307	247.28	375.95	5.1254	0.72016	1.1307	498.11	0.018577	3.6566e-05	0.051133	supercritical
439.36	411.00	318.64	0.0031383	248.09	377.08	5.1280	0.72034	1.1301	498.40	0.018404	3.6583e-05	0.051155	supercritical
440.36	411.00	317.87	0.0031459	248.91	378.21	5.1305	0.72052	1.1295	498.69	0.018230	3.6601e-05	0.051178	supercritical
441.36	411.00	317.10	0.0031535	249.73	379.34	5.1331	0.72070	1.1289	498.99	0.018057	3.6620e-05	0.051200	supercritical
442.36	411.00	316.34	0.0031611	250.54	380.47	5.1357	0.72088	1.1283	499.28	0.017884	3.6638e-05	0.051224	supercritical
443.36	411.00	315.58	0.0031687	251.36	381.60	5.1382	0.72107	1.1278	499.57	0.017711	3.6657e-05	0.051247	supercritical
444.36	411.00	314.83	0.0031763	252.18	382.72	5.1407	0.72125	1.1272	499.87	0.017537	3.6675e-05	0.051271	supercritical
445.36	411.00	314.08	0.0031839	252.99	383.85	5.1433	0.72144	1.1267	500.16	0.017364	3.6694e-05	0.051295	supercritical
446.36	411.00	313.33	0.0031915	253.80	384.98	5.1458	0.72163	1.1261	500.46	0.017191	3.6713e-05	0.051319	supercritical
447.36	411.00	312.59	0.0031991	254.62	386.10	5.1483	0.72181	1.1256	500.75	0.017018	3.6732e-05	0.051343	supercritical
448.36	411.00	311.85	0.0032067	255.43	387.23	5.1508	0.72200	1.1251	501.05	0.016846	3.6752e-05	0.051368	supercritical
449.36	411.00	311.12	0.0032142	256.25	388.35	5.1533	0.72220	1.1245	501.35	0.016673	3.6771e-05	0.051393	supercritical
450.36	411.00	310.38	0.0032218	257.06	389.48	5.1558	0.72239	1.1240	501.64	0.016500	3.6791e-05	0.051418	supercritical
451.36	411.00	309.66	0.0032294	257.87	390.60	5.1583	0.72258	1.1235	501.94	0.016328	3.6811e-05	0.051444	supercritical
452.36	411.00	308.93	0.0032369	258.69	391.72	5.1608	0.72277	1.1230	502.24	0.016155	3.6831e-05	0.051470	supercritical
453.36	411.00	308.22	0.0032445	259.50	392.85	5.1633	0.72297	1.1225	502.54	0.015983	3.6851e-05	0.051496	supercritical
454.36	411.00	307.50	0.0032520	260.31	393.97	5.1658	0.72317	1.1220	502.83	0.015811	3.6871e-05	0.051522	supercritical
455.36	411.00	306.79	0.0032596	261.12	395.09	5.1682	0.72336	1.1215	503.13	0.015639	3.6892e-05	0.051549	supercritical
456.36	411.00	306.08	0.0032671	261.93	396.21	5.1707	0.72356	1.1211	503.43	0.015467	3.6912e-05	0.051576	supercritical
