Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1003.4	734.00	233.56	0.0042815	700.34	1014.6	5.8803	0.83645	1.1350	721.68	-0.043936	5.5695e-05	0.081235	supercritical
1004.4	734.00	233.36	0.0042853	701.20	1015.7	5.8814	0.83658	1.1351	721.90	-0.043968	5.5721e-05	0.081280	supercritical
1005.4	734.00	233.15	0.0042891	702.06	1016.9	5.8825	0.83671	1.1352	722.13	-0.044000	5.5747e-05	0.081326	supercritical
1006.4	734.00	232.95	0.0042928	702.92	1018.0	5.8837	0.83684	1.1352	722.35	-0.044032	5.5774e-05	0.081371	supercritical
1007.4	734.00	232.74	0.0042966	703.78	1019.1	5.8848	0.83697	1.1353	722.58	-0.044065	5.5800e-05	0.081417	supercritical
1008.4	734.00	232.54	0.0043004	704.63	1020.3	5.8859	0.83710	1.1353	722.80	-0.044097	5.5826e-05	0.081462	supercritical
1009.4	734.00	232.33	0.0043042	705.49	1021.4	5.8871	0.83723	1.1354	723.02	-0.044129	5.5852e-05	0.081508	supercritical
1010.4	734.00	232.13	0.0043079	706.35	1022.6	5.8882	0.83736	1.1355	723.25	-0.044161	5.5878e-05	0.081553	supercritical
1011.4	734.00	231.93	0.0043117	707.21	1023.7	5.8893	0.83749	1.1355	723.47	-0.044193	5.5904e-05	0.081599	supercritical
1012.4	734.00	231.73	0.0043155	708.07	1024.8	5.8904	0.83761	1.1356	723.69	-0.044225	5.5930e-05	0.081644	supercritical
1013.4	734.00	231.52	0.0043192	708.93	1026.0	5.8915	0.83774	1.1356	723.92	-0.044257	5.5956e-05	0.081690	supercritical
1014.4	734.00	231.32	0.0043230	709.79	1027.1	5.8927	0.83787	1.1357	724.14	-0.044289	5.5982e-05	0.081735	supercritical
1015.4	734.00	231.12	0.0043268	710.65	1028.2	5.8938	0.83800	1.1357	724.36	-0.044320	5.6009e-05	0.081781	supercritical
1016.4	734.00	230.92	0.0043305	711.51	1029.4	5.8949	0.83813	1.1358	724.59	-0.044352	5.6035e-05	0.081826	supercritical
1017.4	734.00	230.72	0.0043343	712.37	1030.5	5.8960	0.83826	1.1359	724.81	-0.044384	5.6061e-05	0.081872	supercritical
1018.4	734.00	230.52	0.0043380	713.23	1031.6	5.8971	0.83838	1.1359	725.03	-0.044415	5.6087e-05	0.081917	supercritical
1019.4	734.00	230.32	0.0043418	714.09	1032.8	5.8982	0.83851	1.1360	725.26	-0.044447	5.6113e-05	0.081963	supercritical
1020.4	734.00	230.12	0.0043456	714.95	1033.9	5.8994	0.83864	1.1360	725.48	-0.044479	5.6139e-05	0.082008	supercritical
1021.4	734.00	229.92	0.0043493	715.81	1035.0	5.9005	0.83877	1.1361	725.70	-0.044510	5.6165e-05	0.082054	supercritical
1022.4	734.00	229.72	0.0043531	716.67	1036.2	5.9016	0.83889	1.1361	725.92	-0.044542	5.6191e-05	0.082100	supercritical
1023.4	734.00	229.52	0.0043569	717.53	1037.3	5.9027	0.83902	1.1362	726.15	-0.044573	5.6217e-05	0.082145	supercritical
1024.4	734.00	229.32	0.0043606	718.39	1038.5	5.9038	0.83915	1.1363	726.37	-0.044604	5.6244e-05	0.082191	supercritical
1025.4	734.00	229.13	0.0043644	719.25	1039.6	5.9049	0.83927	1.1363	726.59	-0.044636	5.6270e-05	0.082236	supercritical
1026.4	734.00	228.93	0.0043681	720.11	1040.7	5.9060	0.83940	1.1364	726.82	-0.044667	5.6296e-05	0.082282	supercritical
1027.4	734.00	228.73	0.0043719	720.97	1041.9	5.9071	0.83953	1.1364	727.04	-0.044698	5.6322e-05	0.082328	supercritical
1028.4	734.00	228.54	0.0043757	721.83	1043.0	5.9082	0.83965	1.1365	727.26	-0.044729	5.6348e-05	0.082373	supercritical
1029.4	734.00	228.34	0.0043794	722.69	1044.1	5.9093	0.83978	1.1365	727.48	-0.044760	5.6374e-05	0.082419	supercritical
1030.4	734.00	228.14	0.0043832	723.55	1045.3	5.9104	0.83990	1.1366	727.71	-0.044791	5.6400e-05	0.082465	supercritical
1031.4	734.00	227.95	0.0043870	724.41	1046.4	5.9115	0.84003	1.1367	727.93	-0.044822	5.6426e-05	0.082510	supercritical
1032.4	734.00	227.75	0.0043907	725.27	1047.5	5.9126	0.84015	1.1367	728.15	-0.044853	5.6453e-05	0.082556	supercritical
1033.4	734.00	227.56	0.0043945	726.13	1048.7	5.9137	0.84028	1.1368	728.37	-0.044884	5.6479e-05	0.082602	supercritical
1034.4	734.00	227.36	0.0043982	726.99	1049.8	5.9148	0.84040	1.1368	728.60	-0.044915	5.6505e-05	0.082648	supercritical
1035.4	734.00	227.17	0.0044020	727.85	1051.0	5.9159	0.84053	1.1369	728.82	-0.044946	5.6531e-05	0.082693	supercritical
1036.4	734.00	226.98	0.0044057	728.71	1052.1	5.9170	0.84065	1.1369	729.04	-0.044977	5.6557e-05	0.082739	supercritical
1037.4	734.00	226.78	0.0044095	729.57	1053.2	5.9181	0.84078	1.1370	729.26	-0.045008	5.6583e-05	0.082785	supercritical
1038.4	734.00	226.59	0.0044133	730.44	1054.4	5.9192	0.84090	1.1371	729.49	-0.045038	5.6609e-05	0.082831	supercritical
1039.4	734.00	226.40	0.0044170	731.30	1055.5	5.9203	0.84102	1.1371	729.71	-0.045069	5.6635e-05	0.082876	supercritical
1040.4	734.00	226.20	0.0044208	732.16	1056.6	5.9214	0.84115	1.1372	729.93	-0.045099	5.6661e-05	0.082922	supercritical
1041.4	734.00	226.01	0.0044245	733.02	1057.8	5.9225	0.84127	1.1372	730.15	-0.045130	5.6688e-05	0.082968	supercritical
1042.4	734.00	225.82	0.0044283	733.88	1058.9	5.9236	0.84139	1.1373	730.37	-0.045160	5.6714e-05	0.083014	supercritical
1043.4	734.00	225.63	0.0044320	734.74	1060.1	5.9247	0.84152	1.1373	730.60	-0.045191	5.6740e-05	0.083059	supercritical
1044.4	734.00	225.44	0.0044358	735.60	1061.2	5.9258	0.84164	1.1374	730.82	-0.045221	5.6766e-05	0.083105	supercritical
1045.4	734.00	225.25	0.0044395	736.47	1062.3	5.9269	0.84176	1.1375	731.04	-0.045252	5.6792e-05	0.083151	supercritical
1046.4	734.00	225.06	0.0044433	737.33	1063.5	5.9280	0.84188	1.1375	731.26	-0.045282	5.6818e-05	0.083197	supercritical
1047.4	734.00	224.87	0.0044471	738.19	1064.6	5.9291	0.84201	1.1376	731.48	-0.045312	5.6844e-05	0.083243	supercritical
1048.4	734.00	224.68	0.0044508	739.05	1065.7	5.9301	0.84213	1.1376	731.71	-0.045343	5.6870e-05	0.083289	supercritical
1049.4	734.00	224.49	0.0044546	739.91	1066.9	5.9312	0.84225	1.1377	731.93	-0.045373	5.6896e-05	0.083334	supercritical
1050.4	734.00	224.30	0.0044583	740.78	1068.0	5.9323	0.84237	1.1377	732.15	-0.045403	5.6923e-05	0.083380	supercritical
1051.4	734.00	224.11	0.0044621	741.64	1069.2	5.9334	0.84249	1.1378	732.37	-0.045433	5.6949e-05	0.083426	supercritical
1052.4	734.00	223.92	0.0044658	742.50	1070.3	5.9345	0.84261	1.1379	732.59	-0.045463	5.6975e-05	0.083472	supercritical
1053.4	734.00	223.73	0.0044696	743.36	1071.4	5.9356	0.84274	1.1379	732.81	-0.045493	5.7001e-05	0.083518	supercritical
1054.4	734.00	223.55	0.0044733	744.23	1072.6	5.9366	0.84286	1.1380	733.04	-0.045523	5.7027e-05	0.083564	supercritical
1055.4	734.00	223.36	0.0044771	745.09	1073.7	5.9377	0.84298	1.1380	733.26	-0.045553	5.7053e-05	0.083610	supercritical
1056.4	734.00	223.17	0.0044808	745.95	1074.8	5.9388	0.84310	1.1381	733.48	-0.045583	5.7079e-05	0.083656	supercritical
1057.4	734.00	222.99	0.0044846	746.82	1076.0	5.9399	0.84322	1.1381	733.70	-0.045612	5.7105e-05	0.083702	supercritical
1058.4	734.00	222.80	0.0044883	747.68	1077.1	5.9409	0.84334	1.1382	733.92	-0.045642	5.7131e-05	0.083747	supercritical
1059.4	734.00	222.61	0.0044921	748.54	1078.3	5.9420	0.84346	1.1382	734.14	-0.045672	5.7157e-05	0.083793	supercritical
1060.4	734.00	222.43	0.0044958	749.40	1079.4	5.9431	0.84358	1.1383	734.36	-0.045702	5.7184e-05	0.083839	supercritical
1061.4	734.00	222.24	0.0044996	750.27	1080.5	5.9442	0.84370	1.1384	734.59	-0.045731	5.7210e-05	0.083885	supercritical
1062.4	734.00	222.06	0.0045033	751.13	1081.7	5.9452	0.84382	1.1384	734.81	-0.045761	5.7236e-05	0.083931	supercritical
1063.4	734.00	221.87	0.0045071	751.99	1082.8	5.9463	0.84394	1.1385	735.03	-0.045790	5.7262e-05	0.083977	supercritical
1064.4	734.00	221.69	0.0045108	752.86	1084.0	5.9474	0.84406	1.1385	735.25	-0.045820	5.7288e-05	0.084023	supercritical
1065.4	734.00	221.51	0.0045146	753.72	1085.1	5.9484	0.84417	1.1386	735.47	-0.045849	5.7314e-05	0.084069	supercritical
1066.4	734.00	221.32	0.0045183	754.58	1086.2	5.9495	0.84429	1.1386	735.69	-0.045879	5.7340e-05	0.084115	supercritical
1067.4	734.00	221.14	0.0045221	755.45	1087.4	5.9506	0.84441	1.1387	735.91	-0.045908	5.7366e-05	0.084161	supercritical
1068.4	734.00	220.95	0.0045258	756.31	1088.5	5.9516	0.84453	1.1388	736.13	-0.045937	5.7392e-05	0.084207	supercritical
1069.4	734.00	220.77	0.0045296	757.18	1089.6	5.9527	0.84465	1.1388	736.35	-0.045967	5.7418e-05	0.084253	supercritical
1070.4	734.00	220.59	0.0045333	758.04	1090.8	5.9538	0.84477	1.1389	736.57	-0.045996	5.7445e-05	0.084299	supercritical
1071.4	734.00	220.41	0.0045371	758.90	1091.9	5.9548	0.84488	1.1389	736.79	-0.046025	5.7471e-05	0.084345	supercritical
1072.4	734.00	220.23	0.0045408	759.77	1093.1	5.9559	0.84500	1.1390	737.02	-0.046054	5.7497e-05	0.084391	supercritical
1073.4	734.00	220.04	0.0045445	760.63	1094.2	5.9570	0.84512	1.1390	737.24	-0.046083	5.7523e-05	0.084437	supercritical
1074.4	734.00	219.86	0.0045483	761.50	1095.3	5.9580	0.84524	1.1391	737.46	-0.046112	5.7549e-05	0.084483	supercritical
1075.4	734.00	219.68	0.0045520	762.36	1096.5	5.9591	0.84535	1.1392	737.68	-0.046141	5.7575e-05	0.084529	supercritical
1076.4	734.00	219.50	0.0045558	763.22	1097.6	5.9601	0.84547	1.1392	737.90	-0.046170	5.7601e-05	0.084575	supercritical
1077.4	734.00	219.32	0.0045595	764.09	1098.8	5.9612	0.84559	1.1393	738.12	-0.046199	5.7627e-05	0.084622	supercritical
1078.4	734.00	219.14	0.0045633	764.95	1099.9	5.9623	0.84570	1.1393	738.34	-0.046228	5.7653e-05	0.084668	supercritical
1079.4	734.00	218.96	0.0045670	765.82	1101.0	5.9633	0.84582	1.1394	738.56	-0.046257	5.7679e-05	0.084714	supercritical
1080.4	734.00	218.78	0.0045707	766.68	1102.2	5.9644	0.84594	1.1394	738.78	-0.046286	5.7705e-05	0.084760	supercritical
1081.4	734.00	218.60	0.0045745	767.55	1103.3	5.9654	0.84605	1.1395	739.00	-0.046314	5.7731e-05	0.084806	supercritical
1082.4	734.00	218.42	0.0045782	768.41	1104.5	5.9665	0.84617	1.1396	739.22	-0.046343	5.7758e-05	0.084852	supercritical
1083.4	734.00	218.25	0.0045820	769.28	1105.6	5.9675	0.84629	1.1396	739.44	-0.046372	5.7784e-05	0.084898	supercritical
1084.4	734.00	218.07	0.0045857	770.14	1106.7	5.9686	0.84640	1.1397	739.66	-0.046400	5.7810e-05	0.084944	supercritical
1085.4	734.00	217.89	0.0045895	771.01	1107.9	5.9696	0.84652	1.1397	739.88	-0.046429	5.7836e-05	0.084990	supercritical
1086.4	734.00	217.71	0.0045932	771.87	1109.0	5.9707	0.84663	1.1398	740.10	-0.046457	5.7862e-05	0.085036	supercritical
1087.4	734.00	217.54	0.0045969	772.74	1110.2	5.9717	0.84675	1.1398	740.32	-0.046486	5.7888e-05	0.085083	supercritical
1088.4	734.00	217.36	0.0046007	773.60	1111.3	5.9728	0.84686	1.1399	740.54	-0.046514	5.7914e-05	0.085129	supercritical
1089.4	734.00	217.18	0.0046044	774.47	1112.4	5.9738	0.84698	1.1400	740.76	-0.046543	5.7940e-05	0.085175	supercritical
1090.4	734.00	217.01	0.0046082	775.33	1113.6	5.9749	0.84709	1.1400	740.98	-0.046571	5.7966e-05	0.085221	supercritical
1091.4	734.00	216.83	0.0046119	776.20	1114.7	5.9759	0.84721	1.1401	741.20	-0.046599	5.7992e-05	0.085267	supercritical
1092.4	734.00	216.65	0.0046156	777.07	1115.9	5.9770	0.84732	1.1401	741.42	-0.046628	5.8018e-05	0.085313	supercritical
1093.4	734.00	216.48	0.0046194	777.93	1117.0	5.9780	0.84743	1.1402	741.64	-0.046656	5.8044e-05	0.085360	supercritical
1094.4	734.00	216.30	0.0046231	778.80	1118.1	5.9790	0.84755	1.1402	741.86	-0.046684	5.8070e-05	0.085406	supercritical
1095.4	734.00	216.13	0.0046268	779.66	1119.3	5.9801	0.84766	1.1403	742.08	-0.046712	5.8096e-05	0.085452	supercritical
1096.4	734.00	215.96	0.0046306	780.53	1120.4	5.9811	0.84778	1.1403	742.30	-0.046740	5.8123e-05	0.085498	supercritical
1097.4	734.00	215.78	0.0046343	781.39	1121.6	5.9822	0.84789	1.1404	742.52	-0.046768	5.8149e-05	0.085544	supercritical
1098.4	734.00	215.61	0.0046381	782.26	1122.7	5.9832	0.84800	1.1405	742.74	-0.046796	5.8175e-05	0.085590	supercritical
1099.4	734.00	215.43	0.0046418	783.13	1123.8	5.9842	0.84812	1.1405	742.96	-0.046824	5.8201e-05	0.085637	supercritical
1100.4	734.00	215.26	0.0046455	783.99	1125.0	5.9853	0.84823	1.1406	743.17	-0.046852	5.8227e-05	0.085683	supercritical
1101.4	734.00	215.09	0.0046493	784.86	1126.1	5.9863	0.84834	1.1406	743.39	-0.046880	5.8253e-05	0.085729	supercritical
1102.4	734.00	214.91	0.0046530	785.73	1127.3	5.9874	0.84845	1.1407	743.61	-0.046908	5.8279e-05	0.085775	supercritical
1103.4	734.00	214.74	0.0046567	786.59	1128.4	5.9884	0.84857	1.1407	743.83	-0.046936	5.8305e-05	0.085822	supercritical
1104.4	734.00	214.57	0.0046605	787.46	1129.5	5.9894	0.84868	1.1408	744.05	-0.046964	5.8331e-05	0.085868	supercritical
1105.4	734.00	214.40	0.0046642	788.33	1130.7	5.9905	0.84879	1.1409	744.27	-0.046991	5.8357e-05	0.085914	supercritical
1106.4	734.00	214.23	0.0046679	789.19	1131.8	5.9915	0.84890	1.1409	744.49	-0.047019	5.8383e-05	0.085960	supercritical
1107.4	734.00	214.06	0.0046717	790.06	1133.0	5.9925	0.84901	1.1410	744.71	-0.047047	5.8409e-05	0.086007	supercritical
1108.4	734.00	213.88	0.0046754	790.93	1134.1	5.9935	0.84913	1.1410	744.93	-0.047074	5.8435e-05	0.086053	supercritical
1109.4	734.00	213.71	0.0046791	791.79	1135.2	5.9946	0.84924	1.1411	745.15	-0.047102	5.8461e-05	0.086099	supercritical
1110.4	734.00	213.54	0.0046829	792.66	1136.4	5.9956	0.84935	1.1411	745.37	-0.047129	5.8487e-05	0.086145	supercritical
1111.4	734.00	213.37	0.0046866	793.53	1137.5	5.9966	0.84946	1.1412	745.58	-0.047157	5.8513e-05	0.086192	supercritical
1112.4	734.00	213.20	0.0046903	794.39	1138.7	5.9977	0.84957	1.1412	745.80	-0.047184	5.8539e-05	0.086238	supercritical
1113.4	734.00	213.03	0.0046941	795.26	1139.8	5.9987	0.84968	1.1413	746.02	-0.047212	5.8565e-05	0.086284	supercritical
1114.4	734.00	212.87	0.0046978	796.13	1140.9	5.9997	0.84979	1.1414	746.24	-0.047239	5.8591e-05	0.086331	supercritical
1115.4	734.00	212.70	0.0047015	797.00	1142.1	6.0007	0.84990	1.1414	746.46	-0.047266	5.8617e-05	0.086377	supercritical
1116.4	734.00	212.53	0.0047053	797.86	1143.2	6.0018	0.85001	1.1415	746.68	-0.047293	5.8643e-05	0.086423	supercritical
1117.4	734.00	212.36	0.0047090	798.73	1144.4	6.0028	0.85013	1.1415	746.90	-0.047321	5.8669e-05	0.086470	supercritical
1118.4	734.00	212.19	0.0047127	799.60	1145.5	6.0038	0.85024	1.1416	747.11	-0.047348	5.8696e-05	0.086516	supercritical
1119.4	734.00	212.02	0.0047165	800.47	1146.7	6.0048	0.85035	1.1416	747.33	-0.047375	5.8722e-05	0.086562	supercritical
1120.4	734.00	211.86	0.0047202	801.34	1147.8	6.0058	0.85046	1.1417	747.55	-0.047402	5.8748e-05	0.086609	supercritical
1121.4	734.00	211.69	0.0047239	802.20	1148.9	6.0069	0.85056	1.1418	747.77	-0.047429	5.8774e-05	0.086655	supercritical
1122.4	734.00	211.52	0.0047277	803.07	1150.1	6.0079	0.85067	1.1418	747.99	-0.047456	5.8800e-05	0.086701	supercritical
1123.4	734.00	211.35	0.0047314	803.94	1151.2	6.0089	0.85078	1.1419	748.21	-0.047483	5.8826e-05	0.086748	supercritical
1124.4	734.00	211.19	0.0047351	804.81	1152.4	6.0099	0.85089	1.1419	748.42	-0.047510	5.8852e-05	0.086794	supercritical
1125.4	734.00	211.02	0.0047388	805.68	1153.5	6.0109	0.85100	1.1420	748.64	-0.047537	5.8878e-05	0.086840	supercritical
1126.4	734.00	210.86	0.0047426	806.54	1154.6	6.0119	0.85111	1.1420	748.86	-0.047564	5.8904e-05	0.086887	supercritical
1127.4	734.00	210.69	0.0047463	807.41	1155.8	6.0129	0.85122	1.1421	749.08	-0.047591	5.8930e-05	0.086933	supercritical
1128.4	734.00	210.53	0.0047500	808.28	1156.9	6.0140	0.85133	1.1421	749.30	-0.047617	5.8956e-05	0.086979	supercritical
1129.4	734.00	210.36	0.0047538	809.15	1158.1	6.0150	0.85144	1.1422	749.51	-0.047644	5.8982e-05	0.087026	supercritical
1130.4	734.00	210.20	0.0047575	810.02	1159.2	6.0160	0.85155	1.1423	749.73	-0.047671	5.9008e-05	0.087072	supercritical
1131.4	734.00	210.03	0.0047612	810.89	1160.4	6.0170	0.85165	1.1423	749.95	-0.047698	5.9034e-05	0.087119	supercritical
1132.4	734.00	209.87	0.0047649	811.76	1161.5	6.0180	0.85176	1.1424	750.17	-0.047724	5.9060e-05	0.087165	supercritical
1133.4	734.00	209.70	0.0047687	812.63	1162.6	6.0190	0.85187	1.1424	750.38	-0.047751	5.9086e-05	0.087211	supercritical
1134.4	734.00	209.54	0.0047724	813.49	1163.8	6.0200	0.85198	1.1425	750.60	-0.047777	5.9112e-05	0.087258	supercritical
1135.4	734.00	209.38	0.0047761	814.36	1164.9	6.0210	0.85209	1.1425	750.82	-0.047804	5.9138e-05	0.087304	supercritical
1136.4	734.00	209.21	0.0047798	815.23	1166.1	6.0220	0.85219	1.1426	751.04	-0.047830	5.9164e-05	0.087351	supercritical
1137.4	734.00	209.05	0.0047836	816.10	1167.2	6.0230	0.85230	1.1426	751.25	-0.047857	5.9190e-05	0.087397	supercritical
1138.4	734.00	208.89	0.0047873	816.97	1168.4	6.0240	0.85241	1.1427	751.47	-0.047883	5.9216e-05	0.087443	supercritical
1139.4	734.00	208.72	0.0047910	817.84	1169.5	6.0250	0.85251	1.1428	751.69	-0.047909	5.9242e-05	0.087490	supercritical
1140.4	734.00	208.56	0.0047947	818.71	1170.6	6.0260	0.85262	1.1428	751.91	-0.047936	5.9268e-05	0.087536	supercritical
1141.4	734.00	208.40	0.0047985	819.58	1171.8	6.0270	0.85273	1.1429	752.12	-0.047962	5.9294e-05	0.087583	supercritical
1142.4	734.00	208.24	0.0048022	820.45	1172.9	6.0280	0.85283	1.1429	752.34	-0.047988	5.9320e-05	0.087629	supercritical
1143.4	734.00	208.08	0.0048059	821.32	1174.1	6.0290	0.85294	1.1430	752.56	-0.048014	5.9346e-05	0.087676	supercritical
1144.4	734.00	207.92	0.0048096	822.19	1175.2	6.0300	0.85305	1.1430	752.77	-0.048041	5.9372e-05	0.087722	supercritical
1145.4	734.00	207.76	0.0048134	823.06	1176.4	6.0310	0.85315	1.1431	752.99	-0.048067	5.9398e-05	0.087769	supercritical
1146.4	734.00	207.59	0.0048171	823.93	1177.5	6.0320	0.85326	1.1431	753.21	-0.048093	5.9424e-05	0.087815	supercritical
1147.4	734.00	207.43	0.0048208	824.80	1178.6	6.0330	0.85337	1.1432	753.43	-0.048119	5.9450e-05	0.087861	supercritical
1148.4	734.00	207.27	0.0048245	825.67	1179.8	6.0340	0.85347	1.1433	753.64	-0.048145	5.9476e-05	0.087908	supercritical
1149.4	734.00	207.11	0.0048282	826.54	1180.9	6.0350	0.85358	1.1433	753.86	-0.048171	5.9502e-05	0.087954	supercritical
1150.4	734.00	206.96	0.0048320	827.41	1182.1	6.0360	0.85368	1.1434	754.08	-0.048197	5.9527e-05	0.088001	supercritical
1151.4	734.00	206.80	0.0048357	828.28	1183.2	6.0370	0.85379	1.1434	754.29	-0.048223	5.9553e-05	0.088047	supercritical
1152.4	734.00	206.64	0.0048394	829.15	1184.4	6.0380	0.85389	1.1435	754.51	-0.048248	5.9579e-05	0.088094	supercritical
1153.4	734.00	206.48	0.0048431	830.02	1185.5	6.0390	0.85400	1.1435	754.73	-0.048274	5.9605e-05	0.088140	supercritical
1154.4	734.00	206.32	0.0048468	830.89	1186.6	6.0400	0.85410	1.1436	754.94	-0.048300	5.9631e-05	0.088187	supercritical
1155.4	734.00	206.16	0.0048506	831.76	1187.8	6.0410	0.85421	1.1436	755.16	-0.048326	5.9657e-05	0.088233	supercritical
1156.4	734.00	206.00	0.0048543	832.63	1188.9	6.0420	0.85431	1.1437	755.38	-0.048351	5.9683e-05	0.088280	supercritical
1157.4	734.00	205.85	0.0048580	833.50	1190.1	6.0430	0.85442	1.1438	755.59	-0.048377	5.9709e-05	0.088326	supercritical
1158.4	734.00	205.69	0.0048617	834.37	1191.2	6.0440	0.85452	1.1438	755.81	-0.048403	5.9735e-05	0.088373	supercritical
1159.4	734.00	205.53	0.0048654	835.24	1192.4	6.0449	0.85463	1.1439	756.02	-0.048428	5.9761e-05	0.088419	supercritical
1160.4	734.00	205.37	0.0048692	836.11	1193.5	6.0459	0.85473	1.1439	756.24	-0.048454	5.9787e-05	0.088466	supercritical
1161.4	734.00	205.22	0.0048729	836.98	1194.7	6.0469	0.85483	1.1440	756.46	-0.048479	5.9813e-05	0.088512	supercritical
1162.4	734.00	205.06	0.0048766	837.86	1195.8	6.0479	0.85494	1.1440	756.67	-0.048505	5.9839e-05	0.088559	supercritical
1163.4	734.00	204.90	0.0048803	838.73	1196.9	6.0489	0.85504	1.1441	756.89	-0.048530	5.9865e-05	0.088606	supercritical
1164.4	734.00	204.75	0.0048840	839.60	1198.1	6.0499	0.85515	1.1441	757.11	-0.048556	5.9891e-05	0.088652	supercritical
1165.4	734.00	204.59	0.0048878	840.47	1199.2	6.0508	0.85525	1.1442	757.32	-0.048581	5.9917e-05	0.088699	supercritical
1166.4	734.00	204.44	0.0048915	841.34	1200.4	6.0518	0.85535	1.1443	757.54	-0.048606	5.9943e-05	0.088745	supercritical
1167.4	734.00	204.28	0.0048952	842.21	1201.5	6.0528	0.85546	1.1443	757.75	-0.048631	5.9969e-05	0.088792	supercritical
1168.4	734.00	204.13	0.0048989	843.08	1202.7	6.0538	0.85556	1.1444	757.97	-0.048657	5.9995e-05	0.088838	supercritical
1169.4	734.00	203.97	0.0049026	843.96	1203.8	6.0548	0.85566	1.1444	758.18	-0.048682	6.0021e-05	0.088885	supercritical
1170.4	734.00	203.82	0.0049063	844.83	1205.0	6.0557	0.85576	1.1445	758.40	-0.048707	6.0046e-05	0.088931	supercritical
1171.4	734.00	203.66	0.0049101	845.70	1206.1	6.0567	0.85587	1.1445	758.62	-0.048732	6.0072e-05	0.088978	supercritical
1172.4	734.00	203.51	0.0049138	846.57	1207.2	6.0577	0.85597	1.1446	758.83	-0.048757	6.0098e-05	0.089024	supercritical
1173.4	734.00	203.36	0.0049175	847.44	1208.4	6.0587	0.85607	1.1446	759.05	-0.048782	6.0124e-05	0.089071	supercritical
1174.4	734.00	203.20	0.0049212	848.32	1209.5	6.0596	0.85617	1.1447	759.26	-0.048807	6.0150e-05	0.089118	supercritical
1175.4	734.00	203.05	0.0049249	849.19	1210.7	6.0606	0.85628	1.1448	759.48	-0.048832	6.0176e-05	0.089164	supercritical
1176.4	734.00	202.90	0.0049286	850.06	1211.8	6.0616	0.85638	1.1448	759.69	-0.048857	6.0202e-05	0.089211	supercritical
1177.4	734.00	202.74	0.0049323	850.93	1213.0	6.0626	0.85648	1.1449	759.91	-0.048882	6.0228e-05	0.089257	supercritical
1178.4	734.00	202.59	0.0049361	851.80	1214.1	6.0635	0.85658	1.1449	760.12	-0.048907	6.0254e-05	0.089304	supercritical
1179.4	734.00	202.44	0.0049398	852.68	1215.3	6.0645	0.85668	1.1450	760.34	-0.048932	6.0280e-05	0.089351	supercritical
1180.4	734.00	202.29	0.0049435	853.55	1216.4	6.0655	0.85679	1.1450	760.56	-0.048957	6.0306e-05	0.089397	supercritical
1181.4	734.00	202.13	0.0049472	854.42	1217.5	6.0665	0.85689	1.1451	760.77	-0.048981	6.0332e-05	0.089444	supercritical
1182.4	734.00	201.98	0.0049509	855.29	1218.7	6.0674	0.85699	1.1451	760.99	-0.049006	6.0357e-05	0.089490	supercritical
1183.4	734.00	201.83	0.0049546	856.17	1219.8	6.0684	0.85709	1.1452	761.20	-0.049031	6.0383e-05	0.089537	supercritical
1184.4	734.00	201.68	0.0049583	857.04	1221.0	6.0694	0.85719	1.1453	761.42	-0.049056	6.0409e-05	0.089584	supercritical
1185.4	734.00	201.53	0.0049620	857.91	1222.1	6.0703	0.85729	1.1453	761.63	-0.049080	6.0435e-05	0.089630	supercritical
1186.4	734.00	201.38	0.0049658	858.78	1223.3	6.0713	0.85739	1.1454	761.85	-0.049105	6.0461e-05	0.089677	supercritical
1187.4	734.00	201.23	0.0049695	859.66	1224.4	6.0723	0.85749	1.1454	762.06	-0.049129	6.0487e-05	0.089723	supercritical
1188.4	734.00	201.08	0.0049732	860.53	1225.6	6.0732	0.85759	1.1455	762.27	-0.049154	6.0513e-05	0.089770	supercritical
1189.4	734.00	200.93	0.0049769	861.40	1226.7	6.0742	0.85769	1.1455	762.49	-0.049178	6.0539e-05	0.089817	supercritical
1190.4	734.00	200.78	0.0049806	862.28	1227.9	6.0751	0.85780	1.1456	762.70	-0.049203	6.0565e-05	0.089863	supercritical
1191.4	734.00	200.63	0.0049843	863.15	1229.0	6.0761	0.85790	1.1456	762.92	-0.049227	6.0590e-05	0.089910	supercritical
1192.4	734.00	200.48	0.0049880	864.02	1230.1	6.0771	0.85800	1.1457	763.13	-0.049251	6.0616e-05	0.089957	supercritical
1193.4	734.00	200.33	0.0049917	864.90	1231.3	6.0780	0.85810	1.1457	763.35	-0.049276	6.0642e-05	0.090003	supercritical
1194.4	734.00	200.18	0.0049954	865.77	1232.4	6.0790	0.85820	1.1458	763.56	-0.049300	6.0668e-05	0.090050	supercritical
1195.4	734.00	200.03	0.0049992	866.64	1233.6	6.0799	0.85829	1.1459	763.78	-0.049324	6.0694e-05	0.090097	supercritical
1196.4	734.00	199.89	0.0050029	867.52	1234.7	6.0809	0.85839	1.1459	763.99	-0.049349	6.0720e-05	0.090143	supercritical
