Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
988.36	122.00	46.033	0.021723	706.92	971.95	6.3470	0.83018	1.0987	601.82	-0.030100	4.9864e-05	0.072505	supercritical
989.36	122.00	45.987	0.021745	707.76	973.05	6.3481	0.83033	1.0988	602.10	-0.030170	4.9896e-05	0.072560	supercritical
990.36	122.00	45.942	0.021767	708.59	974.15	6.3492	0.83047	1.0990	602.37	-0.030239	4.9927e-05	0.072614	supercritical
991.36	122.00	45.896	0.021788	709.43	975.24	6.3503	0.83062	1.0991	602.65	-0.030309	4.9959e-05	0.072669	supercritical
992.36	122.00	45.851	0.021810	710.26	976.34	6.3514	0.83076	1.0992	602.92	-0.030378	4.9991e-05	0.072723	supercritical
993.36	122.00	45.805	0.021832	711.10	977.44	6.3525	0.83091	1.0993	603.20	-0.030447	5.0022e-05	0.072778	supercritical
994.36	122.00	45.760	0.021853	711.93	978.54	6.3536	0.83105	1.0995	603.48	-0.030516	5.0054e-05	0.072832	supercritical
995.36	122.00	45.714	0.021875	712.77	979.64	6.3547	0.83120	1.0996	603.75	-0.030585	5.0085e-05	0.072887	supercritical
996.36	122.00	45.669	0.021897	713.60	980.74	6.3558	0.83134	1.0997	604.03	-0.030654	5.0117e-05	0.072941	supercritical
997.36	122.00	45.624	0.021918	714.44	981.84	6.3569	0.83148	1.0998	604.30	-0.030722	5.0148e-05	0.072996	supercritical
998.36	122.00	45.579	0.021940	715.27	982.94	6.3580	0.83163	1.0999	604.58	-0.030790	5.0180e-05	0.073050	supercritical
999.36	122.00	45.534	0.021961	716.11	984.04	6.3592	0.83177	1.1001	604.85	-0.030858	5.0211e-05	0.073105	supercritical
1000.4	122.00	45.490	0.021983	716.95	985.14	6.3603	0.83191	1.1002	605.12	-0.030926	5.0243e-05	0.073159	supercritical
1001.4	122.00	45.445	0.022005	717.78	986.24	6.3613	0.83206	1.1003	605.40	-0.030994	5.0274e-05	0.073214	supercritical
1002.4	122.00	45.400	0.022026	718.62	987.34	6.3624	0.83220	1.1004	605.67	-0.031062	5.0305e-05	0.073268	supercritical
1003.4	122.00	45.356	0.022048	719.46	988.44	6.3635	0.83234	1.1006	605.95	-0.031129	5.0337e-05	0.073322	supercritical
1004.4	122.00	45.311	0.022070	720.29	989.54	6.3646	0.83248	1.1007	606.22	-0.031196	5.0368e-05	0.073377	supercritical
1005.4	122.00	45.267	0.022091	721.13	990.64	6.3657	0.83262	1.1008	606.49	-0.031263	5.0400e-05	0.073431	supercritical
1006.4	122.00	45.222	0.022113	721.97	991.74	6.3668	0.83277	1.1009	606.77	-0.031330	5.0431e-05	0.073486	supercritical
1007.4	122.00	45.178	0.022135	722.80	992.85	6.3679	0.83291	1.1011	607.04	-0.031397	5.0462e-05	0.073540	supercritical
1008.4	122.00	45.134	0.022156	723.64	993.95	6.3690	0.83305	1.1012	607.32	-0.031463	5.0494e-05	0.073594	supercritical
1009.4	122.00	45.090	0.022178	724.48	995.05	6.3701	0.83319	1.1013	607.59	-0.031530	5.0525e-05	0.073649	supercritical
1010.4	122.00	45.046	0.022199	725.32	996.15	6.3712	0.83333	1.1014	607.86	-0.031596	5.0556e-05	0.073703	supercritical
1011.4	122.00	45.002	0.022221	726.15	997.25	6.3723	0.83347	1.1015	608.13	-0.031662	5.0588e-05	0.073757	supercritical
1012.4	122.00	44.959	0.022243	726.99	998.35	6.3734	0.83361	1.1017	608.41	-0.031728	5.0619e-05	0.073812	supercritical
1013.4	122.00	44.915	0.022264	727.83	999.45	6.3745	0.83375	1.1018	608.68	-0.031794	5.0650e-05	0.073866	supercritical
1014.4	122.00	44.871	0.022286	728.67	1000.6	6.3756	0.83389	1.1019	608.95	-0.031859	5.0682e-05	0.073920	supercritical
1015.4	122.00	44.828	0.022308	729.51	1001.7	6.3766	0.83403	1.1020	609.23	-0.031925	5.0713e-05	0.073975	supercritical
1016.4	122.00	44.784	0.022329	730.34	1002.8	6.3777	0.83417	1.1021	609.50	-0.031990	5.0744e-05	0.074029	supercritical
1017.4	122.00	44.741	0.022351	731.18	1003.9	6.3788	0.83431	1.1023	609.77	-0.032055	5.0775e-05	0.074083	supercritical
1018.4	122.00	44.698	0.022372	732.02	1005.0	6.3799	0.83444	1.1024	610.04	-0.032120	5.0807e-05	0.074137	supercritical
1019.4	122.00	44.655	0.022394	732.86	1006.1	6.3810	0.83458	1.1025	610.31	-0.032184	5.0838e-05	0.074192	supercritical
1020.4	122.00	44.612	0.022416	733.70	1007.2	6.3821	0.83472	1.1026	610.59	-0.032249	5.0869e-05	0.074246	supercritical
1021.4	122.00	44.569	0.022437	734.54	1008.3	6.3831	0.83486	1.1027	610.86	-0.032313	5.0900e-05	0.074300	supercritical
1022.4	122.00	44.526	0.022459	735.38	1009.4	6.3842	0.83500	1.1029	611.13	-0.032378	5.0931e-05	0.074354	supercritical
1023.4	122.00	44.483	0.022480	736.22	1010.5	6.3853	0.83513	1.1030	611.40	-0.032442	5.0963e-05	0.074409	supercritical
1024.4	122.00	44.440	0.022502	737.05	1011.6	6.3864	0.83527	1.1031	611.67	-0.032506	5.0994e-05	0.074463	supercritical
1025.4	122.00	44.398	0.022524	737.89	1012.7	6.3874	0.83541	1.1032	611.94	-0.032569	5.1025e-05	0.074517	supercritical
1026.4	122.00	44.355	0.022545	738.73	1013.8	6.3885	0.83555	1.1033	612.21	-0.032633	5.1056e-05	0.074571	supercritical
1027.4	122.00	44.313	0.022567	739.57	1014.9	6.3896	0.83568	1.1034	612.49	-0.032697	5.1087e-05	0.074625	supercritical
1028.4	122.00	44.270	0.022589	740.41	1016.0	6.3907	0.83582	1.1036	612.76	-0.032760	5.1118e-05	0.074679	supercritical
1029.4	122.00	44.228	0.022610	741.25	1017.1	6.3917	0.83595	1.1037	613.03	-0.032823	5.1149e-05	0.074734	supercritical
1030.4	122.00	44.186	0.022632	742.09	1018.2	6.3928	0.83609	1.1038	613.30	-0.032886	5.1180e-05	0.074788	supercritical
1031.4	122.00	44.143	0.022653	742.93	1019.3	6.3939	0.83623	1.1039	613.57	-0.032949	5.1212e-05	0.074842	supercritical
1032.4	122.00	44.101	0.022675	743.77	1020.4	6.3950	0.83636	1.1040	613.84	-0.033011	5.1243e-05	0.074896	supercritical
1033.4	122.00	44.059	0.022697	744.61	1021.5	6.3960	0.83650	1.1042	614.11	-0.033074	5.1274e-05	0.074950	supercritical
1034.4	122.00	44.017	0.022718	745.45	1022.6	6.3971	0.83663	1.1043	614.38	-0.033136	5.1305e-05	0.075004	supercritical
1035.4	122.00	43.976	0.022740	746.30	1023.7	6.3982	0.83677	1.1044	614.65	-0.033198	5.1336e-05	0.075058	supercritical
1036.4	122.00	43.934	0.022761	747.14	1024.8	6.3992	0.83690	1.1045	614.92	-0.033261	5.1367e-05	0.075112	supercritical
1037.4	122.00	43.892	0.022783	747.98	1025.9	6.4003	0.83703	1.1046	615.19	-0.033322	5.1398e-05	0.075166	supercritical
1038.4	122.00	43.851	0.022805	748.82	1027.0	6.4014	0.83717	1.1047	615.46	-0.033384	5.1429e-05	0.075220	supercritical
1039.4	122.00	43.809	0.022826	749.66	1028.1	6.4024	0.83730	1.1049	615.73	-0.033446	5.1460e-05	0.075274	supercritical
1040.4	122.00	43.768	0.022848	750.50	1029.2	6.4035	0.83744	1.1050	616.00	-0.033507	5.1491e-05	0.075328	supercritical
1041.4	122.00	43.726	0.022870	751.34	1030.4	6.4045	0.83757	1.1051	616.27	-0.033569	5.1522e-05	0.075383	supercritical
1042.4	122.00	43.685	0.022891	752.18	1031.5	6.4056	0.83770	1.1052	616.53	-0.033630	5.1553e-05	0.075437	supercritical
1043.4	122.00	43.644	0.022913	753.03	1032.6	6.4067	0.83783	1.1053	616.80	-0.033691	5.1584e-05	0.075491	supercritical
1044.4	122.00	43.603	0.022934	753.87	1033.7	6.4077	0.83797	1.1054	617.07	-0.033752	5.1615e-05	0.075544	supercritical
1045.4	122.00	43.562	0.022956	754.71	1034.8	6.4088	0.83810	1.1055	617.34	-0.033812	5.1646e-05	0.075598	supercritical
1046.4	122.00	43.521	0.022978	755.55	1035.9	6.4098	0.83823	1.1057	617.61	-0.033873	5.1676e-05	0.075652	supercritical
1047.4	122.00	43.480	0.022999	756.39	1037.0	6.4109	0.83836	1.1058	617.88	-0.033933	5.1707e-05	0.075706	supercritical
1048.4	122.00	43.439	0.023021	757.24	1038.1	6.4119	0.83850	1.1059	618.15	-0.033993	5.1738e-05	0.075760	supercritical
1049.4	122.00	43.398	0.023042	758.08	1039.2	6.4130	0.83863	1.1060	618.41	-0.034054	5.1769e-05	0.075814	supercritical
1050.4	122.00	43.358	0.023064	758.92	1040.3	6.4141	0.83876	1.1061	618.68	-0.034114	5.1800e-05	0.075868	supercritical
1051.4	122.00	43.317	0.023086	759.76	1041.4	6.4151	0.83889	1.1062	618.95	-0.034173	5.1831e-05	0.075922	supercritical
1052.4	122.00	43.277	0.023107	760.61	1042.5	6.4162	0.83902	1.1064	619.22	-0.034233	5.1862e-05	0.075976	supercritical
1053.4	122.00	43.236	0.023129	761.45	1043.6	6.4172	0.83915	1.1065	619.49	-0.034293	5.1893e-05	0.076030	supercritical
1054.4	122.00	43.196	0.023150	762.29	1044.7	6.4183	0.83928	1.1066	619.75	-0.034352	5.1923e-05	0.076084	supercritical
1055.4	122.00	43.156	0.023172	763.14	1045.8	6.4193	0.83941	1.1067	620.02	-0.034411	5.1954e-05	0.076138	supercritical
1056.4	122.00	43.116	0.023193	763.98	1046.9	6.4204	0.83954	1.1068	620.29	-0.034470	5.1985e-05	0.076192	supercritical
1057.4	122.00	43.075	0.023215	764.82	1048.0	6.4214	0.83967	1.1069	620.55	-0.034529	5.2016e-05	0.076245	supercritical
1058.4	122.00	43.035	0.023237	765.67	1049.2	6.4225	0.83980	1.1070	620.82	-0.034588	5.2046e-05	0.076299	supercritical
1059.4	122.00	42.995	0.023258	766.51	1050.3	6.4235	0.83993	1.1071	621.09	-0.034647	5.2077e-05	0.076353	supercritical
1060.4	122.00	42.956	0.023280	767.35	1051.4	6.4245	0.84006	1.1073	621.36	-0.034705	5.2108e-05	0.076407	supercritical
1061.4	122.00	42.916	0.023301	768.20	1052.5	6.4256	0.84019	1.1074	621.62	-0.034764	5.2139e-05	0.076461	supercritical
1062.4	122.00	42.876	0.023323	769.04	1053.6	6.4266	0.84032	1.1075	621.89	-0.034822	5.2169e-05	0.076514	supercritical
1063.4	122.00	42.836	0.023345	769.89	1054.7	6.4277	0.84045	1.1076	622.16	-0.034880	5.2200e-05	0.076568	supercritical
1064.4	122.00	42.797	0.023366	770.73	1055.8	6.4287	0.84058	1.1077	622.42	-0.034938	5.2231e-05	0.076622	supercritical
1065.4	122.00	42.757	0.023388	771.57	1056.9	6.4298	0.84070	1.1078	622.69	-0.034996	5.2262e-05	0.076676	supercritical
1066.4	122.00	42.718	0.023409	772.42	1058.0	6.4308	0.84083	1.1079	622.95	-0.035054	5.2292e-05	0.076730	supercritical
1067.4	122.00	42.678	0.023431	773.26	1059.1	6.4318	0.84096	1.1080	623.22	-0.035111	5.2323e-05	0.076783	supercritical
1068.4	122.00	42.639	0.023453	774.11	1060.2	6.4329	0.84109	1.1082	623.49	-0.035169	5.2354e-05	0.076837	supercritical
1069.4	122.00	42.600	0.023474	774.95	1061.3	6.4339	0.84122	1.1083	623.75	-0.035226	5.2384e-05	0.076891	supercritical
1070.4	122.00	42.561	0.023496	775.80	1062.4	6.4349	0.84134	1.1084	624.02	-0.035283	5.2415e-05	0.076945	supercritical
1071.4	122.00	42.522	0.023517	776.64	1063.6	6.4360	0.84147	1.1085	624.28	-0.035340	5.2446e-05	0.076998	supercritical
1072.4	122.00	42.483	0.023539	777.49	1064.7	6.4370	0.84160	1.1086	624.55	-0.035397	5.2476e-05	0.077052	supercritical
1073.4	122.00	42.444	0.023561	778.33	1065.8	6.4380	0.84172	1.1087	624.81	-0.035454	5.2507e-05	0.077106	supercritical
1074.4	122.00	42.405	0.023582	779.18	1066.9	6.4391	0.84185	1.1088	625.08	-0.035510	5.2537e-05	0.077159	supercritical
1075.4	122.00	42.366	0.023604	780.02	1068.0	6.4401	0.84198	1.1089	625.34	-0.035567	5.2568e-05	0.077213	supercritical
1076.4	122.00	42.328	0.023625	780.87	1069.1	6.4411	0.84210	1.1090	625.61	-0.035623	5.2599e-05	0.077267	supercritical
1077.4	122.00	42.289	0.023647	781.72	1070.2	6.4422	0.84223	1.1092	625.87	-0.035679	5.2629e-05	0.077320	supercritical
1078.4	122.00	42.250	0.023668	782.56	1071.3	6.4432	0.84235	1.1093	626.14	-0.035735	5.2660e-05	0.077374	supercritical
1079.4	122.00	42.212	0.023690	783.41	1072.4	6.4442	0.84248	1.1094	626.40	-0.035791	5.2690e-05	0.077428	supercritical
1080.4	122.00	42.173	0.023712	784.25	1073.5	6.4453	0.84260	1.1095	626.67	-0.035847	5.2721e-05	0.077481	supercritical
1081.4	122.00	42.135	0.023733	785.10	1074.6	6.4463	0.84273	1.1096	626.93	-0.035903	5.2751e-05	0.077535	supercritical
1082.4	122.00	42.097	0.023755	785.95	1075.8	6.4473	0.84285	1.1097	627.20	-0.035958	5.2782e-05	0.077588	supercritical
1083.4	122.00	42.059	0.023776	786.79	1076.9	6.4483	0.84298	1.1098	627.46	-0.036014	5.2812e-05	0.077642	supercritical
1084.4	122.00	42.021	0.023798	787.64	1078.0	6.4494	0.84310	1.1099	627.72	-0.036069	5.2843e-05	0.077696	supercritical
1085.4	122.00	41.982	0.023819	788.49	1079.1	6.4504	0.84323	1.1100	627.99	-0.036124	5.2873e-05	0.077749	supercritical
1086.4	122.00	41.944	0.023841	789.33	1080.2	6.4514	0.84335	1.1101	628.25	-0.036179	5.2904e-05	0.077803	supercritical
1087.4	122.00	41.907	0.023863	790.18	1081.3	6.4524	0.84347	1.1102	628.51	-0.036234	5.2934e-05	0.077856	supercritical
1088.4	122.00	41.869	0.023884	791.03	1082.4	6.4534	0.84360	1.1104	628.78	-0.036289	5.2965e-05	0.077910	supercritical
1089.4	122.00	41.831	0.023906	791.87	1083.5	6.4545	0.84372	1.1105	629.04	-0.036343	5.2995e-05	0.077963	supercritical
1090.4	122.00	41.793	0.023927	792.72	1084.6	6.4555	0.84384	1.1106	629.30	-0.036398	5.3026e-05	0.078017	supercritical
1091.4	122.00	41.756	0.023949	793.57	1085.7	6.4565	0.84397	1.1107	629.57	-0.036452	5.3056e-05	0.078070	supercritical
1092.4	122.00	41.718	0.023971	794.42	1086.9	6.4575	0.84409	1.1108	629.83	-0.036506	5.3086e-05	0.078124	supercritical
1093.4	122.00	41.680	0.023992	795.26	1088.0	6.4585	0.84421	1.1109	630.09	-0.036561	5.3117e-05	0.078177	supercritical
1094.4	122.00	41.643	0.024014	796.11	1089.1	6.4595	0.84434	1.1110	630.36	-0.036615	5.3147e-05	0.078231	supercritical
1095.4	122.00	41.606	0.024035	796.96	1090.2	6.4606	0.84446	1.1111	630.62	-0.036668	5.3178e-05	0.078284	supercritical
1096.4	122.00	41.568	0.024057	797.81	1091.3	6.4616	0.84458	1.1112	630.88	-0.036722	5.3208e-05	0.078338	supercritical
1097.4	122.00	41.531	0.024078	798.66	1092.4	6.4626	0.84470	1.1113	631.14	-0.036776	5.3238e-05	0.078391	supercritical
1098.4	122.00	41.494	0.024100	799.50	1093.5	6.4636	0.84482	1.1114	631.41	-0.036829	5.3269e-05	0.078445	supercritical
1099.4	122.00	41.457	0.024121	800.35	1094.6	6.4646	0.84494	1.1115	631.67	-0.036883	5.3299e-05	0.078498	supercritical
1100.4	122.00	41.420	0.024143	801.20	1095.7	6.4656	0.84507	1.1116	631.93	-0.036936	5.3329e-05	0.078552	supercritical
1101.4	122.00	41.383	0.024165	802.05	1096.9	6.4666	0.84519	1.1118	632.19	-0.036989	5.3360e-05	0.078605	supercritical
1102.4	122.00	41.346	0.024186	802.90	1098.0	6.4676	0.84531	1.1119	632.45	-0.037042	5.3390e-05	0.078658	supercritical
1103.4	122.00	41.309	0.024208	803.75	1099.1	6.4687	0.84543	1.1120	632.72	-0.037095	5.3420e-05	0.078712	supercritical
1104.4	122.00	41.272	0.024229	804.60	1100.2	6.4697	0.84555	1.1121	632.98	-0.037148	5.3451e-05	0.078765	supercritical
1105.4	122.00	41.236	0.024251	805.45	1101.3	6.4707	0.84567	1.1122	633.24	-0.037200	5.3481e-05	0.078819	supercritical
1106.4	122.00	41.199	0.024272	806.29	1102.4	6.4717	0.84579	1.1123	633.50	-0.037253	5.3511e-05	0.078872	supercritical
1107.4	122.00	41.162	0.024294	807.14	1103.5	6.4727	0.84591	1.1124	633.76	-0.037305	5.3541e-05	0.078925	supercritical
1108.4	122.00	41.126	0.024316	807.99	1104.6	6.4737	0.84603	1.1125	634.02	-0.037358	5.3572e-05	0.078979	supercritical
1109.4	122.00	41.089	0.024337	808.84	1105.8	6.4747	0.84615	1.1126	634.28	-0.037410	5.3602e-05	0.079032	supercritical
1110.4	122.00	41.053	0.024359	809.69	1106.9	6.4757	0.84627	1.1127	634.55	-0.037462	5.3632e-05	0.079085	supercritical
1111.4	122.00	41.017	0.024380	810.54	1108.0	6.4767	0.84639	1.1128	634.81	-0.037514	5.3662e-05	0.079139	supercritical
1112.4	122.00	40.981	0.024402	811.39	1109.1	6.4777	0.84651	1.1129	635.07	-0.037565	5.3692e-05	0.079192	supercritical
1113.4	122.00	40.944	0.024423	812.24	1110.2	6.4787	0.84663	1.1130	635.33	-0.037617	5.3723e-05	0.079245	supercritical
1114.4	122.00	40.908	0.024445	813.09	1111.3	6.4797	0.84675	1.1131	635.59	-0.037669	5.3753e-05	0.079299	supercritical
1115.4	122.00	40.872	0.024467	813.94	1112.4	6.4807	0.84686	1.1132	635.85	-0.037720	5.3783e-05	0.079352	supercritical
1116.4	122.00	40.836	0.024488	814.79	1113.5	6.4817	0.84698	1.1133	636.11	-0.037771	5.3813e-05	0.079405	supercritical
1117.4	122.00	40.800	0.024510	815.64	1114.7	6.4827	0.84710	1.1134	636.37	-0.037823	5.3843e-05	0.079459	supercritical
1118.4	122.00	40.764	0.024531	816.49	1115.8	6.4837	0.84722	1.1135	636.63	-0.037874	5.3873e-05	0.079512	supercritical
1119.4	122.00	40.729	0.024553	817.34	1116.9	6.4847	0.84734	1.1137	636.89	-0.037925	5.3904e-05	0.079565	supercritical
1120.4	122.00	40.693	0.024574	818.19	1118.0	6.4857	0.84745	1.1138	637.15	-0.037975	5.3934e-05	0.079618	supercritical
1121.4	122.00	40.657	0.024596	819.04	1119.1	6.4867	0.84757	1.1139	637.41	-0.038026	5.3964e-05	0.079671	supercritical
1122.4	122.00	40.622	0.024617	819.90	1120.2	6.4877	0.84769	1.1140	637.67	-0.038077	5.3994e-05	0.079725	supercritical
1123.4	122.00	40.586	0.024639	820.75	1121.3	6.4886	0.84781	1.1141	637.93	-0.038127	5.4024e-05	0.079778	supercritical
1124.4	122.00	40.551	0.024661	821.60	1122.5	6.4896	0.84792	1.1142	638.19	-0.038178	5.4054e-05	0.079831	supercritical
1125.4	122.00	40.515	0.024682	822.45	1123.6	6.4906	0.84804	1.1143	638.45	-0.038228	5.4084e-05	0.079884	supercritical
1126.4	122.00	40.480	0.024704	823.30	1124.7	6.4916	0.84816	1.1144	638.71	-0.038278	5.4114e-05	0.079938	supercritical
1127.4	122.00	40.445	0.024725	824.15	1125.8	6.4926	0.84827	1.1145	638.96	-0.038328	5.4144e-05	0.079991	supercritical
1128.4	122.00	40.409	0.024747	825.00	1126.9	6.4936	0.84839	1.1146	639.22	-0.038378	5.4174e-05	0.080044	supercritical
1129.4	122.00	40.374	0.024768	825.86	1128.0	6.4946	0.84851	1.1147	639.48	-0.038428	5.4204e-05	0.080097	supercritical
1130.4	122.00	40.339	0.024790	826.71	1129.1	6.4956	0.84862	1.1148	639.74	-0.038478	5.4234e-05	0.080150	supercritical
1131.4	122.00	40.304	0.024811	827.56	1130.3	6.4966	0.84874	1.1149	640.00	-0.038527	5.4264e-05	0.080203	supercritical
1132.4	122.00	40.269	0.024833	828.41	1131.4	6.4975	0.84885	1.1150	640.26	-0.038577	5.4294e-05	0.080256	supercritical
1133.4	122.00	40.234	0.024855	829.26	1132.5	6.4985	0.84897	1.1151	640.52	-0.038626	5.4324e-05	0.080310	supercritical
1134.4	122.00	40.199	0.024876	830.12	1133.6	6.4995	0.84909	1.1152	640.77	-0.038675	5.4354e-05	0.080363	supercritical
1135.4	122.00	40.165	0.024898	830.97	1134.7	6.5005	0.84920	1.1153	641.03	-0.038724	5.4384e-05	0.080416	supercritical
1136.4	122.00	40.130	0.024919	831.82	1135.8	6.5015	0.84932	1.1154	641.29	-0.038774	5.4414e-05	0.080469	supercritical
1137.4	122.00	40.095	0.024941	832.67	1136.9	6.5025	0.84943	1.1155	641.55	-0.038822	5.4444e-05	0.080522	supercritical
1138.4	122.00	40.060	0.024962	833.53	1138.1	6.5034	0.84955	1.1156	641.81	-0.038871	5.4474e-05	0.080575	supercritical
1139.4	122.00	40.026	0.024984	834.38	1139.2	6.5044	0.84966	1.1157	642.06	-0.038920	5.4504e-05	0.080628	supercritical
1140.4	122.00	39.991	0.025005	835.23	1140.3	6.5054	0.84977	1.1158	642.32	-0.038969	5.4534e-05	0.080681	supercritical
1141.4	122.00	39.957	0.025027	836.08	1141.4	6.5064	0.84989	1.1159	642.58	-0.039017	5.4564e-05	0.080734	supercritical
1142.4	122.00	39.923	0.025048	836.94	1142.5	6.5073	0.85000	1.1160	642.84	-0.039065	5.4594e-05	0.080787	supercritical
1143.4	122.00	39.888	0.025070	837.79	1143.6	6.5083	0.85012	1.1161	643.09	-0.039114	5.4624e-05	0.080840	supercritical
1144.4	122.00	39.854	0.025092	838.64	1144.8	6.5093	0.85023	1.1162	643.35	-0.039162	5.4654e-05	0.080893	supercritical
1145.4	122.00	39.820	0.025113	839.50	1145.9	6.5103	0.85034	1.1163	643.61	-0.039210	5.4684e-05	0.080946	supercritical
1146.4	122.00	39.786	0.025135	840.35	1147.0	6.5112	0.85046	1.1164	643.86	-0.039258	5.4713e-05	0.080999	supercritical
1147.4	122.00	39.752	0.025156	841.20	1148.1	6.5122	0.85057	1.1165	644.12	-0.039306	5.4743e-05	0.081052	supercritical
1148.4	122.00	39.718	0.025178	842.06	1149.2	6.5132	0.85068	1.1166	644.38	-0.039353	5.4773e-05	0.081105	supercritical
1149.4	122.00	39.684	0.025199	842.91	1150.3	6.5142	0.85080	1.1167	644.63	-0.039401	5.4803e-05	0.081158	supercritical
1150.4	122.00	39.650	0.025221	843.77	1151.5	6.5151	0.85091	1.1168	644.89	-0.039449	5.4833e-05	0.081211	supercritical
1151.4	122.00	39.616	0.025242	844.62	1152.6	6.5161	0.85102	1.1169	645.15	-0.039496	5.4863e-05	0.081264	supercritical
1152.4	122.00	39.582	0.025264	845.47	1153.7	6.5171	0.85113	1.1170	645.40	-0.039543	5.4892e-05	0.081317	supercritical
1153.4	122.00	39.549	0.025285	846.33	1154.8	6.5180	0.85125	1.1171	645.66	-0.039590	5.4922e-05	0.081370	supercritical
1154.4	122.00	39.515	0.025307	847.18	1155.9	6.5190	0.85136	1.1172	645.92	-0.039638	5.4952e-05	0.081423	supercritical
1155.4	122.00	39.481	0.025328	848.04	1157.0	6.5200	0.85147	1.1173	646.17	-0.039685	5.4982e-05	0.081476	supercritical
1156.4	122.00	39.448	0.025350	848.89	1158.2	6.5209	0.85158	1.1174	646.43	-0.039731	5.5012e-05	0.081529	supercritical
1157.4	122.00	39.414	0.025372	849.75	1159.3	6.5219	0.85169	1.1175	646.68	-0.039778	5.5041e-05	0.081582	supercritical
1158.4	122.00	39.381	0.025393	850.60	1160.4	6.5229	0.85180	1.1176	646.94	-0.039825	5.5071e-05	0.081635	supercritical
1159.4	122.00	39.347	0.025415	851.46	1161.5	6.5238	0.85192	1.1177	647.19	-0.039871	5.5101e-05	0.081688	supercritical
1160.4	122.00	39.314	0.025436	852.31	1162.6	6.5248	0.85203	1.1178	647.45	-0.039918	5.5131e-05	0.081740	supercritical
1161.4	122.00	39.281	0.025458	853.17	1163.8	6.5258	0.85214	1.1179	647.71	-0.039964	5.5160e-05	0.081793	supercritical
1162.4	122.00	39.248	0.025479	854.02	1164.9	6.5267	0.85225	1.1180	647.96	-0.040011	5.5190e-05	0.081846	supercritical
1163.4	122.00	39.214	0.025501	854.88	1166.0	6.5277	0.85236	1.1181	648.22	-0.040057	5.5220e-05	0.081899	supercritical
1164.4	122.00	39.181	0.025522	855.73	1167.1	6.5287	0.85247	1.1182	648.47	-0.040103	5.5249e-05	0.081952	supercritical
1165.4	122.00	39.148	0.025544	856.59	1168.2	6.5296	0.85258	1.1183	648.73	-0.040149	5.5279e-05	0.082005	supercritical
1166.4	122.00	39.115	0.025565	857.44	1169.3	6.5306	0.85269	1.1184	648.98	-0.040195	5.5309e-05	0.082057	supercritical
1167.4	122.00	39.082	0.025587	858.30	1170.5	6.5315	0.85280	1.1185	649.24	-0.040240	5.5338e-05	0.082110	supercritical
1168.4	122.00	39.050	0.025608	859.16	1171.6	6.5325	0.85291	1.1186	649.49	-0.040286	5.5368e-05	0.082163	supercritical
1169.4	122.00	39.017	0.025630	860.01	1172.7	6.5334	0.85302	1.1187	649.74	-0.040332	5.5398e-05	0.082216	supercritical
1170.4	122.00	38.984	0.025652	860.87	1173.8	6.5344	0.85313	1.1188	650.00	-0.040377	5.5427e-05	0.082269	supercritical
1171.4	122.00	38.951	0.025673	861.72	1174.9	6.5354	0.85324	1.1189	650.25	-0.040422	5.5457e-05	0.082321	supercritical
1172.4	122.00	38.919	0.025695	862.58	1176.1	6.5363	0.85335	1.1190	650.51	-0.040468	5.5487e-05	0.082374	supercritical
1173.4	122.00	38.886	0.025716	863.44	1177.2	6.5373	0.85346	1.1191	650.76	-0.040513	5.5516e-05	0.082427	supercritical
1174.4	122.00	38.854	0.025738	864.29	1178.3	6.5382	0.85357	1.1192	651.01	-0.040558	5.5546e-05	0.082480	supercritical
1175.4	122.00	38.821	0.025759	865.15	1179.4	6.5392	0.85368	1.1193	651.27	-0.040603	5.5575e-05	0.082532	supercritical
1176.4	122.00	38.789	0.025781	866.01	1180.5	6.5401	0.85379	1.1194	651.52	-0.040648	5.5605e-05	0.082585	supercritical
1177.4	122.00	38.756	0.025802	866.86	1181.6	6.5411	0.85389	1.1195	651.78	-0.040692	5.5635e-05	0.082638	supercritical
1178.4	122.00	38.724	0.025824	867.72	1182.8	6.5420	0.85400	1.1196	652.03	-0.040737	5.5664e-05	0.082691	supercritical
1179.4	122.00	38.692	0.025845	868.58	1183.9	6.5430	0.85411	1.1197	652.28	-0.040782	5.5694e-05	0.082743	supercritical
1180.4	122.00	38.660	0.025867	869.43	1185.0	6.5439	0.85422	1.1198	652.54	-0.040826	5.5723e-05	0.082796	supercritical
1181.4	122.00	38.627	0.025888	870.29	1186.1	6.5449	0.85433	1.1199	652.79	-0.040871	5.5753e-05	0.082849	supercritical
1182.4	122.00	38.595	0.025910	871.15	1187.2	6.5458	0.85444	1.1200	653.04	-0.040915	5.5782e-05	0.082901	supercritical
1183.4	122.00	38.563	0.025931	872.01	1188.4	6.5468	0.85454	1.1201	653.30	-0.040959	5.5812e-05	0.082954	supercritical
1184.4	122.00	38.531	0.025953	872.86	1189.5	6.5477	0.85465	1.1202	653.55	-0.041003	5.5841e-05	0.083007	supercritical
1185.4	122.00	38.499	0.025974	873.72	1190.6	6.5487	0.85476	1.1203	653.80	-0.041047	5.5871e-05	0.083059	supercritical
