Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
532.36	438.00	275.44	0.0036306	321.33	480.35	5.3224	0.74154	1.1027	534.08	0.00040008	3.9296e-05	0.054969	supercritical
533.36	438.00	274.92	0.0036374	322.13	481.45	5.3244	0.74179	1.1026	534.37	0.00026128	3.9322e-05	0.055006	supercritical
534.36	438.00	274.41	0.0036442	322.94	482.55	5.3265	0.74203	1.1024	534.67	0.00012276	3.9348e-05	0.055044	supercritical
535.36	438.00	273.89	0.0036511	323.74	483.66	5.3286	0.74227	1.1022	534.96	-1.5465e-05	3.9374e-05	0.055081	supercritical
536.36	438.00	273.38	0.0036579	324.54	484.76	5.3306	0.74251	1.1021	535.26	-0.00015340	3.9400e-05	0.055119	supercritical
537.36	438.00	272.87	0.0036647	325.35	485.86	5.3327	0.74275	1.1019	535.55	-0.00029105	3.9426e-05	0.055157	supercritical
538.36	438.00	272.37	0.0036715	326.15	486.96	5.3347	0.74300	1.1017	535.85	-0.00042840	3.9453e-05	0.055195	supercritical
539.36	438.00	271.86	0.0036783	326.95	488.06	5.3368	0.74324	1.1016	536.14	-0.00056546	3.9479e-05	0.055233	supercritical
540.36	438.00	271.36	0.0036851	327.76	489.17	5.3388	0.74348	1.1014	536.44	-0.00070223	3.9505e-05	0.055272	supercritical
541.36	438.00	270.86	0.0036919	328.56	490.27	5.3409	0.74373	1.1013	536.73	-0.00083871	3.9532e-05	0.055310	supercritical
542.36	438.00	270.36	0.0036987	329.36	491.37	5.3429	0.74397	1.1012	537.03	-0.00097489	3.9558e-05	0.055349	supercritical
543.36	438.00	269.87	0.0037055	330.17	492.47	5.3449	0.74421	1.1010	537.32	-0.0011108	3.9585e-05	0.055387	supercritical
544.36	438.00	269.37	0.0037123	330.97	493.57	5.3469	0.74446	1.1009	537.62	-0.0012464	3.9612e-05	0.055426	supercritical
545.36	438.00	268.88	0.0037191	331.77	494.67	5.3490	0.74470	1.1007	537.92	-0.0013817	3.9638e-05	0.055465	supercritical
546.36	438.00	268.39	0.0037259	332.58	495.77	5.3510	0.74494	1.1006	538.21	-0.0015167	3.9665e-05	0.055504	supercritical
547.36	438.00	267.90	0.0037327	333.38	496.87	5.3530	0.74519	1.1005	538.51	-0.0016514	3.9692e-05	0.055543	supercritical
548.36	438.00	267.42	0.0037395	334.18	497.97	5.3550	0.74543	1.1003	538.80	-0.0017858	3.9719e-05	0.055582	supercritical
549.36	438.00	266.93	0.0037462	334.99	499.07	5.3570	0.74568	1.1002	539.10	-0.0019199	3.9746e-05	0.055621	supercritical
550.36	438.00	266.45	0.0037530	335.79	500.17	5.3590	0.74592	1.1001	539.39	-0.0020537	3.9773e-05	0.055661	supercritical
551.36	438.00	265.97	0.0037598	336.59	501.27	5.3610	0.74617	1.0999	539.69	-0.0021872	3.9800e-05	0.055700	supercritical
552.36	438.00	265.49	0.0037666	337.40	502.37	5.3630	0.74641	1.0998	539.98	-0.0023204	3.9827e-05	0.055740	supercritical
553.36	438.00	265.02	0.0037734	338.20	503.47	5.3650	0.74666	1.0997	540.28	-0.0024533	3.9854e-05	0.055779	supercritical
554.36	438.00	264.54	0.0037801	339.00	504.57	5.3670	0.74690	1.0996	540.57	-0.0025859	3.9881e-05	0.055819	supercritical
555.36	438.00	264.07	0.0037869	339.81	505.67	5.3689	0.74715	1.0995	540.87	-0.0027182	3.9908e-05	0.055859	supercritical
556.36	438.00	263.60	0.0037937	340.61	506.77	5.3709	0.74739	1.0994	541.17	-0.0028503	3.9935e-05	0.055899	supercritical
557.36	438.00	263.13	0.0038004	341.41	507.87	5.3729	0.74764	1.0993	541.46	-0.0029820	3.9962e-05	0.055939	supercritical
558.36	438.00	262.66	0.0038072	342.22	508.97	5.3749	0.74788	1.0991	541.76	-0.0031134	3.9990e-05	0.055979	supercritical
559.36	438.00	262.20	0.0038139	343.02	510.07	5.3768	0.74813	1.0990	542.05	-0.0032445	4.0017e-05	0.056019	supercritical
560.36	438.00	261.73	0.0038207	343.82	511.17	5.3788	0.74837	1.0989	542.35	-0.0033753	4.0045e-05	0.056060	supercritical
561.36	438.00	261.27	0.0038274	344.63	512.27	5.3808	0.74862	1.0988	542.64	-0.0035058	4.0072e-05	0.056100	supercritical
562.36	438.00	260.81	0.0038342	345.43	513.37	5.3827	0.74887	1.0987	542.94	-0.0036360	4.0099e-05	0.056141	supercritical
563.36	438.00	260.35	0.0038409	346.23	514.46	5.3847	0.74911	1.0986	543.23	-0.0037659	4.0127e-05	0.056181	supercritical
564.36	438.00	259.90	0.0038477	347.03	515.56	5.3866	0.74936	1.0985	543.53	-0.0038955	4.0155e-05	0.056222	supercritical
565.36	438.00	259.44	0.0038544	347.84	516.66	5.3886	0.74960	1.0984	543.82	-0.0040248	4.0182e-05	0.056263	supercritical
566.36	438.00	258.99	0.0038611	348.64	517.76	5.3905	0.74985	1.0984	544.12	-0.0041538	4.0210e-05	0.056304	supercritical
567.36	438.00	258.54	0.0038679	349.44	518.86	5.3924	0.75010	1.0983	544.41	-0.0042825	4.0237e-05	0.056345	supercritical
568.36	438.00	258.09	0.0038746	350.25	519.96	5.3944	0.75034	1.0982	544.71	-0.0044109	4.0265e-05	0.056386	supercritical
569.36	438.00	257.64	0.0038813	351.05	521.05	5.3963	0.75059	1.0981	545.00	-0.0045390	4.0293e-05	0.056427	supercritical
570.36	438.00	257.20	0.0038881	351.85	522.15	5.3982	0.75083	1.0980	545.30	-0.0046668	4.0321e-05	0.056468	supercritical
571.36	438.00	256.75	0.0038948	352.66	523.25	5.4002	0.75108	1.0979	545.59	-0.0047943	4.0349e-05	0.056510	supercritical
572.36	438.00	256.31	0.0039015	353.46	524.35	5.4021	0.75133	1.0978	545.89	-0.0049215	4.0376e-05	0.056551	supercritical
573.36	438.00	255.87	0.0039082	354.26	525.45	5.4040	0.75157	1.0978	546.18	-0.0050484	4.0404e-05	0.056592	supercritical
574.36	438.00	255.43	0.0039150	355.07	526.54	5.4059	0.75182	1.0977	546.48	-0.0051750	4.0432e-05	0.056634	supercritical
575.36	438.00	254.99	0.0039217	355.87	527.64	5.4078	0.75207	1.0976	546.77	-0.0053013	4.0460e-05	0.056676	supercritical
576.36	438.00	254.56	0.0039284	356.68	528.74	5.4097	0.75231	1.0975	547.07	-0.0054272	4.0488e-05	0.056717	supercritical
577.36	438.00	254.12	0.0039351	357.48	529.84	5.4116	0.75256	1.0975	547.36	-0.0055529	4.0516e-05	0.056759	supercritical
578.36	438.00	253.69	0.0039418	358.28	530.93	5.4135	0.75281	1.0974	547.66	-0.0056783	4.0544e-05	0.056801	supercritical
579.36	438.00	253.26	0.0039485	359.09	532.03	5.4154	0.75305	1.0973	547.95	-0.0058034	4.0573e-05	0.056843	supercritical
580.36	438.00	252.83	0.0039552	359.89	533.13	5.4173	0.75330	1.0973	548.25	-0.0059282	4.0601e-05	0.056885	supercritical
581.36	438.00	252.40	0.0039619	360.69	534.23	5.4192	0.75354	1.0972	548.54	-0.0060526	4.0629e-05	0.056927	supercritical
582.36	438.00	251.98	0.0039686	361.50	535.32	5.4211	0.75379	1.0971	548.84	-0.0061768	4.0657e-05	0.056970	supercritical
583.36	438.00	251.55	0.0039753	362.30	536.42	5.4230	0.75404	1.0971	549.13	-0.0063007	4.0685e-05	0.057012	supercritical
584.36	438.00	251.13	0.0039820	363.10	537.52	5.4248	0.75428	1.0970	549.43	-0.0064243	4.0714e-05	0.057054	supercritical
585.36	438.00	250.71	0.0039887	363.91	538.61	5.4267	0.75453	1.0970	549.72	-0.0065476	4.0742e-05	0.057097	supercritical
586.36	438.00	250.29	0.0039954	364.71	539.71	5.4286	0.75478	1.0969	550.02	-0.0066705	4.0770e-05	0.057139	supercritical
587.36	438.00	249.87	0.0040021	365.52	540.81	5.4305	0.75502	1.0968	550.31	-0.0067932	4.0799e-05	0.057182	supercritical
588.36	438.00	249.45	0.0040088	366.32	541.90	5.4323	0.75527	1.0968	550.60	-0.0069156	4.0827e-05	0.057224	supercritical
589.36	438.00	249.04	0.0040155	367.12	543.00	5.4342	0.75551	1.0967	550.90	-0.0070377	4.0855e-05	0.057267	supercritical
590.36	438.00	248.62	0.0040221	367.93	544.10	5.4360	0.75576	1.0967	551.19	-0.0071595	4.0884e-05	0.057310	supercritical
591.36	438.00	248.21	0.0040288	368.73	545.19	5.4379	0.75601	1.0966	551.49	-0.0072810	4.0912e-05	0.057353	supercritical
592.36	438.00	247.80	0.0040355	369.54	546.29	5.4398	0.75625	1.0966	551.78	-0.0074021	4.0941e-05	0.057396	supercritical
593.36	438.00	247.39	0.0040422	370.34	547.39	5.4416	0.75650	1.0965	552.07	-0.0075230	4.0969e-05	0.057439	supercritical
594.36	438.00	246.98	0.0040488	371.15	548.48	5.4435	0.75674	1.0965	552.37	-0.0076436	4.0998e-05	0.057482	supercritical
595.36	438.00	246.58	0.0040555	371.95	549.58	5.4453	0.75699	1.0965	552.66	-0.0077639	4.1027e-05	0.057525	supercritical
596.36	438.00	246.17	0.0040622	372.75	550.68	5.4471	0.75723	1.0964	552.96	-0.0078839	4.1055e-05	0.057568	supercritical
597.36	438.00	245.77	0.0040688	373.56	551.77	5.4490	0.75748	1.0964	553.25	-0.0080036	4.1084e-05	0.057611	supercritical
598.36	438.00	245.37	0.0040755	374.36	552.87	5.4508	0.75772	1.0963	553.54	-0.0081230	4.1113e-05	0.057655	supercritical
599.36	438.00	244.97	0.0040822	375.17	553.97	5.4526	0.75797	1.0963	553.84	-0.0082421	4.1141e-05	0.057698	supercritical
600.36	438.00	244.57	0.0040888	375.97	555.06	5.4545	0.75821	1.0963	554.13	-0.0083610	4.1170e-05	0.057742	supercritical
601.36	438.00	244.17	0.0040955	376.78	556.16	5.4563	0.75846	1.0962	554.42	-0.0084795	4.1199e-05	0.057785	supercritical
602.36	438.00	243.78	0.0041021	377.58	557.26	5.4581	0.75870	1.0962	554.72	-0.0085977	4.1228e-05	0.057829	supercritical
603.36	438.00	243.38	0.0041088	378.39	558.35	5.4599	0.75895	1.0962	555.01	-0.0087156	4.1256e-05	0.057872	supercritical
604.36	438.00	242.99	0.0041154	379.19	559.45	5.4617	0.75919	1.0961	555.30	-0.0088333	4.1285e-05	0.057916	supercritical
605.36	438.00	242.60	0.0041221	380.00	560.54	5.4636	0.75944	1.0961	555.60	-0.0089506	4.1314e-05	0.057960	supercritical
606.36	438.00	242.20	0.0041287	380.80	561.64	5.4654	0.75968	1.0961	555.89	-0.0090677	4.1343e-05	0.058004	supercritical
607.36	438.00	241.82	0.0041354	381.61	562.74	5.4672	0.75993	1.0961	556.18	-0.0091844	4.1372e-05	0.058048	supercritical
608.36	438.00	241.43	0.0041420	382.41	563.83	5.4690	0.76017	1.0960	556.48	-0.0093009	4.1401e-05	0.058092	supercritical
609.36	438.00	241.04	0.0041487	383.22	564.93	5.4708	0.76042	1.0960	556.77	-0.0094171	4.1430e-05	0.058136	supercritical
610.36	438.00	240.66	0.0041553	384.02	566.02	5.4726	0.76066	1.0960	557.06	-0.0095330	4.1459e-05	0.058180	supercritical
611.36	438.00	240.27	0.0041619	384.83	567.12	5.4744	0.76090	1.0960	557.35	-0.0096486	4.1488e-05	0.058224	supercritical
612.36	438.00	239.89	0.0041686	385.63	568.22	5.4762	0.76115	1.0960	557.65	-0.0097639	4.1517e-05	0.058268	supercritical
613.36	438.00	239.51	0.0041752	386.44	569.31	5.4779	0.76139	1.0959	557.94	-0.0098789	4.1546e-05	0.058312	supercritical
614.36	438.00	239.13	0.0041818	387.24	570.41	5.4797	0.76163	1.0959	558.23	-0.0099936	4.1575e-05	0.058357	supercritical
615.36	438.00	238.75	0.0041885	388.05	571.50	5.4815	0.76188	1.0959	558.52	-0.010108	4.1604e-05	0.058401	supercritical
616.36	438.00	238.37	0.0041951	388.85	572.60	5.4833	0.76212	1.0959	558.82	-0.010222	4.1633e-05	0.058446	supercritical
617.36	438.00	238.00	0.0042017	389.66	573.70	5.4851	0.76236	1.0959	559.11	-0.010336	4.1662e-05	0.058490	supercritical
618.36	438.00	237.62	0.0042083	390.47	574.79	5.4868	0.76261	1.0959	559.40	-0.010450	4.1691e-05	0.058535	supercritical
619.36	438.00	237.25	0.0042149	391.27	575.89	5.4886	0.76285	1.0959	559.69	-0.010563	4.1720e-05	0.058579	supercritical
620.36	438.00	236.88	0.0042216	392.08	576.98	5.4904	0.76309	1.0958	559.98	-0.010676	4.1749e-05	0.058624	supercritical
621.36	438.00	236.51	0.0042282	392.88	578.08	5.4921	0.76333	1.0958	560.28	-0.010789	4.1779e-05	0.058669	supercritical
622.36	438.00	236.14	0.0042348	393.69	579.17	5.4939	0.76358	1.0958	560.57	-0.010901	4.1808e-05	0.058713	supercritical
623.36	438.00	235.77	0.0042414	394.50	580.27	5.4957	0.76382	1.0958	560.86	-0.011013	4.1837e-05	0.058758	supercritical
624.36	438.00	235.40	0.0042480	395.30	581.37	5.4974	0.76406	1.0958	561.15	-0.011125	4.1866e-05	0.058803	supercritical
625.36	438.00	235.04	0.0042546	396.11	582.46	5.4992	0.76430	1.0958	561.44	-0.011237	4.1896e-05	0.058848	supercritical
626.36	438.00	234.67	0.0042612	396.92	583.56	5.5009	0.76454	1.0958	561.73	-0.011348	4.1925e-05	0.058893	supercritical
627.36	438.00	234.31	0.0042678	397.72	584.65	5.5027	0.76478	1.0958	562.03	-0.011459	4.1954e-05	0.058938	supercritical
628.36	438.00	233.95	0.0042744	398.53	585.75	5.5044	0.76502	1.0958	562.32	-0.011570	4.1984e-05	0.058983	supercritical
629.36	438.00	233.59	0.0042810	399.34	586.85	5.5062	0.76527	1.0958	562.61	-0.011680	4.2013e-05	0.059028	supercritical
630.36	438.00	233.23	0.0042876	400.14	587.94	5.5079	0.76551	1.0958	562.90	-0.011790	4.2042e-05	0.059073	supercritical
631.36	438.00	232.87	0.0042942	400.95	589.04	5.5096	0.76575	1.0958	563.19	-0.011900	4.2072e-05	0.059119	supercritical
632.36	438.00	232.51	0.0043008	401.76	590.13	5.5114	0.76599	1.0958	563.48	-0.012010	4.2101e-05	0.059164	supercritical
633.36	438.00	232.16	0.0043074	402.56	591.23	5.5131	0.76623	1.0958	563.77	-0.012119	4.2130e-05	0.059209	supercritical
634.36	438.00	231.80	0.0043140	403.37	592.32	5.5148	0.76647	1.0958	564.06	-0.012228	4.2160e-05	0.059255	supercritical
635.36	438.00	231.45	0.0043206	404.18	593.42	5.5166	0.76671	1.0958	564.35	-0.012337	4.2189e-05	0.059300	supercritical
636.36	438.00	231.10	0.0043272	404.99	594.52	5.5183	0.76695	1.0958	564.64	-0.012446	4.2219e-05	0.059345	supercritical
637.36	438.00	230.75	0.0043338	405.79	595.61	5.5200	0.76719	1.0958	564.94	-0.012554	4.2248e-05	0.059391	supercritical
638.36	438.00	230.40	0.0043403	406.60	596.71	5.5217	0.76743	1.0959	565.23	-0.012662	4.2278e-05	0.059436	supercritical
639.36	438.00	230.05	0.0043469	407.41	597.80	5.5234	0.76766	1.0959	565.52	-0.012770	4.2307e-05	0.059482	supercritical
640.36	438.00	229.70	0.0043535	408.22	598.90	5.5252	0.76790	1.0959	565.81	-0.012877	4.2337e-05	0.059528	supercritical
641.36	438.00	229.35	0.0043601	409.02	600.00	5.5269	0.76814	1.0959	566.10	-0.012984	4.2366e-05	0.059573	supercritical
642.36	438.00	229.01	0.0043667	409.83	601.09	5.5286	0.76838	1.0959	566.39	-0.013091	4.2396e-05	0.059619	supercritical
643.36	438.00	228.66	0.0043732	410.64	602.19	5.5303	0.76862	1.0959	566.68	-0.013198	4.2425e-05	0.059665	supercritical
644.36	438.00	228.32	0.0043798	411.45	603.28	5.5320	0.76886	1.0959	566.97	-0.013304	4.2455e-05	0.059711	supercritical
645.36	438.00	227.98	0.0043864	412.26	604.38	5.5337	0.76909	1.0959	567.26	-0.013410	4.2484e-05	0.059757	supercritical
646.36	438.00	227.64	0.0043929	413.06	605.47	5.5354	0.76933	1.0960	567.55	-0.013516	4.2514e-05	0.059802	supercritical
647.36	438.00	227.30	0.0043995	413.87	606.57	5.5371	0.76957	1.0960	567.84	-0.013621	4.2543e-05	0.059848	supercritical
648.36	438.00	226.96	0.0044061	414.68	607.67	5.5388	0.76980	1.0960	568.12	-0.013726	4.2573e-05	0.059894	supercritical
649.36	438.00	226.62	0.0044126	415.49	608.76	5.5404	0.77004	1.0960	568.41	-0.013831	4.2603e-05	0.059940	supercritical
650.36	438.00	226.29	0.0044192	416.30	609.86	5.5421	0.77028	1.0960	568.70	-0.013936	4.2632e-05	0.059987	supercritical
651.36	438.00	225.95	0.0044258	417.11	610.95	5.5438	0.77051	1.0961	568.99	-0.014041	4.2662e-05	0.060033	supercritical
652.36	438.00	225.62	0.0044323	417.92	612.05	5.5455	0.77075	1.0961	569.28	-0.014145	4.2692e-05	0.060079	supercritical
653.36	438.00	225.28	0.0044389	418.72	613.15	5.5472	0.77099	1.0961	569.57	-0.014249	4.2721e-05	0.060125	supercritical
654.36	438.00	224.95	0.0044454	419.53	614.24	5.5489	0.77122	1.0961	569.86	-0.014352	4.2751e-05	0.060171	supercritical
655.36	438.00	224.62	0.0044520	420.34	615.34	5.5505	0.77146	1.0961	570.15	-0.014456	4.2781e-05	0.060217	supercritical
656.36	438.00	224.29	0.0044585	421.15	616.44	5.5522	0.77169	1.0962	570.44	-0.014559	4.2810e-05	0.060264	supercritical
657.36	438.00	223.96	0.0044651	421.96	617.53	5.5539	0.77193	1.0962	570.73	-0.014662	4.2840e-05	0.060310	supercritical
658.36	438.00	223.63	0.0044716	422.77	618.63	5.5555	0.77216	1.0962	571.01	-0.014764	4.2870e-05	0.060357	supercritical
659.36	438.00	223.31	0.0044782	423.58	619.72	5.5572	0.77240	1.0962	571.30	-0.014867	4.2900e-05	0.060403	supercritical
660.36	438.00	222.98	0.0044847	424.39	620.82	5.5589	0.77263	1.0963	571.59	-0.014969	4.2929e-05	0.060449	supercritical
661.36	438.00	222.66	0.0044913	425.20	621.92	5.5605	0.77286	1.0963	571.88	-0.015070	4.2959e-05	0.060496	supercritical
662.36	438.00	222.33	0.0044978	426.01	623.01	5.5622	0.77310	1.0963	572.17	-0.015172	4.2989e-05	0.060542	supercritical
663.36	438.00	222.01	0.0045043	426.82	624.11	5.5638	0.77333	1.0964	572.45	-0.015273	4.3019e-05	0.060589	supercritical
664.36	438.00	221.69	0.0045109	427.63	625.21	5.5655	0.77356	1.0964	572.74	-0.015374	4.3048e-05	0.060636	supercritical
665.36	438.00	221.37	0.0045174	428.44	626.30	5.5671	0.77380	1.0964	573.03	-0.015475	4.3078e-05	0.060682	supercritical
666.36	438.00	221.05	0.0045239	429.25	627.40	5.5688	0.77403	1.0965	573.32	-0.015575	4.3108e-05	0.060729	supercritical
667.36	438.00	220.73	0.0045305	430.06	628.49	5.5704	0.77426	1.0965	573.61	-0.015676	4.3138e-05	0.060776	supercritical
668.36	438.00	220.41	0.0045370	430.87	629.59	5.5721	0.77449	1.0965	573.89	-0.015776	4.3168e-05	0.060822	supercritical
669.36	438.00	220.09	0.0045435	431.68	630.69	5.5737	0.77472	1.0966	574.18	-0.015875	4.3197e-05	0.060869	supercritical
670.36	438.00	219.78	0.0045501	432.49	631.78	5.5753	0.77496	1.0966	574.47	-0.015975	4.3227e-05	0.060916	supercritical
671.36	438.00	219.46	0.0045566	433.30	632.88	5.5770	0.77519	1.0966	574.75	-0.016074	4.3257e-05	0.060963	supercritical
672.36	438.00	219.15	0.0045631	434.11	633.98	5.5786	0.77542	1.0967	575.04	-0.016173	4.3287e-05	0.061010	supercritical
673.36	438.00	218.84	0.0045696	434.92	635.07	5.5802	0.77565	1.0967	575.33	-0.016272	4.3317e-05	0.061057	supercritical
674.36	438.00	218.52	0.0045761	435.74	636.17	5.5819	0.77588	1.0967	575.62	-0.016370	4.3347e-05	0.061104	supercritical
675.36	438.00	218.21	0.0045827	436.55	637.27	5.5835	0.77611	1.0968	575.90	-0.016469	4.3377e-05	0.061151	supercritical
676.36	438.00	217.90	0.0045892	437.36	638.36	5.5851	0.77634	1.0968	576.19	-0.016567	4.3406e-05	0.061198	supercritical
677.36	438.00	217.59	0.0045957	438.17	639.46	5.5867	0.77657	1.0968	576.48	-0.016664	4.3436e-05	0.061245	supercritical
678.36	438.00	217.29	0.0046022	438.98	640.56	5.5883	0.77680	1.0969	576.76	-0.016762	4.3466e-05	0.061292	supercritical
679.36	438.00	216.98	0.0046087	439.79	641.66	5.5900	0.77703	1.0969	577.05	-0.016859	4.3496e-05	0.061339	supercritical
680.36	438.00	216.67	0.0046152	440.60	642.75	5.5916	0.77726	1.0970	577.33	-0.016956	4.3526e-05	0.061386	supercritical
681.36	438.00	216.37	0.0046217	441.42	643.85	5.5932	0.77748	1.0970	577.62	-0.017053	4.3556e-05	0.061433	supercritical
682.36	438.00	216.06	0.0046283	442.23	644.95	5.5948	0.77771	1.0971	577.91	-0.017149	4.3586e-05	0.061481	supercritical
683.36	438.00	215.76	0.0046348	443.04	646.04	5.5964	0.77794	1.0971	578.19	-0.017245	4.3616e-05	0.061528	supercritical
684.36	438.00	215.46	0.0046413	443.85	647.14	5.5980	0.77817	1.0971	578.48	-0.017341	4.3646e-05	0.061575	supercritical
685.36	438.00	215.16	0.0046478	444.67	648.24	5.5996	0.77840	1.0972	578.76	-0.017437	4.3676e-05	0.061622	supercritical
686.36	438.00	214.86	0.0046543	445.48	649.33	5.6012	0.77862	1.0972	579.05	-0.017533	4.3706e-05	0.061670	supercritical
687.36	438.00	214.56	0.0046608	446.29	650.43	5.6028	0.77885	1.0973	579.33	-0.017628	4.3736e-05	0.061717	supercritical
688.36	438.00	214.26	0.0046673	447.10	651.53	5.6044	0.77908	1.0973	579.62	-0.017723	4.3765e-05	0.061764	supercritical
689.36	438.00	213.96	0.0046738	447.92	652.63	5.6060	0.77930	1.0974	579.91	-0.017818	4.3795e-05	0.061812	supercritical
690.36	438.00	213.66	0.0046803	448.73	653.72	5.6076	0.77953	1.0974	580.19	-0.017912	4.3825e-05	0.061859	supercritical
691.36	438.00	213.37	0.0046868	449.54	654.82	5.6092	0.77975	1.0975	580.48	-0.018006	4.3855e-05	0.061907	supercritical
692.36	438.00	213.07	0.0046932	450.35	655.92	5.6108	0.77998	1.0975	580.76	-0.018100	4.3885e-05	0.061954	supercritical
693.36	438.00	212.78	0.0046997	451.17	657.02	5.6123	0.78020	1.0976	581.05	-0.018194	4.3915e-05	0.062002	supercritical
694.36	438.00	212.48	0.0047062	451.98	658.11	5.6139	0.78043	1.0976	581.33	-0.018288	4.3945e-05	0.062049	supercritical
695.36	438.00	212.19	0.0047127	452.79	659.21	5.6155	0.78065	1.0976	581.61	-0.018381	4.3975e-05	0.062097	supercritical
696.36	438.00	211.90	0.0047192	453.61	660.31	5.6171	0.78088	1.0977	581.90	-0.018474	4.4005e-05	0.062145	supercritical
697.36	438.00	211.61	0.0047257	454.42	661.41	5.6187	0.78110	1.0977	582.18	-0.018567	4.4035e-05	0.062192	supercritical
698.36	438.00	211.32	0.0047322	455.24	662.50	5.6202	0.78133	1.0978	582.47	-0.018660	4.4065e-05	0.062240	supercritical
699.36	438.00	211.03	0.0047387	456.05	663.60	5.6218	0.78155	1.0978	582.75	-0.018752	4.4095e-05	0.062288	supercritical
700.36	438.00	210.74	0.0047451	456.86	664.70	5.6234	0.78177	1.0979	583.04	-0.018844	4.4125e-05	0.062335	supercritical
701.36	438.00	210.45	0.0047516	457.68	665.80	5.6249	0.78200	1.0980	583.32	-0.018936	4.4155e-05	0.062383	supercritical
702.36	438.00	210.17	0.0047581	458.49	666.90	5.6265	0.78222	1.0980	583.60	-0.019028	4.4185e-05	0.062431	supercritical
703.36	438.00	209.88	0.0047646	459.31	667.99	5.6281	0.78244	1.0981	583.89	-0.019119	4.4215e-05	0.062479	supercritical
704.36	438.00	209.60	0.0047710	460.12	669.09	5.6296	0.78266	1.0981	584.17	-0.019211	4.4245e-05	0.062527	supercritical
705.36	438.00	209.31	0.0047775	460.94	670.19	5.6312	0.78288	1.0982	584.45	-0.019302	4.4276e-05	0.062574	supercritical
706.36	438.00	209.03	0.0047840	461.75	671.29	5.6327	0.78310	1.0982	584.74	-0.019392	4.4306e-05	0.062622	supercritical
707.36	438.00	208.75	0.0047905	462.57	672.39	5.6343	0.78333	1.0983	585.02	-0.019483	4.4336e-05	0.062670	supercritical
708.36	438.00	208.47	0.0047969	463.38	673.49	5.6358	0.78355	1.0983	585.30	-0.019573	4.4366e-05	0.062718	supercritical
709.36	438.00	208.19	0.0048034	464.20	674.58	5.6374	0.78377	1.0984	585.59	-0.019663	4.4396e-05	0.062766	supercritical
710.36	438.00	207.91	0.0048099	465.01	675.68	5.6389	0.78399	1.0984	585.87	-0.019753	4.4426e-05	0.062814	supercritical
711.36	438.00	207.63	0.0048163	465.83	676.78	5.6405	0.78421	1.0985	586.15	-0.019843	4.4456e-05	0.062862	supercritical
712.36	438.00	207.35	0.0048228	466.64	677.88	5.6420	0.78443	1.0986	586.44	-0.019932	4.4486e-05	0.062910	supercritical
713.36	438.00	207.07	0.0048292	467.46	678.98	5.6436	0.78464	1.0986	586.72	-0.020021	4.4516e-05	0.062958	supercritical
714.36	438.00	206.79	0.0048357	468.27	680.08	5.6451	0.78486	1.0987	587.00	-0.020110	4.4546e-05	0.063006	supercritical
715.36	438.00	206.52	0.0048422	469.09	681.18	5.6466	0.78508	1.0987	587.28	-0.020199	4.4576e-05	0.063054	supercritical
716.36	438.00	206.24	0.0048486	469.90	682.27	5.6482	0.78530	1.0988	587.57	-0.020288	4.4606e-05	0.063102	supercritical
717.36	438.00	205.97	0.0048551	470.72	683.37	5.6497	0.78552	1.0988	587.85	-0.020376	4.4636e-05	0.063150	supercritical
718.36	438.00	205.70	0.0048615	471.54	684.47	5.6512	0.78573	1.0989	588.13	-0.020464	4.4666e-05	0.063199	supercritical
719.36	438.00	205.42	0.0048680	472.35	685.57	5.6528	0.78595	1.0990	588.41	-0.020552	4.4696e-05	0.063247	supercritical
720.36	438.00	205.15	0.0048744	473.17	686.67	5.6543	0.78617	1.0990	588.69	-0.020639	4.4726e-05	0.063295	supercritical
721.36	438.00	204.88	0.0048809	473.99	687.77	5.6558	0.78639	1.0991	588.98	-0.020727	4.4757e-05	0.063343	supercritical
722.36	438.00	204.61	0.0048873	474.80	688.87	5.6573	0.78660	1.0991	589.26	-0.020814	4.4787e-05	0.063392	supercritical
723.36	438.00	204.34	0.0048938	475.62	689.97	5.6589	0.78682	1.0992	589.54	-0.020901	4.4817e-05	0.063440	supercritical
724.36	438.00	204.07	0.0049002	476.44	691.07	5.6604	0.78703	1.0993	589.82	-0.020988	4.4847e-05	0.063488	supercritical
725.36	438.00	203.80	0.0049067	477.25	692.17	5.6619	0.78725	1.0993	590.10	-0.021074	4.4877e-05	0.063536	supercritical
726.36	438.00	203.54	0.0049131	478.07	693.26	5.6634	0.78746	1.0994	590.38	-0.021160	4.4907e-05	0.063585	supercritical
727.36	438.00	203.27	0.0049196	478.89	694.36	5.6649	0.78768	1.0995	590.66	-0.021247	4.4937e-05	0.063633	supercritical
728.36	438.00	203.00	0.0049260	479.70	695.46	5.6664	0.78789	1.0995	590.94	-0.021332	4.4967e-05	0.063681	supercritical
729.36	438.00	202.74	0.0049325	480.52	696.56	5.6680	0.78811	1.0996	591.23	-0.021418	4.4997e-05	0.063730	supercritical
730.36	438.00	202.47	0.0049389	481.34	697.66	5.6695	0.78832	1.0996	591.51	-0.021503	4.5027e-05	0.063778	supercritical
