Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
556.36	797.00	417.70	0.0023941	322.34	513.15	5.1920	0.75405	1.1325	641.67	-0.026143	4.6441e-05	0.066168	supercritical
557.36	797.00	417.04	0.0023978	323.17	514.28	5.1940	0.75427	1.1323	641.82	-0.026194	4.6452e-05	0.066183	supercritical
558.36	797.00	416.39	0.0024016	324.01	515.41	5.1960	0.75449	1.1322	641.98	-0.026246	4.6463e-05	0.066198	supercritical
559.36	797.00	415.74	0.0024054	324.84	516.55	5.1981	0.75471	1.1320	642.13	-0.026297	4.6474e-05	0.066214	supercritical
560.36	797.00	415.08	0.0024091	325.67	517.68	5.2001	0.75493	1.1319	642.29	-0.026348	4.6486e-05	0.066230	supercritical
561.36	797.00	414.44	0.0024129	326.50	518.81	5.2021	0.75515	1.1318	642.45	-0.026400	4.6497e-05	0.066245	supercritical
562.36	797.00	413.79	0.0024167	327.33	519.94	5.2041	0.75537	1.1316	642.61	-0.026451	4.6509e-05	0.066262	supercritical
563.36	797.00	413.15	0.0024204	328.16	521.07	5.2061	0.75559	1.1315	642.77	-0.026502	4.6520e-05	0.066278	supercritical
564.36	797.00	412.51	0.0024242	329.00	522.20	5.2081	0.75581	1.1314	642.93	-0.026554	4.6532e-05	0.066294	supercritical
565.36	797.00	411.87	0.0024280	329.83	523.34	5.2101	0.75603	1.1312	643.09	-0.026605	4.6544e-05	0.066311	supercritical
566.36	797.00	411.23	0.0024317	330.66	524.47	5.2121	0.75626	1.1311	643.25	-0.026657	4.6556e-05	0.066328	supercritical
567.36	797.00	410.59	0.0024355	331.49	525.60	5.2141	0.75648	1.1310	643.41	-0.026708	4.6569e-05	0.066345	supercritical
568.36	797.00	409.96	0.0024393	332.32	526.73	5.2161	0.75670	1.1308	643.57	-0.026759	4.6581e-05	0.066362	supercritical
569.36	797.00	409.33	0.0024430	333.15	527.86	5.2181	0.75692	1.1307	643.73	-0.026811	4.6593e-05	0.066380	supercritical
570.36	797.00	408.70	0.0024468	333.98	528.99	5.2201	0.75714	1.1306	643.89	-0.026862	4.6606e-05	0.066397	supercritical
571.36	797.00	408.08	0.0024505	334.81	530.12	5.2221	0.75736	1.1305	644.06	-0.026914	4.6618e-05	0.066415	supercritical
572.36	797.00	407.45	0.0024543	335.65	531.25	5.2241	0.75758	1.1304	644.22	-0.026965	4.6631e-05	0.066433	supercritical
573.36	797.00	406.83	0.0024580	336.48	532.38	5.2260	0.75781	1.1302	644.39	-0.027016	4.6644e-05	0.066451	supercritical
574.36	797.00	406.21	0.0024618	337.31	533.51	5.2280	0.75803	1.1301	644.55	-0.027068	4.6657e-05	0.066469	supercritical
575.36	797.00	405.59	0.0024655	338.14	534.64	5.2300	0.75825	1.1300	644.72	-0.027119	4.6670e-05	0.066488	supercritical
576.36	797.00	404.97	0.0024693	338.97	535.77	5.2319	0.75847	1.1299	644.88	-0.027171	4.6683e-05	0.066507	supercritical
577.36	797.00	404.36	0.0024730	339.80	536.90	5.2339	0.75870	1.1298	645.05	-0.027222	4.6697e-05	0.066525	supercritical
578.36	797.00	403.75	0.0024768	340.63	538.03	5.2358	0.75892	1.1297	645.22	-0.027274	4.6710e-05	0.066544	supercritical
579.36	797.00	403.14	0.0024805	341.46	539.16	5.2378	0.75914	1.1296	645.39	-0.027325	4.6723e-05	0.066564	supercritical
580.36	797.00	402.53	0.0024843	342.29	540.29	5.2397	0.75936	1.1294	645.55	-0.027376	4.6737e-05	0.066583	supercritical
581.36	797.00	401.92	0.0024880	343.12	541.42	5.2417	0.75959	1.1293	645.72	-0.027428	4.6751e-05	0.066602	supercritical
582.36	797.00	401.32	0.0024918	343.95	542.55	5.2436	0.75981	1.1292	645.89	-0.027479	4.6764e-05	0.066622	supercritical
583.36	797.00	400.72	0.0024955	344.78	543.68	5.2456	0.76003	1.1291	646.06	-0.027531	4.6778e-05	0.066642	supercritical
584.36	797.00	400.12	0.0024993	345.62	544.81	5.2475	0.76026	1.1290	646.23	-0.027582	4.6792e-05	0.066662	supercritical
585.36	797.00	399.52	0.0025030	346.45	545.94	5.2494	0.76048	1.1289	646.40	-0.027633	4.6806e-05	0.066682	supercritical
586.36	797.00	398.92	0.0025068	347.28	547.07	5.2513	0.76070	1.1288	646.58	-0.027685	4.6821e-05	0.066702	supercritical
587.36	797.00	398.33	0.0025105	348.11	548.19	5.2533	0.76093	1.1287	646.75	-0.027736	4.6835e-05	0.066723	supercritical
588.36	797.00	397.73	0.0025142	348.94	549.32	5.2552	0.76115	1.1286	646.92	-0.027788	4.6849e-05	0.066744	supercritical
589.36	797.00	397.14	0.0025180	349.77	550.45	5.2571	0.76137	1.1285	647.09	-0.027839	4.6864e-05	0.066764	supercritical
590.36	797.00	396.55	0.0025217	350.60	551.58	5.2590	0.76160	1.1285	647.27	-0.027890	4.6878e-05	0.066785	supercritical
591.36	797.00	395.97	0.0025255	351.43	552.71	5.2609	0.76182	1.1284	647.44	-0.027941	4.6893e-05	0.066807	supercritical
592.36	797.00	395.38	0.0025292	352.26	553.84	5.2628	0.76204	1.1283	647.62	-0.027993	4.6908e-05	0.066828	supercritical
593.36	797.00	394.80	0.0025329	353.09	554.97	5.2647	0.76227	1.1282	647.79	-0.028044	4.6922e-05	0.066849	supercritical
594.36	797.00	394.22	0.0025367	353.92	556.09	5.2666	0.76249	1.1281	647.97	-0.028095	4.6937e-05	0.066871	supercritical
595.36	797.00	393.64	0.0025404	354.75	557.22	5.2685	0.76271	1.1280	648.14	-0.028147	4.6952e-05	0.066893	supercritical
596.36	797.00	393.06	0.0025441	355.58	558.35	5.2704	0.76294	1.1279	648.32	-0.028198	4.6967e-05	0.066915	supercritical
597.36	797.00	392.48	0.0025479	356.41	559.48	5.2723	0.76316	1.1278	648.49	-0.028249	4.6983e-05	0.066937	supercritical
598.36	797.00	391.91	0.0025516	357.24	560.61	5.2742	0.76339	1.1278	648.67	-0.028300	4.6998e-05	0.066959	supercritical
599.36	797.00	391.34	0.0025553	358.07	561.73	5.2761	0.76361	1.1277	648.85	-0.028351	4.7013e-05	0.066981	supercritical
600.36	797.00	390.77	0.0025591	358.90	562.86	5.2780	0.76383	1.1276	649.03	-0.028402	4.7029e-05	0.067004	supercritical
601.36	797.00	390.20	0.0025628	359.73	563.99	5.2798	0.76406	1.1275	649.21	-0.028454	4.7044e-05	0.067026	supercritical
602.36	797.00	389.63	0.0025665	360.56	565.12	5.2817	0.76428	1.1274	649.39	-0.028505	4.7060e-05	0.067049	supercritical
603.36	797.00	389.07	0.0025702	361.39	566.24	5.2836	0.76450	1.1274	649.56	-0.028556	4.7075e-05	0.067072	supercritical
604.36	797.00	388.50	0.0025740	362.22	567.37	5.2855	0.76473	1.1273	649.74	-0.028607	4.7091e-05	0.067095	supercritical
605.36	797.00	387.94	0.0025777	363.06	568.50	5.2873	0.76495	1.1272	649.92	-0.028658	4.7107e-05	0.067118	supercritical
606.36	797.00	387.38	0.0025814	363.89	569.62	5.2892	0.76517	1.1272	650.11	-0.028709	4.7123e-05	0.067142	supercritical
607.36	797.00	386.83	0.0025851	364.72	570.75	5.2910	0.76540	1.1271	650.29	-0.028760	4.7139e-05	0.067165	supercritical
608.36	797.00	386.27	0.0025889	365.55	571.88	5.2929	0.76562	1.1270	650.47	-0.028811	4.7155e-05	0.067189	supercritical
609.36	797.00	385.72	0.0025926	366.38	573.01	5.2947	0.76584	1.1269	650.65	-0.028862	4.7171e-05	0.067213	supercritical
610.36	797.00	385.16	0.0025963	367.21	574.13	5.2966	0.76607	1.1269	650.83	-0.028912	4.7187e-05	0.067237	supercritical
611.36	797.00	384.61	0.0026000	368.04	575.26	5.2984	0.76629	1.1268	651.02	-0.028963	4.7204e-05	0.067261	supercritical
612.36	797.00	384.06	0.0026037	368.87	576.39	5.3003	0.76651	1.1267	651.20	-0.029014	4.7220e-05	0.067285	supercritical
613.36	797.00	383.51	0.0026075	369.70	577.51	5.3021	0.76674	1.1267	651.38	-0.029065	4.7237e-05	0.067309	supercritical
614.36	797.00	382.97	0.0026112	370.53	578.64	5.3040	0.76696	1.1266	651.57	-0.029116	4.7253e-05	0.067334	supercritical
615.36	797.00	382.42	0.0026149	371.36	579.77	5.3058	0.76718	1.1266	651.75	-0.029166	4.7270e-05	0.067358	supercritical
616.36	797.00	381.88	0.0026186	372.19	580.89	5.3076	0.76741	1.1265	651.93	-0.029217	4.7286e-05	0.067383	supercritical
617.36	797.00	381.34	0.0026223	373.02	582.02	5.3094	0.76763	1.1264	652.12	-0.029268	4.7303e-05	0.067408	supercritical
618.36	797.00	380.80	0.0026260	373.85	583.15	5.3113	0.76785	1.1264	652.30	-0.029318	4.7320e-05	0.067433	supercritical
619.36	797.00	380.26	0.0026297	374.68	584.27	5.3131	0.76808	1.1263	652.49	-0.029369	4.7337e-05	0.067458	supercritical
620.36	797.00	379.73	0.0026335	375.51	585.40	5.3149	0.76830	1.1263	652.68	-0.029420	4.7354e-05	0.067483	supercritical
621.36	797.00	379.19	0.0026372	376.34	586.52	5.3167	0.76852	1.1262	652.86	-0.029470	4.7371e-05	0.067509	supercritical
622.36	797.00	378.66	0.0026409	377.17	587.65	5.3185	0.76874	1.1262	653.05	-0.029521	4.7388e-05	0.067534	supercritical
623.36	797.00	378.13	0.0026446	378.00	588.78	5.3203	0.76897	1.1261	653.24	-0.029571	4.7405e-05	0.067560	supercritical
624.36	797.00	377.60	0.0026483	378.83	589.90	5.3221	0.76919	1.1261	653.42	-0.029622	4.7423e-05	0.067585	supercritical
625.36	797.00	377.07	0.0026520	379.66	591.03	5.3239	0.76941	1.1260	653.61	-0.029672	4.7440e-05	0.067611	supercritical
626.36	797.00	376.55	0.0026557	380.49	592.15	5.3257	0.76963	1.1260	653.80	-0.029722	4.7457e-05	0.067637	supercritical
627.36	797.00	376.02	0.0026594	381.33	593.28	5.3275	0.76986	1.1259	653.99	-0.029773	4.7475e-05	0.067663	supercritical
628.36	797.00	375.50	0.0026631	382.16	594.41	5.3293	0.77008	1.1259	654.18	-0.029823	4.7493e-05	0.067690	supercritical
629.36	797.00	374.98	0.0026668	382.99	595.53	5.3311	0.77030	1.1258	654.37	-0.029873	4.7510e-05	0.067716	supercritical
630.36	797.00	374.46	0.0026705	383.82	596.66	5.3329	0.77052	1.1258	654.56	-0.029923	4.7528e-05	0.067743	supercritical
631.36	797.00	373.94	0.0026742	384.65	597.78	5.3347	0.77074	1.1257	654.75	-0.029973	4.7546e-05	0.067769	supercritical
632.36	797.00	373.42	0.0026779	385.48	598.91	5.3365	0.77097	1.1257	654.94	-0.030024	4.7563e-05	0.067796	supercritical
633.36	797.00	372.91	0.0026816	386.31	600.04	5.3382	0.77119	1.1256	655.13	-0.030074	4.7581e-05	0.067823	supercritical
634.36	797.00	372.39	0.0026853	387.14	601.16	5.3400	0.77141	1.1256	655.32	-0.030124	4.7599e-05	0.067850	supercritical
635.36	797.00	371.88	0.0026890	387.97	602.29	5.3418	0.77163	1.1256	655.51	-0.030174	4.7617e-05	0.067877	supercritical
636.36	797.00	371.37	0.0026927	388.80	603.41	5.3436	0.77185	1.1255	655.70	-0.030224	4.7635e-05	0.067904	supercritical
637.36	797.00	370.86	0.0026964	389.63	604.54	5.3453	0.77207	1.1255	655.89	-0.030274	4.7653e-05	0.067931	supercritical
638.36	797.00	370.35	0.0027001	390.46	605.66	5.3471	0.77229	1.1254	656.09	-0.030323	4.7672e-05	0.067959	supercritical
639.36	797.00	369.85	0.0027038	391.29	606.79	5.3489	0.77251	1.1254	656.28	-0.030373	4.7690e-05	0.067986	supercritical
640.36	797.00	369.34	0.0027075	392.13	607.91	5.3506	0.77274	1.1254	656.47	-0.030423	4.7708e-05	0.068014	supercritical
641.36	797.00	368.84	0.0027112	392.96	609.04	5.3524	0.77296	1.1253	656.66	-0.030473	4.7727e-05	0.068042	supercritical
642.36	797.00	368.34	0.0027149	393.79	610.16	5.3541	0.77318	1.1253	656.86	-0.030522	4.7745e-05	0.068070	supercritical
643.36	797.00	367.84	0.0027186	394.62	611.29	5.3559	0.77340	1.1253	657.05	-0.030572	4.7764e-05	0.068098	supercritical
644.36	797.00	367.34	0.0027223	395.45	612.42	5.3576	0.77362	1.1252	657.24	-0.030622	4.7782e-05	0.068126	supercritical
645.36	797.00	366.84	0.0027260	396.28	613.54	5.3594	0.77384	1.1252	657.44	-0.030671	4.7801e-05	0.068154	supercritical
646.36	797.00	366.35	0.0027296	397.11	614.67	5.3611	0.77406	1.1252	657.63	-0.030721	4.7820e-05	0.068183	supercritical
647.36	797.00	365.85	0.0027333	397.94	615.79	5.3629	0.77428	1.1251	657.83	-0.030770	4.7838e-05	0.068211	supercritical
648.36	797.00	365.36	0.0027370	398.78	616.92	5.3646	0.77450	1.1251	658.02	-0.030820	4.7857e-05	0.068239	supercritical
649.36	797.00	364.87	0.0027407	399.61	618.04	5.3663	0.77472	1.1251	658.22	-0.030869	4.7876e-05	0.068268	supercritical
650.36	797.00	364.38	0.0027444	400.44	619.17	5.3681	0.77493	1.1251	658.41	-0.030918	4.7895e-05	0.068297	supercritical
651.36	797.00	363.89	0.0027481	401.27	620.29	5.3698	0.77515	1.1250	658.61	-0.030968	4.7914e-05	0.068326	supercritical
652.36	797.00	363.40	0.0027518	402.10	621.42	5.3715	0.77537	1.1250	658.81	-0.031017	4.7933e-05	0.068355	supercritical
653.36	797.00	362.92	0.0027554	402.93	622.54	5.3732	0.77559	1.1250	659.00	-0.031066	4.7952e-05	0.068384	supercritical
654.36	797.00	362.43	0.0027591	403.76	623.67	5.3750	0.77581	1.1250	659.20	-0.031115	4.7971e-05	0.068413	supercritical
655.36	797.00	361.95	0.0027628	404.60	624.79	5.3767	0.77603	1.1249	659.40	-0.031164	4.7990e-05	0.068442	supercritical
656.36	797.00	361.47	0.0027665	405.43	625.92	5.3784	0.77625	1.1249	659.59	-0.031213	4.8009e-05	0.068472	supercritical
657.36	797.00	360.99	0.0027702	406.26	627.04	5.3801	0.77646	1.1249	659.79	-0.031262	4.8029e-05	0.068501	supercritical
658.36	797.00	360.51	0.0027738	407.09	628.17	5.3818	0.77668	1.1249	659.99	-0.031311	4.8048e-05	0.068531	supercritical
659.36	797.00	360.03	0.0027775	407.92	629.29	5.3835	0.77690	1.1248	660.19	-0.031360	4.8068e-05	0.068560	supercritical
660.36	797.00	359.56	0.0027812	408.75	630.42	5.3852	0.77712	1.1248	660.38	-0.031409	4.8087e-05	0.068590	supercritical
661.36	797.00	359.08	0.0027849	409.59	631.54	5.3869	0.77734	1.1248	660.58	-0.031458	4.8107e-05	0.068620	supercritical
662.36	797.00	358.61	0.0027886	410.42	632.66	5.3886	0.77755	1.1248	660.78	-0.031507	4.8126e-05	0.068650	supercritical
663.36	797.00	358.14	0.0027922	411.25	633.79	5.3903	0.77777	1.1248	660.98	-0.031555	4.8146e-05	0.068680	supercritical
664.36	797.00	357.67	0.0027959	412.08	634.91	5.3920	0.77799	1.1248	661.18	-0.031604	4.8165e-05	0.068710	supercritical
665.36	797.00	357.20	0.0027996	412.91	636.04	5.3937	0.77820	1.1247	661.38	-0.031653	4.8185e-05	0.068741	supercritical
666.36	797.00	356.73	0.0028032	413.75	637.16	5.3954	0.77842	1.1247	661.58	-0.031701	4.8205e-05	0.068771	supercritical
667.36	797.00	356.26	0.0028069	414.58	638.29	5.3971	0.77864	1.1247	661.78	-0.031750	4.8225e-05	0.068802	supercritical
668.36	797.00	355.80	0.0028106	415.41	639.41	5.3988	0.77885	1.1247	661.98	-0.031798	4.8245e-05	0.068832	supercritical
669.36	797.00	355.33	0.0028143	416.24	640.54	5.4004	0.77907	1.1247	662.18	-0.031846	4.8264e-05	0.068863	supercritical
670.36	797.00	354.87	0.0028179	417.07	641.66	5.4021	0.77928	1.1247	662.38	-0.031895	4.8284e-05	0.068894	supercritical
671.36	797.00	354.41	0.0028216	417.91	642.79	5.4038	0.77950	1.1247	662.58	-0.031943	4.8304e-05	0.068924	supercritical
672.36	797.00	353.95	0.0028253	418.74	643.91	5.4055	0.77971	1.1247	662.78	-0.031991	4.8324e-05	0.068955	supercritical
673.36	797.00	353.49	0.0028289	419.57	645.04	5.4071	0.77993	1.1246	662.98	-0.032039	4.8345e-05	0.068986	supercritical
674.36	797.00	353.03	0.0028326	420.40	646.16	5.4088	0.78014	1.1246	663.18	-0.032088	4.8365e-05	0.069018	supercritical
675.36	797.00	352.58	0.0028363	421.24	647.29	5.4105	0.78036	1.1246	663.39	-0.032136	4.8385e-05	0.069049	supercritical
676.36	797.00	352.12	0.0028399	422.07	648.41	5.4121	0.78057	1.1246	663.59	-0.032184	4.8405e-05	0.069080	supercritical
677.36	797.00	351.67	0.0028436	422.90	649.54	5.4138	0.78079	1.1246	663.79	-0.032232	4.8425e-05	0.069111	supercritical
678.36	797.00	351.22	0.0028473	423.73	650.66	5.4155	0.78100	1.1246	663.99	-0.032280	4.8446e-05	0.069143	supercritical
679.36	797.00	350.76	0.0028509	424.57	651.78	5.4171	0.78121	1.1246	664.20	-0.032327	4.8466e-05	0.069175	supercritical
680.36	797.00	350.32	0.0028546	425.40	652.91	5.4188	0.78143	1.1246	664.40	-0.032375	4.8487e-05	0.069206	supercritical
681.36	797.00	349.87	0.0028582	426.23	654.03	5.4204	0.78164	1.1246	664.60	-0.032423	4.8507e-05	0.069238	supercritical
682.36	797.00	349.42	0.0028619	427.07	655.16	5.4221	0.78185	1.1246	664.80	-0.032471	4.8528e-05	0.069270	supercritical
683.36	797.00	348.97	0.0028656	427.90	656.28	5.4237	0.78207	1.1246	665.01	-0.032518	4.8548e-05	0.069302	supercritical
684.36	797.00	348.53	0.0028692	428.73	657.41	5.4254	0.78228	1.1246	665.21	-0.032566	4.8569e-05	0.069334	supercritical
685.36	797.00	348.08	0.0028729	429.56	658.53	5.4270	0.78249	1.1246	665.42	-0.032613	4.8589e-05	0.069366	supercritical
686.36	797.00	347.64	0.0028765	430.40	659.66	5.4287	0.78270	1.1246	665.62	-0.032661	4.8610e-05	0.069398	supercritical
687.36	797.00	347.20	0.0028802	431.23	660.78	5.4303	0.78292	1.1246	665.82	-0.032708	4.8631e-05	0.069430	supercritical
688.36	797.00	346.76	0.0028838	432.06	661.91	5.4319	0.78313	1.1246	666.03	-0.032756	4.8652e-05	0.069463	supercritical
689.36	797.00	346.32	0.0028875	432.90	663.03	5.4336	0.78334	1.1246	666.23	-0.032803	4.8672e-05	0.069495	supercritical
690.36	797.00	345.88	0.0028911	433.73	664.15	5.4352	0.78355	1.1246	666.44	-0.032850	4.8693e-05	0.069528	supercritical
691.36	797.00	345.45	0.0028948	434.56	665.28	5.4368	0.78376	1.1246	666.64	-0.032897	4.8714e-05	0.069560	supercritical
692.36	797.00	345.01	0.0028984	435.40	666.40	5.4384	0.78397	1.1246	666.85	-0.032944	4.8735e-05	0.069593	supercritical
693.36	797.00	344.58	0.0029021	436.23	667.53	5.4401	0.78418	1.1246	667.05	-0.032992	4.8756e-05	0.069626	supercritical
694.36	797.00	344.15	0.0029057	437.07	668.65	5.4417	0.78439	1.1246	667.26	-0.033039	4.8777e-05	0.069658	supercritical
695.36	797.00	343.71	0.0029094	437.90	669.78	5.4433	0.78460	1.1246	667.46	-0.033086	4.8798e-05	0.069691	supercritical
696.36	797.00	343.28	0.0029130	438.73	670.90	5.4449	0.78481	1.1246	667.67	-0.033132	4.8819e-05	0.069724	supercritical
697.36	797.00	342.85	0.0029167	439.57	672.03	5.4465	0.78502	1.1246	667.88	-0.033179	4.8840e-05	0.069757	supercritical
698.36	797.00	342.43	0.0029203	440.40	673.15	5.4481	0.78523	1.1246	668.08	-0.033226	4.8862e-05	0.069791	supercritical
699.36	797.00	342.00	0.0029240	441.23	674.28	5.4498	0.78544	1.1246	668.29	-0.033273	4.8883e-05	0.069824	supercritical
700.36	797.00	341.57	0.0029276	442.07	675.40	5.4514	0.78565	1.1246	668.49	-0.033320	4.8904e-05	0.069857	supercritical
701.36	797.00	341.15	0.0029313	442.90	676.53	5.4530	0.78586	1.1246	668.70	-0.033366	4.8925e-05	0.069891	supercritical
702.36	797.00	340.73	0.0029349	443.74	677.65	5.4546	0.78607	1.1246	668.91	-0.033413	4.8947e-05	0.069924	supercritical
703.36	797.00	340.30	0.0029386	444.57	678.77	5.4562	0.78628	1.1246	669.12	-0.033459	4.8968e-05	0.069958	supercritical
704.36	797.00	339.88	0.0029422	445.41	679.90	5.4578	0.78649	1.1246	669.32	-0.033506	4.8989e-05	0.069991	supercritical
705.36	797.00	339.46	0.0029458	446.24	681.02	5.4594	0.78669	1.1246	669.53	-0.033552	4.9011e-05	0.070025	supercritical
706.36	797.00	339.04	0.0029495	447.07	682.15	5.4610	0.78690	1.1247	669.74	-0.033598	4.9032e-05	0.070059	supercritical
707.36	797.00	338.62	0.0029531	447.91	683.27	5.4625	0.78711	1.1247	669.94	-0.033645	4.9054e-05	0.070093	supercritical
708.36	797.00	338.21	0.0029568	448.74	684.40	5.4641	0.78732	1.1247	670.15	-0.033691	4.9075e-05	0.070126	supercritical
709.36	797.00	337.79	0.0029604	449.58	685.52	5.4657	0.78752	1.1247	670.36	-0.033737	4.9097e-05	0.070160	supercritical
710.36	797.00	337.38	0.0029640	450.41	686.65	5.4673	0.78773	1.1247	670.57	-0.033783	4.9119e-05	0.070195	supercritical
711.36	797.00	336.96	0.0029677	451.25	687.77	5.4689	0.78793	1.1247	670.78	-0.033829	4.9140e-05	0.070229	supercritical
712.36	797.00	336.55	0.0029713	452.08	688.90	5.4705	0.78814	1.1247	670.99	-0.033875	4.9162e-05	0.070263	supercritical
713.36	797.00	336.14	0.0029750	452.92	690.02	5.4720	0.78835	1.1247	671.19	-0.033921	4.9184e-05	0.070297	supercritical
714.36	797.00	335.73	0.0029786	453.75	691.15	5.4736	0.78855	1.1247	671.40	-0.033967	4.9205e-05	0.070332	supercritical
715.36	797.00	335.32	0.0029822	454.59	692.27	5.4752	0.78876	1.1248	671.61	-0.034013	4.9227e-05	0.070366	supercritical
716.36	797.00	334.91	0.0029859	455.42	693.40	5.4768	0.78896	1.1248	671.82	-0.034058	4.9249e-05	0.070400	supercritical
717.36	797.00	334.51	0.0029895	456.26	694.52	5.4783	0.78917	1.1248	672.03	-0.034104	4.9271e-05	0.070435	supercritical
718.36	797.00	334.10	0.0029931	457.09	695.65	5.4799	0.78937	1.1248	672.24	-0.034150	4.9293e-05	0.070470	supercritical
719.36	797.00	333.69	0.0029968	457.93	696.77	5.4815	0.78958	1.1248	672.45	-0.034195	4.9315e-05	0.070504	supercritical
720.36	797.00	333.29	0.0030004	458.76	697.89	5.4830	0.78978	1.1248	672.66	-0.034241	4.9337e-05	0.070539	supercritical
721.36	797.00	332.89	0.0030040	459.60	699.02	5.4846	0.78998	1.1249	672.87	-0.034286	4.9359e-05	0.070574	supercritical
722.36	797.00	332.49	0.0030076	460.44	700.14	5.4861	0.79019	1.1249	673.08	-0.034332	4.9381e-05	0.070609	supercritical
723.36	797.00	332.09	0.0030113	461.27	701.27	5.4877	0.79039	1.1249	673.29	-0.034377	4.9403e-05	0.070644	supercritical
724.36	797.00	331.69	0.0030149	462.11	702.39	5.4893	0.79059	1.1249	673.50	-0.034422	4.9425e-05	0.070679	supercritical
725.36	797.00	331.29	0.0030185	462.94	703.52	5.4908	0.79080	1.1249	673.71	-0.034467	4.9447e-05	0.070714	supercritical
726.36	797.00	330.89	0.0030222	463.78	704.64	5.4924	0.79100	1.1249	673.92	-0.034513	4.9469e-05	0.070749	supercritical
727.36	797.00	330.49	0.0030258	464.61	705.77	5.4939	0.79120	1.1250	674.13	-0.034558	4.9491e-05	0.070785	supercritical
728.36	797.00	330.10	0.0030294	465.45	706.89	5.4955	0.79140	1.1250	674.34	-0.034603	4.9513e-05	0.070820	supercritical
729.36	797.00	329.70	0.0030330	466.29	708.02	5.4970	0.79160	1.1250	674.55	-0.034648	4.9536e-05	0.070855	supercritical
730.36	797.00	329.31	0.0030367	467.12	709.14	5.4985	0.79181	1.1250	674.76	-0.034693	4.9558e-05	0.070891	supercritical
731.36	797.00	328.92	0.0030403	467.96	710.27	5.5001	0.79201	1.1250	674.97	-0.034738	4.9580e-05	0.070926	supercritical
732.36	797.00	328.53	0.0030439	468.80	711.39	5.5016	0.79221	1.1251	675.18	-0.034782	4.9603e-05	0.070962	supercritical
733.36	797.00	328.14	0.0030475	469.63	712.52	5.5031	0.79241	1.1251	675.39	-0.034827	4.9625e-05	0.070997	supercritical
734.36	797.00	327.75	0.0030511	470.47	713.64	5.5047	0.79261	1.1251	675.61	-0.034872	4.9647e-05	0.071033	supercritical
735.36	797.00	327.36	0.0030548	471.30	714.77	5.5062	0.79281	1.1251	675.82	-0.034916	4.9670e-05	0.071069	supercritical
736.36	797.00	326.97	0.0030584	472.14	715.89	5.5077	0.79301	1.1252	676.03	-0.034961	4.9692e-05	0.071105	supercritical
737.36	797.00	326.58	0.0030620	472.98	717.02	5.5093	0.79321	1.1252	676.24	-0.035005	4.9715e-05	0.071141	supercritical
738.36	797.00	326.20	0.0030656	473.82	718.14	5.5108	0.79341	1.1252	676.45	-0.035050	4.9737e-05	0.071176	supercritical
739.36	797.00	325.81	0.0030692	474.65	719.27	5.5123	0.79361	1.1252	676.66	-0.035094	4.9760e-05	0.071212	supercritical
740.36	797.00	325.43	0.0030729	475.49	720.40	5.5138	0.79380	1.1252	676.88	-0.035139	4.9782e-05	0.071249	supercritical
741.36	797.00	325.05	0.0030765	476.33	721.52	5.5154	0.79400	1.1253	677.09	-0.035183	4.9805e-05	0.071285	supercritical
742.36	797.00	324.67	0.0030801	477.16	722.65	5.5169	0.79420	1.1253	677.30	-0.035227	4.9827e-05	0.071321	supercritical
743.36	797.00	324.29	0.0030837	478.00	723.77	5.5184	0.79440	1.1253	677.51	-0.035271	4.9850e-05	0.071357	supercritical
744.36	797.00	323.91	0.0030873	478.84	724.90	5.5199	0.79460	1.1253	677.73	-0.035315	4.9873e-05	0.071393	supercritical
745.36	797.00	323.53	0.0030909	479.68	726.02	5.5214	0.79479	1.1254	677.94	-0.035359	4.9895e-05	0.071430	supercritical
746.36	797.00	323.15	0.0030945	480.51	727.15	5.5229	0.79499	1.1254	678.15	-0.035403	4.9918e-05	0.071466	supercritical
747.36	797.00	322.77	0.0030981	481.35	728.27	5.5244	0.79519	1.1254	678.36	-0.035447	4.9941e-05	0.071503	supercritical
748.36	797.00	322.40	0.0031018	482.19	729.40	5.5259	0.79538	1.1254	678.58	-0.035491	4.9964e-05	0.071539	supercritical
749.36	797.00	322.02	0.0031054	483.03	730.52	5.5274	0.79558	1.1255	678.79	-0.035535	4.9986e-05	0.071576	supercritical
750.36	797.00	321.65	0.0031090	483.86	731.65	5.5289	0.79578	1.1255	679.00	-0.035578	5.0009e-05	0.071613	supercritical
751.36	797.00	321.28	0.0031126	484.70	732.77	5.5304	0.79597	1.1255	679.22	-0.035622	5.0032e-05	0.071649	supercritical
752.36	797.00	320.90	0.0031162	485.54	733.90	5.5319	0.79617	1.1256	679.43	-0.035666	5.0055e-05	0.071686	supercritical
753.36	797.00	320.53	0.0031198	486.38	735.03	5.5334	0.79636	1.1256	679.64	-0.035709	5.0078e-05	0.071723	supercritical
754.36	797.00	320.16	0.0031234	487.22	736.15	5.5349	0.79656	1.1256	679.86	-0.035753	5.0101e-05	0.071760	supercritical
755.36	797.00	319.79	0.0031270	488.05	737.28	5.5364	0.79675	1.1256	680.07	-0.035796	5.0124e-05	0.071797	supercritical
