Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.36	711.00	458.52	0.0021809	245.33	400.39	5.0081	0.73319	1.1541	602.64	-0.015984	4.4170e-05	0.062805	supercritical
460.36	711.00	457.61	0.0021853	246.17	401.54	5.0106	0.73335	1.1536	602.74	-0.016039	4.4168e-05	0.062799	supercritical
461.36	711.00	456.70	0.0021896	247.02	402.70	5.0131	0.73352	1.1532	602.84	-0.016094	4.4166e-05	0.062794	supercritical
462.36	711.00	455.80	0.0021939	247.86	403.85	5.0156	0.73368	1.1528	602.95	-0.016149	4.4164e-05	0.062790	supercritical
463.36	711.00	454.90	0.0021983	248.71	405.00	5.0181	0.73385	1.1524	603.05	-0.016205	4.4163e-05	0.062786	supercritical
464.36	711.00	454.00	0.0022026	249.55	406.16	5.0206	0.73402	1.1519	603.15	-0.016260	4.4162e-05	0.062782	supercritical
465.36	711.00	453.11	0.0022070	250.39	407.31	5.0231	0.73419	1.1515	603.26	-0.016316	4.4161e-05	0.062778	supercritical
466.36	711.00	452.22	0.0022113	251.24	408.46	5.0255	0.73437	1.1511	603.37	-0.016373	4.4160e-05	0.062775	supercritical
467.36	711.00	451.34	0.0022156	252.08	409.61	5.0280	0.73454	1.1507	603.48	-0.016429	4.4160e-05	0.062773	supercritical
468.36	711.00	450.46	0.0022200	252.92	410.76	5.0305	0.73471	1.1503	603.59	-0.016486	4.4160e-05	0.062770	supercritical
469.36	711.00	449.58	0.0022243	253.76	411.91	5.0329	0.73489	1.1499	603.70	-0.016543	4.4160e-05	0.062768	supercritical
470.36	711.00	448.70	0.0022286	254.60	413.06	5.0354	0.73506	1.1495	603.81	-0.016600	4.4160e-05	0.062767	supercritical
471.36	711.00	447.83	0.0022330	255.45	414.21	5.0378	0.73524	1.1491	603.93	-0.016657	4.4161e-05	0.062765	supercritical
472.36	711.00	446.97	0.0022373	256.29	415.36	5.0402	0.73542	1.1487	604.04	-0.016715	4.4162e-05	0.062764	supercritical
473.36	711.00	446.10	0.0022416	257.13	416.51	5.0427	0.73560	1.1483	604.16	-0.016772	4.4163e-05	0.062764	supercritical
474.36	711.00	445.24	0.0022460	257.97	417.65	5.0451	0.73578	1.1479	604.28	-0.016830	4.4164e-05	0.062764	supercritical
475.36	711.00	444.39	0.0022503	258.81	418.80	5.0475	0.73596	1.1476	604.40	-0.016888	4.4166e-05	0.062764	supercritical
476.36	711.00	443.54	0.0022546	259.65	419.95	5.0499	0.73614	1.1472	604.52	-0.016947	4.4167e-05	0.062764	supercritical
477.36	711.00	442.69	0.0022589	260.49	421.10	5.0523	0.73632	1.1468	604.64	-0.017005	4.4170e-05	0.062765	supercritical
478.36	711.00	441.84	0.0022633	261.33	422.24	5.0547	0.73651	1.1464	604.76	-0.017064	4.4172e-05	0.062766	supercritical
479.36	711.00	441.00	0.0022676	262.16	423.39	5.0571	0.73669	1.1461	604.89	-0.017123	4.4174e-05	0.062768	supercritical
480.36	711.00	440.16	0.0022719	263.00	424.54	5.0595	0.73688	1.1457	605.01	-0.017182	4.4177e-05	0.062769	supercritical
481.36	711.00	439.32	0.0022762	263.84	425.68	5.0619	0.73706	1.1454	605.14	-0.017241	4.4180e-05	0.062771	supercritical
482.36	711.00	438.49	0.0022805	264.68	426.83	5.0643	0.73725	1.1450	605.27	-0.017300	4.4183e-05	0.062774	supercritical
483.36	711.00	437.66	0.0022849	265.52	427.97	5.0666	0.73744	1.1447	605.40	-0.017360	4.4186e-05	0.062777	supercritical
484.36	711.00	436.84	0.0022892	266.36	429.12	5.0690	0.73763	1.1443	605.53	-0.017419	4.4190e-05	0.062780	supercritical
485.36	711.00	436.02	0.0022935	267.19	430.26	5.0714	0.73782	1.1440	605.66	-0.017479	4.4194e-05	0.062783	supercritical
486.36	711.00	435.20	0.0022978	268.03	431.40	5.0737	0.73801	1.1436	605.79	-0.017539	4.4198e-05	0.062787	supercritical
487.36	711.00	434.38	0.0023021	268.87	432.55	5.0761	0.73820	1.1433	605.93	-0.017599	4.4202e-05	0.062791	supercritical
488.36	711.00	433.57	0.0023064	269.70	433.69	5.0784	0.73839	1.1430	606.06	-0.017659	4.4206e-05	0.062795	supercritical
489.36	711.00	432.76	0.0023107	270.54	434.83	5.0807	0.73859	1.1426	606.20	-0.017720	4.4211e-05	0.062800	supercritical
490.36	711.00	431.96	0.0023150	271.38	435.98	5.0831	0.73878	1.1423	606.34	-0.017780	4.4216e-05	0.062805	supercritical
491.36	711.00	431.16	0.0023193	272.21	437.12	5.0854	0.73898	1.1420	606.47	-0.017841	4.4221e-05	0.062810	supercritical
492.36	711.00	430.36	0.0023236	273.05	438.26	5.0877	0.73917	1.1417	606.61	-0.017902	4.4226e-05	0.062816	supercritical
493.36	711.00	429.56	0.0023280	273.88	439.40	5.0900	0.73937	1.1414	606.75	-0.017962	4.4231e-05	0.062821	supercritical
494.36	711.00	428.77	0.0023323	274.72	440.54	5.0924	0.73957	1.1411	606.89	-0.018024	4.4237e-05	0.062828	supercritical
495.36	711.00	427.98	0.0023366	275.55	441.68	5.0947	0.73976	1.1407	607.04	-0.018085	4.4243e-05	0.062834	supercritical
496.36	711.00	427.19	0.0023409	276.39	442.82	5.0970	0.73996	1.1404	607.18	-0.018146	4.4249e-05	0.062841	supercritical
497.36	711.00	426.41	0.0023452	277.22	443.96	5.0993	0.74016	1.1401	607.32	-0.018207	4.4255e-05	0.062848	supercritical
498.36	711.00	425.63	0.0023494	278.06	445.10	5.1015	0.74036	1.1398	607.47	-0.018269	4.4261e-05	0.062855	supercritical
499.36	711.00	424.85	0.0023537	278.89	446.24	5.1038	0.74056	1.1395	607.62	-0.018330	4.4268e-05	0.062863	supercritical
500.36	711.00	424.08	0.0023580	279.73	447.38	5.1061	0.74076	1.1393	607.76	-0.018392	4.4274e-05	0.062870	supercritical
501.36	711.00	423.31	0.0023623	280.56	448.52	5.1084	0.74096	1.1390	607.91	-0.018454	4.4281e-05	0.062878	supercritical
502.36	711.00	422.54	0.0023666	281.39	449.66	5.1107	0.74117	1.1387	608.06	-0.018516	4.4288e-05	0.062887	supercritical
503.36	711.00	421.78	0.0023709	282.23	450.80	5.1129	0.74137	1.1384	608.21	-0.018578	4.4296e-05	0.062896	supercritical
504.36	711.00	421.02	0.0023752	283.06	451.94	5.1152	0.74157	1.1381	608.36	-0.018640	4.4303e-05	0.062904	supercritical
505.36	711.00	420.26	0.0023795	283.89	453.08	5.1174	0.74178	1.1378	608.51	-0.018702	4.4311e-05	0.062914	supercritical
506.36	711.00	419.50	0.0023838	284.73	454.21	5.1197	0.74198	1.1376	608.67	-0.018764	4.4318e-05	0.062923	supercritical
507.36	711.00	418.75	0.0023881	285.56	455.35	5.1219	0.74219	1.1373	608.82	-0.018826	4.4326e-05	0.062933	supercritical
508.36	711.00	418.00	0.0023923	286.39	456.49	5.1242	0.74240	1.1370	608.97	-0.018889	4.4334e-05	0.062943	supercritical
509.36	711.00	417.25	0.0023966	287.22	457.63	5.1264	0.74260	1.1368	609.13	-0.018951	4.4343e-05	0.062953	supercritical
510.36	711.00	416.51	0.0024009	288.06	458.76	5.1286	0.74281	1.1365	609.29	-0.019014	4.4351e-05	0.062964	supercritical
511.36	711.00	415.77	0.0024052	288.89	459.90	5.1309	0.74302	1.1362	609.44	-0.019076	4.4360e-05	0.062974	supercritical
512.36	711.00	415.03	0.0024095	289.72	461.03	5.1331	0.74323	1.1360	609.60	-0.019139	4.4368e-05	0.062985	supercritical
513.36	711.00	414.29	0.0024138	290.55	462.17	5.1353	0.74344	1.1357	609.76	-0.019202	4.4377e-05	0.062997	supercritical
514.36	711.00	413.56	0.0024180	291.38	463.31	5.1375	0.74364	1.1355	609.92	-0.019265	4.4386e-05	0.063008	supercritical
515.36	711.00	412.83	0.0024223	292.22	464.44	5.1397	0.74386	1.1352	610.08	-0.019327	4.4396e-05	0.063020	supercritical
516.36	711.00	412.10	0.0024266	293.05	465.58	5.1419	0.74407	1.1350	610.24	-0.019390	4.4405e-05	0.063032	supercritical
517.36	711.00	411.38	0.0024308	293.88	466.71	5.1441	0.74428	1.1347	610.40	-0.019453	4.4415e-05	0.063044	supercritical
518.36	711.00	410.66	0.0024351	294.71	467.85	5.1463	0.74449	1.1345	610.57	-0.019516	4.4424e-05	0.063057	supercritical
519.36	711.00	409.94	0.0024394	295.54	468.98	5.1485	0.74470	1.1343	610.73	-0.019580	4.4434e-05	0.063070	supercritical
520.36	711.00	409.22	0.0024437	296.37	470.11	5.1507	0.74491	1.1340	610.89	-0.019643	4.4444e-05	0.063083	supercritical
521.36	711.00	408.51	0.0024479	297.20	471.25	5.1528	0.74513	1.1338	611.06	-0.019706	4.4454e-05	0.063096	supercritical
522.36	711.00	407.80	0.0024522	298.03	472.38	5.1550	0.74534	1.1336	611.23	-0.019769	4.4465e-05	0.063109	supercritical
523.36	711.00	407.09	0.0024565	298.86	473.52	5.1572	0.74555	1.1333	611.39	-0.019833	4.4475e-05	0.063123	supercritical
524.36	711.00	406.39	0.0024607	299.69	474.65	5.1593	0.74577	1.1331	611.56	-0.019896	4.4486e-05	0.063137	supercritical
525.36	711.00	405.68	0.0024650	300.52	475.78	5.1615	0.74598	1.1329	611.73	-0.019959	4.4496e-05	0.063151	supercritical
526.36	711.00	404.98	0.0024692	301.35	476.91	5.1636	0.74620	1.1327	611.90	-0.020023	4.4507e-05	0.063165	supercritical
527.36	711.00	404.28	0.0024735	302.18	478.05	5.1658	0.74641	1.1325	612.07	-0.020086	4.4518e-05	0.063180	supercritical
528.36	711.00	403.59	0.0024778	303.01	479.18	5.1679	0.74663	1.1323	612.24	-0.020150	4.4529e-05	0.063195	supercritical
529.36	711.00	402.90	0.0024820	303.84	480.31	5.1701	0.74685	1.1320	612.41	-0.020213	4.4541e-05	0.063210	supercritical
530.36	711.00	402.21	0.0024863	304.67	481.44	5.1722	0.74706	1.1318	612.58	-0.020277	4.4552e-05	0.063225	supercritical
531.36	711.00	401.52	0.0024905	305.50	482.58	5.1744	0.74728	1.1316	612.75	-0.020340	4.4564e-05	0.063241	supercritical
532.36	711.00	400.84	0.0024948	306.33	483.71	5.1765	0.74750	1.1314	612.92	-0.020404	4.4575e-05	0.063256	supercritical
533.36	711.00	400.15	0.0024990	307.16	484.84	5.1786	0.74772	1.1312	613.10	-0.020468	4.4587e-05	0.063272	supercritical
534.36	711.00	399.48	0.0025033	307.99	485.97	5.1807	0.74793	1.1310	613.27	-0.020531	4.4599e-05	0.063288	supercritical
535.36	711.00	398.80	0.0025075	308.81	487.10	5.1828	0.74815	1.1308	613.45	-0.020595	4.4611e-05	0.063305	supercritical
536.36	711.00	398.12	0.0025118	309.64	488.23	5.1849	0.74837	1.1306	613.62	-0.020659	4.4623e-05	0.063321	supercritical
537.36	711.00	397.45	0.0025160	310.47	489.36	5.1871	0.74859	1.1304	613.80	-0.020722	4.4636e-05	0.063338	supercritical
538.36	711.00	396.78	0.0025203	311.30	490.49	5.1892	0.74881	1.1303	613.98	-0.020786	4.4648e-05	0.063355	supercritical
539.36	711.00	396.11	0.0025245	312.13	491.62	5.1913	0.74903	1.1301	614.15	-0.020850	4.4661e-05	0.063372	supercritical
540.36	711.00	395.45	0.0025288	312.96	492.75	5.1933	0.74925	1.1299	614.33	-0.020914	4.4674e-05	0.063390	supercritical
541.36	711.00	394.79	0.0025330	313.79	493.88	5.1954	0.74947	1.1297	614.51	-0.020977	4.4686e-05	0.063407	supercritical
542.36	711.00	394.13	0.0025372	314.61	495.01	5.1975	0.74969	1.1295	614.69	-0.021041	4.4699e-05	0.063425	supercritical
543.36	711.00	393.47	0.0025415	315.44	496.14	5.1996	0.74991	1.1293	614.87	-0.021105	4.4713e-05	0.063443	supercritical
544.36	711.00	392.82	0.0025457	316.27	497.27	5.2017	0.75014	1.1292	615.05	-0.021169	4.4726e-05	0.063461	supercritical
545.36	711.00	392.16	0.0025500	317.10	498.40	5.2037	0.75036	1.1290	615.23	-0.021232	4.4739e-05	0.063480	supercritical
546.36	711.00	391.51	0.0025542	317.92	499.53	5.2058	0.75058	1.1288	615.41	-0.021296	4.4753e-05	0.063498	supercritical
547.36	711.00	390.86	0.0025584	318.75	500.66	5.2079	0.75080	1.1287	615.60	-0.021360	4.4766e-05	0.063517	supercritical
548.36	711.00	390.22	0.0025627	319.58	501.79	5.2099	0.75103	1.1285	615.78	-0.021424	4.4780e-05	0.063536	supercritical
549.36	711.00	389.58	0.0025669	320.41	502.91	5.2120	0.75125	1.1283	615.96	-0.021488	4.4794e-05	0.063555	supercritical
550.36	711.00	388.93	0.0025711	321.23	504.04	5.2140	0.75147	1.1282	616.15	-0.021551	4.4808e-05	0.063574	supercritical
551.36	711.00	388.30	0.0025754	322.06	505.17	5.2161	0.75169	1.1280	616.33	-0.021615	4.4822e-05	0.063594	supercritical
552.36	711.00	387.66	0.0025796	322.89	506.30	5.2181	0.75192	1.1278	616.52	-0.021679	4.4836e-05	0.063614	supercritical
553.36	711.00	387.03	0.0025838	323.72	507.43	5.2202	0.75214	1.1277	616.70	-0.021743	4.4850e-05	0.063634	supercritical
554.36	711.00	386.39	0.0025880	324.54	508.55	5.2222	0.75237	1.1275	616.89	-0.021807	4.4864e-05	0.063654	supercritical
555.36	711.00	385.76	0.0025923	325.37	509.68	5.2242	0.75259	1.1274	617.08	-0.021870	4.4879e-05	0.063674	supercritical
556.36	711.00	385.14	0.0025965	326.20	510.81	5.2263	0.75281	1.1272	617.26	-0.021934	4.4893e-05	0.063694	supercritical
557.36	711.00	384.51	0.0026007	327.03	511.94	5.2283	0.75304	1.1271	617.45	-0.021998	4.4908e-05	0.063715	supercritical
558.36	711.00	383.89	0.0026049	327.85	513.06	5.2303	0.75326	1.1269	617.64	-0.022061	4.4923e-05	0.063736	supercritical
559.36	711.00	383.27	0.0026091	328.68	514.19	5.2323	0.75349	1.1268	617.83	-0.022125	4.4938e-05	0.063757	supercritical
560.36	711.00	382.65	0.0026134	329.51	515.32	5.2343	0.75371	1.1266	618.02	-0.022189	4.4953e-05	0.063778	supercritical
561.36	711.00	382.03	0.0026176	330.33	516.44	5.2364	0.75394	1.1265	618.21	-0.022252	4.4968e-05	0.063799	supercritical
562.36	711.00	381.42	0.0026218	331.16	517.57	5.2384	0.75416	1.1264	618.40	-0.022316	4.4983e-05	0.063821	supercritical
563.36	711.00	380.81	0.0026260	331.99	518.69	5.2404	0.75439	1.1262	618.59	-0.022380	4.4998e-05	0.063843	supercritical
564.36	711.00	380.20	0.0026302	332.81	519.82	5.2424	0.75462	1.1261	618.78	-0.022443	4.5014e-05	0.063864	supercritical
565.36	711.00	379.59	0.0026344	333.64	520.95	5.2444	0.75484	1.1260	618.97	-0.022507	4.5029e-05	0.063886	supercritical
566.36	711.00	378.98	0.0026386	334.47	522.07	5.2463	0.75507	1.1258	619.16	-0.022570	4.5045e-05	0.063909	supercritical
567.36	711.00	378.38	0.0026429	335.29	523.20	5.2483	0.75529	1.1257	619.36	-0.022634	4.5061e-05	0.063931	supercritical
568.36	711.00	377.78	0.0026471	336.12	524.32	5.2503	0.75552	1.1256	619.55	-0.022697	4.5076e-05	0.063954	supercritical
569.36	711.00	377.18	0.0026513	336.94	525.45	5.2523	0.75575	1.1254	619.74	-0.022761	4.5092e-05	0.063976	supercritical
570.36	711.00	376.58	0.0026555	337.77	526.58	5.2543	0.75597	1.1253	619.94	-0.022824	4.5108e-05	0.063999	supercritical
571.36	711.00	375.98	0.0026597	338.60	527.70	5.2562	0.75620	1.1252	620.13	-0.022888	4.5124e-05	0.064022	supercritical
572.36	711.00	375.39	0.0026639	339.42	528.83	5.2582	0.75643	1.1251	620.33	-0.022951	4.5140e-05	0.064045	supercritical
573.36	711.00	374.80	0.0026681	340.25	529.95	5.2602	0.75665	1.1249	620.52	-0.023014	4.5157e-05	0.064069	supercritical
574.36	711.00	374.21	0.0026723	341.08	531.08	5.2621	0.75688	1.1248	620.72	-0.023078	4.5173e-05	0.064092	supercritical
575.36	711.00	373.62	0.0026765	341.90	532.20	5.2641	0.75711	1.1247	620.91	-0.023141	4.5190e-05	0.064116	supercritical
576.36	711.00	373.04	0.0026807	342.73	533.32	5.2660	0.75734	1.1246	621.11	-0.023204	4.5206e-05	0.064140	supercritical
577.36	711.00	372.46	0.0026849	343.55	534.45	5.2680	0.75756	1.1245	621.31	-0.023267	4.5223e-05	0.064164	supercritical
578.36	711.00	371.87	0.0026891	344.38	535.57	5.2699	0.75779	1.1244	621.51	-0.023330	4.5239e-05	0.064188	supercritical
579.36	711.00	371.29	0.0026933	345.21	536.70	5.2719	0.75802	1.1243	621.70	-0.023393	4.5256e-05	0.064212	supercritical
580.36	711.00	370.72	0.0026975	346.03	537.82	5.2738	0.75825	1.1242	621.90	-0.023456	4.5273e-05	0.064236	supercritical
581.36	711.00	370.14	0.0027017	346.86	538.95	5.2757	0.75847	1.1241	622.10	-0.023520	4.5290e-05	0.064261	supercritical
582.36	711.00	369.57	0.0027059	347.68	540.07	5.2777	0.75870	1.1239	622.30	-0.023583	4.5307e-05	0.064286	supercritical
583.36	711.00	369.00	0.0027100	348.51	541.19	5.2796	0.75893	1.1238	622.50	-0.023645	4.5324e-05	0.064311	supercritical
584.36	711.00	368.43	0.0027142	349.34	542.32	5.2815	0.75916	1.1237	622.70	-0.023708	4.5342e-05	0.064336	supercritical
585.36	711.00	367.86	0.0027184	350.16	543.44	5.2835	0.75938	1.1236	622.90	-0.023771	4.5359e-05	0.064361	supercritical
586.36	711.00	367.29	0.0027226	350.99	544.57	5.2854	0.75961	1.1235	623.10	-0.023834	4.5376e-05	0.064386	supercritical
587.36	711.00	366.73	0.0027268	351.81	545.69	5.2873	0.75984	1.1234	623.30	-0.023897	4.5394e-05	0.064412	supercritical
588.36	711.00	366.17	0.0027310	352.64	546.81	5.2892	0.76007	1.1234	623.50	-0.023959	4.5411e-05	0.064437	supercritical
589.36	711.00	365.61	0.0027352	353.47	547.94	5.2911	0.76030	1.1233	623.70	-0.024022	4.5429e-05	0.064463	supercritical
590.36	711.00	365.05	0.0027393	354.29	549.06	5.2930	0.76052	1.1232	623.91	-0.024085	4.5447e-05	0.064489	supercritical
591.36	711.00	364.49	0.0027435	355.12	550.18	5.2949	0.76075	1.1231	624.11	-0.024147	4.5464e-05	0.064515	supercritical
592.36	711.00	363.94	0.0027477	355.94	551.31	5.2968	0.76098	1.1230	624.31	-0.024210	4.5482e-05	0.064541	supercritical
593.36	711.00	363.39	0.0027519	356.77	552.43	5.2987	0.76121	1.1229	624.52	-0.024272	4.5500e-05	0.064567	supercritical
594.36	711.00	362.84	0.0027561	357.59	553.55	5.3006	0.76144	1.1228	624.72	-0.024335	4.5518e-05	0.064594	supercritical
595.36	711.00	362.29	0.0027602	358.42	554.67	5.3025	0.76166	1.1227	624.92	-0.024397	4.5536e-05	0.064620	supercritical
596.36	711.00	361.74	0.0027644	359.25	555.80	5.3044	0.76189	1.1226	625.13	-0.024459	4.5555e-05	0.064647	supercritical
597.36	711.00	361.19	0.0027686	360.07	556.92	5.3062	0.76212	1.1226	625.33	-0.024522	4.5573e-05	0.064674	supercritical
598.36	711.00	360.65	0.0027728	360.90	558.04	5.3081	0.76235	1.1225	625.54	-0.024584	4.5591e-05	0.064701	supercritical
599.36	711.00	360.11	0.0027769	361.72	559.16	5.3100	0.76258	1.1224	625.74	-0.024646	4.5610e-05	0.064728	supercritical
600.36	711.00	359.57	0.0027811	362.55	560.29	5.3119	0.76280	1.1223	625.95	-0.024708	4.5628e-05	0.064755	supercritical
601.36	711.00	359.03	0.0027853	363.38	561.41	5.3137	0.76303	1.1222	626.15	-0.024770	4.5647e-05	0.064783	supercritical
602.36	711.00	358.49	0.0027894	364.20	562.53	5.3156	0.76326	1.1222	626.36	-0.024832	4.5665e-05	0.064810	supercritical
603.36	711.00	357.96	0.0027936	365.03	563.65	5.3175	0.76349	1.1221	626.57	-0.024894	4.5684e-05	0.064838	supercritical
604.36	711.00	357.43	0.0027978	365.85	564.78	5.3193	0.76372	1.1220	626.77	-0.024956	4.5703e-05	0.064866	supercritical
605.36	711.00	356.89	0.0028019	366.68	565.90	5.3212	0.76394	1.1220	626.98	-0.025018	4.5722e-05	0.064894	supercritical
606.36	711.00	356.36	0.0028061	367.50	567.02	5.3230	0.76417	1.1219	627.19	-0.025079	4.5740e-05	0.064922	supercritical
607.36	711.00	355.84	0.0028103	368.33	568.14	5.3249	0.76440	1.1218	627.40	-0.025141	4.5759e-05	0.064950	supercritical
608.36	711.00	355.31	0.0028144	369.16	569.26	5.3267	0.76463	1.1217	627.60	-0.025203	4.5778e-05	0.064978	supercritical
609.36	711.00	354.79	0.0028186	369.98	570.38	5.3286	0.76485	1.1217	627.81	-0.025264	4.5798e-05	0.065006	supercritical
610.36	711.00	354.26	0.0028228	370.81	571.51	5.3304	0.76508	1.1216	628.02	-0.025326	4.5817e-05	0.065035	supercritical
611.36	711.00	353.74	0.0028269	371.63	572.63	5.3322	0.76531	1.1216	628.23	-0.025387	4.5836e-05	0.065064	supercritical
612.36	711.00	353.22	0.0028311	372.46	573.75	5.3341	0.76554	1.1215	628.44	-0.025449	4.5855e-05	0.065092	supercritical
613.36	711.00	352.70	0.0028352	373.29	574.87	5.3359	0.76576	1.1214	628.65	-0.025510	4.5875e-05	0.065121	supercritical
614.36	711.00	352.19	0.0028394	374.11	575.99	5.3377	0.76599	1.1214	628.86	-0.025571	4.5894e-05	0.065150	supercritical
615.36	711.00	351.67	0.0028435	374.94	577.11	5.3396	0.76622	1.1213	629.07	-0.025632	4.5914e-05	0.065179	supercritical
616.36	711.00	351.16	0.0028477	375.76	578.23	5.3414	0.76645	1.1213	629.28	-0.025693	4.5933e-05	0.065209	supercritical
617.36	711.00	350.65	0.0028518	376.59	579.36	5.3432	0.76667	1.1212	629.49	-0.025755	4.5953e-05	0.065238	supercritical
618.36	711.00	350.14	0.0028560	377.42	580.48	5.3450	0.76690	1.1211	629.70	-0.025815	4.5972e-05	0.065267	supercritical
619.36	711.00	349.63	0.0028601	378.24	581.60	5.3468	0.76713	1.1211	629.91	-0.025876	4.5992e-05	0.065297	supercritical
620.36	711.00	349.13	0.0028643	379.07	582.72	5.3486	0.76735	1.1210	630.13	-0.025937	4.6012e-05	0.065327	supercritical
621.36	711.00	348.62	0.0028684	379.89	583.84	5.3504	0.76758	1.1210	630.34	-0.025998	4.6032e-05	0.065357	supercritical
622.36	711.00	348.12	0.0028726	380.72	584.96	5.3522	0.76781	1.1209	630.55	-0.026059	4.6052e-05	0.065387	supercritical
623.36	711.00	347.62	0.0028767	381.55	586.08	5.3540	0.76803	1.1209	630.76	-0.026119	4.6072e-05	0.065417	supercritical
624.36	711.00	347.12	0.0028809	382.37	587.20	5.3558	0.76826	1.1208	630.97	-0.026180	4.6092e-05	0.065447	supercritical
625.36	711.00	346.62	0.0028850	383.20	588.32	5.3576	0.76849	1.1208	631.19	-0.026240	4.6112e-05	0.065477	supercritical
626.36	711.00	346.12	0.0028892	384.02	589.44	5.3594	0.76871	1.1207	631.40	-0.026301	4.6132e-05	0.065507	supercritical
627.36	711.00	345.62	0.0028933	384.85	590.57	5.3612	0.76894	1.1207	631.61	-0.026361	4.6152e-05	0.065538	supercritical
628.36	711.00	345.13	0.0028975	385.68	591.69	5.3630	0.76916	1.1206	631.83	-0.026422	4.6173e-05	0.065568	supercritical
629.36	711.00	344.64	0.0029016	386.50	592.81	5.3648	0.76939	1.1206	632.04	-0.026482	4.6193e-05	0.065599	supercritical
630.36	711.00	344.15	0.0029057	387.33	593.93	5.3665	0.76961	1.1206	632.26	-0.026542	4.6213e-05	0.065630	supercritical
631.36	711.00	343.66	0.0029099	388.16	595.05	5.3683	0.76984	1.1205	632.47	-0.026602	4.6234e-05	0.065661	supercritical
632.36	711.00	343.17	0.0029140	388.98	596.17	5.3701	0.77007	1.1205	632.68	-0.026662	4.6254e-05	0.065692	supercritical
633.36	711.00	342.68	0.0029181	389.81	597.29	5.3719	0.77029	1.1204	632.90	-0.026722	4.6275e-05	0.065723	supercritical
634.36	711.00	342.20	0.0029223	390.64	598.41	5.3736	0.77052	1.1204	633.11	-0.026782	4.6295e-05	0.065754	supercritical
635.36	711.00	341.72	0.0029264	391.46	599.53	5.3754	0.77074	1.1204	633.33	-0.026842	4.6316e-05	0.065786	supercritical
636.36	711.00	341.23	0.0029305	392.29	600.65	5.3772	0.77097	1.1203	633.54	-0.026901	4.6337e-05	0.065817	supercritical
637.36	711.00	340.75	0.0029347	393.11	601.77	5.3789	0.77119	1.1203	633.76	-0.026961	4.6358e-05	0.065849	supercritical
638.36	711.00	340.28	0.0029388	393.94	602.89	5.3807	0.77142	1.1203	633.98	-0.027021	4.6378e-05	0.065880	supercritical
639.36	711.00	339.80	0.0029429	394.77	604.01	5.3824	0.77164	1.1202	634.19	-0.027080	4.6399e-05	0.065912	supercritical
640.36	711.00	339.32	0.0029471	395.59	605.13	5.3842	0.77186	1.1202	634.41	-0.027140	4.6420e-05	0.065944	supercritical
641.36	711.00	338.85	0.0029512	396.42	606.25	5.3859	0.77209	1.1202	634.62	-0.027199	4.6441e-05	0.065976	supercritical
642.36	711.00	338.37	0.0029553	397.25	607.37	5.3877	0.77231	1.1201	634.84	-0.027258	4.6462e-05	0.066008	supercritical
643.36	711.00	337.90	0.0029594	398.08	608.49	5.3894	0.77254	1.1201	635.06	-0.027317	4.6483e-05	0.066040	supercritical
644.36	711.00	337.43	0.0029636	398.90	609.61	5.3912	0.77276	1.1201	635.28	-0.027376	4.6504e-05	0.066072	supercritical
645.36	711.00	336.96	0.0029677	399.73	610.73	5.3929	0.77298	1.1200	635.49	-0.027435	4.6526e-05	0.066104	supercritical
646.36	711.00	336.50	0.0029718	400.56	611.85	5.3946	0.77321	1.1200	635.71	-0.027494	4.6547e-05	0.066137	supercritical
647.36	711.00	336.03	0.0029759	401.38	612.97	5.3964	0.77343	1.1200	635.93	-0.027553	4.6568e-05	0.066169	supercritical
648.36	711.00	335.57	0.0029800	402.21	614.09	5.3981	0.77365	1.1200	636.15	-0.027612	4.6589e-05	0.066202	supercritical
649.36	711.00	335.10	0.0029842	403.04	615.21	5.3998	0.77388	1.1199	636.36	-0.027671	4.6611e-05	0.066235	supercritical
650.36	711.00	334.64	0.0029883	403.86	616.33	5.4015	0.77410	1.1199	636.58	-0.027730	4.6632e-05	0.066267	supercritical
651.36	711.00	334.18	0.0029924	404.69	617.45	5.4033	0.77432	1.1199	636.80	-0.027788	4.6654e-05	0.066300	supercritical
652.36	711.00	333.72	0.0029965	405.52	618.57	5.4050	0.77454	1.1199	637.02	-0.027847	4.6675e-05	0.066333	supercritical
653.36	711.00	333.26	0.0030006	406.35	619.69	5.4067	0.77477	1.1199	637.24	-0.027905	4.6697e-05	0.066366	supercritical
654.36	711.00	332.81	0.0030047	407.17	620.81	5.4084	0.77499	1.1198	637.46	-0.027963	4.6718e-05	0.066400	supercritical
655.36	711.00	332.35	0.0030089	408.00	621.93	5.4101	0.77521	1.1198	637.68	-0.028022	4.6740e-05	0.066433	supercritical
656.36	711.00	331.90	0.0030130	408.83	623.05	5.4118	0.77543	1.1198	637.90	-0.028080	4.6762e-05	0.066466	supercritical
657.36	711.00	331.45	0.0030171	409.66	624.17	5.4135	0.77565	1.1198	638.12	-0.028138	4.6783e-05	0.066500	supercritical
658.36	711.00	331.00	0.0030212	410.48	625.29	5.4152	0.77587	1.1198	638.34	-0.028196	4.6805e-05	0.066533	supercritical
