Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1037.4	334.00	113.91	0.0087786	741.15	1034.4	6.1324	0.83902	1.1183	653.16	-0.038100	5.3216e-05	0.077772	supercritical
1038.4	334.00	113.81	0.0087867	742.00	1035.5	6.1335	0.83915	1.1184	653.42	-0.038148	5.3245e-05	0.077823	supercritical
1039.4	334.00	113.70	0.0087947	742.85	1036.6	6.1346	0.83928	1.1185	653.68	-0.038196	5.3275e-05	0.077875	supercritical
1040.4	334.00	113.60	0.0088028	743.70	1037.7	6.1357	0.83940	1.1186	653.93	-0.038245	5.3304e-05	0.077926	supercritical
1041.4	334.00	113.50	0.0088108	744.55	1038.8	6.1367	0.83953	1.1187	654.19	-0.038293	5.3334e-05	0.077978	supercritical
1042.4	334.00	113.39	0.0088189	745.40	1040.0	6.1378	0.83966	1.1188	654.44	-0.038341	5.3363e-05	0.078029	supercritical
1043.4	334.00	113.29	0.0088269	746.25	1041.1	6.1389	0.83979	1.1189	654.70	-0.038388	5.3393e-05	0.078080	supercritical
1044.4	334.00	113.19	0.0088350	747.10	1042.2	6.1400	0.83992	1.1189	654.95	-0.038436	5.3422e-05	0.078132	supercritical
1045.4	334.00	113.08	0.0088430	747.95	1043.3	6.1410	0.84005	1.1190	655.21	-0.038484	5.3451e-05	0.078183	supercritical
1046.4	334.00	112.98	0.0088511	748.80	1044.4	6.1421	0.84017	1.1191	655.47	-0.038532	5.3481e-05	0.078235	supercritical
1047.4	334.00	112.88	0.0088591	749.65	1045.5	6.1432	0.84030	1.1192	655.72	-0.038579	5.3510e-05	0.078286	supercritical
1048.4	334.00	112.78	0.0088672	750.50	1046.7	6.1442	0.84043	1.1193	655.98	-0.038626	5.3540e-05	0.078337	supercritical
1049.4	334.00	112.67	0.0088752	751.35	1047.8	6.1453	0.84055	1.1194	656.23	-0.038674	5.3569e-05	0.078389	supercritical
1050.4	334.00	112.57	0.0088833	752.20	1048.9	6.1464	0.84068	1.1195	656.49	-0.038721	5.3598e-05	0.078440	supercritical
1051.4	334.00	112.47	0.0088913	753.06	1050.0	6.1474	0.84081	1.1196	656.74	-0.038768	5.3628e-05	0.078492	supercritical
1052.4	334.00	112.37	0.0088994	753.91	1051.1	6.1485	0.84093	1.1196	657.00	-0.038815	5.3657e-05	0.078543	supercritical
1053.4	334.00	112.27	0.0089074	754.76	1052.3	6.1496	0.84106	1.1197	657.25	-0.038862	5.3686e-05	0.078594	supercritical
1054.4	334.00	112.16	0.0089154	755.61	1053.4	6.1506	0.84119	1.1198	657.50	-0.038909	5.3716e-05	0.078646	supercritical
1055.4	334.00	112.06	0.0089235	756.46	1054.5	6.1517	0.84131	1.1199	657.76	-0.038955	5.3745e-05	0.078697	supercritical
1056.4	334.00	111.96	0.0089315	757.31	1055.6	6.1528	0.84144	1.1200	658.01	-0.039002	5.3774e-05	0.078748	supercritical
1057.4	334.00	111.86	0.0089396	758.16	1056.7	6.1538	0.84156	1.1201	658.27	-0.039048	5.3804e-05	0.078800	supercritical
1058.4	334.00	111.76	0.0089476	759.01	1057.9	6.1549	0.84169	1.1202	658.52	-0.039095	5.3833e-05	0.078851	supercritical
1059.4	334.00	111.66	0.0089556	759.87	1059.0	6.1559	0.84181	1.1203	658.77	-0.039141	5.3862e-05	0.078902	supercritical
1060.4	334.00	111.56	0.0089637	760.72	1060.1	6.1570	0.84194	1.1203	659.03	-0.039187	5.3891e-05	0.078954	supercritical
1061.4	334.00	111.46	0.0089717	761.57	1061.2	6.1580	0.84206	1.1204	659.28	-0.039233	5.3921e-05	0.079005	supercritical
1062.4	334.00	111.36	0.0089798	762.42	1062.3	6.1591	0.84219	1.1205	659.54	-0.039279	5.3950e-05	0.079056	supercritical
1063.4	334.00	111.26	0.0089878	763.27	1063.5	6.1602	0.84231	1.1206	659.79	-0.039325	5.3979e-05	0.079108	supercritical
1064.4	334.00	111.16	0.0089958	764.13	1064.6	6.1612	0.84244	1.1207	660.04	-0.039371	5.4008e-05	0.079159	supercritical
1065.4	334.00	111.06	0.0090039	764.98	1065.7	6.1623	0.84256	1.1208	660.30	-0.039417	5.4038e-05	0.079210	supercritical
1066.4	334.00	110.96	0.0090119	765.83	1066.8	6.1633	0.84268	1.1209	660.55	-0.039462	5.4067e-05	0.079262	supercritical
1067.4	334.00	110.87	0.0090200	766.68	1067.9	6.1644	0.84281	1.1209	660.80	-0.039508	5.4096e-05	0.079313	supercritical
1068.4	334.00	110.77	0.0090280	767.54	1069.1	6.1654	0.84293	1.1210	661.06	-0.039553	5.4125e-05	0.079364	supercritical
1069.4	334.00	110.67	0.0090360	768.39	1070.2	6.1665	0.84305	1.1211	661.31	-0.039599	5.4155e-05	0.079416	supercritical
1070.4	334.00	110.57	0.0090441	769.24	1071.3	6.1675	0.84318	1.1212	661.56	-0.039644	5.4184e-05	0.079467	supercritical
1071.4	334.00	110.47	0.0090521	770.09	1072.4	6.1686	0.84330	1.1213	661.81	-0.039689	5.4213e-05	0.079518	supercritical
1072.4	334.00	110.37	0.0090601	770.95	1073.6	6.1696	0.84342	1.1214	662.07	-0.039734	5.4242e-05	0.079569	supercritical
1073.4	334.00	110.28	0.0090682	771.80	1074.7	6.1706	0.84354	1.1215	662.32	-0.039779	5.4271e-05	0.079621	supercritical
1074.4	334.00	110.18	0.0090762	772.65	1075.8	6.1717	0.84367	1.1215	662.57	-0.039824	5.4300e-05	0.079672	supercritical
1075.4	334.00	110.08	0.0090842	773.51	1076.9	6.1727	0.84379	1.1216	662.82	-0.039869	5.4330e-05	0.079723	supercritical
1076.4	334.00	109.98	0.0090923	774.36	1078.0	6.1738	0.84391	1.1217	663.08	-0.039913	5.4359e-05	0.079774	supercritical
1077.4	334.00	109.89	0.0091003	775.21	1079.2	6.1748	0.84403	1.1218	663.33	-0.039958	5.4388e-05	0.079826	supercritical
1078.4	334.00	109.79	0.0091083	776.07	1080.3	6.1759	0.84415	1.1219	663.58	-0.040002	5.4417e-05	0.079877	supercritical
1079.4	334.00	109.69	0.0091163	776.92	1081.4	6.1769	0.84427	1.1220	663.83	-0.040047	5.4446e-05	0.079928	supercritical
1080.4	334.00	109.60	0.0091244	777.77	1082.5	6.1779	0.84440	1.1220	664.08	-0.040091	5.4475e-05	0.079979	supercritical
1081.4	334.00	109.50	0.0091324	778.63	1083.7	6.1790	0.84452	1.1221	664.33	-0.040135	5.4504e-05	0.080031	supercritical
1082.4	334.00	109.40	0.0091404	779.48	1084.8	6.1800	0.84464	1.1222	664.59	-0.040179	5.4533e-05	0.080082	supercritical
1083.4	334.00	109.31	0.0091485	780.34	1085.9	6.1811	0.84476	1.1223	664.84	-0.040223	5.4563e-05	0.080133	supercritical
1084.4	334.00	109.21	0.0091565	781.19	1087.0	6.1821	0.84488	1.1224	665.09	-0.040267	5.4592e-05	0.080184	supercritical
1085.4	334.00	109.12	0.0091645	782.05	1088.1	6.1831	0.84500	1.1225	665.34	-0.040311	5.4621e-05	0.080236	supercritical
1086.4	334.00	109.02	0.0091725	782.90	1089.3	6.1842	0.84512	1.1226	665.59	-0.040355	5.4650e-05	0.080287	supercritical
1087.4	334.00	108.93	0.0091806	783.75	1090.4	6.1852	0.84524	1.1226	665.84	-0.040399	5.4679e-05	0.080338	supercritical
1088.4	334.00	108.83	0.0091886	784.61	1091.5	6.1862	0.84536	1.1227	666.09	-0.040442	5.4708e-05	0.080389	supercritical
1089.4	334.00	108.74	0.0091966	785.46	1092.6	6.1873	0.84548	1.1228	666.34	-0.040486	5.4737e-05	0.080440	supercritical
1090.4	334.00	108.64	0.0092046	786.32	1093.8	6.1883	0.84560	1.1229	666.59	-0.040529	5.4766e-05	0.080492	supercritical
1091.4	334.00	108.55	0.0092127	787.17	1094.9	6.1893	0.84571	1.1230	666.85	-0.040572	5.4795e-05	0.080543	supercritical
1092.4	334.00	108.45	0.0092207	788.03	1096.0	6.1903	0.84583	1.1231	667.10	-0.040616	5.4824e-05	0.080594	supercritical
1093.4	334.00	108.36	0.0092287	788.88	1097.1	6.1914	0.84595	1.1231	667.35	-0.040659	5.4853e-05	0.080645	supercritical
1094.4	334.00	108.26	0.0092367	789.74	1098.2	6.1924	0.84607	1.1232	667.60	-0.040702	5.4882e-05	0.080696	supercritical
1095.4	334.00	108.17	0.0092448	790.59	1099.4	6.1934	0.84619	1.1233	667.85	-0.040745	5.4911e-05	0.080747	supercritical
1096.4	334.00	108.08	0.0092528	791.45	1100.5	6.1944	0.84631	1.1234	668.10	-0.040788	5.4940e-05	0.080799	supercritical
1097.4	334.00	107.98	0.0092608	792.30	1101.6	6.1955	0.84643	1.1235	668.35	-0.040830	5.4969e-05	0.080850	supercritical
1098.4	334.00	107.89	0.0092688	793.16	1102.7	6.1965	0.84654	1.1236	668.60	-0.040873	5.4998e-05	0.080901	supercritical
1099.4	334.00	107.80	0.0092768	794.02	1103.9	6.1975	0.84666	1.1236	668.85	-0.040916	5.5027e-05	0.080952	supercritical
1100.4	334.00	107.70	0.0092849	794.87	1105.0	6.1985	0.84678	1.1237	669.10	-0.040958	5.5056e-05	0.081003	supercritical
1101.4	334.00	107.61	0.0092929	795.73	1106.1	6.1996	0.84690	1.1238	669.35	-0.041001	5.5085e-05	0.081054	supercritical
1102.4	334.00	107.52	0.0093009	796.58	1107.2	6.2006	0.84701	1.1239	669.60	-0.041043	5.5114e-05	0.081105	supercritical
1103.4	334.00	107.42	0.0093089	797.44	1108.4	6.2016	0.84713	1.1240	669.84	-0.041085	5.5143e-05	0.081157	supercritical
1104.4	334.00	107.33	0.0093169	798.30	1109.5	6.2026	0.84725	1.1241	670.09	-0.041127	5.5172e-05	0.081208	supercritical
1105.4	334.00	107.24	0.0093250	799.15	1110.6	6.2036	0.84736	1.1241	670.34	-0.041169	5.5201e-05	0.081259	supercritical
1106.4	334.00	107.15	0.0093330	800.01	1111.7	6.2046	0.84748	1.1242	670.59	-0.041211	5.5229e-05	0.081310	supercritical
1107.4	334.00	107.06	0.0093410	800.87	1112.9	6.2057	0.84760	1.1243	670.84	-0.041253	5.5258e-05	0.081361	supercritical
1108.4	334.00	106.96	0.0093490	801.72	1114.0	6.2067	0.84771	1.1244	671.09	-0.041295	5.5287e-05	0.081412	supercritical
1109.4	334.00	106.87	0.0093570	802.58	1115.1	6.2077	0.84783	1.1245	671.34	-0.041337	5.5316e-05	0.081463	supercritical
1110.4	334.00	106.78	0.0093650	803.44	1116.2	6.2087	0.84794	1.1245	671.59	-0.041379	5.5345e-05	0.081514	supercritical
1111.4	334.00	106.69	0.0093731	804.29	1117.4	6.2097	0.84806	1.1246	671.84	-0.041420	5.5374e-05	0.081565	supercritical
1112.4	334.00	106.60	0.0093811	805.15	1118.5	6.2107	0.84817	1.1247	672.08	-0.041462	5.5403e-05	0.081616	supercritical
1113.4	334.00	106.51	0.0093891	806.01	1119.6	6.2117	0.84829	1.1248	672.33	-0.041503	5.5432e-05	0.081668	supercritical
1114.4	334.00	106.42	0.0093971	806.86	1120.7	6.2127	0.84840	1.1249	672.58	-0.041544	5.5460e-05	0.081719	supercritical
1115.4	334.00	106.33	0.0094051	807.72	1121.9	6.2138	0.84852	1.1250	672.83	-0.041586	5.5489e-05	0.081770	supercritical
1116.4	334.00	106.23	0.0094131	808.58	1123.0	6.2148	0.84863	1.1250	673.08	-0.041627	5.5518e-05	0.081821	supercritical
1117.4	334.00	106.14	0.0094211	809.44	1124.1	6.2158	0.84875	1.1251	673.33	-0.041668	5.5547e-05	0.081872	supercritical
1118.4	334.00	106.05	0.0094291	810.29	1125.2	6.2168	0.84886	1.1252	673.57	-0.041709	5.5576e-05	0.081923	supercritical
1119.4	334.00	105.96	0.0094372	811.15	1126.4	6.2178	0.84898	1.1253	673.82	-0.041750	5.5605e-05	0.081974	supercritical
1120.4	334.00	105.87	0.0094452	812.01	1127.5	6.2188	0.84909	1.1254	674.07	-0.041790	5.5633e-05	0.082025	supercritical
1121.4	334.00	105.78	0.0094532	812.87	1128.6	6.2198	0.84920	1.1255	674.32	-0.041831	5.5662e-05	0.082076	supercritical
1122.4	334.00	105.69	0.0094612	813.72	1129.7	6.2208	0.84932	1.1255	674.56	-0.041872	5.5691e-05	0.082127	supercritical
1123.4	334.00	105.61	0.0094692	814.58	1130.9	6.2218	0.84943	1.1256	674.81	-0.041912	5.5720e-05	0.082178	supercritical
1124.4	334.00	105.52	0.0094772	815.44	1132.0	6.2228	0.84955	1.1257	675.06	-0.041953	5.5749e-05	0.082229	supercritical
1125.4	334.00	105.43	0.0094852	816.30	1133.1	6.2238	0.84966	1.1258	675.31	-0.041993	5.5777e-05	0.082280	supercritical
1126.4	334.00	105.34	0.0094932	817.16	1134.2	6.2248	0.84977	1.1259	675.55	-0.042034	5.5806e-05	0.082331	supercritical
1127.4	334.00	105.25	0.0095012	818.02	1135.4	6.2258	0.84988	1.1259	675.80	-0.042074	5.5835e-05	0.082382	supercritical
1128.4	334.00	105.16	0.0095092	818.87	1136.5	6.2268	0.85000	1.1260	676.05	-0.042114	5.5864e-05	0.082433	supercritical
1129.4	334.00	105.07	0.0095172	819.73	1137.6	6.2278	0.85011	1.1261	676.29	-0.042154	5.5892e-05	0.082484	supercritical
1130.4	334.00	104.98	0.0095253	820.59	1138.7	6.2288	0.85022	1.1262	676.54	-0.042194	5.5921e-05	0.082535	supercritical
1131.4	334.00	104.90	0.0095333	821.45	1139.9	6.2298	0.85033	1.1263	676.79	-0.042234	5.5950e-05	0.082586	supercritical
1132.4	334.00	104.81	0.0095413	822.31	1141.0	6.2308	0.85045	1.1263	677.03	-0.042274	5.5978e-05	0.082637	supercritical
1133.4	334.00	104.72	0.0095493	823.17	1142.1	6.2318	0.85056	1.1264	677.28	-0.042314	5.6007e-05	0.082688	supercritical
1134.4	334.00	104.63	0.0095573	824.03	1143.2	6.2328	0.85067	1.1265	677.53	-0.042354	5.6036e-05	0.082739	supercritical
1135.4	334.00	104.54	0.0095653	824.89	1144.4	6.2338	0.85078	1.1266	677.77	-0.042393	5.6065e-05	0.082790	supercritical
1136.4	334.00	104.46	0.0095733	825.75	1145.5	6.2348	0.85089	1.1267	678.02	-0.042433	5.6093e-05	0.082841	supercritical
1137.4	334.00	104.37	0.0095813	826.61	1146.6	6.2357	0.85101	1.1267	678.26	-0.042472	5.6122e-05	0.082892	supercritical
1138.4	334.00	104.28	0.0095893	827.46	1147.7	6.2367	0.85112	1.1268	678.51	-0.042512	5.6151e-05	0.082943	supercritical
1139.4	334.00	104.20	0.0095973	828.32	1148.9	6.2377	0.85123	1.1269	678.76	-0.042551	5.6179e-05	0.082994	supercritical
1140.4	334.00	104.11	0.0096053	829.18	1150.0	6.2387	0.85134	1.1270	679.00	-0.042590	5.6208e-05	0.083045	supercritical
1141.4	334.00	104.02	0.0096133	830.04	1151.1	6.2397	0.85145	1.1271	679.25	-0.042629	5.6236e-05	0.083096	supercritical
1142.4	334.00	103.94	0.0096213	830.90	1152.3	6.2407	0.85156	1.1271	679.49	-0.042668	5.6265e-05	0.083147	supercritical
1143.4	334.00	103.85	0.0096293	831.76	1153.4	6.2417	0.85167	1.1272	679.74	-0.042707	5.6294e-05	0.083197	supercritical
1144.4	334.00	103.76	0.0096373	832.62	1154.5	6.2427	0.85178	1.1273	679.98	-0.042746	5.6322e-05	0.083248	supercritical
1145.4	334.00	103.68	0.0096453	833.48	1155.6	6.2436	0.85189	1.1274	680.23	-0.042785	5.6351e-05	0.083299	supercritical
1146.4	334.00	103.59	0.0096533	834.34	1156.8	6.2446	0.85200	1.1275	680.47	-0.042824	5.6380e-05	0.083350	supercritical
1147.4	334.00	103.51	0.0096613	835.20	1157.9	6.2456	0.85211	1.1275	680.72	-0.042862	5.6408e-05	0.083401	supercritical
1148.4	334.00	103.42	0.0096693	836.06	1159.0	6.2466	0.85222	1.1276	680.96	-0.042901	5.6437e-05	0.083452	supercritical
1149.4	334.00	103.33	0.0096773	836.93	1160.1	6.2476	0.85233	1.1277	681.21	-0.042940	5.6465e-05	0.083503	supercritical
1150.4	334.00	103.25	0.0096853	837.79	1161.3	6.2486	0.85244	1.1278	681.45	-0.042978	5.6494e-05	0.083554	supercritical
1151.4	334.00	103.16	0.0096933	838.65	1162.4	6.2495	0.85255	1.1279	681.70	-0.043016	5.6522e-05	0.083605	supercritical
1152.4	334.00	103.08	0.0097013	839.51	1163.5	6.2505	0.85266	1.1279	681.94	-0.043055	5.6551e-05	0.083656	supercritical
1153.4	334.00	102.99	0.0097093	840.37	1164.7	6.2515	0.85277	1.1280	682.19	-0.043093	5.6580e-05	0.083706	supercritical
1154.4	334.00	102.91	0.0097173	841.23	1165.8	6.2525	0.85287	1.1281	682.43	-0.043131	5.6608e-05	0.083757	supercritical
1155.4	334.00	102.82	0.0097253	842.09	1166.9	6.2535	0.85298	1.1282	682.68	-0.043169	5.6637e-05	0.083808	supercritical
1156.4	334.00	102.74	0.0097333	842.95	1168.0	6.2544	0.85309	1.1283	682.92	-0.043207	5.6665e-05	0.083859	supercritical
1157.4	334.00	102.66	0.0097413	843.81	1169.2	6.2554	0.85320	1.1283	683.16	-0.043245	5.6694e-05	0.083910	supercritical
1158.4	334.00	102.57	0.0097493	844.67	1170.3	6.2564	0.85331	1.1284	683.41	-0.043283	5.6722e-05	0.083961	supercritical
1159.4	334.00	102.49	0.0097573	845.54	1171.4	6.2574	0.85342	1.1285	683.65	-0.043321	5.6751e-05	0.084012	supercritical
1160.4	334.00	102.40	0.0097653	846.40	1172.6	6.2583	0.85352	1.1286	683.90	-0.043358	5.6779e-05	0.084062	supercritical
1161.4	334.00	102.32	0.0097732	847.26	1173.7	6.2593	0.85363	1.1287	684.14	-0.043396	5.6808e-05	0.084113	supercritical
1162.4	334.00	102.24	0.0097812	848.12	1174.8	6.2603	0.85374	1.1287	684.38	-0.043434	5.6836e-05	0.084164	supercritical
1163.4	334.00	102.15	0.0097892	848.98	1175.9	6.2612	0.85385	1.1288	684.63	-0.043471	5.6865e-05	0.084215	supercritical
1164.4	334.00	102.07	0.0097972	849.84	1177.1	6.2622	0.85395	1.1289	684.87	-0.043509	5.6893e-05	0.084266	supercritical
1165.4	334.00	101.99	0.0098052	850.71	1178.2	6.2632	0.85406	1.1290	685.11	-0.043546	5.6922e-05	0.084317	supercritical
1166.4	334.00	101.90	0.0098132	851.57	1179.3	6.2641	0.85417	1.1291	685.36	-0.043583	5.6950e-05	0.084367	supercritical
1167.4	334.00	101.82	0.0098212	852.43	1180.5	6.2651	0.85428	1.1291	685.60	-0.043620	5.6979e-05	0.084418	supercritical
1168.4	334.00	101.74	0.0098292	853.29	1181.6	6.2661	0.85438	1.1292	685.84	-0.043657	5.7007e-05	0.084469	supercritical
1169.4	334.00	101.66	0.0098372	854.15	1182.7	6.2670	0.85449	1.1293	686.09	-0.043695	5.7035e-05	0.084520	supercritical
1170.4	334.00	101.57	0.0098452	855.02	1183.8	6.2680	0.85460	1.1294	686.33	-0.043732	5.7064e-05	0.084571	supercritical
1171.4	334.00	101.49	0.0098532	855.88	1185.0	6.2690	0.85470	1.1294	686.57	-0.043768	5.7092e-05	0.084621	supercritical
1172.4	334.00	101.41	0.0098612	856.74	1186.1	6.2699	0.85481	1.1295	686.81	-0.043805	5.7121e-05	0.084672	supercritical
1173.4	334.00	101.33	0.0098691	857.61	1187.2	6.2709	0.85491	1.1296	687.06	-0.043842	5.7149e-05	0.084723	supercritical
1174.4	334.00	101.24	0.0098771	858.47	1188.4	6.2719	0.85502	1.1297	687.30	-0.043879	5.7177e-05	0.084774	supercritical
1175.4	334.00	101.16	0.0098851	859.33	1189.5	6.2728	0.85513	1.1298	687.54	-0.043915	5.7206e-05	0.084824	supercritical
1176.4	334.00	101.08	0.0098931	860.19	1190.6	6.2738	0.85523	1.1298	687.78	-0.043952	5.7234e-05	0.084875	supercritical
1177.4	334.00	101.00	0.0099011	861.06	1191.8	6.2748	0.85534	1.1299	688.03	-0.043988	5.7263e-05	0.084926	supercritical
1178.4	334.00	100.92	0.0099091	861.92	1192.9	6.2757	0.85544	1.1300	688.27	-0.044025	5.7291e-05	0.084977	supercritical
1179.4	334.00	100.84	0.0099171	862.78	1194.0	6.2767	0.85555	1.1301	688.51	-0.044061	5.7319e-05	0.085027	supercritical
1180.4	334.00	100.76	0.0099251	863.65	1195.1	6.2776	0.85565	1.1301	688.75	-0.044097	5.7348e-05	0.085078	supercritical
1181.4	334.00	100.67	0.0099330	864.51	1196.3	6.2786	0.85576	1.1302	688.99	-0.044134	5.7376e-05	0.085129	supercritical
1182.4	334.00	100.59	0.0099410	865.37	1197.4	6.2795	0.85586	1.1303	689.24	-0.044170	5.7404e-05	0.085180	supercritical
1183.4	334.00	100.51	0.0099490	866.24	1198.5	6.2805	0.85597	1.1304	689.48	-0.044206	5.7433e-05	0.085230	supercritical
1184.4	334.00	100.43	0.0099570	867.10	1199.7	6.2814	0.85607	1.1305	689.72	-0.044242	5.7461e-05	0.085281	supercritical
1185.4	334.00	100.35	0.0099650	867.97	1200.8	6.2824	0.85618	1.1305	689.96	-0.044278	5.7489e-05	0.085332	supercritical
1186.4	334.00	100.27	0.0099730	868.83	1201.9	6.2834	0.85628	1.1306	690.20	-0.044313	5.7518e-05	0.085382	supercritical
1187.4	334.00	100.19	0.0099810	869.69	1203.1	6.2843	0.85638	1.1307	690.44	-0.044349	5.7546e-05	0.085433	supercritical
1188.4	334.00	100.11	0.0099889	870.56	1204.2	6.2853	0.85649	1.1308	690.69	-0.044385	5.7574e-05	0.085484	supercritical
1189.4	334.00	100.03	0.0099969	871.42	1205.3	6.2862	0.85659	1.1308	690.93	-0.044421	5.7603e-05	0.085535	supercritical
1190.4	334.00	99.951	0.010005	872.29	1206.4	6.2872	0.85670	1.1309	691.17	-0.044456	5.7631e-05	0.085585	supercritical
1191.4	334.00	99.871	0.010013	873.15	1207.6	6.2881	0.85680	1.1310	691.41	-0.044492	5.7659e-05	0.085636	supercritical
1192.4	334.00	99.792	0.010021	874.01	1208.7	6.2891	0.85690	1.1311	691.65	-0.044527	5.7687e-05	0.085687	supercritical
1193.4	334.00	99.712	0.010029	874.88	1209.8	6.2900	0.85701	1.1311	691.89	-0.044563	5.7716e-05	0.085737	supercritical
1194.4	334.00	99.633	0.010037	875.74	1211.0	6.2910	0.85711	1.1312	692.13	-0.044598	5.7744e-05	0.085788	supercritical
1195.4	334.00	99.554	0.010045	876.61	1212.1	6.2919	0.85721	1.1313	692.37	-0.044633	5.7772e-05	0.085839	supercritical
1196.4	334.00	99.475	0.010053	877.47	1213.2	6.2929	0.85732	1.1314	692.61	-0.044668	5.7800e-05	0.085889	supercritical
1197.4	334.00	99.396	0.010061	878.34	1214.4	6.2938	0.85742	1.1315	692.85	-0.044703	5.7829e-05	0.085940	supercritical
1198.4	334.00	99.317	0.010069	879.20	1215.5	6.2947	0.85752	1.1315	693.09	-0.044738	5.7857e-05	0.085991	supercritical
1199.4	334.00	99.239	0.010077	880.07	1216.6	6.2957	0.85762	1.1316	693.33	-0.044773	5.7885e-05	0.086041	supercritical
1200.4	334.00	99.160	0.010085	880.93	1217.8	6.2966	0.85773	1.1317	693.57	-0.044808	5.7913e-05	0.086092	supercritical
1201.4	334.00	99.082	0.010093	881.80	1218.9	6.2976	0.85783	1.1318	693.81	-0.044843	5.7942e-05	0.086143	supercritical
1202.4	334.00	99.003	0.010101	882.66	1220.0	6.2985	0.85793	1.1318	694.05	-0.044878	5.7970e-05	0.086193	supercritical
1203.4	334.00	98.925	0.010109	883.53	1221.2	6.2995	0.85803	1.1319	694.29	-0.044913	5.7998e-05	0.086244	supercritical
1204.4	334.00	98.847	0.010117	884.39	1222.3	6.3004	0.85813	1.1320	694.53	-0.044947	5.8026e-05	0.086294	supercritical
1205.4	334.00	98.769	0.010125	885.26	1223.4	6.3013	0.85824	1.1321	694.77	-0.044982	5.8054e-05	0.086345	supercritical
1206.4	334.00	98.692	0.010133	886.13	1224.6	6.3023	0.85834	1.1321	695.01	-0.045016	5.8082e-05	0.086396	supercritical
1207.4	334.00	98.614	0.010141	886.99	1225.7	6.3032	0.85844	1.1322	695.25	-0.045051	5.8111e-05	0.086446	supercritical
1208.4	334.00	98.536	0.010149	887.86	1226.8	6.3041	0.85854	1.1323	695.49	-0.045085	5.8139e-05	0.086497	supercritical
1209.4	334.00	98.459	0.010157	888.72	1228.0	6.3051	0.85864	1.1324	695.73	-0.045119	5.8167e-05	0.086547	supercritical
1210.4	334.00	98.382	0.010164	889.59	1229.1	6.3060	0.85874	1.1324	695.97	-0.045154	5.8195e-05	0.086598	supercritical
1211.4	334.00	98.305	0.010172	890.46	1230.2	6.3070	0.85884	1.1325	696.21	-0.045188	5.8223e-05	0.086649	supercritical
1212.4	334.00	98.228	0.010180	891.32	1231.3	6.3079	0.85895	1.1326	696.45	-0.045222	5.8251e-05	0.086699	supercritical
1213.4	334.00	98.151	0.010188	892.19	1232.5	6.3088	0.85905	1.1327	696.69	-0.045256	5.8279e-05	0.086750	supercritical
1214.4	334.00	98.074	0.010196	893.05	1233.6	6.3098	0.85915	1.1327	696.92	-0.045290	5.8308e-05	0.086800	supercritical
1215.4	334.00	97.997	0.010204	893.92	1234.7	6.3107	0.85925	1.1328	697.16	-0.045324	5.8336e-05	0.086851	supercritical
1216.4	334.00	97.921	0.010212	894.79	1235.9	6.3116	0.85935	1.1329	697.40	-0.045358	5.8364e-05	0.086901	supercritical
1217.4	334.00	97.844	0.010220	895.65	1237.0	6.3126	0.85945	1.1330	697.64	-0.045391	5.8392e-05	0.086952	supercritical
1218.4	334.00	97.768	0.010228	896.52	1238.1	6.3135	0.85955	1.1331	697.88	-0.045425	5.8420e-05	0.087003	supercritical
1219.4	334.00	97.692	0.010236	897.39	1239.3	6.3144	0.85965	1.1331	698.12	-0.045459	5.8448e-05	0.087053	supercritical
1220.4	334.00	97.616	0.010244	898.25	1240.4	6.3153	0.85975	1.1332	698.36	-0.045492	5.8476e-05	0.087104	supercritical
1221.4	334.00	97.540	0.010252	899.12	1241.5	6.3163	0.85985	1.1333	698.59	-0.045526	5.8504e-05	0.087154	supercritical
1222.4	334.00	97.464	0.010260	899.99	1242.7	6.3172	0.85995	1.1334	698.83	-0.045559	5.8532e-05	0.087205	supercritical
1223.4	334.00	97.389	0.010268	900.86	1243.8	6.3181	0.86005	1.1334	699.07	-0.045593	5.8560e-05	0.087255	supercritical
1224.4	334.00	97.313	0.010276	901.72	1244.9	6.3190	0.86015	1.1335	699.31	-0.045626	5.8588e-05	0.087306	supercritical
1225.4	334.00	97.238	0.010284	902.59	1246.1	6.3200	0.86025	1.1336	699.55	-0.045659	5.8616e-05	0.087356	supercritical
1226.4	334.00	97.162	0.010292	903.46	1247.2	6.3209	0.86035	1.1337	699.78	-0.045693	5.8644e-05	0.087407	supercritical
1227.4	334.00	97.087	0.010300	904.32	1248.3	6.3218	0.86045	1.1337	700.02	-0.045726	5.8672e-05	0.087457	supercritical
1228.4	334.00	97.012	0.010308	905.19	1249.5	6.3227	0.86055	1.1338	700.26	-0.045759	5.8701e-05	0.087508	supercritical
1229.4	334.00	96.937	0.010316	906.06	1250.6	6.3237	0.86064	1.1339	700.50	-0.045792	5.8729e-05	0.087558	supercritical
1230.4	334.00	96.862	0.010324	906.93	1251.7	6.3246	0.86074	1.1340	700.73	-0.045825	5.8757e-05	0.087609	supercritical
1231.4	334.00	96.788	0.010332	907.80	1252.9	6.3255	0.86084	1.1340	700.97	-0.045858	5.8785e-05	0.087659	supercritical
