Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
449.36	600.00	416.13	0.0024031	243.23	387.41	5.0354	0.72865	1.1510	564.16	-0.0061593	4.1491e-05	0.058675	supercritical
450.36	600.00	415.24	0.0024083	244.07	388.57	5.0380	0.72881	1.1505	564.32	-0.0062401	4.1495e-05	0.058677	supercritical
451.36	600.00	414.34	0.0024134	244.91	389.72	5.0405	0.72898	1.1499	564.48	-0.0063211	4.1498e-05	0.058679	supercritical
452.36	600.00	413.46	0.0024186	245.75	390.87	5.0431	0.72915	1.1494	564.64	-0.0064024	4.1502e-05	0.058682	supercritical
453.36	600.00	412.57	0.0024238	246.59	392.01	5.0456	0.72932	1.1489	564.80	-0.0064839	4.1506e-05	0.058685	supercritical
454.36	600.00	411.69	0.0024290	247.42	393.16	5.0481	0.72949	1.1484	564.96	-0.0065657	4.1511e-05	0.058689	supercritical
455.36	600.00	410.82	0.0024342	248.26	394.31	5.0506	0.72966	1.1479	565.13	-0.0066477	4.1515e-05	0.058693	supercritical
456.36	600.00	409.94	0.0024394	249.10	395.46	5.0532	0.72983	1.1475	565.29	-0.0067299	4.1520e-05	0.058697	supercritical
457.36	600.00	409.08	0.0024445	249.93	396.61	5.0557	0.73000	1.1470	565.46	-0.0068124	4.1525e-05	0.058702	supercritical
458.36	600.00	408.21	0.0024497	250.77	397.75	5.0582	0.73018	1.1465	565.63	-0.0068951	4.1531e-05	0.058707	supercritical
459.36	600.00	407.35	0.0024549	251.61	398.90	5.0607	0.73035	1.1460	565.80	-0.0069780	4.1536e-05	0.058712	supercritical
460.36	600.00	406.50	0.0024600	252.44	400.05	5.0632	0.73053	1.1456	565.97	-0.0070611	4.1542e-05	0.058718	supercritical
461.36	600.00	405.65	0.0024652	253.28	401.19	5.0657	0.73071	1.1451	566.14	-0.0071444	4.1548e-05	0.058724	supercritical
462.36	600.00	404.80	0.0024704	254.11	402.34	5.0681	0.73089	1.1446	566.31	-0.0072279	4.1554e-05	0.058730	supercritical
463.36	600.00	403.95	0.0024755	254.95	403.48	5.0706	0.73107	1.1442	566.49	-0.0073116	4.1561e-05	0.058737	supercritical
464.36	600.00	403.11	0.0024807	255.78	404.62	5.0731	0.73125	1.1437	566.66	-0.0073954	4.1568e-05	0.058744	supercritical
465.36	600.00	402.28	0.0024859	256.62	405.77	5.0755	0.73143	1.1433	566.84	-0.0074795	4.1575e-05	0.058751	supercritical
466.36	600.00	401.44	0.0024910	257.45	406.91	5.0780	0.73162	1.1428	567.01	-0.0075637	4.1582e-05	0.058759	supercritical
467.36	600.00	400.61	0.0024962	258.28	408.05	5.0804	0.73180	1.1424	567.19	-0.0076481	4.1589e-05	0.058767	supercritical
468.36	600.00	399.79	0.0025013	259.12	409.20	5.0829	0.73199	1.1420	567.37	-0.0077327	4.1597e-05	0.058775	supercritical
469.36	600.00	398.97	0.0025065	259.95	410.34	5.0853	0.73218	1.1416	567.55	-0.0078174	4.1604e-05	0.058784	supercritical
470.36	600.00	398.15	0.0025116	260.78	411.48	5.0877	0.73236	1.1411	567.73	-0.0079022	4.1612e-05	0.058793	supercritical
471.36	600.00	397.33	0.0025168	261.61	412.62	5.0902	0.73255	1.1407	567.91	-0.0079873	4.1621e-05	0.058802	supercritical
472.36	600.00	396.52	0.0025219	262.44	413.76	5.0926	0.73274	1.1403	568.10	-0.0080724	4.1629e-05	0.058812	supercritical
473.36	600.00	395.72	0.0025271	263.28	414.90	5.0950	0.73293	1.1399	568.28	-0.0081577	4.1637e-05	0.058822	supercritical
474.36	600.00	394.91	0.0025322	264.11	416.04	5.0974	0.73312	1.1395	568.46	-0.0082431	4.1646e-05	0.058832	supercritical
475.36	600.00	394.11	0.0025373	264.94	417.18	5.0998	0.73332	1.1391	568.65	-0.0083287	4.1655e-05	0.058842	supercritical
476.36	600.00	393.32	0.0025425	265.77	418.32	5.1022	0.73351	1.1387	568.84	-0.0084144	4.1664e-05	0.058853	supercritical
477.36	600.00	392.52	0.0025476	266.60	419.46	5.1046	0.73370	1.1383	569.02	-0.0085002	4.1674e-05	0.058864	supercritical
478.36	600.00	391.74	0.0025527	267.43	420.59	5.1070	0.73390	1.1379	569.21	-0.0085861	4.1683e-05	0.058876	supercritical
479.36	600.00	390.95	0.0025579	268.26	421.73	5.1093	0.73409	1.1375	569.40	-0.0086721	4.1693e-05	0.058887	supercritical
480.36	600.00	390.17	0.0025630	269.09	422.87	5.1117	0.73429	1.1372	569.59	-0.0087582	4.1703e-05	0.058899	supercritical
481.36	600.00	389.39	0.0025681	269.92	424.01	5.1141	0.73449	1.1368	569.78	-0.0088445	4.1713e-05	0.058912	supercritical
482.36	600.00	388.61	0.0025733	270.75	425.14	5.1164	0.73469	1.1364	569.97	-0.0089308	4.1723e-05	0.058924	supercritical
483.36	600.00	387.84	0.0025784	271.58	426.28	5.1188	0.73489	1.1361	570.17	-0.0090172	4.1734e-05	0.058937	supercritical
484.36	600.00	387.07	0.0025835	272.41	427.42	5.1211	0.73509	1.1357	570.36	-0.0091037	4.1744e-05	0.058950	supercritical
485.36	600.00	386.31	0.0025886	273.23	428.55	5.1235	0.73529	1.1353	570.55	-0.0091903	4.1755e-05	0.058964	supercritical
486.36	600.00	385.54	0.0025937	274.06	429.69	5.1258	0.73549	1.1350	570.75	-0.0092770	4.1766e-05	0.058977	supercritical
487.36	600.00	384.79	0.0025989	274.89	430.82	5.1281	0.73569	1.1346	570.94	-0.0093637	4.1777e-05	0.058991	supercritical
488.36	600.00	384.03	0.0026040	275.72	431.96	5.1305	0.73589	1.1343	571.14	-0.0094506	4.1788e-05	0.059005	supercritical
489.36	600.00	383.28	0.0026091	276.54	433.09	5.1328	0.73610	1.1340	571.34	-0.0095375	4.1800e-05	0.059020	supercritical
490.36	600.00	382.53	0.0026142	277.37	434.22	5.1351	0.73630	1.1336	571.54	-0.0096244	4.1812e-05	0.059035	supercritical
491.36	600.00	381.78	0.0026193	278.20	435.36	5.1374	0.73651	1.1333	571.74	-0.0097114	4.1823e-05	0.059050	supercritical
492.36	600.00	381.04	0.0026244	279.03	436.49	5.1397	0.73671	1.1330	571.94	-0.0097985	4.1835e-05	0.059065	supercritical
493.36	600.00	380.30	0.0026295	279.85	437.62	5.1420	0.73692	1.1326	572.14	-0.0098856	4.1847e-05	0.059080	supercritical
494.36	600.00	379.56	0.0026346	280.68	438.75	5.1443	0.73713	1.1323	572.34	-0.0099728	4.1860e-05	0.059096	supercritical
495.36	600.00	378.83	0.0026397	281.50	439.89	5.1466	0.73734	1.1320	572.54	-0.010060	4.1872e-05	0.059112	supercritical
496.36	600.00	378.10	0.0026448	282.33	441.02	5.1489	0.73754	1.1317	572.74	-0.010147	4.1885e-05	0.059129	supercritical
497.36	600.00	377.37	0.0026499	283.16	442.15	5.1511	0.73775	1.1314	572.94	-0.010235	4.1898e-05	0.059145	supercritical
498.36	600.00	376.65	0.0026550	283.98	443.28	5.1534	0.73796	1.1310	573.15	-0.010322	4.1911e-05	0.059162	supercritical
499.36	600.00	375.93	0.0026601	284.81	444.41	5.1557	0.73817	1.1307	573.35	-0.010409	4.1924e-05	0.059179	supercritical
500.36	600.00	375.21	0.0026652	285.63	445.54	5.1579	0.73839	1.1304	573.56	-0.010497	4.1937e-05	0.059196	supercritical
501.36	600.00	374.49	0.0026703	286.46	446.67	5.1602	0.73860	1.1301	573.76	-0.010584	4.1950e-05	0.059214	supercritical
502.36	600.00	373.78	0.0026754	287.28	447.80	5.1625	0.73881	1.1298	573.97	-0.010672	4.1964e-05	0.059232	supercritical
503.36	600.00	373.07	0.0026804	288.11	448.93	5.1647	0.73902	1.1296	574.18	-0.010759	4.1977e-05	0.059250	supercritical
504.36	600.00	372.37	0.0026855	288.93	450.06	5.1669	0.73924	1.1293	574.38	-0.010847	4.1991e-05	0.059268	supercritical
505.36	600.00	371.66	0.0026906	289.76	451.19	5.1692	0.73945	1.1290	574.59	-0.010934	4.2005e-05	0.059286	supercritical
506.36	600.00	370.96	0.0026957	290.58	452.32	5.1714	0.73966	1.1287	574.80	-0.011022	4.2019e-05	0.059305	supercritical
507.36	600.00	370.27	0.0027008	291.40	453.45	5.1736	0.73988	1.1284	575.01	-0.011109	4.2033e-05	0.059324	supercritical
508.36	600.00	369.57	0.0027058	292.23	454.58	5.1759	0.74010	1.1282	575.22	-0.011197	4.2048e-05	0.059343	supercritical
509.36	600.00	368.88	0.0027109	293.05	455.71	5.1781	0.74031	1.1279	575.43	-0.011284	4.2062e-05	0.059362	supercritical
510.36	600.00	368.19	0.0027160	293.87	456.83	5.1803	0.74053	1.1276	575.64	-0.011372	4.2077e-05	0.059382	supercritical
511.36	600.00	367.51	0.0027210	294.70	457.96	5.1825	0.74075	1.1273	575.86	-0.011459	4.2092e-05	0.059402	supercritical
512.36	600.00	366.82	0.0027261	295.52	459.09	5.1847	0.74096	1.1271	576.07	-0.011547	4.2106e-05	0.059422	supercritical
513.36	600.00	366.14	0.0027312	296.34	460.21	5.1869	0.74118	1.1268	576.28	-0.011634	4.2121e-05	0.059442	supercritical
514.36	600.00	365.46	0.0027362	297.17	461.34	5.1891	0.74140	1.1266	576.50	-0.011722	4.2137e-05	0.059463	supercritical
515.36	600.00	364.79	0.0027413	297.99	462.47	5.1913	0.74162	1.1263	576.71	-0.011809	4.2152e-05	0.059483	supercritical
516.36	600.00	364.12	0.0027464	298.81	463.59	5.1935	0.74184	1.1261	576.92	-0.011897	4.2167e-05	0.059504	supercritical
517.36	600.00	363.45	0.0027514	299.63	464.72	5.1956	0.74206	1.1258	577.14	-0.011984	4.2183e-05	0.059525	supercritical
518.36	600.00	362.78	0.0027565	300.46	465.85	5.1978	0.74228	1.1256	577.35	-0.012072	4.2199e-05	0.059547	supercritical
519.36	600.00	362.12	0.0027615	301.28	466.97	5.2000	0.74250	1.1253	577.57	-0.012159	4.2214e-05	0.059568	supercritical
520.36	600.00	361.46	0.0027666	302.10	468.10	5.2021	0.74273	1.1251	577.79	-0.012247	4.2230e-05	0.059590	supercritical
521.36	600.00	360.80	0.0027716	302.92	469.22	5.2043	0.74295	1.1249	578.01	-0.012334	4.2246e-05	0.059612	supercritical
522.36	600.00	360.14	0.0027767	303.74	470.35	5.2065	0.74317	1.1246	578.22	-0.012421	4.2262e-05	0.059634	supercritical
523.36	600.00	359.49	0.0027817	304.57	471.47	5.2086	0.74339	1.1244	578.44	-0.012509	4.2279e-05	0.059656	supercritical
524.36	600.00	358.84	0.0027868	305.39	472.59	5.2108	0.74362	1.1242	578.66	-0.012596	4.2295e-05	0.059679	supercritical
525.36	600.00	358.19	0.0027918	306.21	473.72	5.2129	0.74384	1.1240	578.88	-0.012683	4.2312e-05	0.059702	supercritical
526.36	600.00	357.54	0.0027969	307.03	474.84	5.2150	0.74406	1.1237	579.10	-0.012770	4.2328e-05	0.059724	supercritical
527.36	600.00	356.90	0.0028019	307.85	475.97	5.2172	0.74429	1.1235	579.32	-0.012857	4.2345e-05	0.059748	supercritical
528.36	600.00	356.26	0.0028069	308.67	477.09	5.2193	0.74451	1.1233	579.54	-0.012945	4.2362e-05	0.059771	supercritical
529.36	600.00	355.62	0.0028120	309.49	478.21	5.2214	0.74474	1.1231	579.76	-0.013032	4.2379e-05	0.059794	supercritical
530.36	600.00	354.99	0.0028170	310.32	479.34	5.2235	0.74496	1.1229	579.98	-0.013119	4.2396e-05	0.059818	supercritical
531.36	600.00	354.35	0.0028220	311.14	480.46	5.2257	0.74519	1.1227	580.21	-0.013206	4.2413e-05	0.059842	supercritical
532.36	600.00	353.72	0.0028271	311.96	481.58	5.2278	0.74542	1.1225	580.43	-0.013293	4.2430e-05	0.059866	supercritical
533.36	600.00	353.09	0.0028321	312.78	482.70	5.2299	0.74564	1.1223	580.65	-0.013379	4.2447e-05	0.059890	supercritical
534.36	600.00	352.47	0.0028371	313.60	483.83	5.2320	0.74587	1.1221	580.87	-0.013466	4.2465e-05	0.059915	supercritical
535.36	600.00	351.84	0.0028422	314.42	484.95	5.2341	0.74610	1.1219	581.10	-0.013553	4.2483e-05	0.059939	supercritical
536.36	600.00	351.22	0.0028472	315.24	486.07	5.2362	0.74632	1.1217	581.32	-0.013640	4.2500e-05	0.059964	supercritical
537.36	600.00	350.61	0.0028522	316.06	487.19	5.2383	0.74655	1.1215	581.55	-0.013726	4.2518e-05	0.059989	supercritical
538.36	600.00	349.99	0.0028572	316.88	488.31	5.2403	0.74678	1.1213	581.77	-0.013813	4.2536e-05	0.060014	supercritical
539.36	600.00	349.38	0.0028622	317.70	489.43	5.2424	0.74701	1.1211	582.00	-0.013899	4.2554e-05	0.060040	supercritical
540.36	600.00	348.76	0.0028673	318.52	490.56	5.2445	0.74724	1.1209	582.22	-0.013986	4.2572e-05	0.060065	supercritical
541.36	600.00	348.16	0.0028723	319.34	491.68	5.2466	0.74746	1.1208	582.45	-0.014072	4.2590e-05	0.060091	supercritical
542.36	600.00	347.55	0.0028773	320.16	492.80	5.2486	0.74769	1.1206	582.68	-0.014159	4.2609e-05	0.060117	supercritical
543.36	600.00	346.94	0.0028823	320.98	493.92	5.2507	0.74792	1.1204	582.90	-0.014245	4.2627e-05	0.060143	supercritical
544.36	600.00	346.34	0.0028873	321.80	495.04	5.2528	0.74815	1.1202	583.13	-0.014331	4.2645e-05	0.060169	supercritical
545.36	600.00	345.74	0.0028923	322.62	496.16	5.2548	0.74838	1.1201	583.36	-0.014417	4.2664e-05	0.060195	supercritical
546.36	600.00	345.15	0.0028973	323.44	497.28	5.2569	0.74861	1.1199	583.59	-0.014503	4.2683e-05	0.060222	supercritical
547.36	600.00	344.55	0.0029023	324.26	498.40	5.2589	0.74884	1.1197	583.81	-0.014589	4.2701e-05	0.060248	supercritical
548.36	600.00	343.96	0.0029073	325.08	499.52	5.2610	0.74907	1.1196	584.04	-0.014675	4.2720e-05	0.060275	supercritical
549.36	600.00	343.37	0.0029123	325.90	500.64	5.2630	0.74930	1.1194	584.27	-0.014761	4.2739e-05	0.060302	supercritical
550.36	600.00	342.78	0.0029173	326.72	501.76	5.2650	0.74953	1.1192	584.50	-0.014847	4.2758e-05	0.060329	supercritical
551.36	600.00	342.19	0.0029223	327.53	502.87	5.2671	0.74977	1.1191	584.73	-0.014932	4.2777e-05	0.060356	supercritical
552.36	600.00	341.61	0.0029273	328.35	503.99	5.2691	0.75000	1.1189	584.96	-0.015018	4.2797e-05	0.060384	supercritical
553.36	600.00	341.03	0.0029323	329.17	505.11	5.2711	0.75023	1.1188	585.19	-0.015103	4.2816e-05	0.060412	supercritical
554.36	600.00	340.45	0.0029373	329.99	506.23	5.2731	0.75046	1.1186	585.42	-0.015189	4.2835e-05	0.060439	supercritical
555.36	600.00	339.87	0.0029423	330.81	507.35	5.2752	0.75069	1.1185	585.65	-0.015274	4.2855e-05	0.060467	supercritical
556.36	600.00	339.29	0.0029473	331.63	508.47	5.2772	0.75092	1.1183	585.88	-0.015359	4.2874e-05	0.060495	supercritical
557.36	600.00	338.72	0.0029523	332.45	509.59	5.2792	0.75116	1.1182	586.12	-0.015444	4.2894e-05	0.060524	supercritical
558.36	600.00	338.15	0.0029573	333.27	510.70	5.2812	0.75139	1.1180	586.35	-0.015529	4.2914e-05	0.060552	supercritical
559.36	600.00	337.58	0.0029623	334.09	511.82	5.2832	0.75162	1.1179	586.58	-0.015614	4.2934e-05	0.060581	supercritical
560.36	600.00	337.01	0.0029672	334.91	512.94	5.2852	0.75185	1.1178	586.81	-0.015699	4.2953e-05	0.060609	supercritical
561.36	600.00	336.45	0.0029722	335.72	514.06	5.2872	0.75209	1.1176	587.05	-0.015784	4.2973e-05	0.060638	supercritical
562.36	600.00	335.89	0.0029772	336.54	515.18	5.2892	0.75232	1.1175	587.28	-0.015868	4.2993e-05	0.060667	supercritical
563.36	600.00	335.32	0.0029822	337.36	516.29	5.2911	0.75255	1.1174	587.51	-0.015953	4.3014e-05	0.060696	supercritical
564.36	600.00	334.77	0.0029872	338.18	517.41	5.2931	0.75279	1.1172	587.75	-0.016037	4.3034e-05	0.060725	supercritical
565.36	600.00	334.21	0.0029921	339.00	518.53	5.2951	0.75302	1.1171	587.98	-0.016122	4.3054e-05	0.060755	supercritical
566.36	600.00	333.66	0.0029971	339.82	519.64	5.2971	0.75325	1.1170	588.22	-0.016206	4.3074e-05	0.060784	supercritical
567.36	600.00	333.10	0.0030021	340.64	520.76	5.2990	0.75349	1.1168	588.45	-0.016290	4.3095e-05	0.060814	supercritical
568.36	600.00	332.55	0.0030070	341.46	521.88	5.3010	0.75372	1.1167	588.69	-0.016374	4.3115e-05	0.060844	supercritical
569.36	600.00	332.00	0.0030120	342.27	523.00	5.3030	0.75395	1.1166	588.92	-0.016458	4.3136e-05	0.060874	supercritical
570.36	600.00	331.46	0.0030170	343.09	524.11	5.3049	0.75419	1.1165	589.16	-0.016542	4.3157e-05	0.060904	supercritical
571.36	600.00	330.91	0.0030219	343.91	525.23	5.3069	0.75442	1.1164	589.39	-0.016626	4.3177e-05	0.060934	supercritical
572.36	600.00	330.37	0.0030269	344.73	526.34	5.3088	0.75465	1.1163	589.63	-0.016710	4.3198e-05	0.060964	supercritical
573.36	600.00	329.83	0.0030319	345.55	527.46	5.3108	0.75489	1.1161	589.86	-0.016793	4.3219e-05	0.060995	supercritical
574.36	600.00	329.29	0.0030368	346.37	528.58	5.3127	0.75512	1.1160	590.10	-0.016877	4.3240e-05	0.061026	supercritical
575.36	600.00	328.75	0.0030418	347.19	529.69	5.3147	0.75536	1.1159	590.34	-0.016960	4.3261e-05	0.061056	supercritical
576.36	600.00	328.22	0.0030467	348.00	530.81	5.3166	0.75559	1.1158	590.57	-0.017043	4.3282e-05	0.061087	supercritical
577.36	600.00	327.69	0.0030517	348.82	531.92	5.3186	0.75583	1.1157	590.81	-0.017126	4.3303e-05	0.061118	supercritical
578.36	600.00	327.15	0.0030567	349.64	533.04	5.3205	0.75606	1.1156	591.05	-0.017209	4.3325e-05	0.061149	supercritical
579.36	600.00	326.63	0.0030616	350.46	534.16	5.3224	0.75629	1.1155	591.29	-0.017292	4.3346e-05	0.061181	supercritical
580.36	600.00	326.10	0.0030666	351.28	535.27	5.3243	0.75653	1.1154	591.52	-0.017375	4.3367e-05	0.061212	supercritical
581.36	600.00	325.57	0.0030715	352.10	536.39	5.3263	0.75676	1.1153	591.76	-0.017458	4.3389e-05	0.061244	supercritical
582.36	600.00	325.05	0.0030765	352.91	537.50	5.3282	0.75700	1.1152	592.00	-0.017540	4.3410e-05	0.061275	supercritical
583.36	600.00	324.53	0.0030814	353.73	538.62	5.3301	0.75723	1.1151	592.24	-0.017623	4.3432e-05	0.061307	supercritical
584.36	600.00	324.01	0.0030863	354.55	539.73	5.3320	0.75747	1.1150	592.48	-0.017705	4.3453e-05	0.061339	supercritical
585.36	600.00	323.49	0.0030913	355.37	540.85	5.3339	0.75770	1.1149	592.72	-0.017787	4.3475e-05	0.061371	supercritical
586.36	600.00	322.97	0.0030962	356.19	541.96	5.3358	0.75793	1.1148	592.96	-0.017869	4.3497e-05	0.061403	supercritical
587.36	600.00	322.46	0.0031012	357.01	543.08	5.3377	0.75817	1.1147	593.20	-0.017951	4.3519e-05	0.061435	supercritical
588.36	600.00	321.95	0.0031061	357.82	544.19	5.3396	0.75840	1.1147	593.44	-0.018033	4.3541e-05	0.061468	supercritical
589.36	600.00	321.44	0.0031110	358.64	545.31	5.3415	0.75864	1.1146	593.68	-0.018115	4.3562e-05	0.061500	supercritical
590.36	600.00	320.93	0.0031160	359.46	546.42	5.3434	0.75887	1.1145	593.92	-0.018197	4.3584e-05	0.061533	supercritical
591.36	600.00	320.42	0.0031209	360.28	547.53	5.3453	0.75911	1.1144	594.16	-0.018278	4.3607e-05	0.061566	supercritical
592.36	600.00	319.91	0.0031258	361.10	548.65	5.3471	0.75934	1.1143	594.40	-0.018359	4.3629e-05	0.061598	supercritical
593.36	600.00	319.41	0.0031308	361.92	549.76	5.3490	0.75958	1.1142	594.64	-0.018441	4.3651e-05	0.061631	supercritical
594.36	600.00	318.91	0.0031357	362.73	550.88	5.3509	0.75981	1.1142	594.88	-0.018522	4.3673e-05	0.061664	supercritical
595.36	600.00	318.41	0.0031406	363.55	551.99	5.3528	0.76004	1.1141	595.12	-0.018603	4.3695e-05	0.061698	supercritical
596.36	600.00	317.91	0.0031456	364.37	553.11	5.3546	0.76028	1.1140	595.36	-0.018684	4.3718e-05	0.061731	supercritical
597.36	600.00	317.41	0.0031505	365.19	554.22	5.3565	0.76051	1.1139	595.60	-0.018765	4.3740e-05	0.061764	supercritical
598.36	600.00	316.92	0.0031554	366.01	555.33	5.3584	0.76075	1.1139	595.84	-0.018845	4.3763e-05	0.061798	supercritical
599.36	600.00	316.42	0.0031603	366.83	556.45	5.3602	0.76098	1.1138	596.09	-0.018926	4.3785e-05	0.061831	supercritical
600.36	600.00	315.93	0.0031653	367.65	557.56	5.3621	0.76122	1.1137	596.33	-0.019006	4.3808e-05	0.061865	supercritical
601.36	600.00	315.44	0.0031702	368.46	558.67	5.3639	0.76145	1.1137	596.57	-0.019087	4.3830e-05	0.061899	supercritical
602.36	600.00	314.95	0.0031751	369.28	559.79	5.3658	0.76168	1.1136	596.81	-0.019167	4.3853e-05	0.061933	supercritical
603.36	600.00	314.46	0.0031800	370.10	560.90	5.3676	0.76192	1.1135	597.05	-0.019247	4.3876e-05	0.061967	supercritical
604.36	600.00	313.98	0.0031849	370.92	562.02	5.3695	0.76215	1.1135	597.30	-0.019327	4.3899e-05	0.062001	supercritical
605.36	600.00	313.50	0.0031898	371.74	563.13	5.3713	0.76239	1.1134	597.54	-0.019407	4.3921e-05	0.062035	supercritical
606.36	600.00	313.01	0.0031947	372.56	564.24	5.3732	0.76262	1.1133	597.78	-0.019486	4.3944e-05	0.062070	supercritical
607.36	600.00	312.53	0.0031997	373.38	565.36	5.3750	0.76285	1.1133	598.03	-0.019566	4.3967e-05	0.062104	supercritical
608.36	600.00	312.05	0.0032046	374.19	566.47	5.3768	0.76309	1.1132	598.27	-0.019645	4.3990e-05	0.062139	supercritical
609.36	600.00	311.58	0.0032095	375.01	567.58	5.3787	0.76332	1.1132	598.51	-0.019724	4.4013e-05	0.062173	supercritical
610.36	600.00	311.10	0.0032144	375.83	568.70	5.3805	0.76355	1.1131	598.76	-0.019804	4.4036e-05	0.062208	supercritical
611.36	600.00	310.63	0.0032193	376.65	569.81	5.3823	0.76379	1.1130	599.00	-0.019883	4.4060e-05	0.062243	supercritical
612.36	600.00	310.16	0.0032242	377.47	570.92	5.3841	0.76402	1.1130	599.24	-0.019962	4.4083e-05	0.062278	supercritical
613.36	600.00	309.69	0.0032291	378.29	572.03	5.3859	0.76425	1.1129	599.49	-0.020040	4.4106e-05	0.062313	supercritical
614.36	600.00	309.22	0.0032340	379.11	573.15	5.3878	0.76449	1.1129	599.73	-0.020119	4.4129e-05	0.062348	supercritical
615.36	600.00	308.75	0.0032389	379.93	574.26	5.3896	0.76472	1.1128	599.98	-0.020198	4.4153e-05	0.062383	supercritical
616.36	600.00	308.28	0.0032438	380.75	575.37	5.3914	0.76495	1.1128	600.22	-0.020276	4.4176e-05	0.062419	supercritical
617.36	600.00	307.82	0.0032487	381.56	576.49	5.3932	0.76519	1.1127	600.46	-0.020354	4.4199e-05	0.062454	supercritical
618.36	600.00	307.35	0.0032536	382.38	577.60	5.3950	0.76542	1.1127	600.71	-0.020432	4.4223e-05	0.062490	supercritical
619.36	600.00	306.89	0.0032585	383.20	578.71	5.3968	0.76565	1.1127	600.95	-0.020510	4.4246e-05	0.062525	supercritical
620.36	600.00	306.43	0.0032634	384.02	579.82	5.3986	0.76588	1.1126	601.20	-0.020588	4.4270e-05	0.062561	supercritical
621.36	600.00	305.97	0.0032682	384.84	580.94	5.4004	0.76612	1.1126	601.44	-0.020666	4.4294e-05	0.062597	supercritical
622.36	600.00	305.52	0.0032731	385.66	582.05	5.4022	0.76635	1.1125	601.69	-0.020744	4.4317e-05	0.062633	supercritical
623.36	600.00	305.06	0.0032780	386.48	583.16	5.4039	0.76658	1.1125	601.93	-0.020821	4.4341e-05	0.062669	supercritical
624.36	600.00	304.61	0.0032829	387.30	584.27	5.4057	0.76681	1.1125	602.18	-0.020898	4.4365e-05	0.062705	supercritical
625.36	600.00	304.15	0.0032878	388.12	585.39	5.4075	0.76704	1.1124	602.42	-0.020976	4.4389e-05	0.062741	supercritical
626.36	600.00	303.70	0.0032927	388.94	586.50	5.4093	0.76727	1.1124	602.67	-0.021053	4.4412e-05	0.062777	supercritical
627.36	600.00	303.25	0.0032976	389.76	587.61	5.4111	0.76751	1.1123	602.92	-0.021130	4.4436e-05	0.062813	supercritical
628.36	600.00	302.81	0.0033024	390.58	588.72	5.4128	0.76774	1.1123	603.16	-0.021207	4.4460e-05	0.062850	supercritical
629.36	600.00	302.36	0.0033073	391.40	589.84	5.4146	0.76797	1.1123	603.41	-0.021283	4.4484e-05	0.062886	supercritical
630.36	600.00	301.91	0.0033122	392.22	590.95	5.4164	0.76820	1.1122	603.65	-0.021360	4.4508e-05	0.062923	supercritical
631.36	600.00	301.47	0.0033171	393.04	592.06	5.4181	0.76843	1.1122	603.90	-0.021436	4.4532e-05	0.062960	supercritical
632.36	600.00	301.03	0.0033220	393.85	593.17	5.4199	0.76866	1.1122	604.15	-0.021513	4.4556e-05	0.062996	supercritical
633.36	600.00	300.59	0.0033268	394.67	594.28	5.4216	0.76889	1.1122	604.39	-0.021589	4.4580e-05	0.063033	supercritical
634.36	600.00	300.15	0.0033317	395.49	595.40	5.4234	0.76912	1.1121	604.64	-0.021665	4.4605e-05	0.063070	supercritical
635.36	600.00	299.71	0.0033366	396.31	596.51	5.4251	0.76935	1.1121	604.89	-0.021741	4.4629e-05	0.063107	supercritical
636.36	600.00	299.27	0.0033414	397.13	597.62	5.4269	0.76958	1.1121	605.13	-0.021816	4.4653e-05	0.063144	supercritical
637.36	600.00	298.84	0.0033463	397.95	598.73	5.4286	0.76981	1.1120	605.38	-0.021892	4.4677e-05	0.063181	supercritical
638.36	600.00	298.40	0.0033512	398.77	599.84	5.4304	0.77004	1.1120	605.63	-0.021968	4.4702e-05	0.063219	supercritical
639.36	600.00	297.97	0.0033560	399.59	600.96	5.4321	0.77027	1.1120	605.87	-0.022043	4.4726e-05	0.063256	supercritical
640.36	600.00	297.54	0.0033609	400.41	602.07	5.4339	0.77050	1.1120	606.12	-0.022118	4.4750e-05	0.063293	supercritical
641.36	600.00	297.11	0.0033658	401.23	603.18	5.4356	0.77073	1.1120	606.37	-0.022193	4.4775e-05	0.063331	supercritical
642.36	600.00	296.68	0.0033706	402.05	604.29	5.4373	0.77096	1.1119	606.61	-0.022268	4.4799e-05	0.063368	supercritical
643.36	600.00	296.25	0.0033755	402.87	605.40	5.4391	0.77119	1.1119	606.86	-0.022343	4.4824e-05	0.063406	supercritical
644.36	600.00	295.83	0.0033804	403.70	606.52	5.4408	0.77142	1.1119	607.11	-0.022418	4.4848e-05	0.063444	supercritical
645.36	600.00	295.40	0.0033852	404.52	607.63	5.4425	0.77165	1.1119	607.36	-0.022492	4.4873e-05	0.063482	supercritical
646.36	600.00	294.98	0.0033901	405.34	608.74	5.4442	0.77188	1.1119	607.60	-0.022567	4.4898e-05	0.063520	supercritical
647.36	600.00	294.56	0.0033949	406.16	609.85	5.4460	0.77210	1.1119	607.85	-0.022641	4.4922e-05	0.063557	supercritical
