Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
517.36	446.00	287.72	0.0034756	308.75	463.77	5.2854	0.73819	1.1069	531.94	0.0016821	3.9073e-05	0.054670	supercritical
518.36	446.00	287.16	0.0034824	309.56	464.88	5.2875	0.73843	1.1067	532.23	0.0015426	3.9098e-05	0.054705	supercritical
519.36	446.00	286.60	0.0034891	310.37	465.98	5.2896	0.73866	1.1064	532.52	0.0014033	3.9122e-05	0.054740	supercritical
520.36	446.00	286.05	0.0034959	311.17	467.09	5.2918	0.73890	1.1062	532.81	0.0012642	3.9147e-05	0.054775	supercritical
521.36	446.00	285.50	0.0035026	311.98	468.19	5.2939	0.73914	1.1060	533.11	0.0011254	3.9172e-05	0.054810	supercritical
522.36	446.00	284.95	0.0035094	312.78	469.30	5.2960	0.73937	1.1058	533.40	0.00098692	3.9197e-05	0.054845	supercritical
523.36	446.00	284.40	0.0035161	313.59	470.41	5.2981	0.73961	1.1056	533.69	0.00084866	3.9221e-05	0.054881	supercritical
524.36	446.00	283.86	0.0035229	314.39	471.51	5.3002	0.73985	1.1054	533.98	0.00071065	3.9246e-05	0.054917	supercritical
525.36	446.00	283.32	0.0035296	315.20	472.62	5.3023	0.74009	1.1052	534.27	0.00057291	3.9271e-05	0.054952	supercritical
526.36	446.00	282.78	0.0035363	316.00	473.72	5.3044	0.74033	1.1050	534.56	0.00043543	3.9297e-05	0.054988	supercritical
527.36	446.00	282.24	0.0035430	316.81	474.83	5.3065	0.74057	1.1048	534.85	0.00029822	3.9322e-05	0.055024	supercritical
528.36	446.00	281.71	0.0035498	317.61	475.93	5.3086	0.74080	1.1047	535.14	0.00016127	3.9347e-05	0.055060	supercritical
529.36	446.00	281.18	0.0035565	318.42	477.04	5.3107	0.74104	1.1045	535.44	2.4592e-05	3.9372e-05	0.055097	supercritical
530.36	446.00	280.65	0.0035632	319.22	478.14	5.3128	0.74128	1.1043	535.73	-0.00011182	3.9398e-05	0.055133	supercritical
531.36	446.00	280.12	0.0035699	320.03	479.24	5.3149	0.74152	1.1041	536.02	-0.00024796	3.9423e-05	0.055170	supercritical
532.36	446.00	279.59	0.0035766	320.83	480.35	5.3170	0.74176	1.1039	536.31	-0.00038384	3.9449e-05	0.055206	supercritical
533.36	446.00	279.07	0.0035833	321.64	481.45	5.3190	0.74200	1.1038	536.60	-0.00051944	3.9474e-05	0.055243	supercritical
534.36	446.00	278.55	0.0035900	322.44	482.56	5.3211	0.74225	1.1036	536.89	-0.00065477	3.9500e-05	0.055280	supercritical
535.36	446.00	278.03	0.0035967	323.25	483.66	5.3232	0.74249	1.1034	537.19	-0.00078983	3.9526e-05	0.055317	supercritical
536.36	446.00	277.51	0.0036034	324.05	484.76	5.3252	0.74273	1.1033	537.48	-0.00092461	3.9551e-05	0.055354	supercritical
537.36	446.00	277.00	0.0036101	324.85	485.87	5.3273	0.74297	1.1031	537.77	-0.0010591	3.9577e-05	0.055392	supercritical
538.36	446.00	276.48	0.0036168	325.66	486.97	5.3293	0.74321	1.1029	538.06	-0.0011934	3.9603e-05	0.055429	supercritical
539.36	446.00	275.97	0.0036235	326.46	488.07	5.3314	0.74345	1.1028	538.35	-0.0013273	3.9629e-05	0.055467	supercritical
540.36	446.00	275.47	0.0036302	327.27	489.17	5.3334	0.74370	1.1026	538.65	-0.0014610	3.9655e-05	0.055504	supercritical
541.36	446.00	274.96	0.0036369	328.07	490.28	5.3355	0.74394	1.1025	538.94	-0.0015944	3.9681e-05	0.055542	supercritical
542.36	446.00	274.45	0.0036436	328.88	491.38	5.3375	0.74418	1.1023	539.23	-0.0017275	3.9707e-05	0.055580	supercritical
543.36	446.00	273.95	0.0036503	329.68	492.48	5.3395	0.74442	1.1022	539.52	-0.0018604	3.9733e-05	0.055618	supercritical
544.36	446.00	273.45	0.0036570	330.48	493.58	5.3415	0.74467	1.1020	539.81	-0.0019929	3.9760e-05	0.055656	supercritical
545.36	446.00	272.95	0.0036636	331.29	494.69	5.3436	0.74491	1.1019	540.11	-0.0021252	3.9786e-05	0.055694	supercritical
546.36	446.00	272.46	0.0036703	332.09	495.79	5.3456	0.74515	1.1018	540.40	-0.0022572	3.9812e-05	0.055732	supercritical
547.36	446.00	271.96	0.0036770	332.90	496.89	5.3476	0.74540	1.1016	540.69	-0.0023889	3.9839e-05	0.055771	supercritical
548.36	446.00	271.47	0.0036836	333.70	497.99	5.3496	0.74564	1.1015	540.98	-0.0025204	3.9865e-05	0.055809	supercritical
549.36	446.00	270.98	0.0036903	334.51	499.09	5.3516	0.74588	1.1014	541.28	-0.0026515	3.9892e-05	0.055848	supercritical
550.36	446.00	270.49	0.0036970	335.31	500.19	5.3536	0.74613	1.1012	541.57	-0.0027824	3.9918e-05	0.055887	supercritical
551.36	446.00	270.01	0.0037036	336.11	501.30	5.3556	0.74637	1.1011	541.86	-0.0029130	3.9945e-05	0.055926	supercritical
552.36	446.00	269.52	0.0037103	336.92	502.40	5.3576	0.74661	1.1010	542.15	-0.0030433	3.9971e-05	0.055965	supercritical
553.36	446.00	269.04	0.0037169	337.72	503.50	5.3596	0.74686	1.1009	542.44	-0.0031733	3.9998e-05	0.056004	supercritical
554.36	446.00	268.56	0.0037236	338.53	504.60	5.3616	0.74710	1.1007	542.74	-0.0033030	4.0025e-05	0.056043	supercritical
555.36	446.00	268.08	0.0037302	339.33	505.70	5.3636	0.74735	1.1006	543.03	-0.0034325	4.0052e-05	0.056082	supercritical
556.36	446.00	267.60	0.0037369	340.13	506.80	5.3656	0.74759	1.1005	543.32	-0.0035616	4.0078e-05	0.056122	supercritical
557.36	446.00	267.13	0.0037435	340.94	507.90	5.3675	0.74784	1.1004	543.61	-0.0036905	4.0105e-05	0.056161	supercritical
558.36	446.00	266.65	0.0037502	341.74	509.00	5.3695	0.74808	1.1003	543.91	-0.0038191	4.0132e-05	0.056201	supercritical
559.36	446.00	266.18	0.0037568	342.55	510.10	5.3715	0.74833	1.1002	544.20	-0.0039474	4.0159e-05	0.056240	supercritical
560.36	446.00	265.71	0.0037635	343.35	511.20	5.3734	0.74857	1.1001	544.49	-0.0040754	4.0186e-05	0.056280	supercritical
561.36	446.00	265.25	0.0037701	344.15	512.30	5.3754	0.74882	1.1000	544.78	-0.0042032	4.0213e-05	0.056320	supercritical
562.36	446.00	264.78	0.0037767	344.96	513.40	5.3774	0.74906	1.0999	545.08	-0.0043306	4.0240e-05	0.056360	supercritical
563.36	446.00	264.32	0.0037834	345.76	514.50	5.3793	0.74931	1.0998	545.37	-0.0044578	4.0268e-05	0.056400	supercritical
564.36	446.00	263.85	0.0037900	346.57	515.60	5.3813	0.74955	1.0997	545.66	-0.0045846	4.0295e-05	0.056440	supercritical
565.36	446.00	263.39	0.0037966	347.37	516.70	5.3832	0.74980	1.0996	545.95	-0.0047112	4.0322e-05	0.056480	supercritical
566.36	446.00	262.93	0.0038032	348.17	517.80	5.3852	0.75004	1.0995	546.25	-0.0048375	4.0349e-05	0.056521	supercritical
567.36	446.00	262.48	0.0038098	348.98	518.90	5.3871	0.75029	1.0994	546.54	-0.0049635	4.0377e-05	0.056561	supercritical
568.36	446.00	262.02	0.0038165	349.78	520.00	5.3890	0.75053	1.0993	546.83	-0.0050892	4.0404e-05	0.056602	supercritical
569.36	446.00	261.57	0.0038231	350.59	521.10	5.3910	0.75078	1.0992	547.12	-0.0052146	4.0431e-05	0.056642	supercritical
570.36	446.00	261.12	0.0038297	351.39	522.20	5.3929	0.75103	1.0991	547.41	-0.0053398	4.0459e-05	0.056683	supercritical
571.36	446.00	260.67	0.0038363	352.20	523.30	5.3948	0.75127	1.0990	547.71	-0.0054646	4.0486e-05	0.056724	supercritical
572.36	446.00	260.22	0.0038429	353.00	524.39	5.3967	0.75152	1.0989	548.00	-0.0055892	4.0514e-05	0.056765	supercritical
573.36	446.00	259.77	0.0038495	353.80	525.49	5.3987	0.75176	1.0989	548.29	-0.0057135	4.0541e-05	0.056805	supercritical
574.36	446.00	259.33	0.0038561	354.61	526.59	5.4006	0.75201	1.0988	548.58	-0.0058375	4.0569e-05	0.056847	supercritical
575.36	446.00	258.88	0.0038627	355.41	527.69	5.4025	0.75225	1.0987	548.88	-0.0059611	4.0597e-05	0.056888	supercritical
576.36	446.00	258.44	0.0038693	356.22	528.79	5.4044	0.75250	1.0986	549.17	-0.0060846	4.0624e-05	0.056929	supercritical
577.36	446.00	258.00	0.0038759	357.02	529.89	5.4063	0.75275	1.0986	549.46	-0.0062077	4.0652e-05	0.056970	supercritical
578.36	446.00	257.57	0.0038825	357.83	530.99	5.4082	0.75299	1.0985	549.75	-0.0063305	4.0680e-05	0.057011	supercritical
579.36	446.00	257.13	0.0038891	358.63	532.08	5.4101	0.75324	1.0984	550.04	-0.0064530	4.0708e-05	0.057053	supercritical
580.36	446.00	256.69	0.0038957	359.44	533.18	5.4120	0.75348	1.0983	550.34	-0.0065753	4.0735e-05	0.057094	supercritical
581.36	446.00	256.26	0.0039023	360.24	534.28	5.4139	0.75373	1.0983	550.63	-0.0066973	4.0763e-05	0.057136	supercritical
582.36	446.00	255.83	0.0039089	361.04	535.38	5.4158	0.75397	1.0982	550.92	-0.0068189	4.0791e-05	0.057178	supercritical
583.36	446.00	255.40	0.0039154	361.85	536.48	5.4177	0.75422	1.0981	551.21	-0.0069403	4.0819e-05	0.057220	supercritical
584.36	446.00	254.97	0.0039220	362.65	537.58	5.4195	0.75446	1.0981	551.50	-0.0070614	4.0847e-05	0.057261	supercritical
585.36	446.00	254.54	0.0039286	363.46	538.67	5.4214	0.75471	1.0980	551.80	-0.0071822	4.0875e-05	0.057303	supercritical
586.36	446.00	254.12	0.0039352	364.26	539.77	5.4233	0.75496	1.0980	552.09	-0.0073028	4.0903e-05	0.057345	supercritical
587.36	446.00	253.69	0.0039418	365.07	540.87	5.4252	0.75520	1.0979	552.38	-0.0074230	4.0931e-05	0.057387	supercritical
588.36	446.00	253.27	0.0039483	365.87	541.97	5.4270	0.75545	1.0978	552.67	-0.0075430	4.0959e-05	0.057430	supercritical
589.36	446.00	252.85	0.0039549	366.68	543.07	5.4289	0.75569	1.0978	552.96	-0.0076626	4.0987e-05	0.057472	supercritical
590.36	446.00	252.43	0.0039615	367.48	544.16	5.4307	0.75594	1.0977	553.25	-0.0077820	4.1015e-05	0.057514	supercritical
591.36	446.00	252.01	0.0039680	368.29	545.26	5.4326	0.75618	1.0977	553.55	-0.0079011	4.1044e-05	0.057556	supercritical
592.36	446.00	251.60	0.0039746	369.09	546.36	5.4345	0.75643	1.0976	553.84	-0.0080199	4.1072e-05	0.057599	supercritical
593.36	446.00	251.18	0.0039811	369.90	547.46	5.4363	0.75667	1.0976	554.13	-0.0081384	4.1100e-05	0.057641	supercritical
594.36	446.00	250.77	0.0039877	370.70	548.55	5.4382	0.75692	1.0975	554.42	-0.0082567	4.1128e-05	0.057684	supercritical
595.36	446.00	250.36	0.0039943	371.51	549.65	5.4400	0.75716	1.0975	554.71	-0.0083746	4.1157e-05	0.057727	supercritical
596.36	446.00	249.95	0.0040008	372.31	550.75	5.4418	0.75741	1.0975	555.00	-0.0084923	4.1185e-05	0.057769	supercritical
597.36	446.00	249.54	0.0040074	373.12	551.85	5.4437	0.75765	1.0974	555.29	-0.0086096	4.1213e-05	0.057812	supercritical
598.36	446.00	249.13	0.0040139	373.92	552.94	5.4455	0.75790	1.0974	555.58	-0.0087267	4.1242e-05	0.057855	supercritical
599.36	446.00	248.73	0.0040205	374.73	554.04	5.4474	0.75814	1.0973	555.88	-0.0088435	4.1270e-05	0.057898	supercritical
600.36	446.00	248.32	0.0040270	375.53	555.14	5.4492	0.75839	1.0973	556.17	-0.0089601	4.1298e-05	0.057941	supercritical
601.36	446.00	247.92	0.0040335	376.34	556.24	5.4510	0.75863	1.0973	556.46	-0.0090763	4.1327e-05	0.057984	supercritical
602.36	446.00	247.52	0.0040401	377.15	557.33	5.4528	0.75887	1.0972	556.75	-0.0091923	4.1355e-05	0.058027	supercritical
603.36	446.00	247.12	0.0040466	377.95	558.43	5.4547	0.75912	1.0972	557.04	-0.0093080	4.1384e-05	0.058070	supercritical
604.36	446.00	246.72	0.0040532	378.76	559.53	5.4565	0.75936	1.0972	557.33	-0.0094233	4.1412e-05	0.058114	supercritical
605.36	446.00	246.32	0.0040597	379.56	560.62	5.4583	0.75961	1.0971	557.62	-0.0095385	4.1441e-05	0.058157	supercritical
606.36	446.00	245.93	0.0040662	380.37	561.72	5.4601	0.75985	1.0971	557.91	-0.0096533	4.1470e-05	0.058200	supercritical
607.36	446.00	245.53	0.0040728	381.17	562.82	5.4619	0.76009	1.0971	558.20	-0.0097678	4.1498e-05	0.058244	supercritical
608.36	446.00	245.14	0.0040793	381.98	563.92	5.4637	0.76034	1.0971	558.49	-0.0098821	4.1527e-05	0.058287	supercritical
609.36	446.00	244.75	0.0040858	382.79	565.01	5.4655	0.76058	1.0970	558.78	-0.0099961	4.1556e-05	0.058331	supercritical
610.36	446.00	244.36	0.0040923	383.59	566.11	5.4673	0.76082	1.0970	559.07	-0.010110	4.1584e-05	0.058375	supercritical
611.36	446.00	243.97	0.0040989	384.40	567.21	5.4691	0.76107	1.0970	559.36	-0.010223	4.1613e-05	0.058418	supercritical
612.36	446.00	243.58	0.0041054	385.20	568.30	5.4709	0.76131	1.0970	559.66	-0.010336	4.1642e-05	0.058462	supercritical
613.36	446.00	243.20	0.0041119	386.01	569.40	5.4727	0.76155	1.0969	559.95	-0.010449	4.1670e-05	0.058506	supercritical
614.36	446.00	242.81	0.0041184	386.82	570.50	5.4745	0.76180	1.0969	560.24	-0.010562	4.1699e-05	0.058550	supercritical
615.36	446.00	242.43	0.0041249	387.62	571.59	5.4763	0.76204	1.0969	560.53	-0.010674	4.1728e-05	0.058594	supercritical
616.36	446.00	242.05	0.0041314	388.43	572.69	5.4780	0.76228	1.0969	560.82	-0.010786	4.1757e-05	0.058638	supercritical
617.36	446.00	241.67	0.0041380	389.24	573.79	5.4798	0.76252	1.0969	561.11	-0.010898	4.1786e-05	0.058682	supercritical
618.36	446.00	241.29	0.0041445	390.04	574.89	5.4816	0.76277	1.0969	561.40	-0.011009	4.1814e-05	0.058726	supercritical
619.36	446.00	240.91	0.0041510	390.85	575.98	5.4834	0.76301	1.0968	561.69	-0.011121	4.1843e-05	0.058770	supercritical
620.36	446.00	240.53	0.0041575	391.66	577.08	5.4851	0.76325	1.0968	561.98	-0.011232	4.1872e-05	0.058814	supercritical
621.36	446.00	240.16	0.0041640	392.46	578.18	5.4869	0.76349	1.0968	562.27	-0.011342	4.1901e-05	0.058858	supercritical
622.36	446.00	239.78	0.0041705	393.27	579.27	5.4887	0.76373	1.0968	562.55	-0.011453	4.1930e-05	0.058903	supercritical
623.36	446.00	239.41	0.0041770	394.08	580.37	5.4904	0.76398	1.0968	562.84	-0.011563	4.1959e-05	0.058947	supercritical
624.36	446.00	239.04	0.0041835	394.88	581.47	5.4922	0.76422	1.0968	563.13	-0.011672	4.1988e-05	0.058992	supercritical
625.36	446.00	238.67	0.0041900	395.69	582.56	5.4939	0.76446	1.0968	563.42	-0.011782	4.2017e-05	0.059036	supercritical
626.36	446.00	238.30	0.0041965	396.50	583.66	5.4957	0.76470	1.0968	563.71	-0.011891	4.2046e-05	0.059081	supercritical
627.36	446.00	237.93	0.0042029	397.31	584.76	5.4974	0.76494	1.0968	564.00	-0.012000	4.2075e-05	0.059125	supercritical
628.36	446.00	237.56	0.0042094	398.11	585.85	5.4992	0.76518	1.0968	564.29	-0.012109	4.2104e-05	0.059170	supercritical
629.36	446.00	237.20	0.0042159	398.92	586.95	5.5009	0.76542	1.0968	564.58	-0.012218	4.2133e-05	0.059215	supercritical
630.36	446.00	236.83	0.0042224	399.73	588.05	5.5027	0.76566	1.0968	564.87	-0.012326	4.2162e-05	0.059259	supercritical
631.36	446.00	236.47	0.0042289	400.54	589.14	5.5044	0.76590	1.0968	565.16	-0.012434	4.2191e-05	0.059304	supercritical
632.36	446.00	236.11	0.0042354	401.34	590.24	5.5061	0.76614	1.0968	565.45	-0.012541	4.2221e-05	0.059349	supercritical
633.36	446.00	235.75	0.0042418	402.15	591.34	5.5079	0.76638	1.0968	565.74	-0.012649	4.2250e-05	0.059394	supercritical
634.36	446.00	235.39	0.0042483	402.96	592.43	5.5096	0.76662	1.0968	566.02	-0.012756	4.2279e-05	0.059439	supercritical
635.36	446.00	235.03	0.0042548	403.77	593.53	5.5113	0.76686	1.0968	566.31	-0.012863	4.2308e-05	0.059484	supercritical
636.36	446.00	234.67	0.0042613	404.57	594.63	5.5131	0.76710	1.0968	566.60	-0.012969	4.2337e-05	0.059529	supercritical
637.36	446.00	234.32	0.0042677	405.38	595.72	5.5148	0.76734	1.0968	566.89	-0.013076	4.2366e-05	0.059574	supercritical
638.36	446.00	233.96	0.0042742	406.19	596.82	5.5165	0.76757	1.0968	567.18	-0.013182	4.2396e-05	0.059619	supercritical
639.36	446.00	233.61	0.0042807	407.00	597.92	5.5182	0.76781	1.0968	567.47	-0.013287	4.2425e-05	0.059664	supercritical
640.36	446.00	233.26	0.0042872	407.81	599.01	5.5199	0.76805	1.0968	567.75	-0.013393	4.2454e-05	0.059710	supercritical
641.36	446.00	232.90	0.0042936	408.62	600.11	5.5216	0.76829	1.0968	568.04	-0.013498	4.2483e-05	0.059755	supercritical
642.36	446.00	232.55	0.0043001	409.42	601.21	5.5234	0.76853	1.0968	568.33	-0.013603	4.2513e-05	0.059800	supercritical
643.36	446.00	232.20	0.0043065	410.23	602.31	5.5251	0.76876	1.0968	568.62	-0.013708	4.2542e-05	0.059846	supercritical
644.36	446.00	231.86	0.0043130	411.04	603.40	5.5268	0.76900	1.0969	568.91	-0.013812	4.2571e-05	0.059891	supercritical
645.36	446.00	231.51	0.0043195	411.85	604.50	5.5285	0.76924	1.0969	569.19	-0.013917	4.2601e-05	0.059936	supercritical
646.36	446.00	231.17	0.0043259	412.66	605.60	5.5302	0.76948	1.0969	569.48	-0.014020	4.2630e-05	0.059982	supercritical
647.36	446.00	230.82	0.0043324	413.47	606.69	5.5319	0.76971	1.0969	569.77	-0.014124	4.2659e-05	0.060028	supercritical
648.36	446.00	230.48	0.0043388	414.28	607.79	5.5336	0.76995	1.0969	570.06	-0.014228	4.2689e-05	0.060073	supercritical
649.36	446.00	230.14	0.0043453	415.09	608.89	5.5352	0.77019	1.0969	570.34	-0.014331	4.2718e-05	0.060119	supercritical
650.36	446.00	229.79	0.0043517	415.90	609.98	5.5369	0.77042	1.0969	570.63	-0.014434	4.2747e-05	0.060165	supercritical
651.36	446.00	229.45	0.0043582	416.71	611.08	5.5386	0.77066	1.0970	570.92	-0.014536	4.2777e-05	0.060210	supercritical
652.36	446.00	229.12	0.0043646	417.52	612.18	5.5403	0.77089	1.0970	571.21	-0.014639	4.2806e-05	0.060256	supercritical
653.36	446.00	228.78	0.0043711	418.33	613.27	5.5420	0.77113	1.0970	571.49	-0.014741	4.2836e-05	0.060302	supercritical
654.36	446.00	228.44	0.0043775	419.13	614.37	5.5437	0.77136	1.0970	571.78	-0.014843	4.2865e-05	0.060348	supercritical
655.36	446.00	228.11	0.0043839	419.94	615.47	5.5453	0.77160	1.0970	572.07	-0.014944	4.2895e-05	0.060394	supercritical
656.36	446.00	227.77	0.0043904	420.75	616.57	5.5470	0.77183	1.0971	572.35	-0.015046	4.2924e-05	0.060440	supercritical
657.36	446.00	227.44	0.0043968	421.56	617.66	5.5487	0.77207	1.0971	572.64	-0.015147	4.2954e-05	0.060486	supercritical
658.36	446.00	227.11	0.0044032	422.37	618.76	5.5503	0.77230	1.0971	572.93	-0.015248	4.2983e-05	0.060532	supercritical
659.36	446.00	226.77	0.0044097	423.18	619.86	5.5520	0.77253	1.0971	573.21	-0.015348	4.3013e-05	0.060578	supercritical
660.36	446.00	226.44	0.0044161	424.00	620.95	5.5537	0.77277	1.0972	573.50	-0.015448	4.3042e-05	0.060624	supercritical
661.36	446.00	226.11	0.0044225	424.81	622.05	5.5553	0.77300	1.0972	573.79	-0.015549	4.3072e-05	0.060670	supercritical
662.36	446.00	225.79	0.0044290	425.62	623.15	5.5570	0.77323	1.0972	574.07	-0.015648	4.3101e-05	0.060716	supercritical
663.36	446.00	225.46	0.0044354	426.43	624.25	5.5586	0.77347	1.0972	574.36	-0.015748	4.3131e-05	0.060762	supercritical
664.36	446.00	225.13	0.0044418	427.24	625.34	5.5603	0.77370	1.0973	574.64	-0.015847	4.3160e-05	0.060808	supercritical
665.36	446.00	224.81	0.0044482	428.05	626.44	5.5619	0.77393	1.0973	574.93	-0.015946	4.3190e-05	0.060855	supercritical
666.36	446.00	224.48	0.0044547	428.86	627.54	5.5636	0.77416	1.0973	575.22	-0.016045	4.3219e-05	0.060901	supercritical
667.36	446.00	224.16	0.0044611	429.67	628.63	5.5652	0.77440	1.0974	575.50	-0.016144	4.3249e-05	0.060947	supercritical
668.36	446.00	223.84	0.0044675	430.48	629.73	5.5669	0.77463	1.0974	575.79	-0.016242	4.3279e-05	0.060994	supercritical
669.36	446.00	223.52	0.0044739	431.29	630.83	5.5685	0.77486	1.0974	576.07	-0.016340	4.3308e-05	0.061040	supercritical
670.36	446.00	223.20	0.0044803	432.10	631.93	5.5702	0.77509	1.0975	576.36	-0.016438	4.3338e-05	0.061087	supercritical
671.36	446.00	222.88	0.0044867	432.92	633.02	5.5718	0.77532	1.0975	576.64	-0.016536	4.3368e-05	0.061133	supercritical
672.36	446.00	222.56	0.0044932	433.73	634.12	5.5734	0.77555	1.0975	576.93	-0.016633	4.3397e-05	0.061180	supercritical
673.36	446.00	222.24	0.0044996	434.54	635.22	5.5751	0.77578	1.0976	577.21	-0.016730	4.3427e-05	0.061226	supercritical
674.36	446.00	221.93	0.0045060	435.35	636.32	5.5767	0.77601	1.0976	577.50	-0.016827	4.3456e-05	0.061273	supercritical
675.36	446.00	221.61	0.0045124	436.16	637.41	5.5783	0.77624	1.0976	577.79	-0.016924	4.3486e-05	0.061320	supercritical
676.36	446.00	221.30	0.0045188	436.97	638.51	5.5799	0.77647	1.0977	578.07	-0.017020	4.3516e-05	0.061366	supercritical
677.36	446.00	220.98	0.0045252	437.79	639.61	5.5816	0.77670	1.0977	578.35	-0.017116	4.3545e-05	0.061413	supercritical
678.36	446.00	220.67	0.0045316	438.60	640.71	5.5832	0.77693	1.0977	578.64	-0.017212	4.3575e-05	0.061460	supercritical
679.36	446.00	220.36	0.0045380	439.41	641.81	5.5848	0.77716	1.0978	578.92	-0.017308	4.3605e-05	0.061507	supercritical
680.36	446.00	220.05	0.0045444	440.22	642.90	5.5864	0.77739	1.0978	579.21	-0.017403	4.3635e-05	0.061553	supercritical
681.36	446.00	219.74	0.0045508	441.04	644.00	5.5880	0.77761	1.0979	579.49	-0.017498	4.3664e-05	0.061600	supercritical
682.36	446.00	219.43	0.0045572	441.85	645.10	5.5896	0.77784	1.0979	579.78	-0.017593	4.3694e-05	0.061647	supercritical
683.36	446.00	219.13	0.0045636	442.66	646.20	5.5912	0.77807	1.0979	580.06	-0.017688	4.3724e-05	0.061694	supercritical
684.36	446.00	218.82	0.0045700	443.47	647.29	5.5929	0.77830	1.0980	580.35	-0.017782	4.3753e-05	0.061741	supercritical
685.36	446.00	218.51	0.0045764	444.29	648.39	5.5945	0.77852	1.0980	580.63	-0.017876	4.3783e-05	0.061788	supercritical
686.36	446.00	218.21	0.0045828	445.10	649.49	5.5961	0.77875	1.0981	580.91	-0.017970	4.3813e-05	0.061835	supercritical
687.36	446.00	217.91	0.0045892	445.91	650.59	5.5977	0.77898	1.0981	581.20	-0.018064	4.3843e-05	0.061882	supercritical
688.36	446.00	217.60	0.0045955	446.73	651.69	5.5993	0.77920	1.0981	581.48	-0.018158	4.3872e-05	0.061929	supercritical
689.36	446.00	217.30	0.0046019	447.54	652.79	5.6008	0.77943	1.0982	581.76	-0.018251	4.3902e-05	0.061976	supercritical
690.36	446.00	217.00	0.0046083	448.35	653.88	5.6024	0.77965	1.0982	582.05	-0.018344	4.3932e-05	0.062023	supercritical
691.36	446.00	216.70	0.0046147	449.17	654.98	5.6040	0.77988	1.0983	582.33	-0.018437	4.3962e-05	0.062070	supercritical
692.36	446.00	216.40	0.0046211	449.98	656.08	5.6056	0.78010	1.0983	582.61	-0.018529	4.3992e-05	0.062118	supercritical
693.36	446.00	216.10	0.0046275	450.79	657.18	5.6072	0.78033	1.0984	582.90	-0.018621	4.4021e-05	0.062165	supercritical
694.36	446.00	215.80	0.0046338	451.61	658.28	5.6088	0.78055	1.0984	583.18	-0.018714	4.4051e-05	0.062212	supercritical
695.36	446.00	215.51	0.0046402	452.42	659.38	5.6104	0.78078	1.0985	583.46	-0.018805	4.4081e-05	0.062259	supercritical
696.36	446.00	215.21	0.0046466	453.24	660.47	5.6119	0.78100	1.0985	583.75	-0.018897	4.4111e-05	0.062307	supercritical
697.36	446.00	214.92	0.0046530	454.05	661.57	5.6135	0.78123	1.0986	584.03	-0.018988	4.4141e-05	0.062354	supercritical
698.36	446.00	214.62	0.0046593	454.86	662.67	5.6151	0.78145	1.0986	584.31	-0.019080	4.4170e-05	0.062401	supercritical
699.36	446.00	214.33	0.0046657	455.68	663.77	5.6167	0.78167	1.0987	584.59	-0.019171	4.4200e-05	0.062449	supercritical
700.36	446.00	214.04	0.0046721	456.49	664.87	5.6182	0.78189	1.0987	584.88	-0.019261	4.4230e-05	0.062496	supercritical
701.36	446.00	213.75	0.0046784	457.31	665.97	5.6198	0.78212	1.0988	585.16	-0.019352	4.4260e-05	0.062544	supercritical
702.36	446.00	213.46	0.0046848	458.12	667.07	5.6214	0.78234	1.0988	585.44	-0.019442	4.4290e-05	0.062591	supercritical
703.36	446.00	213.17	0.0046912	458.94	668.16	5.6229	0.78256	1.0989	585.72	-0.019532	4.4320e-05	0.062639	supercritical
704.36	446.00	212.88	0.0046975	459.75	669.26	5.6245	0.78278	1.0989	586.01	-0.019622	4.4349e-05	0.062686	supercritical
705.36	446.00	212.59	0.0047039	460.57	670.36	5.6261	0.78300	1.0990	586.29	-0.019712	4.4379e-05	0.062734	supercritical
706.36	446.00	212.30	0.0047103	461.38	671.46	5.6276	0.78322	1.0990	586.57	-0.019801	4.4409e-05	0.062781	supercritical
707.36	446.00	212.02	0.0047166	462.20	672.56	5.6292	0.78344	1.0991	586.85	-0.019890	4.4439e-05	0.062829	supercritical
708.36	446.00	211.73	0.0047230	463.01	673.66	5.6307	0.78366	1.0991	587.13	-0.019979	4.4469e-05	0.062876	supercritical
709.36	446.00	211.45	0.0047293	463.83	674.76	5.6323	0.78388	1.0992	587.41	-0.020068	4.4499e-05	0.062924	supercritical
710.36	446.00	211.16	0.0047357	464.65	675.86	5.6338	0.78410	1.0992	587.70	-0.020156	4.4529e-05	0.062972	supercritical
711.36	446.00	210.88	0.0047420	465.46	676.96	5.6354	0.78432	1.0993	587.98	-0.020244	4.4558e-05	0.063020	supercritical
712.36	446.00	210.60	0.0047484	466.28	678.06	5.6369	0.78454	1.0993	588.26	-0.020332	4.4588e-05	0.063067	supercritical
713.36	446.00	210.32	0.0047547	467.09	679.16	5.6384	0.78476	1.0994	588.54	-0.020420	4.4618e-05	0.063115	supercritical
714.36	446.00	210.04	0.0047611	467.91	680.26	5.6400	0.78498	1.0995	588.82	-0.020508	4.4648e-05	0.063163	supercritical
715.36	446.00	209.76	0.0047674	468.73	681.35	5.6415	0.78520	1.0995	589.10	-0.020595	4.4678e-05	0.063211	supercritical
