Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
572.36	234.00	147.15	0.0067959	366.35	525.38	5.5837	0.74534	1.0610	495.22	0.015433	3.7021e-05	0.051344	supercritical
573.36	234.00	146.88	0.0068081	367.13	526.44	5.5855	0.74561	1.0611	495.58	0.015219	3.7057e-05	0.051399	supercritical
574.36	234.00	146.62	0.0068202	367.90	527.50	5.5874	0.74587	1.0611	495.93	0.015006	3.7093e-05	0.051453	supercritical
575.36	234.00	146.36	0.0068324	368.68	528.56	5.5892	0.74614	1.0611	496.28	0.014794	3.7129e-05	0.051508	supercritical
576.36	234.00	146.10	0.0068445	369.46	529.62	5.5911	0.74641	1.0612	496.64	0.014582	3.7165e-05	0.051562	supercritical
577.36	234.00	145.84	0.0068567	370.23	530.68	5.5929	0.74668	1.0612	496.99	0.014372	3.7201e-05	0.051617	supercritical
578.36	234.00	145.59	0.0068688	371.01	531.74	5.5947	0.74695	1.0613	497.34	0.014162	3.7237e-05	0.051671	supercritical
579.36	234.00	145.33	0.0068810	371.79	532.80	5.5966	0.74721	1.0613	497.69	0.013953	3.7273e-05	0.051726	supercritical
580.36	234.00	145.07	0.0068931	372.57	533.87	5.5984	0.74748	1.0614	498.04	0.013744	3.7309e-05	0.051780	supercritical
581.36	234.00	144.82	0.0069052	373.34	534.93	5.6002	0.74775	1.0614	498.40	0.013537	3.7345e-05	0.051835	supercritical
582.36	234.00	144.56	0.0069173	374.12	535.99	5.6020	0.74801	1.0615	498.75	0.013330	3.7380e-05	0.051889	supercritical
583.36	234.00	144.31	0.0069295	374.90	537.05	5.6039	0.74828	1.0615	499.10	0.013124	3.7416e-05	0.051944	supercritical
584.36	234.00	144.06	0.0069416	375.68	538.11	5.6057	0.74855	1.0616	499.45	0.012918	3.7452e-05	0.051998	supercritical
585.36	234.00	143.81	0.0069537	376.46	539.17	5.6075	0.74881	1.0616	499.80	0.012714	3.7488e-05	0.052053	supercritical
586.36	234.00	143.56	0.0069658	377.23	540.23	5.6093	0.74908	1.0617	500.15	0.012510	3.7524e-05	0.052107	supercritical
587.36	234.00	143.31	0.0069779	378.01	541.30	5.6111	0.74935	1.0617	500.50	0.012307	3.7560e-05	0.052162	supercritical
588.36	234.00	143.06	0.0069900	378.79	542.36	5.6129	0.74961	1.0618	500.84	0.012104	3.7595e-05	0.052217	supercritical
589.36	234.00	142.81	0.0070021	379.57	543.42	5.6147	0.74988	1.0618	501.19	0.011903	3.7631e-05	0.052271	supercritical
590.36	234.00	142.57	0.0070142	380.35	544.48	5.6165	0.75015	1.0619	501.54	0.011702	3.7667e-05	0.052326	supercritical
591.36	234.00	142.32	0.0070263	381.13	545.54	5.6183	0.75041	1.0620	501.89	0.011502	3.7703e-05	0.052380	supercritical
592.36	234.00	142.08	0.0070384	381.91	546.61	5.6201	0.75068	1.0620	502.24	0.011302	3.7738e-05	0.052435	supercritical
593.36	234.00	141.83	0.0070504	382.69	547.67	5.6219	0.75094	1.0621	502.58	0.011103	3.7774e-05	0.052490	supercritical
594.36	234.00	141.59	0.0070625	383.47	548.73	5.6237	0.75121	1.0621	502.93	0.010905	3.7810e-05	0.052544	supercritical
595.36	234.00	141.35	0.0070746	384.25	549.79	5.6255	0.75147	1.0622	503.28	0.010708	3.7846e-05	0.052599	supercritical
596.36	234.00	141.11	0.0070867	385.03	550.85	5.6273	0.75174	1.0623	503.62	0.010512	3.7881e-05	0.052654	supercritical
597.36	234.00	140.87	0.0070987	385.81	551.92	5.6290	0.75200	1.0623	503.97	0.010316	3.7917e-05	0.052709	supercritical
598.36	234.00	140.63	0.0071108	386.59	552.98	5.6308	0.75227	1.0624	504.32	0.010121	3.7953e-05	0.052763	supercritical
599.36	234.00	140.39	0.0071229	387.37	554.04	5.6326	0.75253	1.0625	504.66	0.0099262	3.7988e-05	0.052818	supercritical
600.36	234.00	140.16	0.0071349	388.15	555.10	5.6344	0.75280	1.0625	505.01	0.0097325	3.8024e-05	0.052873	supercritical
601.36	234.00	139.92	0.0071470	388.93	556.17	5.6361	0.75306	1.0626	505.35	0.0095394	3.8060e-05	0.052927	supercritical
602.36	234.00	139.68	0.0071590	389.71	557.23	5.6379	0.75333	1.0627	505.69	0.0093471	3.8095e-05	0.052982	supercritical
603.36	234.00	139.45	0.0071711	390.49	558.29	5.6397	0.75359	1.0628	506.04	0.0091554	3.8131e-05	0.053037	supercritical
604.36	234.00	139.22	0.0071831	391.27	559.35	5.6414	0.75385	1.0628	506.38	0.0089645	3.8167e-05	0.053092	supercritical
605.36	234.00	138.98	0.0071952	392.05	560.42	5.6432	0.75412	1.0629	506.73	0.0087742	3.8202e-05	0.053147	supercritical
606.36	234.00	138.75	0.0072072	392.83	561.48	5.6449	0.75438	1.0630	507.07	0.0085847	3.8238e-05	0.053201	supercritical
607.36	234.00	138.52	0.0072192	393.61	562.54	5.6467	0.75464	1.0631	507.41	0.0083958	3.8274e-05	0.053256	supercritical
608.36	234.00	138.29	0.0072313	394.39	563.61	5.6484	0.75490	1.0631	507.75	0.0082075	3.8309e-05	0.053311	supercritical
609.36	234.00	138.06	0.0072433	395.18	564.67	5.6502	0.75517	1.0632	508.10	0.0080200	3.8345e-05	0.053366	supercritical
610.36	234.00	137.83	0.0072553	395.96	565.73	5.6519	0.75543	1.0633	508.44	0.0078331	3.8380e-05	0.053421	supercritical
611.36	234.00	137.60	0.0072674	396.74	566.80	5.6537	0.75569	1.0634	508.78	0.0076469	3.8416e-05	0.053475	supercritical
612.36	234.00	137.37	0.0072794	397.52	567.86	5.6554	0.75595	1.0634	509.12	0.0074614	3.8451e-05	0.053530	supercritical
613.36	234.00	137.15	0.0072914	398.30	568.92	5.6571	0.75621	1.0635	509.46	0.0072765	3.8487e-05	0.053585	supercritical
614.36	234.00	136.92	0.0073034	399.09	569.99	5.6589	0.75648	1.0636	509.80	0.0070923	3.8522e-05	0.053640	supercritical
615.36	234.00	136.70	0.0073154	399.87	571.05	5.6606	0.75674	1.0637	510.14	0.0069087	3.8558e-05	0.053695	supercritical
616.36	234.00	136.47	0.0073274	400.65	572.11	5.6623	0.75700	1.0638	510.48	0.0067258	3.8593e-05	0.053750	supercritical
617.36	234.00	136.25	0.0073394	401.44	573.18	5.6641	0.75726	1.0639	510.82	0.0065435	3.8629e-05	0.053805	supercritical
618.36	234.00	136.03	0.0073514	402.22	574.24	5.6658	0.75752	1.0639	511.16	0.0063619	3.8664e-05	0.053859	supercritical
619.36	234.00	135.81	0.0073634	403.00	575.31	5.6675	0.75778	1.0640	511.50	0.0061810	3.8700e-05	0.053914	supercritical
620.36	234.00	135.59	0.0073754	403.79	576.37	5.6692	0.75804	1.0641	511.84	0.0060006	3.8735e-05	0.053969	supercritical
621.36	234.00	135.37	0.0073874	404.57	577.43	5.6709	0.75830	1.0642	512.18	0.0058210	3.8771e-05	0.054024	supercritical
622.36	234.00	135.15	0.0073994	405.35	578.50	5.6726	0.75856	1.0643	512.52	0.0056419	3.8806e-05	0.054079	supercritical
623.36	234.00	134.93	0.0074114	406.14	579.56	5.6744	0.75882	1.0644	512.86	0.0054635	3.8841e-05	0.054134	supercritical
624.36	234.00	134.71	0.0074233	406.92	580.63	5.6761	0.75908	1.0645	513.19	0.0052857	3.8877e-05	0.054189	supercritical
625.36	234.00	134.49	0.0074353	407.70	581.69	5.6778	0.75934	1.0645	513.53	0.0051086	3.8912e-05	0.054244	supercritical
626.36	234.00	134.28	0.0074473	408.49	582.76	5.6795	0.75959	1.0646	513.87	0.0049320	3.8948e-05	0.054299	supercritical
627.36	234.00	134.06	0.0074593	409.27	583.82	5.6812	0.75985	1.0647	514.20	0.0047561	3.8983e-05	0.054354	supercritical
628.36	234.00	133.85	0.0074712	410.06	584.89	5.6829	0.76011	1.0648	514.54	0.0045808	3.9018e-05	0.054408	supercritical
629.36	234.00	133.63	0.0074832	410.84	585.95	5.6845	0.76037	1.0649	514.88	0.0044062	3.9054e-05	0.054463	supercritical
630.36	234.00	133.42	0.0074952	411.63	587.02	5.6862	0.76063	1.0650	515.21	0.0042321	3.9089e-05	0.054518	supercritical
631.36	234.00	133.21	0.0075071	412.41	588.08	5.6879	0.76088	1.0651	515.55	0.0040587	3.9124e-05	0.054573	supercritical
632.36	234.00	132.99	0.0075191	413.20	589.15	5.6896	0.76114	1.0652	515.88	0.0038858	3.9159e-05	0.054628	supercritical
633.36	234.00	132.78	0.0075310	413.98	590.21	5.6913	0.76140	1.0653	516.22	0.0037136	3.9195e-05	0.054683	supercritical
634.36	234.00	132.57	0.0075430	414.77	591.28	5.6930	0.76165	1.0654	516.55	0.0035420	3.9230e-05	0.054738	supercritical
635.36	234.00	132.36	0.0075549	415.56	592.34	5.6947	0.76191	1.0655	516.89	0.0033710	3.9265e-05	0.054793	supercritical
636.36	234.00	132.15	0.0075669	416.34	593.41	5.6963	0.76217	1.0656	517.22	0.0032005	3.9300e-05	0.054848	supercritical
637.36	234.00	131.95	0.0075788	417.13	594.47	5.6980	0.76242	1.0657	517.56	0.0030307	3.9336e-05	0.054903	supercritical
638.36	234.00	131.74	0.0075908	417.91	595.54	5.6997	0.76268	1.0658	517.89	0.0028615	3.9371e-05	0.054958	supercritical
639.36	234.00	131.53	0.0076027	418.70	596.60	5.7013	0.76293	1.0659	518.22	0.0026928	3.9406e-05	0.055013	supercritical
640.36	234.00	131.33	0.0076146	419.49	597.67	5.7030	0.76319	1.0660	518.56	0.0025247	3.9441e-05	0.055068	supercritical
641.36	234.00	131.12	0.0076266	420.27	598.74	5.7047	0.76344	1.0661	518.89	0.0023573	3.9476e-05	0.055123	supercritical
642.36	234.00	130.92	0.0076385	421.06	599.80	5.7063	0.76369	1.0662	519.22	0.0021904	3.9512e-05	0.055178	supercritical
643.36	234.00	130.71	0.0076504	421.85	600.87	5.7080	0.76395	1.0663	519.56	0.0020240	3.9547e-05	0.055233	supercritical
644.36	234.00	130.51	0.0076624	422.64	601.93	5.7096	0.76420	1.0664	519.89	0.0018583	3.9582e-05	0.055288	supercritical
645.36	234.00	130.31	0.0076743	423.42	603.00	5.7113	0.76446	1.0665	520.22	0.0016931	3.9617e-05	0.055343	supercritical
646.36	234.00	130.10	0.0076862	424.21	604.07	5.7130	0.76471	1.0666	520.55	0.0015285	3.9652e-05	0.055398	supercritical
647.36	234.00	129.90	0.0076981	425.00	605.13	5.7146	0.76496	1.0667	520.88	0.0013645	3.9687e-05	0.055453	supercritical
648.36	234.00	129.70	0.0077100	425.79	606.20	5.7162	0.76521	1.0668	521.21	0.0012010	3.9722e-05	0.055508	supercritical
649.36	234.00	129.50	0.0077219	426.57	607.27	5.7179	0.76547	1.0669	521.54	0.0010381	3.9757e-05	0.055563	supercritical
650.36	234.00	129.30	0.0077338	427.36	608.33	5.7195	0.76572	1.0670	521.87	0.00087581	3.9792e-05	0.055618	supercritical
651.36	234.00	129.10	0.0077457	428.15	609.40	5.7212	0.76597	1.0671	522.21	0.00071403	3.9827e-05	0.055673	supercritical
652.36	234.00	128.91	0.0077576	428.94	610.47	5.7228	0.76622	1.0672	522.54	0.00055281	3.9862e-05	0.055728	supercritical
653.36	234.00	128.71	0.0077695	429.73	611.54	5.7244	0.76647	1.0673	522.86	0.00039215	3.9897e-05	0.055783	supercritical
654.36	234.00	128.51	0.0077814	430.52	612.60	5.7261	0.76672	1.0674	523.19	0.00023203	3.9932e-05	0.055838	supercritical
655.36	234.00	128.31	0.0077933	431.31	613.67	5.7277	0.76697	1.0675	523.52	7.2463e-05	3.9967e-05	0.055893	supercritical
656.36	234.00	128.12	0.0078052	432.10	614.74	5.7293	0.76722	1.0676	523.85	-8.6557e-05	4.0002e-05	0.055948	supercritical
657.36	234.00	127.92	0.0078171	432.89	615.81	5.7310	0.76747	1.0677	524.18	-0.00024503	4.0037e-05	0.056003	supercritical
658.36	234.00	127.73	0.0078290	433.68	616.87	5.7326	0.76772	1.0678	524.51	-0.00040297	4.0072e-05	0.056058	supercritical
659.36	234.00	127.54	0.0078409	434.46	617.94	5.7342	0.76797	1.0679	524.84	-0.00056036	4.0107e-05	0.056113	supercritical
660.36	234.00	127.34	0.0078528	435.25	619.01	5.7358	0.76822	1.0680	525.17	-0.00071722	4.0142e-05	0.056168	supercritical
661.36	234.00	127.15	0.0078646	436.04	620.08	5.7374	0.76847	1.0681	525.49	-0.00087354	4.0177e-05	0.056223	supercritical
662.36	234.00	126.96	0.0078765	436.84	621.15	5.7391	0.76872	1.0683	525.82	-0.0010293	4.0212e-05	0.056278	supercritical
663.36	234.00	126.77	0.0078884	437.63	622.21	5.7407	0.76896	1.0684	526.15	-0.0011846	4.0247e-05	0.056333	supercritical
664.36	234.00	126.58	0.0079003	438.42	623.28	5.7423	0.76921	1.0685	526.47	-0.0013393	4.0282e-05	0.056388	supercritical
665.36	234.00	126.39	0.0079121	439.21	624.35	5.7439	0.76946	1.0686	526.80	-0.0014935	4.0316e-05	0.056443	supercritical
666.36	234.00	126.20	0.0079240	440.00	625.42	5.7455	0.76971	1.0687	527.13	-0.0016472	4.0351e-05	0.056498	supercritical
667.36	234.00	126.01	0.0079359	440.79	626.49	5.7471	0.76995	1.0688	527.45	-0.0018004	4.0386e-05	0.056553	supercritical
668.36	234.00	125.82	0.0079477	441.58	627.56	5.7487	0.77020	1.0689	527.78	-0.0019530	4.0421e-05	0.056608	supercritical
669.36	234.00	125.63	0.0079596	442.37	628.63	5.7503	0.77044	1.0690	528.10	-0.0021052	4.0456e-05	0.056663	supercritical
670.36	234.00	125.45	0.0079714	443.16	629.70	5.7519	0.77069	1.0691	528.43	-0.0022568	4.0490e-05	0.056718	supercritical
671.36	234.00	125.26	0.0079833	443.96	630.76	5.7535	0.77094	1.0693	528.75	-0.0024079	4.0525e-05	0.056773	supercritical
672.36	234.00	125.08	0.0079951	444.75	631.83	5.7551	0.77118	1.0694	529.08	-0.0025585	4.0560e-05	0.056828	supercritical
673.36	234.00	124.89	0.0080070	445.54	632.90	5.7567	0.77142	1.0695	529.40	-0.0027086	4.0595e-05	0.056883	supercritical
674.36	234.00	124.71	0.0080188	446.33	633.97	5.7582	0.77167	1.0696	529.73	-0.0028582	4.0629e-05	0.056938	supercritical
675.36	234.00	124.52	0.0080307	447.12	635.04	5.7598	0.77191	1.0697	530.05	-0.0030073	4.0664e-05	0.056993	supercritical
676.36	234.00	124.34	0.0080425	447.92	636.11	5.7614	0.77216	1.0698	530.38	-0.0031558	4.0699e-05	0.057048	supercritical
677.36	234.00	124.16	0.0080544	448.71	637.18	5.7630	0.77240	1.0699	530.70	-0.0033039	4.0734e-05	0.057103	supercritical
678.36	234.00	123.97	0.0080662	449.50	638.25	5.7646	0.77264	1.0701	531.02	-0.0034515	4.0768e-05	0.057158	supercritical
679.36	234.00	123.79	0.0080780	450.30	639.32	5.7661	0.77289	1.0702	531.35	-0.0035986	4.0803e-05	0.057213	supercritical
680.36	234.00	123.61	0.0080899	451.09	640.39	5.7677	0.77313	1.0703	531.67	-0.0037452	4.0838e-05	0.057268	supercritical
681.36	234.00	123.43	0.0081017	451.88	641.46	5.7693	0.77337	1.0704	531.99	-0.0038913	4.0872e-05	0.057323	supercritical
682.36	234.00	123.25	0.0081135	452.68	642.53	5.7709	0.77361	1.0705	532.31	-0.0040370	4.0907e-05	0.057378	supercritical
683.36	234.00	123.07	0.0081254	453.47	643.60	5.7724	0.77385	1.0706	532.64	-0.0041821	4.0941e-05	0.057433	supercritical
684.36	234.00	122.89	0.0081372	454.26	644.67	5.7740	0.77409	1.0707	532.96	-0.0043268	4.0976e-05	0.057488	supercritical
685.36	234.00	122.71	0.0081490	455.06	645.75	5.7756	0.77433	1.0709	533.28	-0.0044710	4.1011e-05	0.057543	supercritical
686.36	234.00	122.54	0.0081608	455.85	646.82	5.7771	0.77457	1.0710	533.60	-0.0046147	4.1045e-05	0.057598	supercritical
687.36	234.00	122.36	0.0081726	456.65	647.89	5.7787	0.77481	1.0711	533.92	-0.0047579	4.1080e-05	0.057653	supercritical
688.36	234.00	122.18	0.0081845	457.44	648.96	5.7802	0.77505	1.0712	534.24	-0.0049006	4.1114e-05	0.057708	supercritical
689.36	234.00	122.01	0.0081963	458.24	650.03	5.7818	0.77529	1.0713	534.56	-0.0050429	4.1149e-05	0.057763	supercritical
690.36	234.00	121.83	0.0082081	459.03	651.10	5.7833	0.77553	1.0714	534.88	-0.0051847	4.1183e-05	0.057818	supercritical
691.36	234.00	121.66	0.0082199	459.83	652.17	5.7849	0.77577	1.0716	535.20	-0.0053261	4.1218e-05	0.057873	supercritical
692.36	234.00	121.48	0.0082317	460.62	653.24	5.7864	0.77601	1.0717	535.52	-0.0054670	4.1252e-05	0.057928	supercritical
693.36	234.00	121.31	0.0082435	461.42	654.32	5.7880	0.77625	1.0718	535.84	-0.0056074	4.1287e-05	0.057983	supercritical
694.36	234.00	121.13	0.0082553	462.21	655.39	5.7895	0.77648	1.0719	536.16	-0.0057473	4.1321e-05	0.058038	supercritical
695.36	234.00	120.96	0.0082671	463.01	656.46	5.7911	0.77672	1.0720	536.48	-0.0058868	4.1356e-05	0.058093	supercritical
696.36	234.00	120.79	0.0082789	463.81	657.53	5.7926	0.77696	1.0722	536.80	-0.0060258	4.1390e-05	0.058148	supercritical
697.36	234.00	120.62	0.0082907	464.60	658.60	5.7942	0.77720	1.0723	537.12	-0.0061644	4.1424e-05	0.058203	supercritical
698.36	234.00	120.45	0.0083025	465.40	659.68	5.7957	0.77743	1.0724	537.44	-0.0063025	4.1459e-05	0.058258	supercritical
699.36	234.00	120.28	0.0083143	466.20	660.75	5.7972	0.77767	1.0725	537.76	-0.0064402	4.1493e-05	0.058313	supercritical
700.36	234.00	120.10	0.0083261	466.99	661.82	5.7988	0.77790	1.0726	538.07	-0.0065774	4.1527e-05	0.058368	supercritical
701.36	234.00	119.94	0.0083378	467.79	662.89	5.8003	0.77814	1.0728	538.39	-0.0067142	4.1562e-05	0.058423	supercritical
702.36	234.00	119.77	0.0083496	468.59	663.97	5.8018	0.77837	1.0729	538.71	-0.0068505	4.1596e-05	0.058478	supercritical
703.36	234.00	119.60	0.0083614	469.38	665.04	5.8034	0.77861	1.0730	539.03	-0.0069864	4.1630e-05	0.058533	supercritical
704.36	234.00	119.43	0.0083732	470.18	666.11	5.8049	0.77884	1.0731	539.34	-0.0071218	4.1665e-05	0.058588	supercritical
705.36	234.00	119.26	0.0083850	470.98	667.19	5.8064	0.77907	1.0732	539.66	-0.0072568	4.1699e-05	0.058643	supercritical
706.36	234.00	119.09	0.0083968	471.78	668.26	5.8079	0.77931	1.0734	539.98	-0.0073914	4.1733e-05	0.058698	supercritical
707.36	234.00	118.93	0.0084085	472.57	669.33	5.8094	0.77954	1.0735	540.29	-0.0075255	4.1768e-05	0.058753	supercritical
708.36	234.00	118.76	0.0084203	473.37	670.41	5.8110	0.77977	1.0736	540.61	-0.0076592	4.1802e-05	0.058808	supercritical
709.36	234.00	118.59	0.0084321	474.17	671.48	5.8125	0.78001	1.0737	540.93	-0.0077925	4.1836e-05	0.058863	supercritical
710.36	234.00	118.43	0.0084438	474.97	672.55	5.8140	0.78024	1.0739	541.24	-0.0079253	4.1870e-05	0.058918	supercritical
711.36	234.00	118.26	0.0084556	475.77	673.63	5.8155	0.78047	1.0740	541.56	-0.0080577	4.1905e-05	0.058973	supercritical
712.36	234.00	118.10	0.0084674	476.57	674.70	5.8170	0.78070	1.0741	541.87	-0.0081897	4.1939e-05	0.059027	supercritical
713.36	234.00	117.94	0.0084791	477.36	675.78	5.8185	0.78093	1.0742	542.19	-0.0083212	4.1973e-05	0.059082	supercritical
714.36	234.00	117.77	0.0084909	478.16	676.85	5.8200	0.78116	1.0743	542.50	-0.0084523	4.2007e-05	0.059137	supercritical
715.36	234.00	117.61	0.0085026	478.96	677.92	5.8215	0.78139	1.0745	542.82	-0.0085830	4.2041e-05	0.059192	supercritical
716.36	234.00	117.45	0.0085144	479.76	679.00	5.8230	0.78162	1.0746	543.13	-0.0087133	4.2075e-05	0.059247	supercritical
717.36	234.00	117.29	0.0085262	480.56	680.07	5.8245	0.78185	1.0747	543.45	-0.0088432	4.2110e-05	0.059302	supercritical
718.36	234.00	117.12	0.0085379	481.36	681.15	5.8260	0.78208	1.0748	543.76	-0.0089726	4.2144e-05	0.059357	supercritical
719.36	234.00	116.96	0.0085497	482.16	682.22	5.8275	0.78231	1.0750	544.07	-0.0091017	4.2178e-05	0.059412	supercritical
720.36	234.00	116.80	0.0085614	482.96	683.30	5.8290	0.78254	1.0751	544.39	-0.0092303	4.2212e-05	0.059467	supercritical
721.36	234.00	116.64	0.0085731	483.76	684.37	5.8305	0.78277	1.0752	544.70	-0.0093585	4.2246e-05	0.059522	supercritical
722.36	234.00	116.48	0.0085849	484.56	685.45	5.8320	0.78299	1.0753	545.01	-0.0094863	4.2280e-05	0.059577	supercritical
723.36	234.00	116.32	0.0085966	485.36	686.52	5.8335	0.78322	1.0755	545.33	-0.0096137	4.2314e-05	0.059632	supercritical
724.36	234.00	116.17	0.0086084	486.16	687.60	5.8350	0.78345	1.0756	545.64	-0.0097407	4.2348e-05	0.059686	supercritical
725.36	234.00	116.01	0.0086201	486.97	688.68	5.8364	0.78367	1.0757	545.95	-0.0098673	4.2382e-05	0.059741	supercritical
726.36	234.00	115.85	0.0086319	487.77	689.75	5.8379	0.78390	1.0758	546.26	-0.0099934	4.2416e-05	0.059796	supercritical
727.36	234.00	115.69	0.0086436	488.57	690.83	5.8394	0.78413	1.0760	546.58	-0.010119	4.2450e-05	0.059851	supercritical
728.36	234.00	115.54	0.0086553	489.37	691.90	5.8409	0.78435	1.0761	546.89	-0.010245	4.2484e-05	0.059906	supercritical
729.36	234.00	115.38	0.0086670	490.17	692.98	5.8424	0.78458	1.0762	547.20	-0.010370	4.2518e-05	0.059961	supercritical
730.36	234.00	115.22	0.0086788	490.97	694.06	5.8438	0.78480	1.0763	547.51	-0.010494	4.2552e-05	0.060016	supercritical
731.36	234.00	115.07	0.0086905	491.77	695.13	5.8453	0.78503	1.0765	547.82	-0.010618	4.2586e-05	0.060071	supercritical
732.36	234.00	114.91	0.0087022	492.58	696.21	5.8468	0.78525	1.0766	548.13	-0.010742	4.2620e-05	0.060125	supercritical
733.36	234.00	114.76	0.0087140	493.38	697.29	5.8482	0.78547	1.0767	548.44	-0.010866	4.2654e-05	0.060180	supercritical
734.36	234.00	114.60	0.0087257	494.18	698.36	5.8497	0.78570	1.0768	548.75	-0.010989	4.2688e-05	0.060235	supercritical
735.36	234.00	114.45	0.0087374	494.98	699.44	5.8512	0.78592	1.0770	549.06	-0.011111	4.2721e-05	0.060290	supercritical
736.36	234.00	114.30	0.0087491	495.79	700.52	5.8526	0.78614	1.0771	549.37	-0.011234	4.2755e-05	0.060345	supercritical
737.36	234.00	114.14	0.0087608	496.59	701.59	5.8541	0.78637	1.0772	549.68	-0.011355	4.2789e-05	0.060400	supercritical
738.36	234.00	113.99	0.0087725	497.39	702.67	5.8556	0.78659	1.0773	549.99	-0.011477	4.2823e-05	0.060454	supercritical
739.36	234.00	113.84	0.0087843	498.20	703.75	5.8570	0.78681	1.0775	550.30	-0.011598	4.2857e-05	0.060509	supercritical
740.36	234.00	113.69	0.0087960	499.00	704.83	5.8585	0.78703	1.0776	550.61	-0.011719	4.2891e-05	0.060564	supercritical
741.36	234.00	113.54	0.0088077	499.80	705.90	5.8599	0.78725	1.0777	550.92	-0.011839	4.2924e-05	0.060619	supercritical
742.36	234.00	113.39	0.0088194	500.61	706.98	5.8614	0.78747	1.0778	551.23	-0.011959	4.2958e-05	0.060674	supercritical
743.36	234.00	113.24	0.0088311	501.41	708.06	5.8628	0.78769	1.0780	551.54	-0.012079	4.2992e-05	0.060729	supercritical
744.36	234.00	113.09	0.0088428	502.22	709.14	5.8643	0.78791	1.0781	551.85	-0.012198	4.3026e-05	0.060783	supercritical
745.36	234.00	112.94	0.0088545	503.02	710.21	5.8657	0.78813	1.0782	552.16	-0.012317	4.3059e-05	0.060838	supercritical
746.36	234.00	112.79	0.0088662	503.82	711.29	5.8672	0.78835	1.0783	552.46	-0.012435	4.3093e-05	0.060893	supercritical
747.36	234.00	112.64	0.0088779	504.63	712.37	5.8686	0.78857	1.0785	552.77	-0.012553	4.3127e-05	0.060948	supercritical
748.36	234.00	112.49	0.0088896	505.43	713.45	5.8701	0.78879	1.0786	553.08	-0.012671	4.3161e-05	0.061003	supercritical
749.36	234.00	112.34	0.0089013	506.24	714.53	5.8715	0.78900	1.0787	553.39	-0.012788	4.3194e-05	0.061057	supercritical
750.36	234.00	112.20	0.0089130	507.04	715.61	5.8729	0.78922	1.0788	553.69	-0.012906	4.3228e-05	0.061112	supercritical
751.36	234.00	112.05	0.0089247	507.85	716.69	5.8744	0.78944	1.0790	554.00	-0.013022	4.3262e-05	0.061167	supercritical
752.36	234.00	111.90	0.0089364	508.65	717.77	5.8758	0.78966	1.0791	554.31	-0.013138	4.3295e-05	0.061222	supercritical
753.36	234.00	111.76	0.0089481	509.46	718.84	5.8772	0.78987	1.0792	554.61	-0.013254	4.3329e-05	0.061276	supercritical
754.36	234.00	111.61	0.0089597	510.27	719.92	5.8787	0.79009	1.0794	554.92	-0.013370	4.3362e-05	0.061331	supercritical
755.36	234.00	111.47	0.0089714	511.07	721.00	5.8801	0.79030	1.0795	555.23	-0.013485	4.3396e-05	0.061386	supercritical
756.36	234.00	111.32	0.0089831	511.88	722.08	5.8815	0.79052	1.0796	555.53	-0.013600	4.3430e-05	0.061441	supercritical
757.36	234.00	111.18	0.0089948	512.68	723.16	5.8830	0.79074	1.0797	555.84	-0.013715	4.3463e-05	0.061495	supercritical
758.36	234.00	111.03	0.0090065	513.49	724.24	5.8844	0.79095	1.0799	556.14	-0.013829	4.3497e-05	0.061550	supercritical
759.36	234.00	110.89	0.0090181	514.30	725.32	5.8858	0.79116	1.0800	556.45	-0.013943	4.3530e-05	0.061605	supercritical
760.36	234.00	110.74	0.0090298	515.10	726.40	5.8872	0.79138	1.0801	556.75	-0.014056	4.3564e-05	0.061660	supercritical
761.36	234.00	110.60	0.0090415	515.91	727.48	5.8887	0.79159	1.0802	557.06	-0.014169	4.3597e-05	0.061714	supercritical
762.36	234.00	110.46	0.0090532	516.72	728.56	5.8901	0.79181	1.0804	557.36	-0.014282	4.3631e-05	0.061769	supercritical
763.36	234.00	110.32	0.0090648	517.53	729.64	5.8915	0.79202	1.0805	557.67	-0.014395	4.3664e-05	0.061824	supercritical
764.36	234.00	110.17	0.0090765	518.33	730.72	5.8929	0.79223	1.0806	557.97	-0.014507	4.3698e-05	0.061878	supercritical
765.36	234.00	110.03	0.0090882	519.14	731.80	5.8943	0.79244	1.0807	558.28	-0.014618	4.3731e-05	0.061933	supercritical
766.36	234.00	109.89	0.0090999	519.95	732.89	5.8957	0.79265	1.0809	558.58	-0.014730	4.3765e-05	0.061988	supercritical
767.36	234.00	109.75	0.0091115	520.76	733.97	5.8971	0.79287	1.0810	558.89	-0.014841	4.3798e-05	0.062042	supercritical
768.36	234.00	109.61	0.0091232	521.56	735.05	5.8985	0.79308	1.0811	559.19	-0.014952	4.3832e-05	0.062097	supercritical
769.36	234.00	109.47	0.0091348	522.37	736.13	5.9000	0.79329	1.0813	559.49	-0.015062	4.3865e-05	0.062152	supercritical
770.36	234.00	109.33	0.0091465	523.18	737.21	5.9014	0.79350	1.0814	559.80	-0.015172	4.3898e-05	0.062206	supercritical
