Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
574.36	73.000	48.013	0.020828	379.59	531.63	5.9088	0.73914	1.0185	462.30	0.034877	3.4708e-05	0.047673	supercritical
575.36	73.000	47.928	0.020865	380.34	532.65	5.9106	0.73944	1.0187	462.67	0.034573	3.4748e-05	0.047735	supercritical
576.36	73.000	47.843	0.020902	381.09	533.67	5.9124	0.73973	1.0189	463.04	0.034270	3.4789e-05	0.047797	supercritical
577.36	73.000	47.759	0.020938	381.84	534.69	5.9141	0.74002	1.0191	463.41	0.033968	3.4829e-05	0.047859	supercritical
578.36	73.000	47.675	0.020975	382.59	535.71	5.9159	0.74032	1.0193	463.78	0.033667	3.4869e-05	0.047922	supercritical
579.36	73.000	47.591	0.021012	383.34	536.73	5.9177	0.74061	1.0195	464.15	0.033368	3.4909e-05	0.047984	supercritical
580.36	73.000	47.508	0.021049	384.09	537.75	5.9194	0.74090	1.0198	464.52	0.033070	3.4949e-05	0.048046	supercritical
581.36	73.000	47.425	0.021086	384.84	538.77	5.9212	0.74119	1.0200	464.89	0.032773	3.4989e-05	0.048108	supercritical
582.36	73.000	47.342	0.021123	385.59	539.79	5.9229	0.74148	1.0202	465.25	0.032478	3.5029e-05	0.048170	supercritical
583.36	73.000	47.260	0.021160	386.34	540.81	5.9247	0.74177	1.0204	465.62	0.032184	3.5069e-05	0.048232	supercritical
584.36	73.000	47.178	0.021196	387.09	541.83	5.9264	0.74206	1.0206	465.99	0.031891	3.5109e-05	0.048295	supercritical
585.36	73.000	47.096	0.021233	387.84	542.85	5.9282	0.74235	1.0208	466.35	0.031600	3.5148e-05	0.048357	supercritical
586.36	73.000	47.014	0.021270	388.60	543.87	5.9299	0.74264	1.0210	466.72	0.031309	3.5188e-05	0.048419	supercritical
587.36	73.000	46.933	0.021307	389.35	544.89	5.9317	0.74293	1.0212	467.09	0.031021	3.5228e-05	0.048481	supercritical
588.36	73.000	46.852	0.021344	390.10	545.91	5.9334	0.74322	1.0215	467.45	0.030733	3.5268e-05	0.048543	supercritical
589.36	73.000	46.772	0.021380	390.85	546.93	5.9351	0.74351	1.0217	467.82	0.030446	3.5308e-05	0.048605	supercritical
590.36	73.000	46.691	0.021417	391.61	547.95	5.9369	0.74380	1.0219	468.18	0.030161	3.5347e-05	0.048667	supercritical
591.36	73.000	46.611	0.021454	392.36	548.98	5.9386	0.74409	1.0221	468.55	0.029877	3.5387e-05	0.048729	supercritical
592.36	73.000	46.531	0.021491	393.11	550.00	5.9403	0.74438	1.0223	468.91	0.029595	3.5427e-05	0.048790	supercritical
593.36	73.000	46.452	0.021528	393.87	551.02	5.9420	0.74467	1.0225	469.27	0.029313	3.5466e-05	0.048852	supercritical
594.36	73.000	46.373	0.021564	394.62	552.04	5.9438	0.74496	1.0227	469.64	0.029033	3.5506e-05	0.048914	supercritical
595.36	73.000	46.294	0.021601	395.38	553.07	5.9455	0.74525	1.0230	470.00	0.028754	3.5546e-05	0.048976	supercritical
596.36	73.000	46.215	0.021638	396.13	554.09	5.9472	0.74553	1.0232	470.36	0.028476	3.5585e-05	0.049038	supercritical
597.36	73.000	46.137	0.021675	396.89	555.11	5.9489	0.74582	1.0234	470.72	0.028199	3.5625e-05	0.049100	supercritical
598.36	73.000	46.058	0.021712	397.64	556.14	5.9506	0.74611	1.0236	471.08	0.027924	3.5664e-05	0.049162	supercritical
599.36	73.000	45.981	0.021748	398.40	557.16	5.9523	0.74639	1.0238	471.45	0.027649	3.5704e-05	0.049223	supercritical
600.36	73.000	45.903	0.021785	399.15	558.18	5.9540	0.74668	1.0240	471.81	0.027376	3.5743e-05	0.049285	supercritical
601.36	73.000	45.826	0.021822	399.91	559.21	5.9557	0.74697	1.0243	472.17	0.027104	3.5782e-05	0.049347	supercritical
602.36	73.000	45.749	0.021859	400.66	560.23	5.9574	0.74725	1.0245	472.53	0.026833	3.5822e-05	0.049409	supercritical
603.36	73.000	45.672	0.021895	401.42	561.26	5.9591	0.74754	1.0247	472.89	0.026564	3.5861e-05	0.049470	supercritical
604.36	73.000	45.595	0.021932	402.18	562.28	5.9608	0.74782	1.0249	473.25	0.026295	3.5901e-05	0.049532	supercritical
605.36	73.000	45.519	0.021969	402.93	563.31	5.9625	0.74811	1.0251	473.61	0.026028	3.5940e-05	0.049593	supercritical
606.36	73.000	45.443	0.022005	403.69	564.33	5.9642	0.74839	1.0253	473.97	0.025761	3.5979e-05	0.049655	supercritical
607.36	73.000	45.367	0.022042	404.45	565.36	5.9659	0.74868	1.0256	474.32	0.025496	3.6018e-05	0.049717	supercritical
608.36	73.000	45.292	0.022079	405.21	566.38	5.9676	0.74896	1.0258	474.68	0.025232	3.6058e-05	0.049778	supercritical
609.36	73.000	45.217	0.022116	405.96	567.41	5.9693	0.74924	1.0260	475.04	0.024969	3.6097e-05	0.049840	supercritical
610.36	73.000	45.142	0.022152	406.72	568.43	5.9710	0.74953	1.0262	475.40	0.024708	3.6136e-05	0.049901	supercritical
611.36	73.000	45.067	0.022189	407.48	569.46	5.9727	0.74981	1.0264	475.76	0.024447	3.6175e-05	0.049963	supercritical
612.36	73.000	44.993	0.022226	408.24	570.49	5.9743	0.75009	1.0266	476.11	0.024187	3.6214e-05	0.050024	supercritical
613.36	73.000	44.919	0.022262	409.00	571.51	5.9760	0.75038	1.0269	476.47	0.023929	3.6253e-05	0.050086	supercritical
614.36	73.000	44.845	0.022299	409.76	572.54	5.9777	0.75066	1.0271	476.82	0.023671	3.6292e-05	0.050147	supercritical
615.36	73.000	44.771	0.022336	410.52	573.57	5.9793	0.75094	1.0273	477.18	0.023415	3.6331e-05	0.050209	supercritical
616.36	73.000	44.698	0.022373	411.28	574.60	5.9810	0.75122	1.0275	477.54	0.023160	3.6370e-05	0.050270	supercritical
617.36	73.000	44.624	0.022409	412.04	575.62	5.9827	0.75150	1.0277	477.89	0.022906	3.6409e-05	0.050332	supercritical
618.36	73.000	44.552	0.022446	412.80	576.65	5.9843	0.75178	1.0279	478.25	0.022652	3.6448e-05	0.050393	supercritical
619.36	73.000	44.479	0.022483	413.56	577.68	5.9860	0.75206	1.0282	478.60	0.022400	3.6487e-05	0.050454	supercritical
620.36	73.000	44.406	0.022519	414.32	578.71	5.9877	0.75234	1.0284	478.95	0.022149	3.6526e-05	0.050516	supercritical
621.36	73.000	44.334	0.022556	415.08	579.74	5.9893	0.75262	1.0286	479.31	0.021899	3.6565e-05	0.050577	supercritical
622.36	73.000	44.262	0.022593	415.84	580.76	5.9910	0.75290	1.0288	479.66	0.021650	3.6604e-05	0.050638	supercritical
623.36	73.000	44.191	0.022629	416.60	581.79	5.9926	0.75318	1.0290	480.02	0.021402	3.6643e-05	0.050699	supercritical
624.36	73.000	44.119	0.022666	417.36	582.82	5.9943	0.75346	1.0292	480.37	0.021156	3.6682e-05	0.050761	supercritical
625.36	73.000	44.048	0.022703	418.12	583.85	5.9959	0.75374	1.0295	480.72	0.020910	3.6720e-05	0.050822	supercritical
626.36	73.000	43.977	0.022739	418.89	584.88	5.9976	0.75402	1.0297	481.07	0.020665	3.6759e-05	0.050883	supercritical
627.36	73.000	43.906	0.022776	419.65	585.91	5.9992	0.75429	1.0299	481.42	0.020421	3.6798e-05	0.050944	supercritical
628.36	73.000	43.836	0.022812	420.41	586.94	6.0009	0.75457	1.0301	481.78	0.020178	3.6836e-05	0.051005	supercritical
629.36	73.000	43.765	0.022849	421.17	587.97	6.0025	0.75485	1.0303	482.13	0.019936	3.6875e-05	0.051067	supercritical
630.36	73.000	43.695	0.022886	421.94	589.00	6.0041	0.75512	1.0305	482.48	0.019695	3.6914e-05	0.051128	supercritical
631.36	73.000	43.626	0.022922	422.70	590.03	6.0058	0.75540	1.0308	482.83	0.019455	3.6952e-05	0.051189	supercritical
632.36	73.000	43.556	0.022959	423.46	591.06	6.0074	0.75568	1.0310	483.18	0.019217	3.6991e-05	0.051250	supercritical
633.36	73.000	43.487	0.022996	424.23	592.09	6.0090	0.75595	1.0312	483.53	0.018979	3.7029e-05	0.051311	supercritical
634.36	73.000	43.417	0.023032	424.99	593.13	6.0107	0.75623	1.0314	483.88	0.018742	3.7068e-05	0.051372	supercritical
635.36	73.000	43.349	0.023069	425.75	594.16	6.0123	0.75650	1.0316	484.23	0.018506	3.7107e-05	0.051433	supercritical
636.36	73.000	43.280	0.023105	426.52	595.19	6.0139	0.75678	1.0318	484.58	0.018271	3.7145e-05	0.051494	supercritical
637.36	73.000	43.211	0.023142	427.28	596.22	6.0155	0.75705	1.0321	484.93	0.018037	3.7183e-05	0.051555	supercritical
638.36	73.000	43.143	0.023179	428.05	597.25	6.0171	0.75732	1.0323	485.27	0.017804	3.7222e-05	0.051616	supercritical
639.36	73.000	43.075	0.023215	428.81	598.29	6.0188	0.75760	1.0325	485.62	0.017571	3.7260e-05	0.051677	supercritical
640.36	73.000	43.007	0.023252	429.58	599.32	6.0204	0.75787	1.0327	485.97	0.017340	3.7299e-05	0.051738	supercritical
641.36	73.000	42.940	0.023288	430.35	600.35	6.0220	0.75814	1.0329	486.32	0.017110	3.7337e-05	0.051798	supercritical
642.36	73.000	42.872	0.023325	431.11	601.38	6.0236	0.75841	1.0331	486.66	0.016880	3.7375e-05	0.051859	supercritical
643.36	73.000	42.805	0.023362	431.88	602.42	6.0252	0.75869	1.0334	487.01	0.016652	3.7414e-05	0.051920	supercritical
644.36	73.000	42.738	0.023398	432.64	603.45	6.0268	0.75896	1.0336	487.36	0.016424	3.7452e-05	0.051981	supercritical
645.36	73.000	42.672	0.023435	433.41	604.48	6.0284	0.75923	1.0338	487.70	0.016198	3.7490e-05	0.052042	supercritical
646.36	73.000	42.605	0.023471	434.18	605.52	6.0300	0.75950	1.0340	488.05	0.015972	3.7528e-05	0.052103	supercritical
647.36	73.000	42.539	0.023508	434.94	606.55	6.0316	0.75977	1.0342	488.40	0.015747	3.7567e-05	0.052163	supercritical
648.36	73.000	42.473	0.023544	435.71	607.59	6.0332	0.76004	1.0344	488.74	0.015523	3.7605e-05	0.052224	supercritical
649.36	73.000	42.407	0.023581	436.48	608.62	6.0348	0.76031	1.0347	489.09	0.015300	3.7643e-05	0.052285	supercritical
650.36	73.000	42.341	0.023618	437.25	609.66	6.0364	0.76058	1.0349	489.43	0.015078	3.7681e-05	0.052346	supercritical
651.36	73.000	42.276	0.023654	438.02	610.69	6.0380	0.76085	1.0351	489.77	0.014857	3.7719e-05	0.052406	supercritical
652.36	73.000	42.211	0.023691	438.78	611.73	6.0396	0.76112	1.0353	490.12	0.014637	3.7757e-05	0.052467	supercritical
653.36	73.000	42.146	0.023727	439.55	612.76	6.0411	0.76138	1.0355	490.46	0.014417	3.7795e-05	0.052528	supercritical
654.36	73.000	42.081	0.023764	440.32	613.80	6.0427	0.76165	1.0357	490.81	0.014199	3.7833e-05	0.052588	supercritical
655.36	73.000	42.016	0.023800	441.09	614.83	6.0443	0.76192	1.0359	491.15	0.013981	3.7871e-05	0.052649	supercritical
656.36	73.000	41.952	0.023837	441.86	615.87	6.0459	0.76219	1.0362	491.49	0.013764	3.7909e-05	0.052709	supercritical
657.36	73.000	41.888	0.023873	442.63	616.91	6.0475	0.76245	1.0364	491.84	0.013548	3.7947e-05	0.052770	supercritical
658.36	73.000	41.824	0.023910	443.40	617.94	6.0490	0.76272	1.0366	492.18	0.013333	3.7985e-05	0.052830	supercritical
659.36	73.000	41.760	0.023946	444.17	618.98	6.0506	0.76299	1.0368	492.52	0.013119	3.8023e-05	0.052891	supercritical
660.36	73.000	41.696	0.023983	444.94	620.02	6.0522	0.76325	1.0370	492.86	0.012905	3.8061e-05	0.052951	supercritical
661.36	73.000	41.633	0.024019	445.71	621.05	6.0538	0.76352	1.0372	493.20	0.012692	3.8099e-05	0.053012	supercritical
662.36	73.000	41.570	0.024056	446.48	622.09	6.0553	0.76378	1.0374	493.54	0.012481	3.8137e-05	0.053072	supercritical
663.36	73.000	41.507	0.024092	447.25	623.13	6.0569	0.76404	1.0377	493.89	0.012270	3.8175e-05	0.053133	supercritical
664.36	73.000	41.444	0.024129	448.02	624.17	6.0585	0.76431	1.0379	494.23	0.012060	3.8212e-05	0.053193	supercritical
665.36	73.000	41.381	0.024165	448.80	625.20	6.0600	0.76457	1.0381	494.57	0.011850	3.8250e-05	0.053254	supercritical
666.36	73.000	41.319	0.024202	449.57	626.24	6.0616	0.76484	1.0383	494.91	0.011642	3.8288e-05	0.053314	supercritical
667.36	73.000	41.257	0.024238	450.34	627.28	6.0631	0.76510	1.0385	495.25	0.011434	3.8326e-05	0.053374	supercritical
668.36	73.000	41.195	0.024275	451.11	628.32	6.0647	0.76536	1.0387	495.59	0.011227	3.8363e-05	0.053435	supercritical
669.36	73.000	41.133	0.024311	451.88	629.36	6.0662	0.76562	1.0389	495.93	0.011021	3.8401e-05	0.053495	supercritical
670.36	73.000	41.071	0.024348	452.66	630.40	6.0678	0.76588	1.0392	496.26	0.010816	3.8439e-05	0.053555	supercritical
671.36	73.000	41.010	0.024384	453.43	631.44	6.0693	0.76614	1.0394	496.60	0.010611	3.8476e-05	0.053616	supercritical
672.36	73.000	40.949	0.024421	454.20	632.47	6.0709	0.76641	1.0396	496.94	0.010408	3.8514e-05	0.053676	supercritical
673.36	73.000	40.887	0.024457	454.98	633.51	6.0724	0.76667	1.0398	497.28	0.010205	3.8551e-05	0.053736	supercritical
674.36	73.000	40.827	0.024494	455.75	634.55	6.0740	0.76693	1.0400	497.62	0.010003	3.8589e-05	0.053796	supercritical
675.36	73.000	40.766	0.024530	456.52	635.59	6.0755	0.76718	1.0402	497.95	0.0098014	3.8626e-05	0.053857	supercritical
676.36	73.000	40.705	0.024567	457.30	636.63	6.0771	0.76744	1.0404	498.29	0.0096009	3.8664e-05	0.053917	supercritical
677.36	73.000	40.645	0.024603	458.07	637.68	6.0786	0.76770	1.0406	498.63	0.0094011	3.8701e-05	0.053977	supercritical
678.36	73.000	40.585	0.024640	458.85	638.72	6.0801	0.76796	1.0409	498.97	0.0092021	3.8739e-05	0.054037	supercritical
679.36	73.000	40.525	0.024676	459.62	639.76	6.0817	0.76822	1.0411	499.30	0.0090038	3.8776e-05	0.054097	supercritical
680.36	73.000	40.465	0.024713	460.40	640.80	6.0832	0.76848	1.0413	499.64	0.0088063	3.8814e-05	0.054157	supercritical
681.36	73.000	40.405	0.024749	461.17	641.84	6.0847	0.76873	1.0415	499.97	0.0086096	3.8851e-05	0.054217	supercritical
682.36	73.000	40.346	0.024786	461.95	642.88	6.0863	0.76899	1.0417	500.31	0.0084136	3.8888e-05	0.054277	supercritical
683.36	73.000	40.287	0.024822	462.72	643.92	6.0878	0.76925	1.0419	500.65	0.0082184	3.8926e-05	0.054337	supercritical
684.36	73.000	40.228	0.024858	463.50	644.97	6.0893	0.76950	1.0421	500.98	0.0080239	3.8963e-05	0.054398	supercritical
685.36	73.000	40.169	0.024895	464.27	646.01	6.0908	0.76976	1.0423	501.32	0.0078302	3.9000e-05	0.054458	supercritical
686.36	73.000	40.110	0.024931	465.05	647.05	6.0923	0.77001	1.0425	501.65	0.0076371	3.9038e-05	0.054518	supercritical
687.36	73.000	40.052	0.024968	465.83	648.09	6.0939	0.77027	1.0428	501.98	0.0074449	3.9075e-05	0.054577	supercritical
688.36	73.000	39.993	0.025004	466.60	649.14	6.0954	0.77052	1.0430	502.32	0.0072533	3.9112e-05	0.054637	supercritical
689.36	73.000	39.935	0.025041	467.38	650.18	6.0969	0.77078	1.0432	502.65	0.0070625	3.9149e-05	0.054697	supercritical
690.36	73.000	39.877	0.025077	468.16	651.22	6.0984	0.77103	1.0434	502.99	0.0068724	3.9186e-05	0.054757	supercritical
691.36	73.000	39.819	0.025114	468.94	652.27	6.0999	0.77128	1.0436	503.32	0.0066830	3.9223e-05	0.054817	supercritical
692.36	73.000	39.761	0.025150	469.71	653.31	6.1014	0.77153	1.0438	503.65	0.0064944	3.9261e-05	0.054877	supercritical
693.36	73.000	39.704	0.025186	470.49	654.35	6.1029	0.77179	1.0440	503.99	0.0063064	3.9298e-05	0.054937	supercritical
694.36	73.000	39.647	0.025223	471.27	655.40	6.1044	0.77204	1.0442	504.32	0.0061191	3.9335e-05	0.054997	supercritical
695.36	73.000	39.590	0.025259	472.05	656.44	6.1059	0.77229	1.0444	504.65	0.0059326	3.9372e-05	0.055057	supercritical
696.36	73.000	39.533	0.025296	472.83	657.49	6.1074	0.77254	1.0446	504.98	0.0057468	3.9409e-05	0.055116	supercritical
697.36	73.000	39.476	0.025332	473.61	658.53	6.1089	0.77279	1.0449	505.31	0.0055616	3.9446e-05	0.055176	supercritical
698.36	73.000	39.419	0.025368	474.39	659.58	6.1104	0.77304	1.0451	505.65	0.0053771	3.9483e-05	0.055236	supercritical
699.36	73.000	39.363	0.025405	475.17	660.62	6.1119	0.77329	1.0453	505.98	0.0051934	3.9520e-05	0.055296	supercritical
700.36	73.000	39.306	0.025441	475.94	661.67	6.1134	0.77354	1.0455	506.31	0.0050103	3.9557e-05	0.055355	supercritical
701.36	73.000	39.250	0.025478	476.72	662.71	6.1149	0.77379	1.0457	506.64	0.0048279	3.9594e-05	0.055415	supercritical
702.36	73.000	39.194	0.025514	477.50	663.76	6.1164	0.77404	1.0459	506.97	0.0046462	3.9631e-05	0.055475	supercritical
703.36	73.000	39.138	0.025550	478.29	664.80	6.1179	0.77429	1.0461	507.30	0.0044651	3.9667e-05	0.055534	supercritical
704.36	73.000	39.083	0.025587	479.07	665.85	6.1194	0.77453	1.0463	507.63	0.0042848	3.9704e-05	0.055594	supercritical
705.36	73.000	39.027	0.025623	479.85	666.90	6.1209	0.77478	1.0465	507.96	0.0041051	3.9741e-05	0.055654	supercritical
706.36	73.000	38.972	0.025660	480.63	667.94	6.1224	0.77503	1.0467	508.29	0.0039260	3.9778e-05	0.055713	supercritical
707.36	73.000	38.917	0.025696	481.41	668.99	6.1238	0.77527	1.0469	508.62	0.0037476	3.9815e-05	0.055773	supercritical
708.36	73.000	38.862	0.025732	482.19	670.04	6.1253	0.77552	1.0471	508.95	0.0035699	3.9852e-05	0.055832	supercritical
709.36	73.000	38.807	0.025769	482.97	671.08	6.1268	0.77577	1.0473	509.28	0.0033929	3.9888e-05	0.055892	supercritical
710.36	73.000	38.752	0.025805	483.75	672.13	6.1283	0.77601	1.0475	509.60	0.0032164	3.9925e-05	0.055951	supercritical
711.36	73.000	38.697	0.025841	484.54	673.18	6.1297	0.77626	1.0477	509.93	0.0030407	3.9962e-05	0.056011	supercritical
712.36	73.000	38.643	0.025878	485.32	674.23	6.1312	0.77650	1.0480	510.26	0.0028656	3.9998e-05	0.056070	supercritical
713.36	73.000	38.589	0.025914	486.10	675.27	6.1327	0.77675	1.0482	510.59	0.0026911	4.0035e-05	0.056130	supercritical
714.36	73.000	38.535	0.025951	486.88	676.32	6.1341	0.77699	1.0484	510.92	0.0025173	4.0072e-05	0.056189	supercritical
715.36	73.000	38.481	0.025987	487.67	677.37	6.1356	0.77723	1.0486	511.24	0.0023441	4.0108e-05	0.056249	supercritical
716.36	73.000	38.427	0.026023	488.45	678.42	6.1371	0.77747	1.0488	511.57	0.0021715	4.0145e-05	0.056308	supercritical
717.36	73.000	38.373	0.026060	489.23	679.47	6.1385	0.77772	1.0490	511.90	0.0019996	4.0181e-05	0.056368	supercritical
718.36	73.000	38.320	0.026096	490.02	680.52	6.1400	0.77796	1.0492	512.22	0.0018283	4.0218e-05	0.056427	supercritical
719.36	73.000	38.267	0.026132	490.80	681.57	6.1415	0.77820	1.0494	512.55	0.0016576	4.0255e-05	0.056486	supercritical
720.36	73.000	38.214	0.026169	491.59	682.62	6.1429	0.77844	1.0496	512.88	0.0014875	4.0291e-05	0.056546	supercritical
721.36	73.000	38.161	0.026205	492.37	683.67	6.1444	0.77868	1.0498	513.20	0.0013181	4.0327e-05	0.056605	supercritical
722.36	73.000	38.108	0.026241	493.15	684.72	6.1458	0.77892	1.0500	513.53	0.0011492	4.0364e-05	0.056664	supercritical
723.36	73.000	38.055	0.026278	493.94	685.77	6.1473	0.77916	1.0502	513.85	0.00098101	4.0400e-05	0.056724	supercritical
724.36	73.000	38.002	0.026314	494.72	686.82	6.1487	0.77940	1.0504	514.18	0.00081340	4.0437e-05	0.056783	supercritical
725.36	73.000	37.950	0.026350	495.51	687.87	6.1502	0.77964	1.0506	514.50	0.00064639	4.0473e-05	0.056842	supercritical
726.36	73.000	37.898	0.026387	496.29	688.92	6.1516	0.77988	1.0508	514.83	0.00047999	4.0510e-05	0.056901	supercritical
727.36	73.000	37.846	0.026423	497.08	689.97	6.1531	0.78012	1.0510	515.15	0.00031418	4.0546e-05	0.056961	supercritical
728.36	73.000	37.794	0.026459	497.87	691.02	6.1545	0.78036	1.0512	515.48	0.00014897	4.0582e-05	0.057020	supercritical
729.36	73.000	37.742	0.026496	498.65	692.07	6.1560	0.78059	1.0514	515.80	-1.5644e-05	4.0619e-05	0.057079	supercritical
730.36	73.000	37.690	0.026532	499.44	693.12	6.1574	0.78083	1.0516	516.12	-0.00017967	4.0655e-05	0.057138	supercritical
731.36	73.000	37.639	0.026568	500.23	694.17	6.1588	0.78107	1.0518	516.45	-0.00034311	4.0691e-05	0.057197	supercritical
732.36	73.000	37.587	0.026605	501.01	695.23	6.1603	0.78130	1.0520	516.77	-0.00050596	4.0727e-05	0.057256	supercritical
733.36	73.000	37.536	0.026641	501.80	696.28	6.1617	0.78154	1.0522	517.09	-0.00066823	4.0764e-05	0.057315	supercritical
734.36	73.000	37.485	0.026677	502.59	697.33	6.1632	0.78177	1.0524	517.42	-0.00082992	4.0800e-05	0.057375	supercritical
735.36	73.000	37.434	0.026714	503.37	698.38	6.1646	0.78201	1.0526	517.74	-0.00099103	4.0836e-05	0.057434	supercritical
736.36	73.000	37.383	0.026750	504.16	699.44	6.1660	0.78224	1.0528	518.06	-0.0011516	4.0872e-05	0.057493	supercritical
737.36	73.000	37.332	0.026786	504.95	700.49	6.1674	0.78248	1.0530	518.38	-0.0013115	4.0908e-05	0.057552	supercritical
738.36	73.000	37.282	0.026823	505.74	701.54	6.1689	0.78271	1.0532	518.71	-0.0014709	4.0944e-05	0.057611	supercritical
739.36	73.000	37.232	0.026859	506.53	702.60	6.1703	0.78295	1.0534	519.03	-0.0016298	4.0981e-05	0.057670	supercritical
740.36	73.000	37.181	0.026895	507.31	703.65	6.1717	0.78318	1.0536	519.35	-0.0017881	4.1017e-05	0.057729	supercritical
741.36	73.000	37.131	0.026932	508.10	704.70	6.1731	0.78341	1.0538	519.67	-0.0019458	4.1053e-05	0.057788	supercritical
742.36	73.000	37.081	0.026968	508.89	705.76	6.1746	0.78364	1.0540	519.99	-0.0021029	4.1089e-05	0.057847	supercritical
743.36	73.000	37.031	0.027004	509.68	706.81	6.1760	0.78387	1.0542	520.31	-0.0022595	4.1125e-05	0.057905	supercritical
744.36	73.000	36.982	0.027040	510.47	707.86	6.1774	0.78411	1.0544	520.63	-0.0024156	4.1161e-05	0.057964	supercritical
745.36	73.000	36.932	0.027077	511.26	708.92	6.1788	0.78434	1.0546	520.95	-0.0025711	4.1197e-05	0.058023	supercritical
746.36	73.000	36.883	0.027113	512.05	709.97	6.1802	0.78457	1.0548	521.27	-0.0027260	4.1233e-05	0.058082	supercritical
747.36	73.000	36.833	0.027149	512.84	711.03	6.1816	0.78480	1.0550	521.59	-0.0028805	4.1269e-05	0.058141	supercritical
748.36	73.000	36.784	0.027186	513.63	712.08	6.1831	0.78503	1.0552	521.91	-0.0030343	4.1304e-05	0.058200	supercritical
749.36	73.000	36.735	0.027222	514.42	713.14	6.1845	0.78526	1.0554	522.23	-0.0031877	4.1340e-05	0.058259	supercritical
750.36	73.000	36.686	0.027258	515.21	714.19	6.1859	0.78549	1.0556	522.55	-0.0033405	4.1376e-05	0.058317	supercritical
751.36	73.000	36.638	0.027294	516.00	715.25	6.1873	0.78571	1.0558	522.87	-0.0034927	4.1412e-05	0.058376	supercritical
752.36	73.000	36.589	0.027331	516.79	716.31	6.1887	0.78594	1.0560	523.19	-0.0036444	4.1448e-05	0.058435	supercritical
753.36	73.000	36.540	0.027367	517.58	717.36	6.1901	0.78617	1.0562	523.51	-0.0037956	4.1484e-05	0.058494	supercritical
754.36	73.000	36.492	0.027403	518.38	718.42	6.1915	0.78640	1.0564	523.83	-0.0039463	4.1520e-05	0.058552	supercritical
755.36	73.000	36.444	0.027440	519.17	719.48	6.1929	0.78662	1.0566	524.14	-0.0040965	4.1555e-05	0.058611	supercritical
756.36	73.000	36.396	0.027476	519.96	720.53	6.1943	0.78685	1.0567	524.46	-0.0042461	4.1591e-05	0.058670	supercritical
757.36	73.000	36.348	0.027512	520.75	721.59	6.1957	0.78708	1.0569	524.78	-0.0043952	4.1627e-05	0.058728	supercritical
758.36	73.000	36.300	0.027548	521.54	722.65	6.1971	0.78730	1.0571	525.10	-0.0045438	4.1662e-05	0.058787	supercritical
759.36	73.000	36.252	0.027585	522.34	723.70	6.1985	0.78753	1.0573	525.41	-0.0046919	4.1698e-05	0.058846	supercritical
760.36	73.000	36.205	0.027621	523.13	724.76	6.1999	0.78775	1.0575	525.73	-0.0048395	4.1734e-05	0.058904	supercritical
761.36	73.000	36.157	0.027657	523.92	725.82	6.2012	0.78798	1.0577	526.05	-0.0049865	4.1770e-05	0.058963	supercritical
762.36	73.000	36.110	0.027693	524.71	726.88	6.2026	0.78820	1.0579	526.36	-0.0051331	4.1805e-05	0.059022	supercritical
763.36	73.000	36.063	0.027730	525.51	727.93	6.2040	0.78842	1.0581	526.68	-0.0052792	4.1841e-05	0.059080	supercritical
764.36	73.000	36.015	0.027766	526.30	728.99	6.2054	0.78865	1.0583	527.00	-0.0054247	4.1876e-05	0.059139	supercritical
765.36	73.000	35.969	0.027802	527.10	730.05	6.2068	0.78887	1.0585	527.31	-0.0055698	4.1912e-05	0.059197	supercritical
766.36	73.000	35.922	0.027838	527.89	731.11	6.2082	0.78909	1.0587	527.63	-0.0057143	4.1947e-05	0.059256	supercritical
767.36	73.000	35.875	0.027875	528.68	732.17	6.2096	0.78931	1.0589	527.94	-0.0058584	4.1983e-05	0.059314	supercritical
768.36	73.000	35.828	0.027911	529.48	733.23	6.2109	0.78954	1.0591	528.26	-0.0060020	4.2019e-05	0.059373	supercritical
769.36	73.000	35.782	0.027947	530.27	734.29	6.2123	0.78976	1.0593	528.58	-0.0061450	4.2054e-05	0.059431	supercritical
770.36	73.000	35.736	0.027983	531.07	735.35	6.2137	0.78998	1.0594	528.89	-0.0062876	4.2089e-05	0.059490	supercritical
771.36	73.000	35.689	0.028020	531.86	736.40	6.2151	0.79020	1.0596	529.21	-0.0064297	4.2125e-05	0.059548	supercritical
772.36	73.000	35.643	0.028056	532.66	737.46	6.2164	0.79042	1.0598	529.52	-0.0065714	4.2160e-05	0.059606	supercritical
773.36	73.000	35.597	0.028092	533.45	738.52	6.2178	0.79064	1.0600	529.83	-0.0067125	4.2196e-05	0.059665	supercritical
774.36	73.000	35.551	0.028128	534.25	739.58	6.2192	0.79086	1.0602	530.15	-0.0068532	4.2231e-05	0.059723	supercritical
775.36	73.000	35.506	0.028164	535.04	740.64	6.2205	0.79107	1.0604	530.46	-0.0069934	4.2267e-05	0.059782	supercritical
776.36	73.000	35.460	0.028201	535.84	741.71	6.2219	0.79129	1.0606	530.78	-0.0071331	4.2302e-05	0.059840	supercritical
777.36	73.000	35.415	0.028237	536.64	742.77	6.2233	0.79151	1.0608	531.09	-0.0072723	4.2337e-05	0.059898	supercritical
