Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
493.36	300.00	215.15	0.0046479	299.99	439.43	5.3524	0.72732	1.0827	483.25	0.024519	3.5454e-05	0.049143	supercritical
494.36	300.00	214.69	0.0046578	300.78	440.51	5.3546	0.72756	1.0824	483.61	0.024284	3.5486e-05	0.049189	supercritical
495.36	300.00	214.24	0.0046678	301.56	441.59	5.3568	0.72781	1.0822	483.97	0.024051	3.5518e-05	0.049235	supercritical
496.36	300.00	213.78	0.0046777	302.34	442.67	5.3590	0.72806	1.0820	484.32	0.023818	3.5550e-05	0.049281	supercritical
497.36	300.00	213.33	0.0046877	303.13	443.76	5.3611	0.72830	1.0818	484.68	0.023586	3.5583e-05	0.049327	supercritical
498.36	300.00	212.88	0.0046976	303.91	444.84	5.3633	0.72855	1.0816	485.04	0.023354	3.5615e-05	0.049373	supercritical
499.36	300.00	212.43	0.0047075	304.69	445.92	5.3655	0.72880	1.0814	485.40	0.023123	3.5648e-05	0.049419	supercritical
500.36	300.00	211.98	0.0047174	305.48	447.00	5.3676	0.72904	1.0813	485.76	0.022893	3.5680e-05	0.049466	supercritical
501.36	300.00	211.53	0.0047274	306.26	448.08	5.3698	0.72929	1.0811	486.12	0.022664	3.5712e-05	0.049512	supercritical
502.36	300.00	211.09	0.0047373	307.05	449.16	5.3720	0.72954	1.0809	486.48	0.022435	3.5745e-05	0.049559	supercritical
503.36	300.00	210.65	0.0047472	307.83	450.24	5.3741	0.72979	1.0807	486.83	0.022208	3.5777e-05	0.049605	supercritical
504.36	300.00	210.21	0.0047571	308.61	451.32	5.3762	0.73004	1.0805	487.19	0.021980	3.5810e-05	0.049652	supercritical
505.36	300.00	209.78	0.0047670	309.40	452.41	5.3784	0.73029	1.0804	487.55	0.021754	3.5843e-05	0.049699	supercritical
506.36	300.00	209.34	0.0047769	310.18	453.49	5.3805	0.73054	1.0802	487.91	0.021528	3.5875e-05	0.049746	supercritical
507.36	300.00	208.91	0.0047868	310.96	454.57	5.3827	0.73079	1.0800	488.26	0.021303	3.5908e-05	0.049792	supercritical
508.36	300.00	208.48	0.0047967	311.75	455.65	5.3848	0.73104	1.0799	488.62	0.021079	3.5940e-05	0.049839	supercritical
509.36	300.00	208.05	0.0048066	312.53	456.73	5.3869	0.73130	1.0797	488.97	0.020855	3.5973e-05	0.049886	supercritical
510.36	300.00	207.62	0.0048164	313.31	457.81	5.3890	0.73155	1.0796	489.33	0.020633	3.6006e-05	0.049934	supercritical
511.36	300.00	207.20	0.0048263	314.10	458.88	5.3911	0.73180	1.0794	489.69	0.020411	3.6039e-05	0.049981	supercritical
512.36	300.00	206.78	0.0048362	314.88	459.96	5.3932	0.73205	1.0793	490.04	0.020189	3.6071e-05	0.050028	supercritical
513.36	300.00	206.35	0.0048460	315.66	461.04	5.3953	0.73231	1.0791	490.40	0.019968	3.6104e-05	0.050075	supercritical
514.36	300.00	205.94	0.0048559	316.45	462.12	5.3974	0.73256	1.0790	490.75	0.019748	3.6137e-05	0.050123	supercritical
515.36	300.00	205.52	0.0048657	317.23	463.20	5.3995	0.73281	1.0788	491.10	0.019529	3.6170e-05	0.050170	supercritical
516.36	300.00	205.10	0.0048756	318.01	464.28	5.4016	0.73307	1.0787	491.46	0.019311	3.6203e-05	0.050218	supercritical
517.36	300.00	204.69	0.0048854	318.80	465.36	5.4037	0.73332	1.0786	491.81	0.019093	3.6236e-05	0.050266	supercritical
518.36	300.00	204.28	0.0048953	319.58	466.44	5.4058	0.73357	1.0784	492.17	0.018876	3.6268e-05	0.050313	supercritical
519.36	300.00	203.87	0.0049051	320.36	467.52	5.4079	0.73383	1.0783	492.52	0.018659	3.6301e-05	0.050361	supercritical
520.36	300.00	203.46	0.0049149	321.15	468.59	5.4100	0.73408	1.0782	492.87	0.018443	3.6334e-05	0.050409	supercritical
521.36	300.00	203.06	0.0049248	321.93	469.67	5.4120	0.73434	1.0780	493.22	0.018228	3.6367e-05	0.050457	supercritical
522.36	300.00	202.65	0.0049346	322.71	470.75	5.4141	0.73459	1.0779	493.58	0.018014	3.6400e-05	0.050505	supercritical
523.36	300.00	202.25	0.0049444	323.50	471.83	5.4162	0.73485	1.0778	493.93	0.017800	3.6433e-05	0.050553	supercritical
524.36	300.00	201.85	0.0049542	324.28	472.91	5.4182	0.73511	1.0777	494.28	0.017587	3.6466e-05	0.050601	supercritical
525.36	300.00	201.45	0.0049640	325.06	473.98	5.4203	0.73536	1.0776	494.63	0.017375	3.6499e-05	0.050649	supercritical
526.36	300.00	201.05	0.0049738	325.85	475.06	5.4223	0.73562	1.0775	494.98	0.017163	3.6533e-05	0.050697	supercritical
527.36	300.00	200.66	0.0049836	326.63	476.14	5.4244	0.73588	1.0774	495.33	0.016952	3.6566e-05	0.050746	supercritical
528.36	300.00	200.26	0.0049934	327.41	477.22	5.4264	0.73613	1.0773	495.68	0.016742	3.6599e-05	0.050794	supercritical
529.36	300.00	199.87	0.0050032	328.20	478.29	5.4284	0.73639	1.0772	496.03	0.016533	3.6632e-05	0.050843	supercritical
530.36	300.00	199.48	0.0050130	328.98	479.37	5.4305	0.73665	1.0771	496.38	0.016324	3.6665e-05	0.050891	supercritical
531.36	300.00	199.09	0.0050228	329.76	480.45	5.4325	0.73690	1.0770	496.73	0.016116	3.6698e-05	0.050940	supercritical
532.36	300.00	198.71	0.0050325	330.55	481.52	5.4345	0.73716	1.0769	497.08	0.015908	3.6731e-05	0.050988	supercritical
533.36	300.00	198.32	0.0050423	331.33	482.60	5.4365	0.73742	1.0768	497.43	0.015701	3.6765e-05	0.051037	supercritical
534.36	300.00	197.94	0.0050521	332.11	483.68	5.4386	0.73768	1.0767	497.78	0.015495	3.6798e-05	0.051086	supercritical
535.36	300.00	197.56	0.0050618	332.90	484.75	5.4406	0.73794	1.0766	498.13	0.015290	3.6831e-05	0.051134	supercritical
536.36	300.00	197.18	0.0050716	333.68	485.83	5.4426	0.73819	1.0765	498.48	0.015085	3.6864e-05	0.051183	supercritical
537.36	300.00	196.80	0.0050814	334.47	486.91	5.4446	0.73845	1.0765	498.83	0.014881	3.6898e-05	0.051232	supercritical
538.36	300.00	196.42	0.0050911	335.25	487.98	5.4466	0.73871	1.0764	499.17	0.014677	3.6931e-05	0.051281	supercritical
539.36	300.00	196.05	0.0051009	336.03	489.06	5.4486	0.73897	1.0763	499.52	0.014475	3.6964e-05	0.051330	supercritical
540.36	300.00	195.67	0.0051106	336.82	490.14	5.4506	0.73923	1.0762	499.87	0.014272	3.6997e-05	0.051379	supercritical
541.36	300.00	195.30	0.0051203	337.60	491.21	5.4526	0.73949	1.0762	500.21	0.014071	3.7031e-05	0.051428	supercritical
542.36	300.00	194.93	0.0051301	338.39	492.29	5.4546	0.73975	1.0761	500.56	0.013870	3.7064e-05	0.051477	supercritical
543.36	300.00	194.56	0.0051398	339.17	493.36	5.4565	0.74001	1.0760	500.91	0.013670	3.7097e-05	0.051527	supercritical
544.36	300.00	194.19	0.0051495	339.95	494.44	5.4585	0.74027	1.0760	501.25	0.013470	3.7131e-05	0.051576	supercritical
545.36	300.00	193.83	0.0051593	340.74	495.52	5.4605	0.74053	1.0759	501.60	0.013272	3.7164e-05	0.051625	supercritical
546.36	300.00	193.46	0.0051690	341.52	496.59	5.4625	0.74079	1.0758	501.94	0.013073	3.7198e-05	0.051675	supercritical
547.36	300.00	193.10	0.0051787	342.31	497.67	5.4644	0.74104	1.0758	502.29	0.012876	3.7231e-05	0.051724	supercritical
548.36	300.00	192.74	0.0051884	343.09	498.74	5.4664	0.74130	1.0757	502.63	0.012679	3.7264e-05	0.051774	supercritical
549.36	300.00	192.38	0.0051981	343.88	499.82	5.4684	0.74156	1.0757	502.98	0.012483	3.7298e-05	0.051823	supercritical
550.36	300.00	192.02	0.0052078	344.66	500.89	5.4703	0.74182	1.0756	503.32	0.012287	3.7331e-05	0.051873	supercritical
551.36	300.00	191.66	0.0052175	345.44	501.97	5.4723	0.74208	1.0756	503.67	0.012092	3.7365e-05	0.051922	supercritical
552.36	300.00	191.31	0.0052272	346.23	503.05	5.4742	0.74234	1.0755	504.01	0.011898	3.7398e-05	0.051972	supercritical
553.36	300.00	190.95	0.0052369	347.01	504.12	5.4762	0.74260	1.0755	504.35	0.011704	3.7431e-05	0.052022	supercritical
554.36	300.00	190.60	0.0052466	347.80	505.20	5.4781	0.74286	1.0754	504.70	0.011511	3.7465e-05	0.052071	supercritical
555.36	300.00	190.25	0.0052563	348.58	506.27	5.4800	0.74312	1.0754	505.04	0.011319	3.7498e-05	0.052121	supercritical
556.36	300.00	189.90	0.0052660	349.37	507.35	5.4820	0.74338	1.0753	505.38	0.011127	3.7532e-05	0.052171	supercritical
557.36	300.00	189.55	0.0052757	350.15	508.42	5.4839	0.74364	1.0753	505.73	0.010936	3.7565e-05	0.052221	supercritical
558.36	300.00	189.20	0.0052853	350.94	509.50	5.4858	0.74390	1.0753	506.07	0.010745	3.7599e-05	0.052271	supercritical
559.36	300.00	188.86	0.0052950	351.72	510.57	5.4878	0.74417	1.0752	506.41	0.010556	3.7632e-05	0.052321	supercritical
560.36	300.00	188.51	0.0053047	352.51	511.65	5.4897	0.74443	1.0752	506.75	0.010366	3.7666e-05	0.052371	supercritical
561.36	300.00	188.17	0.0053143	353.29	512.72	5.4916	0.74469	1.0752	507.09	0.010178	3.7699e-05	0.052421	supercritical
562.36	300.00	187.83	0.0053240	354.08	513.80	5.4935	0.74495	1.0751	507.43	0.0099896	3.7733e-05	0.052471	supercritical
563.36	300.00	187.49	0.0053337	354.86	514.87	5.4954	0.74521	1.0751	507.77	0.0098022	3.7766e-05	0.052521	supercritical
564.36	300.00	187.15	0.0053433	355.65	515.95	5.4973	0.74547	1.0751	508.12	0.0096155	3.7800e-05	0.052571	supercritical
565.36	300.00	186.81	0.0053530	356.44	517.02	5.4992	0.74573	1.0751	508.46	0.0094293	3.7834e-05	0.052621	supercritical
566.36	300.00	186.48	0.0053626	357.22	518.10	5.5011	0.74599	1.0750	508.80	0.0092438	3.7867e-05	0.052672	supercritical
567.36	300.00	186.14	0.0053722	358.01	519.17	5.5030	0.74625	1.0750	509.14	0.0090588	3.7901e-05	0.052722	supercritical
568.36	300.00	185.81	0.0053819	358.79	520.25	5.5049	0.74651	1.0750	509.47	0.0088745	3.7934e-05	0.052772	supercritical
569.36	300.00	185.48	0.0053915	359.58	521.32	5.5068	0.74677	1.0750	509.81	0.0086908	3.7968e-05	0.052823	supercritical
570.36	300.00	185.15	0.0054011	360.36	522.40	5.5087	0.74703	1.0750	510.15	0.0085077	3.8001e-05	0.052873	supercritical
571.36	300.00	184.82	0.0054108	361.15	523.47	5.5106	0.74729	1.0749	510.49	0.0083252	3.8035e-05	0.052924	supercritical
572.36	300.00	184.49	0.0054204	361.94	524.55	5.5125	0.74755	1.0749	510.83	0.0081432	3.8069e-05	0.052974	supercritical
573.36	300.00	184.16	0.0054300	362.72	525.62	5.5143	0.74781	1.0749	511.17	0.0079619	3.8102e-05	0.053025	supercritical
574.36	300.00	183.84	0.0054396	363.51	526.70	5.5162	0.74807	1.0749	511.51	0.0077812	3.8136e-05	0.053075	supercritical
575.36	300.00	183.51	0.0054493	364.30	527.77	5.5181	0.74833	1.0749	511.84	0.0076011	3.8169e-05	0.053126	supercritical
576.36	300.00	183.19	0.0054589	365.08	528.85	5.5199	0.74859	1.0749	512.18	0.0074216	3.8203e-05	0.053176	supercritical
577.36	300.00	182.87	0.0054685	365.87	529.92	5.5218	0.74885	1.0749	512.52	0.0072426	3.8237e-05	0.053227	supercritical
578.36	300.00	182.55	0.0054781	366.66	531.00	5.5237	0.74911	1.0749	512.85	0.0070643	3.8270e-05	0.053278	supercritical
579.36	300.00	182.23	0.0054877	367.44	532.07	5.5255	0.74937	1.0749	513.19	0.0068865	3.8304e-05	0.053328	supercritical
580.36	300.00	181.91	0.0054973	368.23	533.15	5.5274	0.74963	1.0749	513.53	0.0067093	3.8337e-05	0.053379	supercritical
581.36	300.00	181.59	0.0055069	369.02	534.22	5.5292	0.74989	1.0749	513.86	0.0065327	3.8371e-05	0.053430	supercritical
582.36	300.00	181.28	0.0055165	369.80	535.30	5.5311	0.75015	1.0749	514.20	0.0063567	3.8405e-05	0.053481	supercritical
583.36	300.00	180.96	0.0055261	370.59	536.37	5.5329	0.75040	1.0749	514.53	0.0061813	3.8438e-05	0.053532	supercritical
584.36	300.00	180.65	0.0055356	371.38	537.45	5.5348	0.75066	1.0749	514.87	0.0060064	3.8472e-05	0.053583	supercritical
585.36	300.00	180.34	0.0055452	372.17	538.52	5.5366	0.75092	1.0749	515.21	0.0058321	3.8505e-05	0.053634	supercritical
586.36	300.00	180.02	0.0055548	372.95	539.60	5.5384	0.75118	1.0749	515.54	0.0056584	3.8539e-05	0.053684	supercritical
587.36	300.00	179.71	0.0055644	373.74	540.67	5.5403	0.75144	1.0749	515.87	0.0054852	3.8573e-05	0.053735	supercritical
588.36	300.00	179.41	0.0055739	374.53	541.75	5.5421	0.75170	1.0749	516.21	0.0053127	3.8606e-05	0.053786	supercritical
589.36	300.00	179.10	0.0055835	375.32	542.82	5.5439	0.75196	1.0749	516.54	0.0051406	3.8640e-05	0.053838	supercritical
590.36	300.00	178.79	0.0055931	376.11	543.90	5.5457	0.75222	1.0750	516.88	0.0049692	3.8674e-05	0.053889	supercritical
591.36	300.00	178.49	0.0056026	376.89	544.97	5.5476	0.75248	1.0750	517.21	0.0047983	3.8707e-05	0.053940	supercritical
592.36	300.00	178.18	0.0056122	377.68	546.05	5.5494	0.75273	1.0750	517.54	0.0046280	3.8741e-05	0.053991	supercritical
593.36	300.00	177.88	0.0056218	378.47	547.12	5.5512	0.75299	1.0750	517.88	0.0044582	3.8775e-05	0.054042	supercritical
594.36	300.00	177.58	0.0056313	379.26	548.20	5.5530	0.75325	1.0750	518.21	0.0042890	3.8808e-05	0.054093	supercritical
595.36	300.00	177.28	0.0056409	380.05	549.27	5.5548	0.75351	1.0750	518.54	0.0041203	3.8842e-05	0.054144	supercritical
596.36	300.00	176.98	0.0056504	380.84	550.35	5.5566	0.75377	1.0751	518.87	0.0039522	3.8875e-05	0.054196	supercritical
597.36	300.00	176.68	0.0056600	381.62	551.42	5.5584	0.75402	1.0751	519.20	0.0037847	3.8909e-05	0.054247	supercritical
598.36	300.00	176.38	0.0056695	382.41	552.50	5.5602	0.75428	1.0751	519.54	0.0036176	3.8943e-05	0.054298	supercritical
599.36	300.00	176.09	0.0056790	383.20	553.57	5.5620	0.75454	1.0751	519.87	0.0034512	3.8976e-05	0.054350	supercritical
600.36	300.00	175.79	0.0056886	383.99	554.65	5.5638	0.75480	1.0752	520.20	0.0032853	3.9010e-05	0.054401	supercritical
601.36	300.00	175.50	0.0056981	384.78	555.72	5.5656	0.75505	1.0752	520.53	0.0031199	3.9044e-05	0.054452	supercritical
602.36	300.00	175.20	0.0057076	385.57	556.80	5.5674	0.75531	1.0752	520.86	0.0029550	3.9077e-05	0.054504	supercritical
603.36	300.00	174.91	0.0057172	386.36	557.87	5.5692	0.75557	1.0753	521.19	0.0027907	3.9111e-05	0.054555	supercritical
604.36	300.00	174.62	0.0057267	387.15	558.95	5.5709	0.75582	1.0753	521.52	0.0026270	3.9145e-05	0.054607	supercritical
605.36	300.00	174.33	0.0057362	387.94	560.02	5.5727	0.75608	1.0753	521.85	0.0024637	3.9178e-05	0.054658	supercritical
606.36	300.00	174.04	0.0057457	388.73	561.10	5.5745	0.75633	1.0753	522.18	0.0023010	3.9212e-05	0.054710	supercritical
607.36	300.00	173.75	0.0057552	389.52	562.17	5.5763	0.75659	1.0754	522.51	0.0021388	3.9245e-05	0.054761	supercritical
608.36	300.00	173.47	0.0057648	390.31	563.25	5.5780	0.75685	1.0754	522.84	0.0019772	3.9279e-05	0.054813	supercritical
609.36	300.00	173.18	0.0057743	391.10	564.33	5.5798	0.75710	1.0755	523.17	0.0018161	3.9313e-05	0.054864	supercritical
610.36	300.00	172.90	0.0057838	391.89	565.40	5.5816	0.75736	1.0755	523.50	0.0016555	3.9346e-05	0.054916	supercritical
611.36	300.00	172.61	0.0057933	392.68	566.48	5.5833	0.75761	1.0755	523.83	0.0014954	3.9380e-05	0.054967	supercritical
612.36	300.00	172.33	0.0058028	393.47	567.55	5.5851	0.75787	1.0756	524.15	0.0013359	3.9414e-05	0.055019	supercritical
613.36	300.00	172.05	0.0058123	394.26	568.63	5.5868	0.75812	1.0756	524.48	0.0011768	3.9447e-05	0.055071	supercritical
614.36	300.00	171.77	0.0058218	395.05	569.70	5.5886	0.75838	1.0756	524.81	0.0010183	3.9481e-05	0.055122	supercritical
615.36	300.00	171.49	0.0058313	395.84	570.78	5.5903	0.75863	1.0757	525.14	0.00086029	3.9514e-05	0.055174	supercritical
616.36	300.00	171.21	0.0058407	396.63	571.85	5.5921	0.75889	1.0757	525.46	0.00070280	3.9548e-05	0.055226	supercritical
617.36	300.00	170.93	0.0058502	397.42	572.93	5.5938	0.75914	1.0758	525.79	0.00054582	3.9582e-05	0.055278	supercritical
618.36	300.00	170.66	0.0058597	398.21	574.01	5.5956	0.75940	1.0758	526.12	0.00038934	3.9615e-05	0.055329	supercritical
619.36	300.00	170.38	0.0058692	399.01	575.08	5.5973	0.75965	1.0759	526.44	0.00023337	3.9649e-05	0.055381	supercritical
620.36	300.00	170.11	0.0058787	399.80	576.16	5.5990	0.75990	1.0759	526.77	7.7905e-05	3.9682e-05	0.055433	supercritical
621.36	300.00	169.83	0.0058882	400.59	577.23	5.6008	0.76016	1.0760	527.10	-7.7058e-05	3.9716e-05	0.055485	supercritical
622.36	300.00	169.56	0.0058976	401.38	578.31	5.6025	0.76041	1.0760	527.42	-0.00023152	3.9750e-05	0.055537	supercritical
623.36	300.00	169.29	0.0059071	402.17	579.39	5.6042	0.76066	1.0761	527.75	-0.00038548	3.9783e-05	0.055588	supercritical
624.36	300.00	169.02	0.0059166	402.97	580.46	5.6060	0.76091	1.0761	528.07	-0.00053895	3.9817e-05	0.055640	supercritical
625.36	300.00	168.75	0.0059260	403.76	581.54	5.6077	0.76117	1.0762	528.40	-0.00069192	3.9850e-05	0.055692	supercritical
626.36	300.00	168.48	0.0059355	404.55	582.61	5.6094	0.76142	1.0762	528.72	-0.00084440	3.9884e-05	0.055744	supercritical
627.36	300.00	168.21	0.0059450	405.34	583.69	5.6111	0.76167	1.0763	529.05	-0.00099639	3.9918e-05	0.055796	supercritical
628.36	300.00	167.94	0.0059544	406.13	584.77	5.6128	0.76192	1.0763	529.37	-0.0011479	3.9951e-05	0.055848	supercritical
629.36	300.00	167.68	0.0059639	406.93	585.84	5.6145	0.76217	1.0764	529.70	-0.0012989	3.9985e-05	0.055900	supercritical
630.36	300.00	167.41	0.0059733	407.72	586.92	5.6162	0.76243	1.0764	530.02	-0.0014494	4.0018e-05	0.055952	supercritical
631.36	300.00	167.15	0.0059828	408.51	588.00	5.6180	0.76268	1.0765	530.34	-0.0015995	4.0052e-05	0.056004	supercritical
632.36	300.00	166.88	0.0059922	409.31	589.07	5.6197	0.76293	1.0765	530.67	-0.0017490	4.0085e-05	0.056056	supercritical
633.36	300.00	166.62	0.0060017	410.10	590.15	5.6214	0.76318	1.0766	530.99	-0.0018981	4.0119e-05	0.056108	supercritical
634.36	300.00	166.36	0.0060111	410.89	591.23	5.6231	0.76343	1.0767	531.31	-0.0020467	4.0152e-05	0.056160	supercritical
635.36	300.00	166.10	0.0060205	411.69	592.30	5.6248	0.76368	1.0767	531.64	-0.0021948	4.0186e-05	0.056212	supercritical
636.36	300.00	165.84	0.0060300	412.48	593.38	5.6264	0.76393	1.0768	531.96	-0.0023425	4.0220e-05	0.056264	supercritical
637.36	300.00	165.58	0.0060394	413.27	594.46	5.6281	0.76418	1.0768	532.28	-0.0024897	4.0253e-05	0.056317	supercritical
638.36	300.00	165.32	0.0060489	414.07	595.53	5.6298	0.76443	1.0769	532.60	-0.0026364	4.0287e-05	0.056369	supercritical
639.36	300.00	165.06	0.0060583	414.86	596.61	5.6315	0.76468	1.0770	532.92	-0.0027826	4.0320e-05	0.056421	supercritical
640.36	300.00	164.81	0.0060677	415.66	597.69	5.6332	0.76493	1.0770	533.25	-0.0029284	4.0354e-05	0.056473	supercritical
641.36	300.00	164.55	0.0060771	416.45	598.76	5.6349	0.76517	1.0771	533.57	-0.0030737	4.0387e-05	0.056525	supercritical
642.36	300.00	164.30	0.0060866	417.24	599.84	5.6366	0.76542	1.0772	533.89	-0.0032185	4.0421e-05	0.056577	supercritical
643.36	300.00	164.04	0.0060960	418.04	600.92	5.6382	0.76567	1.0772	534.21	-0.0033629	4.0454e-05	0.056630	supercritical
644.36	300.00	163.79	0.0061054	418.83	602.00	5.6399	0.76592	1.0773	534.53	-0.0035069	4.0488e-05	0.056682	supercritical
645.36	300.00	163.54	0.0061148	419.63	603.07	5.6416	0.76617	1.0774	534.85	-0.0036503	4.0521e-05	0.056734	supercritical
646.36	300.00	163.29	0.0061242	420.42	604.15	5.6432	0.76641	1.0774	535.17	-0.0037933	4.0555e-05	0.056786	supercritical
647.36	300.00	163.04	0.0061336	421.22	605.23	5.6449	0.76666	1.0775	535.49	-0.0039359	4.0588e-05	0.056839	supercritical
648.36	300.00	162.79	0.0061430	422.01	606.31	5.6466	0.76691	1.0776	535.81	-0.0040780	4.0622e-05	0.056891	supercritical
649.36	300.00	162.54	0.0061524	422.81	607.38	5.6482	0.76715	1.0776	536.13	-0.0042196	4.0655e-05	0.056943	supercritical
650.36	300.00	162.29	0.0061619	423.61	608.46	5.6499	0.76740	1.0777	536.45	-0.0043608	4.0688e-05	0.056996	supercritical
651.36	300.00	162.04	0.0061713	424.40	609.54	5.6515	0.76765	1.0778	536.77	-0.0045016	4.0722e-05	0.057048	supercritical
652.36	300.00	161.80	0.0061807	425.20	610.62	5.6532	0.76789	1.0778	537.09	-0.0046419	4.0755e-05	0.057100	supercritical
653.36	300.00	161.55	0.0061900	425.99	611.69	5.6548	0.76814	1.0779	537.40	-0.0047818	4.0789e-05	0.057153	supercritical
654.36	300.00	161.30	0.0061994	426.79	612.77	5.6565	0.76838	1.0780	537.72	-0.0049212	4.0822e-05	0.057205	supercritical
655.36	300.00	161.06	0.0062088	427.58	613.85	5.6581	0.76863	1.0781	538.04	-0.0050602	4.0856e-05	0.057257	supercritical
656.36	300.00	160.82	0.0062182	428.38	614.93	5.6598	0.76887	1.0781	538.36	-0.0051987	4.0889e-05	0.057310	supercritical
657.36	300.00	160.58	0.0062276	429.18	616.01	5.6614	0.76912	1.0782	538.68	-0.0053368	4.0923e-05	0.057362	supercritical
658.36	300.00	160.33	0.0062370	429.97	617.08	5.6631	0.76936	1.0783	538.99	-0.0054745	4.0956e-05	0.057414	supercritical
659.36	300.00	160.09	0.0062464	430.77	618.16	5.6647	0.76960	1.0784	539.31	-0.0056117	4.0989e-05	0.057467	supercritical
660.36	300.00	159.85	0.0062558	431.57	619.24	5.6663	0.76985	1.0784	539.63	-0.0057485	4.1023e-05	0.057519	supercritical
661.36	300.00	159.61	0.0062651	432.37	620.32	5.6680	0.77009	1.0785	539.95	-0.0058849	4.1056e-05	0.057572	supercritical
662.36	300.00	159.37	0.0062745	433.16	621.40	5.6696	0.77033	1.0786	540.26	-0.0060209	4.1090e-05	0.057624	supercritical
663.36	300.00	159.14	0.0062839	433.96	622.48	5.6712	0.77057	1.0787	540.58	-0.0061564	4.1123e-05	0.057677	supercritical
664.36	300.00	158.90	0.0062933	434.76	623.56	5.6729	0.77082	1.0787	540.90	-0.0062915	4.1156e-05	0.057729	supercritical
665.36	300.00	158.66	0.0063026	435.56	624.63	5.6745	0.77106	1.0788	541.21	-0.0064262	4.1190e-05	0.057782	supercritical
666.36	300.00	158.43	0.0063120	436.35	625.71	5.6761	0.77130	1.0789	541.53	-0.0065604	4.1223e-05	0.057834	supercritical
667.36	300.00	158.19	0.0063214	437.15	626.79	5.6777	0.77154	1.0790	541.84	-0.0066942	4.1256e-05	0.057887	supercritical
668.36	300.00	157.96	0.0063307	437.95	627.87	5.6793	0.77178	1.0791	542.16	-0.0068277	4.1290e-05	0.057939	supercritical
669.36	300.00	157.73	0.0063401	438.75	628.95	5.6809	0.77202	1.0791	542.47	-0.0069607	4.1323e-05	0.057992	supercritical
670.36	300.00	157.49	0.0063494	439.55	630.03	5.6826	0.77226	1.0792	542.79	-0.0070932	4.1356e-05	0.058044	supercritical
671.36	300.00	157.26	0.0063588	440.34	631.11	5.6842	0.77250	1.0793	543.10	-0.0072254	4.1390e-05	0.058097	supercritical
672.36	300.00	157.03	0.0063682	441.14	632.19	5.6858	0.77274	1.0794	543.42	-0.0073572	4.1423e-05	0.058149	supercritical
673.36	300.00	156.80	0.0063775	441.94	633.27	5.6874	0.77298	1.0795	543.73	-0.0074885	4.1456e-05	0.058202	supercritical
674.36	300.00	156.57	0.0063869	442.74	634.35	5.6890	0.77322	1.0795	544.05	-0.0076194	4.1490e-05	0.058255	supercritical
675.36	300.00	156.34	0.0063962	443.54	635.43	5.6906	0.77346	1.0796	544.36	-0.0077500	4.1523e-05	0.058307	supercritical
676.36	300.00	156.11	0.0064055	444.34	636.51	5.6922	0.77370	1.0797	544.67	-0.0078801	4.1556e-05	0.058360	supercritical
677.36	300.00	155.89	0.0064149	445.14	637.59	5.6938	0.77394	1.0798	544.99	-0.0080098	4.1589e-05	0.058412	supercritical
678.36	300.00	155.66	0.0064242	445.94	638.67	5.6954	0.77418	1.0799	545.30	-0.0081391	4.1623e-05	0.058465	supercritical
679.36	300.00	155.43	0.0064336	446.74	639.75	5.6969	0.77441	1.0800	545.61	-0.0082681	4.1656e-05	0.058518	supercritical
680.36	300.00	155.21	0.0064429	447.54	640.83	5.6985	0.77465	1.0801	545.93	-0.0083966	4.1689e-05	0.058570	supercritical
681.36	300.00	154.98	0.0064522	448.34	641.91	5.7001	0.77489	1.0801	546.24	-0.0085247	4.1722e-05	0.058623	supercritical
682.36	300.00	154.76	0.0064616	449.14	642.99	5.7017	0.77513	1.0802	546.55	-0.0086524	4.1756e-05	0.058676	supercritical
683.36	300.00	154.54	0.0064709	449.94	644.07	5.7033	0.77536	1.0803	546.86	-0.0087797	4.1789e-05	0.058728	supercritical
684.36	300.00	154.32	0.0064802	450.74	645.15	5.7049	0.77560	1.0804	547.17	-0.0089067	4.1822e-05	0.058781	supercritical
685.36	300.00	154.09	0.0064896	451.54	646.23	5.7064	0.77583	1.0805	547.49	-0.0090332	4.1855e-05	0.058834	supercritical
686.36	300.00	153.87	0.0064989	452.34	647.31	5.7080	0.77607	1.0806	547.80	-0.0091594	4.1888e-05	0.058886	supercritical
687.36	300.00	153.65	0.0065082	453.14	648.39	5.7096	0.77630	1.0807	548.11	-0.0092852	4.1922e-05	0.058939	supercritical
688.36	300.00	153.43	0.0065175	453.94	649.47	5.7112	0.77654	1.0808	548.42	-0.0094105	4.1955e-05	0.058992	supercritical
689.36	300.00	153.21	0.0065269	454.74	650.55	5.7127	0.77677	1.0808	548.73	-0.0095355	4.1988e-05	0.059044	supercritical
690.36	300.00	152.99	0.0065362	455.55	651.63	5.7143	0.77701	1.0809	549.04	-0.0096601	4.2021e-05	0.059097	supercritical
691.36	300.00	152.78	0.0065455	456.35	652.71	5.7159	0.77724	1.0810	549.35	-0.0097844	4.2054e-05	0.059150	supercritical
692.36	300.00	152.56	0.0065548	457.15	653.79	5.7174	0.77748	1.0811	549.66	-0.0099082	4.2087e-05	0.059203	supercritical
