Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1034.4	416.00	139.37	0.0071751	736.09	1034.6	6.0700	0.83917	1.1226	667.65	-0.039629	5.3822e-05	0.078628	supercritical
1035.4	416.00	139.24	0.0071816	736.94	1035.7	6.0711	0.83930	1.1227	667.90	-0.039673	5.3851e-05	0.078678	supercritical
1036.4	416.00	139.12	0.0071881	737.79	1036.8	6.0721	0.83943	1.1228	668.15	-0.039718	5.3880e-05	0.078729	supercritical
1037.4	416.00	138.99	0.0071946	738.64	1037.9	6.0732	0.83956	1.1228	668.40	-0.039762	5.3909e-05	0.078779	supercritical
1038.4	416.00	138.87	0.0072011	739.49	1039.1	6.0743	0.83969	1.1229	668.65	-0.039806	5.3938e-05	0.078829	supercritical
1039.4	416.00	138.74	0.0072076	740.35	1040.2	6.0754	0.83981	1.1230	668.90	-0.039849	5.3966e-05	0.078880	supercritical
1040.4	416.00	138.62	0.0072141	741.20	1041.3	6.0765	0.83994	1.1231	669.15	-0.039893	5.3995e-05	0.078930	supercritical
1041.4	416.00	138.49	0.0072206	742.05	1042.4	6.0775	0.84007	1.1232	669.40	-0.039937	5.4024e-05	0.078980	supercritical
1042.4	416.00	138.37	0.0072271	742.90	1043.6	6.0786	0.84020	1.1232	669.65	-0.039980	5.4053e-05	0.079031	supercritical
1043.4	416.00	138.24	0.0072336	743.76	1044.7	6.0797	0.84032	1.1233	669.90	-0.040024	5.4081e-05	0.079081	supercritical
1044.4	416.00	138.12	0.0072402	744.61	1045.8	6.0808	0.84045	1.1234	670.14	-0.040067	5.4110e-05	0.079131	supercritical
1045.4	416.00	137.99	0.0072467	745.46	1046.9	6.0818	0.84058	1.1235	670.39	-0.040111	5.4139e-05	0.079182	supercritical
1046.4	416.00	137.87	0.0072532	746.32	1048.0	6.0829	0.84070	1.1236	670.64	-0.040154	5.4168e-05	0.079232	supercritical
1047.4	416.00	137.75	0.0072597	747.17	1049.2	6.0840	0.84083	1.1236	670.89	-0.040197	5.4197e-05	0.079282	supercritical
1048.4	416.00	137.62	0.0072662	748.02	1050.3	6.0851	0.84095	1.1237	671.14	-0.040240	5.4225e-05	0.079333	supercritical
1049.4	416.00	137.50	0.0072727	748.88	1051.4	6.0861	0.84108	1.1238	671.39	-0.040283	5.4254e-05	0.079383	supercritical
1050.4	416.00	137.38	0.0072792	749.73	1052.5	6.0872	0.84121	1.1239	671.64	-0.040326	5.4283e-05	0.079433	supercritical
1051.4	416.00	137.26	0.0072856	750.58	1053.7	6.0883	0.84133	1.1240	671.89	-0.040369	5.4312e-05	0.079484	supercritical
1052.4	416.00	137.13	0.0072921	751.44	1054.8	6.0893	0.84146	1.1240	672.14	-0.040412	5.4340e-05	0.079534	supercritical
1053.4	416.00	137.01	0.0072986	752.29	1055.9	6.0904	0.84158	1.1241	672.38	-0.040454	5.4369e-05	0.079584	supercritical
1054.4	416.00	136.89	0.0073051	753.14	1057.0	6.0915	0.84171	1.1242	672.63	-0.040497	5.4398e-05	0.079635	supercritical
1055.4	416.00	136.77	0.0073116	754.00	1058.2	6.0925	0.84183	1.1243	672.88	-0.040539	5.4426e-05	0.079685	supercritical
1056.4	416.00	136.65	0.0073181	754.85	1059.3	6.0936	0.84195	1.1243	673.13	-0.040582	5.4455e-05	0.079735	supercritical
1057.4	416.00	136.53	0.0073246	755.71	1060.4	6.0947	0.84208	1.1244	673.38	-0.040624	5.4484e-05	0.079786	supercritical
1058.4	416.00	136.40	0.0073311	756.56	1061.5	6.0957	0.84220	1.1245	673.62	-0.040666	5.4512e-05	0.079836	supercritical
1059.4	416.00	136.28	0.0073376	757.41	1062.7	6.0968	0.84233	1.1246	673.87	-0.040709	5.4541e-05	0.079886	supercritical
1060.4	416.00	136.16	0.0073441	758.27	1063.8	6.0979	0.84245	1.1247	674.12	-0.040751	5.4570e-05	0.079937	supercritical
1061.4	416.00	136.04	0.0073506	759.12	1064.9	6.0989	0.84257	1.1247	674.37	-0.040793	5.4598e-05	0.079987	supercritical
1062.4	416.00	135.92	0.0073571	759.98	1066.0	6.1000	0.84270	1.1248	674.62	-0.040835	5.4627e-05	0.080037	supercritical
1063.4	416.00	135.80	0.0073636	760.83	1067.2	6.1010	0.84282	1.1249	674.86	-0.040876	5.4656e-05	0.080088	supercritical
1064.4	416.00	135.68	0.0073701	761.69	1068.3	6.1021	0.84294	1.1250	675.11	-0.040918	5.4684e-05	0.080138	supercritical
1065.4	416.00	135.56	0.0073766	762.54	1069.4	6.1032	0.84306	1.1251	675.36	-0.040960	5.4713e-05	0.080188	supercritical
1066.4	416.00	135.45	0.0073831	763.40	1070.5	6.1042	0.84319	1.1251	675.60	-0.041001	5.4742e-05	0.080239	supercritical
1067.4	416.00	135.33	0.0073896	764.25	1071.7	6.1053	0.84331	1.1252	675.85	-0.041043	5.4770e-05	0.080289	supercritical
1068.4	416.00	135.21	0.0073960	765.11	1072.8	6.1063	0.84343	1.1253	676.10	-0.041084	5.4799e-05	0.080339	supercritical
1069.4	416.00	135.09	0.0074025	765.96	1073.9	6.1074	0.84355	1.1254	676.35	-0.041126	5.4827e-05	0.080389	supercritical
1070.4	416.00	134.97	0.0074090	766.82	1075.0	6.1084	0.84367	1.1254	676.59	-0.041167	5.4856e-05	0.080440	supercritical
1071.4	416.00	134.85	0.0074155	767.68	1076.2	6.1095	0.84380	1.1255	676.84	-0.041208	5.4885e-05	0.080490	supercritical
1072.4	416.00	134.73	0.0074220	768.53	1077.3	6.1105	0.84392	1.1256	677.09	-0.041249	5.4913e-05	0.080540	supercritical
1073.4	416.00	134.62	0.0074285	769.39	1078.4	6.1116	0.84404	1.1257	677.33	-0.041290	5.4942e-05	0.080591	supercritical
1074.4	416.00	134.50	0.0074350	770.24	1079.5	6.1126	0.84416	1.1258	677.58	-0.041331	5.4970e-05	0.080641	supercritical
1075.4	416.00	134.38	0.0074415	771.10	1080.7	6.1137	0.84428	1.1258	677.83	-0.041372	5.4999e-05	0.080691	supercritical
1076.4	416.00	134.27	0.0074480	771.95	1081.8	6.1147	0.84440	1.1259	678.07	-0.041413	5.5028e-05	0.080741	supercritical
1077.4	416.00	134.15	0.0074544	772.81	1082.9	6.1158	0.84452	1.1260	678.32	-0.041453	5.5056e-05	0.080792	supercritical
1078.4	416.00	134.03	0.0074609	773.67	1084.0	6.1168	0.84464	1.1261	678.56	-0.041494	5.5085e-05	0.080842	supercritical
1079.4	416.00	133.92	0.0074674	774.52	1085.2	6.1178	0.84476	1.1261	678.81	-0.041534	5.5113e-05	0.080892	supercritical
1080.4	416.00	133.80	0.0074739	775.38	1086.3	6.1189	0.84488	1.1262	679.06	-0.041575	5.5142e-05	0.080942	supercritical
1081.4	416.00	133.68	0.0074804	776.24	1087.4	6.1199	0.84500	1.1263	679.30	-0.041615	5.5170e-05	0.080993	supercritical
1082.4	416.00	133.57	0.0074869	777.09	1088.5	6.1210	0.84512	1.1264	679.55	-0.041655	5.5199e-05	0.081043	supercritical
1083.4	416.00	133.45	0.0074933	777.95	1089.7	6.1220	0.84524	1.1264	679.79	-0.041696	5.5227e-05	0.081093	supercritical
1084.4	416.00	133.34	0.0074998	778.81	1090.8	6.1231	0.84536	1.1265	680.04	-0.041736	5.5256e-05	0.081143	supercritical
1085.4	416.00	133.22	0.0075063	779.66	1091.9	6.1241	0.84548	1.1266	680.28	-0.041776	5.5284e-05	0.081194	supercritical
1086.4	416.00	133.11	0.0075128	780.52	1093.1	6.1251	0.84560	1.1267	680.53	-0.041816	5.5313e-05	0.081244	supercritical
1087.4	416.00	132.99	0.0075193	781.38	1094.2	6.1262	0.84571	1.1268	680.77	-0.041856	5.5341e-05	0.081294	supercritical
1088.4	416.00	132.88	0.0075258	782.23	1095.3	6.1272	0.84583	1.1268	681.02	-0.041895	5.5370e-05	0.081344	supercritical
1089.4	416.00	132.76	0.0075322	783.09	1096.4	6.1282	0.84595	1.1269	681.26	-0.041935	5.5398e-05	0.081395	supercritical
1090.4	416.00	132.65	0.0075387	783.95	1097.6	6.1293	0.84607	1.1270	681.51	-0.041975	5.5427e-05	0.081445	supercritical
1091.4	416.00	132.53	0.0075452	784.81	1098.7	6.1303	0.84619	1.1271	681.75	-0.042014	5.5455e-05	0.081495	supercritical
1092.4	416.00	132.42	0.0075517	785.66	1099.8	6.1313	0.84630	1.1271	682.00	-0.042054	5.5484e-05	0.081545	supercritical
1093.4	416.00	132.31	0.0075582	786.52	1100.9	6.1324	0.84642	1.1272	682.24	-0.042093	5.5512e-05	0.081596	supercritical
1094.4	416.00	132.19	0.0075646	787.38	1102.1	6.1334	0.84654	1.1273	682.49	-0.042133	5.5540e-05	0.081646	supercritical
1095.4	416.00	132.08	0.0075711	788.24	1103.2	6.1344	0.84666	1.1274	682.73	-0.042172	5.5569e-05	0.081696	supercritical
1096.4	416.00	131.97	0.0075776	789.09	1104.3	6.1355	0.84677	1.1274	682.98	-0.042211	5.5597e-05	0.081746	supercritical
1097.4	416.00	131.86	0.0075841	789.95	1105.5	6.1365	0.84689	1.1275	683.22	-0.042250	5.5626e-05	0.081796	supercritical
1098.4	416.00	131.74	0.0075905	790.81	1106.6	6.1375	0.84701	1.1276	683.47	-0.042289	5.5654e-05	0.081847	supercritical
1099.4	416.00	131.63	0.0075970	791.67	1107.7	6.1385	0.84712	1.1277	683.71	-0.042328	5.5683e-05	0.081897	supercritical
1100.4	416.00	131.52	0.0076035	792.53	1108.8	6.1396	0.84724	1.1277	683.95	-0.042367	5.5711e-05	0.081947	supercritical
1101.4	416.00	131.41	0.0076100	793.39	1110.0	6.1406	0.84736	1.1278	684.20	-0.042406	5.5739e-05	0.081997	supercritical
1102.4	416.00	131.29	0.0076165	794.24	1111.1	6.1416	0.84747	1.1279	684.44	-0.042445	5.5768e-05	0.082048	supercritical
1103.4	416.00	131.18	0.0076229	795.10	1112.2	6.1426	0.84759	1.1280	684.68	-0.042484	5.5796e-05	0.082098	supercritical
1104.4	416.00	131.07	0.0076294	795.96	1113.3	6.1437	0.84770	1.1280	684.93	-0.042522	5.5824e-05	0.082148	supercritical
1105.4	416.00	130.96	0.0076359	796.82	1114.5	6.1447	0.84782	1.1281	685.17	-0.042561	5.5853e-05	0.082198	supercritical
1106.4	416.00	130.85	0.0076423	797.68	1115.6	6.1457	0.84793	1.1282	685.42	-0.042599	5.5881e-05	0.082248	supercritical
1107.4	416.00	130.74	0.0076488	798.54	1116.7	6.1467	0.84805	1.1283	685.66	-0.042637	5.5910e-05	0.082298	supercritical
1108.4	416.00	130.63	0.0076553	799.40	1117.9	6.1477	0.84816	1.1284	685.90	-0.042676	5.5938e-05	0.082349	supercritical
1109.4	416.00	130.52	0.0076618	800.26	1119.0	6.1488	0.84828	1.1284	686.15	-0.042714	5.5966e-05	0.082399	supercritical
1110.4	416.00	130.41	0.0076682	801.12	1120.1	6.1498	0.84839	1.1285	686.39	-0.042752	5.5995e-05	0.082449	supercritical
1111.4	416.00	130.30	0.0076747	801.97	1121.2	6.1508	0.84851	1.1286	686.63	-0.042790	5.6023e-05	0.082499	supercritical
1112.4	416.00	130.19	0.0076812	802.83	1122.4	6.1518	0.84862	1.1287	686.87	-0.042828	5.6051e-05	0.082549	supercritical
1113.4	416.00	130.08	0.0076876	803.69	1123.5	6.1528	0.84874	1.1287	687.12	-0.042866	5.6079e-05	0.082599	supercritical
1114.4	416.00	129.97	0.0076941	804.55	1124.6	6.1538	0.84885	1.1288	687.36	-0.042904	5.6108e-05	0.082650	supercritical
1115.4	416.00	129.86	0.0077006	805.41	1125.8	6.1548	0.84896	1.1289	687.60	-0.042942	5.6136e-05	0.082700	supercritical
1116.4	416.00	129.75	0.0077071	806.27	1126.9	6.1559	0.84908	1.1290	687.84	-0.042980	5.6164e-05	0.082750	supercritical
1117.4	416.00	129.64	0.0077135	807.13	1128.0	6.1569	0.84919	1.1290	688.09	-0.043017	5.6193e-05	0.082800	supercritical
1118.4	416.00	129.53	0.0077200	807.99	1129.1	6.1579	0.84930	1.1291	688.33	-0.043055	5.6221e-05	0.082850	supercritical
1119.4	416.00	129.43	0.0077265	808.85	1130.3	6.1589	0.84942	1.1292	688.57	-0.043092	5.6249e-05	0.082900	supercritical
1120.4	416.00	129.32	0.0077329	809.71	1131.4	6.1599	0.84953	1.1293	688.81	-0.043130	5.6277e-05	0.082951	supercritical
1121.4	416.00	129.21	0.0077394	810.57	1132.5	6.1609	0.84964	1.1293	689.06	-0.043167	5.6306e-05	0.083001	supercritical
1122.4	416.00	129.10	0.0077459	811.43	1133.7	6.1619	0.84976	1.1294	689.30	-0.043204	5.6334e-05	0.083051	supercritical
1123.4	416.00	128.99	0.0077523	812.29	1134.8	6.1629	0.84987	1.1295	689.54	-0.043242	5.6362e-05	0.083101	supercritical
1124.4	416.00	128.89	0.0077588	813.15	1135.9	6.1639	0.84998	1.1296	689.78	-0.043279	5.6390e-05	0.083151	supercritical
1125.4	416.00	128.78	0.0077653	814.02	1137.1	6.1649	0.85009	1.1296	690.02	-0.043316	5.6419e-05	0.083201	supercritical
1126.4	416.00	128.67	0.0077717	814.88	1138.2	6.1659	0.85020	1.1297	690.26	-0.043353	5.6447e-05	0.083251	supercritical
1127.4	416.00	128.56	0.0077782	815.74	1139.3	6.1669	0.85032	1.1298	690.51	-0.043390	5.6475e-05	0.083301	supercritical
1128.4	416.00	128.46	0.0077847	816.60	1140.4	6.1679	0.85043	1.1298	690.75	-0.043427	5.6503e-05	0.083352	supercritical
1129.4	416.00	128.35	0.0077911	817.46	1141.6	6.1689	0.85054	1.1299	690.99	-0.043464	5.6532e-05	0.083402	supercritical
1130.4	416.00	128.24	0.0077976	818.32	1142.7	6.1699	0.85065	1.1300	691.23	-0.043500	5.6560e-05	0.083452	supercritical
1131.4	416.00	128.14	0.0078040	819.18	1143.8	6.1709	0.85076	1.1301	691.47	-0.043537	5.6588e-05	0.083502	supercritical
1132.4	416.00	128.03	0.0078105	820.04	1145.0	6.1719	0.85087	1.1301	691.71	-0.043573	5.6616e-05	0.083552	supercritical
1133.4	416.00	127.93	0.0078170	820.90	1146.1	6.1729	0.85098	1.1302	691.95	-0.043610	5.6644e-05	0.083602	supercritical
1134.4	416.00	127.82	0.0078234	821.76	1147.2	6.1739	0.85109	1.1303	692.19	-0.043646	5.6672e-05	0.083652	supercritical
1135.4	416.00	127.72	0.0078299	822.63	1148.4	6.1749	0.85121	1.1304	692.44	-0.043683	5.6701e-05	0.083702	supercritical
1136.4	416.00	127.61	0.0078364	823.49	1149.5	6.1759	0.85132	1.1304	692.68	-0.043719	5.6729e-05	0.083752	supercritical
1137.4	416.00	127.51	0.0078428	824.35	1150.6	6.1769	0.85143	1.1305	692.92	-0.043755	5.6757e-05	0.083803	supercritical
1138.4	416.00	127.40	0.0078493	825.21	1151.7	6.1779	0.85154	1.1306	693.16	-0.043792	5.6785e-05	0.083853	supercritical
1139.4	416.00	127.30	0.0078557	826.07	1152.9	6.1789	0.85165	1.1307	693.40	-0.043828	5.6813e-05	0.083903	supercritical
1140.4	416.00	127.19	0.0078622	826.94	1154.0	6.1799	0.85176	1.1307	693.64	-0.043864	5.6841e-05	0.083953	supercritical
1141.4	416.00	127.09	0.0078687	827.80	1155.1	6.1809	0.85187	1.1308	693.88	-0.043900	5.6869e-05	0.084003	supercritical
1142.4	416.00	126.98	0.0078751	828.66	1156.3	6.1819	0.85197	1.1309	694.12	-0.043936	5.6898e-05	0.084053	supercritical
1143.4	416.00	126.88	0.0078816	829.52	1157.4	6.1829	0.85208	1.1310	694.36	-0.043971	5.6926e-05	0.084103	supercritical
1144.4	416.00	126.77	0.0078880	830.38	1158.5	6.1838	0.85219	1.1310	694.60	-0.044007	5.6954e-05	0.084153	supercritical
1145.4	416.00	126.67	0.0078945	831.25	1159.7	6.1848	0.85230	1.1311	694.84	-0.044043	5.6982e-05	0.084203	supercritical
1146.4	416.00	126.57	0.0079010	832.11	1160.8	6.1858	0.85241	1.1312	695.08	-0.044079	5.7010e-05	0.084253	supercritical
1147.4	416.00	126.46	0.0079074	832.97	1161.9	6.1868	0.85252	1.1313	695.32	-0.044114	5.7038e-05	0.084303	supercritical
1148.4	416.00	126.36	0.0079139	833.83	1163.1	6.1878	0.85263	1.1313	695.56	-0.044150	5.7066e-05	0.084353	supercritical
1149.4	416.00	126.26	0.0079203	834.70	1164.2	6.1888	0.85274	1.1314	695.80	-0.044185	5.7094e-05	0.084403	supercritical
1150.4	416.00	126.15	0.0079268	835.56	1165.3	6.1898	0.85285	1.1315	696.04	-0.044221	5.7122e-05	0.084453	supercritical
1151.4	416.00	126.05	0.0079332	836.42	1166.4	6.1907	0.85295	1.1315	696.28	-0.044256	5.7150e-05	0.084503	supercritical
1152.4	416.00	125.95	0.0079397	837.29	1167.6	6.1917	0.85306	1.1316	696.52	-0.044291	5.7178e-05	0.084553	supercritical
1153.4	416.00	125.85	0.0079461	838.15	1168.7	6.1927	0.85317	1.1317	696.75	-0.044326	5.7207e-05	0.084604	supercritical
1154.4	416.00	125.75	0.0079526	839.01	1169.8	6.1937	0.85328	1.1318	696.99	-0.044361	5.7235e-05	0.084654	supercritical
1155.4	416.00	125.64	0.0079591	839.88	1171.0	6.1947	0.85339	1.1318	697.23	-0.044396	5.7263e-05	0.084704	supercritical
1156.4	416.00	125.54	0.0079655	840.74	1172.1	6.1956	0.85349	1.1319	697.47	-0.044431	5.7291e-05	0.084754	supercritical
1157.4	416.00	125.44	0.0079720	841.60	1173.2	6.1966	0.85360	1.1320	697.71	-0.044466	5.7319e-05	0.084804	supercritical
1158.4	416.00	125.34	0.0079784	842.47	1174.4	6.1976	0.85371	1.1321	697.95	-0.044501	5.7347e-05	0.084854	supercritical
1159.4	416.00	125.24	0.0079849	843.33	1175.5	6.1986	0.85381	1.1321	698.19	-0.044536	5.7375e-05	0.084904	supercritical
1160.4	416.00	125.14	0.0079913	844.19	1176.6	6.1996	0.85392	1.1322	698.43	-0.044571	5.7403e-05	0.084954	supercritical
1161.4	416.00	125.03	0.0079978	845.06	1177.8	6.2005	0.85403	1.1323	698.67	-0.044605	5.7431e-05	0.085004	supercritical
1162.4	416.00	124.93	0.0080042	845.92	1178.9	6.2015	0.85413	1.1323	698.90	-0.044640	5.7459e-05	0.085054	supercritical
1163.4	416.00	124.83	0.0080107	846.79	1180.0	6.2025	0.85424	1.1324	699.14	-0.044674	5.7487e-05	0.085104	supercritical
1164.4	416.00	124.73	0.0080171	847.65	1181.2	6.2035	0.85435	1.1325	699.38	-0.044709	5.7515e-05	0.085154	supercritical
1165.4	416.00	124.63	0.0080236	848.51	1182.3	6.2044	0.85445	1.1326	699.62	-0.044743	5.7543e-05	0.085204	supercritical
1166.4	416.00	124.53	0.0080300	849.38	1183.4	6.2054	0.85456	1.1326	699.86	-0.044778	5.7571e-05	0.085254	supercritical
1167.4	416.00	124.43	0.0080365	850.24	1184.6	6.2064	0.85467	1.1327	700.09	-0.044812	5.7599e-05	0.085304	supercritical
1168.4	416.00	124.33	0.0080429	851.11	1185.7	6.2073	0.85477	1.1328	700.33	-0.044846	5.7626e-05	0.085354	supercritical
1169.4	416.00	124.23	0.0080494	851.97	1186.8	6.2083	0.85488	1.1329	700.57	-0.044880	5.7654e-05	0.085404	supercritical
1170.4	416.00	124.13	0.0080558	852.84	1188.0	6.2093	0.85498	1.1329	700.81	-0.044914	5.7682e-05	0.085454	supercritical
1171.4	416.00	124.03	0.0080623	853.70	1189.1	6.2102	0.85509	1.1330	701.05	-0.044948	5.7710e-05	0.085504	supercritical
1172.4	416.00	123.94	0.0080687	854.57	1190.2	6.2112	0.85519	1.1331	701.28	-0.044982	5.7738e-05	0.085554	supercritical
1173.4	416.00	123.84	0.0080752	855.43	1191.4	6.2122	0.85530	1.1331	701.52	-0.045016	5.7766e-05	0.085604	supercritical
1174.4	416.00	123.74	0.0080816	856.30	1192.5	6.2131	0.85540	1.1332	701.76	-0.045050	5.7794e-05	0.085654	supercritical
1175.4	416.00	123.64	0.0080881	857.16	1193.6	6.2141	0.85551	1.1333	702.00	-0.045084	5.7822e-05	0.085704	supercritical
1176.4	416.00	123.54	0.0080945	858.03	1194.8	6.2151	0.85561	1.1334	702.23	-0.045118	5.7850e-05	0.085753	supercritical
1177.4	416.00	123.44	0.0081009	858.89	1195.9	6.2160	0.85572	1.1334	702.47	-0.045151	5.7878e-05	0.085803	supercritical
1178.4	416.00	123.34	0.0081074	859.76	1197.0	6.2170	0.85582	1.1335	702.71	-0.045185	5.7906e-05	0.085853	supercritical
1179.4	416.00	123.25	0.0081138	860.62	1198.2	6.2180	0.85593	1.1336	702.94	-0.045218	5.7934e-05	0.085903	supercritical
1180.4	416.00	123.15	0.0081203	861.49	1199.3	6.2189	0.85603	1.1336	703.18	-0.045252	5.7961e-05	0.085953	supercritical
1181.4	416.00	123.05	0.0081267	862.35	1200.4	6.2199	0.85613	1.1337	703.42	-0.045285	5.7989e-05	0.086003	supercritical
1182.4	416.00	122.95	0.0081332	863.22	1201.6	6.2208	0.85624	1.1338	703.65	-0.045319	5.8017e-05	0.086053	supercritical
1183.4	416.00	122.86	0.0081396	864.08	1202.7	6.2218	0.85634	1.1339	703.89	-0.045352	5.8045e-05	0.086103	supercritical
1184.4	416.00	122.76	0.0081461	864.95	1203.8	6.2228	0.85645	1.1339	704.13	-0.045385	5.8073e-05	0.086153	supercritical
1185.4	416.00	122.66	0.0081525	865.82	1205.0	6.2237	0.85655	1.1340	704.36	-0.045418	5.8101e-05	0.086203	supercritical
1186.4	416.00	122.56	0.0081589	866.68	1206.1	6.2247	0.85665	1.1341	704.60	-0.045451	5.8129e-05	0.086253	supercritical
1187.4	416.00	122.47	0.0081654	867.55	1207.2	6.2256	0.85676	1.1341	704.84	-0.045484	5.8156e-05	0.086303	supercritical
1188.4	416.00	122.37	0.0081718	868.41	1208.4	6.2266	0.85686	1.1342	705.07	-0.045517	5.8184e-05	0.086353	supercritical
1189.4	416.00	122.28	0.0081783	869.28	1209.5	6.2275	0.85696	1.1343	705.31	-0.045550	5.8212e-05	0.086403	supercritical
1190.4	416.00	122.18	0.0081847	870.15	1210.6	6.2285	0.85706	1.1344	705.54	-0.045583	5.8240e-05	0.086453	supercritical
1191.4	416.00	122.08	0.0081912	871.01	1211.8	6.2294	0.85717	1.1344	705.78	-0.045616	5.8268e-05	0.086502	supercritical
1192.4	416.00	121.99	0.0081976	871.88	1212.9	6.2304	0.85727	1.1345	706.02	-0.045649	5.8295e-05	0.086552	supercritical
1193.4	416.00	121.89	0.0082040	872.75	1214.0	6.2313	0.85737	1.1346	706.25	-0.045681	5.8323e-05	0.086602	supercritical
1194.4	416.00	121.80	0.0082105	873.61	1215.2	6.2323	0.85747	1.1346	706.49	-0.045714	5.8351e-05	0.086652	supercritical
1195.4	416.00	121.70	0.0082169	874.48	1216.3	6.2332	0.85758	1.1347	706.72	-0.045746	5.8379e-05	0.086702	supercritical
1196.4	416.00	121.60	0.0082234	875.35	1217.4	6.2342	0.85768	1.1348	706.96	-0.045779	5.8407e-05	0.086752	supercritical
1197.4	416.00	121.51	0.0082298	876.21	1218.6	6.2351	0.85778	1.1349	707.19	-0.045811	5.8434e-05	0.086802	supercritical
1198.4	416.00	121.41	0.0082362	877.08	1219.7	6.2361	0.85788	1.1349	707.43	-0.045844	5.8462e-05	0.086852	supercritical
1199.4	416.00	121.32	0.0082427	877.95	1220.8	6.2370	0.85798	1.1350	707.66	-0.045876	5.8490e-05	0.086902	supercritical
1200.4	416.00	121.23	0.0082491	878.82	1222.0	6.2380	0.85809	1.1351	707.90	-0.045908	5.8518e-05	0.086951	supercritical
1201.4	416.00	121.13	0.0082556	879.68	1223.1	6.2389	0.85819	1.1351	708.13	-0.045941	5.8545e-05	0.087001	supercritical
1202.4	416.00	121.04	0.0082620	880.55	1224.2	6.2399	0.85829	1.1352	708.37	-0.045973	5.8573e-05	0.087051	supercritical
1203.4	416.00	120.94	0.0082684	881.42	1225.4	6.2408	0.85839	1.1353	708.60	-0.046005	5.8601e-05	0.087101	supercritical
1204.4	416.00	120.85	0.0082749	882.28	1226.5	6.2418	0.85849	1.1354	708.84	-0.046037	5.8629e-05	0.087151	supercritical
1205.4	416.00	120.75	0.0082813	883.15	1227.7	6.2427	0.85859	1.1354	709.07	-0.046069	5.8656e-05	0.087201	supercritical
1206.4	416.00	120.66	0.0082877	884.02	1228.8	6.2436	0.85869	1.1355	709.31	-0.046101	5.8684e-05	0.087251	supercritical
1207.4	416.00	120.57	0.0082942	884.89	1229.9	6.2446	0.85879	1.1356	709.54	-0.046133	5.8712e-05	0.087301	supercritical
1208.4	416.00	120.47	0.0083006	885.76	1231.1	6.2455	0.85889	1.1356	709.78	-0.046164	5.8739e-05	0.087350	supercritical
1209.4	416.00	120.38	0.0083070	886.62	1232.2	6.2465	0.85899	1.1357	710.01	-0.046196	5.8767e-05	0.087400	supercritical
1210.4	416.00	120.29	0.0083135	887.49	1233.3	6.2474	0.85910	1.1358	710.25	-0.046228	5.8795e-05	0.087450	supercritical
1211.4	416.00	120.19	0.0083199	888.36	1234.5	6.2483	0.85920	1.1359	710.48	-0.046259	5.8823e-05	0.087500	supercritical
1212.4	416.00	120.10	0.0083263	889.23	1235.6	6.2493	0.85930	1.1359	710.72	-0.046291	5.8850e-05	0.087550	supercritical
1213.4	416.00	120.01	0.0083328	890.10	1236.7	6.2502	0.85940	1.1360	710.95	-0.046323	5.8878e-05	0.087600	supercritical
1214.4	416.00	119.92	0.0083392	890.96	1237.9	6.2511	0.85950	1.1361	711.18	-0.046354	5.8906e-05	0.087649	supercritical
1215.4	416.00	119.82	0.0083456	891.83	1239.0	6.2521	0.85960	1.1361	711.42	-0.046385	5.8933e-05	0.087699	supercritical
1216.4	416.00	119.73	0.0083521	892.70	1240.1	6.2530	0.85970	1.1362	711.65	-0.046417	5.8961e-05	0.087749	supercritical
1217.4	416.00	119.64	0.0083585	893.57	1241.3	6.2539	0.85979	1.1363	711.88	-0.046448	5.8989e-05	0.087799	supercritical
1218.4	416.00	119.55	0.0083649	894.44	1242.4	6.2549	0.85989	1.1363	712.12	-0.046479	5.9016e-05	0.087849	supercritical
1219.4	416.00	119.45	0.0083714	895.31	1243.6	6.2558	0.85999	1.1364	712.35	-0.046510	5.9044e-05	0.087898	supercritical
1220.4	416.00	119.36	0.0083778	896.18	1244.7	6.2567	0.86009	1.1365	712.59	-0.046542	5.9071e-05	0.087948	supercritical
1221.4	416.00	119.27	0.0083842	897.05	1245.8	6.2577	0.86019	1.1366	712.82	-0.046573	5.9099e-05	0.087998	supercritical
1222.4	416.00	119.18	0.0083907	897.91	1247.0	6.2586	0.86029	1.1366	713.05	-0.046604	5.9127e-05	0.088048	supercritical
1223.4	416.00	119.09	0.0083971	898.78	1248.1	6.2595	0.86039	1.1367	713.29	-0.046635	5.9154e-05	0.088098	supercritical
1224.4	416.00	119.00	0.0084035	899.65	1249.2	6.2605	0.86049	1.1368	713.52	-0.046665	5.9182e-05	0.088147	supercritical
1225.4	416.00	118.91	0.0084100	900.52	1250.4	6.2614	0.86059	1.1368	713.75	-0.046696	5.9210e-05	0.088197	supercritical
1226.4	416.00	118.82	0.0084164	901.39	1251.5	6.2623	0.86069	1.1369	713.98	-0.046727	5.9237e-05	0.088247	supercritical
1227.4	416.00	118.73	0.0084228	902.26	1252.7	6.2632	0.86078	1.1370	714.22	-0.046758	5.9265e-05	0.088297	supercritical
