Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
485.36	191.00	144.70	0.0069109	302.90	434.90	5.4681	0.72003	1.0503	452.43	0.045301	3.3063e-05	0.045415	supercritical
486.36	191.00	144.38	0.0069261	303.66	435.95	5.4703	0.72029	1.0502	452.84	0.044963	3.3101e-05	0.045471	supercritical
487.36	191.00	144.07	0.0069413	304.42	437.00	5.4724	0.72055	1.0501	453.24	0.044626	3.3140e-05	0.045526	supercritical
488.36	191.00	143.75	0.0069565	305.18	438.05	5.4746	0.72082	1.0500	453.64	0.044290	3.3178e-05	0.045582	supercritical
489.36	191.00	143.44	0.0069717	305.94	439.10	5.4767	0.72108	1.0500	454.04	0.043955	3.3216e-05	0.045637	supercritical
490.36	191.00	143.13	0.0069869	306.70	440.15	5.4789	0.72135	1.0499	454.44	0.043623	3.3255e-05	0.045693	supercritical
491.36	191.00	142.82	0.0070020	307.46	441.20	5.4810	0.72161	1.0498	454.84	0.043291	3.3293e-05	0.045748	supercritical
492.36	191.00	142.51	0.0070172	308.22	442.25	5.4831	0.72188	1.0497	455.24	0.042961	3.3331e-05	0.045804	supercritical
493.36	191.00	142.20	0.0070324	308.98	443.30	5.4853	0.72214	1.0497	455.64	0.042632	3.3370e-05	0.045859	supercritical
494.36	191.00	141.89	0.0070475	309.74	444.35	5.4874	0.72241	1.0496	456.03	0.042305	3.3408e-05	0.045915	supercritical
495.36	191.00	141.59	0.0070627	310.50	445.40	5.4895	0.72267	1.0495	456.43	0.041979	3.3446e-05	0.045971	supercritical
496.36	191.00	141.29	0.0070778	311.26	446.45	5.4916	0.72294	1.0495	456.83	0.041654	3.3485e-05	0.046026	supercritical
497.36	191.00	140.98	0.0070930	312.02	447.50	5.4937	0.72321	1.0494	457.22	0.041331	3.3523e-05	0.046082	supercritical
498.36	191.00	140.68	0.0071081	312.78	448.55	5.4958	0.72348	1.0493	457.62	0.041009	3.3561e-05	0.046138	supercritical
499.36	191.00	140.39	0.0071232	313.54	449.60	5.4979	0.72374	1.0493	458.01	0.040688	3.3600e-05	0.046194	supercritical
500.36	191.00	140.09	0.0071383	314.30	450.64	5.5000	0.72401	1.0492	458.41	0.040369	3.3638e-05	0.046250	supercritical
501.36	191.00	139.79	0.0071534	315.06	451.69	5.5021	0.72428	1.0492	458.80	0.040051	3.3676e-05	0.046305	supercritical
502.36	191.00	139.50	0.0071685	315.82	452.74	5.5042	0.72455	1.0491	459.20	0.039734	3.3714e-05	0.046361	supercritical
503.36	191.00	139.21	0.0071836	316.58	453.79	5.5063	0.72482	1.0491	459.59	0.039419	3.3753e-05	0.046417	supercritical
504.36	191.00	138.91	0.0071987	317.35	454.84	5.5084	0.72509	1.0490	459.98	0.039105	3.3791e-05	0.046473	supercritical
505.36	191.00	138.62	0.0072138	318.11	455.89	5.5105	0.72536	1.0490	460.37	0.038793	3.3829e-05	0.046529	supercritical
506.36	191.00	138.33	0.0072289	318.87	456.94	5.5125	0.72563	1.0490	460.76	0.038481	3.3867e-05	0.046585	supercritical
507.36	191.00	138.05	0.0072440	319.63	457.99	5.5146	0.72590	1.0489	461.16	0.038171	3.3906e-05	0.046641	supercritical
508.36	191.00	137.76	0.0072590	320.39	459.04	5.5167	0.72617	1.0489	461.55	0.037863	3.3944e-05	0.046697	supercritical
509.36	191.00	137.47	0.0072741	321.15	460.09	5.5187	0.72644	1.0489	461.94	0.037555	3.3982e-05	0.046753	supercritical
510.36	191.00	137.19	0.0072891	321.91	461.13	5.5208	0.72671	1.0488	462.33	0.037249	3.4020e-05	0.046809	supercritical
511.36	191.00	136.91	0.0073042	322.67	462.18	5.5229	0.72698	1.0488	462.71	0.036944	3.4058e-05	0.046865	supercritical
512.36	191.00	136.63	0.0073192	323.44	463.23	5.5249	0.72726	1.0488	463.10	0.036640	3.4097e-05	0.046921	supercritical
513.36	191.00	136.35	0.0073342	324.20	464.28	5.5269	0.72753	1.0488	463.49	0.036338	3.4135e-05	0.046977	supercritical
514.36	191.00	136.07	0.0073493	324.96	465.33	5.5290	0.72780	1.0487	463.88	0.036037	3.4173e-05	0.047033	supercritical
515.36	191.00	135.79	0.0073643	325.72	466.38	5.5310	0.72807	1.0487	464.26	0.035737	3.4211e-05	0.047089	supercritical
516.36	191.00	135.51	0.0073793	326.48	467.43	5.5331	0.72834	1.0487	464.65	0.035438	3.4249e-05	0.047145	supercritical
517.36	191.00	135.24	0.0073943	327.24	468.48	5.5351	0.72862	1.0487	465.04	0.035141	3.4287e-05	0.047202	supercritical
518.36	191.00	134.97	0.0074093	328.01	469.52	5.5371	0.72889	1.0487	465.42	0.034845	3.4325e-05	0.047258	supercritical
519.36	191.00	134.69	0.0074243	328.77	470.57	5.5391	0.72916	1.0487	465.81	0.034550	3.4363e-05	0.047314	supercritical
520.36	191.00	134.42	0.0074393	329.53	471.62	5.5411	0.72944	1.0487	466.19	0.034256	3.4401e-05	0.047370	supercritical
521.36	191.00	134.15	0.0074543	330.29	472.67	5.5432	0.72971	1.0487	466.58	0.033963	3.4439e-05	0.047426	supercritical
522.36	191.00	133.88	0.0074693	331.06	473.72	5.5452	0.72998	1.0487	466.96	0.033672	3.4478e-05	0.047483	supercritical
523.36	191.00	133.61	0.0074842	331.82	474.77	5.5472	0.73026	1.0487	467.34	0.033382	3.4516e-05	0.047539	supercritical
524.36	191.00	133.35	0.0074992	332.58	475.82	5.5492	0.73053	1.0487	467.73	0.033093	3.4554e-05	0.047595	supercritical
525.36	191.00	133.08	0.0075142	333.35	476.87	5.5512	0.73081	1.0487	468.11	0.032805	3.4592e-05	0.047652	supercritical
526.36	191.00	132.82	0.0075291	334.11	477.91	5.5532	0.73108	1.0487	468.49	0.032519	3.4630e-05	0.047708	supercritical
527.36	191.00	132.55	0.0075441	334.87	478.96	5.5552	0.73135	1.0487	468.87	0.032233	3.4668e-05	0.047764	supercritical
528.36	191.00	132.29	0.0075590	335.63	480.01	5.5571	0.73163	1.0487	469.25	0.031949	3.4706e-05	0.047821	supercritical
529.36	191.00	132.03	0.0075739	336.40	481.06	5.5591	0.73190	1.0487	469.63	0.031666	3.4743e-05	0.047877	supercritical
530.36	191.00	131.77	0.0075889	337.16	482.11	5.5611	0.73218	1.0487	470.01	0.031384	3.4781e-05	0.047933	supercritical
531.36	191.00	131.51	0.0076038	337.93	483.16	5.5631	0.73245	1.0488	470.39	0.031103	3.4819e-05	0.047990	supercritical
532.36	191.00	131.26	0.0076187	338.69	484.21	5.5651	0.73273	1.0488	470.77	0.030824	3.4857e-05	0.048046	supercritical
533.36	191.00	131.00	0.0076336	339.45	485.26	5.5670	0.73300	1.0488	471.15	0.030545	3.4895e-05	0.048103	supercritical
534.36	191.00	130.74	0.0076486	340.22	486.30	5.5690	0.73328	1.0488	471.53	0.030268	3.4933e-05	0.048159	supercritical
535.36	191.00	130.49	0.0076635	340.98	487.35	5.5710	0.73355	1.0488	471.90	0.029992	3.4971e-05	0.048215	supercritical
536.36	191.00	130.24	0.0076784	341.75	488.40	5.5729	0.73383	1.0489	472.28	0.029717	3.5009e-05	0.048272	supercritical
537.36	191.00	129.98	0.0076933	342.51	489.45	5.5749	0.73410	1.0489	472.66	0.029443	3.5047e-05	0.048328	supercritical
538.36	191.00	129.73	0.0077081	343.27	490.50	5.5768	0.73438	1.0489	473.03	0.029170	3.5084e-05	0.048385	supercritical
539.36	191.00	129.48	0.0077230	344.04	491.55	5.5788	0.73465	1.0490	473.41	0.028898	3.5122e-05	0.048441	supercritical
540.36	191.00	129.23	0.0077379	344.80	492.60	5.5807	0.73493	1.0490	473.78	0.028627	3.5160e-05	0.048498	supercritical
541.36	191.00	128.99	0.0077528	345.57	493.65	5.5826	0.73520	1.0490	474.16	0.028358	3.5198e-05	0.048554	supercritical
542.36	191.00	128.74	0.0077676	346.33	494.70	5.5846	0.73548	1.0491	474.53	0.028089	3.5236e-05	0.048611	supercritical
543.36	191.00	128.49	0.0077825	347.10	495.74	5.5865	0.73576	1.0491	474.91	0.027822	3.5273e-05	0.048667	supercritical
544.36	191.00	128.25	0.0077974	347.86	496.79	5.5884	0.73603	1.0491	475.28	0.027556	3.5311e-05	0.048724	supercritical
545.36	191.00	128.00	0.0078122	348.63	497.84	5.5904	0.73631	1.0492	475.65	0.027291	3.5349e-05	0.048780	supercritical
546.36	191.00	127.76	0.0078271	349.40	498.89	5.5923	0.73658	1.0492	476.03	0.027026	3.5387e-05	0.048837	supercritical
547.36	191.00	127.52	0.0078419	350.16	499.94	5.5942	0.73686	1.0493	476.40	0.026763	3.5424e-05	0.048894	supercritical
548.36	191.00	127.28	0.0078567	350.93	500.99	5.5961	0.73713	1.0493	476.77	0.026501	3.5462e-05	0.048950	supercritical
549.36	191.00	127.04	0.0078716	351.69	502.04	5.5980	0.73741	1.0494	477.14	0.026240	3.5500e-05	0.049007	supercritical
550.36	191.00	126.80	0.0078864	352.46	503.09	5.5999	0.73768	1.0494	477.51	0.025980	3.5537e-05	0.049063	supercritical
551.36	191.00	126.56	0.0079012	353.23	504.14	5.6018	0.73796	1.0495	477.88	0.025722	3.5575e-05	0.049120	supercritical
552.36	191.00	126.33	0.0079160	353.99	505.19	5.6037	0.73823	1.0495	478.25	0.025464	3.5613e-05	0.049177	supercritical
553.36	191.00	126.09	0.0079309	354.76	506.24	5.6056	0.73851	1.0496	478.62	0.025207	3.5650e-05	0.049233	supercritical
554.36	191.00	125.85	0.0079457	355.53	507.29	5.6075	0.73879	1.0496	478.99	0.024951	3.5688e-05	0.049290	supercritical
555.36	191.00	125.62	0.0079605	356.29	508.34	5.6094	0.73906	1.0497	479.36	0.024696	3.5725e-05	0.049346	supercritical
556.36	191.00	125.39	0.0079753	357.06	509.39	5.6113	0.73934	1.0497	479.73	0.024443	3.5763e-05	0.049403	supercritical
557.36	191.00	125.16	0.0079901	357.83	510.44	5.6132	0.73961	1.0498	480.10	0.024190	3.5800e-05	0.049460	supercritical
558.36	191.00	124.92	0.0080048	358.59	511.49	5.6151	0.73989	1.0498	480.47	0.023938	3.5838e-05	0.049516	supercritical
559.36	191.00	124.69	0.0080196	359.36	512.54	5.6170	0.74016	1.0499	480.83	0.023688	3.5876e-05	0.049573	supercritical
560.36	191.00	124.46	0.0080344	360.13	513.59	5.6188	0.74044	1.0500	481.20	0.023438	3.5913e-05	0.049630	supercritical
561.36	191.00	124.24	0.0080492	360.90	514.64	5.6207	0.74071	1.0500	481.57	0.023189	3.5951e-05	0.049686	supercritical
562.36	191.00	124.01	0.0080640	361.66	515.69	5.6226	0.74099	1.0501	481.93	0.022941	3.5988e-05	0.049743	supercritical
563.36	191.00	123.78	0.0080787	362.43	516.74	5.6244	0.74126	1.0502	482.30	0.022695	3.6025e-05	0.049800	supercritical
564.36	191.00	123.56	0.0080935	363.20	517.79	5.6263	0.74154	1.0502	482.66	0.022449	3.6063e-05	0.049856	supercritical
565.36	191.00	123.33	0.0081082	363.97	518.84	5.6282	0.74181	1.0503	483.03	0.022204	3.6100e-05	0.049913	supercritical
566.36	191.00	123.11	0.0081230	364.74	519.89	5.6300	0.74209	1.0504	483.39	0.021960	3.6138e-05	0.049970	supercritical
567.36	191.00	122.88	0.0081377	365.51	520.94	5.6319	0.74236	1.0504	483.76	0.021717	3.6175e-05	0.050026	supercritical
568.36	191.00	122.66	0.0081525	366.28	521.99	5.6337	0.74264	1.0505	484.12	0.021476	3.6213e-05	0.050083	supercritical
569.36	191.00	122.44	0.0081672	367.04	523.04	5.6356	0.74291	1.0506	484.49	0.021235	3.6250e-05	0.050140	supercritical
570.36	191.00	122.22	0.0081820	367.81	524.09	5.6374	0.74318	1.0507	484.85	0.020995	3.6287e-05	0.050197	supercritical
571.36	191.00	122.00	0.0081967	368.58	525.14	5.6393	0.74346	1.0507	485.21	0.020756	3.6325e-05	0.050253	supercritical
572.36	191.00	121.78	0.0082114	369.35	526.19	5.6411	0.74373	1.0508	485.57	0.020517	3.6362e-05	0.050310	supercritical
573.36	191.00	121.56	0.0082261	370.12	527.24	5.6429	0.74401	1.0509	485.93	0.020280	3.6399e-05	0.050367	supercritical
574.36	191.00	121.35	0.0082408	370.89	528.29	5.6448	0.74428	1.0510	486.30	0.020044	3.6436e-05	0.050424	supercritical
575.36	191.00	121.13	0.0082556	371.66	529.34	5.6466	0.74455	1.0510	486.66	0.019809	3.6474e-05	0.050480	supercritical
576.36	191.00	120.92	0.0082703	372.43	530.39	5.6484	0.74483	1.0511	487.02	0.019574	3.6511e-05	0.050537	supercritical
577.36	191.00	120.70	0.0082850	373.20	531.45	5.6502	0.74510	1.0512	487.38	0.019341	3.6548e-05	0.050594	supercritical
578.36	191.00	120.49	0.0082997	373.97	532.50	5.6521	0.74538	1.0513	487.74	0.019108	3.6585e-05	0.050651	supercritical
579.36	191.00	120.27	0.0083144	374.74	533.55	5.6539	0.74565	1.0514	488.10	0.018877	3.6623e-05	0.050707	supercritical
580.36	191.00	120.06	0.0083291	375.51	534.60	5.6557	0.74592	1.0515	488.46	0.018646	3.6660e-05	0.050764	supercritical
581.36	191.00	119.85	0.0083437	376.29	535.65	5.6575	0.74619	1.0515	488.82	0.018416	3.6697e-05	0.050821	supercritical
582.36	191.00	119.64	0.0083584	377.06	536.70	5.6593	0.74647	1.0516	489.17	0.018187	3.6734e-05	0.050878	supercritical
583.36	191.00	119.43	0.0083731	377.83	537.75	5.6611	0.74674	1.0517	489.53	0.017959	3.6771e-05	0.050934	supercritical
584.36	191.00	119.22	0.0083878	378.60	538.81	5.6629	0.74701	1.0518	489.89	0.017732	3.6808e-05	0.050991	supercritical
585.36	191.00	119.01	0.0084025	379.37	539.86	5.6647	0.74728	1.0519	490.25	0.017506	3.6845e-05	0.051048	supercritical
586.36	191.00	118.81	0.0084171	380.14	540.91	5.6665	0.74756	1.0520	490.60	0.017280	3.6882e-05	0.051105	supercritical
587.36	191.00	118.60	0.0084318	380.92	541.96	5.6683	0.74783	1.0521	490.96	0.017056	3.6920e-05	0.051161	supercritical
588.36	191.00	118.39	0.0084464	381.69	543.01	5.6701	0.74810	1.0522	491.32	0.016832	3.6957e-05	0.051218	supercritical
589.36	191.00	118.19	0.0084611	382.46	544.07	5.6719	0.74837	1.0523	491.67	0.016609	3.6994e-05	0.051275	supercritical
590.36	191.00	117.98	0.0084757	383.23	545.12	5.6737	0.74864	1.0524	492.03	0.016387	3.7031e-05	0.051332	supercritical
591.36	191.00	117.78	0.0084904	384.00	546.17	5.6754	0.74891	1.0525	492.38	0.016166	3.7068e-05	0.051388	supercritical
592.36	191.00	117.58	0.0085050	384.78	547.22	5.6772	0.74919	1.0526	492.74	0.015946	3.7105e-05	0.051445	supercritical
593.36	191.00	117.38	0.0085197	385.55	548.28	5.6790	0.74946	1.0526	493.09	0.015726	3.7142e-05	0.051502	supercritical
594.36	191.00	117.17	0.0085343	386.32	549.33	5.6808	0.74973	1.0527	493.45	0.015508	3.7179e-05	0.051559	supercritical
595.36	191.00	116.97	0.0085489	387.10	550.38	5.6825	0.75000	1.0528	493.80	0.015290	3.7215e-05	0.051616	supercritical
596.36	191.00	116.77	0.0085636	387.87	551.43	5.6843	0.75027	1.0529	494.15	0.015073	3.7252e-05	0.051672	supercritical
597.36	191.00	116.57	0.0085782	388.64	552.49	5.6861	0.75054	1.0530	494.51	0.014857	3.7289e-05	0.051729	supercritical
598.36	191.00	116.38	0.0085928	389.42	553.54	5.6878	0.75081	1.0531	494.86	0.014642	3.7326e-05	0.051786	supercritical
599.36	191.00	116.18	0.0086074	390.19	554.59	5.6896	0.75108	1.0532	495.21	0.014428	3.7363e-05	0.051843	supercritical
600.36	191.00	115.98	0.0086220	390.97	555.65	5.6913	0.75135	1.0533	495.56	0.014214	3.7400e-05	0.051899	supercritical
601.36	191.00	115.79	0.0086367	391.74	556.70	5.6931	0.75162	1.0535	495.91	0.014001	3.7437e-05	0.051956	supercritical
602.36	191.00	115.59	0.0086513	392.52	557.75	5.6948	0.75189	1.0536	496.27	0.013789	3.7473e-05	0.052013	supercritical
603.36	191.00	115.40	0.0086659	393.29	558.81	5.6966	0.75215	1.0537	496.62	0.013578	3.7510e-05	0.052070	supercritical
604.36	191.00	115.20	0.0086805	394.06	559.86	5.6983	0.75242	1.0538	496.97	0.013368	3.7547e-05	0.052127	supercritical
605.36	191.00	115.01	0.0086951	394.84	560.92	5.7001	0.75269	1.0539	497.32	0.013158	3.7584e-05	0.052183	supercritical
606.36	191.00	114.82	0.0087096	395.62	561.97	5.7018	0.75296	1.0540	497.67	0.012949	3.7621e-05	0.052240	supercritical
607.36	191.00	114.62	0.0087242	396.39	563.02	5.7036	0.75323	1.0541	498.02	0.012742	3.7657e-05	0.052297	supercritical
608.36	191.00	114.43	0.0087388	397.17	564.08	5.7053	0.75349	1.0542	498.37	0.012534	3.7694e-05	0.052354	supercritical
609.36	191.00	114.24	0.0087534	397.94	565.13	5.7070	0.75376	1.0543	498.72	0.012328	3.7731e-05	0.052410	supercritical
610.36	191.00	114.05	0.0087680	398.72	566.19	5.7088	0.75403	1.0544	499.06	0.012122	3.7767e-05	0.052467	supercritical
611.36	191.00	113.86	0.0087825	399.49	567.24	5.7105	0.75430	1.0545	499.41	0.011918	3.7804e-05	0.052524	supercritical
612.36	191.00	113.67	0.0087971	400.27	568.30	5.7122	0.75456	1.0546	499.76	0.011713	3.7841e-05	0.052581	supercritical
613.36	191.00	113.49	0.0088117	401.05	569.35	5.7139	0.75483	1.0547	500.11	0.011510	3.7877e-05	0.052637	supercritical
614.36	191.00	113.30	0.0088262	401.82	570.40	5.7156	0.75510	1.0549	500.46	0.011308	3.7914e-05	0.052694	supercritical
615.36	191.00	113.11	0.0088408	402.60	571.46	5.7174	0.75536	1.0550	500.80	0.011106	3.7950e-05	0.052751	supercritical
616.36	191.00	112.93	0.0088554	403.38	572.51	5.7191	0.75563	1.0551	501.15	0.010905	3.7987e-05	0.052808	supercritical
617.36	191.00	112.74	0.0088699	404.15	573.57	5.7208	0.75589	1.0552	501.50	0.010705	3.8024e-05	0.052865	supercritical
618.36	191.00	112.56	0.0088845	404.93	574.62	5.7225	0.75616	1.0553	501.84	0.010505	3.8060e-05	0.052921	supercritical
619.36	191.00	112.37	0.0088990	405.71	575.68	5.7242	0.75642	1.0554	502.19	0.010306	3.8097e-05	0.052978	supercritical
620.36	191.00	112.19	0.0089135	406.49	576.74	5.7259	0.75669	1.0555	502.53	0.010108	3.8133e-05	0.053035	supercritical
621.36	191.00	112.01	0.0089281	407.27	577.79	5.7276	0.75695	1.0557	502.88	0.0099111	3.8170e-05	0.053092	supercritical
622.36	191.00	111.82	0.0089426	408.04	578.85	5.7293	0.75722	1.0558	503.22	0.0097146	3.8206e-05	0.053148	supercritical
623.36	191.00	111.64	0.0089571	408.82	579.90	5.7310	0.75748	1.0559	503.57	0.0095188	3.8243e-05	0.053205	supercritical
624.36	191.00	111.46	0.0089717	409.60	580.96	5.7327	0.75774	1.0560	503.91	0.0093237	3.8279e-05	0.053262	supercritical
625.36	191.00	111.28	0.0089862	410.38	582.02	5.7344	0.75801	1.0561	504.25	0.0091294	3.8315e-05	0.053318	supercritical
626.36	191.00	111.10	0.0090007	411.16	583.07	5.7361	0.75827	1.0562	504.60	0.0089357	3.8352e-05	0.053375	supercritical
627.36	191.00	110.92	0.0090152	411.94	584.13	5.7377	0.75853	1.0564	504.94	0.0087428	3.8388e-05	0.053432	supercritical
628.36	191.00	110.74	0.0090298	412.72	585.18	5.7394	0.75880	1.0565	505.28	0.0085506	3.8425e-05	0.053489	supercritical
629.36	191.00	110.57	0.0090443	413.49	586.24	5.7411	0.75906	1.0566	505.63	0.0083592	3.8461e-05	0.053545	supercritical
630.36	191.00	110.39	0.0090588	414.27	587.30	5.7428	0.75932	1.0567	505.97	0.0081684	3.8497e-05	0.053602	supercritical
631.36	191.00	110.21	0.0090733	415.05	588.35	5.7445	0.75958	1.0569	506.31	0.0079783	3.8534e-05	0.053659	supercritical
632.36	191.00	110.04	0.0090878	415.83	589.41	5.7461	0.75984	1.0570	506.65	0.0077889	3.8570e-05	0.053716	supercritical
633.36	191.00	109.86	0.0091023	416.61	590.47	5.7478	0.76010	1.0571	506.99	0.0076003	3.8606e-05	0.053772	supercritical
634.36	191.00	109.69	0.0091168	417.39	591.53	5.7495	0.76037	1.0572	507.33	0.0074123	3.8642e-05	0.053829	supercritical
635.36	191.00	109.51	0.0091313	418.17	592.58	5.7511	0.76063	1.0573	507.67	0.0072250	3.8679e-05	0.053886	supercritical
636.36	191.00	109.34	0.0091458	418.96	593.64	5.7528	0.76089	1.0575	508.02	0.0070384	3.8715e-05	0.053942	supercritical
637.36	191.00	109.17	0.0091603	419.74	594.70	5.7545	0.76115	1.0576	508.36	0.0068525	3.8751e-05	0.053999	supercritical
638.36	191.00	108.99	0.0091747	420.52	595.75	5.7561	0.76141	1.0577	508.69	0.0066673	3.8787e-05	0.054056	supercritical
639.36	191.00	108.82	0.0091892	421.30	596.81	5.7578	0.76166	1.0578	509.03	0.0064827	3.8823e-05	0.054112	supercritical
640.36	191.00	108.65	0.0092037	422.08	597.87	5.7594	0.76192	1.0580	509.37	0.0062988	3.8860e-05	0.054169	supercritical
641.36	191.00	108.48	0.0092182	422.86	598.93	5.7611	0.76218	1.0581	509.71	0.0061156	3.8896e-05	0.054226	supercritical
642.36	191.00	108.31	0.0092327	423.64	599.99	5.7627	0.76244	1.0582	510.05	0.0059331	3.8932e-05	0.054282	supercritical
643.36	191.00	108.14	0.0092471	424.43	601.05	5.7644	0.76270	1.0583	510.39	0.0057512	3.8968e-05	0.054339	supercritical
644.36	191.00	107.97	0.0092616	425.21	602.10	5.7660	0.76296	1.0585	510.73	0.0055700	3.9004e-05	0.054396	supercritical
645.36	191.00	107.80	0.0092760	425.99	603.16	5.7677	0.76321	1.0586	511.07	0.0053894	3.9040e-05	0.054452	supercritical
646.36	191.00	107.64	0.0092905	426.77	604.22	5.7693	0.76347	1.0587	511.40	0.0052095	3.9076e-05	0.054509	supercritical
647.36	191.00	107.47	0.0093050	427.55	605.28	5.7709	0.76373	1.0589	511.74	0.0050303	3.9112e-05	0.054566	supercritical
648.36	191.00	107.30	0.0093194	428.34	606.34	5.7726	0.76399	1.0590	512.08	0.0048517	3.9148e-05	0.054622	supercritical
649.36	191.00	107.14	0.0093339	429.12	607.40	5.7742	0.76424	1.0591	512.41	0.0046737	3.9184e-05	0.054679	supercritical
650.36	191.00	106.97	0.0093483	429.90	608.46	5.7758	0.76450	1.0592	512.75	0.0044964	3.9220e-05	0.054736	supercritical
651.36	191.00	106.81	0.0093628	430.69	609.52	5.7775	0.76475	1.0594	513.09	0.0043197	3.9256e-05	0.054792	supercritical
652.36	191.00	106.64	0.0093772	431.47	610.58	5.7791	0.76501	1.0595	513.42	0.0041437	3.9292e-05	0.054849	supercritical
653.36	191.00	106.48	0.0093917	432.25	611.63	5.7807	0.76526	1.0596	513.76	0.0039683	3.9328e-05	0.054905	supercritical
654.36	191.00	106.31	0.0094061	433.04	612.69	5.7823	0.76552	1.0598	514.09	0.0037935	3.9364e-05	0.054962	supercritical
655.36	191.00	106.15	0.0094205	433.82	613.75	5.7839	0.76577	1.0599	514.43	0.0036194	3.9400e-05	0.055019	supercritical
656.36	191.00	105.99	0.0094350	434.61	614.81	5.7856	0.76603	1.0600	514.76	0.0034459	3.9436e-05	0.055075	supercritical
657.36	191.00	105.83	0.0094494	435.39	615.87	5.7872	0.76628	1.0602	515.09	0.0032730	3.9472e-05	0.055132	supercritical
658.36	191.00	105.67	0.0094638	436.18	616.93	5.7888	0.76653	1.0603	515.43	0.0031007	3.9507e-05	0.055188	supercritical
659.36	191.00	105.50	0.0094782	436.96	618.00	5.7904	0.76679	1.0604	515.76	0.0029290	3.9543e-05	0.055245	supercritical
660.36	191.00	105.34	0.0094927	437.75	619.06	5.7920	0.76704	1.0606	516.10	0.0027580	3.9579e-05	0.055302	supercritical
661.36	191.00	105.18	0.0095071	438.53	620.12	5.7936	0.76729	1.0607	516.43	0.0025876	3.9615e-05	0.055358	supercritical
662.36	191.00	105.03	0.0095215	439.32	621.18	5.7952	0.76754	1.0608	516.76	0.0024177	3.9651e-05	0.055415	supercritical
663.36	191.00	104.87	0.0095359	440.10	622.24	5.7968	0.76780	1.0610	517.09	0.0022485	3.9686e-05	0.055471	supercritical
664.36	191.00	104.71	0.0095503	440.89	623.30	5.7984	0.76805	1.0611	517.43	0.0020799	3.9722e-05	0.055528	supercritical
665.36	191.00	104.55	0.0095647	441.67	624.36	5.8000	0.76830	1.0612	517.76	0.0019119	3.9758e-05	0.055584	supercritical
666.36	191.00	104.39	0.0095791	442.46	625.42	5.8016	0.76855	1.0614	518.09	0.0017444	3.9794e-05	0.055641	supercritical
667.36	191.00	104.24	0.0095935	443.25	626.48	5.8032	0.76880	1.0615	518.42	0.0015776	3.9829e-05	0.055698	supercritical
668.36	191.00	104.08	0.0096079	444.03	627.54	5.8048	0.76905	1.0616	518.75	0.0014113	3.9865e-05	0.055754	supercritical
669.36	191.00	103.93	0.0096223	444.82	628.61	5.8064	0.76930	1.0618	519.08	0.0012457	3.9901e-05	0.055811	supercritical
670.36	191.00	103.77	0.0096367	445.61	629.67	5.8080	0.76955	1.0619	519.41	0.0010806	3.9936e-05	0.055867	supercritical
671.36	191.00	103.62	0.0096511	446.39	630.73	5.8095	0.76980	1.0620	519.75	0.00091612	3.9972e-05	0.055924	supercritical
672.36	191.00	103.46	0.0096655	447.18	631.79	5.8111	0.77005	1.0622	520.08	0.00075220	4.0007e-05	0.055980	supercritical
673.36	191.00	103.31	0.0096799	447.97	632.85	5.8127	0.77029	1.0623	520.41	0.00058887	4.0043e-05	0.056037	supercritical
674.36	191.00	103.15	0.0096943	448.76	633.92	5.8143	0.77054	1.0624	520.74	0.00042611	4.0079e-05	0.056093	supercritical
675.36	191.00	103.00	0.0097086	449.54	634.98	5.8158	0.77079	1.0626	521.06	0.00026392	4.0114e-05	0.056150	supercritical
676.36	191.00	102.85	0.0097230	450.33	636.04	5.8174	0.77104	1.0627	521.39	0.00010229	4.0150e-05	0.056206	supercritical
677.36	191.00	102.70	0.0097374	451.12	637.10	5.8190	0.77128	1.0629	521.72	-5.8761e-05	4.0185e-05	0.056263	supercritical
678.36	191.00	102.55	0.0097518	451.91	638.17	5.8206	0.77153	1.0630	522.05	-0.00021925	4.0221e-05	0.056319	supercritical
679.36	191.00	102.39	0.0097661	452.70	639.23	5.8221	0.77178	1.0631	522.38	-0.00037919	4.0256e-05	0.056376	supercritical
680.36	191.00	102.24	0.0097805	453.49	640.29	5.8237	0.77202	1.0633	522.71	-0.00053856	4.0292e-05	0.056432	supercritical
681.36	191.00	102.09	0.0097949	454.27	641.36	5.8252	0.77227	1.0634	523.03	-0.00069738	4.0327e-05	0.056488	supercritical
682.36	191.00	101.94	0.0098092	455.06	642.42	5.8268	0.77251	1.0635	523.36	-0.00085565	4.0362e-05	0.056545	supercritical
683.36	191.00	101.80	0.0098236	455.85	643.48	5.8284	0.77276	1.0637	523.69	-0.0010134	4.0398e-05	0.056601	supercritical
684.36	191.00	101.65	0.0098380	456.64	644.55	5.8299	0.77300	1.0638	524.02	-0.0011705	4.0433e-05	0.056658	supercritical
685.36	191.00	101.50	0.0098523	457.43	645.61	5.8315	0.77325	1.0640	524.34	-0.0013272	4.0469e-05	0.056714	supercritical
686.36	191.00	101.35	0.0098667	458.22	646.68	5.8330	0.77349	1.0641	524.67	-0.0014832	4.0504e-05	0.056771	supercritical
