Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1055.4	379.00	125.75	0.0079523	755.10	1056.5	6.1177	0.84161	1.1223	666.03	-0.039839	5.4119e-05	0.079239	supercritical
1056.4	379.00	125.64	0.0079594	755.95	1057.6	6.1187	0.84173	1.1224	666.28	-0.039883	5.4148e-05	0.079289	supercritical
1057.4	379.00	125.53	0.0079665	756.81	1058.7	6.1198	0.84186	1.1225	666.53	-0.039927	5.4177e-05	0.079340	supercritical
1058.4	379.00	125.41	0.0079736	757.66	1059.9	6.1209	0.84198	1.1226	666.78	-0.039971	5.4206e-05	0.079391	supercritical
1059.4	379.00	125.30	0.0079807	758.51	1061.0	6.1219	0.84211	1.1227	667.03	-0.040015	5.4235e-05	0.079442	supercritical
1060.4	379.00	125.19	0.0079878	759.37	1062.1	6.1230	0.84223	1.1228	667.28	-0.040059	5.4264e-05	0.079493	supercritical
1061.4	379.00	125.08	0.0079949	760.22	1063.2	6.1241	0.84236	1.1228	667.53	-0.040103	5.4293e-05	0.079543	supercritical
1062.4	379.00	124.97	0.0080020	761.07	1064.4	6.1251	0.84248	1.1229	667.78	-0.040147	5.4322e-05	0.079594	supercritical
1063.4	379.00	124.86	0.0080092	761.93	1065.5	6.1262	0.84260	1.1230	668.03	-0.040190	5.4351e-05	0.079645	supercritical
1064.4	379.00	124.75	0.0080163	762.78	1066.6	6.1272	0.84273	1.1231	668.28	-0.040234	5.4380e-05	0.079696	supercritical
1065.4	379.00	124.64	0.0080234	763.63	1067.7	6.1283	0.84285	1.1232	668.53	-0.040277	5.4409e-05	0.079746	supercritical
1066.4	379.00	124.53	0.0080305	764.49	1068.8	6.1293	0.84297	1.1232	668.78	-0.040321	5.4438e-05	0.079797	supercritical
1067.4	379.00	124.42	0.0080376	765.34	1070.0	6.1304	0.84310	1.1233	669.03	-0.040364	5.4466e-05	0.079848	supercritical
1068.4	379.00	124.31	0.0080447	766.20	1071.1	6.1314	0.84322	1.1234	669.28	-0.040407	5.4495e-05	0.079899	supercritical
1069.4	379.00	124.20	0.0080518	767.05	1072.2	6.1325	0.84334	1.1235	669.53	-0.040450	5.4524e-05	0.079949	supercritical
1070.4	379.00	124.09	0.0080589	767.90	1073.3	6.1335	0.84346	1.1236	669.78	-0.040493	5.4553e-05	0.080000	supercritical
1071.4	379.00	123.98	0.0080660	768.76	1074.5	6.1346	0.84358	1.1237	670.03	-0.040536	5.4582e-05	0.080051	supercritical
1072.4	379.00	123.87	0.0080731	769.61	1075.6	6.1356	0.84371	1.1237	670.28	-0.040579	5.4611e-05	0.080102	supercritical
1073.4	379.00	123.76	0.0080802	770.47	1076.7	6.1367	0.84383	1.1238	670.53	-0.040622	5.4640e-05	0.080152	supercritical
1074.4	379.00	123.65	0.0080873	771.32	1077.8	6.1377	0.84395	1.1239	670.78	-0.040664	5.4669e-05	0.080203	supercritical
1075.4	379.00	123.54	0.0080944	772.18	1079.0	6.1388	0.84407	1.1240	671.03	-0.040707	5.4697e-05	0.080254	supercritical
1076.4	379.00	123.43	0.0081015	773.03	1080.1	6.1398	0.84419	1.1241	671.28	-0.040749	5.4726e-05	0.080305	supercritical
1077.4	379.00	123.33	0.0081086	773.89	1081.2	6.1409	0.84431	1.1241	671.52	-0.040792	5.4755e-05	0.080355	supercritical
1078.4	379.00	123.22	0.0081157	774.74	1082.3	6.1419	0.84443	1.1242	671.77	-0.040834	5.4784e-05	0.080406	supercritical
1079.4	379.00	123.11	0.0081228	775.60	1083.5	6.1429	0.84455	1.1243	672.02	-0.040876	5.4813e-05	0.080457	supercritical
1080.4	379.00	123.00	0.0081299	776.45	1084.6	6.1440	0.84467	1.1244	672.27	-0.040918	5.4841e-05	0.080507	supercritical
1081.4	379.00	122.90	0.0081370	777.31	1085.7	6.1450	0.84479	1.1245	672.52	-0.040960	5.4870e-05	0.080558	supercritical
1082.4	379.00	122.79	0.0081441	778.16	1086.8	6.1461	0.84491	1.1245	672.77	-0.041002	5.4899e-05	0.080609	supercritical
1083.4	379.00	122.68	0.0081512	779.02	1087.9	6.1471	0.84503	1.1246	673.02	-0.041044	5.4928e-05	0.080659	supercritical
1084.4	379.00	122.57	0.0081583	779.87	1089.1	6.1481	0.84515	1.1247	673.26	-0.041086	5.4957e-05	0.080710	supercritical
1085.4	379.00	122.47	0.0081654	780.73	1090.2	6.1492	0.84527	1.1248	673.51	-0.041128	5.4985e-05	0.080761	supercritical
1086.4	379.00	122.36	0.0081725	781.59	1091.3	6.1502	0.84539	1.1249	673.76	-0.041169	5.5014e-05	0.080812	supercritical
1087.4	379.00	122.26	0.0081796	782.44	1092.4	6.1513	0.84551	1.1249	674.01	-0.041211	5.5043e-05	0.080862	supercritical
1088.4	379.00	122.15	0.0081867	783.30	1093.6	6.1523	0.84563	1.1250	674.26	-0.041252	5.5072e-05	0.080913	supercritical
1089.4	379.00	122.04	0.0081938	784.15	1094.7	6.1533	0.84575	1.1251	674.50	-0.041294	5.5100e-05	0.080964	supercritical
1090.4	379.00	121.94	0.0082009	785.01	1095.8	6.1543	0.84587	1.1252	674.75	-0.041335	5.5129e-05	0.081014	supercritical
1091.4	379.00	121.83	0.0082080	785.87	1096.9	6.1554	0.84599	1.1253	675.00	-0.041376	5.5158e-05	0.081065	supercritical
1092.4	379.00	121.73	0.0082151	786.72	1098.1	6.1564	0.84610	1.1253	675.25	-0.041417	5.5186e-05	0.081116	supercritical
1093.4	379.00	121.62	0.0082222	787.58	1099.2	6.1574	0.84622	1.1254	675.49	-0.041458	5.5215e-05	0.081166	supercritical
1094.4	379.00	121.52	0.0082293	788.44	1100.3	6.1585	0.84634	1.1255	675.74	-0.041499	5.5244e-05	0.081217	supercritical
1095.4	379.00	121.41	0.0082364	789.29	1101.5	6.1595	0.84646	1.1256	675.99	-0.041540	5.5273e-05	0.081268	supercritical
1096.4	379.00	121.31	0.0082434	790.15	1102.6	6.1605	0.84658	1.1257	676.23	-0.041581	5.5301e-05	0.081318	supercritical
1097.4	379.00	121.20	0.0082505	791.01	1103.7	6.1616	0.84669	1.1257	676.48	-0.041622	5.5330e-05	0.081369	supercritical
1098.4	379.00	121.10	0.0082576	791.86	1104.8	6.1626	0.84681	1.1258	676.73	-0.041663	5.5359e-05	0.081419	supercritical
1099.4	379.00	121.00	0.0082647	792.72	1106.0	6.1636	0.84693	1.1259	676.97	-0.041703	5.5387e-05	0.081470	supercritical
1100.4	379.00	120.89	0.0082718	793.58	1107.1	6.1646	0.84704	1.1260	677.22	-0.041744	5.5416e-05	0.081521	supercritical
1101.4	379.00	120.79	0.0082789	794.44	1108.2	6.1656	0.84716	1.1261	677.47	-0.041784	5.5445e-05	0.081571	supercritical
1102.4	379.00	120.69	0.0082860	795.29	1109.3	6.1667	0.84728	1.1261	677.71	-0.041824	5.5473e-05	0.081622	supercritical
1103.4	379.00	120.58	0.0082931	796.15	1110.5	6.1677	0.84739	1.1262	677.96	-0.041865	5.5502e-05	0.081673	supercritical
1104.4	379.00	120.48	0.0083002	797.01	1111.6	6.1687	0.84751	1.1263	678.21	-0.041905	5.5530e-05	0.081723	supercritical
1105.4	379.00	120.38	0.0083073	797.87	1112.7	6.1697	0.84762	1.1264	678.45	-0.041945	5.5559e-05	0.081774	supercritical
1106.4	379.00	120.27	0.0083143	798.72	1113.8	6.1708	0.84774	1.1264	678.70	-0.041985	5.5588e-05	0.081824	supercritical
1107.4	379.00	120.17	0.0083214	799.58	1115.0	6.1718	0.84786	1.1265	678.95	-0.042025	5.5616e-05	0.081875	supercritical
1108.4	379.00	120.07	0.0083285	800.44	1116.1	6.1728	0.84797	1.1266	679.19	-0.042065	5.5645e-05	0.081926	supercritical
1109.4	379.00	119.97	0.0083356	801.30	1117.2	6.1738	0.84809	1.1267	679.44	-0.042104	5.5673e-05	0.081976	supercritical
1110.4	379.00	119.87	0.0083427	802.16	1118.3	6.1748	0.84820	1.1268	679.68	-0.042144	5.5702e-05	0.082027	supercritical
1111.4	379.00	119.76	0.0083498	803.01	1119.5	6.1758	0.84832	1.1268	679.93	-0.042184	5.5731e-05	0.082077	supercritical
1112.4	379.00	119.66	0.0083569	803.87	1120.6	6.1768	0.84843	1.1269	680.17	-0.042223	5.5759e-05	0.082128	supercritical
1113.4	379.00	119.56	0.0083639	804.73	1121.7	6.1779	0.84855	1.1270	680.42	-0.042263	5.5788e-05	0.082179	supercritical
1114.4	379.00	119.46	0.0083710	805.59	1122.9	6.1789	0.84866	1.1271	680.66	-0.042302	5.5816e-05	0.082229	supercritical
1115.4	379.00	119.36	0.0083781	806.45	1124.0	6.1799	0.84877	1.1271	680.91	-0.042341	5.5845e-05	0.082280	supercritical
1116.4	379.00	119.26	0.0083852	807.31	1125.1	6.1809	0.84889	1.1272	681.15	-0.042381	5.5873e-05	0.082330	supercritical
1117.4	379.00	119.16	0.0083923	808.16	1126.2	6.1819	0.84900	1.1273	681.40	-0.042420	5.5902e-05	0.082381	supercritical
1118.4	379.00	119.06	0.0083994	809.02	1127.4	6.1829	0.84912	1.1274	681.64	-0.042459	5.5930e-05	0.082431	supercritical
1119.4	379.00	118.96	0.0084064	809.88	1128.5	6.1839	0.84923	1.1275	681.89	-0.042498	5.5959e-05	0.082482	supercritical
1120.4	379.00	118.86	0.0084135	810.74	1129.6	6.1849	0.84934	1.1275	682.13	-0.042537	5.5987e-05	0.082533	supercritical
1121.4	379.00	118.76	0.0084206	811.60	1130.7	6.1859	0.84946	1.1276	682.38	-0.042576	5.6016e-05	0.082583	supercritical
1122.4	379.00	118.66	0.0084277	812.46	1131.9	6.1869	0.84957	1.1277	682.62	-0.042614	5.6044e-05	0.082634	supercritical
1123.4	379.00	118.56	0.0084348	813.32	1133.0	6.1879	0.84968	1.1278	682.87	-0.042653	5.6073e-05	0.082684	supercritical
1124.4	379.00	118.46	0.0084418	814.18	1134.1	6.1889	0.84980	1.1279	683.11	-0.042692	5.6101e-05	0.082735	supercritical
1125.4	379.00	118.36	0.0084489	815.04	1135.3	6.1899	0.84991	1.1279	683.36	-0.042730	5.6130e-05	0.082785	supercritical
1126.4	379.00	118.26	0.0084560	815.90	1136.4	6.1909	0.85002	1.1280	683.60	-0.042769	5.6158e-05	0.082836	supercritical
1127.4	379.00	118.16	0.0084631	816.76	1137.5	6.1919	0.85013	1.1281	683.84	-0.042807	5.6187e-05	0.082886	supercritical
1128.4	379.00	118.06	0.0084702	817.62	1138.6	6.1929	0.85025	1.1282	684.09	-0.042846	5.6215e-05	0.082937	supercritical
1129.4	379.00	117.96	0.0084772	818.48	1139.8	6.1939	0.85036	1.1282	684.33	-0.042884	5.6244e-05	0.082987	supercritical
1130.4	379.00	117.86	0.0084843	819.34	1140.9	6.1949	0.85047	1.1283	684.58	-0.042922	5.6272e-05	0.083038	supercritical
1131.4	379.00	117.77	0.0084914	820.20	1142.0	6.1959	0.85058	1.1284	684.82	-0.042960	5.6301e-05	0.083088	supercritical
1132.4	379.00	117.67	0.0084985	821.06	1143.2	6.1969	0.85069	1.1285	685.06	-0.042998	5.6329e-05	0.083139	supercritical
1133.4	379.00	117.57	0.0085056	821.92	1144.3	6.1979	0.85080	1.1285	685.31	-0.043036	5.6357e-05	0.083189	supercritical
1134.4	379.00	117.47	0.0085126	822.78	1145.4	6.1989	0.85091	1.1286	685.55	-0.043074	5.6386e-05	0.083240	supercritical
1135.4	379.00	117.37	0.0085197	823.64	1146.5	6.1999	0.85103	1.1287	685.79	-0.043112	5.6414e-05	0.083290	supercritical
1136.4	379.00	117.28	0.0085268	824.50	1147.7	6.2009	0.85114	1.1288	686.04	-0.043149	5.6443e-05	0.083341	supercritical
1137.4	379.00	117.18	0.0085339	825.36	1148.8	6.2019	0.85125	1.1289	686.28	-0.043187	5.6471e-05	0.083391	supercritical
1138.4	379.00	117.08	0.0085409	826.22	1149.9	6.2029	0.85136	1.1289	686.52	-0.043225	5.6499e-05	0.083442	supercritical
1139.4	379.00	116.99	0.0085480	827.08	1151.1	6.2039	0.85147	1.1290	686.77	-0.043262	5.6528e-05	0.083492	supercritical
1140.4	379.00	116.89	0.0085551	827.94	1152.2	6.2049	0.85158	1.1291	687.01	-0.043300	5.6556e-05	0.083543	supercritical
1141.4	379.00	116.79	0.0085621	828.80	1153.3	6.2059	0.85169	1.1292	687.25	-0.043337	5.6584e-05	0.083593	supercritical
1142.4	379.00	116.70	0.0085692	829.67	1154.4	6.2069	0.85180	1.1292	687.49	-0.043374	5.6613e-05	0.083644	supercritical
1143.4	379.00	116.60	0.0085763	830.53	1155.6	6.2079	0.85191	1.1293	687.74	-0.043412	5.6641e-05	0.083694	supercritical
1144.4	379.00	116.50	0.0085834	831.39	1156.7	6.2088	0.85202	1.1294	687.98	-0.043449	5.6670e-05	0.083745	supercritical
1145.4	379.00	116.41	0.0085904	832.25	1157.8	6.2098	0.85213	1.1295	688.22	-0.043486	5.6698e-05	0.083795	supercritical
1146.4	379.00	116.31	0.0085975	833.11	1159.0	6.2108	0.85224	1.1295	688.46	-0.043523	5.6726e-05	0.083845	supercritical
1147.4	379.00	116.22	0.0086046	833.97	1160.1	6.2118	0.85235	1.1296	688.71	-0.043560	5.6754e-05	0.083896	supercritical
1148.4	379.00	116.12	0.0086116	834.83	1161.2	6.2128	0.85246	1.1297	688.95	-0.043597	5.6783e-05	0.083946	supercritical
1149.4	379.00	116.03	0.0086187	835.70	1162.3	6.2138	0.85256	1.1298	689.19	-0.043633	5.6811e-05	0.083997	supercritical
1150.4	379.00	115.93	0.0086258	836.56	1163.5	6.2147	0.85267	1.1298	689.43	-0.043670	5.6839e-05	0.084047	supercritical
1151.4	379.00	115.84	0.0086329	837.42	1164.6	6.2157	0.85278	1.1299	689.67	-0.043707	5.6868e-05	0.084098	supercritical
1152.4	379.00	115.74	0.0086399	838.28	1165.7	6.2167	0.85289	1.1300	689.91	-0.043743	5.6896e-05	0.084148	supercritical
1153.4	379.00	115.65	0.0086470	839.14	1166.9	6.2177	0.85300	1.1301	690.16	-0.043780	5.6924e-05	0.084199	supercritical
1154.4	379.00	115.55	0.0086541	840.01	1168.0	6.2187	0.85311	1.1301	690.40	-0.043816	5.6953e-05	0.084249	supercritical
1155.4	379.00	115.46	0.0086611	840.87	1169.1	6.2196	0.85322	1.1302	690.64	-0.043853	5.6981e-05	0.084299	supercritical
1156.4	379.00	115.36	0.0086682	841.73	1170.3	6.2206	0.85332	1.1303	690.88	-0.043889	5.7009e-05	0.084350	supercritical
1157.4	379.00	115.27	0.0086753	842.59	1171.4	6.2216	0.85343	1.1304	691.12	-0.043925	5.7037e-05	0.084400	supercritical
1158.4	379.00	115.18	0.0086823	843.46	1172.5	6.2226	0.85354	1.1305	691.36	-0.043962	5.7066e-05	0.084451	supercritical
1159.4	379.00	115.08	0.0086894	844.32	1173.6	6.2236	0.85365	1.1305	691.60	-0.043998	5.7094e-05	0.084501	supercritical
1160.4	379.00	114.99	0.0086965	845.18	1174.8	6.2245	0.85375	1.1306	691.85	-0.044034	5.7122e-05	0.084551	supercritical
1161.4	379.00	114.90	0.0087035	846.04	1175.9	6.2255	0.85386	1.1307	692.09	-0.044070	5.7150e-05	0.084602	supercritical
1162.4	379.00	114.80	0.0087106	846.91	1177.0	6.2265	0.85397	1.1308	692.33	-0.044106	5.7178e-05	0.084652	supercritical
1163.4	379.00	114.71	0.0087177	847.77	1178.2	6.2274	0.85407	1.1308	692.57	-0.044141	5.7207e-05	0.084702	supercritical
1164.4	379.00	114.62	0.0087247	848.63	1179.3	6.2284	0.85418	1.1309	692.81	-0.044177	5.7235e-05	0.084753	supercritical
1165.4	379.00	114.52	0.0087318	849.50	1180.4	6.2294	0.85429	1.1310	693.05	-0.044213	5.7263e-05	0.084803	supercritical
1166.4	379.00	114.43	0.0087388	850.36	1181.6	6.2304	0.85439	1.1311	693.29	-0.044249	5.7291e-05	0.084854	supercritical
1167.4	379.00	114.34	0.0087459	851.22	1182.7	6.2313	0.85450	1.1311	693.53	-0.044284	5.7319e-05	0.084904	supercritical
1168.4	379.00	114.25	0.0087530	852.09	1183.8	6.2323	0.85461	1.1312	693.77	-0.044320	5.7348e-05	0.084954	supercritical
1169.4	379.00	114.15	0.0087600	852.95	1185.0	6.2333	0.85471	1.1313	694.01	-0.044355	5.7376e-05	0.085005	supercritical
1170.4	379.00	114.06	0.0087671	853.81	1186.1	6.2342	0.85482	1.1314	694.25	-0.044390	5.7404e-05	0.085055	supercritical
1171.4	379.00	113.97	0.0087742	854.68	1187.2	6.2352	0.85492	1.1314	694.49	-0.044426	5.7432e-05	0.085105	supercritical
1172.4	379.00	113.88	0.0087812	855.54	1188.4	6.2362	0.85503	1.1315	694.73	-0.044461	5.7460e-05	0.085156	supercritical
1173.4	379.00	113.79	0.0087883	856.41	1189.5	6.2371	0.85514	1.1316	694.97	-0.044496	5.7488e-05	0.085206	supercritical
1174.4	379.00	113.70	0.0087953	857.27	1190.6	6.2381	0.85524	1.1317	695.21	-0.044531	5.7517e-05	0.085256	supercritical
1175.4	379.00	113.61	0.0088024	858.13	1191.7	6.2391	0.85535	1.1317	695.45	-0.044566	5.7545e-05	0.085307	supercritical
1176.4	379.00	113.51	0.0088095	859.00	1192.9	6.2400	0.85545	1.1318	695.69	-0.044601	5.7573e-05	0.085357	supercritical
1177.4	379.00	113.42	0.0088165	859.86	1194.0	6.2410	0.85556	1.1319	695.93	-0.044636	5.7601e-05	0.085407	supercritical
1178.4	379.00	113.33	0.0088236	860.73	1195.1	6.2419	0.85566	1.1320	696.17	-0.044671	5.7629e-05	0.085458	supercritical
1179.4	379.00	113.24	0.0088306	861.59	1196.3	6.2429	0.85577	1.1320	696.41	-0.044706	5.7657e-05	0.085508	supercritical
1180.4	379.00	113.15	0.0088377	862.46	1197.4	6.2439	0.85587	1.1321	696.65	-0.044740	5.7685e-05	0.085558	supercritical
1181.4	379.00	113.06	0.0088448	863.32	1198.5	6.2448	0.85597	1.1322	696.89	-0.044775	5.7713e-05	0.085609	supercritical
1182.4	379.00	112.97	0.0088518	864.19	1199.7	6.2458	0.85608	1.1322	697.12	-0.044810	5.7741e-05	0.085659	supercritical
1183.4	379.00	112.88	0.0088589	865.05	1200.8	6.2467	0.85618	1.1323	697.36	-0.044844	5.7769e-05	0.085709	supercritical
1184.4	379.00	112.79	0.0088659	865.92	1201.9	6.2477	0.85629	1.1324	697.60	-0.044878	5.7798e-05	0.085759	supercritical
1185.4	379.00	112.70	0.0088730	866.78	1203.1	6.2486	0.85639	1.1325	697.84	-0.044913	5.7826e-05	0.085810	supercritical
1186.4	379.00	112.61	0.0088800	867.65	1204.2	6.2496	0.85650	1.1325	698.08	-0.044947	5.7854e-05	0.085860	supercritical
1187.4	379.00	112.52	0.0088871	868.51	1205.3	6.2506	0.85660	1.1326	698.32	-0.044981	5.7882e-05	0.085910	supercritical
1188.4	379.00	112.43	0.0088942	869.38	1206.5	6.2515	0.85670	1.1327	698.56	-0.045016	5.7910e-05	0.085961	supercritical
1189.4	379.00	112.34	0.0089012	870.24	1207.6	6.2525	0.85681	1.1328	698.79	-0.045050	5.7938e-05	0.086011	supercritical
1190.4	379.00	112.26	0.0089083	871.11	1208.7	6.2534	0.85691	1.1328	699.03	-0.045084	5.7966e-05	0.086061	supercritical
1191.4	379.00	112.17	0.0089153	871.97	1209.9	6.2544	0.85701	1.1329	699.27	-0.045118	5.7994e-05	0.086111	supercritical
1192.4	379.00	112.08	0.0089224	872.84	1211.0	6.2553	0.85711	1.1330	699.51	-0.045152	5.8022e-05	0.086162	supercritical
1193.4	379.00	111.99	0.0089294	873.70	1212.1	6.2563	0.85722	1.1331	699.75	-0.045186	5.8050e-05	0.086212	supercritical
1194.4	379.00	111.90	0.0089365	874.57	1213.3	6.2572	0.85732	1.1331	699.99	-0.045219	5.8078e-05	0.086262	supercritical
1195.4	379.00	111.81	0.0089435	875.43	1214.4	6.2582	0.85742	1.1332	700.22	-0.045253	5.8106e-05	0.086312	supercritical
1196.4	379.00	111.72	0.0089506	876.30	1215.5	6.2591	0.85753	1.1333	700.46	-0.045287	5.8134e-05	0.086363	supercritical
1197.4	379.00	111.64	0.0089576	877.17	1216.7	6.2601	0.85763	1.1334	700.70	-0.045320	5.8162e-05	0.086413	supercritical
1198.4	379.00	111.55	0.0089647	878.03	1217.8	6.2610	0.85773	1.1334	700.94	-0.045354	5.8190e-05	0.086463	supercritical
1199.4	379.00	111.46	0.0089717	878.90	1218.9	6.2620	0.85783	1.1335	701.17	-0.045387	5.8218e-05	0.086513	supercritical
1200.4	379.00	111.37	0.0089788	879.77	1220.1	6.2629	0.85793	1.1336	701.41	-0.045421	5.8246e-05	0.086564	supercritical
1201.4	379.00	111.29	0.0089858	880.63	1221.2	6.2638	0.85804	1.1336	701.65	-0.045454	5.8274e-05	0.086614	supercritical
1202.4	379.00	111.20	0.0089929	881.50	1222.3	6.2648	0.85814	1.1337	701.89	-0.045487	5.8302e-05	0.086664	supercritical
1203.4	379.00	111.11	0.0089999	882.36	1223.5	6.2657	0.85824	1.1338	702.12	-0.045521	5.8330e-05	0.086714	supercritical
1204.4	379.00	111.02	0.0090070	883.23	1224.6	6.2667	0.85834	1.1339	702.36	-0.045554	5.8357e-05	0.086764	supercritical
1205.4	379.00	110.94	0.0090140	884.10	1225.7	6.2676	0.85844	1.1339	702.60	-0.045587	5.8385e-05	0.086815	supercritical
1206.4	379.00	110.85	0.0090211	884.96	1226.9	6.2686	0.85854	1.1340	702.83	-0.045620	5.8413e-05	0.086865	supercritical
1207.4	379.00	110.76	0.0090281	885.83	1228.0	6.2695	0.85864	1.1341	703.07	-0.045653	5.8441e-05	0.086915	supercritical
1208.4	379.00	110.68	0.0090352	886.70	1229.1	6.2704	0.85875	1.1342	703.31	-0.045686	5.8469e-05	0.086965	supercritical
1209.4	379.00	110.59	0.0090422	887.57	1230.3	6.2714	0.85885	1.1342	703.54	-0.045719	5.8497e-05	0.087015	supercritical
1210.4	379.00	110.51	0.0090493	888.43	1231.4	6.2723	0.85895	1.1343	703.78	-0.045752	5.8525e-05	0.087066	supercritical
1211.4	379.00	110.42	0.0090563	889.30	1232.5	6.2732	0.85905	1.1344	704.02	-0.045784	5.8553e-05	0.087116	supercritical
1212.4	379.00	110.33	0.0090634	890.17	1233.7	6.2742	0.85915	1.1345	704.25	-0.045817	5.8581e-05	0.087166	supercritical
1213.4	379.00	110.25	0.0090704	891.04	1234.8	6.2751	0.85925	1.1345	704.49	-0.045850	5.8609e-05	0.087216	supercritical
1214.4	379.00	110.16	0.0090775	891.90	1235.9	6.2760	0.85935	1.1346	704.73	-0.045882	5.8636e-05	0.087266	supercritical
1215.4	379.00	110.08	0.0090845	892.77	1237.1	6.2770	0.85945	1.1347	704.96	-0.045915	5.8664e-05	0.087316	supercritical
1216.4	379.00	109.99	0.0090916	893.64	1238.2	6.2779	0.85955	1.1347	705.20	-0.045947	5.8692e-05	0.087367	supercritical
1217.4	379.00	109.91	0.0090986	894.51	1239.3	6.2788	0.85965	1.1348	705.43	-0.045980	5.8720e-05	0.087417	supercritical
1218.4	379.00	109.82	0.0091057	895.37	1240.5	6.2798	0.85975	1.1349	705.67	-0.046012	5.8748e-05	0.087467	supercritical
1219.4	379.00	109.74	0.0091127	896.24	1241.6	6.2807	0.85985	1.1350	705.91	-0.046044	5.8776e-05	0.087517	supercritical
1220.4	379.00	109.65	0.0091197	897.11	1242.7	6.2816	0.85995	1.1350	706.14	-0.046076	5.8804e-05	0.087567	supercritical
1221.4	379.00	109.57	0.0091268	897.98	1243.9	6.2826	0.86005	1.1351	706.38	-0.046109	5.8831e-05	0.087617	supercritical
1222.4	379.00	109.48	0.0091338	898.85	1245.0	6.2835	0.86015	1.1352	706.61	-0.046141	5.8859e-05	0.087667	supercritical
1223.4	379.00	109.40	0.0091409	899.71	1246.2	6.2844	0.86025	1.1352	706.85	-0.046173	5.8887e-05	0.087718	supercritical
1224.4	379.00	109.31	0.0091479	900.58	1247.3	6.2854	0.86034	1.1353	707.08	-0.046205	5.8915e-05	0.087768	supercritical
1225.4	379.00	109.23	0.0091550	901.45	1248.4	6.2863	0.86044	1.1354	707.32	-0.046237	5.8943e-05	0.087818	supercritical
1226.4	379.00	109.15	0.0091620	902.32	1249.6	6.2872	0.86054	1.1355	707.55	-0.046269	5.8970e-05	0.087868	supercritical
1227.4	379.00	109.06	0.0091691	903.19	1250.7	6.2881	0.86064	1.1355	707.79	-0.046300	5.8998e-05	0.087918	supercritical
1228.4	379.00	108.98	0.0091761	904.06	1251.8	6.2891	0.86074	1.1356	708.02	-0.046332	5.9026e-05	0.087968	supercritical
1229.4	379.00	108.90	0.0091831	904.93	1253.0	6.2900	0.86084	1.1357	708.26	-0.046364	5.9054e-05	0.088018	supercritical
1230.4	379.00	108.81	0.0091902	905.79	1254.1	6.2909	0.86094	1.1358	708.49	-0.046395	5.9082e-05	0.088068	supercritical
1231.4	379.00	108.73	0.0091972	906.66	1255.2	6.2918	0.86104	1.1358	708.73	-0.046427	5.9109e-05	0.088118	supercritical
1232.4	379.00	108.65	0.0092043	907.53	1256.4	6.2928	0.86113	1.1359	708.96	-0.046458	5.9137e-05	0.088168	supercritical
1233.4	379.00	108.56	0.0092113	908.40	1257.5	6.2937	0.86123	1.1360	709.20	-0.046490	5.9165e-05	0.088219	supercritical
1234.4	379.00	108.48	0.0092183	909.27	1258.6	6.2946	0.86133	1.1360	709.43	-0.046521	5.9193e-05	0.088269	supercritical
1235.4	379.00	108.40	0.0092254	910.14	1259.8	6.2955	0.86143	1.1361	709.67	-0.046553	5.9220e-05	0.088319	supercritical
1236.4	379.00	108.31	0.0092324	911.01	1260.9	6.2964	0.86153	1.1362	709.90	-0.046584	5.9248e-05	0.088369	supercritical
1237.4	379.00	108.23	0.0092395	911.88	1262.1	6.2974	0.86162	1.1363	710.13	-0.046615	5.9276e-05	0.088419	supercritical
1238.4	379.00	108.15	0.0092465	912.75	1263.2	6.2983	0.86172	1.1363	710.37	-0.046646	5.9303e-05	0.088469	supercritical
1239.4	379.00	108.07	0.0092535	913.62	1264.3	6.2992	0.86182	1.1364	710.60	-0.046677	5.9331e-05	0.088519	supercritical
1240.4	379.00	107.98	0.0092606	914.49	1265.5	6.3001	0.86191	1.1365	710.84	-0.046708	5.9359e-05	0.088569	supercritical
1241.4	379.00	107.90	0.0092676	915.36	1266.6	6.3010	0.86201	1.1365	711.07	-0.046739	5.9387e-05	0.088619	supercritical
1242.4	379.00	107.82	0.0092746	916.23	1267.7	6.3019	0.86211	1.1366	711.30	-0.046770	5.9414e-05	0.088669	supercritical
1243.4	379.00	107.74	0.0092817	917.10	1268.9	6.3028	0.86221	1.1367	711.54	-0.046801	5.9442e-05	0.088719	supercritical
1244.4	379.00	107.66	0.0092887	917.97	1270.0	6.3038	0.86230	1.1368	711.77	-0.046832	5.9470e-05	0.088769	supercritical
1245.4	379.00	107.58	0.0092958	918.84	1271.1	6.3047	0.86240	1.1368	712.01	-0.046863	5.9497e-05	0.088819	supercritical
1246.4	379.00	107.49	0.0093028	919.71	1272.3	6.3056	0.86250	1.1369	712.24	-0.046894	5.9525e-05	0.088869	supercritical
1247.4	379.00	107.41	0.0093098	920.58	1273.4	6.3065	0.86259	1.1370	712.47	-0.046924	5.9553e-05	0.088919	supercritical
1248.4	379.00	107.33	0.0093169	921.45	1274.6	6.3074	0.86269	1.1370	712.71	-0.046955	5.9580e-05	0.088969	supercritical
