Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.36	672.00	424.90	0.0023535	263.39	421.54	5.0721	0.73564	1.1439	592.27	-0.014322	4.3303e-05	0.061406	supercritical
479.36	672.00	424.08	0.0023581	264.22	422.69	5.0745	0.73583	1.1435	592.41	-0.014389	4.3308e-05	0.061411	supercritical
480.36	672.00	423.25	0.0023626	265.06	423.83	5.0768	0.73602	1.1431	592.56	-0.014456	4.3313e-05	0.061416	supercritical
481.36	672.00	422.44	0.0023672	265.89	424.97	5.0792	0.73621	1.1428	592.71	-0.014524	4.3319e-05	0.061422	supercritical
482.36	672.00	421.62	0.0023718	266.73	426.11	5.0816	0.73640	1.1424	592.86	-0.014591	4.3324e-05	0.061428	supercritical
483.36	672.00	420.81	0.0023764	267.57	427.26	5.0840	0.73659	1.1420	593.01	-0.014659	4.3330e-05	0.061434	supercritical
484.36	672.00	420.00	0.0023809	268.40	428.40	5.0863	0.73679	1.1417	593.16	-0.014727	4.3336e-05	0.061440	supercritical
485.36	672.00	419.20	0.0023855	269.23	429.54	5.0887	0.73698	1.1413	593.32	-0.014795	4.3342e-05	0.061447	supercritical
486.36	672.00	418.40	0.0023901	270.07	430.68	5.0910	0.73717	1.1410	593.47	-0.014863	4.3349e-05	0.061454	supercritical
487.36	672.00	417.60	0.0023946	270.90	431.82	5.0934	0.73737	1.1407	593.62	-0.014931	4.3355e-05	0.061462	supercritical
488.36	672.00	416.81	0.0023992	271.74	432.96	5.0957	0.73756	1.1403	593.78	-0.015000	4.3362e-05	0.061469	supercritical
489.36	672.00	416.02	0.0024038	272.57	434.10	5.0980	0.73776	1.1400	593.94	-0.015068	4.3369e-05	0.061477	supercritical
490.36	672.00	415.23	0.0024083	273.40	435.24	5.1004	0.73796	1.1397	594.10	-0.015137	4.3376e-05	0.061485	supercritical
491.36	672.00	414.44	0.0024129	274.24	436.38	5.1027	0.73816	1.1393	594.26	-0.015206	4.3383e-05	0.061494	supercritical
492.36	672.00	413.66	0.0024174	275.07	437.52	5.1050	0.73836	1.1390	594.42	-0.015275	4.3391e-05	0.061503	supercritical
493.36	672.00	412.88	0.0024220	275.90	438.66	5.1073	0.73856	1.1387	594.58	-0.015343	4.3399e-05	0.061512	supercritical
494.36	672.00	412.11	0.0024265	276.74	439.80	5.1096	0.73876	1.1384	594.74	-0.015413	4.3406e-05	0.061521	supercritical
495.36	672.00	411.34	0.0024311	277.57	440.94	5.1119	0.73896	1.1381	594.90	-0.015482	4.3415e-05	0.061531	supercritical
496.36	672.00	410.57	0.0024356	278.40	442.07	5.1142	0.73916	1.1377	595.06	-0.015551	4.3423e-05	0.061541	supercritical
497.36	672.00	409.80	0.0024402	279.23	443.21	5.1165	0.73936	1.1374	595.23	-0.015620	4.3431e-05	0.061551	supercritical
498.36	672.00	409.04	0.0024447	280.06	444.35	5.1188	0.73957	1.1371	595.39	-0.015690	4.3440e-05	0.061562	supercritical
499.36	672.00	408.28	0.0024493	280.89	445.49	5.1211	0.73977	1.1368	595.56	-0.015759	4.3449e-05	0.061573	supercritical
500.36	672.00	407.53	0.0024538	281.73	446.62	5.1233	0.73997	1.1365	595.73	-0.015829	4.3458e-05	0.061584	supercritical
501.36	672.00	406.77	0.0024584	282.56	447.76	5.1256	0.74018	1.1362	595.90	-0.015899	4.3467e-05	0.061595	supercritical
502.36	672.00	406.02	0.0024629	283.39	448.90	5.1279	0.74039	1.1360	596.06	-0.015968	4.3476e-05	0.061607	supercritical
503.36	672.00	405.27	0.0024675	284.22	450.03	5.1301	0.74059	1.1357	596.23	-0.016038	4.3485e-05	0.061618	supercritical
504.36	672.00	404.53	0.0024720	285.05	451.17	5.1324	0.74080	1.1354	596.41	-0.016108	4.3495e-05	0.061630	supercritical
505.36	672.00	403.79	0.0024765	285.88	452.30	5.1346	0.74101	1.1351	596.58	-0.016178	4.3505e-05	0.061643	supercritical
506.36	672.00	403.05	0.0024811	286.71	453.44	5.1369	0.74122	1.1348	596.75	-0.016248	4.3515e-05	0.061655	supercritical
507.36	672.00	402.32	0.0024856	287.54	454.57	5.1391	0.74142	1.1345	596.92	-0.016318	4.3525e-05	0.061668	supercritical
508.36	672.00	401.58	0.0024901	288.37	455.71	5.1413	0.74163	1.1343	597.10	-0.016389	4.3535e-05	0.061681	supercritical
509.36	672.00	400.85	0.0024947	289.20	456.84	5.1436	0.74184	1.1340	597.27	-0.016459	4.3545e-05	0.061695	supercritical
510.36	672.00	400.13	0.0024992	290.03	457.97	5.1458	0.74205	1.1337	597.45	-0.016529	4.3556e-05	0.061708	supercritical
511.36	672.00	399.40	0.0025037	290.86	459.11	5.1480	0.74227	1.1335	597.62	-0.016600	4.3567e-05	0.061722	supercritical
512.36	672.00	398.68	0.0025083	291.69	460.24	5.1502	0.74248	1.1332	597.80	-0.016670	4.3578e-05	0.061736	supercritical
513.36	672.00	397.96	0.0025128	292.52	461.37	5.1524	0.74269	1.1330	597.98	-0.016740	4.3589e-05	0.061751	supercritical
514.36	672.00	397.25	0.0025173	293.34	462.51	5.1546	0.74290	1.1327	598.15	-0.016811	4.3600e-05	0.061765	supercritical
515.36	672.00	396.54	0.0025218	294.17	463.64	5.1568	0.74312	1.1325	598.33	-0.016881	4.3611e-05	0.061780	supercritical
516.36	672.00	395.83	0.0025264	295.00	464.77	5.1590	0.74333	1.1322	598.51	-0.016952	4.3622e-05	0.061795	supercritical
517.36	672.00	395.12	0.0025309	295.83	465.90	5.1612	0.74354	1.1320	598.69	-0.017023	4.3634e-05	0.061810	supercritical
518.36	672.00	394.42	0.0025354	296.66	467.04	5.1634	0.74376	1.1317	598.87	-0.017093	4.3646e-05	0.061826	supercritical
519.36	672.00	393.71	0.0025399	297.49	468.17	5.1656	0.74397	1.1315	599.06	-0.017164	4.3658e-05	0.061842	supercritical
520.36	672.00	393.02	0.0025444	298.31	469.30	5.1678	0.74419	1.1312	599.24	-0.017235	4.3670e-05	0.061858	supercritical
521.36	672.00	392.32	0.0025489	299.14	470.43	5.1699	0.74441	1.1310	599.42	-0.017305	4.3682e-05	0.061874	supercritical
522.36	672.00	391.63	0.0025535	299.97	471.56	5.1721	0.74462	1.1308	599.61	-0.017376	4.3694e-05	0.061890	supercritical
523.36	672.00	390.94	0.0025580	300.80	472.69	5.1743	0.74484	1.1306	599.79	-0.017447	4.3707e-05	0.061907	supercritical
524.36	672.00	390.25	0.0025625	301.62	473.82	5.1764	0.74506	1.1303	599.98	-0.017518	4.3719e-05	0.061924	supercritical
525.36	672.00	389.56	0.0025670	302.45	474.95	5.1786	0.74527	1.1301	600.16	-0.017589	4.3732e-05	0.061941	supercritical
526.36	672.00	388.88	0.0025715	303.28	476.08	5.1807	0.74549	1.1299	600.35	-0.017659	4.3745e-05	0.061958	supercritical
527.36	672.00	388.20	0.0025760	304.11	477.21	5.1829	0.74571	1.1297	600.54	-0.017730	4.3758e-05	0.061976	supercritical
528.36	672.00	387.52	0.0025805	304.93	478.34	5.1850	0.74593	1.1295	600.72	-0.017801	4.3771e-05	0.061993	supercritical
529.36	672.00	386.85	0.0025850	305.76	479.47	5.1872	0.74615	1.1292	600.91	-0.017872	4.3784e-05	0.062011	supercritical
530.36	672.00	386.17	0.0025895	306.59	480.60	5.1893	0.74637	1.1290	601.10	-0.017943	4.3797e-05	0.062029	supercritical
531.36	672.00	385.50	0.0025940	307.41	481.73	5.1914	0.74659	1.1288	601.29	-0.018014	4.3811e-05	0.062048	supercritical
532.36	672.00	384.84	0.0025985	308.24	482.86	5.1935	0.74681	1.1286	601.48	-0.018085	4.3825e-05	0.062066	supercritical
533.36	672.00	384.17	0.0026030	309.06	483.99	5.1957	0.74703	1.1284	601.67	-0.018156	4.3838e-05	0.062085	supercritical
534.36	672.00	383.51	0.0026075	309.89	485.11	5.1978	0.74725	1.1282	601.86	-0.018227	4.3852e-05	0.062104	supercritical
535.36	672.00	382.85	0.0026120	310.72	486.24	5.1999	0.74747	1.1280	602.05	-0.018297	4.3866e-05	0.062123	supercritical
536.36	672.00	382.19	0.0026165	311.54	487.37	5.2020	0.74770	1.1278	602.25	-0.018368	4.3880e-05	0.062143	supercritical
537.36	672.00	381.54	0.0026210	312.37	488.50	5.2041	0.74792	1.1276	602.44	-0.018439	4.3894e-05	0.062162	supercritical
538.36	672.00	380.88	0.0026255	313.19	489.63	5.2062	0.74814	1.1274	602.63	-0.018510	4.3909e-05	0.062182	supercritical
539.36	672.00	380.23	0.0026300	314.02	490.75	5.2083	0.74836	1.1273	602.83	-0.018581	4.3923e-05	0.062202	supercritical
540.36	672.00	379.59	0.0026344	314.85	491.88	5.2104	0.74859	1.1271	603.02	-0.018652	4.3938e-05	0.062222	supercritical
541.36	672.00	378.94	0.0026389	315.67	493.01	5.2124	0.74881	1.1269	603.22	-0.018723	4.3953e-05	0.062242	supercritical
542.36	672.00	378.30	0.0026434	316.50	494.13	5.2145	0.74903	1.1267	603.41	-0.018794	4.3967e-05	0.062263	supercritical
543.36	672.00	377.66	0.0026479	317.32	495.26	5.2166	0.74926	1.1265	603.61	-0.018864	4.3982e-05	0.062284	supercritical
544.36	672.00	377.02	0.0026524	318.15	496.39	5.2187	0.74948	1.1263	603.81	-0.018935	4.3997e-05	0.062305	supercritical
545.36	672.00	376.38	0.0026569	318.97	497.51	5.2207	0.74971	1.1262	604.00	-0.019006	4.4012e-05	0.062326	supercritical
546.36	672.00	375.75	0.0026613	319.80	498.64	5.2228	0.74993	1.1260	604.20	-0.019077	4.4028e-05	0.062347	supercritical
547.36	672.00	375.12	0.0026658	320.62	499.77	5.2249	0.75016	1.1258	604.40	-0.019148	4.4043e-05	0.062368	supercritical
548.36	672.00	374.49	0.0026703	321.45	500.89	5.2269	0.75038	1.1257	604.60	-0.019218	4.4059e-05	0.062390	supercritical
549.36	672.00	373.87	0.0026748	322.27	502.02	5.2290	0.75061	1.1255	604.80	-0.019289	4.4074e-05	0.062412	supercritical
550.36	672.00	373.24	0.0026792	323.10	503.14	5.2310	0.75083	1.1253	605.00	-0.019360	4.4090e-05	0.062434	supercritical
551.36	672.00	372.62	0.0026837	323.92	504.27	5.2331	0.75106	1.1252	605.20	-0.019430	4.4106e-05	0.062456	supercritical
552.36	672.00	372.00	0.0026882	324.75	505.39	5.2351	0.75128	1.1250	605.40	-0.019501	4.4121e-05	0.062479	supercritical
553.36	672.00	371.38	0.0026926	325.57	506.52	5.2371	0.75151	1.1249	605.60	-0.019572	4.4137e-05	0.062501	supercritical
554.36	672.00	370.77	0.0026971	326.40	507.64	5.2392	0.75174	1.1247	605.80	-0.019642	4.4154e-05	0.062524	supercritical
555.36	672.00	370.15	0.0027016	327.22	508.77	5.2412	0.75196	1.1246	606.00	-0.019713	4.4170e-05	0.062547	supercritical
556.36	672.00	369.54	0.0027060	328.05	509.89	5.2432	0.75219	1.1244	606.21	-0.019783	4.4186e-05	0.062570	supercritical
557.36	672.00	368.93	0.0027105	328.87	511.02	5.2452	0.75242	1.1243	606.41	-0.019854	4.4202e-05	0.062593	supercritical
558.36	672.00	368.33	0.0027150	329.69	512.14	5.2472	0.75265	1.1241	606.61	-0.019924	4.4219e-05	0.062616	supercritical
559.36	672.00	367.72	0.0027194	330.52	513.26	5.2493	0.75287	1.1240	606.82	-0.019995	4.4236e-05	0.062640	supercritical
560.36	672.00	367.12	0.0027239	331.34	514.39	5.2513	0.75310	1.1238	607.02	-0.020065	4.4252e-05	0.062664	supercritical
561.36	672.00	366.52	0.0027283	332.17	515.51	5.2533	0.75333	1.1237	607.23	-0.020135	4.4269e-05	0.062688	supercritical
562.36	672.00	365.92	0.0027328	332.99	516.64	5.2553	0.75356	1.1235	607.43	-0.020205	4.4286e-05	0.062712	supercritical
563.36	672.00	365.33	0.0027373	333.82	517.76	5.2573	0.75378	1.1234	607.64	-0.020276	4.4303e-05	0.062736	supercritical
564.36	672.00	364.74	0.0027417	334.64	518.88	5.2592	0.75401	1.1233	607.84	-0.020346	4.4320e-05	0.062760	supercritical
565.36	672.00	364.14	0.0027462	335.46	520.01	5.2612	0.75424	1.1231	608.05	-0.020416	4.4337e-05	0.062785	supercritical
566.36	672.00	363.55	0.0027506	336.29	521.13	5.2632	0.75447	1.1230	608.26	-0.020486	4.4354e-05	0.062810	supercritical
567.36	672.00	362.97	0.0027551	337.11	522.25	5.2652	0.75470	1.1229	608.47	-0.020556	4.4372e-05	0.062835	supercritical
568.36	672.00	362.38	0.0027595	337.93	523.37	5.2672	0.75493	1.1227	608.67	-0.020626	4.4389e-05	0.062860	supercritical
569.36	672.00	361.80	0.0027640	338.76	524.50	5.2692	0.75516	1.1226	608.88	-0.020696	4.4407e-05	0.062885	supercritical
570.36	672.00	361.22	0.0027684	339.58	525.62	5.2711	0.75539	1.1225	609.09	-0.020766	4.4424e-05	0.062910	supercritical
571.36	672.00	360.64	0.0027729	340.41	526.74	5.2731	0.75561	1.1224	609.30	-0.020836	4.4442e-05	0.062936	supercritical
572.36	672.00	360.06	0.0027773	341.23	527.86	5.2751	0.75584	1.1223	609.51	-0.020906	4.4460e-05	0.062961	supercritical
573.36	672.00	359.49	0.0027817	342.05	528.99	5.2770	0.75607	1.1221	609.72	-0.020975	4.4478e-05	0.062987	supercritical
574.36	672.00	358.91	0.0027862	342.88	530.11	5.2790	0.75630	1.1220	609.93	-0.021045	4.4495e-05	0.063013	supercritical
575.36	672.00	358.34	0.0027906	343.70	531.23	5.2809	0.75653	1.1219	610.14	-0.021115	4.4513e-05	0.063039	supercritical
576.36	672.00	357.77	0.0027951	344.52	532.35	5.2829	0.75676	1.1218	610.35	-0.021184	4.4532e-05	0.063065	supercritical
577.36	672.00	357.21	0.0027995	345.35	533.47	5.2848	0.75699	1.1217	610.56	-0.021254	4.4550e-05	0.063092	supercritical
578.36	672.00	356.64	0.0028039	346.17	534.60	5.2868	0.75722	1.1216	610.77	-0.021323	4.4568e-05	0.063118	supercritical
579.36	672.00	356.08	0.0028084	347.00	535.72	5.2887	0.75745	1.1215	610.98	-0.021392	4.4586e-05	0.063145	supercritical
580.36	672.00	355.52	0.0028128	347.82	536.84	5.2906	0.75768	1.1214	611.20	-0.021462	4.4605e-05	0.063172	supercritical
581.36	672.00	354.96	0.0028172	348.64	537.96	5.2926	0.75791	1.1213	611.41	-0.021531	4.4623e-05	0.063199	supercritical
582.36	672.00	354.40	0.0028217	349.47	539.08	5.2945	0.75814	1.1211	611.62	-0.021600	4.4642e-05	0.063226	supercritical
583.36	672.00	353.85	0.0028261	350.29	540.20	5.2964	0.75837	1.1210	611.83	-0.021669	4.4661e-05	0.063253	supercritical
584.36	672.00	353.29	0.0028305	351.11	541.32	5.2983	0.75860	1.1209	612.05	-0.021738	4.4679e-05	0.063281	supercritical
585.36	672.00	352.74	0.0028349	351.94	542.44	5.3002	0.75883	1.1208	612.26	-0.021807	4.4698e-05	0.063308	supercritical
586.36	672.00	352.19	0.0028394	352.76	543.56	5.3022	0.75906	1.1208	612.48	-0.021876	4.4717e-05	0.063336	supercritical
587.36	672.00	351.64	0.0028438	353.58	544.69	5.3041	0.75929	1.1207	612.69	-0.021945	4.4736e-05	0.063364	supercritical
588.36	672.00	351.10	0.0028482	354.41	545.81	5.3060	0.75952	1.1206	612.91	-0.022014	4.4755e-05	0.063392	supercritical
589.36	672.00	350.55	0.0028526	355.23	546.93	5.3079	0.75975	1.1205	613.12	-0.022083	4.4774e-05	0.063420	supercritical
590.36	672.00	350.01	0.0028570	356.05	548.05	5.3098	0.75998	1.1204	613.34	-0.022151	4.4794e-05	0.063448	supercritical
591.36	672.00	349.47	0.0028615	356.88	549.17	5.3117	0.76021	1.1203	613.55	-0.022220	4.4813e-05	0.063476	supercritical
592.36	672.00	348.93	0.0028659	357.70	550.29	5.3136	0.76044	1.1202	613.77	-0.022288	4.4832e-05	0.063505	supercritical
593.36	672.00	348.40	0.0028703	358.52	551.41	5.3155	0.76067	1.1201	613.98	-0.022357	4.4852e-05	0.063533	supercritical
594.36	672.00	347.86	0.0028747	359.35	552.53	5.3173	0.76090	1.1200	614.20	-0.022425	4.4871e-05	0.063562	supercritical
595.36	672.00	347.33	0.0028791	360.17	553.65	5.3192	0.76113	1.1200	614.42	-0.022494	4.4891e-05	0.063591	supercritical
596.36	672.00	346.80	0.0028835	360.99	554.77	5.3211	0.76136	1.1199	614.63	-0.022562	4.4910e-05	0.063620	supercritical
597.36	672.00	346.27	0.0028879	361.82	555.89	5.3230	0.76159	1.1198	614.85	-0.022630	4.4930e-05	0.063649	supercritical
598.36	672.00	345.74	0.0028924	362.64	557.01	5.3248	0.76182	1.1197	615.07	-0.022698	4.4950e-05	0.063678	supercritical
599.36	672.00	345.21	0.0028968	363.46	558.13	5.3267	0.76205	1.1196	615.29	-0.022766	4.4970e-05	0.063708	supercritical
600.36	672.00	344.69	0.0029012	364.29	559.25	5.3286	0.76228	1.1196	615.51	-0.022834	4.4989e-05	0.063737	supercritical
601.36	672.00	344.17	0.0029056	365.11	560.37	5.3304	0.76251	1.1195	615.73	-0.022902	4.5009e-05	0.063767	supercritical
602.36	672.00	343.64	0.0029100	365.93	561.49	5.3323	0.76274	1.1194	615.94	-0.022970	4.5029e-05	0.063796	supercritical
603.36	672.00	343.13	0.0029144	366.76	562.60	5.3342	0.76297	1.1193	616.16	-0.023037	4.5050e-05	0.063826	supercritical
604.36	672.00	342.61	0.0029188	367.58	563.72	5.3360	0.76320	1.1193	616.38	-0.023105	4.5070e-05	0.063856	supercritical
605.36	672.00	342.09	0.0029232	368.40	564.84	5.3379	0.76343	1.1192	616.60	-0.023173	4.5090e-05	0.063886	supercritical
606.36	672.00	341.58	0.0029276	369.23	565.96	5.3397	0.76366	1.1191	616.82	-0.023240	4.5110e-05	0.063917	supercritical
607.36	672.00	341.07	0.0029320	370.05	567.08	5.3416	0.76389	1.1191	617.04	-0.023307	4.5131e-05	0.063947	supercritical
608.36	672.00	340.55	0.0029364	370.88	568.20	5.3434	0.76412	1.1190	617.26	-0.023375	4.5151e-05	0.063977	supercritical
609.36	672.00	340.05	0.0029408	371.70	569.32	5.3452	0.76435	1.1189	617.48	-0.023442	4.5171e-05	0.064008	supercritical
610.36	672.00	339.54	0.0029452	372.52	570.44	5.3471	0.76458	1.1189	617.70	-0.023509	4.5192e-05	0.064039	supercritical
611.36	672.00	339.03	0.0029496	373.35	571.56	5.3489	0.76481	1.1188	617.93	-0.023576	4.5213e-05	0.064069	supercritical
612.36	672.00	338.53	0.0029540	374.17	572.68	5.3507	0.76504	1.1187	618.15	-0.023643	4.5233e-05	0.064100	supercritical
613.36	672.00	338.03	0.0029584	374.99	573.79	5.3526	0.76527	1.1187	618.37	-0.023710	4.5254e-05	0.064131	supercritical
614.36	672.00	337.52	0.0029627	375.82	574.91	5.3544	0.76550	1.1186	618.59	-0.023777	4.5275e-05	0.064162	supercritical
615.36	672.00	337.03	0.0029671	376.64	576.03	5.3562	0.76573	1.1186	618.81	-0.023843	4.5296e-05	0.064194	supercritical
616.36	672.00	336.53	0.0029715	377.46	577.15	5.3580	0.76596	1.1185	619.04	-0.023910	4.5316e-05	0.064225	supercritical
617.36	672.00	336.03	0.0029759	378.29	578.27	5.3598	0.76618	1.1185	619.26	-0.023977	4.5337e-05	0.064256	supercritical
618.36	672.00	335.54	0.0029803	379.11	579.39	5.3616	0.76641	1.1184	619.48	-0.024043	4.5358e-05	0.064288	supercritical
619.36	672.00	335.04	0.0029847	379.94	580.51	5.3634	0.76664	1.1184	619.70	-0.024110	4.5379e-05	0.064320	supercritical
620.36	672.00	334.55	0.0029891	380.76	581.62	5.3653	0.76687	1.1183	619.93	-0.024176	4.5401e-05	0.064351	supercritical
621.36	672.00	334.06	0.0029934	381.58	582.74	5.3671	0.76710	1.1183	620.15	-0.024242	4.5422e-05	0.064383	supercritical
622.36	672.00	333.58	0.0029978	382.41	583.86	5.3689	0.76733	1.1182	620.37	-0.024308	4.5443e-05	0.064415	supercritical
623.36	672.00	333.09	0.0030022	383.23	584.98	5.3706	0.76756	1.1182	620.60	-0.024374	4.5464e-05	0.064447	supercritical
624.36	672.00	332.60	0.0030066	384.05	586.10	5.3724	0.76778	1.1181	620.82	-0.024440	4.5486e-05	0.064480	supercritical
625.36	672.00	332.12	0.0030110	384.88	587.22	5.3742	0.76801	1.1181	621.05	-0.024506	4.5507e-05	0.064512	supercritical
626.36	672.00	331.64	0.0030153	385.70	588.33	5.3760	0.76824	1.1180	621.27	-0.024572	4.5528e-05	0.064544	supercritical
627.36	672.00	331.16	0.0030197	386.53	589.45	5.3778	0.76847	1.1180	621.50	-0.024637	4.5550e-05	0.064577	supercritical
628.36	672.00	330.68	0.0030241	387.35	590.57	5.3796	0.76870	1.1179	621.72	-0.024703	4.5571e-05	0.064610	supercritical
629.36	672.00	330.20	0.0030285	388.18	591.69	5.3814	0.76892	1.1179	621.95	-0.024769	4.5593e-05	0.064642	supercritical
630.36	672.00	329.73	0.0030328	389.00	592.81	5.3831	0.76915	1.1179	622.17	-0.024834	4.5615e-05	0.064675	supercritical
631.36	672.00	329.25	0.0030372	389.82	593.92	5.3849	0.76938	1.1178	622.40	-0.024899	4.5636e-05	0.064708	supercritical
632.36	672.00	328.78	0.0030416	390.65	595.04	5.3867	0.76961	1.1178	622.62	-0.024965	4.5658e-05	0.064741	supercritical
633.36	672.00	328.31	0.0030459	391.47	596.16	5.3884	0.76983	1.1178	622.85	-0.025030	4.5680e-05	0.064774	supercritical
634.36	672.00	327.84	0.0030503	392.30	597.28	5.3902	0.77006	1.1177	623.07	-0.025095	4.5702e-05	0.064807	supercritical
635.36	672.00	327.37	0.0030547	393.12	598.39	5.3920	0.77029	1.1177	623.30	-0.025160	4.5724e-05	0.064841	supercritical
636.36	672.00	326.90	0.0030590	393.94	599.51	5.3937	0.77051	1.1176	623.53	-0.025225	4.5746e-05	0.064874	supercritical
637.36	672.00	326.43	0.0030634	394.77	600.63	5.3955	0.77074	1.1176	623.75	-0.025289	4.5768e-05	0.064907	supercritical
638.36	672.00	325.97	0.0030678	395.59	601.75	5.3972	0.77097	1.1176	623.98	-0.025354	4.5790e-05	0.064941	supercritical
639.36	672.00	325.51	0.0030721	396.42	602.86	5.3990	0.77119	1.1176	624.21	-0.025419	4.5812e-05	0.064975	supercritical
640.36	672.00	325.05	0.0030765	397.24	603.98	5.4007	0.77142	1.1175	624.43	-0.025483	4.5834e-05	0.065009	supercritical
641.36	672.00	324.59	0.0030808	398.07	605.10	5.4025	0.77164	1.1175	624.66	-0.025547	4.5856e-05	0.065042	supercritical
642.36	672.00	324.13	0.0030852	398.89	606.22	5.4042	0.77187	1.1175	624.89	-0.025612	4.5878e-05	0.065076	supercritical
643.36	672.00	323.67	0.0030896	399.72	607.33	5.4059	0.77210	1.1174	625.12	-0.025676	4.5900e-05	0.065110	supercritical
644.36	672.00	323.22	0.0030939	400.54	608.45	5.4077	0.77232	1.1174	625.34	-0.025740	4.5923e-05	0.065145	supercritical
645.36	672.00	322.76	0.0030983	401.37	609.57	5.4094	0.77255	1.1174	625.57	-0.025804	4.5945e-05	0.065179	supercritical
646.36	672.00	322.31	0.0031026	402.19	610.69	5.4111	0.77277	1.1174	625.80	-0.025868	4.5968e-05	0.065213	supercritical
647.36	672.00	321.86	0.0031070	403.02	611.80	5.4129	0.77300	1.1173	626.03	-0.025932	4.5990e-05	0.065248	supercritical
648.36	672.00	321.41	0.0031113	403.84	612.92	5.4146	0.77322	1.1173	626.26	-0.025996	4.6012e-05	0.065282	supercritical
649.36	672.00	320.96	0.0031157	404.67	614.04	5.4163	0.77345	1.1173	626.49	-0.026059	4.6035e-05	0.065317	supercritical
650.36	672.00	320.51	0.0031200	405.49	615.16	5.4180	0.77367	1.1173	626.71	-0.026123	4.6058e-05	0.065351	supercritical
651.36	672.00	320.06	0.0031244	406.32	616.27	5.4198	0.77389	1.1173	626.94	-0.026186	4.6080e-05	0.065386	supercritical
652.36	672.00	319.62	0.0031287	407.14	617.39	5.4215	0.77412	1.1172	627.17	-0.026250	4.6103e-05	0.065421	supercritical
653.36	672.00	319.18	0.0031331	407.97	618.51	5.4232	0.77434	1.1172	627.40	-0.026313	4.6126e-05	0.065456	supercritical
654.36	672.00	318.73	0.0031374	408.79	619.63	5.4249	0.77457	1.1172	627.63	-0.026376	4.6148e-05	0.065491	supercritical
655.36	672.00	318.29	0.0031418	409.62	620.74	5.4266	0.77479	1.1172	627.86	-0.026439	4.6171e-05	0.065526	supercritical
656.36	672.00	317.85	0.0031461	410.44	621.86	5.4283	0.77501	1.1172	628.09	-0.026502	4.6194e-05	0.065561	supercritical
657.36	672.00	317.42	0.0031504	411.27	622.98	5.4300	0.77524	1.1172	628.32	-0.026565	4.6217e-05	0.065596	supercritical
658.36	672.00	316.98	0.0031548	412.09	624.09	5.4317	0.77546	1.1172	628.55	-0.026628	4.6240e-05	0.065632	supercritical
659.36	672.00	316.54	0.0031591	412.92	625.21	5.4334	0.77568	1.1171	628.78	-0.026691	4.6263e-05	0.065667	supercritical
660.36	672.00	316.11	0.0031635	413.74	626.33	5.4351	0.77590	1.1171	629.01	-0.026753	4.6286e-05	0.065703	supercritical
661.36	672.00	315.68	0.0031678	414.57	627.45	5.4368	0.77613	1.1171	629.24	-0.026816	4.6309e-05	0.065738	supercritical
662.36	672.00	315.25	0.0031721	415.40	628.56	5.4385	0.77635	1.1171	629.47	-0.026878	4.6332e-05	0.065774	supercritical
663.36	672.00	314.82	0.0031765	416.22	629.68	5.4401	0.77657	1.1171	629.70	-0.026940	4.6355e-05	0.065810	supercritical
664.36	672.00	314.39	0.0031808	417.05	630.80	5.4418	0.77679	1.1171	629.93	-0.027003	4.6378e-05	0.065845	supercritical
665.36	672.00	313.96	0.0031851	417.87	631.91	5.4435	0.77701	1.1171	630.16	-0.027065	4.6401e-05	0.065881	supercritical
666.36	672.00	313.53	0.0031895	418.70	633.03	5.4452	0.77723	1.1171	630.39	-0.027127	4.6424e-05	0.065917	supercritical
667.36	672.00	313.11	0.0031938	419.52	634.15	5.4469	0.77745	1.1171	630.62	-0.027189	4.6448e-05	0.065953	supercritical
668.36	672.00	312.68	0.0031981	420.35	635.26	5.4485	0.77768	1.1171	630.85	-0.027250	4.6471e-05	0.065989	supercritical
669.36	672.00	312.26	0.0032025	421.18	636.38	5.4502	0.77790	1.1171	631.09	-0.027312	4.6494e-05	0.066026	supercritical
670.36	672.00	311.84	0.0032068	422.00	637.50	5.4519	0.77812	1.1170	631.32	-0.027374	4.6518e-05	0.066062	supercritical
671.36	672.00	311.42	0.0032111	422.83	638.62	5.4535	0.77834	1.1170	631.55	-0.027435	4.6541e-05	0.066098	supercritical
672.36	672.00	311.00	0.0032154	423.66	639.73	5.4552	0.77856	1.1170	631.78	-0.027497	4.6564e-05	0.066135	supercritical
673.36	672.00	310.58	0.0032198	424.48	640.85	5.4569	0.77878	1.1170	632.01	-0.027558	4.6588e-05	0.066171	supercritical
674.36	672.00	310.17	0.0032241	425.31	641.97	5.4585	0.77900	1.1170	632.24	-0.027619	4.6611e-05	0.066208	supercritical
675.36	672.00	309.75	0.0032284	426.14	643.08	5.4602	0.77921	1.1170	632.48	-0.027681	4.6635e-05	0.066245	supercritical
676.36	672.00	309.34	0.0032327	426.96	644.20	5.4618	0.77943	1.1170	632.71	-0.027742	4.6658e-05	0.066281	supercritical
677.36	672.00	308.92	0.0032370	427.79	645.32	5.4635	0.77965	1.1170	632.94	-0.027802	4.6682e-05	0.066318	supercritical
