Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
982.36	62.000	23.904	0.041834	704.09	963.46	6.5183	0.82846	1.0929	589.70	-0.027998	4.9120e-05	0.071382	supercritical
983.36	62.000	23.880	0.041877	704.92	964.55	6.5194	0.82861	1.0930	589.98	-0.028074	4.9152e-05	0.071437	supercritical
984.36	62.000	23.856	0.041919	705.75	965.65	6.5205	0.82876	1.0932	590.26	-0.028150	4.9184e-05	0.071493	supercritical
985.36	62.000	23.832	0.041961	706.58	966.74	6.5217	0.82891	1.0933	590.54	-0.028226	4.9216e-05	0.071548	supercritical
986.36	62.000	23.808	0.042004	707.41	967.83	6.5228	0.82906	1.0934	590.82	-0.028301	4.9248e-05	0.071603	supercritical
987.36	62.000	23.784	0.042046	708.24	968.93	6.5239	0.82920	1.0936	591.09	-0.028376	4.9280e-05	0.071659	supercritical
988.36	62.000	23.760	0.042088	709.08	970.02	6.5250	0.82935	1.0937	591.37	-0.028451	4.9312e-05	0.071714	supercritical
989.36	62.000	23.736	0.042130	709.91	971.12	6.5261	0.82950	1.0939	591.65	-0.028526	4.9345e-05	0.071770	supercritical
990.36	62.000	23.712	0.042173	710.74	972.21	6.5272	0.82965	1.0940	591.93	-0.028601	4.9377e-05	0.071825	supercritical
991.36	62.000	23.688	0.042215	711.57	973.30	6.5283	0.82979	1.0941	592.21	-0.028675	4.9409e-05	0.071880	supercritical
992.36	62.000	23.665	0.042257	712.40	974.40	6.5294	0.82994	1.0943	592.49	-0.028750	4.9441e-05	0.071936	supercritical
993.36	62.000	23.641	0.042299	713.24	975.49	6.5305	0.83009	1.0944	592.77	-0.028824	4.9473e-05	0.071991	supercritical
994.36	62.000	23.617	0.042342	714.07	976.59	6.5316	0.83023	1.0945	593.04	-0.028897	4.9505e-05	0.072046	supercritical
995.36	62.000	23.594	0.042384	714.90	977.68	6.5327	0.83038	1.0947	593.32	-0.028971	4.9537e-05	0.072102	supercritical
996.36	62.000	23.570	0.042426	715.73	978.78	6.5338	0.83053	1.0948	593.60	-0.029045	4.9568e-05	0.072157	supercritical
997.36	62.000	23.547	0.042468	716.57	979.87	6.5349	0.83067	1.0949	593.88	-0.029118	4.9600e-05	0.072212	supercritical
998.36	62.000	23.523	0.042511	717.40	980.97	6.5360	0.83082	1.0951	594.16	-0.029191	4.9632e-05	0.072267	supercritical
999.36	62.000	23.500	0.042553	718.23	982.06	6.5371	0.83096	1.0952	594.43	-0.029264	4.9664e-05	0.072323	supercritical
1000.4	62.000	23.477	0.042595	719.07	983.16	6.5382	0.83111	1.0953	594.71	-0.029336	4.9696e-05	0.072378	supercritical
1001.4	62.000	23.454	0.042637	719.90	984.25	6.5393	0.83125	1.0955	594.99	-0.029409	4.9728e-05	0.072433	supercritical
1002.4	62.000	23.430	0.042680	720.73	985.35	6.5404	0.83140	1.0956	595.26	-0.029481	4.9760e-05	0.072488	supercritical
1003.4	62.000	23.407	0.042722	721.57	986.44	6.5415	0.83154	1.0957	595.54	-0.029553	4.9792e-05	0.072543	supercritical
1004.4	62.000	23.384	0.042764	722.40	987.54	6.5426	0.83168	1.0959	595.82	-0.029625	4.9824e-05	0.072599	supercritical
1005.4	62.000	23.361	0.042806	723.23	988.63	6.5437	0.83183	1.0960	596.09	-0.029697	4.9855e-05	0.072654	supercritical
1006.4	62.000	23.338	0.042849	724.07	989.73	6.5447	0.83197	1.0961	596.37	-0.029769	4.9887e-05	0.072709	supercritical
1007.4	62.000	23.315	0.042891	724.90	990.83	6.5458	0.83211	1.0963	596.65	-0.029840	4.9919e-05	0.072764	supercritical
1008.4	62.000	23.292	0.042933	725.74	991.92	6.5469	0.83226	1.0964	596.92	-0.029911	4.9951e-05	0.072819	supercritical
1009.4	62.000	23.269	0.042976	726.57	993.02	6.5480	0.83240	1.0965	597.20	-0.029982	4.9983e-05	0.072874	supercritical
1010.4	62.000	23.246	0.043018	727.41	994.12	6.5491	0.83254	1.0967	597.48	-0.030053	5.0014e-05	0.072929	supercritical
1011.4	62.000	23.223	0.043060	728.24	995.21	6.5502	0.83268	1.0968	597.75	-0.030124	5.0046e-05	0.072985	supercritical
1012.4	62.000	23.201	0.043102	729.08	996.31	6.5513	0.83283	1.0969	598.03	-0.030194	5.0078e-05	0.073040	supercritical
1013.4	62.000	23.178	0.043144	729.91	997.41	6.5523	0.83297	1.0971	598.30	-0.030264	5.0110e-05	0.073095	supercritical
1014.4	62.000	23.155	0.043187	730.75	998.50	6.5534	0.83311	1.0972	598.58	-0.030334	5.0141e-05	0.073150	supercritical
1015.4	62.000	23.133	0.043229	731.58	999.60	6.5545	0.83325	1.0973	598.85	-0.030404	5.0173e-05	0.073205	supercritical
1016.4	62.000	23.110	0.043271	732.42	1000.7	6.5556	0.83339	1.0975	599.13	-0.030474	5.0205e-05	0.073260	supercritical
1017.4	62.000	23.087	0.043313	733.25	1001.8	6.5567	0.83353	1.0976	599.40	-0.030543	5.0237e-05	0.073315	supercritical
1018.4	62.000	23.065	0.043356	734.09	1002.9	6.5577	0.83367	1.0977	599.68	-0.030613	5.0268e-05	0.073370	supercritical
1019.4	62.000	23.043	0.043398	734.92	1004.0	6.5588	0.83381	1.0978	599.95	-0.030682	5.0300e-05	0.073425	supercritical
1020.4	62.000	23.020	0.043440	735.76	1005.1	6.5599	0.83395	1.0980	600.23	-0.030751	5.0332e-05	0.073480	supercritical
1021.4	62.000	22.998	0.043482	736.60	1006.2	6.5610	0.83409	1.0981	600.50	-0.030820	5.0363e-05	0.073535	supercritical
1022.4	62.000	22.975	0.043525	737.43	1007.3	6.5620	0.83423	1.0982	600.78	-0.030888	5.0395e-05	0.073590	supercritical
1023.4	62.000	22.953	0.043567	738.27	1008.4	6.5631	0.83437	1.0984	601.05	-0.030957	5.0426e-05	0.073645	supercritical
1024.4	62.000	22.931	0.043609	739.11	1009.5	6.5642	0.83451	1.0985	601.33	-0.031025	5.0458e-05	0.073700	supercritical
1025.4	62.000	22.909	0.043651	739.94	1010.6	6.5653	0.83465	1.0986	601.60	-0.031093	5.0490e-05	0.073755	supercritical
1026.4	62.000	22.887	0.043694	740.78	1011.7	6.5663	0.83479	1.0988	601.87	-0.031161	5.0521e-05	0.073810	supercritical
1027.4	62.000	22.865	0.043736	741.62	1012.8	6.5674	0.83492	1.0989	602.15	-0.031229	5.0553e-05	0.073864	supercritical
1028.4	62.000	22.842	0.043778	742.45	1013.9	6.5685	0.83506	1.0990	602.42	-0.031296	5.0584e-05	0.073919	supercritical
1029.4	62.000	22.820	0.043820	743.29	1015.0	6.5695	0.83520	1.0991	602.70	-0.031364	5.0616e-05	0.073974	supercritical
1030.4	62.000	22.798	0.043863	744.13	1016.1	6.5706	0.83534	1.0993	602.97	-0.031431	5.0647e-05	0.074029	supercritical
1031.4	62.000	22.777	0.043905	744.97	1017.2	6.5717	0.83548	1.0994	603.24	-0.031498	5.0679e-05	0.074084	supercritical
1032.4	62.000	22.755	0.043947	745.80	1018.3	6.5727	0.83561	1.0995	603.52	-0.031565	5.0710e-05	0.074139	supercritical
1033.4	62.000	22.733	0.043989	746.64	1019.4	6.5738	0.83575	1.0997	603.79	-0.031632	5.0742e-05	0.074194	supercritical
1034.4	62.000	22.711	0.044032	747.48	1020.5	6.5749	0.83589	1.0998	604.06	-0.031698	5.0773e-05	0.074248	supercritical
1035.4	62.000	22.689	0.044074	748.32	1021.6	6.5759	0.83602	1.0999	604.33	-0.031765	5.0805e-05	0.074303	supercritical
1036.4	62.000	22.668	0.044116	749.15	1022.7	6.5770	0.83616	1.1000	604.61	-0.031831	5.0836e-05	0.074358	supercritical
1037.4	62.000	22.646	0.044158	749.99	1023.8	6.5781	0.83629	1.1002	604.88	-0.031897	5.0868e-05	0.074413	supercritical
1038.4	62.000	22.624	0.044200	750.83	1024.9	6.5791	0.83643	1.1003	605.15	-0.031963	5.0899e-05	0.074468	supercritical
1039.4	62.000	22.603	0.044243	751.67	1026.0	6.5802	0.83657	1.1004	605.42	-0.032029	5.0930e-05	0.074522	supercritical
1040.4	62.000	22.581	0.044285	752.51	1027.1	6.5812	0.83670	1.1005	605.70	-0.032094	5.0962e-05	0.074577	supercritical
1041.4	62.000	22.560	0.044327	753.35	1028.2	6.5823	0.83684	1.1007	605.97	-0.032159	5.0993e-05	0.074632	supercritical
1042.4	62.000	22.538	0.044369	754.19	1029.3	6.5834	0.83697	1.1008	606.24	-0.032225	5.1025e-05	0.074687	supercritical
1043.4	62.000	22.517	0.044412	755.03	1030.4	6.5844	0.83711	1.1009	606.51	-0.032290	5.1056e-05	0.074741	supercritical
1044.4	62.000	22.495	0.044454	755.86	1031.5	6.5855	0.83724	1.1010	606.78	-0.032355	5.1087e-05	0.074796	supercritical
1045.4	62.000	22.474	0.044496	756.70	1032.6	6.5865	0.83737	1.1012	607.05	-0.032419	5.1119e-05	0.074851	supercritical
1046.4	62.000	22.453	0.044538	757.54	1033.7	6.5876	0.83751	1.1013	607.33	-0.032484	5.1150e-05	0.074905	supercritical
1047.4	62.000	22.431	0.044580	758.38	1034.8	6.5886	0.83764	1.1014	607.60	-0.032548	5.1181e-05	0.074960	supercritical
1048.4	62.000	22.410	0.044623	759.22	1035.9	6.5897	0.83777	1.1015	607.87	-0.032613	5.1213e-05	0.075015	supercritical
1049.4	62.000	22.389	0.044665	760.06	1037.0	6.5907	0.83791	1.1017	608.14	-0.032677	5.1244e-05	0.075069	supercritical
1050.4	62.000	22.368	0.044707	760.90	1038.1	6.5918	0.83804	1.1018	608.41	-0.032741	5.1275e-05	0.075124	supercritical
1051.4	62.000	22.347	0.044749	761.74	1039.2	6.5928	0.83817	1.1019	608.68	-0.032804	5.1306e-05	0.075178	supercritical
1052.4	62.000	22.326	0.044792	762.58	1040.3	6.5939	0.83831	1.1020	608.95	-0.032868	5.1338e-05	0.075233	supercritical
1053.4	62.000	22.305	0.044834	763.42	1041.4	6.5949	0.83844	1.1022	609.22	-0.032931	5.1369e-05	0.075288	supercritical
1054.4	62.000	22.284	0.044876	764.26	1042.5	6.5960	0.83857	1.1023	609.49	-0.032995	5.1400e-05	0.075342	supercritical
1055.4	62.000	22.263	0.044918	765.10	1043.6	6.5970	0.83870	1.1024	609.76	-0.033058	5.1431e-05	0.075397	supercritical
1056.4	62.000	22.242	0.044960	765.94	1044.7	6.5980	0.83883	1.1025	610.03	-0.033121	5.1463e-05	0.075451	supercritical
1057.4	62.000	22.221	0.045003	766.79	1045.8	6.5991	0.83897	1.1026	610.30	-0.033184	5.1494e-05	0.075506	supercritical
1058.4	62.000	22.200	0.045045	767.63	1046.9	6.6001	0.83910	1.1028	610.57	-0.033246	5.1525e-05	0.075561	supercritical
1059.4	62.000	22.179	0.045087	768.47	1048.0	6.6012	0.83923	1.1029	610.84	-0.033309	5.1556e-05	0.075615	supercritical
1060.4	62.000	22.159	0.045129	769.31	1049.1	6.6022	0.83936	1.1030	611.11	-0.033371	5.1587e-05	0.075670	supercritical
1061.4	62.000	22.138	0.045172	770.15	1050.2	6.6033	0.83949	1.1031	611.38	-0.033433	5.1619e-05	0.075724	supercritical
1062.4	62.000	22.117	0.045214	770.99	1051.3	6.6043	0.83962	1.1033	611.65	-0.033495	5.1650e-05	0.075779	supercritical
1063.4	62.000	22.097	0.045256	771.83	1052.4	6.6053	0.83975	1.1034	611.92	-0.033557	5.1681e-05	0.075833	supercritical
1064.4	62.000	22.076	0.045298	772.67	1053.5	6.6064	0.83988	1.1035	612.19	-0.033619	5.1712e-05	0.075887	supercritical
1065.4	62.000	22.055	0.045340	773.52	1054.6	6.6074	0.84001	1.1036	612.46	-0.033680	5.1743e-05	0.075942	supercritical
1066.4	62.000	22.035	0.045383	774.36	1055.7	6.6084	0.84014	1.1037	612.73	-0.033742	5.1774e-05	0.075996	supercritical
1067.4	62.000	22.014	0.045425	775.20	1056.8	6.6095	0.84027	1.1039	613.00	-0.033803	5.1805e-05	0.076051	supercritical
1068.4	62.000	21.994	0.045467	776.04	1057.9	6.6105	0.84040	1.1040	613.27	-0.033864	5.1836e-05	0.076105	supercritical
1069.4	62.000	21.974	0.045509	776.89	1059.0	6.6115	0.84053	1.1041	613.53	-0.033925	5.1867e-05	0.076160	supercritical
1070.4	62.000	21.953	0.045551	777.73	1060.1	6.6126	0.84066	1.1042	613.80	-0.033986	5.1898e-05	0.076214	supercritical
1071.4	62.000	21.933	0.045594	778.57	1061.3	6.6136	0.84078	1.1043	614.07	-0.034047	5.1929e-05	0.076268	supercritical
1072.4	62.000	21.913	0.045636	779.41	1062.4	6.6146	0.84091	1.1045	614.34	-0.034107	5.1960e-05	0.076323	supercritical
1073.4	62.000	21.892	0.045678	780.26	1063.5	6.6157	0.84104	1.1046	614.61	-0.034168	5.1991e-05	0.076377	supercritical
1074.4	62.000	21.872	0.045720	781.10	1064.6	6.6167	0.84117	1.1047	614.87	-0.034228	5.2022e-05	0.076432	supercritical
1075.4	62.000	21.852	0.045762	781.94	1065.7	6.6177	0.84130	1.1048	615.14	-0.034288	5.2053e-05	0.076486	supercritical
1076.4	62.000	21.832	0.045805	782.79	1066.8	6.6188	0.84142	1.1049	615.41	-0.034348	5.2084e-05	0.076540	supercritical
1077.4	62.000	21.812	0.045847	783.63	1067.9	6.6198	0.84155	1.1051	615.68	-0.034408	5.2115e-05	0.076595	supercritical
1078.4	62.000	21.792	0.045889	784.47	1069.0	6.6208	0.84168	1.1052	615.95	-0.034467	5.2146e-05	0.076649	supercritical
1079.4	62.000	21.772	0.045931	785.32	1070.1	6.6218	0.84180	1.1053	616.21	-0.034527	5.2177e-05	0.076703	supercritical
1080.4	62.000	21.752	0.045973	786.16	1071.2	6.6228	0.84193	1.1054	616.48	-0.034586	5.2208e-05	0.076757	supercritical
1081.4	62.000	21.732	0.046016	787.00	1072.3	6.6239	0.84206	1.1055	616.75	-0.034645	5.2239e-05	0.076812	supercritical
1082.4	62.000	21.712	0.046058	787.85	1073.4	6.6249	0.84218	1.1057	617.01	-0.034704	5.2270e-05	0.076866	supercritical
1083.4	62.000	21.692	0.046100	788.69	1074.5	6.6259	0.84231	1.1058	617.28	-0.034763	5.2301e-05	0.076920	supercritical
1084.4	62.000	21.672	0.046142	789.54	1075.6	6.6269	0.84244	1.1059	617.55	-0.034822	5.2332e-05	0.076975	supercritical
1085.4	62.000	21.652	0.046184	790.38	1076.7	6.6280	0.84256	1.1060	617.81	-0.034881	5.2363e-05	0.077029	supercritical
1086.4	62.000	21.633	0.046227	791.22	1077.8	6.6290	0.84269	1.1061	618.08	-0.034939	5.2394e-05	0.077083	supercritical
1087.4	62.000	21.613	0.046269	792.07	1078.9	6.6300	0.84281	1.1062	618.35	-0.034997	5.2424e-05	0.077137	supercritical
1088.4	62.000	21.593	0.046311	792.91	1080.0	6.6310	0.84294	1.1064	618.61	-0.035056	5.2455e-05	0.077191	supercritical
1089.4	62.000	21.573	0.046353	793.76	1081.1	6.6320	0.84306	1.1065	618.88	-0.035114	5.2486e-05	0.077246	supercritical
1090.4	62.000	21.554	0.046395	794.60	1082.3	6.6330	0.84319	1.1066	619.15	-0.035172	5.2517e-05	0.077300	supercritical
1091.4	62.000	21.534	0.046438	795.45	1083.4	6.6341	0.84331	1.1067	619.41	-0.035229	5.2548e-05	0.077354	supercritical
1092.4	62.000	21.515	0.046480	796.29	1084.5	6.6351	0.84344	1.1068	619.68	-0.035287	5.2579e-05	0.077408	supercritical
1093.4	62.000	21.495	0.046522	797.14	1085.6	6.6361	0.84356	1.1069	619.94	-0.035344	5.2609e-05	0.077462	supercritical
1094.4	62.000	21.476	0.046564	797.98	1086.7	6.6371	0.84368	1.1071	620.21	-0.035402	5.2640e-05	0.077516	supercritical
1095.4	62.000	21.456	0.046606	798.83	1087.8	6.6381	0.84381	1.1072	620.47	-0.035459	5.2671e-05	0.077570	supercritical
1096.4	62.000	21.437	0.046649	799.68	1088.9	6.6391	0.84393	1.1073	620.74	-0.035516	5.2702e-05	0.077625	supercritical
1097.4	62.000	21.418	0.046691	800.52	1090.0	6.6401	0.84405	1.1074	621.00	-0.035573	5.2732e-05	0.077679	supercritical
1098.4	62.000	21.398	0.046733	801.37	1091.1	6.6411	0.84418	1.1075	621.27	-0.035630	5.2763e-05	0.077733	supercritical
1099.4	62.000	21.379	0.046775	802.21	1092.2	6.6421	0.84430	1.1076	621.53	-0.035687	5.2794e-05	0.077787	supercritical
1100.4	62.000	21.360	0.046817	803.06	1093.3	6.6431	0.84442	1.1078	621.80	-0.035743	5.2824e-05	0.077841	supercritical
1101.4	62.000	21.340	0.046860	803.91	1094.4	6.6442	0.84455	1.1079	622.06	-0.035799	5.2855e-05	0.077895	supercritical
1102.4	62.000	21.321	0.046902	804.75	1095.5	6.6452	0.84467	1.1080	622.33	-0.035856	5.2886e-05	0.077949	supercritical
1103.4	62.000	21.302	0.046944	805.60	1096.7	6.6462	0.84479	1.1081	622.59	-0.035912	5.2917e-05	0.078003	supercritical
1104.4	62.000	21.283	0.046986	806.45	1097.8	6.6472	0.84491	1.1082	622.86	-0.035968	5.2947e-05	0.078057	supercritical
1105.4	62.000	21.264	0.047028	807.29	1098.9	6.6482	0.84503	1.1083	623.12	-0.036024	5.2978e-05	0.078111	supercritical
1106.4	62.000	21.245	0.047070	808.14	1100.0	6.6492	0.84516	1.1084	623.39	-0.036079	5.3009e-05	0.078165	supercritical
1107.4	62.000	21.226	0.047113	808.99	1101.1	6.6502	0.84528	1.1086	623.65	-0.036135	5.3039e-05	0.078219	supercritical
1108.4	62.000	21.207	0.047155	809.83	1102.2	6.6512	0.84540	1.1087	623.91	-0.036191	5.3070e-05	0.078273	supercritical
1109.4	62.000	21.188	0.047197	810.68	1103.3	6.6522	0.84552	1.1088	624.18	-0.036246	5.3100e-05	0.078327	supercritical
1110.4	62.000	21.169	0.047239	811.53	1104.4	6.6532	0.84564	1.1089	624.44	-0.036301	5.3131e-05	0.078381	supercritical
1111.4	62.000	21.150	0.047281	812.37	1105.5	6.6542	0.84576	1.1090	624.70	-0.036356	5.3162e-05	0.078435	supercritical
1112.4	62.000	21.131	0.047324	813.22	1106.6	6.6552	0.84588	1.1091	624.97	-0.036411	5.3192e-05	0.078489	supercritical
1113.4	62.000	21.112	0.047366	814.07	1107.7	6.6562	0.84600	1.1092	625.23	-0.036466	5.3223e-05	0.078543	supercritical
1114.4	62.000	21.094	0.047408	814.92	1108.8	6.6572	0.84612	1.1093	625.49	-0.036521	5.3253e-05	0.078597	supercritical
1115.4	62.000	21.075	0.047450	815.77	1110.0	6.6582	0.84624	1.1095	625.76	-0.036575	5.3284e-05	0.078651	supercritical
1116.4	62.000	21.056	0.047492	816.61	1111.1	6.6592	0.84636	1.1096	626.02	-0.036630	5.3314e-05	0.078705	supercritical
1117.4	62.000	21.037	0.047534	817.46	1112.2	6.6601	0.84648	1.1097	626.28	-0.036684	5.3345e-05	0.078759	supercritical
1118.4	62.000	21.019	0.047577	818.31	1113.3	6.6611	0.84660	1.1098	626.55	-0.036738	5.3375e-05	0.078812	supercritical
1119.4	62.000	21.000	0.047619	819.16	1114.4	6.6621	0.84672	1.1099	626.81	-0.036792	5.3406e-05	0.078866	supercritical
1120.4	62.000	20.982	0.047661	820.01	1115.5	6.6631	0.84684	1.1100	627.07	-0.036846	5.3436e-05	0.078920	supercritical
1121.4	62.000	20.963	0.047703	820.86	1116.6	6.6641	0.84696	1.1101	627.33	-0.036900	5.3467e-05	0.078974	supercritical
1122.4	62.000	20.944	0.047745	821.70	1117.7	6.6651	0.84708	1.1102	627.60	-0.036953	5.3497e-05	0.079028	supercritical
1123.4	62.000	20.926	0.047787	822.55	1118.8	6.6661	0.84719	1.1104	627.86	-0.037007	5.3528e-05	0.079082	supercritical
1124.4	62.000	20.908	0.047830	823.40	1119.9	6.6671	0.84731	1.1105	628.12	-0.037060	5.3558e-05	0.079135	supercritical
1125.4	62.000	20.889	0.047872	824.25	1121.1	6.6681	0.84743	1.1106	628.38	-0.037114	5.3589e-05	0.079189	supercritical
1126.4	62.000	20.871	0.047914	825.10	1122.2	6.6691	0.84755	1.1107	628.64	-0.037167	5.3619e-05	0.079243	supercritical
1127.4	62.000	20.852	0.047956	825.95	1123.3	6.6700	0.84767	1.1108	628.91	-0.037220	5.3650e-05	0.079297	supercritical
1128.4	62.000	20.834	0.047998	826.80	1124.4	6.6710	0.84778	1.1109	629.17	-0.037273	5.3680e-05	0.079351	supercritical
1129.4	62.000	20.816	0.048041	827.65	1125.5	6.6720	0.84790	1.1110	629.43	-0.037326	5.3710e-05	0.079404	supercritical
1130.4	62.000	20.798	0.048083	828.50	1126.6	6.6730	0.84802	1.1111	629.69	-0.037378	5.3741e-05	0.079458	supercritical
1131.4	62.000	20.779	0.048125	829.35	1127.7	6.6740	0.84814	1.1112	629.95	-0.037431	5.3771e-05	0.079512	supercritical
1132.4	62.000	20.761	0.048167	830.20	1128.8	6.6750	0.84825	1.1114	630.21	-0.037483	5.3801e-05	0.079566	supercritical
1133.4	62.000	20.743	0.048209	831.05	1129.9	6.6759	0.84837	1.1115	630.47	-0.037535	5.3832e-05	0.079619	supercritical
1134.4	62.000	20.725	0.048251	831.90	1131.1	6.6769	0.84849	1.1116	630.74	-0.037588	5.3862e-05	0.079673	supercritical
1135.4	62.000	20.707	0.048294	832.75	1132.2	6.6779	0.84860	1.1117	631.00	-0.037640	5.3892e-05	0.079727	supercritical
1136.4	62.000	20.689	0.048336	833.60	1133.3	6.6789	0.84872	1.1118	631.26	-0.037692	5.3923e-05	0.079780	supercritical
1137.4	62.000	20.671	0.048378	834.45	1134.4	6.6799	0.84884	1.1119	631.52	-0.037743	5.3953e-05	0.079834	supercritical
1138.4	62.000	20.653	0.048420	835.30	1135.5	6.6808	0.84895	1.1120	631.78	-0.037795	5.3983e-05	0.079888	supercritical
1139.4	62.000	20.635	0.048462	836.15	1136.6	6.6818	0.84907	1.1121	632.04	-0.037847	5.4014e-05	0.079941	supercritical
1140.4	62.000	20.617	0.048504	837.00	1137.7	6.6828	0.84918	1.1122	632.30	-0.037898	5.4044e-05	0.079995	supercritical
1141.4	62.000	20.599	0.048547	837.85	1138.8	6.6838	0.84930	1.1123	632.56	-0.037949	5.4074e-05	0.080049	supercritical
1142.4	62.000	20.581	0.048589	838.70	1140.0	6.6847	0.84941	1.1124	632.82	-0.038001	5.4105e-05	0.080102	supercritical
1143.4	62.000	20.563	0.048631	839.55	1141.1	6.6857	0.84953	1.1126	633.08	-0.038052	5.4135e-05	0.080156	supercritical
1144.4	62.000	20.545	0.048673	840.40	1142.2	6.6867	0.84964	1.1127	633.34	-0.038103	5.4165e-05	0.080210	supercritical
1145.4	62.000	20.527	0.048715	841.26	1143.3	6.6876	0.84976	1.1128	633.60	-0.038154	5.4195e-05	0.080263	supercritical
1146.4	62.000	20.510	0.048757	842.11	1144.4	6.6886	0.84987	1.1129	633.86	-0.038204	5.4225e-05	0.080317	supercritical
1147.4	62.000	20.492	0.048799	842.96	1145.5	6.6896	0.84999	1.1130	634.12	-0.038255	5.4256e-05	0.080370	supercritical
1148.4	62.000	20.474	0.048842	843.81	1146.6	6.6906	0.85010	1.1131	634.38	-0.038305	5.4286e-05	0.080424	supercritical
1149.4	62.000	20.457	0.048884	844.66	1147.7	6.6915	0.85022	1.1132	634.64	-0.038356	5.4316e-05	0.080478	supercritical
1150.4	62.000	20.439	0.048926	845.51	1148.9	6.6925	0.85033	1.1133	634.90	-0.038406	5.4346e-05	0.080531	supercritical
1151.4	62.000	20.421	0.048968	846.37	1150.0	6.6935	0.85044	1.1134	635.15	-0.038456	5.4376e-05	0.080585	supercritical
1152.4	62.000	20.404	0.049010	847.22	1151.1	6.6944	0.85056	1.1135	635.41	-0.038506	5.4407e-05	0.080638	supercritical
1153.4	62.000	20.386	0.049052	848.07	1152.2	6.6954	0.85067	1.1136	635.67	-0.038556	5.4437e-05	0.080692	supercritical
1154.4	62.000	20.369	0.049095	848.92	1153.3	6.6964	0.85078	1.1137	635.93	-0.038606	5.4467e-05	0.080745	supercritical
1155.4	62.000	20.351	0.049137	849.77	1154.4	6.6973	0.85090	1.1138	636.19	-0.038656	5.4497e-05	0.080799	supercritical
1156.4	62.000	20.334	0.049179	850.63	1155.5	6.6983	0.85101	1.1139	636.45	-0.038705	5.4527e-05	0.080852	supercritical
1157.4	62.000	20.317	0.049221	851.48	1156.7	6.6993	0.85112	1.1141	636.71	-0.038755	5.4557e-05	0.080906	supercritical
1158.4	62.000	20.299	0.049263	852.33	1157.8	6.7002	0.85124	1.1142	636.97	-0.038804	5.4587e-05	0.080959	supercritical
1159.4	62.000	20.282	0.049305	853.19	1158.9	6.7012	0.85135	1.1143	637.22	-0.038853	5.4617e-05	0.081013	supercritical
1160.4	62.000	20.264	0.049348	854.04	1160.0	6.7021	0.85146	1.1144	637.48	-0.038903	5.4648e-05	0.081066	supercritical
1161.4	62.000	20.247	0.049390	854.89	1161.1	6.7031	0.85157	1.1145	637.74	-0.038952	5.4678e-05	0.081120	supercritical
1162.4	62.000	20.230	0.049432	855.74	1162.2	6.7041	0.85169	1.1146	638.00	-0.039001	5.4708e-05	0.081173	supercritical
1163.4	62.000	20.213	0.049474	856.60	1163.3	6.7050	0.85180	1.1147	638.26	-0.039049	5.4738e-05	0.081226	supercritical
1164.4	62.000	20.195	0.049516	857.45	1164.5	6.7060	0.85191	1.1148	638.51	-0.039098	5.4768e-05	0.081280	supercritical
1165.4	62.000	20.178	0.049558	858.31	1165.6	6.7069	0.85202	1.1149	638.77	-0.039147	5.4798e-05	0.081333	supercritical
1166.4	62.000	20.161	0.049600	859.16	1166.7	6.7079	0.85213	1.1150	639.03	-0.039195	5.4828e-05	0.081387	supercritical
1167.4	62.000	20.144	0.049643	860.01	1167.8	6.7088	0.85224	1.1151	639.29	-0.039243	5.4858e-05	0.081440	supercritical
1168.4	62.000	20.127	0.049685	860.87	1168.9	6.7098	0.85235	1.1152	639.54	-0.039292	5.4888e-05	0.081493	supercritical
1169.4	62.000	20.110	0.049727	861.72	1170.0	6.7108	0.85246	1.1153	639.80	-0.039340	5.4918e-05	0.081547	supercritical
1170.4	62.000	20.093	0.049769	862.57	1171.1	6.7117	0.85258	1.1154	640.06	-0.039388	5.4948e-05	0.081600	supercritical
1171.4	62.000	20.076	0.049811	863.43	1172.3	6.7127	0.85269	1.1155	640.31	-0.039436	5.4978e-05	0.081653	supercritical
1172.4	62.000	20.059	0.049853	864.28	1173.4	6.7136	0.85280	1.1156	640.57	-0.039484	5.5008e-05	0.081707	supercritical
1173.4	62.000	20.042	0.049895	865.14	1174.5	6.7146	0.85291	1.1157	640.83	-0.039531	5.5038e-05	0.081760	supercritical
1174.4	62.000	20.025	0.049938	865.99	1175.6	6.7155	0.85302	1.1158	641.08	-0.039579	5.5068e-05	0.081813	supercritical
1175.4	62.000	20.008	0.049980	866.85	1176.7	6.7165	0.85313	1.1159	641.34	-0.039626	5.5098e-05	0.081867	supercritical
1176.4	62.000	19.991	0.050022	867.70	1177.8	6.7174	0.85324	1.1161	641.60	-0.039674	5.5127e-05	0.081920	supercritical
1177.4	62.000	19.974	0.050064	868.56	1179.0	6.7184	0.85335	1.1162	641.85	-0.039721	5.5157e-05	0.081973	supercritical
1178.4	62.000	19.958	0.050106	869.41	1180.1	6.7193	0.85346	1.1163	642.11	-0.039768	5.5187e-05	0.082027	supercritical
1179.4	62.000	19.941	0.050148	870.27	1181.2	6.7203	0.85357	1.1164	642.37	-0.039815	5.5217e-05	0.082080	supercritical
