Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.36	723.00	447.77	0.0022333	259.87	421.34	5.0472	0.73658	1.1475	608.49	-0.017805	4.4436e-05	0.063183	supercritical
478.36	723.00	446.92	0.0022376	260.71	422.48	5.0496	0.73676	1.1472	608.61	-0.017861	4.4438e-05	0.063183	supercritical
479.36	723.00	446.07	0.0022418	261.55	423.63	5.0520	0.73695	1.1468	608.73	-0.017918	4.4439e-05	0.063183	supercritical
480.36	723.00	445.23	0.0022461	262.39	424.78	5.0544	0.73713	1.1464	608.84	-0.017974	4.4441e-05	0.063184	supercritical
481.36	723.00	444.39	0.0022503	263.23	425.92	5.0568	0.73732	1.1461	608.96	-0.018031	4.4444e-05	0.063185	supercritical
482.36	723.00	443.55	0.0022545	264.07	427.07	5.0591	0.73750	1.1457	609.09	-0.018088	4.4446e-05	0.063187	supercritical
483.36	723.00	442.72	0.0022588	264.91	428.22	5.0615	0.73769	1.1454	609.21	-0.018145	4.4449e-05	0.063188	supercritical
484.36	723.00	441.89	0.0022630	265.74	429.36	5.0639	0.73788	1.1450	609.33	-0.018203	4.4451e-05	0.063190	supercritical
485.36	723.00	441.06	0.0022673	266.58	430.51	5.0662	0.73807	1.1447	609.46	-0.018260	4.4454e-05	0.063193	supercritical
486.36	723.00	440.24	0.0022715	267.42	431.65	5.0686	0.73826	1.1444	609.58	-0.018318	4.4458e-05	0.063195	supercritical
487.36	723.00	439.42	0.0022757	268.26	432.79	5.0709	0.73845	1.1440	609.71	-0.018375	4.4461e-05	0.063198	supercritical
488.36	723.00	438.60	0.0022800	269.10	433.94	5.0733	0.73864	1.1437	609.84	-0.018433	4.4465e-05	0.063202	supercritical
489.36	723.00	437.79	0.0022842	269.93	435.08	5.0756	0.73883	1.1434	609.97	-0.018491	4.4469e-05	0.063205	supercritical
490.36	723.00	436.98	0.0022885	270.77	436.22	5.0780	0.73902	1.1431	610.10	-0.018550	4.4473e-05	0.063209	supercritical
491.36	723.00	436.17	0.0022927	271.61	437.37	5.0803	0.73922	1.1427	610.23	-0.018608	4.4477e-05	0.063214	supercritical
492.36	723.00	435.36	0.0022969	272.44	438.51	5.0826	0.73941	1.1424	610.37	-0.018667	4.4482e-05	0.063218	supercritical
493.36	723.00	434.56	0.0023012	273.28	439.65	5.0849	0.73961	1.1421	610.50	-0.018725	4.4486e-05	0.063223	supercritical
494.36	723.00	433.77	0.0023054	274.12	440.79	5.0872	0.73980	1.1418	610.63	-0.018784	4.4491e-05	0.063228	supercritical
495.36	723.00	432.97	0.0023096	274.95	441.94	5.0895	0.74000	1.1415	610.77	-0.018843	4.4496e-05	0.063234	supercritical
496.36	723.00	432.18	0.0023138	275.79	443.08	5.0918	0.74020	1.1412	610.91	-0.018902	4.4502e-05	0.063239	supercritical
497.36	723.00	431.39	0.0023181	276.62	444.22	5.0941	0.74040	1.1409	611.05	-0.018961	4.4507e-05	0.063245	supercritical
498.36	723.00	430.61	0.0023223	277.46	445.36	5.0964	0.74060	1.1406	611.19	-0.019020	4.4513e-05	0.063252	supercritical
499.36	723.00	429.83	0.0023265	278.29	446.50	5.0987	0.74080	1.1403	611.33	-0.019079	4.4519e-05	0.063258	supercritical
500.36	723.00	429.05	0.0023307	279.13	447.64	5.1010	0.74100	1.1400	611.47	-0.019139	4.4525e-05	0.063265	supercritical
501.36	723.00	428.27	0.0023350	279.96	448.78	5.1033	0.74120	1.1397	611.61	-0.019198	4.4531e-05	0.063272	supercritical
502.36	723.00	427.50	0.0023392	280.80	449.92	5.1055	0.74140	1.1394	611.75	-0.019258	4.4537e-05	0.063280	supercritical
503.36	723.00	426.73	0.0023434	281.63	451.06	5.1078	0.74160	1.1392	611.90	-0.019318	4.4544e-05	0.063287	supercritical
504.36	723.00	425.96	0.0023476	282.46	452.20	5.1101	0.74180	1.1389	612.04	-0.019378	4.4550e-05	0.063295	supercritical
505.36	723.00	425.20	0.0023518	283.30	453.34	5.1123	0.74201	1.1386	612.19	-0.019437	4.4557e-05	0.063304	supercritical
506.36	723.00	424.44	0.0023561	284.13	454.48	5.1146	0.74221	1.1383	612.33	-0.019497	4.4565e-05	0.063312	supercritical
507.36	723.00	423.68	0.0023603	284.97	455.61	5.1168	0.74242	1.1381	612.48	-0.019558	4.4572e-05	0.063321	supercritical
508.36	723.00	422.93	0.0023645	285.80	456.75	5.1191	0.74262	1.1378	612.63	-0.019618	4.4579e-05	0.063330	supercritical
509.36	723.00	422.17	0.0023687	286.63	457.89	5.1213	0.74283	1.1375	612.78	-0.019678	4.4587e-05	0.063339	supercritical
510.36	723.00	421.43	0.0023729	287.47	459.03	5.1235	0.74303	1.1373	612.93	-0.019738	4.4595e-05	0.063349	supercritical
511.36	723.00	420.68	0.0023771	288.30	460.16	5.1258	0.74324	1.1370	613.08	-0.019799	4.4603e-05	0.063359	supercritical
512.36	723.00	419.94	0.0023813	289.13	461.30	5.1280	0.74345	1.1368	613.23	-0.019859	4.4611e-05	0.063369	supercritical
513.36	723.00	419.20	0.0023855	289.96	462.44	5.1302	0.74366	1.1365	613.39	-0.019920	4.4619e-05	0.063379	supercritical
514.36	723.00	418.46	0.0023897	290.80	463.57	5.1324	0.74386	1.1363	613.54	-0.019981	4.4627e-05	0.063390	supercritical
515.36	723.00	417.72	0.0023939	291.63	464.71	5.1346	0.74407	1.1360	613.70	-0.020041	4.4636e-05	0.063401	supercritical
516.36	723.00	416.99	0.0023981	292.46	465.85	5.1368	0.74428	1.1358	613.85	-0.020102	4.4645e-05	0.063412	supercritical
517.36	723.00	416.26	0.0024023	293.29	466.98	5.1390	0.74449	1.1355	614.01	-0.020163	4.4654e-05	0.063423	supercritical
518.36	723.00	415.53	0.0024065	294.12	468.12	5.1412	0.74470	1.1353	614.16	-0.020224	4.4663e-05	0.063435	supercritical
519.36	723.00	414.81	0.0024107	294.96	469.25	5.1434	0.74492	1.1351	614.32	-0.020285	4.4672e-05	0.063447	supercritical
520.36	723.00	414.09	0.0024149	295.79	470.39	5.1456	0.74513	1.1348	614.48	-0.020346	4.4681e-05	0.063459	supercritical
521.36	723.00	413.37	0.0024191	296.62	471.52	5.1478	0.74534	1.1346	614.64	-0.020407	4.4691e-05	0.063471	supercritical
522.36	723.00	412.66	0.0024233	297.45	472.66	5.1499	0.74555	1.1344	614.80	-0.020468	4.4701e-05	0.063484	supercritical
523.36	723.00	411.94	0.0024275	298.28	473.79	5.1521	0.74576	1.1341	614.96	-0.020529	4.4711e-05	0.063496	supercritical
524.36	723.00	411.23	0.0024317	299.11	474.92	5.1543	0.74598	1.1339	615.13	-0.020590	4.4721e-05	0.063509	supercritical
525.36	723.00	410.53	0.0024359	299.94	476.06	5.1564	0.74619	1.1337	615.29	-0.020652	4.4731e-05	0.063523	supercritical
526.36	723.00	409.82	0.0024401	300.77	477.19	5.1586	0.74641	1.1335	615.45	-0.020713	4.4741e-05	0.063536	supercritical
527.36	723.00	409.12	0.0024443	301.60	478.32	5.1607	0.74662	1.1333	615.62	-0.020774	4.4751e-05	0.063550	supercritical
528.36	723.00	408.42	0.0024485	302.43	479.46	5.1629	0.74684	1.1331	615.78	-0.020836	4.4762e-05	0.063564	supercritical
529.36	723.00	407.72	0.0024527	303.26	480.59	5.1650	0.74705	1.1328	615.95	-0.020897	4.4773e-05	0.063578	supercritical
530.36	723.00	407.03	0.0024568	304.09	481.72	5.1672	0.74727	1.1326	616.11	-0.020959	4.4783e-05	0.063592	supercritical
531.36	723.00	406.33	0.0024610	304.92	482.86	5.1693	0.74748	1.1324	616.28	-0.021020	4.4794e-05	0.063607	supercritical
532.36	723.00	405.64	0.0024652	305.75	483.99	5.1714	0.74770	1.1322	616.45	-0.021082	4.4806e-05	0.063622	supercritical
533.36	723.00	404.96	0.0024694	306.58	485.12	5.1735	0.74792	1.1320	616.62	-0.021143	4.4817e-05	0.063637	supercritical
534.36	723.00	404.27	0.0024736	307.41	486.25	5.1757	0.74814	1.1318	616.78	-0.021205	4.4828e-05	0.063652	supercritical
535.36	723.00	403.59	0.0024778	308.24	487.38	5.1778	0.74835	1.1316	616.95	-0.021267	4.4840e-05	0.063668	supercritical
536.36	723.00	402.91	0.0024819	309.07	488.52	5.1799	0.74857	1.1314	617.13	-0.021328	4.4851e-05	0.063683	supercritical
537.36	723.00	402.24	0.0024861	309.90	489.65	5.1820	0.74879	1.1312	617.30	-0.021390	4.4863e-05	0.063699	supercritical
538.36	723.00	401.56	0.0024903	310.73	490.78	5.1841	0.74901	1.1311	617.47	-0.021452	4.4875e-05	0.063715	supercritical
539.36	723.00	400.89	0.0024945	311.56	491.91	5.1862	0.74923	1.1309	617.64	-0.021513	4.4887e-05	0.063732	supercritical
540.36	723.00	400.22	0.0024986	312.39	493.04	5.1883	0.74945	1.1307	617.81	-0.021575	4.4899e-05	0.063748	supercritical
541.36	723.00	399.55	0.0025028	313.22	494.17	5.1904	0.74967	1.1305	617.99	-0.021637	4.4912e-05	0.063765	supercritical
542.36	723.00	398.89	0.0025070	314.05	495.30	5.1925	0.74989	1.1303	618.16	-0.021699	4.4924e-05	0.063782	supercritical
543.36	723.00	398.23	0.0025111	314.88	496.43	5.1946	0.75011	1.1301	618.34	-0.021760	4.4937e-05	0.063799	supercritical
544.36	723.00	397.57	0.0025153	315.70	497.56	5.1966	0.75033	1.1300	618.51	-0.021822	4.4949e-05	0.063817	supercritical
545.36	723.00	396.91	0.0025195	316.53	498.69	5.1987	0.75055	1.1298	618.69	-0.021884	4.4962e-05	0.063834	supercritical
546.36	723.00	396.25	0.0025236	317.36	499.82	5.2008	0.75077	1.1296	618.87	-0.021946	4.4975e-05	0.063852	supercritical
547.36	723.00	395.60	0.0025278	318.19	500.95	5.2028	0.75099	1.1295	619.04	-0.022008	4.4988e-05	0.063870	supercritical
548.36	723.00	394.95	0.0025320	319.02	502.08	5.2049	0.75121	1.1293	619.22	-0.022069	4.5001e-05	0.063888	supercritical
549.36	723.00	394.30	0.0025361	319.85	503.21	5.2070	0.75144	1.1291	619.40	-0.022131	4.5014e-05	0.063906	supercritical
550.36	723.00	393.66	0.0025403	320.67	504.34	5.2090	0.75166	1.1290	619.58	-0.022193	4.5028e-05	0.063925	supercritical
551.36	723.00	393.01	0.0025445	321.50	505.47	5.2111	0.75188	1.1288	619.76	-0.022255	4.5041e-05	0.063944	supercritical
552.36	723.00	392.37	0.0025486	322.33	506.60	5.2131	0.75210	1.1286	619.94	-0.022317	4.5055e-05	0.063963	supercritical
553.36	723.00	391.73	0.0025528	323.16	507.72	5.2151	0.75233	1.1285	620.12	-0.022378	4.5069e-05	0.063982	supercritical
554.36	723.00	391.09	0.0025569	323.99	508.85	5.2172	0.75255	1.1283	620.30	-0.022440	4.5082e-05	0.064001	supercritical
555.36	723.00	390.46	0.0025611	324.81	509.98	5.2192	0.75277	1.1282	620.48	-0.022502	4.5096e-05	0.064021	supercritical
556.36	723.00	389.83	0.0025652	325.64	511.11	5.2212	0.75300	1.1280	620.67	-0.022564	4.5110e-05	0.064040	supercritical
557.36	723.00	389.20	0.0025694	326.47	512.24	5.2233	0.75322	1.1279	620.85	-0.022626	4.5125e-05	0.064060	supercritical
558.36	723.00	388.57	0.0025735	327.30	513.36	5.2253	0.75345	1.1277	621.03	-0.022687	4.5139e-05	0.064080	supercritical
559.36	723.00	387.94	0.0025777	328.13	514.49	5.2273	0.75367	1.1276	621.22	-0.022749	4.5153e-05	0.064100	supercritical
560.36	723.00	387.32	0.0025818	328.95	515.62	5.2293	0.75389	1.1274	621.40	-0.022811	4.5168e-05	0.064121	supercritical
561.36	723.00	386.70	0.0025860	329.78	516.75	5.2313	0.75412	1.1273	621.59	-0.022873	4.5182e-05	0.064141	supercritical
562.36	723.00	386.08	0.0025901	330.61	517.87	5.2333	0.75434	1.1272	621.77	-0.022934	4.5197e-05	0.064162	supercritical
563.36	723.00	385.46	0.0025943	331.44	519.00	5.2353	0.75457	1.1270	621.96	-0.022996	4.5212e-05	0.064183	supercritical
564.36	723.00	384.85	0.0025984	332.26	520.13	5.2373	0.75479	1.1269	622.15	-0.023058	4.5227e-05	0.064204	supercritical
565.36	723.00	384.24	0.0026026	333.09	521.26	5.2393	0.75502	1.1268	622.33	-0.023119	4.5242e-05	0.064225	supercritical
566.36	723.00	383.63	0.0026067	333.92	522.38	5.2413	0.75524	1.1266	622.52	-0.023181	4.5257e-05	0.064247	supercritical
567.36	723.00	383.02	0.0026109	334.74	523.51	5.2433	0.75547	1.1265	622.71	-0.023243	4.5272e-05	0.064268	supercritical
568.36	723.00	382.41	0.0026150	335.57	524.64	5.2453	0.75570	1.1264	622.90	-0.023304	4.5287e-05	0.064290	supercritical
569.36	723.00	381.81	0.0026191	336.40	525.76	5.2473	0.75592	1.1262	623.09	-0.023366	4.5303e-05	0.064312	supercritical
570.36	723.00	381.20	0.0026233	337.23	526.89	5.2493	0.75615	1.1261	623.28	-0.023428	4.5318e-05	0.064334	supercritical
571.36	723.00	380.60	0.0026274	338.05	528.01	5.2512	0.75637	1.1260	623.47	-0.023489	4.5334e-05	0.064356	supercritical
572.36	723.00	380.01	0.0026315	338.88	529.14	5.2532	0.75660	1.1259	623.66	-0.023551	4.5349e-05	0.064379	supercritical
573.36	723.00	379.41	0.0026357	339.71	530.27	5.2552	0.75683	1.1258	623.85	-0.023612	4.5365e-05	0.064401	supercritical
574.36	723.00	378.82	0.0026398	340.53	531.39	5.2571	0.75705	1.1256	624.04	-0.023674	4.5381e-05	0.064424	supercritical
575.36	723.00	378.22	0.0026439	341.36	532.52	5.2591	0.75728	1.1255	624.23	-0.023735	4.5397e-05	0.064447	supercritical
576.36	723.00	377.63	0.0026481	342.19	533.64	5.2610	0.75751	1.1254	624.43	-0.023796	4.5413e-05	0.064470	supercritical
577.36	723.00	377.05	0.0026522	343.01	534.77	5.2630	0.75773	1.1253	624.62	-0.023858	4.5429e-05	0.064493	supercritical
578.36	723.00	376.46	0.0026563	343.84	535.89	5.2649	0.75796	1.1252	624.81	-0.023919	4.5446e-05	0.064517	supercritical
579.36	723.00	375.88	0.0026604	344.67	537.02	5.2669	0.75819	1.1251	625.01	-0.023980	4.5462e-05	0.064540	supercritical
580.36	723.00	375.29	0.0026646	345.49	538.14	5.2688	0.75841	1.1250	625.20	-0.024042	4.5478e-05	0.064564	supercritical
581.36	723.00	374.71	0.0026687	346.32	539.27	5.2708	0.75864	1.1249	625.39	-0.024103	4.5495e-05	0.064588	supercritical
582.36	723.00	374.14	0.0026728	347.15	540.39	5.2727	0.75887	1.1248	625.59	-0.024164	4.5511e-05	0.064612	supercritical
583.36	723.00	373.56	0.0026769	347.97	541.52	5.2746	0.75909	1.1247	625.78	-0.024225	4.5528e-05	0.064636	supercritical
584.36	723.00	372.99	0.0026811	348.80	542.64	5.2765	0.75932	1.1246	625.98	-0.024286	4.5545e-05	0.064660	supercritical
585.36	723.00	372.41	0.0026852	349.63	543.77	5.2785	0.75955	1.1245	626.18	-0.024347	4.5562e-05	0.064685	supercritical
586.36	723.00	371.84	0.0026893	350.45	544.89	5.2804	0.75977	1.1244	626.37	-0.024409	4.5579e-05	0.064710	supercritical
587.36	723.00	371.27	0.0026934	351.28	546.02	5.2823	0.76000	1.1243	626.57	-0.024470	4.5596e-05	0.064734	supercritical
588.36	723.00	370.71	0.0026975	352.11	547.14	5.2842	0.76023	1.1242	626.77	-0.024531	4.5613e-05	0.064759	supercritical
589.36	723.00	370.14	0.0027017	352.93	548.26	5.2861	0.76046	1.1241	626.97	-0.024591	4.5630e-05	0.064784	supercritical
590.36	723.00	369.58	0.0027058	353.76	549.39	5.2880	0.76068	1.1240	627.16	-0.024652	4.5647e-05	0.064809	supercritical
591.36	723.00	369.02	0.0027099	354.59	550.51	5.2899	0.76091	1.1239	627.36	-0.024713	4.5665e-05	0.064835	supercritical
592.36	723.00	368.46	0.0027140	355.41	551.64	5.2918	0.76114	1.1238	627.56	-0.024774	4.5682e-05	0.064860	supercritical
593.36	723.00	367.90	0.0027181	356.24	552.76	5.2937	0.76137	1.1237	627.76	-0.024835	4.5700e-05	0.064886	supercritical
594.36	723.00	367.35	0.0027222	357.07	553.88	5.2956	0.76159	1.1236	627.96	-0.024895	4.5717e-05	0.064912	supercritical
595.36	723.00	366.79	0.0027263	357.89	555.01	5.2975	0.76182	1.1235	628.16	-0.024956	4.5735e-05	0.064937	supercritical
596.36	723.00	366.24	0.0027304	358.72	556.13	5.2994	0.76205	1.1234	628.36	-0.025017	4.5753e-05	0.064964	supercritical
597.36	723.00	365.69	0.0027345	359.55	557.25	5.3013	0.76228	1.1234	628.56	-0.025077	4.5770e-05	0.064990	supercritical
598.36	723.00	365.14	0.0027386	360.37	558.38	5.3032	0.76250	1.1233	628.76	-0.025138	4.5788e-05	0.065016	supercritical
599.36	723.00	364.60	0.0027428	361.20	559.50	5.3050	0.76273	1.1232	628.96	-0.025198	4.5806e-05	0.065042	supercritical
600.36	723.00	364.05	0.0027469	362.03	560.62	5.3069	0.76296	1.1231	629.17	-0.025259	4.5824e-05	0.065069	supercritical
601.36	723.00	363.51	0.0027510	362.85	561.75	5.3088	0.76318	1.1230	629.37	-0.025319	4.5842e-05	0.065096	supercritical
602.36	723.00	362.97	0.0027551	363.68	562.87	5.3106	0.76341	1.1230	629.57	-0.025379	4.5861e-05	0.065123	supercritical
603.36	723.00	362.43	0.0027592	364.50	563.99	5.3125	0.76364	1.1229	629.77	-0.025440	4.5879e-05	0.065150	supercritical
604.36	723.00	361.89	0.0027633	365.33	565.11	5.3144	0.76387	1.1228	629.98	-0.025500	4.5897e-05	0.065177	supercritical
605.36	723.00	361.36	0.0027674	366.16	566.24	5.3162	0.76409	1.1228	630.18	-0.025560	4.5916e-05	0.065204	supercritical
606.36	723.00	360.82	0.0027715	366.98	567.36	5.3181	0.76432	1.1227	630.38	-0.025620	4.5934e-05	0.065231	supercritical
607.36	723.00	360.29	0.0027755	367.81	568.48	5.3199	0.76455	1.1226	630.59	-0.025680	4.5953e-05	0.065259	supercritical
608.36	723.00	359.76	0.0027796	368.64	569.61	5.3218	0.76477	1.1225	630.79	-0.025740	4.5971e-05	0.065286	supercritical
609.36	723.00	359.23	0.0027837	369.46	570.73	5.3236	0.76500	1.1225	631.00	-0.025800	4.5990e-05	0.065314	supercritical
610.36	723.00	358.70	0.0027878	370.29	571.85	5.3255	0.76523	1.1224	631.20	-0.025860	4.6009e-05	0.065342	supercritical
611.36	723.00	358.18	0.0027919	371.12	572.97	5.3273	0.76546	1.1223	631.41	-0.025920	4.6027e-05	0.065370	supercritical
612.36	723.00	357.65	0.0027960	371.94	574.10	5.3291	0.76568	1.1223	631.61	-0.025979	4.6046e-05	0.065398	supercritical
613.36	723.00	357.13	0.0028001	372.77	575.22	5.3310	0.76591	1.1222	631.82	-0.026039	4.6065e-05	0.065426	supercritical
614.36	723.00	356.61	0.0028042	373.60	576.34	5.3328	0.76614	1.1222	632.02	-0.026099	4.6084e-05	0.065455	supercritical
615.36	723.00	356.09	0.0028083	374.42	577.46	5.3346	0.76636	1.1221	632.23	-0.026158	4.6103e-05	0.065483	supercritical
616.36	723.00	355.57	0.0028124	375.25	578.58	5.3364	0.76659	1.1220	632.44	-0.026218	4.6123e-05	0.065512	supercritical
617.36	723.00	355.06	0.0028164	376.08	579.71	5.3382	0.76682	1.1220	632.65	-0.026277	4.6142e-05	0.065540	supercritical
618.36	723.00	354.54	0.0028205	376.90	580.83	5.3401	0.76704	1.1219	632.85	-0.026337	4.6161e-05	0.065569	supercritical
619.36	723.00	354.03	0.0028246	377.73	581.95	5.3419	0.76727	1.1219	633.06	-0.026396	4.6180e-05	0.065598	supercritical
620.36	723.00	353.52	0.0028287	378.56	583.07	5.3437	0.76749	1.1218	633.27	-0.026455	4.6200e-05	0.065627	supercritical
621.36	723.00	353.01	0.0028328	379.38	584.19	5.3455	0.76772	1.1218	633.48	-0.026515	4.6219e-05	0.065657	supercritical
622.36	723.00	352.50	0.0028369	380.21	585.32	5.3473	0.76795	1.1217	633.69	-0.026574	4.6239e-05	0.065686	supercritical
623.36	723.00	352.00	0.0028409	381.04	586.44	5.3491	0.76817	1.1217	633.89	-0.026633	4.6258e-05	0.065715	supercritical
624.36	723.00	351.49	0.0028450	381.86	587.56	5.3509	0.76840	1.1216	634.10	-0.026692	4.6278e-05	0.065745	supercritical
625.36	723.00	350.99	0.0028491	382.69	588.68	5.3527	0.76862	1.1216	634.31	-0.026751	4.6298e-05	0.065774	supercritical
626.36	723.00	350.49	0.0028532	383.52	589.80	5.3545	0.76885	1.1215	634.52	-0.026810	4.6318e-05	0.065804	supercritical
627.36	723.00	349.99	0.0028572	384.34	590.92	5.3563	0.76907	1.1215	634.73	-0.026869	4.6337e-05	0.065834	supercritical
628.36	723.00	349.49	0.0028613	385.17	592.04	5.3581	0.76930	1.1214	634.94	-0.026927	4.6357e-05	0.065864	supercritical
629.36	723.00	348.99	0.0028654	386.00	593.17	5.3598	0.76953	1.1214	635.15	-0.026986	4.6377e-05	0.065894	supercritical
630.36	723.00	348.50	0.0028695	386.83	594.29	5.3616	0.76975	1.1213	635.36	-0.027045	4.6397e-05	0.065924	supercritical
631.36	723.00	348.00	0.0028735	387.65	595.41	5.3634	0.76998	1.1213	635.57	-0.027103	4.6417e-05	0.065955	supercritical
632.36	723.00	347.51	0.0028776	388.48	596.53	5.3652	0.77020	1.1213	635.78	-0.027162	4.6437e-05	0.065985	supercritical
633.36	723.00	347.02	0.0028817	389.31	597.65	5.3669	0.77043	1.1212	636.00	-0.027220	4.6458e-05	0.066016	supercritical
634.36	723.00	346.53	0.0028857	390.13	598.77	5.3687	0.77065	1.1212	636.21	-0.027278	4.6478e-05	0.066046	supercritical
635.36	723.00	346.04	0.0028898	390.96	599.89	5.3705	0.77087	1.1211	636.42	-0.027337	4.6498e-05	0.066077	supercritical
636.36	723.00	345.56	0.0028939	391.79	601.01	5.3722	0.77110	1.1211	636.63	-0.027395	4.6519e-05	0.066108	supercritical
637.36	723.00	345.07	0.0028979	392.62	602.14	5.3740	0.77132	1.1211	636.84	-0.027453	4.6539e-05	0.066139	supercritical
638.36	723.00	344.59	0.0029020	393.44	603.26	5.3758	0.77155	1.1210	637.06	-0.027511	4.6559e-05	0.066170	supercritical
639.36	723.00	344.11	0.0029061	394.27	604.38	5.3775	0.77177	1.1210	637.27	-0.027569	4.6580e-05	0.066201	supercritical
640.36	723.00	343.63	0.0029101	395.10	605.50	5.3793	0.77199	1.1210	637.48	-0.027627	4.6600e-05	0.066232	supercritical
641.36	723.00	343.15	0.0029142	395.92	606.62	5.3810	0.77222	1.1209	637.70	-0.027685	4.6621e-05	0.066263	supercritical
642.36	723.00	342.67	0.0029182	396.75	607.74	5.3828	0.77244	1.1209	637.91	-0.027743	4.6642e-05	0.066295	supercritical
643.36	723.00	342.20	0.0029223	397.58	608.86	5.3845	0.77266	1.1209	638.12	-0.027801	4.6662e-05	0.066326	supercritical
644.36	723.00	341.72	0.0029264	398.41	609.98	5.3862	0.77289	1.1208	638.34	-0.027858	4.6683e-05	0.066358	supercritical
645.36	723.00	341.25	0.0029304	399.23	611.10	5.3880	0.77311	1.1208	638.55	-0.027916	4.6704e-05	0.066390	supercritical
646.36	723.00	340.78	0.0029345	400.06	612.22	5.3897	0.77333	1.1208	638.76	-0.027973	4.6725e-05	0.066422	supercritical
647.36	723.00	340.31	0.0029385	400.89	613.34	5.3915	0.77356	1.1208	638.98	-0.028031	4.6746e-05	0.066454	supercritical
648.36	723.00	339.84	0.0029426	401.72	614.47	5.3932	0.77378	1.1207	639.19	-0.028088	4.6767e-05	0.066486	supercritical
649.36	723.00	339.37	0.0029466	402.55	615.59	5.3949	0.77400	1.1207	639.41	-0.028146	4.6788e-05	0.066518	supercritical
650.36	723.00	338.91	0.0029507	403.37	616.71	5.3966	0.77422	1.1207	639.62	-0.028203	4.6809e-05	0.066550	supercritical
651.36	723.00	338.44	0.0029547	404.20	617.83	5.3984	0.77445	1.1207	639.84	-0.028260	4.6830e-05	0.066582	supercritical
652.36	723.00	337.98	0.0029588	405.03	618.95	5.4001	0.77467	1.1206	640.06	-0.028317	4.6851e-05	0.066615	supercritical
653.36	723.00	337.52	0.0029628	405.86	620.07	5.4018	0.77489	1.1206	640.27	-0.028374	4.6872e-05	0.066647	supercritical
654.36	723.00	337.06	0.0029669	406.69	621.19	5.4035	0.77511	1.1206	640.49	-0.028431	4.6894e-05	0.066680	supercritical
655.36	723.00	336.60	0.0029709	407.51	622.31	5.4052	0.77533	1.1206	640.70	-0.028488	4.6915e-05	0.066713	supercritical
656.36	723.00	336.14	0.0029750	408.34	623.43	5.4069	0.77555	1.1206	640.92	-0.028545	4.6936e-05	0.066745	supercritical
657.36	723.00	335.68	0.0029790	409.17	624.55	5.4086	0.77577	1.1205	641.14	-0.028602	4.6958e-05	0.066778	supercritical
658.36	723.00	335.23	0.0029831	410.00	625.67	5.4103	0.77599	1.1205	641.35	-0.028658	4.6979e-05	0.066811	supercritical
659.36	723.00	334.77	0.0029871	410.83	626.79	5.4120	0.77622	1.1205	641.57	-0.028715	4.7001e-05	0.066844	supercritical
660.36	723.00	334.32	0.0029911	411.65	627.91	5.4137	0.77644	1.1205	641.79	-0.028771	4.7022e-05	0.066877	supercritical
661.36	723.00	333.87	0.0029952	412.48	629.03	5.4154	0.77666	1.1205	642.00	-0.028828	4.7044e-05	0.066911	supercritical
662.36	723.00	333.42	0.0029992	413.31	630.15	5.4171	0.77688	1.1205	642.22	-0.028884	4.7065e-05	0.066944	supercritical
663.36	723.00	332.97	0.0030033	414.14	631.27	5.4188	0.77710	1.1205	642.44	-0.028940	4.7087e-05	0.066977	supercritical
664.36	723.00	332.52	0.0030073	414.97	632.39	5.4205	0.77731	1.1204	642.66	-0.028996	4.7109e-05	0.067011	supercritical
665.36	723.00	332.08	0.0030113	415.80	633.52	5.4222	0.77753	1.1204	642.87	-0.029053	4.7130e-05	0.067044	supercritical
666.36	723.00	331.63	0.0030154	416.62	634.64	5.4239	0.77775	1.1204	643.09	-0.029109	4.7152e-05	0.067078	supercritical
667.36	723.00	331.19	0.0030194	417.45	635.76	5.4255	0.77797	1.1204	643.31	-0.029165	4.7174e-05	0.067112	supercritical
668.36	723.00	330.75	0.0030234	418.28	636.88	5.4272	0.77819	1.1204	643.53	-0.029221	4.7196e-05	0.067146	supercritical
669.36	723.00	330.31	0.0030275	419.11	638.00	5.4289	0.77841	1.1204	643.75	-0.029276	4.7218e-05	0.067180	supercritical
670.36	723.00	329.87	0.0030315	419.94	639.12	5.4306	0.77863	1.1204	643.97	-0.029332	4.7240e-05	0.067214	supercritical
671.36	723.00	329.43	0.0030355	420.77	640.24	5.4322	0.77885	1.1204	644.19	-0.029388	4.7262e-05	0.067248	supercritical
672.36	723.00	328.99	0.0030396	421.60	641.36	5.4339	0.77906	1.1204	644.40	-0.029443	4.7284e-05	0.067282	supercritical
673.36	723.00	328.56	0.0030436	422.43	642.48	5.4356	0.77928	1.1204	644.62	-0.029499	4.7306e-05	0.067316	supercritical
674.36	723.00	328.12	0.0030476	423.26	643.60	5.4372	0.77950	1.1204	644.84	-0.029554	4.7328e-05	0.067350	supercritical
675.36	723.00	327.69	0.0030516	424.08	644.72	5.4389	0.77972	1.1204	645.06	-0.029610	4.7350e-05	0.067385	supercritical
676.36	723.00	327.26	0.0030557	424.91	645.84	5.4406	0.77993	1.1203	645.28	-0.029665	4.7372e-05	0.067419	supercritical
