Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1072.4	798.00	235.86	0.0042398	758.12	1096.5	5.9329	0.84509	1.1412	749.27	-0.046822	5.8014e-05	0.085187	supercritical
1073.4	798.00	235.67	0.0042432	758.98	1097.6	5.9339	0.84521	1.1413	749.48	-0.046849	5.8039e-05	0.085233	supercritical
1074.4	798.00	235.48	0.0042467	759.85	1098.7	5.9350	0.84533	1.1413	749.70	-0.046876	5.8065e-05	0.085278	supercritical
1075.4	798.00	235.29	0.0042501	760.71	1099.9	5.9361	0.84544	1.1414	749.91	-0.046903	5.8090e-05	0.085323	supercritical
1076.4	798.00	235.10	0.0042536	761.58	1101.0	5.9371	0.84556	1.1414	750.13	-0.046931	5.8116e-05	0.085368	supercritical
1077.4	798.00	234.90	0.0042570	762.45	1102.2	5.9382	0.84568	1.1415	750.34	-0.046958	5.8141e-05	0.085413	supercritical
1078.4	798.00	234.71	0.0042605	763.31	1103.3	5.9393	0.84579	1.1415	750.56	-0.046985	5.8167e-05	0.085458	supercritical
1079.4	798.00	234.52	0.0042639	764.18	1104.4	5.9403	0.84591	1.1416	750.77	-0.047012	5.8193e-05	0.085503	supercritical
1080.4	798.00	234.33	0.0042674	765.04	1105.6	5.9414	0.84602	1.1416	750.99	-0.047039	5.8218e-05	0.085549	supercritical
1081.4	798.00	234.15	0.0042709	765.91	1106.7	5.9424	0.84614	1.1417	751.20	-0.047066	5.8244e-05	0.085594	supercritical
1082.4	798.00	233.96	0.0042743	766.78	1107.9	5.9435	0.84625	1.1417	751.42	-0.047093	5.8269e-05	0.085639	supercritical
1083.4	798.00	233.77	0.0042778	767.64	1109.0	5.9445	0.84637	1.1418	751.63	-0.047120	5.8295e-05	0.085684	supercritical
1084.4	798.00	233.58	0.0042812	768.51	1110.1	5.9456	0.84648	1.1419	751.85	-0.047146	5.8320e-05	0.085730	supercritical
1085.4	798.00	233.39	0.0042847	769.37	1111.3	5.9466	0.84660	1.1419	752.06	-0.047173	5.8346e-05	0.085775	supercritical
1086.4	798.00	233.20	0.0042881	770.24	1112.4	5.9477	0.84671	1.1420	752.28	-0.047200	5.8372e-05	0.085820	supercritical
1087.4	798.00	233.02	0.0042916	771.11	1113.6	5.9487	0.84683	1.1420	752.49	-0.047227	5.8397e-05	0.085865	supercritical
1088.4	798.00	232.83	0.0042950	771.97	1114.7	5.9498	0.84694	1.1421	752.70	-0.047253	5.8423e-05	0.085911	supercritical
1089.4	798.00	232.64	0.0042985	772.84	1115.9	5.9508	0.84706	1.1421	752.92	-0.047280	5.8448e-05	0.085956	supercritical
1090.4	798.00	232.45	0.0043019	773.71	1117.0	5.9519	0.84717	1.1422	753.13	-0.047307	5.8474e-05	0.086001	supercritical
1091.4	798.00	232.27	0.0043054	774.58	1118.1	5.9529	0.84729	1.1422	753.35	-0.047333	5.8499e-05	0.086046	supercritical
1092.4	798.00	232.08	0.0043088	775.44	1119.3	5.9540	0.84740	1.1423	753.56	-0.047360	5.8525e-05	0.086092	supercritical
1093.4	798.00	231.90	0.0043123	776.31	1120.4	5.9550	0.84751	1.1423	753.78	-0.047386	5.8550e-05	0.086137	supercritical
1094.4	798.00	231.71	0.0043157	777.18	1121.6	5.9561	0.84763	1.1424	753.99	-0.047413	5.8576e-05	0.086182	supercritical
1095.4	798.00	231.53	0.0043192	778.04	1122.7	5.9571	0.84774	1.1424	754.21	-0.047439	5.8602e-05	0.086228	supercritical
1096.4	798.00	231.34	0.0043226	778.91	1123.9	5.9582	0.84785	1.1425	754.42	-0.047466	5.8627e-05	0.086273	supercritical
1097.4	798.00	231.16	0.0043261	779.78	1125.0	5.9592	0.84797	1.1426	754.63	-0.047492	5.8653e-05	0.086318	supercritical
1098.4	798.00	230.97	0.0043295	780.65	1126.1	5.9602	0.84808	1.1426	754.85	-0.047518	5.8678e-05	0.086364	supercritical
1099.4	798.00	230.79	0.0043330	781.51	1127.3	5.9613	0.84819	1.1427	755.06	-0.047545	5.8704e-05	0.086409	supercritical
1100.4	798.00	230.61	0.0043364	782.38	1128.4	5.9623	0.84830	1.1427	755.28	-0.047571	5.8729e-05	0.086454	supercritical
1101.4	798.00	230.42	0.0043398	783.25	1129.6	5.9634	0.84842	1.1428	755.49	-0.047597	5.8755e-05	0.086500	supercritical
1102.4	798.00	230.24	0.0043433	784.12	1130.7	5.9644	0.84853	1.1428	755.71	-0.047623	5.8781e-05	0.086545	supercritical
1103.4	798.00	230.06	0.0043467	784.98	1131.9	5.9654	0.84864	1.1429	755.92	-0.047649	5.8806e-05	0.086590	supercritical
1104.4	798.00	229.88	0.0043502	785.85	1133.0	5.9665	0.84875	1.1429	756.13	-0.047675	5.8832e-05	0.086636	supercritical
1105.4	798.00	229.69	0.0043536	786.72	1134.1	5.9675	0.84886	1.1430	756.35	-0.047701	5.8857e-05	0.086681	supercritical
1106.4	798.00	229.51	0.0043571	787.59	1135.3	5.9685	0.84898	1.1430	756.56	-0.047727	5.8883e-05	0.086727	supercritical
1107.4	798.00	229.33	0.0043605	788.46	1136.4	5.9696	0.84909	1.1431	756.77	-0.047753	5.8908e-05	0.086772	supercritical
1108.4	798.00	229.15	0.0043640	789.32	1137.6	5.9706	0.84920	1.1431	756.99	-0.047779	5.8934e-05	0.086817	supercritical
1109.4	798.00	228.97	0.0043674	790.19	1138.7	5.9716	0.84931	1.1432	757.20	-0.047805	5.8960e-05	0.086863	supercritical
1110.4	798.00	228.79	0.0043709	791.06	1139.9	5.9727	0.84942	1.1432	757.42	-0.047831	5.8985e-05	0.086908	supercritical
1111.4	798.00	228.61	0.0043743	791.93	1141.0	5.9737	0.84953	1.1433	757.63	-0.047857	5.9011e-05	0.086954	supercritical
1112.4	798.00	228.43	0.0043777	792.80	1142.1	5.9747	0.84964	1.1434	757.84	-0.047883	5.9036e-05	0.086999	supercritical
1113.4	798.00	228.25	0.0043812	793.67	1143.3	5.9757	0.84975	1.1434	758.06	-0.047909	5.9062e-05	0.087045	supercritical
1114.4	798.00	228.07	0.0043846	794.54	1144.4	5.9768	0.84986	1.1435	758.27	-0.047934	5.9087e-05	0.087090	supercritical
1115.4	798.00	227.89	0.0043881	795.40	1145.6	5.9778	0.84997	1.1435	758.48	-0.047960	5.9113e-05	0.087136	supercritical
1116.4	798.00	227.71	0.0043915	796.27	1146.7	5.9788	0.85008	1.1436	758.70	-0.047986	5.9138e-05	0.087181	supercritical
1117.4	798.00	227.53	0.0043950	797.14	1147.9	5.9798	0.85019	1.1436	758.91	-0.048011	5.9164e-05	0.087227	supercritical
1118.4	798.00	227.36	0.0043984	798.01	1149.0	5.9809	0.85030	1.1437	759.12	-0.048037	5.9190e-05	0.087272	supercritical
1119.4	798.00	227.18	0.0044018	798.88	1150.1	5.9819	0.85041	1.1437	759.34	-0.048062	5.9215e-05	0.087318	supercritical
1120.4	798.00	227.00	0.0044053	799.75	1151.3	5.9829	0.85052	1.1438	759.55	-0.048088	5.9241e-05	0.087363	supercritical
1121.4	798.00	226.82	0.0044087	800.62	1152.4	5.9839	0.85063	1.1438	759.76	-0.048113	5.9266e-05	0.087409	supercritical
1122.4	798.00	226.65	0.0044122	801.49	1153.6	5.9850	0.85074	1.1439	759.98	-0.048139	5.9292e-05	0.087454	supercritical
1123.4	798.00	226.47	0.0044156	802.36	1154.7	5.9860	0.85085	1.1439	760.19	-0.048164	5.9317e-05	0.087500	supercritical
1124.4	798.00	226.29	0.0044190	803.23	1155.9	5.9870	0.85096	1.1440	760.40	-0.048190	5.9343e-05	0.087545	supercritical
1125.4	798.00	226.12	0.0044225	804.10	1157.0	5.9880	0.85107	1.1441	760.62	-0.048215	5.9368e-05	0.087591	supercritical
1126.4	798.00	225.94	0.0044259	804.97	1158.2	5.9890	0.85117	1.1441	760.83	-0.048240	5.9394e-05	0.087636	supercritical
1127.4	798.00	225.77	0.0044294	805.84	1159.3	5.9900	0.85128	1.1442	761.04	-0.048265	5.9420e-05	0.087682	supercritical
1128.4	798.00	225.59	0.0044328	806.71	1160.4	5.9911	0.85139	1.1442	761.26	-0.048291	5.9445e-05	0.087727	supercritical
1129.4	798.00	225.42	0.0044362	807.57	1161.6	5.9921	0.85150	1.1443	761.47	-0.048316	5.9471e-05	0.087773	supercritical
1130.4	798.00	225.24	0.0044397	808.44	1162.7	5.9931	0.85161	1.1443	761.68	-0.048341	5.9496e-05	0.087819	supercritical
1131.4	798.00	225.07	0.0044431	809.31	1163.9	5.9941	0.85171	1.1444	761.89	-0.048366	5.9522e-05	0.087864	supercritical
1132.4	798.00	224.89	0.0044466	810.18	1165.0	5.9951	0.85182	1.1444	762.11	-0.048391	5.9547e-05	0.087910	supercritical
1133.4	798.00	224.72	0.0044500	811.06	1166.2	5.9961	0.85193	1.1445	762.32	-0.048416	5.9573e-05	0.087955	supercritical
1134.4	798.00	224.55	0.0044534	811.93	1167.3	5.9971	0.85204	1.1445	762.53	-0.048441	5.9598e-05	0.088001	supercritical
1135.4	798.00	224.37	0.0044569	812.80	1168.5	5.9981	0.85214	1.1446	762.74	-0.048466	5.9624e-05	0.088047	supercritical
1136.4	798.00	224.20	0.0044603	813.67	1169.6	5.9991	0.85225	1.1446	762.96	-0.048491	5.9649e-05	0.088092	supercritical
1137.4	798.00	224.03	0.0044637	814.54	1170.7	6.0001	0.85236	1.1447	763.17	-0.048516	5.9675e-05	0.088138	supercritical
1138.4	798.00	223.86	0.0044672	815.41	1171.9	6.0012	0.85247	1.1447	763.38	-0.048541	5.9701e-05	0.088183	supercritical
1139.4	798.00	223.68	0.0044706	816.28	1173.0	6.0022	0.85257	1.1448	763.60	-0.048566	5.9726e-05	0.088229	supercritical
1140.4	798.00	223.51	0.0044740	817.15	1174.2	6.0032	0.85268	1.1448	763.81	-0.048590	5.9752e-05	0.088275	supercritical
1141.4	798.00	223.34	0.0044775	818.02	1175.3	6.0042	0.85278	1.1449	764.02	-0.048615	5.9777e-05	0.088320	supercritical
1142.4	798.00	223.17	0.0044809	818.89	1176.5	6.0052	0.85289	1.1450	764.23	-0.048640	5.9803e-05	0.088366	supercritical
1143.4	798.00	223.00	0.0044843	819.76	1177.6	6.0062	0.85300	1.1450	764.44	-0.048665	5.9828e-05	0.088412	supercritical
1144.4	798.00	222.83	0.0044878	820.63	1178.8	6.0072	0.85310	1.1451	764.66	-0.048689	5.9854e-05	0.088457	supercritical
1145.4	798.00	222.66	0.0044912	821.50	1179.9	6.0082	0.85321	1.1451	764.87	-0.048714	5.9879e-05	0.088503	supercritical
1146.4	798.00	222.49	0.0044947	822.37	1181.0	6.0092	0.85331	1.1452	765.08	-0.048739	5.9905e-05	0.088549	supercritical
1147.4	798.00	222.32	0.0044981	823.24	1182.2	6.0102	0.85342	1.1452	765.29	-0.048763	5.9930e-05	0.088594	supercritical
1148.4	798.00	222.15	0.0045015	824.12	1183.3	6.0112	0.85353	1.1453	765.51	-0.048788	5.9956e-05	0.088640	supercritical
1149.4	798.00	221.98	0.0045050	824.99	1184.5	6.0122	0.85363	1.1453	765.72	-0.048812	5.9981e-05	0.088686	supercritical
1150.4	798.00	221.81	0.0045084	825.86	1185.6	6.0132	0.85374	1.1454	765.93	-0.048837	6.0007e-05	0.088732	supercritical
1151.4	798.00	221.64	0.0045118	826.73	1186.8	6.0142	0.85384	1.1454	766.14	-0.048861	6.0032e-05	0.088777	supercritical
1152.4	798.00	221.47	0.0045153	827.60	1187.9	6.0151	0.85395	1.1455	766.35	-0.048885	6.0058e-05	0.088823	supercritical
1153.4	798.00	221.30	0.0045187	828.47	1189.1	6.0161	0.85405	1.1455	766.57	-0.048910	6.0084e-05	0.088869	supercritical
1154.4	798.00	221.14	0.0045221	829.35	1190.2	6.0171	0.85415	1.1456	766.78	-0.048934	6.0109e-05	0.088914	supercritical
1155.4	798.00	220.97	0.0045255	830.22	1191.4	6.0181	0.85426	1.1456	766.99	-0.048958	6.0135e-05	0.088960	supercritical
1156.4	798.00	220.80	0.0045290	831.09	1192.5	6.0191	0.85436	1.1457	767.20	-0.048983	6.0160e-05	0.089006	supercritical
1157.4	798.00	220.63	0.0045324	831.96	1193.6	6.0201	0.85447	1.1458	767.41	-0.049007	6.0186e-05	0.089052	supercritical
1158.4	798.00	220.47	0.0045358	832.83	1194.8	6.0211	0.85457	1.1458	767.62	-0.049031	6.0211e-05	0.089097	supercritical
1159.4	798.00	220.30	0.0045393	833.70	1195.9	6.0221	0.85468	1.1459	767.84	-0.049055	6.0237e-05	0.089143	supercritical
1160.4	798.00	220.13	0.0045427	834.58	1197.1	6.0231	0.85478	1.1459	768.05	-0.049079	6.0262e-05	0.089189	supercritical
1161.4	798.00	219.97	0.0045461	835.45	1198.2	6.0241	0.85488	1.1460	768.26	-0.049103	6.0288e-05	0.089235	supercritical
1162.4	798.00	219.80	0.0045496	836.32	1199.4	6.0250	0.85499	1.1460	768.47	-0.049127	6.0313e-05	0.089281	supercritical
1163.4	798.00	219.64	0.0045530	837.19	1200.5	6.0260	0.85509	1.1461	768.68	-0.049151	6.0339e-05	0.089326	supercritical
1164.4	798.00	219.47	0.0045564	838.07	1201.7	6.0270	0.85519	1.1461	768.89	-0.049175	6.0364e-05	0.089372	supercritical
1165.4	798.00	219.31	0.0045598	838.94	1202.8	6.0280	0.85530	1.1462	769.10	-0.049199	6.0390e-05	0.089418	supercritical
1166.4	798.00	219.14	0.0045633	839.81	1204.0	6.0290	0.85540	1.1462	769.32	-0.049223	6.0415e-05	0.089464	supercritical
1167.4	798.00	218.98	0.0045667	840.68	1205.1	6.0300	0.85550	1.1463	769.53	-0.049247	6.0441e-05	0.089510	supercritical
1168.4	798.00	218.81	0.0045701	841.56	1206.3	6.0309	0.85560	1.1463	769.74	-0.049271	6.0466e-05	0.089555	supercritical
1169.4	798.00	218.65	0.0045736	842.43	1207.4	6.0319	0.85571	1.1464	769.95	-0.049295	6.0492e-05	0.089601	supercritical
1170.4	798.00	218.48	0.0045770	843.30	1208.5	6.0329	0.85581	1.1464	770.16	-0.049318	6.0517e-05	0.089647	supercritical
1171.4	798.00	218.32	0.0045804	844.18	1209.7	6.0339	0.85591	1.1465	770.37	-0.049342	6.0543e-05	0.089693	supercritical
1172.4	798.00	218.16	0.0045838	845.05	1210.8	6.0349	0.85601	1.1465	770.58	-0.049366	6.0568e-05	0.089739	supercritical
1173.4	798.00	217.99	0.0045873	845.92	1212.0	6.0358	0.85612	1.1466	770.79	-0.049389	6.0594e-05	0.089784	supercritical
1174.4	798.00	217.83	0.0045907	846.79	1213.1	6.0368	0.85622	1.1467	771.00	-0.049413	6.0619e-05	0.089830	supercritical
1175.4	798.00	217.67	0.0045941	847.67	1214.3	6.0378	0.85632	1.1467	771.21	-0.049437	6.0645e-05	0.089876	supercritical
1176.4	798.00	217.51	0.0045976	848.54	1215.4	6.0388	0.85642	1.1468	771.43	-0.049460	6.0670e-05	0.089922	supercritical
1177.4	798.00	217.35	0.0046010	849.41	1216.6	6.0397	0.85652	1.1468	771.64	-0.049484	6.0696e-05	0.089968	supercritical
1178.4	798.00	217.18	0.0046044	850.29	1217.7	6.0407	0.85662	1.1469	771.85	-0.049507	6.0721e-05	0.090014	supercritical
1179.4	798.00	217.02	0.0046078	851.16	1218.9	6.0417	0.85673	1.1469	772.06	-0.049531	6.0747e-05	0.090060	supercritical
1180.4	798.00	216.86	0.0046113	852.04	1220.0	6.0427	0.85683	1.1470	772.27	-0.049554	6.0772e-05	0.090106	supercritical
1181.4	798.00	216.70	0.0046147	852.91	1221.2	6.0436	0.85693	1.1470	772.48	-0.049578	6.0798e-05	0.090151	supercritical
1182.4	798.00	216.54	0.0046181	853.78	1222.3	6.0446	0.85703	1.1471	772.69	-0.049601	6.0823e-05	0.090197	supercritical
1183.4	798.00	216.38	0.0046215	854.66	1223.5	6.0456	0.85713	1.1471	772.90	-0.049624	6.0849e-05	0.090243	supercritical
1184.4	798.00	216.22	0.0046250	855.53	1224.6	6.0465	0.85723	1.1472	773.11	-0.049648	6.0874e-05	0.090289	supercritical
1185.4	798.00	216.06	0.0046284	856.40	1225.7	6.0475	0.85733	1.1472	773.32	-0.049671	6.0900e-05	0.090335	supercritical
1186.4	798.00	215.90	0.0046318	857.28	1226.9	6.0485	0.85743	1.1473	773.53	-0.049694	6.0925e-05	0.090381	supercritical
1187.4	798.00	215.74	0.0046352	858.15	1228.0	6.0494	0.85753	1.1473	773.74	-0.049717	6.0951e-05	0.090427	supercritical
1188.4	798.00	215.58	0.0046386	859.03	1229.2	6.0504	0.85763	1.1474	773.95	-0.049741	6.0976e-05	0.090473	supercritical
1189.4	798.00	215.42	0.0046421	859.90	1230.3	6.0514	0.85773	1.1474	774.16	-0.049764	6.1002e-05	0.090519	supercritical
1190.4	798.00	215.26	0.0046455	860.78	1231.5	6.0523	0.85783	1.1475	774.37	-0.049787	6.1027e-05	0.090565	supercritical
1191.4	798.00	215.10	0.0046489	861.65	1232.6	6.0533	0.85793	1.1475	774.58	-0.049810	6.1053e-05	0.090610	supercritical
1192.4	798.00	214.95	0.0046523	862.52	1233.8	6.0543	0.85803	1.1476	774.79	-0.049833	6.1078e-05	0.090656	supercritical
1193.4	798.00	214.79	0.0046558	863.40	1234.9	6.0552	0.85813	1.1477	775.00	-0.049856	6.1104e-05	0.090702	supercritical
1194.4	798.00	214.63	0.0046592	864.27	1236.1	6.0562	0.85823	1.1477	775.21	-0.049879	6.1129e-05	0.090748	supercritical
1195.4	798.00	214.47	0.0046626	865.15	1237.2	6.0572	0.85833	1.1478	775.42	-0.049902	6.1155e-05	0.090794	supercritical
1196.4	798.00	214.32	0.0046660	866.02	1238.4	6.0581	0.85843	1.1478	775.63	-0.049925	6.1180e-05	0.090840	supercritical
1197.4	798.00	214.16	0.0046694	866.90	1239.5	6.0591	0.85853	1.1479	775.84	-0.049948	6.1205e-05	0.090886	supercritical
1198.4	798.00	214.00	0.0046729	867.77	1240.7	6.0600	0.85863	1.1479	776.05	-0.049971	6.1231e-05	0.090932	supercritical
1199.4	798.00	213.84	0.0046763	868.65	1241.8	6.0610	0.85873	1.1480	776.26	-0.049993	6.1256e-05	0.090978	supercritical
1200.4	798.00	213.69	0.0046797	869.52	1243.0	6.0619	0.85883	1.1480	776.47	-0.050016	6.1282e-05	0.091024	supercritical
1201.4	798.00	213.53	0.0046831	870.40	1244.1	6.0629	0.85892	1.1481	776.68	-0.050039	6.1307e-05	0.091070	supercritical
1202.4	798.00	213.38	0.0046865	871.27	1245.3	6.0639	0.85902	1.1481	776.89	-0.050062	6.1333e-05	0.091116	supercritical
1203.4	798.00	213.22	0.0046900	872.15	1246.4	6.0648	0.85912	1.1482	777.10	-0.050084	6.1358e-05	0.091162	supercritical
1204.4	798.00	213.07	0.0046934	873.02	1247.6	6.0658	0.85922	1.1482	777.31	-0.050107	6.1384e-05	0.091208	supercritical
1205.4	798.00	212.91	0.0046968	873.90	1248.7	6.0667	0.85932	1.1483	777.52	-0.050130	6.1409e-05	0.091254	supercritical
1206.4	798.00	212.76	0.0047002	874.77	1249.9	6.0677	0.85942	1.1483	777.73	-0.050152	6.1435e-05	0.091300	supercritical
1207.4	798.00	212.60	0.0047036	875.65	1251.0	6.0686	0.85951	1.1484	777.94	-0.050175	6.1460e-05	0.091346	supercritical
1208.4	798.00	212.45	0.0047071	876.53	1252.1	6.0696	0.85961	1.1484	778.15	-0.050197	6.1486e-05	0.091392	supercritical
1209.4	798.00	212.29	0.0047105	877.40	1253.3	6.0705	0.85971	1.1485	778.36	-0.050220	6.1511e-05	0.091438	supercritical
1210.4	798.00	212.14	0.0047139	878.28	1254.4	6.0715	0.85981	1.1485	778.57	-0.050242	6.1536e-05	0.091484	supercritical
1211.4	798.00	211.99	0.0047173	879.15	1255.6	6.0724	0.85991	1.1486	778.78	-0.050265	6.1562e-05	0.091530	supercritical
1212.4	798.00	211.83	0.0047207	880.03	1256.7	6.0734	0.86000	1.1487	778.98	-0.050287	6.1587e-05	0.091576	supercritical
1213.4	798.00	211.68	0.0047241	880.90	1257.9	6.0743	0.86010	1.1487	779.19	-0.050310	6.1613e-05	0.091622	supercritical
1214.4	798.00	211.53	0.0047276	881.78	1259.0	6.0753	0.86020	1.1488	779.40	-0.050332	6.1638e-05	0.091668	supercritical
1215.4	798.00	211.37	0.0047310	882.66	1260.2	6.0762	0.86029	1.1488	779.61	-0.050354	6.1664e-05	0.091714	supercritical
1216.4	798.00	211.22	0.0047344	883.53	1261.3	6.0772	0.86039	1.1489	779.82	-0.050377	6.1689e-05	0.091760	supercritical
1217.4	798.00	211.07	0.0047378	884.41	1262.5	6.0781	0.86049	1.1489	780.03	-0.050399	6.1714e-05	0.091806	supercritical
1218.4	798.00	210.92	0.0047412	885.29	1263.6	6.0790	0.86058	1.1490	780.24	-0.050421	6.1740e-05	0.091852	supercritical
1219.4	798.00	210.76	0.0047446	886.16	1264.8	6.0800	0.86068	1.1490	780.45	-0.050443	6.1765e-05	0.091898	supercritical
1220.4	798.00	210.61	0.0047481	887.04	1265.9	6.0809	0.86078	1.1491	780.66	-0.050465	6.1791e-05	0.091944	supercritical
1221.4	798.00	210.46	0.0047515	887.91	1267.1	6.0819	0.86087	1.1491	780.87	-0.050488	6.1816e-05	0.091990	supercritical
1222.4	798.00	210.31	0.0047549	888.79	1268.2	6.0828	0.86097	1.1492	781.07	-0.050510	6.1842e-05	0.092036	supercritical
1223.4	798.00	210.16	0.0047583	889.67	1269.4	6.0837	0.86107	1.1492	781.28	-0.050532	6.1867e-05	0.092083	supercritical
1224.4	798.00	210.01	0.0047617	890.55	1270.5	6.0847	0.86116	1.1493	781.49	-0.050554	6.1892e-05	0.092129	supercritical
1225.4	798.00	209.86	0.0047651	891.42	1271.7	6.0856	0.86126	1.1493	781.70	-0.050576	6.1918e-05	0.092175	supercritical
1226.4	798.00	209.71	0.0047686	892.30	1272.8	6.0866	0.86136	1.1494	781.91	-0.050598	6.1943e-05	0.092221	supercritical
1227.4	798.00	209.56	0.0047720	893.18	1274.0	6.0875	0.86145	1.1494	782.12	-0.050620	6.1969e-05	0.092267	supercritical
1228.4	798.00	209.41	0.0047754	894.05	1275.1	6.0884	0.86155	1.1495	782.32	-0.050642	6.1994e-05	0.092313	supercritical
1229.4	798.00	209.26	0.0047788	894.93	1276.3	6.0894	0.86164	1.1495	782.53	-0.050664	6.2020e-05	0.092359	supercritical
1230.4	798.00	209.11	0.0047822	895.81	1277.4	6.0903	0.86174	1.1496	782.74	-0.050685	6.2045e-05	0.092405	supercritical
1231.4	798.00	208.96	0.0047856	896.68	1278.6	6.0912	0.86183	1.1496	782.95	-0.050707	6.2070e-05	0.092451	supercritical
1232.4	798.00	208.81	0.0047890	897.56	1279.7	6.0922	0.86193	1.1497	783.16	-0.050729	6.2096e-05	0.092497	supercritical
1233.4	798.00	208.66	0.0047924	898.44	1280.9	6.0931	0.86202	1.1498	783.37	-0.050751	6.2121e-05	0.092543	supercritical
1234.4	798.00	208.51	0.0047959	899.32	1282.0	6.0940	0.86212	1.1498	783.57	-0.050773	6.2147e-05	0.092590	supercritical
1235.4	798.00	208.36	0.0047993	900.19	1283.2	6.0950	0.86221	1.1499	783.78	-0.050794	6.2172e-05	0.092636	supercritical
1236.4	798.00	208.22	0.0048027	901.07	1284.3	6.0959	0.86231	1.1499	783.99	-0.050816	6.2197e-05	0.092682	supercritical
1237.4	798.00	208.07	0.0048061	901.95	1285.5	6.0968	0.86240	1.1500	784.20	-0.050838	6.2223e-05	0.092728	supercritical
1238.4	798.00	207.92	0.0048095	902.83	1286.6	6.0978	0.86250	1.1500	784.41	-0.050859	6.2248e-05	0.092774	supercritical
1239.4	798.00	207.77	0.0048129	903.70	1287.8	6.0987	0.86259	1.1501	784.61	-0.050881	6.2274e-05	0.092820	supercritical
1240.4	798.00	207.63	0.0048163	904.58	1288.9	6.0996	0.86269	1.1501	784.82	-0.050902	6.2299e-05	0.092866	supercritical
1241.4	798.00	207.48	0.0048197	905.46	1290.1	6.1005	0.86278	1.1502	785.03	-0.050924	6.2324e-05	0.092912	supercritical
1242.4	798.00	207.33	0.0048232	906.34	1291.2	6.1015	0.86288	1.1502	785.24	-0.050945	6.2350e-05	0.092959	supercritical
1243.4	798.00	207.19	0.0048266	907.22	1292.4	6.1024	0.86297	1.1503	785.45	-0.050967	6.2375e-05	0.093005	supercritical
1244.4	798.00	207.04	0.0048300	908.10	1293.5	6.1033	0.86306	1.1503	785.65	-0.050988	6.2401e-05	0.093051	supercritical
1245.4	798.00	206.89	0.0048334	908.97	1294.7	6.1042	0.86316	1.1504	785.86	-0.051010	6.2426e-05	0.093097	supercritical
1246.4	798.00	206.75	0.0048368	909.85	1295.8	6.1052	0.86325	1.1504	786.07	-0.051031	6.2451e-05	0.093143	supercritical
1247.4	798.00	206.60	0.0048402	910.73	1297.0	6.1061	0.86335	1.1505	786.28	-0.051052	6.2477e-05	0.093189	supercritical
1248.4	798.00	206.46	0.0048436	911.61	1298.1	6.1070	0.86344	1.1505	786.48	-0.051074	6.2502e-05	0.093235	supercritical
1249.4	798.00	206.31	0.0048470	912.49	1299.3	6.1079	0.86353	1.1506	786.69	-0.051095	6.2527e-05	0.093282	supercritical
1250.4	798.00	206.17	0.0048504	913.37	1300.4	6.1089	0.86363	1.1506	786.90	-0.051116	6.2553e-05	0.093328	supercritical
1251.4	798.00	206.02	0.0048538	914.24	1301.6	6.1098	0.86372	1.1507	787.10	-0.051138	6.2578e-05	0.093374	supercritical
1252.4	798.00	205.88	0.0048572	915.12	1302.7	6.1107	0.86381	1.1507	787.31	-0.051159	6.2604e-05	0.093420	supercritical
1253.4	798.00	205.73	0.0048607	916.00	1303.9	6.1116	0.86391	1.1508	787.52	-0.051180	6.2629e-05	0.093466	supercritical
1254.4	798.00	205.59	0.0048641	916.88	1305.0	6.1125	0.86400	1.1509	787.73	-0.051201	6.2654e-05	0.093512	supercritical
1255.4	798.00	205.45	0.0048675	917.76	1306.2	6.1134	0.86409	1.1509	787.93	-0.051222	6.2680e-05	0.093559	supercritical
1256.4	798.00	205.30	0.0048709	918.64	1307.3	6.1144	0.86418	1.1510	788.14	-0.051243	6.2705e-05	0.093605	supercritical
1257.4	798.00	205.16	0.0048743	919.52	1308.5	6.1153	0.86428	1.1510	788.35	-0.051264	6.2730e-05	0.093651	supercritical
1258.4	798.00	205.01	0.0048777	920.40	1309.6	6.1162	0.86437	1.1511	788.55	-0.051285	6.2756e-05	0.093697	supercritical
1259.4	798.00	204.87	0.0048811	921.28	1310.8	6.1171	0.86446	1.1511	788.76	-0.051306	6.2781e-05	0.093743	supercritical
1260.4	798.00	204.73	0.0048845	922.16	1311.9	6.1180	0.86456	1.1512	788.97	-0.051327	6.2806e-05	0.093790	supercritical
1261.4	798.00	204.59	0.0048879	923.03	1313.1	6.1189	0.86465	1.1512	789.17	-0.051348	6.2832e-05	0.093836	supercritical
1262.4	798.00	204.44	0.0048913	923.91	1314.2	6.1198	0.86474	1.1513	789.38	-0.051369	6.2857e-05	0.093882	supercritical
1263.4	798.00	204.30	0.0048947	924.79	1315.4	6.1208	0.86483	1.1513	789.59	-0.051390	6.2882e-05	0.093928	supercritical
1264.4	798.00	204.16	0.0048981	925.67	1316.5	6.1217	0.86492	1.1514	789.80	-0.051411	6.2908e-05	0.093974	supercritical
1265.4	798.00	204.02	0.0049015	926.55	1317.7	6.1226	0.86502	1.1514	790.00	-0.051432	6.2933e-05	0.094021	supercritical
