Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1025.4	796.00	244.78	0.0040853	717.58	1042.8	5.8825	0.83939	1.1386	738.72	-0.045469	5.6796e-05	0.083052	supercritical
1026.4	796.00	244.57	0.0040888	718.44	1043.9	5.8836	0.83951	1.1387	738.94	-0.045498	5.6821e-05	0.083096	supercritical
1027.4	796.00	244.37	0.0040922	719.30	1045.0	5.8847	0.83964	1.1387	739.16	-0.045527	5.6847e-05	0.083141	supercritical
1028.4	796.00	244.16	0.0040957	720.17	1046.2	5.8858	0.83976	1.1388	739.37	-0.045556	5.6872e-05	0.083186	supercritical
1029.4	796.00	243.95	0.0040992	721.03	1047.3	5.8869	0.83989	1.1388	739.59	-0.045586	5.6898e-05	0.083230	supercritical
1030.4	796.00	243.74	0.0041027	721.89	1048.5	5.8880	0.84001	1.1389	739.81	-0.045615	5.6923e-05	0.083275	supercritical
1031.4	796.00	243.54	0.0041062	722.75	1049.6	5.8891	0.84014	1.1389	740.02	-0.045644	5.6949e-05	0.083320	supercritical
1032.4	796.00	243.33	0.0041096	723.61	1050.7	5.8902	0.84026	1.1390	740.24	-0.045673	5.6975e-05	0.083365	supercritical
1033.4	796.00	243.13	0.0041131	724.48	1051.9	5.8913	0.84039	1.1390	740.46	-0.045702	5.7000e-05	0.083409	supercritical
1034.4	796.00	242.92	0.0041166	725.34	1053.0	5.8924	0.84051	1.1391	740.67	-0.045731	5.7026e-05	0.083454	supercritical
1035.4	796.00	242.72	0.0041201	726.20	1054.2	5.8935	0.84064	1.1391	740.89	-0.045759	5.7051e-05	0.083499	supercritical
1036.4	796.00	242.51	0.0041235	727.06	1055.3	5.8946	0.84076	1.1392	741.11	-0.045788	5.7077e-05	0.083544	supercritical
1037.4	796.00	242.31	0.0041270	727.93	1056.4	5.8957	0.84088	1.1392	741.32	-0.045817	5.7102e-05	0.083588	supercritical
1038.4	796.00	242.10	0.0041305	728.79	1057.6	5.8968	0.84101	1.1393	741.54	-0.045846	5.7128e-05	0.083633	supercritical
1039.4	796.00	241.90	0.0041340	729.65	1058.7	5.8979	0.84113	1.1394	741.76	-0.045874	5.7153e-05	0.083678	supercritical
1040.4	796.00	241.70	0.0041374	730.52	1059.9	5.8990	0.84125	1.1394	741.97	-0.045903	5.7179e-05	0.083723	supercritical
1041.4	796.00	241.49	0.0041409	731.38	1061.0	5.9001	0.84137	1.1395	742.19	-0.045932	5.7205e-05	0.083768	supercritical
1042.4	796.00	241.29	0.0041444	732.24	1062.1	5.9012	0.84150	1.1395	742.41	-0.045960	5.7230e-05	0.083812	supercritical
1043.4	796.00	241.09	0.0041479	733.10	1063.3	5.9023	0.84162	1.1396	742.62	-0.045989	5.7256e-05	0.083857	supercritical
1044.4	796.00	240.89	0.0041513	733.97	1064.4	5.9034	0.84174	1.1396	742.84	-0.046017	5.7281e-05	0.083902	supercritical
1045.4	796.00	240.69	0.0041548	734.83	1065.6	5.9045	0.84186	1.1397	743.06	-0.046046	5.7307e-05	0.083947	supercritical
1046.4	796.00	240.48	0.0041583	735.69	1066.7	5.9056	0.84199	1.1397	743.27	-0.046074	5.7332e-05	0.083992	supercritical
1047.4	796.00	240.28	0.0041617	736.56	1067.8	5.9067	0.84211	1.1398	743.49	-0.046103	5.7358e-05	0.084037	supercritical
1048.4	796.00	240.08	0.0041652	737.42	1069.0	5.9078	0.84223	1.1398	743.70	-0.046131	5.7384e-05	0.084082	supercritical
1049.4	796.00	239.88	0.0041687	738.28	1070.1	5.9089	0.84235	1.1399	743.92	-0.046159	5.7409e-05	0.084127	supercritical
1050.4	796.00	239.68	0.0041722	739.15	1071.3	5.9099	0.84247	1.1400	744.14	-0.046187	5.7435e-05	0.084172	supercritical
1051.4	796.00	239.48	0.0041756	740.01	1072.4	5.9110	0.84259	1.1400	744.35	-0.046216	5.7460e-05	0.084216	supercritical
1052.4	796.00	239.29	0.0041791	740.88	1073.5	5.9121	0.84271	1.1401	744.57	-0.046244	5.7486e-05	0.084261	supercritical
1053.4	796.00	239.09	0.0041826	741.74	1074.7	5.9132	0.84283	1.1401	744.78	-0.046272	5.7511e-05	0.084306	supercritical
1054.4	796.00	238.89	0.0041860	742.60	1075.8	5.9143	0.84295	1.1402	745.00	-0.046300	5.7537e-05	0.084351	supercritical
1055.4	796.00	238.69	0.0041895	743.47	1077.0	5.9154	0.84307	1.1402	745.22	-0.046328	5.7563e-05	0.084396	supercritical
1056.4	796.00	238.49	0.0041930	744.33	1078.1	5.9164	0.84319	1.1403	745.43	-0.046356	5.7588e-05	0.084441	supercritical
1057.4	796.00	238.30	0.0041964	745.20	1079.2	5.9175	0.84331	1.1403	745.65	-0.046384	5.7614e-05	0.084486	supercritical
1058.4	796.00	238.10	0.0041999	746.06	1080.4	5.9186	0.84343	1.1404	745.86	-0.046412	5.7639e-05	0.084531	supercritical
1059.4	796.00	237.90	0.0042034	746.92	1081.5	5.9197	0.84355	1.1404	746.08	-0.046440	5.7665e-05	0.084576	supercritical
1060.4	796.00	237.71	0.0042068	747.79	1082.7	5.9207	0.84367	1.1405	746.30	-0.046468	5.7690e-05	0.084621	supercritical
1061.4	796.00	237.51	0.0042103	748.65	1083.8	5.9218	0.84379	1.1405	746.51	-0.046495	5.7716e-05	0.084666	supercritical
1062.4	796.00	237.32	0.0042138	749.52	1084.9	5.9229	0.84391	1.1406	746.73	-0.046523	5.7742e-05	0.084711	supercritical
1063.4	796.00	237.12	0.0042173	750.38	1086.1	5.9240	0.84403	1.1407	746.94	-0.046551	5.7767e-05	0.084757	supercritical
1064.4	796.00	236.93	0.0042207	751.25	1087.2	5.9250	0.84415	1.1407	747.16	-0.046579	5.7793e-05	0.084802	supercritical
1065.4	796.00	236.73	0.0042242	752.11	1088.4	5.9261	0.84427	1.1408	747.37	-0.046606	5.7818e-05	0.084847	supercritical
1066.4	796.00	236.54	0.0042276	752.98	1089.5	5.9272	0.84438	1.1408	747.59	-0.046634	5.7844e-05	0.084892	supercritical
1067.4	796.00	236.34	0.0042311	753.84	1090.6	5.9282	0.84450	1.1409	747.81	-0.046661	5.7870e-05	0.084937	supercritical
1068.4	796.00	236.15	0.0042346	754.71	1091.8	5.9293	0.84462	1.1409	748.02	-0.046689	5.7895e-05	0.084982	supercritical
1069.4	796.00	235.96	0.0042380	755.57	1092.9	5.9304	0.84474	1.1410	748.24	-0.046716	5.7921e-05	0.085027	supercritical
1070.4	796.00	235.77	0.0042415	756.44	1094.1	5.9314	0.84486	1.1410	748.45	-0.046744	5.7946e-05	0.085072	supercritical
1071.4	796.00	235.57	0.0042450	757.30	1095.2	5.9325	0.84497	1.1411	748.67	-0.046771	5.7972e-05	0.085117	supercritical
1072.4	796.00	235.38	0.0042484	758.17	1096.3	5.9336	0.84509	1.1411	748.88	-0.046799	5.7997e-05	0.085162	supercritical
1073.4	796.00	235.19	0.0042519	759.03	1097.5	5.9346	0.84521	1.1412	749.10	-0.046826	5.8023e-05	0.085208	supercritical
1074.4	796.00	235.00	0.0042554	759.90	1098.6	5.9357	0.84532	1.1413	749.31	-0.046853	5.8049e-05	0.085253	supercritical
1075.4	796.00	234.81	0.0042588	760.76	1099.8	5.9368	0.84544	1.1413	749.53	-0.046881	5.8074e-05	0.085298	supercritical
1076.4	796.00	234.62	0.0042623	761.63	1100.9	5.9378	0.84556	1.1414	749.74	-0.046908	5.8100e-05	0.085343	supercritical
1077.4	796.00	234.43	0.0042658	762.50	1102.0	5.9389	0.84567	1.1414	749.96	-0.046935	5.8125e-05	0.085388	supercritical
1078.4	796.00	234.24	0.0042692	763.36	1103.2	5.9399	0.84579	1.1415	750.17	-0.046962	5.8151e-05	0.085434	supercritical
1079.4	796.00	234.05	0.0042727	764.23	1104.3	5.9410	0.84591	1.1415	750.39	-0.046989	5.8177e-05	0.085479	supercritical
1080.4	796.00	233.86	0.0042761	765.09	1105.5	5.9421	0.84602	1.1416	750.61	-0.047016	5.8202e-05	0.085524	supercritical
1081.4	796.00	233.67	0.0042796	765.96	1106.6	5.9431	0.84614	1.1416	750.82	-0.047043	5.8228e-05	0.085569	supercritical
1082.4	796.00	233.48	0.0042831	766.83	1107.8	5.9442	0.84625	1.1417	751.04	-0.047070	5.8253e-05	0.085614	supercritical
1083.4	796.00	233.29	0.0042865	767.69	1108.9	5.9452	0.84637	1.1417	751.25	-0.047097	5.8279e-05	0.085660	supercritical
1084.4	796.00	233.10	0.0042900	768.56	1110.0	5.9463	0.84648	1.1418	751.46	-0.047124	5.8304e-05	0.085705	supercritical
1085.4	796.00	232.91	0.0042934	769.43	1111.2	5.9473	0.84660	1.1418	751.68	-0.047151	5.8330e-05	0.085750	supercritical
1086.4	796.00	232.73	0.0042969	770.29	1112.3	5.9484	0.84671	1.1419	751.89	-0.047178	5.8356e-05	0.085795	supercritical
1087.4	796.00	232.54	0.0043004	771.16	1113.5	5.9494	0.84683	1.1420	752.11	-0.047204	5.8381e-05	0.085841	supercritical
1088.4	796.00	232.35	0.0043038	772.02	1114.6	5.9505	0.84694	1.1420	752.32	-0.047231	5.8407e-05	0.085886	supercritical
1089.4	796.00	232.17	0.0043073	772.89	1115.8	5.9515	0.84706	1.1421	752.54	-0.047258	5.8432e-05	0.085931	supercritical
1090.4	796.00	231.98	0.0043107	773.76	1116.9	5.9526	0.84717	1.1421	752.75	-0.047285	5.8458e-05	0.085977	supercritical
1091.4	796.00	231.79	0.0043142	774.63	1118.0	5.9536	0.84728	1.1422	752.97	-0.047311	5.8484e-05	0.086022	supercritical
1092.4	796.00	231.61	0.0043177	775.49	1119.2	5.9547	0.84740	1.1422	753.18	-0.047338	5.8509e-05	0.086067	supercritical
1093.4	796.00	231.42	0.0043211	776.36	1120.3	5.9557	0.84751	1.1423	753.40	-0.047364	5.8535e-05	0.086113	supercritical
1094.4	796.00	231.24	0.0043246	777.23	1121.5	5.9568	0.84762	1.1423	753.61	-0.047391	5.8560e-05	0.086158	supercritical
1095.4	796.00	231.05	0.0043280	778.09	1122.6	5.9578	0.84774	1.1424	753.83	-0.047417	5.8586e-05	0.086203	supercritical
1096.4	796.00	230.87	0.0043315	778.96	1123.7	5.9589	0.84785	1.1424	754.04	-0.047444	5.8611e-05	0.086249	supercritical
1097.4	796.00	230.68	0.0043349	779.83	1124.9	5.9599	0.84796	1.1425	754.26	-0.047470	5.8637e-05	0.086294	supercritical
1098.4	796.00	230.50	0.0043384	780.70	1126.0	5.9609	0.84808	1.1425	754.47	-0.047497	5.8663e-05	0.086339	supercritical
1099.4	796.00	230.32	0.0043418	781.56	1127.2	5.9620	0.84819	1.1426	754.68	-0.047523	5.8688e-05	0.086385	supercritical
1100.4	796.00	230.13	0.0043453	782.43	1128.3	5.9630	0.84830	1.1426	754.90	-0.047549	5.8714e-05	0.086430	supercritical
1101.4	796.00	229.95	0.0043488	783.30	1129.5	5.9640	0.84841	1.1427	755.11	-0.047575	5.8739e-05	0.086475	supercritical
1102.4	796.00	229.77	0.0043522	784.17	1130.6	5.9651	0.84853	1.1428	755.33	-0.047602	5.8765e-05	0.086521	supercritical
1103.4	796.00	229.59	0.0043557	785.03	1131.7	5.9661	0.84864	1.1428	755.54	-0.047628	5.8791e-05	0.086566	supercritical
1104.4	796.00	229.40	0.0043591	785.90	1132.9	5.9672	0.84875	1.1429	755.75	-0.047654	5.8816e-05	0.086612	supercritical
1105.4	796.00	229.22	0.0043626	786.77	1134.0	5.9682	0.84886	1.1429	755.97	-0.047680	5.8842e-05	0.086657	supercritical
1106.4	796.00	229.04	0.0043660	787.64	1135.2	5.9692	0.84897	1.1430	756.18	-0.047706	5.8867e-05	0.086703	supercritical
1107.4	796.00	228.86	0.0043695	788.51	1136.3	5.9703	0.84909	1.1430	756.40	-0.047732	5.8893e-05	0.086748	supercritical
1108.4	796.00	228.68	0.0043729	789.37	1137.5	5.9713	0.84920	1.1431	756.61	-0.047758	5.8918e-05	0.086793	supercritical
1109.4	796.00	228.50	0.0043764	790.24	1138.6	5.9723	0.84931	1.1431	756.82	-0.047784	5.8944e-05	0.086839	supercritical
1110.4	796.00	228.32	0.0043798	791.11	1139.7	5.9734	0.84942	1.1432	757.04	-0.047810	5.8970e-05	0.086884	supercritical
1111.4	796.00	228.14	0.0043833	791.98	1140.9	5.9744	0.84953	1.1432	757.25	-0.047836	5.8995e-05	0.086930	supercritical
1112.4	796.00	227.96	0.0043867	792.85	1142.0	5.9754	0.84964	1.1433	757.47	-0.047862	5.9021e-05	0.086975	supercritical
1113.4	796.00	227.78	0.0043902	793.72	1143.2	5.9764	0.84975	1.1433	757.68	-0.047888	5.9046e-05	0.087021	supercritical
1114.4	796.00	227.60	0.0043936	794.58	1144.3	5.9775	0.84986	1.1434	757.89	-0.047913	5.9072e-05	0.087066	supercritical
1115.4	796.00	227.42	0.0043971	795.45	1145.5	5.9785	0.84997	1.1435	758.11	-0.047939	5.9097e-05	0.087112	supercritical
1116.4	796.00	227.24	0.0044005	796.32	1146.6	5.9795	0.85008	1.1435	758.32	-0.047965	5.9123e-05	0.087157	supercritical
1117.4	796.00	227.07	0.0044040	797.19	1147.7	5.9805	0.85019	1.1436	758.53	-0.047990	5.9149e-05	0.087203	supercritical
1118.4	796.00	226.89	0.0044074	798.06	1148.9	5.9816	0.85030	1.1436	758.75	-0.048016	5.9174e-05	0.087248	supercritical
1119.4	796.00	226.71	0.0044109	798.93	1150.0	5.9826	0.85041	1.1437	758.96	-0.048042	5.9200e-05	0.087294	supercritical
1120.4	796.00	226.53	0.0044143	799.80	1151.2	5.9836	0.85052	1.1437	759.18	-0.048067	5.9225e-05	0.087339	supercritical
1121.4	796.00	226.36	0.0044178	800.67	1152.3	5.9846	0.85063	1.1438	759.39	-0.048093	5.9251e-05	0.087385	supercritical
1122.4	796.00	226.18	0.0044212	801.54	1153.5	5.9856	0.85074	1.1438	759.60	-0.048118	5.9276e-05	0.087430	supercritical
1123.4	796.00	226.00	0.0044247	802.41	1154.6	5.9867	0.85085	1.1439	759.82	-0.048144	5.9302e-05	0.087476	supercritical
1124.4	796.00	225.83	0.0044281	803.28	1155.8	5.9877	0.85096	1.1439	760.03	-0.048169	5.9328e-05	0.087522	supercritical
1125.4	796.00	225.65	0.0044316	804.14	1156.9	5.9887	0.85106	1.1440	760.24	-0.048194	5.9353e-05	0.087567	supercritical
1126.4	796.00	225.48	0.0044350	805.01	1158.0	5.9897	0.85117	1.1440	760.45	-0.048220	5.9379e-05	0.087613	supercritical
1127.4	796.00	225.30	0.0044385	805.88	1159.2	5.9907	0.85128	1.1441	760.67	-0.048245	5.9404e-05	0.087658	supercritical
1128.4	796.00	225.13	0.0044419	806.75	1160.3	5.9917	0.85139	1.1441	760.88	-0.048270	5.9430e-05	0.087704	supercritical
1129.4	796.00	224.95	0.0044454	807.62	1161.5	5.9928	0.85150	1.1442	761.09	-0.048296	5.9455e-05	0.087750	supercritical
1130.4	796.00	224.78	0.0044488	808.49	1162.6	5.9938	0.85161	1.1443	761.31	-0.048321	5.9481e-05	0.087795	supercritical
1131.4	796.00	224.60	0.0044523	809.36	1163.8	5.9948	0.85171	1.1443	761.52	-0.048346	5.9507e-05	0.087841	supercritical
1132.4	796.00	224.43	0.0044557	810.23	1164.9	5.9958	0.85182	1.1444	761.73	-0.048371	5.9532e-05	0.087886	supercritical
1133.4	796.00	224.26	0.0044592	811.10	1166.1	5.9968	0.85193	1.1444	761.95	-0.048396	5.9558e-05	0.087932	supercritical
1134.4	796.00	224.08	0.0044626	811.97	1167.2	5.9978	0.85204	1.1445	762.16	-0.048421	5.9583e-05	0.087978	supercritical
1135.4	796.00	223.91	0.0044661	812.84	1168.3	5.9988	0.85214	1.1445	762.37	-0.048446	5.9609e-05	0.088023	supercritical
1136.4	796.00	223.74	0.0044695	813.71	1169.5	5.9998	0.85225	1.1446	762.58	-0.048471	5.9634e-05	0.088069	supercritical
1137.4	796.00	223.57	0.0044729	814.58	1170.6	6.0008	0.85236	1.1446	762.80	-0.048496	5.9660e-05	0.088115	supercritical
1138.4	796.00	223.39	0.0044764	815.46	1171.8	6.0018	0.85246	1.1447	763.01	-0.048521	5.9685e-05	0.088160	supercritical
1139.4	796.00	223.22	0.0044798	816.33	1172.9	6.0028	0.85257	1.1447	763.22	-0.048546	5.9711e-05	0.088206	supercritical
1140.4	796.00	223.05	0.0044833	817.20	1174.1	6.0038	0.85268	1.1448	763.44	-0.048571	5.9737e-05	0.088252	supercritical
1141.4	796.00	222.88	0.0044867	818.07	1175.2	6.0049	0.85278	1.1448	763.65	-0.048596	5.9762e-05	0.088297	supercritical
1142.4	796.00	222.71	0.0044902	818.94	1176.4	6.0059	0.85289	1.1449	763.86	-0.048620	5.9788e-05	0.088343	supercritical
1143.4	796.00	222.54	0.0044936	819.81	1177.5	6.0069	0.85300	1.1449	764.07	-0.048645	5.9813e-05	0.088389	supercritical
1144.4	796.00	222.37	0.0044971	820.68	1178.6	6.0079	0.85310	1.1450	764.29	-0.048670	5.9839e-05	0.088434	supercritical
1145.4	796.00	222.20	0.0045005	821.55	1179.8	6.0089	0.85321	1.1451	764.50	-0.048694	5.9864e-05	0.088480	supercritical
1146.4	796.00	222.03	0.0045039	822.42	1180.9	6.0099	0.85331	1.1451	764.71	-0.048719	5.9890e-05	0.088526	supercritical
1147.4	796.00	221.86	0.0045074	823.29	1182.1	6.0109	0.85342	1.1452	764.92	-0.048744	5.9915e-05	0.088571	supercritical
1148.4	796.00	221.69	0.0045108	824.16	1183.2	6.0119	0.85352	1.1452	765.13	-0.048768	5.9941e-05	0.088617	supercritical
1149.4	796.00	221.52	0.0045143	825.04	1184.4	6.0129	0.85363	1.1453	765.35	-0.048793	5.9966e-05	0.088663	supercritical
1150.4	796.00	221.35	0.0045177	825.91	1185.5	6.0138	0.85373	1.1453	765.56	-0.048817	5.9992e-05	0.088709	supercritical
1151.4	796.00	221.18	0.0045211	826.78	1186.7	6.0148	0.85384	1.1454	765.77	-0.048842	6.0018e-05	0.088754	supercritical
1152.4	796.00	221.01	0.0045246	827.65	1187.8	6.0158	0.85394	1.1454	765.98	-0.048866	6.0043e-05	0.088800	supercritical
1153.4	796.00	220.85	0.0045280	828.52	1189.0	6.0168	0.85405	1.1455	766.19	-0.048891	6.0069e-05	0.088846	supercritical
1154.4	796.00	220.68	0.0045315	829.39	1190.1	6.0178	0.85415	1.1455	766.41	-0.048915	6.0094e-05	0.088892	supercritical
1155.4	796.00	220.51	0.0045349	830.26	1191.2	6.0188	0.85426	1.1456	766.62	-0.048939	6.0120e-05	0.088937	supercritical
1156.4	796.00	220.34	0.0045383	831.14	1192.4	6.0198	0.85436	1.1456	766.83	-0.048964	6.0145e-05	0.088983	supercritical
1157.4	796.00	220.18	0.0045418	832.01	1193.5	6.0208	0.85447	1.1457	767.04	-0.048988	6.0171e-05	0.089029	supercritical
1158.4	796.00	220.01	0.0045452	832.88	1194.7	6.0218	0.85457	1.1457	767.25	-0.049012	6.0196e-05	0.089075	supercritical
1159.4	796.00	219.84	0.0045487	833.75	1195.8	6.0228	0.85467	1.1458	767.47	-0.049036	6.0222e-05	0.089121	supercritical
1160.4	796.00	219.68	0.0045521	834.62	1197.0	6.0238	0.85478	1.1459	767.68	-0.049060	6.0247e-05	0.089166	supercritical
1161.4	796.00	219.51	0.0045555	835.50	1198.1	6.0247	0.85488	1.1459	767.89	-0.049084	6.0273e-05	0.089212	supercritical
1162.4	796.00	219.35	0.0045590	836.37	1199.3	6.0257	0.85499	1.1460	768.10	-0.049109	6.0298e-05	0.089258	supercritical
1163.4	796.00	219.18	0.0045624	837.24	1200.4	6.0267	0.85509	1.1460	768.31	-0.049133	6.0324e-05	0.089304	supercritical
1164.4	796.00	219.02	0.0045659	838.11	1201.6	6.0277	0.85519	1.1461	768.52	-0.049157	6.0349e-05	0.089350	supercritical
1165.4	796.00	218.85	0.0045693	838.99	1202.7	6.0287	0.85530	1.1461	768.74	-0.049181	6.0375e-05	0.089395	supercritical
1166.4	796.00	218.69	0.0045727	839.86	1203.8	6.0297	0.85540	1.1462	768.95	-0.049205	6.0401e-05	0.089441	supercritical
1167.4	796.00	218.52	0.0045762	840.73	1205.0	6.0307	0.85550	1.1462	769.16	-0.049228	6.0426e-05	0.089487	supercritical
1168.4	796.00	218.36	0.0045796	841.60	1206.1	6.0316	0.85560	1.1463	769.37	-0.049252	6.0452e-05	0.089533	supercritical
1169.4	796.00	218.20	0.0045830	842.48	1207.3	6.0326	0.85571	1.1463	769.58	-0.049276	6.0477e-05	0.089579	supercritical
1170.4	796.00	218.03	0.0045865	843.35	1208.4	6.0336	0.85581	1.1464	769.79	-0.049300	6.0503e-05	0.089625	supercritical
1171.4	796.00	217.87	0.0045899	844.22	1209.6	6.0346	0.85591	1.1464	770.00	-0.049324	6.0528e-05	0.089670	supercritical
1172.4	796.00	217.71	0.0045933	845.10	1210.7	6.0356	0.85601	1.1465	770.21	-0.049347	6.0554e-05	0.089716	supercritical
1173.4	796.00	217.54	0.0045968	845.97	1211.9	6.0365	0.85612	1.1465	770.43	-0.049371	6.0579e-05	0.089762	supercritical
1174.4	796.00	217.38	0.0046002	846.84	1213.0	6.0375	0.85622	1.1466	770.64	-0.049395	6.0605e-05	0.089808	supercritical
1175.4	796.00	217.22	0.0046037	847.71	1214.2	6.0385	0.85632	1.1466	770.85	-0.049419	6.0630e-05	0.089854	supercritical
1176.4	796.00	217.06	0.0046071	848.59	1215.3	6.0395	0.85642	1.1467	771.06	-0.049442	6.0656e-05	0.089900	supercritical
1177.4	796.00	216.90	0.0046105	849.46	1216.5	6.0404	0.85652	1.1468	771.27	-0.049466	6.0681e-05	0.089946	supercritical
1178.4	796.00	216.73	0.0046140	850.33	1217.6	6.0414	0.85662	1.1468	771.48	-0.049489	6.0707e-05	0.089991	supercritical
1179.4	796.00	216.57	0.0046174	851.21	1218.8	6.0424	0.85673	1.1469	771.69	-0.049513	6.0732e-05	0.090037	supercritical
1180.4	796.00	216.41	0.0046208	852.08	1219.9	6.0434	0.85683	1.1469	771.90	-0.049536	6.0758e-05	0.090083	supercritical
1181.4	796.00	216.25	0.0046243	852.96	1221.0	6.0443	0.85693	1.1470	772.11	-0.049560	6.0783e-05	0.090129	supercritical
1182.4	796.00	216.09	0.0046277	853.83	1222.2	6.0453	0.85703	1.1470	772.32	-0.049583	6.0809e-05	0.090175	supercritical
1183.4	796.00	215.93	0.0046311	854.70	1223.3	6.0463	0.85713	1.1471	772.53	-0.049607	6.0834e-05	0.090221	supercritical
1184.4	796.00	215.77	0.0046346	855.58	1224.5	6.0472	0.85723	1.1471	772.74	-0.049630	6.0860e-05	0.090267	supercritical
1185.4	796.00	215.61	0.0046380	856.45	1225.6	6.0482	0.85733	1.1472	772.96	-0.049653	6.0885e-05	0.090313	supercritical
1186.4	796.00	215.45	0.0046414	857.32	1226.8	6.0492	0.85743	1.1472	773.17	-0.049676	6.0911e-05	0.090359	supercritical
1187.4	796.00	215.29	0.0046449	858.20	1227.9	6.0501	0.85753	1.1473	773.38	-0.049700	6.0936e-05	0.090405	supercritical
1188.4	796.00	215.13	0.0046483	859.07	1229.1	6.0511	0.85763	1.1473	773.59	-0.049723	6.0962e-05	0.090451	supercritical
1189.4	796.00	214.97	0.0046517	859.95	1230.2	6.0521	0.85773	1.1474	773.80	-0.049746	6.0987e-05	0.090497	supercritical
1190.4	796.00	214.82	0.0046551	860.82	1231.4	6.0530	0.85783	1.1474	774.01	-0.049769	6.1013e-05	0.090543	supercritical
1191.4	796.00	214.66	0.0046586	861.70	1232.5	6.0540	0.85793	1.1475	774.22	-0.049792	6.1038e-05	0.090588	supercritical
1192.4	796.00	214.50	0.0046620	862.57	1233.7	6.0550	0.85803	1.1475	774.43	-0.049815	6.1064e-05	0.090634	supercritical
1193.4	796.00	214.34	0.0046654	863.44	1234.8	6.0559	0.85813	1.1476	774.64	-0.049839	6.1089e-05	0.090680	supercritical
1194.4	796.00	214.18	0.0046689	864.32	1236.0	6.0569	0.85823	1.1476	774.85	-0.049862	6.1115e-05	0.090726	supercritical
1195.4	796.00	214.03	0.0046723	865.19	1237.1	6.0578	0.85833	1.1477	775.06	-0.049885	6.1140e-05	0.090772	supercritical
1196.4	796.00	213.87	0.0046757	866.07	1238.3	6.0588	0.85843	1.1478	775.27	-0.049908	6.1166e-05	0.090818	supercritical
1197.4	796.00	213.71	0.0046792	866.94	1239.4	6.0598	0.85853	1.1478	775.48	-0.049930	6.1191e-05	0.090864	supercritical
1198.4	796.00	213.56	0.0046826	867.82	1240.6	6.0607	0.85863	1.1479	775.69	-0.049953	6.1217e-05	0.090910	supercritical
1199.4	796.00	213.40	0.0046860	868.69	1241.7	6.0617	0.85873	1.1479	775.90	-0.049976	6.1242e-05	0.090956	supercritical
1200.4	796.00	213.24	0.0046894	869.57	1242.8	6.0626	0.85883	1.1480	776.11	-0.049999	6.1268e-05	0.091002	supercritical
1201.4	796.00	213.09	0.0046929	870.44	1244.0	6.0636	0.85892	1.1480	776.32	-0.050022	6.1293e-05	0.091048	supercritical
1202.4	796.00	212.93	0.0046963	871.32	1245.1	6.0645	0.85902	1.1481	776.53	-0.050045	6.1319e-05	0.091094	supercritical
1203.4	796.00	212.78	0.0046997	872.19	1246.3	6.0655	0.85912	1.1481	776.74	-0.050067	6.1344e-05	0.091140	supercritical
1204.4	796.00	212.62	0.0047032	873.07	1247.4	6.0665	0.85922	1.1482	776.95	-0.050090	6.1369e-05	0.091186	supercritical
1205.4	796.00	212.47	0.0047066	873.94	1248.6	6.0674	0.85932	1.1482	777.16	-0.050113	6.1395e-05	0.091232	supercritical
1206.4	796.00	212.31	0.0047100	874.82	1249.7	6.0684	0.85942	1.1483	777.37	-0.050135	6.1420e-05	0.091278	supercritical
1207.4	796.00	212.16	0.0047134	875.70	1250.9	6.0693	0.85951	1.1483	777.58	-0.050158	6.1446e-05	0.091324	supercritical
1208.4	796.00	212.01	0.0047169	876.57	1252.0	6.0703	0.85961	1.1484	777.79	-0.050181	6.1471e-05	0.091370	supercritical
1209.4	796.00	211.85	0.0047203	877.45	1253.2	6.0712	0.85971	1.1484	777.99	-0.050203	6.1497e-05	0.091416	supercritical
1210.4	796.00	211.70	0.0047237	878.32	1254.3	6.0722	0.85981	1.1485	778.20	-0.050226	6.1522e-05	0.091462	supercritical
1211.4	796.00	211.54	0.0047271	879.20	1255.5	6.0731	0.85990	1.1485	778.41	-0.050248	6.1548e-05	0.091508	supercritical
1212.4	796.00	211.39	0.0047306	880.07	1256.6	6.0741	0.86000	1.1486	778.62	-0.050271	6.1573e-05	0.091555	supercritical
1213.4	796.00	211.24	0.0047340	880.95	1257.8	6.0750	0.86010	1.1486	778.83	-0.050293	6.1599e-05	0.091601	supercritical
1214.4	796.00	211.09	0.0047374	881.83	1258.9	6.0759	0.86020	1.1487	779.04	-0.050315	6.1624e-05	0.091647	supercritical
1215.4	796.00	210.93	0.0047408	882.70	1260.1	6.0769	0.86029	1.1488	779.25	-0.050338	6.1649e-05	0.091693	supercritical
1216.4	796.00	210.78	0.0047443	883.58	1261.2	6.0778	0.86039	1.1488	779.46	-0.050360	6.1675e-05	0.091739	supercritical
1217.4	796.00	210.63	0.0047477	884.45	1262.4	6.0788	0.86049	1.1489	779.67	-0.050382	6.1700e-05	0.091785	supercritical
1218.4	796.00	210.48	0.0047511	885.33	1263.5	6.0797	0.86058	1.1489	779.88	-0.050405	6.1726e-05	0.091831	supercritical
