Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
551.36	629.00	354.69	0.0028194	326.05	503.39	5.2529	0.75031	1.1217	592.96	-0.016821	4.3313e-05	0.061202	supercritical
552.36	629.00	354.09	0.0028242	326.87	504.51	5.2549	0.75054	1.1215	593.17	-0.016900	4.3331e-05	0.061227	supercritical
553.36	629.00	353.49	0.0028289	327.69	505.63	5.2570	0.75076	1.1214	593.39	-0.016979	4.3349e-05	0.061252	supercritical
554.36	629.00	352.90	0.0028337	328.52	506.76	5.2590	0.75099	1.1212	593.61	-0.017058	4.3367e-05	0.061278	supercritical
555.36	629.00	352.30	0.0028385	329.34	507.88	5.2610	0.75122	1.1211	593.83	-0.017137	4.3385e-05	0.061304	supercritical
556.36	629.00	351.71	0.0028432	330.16	509.00	5.2630	0.75145	1.1209	594.05	-0.017216	4.3403e-05	0.061330	supercritical
557.36	629.00	351.12	0.0028480	330.98	510.12	5.2650	0.75168	1.1208	594.27	-0.017295	4.3422e-05	0.061356	supercritical
558.36	629.00	350.54	0.0028528	331.80	511.24	5.2671	0.75191	1.1206	594.49	-0.017373	4.3440e-05	0.061383	supercritical
559.36	629.00	349.95	0.0028575	332.62	512.36	5.2691	0.75214	1.1205	594.71	-0.017452	4.3459e-05	0.061409	supercritical
560.36	629.00	349.37	0.0028623	333.44	513.48	5.2711	0.75238	1.1203	594.93	-0.017531	4.3477e-05	0.061436	supercritical
561.36	629.00	348.79	0.0028670	334.26	514.60	5.2731	0.75261	1.1202	595.16	-0.017609	4.3496e-05	0.061463	supercritical
562.36	629.00	348.22	0.0028718	335.09	515.72	5.2750	0.75284	1.1201	595.38	-0.017688	4.3515e-05	0.061490	supercritical
563.36	629.00	347.64	0.0028765	335.91	516.84	5.2770	0.75307	1.1199	595.60	-0.017766	4.3533e-05	0.061517	supercritical
564.36	629.00	347.07	0.0028813	336.73	517.96	5.2790	0.75330	1.1198	595.82	-0.017845	4.3552e-05	0.061544	supercritical
565.36	629.00	346.50	0.0028860	337.55	519.08	5.2810	0.75353	1.1197	596.05	-0.017923	4.3571e-05	0.061571	supercritical
566.36	629.00	345.93	0.0028908	338.37	520.20	5.2830	0.75376	1.1195	596.27	-0.018001	4.3590e-05	0.061599	supercritical
567.36	629.00	345.36	0.0028955	339.19	521.32	5.2850	0.75399	1.1194	596.49	-0.018079	4.3610e-05	0.061627	supercritical
568.36	629.00	344.79	0.0029003	340.01	522.44	5.2869	0.75422	1.1193	596.72	-0.018157	4.3629e-05	0.061655	supercritical
569.36	629.00	344.23	0.0029050	340.83	523.56	5.2889	0.75446	1.1192	596.94	-0.018235	4.3648e-05	0.061683	supercritical
570.36	629.00	343.67	0.0029098	341.65	524.68	5.2909	0.75469	1.1190	597.17	-0.018313	4.3668e-05	0.061711	supercritical
571.36	629.00	343.11	0.0029145	342.47	525.80	5.2928	0.75492	1.1189	597.39	-0.018391	4.3687e-05	0.061739	supercritical
572.36	629.00	342.55	0.0029193	343.29	526.91	5.2948	0.75515	1.1188	597.62	-0.018469	4.3707e-05	0.061768	supercritical
573.36	629.00	342.00	0.0029240	344.11	528.03	5.2967	0.75538	1.1187	597.84	-0.018546	4.3726e-05	0.061796	supercritical
574.36	629.00	341.45	0.0029287	344.94	529.15	5.2987	0.75562	1.1186	598.07	-0.018624	4.3746e-05	0.061825	supercritical
575.36	629.00	340.89	0.0029335	345.76	530.27	5.3006	0.75585	1.1185	598.29	-0.018701	4.3766e-05	0.061854	supercritical
576.36	629.00	340.34	0.0029382	346.58	531.39	5.3026	0.75608	1.1184	598.52	-0.018779	4.3786e-05	0.061883	supercritical
577.36	629.00	339.80	0.0029429	347.40	532.51	5.3045	0.75631	1.1182	598.75	-0.018856	4.3806e-05	0.061912	supercritical
578.36	629.00	339.25	0.0029477	348.22	533.63	5.3064	0.75655	1.1181	598.97	-0.018933	4.3826e-05	0.061941	supercritical
579.36	629.00	338.71	0.0029524	349.04	534.74	5.3084	0.75678	1.1180	599.20	-0.019010	4.3846e-05	0.061971	supercritical
580.36	629.00	338.17	0.0029571	349.86	535.86	5.3103	0.75701	1.1179	599.43	-0.019087	4.3866e-05	0.062000	supercritical
581.36	629.00	337.63	0.0029618	350.68	536.98	5.3122	0.75724	1.1178	599.66	-0.019164	4.3886e-05	0.062030	supercritical
582.36	629.00	337.09	0.0029666	351.50	538.10	5.3141	0.75748	1.1177	599.88	-0.019241	4.3907e-05	0.062060	supercritical
583.36	629.00	336.55	0.0029713	352.32	539.21	5.3161	0.75771	1.1176	600.11	-0.019318	4.3927e-05	0.062090	supercritical
584.36	629.00	336.02	0.0029760	353.14	540.33	5.3180	0.75794	1.1175	600.34	-0.019395	4.3947e-05	0.062120	supercritical
585.36	629.00	335.49	0.0029807	353.96	541.45	5.3199	0.75817	1.1174	600.57	-0.019471	4.3968e-05	0.062150	supercritical
586.36	629.00	334.96	0.0029855	354.78	542.57	5.3218	0.75841	1.1173	600.80	-0.019548	4.3989e-05	0.062180	supercritical
587.36	629.00	334.43	0.0029902	355.60	543.68	5.3237	0.75864	1.1173	601.03	-0.019624	4.4009e-05	0.062211	supercritical
588.36	629.00	333.90	0.0029949	356.42	544.80	5.3256	0.75887	1.1172	601.26	-0.019700	4.4030e-05	0.062241	supercritical
589.36	629.00	333.38	0.0029996	357.24	545.92	5.3275	0.75910	1.1171	601.49	-0.019777	4.4051e-05	0.062272	supercritical
590.36	629.00	332.85	0.0030043	358.06	547.04	5.3294	0.75934	1.1170	601.72	-0.019853	4.4072e-05	0.062303	supercritical
591.36	629.00	332.33	0.0030090	358.88	548.15	5.3313	0.75957	1.1169	601.95	-0.019929	4.4093e-05	0.062334	supercritical
592.36	629.00	331.81	0.0030137	359.70	549.27	5.3332	0.75980	1.1168	602.18	-0.020005	4.4114e-05	0.062365	supercritical
593.36	629.00	331.29	0.0030185	360.53	550.39	5.3351	0.76003	1.1167	602.41	-0.020080	4.4135e-05	0.062396	supercritical
594.36	629.00	330.78	0.0030232	361.35	551.50	5.3369	0.76027	1.1167	602.64	-0.020156	4.4156e-05	0.062427	supercritical
595.36	629.00	330.26	0.0030279	362.17	552.62	5.3388	0.76050	1.1166	602.87	-0.020232	4.4177e-05	0.062459	supercritical
596.36	629.00	329.75	0.0030326	362.99	553.74	5.3407	0.76073	1.1165	603.10	-0.020307	4.4198e-05	0.062490	supercritical
597.36	629.00	329.24	0.0030373	363.81	554.85	5.3426	0.76097	1.1164	603.34	-0.020383	4.4220e-05	0.062522	supercritical
598.36	629.00	328.73	0.0030420	364.63	555.97	5.3444	0.76120	1.1163	603.57	-0.020458	4.4241e-05	0.062553	supercritical
599.36	629.00	328.23	0.0030467	365.45	557.09	5.3463	0.76143	1.1163	603.80	-0.020533	4.4262e-05	0.062585	supercritical
600.36	629.00	327.72	0.0030514	366.27	558.20	5.3481	0.76166	1.1162	604.03	-0.020608	4.4284e-05	0.062617	supercritical
601.36	629.00	327.22	0.0030561	367.09	559.32	5.3500	0.76189	1.1161	604.27	-0.020683	4.4305e-05	0.062649	supercritical
602.36	629.00	326.71	0.0030608	367.91	560.43	5.3519	0.76213	1.1161	604.50	-0.020758	4.4327e-05	0.062682	supercritical
603.36	629.00	326.21	0.0030655	368.73	561.55	5.3537	0.76236	1.1160	604.73	-0.020833	4.4349e-05	0.062714	supercritical
604.36	629.00	325.71	0.0030702	369.55	562.67	5.3556	0.76259	1.1159	604.96	-0.020908	4.4370e-05	0.062746	supercritical
605.36	629.00	325.22	0.0030749	370.37	563.78	5.3574	0.76282	1.1159	605.20	-0.020982	4.4392e-05	0.062779	supercritical
606.36	629.00	324.72	0.0030796	371.19	564.90	5.3592	0.76306	1.1158	605.43	-0.021057	4.4414e-05	0.062812	supercritical
607.36	629.00	324.23	0.0030843	372.01	566.01	5.3611	0.76329	1.1157	605.67	-0.021131	4.4436e-05	0.062844	supercritical
608.36	629.00	323.74	0.0030889	372.83	567.13	5.3629	0.76352	1.1157	605.90	-0.021205	4.4458e-05	0.062877	supercritical
609.36	629.00	323.24	0.0030936	373.66	568.24	5.3648	0.76375	1.1156	606.13	-0.021280	4.4480e-05	0.062910	supercritical
610.36	629.00	322.76	0.0030983	374.48	569.36	5.3666	0.76398	1.1155	606.37	-0.021354	4.4502e-05	0.062943	supercritical
611.36	629.00	322.27	0.0031030	375.30	570.48	5.3684	0.76422	1.1155	606.60	-0.021428	4.4524e-05	0.062977	supercritical
612.36	629.00	321.78	0.0031077	376.12	571.59	5.3702	0.76445	1.1154	606.84	-0.021501	4.4546e-05	0.063010	supercritical
613.36	629.00	321.30	0.0031124	376.94	572.71	5.3721	0.76468	1.1154	607.07	-0.021575	4.4568e-05	0.063043	supercritical
614.36	629.00	320.82	0.0031170	377.76	573.82	5.3739	0.76491	1.1153	607.31	-0.021649	4.4591e-05	0.063077	supercritical
615.36	629.00	320.34	0.0031217	378.58	574.94	5.3757	0.76514	1.1153	607.54	-0.021722	4.4613e-05	0.063111	supercritical
616.36	629.00	319.86	0.0031264	379.40	576.05	5.3775	0.76537	1.1152	607.78	-0.021796	4.4635e-05	0.063144	supercritical
617.36	629.00	319.38	0.0031311	380.22	577.17	5.3793	0.76560	1.1152	608.01	-0.021869	4.4658e-05	0.063178	supercritical
618.36	629.00	318.90	0.0031358	381.04	578.28	5.3811	0.76584	1.1151	608.25	-0.021942	4.4680e-05	0.063212	supercritical
619.36	629.00	318.43	0.0031404	381.86	579.40	5.3829	0.76607	1.1151	608.49	-0.022015	4.4703e-05	0.063246	supercritical
620.36	629.00	317.95	0.0031451	382.69	580.51	5.3847	0.76630	1.1150	608.72	-0.022088	4.4725e-05	0.063280	supercritical
621.36	629.00	317.48	0.0031498	383.51	581.63	5.3865	0.76653	1.1150	608.96	-0.022161	4.4748e-05	0.063314	supercritical
622.36	629.00	317.01	0.0031545	384.33	582.74	5.3883	0.76676	1.1149	609.20	-0.022234	4.4771e-05	0.063349	supercritical
623.36	629.00	316.54	0.0031591	385.15	583.86	5.3901	0.76699	1.1149	609.43	-0.022306	4.4793e-05	0.063383	supercritical
624.36	629.00	316.08	0.0031638	385.97	584.97	5.3919	0.76722	1.1148	609.67	-0.022379	4.4816e-05	0.063418	supercritical
625.36	629.00	315.61	0.0031685	386.79	586.09	5.3937	0.76745	1.1148	609.91	-0.022451	4.4839e-05	0.063452	supercritical
626.36	629.00	315.15	0.0031731	387.61	587.20	5.3954	0.76768	1.1148	610.14	-0.022524	4.4862e-05	0.063487	supercritical
627.36	629.00	314.68	0.0031778	388.43	588.32	5.3972	0.76791	1.1147	610.38	-0.022596	4.4885e-05	0.063522	supercritical
628.36	629.00	314.22	0.0031825	389.26	589.43	5.3990	0.76814	1.1147	610.62	-0.022668	4.4908e-05	0.063557	supercritical
629.36	629.00	313.76	0.0031871	390.08	590.55	5.4008	0.76837	1.1147	610.86	-0.022740	4.4931e-05	0.063591	supercritical
630.36	629.00	313.31	0.0031918	390.90	591.66	5.4025	0.76860	1.1146	611.09	-0.022812	4.4954e-05	0.063627	supercritical
631.36	629.00	312.85	0.0031964	391.72	592.78	5.4043	0.76883	1.1146	611.33	-0.022883	4.4977e-05	0.063662	supercritical
632.36	629.00	312.39	0.0032011	392.54	593.89	5.4061	0.76906	1.1145	611.57	-0.022955	4.5000e-05	0.063697	supercritical
633.36	629.00	311.94	0.0032057	393.36	595.00	5.4078	0.76929	1.1145	611.81	-0.023026	4.5023e-05	0.063732	supercritical
634.36	629.00	311.49	0.0032104	394.18	596.12	5.4096	0.76952	1.1145	612.04	-0.023098	4.5046e-05	0.063768	supercritical
635.36	629.00	311.04	0.0032151	395.01	597.23	5.4113	0.76975	1.1145	612.28	-0.023169	4.5070e-05	0.063803	supercritical
636.36	629.00	310.59	0.0032197	395.83	598.35	5.4131	0.76997	1.1144	612.52	-0.023240	4.5093e-05	0.063839	supercritical
637.36	629.00	310.14	0.0032244	396.65	599.46	5.4148	0.77020	1.1144	612.76	-0.023311	4.5116e-05	0.063874	supercritical
638.36	629.00	309.69	0.0032290	397.47	600.58	5.4166	0.77043	1.1144	613.00	-0.023382	4.5140e-05	0.063910	supercritical
639.36	629.00	309.25	0.0032337	398.29	601.69	5.4183	0.77066	1.1143	613.24	-0.023453	4.5163e-05	0.063946	supercritical
640.36	629.00	308.80	0.0032383	399.12	602.81	5.4201	0.77089	1.1143	613.48	-0.023524	4.5187e-05	0.063982	supercritical
641.36	629.00	308.36	0.0032430	399.94	603.92	5.4218	0.77111	1.1143	613.72	-0.023594	4.5210e-05	0.064018	supercritical
642.36	629.00	307.92	0.0032476	400.76	605.03	5.4235	0.77134	1.1143	613.96	-0.023665	4.5234e-05	0.064054	supercritical
643.36	629.00	307.48	0.0032522	401.58	606.15	5.4253	0.77157	1.1142	614.19	-0.023735	4.5257e-05	0.064090	supercritical
644.36	629.00	307.04	0.0032569	402.40	607.26	5.4270	0.77180	1.1142	614.43	-0.023805	4.5281e-05	0.064127	supercritical
645.36	629.00	306.60	0.0032615	403.23	608.38	5.4287	0.77202	1.1142	614.67	-0.023875	4.5305e-05	0.064163	supercritical
646.36	629.00	306.17	0.0032662	404.05	609.49	5.4305	0.77225	1.1142	614.91	-0.023945	4.5328e-05	0.064199	supercritical
647.36	629.00	305.73	0.0032708	404.87	610.61	5.4322	0.77248	1.1142	615.15	-0.024015	4.5352e-05	0.064236	supercritical
648.36	629.00	305.30	0.0032755	405.69	611.72	5.4339	0.77271	1.1141	615.39	-0.024085	4.5376e-05	0.064273	supercritical
649.36	629.00	304.87	0.0032801	406.52	612.83	5.4356	0.77293	1.1141	615.63	-0.024154	4.5400e-05	0.064309	supercritical
650.36	629.00	304.44	0.0032847	407.34	613.95	5.4373	0.77316	1.1141	615.87	-0.024224	4.5424e-05	0.064346	supercritical
651.36	629.00	304.01	0.0032894	408.16	615.06	5.4391	0.77338	1.1141	616.11	-0.024293	4.5448e-05	0.064383	supercritical
652.36	629.00	303.58	0.0032940	408.98	616.18	5.4408	0.77361	1.1141	616.35	-0.024363	4.5471e-05	0.064420	supercritical
653.36	629.00	303.16	0.0032986	409.81	617.29	5.4425	0.77384	1.1141	616.59	-0.024432	4.5495e-05	0.064457	supercritical
654.36	629.00	302.73	0.0033033	410.63	618.40	5.4442	0.77406	1.1141	616.84	-0.024501	4.5519e-05	0.064494	supercritical
655.36	629.00	302.31	0.0033079	411.45	619.52	5.4459	0.77429	1.1140	617.08	-0.024570	4.5544e-05	0.064531	supercritical
656.36	629.00	301.88	0.0033125	412.27	620.63	5.4476	0.77451	1.1140	617.32	-0.024639	4.5568e-05	0.064568	supercritical
657.36	629.00	301.46	0.0033171	413.10	621.75	5.4493	0.77474	1.1140	617.56	-0.024707	4.5592e-05	0.064606	supercritical
658.36	629.00	301.04	0.0033218	413.92	622.86	5.4510	0.77496	1.1140	617.80	-0.024776	4.5616e-05	0.064643	supercritical
659.36	629.00	300.63	0.0033264	414.74	623.97	5.4527	0.77519	1.1140	618.04	-0.024844	4.5640e-05	0.064680	supercritical
660.36	629.00	300.21	0.0033310	415.57	625.09	5.4543	0.77541	1.1140	618.28	-0.024913	4.5664e-05	0.064718	supercritical
661.36	629.00	299.79	0.0033356	416.39	626.20	5.4560	0.77563	1.1140	618.52	-0.024981	4.5689e-05	0.064755	supercritical
662.36	629.00	299.38	0.0033403	417.21	627.32	5.4577	0.77586	1.1140	618.76	-0.025049	4.5713e-05	0.064793	supercritical
663.36	629.00	298.96	0.0033449	418.04	628.43	5.4594	0.77608	1.1140	619.00	-0.025117	4.5737e-05	0.064831	supercritical
664.36	629.00	298.55	0.0033495	418.86	629.54	5.4611	0.77631	1.1140	619.25	-0.025185	4.5762e-05	0.064869	supercritical
665.36	629.00	298.14	0.0033541	419.68	630.66	5.4627	0.77653	1.1140	619.49	-0.025253	4.5786e-05	0.064907	supercritical
666.36	629.00	297.73	0.0033587	420.51	631.77	5.4644	0.77675	1.1140	619.73	-0.025320	4.5810e-05	0.064945	supercritical
667.36	629.00	297.32	0.0033634	421.33	632.89	5.4661	0.77697	1.1140	619.97	-0.025388	4.5835e-05	0.064983	supercritical
668.36	629.00	296.91	0.0033680	422.15	634.00	5.4678	0.77720	1.1140	620.21	-0.025455	4.5859e-05	0.065021	supercritical
669.36	629.00	296.51	0.0033726	422.98	635.11	5.4694	0.77742	1.1140	620.45	-0.025522	4.5884e-05	0.065059	supercritical
670.36	629.00	296.10	0.0033772	423.80	636.23	5.4711	0.77764	1.1140	620.70	-0.025589	4.5908e-05	0.065097	supercritical
671.36	629.00	295.70	0.0033818	424.63	637.34	5.4727	0.77786	1.1140	620.94	-0.025657	4.5933e-05	0.065135	supercritical
672.36	629.00	295.30	0.0033864	425.45	638.46	5.4744	0.77808	1.1140	621.18	-0.025723	4.5958e-05	0.065174	supercritical
673.36	629.00	294.89	0.0033910	426.27	639.57	5.4761	0.77831	1.1140	621.42	-0.025790	4.5982e-05	0.065212	supercritical
674.36	629.00	294.49	0.0033957	427.10	640.68	5.4777	0.77853	1.1140	621.66	-0.025857	4.6007e-05	0.065251	supercritical
675.36	629.00	294.10	0.0034003	427.92	641.80	5.4794	0.77875	1.1140	621.91	-0.025923	4.6032e-05	0.065289	supercritical
676.36	629.00	293.70	0.0034049	428.75	642.91	5.4810	0.77897	1.1140	622.15	-0.025990	4.6056e-05	0.065328	supercritical
677.36	629.00	293.30	0.0034095	429.57	644.03	5.4827	0.77919	1.1140	622.39	-0.026056	4.6081e-05	0.065366	supercritical
678.36	629.00	292.91	0.0034141	430.39	645.14	5.4843	0.77941	1.1140	622.63	-0.026122	4.6106e-05	0.065405	supercritical
679.36	629.00	292.51	0.0034187	431.22	646.25	5.4859	0.77963	1.1140	622.88	-0.026189	4.6131e-05	0.065444	supercritical
680.36	629.00	292.12	0.0034233	432.04	647.37	5.4876	0.77985	1.1140	623.12	-0.026255	4.6155e-05	0.065483	supercritical
681.36	629.00	291.73	0.0034279	432.87	648.48	5.4892	0.78007	1.1140	623.36	-0.026320	4.6180e-05	0.065522	supercritical
682.36	629.00	291.33	0.0034325	433.69	649.60	5.4908	0.78029	1.1140	623.60	-0.026386	4.6205e-05	0.065561	supercritical
683.36	629.00	290.94	0.0034371	434.52	650.71	5.4925	0.78051	1.1140	623.85	-0.026452	4.6230e-05	0.065600	supercritical
684.36	629.00	290.56	0.0034417	435.34	651.82	5.4941	0.78073	1.1140	624.09	-0.026517	4.6255e-05	0.065639	supercritical
685.36	629.00	290.17	0.0034463	436.17	652.94	5.4957	0.78094	1.1141	624.33	-0.026583	4.6280e-05	0.065678	supercritical
686.36	629.00	289.78	0.0034509	436.99	654.05	5.4974	0.78116	1.1141	624.58	-0.026648	4.6305e-05	0.065718	supercritical
687.36	629.00	289.40	0.0034555	437.82	655.17	5.4990	0.78138	1.1141	624.82	-0.026713	4.6330e-05	0.065757	supercritical
688.36	629.00	289.01	0.0034601	438.64	656.28	5.5006	0.78160	1.1141	625.06	-0.026778	4.6355e-05	0.065796	supercritical
689.36	629.00	288.63	0.0034647	439.47	657.39	5.5022	0.78182	1.1141	625.31	-0.026843	4.6380e-05	0.065836	supercritical
690.36	629.00	288.25	0.0034692	440.29	658.51	5.5038	0.78203	1.1141	625.55	-0.026908	4.6405e-05	0.065875	supercritical
691.36	629.00	287.87	0.0034738	441.12	659.62	5.5054	0.78225	1.1141	625.79	-0.026973	4.6430e-05	0.065915	supercritical
692.36	629.00	287.49	0.0034784	441.94	660.74	5.5071	0.78247	1.1141	626.04	-0.027037	4.6456e-05	0.065954	supercritical
693.36	629.00	287.11	0.0034830	442.77	661.85	5.5087	0.78268	1.1142	626.28	-0.027102	4.6481e-05	0.065994	supercritical
694.36	629.00	286.73	0.0034876	443.60	662.97	5.5103	0.78290	1.1142	626.52	-0.027166	4.6506e-05	0.066034	supercritical
695.36	629.00	286.35	0.0034922	444.42	664.08	5.5119	0.78312	1.1142	626.77	-0.027230	4.6531e-05	0.066074	supercritical
696.36	629.00	285.98	0.0034968	445.25	665.19	5.5135	0.78333	1.1142	627.01	-0.027294	4.6556e-05	0.066113	supercritical
697.36	629.00	285.60	0.0035014	446.07	666.31	5.5151	0.78355	1.1142	627.25	-0.027358	4.6582e-05	0.066153	supercritical
698.36	629.00	285.23	0.0035059	446.90	667.42	5.5167	0.78376	1.1142	627.50	-0.027422	4.6607e-05	0.066193	supercritical
699.36	629.00	284.86	0.0035105	447.72	668.54	5.5183	0.78398	1.1143	627.74	-0.027486	4.6632e-05	0.066233	supercritical
700.36	629.00	284.49	0.0035151	448.55	669.65	5.5199	0.78419	1.1143	627.98	-0.027549	4.6658e-05	0.066273	supercritical
701.36	629.00	284.12	0.0035197	449.38	670.76	5.5214	0.78441	1.1143	628.23	-0.027613	4.6683e-05	0.066314	supercritical
702.36	629.00	283.75	0.0035243	450.20	671.88	5.5230	0.78462	1.1143	628.47	-0.027676	4.6709e-05	0.066354	supercritical
703.36	629.00	283.38	0.0035288	451.03	672.99	5.5246	0.78484	1.1143	628.71	-0.027740	4.6734e-05	0.066394	supercritical
704.36	629.00	283.01	0.0035334	451.86	674.11	5.5262	0.78505	1.1144	628.96	-0.027803	4.6759e-05	0.066434	supercritical
705.36	629.00	282.65	0.0035380	452.68	675.22	5.5278	0.78526	1.1144	629.20	-0.027866	4.6785e-05	0.066475	supercritical
706.36	629.00	282.28	0.0035426	453.51	676.34	5.5294	0.78548	1.1144	629.45	-0.027929	4.6810e-05	0.066515	supercritical
707.36	629.00	281.92	0.0035471	454.34	677.45	5.5309	0.78569	1.1144	629.69	-0.027992	4.6836e-05	0.066555	supercritical
708.36	629.00	281.55	0.0035517	455.16	678.57	5.5325	0.78590	1.1145	629.93	-0.028054	4.6861e-05	0.066596	supercritical
709.36	629.00	281.19	0.0035563	455.99	679.68	5.5341	0.78611	1.1145	630.18	-0.028117	4.6887e-05	0.066637	supercritical
710.36	629.00	280.83	0.0035609	456.82	680.79	5.5357	0.78632	1.1145	630.42	-0.028179	4.6912e-05	0.066677	supercritical
711.36	629.00	280.47	0.0035654	457.64	681.91	5.5372	0.78654	1.1145	630.67	-0.028242	4.6938e-05	0.066718	supercritical
712.36	629.00	280.11	0.0035700	458.47	683.02	5.5388	0.78675	1.1146	630.91	-0.028304	4.6964e-05	0.066759	supercritical
713.36	629.00	279.75	0.0035746	459.30	684.14	5.5404	0.78696	1.1146	631.15	-0.028366	4.6989e-05	0.066799	supercritical
714.36	629.00	279.40	0.0035791	460.13	685.25	5.5419	0.78717	1.1146	631.40	-0.028428	4.7015e-05	0.066840	supercritical
715.36	629.00	279.04	0.0035837	460.95	686.37	5.5435	0.78738	1.1146	631.64	-0.028490	4.7041e-05	0.066881	supercritical
716.36	629.00	278.69	0.0035883	461.78	687.48	5.5450	0.78759	1.1147	631.89	-0.028552	4.7066e-05	0.066922	supercritical
717.36	629.00	278.33	0.0035928	462.61	688.60	5.5466	0.78780	1.1147	632.13	-0.028613	4.7092e-05	0.066963	supercritical
718.36	629.00	277.98	0.0035974	463.44	689.71	5.5481	0.78801	1.1147	632.37	-0.028675	4.7118e-05	0.067004	supercritical
719.36	629.00	277.63	0.0036020	464.26	690.83	5.5497	0.78822	1.1147	632.62	-0.028736	4.7143e-05	0.067045	supercritical
720.36	629.00	277.28	0.0036065	465.09	691.94	5.5512	0.78843	1.1148	632.86	-0.028798	4.7169e-05	0.067086	supercritical
721.36	629.00	276.93	0.0036111	465.92	693.06	5.5528	0.78864	1.1148	633.11	-0.028859	4.7195e-05	0.067127	supercritical
722.36	629.00	276.58	0.0036156	466.75	694.17	5.5543	0.78885	1.1148	633.35	-0.028920	4.7221e-05	0.067168	supercritical
723.36	629.00	276.23	0.0036202	467.57	695.28	5.5559	0.78906	1.1149	633.60	-0.028981	4.7247e-05	0.067210	supercritical
724.36	629.00	275.88	0.0036248	468.40	696.40	5.5574	0.78926	1.1149	633.84	-0.029042	4.7272e-05	0.067251	supercritical
725.36	629.00	275.53	0.0036293	469.23	697.51	5.5589	0.78947	1.1149	634.08	-0.029103	4.7298e-05	0.067292	supercritical
726.36	629.00	275.19	0.0036339	470.06	698.63	5.5605	0.78968	1.1150	634.33	-0.029163	4.7324e-05	0.067334	supercritical
727.36	629.00	274.84	0.0036384	470.89	699.74	5.5620	0.78989	1.1150	634.57	-0.029224	4.7350e-05	0.067375	supercritical
728.36	629.00	274.50	0.0036430	471.72	700.86	5.5635	0.79009	1.1150	634.82	-0.029284	4.7376e-05	0.067417	supercritical
729.36	629.00	274.16	0.0036475	472.55	701.97	5.5651	0.79030	1.1151	635.06	-0.029344	4.7402e-05	0.067458	supercritical
730.36	629.00	273.82	0.0036521	473.37	703.09	5.5666	0.79051	1.1151	635.31	-0.029405	4.7428e-05	0.067500	supercritical
731.36	629.00	273.48	0.0036566	474.20	704.20	5.5681	0.79071	1.1151	635.55	-0.029465	4.7454e-05	0.067541	supercritical
732.36	629.00	273.14	0.0036612	475.03	705.32	5.5697	0.79092	1.1152	635.80	-0.029525	4.7480e-05	0.067583	supercritical
733.36	629.00	272.80	0.0036657	475.86	706.44	5.5712	0.79112	1.1152	636.04	-0.029585	4.7506e-05	0.067625	supercritical
734.36	629.00	272.46	0.0036703	476.69	707.55	5.5727	0.79133	1.1152	636.28	-0.029644	4.7532e-05	0.067666	supercritical
735.36	629.00	272.12	0.0036748	477.52	708.67	5.5742	0.79153	1.1153	636.53	-0.029704	4.7558e-05	0.067708	supercritical
736.36	629.00	271.79	0.0036794	478.35	709.78	5.5757	0.79174	1.1153	636.77	-0.029763	4.7584e-05	0.067750	supercritical
737.36	629.00	271.45	0.0036839	479.18	710.90	5.5772	0.79194	1.1153	637.02	-0.029823	4.7610e-05	0.067792	supercritical
738.36	629.00	271.12	0.0036885	480.01	712.01	5.5788	0.79215	1.1154	637.26	-0.029882	4.7636e-05	0.067834	supercritical
739.36	629.00	270.78	0.0036930	480.84	713.13	5.5803	0.79235	1.1154	637.51	-0.029941	4.7662e-05	0.067876	supercritical
740.36	629.00	270.45	0.0036975	481.67	714.24	5.5818	0.79255	1.1154	637.75	-0.030000	4.7688e-05	0.067918	supercritical
741.36	629.00	270.12	0.0037021	482.50	715.36	5.5833	0.79276	1.1155	638.00	-0.030059	4.7714e-05	0.067960	supercritical
742.36	629.00	269.79	0.0037066	483.33	716.47	5.5848	0.79296	1.1155	638.24	-0.030118	4.7741e-05	0.068002	supercritical
743.36	629.00	269.46	0.0037112	484.16	717.59	5.5863	0.79316	1.1156	638.49	-0.030177	4.7767e-05	0.068044	supercritical
744.36	629.00	269.13	0.0037157	484.99	718.70	5.5878	0.79337	1.1156	638.73	-0.030236	4.7793e-05	0.068086	supercritical
745.36	629.00	268.80	0.0037202	485.82	719.82	5.5893	0.79357	1.1156	638.97	-0.030294	4.7819e-05	0.068128	supercritical
746.36	629.00	268.47	0.0037248	486.65	720.94	5.5908	0.79377	1.1157	639.22	-0.030353	4.7845e-05	0.068171	supercritical
747.36	629.00	268.15	0.0037293	487.48	722.05	5.5923	0.79397	1.1157	639.46	-0.030411	4.7871e-05	0.068213	supercritical
748.36	629.00	267.82	0.0037339	488.31	723.17	5.5938	0.79417	1.1157	639.71	-0.030469	4.7898e-05	0.068255	supercritical
749.36	629.00	267.49	0.0037384	489.14	724.28	5.5953	0.79437	1.1158	639.95	-0.030527	4.7924e-05	0.068298	supercritical
750.36	629.00	267.17	0.0037429	489.97	725.40	5.5967	0.79457	1.1158	640.20	-0.030585	4.7950e-05	0.068340	supercritical
