Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1060.4	613.00	191.22	0.0052295	752.66	1073.2	5.9925	0.84329	1.1336	711.20	-0.044026	5.6191e-05	0.082334	supercritical
1061.4	613.00	191.06	0.0052339	753.52	1074.4	5.9936	0.84341	1.1337	711.44	-0.044059	5.6218e-05	0.082381	supercritical
1062.4	613.00	190.90	0.0052384	754.38	1075.5	5.9946	0.84353	1.1338	711.67	-0.044093	5.6246e-05	0.082429	supercritical
1063.4	613.00	190.74	0.0052429	755.24	1076.6	5.9957	0.84365	1.1338	711.90	-0.044127	5.6273e-05	0.082477	supercritical
1064.4	613.00	190.57	0.0052473	756.10	1077.8	5.9968	0.84377	1.1339	712.13	-0.044160	5.6300e-05	0.082524	supercritical
1065.4	613.00	190.41	0.0052518	756.96	1078.9	5.9978	0.84389	1.1340	712.36	-0.044194	5.6327e-05	0.082572	supercritical
1066.4	613.00	190.25	0.0052562	757.82	1080.0	5.9989	0.84401	1.1340	712.59	-0.044227	5.6354e-05	0.082620	supercritical
1067.4	613.00	190.09	0.0052607	758.68	1081.2	6.0000	0.84413	1.1341	712.82	-0.044260	5.6381e-05	0.082667	supercritical
1068.4	613.00	189.93	0.0052652	759.55	1082.3	6.0010	0.84425	1.1341	713.05	-0.044294	5.6408e-05	0.082715	supercritical
1069.4	613.00	189.77	0.0052696	760.41	1083.4	6.0021	0.84437	1.1342	713.29	-0.044327	5.6435e-05	0.082763	supercritical
1070.4	613.00	189.61	0.0052741	761.27	1084.6	6.0032	0.84449	1.1343	713.52	-0.044360	5.6462e-05	0.082811	supercritical
1071.4	613.00	189.45	0.0052785	762.13	1085.7	6.0042	0.84461	1.1343	713.75	-0.044393	5.6489e-05	0.082858	supercritical
1072.4	613.00	189.29	0.0052830	762.99	1086.8	6.0053	0.84473	1.1344	713.98	-0.044426	5.6516e-05	0.082906	supercritical
1073.4	613.00	189.13	0.0052874	763.85	1088.0	6.0063	0.84485	1.1345	714.21	-0.044459	5.6543e-05	0.082954	supercritical
1074.4	613.00	188.97	0.0052919	764.71	1089.1	6.0074	0.84496	1.1345	714.44	-0.044492	5.6570e-05	0.083001	supercritical
1075.4	613.00	188.81	0.0052963	765.57	1090.2	6.0084	0.84508	1.1346	714.67	-0.044525	5.6598e-05	0.083049	supercritical
1076.4	613.00	188.65	0.0053008	766.44	1091.4	6.0095	0.84520	1.1346	714.90	-0.044558	5.6625e-05	0.083097	supercritical
1077.4	613.00	188.49	0.0053053	767.30	1092.5	6.0105	0.84532	1.1347	715.13	-0.044591	5.6652e-05	0.083145	supercritical
1078.4	613.00	188.33	0.0053097	768.16	1093.6	6.0116	0.84544	1.1348	715.36	-0.044624	5.6679e-05	0.083192	supercritical
1079.4	613.00	188.18	0.0053142	769.02	1094.8	6.0127	0.84555	1.1348	715.59	-0.044656	5.6706e-05	0.083240	supercritical
1080.4	613.00	188.02	0.0053186	769.88	1095.9	6.0137	0.84567	1.1349	715.82	-0.044689	5.6733e-05	0.083288	supercritical
1081.4	613.00	187.86	0.0053231	770.74	1097.0	6.0148	0.84579	1.1350	716.05	-0.044722	5.6760e-05	0.083336	supercritical
1082.4	613.00	187.70	0.0053275	771.61	1098.2	6.0158	0.84591	1.1350	716.28	-0.044754	5.6787e-05	0.083383	supercritical
1083.4	613.00	187.55	0.0053320	772.47	1099.3	6.0168	0.84602	1.1351	716.51	-0.044787	5.6814e-05	0.083431	supercritical
1084.4	613.00	187.39	0.0053364	773.33	1100.5	6.0179	0.84614	1.1352	716.74	-0.044819	5.6841e-05	0.083479	supercritical
1085.4	613.00	187.23	0.0053409	774.19	1101.6	6.0189	0.84626	1.1352	716.97	-0.044851	5.6868e-05	0.083527	supercritical
1086.4	613.00	187.08	0.0053453	775.05	1102.7	6.0200	0.84637	1.1353	717.20	-0.044884	5.6895e-05	0.083574	supercritical
1087.4	613.00	186.92	0.0053498	775.92	1103.9	6.0210	0.84649	1.1353	717.43	-0.044916	5.6922e-05	0.083622	supercritical
1088.4	613.00	186.77	0.0053542	776.78	1105.0	6.0221	0.84660	1.1354	717.66	-0.044948	5.6949e-05	0.083670	supercritical
1089.4	613.00	186.61	0.0053587	777.64	1106.1	6.0231	0.84672	1.1355	717.89	-0.044980	5.6976e-05	0.083718	supercritical
1090.4	613.00	186.46	0.0053631	778.51	1107.3	6.0242	0.84684	1.1355	718.12	-0.045012	5.7003e-05	0.083765	supercritical
1091.4	613.00	186.30	0.0053676	779.37	1108.4	6.0252	0.84695	1.1356	718.35	-0.045044	5.7030e-05	0.083813	supercritical
1092.4	613.00	186.15	0.0053720	780.23	1109.5	6.0262	0.84707	1.1357	718.58	-0.045076	5.7057e-05	0.083861	supercritical
1093.4	613.00	186.00	0.0053765	781.09	1110.7	6.0273	0.84718	1.1357	718.81	-0.045108	5.7084e-05	0.083909	supercritical
1094.4	613.00	185.84	0.0053809	781.96	1111.8	6.0283	0.84730	1.1358	719.04	-0.045140	5.7111e-05	0.083957	supercritical
1095.4	613.00	185.69	0.0053854	782.82	1112.9	6.0294	0.84741	1.1358	719.27	-0.045172	5.7138e-05	0.084004	supercritical
1096.4	613.00	185.53	0.0053898	783.68	1114.1	6.0304	0.84753	1.1359	719.50	-0.045204	5.7165e-05	0.084052	supercritical
1097.4	613.00	185.38	0.0053943	784.55	1115.2	6.0314	0.84764	1.1360	719.73	-0.045235	5.7192e-05	0.084100	supercritical
1098.4	613.00	185.23	0.0053987	785.41	1116.4	6.0325	0.84776	1.1360	719.96	-0.045267	5.7219e-05	0.084148	supercritical
1099.4	613.00	185.08	0.0054032	786.27	1117.5	6.0335	0.84787	1.1361	720.19	-0.045299	5.7246e-05	0.084195	supercritical
1100.4	613.00	184.92	0.0054076	787.14	1118.6	6.0345	0.84798	1.1362	720.42	-0.045330	5.7273e-05	0.084243	supercritical
1101.4	613.00	184.77	0.0054121	788.00	1119.8	6.0356	0.84810	1.1362	720.65	-0.045362	5.7300e-05	0.084291	supercritical
1102.4	613.00	184.62	0.0054165	788.86	1120.9	6.0366	0.84821	1.1363	720.87	-0.045393	5.7327e-05	0.084339	supercritical
1103.4	613.00	184.47	0.0054210	789.73	1122.0	6.0376	0.84832	1.1363	721.10	-0.045425	5.7354e-05	0.084387	supercritical
1104.4	613.00	184.32	0.0054254	790.59	1123.2	6.0387	0.84844	1.1364	721.33	-0.045456	5.7381e-05	0.084434	supercritical
1105.4	613.00	184.17	0.0054298	791.46	1124.3	6.0397	0.84855	1.1365	721.56	-0.045487	5.7408e-05	0.084482	supercritical
1106.4	613.00	184.02	0.0054343	792.32	1125.4	6.0407	0.84866	1.1365	721.79	-0.045519	5.7435e-05	0.084530	supercritical
1107.4	613.00	183.87	0.0054387	793.18	1126.6	6.0417	0.84878	1.1366	722.02	-0.045550	5.7462e-05	0.084578	supercritical
1108.4	613.00	183.72	0.0054432	794.05	1127.7	6.0428	0.84889	1.1367	722.25	-0.045581	5.7489e-05	0.084626	supercritical
1109.4	613.00	183.57	0.0054476	794.91	1128.9	6.0438	0.84900	1.1367	722.48	-0.045612	5.7515e-05	0.084674	supercritical
1110.4	613.00	183.42	0.0054521	795.78	1130.0	6.0448	0.84911	1.1368	722.70	-0.045643	5.7542e-05	0.084721	supercritical
1111.4	613.00	183.27	0.0054565	796.64	1131.1	6.0458	0.84923	1.1368	722.93	-0.045674	5.7569e-05	0.084769	supercritical
1112.4	613.00	183.12	0.0054610	797.51	1132.3	6.0469	0.84934	1.1369	723.16	-0.045705	5.7596e-05	0.084817	supercritical
1113.4	613.00	182.97	0.0054654	798.37	1133.4	6.0479	0.84945	1.1370	723.39	-0.045736	5.7623e-05	0.084865	supercritical
1114.4	613.00	182.82	0.0054698	799.24	1134.5	6.0489	0.84956	1.1370	723.62	-0.045767	5.7650e-05	0.084913	supercritical
1115.4	613.00	182.67	0.0054743	800.10	1135.7	6.0499	0.84967	1.1371	723.84	-0.045797	5.7677e-05	0.084961	supercritical
1116.4	613.00	182.52	0.0054787	800.97	1136.8	6.0509	0.84979	1.1372	724.07	-0.045828	5.7704e-05	0.085008	supercritical
1117.4	613.00	182.38	0.0054832	801.83	1137.9	6.0520	0.84990	1.1372	724.30	-0.045859	5.7731e-05	0.085056	supercritical
1118.4	613.00	182.23	0.0054876	802.70	1139.1	6.0530	0.85001	1.1373	724.53	-0.045890	5.7758e-05	0.085104	supercritical
1119.4	613.00	182.08	0.0054920	803.56	1140.2	6.0540	0.85012	1.1373	724.76	-0.045920	5.7785e-05	0.085152	supercritical
1120.4	613.00	181.93	0.0054965	804.43	1141.4	6.0550	0.85023	1.1374	724.98	-0.045951	5.7812e-05	0.085200	supercritical
1121.4	613.00	181.79	0.0055009	805.29	1142.5	6.0560	0.85034	1.1375	725.21	-0.045981	5.7838e-05	0.085248	supercritical
1122.4	613.00	181.64	0.0055054	806.16	1143.6	6.0570	0.85045	1.1375	725.44	-0.046012	5.7865e-05	0.085295	supercritical
1123.4	613.00	181.49	0.0055098	807.02	1144.8	6.0580	0.85056	1.1376	725.67	-0.046042	5.7892e-05	0.085343	supercritical
1124.4	613.00	181.35	0.0055142	807.89	1145.9	6.0591	0.85067	1.1376	725.89	-0.046072	5.7919e-05	0.085391	supercritical
1125.4	613.00	181.20	0.0055187	808.75	1147.0	6.0601	0.85078	1.1377	726.12	-0.046103	5.7946e-05	0.085439	supercritical
1126.4	613.00	181.06	0.0055231	809.62	1148.2	6.0611	0.85089	1.1378	726.35	-0.046133	5.7973e-05	0.085487	supercritical
1127.4	613.00	180.91	0.0055275	810.48	1149.3	6.0621	0.85100	1.1378	726.58	-0.046163	5.8000e-05	0.085535	supercritical
1128.4	613.00	180.77	0.0055320	811.35	1150.5	6.0631	0.85111	1.1379	726.80	-0.046193	5.8027e-05	0.085583	supercritical
1129.4	613.00	180.62	0.0055364	812.22	1151.6	6.0641	0.85122	1.1380	727.03	-0.046223	5.8054e-05	0.085630	supercritical
1130.4	613.00	180.48	0.0055409	813.08	1152.7	6.0651	0.85133	1.1380	727.26	-0.046253	5.8080e-05	0.085678	supercritical
1131.4	613.00	180.33	0.0055453	813.95	1153.9	6.0661	0.85144	1.1381	727.48	-0.046283	5.8107e-05	0.085726	supercritical
1132.4	613.00	180.19	0.0055497	814.81	1155.0	6.0671	0.85155	1.1381	727.71	-0.046313	5.8134e-05	0.085774	supercritical
1133.4	613.00	180.05	0.0055542	815.68	1156.2	6.0681	0.85166	1.1382	727.94	-0.046343	5.8161e-05	0.085822	supercritical
1134.4	613.00	179.90	0.0055586	816.55	1157.3	6.0691	0.85177	1.1383	728.16	-0.046373	5.8188e-05	0.085870	supercritical
1135.4	613.00	179.76	0.0055630	817.41	1158.4	6.0701	0.85188	1.1383	728.39	-0.046403	5.8215e-05	0.085918	supercritical
1136.4	613.00	179.61	0.0055675	818.28	1159.6	6.0711	0.85198	1.1384	728.62	-0.046432	5.8242e-05	0.085965	supercritical
1137.4	613.00	179.47	0.0055719	819.15	1160.7	6.0721	0.85209	1.1384	728.84	-0.046462	5.8268e-05	0.086013	supercritical
1138.4	613.00	179.33	0.0055763	820.01	1161.8	6.0731	0.85220	1.1385	729.07	-0.046492	5.8295e-05	0.086061	supercritical
1139.4	613.00	179.19	0.0055808	820.88	1163.0	6.0741	0.85231	1.1386	729.30	-0.046521	5.8322e-05	0.086109	supercritical
1140.4	613.00	179.04	0.0055852	821.75	1164.1	6.0751	0.85242	1.1386	729.52	-0.046551	5.8349e-05	0.086157	supercritical
1141.4	613.00	178.90	0.0055896	822.61	1165.3	6.0761	0.85252	1.1387	729.75	-0.046580	5.8376e-05	0.086205	supercritical
1142.4	613.00	178.76	0.0055941	823.48	1166.4	6.0771	0.85263	1.1388	729.98	-0.046610	5.8402e-05	0.086253	supercritical
1143.4	613.00	178.62	0.0055985	824.35	1167.5	6.0781	0.85274	1.1388	730.20	-0.046639	5.8429e-05	0.086301	supercritical
1144.4	613.00	178.48	0.0056029	825.22	1168.7	6.0791	0.85285	1.1389	730.43	-0.046669	5.8456e-05	0.086349	supercritical
1145.4	613.00	178.34	0.0056074	826.08	1169.8	6.0801	0.85295	1.1389	730.65	-0.046698	5.8483e-05	0.086396	supercritical
1146.4	613.00	178.20	0.0056118	826.95	1171.0	6.0811	0.85306	1.1390	730.88	-0.046727	5.8510e-05	0.086444	supercritical
1147.4	613.00	178.06	0.0056162	827.82	1172.1	6.0821	0.85317	1.1391	731.11	-0.046756	5.8537e-05	0.086492	supercritical
1148.4	613.00	177.92	0.0056207	828.68	1173.2	6.0831	0.85327	1.1391	731.33	-0.046786	5.8563e-05	0.086540	supercritical
1149.4	613.00	177.78	0.0056251	829.55	1174.4	6.0841	0.85338	1.1392	731.56	-0.046815	5.8590e-05	0.086588	supercritical
1150.4	613.00	177.64	0.0056295	830.42	1175.5	6.0851	0.85349	1.1392	731.78	-0.046844	5.8617e-05	0.086636	supercritical
1151.4	613.00	177.50	0.0056339	831.29	1176.6	6.0861	0.85359	1.1393	732.01	-0.046873	5.8644e-05	0.086684	supercritical
1152.4	613.00	177.36	0.0056384	832.16	1177.8	6.0871	0.85370	1.1394	732.23	-0.046902	5.8670e-05	0.086732	supercritical
1153.4	613.00	177.22	0.0056428	833.02	1178.9	6.0881	0.85380	1.1394	732.46	-0.046931	5.8697e-05	0.086780	supercritical
1154.4	613.00	177.08	0.0056472	833.89	1180.1	6.0890	0.85391	1.1395	732.69	-0.046960	5.8724e-05	0.086827	supercritical
1155.4	613.00	176.94	0.0056517	834.76	1181.2	6.0900	0.85402	1.1396	732.91	-0.046988	5.8751e-05	0.086875	supercritical
1156.4	613.00	176.80	0.0056561	835.63	1182.3	6.0910	0.85412	1.1396	733.14	-0.047017	5.8778e-05	0.086923	supercritical
1157.4	613.00	176.66	0.0056605	836.50	1183.5	6.0920	0.85423	1.1397	733.36	-0.047046	5.8804e-05	0.086971	supercritical
1158.4	613.00	176.52	0.0056649	837.36	1184.6	6.0930	0.85433	1.1397	733.59	-0.047075	5.8831e-05	0.087019	supercritical
1159.4	613.00	176.39	0.0056694	838.23	1185.8	6.0940	0.85444	1.1398	733.81	-0.047103	5.8858e-05	0.087067	supercritical
1160.4	613.00	176.25	0.0056738	839.10	1186.9	6.0949	0.85454	1.1399	734.04	-0.047132	5.8885e-05	0.087115	supercritical
1161.4	613.00	176.11	0.0056782	839.97	1188.0	6.0959	0.85465	1.1399	734.26	-0.047160	5.8911e-05	0.087163	supercritical
1162.4	613.00	175.97	0.0056827	840.84	1189.2	6.0969	0.85475	1.1400	734.49	-0.047189	5.8938e-05	0.087211	supercritical
1163.4	613.00	175.84	0.0056871	841.71	1190.3	6.0979	0.85486	1.1400	734.71	-0.047217	5.8965e-05	0.087259	supercritical
1164.4	613.00	175.70	0.0056915	842.58	1191.5	6.0989	0.85496	1.1401	734.94	-0.047246	5.8992e-05	0.087306	supercritical
1165.4	613.00	175.56	0.0056959	843.44	1192.6	6.0999	0.85507	1.1402	735.16	-0.047274	5.9018e-05	0.087354	supercritical
1166.4	613.00	175.43	0.0057004	844.31	1193.7	6.1008	0.85517	1.1402	735.38	-0.047303	5.9045e-05	0.087402	supercritical
1167.4	613.00	175.29	0.0057048	845.18	1194.9	6.1018	0.85527	1.1403	735.61	-0.047331	5.9072e-05	0.087450	supercritical
1168.4	613.00	175.16	0.0057092	846.05	1196.0	6.1028	0.85538	1.1403	735.83	-0.047359	5.9098e-05	0.087498	supercritical
1169.4	613.00	175.02	0.0057136	846.92	1197.2	6.1038	0.85548	1.1404	736.06	-0.047387	5.9125e-05	0.087546	supercritical
1170.4	613.00	174.88	0.0057180	847.79	1198.3	6.1047	0.85559	1.1405	736.28	-0.047415	5.9152e-05	0.087594	supercritical
1171.4	613.00	174.75	0.0057225	848.66	1199.4	6.1057	0.85569	1.1405	736.51	-0.047444	5.9179e-05	0.087642	supercritical
1172.4	613.00	174.61	0.0057269	849.53	1200.6	6.1067	0.85579	1.1406	736.73	-0.047472	5.9205e-05	0.087690	supercritical
1173.4	613.00	174.48	0.0057313	850.40	1201.7	6.1077	0.85590	1.1406	736.96	-0.047500	5.9232e-05	0.087738	supercritical
1174.4	613.00	174.35	0.0057357	851.27	1202.9	6.1086	0.85600	1.1407	737.18	-0.047528	5.9259e-05	0.087786	supercritical
1175.4	613.00	174.21	0.0057402	852.14	1204.0	6.1096	0.85610	1.1408	737.40	-0.047555	5.9285e-05	0.087834	supercritical
1176.4	613.00	174.08	0.0057446	853.01	1205.2	6.1106	0.85621	1.1408	737.63	-0.047583	5.9312e-05	0.087881	supercritical
1177.4	613.00	173.94	0.0057490	853.88	1206.3	6.1115	0.85631	1.1409	737.85	-0.047611	5.9339e-05	0.087929	supercritical
1178.4	613.00	173.81	0.0057534	854.75	1207.4	6.1125	0.85641	1.1410	738.08	-0.047639	5.9365e-05	0.087977	supercritical
1179.4	613.00	173.68	0.0057579	855.62	1208.6	6.1135	0.85651	1.1410	738.30	-0.047667	5.9392e-05	0.088025	supercritical
1180.4	613.00	173.54	0.0057623	856.49	1209.7	6.1144	0.85662	1.1411	738.52	-0.047694	5.9419e-05	0.088073	supercritical
1181.4	613.00	173.41	0.0057667	857.36	1210.9	6.1154	0.85672	1.1411	738.75	-0.047722	5.9445e-05	0.088121	supercritical
1182.4	613.00	173.28	0.0057711	858.23	1212.0	6.1164	0.85682	1.1412	738.97	-0.047750	5.9472e-05	0.088169	supercritical
1183.4	613.00	173.14	0.0057755	859.10	1213.1	6.1173	0.85692	1.1413	739.19	-0.047777	5.9499e-05	0.088217	supercritical
1184.4	613.00	173.01	0.0057800	859.97	1214.3	6.1183	0.85702	1.1413	739.42	-0.047805	5.9525e-05	0.088265	supercritical
1185.4	613.00	172.88	0.0057844	860.84	1215.4	6.1193	0.85713	1.1414	739.64	-0.047832	5.9552e-05	0.088313	supercritical
1186.4	613.00	172.75	0.0057888	861.71	1216.6	6.1202	0.85723	1.1414	739.86	-0.047860	5.9579e-05	0.088361	supercritical
1187.4	613.00	172.62	0.0057932	862.58	1217.7	6.1212	0.85733	1.1415	740.09	-0.047887	5.9605e-05	0.088409	supercritical
1188.4	613.00	172.48	0.0057976	863.45	1218.8	6.1221	0.85743	1.1416	740.31	-0.047914	5.9632e-05	0.088457	supercritical
1189.4	613.00	172.35	0.0058020	864.32	1220.0	6.1231	0.85753	1.1416	740.53	-0.047942	5.9659e-05	0.088505	supercritical
1190.4	613.00	172.22	0.0058065	865.19	1221.1	6.1241	0.85763	1.1417	740.76	-0.047969	5.9685e-05	0.088552	supercritical
1191.4	613.00	172.09	0.0058109	866.06	1222.3	6.1250	0.85773	1.1417	740.98	-0.047996	5.9712e-05	0.088600	supercritical
1192.4	613.00	171.96	0.0058153	866.93	1223.4	6.1260	0.85783	1.1418	741.20	-0.048023	5.9739e-05	0.088648	supercritical
1193.4	613.00	171.83	0.0058197	867.80	1224.6	6.1269	0.85794	1.1419	741.42	-0.048050	5.9765e-05	0.088696	supercritical
1194.4	613.00	171.70	0.0058241	868.68	1225.7	6.1279	0.85804	1.1419	741.65	-0.048078	5.9792e-05	0.088744	supercritical
1195.4	613.00	171.57	0.0058285	869.55	1226.8	6.1289	0.85814	1.1420	741.87	-0.048105	5.9818e-05	0.088792	supercritical
1196.4	613.00	171.44	0.0058330	870.42	1228.0	6.1298	0.85824	1.1420	742.09	-0.048132	5.9845e-05	0.088840	supercritical
1197.4	613.00	171.31	0.0058374	871.29	1229.1	6.1308	0.85834	1.1421	742.32	-0.048159	5.9872e-05	0.088888	supercritical
1198.4	613.00	171.18	0.0058418	872.16	1230.3	6.1317	0.85844	1.1422	742.54	-0.048185	5.9898e-05	0.088936	supercritical
1199.4	613.00	171.05	0.0058462	873.03	1231.4	6.1327	0.85854	1.1422	742.76	-0.048212	5.9925e-05	0.088984	supercritical
1200.4	613.00	170.92	0.0058506	873.90	1232.5	6.1336	0.85864	1.1423	742.98	-0.048239	5.9952e-05	0.089032	supercritical
1201.4	613.00	170.79	0.0058550	874.78	1233.7	6.1346	0.85874	1.1423	743.20	-0.048266	5.9978e-05	0.089080	supercritical
1202.4	613.00	170.66	0.0058595	875.65	1234.8	6.1355	0.85884	1.1424	743.43	-0.048293	6.0005e-05	0.089128	supercritical
1203.4	613.00	170.54	0.0058639	876.52	1236.0	6.1365	0.85894	1.1425	743.65	-0.048319	6.0031e-05	0.089176	supercritical
1204.4	613.00	170.41	0.0058683	877.39	1237.1	6.1374	0.85904	1.1425	743.87	-0.048346	6.0058e-05	0.089224	supercritical
1205.4	613.00	170.28	0.0058727	878.26	1238.3	6.1384	0.85914	1.1426	744.09	-0.048373	6.0084e-05	0.089271	supercritical
1206.4	613.00	170.15	0.0058771	879.14	1239.4	6.1393	0.85923	1.1426	744.32	-0.048399	6.0111e-05	0.089319	supercritical
1207.4	613.00	170.02	0.0058815	880.01	1240.5	6.1403	0.85933	1.1427	744.54	-0.048426	6.0138e-05	0.089367	supercritical
1208.4	613.00	169.90	0.0058859	880.88	1241.7	6.1412	0.85943	1.1428	744.76	-0.048452	6.0164e-05	0.089415	supercritical
1209.4	613.00	169.77	0.0058904	881.75	1242.8	6.1422	0.85953	1.1428	744.98	-0.048479	6.0191e-05	0.089463	supercritical
1210.4	613.00	169.64	0.0058948	882.62	1244.0	6.1431	0.85963	1.1429	745.20	-0.048505	6.0217e-05	0.089511	supercritical
1211.4	613.00	169.52	0.0058992	883.50	1245.1	6.1440	0.85973	1.1429	745.42	-0.048531	6.0244e-05	0.089559	supercritical
1212.4	613.00	169.39	0.0059036	884.37	1246.3	6.1450	0.85983	1.1430	745.65	-0.048558	6.0270e-05	0.089607	supercritical
1213.4	613.00	169.26	0.0059080	885.24	1247.4	6.1459	0.85993	1.1431	745.87	-0.048584	6.0297e-05	0.089655	supercritical
1214.4	613.00	169.14	0.0059124	886.11	1248.5	6.1469	0.86002	1.1431	746.09	-0.048610	6.0323e-05	0.089703	supercritical
1215.4	613.00	169.01	0.0059168	886.99	1249.7	6.1478	0.86012	1.1432	746.31	-0.048636	6.0350e-05	0.089751	supercritical
1216.4	613.00	168.88	0.0059212	887.86	1250.8	6.1488	0.86022	1.1432	746.53	-0.048663	6.0377e-05	0.089799	supercritical
1217.4	613.00	168.76	0.0059256	888.73	1252.0	6.1497	0.86032	1.1433	746.75	-0.048689	6.0403e-05	0.089847	supercritical
1218.4	613.00	168.63	0.0059301	889.61	1253.1	6.1506	0.86042	1.1434	746.97	-0.048715	6.0430e-05	0.089895	supercritical
1219.4	613.00	168.51	0.0059345	890.48	1254.3	6.1516	0.86051	1.1434	747.19	-0.048741	6.0456e-05	0.089943	supercritical
1220.4	613.00	168.38	0.0059389	891.35	1255.4	6.1525	0.86061	1.1435	747.42	-0.048767	6.0483e-05	0.089991	supercritical
1221.4	613.00	168.26	0.0059433	892.23	1256.5	6.1534	0.86071	1.1435	747.64	-0.048793	6.0509e-05	0.090038	supercritical
1222.4	613.00	168.13	0.0059477	893.10	1257.7	6.1544	0.86081	1.1436	747.86	-0.048819	6.0536e-05	0.090086	supercritical
1223.4	613.00	168.01	0.0059521	893.97	1258.8	6.1553	0.86090	1.1437	748.08	-0.048844	6.0562e-05	0.090134	supercritical
1224.4	613.00	167.88	0.0059565	894.85	1260.0	6.1562	0.86100	1.1437	748.30	-0.048870	6.0589e-05	0.090182	supercritical
1225.4	613.00	167.76	0.0059609	895.72	1261.1	6.1572	0.86110	1.1438	748.52	-0.048896	6.0615e-05	0.090230	supercritical
1226.4	613.00	167.64	0.0059653	896.59	1262.3	6.1581	0.86119	1.1438	748.74	-0.048922	6.0642e-05	0.090278	supercritical
1227.4	613.00	167.51	0.0059697	897.47	1263.4	6.1590	0.86129	1.1439	748.96	-0.048947	6.0668e-05	0.090326	supercritical
1228.4	613.00	167.39	0.0059741	898.34	1264.6	6.1600	0.86139	1.1439	749.18	-0.048973	6.0695e-05	0.090374	supercritical
1229.4	613.00	167.26	0.0059785	899.21	1265.7	6.1609	0.86148	1.1440	749.40	-0.048999	6.0721e-05	0.090422	supercritical
1230.4	613.00	167.14	0.0059830	900.09	1266.8	6.1618	0.86158	1.1441	749.62	-0.049024	6.0748e-05	0.090470	supercritical
1231.4	613.00	167.02	0.0059874	900.96	1268.0	6.1628	0.86168	1.1441	749.84	-0.049050	6.0774e-05	0.090518	supercritical
1232.4	613.00	166.90	0.0059918	901.84	1269.1	6.1637	0.86177	1.1442	750.06	-0.049075	6.0801e-05	0.090566	supercritical
1233.4	613.00	166.77	0.0059962	902.71	1270.3	6.1646	0.86187	1.1442	750.28	-0.049101	6.0827e-05	0.090614	supercritical
1234.4	613.00	166.65	0.0060006	903.58	1271.4	6.1656	0.86197	1.1443	750.50	-0.049126	6.0853e-05	0.090662	supercritical
1235.4	613.00	166.53	0.0060050	904.46	1272.6	6.1665	0.86206	1.1444	750.72	-0.049152	6.0880e-05	0.090710	supercritical
1236.4	613.00	166.41	0.0060094	905.33	1273.7	6.1674	0.86216	1.1444	750.94	-0.049177	6.0906e-05	0.090758	supercritical
1237.4	613.00	166.28	0.0060138	906.21	1274.9	6.1683	0.86225	1.1445	751.16	-0.049202	6.0933e-05	0.090806	supercritical
1238.4	613.00	166.16	0.0060182	907.08	1276.0	6.1693	0.86235	1.1445	751.38	-0.049228	6.0959e-05	0.090853	supercritical
1239.4	613.00	166.04	0.0060226	907.96	1277.1	6.1702	0.86245	1.1446	751.60	-0.049253	6.0986e-05	0.090901	supercritical
1240.4	613.00	165.92	0.0060270	908.83	1278.3	6.1711	0.86254	1.1447	751.82	-0.049278	6.1012e-05	0.090949	supercritical
1241.4	613.00	165.80	0.0060314	909.71	1279.4	6.1720	0.86264	1.1447	752.04	-0.049303	6.1039e-05	0.090997	supercritical
1242.4	613.00	165.68	0.0060358	910.58	1280.6	6.1729	0.86273	1.1448	752.26	-0.049328	6.1065e-05	0.091045	supercritical
1243.4	613.00	165.56	0.0060402	911.45	1281.7	6.1739	0.86283	1.1448	752.48	-0.049353	6.1091e-05	0.091093	supercritical
1244.4	613.00	165.44	0.0060446	912.33	1282.9	6.1748	0.86292	1.1449	752.70	-0.049378	6.1118e-05	0.091141	supercritical
1245.4	613.00	165.32	0.0060490	913.20	1284.0	6.1757	0.86302	1.1450	752.92	-0.049403	6.1144e-05	0.091189	supercritical
1246.4	613.00	165.20	0.0060534	914.08	1285.2	6.1766	0.86311	1.1450	753.14	-0.049428	6.1171e-05	0.091237	supercritical
1247.4	613.00	165.08	0.0060578	914.96	1286.3	6.1775	0.86321	1.1451	753.36	-0.049453	6.1197e-05	0.091285	supercritical
1248.4	613.00	164.96	0.0060622	915.83	1287.4	6.1785	0.86330	1.1451	753.58	-0.049478	6.1224e-05	0.091333	supercritical
1249.4	613.00	164.84	0.0060666	916.71	1288.6	6.1794	0.86340	1.1452	753.80	-0.049503	6.1250e-05	0.091381	supercritical
1250.4	613.00	164.72	0.0060710	917.58	1289.7	6.1803	0.86349	1.1453	754.02	-0.049528	6.1276e-05	0.091429	supercritical
1251.4	613.00	164.60	0.0060754	918.46	1290.9	6.1812	0.86358	1.1453	754.24	-0.049552	6.1303e-05	0.091477	supercritical
1252.4	613.00	164.48	0.0060798	919.33	1292.0	6.1821	0.86368	1.1454	754.45	-0.049577	6.1329e-05	0.091525	supercritical
1253.4	613.00	164.36	0.0060842	920.21	1293.2	6.1830	0.86377	1.1454	754.67	-0.049602	6.1356e-05	0.091573	supercritical
