Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.36	339.00	250.82	0.0039869	280.36	415.51	5.2681	0.72402	1.0984	486.75	0.023249	3.5637e-05	0.049527	supercritical
473.36	339.00	250.26	0.0039959	281.15	416.61	5.2704	0.72425	1.0980	487.09	0.023031	3.5666e-05	0.049566	supercritical
474.36	339.00	249.70	0.0040048	281.95	417.71	5.2728	0.72448	1.0977	487.44	0.022814	3.5694e-05	0.049605	supercritical
475.36	339.00	249.14	0.0040138	282.74	418.81	5.2751	0.72470	1.0974	487.78	0.022597	3.5723e-05	0.049644	supercritical
476.36	339.00	248.59	0.0040228	283.53	419.90	5.2774	0.72493	1.0970	488.13	0.022380	3.5751e-05	0.049684	supercritical
477.36	339.00	248.03	0.0040317	284.33	421.00	5.2797	0.72516	1.0967	488.47	0.022164	3.5780e-05	0.049724	supercritical
478.36	339.00	247.48	0.0040407	285.12	422.10	5.2820	0.72539	1.0964	488.82	0.021949	3.5809e-05	0.049763	supercritical
479.36	339.00	246.94	0.0040496	285.91	423.19	5.2843	0.72562	1.0961	489.16	0.021734	3.5837e-05	0.049803	supercritical
480.36	339.00	246.39	0.0040586	286.70	424.29	5.2865	0.72585	1.0958	489.50	0.021520	3.5866e-05	0.049843	supercritical
481.36	339.00	245.85	0.0040675	287.50	425.39	5.2888	0.72608	1.0955	489.85	0.021306	3.5895e-05	0.049884	supercritical
482.36	339.00	245.31	0.0040764	288.29	426.48	5.2911	0.72631	1.0952	490.19	0.021093	3.5924e-05	0.049924	supercritical
483.36	339.00	244.78	0.0040854	289.08	427.58	5.2934	0.72654	1.0949	490.54	0.020880	3.5953e-05	0.049965	supercritical
484.36	339.00	244.24	0.0040943	289.87	428.67	5.2956	0.72678	1.0946	490.88	0.020668	3.5982e-05	0.050005	supercritical
485.36	339.00	243.71	0.0041032	290.67	429.77	5.2979	0.72701	1.0943	491.23	0.020456	3.6011e-05	0.050046	supercritical
486.36	339.00	243.18	0.0041121	291.46	430.86	5.3001	0.72725	1.0940	491.57	0.020245	3.6041e-05	0.050087	supercritical
487.36	339.00	242.66	0.0041210	292.25	431.95	5.3024	0.72748	1.0938	491.91	0.020035	3.6070e-05	0.050128	supercritical
488.36	339.00	242.14	0.0041299	293.04	433.05	5.3046	0.72772	1.0935	492.26	0.019825	3.6099e-05	0.050169	supercritical
489.36	339.00	241.61	0.0041388	293.83	434.14	5.3069	0.72795	1.0932	492.60	0.019615	3.6129e-05	0.050210	supercritical
490.36	339.00	241.10	0.0041477	294.63	435.23	5.3091	0.72819	1.0930	492.94	0.019407	3.6158e-05	0.050252	supercritical
491.36	339.00	240.58	0.0041566	295.42	436.33	5.3113	0.72843	1.0927	493.28	0.019198	3.6188e-05	0.050293	supercritical
492.36	339.00	240.07	0.0041655	296.21	437.42	5.3135	0.72866	1.0925	493.63	0.018991	3.6217e-05	0.050335	supercritical
493.36	339.00	239.56	0.0041744	297.00	438.51	5.3157	0.72890	1.0922	493.97	0.018783	3.6247e-05	0.050377	supercritical
494.36	339.00	239.05	0.0041832	297.79	439.60	5.3180	0.72914	1.0920	494.31	0.018577	3.6277e-05	0.050419	supercritical
495.36	339.00	238.54	0.0041921	298.58	440.70	5.3202	0.72938	1.0917	494.65	0.018371	3.6306e-05	0.050461	supercritical
496.36	339.00	238.04	0.0042010	299.37	441.79	5.3224	0.72962	1.0915	495.00	0.018165	3.6336e-05	0.050503	supercritical
497.36	339.00	237.54	0.0042098	300.16	442.88	5.3246	0.72986	1.0913	495.34	0.017960	3.6366e-05	0.050545	supercritical
498.36	339.00	237.04	0.0042187	300.96	443.97	5.3268	0.73010	1.0910	495.68	0.017756	3.6396e-05	0.050587	supercritical
499.36	339.00	236.54	0.0042275	301.75	445.06	5.3289	0.73034	1.0908	496.02	0.017552	3.6426e-05	0.050630	supercritical
500.36	339.00	236.05	0.0042364	302.54	446.15	5.3311	0.73059	1.0906	496.36	0.017349	3.6456e-05	0.050672	supercritical
501.36	339.00	235.56	0.0042452	303.33	447.24	5.3333	0.73083	1.0904	496.71	0.017146	3.6486e-05	0.050715	supercritical
502.36	339.00	235.07	0.0042541	304.12	448.33	5.3355	0.73107	1.0901	497.05	0.016944	3.6516e-05	0.050758	supercritical
503.36	339.00	234.58	0.0042629	304.91	449.42	5.3376	0.73131	1.0899	497.39	0.016742	3.6546e-05	0.050801	supercritical
504.36	339.00	234.10	0.0042717	305.70	450.51	5.3398	0.73156	1.0897	497.73	0.016541	3.6577e-05	0.050844	supercritical
505.36	339.00	233.61	0.0042806	306.49	451.60	5.3420	0.73180	1.0895	498.07	0.016341	3.6607e-05	0.050887	supercritical
506.36	339.00	233.13	0.0042894	307.28	452.69	5.3441	0.73205	1.0893	498.41	0.016141	3.6637e-05	0.050930	supercritical
507.36	339.00	232.66	0.0042982	308.07	453.78	5.3463	0.73229	1.0891	498.75	0.015941	3.6667e-05	0.050974	supercritical
508.36	339.00	232.18	0.0043070	308.86	454.87	5.3484	0.73254	1.0889	499.09	0.015742	3.6698e-05	0.051017	supercritical
509.36	339.00	231.71	0.0043158	309.65	455.96	5.3506	0.73278	1.0887	499.43	0.015544	3.6728e-05	0.051060	supercritical
510.36	339.00	231.23	0.0043246	310.44	457.05	5.3527	0.73303	1.0885	499.77	0.015346	3.6759e-05	0.051104	supercritical
511.36	339.00	230.77	0.0043334	311.23	458.13	5.3548	0.73328	1.0884	500.11	0.015149	3.6789e-05	0.051148	supercritical
512.36	339.00	230.30	0.0043422	312.02	459.22	5.3569	0.73352	1.0882	500.45	0.014952	3.6820e-05	0.051192	supercritical
513.36	339.00	229.83	0.0043510	312.81	460.31	5.3591	0.73377	1.0880	500.79	0.014756	3.6850e-05	0.051236	supercritical
514.36	339.00	229.37	0.0043598	313.60	461.40	5.3612	0.73402	1.0878	501.13	0.014561	3.6881e-05	0.051280	supercritical
515.36	339.00	228.91	0.0043686	314.39	462.49	5.3633	0.73427	1.0877	501.46	0.014366	3.6912e-05	0.051324	supercritical
516.36	339.00	228.45	0.0043773	315.18	463.57	5.3654	0.73451	1.0875	501.80	0.014172	3.6942e-05	0.051368	supercritical
517.36	339.00	227.99	0.0043861	315.97	464.66	5.3675	0.73476	1.0873	502.14	0.013978	3.6973e-05	0.051412	supercritical
518.36	339.00	227.54	0.0043949	316.76	465.75	5.3696	0.73501	1.0872	502.48	0.013784	3.7004e-05	0.051456	supercritical
519.36	339.00	227.08	0.0044037	317.55	466.84	5.3717	0.73526	1.0870	502.82	0.013592	3.7035e-05	0.051501	supercritical
520.36	339.00	226.63	0.0044124	318.34	467.92	5.3738	0.73551	1.0868	503.16	0.013400	3.7065e-05	0.051545	supercritical
521.36	339.00	226.18	0.0044212	319.13	469.01	5.3759	0.73576	1.0867	503.49	0.013208	3.7096e-05	0.051590	supercritical
522.36	339.00	225.74	0.0044299	319.92	470.10	5.3780	0.73601	1.0865	503.83	0.013017	3.7127e-05	0.051635	supercritical
523.36	339.00	225.29	0.0044387	320.71	471.18	5.3800	0.73626	1.0864	504.17	0.012826	3.7158e-05	0.051680	supercritical
524.36	339.00	224.85	0.0044474	321.50	472.27	5.3821	0.73651	1.0863	504.50	0.012636	3.7189e-05	0.051724	supercritical
525.36	339.00	224.41	0.0044562	322.29	473.36	5.3842	0.73676	1.0861	504.84	0.012447	3.7220e-05	0.051769	supercritical
526.36	339.00	223.97	0.0044649	323.08	474.44	5.3862	0.73701	1.0860	505.18	0.012258	3.7251e-05	0.051815	supercritical
527.36	339.00	223.53	0.0044736	323.87	475.53	5.3883	0.73726	1.0858	505.51	0.012070	3.7282e-05	0.051860	supercritical
528.36	339.00	223.10	0.0044824	324.66	476.61	5.3904	0.73752	1.0857	505.85	0.011882	3.7313e-05	0.051905	supercritical
529.36	339.00	222.66	0.0044911	325.45	477.70	5.3924	0.73777	1.0856	506.19	0.011695	3.7345e-05	0.051950	supercritical
530.36	339.00	222.23	0.0044998	326.24	478.78	5.3945	0.73802	1.0855	506.52	0.011508	3.7376e-05	0.051996	supercritical
531.36	339.00	221.80	0.0045085	327.03	479.87	5.3965	0.73827	1.0853	506.86	0.011322	3.7407e-05	0.052041	supercritical
532.36	339.00	221.37	0.0045172	327.82	480.95	5.3986	0.73852	1.0852	507.19	0.011136	3.7438e-05	0.052087	supercritical
533.36	339.00	220.95	0.0045260	328.61	482.04	5.4006	0.73878	1.0851	507.53	0.010951	3.7469e-05	0.052132	supercritical
534.36	339.00	220.52	0.0045347	329.40	483.12	5.4026	0.73903	1.0850	507.86	0.010767	3.7501e-05	0.052178	supercritical
535.36	339.00	220.10	0.0045434	330.19	484.21	5.4046	0.73928	1.0849	508.20	0.010583	3.7532e-05	0.052224	supercritical
536.36	339.00	219.68	0.0045521	330.98	485.29	5.4067	0.73954	1.0847	508.53	0.010400	3.7563e-05	0.052269	supercritical
537.36	339.00	219.26	0.0045608	331.77	486.38	5.4087	0.73979	1.0846	508.87	0.010217	3.7595e-05	0.052315	supercritical
538.36	339.00	218.84	0.0045694	332.56	487.46	5.4107	0.74004	1.0845	509.20	0.010034	3.7626e-05	0.052361	supercritical
539.36	339.00	218.43	0.0045781	333.35	488.55	5.4127	0.74030	1.0844	509.54	0.0098526	3.7658e-05	0.052407	supercritical
540.36	339.00	218.02	0.0045868	334.14	489.63	5.4147	0.74055	1.0843	509.87	0.0096713	3.7689e-05	0.052453	supercritical
541.36	339.00	217.60	0.0045955	334.93	490.72	5.4167	0.74081	1.0842	510.20	0.0094906	3.7720e-05	0.052500	supercritical
542.36	339.00	217.19	0.0046042	335.72	491.80	5.4187	0.74106	1.0841	510.54	0.0093105	3.7752e-05	0.052546	supercritical
543.36	339.00	216.79	0.0046128	336.51	492.89	5.4207	0.74131	1.0840	510.87	0.0091308	3.7783e-05	0.052592	supercritical
544.36	339.00	216.38	0.0046215	337.30	493.97	5.4227	0.74157	1.0839	511.20	0.0089517	3.7815e-05	0.052639	supercritical
545.36	339.00	215.97	0.0046302	338.09	495.05	5.4247	0.74182	1.0838	511.54	0.0087732	3.7847e-05	0.052685	supercritical
546.36	339.00	215.57	0.0046388	338.88	496.14	5.4267	0.74208	1.0838	511.87	0.0085952	3.7878e-05	0.052732	supercritical
547.36	339.00	215.17	0.0046475	339.67	497.22	5.4287	0.74233	1.0837	512.20	0.0084177	3.7910e-05	0.052778	supercritical
548.36	339.00	214.77	0.0046562	340.46	498.30	5.4307	0.74259	1.0836	512.53	0.0082407	3.7941e-05	0.052825	supercritical
549.36	339.00	214.37	0.0046648	341.25	499.39	5.4326	0.74284	1.0835	512.87	0.0080643	3.7973e-05	0.052872	supercritical
550.36	339.00	213.97	0.0046735	342.04	500.47	5.4346	0.74310	1.0834	513.20	0.0078884	3.8005e-05	0.052918	supercritical
551.36	339.00	213.58	0.0046821	342.83	501.55	5.4366	0.74335	1.0834	513.53	0.0077130	3.8036e-05	0.052965	supercritical
552.36	339.00	213.19	0.0046908	343.62	502.64	5.4385	0.74361	1.0833	513.86	0.0075381	3.8068e-05	0.053012	supercritical
553.36	339.00	212.79	0.0046994	344.41	503.72	5.4405	0.74386	1.0832	514.19	0.0073638	3.8100e-05	0.053059	supercritical
554.36	339.00	212.40	0.0047080	345.20	504.80	5.4425	0.74412	1.0831	514.52	0.0071900	3.8132e-05	0.053106	supercritical
555.36	339.00	212.01	0.0047167	345.99	505.89	5.4444	0.74437	1.0831	514.85	0.0070167	3.8163e-05	0.053153	supercritical
556.36	339.00	211.63	0.0047253	346.78	506.97	5.4464	0.74463	1.0830	515.18	0.0068440	3.8195e-05	0.053200	supercritical
557.36	339.00	211.24	0.0047339	347.57	508.05	5.4483	0.74489	1.0829	515.51	0.0066717	3.8227e-05	0.053248	supercritical
558.36	339.00	210.86	0.0047425	348.36	509.14	5.4502	0.74514	1.0829	515.84	0.0065000	3.8259e-05	0.053295	supercritical
559.36	339.00	210.48	0.0047511	349.16	510.22	5.4522	0.74540	1.0828	516.17	0.0063288	3.8291e-05	0.053342	supercritical
560.36	339.00	210.09	0.0047598	349.95	511.30	5.4541	0.74565	1.0828	516.50	0.0061581	3.8323e-05	0.053390	supercritical
561.36	339.00	209.72	0.0047684	350.74	512.38	5.4560	0.74591	1.0827	516.83	0.0059879	3.8354e-05	0.053437	supercritical
562.36	339.00	209.34	0.0047770	351.53	513.47	5.4580	0.74616	1.0826	517.16	0.0058183	3.8386e-05	0.053485	supercritical
563.36	339.00	208.96	0.0047856	352.32	514.55	5.4599	0.74642	1.0826	517.49	0.0056491	3.8418e-05	0.053532	supercritical
564.36	339.00	208.59	0.0047942	353.11	515.63	5.4618	0.74668	1.0825	517.82	0.0054805	3.8450e-05	0.053580	supercritical
565.36	339.00	208.21	0.0048028	353.90	516.72	5.4637	0.74693	1.0825	518.15	0.0053124	3.8482e-05	0.053627	supercritical
566.36	339.00	207.84	0.0048114	354.69	517.80	5.4656	0.74719	1.0825	518.48	0.0051448	3.8514e-05	0.053675	supercritical
567.36	339.00	207.47	0.0048200	355.48	518.88	5.4675	0.74744	1.0824	518.81	0.0049777	3.8546e-05	0.053723	supercritical
568.36	339.00	207.10	0.0048286	356.27	519.96	5.4695	0.74770	1.0824	519.13	0.0048111	3.8578e-05	0.053771	supercritical
569.36	339.00	206.73	0.0048371	357.07	521.04	5.4714	0.74796	1.0823	519.46	0.0046450	3.8610e-05	0.053819	supercritical
570.36	339.00	206.37	0.0048457	357.86	522.13	5.4733	0.74821	1.0823	519.79	0.0044794	3.8642e-05	0.053866	supercritical
571.36	339.00	206.00	0.0048543	358.65	523.21	5.4752	0.74847	1.0822	520.12	0.0043143	3.8674e-05	0.053914	supercritical
572.36	339.00	205.64	0.0048629	359.44	524.29	5.4770	0.74872	1.0822	520.45	0.0041498	3.8706e-05	0.053962	supercritical
573.36	339.00	205.28	0.0048715	360.23	525.37	5.4789	0.74898	1.0822	520.77	0.0039857	3.8738e-05	0.054011	supercritical
574.36	339.00	204.92	0.0048800	361.02	526.46	5.4808	0.74923	1.0821	521.10	0.0038221	3.8770e-05	0.054059	supercritical
575.36	339.00	204.56	0.0048886	361.81	527.54	5.4827	0.74949	1.0821	521.43	0.0036590	3.8802e-05	0.054107	supercritical
576.36	339.00	204.20	0.0048972	362.61	528.62	5.4846	0.74975	1.0821	521.75	0.0034964	3.8835e-05	0.054155	supercritical
577.36	339.00	203.84	0.0049057	363.40	529.70	5.4865	0.75000	1.0821	522.08	0.0033343	3.8867e-05	0.054203	supercritical
578.36	339.00	203.49	0.0049143	364.19	530.78	5.4883	0.75026	1.0820	522.40	0.0031727	3.8899e-05	0.054252	supercritical
579.36	339.00	203.14	0.0049228	364.98	531.87	5.4902	0.75051	1.0820	522.73	0.0030116	3.8931e-05	0.054300	supercritical
580.36	339.00	202.78	0.0049314	365.77	532.95	5.4921	0.75077	1.0820	523.06	0.0028510	3.8963e-05	0.054348	supercritical
581.36	339.00	202.43	0.0049399	366.57	534.03	5.4939	0.75102	1.0820	523.38	0.0026909	3.8995e-05	0.054397	supercritical
582.36	339.00	202.08	0.0049485	367.36	535.11	5.4958	0.75128	1.0819	523.71	0.0025312	3.9027e-05	0.054445	supercritical
583.36	339.00	201.73	0.0049570	368.15	536.19	5.4976	0.75153	1.0819	524.03	0.0023721	3.9060e-05	0.054494	supercritical
584.36	339.00	201.39	0.0049656	368.94	537.28	5.4995	0.75179	1.0819	524.36	0.0022134	3.9092e-05	0.054542	supercritical
585.36	339.00	201.04	0.0049741	369.74	538.36	5.5013	0.75204	1.0819	524.68	0.0020552	3.9124e-05	0.054591	supercritical
586.36	339.00	200.70	0.0049826	370.53	539.44	5.5032	0.75230	1.0819	525.01	0.0018975	3.9156e-05	0.054640	supercritical
587.36	339.00	200.35	0.0049912	371.32	540.52	5.5050	0.75255	1.0819	525.33	0.0017403	3.9188e-05	0.054688	supercritical
588.36	339.00	200.01	0.0049997	372.11	541.60	5.5069	0.75281	1.0818	525.65	0.0015835	3.9221e-05	0.054737	supercritical
589.36	339.00	199.67	0.0050082	372.91	542.69	5.5087	0.75306	1.0818	525.98	0.0014273	3.9253e-05	0.054786	supercritical
590.36	339.00	199.33	0.0050167	373.70	543.77	5.5105	0.75332	1.0818	526.30	0.0012715	3.9285e-05	0.054835	supercritical
591.36	339.00	198.99	0.0050253	374.49	544.85	5.5124	0.75357	1.0818	526.62	0.0011162	3.9317e-05	0.054884	supercritical
592.36	339.00	198.66	0.0050338	375.29	545.93	5.5142	0.75383	1.0818	526.95	0.00096132	3.9350e-05	0.054933	supercritical
593.36	339.00	198.32	0.0050423	376.08	547.01	5.5160	0.75408	1.0818	527.27	0.00080695	3.9382e-05	0.054982	supercritical
594.36	339.00	197.99	0.0050508	376.87	548.09	5.5179	0.75434	1.0818	527.59	0.00065305	3.9414e-05	0.055031	supercritical
595.36	339.00	197.66	0.0050593	377.67	549.18	5.5197	0.75459	1.0818	527.92	0.00049962	3.9447e-05	0.055080	supercritical
596.36	339.00	197.32	0.0050678	378.46	550.26	5.5215	0.75484	1.0818	528.24	0.00034666	3.9479e-05	0.055129	supercritical
597.36	339.00	196.99	0.0050763	379.25	551.34	5.5233	0.75510	1.0818	528.56	0.00019417	3.9511e-05	0.055178	supercritical
598.36	339.00	196.66	0.0050848	380.05	552.42	5.5251	0.75535	1.0818	528.88	4.2135e-05	3.9543e-05	0.055227	supercritical
599.36	339.00	196.34	0.0050933	380.84	553.50	5.5269	0.75560	1.0818	529.20	-0.00010943	3.9576e-05	0.055276	supercritical
600.36	339.00	196.01	0.0051018	381.63	554.59	5.5287	0.75586	1.0818	529.53	-0.00026054	3.9608e-05	0.055325	supercritical
601.36	339.00	195.68	0.0051103	382.43	555.67	5.5305	0.75611	1.0818	529.85	-0.00041118	3.9640e-05	0.055375	supercritical
602.36	339.00	195.36	0.0051188	383.22	556.75	5.5323	0.75636	1.0818	530.17	-0.00056136	3.9673e-05	0.055424	supercritical
603.36	339.00	195.04	0.0051273	384.02	557.83	5.5341	0.75662	1.0818	530.49	-0.00071109	3.9705e-05	0.055473	supercritical
604.36	339.00	194.71	0.0051358	384.81	558.91	5.5359	0.75687	1.0819	530.81	-0.00086036	3.9737e-05	0.055522	supercritical
605.36	339.00	194.39	0.0051442	385.60	559.99	5.5377	0.75712	1.0819	531.13	-0.0010092	3.9770e-05	0.055572	supercritical
606.36	339.00	194.07	0.0051527	386.40	561.08	5.5395	0.75738	1.0819	531.45	-0.0011575	3.9802e-05	0.055621	supercritical
607.36	339.00	193.75	0.0051612	387.19	562.16	5.5413	0.75763	1.0819	531.77	-0.0013054	3.9835e-05	0.055671	supercritical
608.36	339.00	193.44	0.0051697	387.99	563.24	5.5430	0.75788	1.0819	532.09	-0.0014529	3.9867e-05	0.055720	supercritical
609.36	339.00	193.12	0.0051781	388.78	564.32	5.5448	0.75813	1.0819	532.41	-0.0015999	3.9899e-05	0.055770	supercritical
610.36	339.00	192.80	0.0051866	389.58	565.40	5.5466	0.75838	1.0819	532.73	-0.0017465	3.9932e-05	0.055819	supercritical
611.36	339.00	192.49	0.0051951	390.37	566.49	5.5484	0.75864	1.0820	533.05	-0.0018926	3.9964e-05	0.055869	supercritical
612.36	339.00	192.18	0.0052035	391.17	567.57	5.5501	0.75889	1.0820	533.37	-0.0020383	3.9996e-05	0.055919	supercritical
613.36	339.00	191.86	0.0052120	391.96	568.65	5.5519	0.75914	1.0820	533.69	-0.0021835	4.0029e-05	0.055968	supercritical
614.36	339.00	191.55	0.0052205	392.76	569.73	5.5537	0.75939	1.0820	534.00	-0.0023283	4.0061e-05	0.056018	supercritical
615.36	339.00	191.24	0.0052289	393.55	570.81	5.5554	0.75964	1.0820	534.32	-0.0024726	4.0094e-05	0.056068	supercritical
616.36	339.00	190.94	0.0052374	394.35	571.90	5.5572	0.75989	1.0821	534.64	-0.0026165	4.0126e-05	0.056117	supercritical
617.36	339.00	190.63	0.0052458	395.14	572.98	5.5589	0.76014	1.0821	534.96	-0.0027600	4.0158e-05	0.056167	supercritical
618.36	339.00	190.32	0.0052543	395.94	574.06	5.5607	0.76039	1.0821	535.28	-0.0029030	4.0191e-05	0.056217	supercritical
619.36	339.00	190.02	0.0052627	396.74	575.14	5.5624	0.76064	1.0821	535.60	-0.0030456	4.0223e-05	0.056267	supercritical
620.36	339.00	189.71	0.0052711	397.53	576.22	5.5642	0.76089	1.0822	535.91	-0.0031878	4.0256e-05	0.056317	supercritical
621.36	339.00	189.41	0.0052796	398.33	577.31	5.5659	0.76114	1.0822	536.23	-0.0033295	4.0288e-05	0.056367	supercritical
622.36	339.00	189.11	0.0052880	399.12	578.39	5.5677	0.76139	1.0822	536.55	-0.0034708	4.0320e-05	0.056417	supercritical
623.36	339.00	188.81	0.0052965	399.92	579.47	5.5694	0.76164	1.0823	536.86	-0.0036117	4.0353e-05	0.056467	supercritical
624.36	339.00	188.51	0.0053049	400.72	580.55	5.5711	0.76189	1.0823	537.18	-0.0037522	4.0385e-05	0.056517	supercritical
625.36	339.00	188.21	0.0053133	401.51	581.64	5.5729	0.76214	1.0823	537.50	-0.0038922	4.0418e-05	0.056567	supercritical
626.36	339.00	187.91	0.0053218	402.31	582.72	5.5746	0.76239	1.0824	537.81	-0.0040318	4.0450e-05	0.056617	supercritical
627.36	339.00	187.61	0.0053302	403.11	583.80	5.5763	0.76264	1.0824	538.13	-0.0041710	4.0483e-05	0.056667	supercritical
628.36	339.00	187.31	0.0053386	403.90	584.88	5.5780	0.76289	1.0824	538.45	-0.0043097	4.0515e-05	0.056717	supercritical
629.36	339.00	187.02	0.0053470	404.70	585.97	5.5798	0.76314	1.0825	538.76	-0.0044480	4.0547e-05	0.056767	supercritical
630.36	339.00	186.73	0.0053554	405.50	587.05	5.5815	0.76338	1.0825	539.08	-0.0045859	4.0580e-05	0.056817	supercritical
631.36	339.00	186.43	0.0053639	406.30	588.13	5.5832	0.76363	1.0825	539.39	-0.0047234	4.0612e-05	0.056867	supercritical
632.36	339.00	186.14	0.0053723	407.09	589.21	5.5849	0.76388	1.0826	539.71	-0.0048605	4.0645e-05	0.056917	supercritical
633.36	339.00	185.85	0.0053807	407.89	590.30	5.5866	0.76413	1.0826	540.02	-0.0049972	4.0677e-05	0.056968	supercritical
634.36	339.00	185.56	0.0053891	408.69	591.38	5.5883	0.76437	1.0827	540.34	-0.0051334	4.0710e-05	0.057018	supercritical
635.36	339.00	185.27	0.0053975	409.49	592.46	5.5900	0.76462	1.0827	540.65	-0.0052693	4.0742e-05	0.057068	supercritical
636.36	339.00	184.98	0.0054059	410.28	593.54	5.5917	0.76487	1.0827	540.96	-0.0054047	4.0775e-05	0.057119	supercritical
637.36	339.00	184.70	0.0054143	411.08	594.63	5.5934	0.76511	1.0828	541.28	-0.0055397	4.0807e-05	0.057169	supercritical
638.36	339.00	184.41	0.0054227	411.88	595.71	5.5951	0.76536	1.0828	541.59	-0.0056743	4.0839e-05	0.057219	supercritical
639.36	339.00	184.12	0.0054311	412.68	596.79	5.5968	0.76561	1.0829	541.91	-0.0058086	4.0872e-05	0.057270	supercritical
640.36	339.00	183.84	0.0054395	413.48	597.87	5.5985	0.76585	1.0829	542.22	-0.0059424	4.0904e-05	0.057320	supercritical
641.36	339.00	183.56	0.0054479	414.27	598.96	5.6002	0.76610	1.0830	542.53	-0.0060758	4.0937e-05	0.057370	supercritical
642.36	339.00	183.28	0.0054563	415.07	600.04	5.6019	0.76634	1.0830	542.85	-0.0062088	4.0969e-05	0.057421	supercritical
643.36	339.00	182.99	0.0054647	415.87	601.12	5.6036	0.76659	1.0831	543.16	-0.0063414	4.1002e-05	0.057471	supercritical
644.36	339.00	182.71	0.0054731	416.67	602.21	5.6053	0.76683	1.0831	543.47	-0.0064736	4.1034e-05	0.057522	supercritical
645.36	339.00	182.43	0.0054814	417.47	603.29	5.6069	0.76708	1.0832	543.78	-0.0066054	4.1067e-05	0.057572	supercritical
646.36	339.00	182.16	0.0054898	418.27	604.37	5.6086	0.76732	1.0832	544.10	-0.0067368	4.1099e-05	0.057623	supercritical
647.36	339.00	181.88	0.0054982	419.07	605.46	5.6103	0.76756	1.0833	544.41	-0.0068678	4.1131e-05	0.057673	supercritical
648.36	339.00	181.60	0.0055066	419.87	606.54	5.6120	0.76781	1.0833	544.72	-0.0069984	4.1164e-05	0.057724	supercritical
649.36	339.00	181.33	0.0055149	420.67	607.62	5.6136	0.76805	1.0834	545.03	-0.0071286	4.1196e-05	0.057775	supercritical
650.36	339.00	181.05	0.0055233	421.47	608.71	5.6153	0.76829	1.0834	545.34	-0.0072584	4.1229e-05	0.057825	supercritical
651.36	339.00	180.78	0.0055317	422.27	609.79	5.6170	0.76854	1.0835	545.66	-0.0073879	4.1261e-05	0.057876	supercritical
652.36	339.00	180.50	0.0055401	423.06	610.87	5.6186	0.76878	1.0835	545.97	-0.0075169	4.1294e-05	0.057927	supercritical
653.36	339.00	180.23	0.0055484	423.86	611.96	5.6203	0.76902	1.0836	546.28	-0.0076456	4.1326e-05	0.057977	supercritical
654.36	339.00	179.96	0.0055568	424.66	613.04	5.6220	0.76926	1.0836	546.59	-0.0077739	4.1358e-05	0.058028	supercritical
655.36	339.00	179.69	0.0055652	425.46	614.12	5.6236	0.76951	1.0837	546.90	-0.0079018	4.1391e-05	0.058079	supercritical
656.36	339.00	179.42	0.0055735	426.27	615.21	5.6253	0.76975	1.0837	547.21	-0.0080293	4.1423e-05	0.058129	supercritical
657.36	339.00	179.15	0.0055819	427.07	616.29	5.6269	0.76999	1.0838	547.52	-0.0081565	4.1456e-05	0.058180	supercritical
658.36	339.00	178.88	0.0055902	427.87	617.38	5.6286	0.77023	1.0839	547.83	-0.0082832	4.1488e-05	0.058231	supercritical
659.36	339.00	178.62	0.0055986	428.67	618.46	5.6302	0.77047	1.0839	548.14	-0.0084096	4.1521e-05	0.058282	supercritical
660.36	339.00	178.35	0.0056069	429.47	619.54	5.6318	0.77071	1.0840	548.45	-0.0085356	4.1553e-05	0.058333	supercritical
661.36	339.00	178.09	0.0056153	430.27	620.63	5.6335	0.77095	1.0840	548.76	-0.0086612	4.1585e-05	0.058383	supercritical
662.36	339.00	177.82	0.0056236	431.07	621.71	5.6351	0.77119	1.0841	549.07	-0.0087865	4.1618e-05	0.058434	supercritical
663.36	339.00	177.56	0.0056320	431.87	622.80	5.6368	0.77143	1.0842	549.38	-0.0089114	4.1650e-05	0.058485	supercritical
664.36	339.00	177.29	0.0056403	432.67	623.88	5.6384	0.77167	1.0842	549.69	-0.0090359	4.1683e-05	0.058536	supercritical
665.36	339.00	177.03	0.0056487	433.47	624.96	5.6400	0.77191	1.0843	550.00	-0.0091600	4.1715e-05	0.058587	supercritical
666.36	339.00	176.77	0.0056570	434.28	626.05	5.6416	0.77215	1.0843	550.30	-0.0092838	4.1747e-05	0.058638	supercritical
667.36	339.00	176.51	0.0056653	435.08	627.13	5.6433	0.77239	1.0844	550.61	-0.0094072	4.1780e-05	0.058689	supercritical
668.36	339.00	176.25	0.0056737	435.88	628.22	5.6449	0.77263	1.0845	550.92	-0.0095302	4.1812e-05	0.058740	supercritical
669.36	339.00	175.99	0.0056820	436.68	629.30	5.6465	0.77286	1.0845	551.23	-0.0096529	4.1845e-05	0.058791	supercritical
670.36	339.00	175.74	0.0056903	437.48	630.39	5.6481	0.77310	1.0846	551.54	-0.0097752	4.1877e-05	0.058842	supercritical
671.36	339.00	175.48	0.0056987	438.29	631.47	5.6498	0.77334	1.0847	551.84	-0.0098971	4.1909e-05	0.058893	supercritical
