Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.36	556.00	372.46	0.0026848	267.59	416.86	5.1233	0.73213	1.1346	554.55	-0.0042935	4.0648e-05	0.057274	supercritical
476.36	556.00	371.70	0.0026904	268.41	418.00	5.1257	0.73233	1.1342	554.76	-0.0043935	4.0660e-05	0.057290	supercritical
477.36	556.00	370.93	0.0026959	269.24	419.13	5.1280	0.73253	1.1338	554.98	-0.0044937	4.0673e-05	0.057305	supercritical
478.36	556.00	370.17	0.0027014	270.06	420.26	5.1304	0.73273	1.1334	555.19	-0.0045939	4.0685e-05	0.057321	supercritical
479.36	556.00	369.41	0.0027070	270.89	421.40	5.1328	0.73293	1.1330	555.41	-0.0046942	4.0698e-05	0.057337	supercritical
480.36	556.00	368.66	0.0027125	271.71	422.53	5.1351	0.73313	1.1326	555.63	-0.0047945	4.0711e-05	0.057354	supercritical
481.36	556.00	367.91	0.0027181	272.54	423.66	5.1375	0.73333	1.1323	555.84	-0.0048949	4.0724e-05	0.057370	supercritical
482.36	556.00	367.16	0.0027236	273.36	424.79	5.1398	0.73354	1.1319	556.06	-0.0049954	4.0737e-05	0.057387	supercritical
483.36	556.00	366.42	0.0027291	274.19	425.93	5.1422	0.73374	1.1315	556.28	-0.0050959	4.0751e-05	0.057404	supercritical
484.36	556.00	365.68	0.0027346	275.01	427.06	5.1445	0.73394	1.1312	556.50	-0.0051964	4.0764e-05	0.057422	supercritical
485.36	556.00	364.94	0.0027402	275.83	428.19	5.1469	0.73415	1.1308	556.72	-0.0052969	4.0778e-05	0.057439	supercritical
486.36	556.00	364.21	0.0027457	276.66	429.32	5.1492	0.73436	1.1304	556.94	-0.0053975	4.0792e-05	0.057457	supercritical
487.36	556.00	363.48	0.0027512	277.48	430.45	5.1515	0.73456	1.1301	557.16	-0.0054982	4.0806e-05	0.057476	supercritical
488.36	556.00	362.75	0.0027567	278.31	431.58	5.1538	0.73477	1.1297	557.38	-0.0055988	4.0820e-05	0.057494	supercritical
489.36	556.00	362.03	0.0027622	279.13	432.71	5.1561	0.73498	1.1294	557.60	-0.0056995	4.0834e-05	0.057513	supercritical
490.36	556.00	361.31	0.0027677	279.95	433.84	5.1584	0.73519	1.1291	557.83	-0.0058001	4.0849e-05	0.057532	supercritical
491.36	556.00	360.59	0.0027733	280.77	434.97	5.1607	0.73540	1.1287	558.05	-0.0059008	4.0864e-05	0.057551	supercritical
492.36	556.00	359.87	0.0027788	281.60	436.10	5.1630	0.73561	1.1284	558.28	-0.0060015	4.0878e-05	0.057570	supercritical
493.36	556.00	359.16	0.0027843	282.42	437.22	5.1653	0.73582	1.1281	558.50	-0.0061022	4.0893e-05	0.057590	supercritical
494.36	556.00	358.45	0.0027898	283.24	438.35	5.1676	0.73603	1.1278	558.73	-0.0062030	4.0908e-05	0.057610	supercritical
495.36	556.00	357.75	0.0027953	284.06	439.48	5.1699	0.73624	1.1274	558.95	-0.0063037	4.0924e-05	0.057630	supercritical
496.36	556.00	357.05	0.0028008	284.88	440.61	5.1722	0.73646	1.1271	559.18	-0.0064044	4.0939e-05	0.057650	supercritical
497.36	556.00	356.35	0.0028063	285.70	441.73	5.1744	0.73667	1.1268	559.41	-0.0065051	4.0955e-05	0.057671	supercritical
498.36	556.00	355.65	0.0028118	286.53	442.86	5.1767	0.73688	1.1265	559.63	-0.0066057	4.0970e-05	0.057692	supercritical
499.36	556.00	354.96	0.0028172	287.35	443.99	5.1789	0.73710	1.1262	559.86	-0.0067064	4.0986e-05	0.057713	supercritical
500.36	556.00	354.27	0.0028227	288.17	445.11	5.1812	0.73732	1.1259	560.09	-0.0068070	4.1002e-05	0.057734	supercritical
501.36	556.00	353.58	0.0028282	288.99	446.24	5.1834	0.73753	1.1256	560.32	-0.0069077	4.1018e-05	0.057756	supercritical
502.36	556.00	352.89	0.0028337	289.81	447.36	5.1857	0.73775	1.1253	560.55	-0.0070083	4.1034e-05	0.057777	supercritical
503.36	556.00	352.21	0.0028392	290.63	448.49	5.1879	0.73797	1.1250	560.78	-0.0071088	4.1051e-05	0.057799	supercritical
504.36	556.00	351.53	0.0028447	291.45	449.61	5.1902	0.73818	1.1247	561.01	-0.0072094	4.1067e-05	0.057822	supercritical
505.36	556.00	350.86	0.0028502	292.27	450.74	5.1924	0.73840	1.1244	561.24	-0.0073099	4.1084e-05	0.057844	supercritical
506.36	556.00	350.19	0.0028556	293.09	451.86	5.1946	0.73862	1.1242	561.47	-0.0074103	4.1100e-05	0.057867	supercritical
507.36	556.00	349.52	0.0028611	293.91	452.99	5.1968	0.73884	1.1239	561.71	-0.0075108	4.1117e-05	0.057889	supercritical
508.36	556.00	348.85	0.0028666	294.73	454.11	5.1990	0.73906	1.1236	561.94	-0.0076112	4.1134e-05	0.057912	supercritical
509.36	556.00	348.18	0.0028720	295.55	455.23	5.2012	0.73928	1.1233	562.17	-0.0077115	4.1151e-05	0.057936	supercritical
510.36	556.00	347.52	0.0028775	296.37	456.36	5.2034	0.73950	1.1231	562.41	-0.0078118	4.1168e-05	0.057959	supercritical
511.36	556.00	346.86	0.0028830	297.19	457.48	5.2056	0.73972	1.1228	562.64	-0.0079120	4.1186e-05	0.057983	supercritical
512.36	556.00	346.21	0.0028884	298.01	458.60	5.2078	0.73995	1.1226	562.88	-0.0080122	4.1203e-05	0.058007	supercritical
513.36	556.00	345.55	0.0028939	298.82	459.72	5.2100	0.74017	1.1223	563.11	-0.0081123	4.1221e-05	0.058031	supercritical
514.36	556.00	344.90	0.0028994	299.64	460.85	5.2122	0.74039	1.1221	563.35	-0.0082124	4.1238e-05	0.058055	supercritical
515.36	556.00	344.26	0.0029048	300.46	461.97	5.2144	0.74061	1.1218	563.58	-0.0083124	4.1256e-05	0.058079	supercritical
516.36	556.00	343.61	0.0029103	301.28	463.09	5.2166	0.74084	1.1216	563.82	-0.0084124	4.1274e-05	0.058104	supercritical
517.36	556.00	342.97	0.0029157	302.10	464.21	5.2187	0.74106	1.1213	564.06	-0.0085123	4.1292e-05	0.058129	supercritical
518.36	556.00	342.33	0.0029212	302.92	465.33	5.2209	0.74129	1.1211	564.29	-0.0086121	4.1310e-05	0.058154	supercritical
519.36	556.00	341.69	0.0029266	303.73	466.45	5.2231	0.74151	1.1208	564.53	-0.0087118	4.1329e-05	0.058179	supercritical
520.36	556.00	341.06	0.0029321	304.55	467.57	5.2252	0.74174	1.1206	564.77	-0.0088115	4.1347e-05	0.058205	supercritical
521.36	556.00	340.42	0.0029375	305.37	468.70	5.2274	0.74196	1.1204	565.01	-0.0089111	4.1365e-05	0.058230	supercritical
522.36	556.00	339.79	0.0029430	306.19	469.82	5.2295	0.74219	1.1201	565.25	-0.0090106	4.1384e-05	0.058256	supercritical
523.36	556.00	339.17	0.0029484	307.01	470.94	5.2317	0.74242	1.1199	565.49	-0.0091100	4.1403e-05	0.058282	supercritical
524.36	556.00	338.54	0.0029538	307.82	472.06	5.2338	0.74264	1.1197	565.73	-0.0092094	4.1421e-05	0.058308	supercritical
525.36	556.00	337.92	0.0029593	308.64	473.17	5.2359	0.74287	1.1195	565.97	-0.0093087	4.1440e-05	0.058335	supercritical
526.36	556.00	337.30	0.0029647	309.46	474.29	5.2381	0.74310	1.1193	566.21	-0.0094079	4.1459e-05	0.058361	supercritical
527.36	556.00	336.69	0.0029701	310.27	475.41	5.2402	0.74333	1.1190	566.45	-0.0095070	4.1478e-05	0.058388	supercritical
528.36	556.00	336.07	0.0029756	311.09	476.53	5.2423	0.74356	1.1188	566.69	-0.0096060	4.1498e-05	0.058415	supercritical
529.36	556.00	335.46	0.0029810	311.91	477.65	5.2444	0.74379	1.1186	566.93	-0.0097049	4.1517e-05	0.058442	supercritical
530.36	556.00	334.85	0.0029864	312.73	478.77	5.2465	0.74401	1.1184	567.17	-0.0098037	4.1536e-05	0.058469	supercritical
531.36	556.00	334.24	0.0029918	313.54	479.89	5.2486	0.74424	1.1182	567.41	-0.0099024	4.1556e-05	0.058496	supercritical
532.36	556.00	333.64	0.0029973	314.36	481.01	5.2507	0.74447	1.1180	567.66	-0.010001	4.1575e-05	0.058524	supercritical
533.36	556.00	333.04	0.0030027	315.18	482.12	5.2528	0.74470	1.1178	567.90	-0.010100	4.1595e-05	0.058552	supercritical
534.36	556.00	332.44	0.0030081	315.99	483.24	5.2549	0.74493	1.1176	568.14	-0.010198	4.1615e-05	0.058580	supercritical
535.36	556.00	331.84	0.0030135	316.81	484.36	5.2570	0.74517	1.1174	568.38	-0.010296	4.1635e-05	0.058608	supercritical
536.36	556.00	331.24	0.0030189	317.62	485.48	5.2591	0.74540	1.1172	568.63	-0.010395	4.1655e-05	0.058636	supercritical
537.36	556.00	330.65	0.0030243	318.44	486.59	5.2612	0.74563	1.1171	568.87	-0.010493	4.1675e-05	0.058664	supercritical
538.36	556.00	330.06	0.0030297	319.26	487.71	5.2633	0.74586	1.1169	569.12	-0.010591	4.1695e-05	0.058693	supercritical
539.36	556.00	329.47	0.0030351	320.07	488.83	5.2653	0.74609	1.1167	569.36	-0.010689	4.1715e-05	0.058722	supercritical
540.36	556.00	328.89	0.0030406	320.89	489.94	5.2674	0.74632	1.1165	569.61	-0.010786	4.1735e-05	0.058750	supercritical
541.36	556.00	328.30	0.0030460	321.71	491.06	5.2695	0.74656	1.1163	569.85	-0.010884	4.1756e-05	0.058779	supercritical
542.36	556.00	327.72	0.0030514	322.52	492.18	5.2715	0.74679	1.1162	570.10	-0.010982	4.1776e-05	0.058809	supercritical
543.36	556.00	327.14	0.0030568	323.34	493.29	5.2736	0.74702	1.1160	570.34	-0.011079	4.1797e-05	0.058838	supercritical
544.36	556.00	326.57	0.0030622	324.15	494.41	5.2756	0.74725	1.1158	570.59	-0.011177	4.1817e-05	0.058867	supercritical
545.36	556.00	325.99	0.0030675	324.97	495.52	5.2777	0.74749	1.1157	570.84	-0.011274	4.1838e-05	0.058897	supercritical
546.36	556.00	325.42	0.0030729	325.78	496.64	5.2797	0.74772	1.1155	571.08	-0.011371	4.1859e-05	0.058927	supercritical
547.36	556.00	324.85	0.0030783	326.60	497.76	5.2818	0.74795	1.1153	571.33	-0.011468	4.1880e-05	0.058957	supercritical
548.36	556.00	324.28	0.0030837	327.42	498.87	5.2838	0.74819	1.1152	571.58	-0.011565	4.1901e-05	0.058987	supercritical
549.36	556.00	323.72	0.0030891	328.23	499.99	5.2858	0.74842	1.1150	571.82	-0.011661	4.1922e-05	0.059017	supercritical
550.36	556.00	323.15	0.0030945	329.05	501.10	5.2879	0.74866	1.1149	572.07	-0.011758	4.1943e-05	0.059048	supercritical
551.36	556.00	322.59	0.0030999	329.86	502.22	5.2899	0.74889	1.1147	572.32	-0.011855	4.1964e-05	0.059078	supercritical
552.36	556.00	322.03	0.0031053	330.68	503.33	5.2919	0.74913	1.1146	572.57	-0.011951	4.1986e-05	0.059109	supercritical
553.36	556.00	321.48	0.0031106	331.49	504.44	5.2939	0.74936	1.1144	572.82	-0.012047	4.2007e-05	0.059140	supercritical
554.36	556.00	320.92	0.0031160	332.31	505.56	5.2959	0.74960	1.1143	573.06	-0.012143	4.2028e-05	0.059171	supercritical
555.36	556.00	320.37	0.0031214	333.12	506.67	5.2979	0.74983	1.1141	573.31	-0.012239	4.2050e-05	0.059202	supercritical
556.36	556.00	319.82	0.0031268	333.94	507.79	5.2999	0.75007	1.1140	573.56	-0.012335	4.2072e-05	0.059233	supercritical
557.36	556.00	319.27	0.0031321	334.75	508.90	5.3019	0.75030	1.1138	573.81	-0.012431	4.2093e-05	0.059264	supercritical
558.36	556.00	318.72	0.0031375	335.57	510.01	5.3039	0.75054	1.1137	574.06	-0.012526	4.2115e-05	0.059296	supercritical
559.36	556.00	318.18	0.0031429	336.38	511.13	5.3059	0.75077	1.1136	574.31	-0.012622	4.2137e-05	0.059328	supercritical
560.36	556.00	317.64	0.0031482	337.20	512.24	5.3079	0.75101	1.1134	574.56	-0.012717	4.2159e-05	0.059359	supercritical
561.36	556.00	317.10	0.0031536	338.01	513.36	5.3099	0.75125	1.1133	574.81	-0.012812	4.2181e-05	0.059391	supercritical
562.36	556.00	316.56	0.0031590	338.83	514.47	5.3119	0.75148	1.1132	575.06	-0.012907	4.2203e-05	0.059423	supercritical
563.36	556.00	316.02	0.0031643	339.64	515.58	5.3139	0.75172	1.1130	575.31	-0.013002	4.2225e-05	0.059456	supercritical
564.36	556.00	315.49	0.0031697	340.46	516.69	5.3158	0.75195	1.1129	575.56	-0.013097	4.2247e-05	0.059488	supercritical
565.36	556.00	314.96	0.0031750	341.27	517.81	5.3178	0.75219	1.1128	575.81	-0.013192	4.2269e-05	0.059520	supercritical
566.36	556.00	314.43	0.0031804	342.09	518.92	5.3198	0.75243	1.1127	576.06	-0.013286	4.2292e-05	0.059553	supercritical
567.36	556.00	313.90	0.0031858	342.90	520.03	5.3217	0.75266	1.1126	576.32	-0.013380	4.2314e-05	0.059586	supercritical
568.36	556.00	313.37	0.0031911	343.72	521.15	5.3237	0.75290	1.1124	576.57	-0.013475	4.2337e-05	0.059619	supercritical
569.36	556.00	312.85	0.0031965	344.53	522.26	5.3257	0.75314	1.1123	576.82	-0.013569	4.2359e-05	0.059652	supercritical
570.36	556.00	312.32	0.0032018	345.35	523.37	5.3276	0.75337	1.1122	577.07	-0.013663	4.2382e-05	0.059685	supercritical
571.36	556.00	311.80	0.0032072	346.16	524.48	5.3296	0.75361	1.1121	577.32	-0.013756	4.2404e-05	0.059718	supercritical
572.36	556.00	311.28	0.0032125	346.98	525.59	5.3315	0.75385	1.1120	577.58	-0.013850	4.2427e-05	0.059751	supercritical
573.36	556.00	310.77	0.0032178	347.79	526.71	5.3334	0.75408	1.1119	577.83	-0.013944	4.2450e-05	0.059785	supercritical
574.36	556.00	310.25	0.0032232	348.61	527.82	5.3354	0.75432	1.1118	578.08	-0.014037	4.2473e-05	0.059818	supercritical
575.36	556.00	309.74	0.0032285	349.42	528.93	5.3373	0.75456	1.1117	578.33	-0.014130	4.2496e-05	0.059852	supercritical
576.36	556.00	309.23	0.0032339	350.24	530.04	5.3392	0.75480	1.1116	578.59	-0.014223	4.2518e-05	0.059886	supercritical
577.36	556.00	308.72	0.0032392	351.05	531.15	5.3412	0.75503	1.1115	578.84	-0.014316	4.2541e-05	0.059920	supercritical
578.36	556.00	308.21	0.0032445	351.87	532.26	5.3431	0.75527	1.1114	579.09	-0.014409	4.2565e-05	0.059954	supercritical
579.36	556.00	307.71	0.0032499	352.68	533.38	5.3450	0.75551	1.1113	579.35	-0.014501	4.2588e-05	0.059988	supercritical
580.36	556.00	307.20	0.0032552	353.50	534.49	5.3469	0.75575	1.1112	579.60	-0.014594	4.2611e-05	0.060022	supercritical
581.36	556.00	306.70	0.0032605	354.31	535.60	5.3488	0.75598	1.1111	579.85	-0.014686	4.2634e-05	0.060056	supercritical
582.36	556.00	306.20	0.0032658	355.13	536.71	5.3507	0.75622	1.1110	580.11	-0.014778	4.2657e-05	0.060091	supercritical
583.36	556.00	305.70	0.0032712	355.94	537.82	5.3527	0.75646	1.1109	580.36	-0.014870	4.2681e-05	0.060126	supercritical
584.36	556.00	305.20	0.0032765	356.76	538.93	5.3546	0.75669	1.1108	580.62	-0.014962	4.2704e-05	0.060160	supercritical
585.36	556.00	304.71	0.0032818	357.57	540.04	5.3565	0.75693	1.1107	580.87	-0.015054	4.2728e-05	0.060195	supercritical
586.36	556.00	304.22	0.0032871	358.39	541.15	5.3584	0.75717	1.1107	581.13	-0.015145	4.2751e-05	0.060230	supercritical
587.36	556.00	303.72	0.0032925	359.20	542.26	5.3602	0.75741	1.1106	581.38	-0.015236	4.2775e-05	0.060265	supercritical
588.36	556.00	303.24	0.0032978	360.02	543.37	5.3621	0.75764	1.1105	581.64	-0.015328	4.2798e-05	0.060300	supercritical
589.36	556.00	302.75	0.0033031	360.83	544.48	5.3640	0.75788	1.1104	581.89	-0.015419	4.2822e-05	0.060335	supercritical
590.36	556.00	302.26	0.0033084	361.65	545.59	5.3659	0.75812	1.1103	582.15	-0.015510	4.2846e-05	0.060371	supercritical
591.36	556.00	301.78	0.0033137	362.46	546.70	5.3678	0.75836	1.1103	582.40	-0.015600	4.2870e-05	0.060406	supercritical
592.36	556.00	301.29	0.0033190	363.28	547.81	5.3697	0.75859	1.1102	582.66	-0.015691	4.2894e-05	0.060442	supercritical
593.36	556.00	300.81	0.0033243	364.09	548.92	5.3715	0.75883	1.1101	582.91	-0.015781	4.2917e-05	0.060477	supercritical
594.36	556.00	300.33	0.0033296	364.91	550.04	5.3734	0.75907	1.1100	583.17	-0.015872	4.2941e-05	0.060513	supercritical
595.36	556.00	299.86	0.0033349	365.72	551.15	5.3753	0.75930	1.1100	583.42	-0.015962	4.2965e-05	0.060549	supercritical
596.36	556.00	299.38	0.0033402	366.54	552.25	5.3771	0.75954	1.1099	583.68	-0.016052	4.2989e-05	0.060585	supercritical
597.36	556.00	298.91	0.0033455	367.35	553.36	5.3790	0.75978	1.1098	583.93	-0.016142	4.3014e-05	0.060621	supercritical
598.36	556.00	298.43	0.0033508	368.17	554.47	5.3808	0.76002	1.1098	584.19	-0.016231	4.3038e-05	0.060657	supercritical
599.36	556.00	297.96	0.0033561	368.98	555.58	5.3827	0.76025	1.1097	584.45	-0.016321	4.3062e-05	0.060694	supercritical
600.36	556.00	297.49	0.0033614	369.80	556.69	5.3845	0.76049	1.1096	584.70	-0.016410	4.3086e-05	0.060730	supercritical
601.36	556.00	297.02	0.0033667	370.61	557.80	5.3864	0.76073	1.1096	584.96	-0.016499	4.3110e-05	0.060766	supercritical
602.36	556.00	296.56	0.0033720	371.43	558.91	5.3882	0.76096	1.1095	585.22	-0.016588	4.3135e-05	0.060803	supercritical
603.36	556.00	296.09	0.0033773	372.24	560.02	5.3901	0.76120	1.1094	585.47	-0.016677	4.3159e-05	0.060840	supercritical
604.36	556.00	295.63	0.0033826	373.06	561.13	5.3919	0.76144	1.1094	585.73	-0.016766	4.3184e-05	0.060876	supercritical
605.36	556.00	295.17	0.0033879	373.87	562.24	5.3937	0.76167	1.1093	585.99	-0.016854	4.3208e-05	0.060913	supercritical
606.36	556.00	294.71	0.0033932	374.69	563.35	5.3956	0.76191	1.1093	586.24	-0.016942	4.3233e-05	0.060950	supercritical
607.36	556.00	294.25	0.0033985	375.51	564.46	5.3974	0.76215	1.1092	586.50	-0.017031	4.3257e-05	0.060987	supercritical
608.36	556.00	293.79	0.0034038	376.32	565.57	5.3992	0.76238	1.1092	586.76	-0.017119	4.3282e-05	0.061024	supercritical
609.36	556.00	293.34	0.0034090	377.14	566.68	5.4011	0.76262	1.1091	587.01	-0.017207	4.3306e-05	0.061061	supercritical
610.36	556.00	292.88	0.0034143	377.95	567.79	5.4029	0.76285	1.1091	587.27	-0.017294	4.3331e-05	0.061099	supercritical
611.36	556.00	292.43	0.0034196	378.77	568.90	5.4047	0.76309	1.1090	587.53	-0.017382	4.3356e-05	0.061136	supercritical
612.36	556.00	291.98	0.0034249	379.58	570.01	5.4065	0.76333	1.1090	587.79	-0.017469	4.3381e-05	0.061173	supercritical
613.36	556.00	291.53	0.0034301	380.40	571.11	5.4083	0.76356	1.1089	588.04	-0.017556	4.3405e-05	0.061211	supercritical
614.36	556.00	291.09	0.0034354	381.21	572.22	5.4101	0.76380	1.1089	588.30	-0.017643	4.3430e-05	0.061249	supercritical
615.36	556.00	290.64	0.0034407	382.03	573.33	5.4119	0.76403	1.1088	588.56	-0.017730	4.3455e-05	0.061286	supercritical
616.36	556.00	290.19	0.0034460	382.85	574.44	5.4137	0.76427	1.1088	588.82	-0.017817	4.3480e-05	0.061324	supercritical
617.36	556.00	289.75	0.0034512	383.66	575.55	5.4155	0.76450	1.1088	589.07	-0.017904	4.3505e-05	0.061362	supercritical
618.36	556.00	289.31	0.0034565	384.48	576.66	5.4173	0.76474	1.1087	589.33	-0.017990	4.3530e-05	0.061400	supercritical
619.36	556.00	288.87	0.0034618	385.29	577.77	5.4191	0.76497	1.1087	589.59	-0.018076	4.3555e-05	0.061438	supercritical
620.36	556.00	288.43	0.0034670	386.11	578.88	5.4209	0.76521	1.1087	589.85	-0.018162	4.3580e-05	0.061476	supercritical
621.36	556.00	287.99	0.0034723	386.92	579.98	5.4227	0.76544	1.1086	590.11	-0.018248	4.3605e-05	0.061514	supercritical
622.36	556.00	287.56	0.0034776	387.74	581.09	5.4245	0.76568	1.1086	590.36	-0.018334	4.3631e-05	0.061553	supercritical
623.36	556.00	287.12	0.0034828	388.56	582.20	5.4262	0.76591	1.1085	590.62	-0.018419	4.3656e-05	0.061591	supercritical
624.36	556.00	286.69	0.0034881	389.37	583.31	5.4280	0.76615	1.1085	590.88	-0.018505	4.3681e-05	0.061630	supercritical
625.36	556.00	286.26	0.0034933	390.19	584.42	5.4298	0.76638	1.1085	591.14	-0.018590	4.3706e-05	0.061668	supercritical
626.36	556.00	285.83	0.0034986	391.01	585.53	5.4316	0.76662	1.1085	591.40	-0.018675	4.3732e-05	0.061707	supercritical
627.36	556.00	285.40	0.0035038	391.82	586.64	5.4333	0.76685	1.1084	591.66	-0.018760	4.3757e-05	0.061746	supercritical
628.36	556.00	284.97	0.0035091	392.64	587.74	5.4351	0.76708	1.1084	591.91	-0.018845	4.3782e-05	0.061784	supercritical
629.36	556.00	284.55	0.0035143	393.45	588.85	5.4369	0.76732	1.1084	592.17	-0.018929	4.3808e-05	0.061823	supercritical
630.36	556.00	284.12	0.0035196	394.27	589.96	5.4386	0.76755	1.1083	592.43	-0.019014	4.3833e-05	0.061862	supercritical
631.36	556.00	283.70	0.0035248	395.09	591.07	5.4404	0.76778	1.1083	592.69	-0.019098	4.3859e-05	0.061901	supercritical
632.36	556.00	283.28	0.0035301	395.90	592.18	5.4421	0.76802	1.1083	592.95	-0.019182	4.3884e-05	0.061940	supercritical
633.36	556.00	282.86	0.0035353	396.72	593.29	5.4439	0.76825	1.1083	593.21	-0.019266	4.3910e-05	0.061979	supercritical
634.36	556.00	282.44	0.0035406	397.54	594.39	5.4456	0.76848	1.1083	593.47	-0.019350	4.3936e-05	0.062019	supercritical
635.36	556.00	282.02	0.0035458	398.35	595.50	5.4474	0.76872	1.1082	593.73	-0.019434	4.3961e-05	0.062058	supercritical
636.36	556.00	281.61	0.0035511	399.17	596.61	5.4491	0.76895	1.1082	593.98	-0.019517	4.3987e-05	0.062097	supercritical
637.36	556.00	281.19	0.0035563	399.99	597.72	5.4509	0.76918	1.1082	594.24	-0.019600	4.4013e-05	0.062137	supercritical
638.36	556.00	280.78	0.0035615	400.80	598.83	5.4526	0.76941	1.1082	594.50	-0.019683	4.4038e-05	0.062176	supercritical
639.36	556.00	280.36	0.0035668	401.62	599.94	5.4543	0.76964	1.1082	594.76	-0.019766	4.4064e-05	0.062216	supercritical
640.36	556.00	279.95	0.0035720	402.44	601.04	5.4561	0.76988	1.1081	595.02	-0.019849	4.4090e-05	0.062255	supercritical
641.36	556.00	279.54	0.0035773	403.26	602.15	5.4578	0.77011	1.1081	595.28	-0.019932	4.4116e-05	0.062295	supercritical
642.36	556.00	279.14	0.0035825	404.07	603.26	5.4595	0.77034	1.1081	595.54	-0.020014	4.4141e-05	0.062335	supercritical
643.36	556.00	278.73	0.0035877	404.89	604.37	5.4612	0.77057	1.1081	595.80	-0.020096	4.4167e-05	0.062375	supercritical
644.36	556.00	278.32	0.0035929	405.71	605.48	5.4630	0.77080	1.1081	596.06	-0.020179	4.4193e-05	0.062415	supercritical
645.36	556.00	277.92	0.0035982	406.53	606.58	5.4647	0.77103	1.1081	596.32	-0.020261	4.4219e-05	0.062455	supercritical
646.36	556.00	277.52	0.0036034	407.34	607.69	5.4664	0.77126	1.1081	596.58	-0.020342	4.4245e-05	0.062495	supercritical
647.36	556.00	277.11	0.0036086	408.16	608.80	5.4681	0.77149	1.1081	596.84	-0.020424	4.4271e-05	0.062535	supercritical
648.36	556.00	276.71	0.0036138	408.98	609.91	5.4698	0.77172	1.1081	597.09	-0.020505	4.4297e-05	0.062575	supercritical
649.36	556.00	276.31	0.0036191	409.80	611.02	5.4715	0.77195	1.1080	597.35	-0.020587	4.4323e-05	0.062616	supercritical
650.36	556.00	275.92	0.0036243	410.61	612.12	5.4732	0.77218	1.1080	597.61	-0.020668	4.4349e-05	0.062656	supercritical
651.36	556.00	275.52	0.0036295	411.43	613.23	5.4749	0.77241	1.1080	597.87	-0.020749	4.4375e-05	0.062696	supercritical
652.36	556.00	275.12	0.0036347	412.25	614.34	5.4766	0.77264	1.1080	598.13	-0.020830	4.4402e-05	0.062737	supercritical
653.36	556.00	274.73	0.0036399	413.07	615.45	5.4783	0.77287	1.1080	598.39	-0.020910	4.4428e-05	0.062777	supercritical
654.36	556.00	274.34	0.0036452	413.89	616.56	5.4800	0.77310	1.1080	598.65	-0.020991	4.4454e-05	0.062818	supercritical
655.36	556.00	273.94	0.0036504	414.70	617.66	5.4817	0.77333	1.1080	598.91	-0.021071	4.4480e-05	0.062859	supercritical
656.36	556.00	273.55	0.0036556	415.52	618.77	5.4834	0.77356	1.1080	599.17	-0.021151	4.4506e-05	0.062899	supercritical
657.36	556.00	273.16	0.0036608	416.34	619.88	5.4851	0.77379	1.1080	599.43	-0.021231	4.4533e-05	0.062940	supercritical
658.36	556.00	272.78	0.0036660	417.16	620.99	5.4868	0.77401	1.1080	599.69	-0.021311	4.4559e-05	0.062981	supercritical
659.36	556.00	272.39	0.0036712	417.98	622.10	5.4885	0.77424	1.1080	599.95	-0.021391	4.4585e-05	0.063022	supercritical
660.36	556.00	272.00	0.0036764	418.79	623.20	5.4901	0.77447	1.1080	600.21	-0.021470	4.4612e-05	0.063063	supercritical
661.36	556.00	271.62	0.0036816	419.61	624.31	5.4918	0.77470	1.1080	600.47	-0.021550	4.4638e-05	0.063104	supercritical
662.36	556.00	271.23	0.0036868	420.43	625.42	5.4935	0.77493	1.1080	600.73	-0.021629	4.4664e-05	0.063145	supercritical
663.36	556.00	270.85	0.0036920	421.25	626.53	5.4952	0.77515	1.1080	600.99	-0.021708	4.4691e-05	0.063186	supercritical
664.36	556.00	270.47	0.0036972	422.07	627.64	5.4968	0.77538	1.1080	601.25	-0.021787	4.4717e-05	0.063227	supercritical
665.36	556.00	270.09	0.0037024	422.89	628.74	5.4985	0.77561	1.1081	601.51	-0.021865	4.4744e-05	0.063268	supercritical
666.36	556.00	269.71	0.0037076	423.71	629.85	5.5002	0.77583	1.1081	601.77	-0.021944	4.4770e-05	0.063310	supercritical
667.36	556.00	269.34	0.0037128	424.53	630.96	5.5018	0.77606	1.1081	602.03	-0.022022	4.4797e-05	0.063351	supercritical
668.36	556.00	268.96	0.0037180	425.35	632.07	5.5035	0.77628	1.1081	602.29	-0.022101	4.4823e-05	0.063393	supercritical
669.36	556.00	268.58	0.0037232	426.16	633.18	5.5051	0.77651	1.1081	602.55	-0.022179	4.4850e-05	0.063434	supercritical
670.36	556.00	268.21	0.0037284	426.98	634.28	5.5068	0.77673	1.1081	602.81	-0.022257	4.4876e-05	0.063476	supercritical
671.36	556.00	267.84	0.0037336	427.80	635.39	5.5084	0.77696	1.1081	603.07	-0.022334	4.4903e-05	0.063517	supercritical
672.36	556.00	267.46	0.0037388	428.62	636.50	5.5101	0.77718	1.1081	603.33	-0.022412	4.4930e-05	0.063559	supercritical
673.36	556.00	267.09	0.0037440	429.44	637.61	5.5117	0.77741	1.1081	603.59	-0.022489	4.4956e-05	0.063601	supercritical
