Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1062.4	607.00	189.30	0.0052825	754.55	1075.2	5.9973	0.84351	1.1335	710.53	-0.044004	5.6196e-05	0.082355	supercritical
1063.4	607.00	189.14	0.0052870	755.41	1076.3	5.9984	0.84363	1.1336	710.76	-0.044038	5.6224e-05	0.082403	supercritical
1064.4	607.00	188.98	0.0052915	756.27	1077.5	5.9995	0.84375	1.1336	710.99	-0.044071	5.6251e-05	0.082451	supercritical
1065.4	607.00	188.82	0.0052960	757.13	1078.6	6.0005	0.84387	1.1337	711.22	-0.044105	5.6278e-05	0.082498	supercritical
1066.4	607.00	188.66	0.0053005	757.99	1079.7	6.0016	0.84399	1.1338	711.45	-0.044139	5.6305e-05	0.082546	supercritical
1067.4	607.00	188.50	0.0053050	758.85	1080.9	6.0027	0.84411	1.1338	711.68	-0.044172	5.6332e-05	0.082594	supercritical
1068.4	607.00	188.34	0.0053095	759.71	1082.0	6.0037	0.84423	1.1339	711.92	-0.044206	5.6359e-05	0.082642	supercritical
1069.4	607.00	188.18	0.0053140	760.57	1083.1	6.0048	0.84435	1.1340	712.15	-0.044239	5.6386e-05	0.082690	supercritical
1070.4	607.00	188.02	0.0053185	761.43	1084.3	6.0058	0.84447	1.1340	712.38	-0.044273	5.6413e-05	0.082737	supercritical
1071.4	607.00	187.86	0.0053230	762.29	1085.4	6.0069	0.84459	1.1341	712.61	-0.044306	5.6441e-05	0.082785	supercritical
1072.4	607.00	187.70	0.0053275	763.15	1086.5	6.0080	0.84471	1.1342	712.84	-0.044339	5.6468e-05	0.082833	supercritical
1073.4	607.00	187.55	0.0053320	764.01	1087.7	6.0090	0.84483	1.1342	713.07	-0.044373	5.6495e-05	0.082881	supercritical
1074.4	607.00	187.39	0.0053365	764.88	1088.8	6.0101	0.84495	1.1343	713.30	-0.044406	5.6522e-05	0.082929	supercritical
1075.4	607.00	187.23	0.0053410	765.74	1089.9	6.0111	0.84506	1.1343	713.54	-0.044439	5.6549e-05	0.082976	supercritical
1076.4	607.00	187.07	0.0053455	766.60	1091.1	6.0122	0.84518	1.1344	713.77	-0.044472	5.6576e-05	0.083024	supercritical
1077.4	607.00	186.91	0.0053500	767.46	1092.2	6.0132	0.84530	1.1345	714.00	-0.044505	5.6603e-05	0.083072	supercritical
1078.4	607.00	186.76	0.0053545	768.32	1093.3	6.0143	0.84542	1.1345	714.23	-0.044538	5.6630e-05	0.083120	supercritical
1079.4	607.00	186.60	0.0053590	769.18	1094.5	6.0153	0.84554	1.1346	714.46	-0.044571	5.6657e-05	0.083168	supercritical
1080.4	607.00	186.44	0.0053635	770.04	1095.6	6.0164	0.84565	1.1347	714.69	-0.044604	5.6684e-05	0.083215	supercritical
1081.4	607.00	186.29	0.0053680	770.91	1096.7	6.0174	0.84577	1.1347	714.92	-0.044636	5.6712e-05	0.083263	supercritical
1082.4	607.00	186.13	0.0053725	771.77	1097.9	6.0185	0.84589	1.1348	715.15	-0.044669	5.6739e-05	0.083311	supercritical
1083.4	607.00	185.98	0.0053770	772.63	1099.0	6.0195	0.84601	1.1348	715.38	-0.044702	5.6766e-05	0.083359	supercritical
1084.4	607.00	185.82	0.0053815	773.49	1100.1	6.0206	0.84612	1.1349	715.61	-0.044734	5.6793e-05	0.083407	supercritical
1085.4	607.00	185.67	0.0053860	774.35	1101.3	6.0216	0.84624	1.1350	715.84	-0.044767	5.6820e-05	0.083455	supercritical
1086.4	607.00	185.51	0.0053905	775.22	1102.4	6.0227	0.84635	1.1350	716.07	-0.044800	5.6847e-05	0.083502	supercritical
1087.4	607.00	185.36	0.0053950	776.08	1103.6	6.0237	0.84647	1.1351	716.31	-0.044832	5.6874e-05	0.083550	supercritical
1088.4	607.00	185.20	0.0053995	776.94	1104.7	6.0248	0.84659	1.1352	716.54	-0.044864	5.6901e-05	0.083598	supercritical
1089.4	607.00	185.05	0.0054040	777.80	1105.8	6.0258	0.84670	1.1352	716.77	-0.044897	5.6928e-05	0.083646	supercritical
1090.4	607.00	184.90	0.0054085	778.67	1107.0	6.0268	0.84682	1.1353	717.00	-0.044929	5.6955e-05	0.083694	supercritical
1091.4	607.00	184.74	0.0054130	779.53	1108.1	6.0279	0.84693	1.1354	717.23	-0.044961	5.6982e-05	0.083742	supercritical
1092.4	607.00	184.59	0.0054174	780.39	1109.2	6.0289	0.84705	1.1354	717.46	-0.044993	5.7009e-05	0.083790	supercritical
1093.4	607.00	184.44	0.0054219	781.25	1110.4	6.0300	0.84717	1.1355	717.69	-0.045026	5.7036e-05	0.083837	supercritical
1094.4	607.00	184.28	0.0054264	782.12	1111.5	6.0310	0.84728	1.1355	717.92	-0.045058	5.7063e-05	0.083885	supercritical
1095.4	607.00	184.13	0.0054309	782.98	1112.6	6.0320	0.84740	1.1356	718.15	-0.045090	5.7090e-05	0.083933	supercritical
1096.4	607.00	183.98	0.0054354	783.84	1113.8	6.0331	0.84751	1.1357	718.38	-0.045122	5.7117e-05	0.083981	supercritical
1097.4	607.00	183.83	0.0054399	784.71	1114.9	6.0341	0.84762	1.1357	718.61	-0.045154	5.7144e-05	0.084029	supercritical
1098.4	607.00	183.68	0.0054444	785.57	1116.0	6.0351	0.84774	1.1358	718.83	-0.045185	5.7171e-05	0.084077	supercritical
1099.4	607.00	183.52	0.0054489	786.43	1117.2	6.0362	0.84785	1.1359	719.06	-0.045217	5.7198e-05	0.084125	supercritical
1100.4	607.00	183.37	0.0054534	787.30	1118.3	6.0372	0.84797	1.1359	719.29	-0.045249	5.7225e-05	0.084172	supercritical
1101.4	607.00	183.22	0.0054579	788.16	1119.5	6.0382	0.84808	1.1360	719.52	-0.045281	5.7253e-05	0.084220	supercritical
1102.4	607.00	183.07	0.0054623	789.02	1120.6	6.0393	0.84820	1.1360	719.75	-0.045312	5.7280e-05	0.084268	supercritical
1103.4	607.00	182.92	0.0054668	789.89	1121.7	6.0403	0.84831	1.1361	719.98	-0.045344	5.7307e-05	0.084316	supercritical
1104.4	607.00	182.77	0.0054713	790.75	1122.9	6.0413	0.84842	1.1362	720.21	-0.045376	5.7334e-05	0.084364	supercritical
1105.4	607.00	182.62	0.0054758	791.61	1124.0	6.0424	0.84854	1.1362	720.44	-0.045407	5.7361e-05	0.084412	supercritical
1106.4	607.00	182.47	0.0054803	792.48	1125.1	6.0434	0.84865	1.1363	720.67	-0.045438	5.7388e-05	0.084460	supercritical
1107.4	607.00	182.32	0.0054848	793.34	1126.3	6.0444	0.84876	1.1364	720.90	-0.045470	5.7415e-05	0.084508	supercritical
1108.4	607.00	182.17	0.0054893	794.21	1127.4	6.0454	0.84887	1.1364	721.13	-0.045501	5.7441e-05	0.084556	supercritical
1109.4	607.00	182.03	0.0054938	795.07	1128.5	6.0465	0.84899	1.1365	721.36	-0.045532	5.7468e-05	0.084603	supercritical
1110.4	607.00	181.88	0.0054982	795.93	1129.7	6.0475	0.84910	1.1365	721.59	-0.045564	5.7495e-05	0.084651	supercritical
1111.4	607.00	181.73	0.0055027	796.80	1130.8	6.0485	0.84921	1.1366	721.81	-0.045595	5.7522e-05	0.084699	supercritical
1112.4	607.00	181.58	0.0055072	797.66	1132.0	6.0495	0.84932	1.1367	722.04	-0.045626	5.7549e-05	0.084747	supercritical
1113.4	607.00	181.43	0.0055117	798.53	1133.1	6.0506	0.84944	1.1367	722.27	-0.045657	5.7576e-05	0.084795	supercritical
1114.4	607.00	181.29	0.0055162	799.39	1134.2	6.0516	0.84955	1.1368	722.50	-0.045688	5.7603e-05	0.084843	supercritical
1115.4	607.00	181.14	0.0055207	800.26	1135.4	6.0526	0.84966	1.1369	722.73	-0.045719	5.7630e-05	0.084891	supercritical
1116.4	607.00	180.99	0.0055251	801.12	1136.5	6.0536	0.84977	1.1369	722.96	-0.045750	5.7657e-05	0.084939	supercritical
1117.4	607.00	180.84	0.0055296	801.99	1137.6	6.0546	0.84988	1.1370	723.19	-0.045781	5.7684e-05	0.084987	supercritical
1118.4	607.00	180.70	0.0055341	802.85	1138.8	6.0557	0.84999	1.1370	723.41	-0.045812	5.7711e-05	0.085035	supercritical
1119.4	607.00	180.55	0.0055386	803.72	1139.9	6.0567	0.85010	1.1371	723.64	-0.045842	5.7738e-05	0.085083	supercritical
1120.4	607.00	180.41	0.0055431	804.58	1141.0	6.0577	0.85022	1.1372	723.87	-0.045873	5.7765e-05	0.085130	supercritical
1121.4	607.00	180.26	0.0055476	805.45	1142.2	6.0587	0.85033	1.1372	724.10	-0.045904	5.7792e-05	0.085178	supercritical
1122.4	607.00	180.11	0.0055520	806.31	1143.3	6.0597	0.85044	1.1373	724.33	-0.045934	5.7819e-05	0.085226	supercritical
1123.4	607.00	179.97	0.0055565	807.18	1144.5	6.0607	0.85055	1.1374	724.55	-0.045965	5.7846e-05	0.085274	supercritical
1124.4	607.00	179.82	0.0055610	808.04	1145.6	6.0617	0.85066	1.1374	724.78	-0.045996	5.7873e-05	0.085322	supercritical
1125.4	607.00	179.68	0.0055655	808.91	1146.7	6.0627	0.85077	1.1375	725.01	-0.046026	5.7900e-05	0.085370	supercritical
1126.4	607.00	179.53	0.0055700	809.77	1147.9	6.0638	0.85088	1.1375	725.24	-0.046056	5.7927e-05	0.085418	supercritical
1127.4	607.00	179.39	0.0055744	810.64	1149.0	6.0648	0.85099	1.1376	725.46	-0.046087	5.7954e-05	0.085466	supercritical
1128.4	607.00	179.25	0.0055789	811.51	1150.1	6.0658	0.85110	1.1377	725.69	-0.046117	5.7980e-05	0.085514	supercritical
1129.4	607.00	179.10	0.0055834	812.37	1151.3	6.0668	0.85121	1.1377	725.92	-0.046147	5.8007e-05	0.085562	supercritical
1130.4	607.00	178.96	0.0055879	813.24	1152.4	6.0678	0.85132	1.1378	726.15	-0.046178	5.8034e-05	0.085610	supercritical
1131.4	607.00	178.82	0.0055924	814.10	1153.6	6.0688	0.85143	1.1379	726.37	-0.046208	5.8061e-05	0.085658	supercritical
1132.4	607.00	178.67	0.0055968	814.97	1154.7	6.0698	0.85153	1.1379	726.60	-0.046238	5.8088e-05	0.085706	supercritical
1133.4	607.00	178.53	0.0056013	815.84	1155.8	6.0708	0.85164	1.1380	726.83	-0.046268	5.8115e-05	0.085754	supercritical
1134.4	607.00	178.39	0.0056058	816.70	1157.0	6.0718	0.85175	1.1380	727.06	-0.046298	5.8142e-05	0.085801	supercritical
1135.4	607.00	178.24	0.0056103	817.57	1158.1	6.0728	0.85186	1.1381	727.28	-0.046328	5.8169e-05	0.085849	supercritical
1136.4	607.00	178.10	0.0056147	818.43	1159.2	6.0738	0.85197	1.1382	727.51	-0.046358	5.8196e-05	0.085897	supercritical
1137.4	607.00	177.96	0.0056192	819.30	1160.4	6.0748	0.85208	1.1382	727.74	-0.046388	5.8223e-05	0.085945	supercritical
1138.4	607.00	177.82	0.0056237	820.17	1161.5	6.0758	0.85219	1.1383	727.96	-0.046418	5.8249e-05	0.085993	supercritical
1139.4	607.00	177.68	0.0056282	821.03	1162.7	6.0768	0.85229	1.1384	728.19	-0.046447	5.8276e-05	0.086041	supercritical
1140.4	607.00	177.54	0.0056326	821.90	1163.8	6.0778	0.85240	1.1384	728.42	-0.046477	5.8303e-05	0.086089	supercritical
1141.4	607.00	177.40	0.0056371	822.77	1164.9	6.0788	0.85251	1.1385	728.65	-0.046507	5.8330e-05	0.086137	supercritical
1142.4	607.00	177.25	0.0056416	823.63	1166.1	6.0798	0.85262	1.1385	728.87	-0.046536	5.8357e-05	0.086185	supercritical
1143.4	607.00	177.11	0.0056461	824.50	1167.2	6.0808	0.85272	1.1386	729.10	-0.046566	5.8384e-05	0.086233	supercritical
1144.4	607.00	176.97	0.0056505	825.37	1168.4	6.0818	0.85283	1.1387	729.33	-0.046595	5.8411e-05	0.086281	supercritical
1145.4	607.00	176.83	0.0056550	826.24	1169.5	6.0828	0.85294	1.1387	729.55	-0.046625	5.8437e-05	0.086329	supercritical
1146.4	607.00	176.69	0.0056595	827.10	1170.6	6.0838	0.85305	1.1388	729.78	-0.046654	5.8464e-05	0.086377	supercritical
1147.4	607.00	176.55	0.0056640	827.97	1171.8	6.0848	0.85315	1.1388	730.00	-0.046684	5.8491e-05	0.086425	supercritical
1148.4	607.00	176.42	0.0056684	828.84	1172.9	6.0858	0.85326	1.1389	730.23	-0.046713	5.8518e-05	0.086473	supercritical
1149.4	607.00	176.28	0.0056729	829.70	1174.1	6.0868	0.85337	1.1390	730.46	-0.046742	5.8545e-05	0.086521	supercritical
1150.4	607.00	176.14	0.0056774	830.57	1175.2	6.0878	0.85347	1.1390	730.68	-0.046772	5.8572e-05	0.086569	supercritical
1151.4	607.00	176.00	0.0056819	831.44	1176.3	6.0887	0.85358	1.1391	730.91	-0.046801	5.8598e-05	0.086617	supercritical
1152.4	607.00	175.86	0.0056863	832.31	1177.5	6.0897	0.85369	1.1392	731.13	-0.046830	5.8625e-05	0.086665	supercritical
1153.4	607.00	175.72	0.0056908	833.18	1178.6	6.0907	0.85379	1.1392	731.36	-0.046859	5.8652e-05	0.086713	supercritical
1154.4	607.00	175.58	0.0056953	834.04	1179.7	6.0917	0.85390	1.1393	731.59	-0.046888	5.8679e-05	0.086761	supercritical
1155.4	607.00	175.45	0.0056997	834.91	1180.9	6.0927	0.85400	1.1393	731.81	-0.046917	5.8706e-05	0.086809	supercritical
1156.4	607.00	175.31	0.0057042	835.78	1182.0	6.0937	0.85411	1.1394	732.04	-0.046946	5.8733e-05	0.086857	supercritical
1157.4	607.00	175.17	0.0057087	836.65	1183.2	6.0947	0.85421	1.1395	732.26	-0.046975	5.8759e-05	0.086904	supercritical
1158.4	607.00	175.03	0.0057132	837.52	1184.3	6.0957	0.85432	1.1395	732.49	-0.047004	5.8786e-05	0.086952	supercritical
1159.4	607.00	174.90	0.0057176	838.38	1185.4	6.0966	0.85443	1.1396	732.71	-0.047033	5.8813e-05	0.087000	supercritical
1160.4	607.00	174.76	0.0057221	839.25	1186.6	6.0976	0.85453	1.1396	732.94	-0.047061	5.8840e-05	0.087048	supercritical
1161.4	607.00	174.62	0.0057266	840.12	1187.7	6.0986	0.85464	1.1397	733.17	-0.047090	5.8866e-05	0.087096	supercritical
1162.4	607.00	174.49	0.0057310	840.99	1188.9	6.0996	0.85474	1.1398	733.39	-0.047119	5.8893e-05	0.087144	supercritical
1163.4	607.00	174.35	0.0057355	841.86	1190.0	6.1006	0.85484	1.1398	733.62	-0.047147	5.8920e-05	0.087192	supercritical
1164.4	607.00	174.22	0.0057400	842.73	1191.1	6.1015	0.85495	1.1399	733.84	-0.047176	5.8947e-05	0.087240	supercritical
1165.4	607.00	174.08	0.0057444	843.59	1192.3	6.1025	0.85505	1.1399	734.07	-0.047205	5.8974e-05	0.087288	supercritical
1166.4	607.00	173.95	0.0057489	844.46	1193.4	6.1035	0.85516	1.1400	734.29	-0.047233	5.9000e-05	0.087336	supercritical
1167.4	607.00	173.81	0.0057534	845.33	1194.6	6.1045	0.85526	1.1401	734.52	-0.047262	5.9027e-05	0.087384	supercritical
1168.4	607.00	173.68	0.0057578	846.20	1195.7	6.1055	0.85537	1.1401	734.74	-0.047290	5.9054e-05	0.087432	supercritical
1169.4	607.00	173.54	0.0057623	847.07	1196.8	6.1064	0.85547	1.1402	734.97	-0.047318	5.9081e-05	0.087480	supercritical
1170.4	607.00	173.41	0.0057668	847.94	1198.0	6.1074	0.85557	1.1403	735.19	-0.047347	5.9107e-05	0.087528	supercritical
1171.4	607.00	173.27	0.0057712	848.81	1199.1	6.1084	0.85568	1.1403	735.42	-0.047375	5.9134e-05	0.087576	supercritical
1172.4	607.00	173.14	0.0057757	849.68	1200.3	6.1093	0.85578	1.1404	735.64	-0.047403	5.9161e-05	0.087624	supercritical
1173.4	607.00	173.01	0.0057802	850.55	1201.4	6.1103	0.85588	1.1404	735.86	-0.047431	5.9188e-05	0.087672	supercritical
1174.4	607.00	172.87	0.0057846	851.42	1202.5	6.1113	0.85599	1.1405	736.09	-0.047459	5.9214e-05	0.087720	supercritical
1175.4	607.00	172.74	0.0057891	852.29	1203.7	6.1123	0.85609	1.1406	736.31	-0.047487	5.9241e-05	0.087768	supercritical
1176.4	607.00	172.61	0.0057936	853.16	1204.8	6.1132	0.85619	1.1406	736.54	-0.047515	5.9268e-05	0.087816	supercritical
1177.4	607.00	172.47	0.0057980	854.03	1206.0	6.1142	0.85630	1.1407	736.76	-0.047543	5.9295e-05	0.087864	supercritical
1178.4	607.00	172.34	0.0058025	854.90	1207.1	6.1152	0.85640	1.1407	736.99	-0.047571	5.9321e-05	0.087912	supercritical
1179.4	607.00	172.21	0.0058069	855.77	1208.2	6.1161	0.85650	1.1408	737.21	-0.047599	5.9348e-05	0.087960	supercritical
1180.4	607.00	172.08	0.0058114	856.64	1209.4	6.1171	0.85660	1.1409	737.44	-0.047627	5.9375e-05	0.088008	supercritical
1181.4	607.00	171.94	0.0058159	857.51	1210.5	6.1181	0.85671	1.1409	737.66	-0.047655	5.9401e-05	0.088056	supercritical
1182.4	607.00	171.81	0.0058203	858.38	1211.7	6.1190	0.85681	1.1410	737.88	-0.047683	5.9428e-05	0.088104	supercritical
1183.4	607.00	171.68	0.0058248	859.25	1212.8	6.1200	0.85691	1.1410	738.11	-0.047710	5.9455e-05	0.088152	supercritical
1184.4	607.00	171.55	0.0058293	860.12	1214.0	6.1210	0.85701	1.1411	738.33	-0.047738	5.9482e-05	0.088200	supercritical
1185.4	607.00	171.42	0.0058337	860.99	1215.1	6.1219	0.85711	1.1412	738.55	-0.047766	5.9508e-05	0.088248	supercritical
1186.4	607.00	171.29	0.0058382	861.86	1216.2	6.1229	0.85722	1.1412	738.78	-0.047793	5.9535e-05	0.088296	supercritical
1187.4	607.00	171.16	0.0058426	862.73	1217.4	6.1239	0.85732	1.1413	739.00	-0.047821	5.9562e-05	0.088344	supercritical
1188.4	607.00	171.02	0.0058471	863.60	1218.5	6.1248	0.85742	1.1413	739.23	-0.047848	5.9588e-05	0.088392	supercritical
1189.4	607.00	170.89	0.0058516	864.47	1219.7	6.1258	0.85752	1.1414	739.45	-0.047876	5.9615e-05	0.088440	supercritical
1190.4	607.00	170.76	0.0058560	865.34	1220.8	6.1267	0.85762	1.1415	739.67	-0.047903	5.9642e-05	0.088488	supercritical
1191.4	607.00	170.63	0.0058605	866.21	1221.9	6.1277	0.85772	1.1415	739.90	-0.047931	5.9668e-05	0.088536	supercritical
1192.4	607.00	170.50	0.0058649	867.08	1223.1	6.1286	0.85782	1.1416	740.12	-0.047958	5.9695e-05	0.088584	supercritical
1193.4	607.00	170.37	0.0058694	867.95	1224.2	6.1296	0.85792	1.1417	740.34	-0.047985	5.9722e-05	0.088632	supercritical
1194.4	607.00	170.25	0.0058739	868.82	1225.4	6.1306	0.85802	1.1417	740.57	-0.048012	5.9748e-05	0.088680	supercritical
1195.4	607.00	170.12	0.0058783	869.69	1226.5	6.1315	0.85813	1.1418	740.79	-0.048040	5.9775e-05	0.088728	supercritical
1196.4	607.00	169.99	0.0058828	870.56	1227.6	6.1325	0.85823	1.1418	741.01	-0.048067	5.9802e-05	0.088776	supercritical
1197.4	607.00	169.86	0.0058872	871.44	1228.8	6.1334	0.85833	1.1419	741.23	-0.048094	5.9828e-05	0.088824	supercritical
1198.4	607.00	169.73	0.0058917	872.31	1229.9	6.1344	0.85843	1.1420	741.46	-0.048121	5.9855e-05	0.088872	supercritical
1199.4	607.00	169.60	0.0058962	873.18	1231.1	6.1353	0.85853	1.1420	741.68	-0.048148	5.9881e-05	0.088920	supercritical
1200.4	607.00	169.47	0.0059006	874.05	1232.2	6.1363	0.85863	1.1421	741.90	-0.048175	5.9908e-05	0.088968	supercritical
1201.4	607.00	169.35	0.0059051	874.92	1233.4	6.1372	0.85873	1.1421	742.13	-0.048202	5.9935e-05	0.089016	supercritical
1202.4	607.00	169.22	0.0059095	875.79	1234.5	6.1382	0.85883	1.1422	742.35	-0.048229	5.9961e-05	0.089064	supercritical
1203.4	607.00	169.09	0.0059140	876.66	1235.6	6.1391	0.85893	1.1423	742.57	-0.048256	5.9988e-05	0.089112	supercritical
1204.4	607.00	168.96	0.0059184	877.54	1236.8	6.1401	0.85903	1.1423	742.79	-0.048282	6.0015e-05	0.089160	supercritical
1205.4	607.00	168.84	0.0059229	878.41	1237.9	6.1410	0.85912	1.1424	743.02	-0.048309	6.0041e-05	0.089208	supercritical
1206.4	607.00	168.71	0.0059274	879.28	1239.1	6.1420	0.85922	1.1424	743.24	-0.048336	6.0068e-05	0.089256	supercritical
1207.4	607.00	168.58	0.0059318	880.15	1240.2	6.1429	0.85932	1.1425	743.46	-0.048362	6.0094e-05	0.089304	supercritical
1208.4	607.00	168.46	0.0059363	881.02	1241.4	6.1439	0.85942	1.1426	743.68	-0.048389	6.0121e-05	0.089352	supercritical
1209.4	607.00	168.33	0.0059407	881.90	1242.5	6.1448	0.85952	1.1426	743.90	-0.048416	6.0148e-05	0.089400	supercritical
1210.4	607.00	168.20	0.0059452	882.77	1243.6	6.1458	0.85962	1.1427	744.13	-0.048442	6.0174e-05	0.089448	supercritical
1211.4	607.00	168.08	0.0059496	883.64	1244.8	6.1467	0.85972	1.1427	744.35	-0.048469	6.0201e-05	0.089496	supercritical
1212.4	607.00	167.95	0.0059541	884.51	1245.9	6.1476	0.85982	1.1428	744.57	-0.048495	6.0227e-05	0.089544	supercritical
1213.4	607.00	167.83	0.0059585	885.39	1247.1	6.1486	0.85992	1.1429	744.79	-0.048522	6.0254e-05	0.089592	supercritical
1214.4	607.00	167.70	0.0059630	886.26	1248.2	6.1495	0.86001	1.1429	745.01	-0.048548	6.0281e-05	0.089640	supercritical
1215.4	607.00	167.58	0.0059674	887.13	1249.4	6.1505	0.86011	1.1430	745.24	-0.048574	6.0307e-05	0.089688	supercritical
1216.4	607.00	167.45	0.0059719	888.00	1250.5	6.1514	0.86021	1.1430	745.46	-0.048601	6.0334e-05	0.089736	supercritical
1217.4	607.00	167.33	0.0059763	888.88	1251.6	6.1524	0.86031	1.1431	745.68	-0.048627	6.0360e-05	0.089784	supercritical
1218.4	607.00	167.20	0.0059808	889.75	1252.8	6.1533	0.86041	1.1432	745.90	-0.048653	6.0387e-05	0.089832	supercritical
1219.4	607.00	167.08	0.0059853	890.62	1253.9	6.1542	0.86050	1.1432	746.12	-0.048679	6.0413e-05	0.089880	supercritical
1220.4	607.00	166.95	0.0059897	891.50	1255.1	6.1552	0.86060	1.1433	746.34	-0.048705	6.0440e-05	0.089928	supercritical
1221.4	607.00	166.83	0.0059942	892.37	1256.2	6.1561	0.86070	1.1433	746.57	-0.048731	6.0467e-05	0.089976	supercritical
1222.4	607.00	166.71	0.0059986	893.24	1257.4	6.1570	0.86080	1.1434	746.79	-0.048757	6.0493e-05	0.090024	supercritical
1223.4	607.00	166.58	0.0060031	894.11	1258.5	6.1580	0.86089	1.1435	747.01	-0.048783	6.0520e-05	0.090072	supercritical
1224.4	607.00	166.46	0.0060075	894.99	1259.6	6.1589	0.86099	1.1435	747.23	-0.048809	6.0546e-05	0.090120	supercritical
1225.4	607.00	166.34	0.0060120	895.86	1260.8	6.1598	0.86109	1.1436	747.45	-0.048835	6.0573e-05	0.090168	supercritical
1226.4	607.00	166.21	0.0060164	896.74	1261.9	6.1608	0.86118	1.1436	747.67	-0.048861	6.0599e-05	0.090216	supercritical
1227.4	607.00	166.09	0.0060209	897.61	1263.1	6.1617	0.86128	1.1437	747.89	-0.048887	6.0626e-05	0.090264	supercritical
1228.4	607.00	165.97	0.0060253	898.48	1264.2	6.1626	0.86138	1.1438	748.11	-0.048913	6.0652e-05	0.090312	supercritical
1229.4	607.00	165.84	0.0060298	899.36	1265.4	6.1636	0.86148	1.1438	748.33	-0.048939	6.0679e-05	0.090360	supercritical
1230.4	607.00	165.72	0.0060342	900.23	1266.5	6.1645	0.86157	1.1439	748.56	-0.048964	6.0705e-05	0.090408	supercritical
1231.4	607.00	165.60	0.0060387	901.10	1267.7	6.1654	0.86167	1.1439	748.78	-0.048990	6.0732e-05	0.090456	supercritical
1232.4	607.00	165.48	0.0060431	901.98	1268.8	6.1664	0.86176	1.1440	749.00	-0.049016	6.0758e-05	0.090504	supercritical
1233.4	607.00	165.36	0.0060476	902.85	1269.9	6.1673	0.86186	1.1441	749.22	-0.049041	6.0785e-05	0.090552	supercritical
1234.4	607.00	165.23	0.0060520	903.73	1271.1	6.1682	0.86196	1.1441	749.44	-0.049067	6.0811e-05	0.090600	supercritical
1235.4	607.00	165.11	0.0060565	904.60	1272.2	6.1691	0.86205	1.1442	749.66	-0.049092	6.0838e-05	0.090648	supercritical
1236.4	607.00	164.99	0.0060609	905.47	1273.4	6.1701	0.86215	1.1442	749.88	-0.049118	6.0864e-05	0.090696	supercritical
1237.4	607.00	164.87	0.0060653	906.35	1274.5	6.1710	0.86224	1.1443	750.10	-0.049143	6.0891e-05	0.090744	supercritical
1238.4	607.00	164.75	0.0060698	907.22	1275.7	6.1719	0.86234	1.1444	750.32	-0.049169	6.0917e-05	0.090792	supercritical
1239.4	607.00	164.63	0.0060742	908.10	1276.8	6.1728	0.86244	1.1444	750.54	-0.049194	6.0944e-05	0.090840	supercritical
1240.4	607.00	164.51	0.0060787	908.97	1277.9	6.1738	0.86253	1.1445	750.76	-0.049219	6.0970e-05	0.090888	supercritical
1241.4	607.00	164.39	0.0060831	909.85	1279.1	6.1747	0.86263	1.1445	750.98	-0.049245	6.0997e-05	0.090936	supercritical
1242.4	607.00	164.27	0.0060876	910.72	1280.2	6.1756	0.86272	1.1446	751.20	-0.049270	6.1023e-05	0.090984	supercritical
1243.4	607.00	164.15	0.0060920	911.60	1281.4	6.1765	0.86282	1.1446	751.42	-0.049295	6.1050e-05	0.091032	supercritical
1244.4	607.00	164.03	0.0060965	912.47	1282.5	6.1774	0.86291	1.1447	751.64	-0.049320	6.1076e-05	0.091080	supercritical
1245.4	607.00	163.91	0.0061009	913.35	1283.7	6.1784	0.86301	1.1448	751.86	-0.049345	6.1103e-05	0.091128	supercritical
1246.4	607.00	163.79	0.0061054	914.22	1284.8	6.1793	0.86310	1.1448	752.08	-0.049370	6.1129e-05	0.091176	supercritical
1247.4	607.00	163.67	0.0061098	915.10	1286.0	6.1802	0.86320	1.1449	752.30	-0.049395	6.1155e-05	0.091224	supercritical
1248.4	607.00	163.55	0.0061143	915.97	1287.1	6.1811	0.86329	1.1449	752.52	-0.049420	6.1182e-05	0.091272	supercritical
1249.4	607.00	163.43	0.0061187	916.85	1288.3	6.1820	0.86339	1.1450	752.74	-0.049445	6.1208e-05	0.091320	supercritical
1250.4	607.00	163.31	0.0061231	917.72	1289.4	6.1830	0.86348	1.1451	752.96	-0.049470	6.1235e-05	0.091368	supercritical
1251.4	607.00	163.20	0.0061276	918.60	1290.5	6.1839	0.86358	1.1451	753.18	-0.049495	6.1261e-05	0.091416	supercritical
1252.4	607.00	163.08	0.0061320	919.47	1291.7	6.1848	0.86367	1.1452	753.40	-0.049520	6.1288e-05	0.091464	supercritical
1253.4	607.00	162.96	0.0061365	920.35	1292.8	6.1857	0.86376	1.1452	753.61	-0.049545	6.1314e-05	0.091512	supercritical
1254.4	607.00	162.84	0.0061409	921.22	1294.0	6.1866	0.86386	1.1453	753.83	-0.049569	6.1340e-05	0.091560	supercritical
1255.4	607.00	162.72	0.0061454	922.10	1295.1	6.1875	0.86395	1.1454	754.05	-0.049594	6.1367e-05	0.091608	supercritical
