Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1005.4	166.00	60.901	0.016420	719.61	992.19	6.2843	0.83315	1.1041	614.26	-0.032398	5.0793e-05	0.073994	supercritical
1006.4	166.00	60.842	0.016436	720.45	993.29	6.2854	0.83329	1.1043	614.53	-0.032462	5.0824e-05	0.074048	supercritical
1007.4	166.00	60.782	0.016452	721.29	994.40	6.2865	0.83343	1.1044	614.80	-0.032525	5.0855e-05	0.074102	supercritical
1008.4	166.00	60.723	0.016468	722.13	995.50	6.2876	0.83357	1.1045	615.07	-0.032588	5.0886e-05	0.074156	supercritical
1009.4	166.00	60.665	0.016484	722.97	996.61	6.2887	0.83371	1.1046	615.35	-0.032651	5.0917e-05	0.074209	supercritical
1010.4	166.00	60.606	0.016500	723.81	997.71	6.2897	0.83385	1.1047	615.62	-0.032714	5.0948e-05	0.074263	supercritical
1011.4	166.00	60.547	0.016516	724.65	998.81	6.2908	0.83399	1.1048	615.89	-0.032777	5.0979e-05	0.074317	supercritical
1012.4	166.00	60.489	0.016532	725.49	999.92	6.2919	0.83413	1.1049	616.16	-0.032840	5.1010e-05	0.074371	supercritical
1013.4	166.00	60.430	0.016548	726.33	1001.0	6.2930	0.83427	1.1051	616.43	-0.032902	5.1041e-05	0.074425	supercritical
1014.4	166.00	60.372	0.016564	727.17	1002.1	6.2941	0.83440	1.1052	616.70	-0.032964	5.1072e-05	0.074478	supercritical
1015.4	166.00	60.314	0.016580	728.01	1003.2	6.2952	0.83454	1.1053	616.97	-0.033027	5.1103e-05	0.074532	supercritical
1016.4	166.00	60.256	0.016596	728.85	1004.3	6.2963	0.83468	1.1054	617.24	-0.033089	5.1134e-05	0.074586	supercritical
1017.4	166.00	60.198	0.016612	729.69	1005.4	6.2974	0.83482	1.1055	617.51	-0.033151	5.1165e-05	0.074639	supercritical
1018.4	166.00	60.140	0.016628	730.53	1006.6	6.2985	0.83496	1.1056	617.78	-0.033212	5.1196e-05	0.074693	supercritical
1019.4	166.00	60.083	0.016644	731.37	1007.7	6.2996	0.83509	1.1057	618.05	-0.033274	5.1226e-05	0.074747	supercritical
1020.4	166.00	60.025	0.016660	732.21	1008.8	6.3006	0.83523	1.1058	618.32	-0.033335	5.1257e-05	0.074801	supercritical
1021.4	166.00	59.967	0.016676	733.05	1009.9	6.3017	0.83537	1.1060	618.59	-0.033396	5.1288e-05	0.074854	supercritical
1022.4	166.00	59.910	0.016692	733.89	1011.0	6.3028	0.83550	1.1061	618.86	-0.033458	5.1319e-05	0.074908	supercritical
1023.4	166.00	59.853	0.016708	734.73	1012.1	6.3039	0.83564	1.1062	619.12	-0.033519	5.1350e-05	0.074962	supercritical
1024.4	166.00	59.796	0.016724	735.58	1013.2	6.3050	0.83577	1.1063	619.39	-0.033579	5.1381e-05	0.075015	supercritical
1025.4	166.00	59.739	0.016740	736.42	1014.3	6.3060	0.83591	1.1064	619.66	-0.033640	5.1412e-05	0.075069	supercritical
1026.4	166.00	59.682	0.016756	737.26	1015.4	6.3071	0.83605	1.1065	619.93	-0.033701	5.1442e-05	0.075123	supercritical
1027.4	166.00	59.625	0.016771	738.10	1016.5	6.3082	0.83618	1.1066	620.20	-0.033761	5.1473e-05	0.075176	supercritical
1028.4	166.00	59.568	0.016787	738.94	1017.6	6.3093	0.83632	1.1067	620.47	-0.033821	5.1504e-05	0.075230	supercritical
1029.4	166.00	59.512	0.016803	739.78	1018.7	6.3104	0.83645	1.1068	620.74	-0.033881	5.1535e-05	0.075283	supercritical
1030.4	166.00	59.455	0.016819	740.63	1019.8	6.3114	0.83659	1.1070	621.00	-0.033941	5.1566e-05	0.075337	supercritical
1031.4	166.00	59.399	0.016835	741.47	1020.9	6.3125	0.83672	1.1071	621.27	-0.034001	5.1596e-05	0.075391	supercritical
1032.4	166.00	59.343	0.016851	742.31	1022.0	6.3136	0.83685	1.1072	621.54	-0.034061	5.1627e-05	0.075444	supercritical
1033.4	166.00	59.287	0.016867	743.15	1023.1	6.3146	0.83699	1.1073	621.81	-0.034120	5.1658e-05	0.075498	supercritical
1034.4	166.00	59.231	0.016883	743.99	1024.3	6.3157	0.83712	1.1074	622.08	-0.034179	5.1689e-05	0.075551	supercritical
1035.4	166.00	59.175	0.016899	744.84	1025.4	6.3168	0.83726	1.1075	622.34	-0.034239	5.1719e-05	0.075605	supercritical
1036.4	166.00	59.119	0.016915	745.68	1026.5	6.3179	0.83739	1.1076	622.61	-0.034298	5.1750e-05	0.075658	supercritical
1037.4	166.00	59.063	0.016931	746.52	1027.6	6.3189	0.83752	1.1077	622.88	-0.034357	5.1781e-05	0.075712	supercritical
1038.4	166.00	59.007	0.016947	747.37	1028.7	6.3200	0.83766	1.1078	623.15	-0.034415	5.1811e-05	0.075765	supercritical
1039.4	166.00	58.952	0.016963	748.21	1029.8	6.3211	0.83779	1.1079	623.41	-0.034474	5.1842e-05	0.075819	supercritical
1040.4	166.00	58.897	0.016979	749.05	1030.9	6.3221	0.83792	1.1081	623.68	-0.034533	5.1873e-05	0.075872	supercritical
1041.4	166.00	58.841	0.016995	749.89	1032.0	6.3232	0.83805	1.1082	623.95	-0.034591	5.1903e-05	0.075926	supercritical
1042.4	166.00	58.786	0.017011	750.74	1033.1	6.3243	0.83818	1.1083	624.21	-0.034649	5.1934e-05	0.075979	supercritical
1043.4	166.00	58.731	0.017027	751.58	1034.2	6.3253	0.83832	1.1084	624.48	-0.034707	5.1965e-05	0.076033	supercritical
1044.4	166.00	58.676	0.017043	752.43	1035.3	6.3264	0.83845	1.1085	624.75	-0.034765	5.1995e-05	0.076086	supercritical
1045.4	166.00	58.621	0.017059	753.27	1036.4	6.3274	0.83858	1.1086	625.01	-0.034823	5.2026e-05	0.076140	supercritical
1046.4	166.00	58.566	0.017075	754.11	1037.6	6.3285	0.83871	1.1087	625.28	-0.034881	5.2057e-05	0.076193	supercritical
1047.4	166.00	58.512	0.017091	754.96	1038.7	6.3296	0.83884	1.1088	625.54	-0.034938	5.2087e-05	0.076247	supercritical
1048.4	166.00	58.457	0.017107	755.80	1039.8	6.3306	0.83897	1.1089	625.81	-0.034996	5.2118e-05	0.076300	supercritical
1049.4	166.00	58.403	0.017122	756.65	1040.9	6.3317	0.83910	1.1090	626.08	-0.035053	5.2148e-05	0.076353	supercritical
1050.4	166.00	58.348	0.017138	757.49	1042.0	6.3327	0.83923	1.1091	626.34	-0.035110	5.2179e-05	0.076407	supercritical
1051.4	166.00	58.294	0.017154	758.33	1043.1	6.3338	0.83936	1.1092	626.61	-0.035167	5.2209e-05	0.076460	supercritical
1052.4	166.00	58.240	0.017170	759.18	1044.2	6.3348	0.83949	1.1094	626.87	-0.035224	5.2240e-05	0.076514	supercritical
1053.4	166.00	58.186	0.017186	760.02	1045.3	6.3359	0.83962	1.1095	627.14	-0.035281	5.2271e-05	0.076567	supercritical
1054.4	166.00	58.132	0.017202	760.87	1046.4	6.3369	0.83975	1.1096	627.40	-0.035337	5.2301e-05	0.076620	supercritical
1055.4	166.00	58.078	0.017218	761.71	1047.5	6.3380	0.83988	1.1097	627.67	-0.035394	5.2332e-05	0.076674	supercritical
1056.4	166.00	58.025	0.017234	762.56	1048.6	6.3390	0.84001	1.1098	627.93	-0.035450	5.2362e-05	0.076727	supercritical
1057.4	166.00	57.971	0.017250	763.40	1049.8	6.3401	0.84014	1.1099	628.20	-0.035506	5.2393e-05	0.076780	supercritical
1058.4	166.00	57.917	0.017266	764.25	1050.9	6.3411	0.84027	1.1100	628.46	-0.035562	5.2423e-05	0.076834	supercritical
1059.4	166.00	57.864	0.017282	765.09	1052.0	6.3422	0.84040	1.1101	628.73	-0.035618	5.2453e-05	0.076887	supercritical
1060.4	166.00	57.811	0.017298	765.94	1053.1	6.3432	0.84052	1.1102	628.99	-0.035674	5.2484e-05	0.076940	supercritical
1061.4	166.00	57.757	0.017314	766.79	1054.2	6.3443	0.84065	1.1103	629.26	-0.035730	5.2514e-05	0.076994	supercritical
1062.4	166.00	57.704	0.017330	767.63	1055.3	6.3453	0.84078	1.1104	629.52	-0.035785	5.2545e-05	0.077047	supercritical
1063.4	166.00	57.651	0.017346	768.48	1056.4	6.3464	0.84091	1.1105	629.79	-0.035841	5.2575e-05	0.077100	supercritical
1064.4	166.00	57.598	0.017362	769.32	1057.5	6.3474	0.84104	1.1106	630.05	-0.035896	5.2606e-05	0.077154	supercritical
1065.4	166.00	57.546	0.017378	770.17	1058.6	6.3485	0.84116	1.1107	630.31	-0.035951	5.2636e-05	0.077207	supercritical
1066.4	166.00	57.493	0.017393	771.02	1059.7	6.3495	0.84129	1.1108	630.58	-0.036006	5.2666e-05	0.077260	supercritical
1067.4	166.00	57.440	0.017409	771.86	1060.9	6.3505	0.84142	1.1110	630.84	-0.036061	5.2697e-05	0.077313	supercritical
1068.4	166.00	57.388	0.017425	772.71	1062.0	6.3516	0.84154	1.1111	631.10	-0.036116	5.2727e-05	0.077367	supercritical
1069.4	166.00	57.335	0.017441	773.56	1063.1	6.3526	0.84167	1.1112	631.37	-0.036171	5.2758e-05	0.077420	supercritical
1070.4	166.00	57.283	0.017457	774.40	1064.2	6.3537	0.84180	1.1113	631.63	-0.036225	5.2788e-05	0.077473	supercritical
1071.4	166.00	57.231	0.017473	775.25	1065.3	6.3547	0.84192	1.1114	631.89	-0.036279	5.2818e-05	0.077526	supercritical
1072.4	166.00	57.179	0.017489	776.10	1066.4	6.3557	0.84205	1.1115	632.16	-0.036334	5.2849e-05	0.077580	supercritical
1073.4	166.00	57.127	0.017505	776.94	1067.5	6.3568	0.84217	1.1116	632.42	-0.036388	5.2879e-05	0.077633	supercritical
1074.4	166.00	57.075	0.017521	777.79	1068.6	6.3578	0.84230	1.1117	632.68	-0.036442	5.2909e-05	0.077686	supercritical
1075.4	166.00	57.023	0.017537	778.64	1069.7	6.3588	0.84242	1.1118	632.95	-0.036496	5.2940e-05	0.077739	supercritical
1076.4	166.00	56.971	0.017553	779.48	1070.9	6.3599	0.84255	1.1119	633.21	-0.036550	5.2970e-05	0.077792	supercritical
1077.4	166.00	56.919	0.017569	780.33	1072.0	6.3609	0.84267	1.1120	633.47	-0.036603	5.3000e-05	0.077845	supercritical
1078.4	166.00	56.868	0.017585	781.18	1073.1	6.3619	0.84280	1.1121	633.73	-0.036657	5.3030e-05	0.077899	supercritical
1079.4	166.00	56.816	0.017601	782.03	1074.2	6.3630	0.84292	1.1122	634.00	-0.036710	5.3061e-05	0.077952	supercritical
1080.4	166.00	56.765	0.017617	782.88	1075.3	6.3640	0.84305	1.1123	634.26	-0.036763	5.3091e-05	0.078005	supercritical
1081.4	166.00	56.714	0.017632	783.72	1076.4	6.3650	0.84317	1.1124	634.52	-0.036816	5.3121e-05	0.078058	supercritical
1082.4	166.00	56.662	0.017648	784.57	1077.5	6.3661	0.84329	1.1125	634.78	-0.036869	5.3151e-05	0.078111	supercritical
1083.4	166.00	56.611	0.017664	785.42	1078.6	6.3671	0.84342	1.1126	635.04	-0.036922	5.3182e-05	0.078164	supercritical
1084.4	166.00	56.560	0.017680	786.27	1079.8	6.3681	0.84354	1.1127	635.31	-0.036975	5.3212e-05	0.078217	supercritical
1085.4	166.00	56.510	0.017696	787.12	1080.9	6.3691	0.84366	1.1128	635.57	-0.037028	5.3242e-05	0.078270	supercritical
1086.4	166.00	56.459	0.017712	787.97	1082.0	6.3702	0.84379	1.1129	635.83	-0.037080	5.3272e-05	0.078324	supercritical
1087.4	166.00	56.408	0.017728	788.81	1083.1	6.3712	0.84391	1.1130	636.09	-0.037133	5.3302e-05	0.078377	supercritical
1088.4	166.00	56.357	0.017744	789.66	1084.2	6.3722	0.84403	1.1131	636.35	-0.037185	5.3333e-05	0.078430	supercritical
1089.4	166.00	56.307	0.017760	790.51	1085.3	6.3732	0.84416	1.1132	636.61	-0.037237	5.3363e-05	0.078483	supercritical
1090.4	166.00	56.256	0.017776	791.36	1086.4	6.3743	0.84428	1.1133	636.87	-0.037289	5.3393e-05	0.078536	supercritical
1091.4	166.00	56.206	0.017792	792.21	1087.6	6.3753	0.84440	1.1134	637.13	-0.037341	5.3423e-05	0.078589	supercritical
1092.4	166.00	56.156	0.017808	793.06	1088.7	6.3763	0.84452	1.1136	637.39	-0.037393	5.3453e-05	0.078642	supercritical
1093.4	166.00	56.106	0.017824	793.91	1089.8	6.3773	0.84464	1.1137	637.65	-0.037445	5.3483e-05	0.078695	supercritical
1094.4	166.00	56.056	0.017839	794.76	1090.9	6.3783	0.84476	1.1138	637.92	-0.037496	5.3513e-05	0.078748	supercritical
1095.4	166.00	56.006	0.017855	795.61	1092.0	6.3794	0.84489	1.1139	638.18	-0.037548	5.3543e-05	0.078801	supercritical
1096.4	166.00	55.956	0.017871	796.46	1093.1	6.3804	0.84501	1.1140	638.44	-0.037599	5.3573e-05	0.078854	supercritical
1097.4	166.00	55.906	0.017887	797.31	1094.2	6.3814	0.84513	1.1141	638.70	-0.037650	5.3604e-05	0.078907	supercritical
1098.4	166.00	55.856	0.017903	798.16	1095.3	6.3824	0.84525	1.1142	638.96	-0.037702	5.3634e-05	0.078960	supercritical
1099.4	166.00	55.807	0.017919	799.01	1096.5	6.3834	0.84537	1.1143	639.22	-0.037753	5.3664e-05	0.079013	supercritical
1100.4	166.00	55.757	0.017935	799.86	1097.6	6.3844	0.84549	1.1144	639.48	-0.037803	5.3694e-05	0.079066	supercritical
1101.4	166.00	55.708	0.017951	800.71	1098.7	6.3854	0.84561	1.1145	639.74	-0.037854	5.3724e-05	0.079119	supercritical
1102.4	166.00	55.658	0.017967	801.56	1099.8	6.3865	0.84573	1.1146	640.00	-0.037905	5.3754e-05	0.079172	supercritical
1103.4	166.00	55.609	0.017983	802.41	1100.9	6.3875	0.84585	1.1147	640.26	-0.037955	5.3784e-05	0.079225	supercritical
1104.4	166.00	55.560	0.017999	803.26	1102.0	6.3885	0.84597	1.1148	640.51	-0.038006	5.3814e-05	0.079278	supercritical
1105.4	166.00	55.511	0.018015	804.11	1103.1	6.3895	0.84609	1.1149	640.77	-0.038056	5.3844e-05	0.079331	supercritical
1106.4	166.00	55.462	0.018030	804.96	1104.3	6.3905	0.84621	1.1150	641.03	-0.038106	5.3874e-05	0.079383	supercritical
1107.4	166.00	55.413	0.018046	805.81	1105.4	6.3915	0.84633	1.1151	641.29	-0.038156	5.3904e-05	0.079436	supercritical
1108.4	166.00	55.364	0.018062	806.66	1106.5	6.3925	0.84645	1.1152	641.55	-0.038206	5.3934e-05	0.079489	supercritical
1109.4	166.00	55.315	0.018078	807.51	1107.6	6.3935	0.84657	1.1153	641.81	-0.038256	5.3964e-05	0.079542	supercritical
1110.4	166.00	55.267	0.018094	808.36	1108.7	6.3945	0.84668	1.1154	642.07	-0.038306	5.3994e-05	0.079595	supercritical
1111.4	166.00	55.218	0.018110	809.21	1109.8	6.3955	0.84680	1.1155	642.33	-0.038356	5.4024e-05	0.079648	supercritical
1112.4	166.00	55.170	0.018126	810.07	1111.0	6.3965	0.84692	1.1156	642.59	-0.038405	5.4054e-05	0.079701	supercritical
1113.4	166.00	55.121	0.018142	810.92	1112.1	6.3975	0.84704	1.1157	642.84	-0.038455	5.4083e-05	0.079754	supercritical
1114.4	166.00	55.073	0.018158	811.77	1113.2	6.3985	0.84716	1.1158	643.10	-0.038504	5.4113e-05	0.079806	supercritical
1115.4	166.00	55.025	0.018174	812.62	1114.3	6.3995	0.84727	1.1159	643.36	-0.038553	5.4143e-05	0.079859	supercritical
1116.4	166.00	54.977	0.018190	813.47	1115.4	6.4005	0.84739	1.1160	643.62	-0.038602	5.4173e-05	0.079912	supercritical
1117.4	166.00	54.929	0.018205	814.32	1116.5	6.4015	0.84751	1.1161	643.88	-0.038651	5.4203e-05	0.079965	supercritical
1118.4	166.00	54.881	0.018221	815.18	1117.7	6.4025	0.84763	1.1162	644.13	-0.038700	5.4233e-05	0.080018	supercritical
1119.4	166.00	54.833	0.018237	816.03	1118.8	6.4035	0.84774	1.1163	644.39	-0.038749	5.4263e-05	0.080070	supercritical
1120.4	166.00	54.785	0.018253	816.88	1119.9	6.4045	0.84786	1.1164	644.65	-0.038797	5.4293e-05	0.080123	supercritical
1121.4	166.00	54.737	0.018269	817.73	1121.0	6.4055	0.84798	1.1165	644.91	-0.038846	5.4322e-05	0.080176	supercritical
1122.4	166.00	54.690	0.018285	818.59	1122.1	6.4065	0.84809	1.1166	645.16	-0.038894	5.4352e-05	0.080229	supercritical
1123.4	166.00	54.642	0.018301	819.44	1123.2	6.4075	0.84821	1.1167	645.42	-0.038943	5.4382e-05	0.080282	supercritical
1124.4	166.00	54.595	0.018317	820.29	1124.4	6.4085	0.84833	1.1168	645.68	-0.038991	5.4412e-05	0.080334	supercritical
1125.4	166.00	54.547	0.018333	821.14	1125.5	6.4095	0.84844	1.1169	645.94	-0.039039	5.4442e-05	0.080387	supercritical
1126.4	166.00	54.500	0.018349	822.00	1126.6	6.4105	0.84856	1.1170	646.19	-0.039087	5.4472e-05	0.080440	supercritical
1127.4	166.00	54.453	0.018364	822.85	1127.7	6.4115	0.84867	1.1171	646.45	-0.039135	5.4501e-05	0.080493	supercritical
1128.4	166.00	54.406	0.018380	823.70	1128.8	6.4125	0.84879	1.1172	646.71	-0.039183	5.4531e-05	0.080545	supercritical
1129.4	166.00	54.359	0.018396	824.56	1129.9	6.4135	0.84890	1.1172	646.96	-0.039230	5.4561e-05	0.080598	supercritical
1130.4	166.00	54.312	0.018412	825.41	1131.1	6.4144	0.84902	1.1173	647.22	-0.039278	5.4591e-05	0.080651	supercritical
1131.4	166.00	54.265	0.018428	826.26	1132.2	6.4154	0.84914	1.1174	647.48	-0.039325	5.4620e-05	0.080703	supercritical
1132.4	166.00	54.218	0.018444	827.12	1133.3	6.4164	0.84925	1.1175	647.73	-0.039373	5.4650e-05	0.080756	supercritical
1133.4	166.00	54.171	0.018460	827.97	1134.4	6.4174	0.84936	1.1176	647.99	-0.039420	5.4680e-05	0.080809	supercritical
1134.4	166.00	54.125	0.018476	828.82	1135.5	6.4184	0.84948	1.1177	648.24	-0.039467	5.4710e-05	0.080861	supercritical
1135.4	166.00	54.078	0.018492	829.68	1136.6	6.4194	0.84959	1.1178	648.50	-0.039514	5.4739e-05	0.080914	supercritical
1136.4	166.00	54.032	0.018508	830.53	1137.8	6.4204	0.84971	1.1179	648.76	-0.039561	5.4769e-05	0.080967	supercritical
1137.4	166.00	53.986	0.018523	831.39	1138.9	6.4213	0.84982	1.1180	649.01	-0.039608	5.4799e-05	0.081019	supercritical
1138.4	166.00	53.939	0.018539	832.24	1140.0	6.4223	0.84994	1.1181	649.27	-0.039655	5.4828e-05	0.081072	supercritical
1139.4	166.00	53.893	0.018555	833.09	1141.1	6.4233	0.85005	1.1182	649.52	-0.039701	5.4858e-05	0.081125	supercritical
1140.4	166.00	53.847	0.018571	833.95	1142.2	6.4243	0.85016	1.1183	649.78	-0.039748	5.4888e-05	0.081177	supercritical
1141.4	166.00	53.801	0.018587	834.80	1143.3	6.4253	0.85028	1.1184	650.03	-0.039794	5.4917e-05	0.081230	supercritical
1142.4	166.00	53.755	0.018603	835.66	1144.5	6.4263	0.85039	1.1185	650.29	-0.039841	5.4947e-05	0.081283	supercritical
1143.4	166.00	53.709	0.018619	836.51	1145.6	6.4272	0.85050	1.1186	650.54	-0.039887	5.4977e-05	0.081335	supercritical
1144.4	166.00	53.663	0.018635	837.37	1146.7	6.4282	0.85062	1.1187	650.80	-0.039933	5.5006e-05	0.081388	supercritical
1145.4	166.00	53.617	0.018651	838.22	1147.8	6.4292	0.85073	1.1188	651.05	-0.039979	5.5036e-05	0.081440	supercritical
1146.4	166.00	53.572	0.018667	839.08	1148.9	6.4302	0.85084	1.1189	651.31	-0.040025	5.5065e-05	0.081493	supercritical
1147.4	166.00	53.526	0.018682	839.93	1150.1	6.4311	0.85095	1.1190	651.56	-0.040071	5.5095e-05	0.081545	supercritical
1148.4	166.00	53.481	0.018698	840.79	1151.2	6.4321	0.85107	1.1191	651.82	-0.040117	5.5125e-05	0.081598	supercritical
1149.4	166.00	53.435	0.018714	841.64	1152.3	6.4331	0.85118	1.1192	652.07	-0.040162	5.5154e-05	0.081651	supercritical
1150.4	166.00	53.390	0.018730	842.50	1153.4	6.4341	0.85129	1.1193	652.33	-0.040208	5.5184e-05	0.081703	supercritical
1151.4	166.00	53.345	0.018746	843.35	1154.5	6.4350	0.85140	1.1194	652.58	-0.040253	5.5213e-05	0.081756	supercritical
1152.4	166.00	53.300	0.018762	844.21	1155.7	6.4360	0.85151	1.1195	652.83	-0.040299	5.5243e-05	0.081808	supercritical
1153.4	166.00	53.254	0.018778	845.07	1156.8	6.4370	0.85162	1.1196	653.09	-0.040344	5.5272e-05	0.081861	supercritical
1154.4	166.00	53.209	0.018794	845.92	1157.9	6.4379	0.85174	1.1197	653.34	-0.040389	5.5302e-05	0.081913	supercritical
1155.4	166.00	53.164	0.018810	846.78	1159.0	6.4389	0.85185	1.1198	653.60	-0.040434	5.5332e-05	0.081966	supercritical
1156.4	166.00	53.120	0.018825	847.63	1160.1	6.4399	0.85196	1.1198	653.85	-0.040479	5.5361e-05	0.082018	supercritical
1157.4	166.00	53.075	0.018841	848.49	1161.3	6.4409	0.85207	1.1199	654.10	-0.040524	5.5391e-05	0.082071	supercritical
1158.4	166.00	53.030	0.018857	849.35	1162.4	6.4418	0.85218	1.1200	654.36	-0.040568	5.5420e-05	0.082123	supercritical
1159.4	166.00	52.985	0.018873	850.20	1163.5	6.4428	0.85229	1.1201	654.61	-0.040613	5.5450e-05	0.082176	supercritical
1160.4	166.00	52.941	0.018889	851.06	1164.6	6.4438	0.85240	1.1202	654.86	-0.040658	5.5479e-05	0.082228	supercritical
1161.4	166.00	52.896	0.018905	851.92	1165.7	6.4447	0.85251	1.1203	655.12	-0.040702	5.5508e-05	0.082281	supercritical
1162.4	166.00	52.852	0.018921	852.77	1166.9	6.4457	0.85262	1.1204	655.37	-0.040746	5.5538e-05	0.082333	supercritical
1163.4	166.00	52.808	0.018937	853.63	1168.0	6.4466	0.85273	1.1205	655.62	-0.040791	5.5567e-05	0.082385	supercritical
1164.4	166.00	52.763	0.018953	854.49	1169.1	6.4476	0.85284	1.1206	655.88	-0.040835	5.5597e-05	0.082438	supercritical
1165.4	166.00	52.719	0.018968	855.34	1170.2	6.4486	0.85295	1.1207	656.13	-0.040879	5.5626e-05	0.082490	supercritical
1166.4	166.00	52.675	0.018984	856.20	1171.3	6.4495	0.85306	1.1208	656.38	-0.040923	5.5656e-05	0.082543	supercritical
1167.4	166.00	52.631	0.019000	857.06	1172.5	6.4505	0.85317	1.1209	656.63	-0.040967	5.5685e-05	0.082595	supercritical
1168.4	166.00	52.587	0.019016	857.91	1173.6	6.4514	0.85328	1.1210	656.89	-0.041011	5.5715e-05	0.082647	supercritical
1169.4	166.00	52.543	0.019032	858.77	1174.7	6.4524	0.85339	1.1211	657.14	-0.041054	5.5744e-05	0.082700	supercritical
1170.4	166.00	52.499	0.019048	859.63	1175.8	6.4534	0.85350	1.1212	657.39	-0.041098	5.5773e-05	0.082752	supercritical
1171.4	166.00	52.456	0.019064	860.49	1176.9	6.4543	0.85360	1.1213	657.64	-0.041141	5.5803e-05	0.082805	supercritical
1172.4	166.00	52.412	0.019080	861.34	1178.1	6.4553	0.85371	1.1213	657.89	-0.041185	5.5832e-05	0.082857	supercritical
1173.4	166.00	52.368	0.019095	862.20	1179.2	6.4562	0.85382	1.1214	658.15	-0.041228	5.5861e-05	0.082909	supercritical
1174.4	166.00	52.325	0.019111	863.06	1180.3	6.4572	0.85393	1.1215	658.40	-0.041271	5.5891e-05	0.082962	supercritical
1175.4	166.00	52.281	0.019127	863.92	1181.4	6.4581	0.85404	1.1216	658.65	-0.041315	5.5920e-05	0.083014	supercritical
1176.4	166.00	52.238	0.019143	864.78	1182.6	6.4591	0.85415	1.1217	658.90	-0.041358	5.5949e-05	0.083066	supercritical
1177.4	166.00	52.195	0.019159	865.63	1183.7	6.4601	0.85425	1.1218	659.15	-0.041401	5.5979e-05	0.083119	supercritical
1178.4	166.00	52.152	0.019175	866.49	1184.8	6.4610	0.85436	1.1219	659.40	-0.041443	5.6008e-05	0.083171	supercritical
1179.4	166.00	52.108	0.019191	867.35	1185.9	6.4620	0.85447	1.1220	659.66	-0.041486	5.6037e-05	0.083223	supercritical
1180.4	166.00	52.065	0.019207	868.21	1187.0	6.4629	0.85458	1.1221	659.91	-0.041529	5.6067e-05	0.083276	supercritical
1181.4	166.00	52.022	0.019222	869.07	1188.2	6.4639	0.85468	1.1222	660.16	-0.041571	5.6096e-05	0.083328	supercritical
1182.4	166.00	51.979	0.019238	869.93	1189.3	6.4648	0.85479	1.1223	660.41	-0.041614	5.6125e-05	0.083380	supercritical
1183.4	166.00	51.937	0.019254	870.79	1190.4	6.4658	0.85490	1.1224	660.66	-0.041656	5.6155e-05	0.083432	supercritical
1184.4	166.00	51.894	0.019270	871.64	1191.5	6.4667	0.85501	1.1225	660.91	-0.041699	5.6184e-05	0.083485	supercritical
1185.4	166.00	51.851	0.019286	872.50	1192.7	6.4677	0.85511	1.1225	661.16	-0.041741	5.6213e-05	0.083537	supercritical
1186.4	166.00	51.808	0.019302	873.36	1193.8	6.4686	0.85522	1.1226	661.41	-0.041783	5.6242e-05	0.083589	supercritical
1187.4	166.00	51.766	0.019318	874.22	1194.9	6.4695	0.85533	1.1227	661.66	-0.041825	5.6272e-05	0.083641	supercritical
1188.4	166.00	51.723	0.019334	875.08	1196.0	6.4705	0.85543	1.1228	661.91	-0.041867	5.6301e-05	0.083694	supercritical
1189.4	166.00	51.681	0.019349	875.94	1197.1	6.4714	0.85554	1.1229	662.16	-0.041909	5.6330e-05	0.083746	supercritical
1190.4	166.00	51.639	0.019365	876.80	1198.3	6.4724	0.85564	1.1230	662.41	-0.041951	5.6359e-05	0.083798	supercritical
1191.4	166.00	51.596	0.019381	877.66	1199.4	6.4733	0.85575	1.1231	662.66	-0.041992	5.6388e-05	0.083850	supercritical
1192.4	166.00	51.554	0.019397	878.52	1200.5	6.4743	0.85586	1.1232	662.91	-0.042034	5.6418e-05	0.083903	supercritical
1193.4	166.00	51.512	0.019413	879.38	1201.6	6.4752	0.85596	1.1233	663.16	-0.042076	5.6447e-05	0.083955	supercritical
1194.4	166.00	51.470	0.019429	880.24	1202.8	6.4761	0.85607	1.1234	663.41	-0.042117	5.6476e-05	0.084007	supercritical
1195.4	166.00	51.428	0.019445	881.10	1203.9	6.4771	0.85617	1.1235	663.66	-0.042158	5.6505e-05	0.084059	supercritical
1196.4	166.00	51.386	0.019461	881.96	1205.0	6.4780	0.85628	1.1236	663.91	-0.042200	5.6534e-05	0.084111	supercritical
1197.4	166.00	51.344	0.019476	882.82	1206.1	6.4790	0.85638	1.1236	664.16	-0.042241	5.6564e-05	0.084163	supercritical
1198.4	166.00	51.302	0.019492	883.68	1207.3	6.4799	0.85649	1.1237	664.41	-0.042282	5.6593e-05	0.084216	supercritical
1199.4	166.00	51.260	0.019508	884.54	1208.4	6.4808	0.85659	1.1238	664.66	-0.042323	5.6622e-05	0.084268	supercritical
1200.4	166.00	51.219	0.019524	885.40	1209.5	6.4818	0.85670	1.1239	664.91	-0.042364	5.6651e-05	0.084320	supercritical
1201.4	166.00	51.177	0.019540	886.26	1210.6	6.4827	0.85680	1.1240	665.16	-0.042405	5.6680e-05	0.084372	supercritical
