Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
448.36	654.00	443.05	0.0022571	239.18	386.80	5.0060	0.72999	1.1558	582.33	-0.010922	4.2822e-05	0.060737	supercritical
449.36	654.00	442.12	0.0022619	240.03	387.95	5.0086	0.73015	1.1553	582.45	-0.010987	4.2821e-05	0.060732	supercritical
450.36	654.00	441.19	0.0022666	240.87	389.11	5.0112	0.73030	1.1547	582.57	-0.011052	4.2820e-05	0.060729	supercritical
451.36	654.00	440.27	0.0022714	241.72	390.26	5.0137	0.73047	1.1543	582.70	-0.011117	4.2820e-05	0.060725	supercritical
452.36	654.00	439.35	0.0022761	242.56	391.42	5.0163	0.73063	1.1538	582.82	-0.011183	4.2819e-05	0.060723	supercritical
453.36	654.00	438.43	0.0022808	243.40	392.57	5.0188	0.73079	1.1533	582.94	-0.011249	4.2820e-05	0.060720	supercritical
454.36	654.00	437.52	0.0022856	244.24	393.72	5.0214	0.73095	1.1528	583.07	-0.011315	4.2820e-05	0.060718	supercritical
455.36	654.00	436.62	0.0022903	245.09	394.87	5.0239	0.73112	1.1523	583.20	-0.011382	4.2820e-05	0.060716	supercritical
456.36	654.00	435.72	0.0022951	245.93	396.03	5.0264	0.73129	1.1518	583.33	-0.011448	4.2821e-05	0.060715	supercritical
457.36	654.00	434.82	0.0022998	246.77	397.18	5.0289	0.73145	1.1514	583.46	-0.011515	4.2822e-05	0.060714	supercritical
458.36	654.00	433.92	0.0023045	247.61	398.33	5.0315	0.73162	1.1509	583.59	-0.011583	4.2824e-05	0.060713	supercritical
459.36	654.00	433.03	0.0023093	248.45	399.48	5.0340	0.73179	1.1504	583.72	-0.011650	4.2825e-05	0.060713	supercritical
460.36	654.00	432.15	0.0023140	249.29	400.63	5.0365	0.73196	1.1500	583.86	-0.011718	4.2827e-05	0.060713	supercritical
461.36	654.00	431.27	0.0023188	250.13	401.78	5.0390	0.73214	1.1495	584.00	-0.011786	4.2829e-05	0.060714	supercritical
462.36	654.00	430.39	0.0023235	250.97	402.93	5.0414	0.73231	1.1491	584.13	-0.011854	4.2831e-05	0.060715	supercritical
463.36	654.00	429.51	0.0023282	251.81	404.08	5.0439	0.73248	1.1486	584.27	-0.011923	4.2834e-05	0.060716	supercritical
464.36	654.00	428.64	0.0023329	252.65	405.23	5.0464	0.73266	1.1482	584.41	-0.011992	4.2837e-05	0.060718	supercritical
465.36	654.00	427.78	0.0023377	253.49	406.37	5.0489	0.73284	1.1478	584.55	-0.012060	4.2840e-05	0.060719	supercritical
466.36	654.00	426.91	0.0023424	254.33	407.52	5.0513	0.73301	1.1473	584.70	-0.012130	4.2843e-05	0.060722	supercritical
467.36	654.00	426.05	0.0023471	255.17	408.67	5.0538	0.73319	1.1469	584.84	-0.012199	4.2847e-05	0.060724	supercritical
468.36	654.00	425.20	0.0023518	256.01	409.82	5.0562	0.73337	1.1465	584.98	-0.012268	4.2850e-05	0.060727	supercritical
469.36	654.00	424.35	0.0023566	256.84	410.96	5.0587	0.73355	1.1461	585.13	-0.012338	4.2854e-05	0.060731	supercritical
470.36	654.00	423.50	0.0023613	257.68	412.11	5.0611	0.73373	1.1457	585.28	-0.012408	4.2859e-05	0.060734	supercritical
471.36	654.00	422.65	0.0023660	258.52	413.25	5.0636	0.73392	1.1453	585.43	-0.012478	4.2863e-05	0.060738	supercritical
472.36	654.00	421.81	0.0023707	259.35	414.40	5.0660	0.73410	1.1449	585.58	-0.012548	4.2868e-05	0.060743	supercritical
473.36	654.00	420.98	0.0023754	260.19	415.54	5.0684	0.73429	1.1445	585.73	-0.012619	4.2873e-05	0.060747	supercritical
474.36	654.00	420.14	0.0023801	261.03	416.69	5.0708	0.73447	1.1441	585.88	-0.012689	4.2878e-05	0.060752	supercritical
475.36	654.00	419.31	0.0023848	261.86	417.83	5.0732	0.73466	1.1437	586.03	-0.012760	4.2883e-05	0.060758	supercritical
476.36	654.00	418.49	0.0023896	262.70	418.98	5.0756	0.73485	1.1433	586.18	-0.012831	4.2888e-05	0.060763	supercritical
477.36	654.00	417.66	0.0023943	263.53	420.12	5.0780	0.73503	1.1429	586.34	-0.012902	4.2894e-05	0.060769	supercritical
478.36	654.00	416.85	0.0023990	264.37	421.26	5.0804	0.73522	1.1425	586.50	-0.012974	4.2900e-05	0.060776	supercritical
479.36	654.00	416.03	0.0024037	265.20	422.40	5.0828	0.73541	1.1422	586.65	-0.013045	4.2906e-05	0.060782	supercritical
480.36	654.00	415.22	0.0024084	266.04	423.55	5.0852	0.73561	1.1418	586.81	-0.013117	4.2912e-05	0.060789	supercritical
481.36	654.00	414.41	0.0024131	266.87	424.69	5.0876	0.73580	1.1414	586.97	-0.013188	4.2919e-05	0.060796	supercritical
482.36	654.00	413.60	0.0024178	267.71	425.83	5.0899	0.73599	1.1411	587.13	-0.013260	4.2926e-05	0.060804	supercritical
483.36	654.00	412.80	0.0024225	268.54	426.97	5.0923	0.73618	1.1407	587.29	-0.013332	4.2933e-05	0.060812	supercritical
484.36	654.00	412.00	0.0024272	269.37	428.11	5.0947	0.73638	1.1403	587.45	-0.013404	4.2940e-05	0.060820	supercritical
485.36	654.00	411.21	0.0024319	270.21	429.25	5.0970	0.73657	1.1400	587.62	-0.013476	4.2947e-05	0.060828	supercritical
486.36	654.00	410.41	0.0024366	271.04	430.39	5.0994	0.73677	1.1396	587.78	-0.013549	4.2955e-05	0.060837	supercritical
487.36	654.00	409.63	0.0024413	271.87	431.53	5.1017	0.73697	1.1393	587.95	-0.013621	4.2962e-05	0.060846	supercritical
488.36	654.00	408.84	0.0024459	272.70	432.67	5.1040	0.73716	1.1390	588.11	-0.013694	4.2970e-05	0.060855	supercritical
489.36	654.00	408.06	0.0024506	273.54	433.81	5.1064	0.73736	1.1386	588.28	-0.013766	4.2978e-05	0.060865	supercritical
490.36	654.00	407.28	0.0024553	274.37	434.95	5.1087	0.73756	1.1383	588.45	-0.013839	4.2987e-05	0.060874	supercritical
491.36	654.00	406.50	0.0024600	275.20	436.08	5.1110	0.73776	1.1380	588.62	-0.013912	4.2995e-05	0.060885	supercritical
492.36	654.00	405.73	0.0024647	276.03	437.22	5.1133	0.73796	1.1376	588.79	-0.013985	4.3004e-05	0.060895	supercritical
493.36	654.00	404.96	0.0024694	276.86	438.36	5.1156	0.73816	1.1373	588.96	-0.014058	4.3012e-05	0.060906	supercritical
494.36	654.00	404.20	0.0024740	277.69	439.50	5.1179	0.73837	1.1370	589.13	-0.014131	4.3021e-05	0.060917	supercritical
495.36	654.00	403.43	0.0024787	278.52	440.63	5.1202	0.73857	1.1367	589.30	-0.014205	4.3030e-05	0.060928	supercritical
496.36	654.00	402.67	0.0024834	279.35	441.77	5.1225	0.73877	1.1364	589.47	-0.014278	4.3040e-05	0.060939	supercritical
497.36	654.00	401.92	0.0024881	280.19	442.91	5.1248	0.73898	1.1361	589.65	-0.014351	4.3049e-05	0.060951	supercritical
498.36	654.00	401.16	0.0024928	281.02	444.04	5.1271	0.73918	1.1358	589.82	-0.014425	4.3059e-05	0.060963	supercritical
499.36	654.00	400.41	0.0024974	281.85	445.18	5.1294	0.73939	1.1355	590.00	-0.014499	4.3069e-05	0.060975	supercritical
500.36	654.00	399.66	0.0025021	282.68	446.31	5.1316	0.73959	1.1352	590.18	-0.014572	4.3079e-05	0.060988	supercritical
501.36	654.00	398.92	0.0025068	283.50	447.45	5.1339	0.73980	1.1349	590.35	-0.014646	4.3089e-05	0.061001	supercritical
502.36	654.00	398.18	0.0025114	284.33	448.58	5.1362	0.74001	1.1346	590.53	-0.014720	4.3099e-05	0.061014	supercritical
503.36	654.00	397.44	0.0025161	285.16	449.72	5.1384	0.74022	1.1343	590.71	-0.014794	4.3110e-05	0.061027	supercritical
504.36	654.00	396.71	0.0025208	285.99	450.85	5.1407	0.74043	1.1340	590.89	-0.014868	4.3120e-05	0.061041	supercritical
505.36	654.00	395.97	0.0025254	286.82	451.98	5.1429	0.74064	1.1337	591.07	-0.014942	4.3131e-05	0.061055	supercritical
506.36	654.00	395.24	0.0025301	287.65	453.12	5.1451	0.74085	1.1334	591.25	-0.015016	4.3142e-05	0.061069	supercritical
507.36	654.00	394.52	0.0025347	288.48	454.25	5.1474	0.74106	1.1332	591.43	-0.015090	4.3153e-05	0.061083	supercritical
508.36	654.00	393.79	0.0025394	289.31	455.38	5.1496	0.74127	1.1329	591.62	-0.015164	4.3164e-05	0.061098	supercritical
509.36	654.00	393.07	0.0025441	290.14	456.52	5.1518	0.74148	1.1326	591.80	-0.015238	4.3176e-05	0.061113	supercritical
510.36	654.00	392.35	0.0025487	290.96	457.65	5.1541	0.74169	1.1323	591.98	-0.015312	4.3187e-05	0.061128	supercritical
511.36	654.00	391.64	0.0025534	291.79	458.78	5.1563	0.74190	1.1321	592.17	-0.015386	4.3199e-05	0.061143	supercritical
512.36	654.00	390.93	0.0025580	292.62	459.91	5.1585	0.74212	1.1318	592.36	-0.015461	4.3211e-05	0.061158	supercritical
513.36	654.00	390.22	0.0025627	293.45	461.05	5.1607	0.74233	1.1316	592.54	-0.015535	4.3223e-05	0.061174	supercritical
514.36	654.00	389.51	0.0025673	294.27	462.18	5.1629	0.74254	1.1313	592.73	-0.015610	4.3235e-05	0.061190	supercritical
515.36	654.00	388.81	0.0025720	295.10	463.31	5.1651	0.74276	1.1311	592.92	-0.015684	4.3247e-05	0.061207	supercritical
516.36	654.00	388.11	0.0025766	295.93	464.44	5.1673	0.74297	1.1308	593.10	-0.015758	4.3260e-05	0.061223	supercritical
517.36	654.00	387.41	0.0025813	296.76	465.57	5.1695	0.74319	1.1306	593.29	-0.015833	4.3272e-05	0.061240	supercritical
518.36	654.00	386.71	0.0025859	297.58	466.70	5.1717	0.74341	1.1303	593.48	-0.015907	4.3285e-05	0.061257	supercritical
519.36	654.00	386.02	0.0025905	298.41	467.83	5.1738	0.74362	1.1301	593.67	-0.015982	4.3298e-05	0.061274	supercritical
520.36	654.00	385.33	0.0025952	299.24	468.96	5.1760	0.74384	1.1298	593.87	-0.016056	4.3311e-05	0.061291	supercritical
521.36	654.00	384.64	0.0025998	300.06	470.09	5.1782	0.74406	1.1296	594.06	-0.016131	4.3324e-05	0.061309	supercritical
522.36	654.00	383.96	0.0026045	300.89	471.22	5.1803	0.74428	1.1294	594.25	-0.016205	4.3337e-05	0.061327	supercritical
523.36	654.00	383.28	0.0026091	301.71	472.35	5.1825	0.74449	1.1291	594.44	-0.016280	4.3351e-05	0.061345	supercritical
524.36	654.00	382.60	0.0026137	302.54	473.48	5.1847	0.74471	1.1289	594.64	-0.016355	4.3364e-05	0.061363	supercritical
525.36	654.00	381.92	0.0026184	303.37	474.61	5.1868	0.74493	1.1287	594.83	-0.016429	4.3378e-05	0.061381	supercritical
526.36	654.00	381.24	0.0026230	304.19	475.74	5.1890	0.74515	1.1285	595.02	-0.016504	4.3392e-05	0.061400	supercritical
527.36	654.00	380.57	0.0026276	305.02	476.86	5.1911	0.74537	1.1283	595.22	-0.016578	4.3405e-05	0.061419	supercritical
528.36	654.00	379.90	0.0026322	305.84	477.99	5.1932	0.74559	1.1280	595.42	-0.016653	4.3419e-05	0.061438	supercritical
529.36	654.00	379.24	0.0026369	306.67	479.12	5.1954	0.74581	1.1278	595.61	-0.016728	4.3434e-05	0.061457	supercritical
530.36	654.00	378.57	0.0026415	307.49	480.25	5.1975	0.74603	1.1276	595.81	-0.016802	4.3448e-05	0.061477	supercritical
531.36	654.00	377.91	0.0026461	308.32	481.37	5.1996	0.74626	1.1274	596.01	-0.016877	4.3462e-05	0.061496	supercritical
532.36	654.00	377.25	0.0026507	309.14	482.50	5.2017	0.74648	1.1272	596.21	-0.016951	4.3477e-05	0.061516	supercritical
533.36	654.00	376.60	0.0026554	309.97	483.63	5.2039	0.74670	1.1270	596.40	-0.017026	4.3491e-05	0.061536	supercritical
534.36	654.00	375.94	0.0026600	310.79	484.76	5.2060	0.74692	1.1268	596.60	-0.017100	4.3506e-05	0.061557	supercritical
535.36	654.00	375.29	0.0026646	311.62	485.88	5.2081	0.74714	1.1266	596.80	-0.017175	4.3521e-05	0.061577	supercritical
536.36	654.00	374.64	0.0026692	312.44	487.01	5.2102	0.74737	1.1264	597.00	-0.017250	4.3536e-05	0.061598	supercritical
537.36	654.00	374.00	0.0026738	313.27	488.14	5.2123	0.74759	1.1262	597.20	-0.017324	4.3551e-05	0.061619	supercritical
538.36	654.00	373.35	0.0026784	314.09	489.26	5.2144	0.74782	1.1260	597.41	-0.017399	4.3566e-05	0.061640	supercritical
539.36	654.00	372.71	0.0026830	314.92	490.39	5.2165	0.74804	1.1258	597.61	-0.017473	4.3582e-05	0.061661	supercritical
540.36	654.00	372.07	0.0026876	315.74	491.51	5.2185	0.74826	1.1257	597.81	-0.017547	4.3597e-05	0.061683	supercritical
541.36	654.00	371.44	0.0026923	316.57	492.64	5.2206	0.74849	1.1255	598.01	-0.017622	4.3613e-05	0.061704	supercritical
542.36	654.00	370.80	0.0026969	317.39	493.76	5.2227	0.74871	1.1253	598.22	-0.017696	4.3628e-05	0.061726	supercritical
543.36	654.00	370.17	0.0027015	318.21	494.89	5.2248	0.74894	1.1251	598.42	-0.017771	4.3644e-05	0.061748	supercritical
544.36	654.00	369.54	0.0027061	319.04	496.01	5.2268	0.74916	1.1249	598.62	-0.017845	4.3660e-05	0.061770	supercritical
545.36	654.00	368.91	0.0027107	319.86	497.14	5.2289	0.74939	1.1248	598.83	-0.017919	4.3676e-05	0.061793	supercritical
546.36	654.00	368.29	0.0027153	320.69	498.26	5.2310	0.74962	1.1246	599.03	-0.017994	4.3692e-05	0.061815	supercritical
547.36	654.00	367.66	0.0027199	321.51	499.39	5.2330	0.74984	1.1244	599.24	-0.018068	4.3708e-05	0.061838	supercritical
548.36	654.00	367.04	0.0027245	322.33	500.51	5.2351	0.75007	1.1243	599.45	-0.018142	4.3725e-05	0.061861	supercritical
549.36	654.00	366.43	0.0027291	323.16	501.64	5.2371	0.75030	1.1241	599.65	-0.018216	4.3741e-05	0.061884	supercritical
550.36	654.00	365.81	0.0027337	323.98	502.76	5.2392	0.75052	1.1239	599.86	-0.018290	4.3758e-05	0.061907	supercritical
551.36	654.00	365.20	0.0027383	324.80	503.89	5.2412	0.75075	1.1238	600.07	-0.018365	4.3774e-05	0.061931	supercritical
552.36	654.00	364.59	0.0027428	325.63	505.01	5.2432	0.75098	1.1236	600.28	-0.018439	4.3791e-05	0.061955	supercritical
553.36	654.00	363.98	0.0027474	326.45	506.13	5.2453	0.75121	1.1234	600.49	-0.018513	4.3808e-05	0.061978	supercritical
554.36	654.00	363.37	0.0027520	327.27	507.26	5.2473	0.75143	1.1233	600.69	-0.018587	4.3825e-05	0.062002	supercritical
555.36	654.00	362.76	0.0027566	328.10	508.38	5.2493	0.75166	1.1231	600.90	-0.018661	4.3842e-05	0.062026	supercritical
556.36	654.00	362.16	0.0027612	328.92	509.50	5.2513	0.75189	1.1230	601.11	-0.018734	4.3859e-05	0.062051	supercritical
557.36	654.00	361.56	0.0027658	329.74	510.62	5.2534	0.75212	1.1228	601.32	-0.018808	4.3876e-05	0.062075	supercritical
558.36	654.00	360.96	0.0027704	330.57	511.75	5.2554	0.75235	1.1227	601.53	-0.018882	4.3893e-05	0.062100	supercritical
559.36	654.00	360.37	0.0027749	331.39	512.87	5.2574	0.75257	1.1226	601.75	-0.018956	4.3911e-05	0.062125	supercritical
560.36	654.00	359.77	0.0027795	332.21	513.99	5.2594	0.75280	1.1224	601.96	-0.019030	4.3928e-05	0.062150	supercritical
561.36	654.00	359.18	0.0027841	333.04	515.12	5.2614	0.75303	1.1223	602.17	-0.019103	4.3946e-05	0.062175	supercritical
562.36	654.00	358.59	0.0027887	333.86	516.24	5.2634	0.75326	1.1221	602.38	-0.019177	4.3963e-05	0.062200	supercritical
563.36	654.00	358.01	0.0027933	334.68	517.36	5.2654	0.75349	1.1220	602.59	-0.019250	4.3981e-05	0.062225	supercritical
564.36	654.00	357.42	0.0027978	335.50	518.48	5.2674	0.75372	1.1219	602.81	-0.019324	4.3999e-05	0.062251	supercritical
565.36	654.00	356.84	0.0028024	336.33	519.60	5.2694	0.75395	1.1217	603.02	-0.019397	4.4017e-05	0.062277	supercritical
566.36	654.00	356.26	0.0028070	337.15	520.72	5.2713	0.75418	1.1216	603.23	-0.019471	4.4035e-05	0.062303	supercritical
567.36	654.00	355.68	0.0028115	337.97	521.85	5.2733	0.75441	1.1215	603.45	-0.019544	4.4053e-05	0.062329	supercritical
568.36	654.00	355.10	0.0028161	338.79	522.97	5.2753	0.75464	1.1213	603.66	-0.019617	4.4071e-05	0.062355	supercritical
569.36	654.00	354.53	0.0028207	339.62	524.09	5.2773	0.75487	1.1212	603.88	-0.019690	4.4089e-05	0.062381	supercritical
570.36	654.00	353.95	0.0028252	340.44	525.21	5.2792	0.75510	1.1211	604.09	-0.019763	4.4108e-05	0.062408	supercritical
571.36	654.00	353.38	0.0028298	341.26	526.33	5.2812	0.75533	1.1210	604.31	-0.019836	4.4126e-05	0.062434	supercritical
572.36	654.00	352.81	0.0028344	342.08	527.45	5.2832	0.75556	1.1209	604.52	-0.019909	4.4145e-05	0.062461	supercritical
573.36	654.00	352.25	0.0028389	342.91	528.57	5.2851	0.75579	1.1207	604.74	-0.019982	4.4163e-05	0.062488	supercritical
574.36	654.00	351.68	0.0028435	343.73	529.69	5.2871	0.75602	1.1206	604.96	-0.020055	4.4182e-05	0.062515	supercritical
575.36	654.00	351.12	0.0028480	344.55	530.81	5.2890	0.75625	1.1205	605.17	-0.020128	4.4201e-05	0.062543	supercritical
576.36	654.00	350.56	0.0028526	345.37	531.93	5.2910	0.75648	1.1204	605.39	-0.020201	4.4220e-05	0.062570	supercritical
577.36	654.00	350.00	0.0028572	346.20	533.05	5.2929	0.75671	1.1203	605.61	-0.020273	4.4239e-05	0.062598	supercritical
578.36	654.00	349.44	0.0028617	347.02	534.18	5.2948	0.75694	1.1202	605.83	-0.020346	4.4258e-05	0.062625	supercritical
579.36	654.00	348.89	0.0028663	347.84	535.30	5.2968	0.75718	1.1201	606.05	-0.020419	4.4277e-05	0.062653	supercritical
580.36	654.00	348.33	0.0028708	348.66	536.42	5.2987	0.75741	1.1200	606.26	-0.020491	4.4296e-05	0.062681	supercritical
581.36	654.00	347.78	0.0028754	349.49	537.54	5.3006	0.75764	1.1199	606.48	-0.020563	4.4315e-05	0.062709	supercritical
582.36	654.00	347.23	0.0028799	350.31	538.66	5.3026	0.75787	1.1198	606.70	-0.020636	4.4334e-05	0.062737	supercritical
583.36	654.00	346.68	0.0028845	351.13	539.77	5.3045	0.75810	1.1197	606.92	-0.020708	4.4354e-05	0.062766	supercritical
584.36	654.00	346.14	0.0028890	351.95	540.89	5.3064	0.75833	1.1196	607.14	-0.020780	4.4373e-05	0.062794	supercritical
585.36	654.00	345.60	0.0028936	352.78	542.01	5.3083	0.75856	1.1195	607.36	-0.020852	4.4393e-05	0.062823	supercritical
586.36	654.00	345.05	0.0028981	353.60	543.13	5.3102	0.75879	1.1194	607.58	-0.020924	4.4412e-05	0.062852	supercritical
587.36	654.00	344.51	0.0029026	354.42	544.25	5.3121	0.75902	1.1193	607.80	-0.020996	4.4432e-05	0.062881	supercritical
588.36	654.00	343.98	0.0029072	355.24	545.37	5.3140	0.75926	1.1192	608.02	-0.021068	4.4452e-05	0.062910	supercritical
589.36	654.00	343.44	0.0029117	356.06	546.49	5.3159	0.75949	1.1191	608.25	-0.021140	4.4472e-05	0.062939	supercritical
590.36	654.00	342.90	0.0029163	356.89	547.61	5.3178	0.75972	1.1190	608.47	-0.021211	4.4492e-05	0.062968	supercritical
591.36	654.00	342.37	0.0029208	357.71	548.73	5.3197	0.75995	1.1189	608.69	-0.021283	4.4511e-05	0.062997	supercritical
592.36	654.00	341.84	0.0029253	358.53	549.85	5.3216	0.76018	1.1188	608.91	-0.021354	4.4532e-05	0.063027	supercritical
593.36	654.00	341.31	0.0029299	359.35	550.97	5.3235	0.76041	1.1187	609.13	-0.021426	4.4552e-05	0.063057	supercritical
594.36	654.00	340.78	0.0029344	360.18	552.09	5.3254	0.76064	1.1187	609.36	-0.021497	4.4572e-05	0.063086	supercritical
595.36	654.00	340.26	0.0029389	361.00	553.20	5.3273	0.76087	1.1186	609.58	-0.021568	4.4592e-05	0.063116	supercritical
596.36	654.00	339.74	0.0029435	361.82	554.32	5.3291	0.76110	1.1185	609.80	-0.021640	4.4612e-05	0.063146	supercritical
597.36	654.00	339.21	0.0029480	362.64	555.44	5.3310	0.76134	1.1184	610.03	-0.021711	4.4633e-05	0.063177	supercritical
598.36	654.00	338.69	0.0029525	363.46	556.56	5.3329	0.76157	1.1183	610.25	-0.021782	4.4653e-05	0.063207	supercritical
599.36	654.00	338.17	0.0029571	364.29	557.68	5.3348	0.76180	1.1183	610.47	-0.021853	4.4674e-05	0.063237	supercritical
600.36	654.00	337.66	0.0029616	365.11	558.80	5.3366	0.76203	1.1182	610.70	-0.021923	4.4694e-05	0.063268	supercritical
601.36	654.00	337.14	0.0029661	365.93	559.91	5.3385	0.76226	1.1181	610.92	-0.021994	4.4715e-05	0.063298	supercritical
602.36	654.00	336.63	0.0029706	366.75	561.03	5.3403	0.76249	1.1180	611.15	-0.022065	4.4735e-05	0.063329	supercritical
603.36	654.00	336.12	0.0029751	367.58	562.15	5.3422	0.76272	1.1180	611.37	-0.022135	4.4756e-05	0.063360	supercritical
604.36	654.00	335.61	0.0029797	368.40	563.27	5.3440	0.76295	1.1179	611.60	-0.022206	4.4777e-05	0.063391	supercritical
605.36	654.00	335.10	0.0029842	369.22	564.39	5.3459	0.76318	1.1178	611.82	-0.022276	4.4798e-05	0.063422	supercritical
606.36	654.00	334.59	0.0029887	370.04	565.50	5.3477	0.76341	1.1178	612.05	-0.022347	4.4819e-05	0.063453	supercritical
607.36	654.00	334.09	0.0029932	370.87	566.62	5.3496	0.76364	1.1177	612.27	-0.022417	4.4840e-05	0.063485	supercritical
608.36	654.00	333.59	0.0029977	371.69	567.74	5.3514	0.76388	1.1176	612.50	-0.022487	4.4861e-05	0.063516	supercritical
609.36	654.00	333.08	0.0030022	372.51	568.86	5.3533	0.76411	1.1176	612.73	-0.022557	4.4882e-05	0.063548	supercritical
610.36	654.00	332.58	0.0030068	373.33	569.97	5.3551	0.76434	1.1175	612.95	-0.022627	4.4903e-05	0.063580	supercritical
611.36	654.00	332.09	0.0030113	374.15	571.09	5.3569	0.76457	1.1175	613.18	-0.022697	4.4924e-05	0.063611	supercritical
612.36	654.00	331.59	0.0030158	374.98	572.21	5.3587	0.76480	1.1174	613.41	-0.022766	4.4946e-05	0.063643	supercritical
613.36	654.00	331.09	0.0030203	375.80	573.33	5.3606	0.76503	1.1173	613.63	-0.022836	4.4967e-05	0.063675	supercritical
614.36	654.00	330.60	0.0030248	376.62	574.44	5.3624	0.76526	1.1173	613.86	-0.022906	4.4988e-05	0.063707	supercritical
615.36	654.00	330.11	0.0030293	377.44	575.56	5.3642	0.76549	1.1172	614.09	-0.022975	4.5010e-05	0.063740	supercritical
616.36	654.00	329.62	0.0030338	378.27	576.68	5.3660	0.76572	1.1172	614.32	-0.023045	4.5031e-05	0.063772	supercritical
617.36	654.00	329.13	0.0030383	379.09	577.80	5.3678	0.76595	1.1171	614.55	-0.023114	4.5053e-05	0.063804	supercritical
618.36	654.00	328.64	0.0030428	379.91	578.91	5.3696	0.76618	1.1171	614.77	-0.023183	4.5075e-05	0.063837	supercritical
619.36	654.00	328.16	0.0030473	380.74	580.03	5.3714	0.76641	1.1170	615.00	-0.023252	4.5096e-05	0.063870	supercritical
620.36	654.00	327.67	0.0030518	381.56	581.15	5.3732	0.76664	1.1170	615.23	-0.023321	4.5118e-05	0.063902	supercritical
621.36	654.00	327.19	0.0030563	382.38	582.26	5.3750	0.76687	1.1169	615.46	-0.023390	4.5140e-05	0.063935	supercritical
622.36	654.00	326.71	0.0030608	383.20	583.38	5.3768	0.76710	1.1169	615.69	-0.023459	4.5162e-05	0.063968	supercritical
623.36	654.00	326.23	0.0030653	384.03	584.50	5.3786	0.76732	1.1168	615.92	-0.023528	4.5183e-05	0.064001	supercritical
624.36	654.00	325.75	0.0030698	384.85	585.61	5.3804	0.76755	1.1168	616.15	-0.023596	4.5205e-05	0.064034	supercritical
625.36	654.00	325.28	0.0030743	385.67	586.73	5.3822	0.76778	1.1167	616.38	-0.023665	4.5227e-05	0.064068	supercritical
626.36	654.00	324.80	0.0030788	386.49	587.85	5.3840	0.76801	1.1167	616.61	-0.023733	4.5249e-05	0.064101	supercritical
627.36	654.00	324.33	0.0030833	387.32	588.96	5.3858	0.76824	1.1167	616.84	-0.023801	4.5271e-05	0.064135	supercritical
628.36	654.00	323.86	0.0030878	388.14	590.08	5.3876	0.76847	1.1166	617.07	-0.023870	4.5294e-05	0.064168	supercritical
629.36	654.00	323.39	0.0030923	388.96	591.20	5.3893	0.76870	1.1166	617.30	-0.023938	4.5316e-05	0.064202	supercritical
630.36	654.00	322.92	0.0030968	389.79	592.31	5.3911	0.76893	1.1165	617.53	-0.024006	4.5338e-05	0.064235	supercritical
631.36	654.00	322.45	0.0031012	390.61	593.43	5.3929	0.76915	1.1165	617.76	-0.024074	4.5360e-05	0.064269	supercritical
632.36	654.00	321.99	0.0031057	391.43	594.55	5.3946	0.76938	1.1165	617.99	-0.024141	4.5383e-05	0.064303	supercritical
633.36	654.00	321.52	0.0031102	392.26	595.66	5.3964	0.76961	1.1164	618.22	-0.024209	4.5405e-05	0.064337	supercritical
634.36	654.00	321.06	0.0031147	393.08	596.78	5.3982	0.76984	1.1164	618.45	-0.024277	4.5427e-05	0.064371	supercritical
635.36	654.00	320.60	0.0031192	393.90	597.90	5.3999	0.77007	1.1164	618.68	-0.024344	4.5450e-05	0.064406	supercritical
636.36	654.00	320.14	0.0031237	394.73	599.01	5.4017	0.77029	1.1163	618.91	-0.024412	4.5472e-05	0.064440	supercritical
637.36	654.00	319.68	0.0031281	395.55	600.13	5.4034	0.77052	1.1163	619.15	-0.024479	4.5495e-05	0.064474	supercritical
638.36	654.00	319.22	0.0031326	396.37	601.25	5.4052	0.77075	1.1163	619.38	-0.024546	4.5518e-05	0.064509	supercritical
639.36	654.00	318.77	0.0031371	397.20	602.36	5.4069	0.77097	1.1162	619.61	-0.024613	4.5540e-05	0.064543	supercritical
640.36	654.00	318.31	0.0031416	398.02	603.48	5.4087	0.77120	1.1162	619.84	-0.024680	4.5563e-05	0.064578	supercritical
641.36	654.00	317.86	0.0031460	398.84	604.59	5.4104	0.77143	1.1162	620.07	-0.024747	4.5586e-05	0.064613	supercritical
642.36	654.00	317.41	0.0031505	399.67	605.71	5.4122	0.77165	1.1162	620.31	-0.024814	4.5608e-05	0.064648	supercritical
643.36	654.00	316.96	0.0031550	400.49	606.83	5.4139	0.77188	1.1161	620.54	-0.024881	4.5631e-05	0.064683	supercritical
644.36	654.00	316.51	0.0031595	401.31	607.94	5.4156	0.77211	1.1161	620.77	-0.024947	4.5654e-05	0.064718	supercritical
645.36	654.00	316.06	0.0031639	402.14	609.06	5.4174	0.77233	1.1161	621.00	-0.025014	4.5677e-05	0.064753	supercritical
646.36	654.00	315.62	0.0031684	402.96	610.17	5.4191	0.77256	1.1161	621.24	-0.025080	4.5700e-05	0.064788	supercritical
647.36	654.00	315.17	0.0031729	403.79	611.29	5.4208	0.77278	1.1160	621.47	-0.025147	4.5723e-05	0.064823	supercritical
