Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
550.36	487.00	290.74	0.0034395	332.90	500.40	5.3274	0.74713	1.1068	552.82	-0.0063502	4.0669e-05	0.057055	supercritical
551.36	487.00	290.23	0.0034456	333.71	501.51	5.3295	0.74737	1.1067	553.09	-0.0064668	4.0693e-05	0.057091	supercritical
552.36	487.00	289.71	0.0034517	334.52	502.62	5.3315	0.74761	1.1065	553.37	-0.0065832	4.0718e-05	0.057127	supercritical
553.36	487.00	289.20	0.0034578	335.33	503.72	5.3335	0.74785	1.1064	553.65	-0.0066994	4.0743e-05	0.057163	supercritical
554.36	487.00	288.69	0.0034639	336.13	504.83	5.3355	0.74809	1.1063	553.92	-0.0068154	4.0768e-05	0.057199	supercritical
555.36	487.00	288.18	0.0034700	336.94	505.93	5.3375	0.74833	1.1061	554.20	-0.0069311	4.0792e-05	0.057235	supercritical
556.36	487.00	287.67	0.0034761	337.75	507.04	5.3394	0.74857	1.1060	554.47	-0.0070466	4.0817e-05	0.057272	supercritical
557.36	487.00	287.17	0.0034823	338.56	508.15	5.3414	0.74882	1.1059	554.75	-0.0071619	4.0842e-05	0.057308	supercritical
558.36	487.00	286.67	0.0034884	339.37	509.25	5.3434	0.74906	1.1058	555.03	-0.0072770	4.0867e-05	0.057345	supercritical
559.36	487.00	286.17	0.0034945	340.18	510.36	5.3454	0.74930	1.1056	555.30	-0.0073918	4.0892e-05	0.057381	supercritical
560.36	487.00	285.67	0.0035006	340.99	511.46	5.3474	0.74954	1.1055	555.58	-0.0075065	4.0917e-05	0.057418	supercritical
561.36	487.00	285.17	0.0035067	341.79	512.57	5.3493	0.74978	1.1054	555.86	-0.0076209	4.0943e-05	0.057455	supercritical
562.36	487.00	284.68	0.0035128	342.60	513.67	5.3513	0.75002	1.1053	556.14	-0.0077351	4.0968e-05	0.057492	supercritical
563.36	487.00	284.18	0.0035188	343.41	514.78	5.3533	0.75026	1.1052	556.41	-0.0078490	4.0993e-05	0.057529	supercritical
564.36	487.00	283.69	0.0035249	344.22	515.88	5.3552	0.75051	1.1051	556.69	-0.0079628	4.1018e-05	0.057566	supercritical
565.36	487.00	283.20	0.0035310	345.03	516.99	5.3572	0.75075	1.1049	556.97	-0.0080763	4.1044e-05	0.057604	supercritical
566.36	487.00	282.72	0.0035371	345.84	518.09	5.3591	0.75099	1.1048	557.24	-0.0081896	4.1069e-05	0.057641	supercritical
567.36	487.00	282.23	0.0035432	346.65	519.20	5.3611	0.75123	1.1047	557.52	-0.0083026	4.1095e-05	0.057679	supercritical
568.36	487.00	281.75	0.0035493	347.45	520.30	5.3630	0.75147	1.1046	557.80	-0.0084155	4.1120e-05	0.057716	supercritical
569.36	487.00	281.27	0.0035554	348.26	521.41	5.3650	0.75172	1.1045	558.08	-0.0085281	4.1146e-05	0.057754	supercritical
570.36	487.00	280.79	0.0035614	349.07	522.51	5.3669	0.75196	1.1044	558.35	-0.0086405	4.1171e-05	0.057792	supercritical
571.36	487.00	280.31	0.0035675	349.88	523.62	5.3688	0.75220	1.1043	558.63	-0.0087526	4.1197e-05	0.057830	supercritical
572.36	487.00	279.83	0.0035736	350.69	524.72	5.3708	0.75244	1.1042	558.91	-0.0088646	4.1223e-05	0.057868	supercritical
573.36	487.00	279.36	0.0035797	351.50	525.83	5.3727	0.75269	1.1042	559.19	-0.0089763	4.1249e-05	0.057906	supercritical
574.36	487.00	278.88	0.0035857	352.30	526.93	5.3746	0.75293	1.1041	559.46	-0.0090878	4.1274e-05	0.057944	supercritical
575.36	487.00	278.41	0.0035918	353.11	528.03	5.3765	0.75317	1.1040	559.74	-0.0091990	4.1300e-05	0.057983	supercritical
576.36	487.00	277.94	0.0035979	353.92	529.14	5.3785	0.75341	1.1039	560.02	-0.0093100	4.1326e-05	0.058021	supercritical
577.36	487.00	277.48	0.0036039	354.73	530.24	5.3804	0.75365	1.1038	560.30	-0.0094208	4.1352e-05	0.058060	supercritical
578.36	487.00	277.01	0.0036100	355.54	531.35	5.3823	0.75390	1.1037	560.58	-0.0095314	4.1378e-05	0.058098	supercritical
579.36	487.00	276.55	0.0036160	356.35	532.45	5.3842	0.75414	1.1036	560.85	-0.0096417	4.1404e-05	0.058137	supercritical
580.36	487.00	276.08	0.0036221	357.16	533.55	5.3861	0.75438	1.1035	561.13	-0.0097518	4.1430e-05	0.058176	supercritical
581.36	487.00	275.62	0.0036282	357.96	534.66	5.3880	0.75462	1.1035	561.41	-0.0098617	4.1457e-05	0.058215	supercritical
582.36	487.00	275.16	0.0036342	358.77	535.76	5.3899	0.75487	1.1034	561.69	-0.0099713	4.1483e-05	0.058254	supercritical
583.36	487.00	274.71	0.0036403	359.58	536.86	5.3918	0.75511	1.1033	561.97	-0.010081	4.1509e-05	0.058293	supercritical
584.36	487.00	274.25	0.0036463	360.39	537.97	5.3937	0.75535	1.1032	562.24	-0.010190	4.1535e-05	0.058332	supercritical
585.36	487.00	273.80	0.0036524	361.20	539.07	5.3956	0.75559	1.1032	562.52	-0.010299	4.1561e-05	0.058371	supercritical
586.36	487.00	273.34	0.0036584	362.01	540.17	5.3974	0.75584	1.1031	562.80	-0.010408	4.1588e-05	0.058411	supercritical
587.36	487.00	272.89	0.0036644	362.82	541.28	5.3993	0.75608	1.1030	563.08	-0.010516	4.1614e-05	0.058450	supercritical
588.36	487.00	272.44	0.0036705	363.63	542.38	5.4012	0.75632	1.1030	563.36	-0.010624	4.1641e-05	0.058490	supercritical
589.36	487.00	272.00	0.0036765	364.43	543.48	5.4031	0.75656	1.1029	563.63	-0.010732	4.1667e-05	0.058529	supercritical
590.36	487.00	271.55	0.0036826	365.24	544.58	5.4049	0.75680	1.1028	563.91	-0.010840	4.1694e-05	0.058569	supercritical
591.36	487.00	271.11	0.0036886	366.05	545.69	5.4068	0.75705	1.1028	564.19	-0.010948	4.1720e-05	0.058609	supercritical
592.36	487.00	270.66	0.0036946	366.86	546.79	5.4087	0.75729	1.1027	564.47	-0.011055	4.1747e-05	0.058649	supercritical
593.36	487.00	270.22	0.0037007	367.67	547.89	5.4105	0.75753	1.1027	564.75	-0.011162	4.1773e-05	0.058689	supercritical
594.36	487.00	269.78	0.0037067	368.48	549.00	5.4124	0.75777	1.1026	565.03	-0.011269	4.1800e-05	0.058729	supercritical
595.36	487.00	269.35	0.0037127	369.29	550.10	5.4142	0.75801	1.1025	565.30	-0.011376	4.1827e-05	0.058769	supercritical
596.36	487.00	268.91	0.0037187	370.10	551.20	5.4161	0.75826	1.1025	565.58	-0.011482	4.1853e-05	0.058809	supercritical
597.36	487.00	268.47	0.0037248	370.91	552.30	5.4179	0.75850	1.1024	565.86	-0.011588	4.1880e-05	0.058849	supercritical
598.36	487.00	268.04	0.0037308	371.72	553.41	5.4198	0.75874	1.1024	566.14	-0.011694	4.1907e-05	0.058890	supercritical
599.36	487.00	267.61	0.0037368	372.53	554.51	5.4216	0.75898	1.1023	566.42	-0.011800	4.1934e-05	0.058930	supercritical
600.36	487.00	267.18	0.0037428	373.33	555.61	5.4235	0.75922	1.1023	566.70	-0.011905	4.1961e-05	0.058971	supercritical
601.36	487.00	266.75	0.0037488	374.14	556.71	5.4253	0.75946	1.1022	566.97	-0.012011	4.1988e-05	0.059011	supercritical
602.36	487.00	266.32	0.0037548	374.95	557.81	5.4271	0.75971	1.1022	567.25	-0.012116	4.2015e-05	0.059052	supercritical
603.36	487.00	265.90	0.0037608	375.76	558.92	5.4290	0.75995	1.1021	567.53	-0.012220	4.2042e-05	0.059093	supercritical
604.36	487.00	265.47	0.0037669	376.57	560.02	5.4308	0.76019	1.1021	567.81	-0.012325	4.2069e-05	0.059133	supercritical
605.36	487.00	265.05	0.0037729	377.38	561.12	5.4326	0.76043	1.1021	568.09	-0.012429	4.2096e-05	0.059174	supercritical
606.36	487.00	264.63	0.0037789	378.19	562.22	5.4344	0.76067	1.1020	568.37	-0.012533	4.2123e-05	0.059215	supercritical
607.36	487.00	264.21	0.0037849	379.00	563.32	5.4362	0.76091	1.1020	568.65	-0.012637	4.2150e-05	0.059256	supercritical
608.36	487.00	263.79	0.0037909	379.81	564.43	5.4381	0.76115	1.1019	568.92	-0.012741	4.2177e-05	0.059298	supercritical
609.36	487.00	263.37	0.0037969	380.62	565.53	5.4399	0.76139	1.1019	569.20	-0.012844	4.2204e-05	0.059339	supercritical
610.36	487.00	262.96	0.0038029	381.43	566.63	5.4417	0.76163	1.1019	569.48	-0.012947	4.2231e-05	0.059380	supercritical
611.36	487.00	262.55	0.0038089	382.24	567.73	5.4435	0.76187	1.1018	569.76	-0.013050	4.2259e-05	0.059421	supercritical
612.36	487.00	262.13	0.0038149	383.05	568.83	5.4453	0.76211	1.1018	570.04	-0.013153	4.2286e-05	0.059463	supercritical
613.36	487.00	261.72	0.0038209	383.86	569.94	5.4471	0.76235	1.1018	570.32	-0.013256	4.2313e-05	0.059504	supercritical
614.36	487.00	261.31	0.0038268	384.67	571.04	5.4489	0.76259	1.1017	570.59	-0.013358	4.2340e-05	0.059546	supercritical
615.36	487.00	260.90	0.0038328	385.48	572.14	5.4507	0.76283	1.1017	570.87	-0.013460	4.2368e-05	0.059588	supercritical
616.36	487.00	260.50	0.0038388	386.29	573.24	5.4524	0.76307	1.1017	571.15	-0.013562	4.2395e-05	0.059629	supercritical
617.36	487.00	260.09	0.0038448	387.10	574.34	5.4542	0.76331	1.1017	571.43	-0.013663	4.2423e-05	0.059671	supercritical
618.36	487.00	259.69	0.0038508	387.91	575.44	5.4560	0.76355	1.1016	571.71	-0.013764	4.2450e-05	0.059713	supercritical
619.36	487.00	259.28	0.0038568	388.72	576.55	5.4578	0.76379	1.1016	571.98	-0.013866	4.2478e-05	0.059755	supercritical
620.36	487.00	258.88	0.0038627	389.53	577.65	5.4596	0.76403	1.1016	572.26	-0.013966	4.2505e-05	0.059797	supercritical
621.36	487.00	258.48	0.0038687	390.34	578.75	5.4613	0.76427	1.1016	572.54	-0.014067	4.2533e-05	0.059839	supercritical
622.36	487.00	258.08	0.0038747	391.15	579.85	5.4631	0.76451	1.1015	572.82	-0.014167	4.2560e-05	0.059881	supercritical
623.36	487.00	257.69	0.0038807	391.96	580.95	5.4649	0.76475	1.1015	573.10	-0.014268	4.2588e-05	0.059923	supercritical
624.36	487.00	257.29	0.0038866	392.77	582.05	5.4667	0.76499	1.1015	573.38	-0.014368	4.2615e-05	0.059965	supercritical
625.36	487.00	256.90	0.0038926	393.58	583.16	5.4684	0.76522	1.1015	573.65	-0.014467	4.2643e-05	0.060008	supercritical
626.36	487.00	256.50	0.0038986	394.40	584.26	5.4702	0.76546	1.1015	573.93	-0.014567	4.2671e-05	0.060050	supercritical
627.36	487.00	256.11	0.0039046	395.21	585.36	5.4719	0.76570	1.1015	574.21	-0.014666	4.2698e-05	0.060092	supercritical
628.36	487.00	255.72	0.0039105	396.02	586.46	5.4737	0.76594	1.1014	574.49	-0.014765	4.2726e-05	0.060135	supercritical
629.36	487.00	255.33	0.0039165	396.83	587.56	5.4754	0.76618	1.1014	574.77	-0.014864	4.2754e-05	0.060177	supercritical
630.36	487.00	254.94	0.0039224	397.64	588.66	5.4772	0.76641	1.1014	575.04	-0.014963	4.2781e-05	0.060220	supercritical
631.36	487.00	254.56	0.0039284	398.45	589.76	5.4789	0.76665	1.1014	575.32	-0.015061	4.2809e-05	0.060263	supercritical
632.36	487.00	254.17	0.0039344	399.26	590.87	5.4807	0.76689	1.1014	575.60	-0.015159	4.2837e-05	0.060305	supercritical
633.36	487.00	253.79	0.0039403	400.07	591.97	5.4824	0.76712	1.1014	575.88	-0.015257	4.2865e-05	0.060348	supercritical
634.36	487.00	253.40	0.0039463	400.88	593.07	5.4842	0.76736	1.1014	576.15	-0.015355	4.2893e-05	0.060391	supercritical
635.36	487.00	253.02	0.0039522	401.70	594.17	5.4859	0.76760	1.1014	576.43	-0.015452	4.2920e-05	0.060434	supercritical
636.36	487.00	252.64	0.0039582	402.51	595.27	5.4876	0.76783	1.1014	576.71	-0.015549	4.2948e-05	0.060477	supercritical
637.36	487.00	252.26	0.0039641	403.32	596.37	5.4894	0.76807	1.1014	576.99	-0.015646	4.2976e-05	0.060520	supercritical
638.36	487.00	251.88	0.0039701	404.13	597.47	5.4911	0.76831	1.1014	577.27	-0.015743	4.3004e-05	0.060563	supercritical
639.36	487.00	251.51	0.0039760	404.94	598.57	5.4928	0.76854	1.1014	577.54	-0.015840	4.3032e-05	0.060606	supercritical
640.36	487.00	251.13	0.0039820	405.75	599.68	5.4945	0.76878	1.1013	577.82	-0.015936	4.3060e-05	0.060649	supercritical
641.36	487.00	250.76	0.0039879	406.57	600.78	5.4962	0.76901	1.1013	578.10	-0.016032	4.3088e-05	0.060692	supercritical
642.36	487.00	250.38	0.0039939	407.38	601.88	5.4980	0.76925	1.1013	578.38	-0.016128	4.3116e-05	0.060736	supercritical
643.36	487.00	250.01	0.0039998	408.19	602.98	5.4997	0.76948	1.1013	578.65	-0.016224	4.3144e-05	0.060779	supercritical
644.36	487.00	249.64	0.0040057	409.00	604.08	5.5014	0.76972	1.1014	578.93	-0.016319	4.3172e-05	0.060822	supercritical
645.36	487.00	249.27	0.0040117	409.81	605.18	5.5031	0.76995	1.1014	579.21	-0.016415	4.3200e-05	0.060866	supercritical
646.36	487.00	248.90	0.0040176	410.63	606.28	5.5048	0.77019	1.1014	579.49	-0.016510	4.3228e-05	0.060909	supercritical
647.36	487.00	248.54	0.0040235	411.44	607.39	5.5065	0.77042	1.1014	579.76	-0.016604	4.3256e-05	0.060953	supercritical
648.36	487.00	248.17	0.0040295	412.25	608.49	5.5082	0.77066	1.1014	580.04	-0.016699	4.3285e-05	0.060997	supercritical
649.36	487.00	247.81	0.0040354	413.06	609.59	5.5099	0.77089	1.1014	580.32	-0.016793	4.3313e-05	0.061040	supercritical
650.36	487.00	247.44	0.0040413	413.88	610.69	5.5116	0.77112	1.1014	580.59	-0.016887	4.3341e-05	0.061084	supercritical
651.36	487.00	247.08	0.0040473	414.69	611.79	5.5133	0.77136	1.1014	580.87	-0.016981	4.3369e-05	0.061128	supercritical
652.36	487.00	246.72	0.0040532	415.50	612.89	5.5150	0.77159	1.1014	581.15	-0.017075	4.3397e-05	0.061172	supercritical
653.36	487.00	246.36	0.0040591	416.32	613.99	5.5167	0.77182	1.1014	581.43	-0.017169	4.3426e-05	0.061215	supercritical
654.36	487.00	246.00	0.0040650	417.13	615.10	5.5183	0.77206	1.1014	581.70	-0.017262	4.3454e-05	0.061259	supercritical
655.36	487.00	245.64	0.0040710	417.94	616.20	5.5200	0.77229	1.1014	581.98	-0.017355	4.3482e-05	0.061303	supercritical
656.36	487.00	245.29	0.0040769	418.75	617.30	5.5217	0.77252	1.1014	582.26	-0.017448	4.3510e-05	0.061347	supercritical
657.36	487.00	244.93	0.0040828	419.57	618.40	5.5234	0.77275	1.1015	582.53	-0.017540	4.3539e-05	0.061391	supercritical
658.36	487.00	244.58	0.0040887	420.38	619.50	5.5251	0.77298	1.1015	582.81	-0.017633	4.3567e-05	0.061435	supercritical
659.36	487.00	244.22	0.0040946	421.19	620.60	5.5267	0.77322	1.1015	583.09	-0.017725	4.3595e-05	0.061480	supercritical
660.36	487.00	243.87	0.0041005	422.01	621.70	5.5284	0.77345	1.1015	583.36	-0.017817	4.3624e-05	0.061524	supercritical
661.36	487.00	243.52	0.0041064	422.82	622.81	5.5301	0.77368	1.1015	583.64	-0.017909	4.3652e-05	0.061568	supercritical
662.36	487.00	243.17	0.0041124	423.64	623.91	5.5317	0.77391	1.1015	583.92	-0.018000	4.3680e-05	0.061612	supercritical
663.36	487.00	242.82	0.0041183	424.45	625.01	5.5334	0.77414	1.1016	584.19	-0.018091	4.3709e-05	0.061657	supercritical
664.36	487.00	242.47	0.0041242	425.26	626.11	5.5350	0.77437	1.1016	584.47	-0.018183	4.3737e-05	0.061701	supercritical
665.36	487.00	242.13	0.0041301	426.08	627.21	5.5367	0.77460	1.1016	584.75	-0.018273	4.3766e-05	0.061746	supercritical
666.36	487.00	241.78	0.0041360	426.89	628.31	5.5384	0.77483	1.1016	585.02	-0.018364	4.3794e-05	0.061790	supercritical
667.36	487.00	241.44	0.0041419	427.71	629.42	5.5400	0.77506	1.1016	585.30	-0.018455	4.3823e-05	0.061835	supercritical
668.36	487.00	241.09	0.0041478	428.52	630.52	5.5417	0.77529	1.1017	585.58	-0.018545	4.3851e-05	0.061879	supercritical
669.36	487.00	240.75	0.0041537	429.33	631.62	5.5433	0.77552	1.1017	585.85	-0.018635	4.3880e-05	0.061924	supercritical
670.36	487.00	240.41	0.0041596	430.15	632.72	5.5450	0.77575	1.1017	586.13	-0.018725	4.3908e-05	0.061968	supercritical
671.36	487.00	240.07	0.0041655	430.96	633.82	5.5466	0.77597	1.1017	586.40	-0.018814	4.3937e-05	0.062013	supercritical
672.36	487.00	239.73	0.0041714	431.78	634.92	5.5482	0.77620	1.1017	586.68	-0.018904	4.3965e-05	0.062058	supercritical
673.36	487.00	239.39	0.0041773	432.59	636.03	5.5499	0.77643	1.1018	586.96	-0.018993	4.3994e-05	0.062103	supercritical
674.36	487.00	239.05	0.0041832	433.41	637.13	5.5515	0.77666	1.1018	587.23	-0.019082	4.4022e-05	0.062147	supercritical
675.36	487.00	238.72	0.0041891	434.22	638.23	5.5531	0.77689	1.1018	587.51	-0.019171	4.4051e-05	0.062192	supercritical
676.36	487.00	238.38	0.0041949	435.04	639.33	5.5548	0.77711	1.1018	587.78	-0.019259	4.4079e-05	0.062237	supercritical
677.36	487.00	238.05	0.0042008	435.85	640.43	5.5564	0.77734	1.1019	588.06	-0.019348	4.4108e-05	0.062282	supercritical
678.36	487.00	237.72	0.0042067	436.67	641.53	5.5580	0.77757	1.1019	588.33	-0.019436	4.4136e-05	0.062327	supercritical
679.36	487.00	237.38	0.0042126	437.48	642.64	5.5596	0.77779	1.1019	588.61	-0.019524	4.4165e-05	0.062372	supercritical
680.36	487.00	237.05	0.0042185	438.30	643.74	5.5613	0.77802	1.1020	588.89	-0.019611	4.4194e-05	0.062417	supercritical
681.36	487.00	236.72	0.0042244	439.11	644.84	5.5629	0.77825	1.1020	589.16	-0.019699	4.4222e-05	0.062462	supercritical
682.36	487.00	236.39	0.0042302	439.93	645.94	5.5645	0.77847	1.1020	589.44	-0.019786	4.4251e-05	0.062508	supercritical
683.36	487.00	236.06	0.0042361	440.75	647.04	5.5661	0.77870	1.1021	589.71	-0.019873	4.4280e-05	0.062553	supercritical
684.36	487.00	235.74	0.0042420	441.56	648.15	5.5677	0.77892	1.1021	589.99	-0.019960	4.4308e-05	0.062598	supercritical
685.36	487.00	235.41	0.0042479	442.38	649.25	5.5693	0.77915	1.1021	590.26	-0.020047	4.4337e-05	0.062643	supercritical
686.36	487.00	235.09	0.0042538	443.19	650.35	5.5709	0.77937	1.1022	590.54	-0.020134	4.4366e-05	0.062689	supercritical
687.36	487.00	234.76	0.0042596	444.01	651.45	5.5725	0.77960	1.1022	590.81	-0.020220	4.4395e-05	0.062734	supercritical
688.36	487.00	234.44	0.0042655	444.83	652.55	5.5742	0.77982	1.1022	591.09	-0.020306	4.4423e-05	0.062779	supercritical
689.36	487.00	234.12	0.0042714	445.64	653.66	5.5758	0.78004	1.1023	591.36	-0.020392	4.4452e-05	0.062825	supercritical
690.36	487.00	233.80	0.0042772	446.46	654.76	5.5773	0.78027	1.1023	591.64	-0.020478	4.4481e-05	0.062870	supercritical
691.36	487.00	233.48	0.0042831	447.27	655.86	5.5789	0.78049	1.1023	591.91	-0.020563	4.4509e-05	0.062916	supercritical
692.36	487.00	233.16	0.0042890	448.09	656.96	5.5805	0.78071	1.1024	592.19	-0.020648	4.4538e-05	0.062961	supercritical
693.36	487.00	232.84	0.0042948	448.91	658.07	5.5821	0.78094	1.1024	592.46	-0.020733	4.4567e-05	0.063007	supercritical
694.36	487.00	232.52	0.0043007	449.72	659.17	5.5837	0.78116	1.1024	592.74	-0.020818	4.4596e-05	0.063052	supercritical
695.36	487.00	232.20	0.0043066	450.54	660.27	5.5853	0.78138	1.1025	593.01	-0.020903	4.4625e-05	0.063098	supercritical
696.36	487.00	231.89	0.0043124	451.36	661.37	5.5869	0.78160	1.1025	593.28	-0.020987	4.4653e-05	0.063144	supercritical
697.36	487.00	231.57	0.0043183	452.18	662.48	5.5885	0.78182	1.1026	593.56	-0.021072	4.4682e-05	0.063189	supercritical
698.36	487.00	231.26	0.0043241	452.99	663.58	5.5901	0.78205	1.1026	593.83	-0.021156	4.4711e-05	0.063235	supercritical
699.36	487.00	230.95	0.0043300	453.81	664.68	5.5916	0.78227	1.1026	594.11	-0.021240	4.4740e-05	0.063281	supercritical
700.36	487.00	230.63	0.0043359	454.63	665.78	5.5932	0.78249	1.1027	594.38	-0.021323	4.4769e-05	0.063327	supercritical
701.36	487.00	230.32	0.0043417	455.45	666.89	5.5948	0.78271	1.1027	594.66	-0.021407	4.4798e-05	0.063372	supercritical
702.36	487.00	230.01	0.0043476	456.26	667.99	5.5963	0.78293	1.1028	594.93	-0.021490	4.4826e-05	0.063418	supercritical
703.36	487.00	229.70	0.0043534	457.08	669.09	5.5979	0.78315	1.1028	595.20	-0.021573	4.4855e-05	0.063464	supercritical
704.36	487.00	229.40	0.0043593	457.90	670.20	5.5995	0.78337	1.1028	595.48	-0.021656	4.4884e-05	0.063510	supercritical
705.36	487.00	229.09	0.0043651	458.72	671.30	5.6010	0.78359	1.1029	595.75	-0.021739	4.4913e-05	0.063556	supercritical
706.36	487.00	228.78	0.0043710	459.54	672.40	5.6026	0.78380	1.1029	596.02	-0.021822	4.4942e-05	0.063602	supercritical
707.36	487.00	228.48	0.0043768	460.35	673.50	5.6042	0.78402	1.1030	596.30	-0.021904	4.4971e-05	0.063648	supercritical
708.36	487.00	228.17	0.0043827	461.17	674.61	5.6057	0.78424	1.1030	596.57	-0.021986	4.5000e-05	0.063694	supercritical
709.36	487.00	227.87	0.0043885	461.99	675.71	5.6073	0.78446	1.1031	596.85	-0.022068	4.5029e-05	0.063740	supercritical
710.36	487.00	227.57	0.0043943	462.81	676.81	5.6088	0.78468	1.1031	597.12	-0.022150	4.5058e-05	0.063787	supercritical
711.36	487.00	227.26	0.0044002	463.63	677.92	5.6104	0.78489	1.1032	597.39	-0.022231	4.5087e-05	0.063833	supercritical
712.36	487.00	226.96	0.0044060	464.45	679.02	5.6119	0.78511	1.1032	597.67	-0.022313	4.5116e-05	0.063879	supercritical
713.36	487.00	226.66	0.0044119	465.26	680.12	5.6135	0.78533	1.1033	597.94	-0.022394	4.5144e-05	0.063925	supercritical
714.36	487.00	226.36	0.0044177	466.08	681.23	5.6150	0.78555	1.1033	598.21	-0.022475	4.5173e-05	0.063971	supercritical
715.36	487.00	226.06	0.0044235	466.90	682.33	5.6166	0.78576	1.1033	598.48	-0.022556	4.5202e-05	0.064018	supercritical
716.36	487.00	225.77	0.0044294	467.72	683.43	5.6181	0.78598	1.1034	598.76	-0.022636	4.5231e-05	0.064064	supercritical
717.36	487.00	225.47	0.0044352	468.54	684.54	5.6197	0.78619	1.1034	599.03	-0.022717	4.5260e-05	0.064110	supercritical
718.36	487.00	225.17	0.0044410	469.36	685.64	5.6212	0.78641	1.1035	599.30	-0.022797	4.5289e-05	0.064157	supercritical
719.36	487.00	224.88	0.0044469	470.18	686.74	5.6227	0.78662	1.1035	599.58	-0.022877	4.5318e-05	0.064203	supercritical
720.36	487.00	224.58	0.0044527	471.00	687.85	5.6243	0.78684	1.1036	599.85	-0.022957	4.5347e-05	0.064250	supercritical
721.36	487.00	224.29	0.0044585	471.82	688.95	5.6258	0.78705	1.1036	600.12	-0.023036	4.5376e-05	0.064296	supercritical
722.36	487.00	224.00	0.0044644	472.64	690.05	5.6273	0.78727	1.1037	600.39	-0.023116	4.5405e-05	0.064342	supercritical
723.36	487.00	223.70	0.0044702	473.46	691.16	5.6289	0.78748	1.1037	600.67	-0.023195	4.5434e-05	0.064389	supercritical
724.36	487.00	223.41	0.0044760	474.28	692.26	5.6304	0.78769	1.1038	600.94	-0.023274	4.5463e-05	0.064436	supercritical
725.36	487.00	223.12	0.0044818	475.10	693.37	5.6319	0.78791	1.1039	601.21	-0.023353	4.5492e-05	0.064482	supercritical
726.36	487.00	222.83	0.0044877	475.92	694.47	5.6334	0.78812	1.1039	601.48	-0.023432	4.5521e-05	0.064529	supercritical
727.36	487.00	222.54	0.0044935	476.74	695.57	5.6349	0.78833	1.1040	601.75	-0.023510	4.5550e-05	0.064575	supercritical
728.36	487.00	222.26	0.0044993	477.56	696.68	5.6365	0.78854	1.1040	602.03	-0.023589	4.5580e-05	0.064622	supercritical
729.36	487.00	221.97	0.0045051	478.38	697.78	5.6380	0.78876	1.1041	602.30	-0.023667	4.5609e-05	0.064669	supercritical
730.36	487.00	221.68	0.0045109	479.20	698.89	5.6395	0.78897	1.1041	602.57	-0.023745	4.5638e-05	0.064715	supercritical
731.36	487.00	221.40	0.0045168	480.02	699.99	5.6410	0.78918	1.1042	602.84	-0.023823	4.5667e-05	0.064762	supercritical
732.36	487.00	221.11	0.0045226	480.84	701.09	5.6425	0.78939	1.1042	603.11	-0.023900	4.5696e-05	0.064809	supercritical
733.36	487.00	220.83	0.0045284	481.67	702.20	5.6440	0.78960	1.1043	603.39	-0.023978	4.5725e-05	0.064856	supercritical
734.36	487.00	220.55	0.0045342	482.49	703.30	5.6455	0.78981	1.1043	603.66	-0.024055	4.5754e-05	0.064902	supercritical
735.36	487.00	220.26	0.0045400	483.31	704.41	5.6470	0.79002	1.1044	603.93	-0.024132	4.5783e-05	0.064949	supercritical
736.36	487.00	219.98	0.0045458	484.13	705.51	5.6485	0.79023	1.1044	604.20	-0.024209	4.5812e-05	0.064996	supercritical
737.36	487.00	219.70	0.0045516	484.95	706.62	5.6500	0.79044	1.1045	604.47	-0.024286	4.5841e-05	0.065043	supercritical
738.36	487.00	219.42	0.0045574	485.77	707.72	5.6515	0.79065	1.1046	604.74	-0.024363	4.5870e-05	0.065090	supercritical
739.36	487.00	219.14	0.0045632	486.59	708.82	5.6530	0.79086	1.1046	605.01	-0.024439	4.5899e-05	0.065137	supercritical
740.36	487.00	218.86	0.0045691	487.42	709.93	5.6545	0.79107	1.1047	605.28	-0.024515	4.5928e-05	0.065184	supercritical
741.36	487.00	218.59	0.0045749	488.24	711.03	5.6560	0.79128	1.1047	605.55	-0.024591	4.5958e-05	0.065231	supercritical
742.36	487.00	218.31	0.0045807	489.06	712.14	5.6575	0.79148	1.1048	605.83	-0.024667	4.5987e-05	0.065278	supercritical
743.36	487.00	218.03	0.0045865	489.88	713.24	5.6590	0.79169	1.1048	606.10	-0.024743	4.6016e-05	0.065325	supercritical
744.36	487.00	217.76	0.0045923	490.71	714.35	5.6605	0.79190	1.1049	606.37	-0.024818	4.6045e-05	0.065372	supercritical
745.36	487.00	217.48	0.0045981	491.53	715.45	5.6619	0.79211	1.1050	606.64	-0.024893	4.6074e-05	0.065419	supercritical
746.36	487.00	217.21	0.0046039	492.35	716.56	5.6634	0.79231	1.1050	606.91	-0.024969	4.6103e-05	0.065466	supercritical
747.36	487.00	216.94	0.0046097	493.17	717.66	5.6649	0.79252	1.1051	607.18	-0.025044	4.6132e-05	0.065513	supercritical
748.36	487.00	216.66	0.0046155	494.00	718.77	5.6664	0.79273	1.1051	607.45	-0.025118	4.6161e-05	0.065560	supercritical
749.36	487.00	216.39	0.0046213	494.82	719.87	5.6679	0.79293	1.1052	607.72	-0.025193	4.6191e-05	0.065608	supercritical
