Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1015.4	53.000	19.820	0.050454	731.90	999.30	6.5956	0.83313	1.0966	597.32	-0.030176	5.0091e-05	0.073088	supercritical
1016.4	53.000	19.801	0.050503	732.73	1000.4	6.5966	0.83327	1.0967	597.59	-0.030246	5.0123e-05	0.073143	supercritical
1017.4	53.000	19.781	0.050553	733.57	1001.5	6.5977	0.83341	1.0969	597.87	-0.030316	5.0155e-05	0.073198	supercritical
1018.4	53.000	19.762	0.050602	734.40	1002.6	6.5988	0.83355	1.0970	598.14	-0.030386	5.0186e-05	0.073253	supercritical
1019.4	53.000	19.743	0.050651	735.24	1003.7	6.5999	0.83369	1.0971	598.42	-0.030456	5.0218e-05	0.073309	supercritical
1020.4	53.000	19.724	0.050701	736.07	1004.8	6.6010	0.83383	1.0973	598.69	-0.030526	5.0250e-05	0.073364	supercritical
1021.4	53.000	19.704	0.050750	736.91	1005.9	6.6020	0.83397	1.0974	598.97	-0.030595	5.0282e-05	0.073419	supercritical
1022.4	53.000	19.685	0.050799	737.74	1007.0	6.6031	0.83411	1.0975	599.24	-0.030664	5.0313e-05	0.073474	supercritical
1023.4	53.000	19.666	0.050849	738.58	1008.1	6.6042	0.83425	1.0977	599.52	-0.030734	5.0345e-05	0.073529	supercritical
1024.4	53.000	19.647	0.050898	739.42	1009.2	6.6052	0.83439	1.0978	599.79	-0.030803	5.0377e-05	0.073584	supercritical
1025.4	53.000	19.628	0.050948	740.25	1010.3	6.6063	0.83453	1.0979	600.07	-0.030871	5.0408e-05	0.073639	supercritical
1026.4	53.000	19.609	0.050997	741.09	1011.4	6.6074	0.83466	1.0980	600.34	-0.030940	5.0440e-05	0.073694	supercritical
1027.4	53.000	19.590	0.051046	741.93	1012.5	6.6085	0.83480	1.0982	600.62	-0.031008	5.0472e-05	0.073749	supercritical
1028.4	53.000	19.571	0.051096	742.76	1013.6	6.6095	0.83494	1.0983	600.89	-0.031077	5.0503e-05	0.073804	supercritical
1029.4	53.000	19.552	0.051145	743.60	1014.7	6.6106	0.83508	1.0984	601.16	-0.031145	5.0535e-05	0.073859	supercritical
1030.4	53.000	19.533	0.051194	744.44	1015.8	6.6117	0.83522	1.0986	601.44	-0.031212	5.0566e-05	0.073914	supercritical
1031.4	53.000	19.515	0.051244	745.27	1016.9	6.6127	0.83536	1.0987	601.71	-0.031280	5.0598e-05	0.073969	supercritical
1032.4	53.000	19.496	0.051293	746.11	1018.0	6.6138	0.83549	1.0988	601.99	-0.031348	5.0630e-05	0.074024	supercritical
1033.4	53.000	19.477	0.051342	746.95	1019.1	6.6149	0.83563	1.0990	602.26	-0.031415	5.0661e-05	0.074079	supercritical
1034.4	53.000	19.458	0.051392	747.78	1020.2	6.6159	0.83577	1.0991	602.53	-0.031482	5.0693e-05	0.074134	supercritical
1035.4	53.000	19.440	0.051441	748.62	1021.3	6.6170	0.83590	1.0992	602.81	-0.031549	5.0724e-05	0.074189	supercritical
1036.4	53.000	19.421	0.051490	749.46	1022.4	6.6180	0.83604	1.0993	603.08	-0.031616	5.0756e-05	0.074244	supercritical
1037.4	53.000	19.402	0.051540	750.30	1023.5	6.6191	0.83618	1.0995	603.35	-0.031683	5.0787e-05	0.074298	supercritical
1038.4	53.000	19.384	0.051589	751.14	1024.6	6.6202	0.83631	1.0996	603.62	-0.031749	5.0819e-05	0.074353	supercritical
1039.4	53.000	19.365	0.051638	751.97	1025.7	6.6212	0.83645	1.0997	603.90	-0.031816	5.0850e-05	0.074408	supercritical
1040.4	53.000	19.347	0.051688	752.81	1026.8	6.6223	0.83658	1.0998	604.17	-0.031882	5.0882e-05	0.074463	supercritical
1041.4	53.000	19.328	0.051737	753.65	1027.9	6.6233	0.83672	1.1000	604.44	-0.031948	5.0913e-05	0.074518	supercritical
1042.4	53.000	19.310	0.051787	754.49	1029.0	6.6244	0.83685	1.1001	604.71	-0.032014	5.0944e-05	0.074573	supercritical
1043.4	53.000	19.292	0.051836	755.33	1030.1	6.6254	0.83699	1.1002	604.99	-0.032079	5.0976e-05	0.074628	supercritical
1044.4	53.000	19.273	0.051885	756.17	1031.2	6.6265	0.83712	1.1004	605.26	-0.032145	5.1007e-05	0.074682	supercritical
1045.4	53.000	19.255	0.051935	757.01	1032.3	6.6276	0.83726	1.1005	605.53	-0.032210	5.1039e-05	0.074737	supercritical
1046.4	53.000	19.237	0.051984	757.84	1033.4	6.6286	0.83739	1.1006	605.80	-0.032275	5.1070e-05	0.074792	supercritical
1047.4	53.000	19.218	0.052033	758.68	1034.5	6.6297	0.83753	1.1007	606.07	-0.032340	5.1101e-05	0.074847	supercritical
1048.4	53.000	19.200	0.052083	759.52	1035.6	6.6307	0.83766	1.1009	606.34	-0.032405	5.1133e-05	0.074901	supercritical
1049.4	53.000	19.182	0.052132	760.36	1036.7	6.6318	0.83779	1.1010	606.62	-0.032470	5.1164e-05	0.074956	supercritical
1050.4	53.000	19.164	0.052181	761.20	1037.8	6.6328	0.83793	1.1011	606.89	-0.032534	5.1196e-05	0.075011	supercritical
1051.4	53.000	19.146	0.052231	762.04	1038.9	6.6339	0.83806	1.1012	607.16	-0.032599	5.1227e-05	0.075066	supercritical
1052.4	53.000	19.128	0.052280	762.88	1040.0	6.6349	0.83819	1.1014	607.43	-0.032663	5.1258e-05	0.075120	supercritical
1053.4	53.000	19.110	0.052329	763.72	1041.1	6.6359	0.83832	1.1015	607.70	-0.032727	5.1290e-05	0.075175	supercritical
1054.4	53.000	19.092	0.052379	764.56	1042.2	6.6370	0.83846	1.1016	607.97	-0.032791	5.1321e-05	0.075230	supercritical
1055.4	53.000	19.074	0.052428	765.40	1043.3	6.6380	0.83859	1.1017	608.24	-0.032854	5.1352e-05	0.075284	supercritical
1056.4	53.000	19.056	0.052477	766.24	1044.4	6.6391	0.83872	1.1019	608.51	-0.032918	5.1383e-05	0.075339	supercritical
1057.4	53.000	19.038	0.052527	767.08	1045.5	6.6401	0.83885	1.1020	608.78	-0.032981	5.1415e-05	0.075394	supercritical
1058.4	53.000	19.020	0.052576	767.92	1046.6	6.6412	0.83898	1.1021	609.05	-0.033045	5.1446e-05	0.075448	supercritical
1059.4	53.000	19.002	0.052625	768.76	1047.7	6.6422	0.83912	1.1022	609.32	-0.033108	5.1477e-05	0.075503	supercritical
1060.4	53.000	18.984	0.052675	769.60	1048.8	6.6432	0.83925	1.1024	609.59	-0.033171	5.1508e-05	0.075558	supercritical
1061.4	53.000	18.967	0.052724	770.45	1049.9	6.6443	0.83938	1.1025	609.86	-0.033233	5.1540e-05	0.075612	supercritical
1062.4	53.000	18.949	0.052773	771.29	1051.0	6.6453	0.83951	1.1026	610.13	-0.033296	5.1571e-05	0.075667	supercritical
1063.4	53.000	18.931	0.052823	772.13	1052.1	6.6464	0.83964	1.1027	610.40	-0.033358	5.1602e-05	0.075721	supercritical
1064.4	53.000	18.914	0.052872	772.97	1053.2	6.6474	0.83977	1.1029	610.67	-0.033421	5.1633e-05	0.075776	supercritical
1065.4	53.000	18.896	0.052921	773.81	1054.3	6.6484	0.83990	1.1030	610.94	-0.033483	5.1664e-05	0.075831	supercritical
1066.4	53.000	18.878	0.052971	774.65	1055.4	6.6495	0.84003	1.1031	611.21	-0.033545	5.1695e-05	0.075885	supercritical
1067.4	53.000	18.861	0.053020	775.49	1056.5	6.6505	0.84016	1.1032	611.48	-0.033607	5.1727e-05	0.075940	supercritical
1068.4	53.000	18.843	0.053069	776.34	1057.6	6.6515	0.84029	1.1033	611.75	-0.033668	5.1758e-05	0.075994	supercritical
1069.4	53.000	18.826	0.053119	777.18	1058.7	6.6526	0.84042	1.1035	612.02	-0.033730	5.1789e-05	0.076049	supercritical
1070.4	53.000	18.808	0.053168	778.02	1059.8	6.6536	0.84055	1.1036	612.29	-0.033791	5.1820e-05	0.076103	supercritical
1071.4	53.000	18.791	0.053217	778.86	1060.9	6.6546	0.84067	1.1037	612.56	-0.033852	5.1851e-05	0.076158	supercritical
1072.4	53.000	18.774	0.053267	779.70	1062.0	6.6557	0.84080	1.1038	612.82	-0.033914	5.1882e-05	0.076212	supercritical
1073.4	53.000	18.756	0.053316	780.55	1063.1	6.6567	0.84093	1.1039	613.09	-0.033974	5.1913e-05	0.076267	supercritical
1074.4	53.000	18.739	0.053365	781.39	1064.2	6.6577	0.84106	1.1041	613.36	-0.034035	5.1944e-05	0.076321	supercritical
1075.4	53.000	18.722	0.053415	782.23	1065.3	6.6587	0.84119	1.1042	613.63	-0.034096	5.1975e-05	0.076376	supercritical
1076.4	53.000	18.704	0.053464	783.08	1066.4	6.6598	0.84131	1.1043	613.90	-0.034156	5.2006e-05	0.076430	supercritical
1077.4	53.000	18.687	0.053513	783.92	1067.5	6.6608	0.84144	1.1044	614.16	-0.034217	5.2037e-05	0.076484	supercritical
1078.4	53.000	18.670	0.053562	784.76	1068.6	6.6618	0.84157	1.1046	614.43	-0.034277	5.2068e-05	0.076539	supercritical
1079.4	53.000	18.653	0.053612	785.60	1069.7	6.6628	0.84170	1.1047	614.70	-0.034337	5.2099e-05	0.076593	supercritical
1080.4	53.000	18.635	0.053661	786.45	1070.9	6.6639	0.84182	1.1048	614.97	-0.034397	5.2130e-05	0.076648	supercritical
1081.4	53.000	18.618	0.053710	787.29	1072.0	6.6649	0.84195	1.1049	615.24	-0.034456	5.2161e-05	0.076702	supercritical
1082.4	53.000	18.601	0.053760	788.14	1073.1	6.6659	0.84208	1.1050	615.50	-0.034516	5.2192e-05	0.076756	supercritical
1083.4	53.000	18.584	0.053809	788.98	1074.2	6.6669	0.84220	1.1052	615.77	-0.034575	5.2223e-05	0.076811	supercritical
1084.4	53.000	18.567	0.053858	789.82	1075.3	6.6679	0.84233	1.1053	616.04	-0.034635	5.2254e-05	0.076865	supercritical
1085.4	53.000	18.550	0.053908	790.67	1076.4	6.6690	0.84245	1.1054	616.30	-0.034694	5.2285e-05	0.076919	supercritical
1086.4	53.000	18.533	0.053957	791.51	1077.5	6.6700	0.84258	1.1055	616.57	-0.034753	5.2316e-05	0.076974	supercritical
1087.4	53.000	18.516	0.054006	792.35	1078.6	6.6710	0.84271	1.1056	616.84	-0.034812	5.2347e-05	0.077028	supercritical
1088.4	53.000	18.499	0.054056	793.20	1079.7	6.6720	0.84283	1.1057	617.10	-0.034870	5.2378e-05	0.077082	supercritical
1089.4	53.000	18.483	0.054105	794.04	1080.8	6.6730	0.84296	1.1059	617.37	-0.034929	5.2409e-05	0.077137	supercritical
1090.4	53.000	18.466	0.054154	794.89	1081.9	6.6741	0.84308	1.1060	617.64	-0.034987	5.2440e-05	0.077191	supercritical
1091.4	53.000	18.449	0.054204	795.73	1083.0	6.6751	0.84321	1.1061	617.90	-0.035046	5.2471e-05	0.077245	supercritical
1092.4	53.000	18.432	0.054253	796.58	1084.1	6.6761	0.84333	1.1062	618.17	-0.035104	5.2501e-05	0.077299	supercritical
1093.4	53.000	18.415	0.054302	797.42	1085.2	6.6771	0.84345	1.1063	618.44	-0.035162	5.2532e-05	0.077354	supercritical
1094.4	53.000	18.399	0.054351	798.27	1086.3	6.6781	0.84358	1.1065	618.70	-0.035220	5.2563e-05	0.077408	supercritical
1095.4	53.000	18.382	0.054401	799.11	1087.4	6.6791	0.84370	1.1066	618.97	-0.035278	5.2594e-05	0.077462	supercritical
1096.4	53.000	18.365	0.054450	799.96	1088.5	6.6801	0.84383	1.1067	619.23	-0.035335	5.2625e-05	0.077516	supercritical
1097.4	53.000	18.349	0.054499	800.80	1089.7	6.6811	0.84395	1.1068	619.50	-0.035393	5.2655e-05	0.077571	supercritical
1098.4	53.000	18.332	0.054549	801.65	1090.8	6.6821	0.84407	1.1069	619.76	-0.035450	5.2686e-05	0.077625	supercritical
1099.4	53.000	18.316	0.054598	802.49	1091.9	6.6831	0.84420	1.1070	620.03	-0.035507	5.2717e-05	0.077679	supercritical
1100.4	53.000	18.299	0.054647	803.34	1093.0	6.6842	0.84432	1.1072	620.30	-0.035564	5.2748e-05	0.077733	supercritical
1101.4	53.000	18.283	0.054697	804.19	1094.1	6.6852	0.84444	1.1073	620.56	-0.035621	5.2779e-05	0.077787	supercritical
1102.4	53.000	18.266	0.054746	805.03	1095.2	6.6862	0.84456	1.1074	620.83	-0.035678	5.2809e-05	0.077841	supercritical
1103.4	53.000	18.250	0.054795	805.88	1096.3	6.6872	0.84469	1.1075	621.09	-0.035734	5.2840e-05	0.077896	supercritical
1104.4	53.000	18.233	0.054845	806.72	1097.4	6.6882	0.84481	1.1076	621.35	-0.035791	5.2871e-05	0.077950	supercritical
1105.4	53.000	18.217	0.054894	807.57	1098.5	6.6892	0.84493	1.1077	621.62	-0.035847	5.2901e-05	0.078004	supercritical
1106.4	53.000	18.201	0.054943	808.42	1099.6	6.6902	0.84505	1.1078	621.88	-0.035903	5.2932e-05	0.078058	supercritical
1107.4	53.000	18.184	0.054992	809.26	1100.7	6.6912	0.84518	1.1080	622.15	-0.035960	5.2963e-05	0.078112	supercritical
1108.4	53.000	18.168	0.055042	810.11	1101.8	6.6922	0.84530	1.1081	622.41	-0.036015	5.2994e-05	0.078166	supercritical
1109.4	53.000	18.152	0.055091	810.96	1102.9	6.6932	0.84542	1.1082	622.68	-0.036071	5.3024e-05	0.078220	supercritical
1110.4	53.000	18.136	0.055140	811.80	1104.0	6.6942	0.84554	1.1083	622.94	-0.036127	5.3055e-05	0.078274	supercritical
1111.4	53.000	18.119	0.055190	812.65	1105.2	6.6952	0.84566	1.1084	623.21	-0.036183	5.3086e-05	0.078328	supercritical
1112.4	53.000	18.103	0.055239	813.50	1106.3	6.6962	0.84578	1.1085	623.47	-0.036238	5.3116e-05	0.078382	supercritical
1113.4	53.000	18.087	0.055288	814.35	1107.4	6.6972	0.84590	1.1087	623.73	-0.036293	5.3147e-05	0.078436	supercritical
1114.4	53.000	18.071	0.055338	815.19	1108.5	6.6982	0.84602	1.1088	624.00	-0.036348	5.3177e-05	0.078490	supercritical
1115.4	53.000	18.055	0.055387	816.04	1109.6	6.6992	0.84614	1.1089	624.26	-0.036403	5.3208e-05	0.078544	supercritical
1116.4	53.000	18.039	0.055436	816.89	1110.7	6.7001	0.84626	1.1090	624.52	-0.036458	5.3239e-05	0.078598	supercritical
1117.4	53.000	18.023	0.055485	817.74	1111.8	6.7011	0.84638	1.1091	624.79	-0.036513	5.3269e-05	0.078652	supercritical
1118.4	53.000	18.007	0.055535	818.58	1112.9	6.7021	0.84650	1.1092	625.05	-0.036568	5.3300e-05	0.078706	supercritical
1119.4	53.000	17.991	0.055584	819.43	1114.0	6.7031	0.84662	1.1093	625.31	-0.036622	5.3330e-05	0.078760	supercritical
1120.4	53.000	17.975	0.055633	820.28	1115.1	6.7041	0.84674	1.1094	625.58	-0.036677	5.3361e-05	0.078814	supercritical
1121.4	53.000	17.959	0.055683	821.13	1116.2	6.7051	0.84686	1.1096	625.84	-0.036731	5.3391e-05	0.078868	supercritical
1122.4	53.000	17.943	0.055732	821.98	1117.4	6.7061	0.84698	1.1097	626.10	-0.036785	5.3422e-05	0.078922	supercritical
1123.4	53.000	17.927	0.055781	822.83	1118.5	6.7071	0.84710	1.1098	626.36	-0.036839	5.3452e-05	0.078976	supercritical
1124.4	53.000	17.911	0.055830	823.67	1119.6	6.7081	0.84722	1.1099	626.63	-0.036893	5.3483e-05	0.079030	supercritical
1125.4	53.000	17.896	0.055880	824.52	1120.7	6.7091	0.84733	1.1100	626.89	-0.036947	5.3513e-05	0.079084	supercritical
1126.4	53.000	17.880	0.055929	825.37	1121.8	6.7100	0.84745	1.1101	627.15	-0.037000	5.3544e-05	0.079138	supercritical
1127.4	53.000	17.864	0.055978	826.22	1122.9	6.7110	0.84757	1.1102	627.41	-0.037054	5.3574e-05	0.079192	supercritical
1128.4	53.000	17.848	0.056028	827.07	1124.0	6.7120	0.84769	1.1103	627.67	-0.037107	5.3605e-05	0.079245	supercritical
1129.4	53.000	17.833	0.056077	827.92	1125.1	6.7130	0.84781	1.1105	627.94	-0.037160	5.3635e-05	0.079299	supercritical
1130.4	53.000	17.817	0.056126	828.77	1126.2	6.7140	0.84792	1.1106	628.20	-0.037213	5.3666e-05	0.079353	supercritical
1131.4	53.000	17.801	0.056176	829.62	1127.3	6.7150	0.84804	1.1107	628.46	-0.037266	5.3696e-05	0.079407	supercritical
1132.4	53.000	17.786	0.056225	830.47	1128.5	6.7159	0.84816	1.1108	628.72	-0.037319	5.3727e-05	0.079461	supercritical
1133.4	53.000	17.770	0.056274	831.32	1129.6	6.7169	0.84827	1.1109	628.98	-0.037372	5.3757e-05	0.079515	supercritical
1134.4	53.000	17.755	0.056323	832.17	1130.7	6.7179	0.84839	1.1110	629.24	-0.037425	5.3787e-05	0.079568	supercritical
1135.4	53.000	17.739	0.056373	833.02	1131.8	6.7189	0.84851	1.1111	629.51	-0.037477	5.3818e-05	0.079622	supercritical
1136.4	53.000	17.724	0.056422	833.87	1132.9	6.7199	0.84862	1.1112	629.77	-0.037529	5.3848e-05	0.079676	supercritical
1137.4	53.000	17.708	0.056471	834.72	1134.0	6.7208	0.84874	1.1113	630.03	-0.037582	5.3879e-05	0.079730	supercritical
1138.4	53.000	17.693	0.056521	835.57	1135.1	6.7218	0.84886	1.1115	630.29	-0.037634	5.3909e-05	0.079784	supercritical
1139.4	53.000	17.677	0.056570	836.42	1136.2	6.7228	0.84897	1.1116	630.55	-0.037686	5.3939e-05	0.079837	supercritical
1140.4	53.000	17.662	0.056619	837.27	1137.3	6.7238	0.84909	1.1117	630.81	-0.037738	5.3970e-05	0.079891	supercritical
1141.4	53.000	17.647	0.056668	838.12	1138.5	6.7247	0.84920	1.1118	631.07	-0.037789	5.4000e-05	0.079945	supercritical
1142.4	53.000	17.631	0.056718	838.97	1139.6	6.7257	0.84932	1.1119	631.33	-0.037841	5.4030e-05	0.079999	supercritical
1143.4	53.000	17.616	0.056767	839.82	1140.7	6.7267	0.84943	1.1120	631.59	-0.037893	5.4061e-05	0.080052	supercritical
1144.4	53.000	17.601	0.056816	840.67	1141.8	6.7277	0.84955	1.1121	631.85	-0.037944	5.4091e-05	0.080106	supercritical
1145.4	53.000	17.585	0.056865	841.52	1142.9	6.7286	0.84966	1.1122	632.11	-0.037995	5.4121e-05	0.080160	supercritical
1146.4	53.000	17.570	0.056915	842.37	1144.0	6.7296	0.84978	1.1123	632.37	-0.038046	5.4151e-05	0.080213	supercritical
1147.4	53.000	17.555	0.056964	843.22	1145.1	6.7306	0.84989	1.1124	632.63	-0.038097	5.4182e-05	0.080267	supercritical
1148.4	53.000	17.540	0.057013	844.08	1146.2	6.7315	0.85001	1.1125	632.89	-0.038148	5.4212e-05	0.080321	supercritical
1149.4	53.000	17.525	0.057063	844.93	1147.4	6.7325	0.85012	1.1127	633.15	-0.038199	5.4242e-05	0.080374	supercritical
1150.4	53.000	17.509	0.057112	845.78	1148.5	6.7335	0.85024	1.1128	633.41	-0.038250	5.4272e-05	0.080428	supercritical
1151.4	53.000	17.494	0.057161	846.63	1149.6	6.7344	0.85035	1.1129	633.67	-0.038300	5.4303e-05	0.080482	supercritical
1152.4	53.000	17.479	0.057210	847.48	1150.7	6.7354	0.85046	1.1130	633.93	-0.038351	5.4333e-05	0.080535	supercritical
1153.4	53.000	17.464	0.057260	848.33	1151.8	6.7364	0.85058	1.1131	634.19	-0.038401	5.4363e-05	0.080589	supercritical
1154.4	53.000	17.449	0.057309	849.19	1152.9	6.7373	0.85069	1.1132	634.45	-0.038451	5.4393e-05	0.080642	supercritical
1155.4	53.000	17.434	0.057358	850.04	1154.0	6.7383	0.85081	1.1133	634.71	-0.038502	5.4423e-05	0.080696	supercritical
1156.4	53.000	17.419	0.057408	850.89	1155.1	6.7393	0.85092	1.1134	634.97	-0.038552	5.4454e-05	0.080750	supercritical
1157.4	53.000	17.404	0.057457	851.74	1156.3	6.7402	0.85103	1.1135	635.23	-0.038601	5.4484e-05	0.080803	supercritical
1158.4	53.000	17.389	0.057506	852.59	1157.4	6.7412	0.85114	1.1136	635.48	-0.038651	5.4514e-05	0.080857	supercritical
1159.4	53.000	17.375	0.057555	853.45	1158.5	6.7422	0.85126	1.1137	635.74	-0.038701	5.4544e-05	0.080910	supercritical
1160.4	53.000	17.360	0.057605	854.30	1159.6	6.7431	0.85137	1.1138	636.00	-0.038750	5.4574e-05	0.080964	supercritical
1161.4	53.000	17.345	0.057654	855.15	1160.7	6.7441	0.85148	1.1139	636.26	-0.038800	5.4604e-05	0.081017	supercritical
1162.4	53.000	17.330	0.057703	856.01	1161.8	6.7450	0.85159	1.1141	636.52	-0.038849	5.4634e-05	0.081071	supercritical
1163.4	53.000	17.315	0.057752	856.86	1162.9	6.7460	0.85171	1.1142	636.78	-0.038898	5.4665e-05	0.081124	supercritical
1164.4	53.000	17.301	0.057802	857.71	1164.1	6.7469	0.85182	1.1143	637.03	-0.038947	5.4695e-05	0.081178	supercritical
1165.4	53.000	17.286	0.057851	858.56	1165.2	6.7479	0.85193	1.1144	637.29	-0.038996	5.4725e-05	0.081231	supercritical
1166.4	53.000	17.271	0.057900	859.42	1166.3	6.7489	0.85204	1.1145	637.55	-0.039045	5.4755e-05	0.081285	supercritical
1167.4	53.000	17.256	0.057949	860.27	1167.4	6.7498	0.85215	1.1146	637.81	-0.039094	5.4785e-05	0.081338	supercritical
1168.4	53.000	17.242	0.057999	861.12	1168.5	6.7508	0.85226	1.1147	638.06	-0.039143	5.4815e-05	0.081392	supercritical
1169.4	53.000	17.227	0.058048	861.98	1169.6	6.7517	0.85238	1.1148	638.32	-0.039191	5.4845e-05	0.081445	supercritical
1170.4	53.000	17.213	0.058097	862.83	1170.7	6.7527	0.85249	1.1149	638.58	-0.039240	5.4875e-05	0.081499	supercritical
1171.4	53.000	17.198	0.058147	863.69	1171.9	6.7536	0.85260	1.1150	638.84	-0.039288	5.4905e-05	0.081552	supercritical
1172.4	53.000	17.183	0.058196	864.54	1173.0	6.7546	0.85271	1.1151	639.09	-0.039336	5.4935e-05	0.081605	supercritical
1173.4	53.000	17.169	0.058245	865.39	1174.1	6.7555	0.85282	1.1152	639.35	-0.039384	5.4965e-05	0.081659	supercritical
1174.4	53.000	17.154	0.058294	866.25	1175.2	6.7565	0.85293	1.1153	639.61	-0.039432	5.4995e-05	0.081712	supercritical
1175.4	53.000	17.140	0.058344	867.10	1176.3	6.7574	0.85304	1.1154	639.87	-0.039480	5.5025e-05	0.081766	supercritical
1176.4	53.000	17.125	0.058393	867.96	1177.4	6.7584	0.85315	1.1155	640.12	-0.039528	5.5055e-05	0.081819	supercritical
1177.4	53.000	17.111	0.058442	868.81	1178.6	6.7593	0.85326	1.1156	640.38	-0.039576	5.5085e-05	0.081872	supercritical
1178.4	53.000	17.097	0.058491	869.67	1179.7	6.7603	0.85337	1.1157	640.64	-0.039623	5.5115e-05	0.081926	supercritical
1179.4	53.000	17.082	0.058541	870.52	1180.8	6.7612	0.85348	1.1158	640.89	-0.039671	5.5145e-05	0.081979	supercritical
1180.4	53.000	17.068	0.058590	871.38	1181.9	6.7622	0.85359	1.1160	641.15	-0.039718	5.5175e-05	0.082032	supercritical
1181.4	53.000	17.053	0.058639	872.23	1183.0	6.7631	0.85370	1.1161	641.40	-0.039765	5.5205e-05	0.082086	supercritical
1182.4	53.000	17.039	0.058688	873.09	1184.1	6.7641	0.85381	1.1162	641.66	-0.039812	5.5235e-05	0.082139	supercritical
1183.4	53.000	17.025	0.058738	873.94	1185.3	6.7650	0.85392	1.1163	641.92	-0.039859	5.5265e-05	0.082192	supercritical
1184.4	53.000	17.011	0.058787	874.80	1186.4	6.7659	0.85402	1.1164	642.17	-0.039906	5.5294e-05	0.082246	supercritical
1185.4	53.000	16.996	0.058836	875.65	1187.5	6.7669	0.85413	1.1165	642.43	-0.039953	5.5324e-05	0.082299	supercritical
1186.4	53.000	16.982	0.058886	876.51	1188.6	6.7678	0.85424	1.1166	642.68	-0.040000	5.5354e-05	0.082352	supercritical
1187.4	53.000	16.968	0.058935	877.36	1189.7	6.7688	0.85435	1.1167	642.94	-0.040046	5.5384e-05	0.082406	supercritical
1188.4	53.000	16.954	0.058984	878.22	1190.8	6.7697	0.85446	1.1168	643.19	-0.040093	5.5414e-05	0.082459	supercritical
1189.4	53.000	16.940	0.059033	879.07	1191.9	6.7706	0.85457	1.1169	643.45	-0.040139	5.5444e-05	0.082512	supercritical
1190.4	53.000	16.925	0.059083	879.93	1193.1	6.7716	0.85467	1.1170	643.71	-0.040185	5.5474e-05	0.082565	supercritical
1191.4	53.000	16.911	0.059132	880.79	1194.2	6.7725	0.85478	1.1171	643.96	-0.040232	5.5503e-05	0.082619	supercritical
1192.4	53.000	16.897	0.059181	881.64	1195.3	6.7735	0.85489	1.1172	644.22	-0.040278	5.5533e-05	0.082672	supercritical
1193.4	53.000	16.883	0.059230	882.50	1196.4	6.7744	0.85500	1.1173	644.47	-0.040324	5.5563e-05	0.082725	supercritical
1194.4	53.000	16.869	0.059280	883.35	1197.5	6.7753	0.85511	1.1174	644.73	-0.040370	5.5593e-05	0.082778	supercritical
1195.4	53.000	16.855	0.059329	884.21	1198.7	6.7763	0.85521	1.1175	644.98	-0.040415	5.5623e-05	0.082831	supercritical
1196.4	53.000	16.841	0.059378	885.07	1199.8	6.7772	0.85532	1.1176	645.23	-0.040461	5.5652e-05	0.082885	supercritical
1197.4	53.000	16.827	0.059427	885.92	1200.9	6.7781	0.85543	1.1177	645.49	-0.040507	5.5682e-05	0.082938	supercritical
1198.4	53.000	16.813	0.059477	886.78	1202.0	6.7791	0.85553	1.1178	645.74	-0.040552	5.5712e-05	0.082991	supercritical
1199.4	53.000	16.799	0.059526	887.64	1203.1	6.7800	0.85564	1.1179	646.00	-0.040597	5.5742e-05	0.083044	supercritical
1200.4	53.000	16.786	0.059575	888.49	1204.2	6.7809	0.85575	1.1180	646.25	-0.040643	5.5771e-05	0.083097	supercritical
1201.4	53.000	16.772	0.059624	889.35	1205.4	6.7819	0.85585	1.1181	646.51	-0.040688	5.5801e-05	0.083150	supercritical
1202.4	53.000	16.758	0.059674	890.21	1206.5	6.7828	0.85596	1.1182	646.76	-0.040733	5.5831e-05	0.083204	supercritical
1203.4	53.000	16.744	0.059723	891.07	1207.6	6.7837	0.85607	1.1183	647.01	-0.040778	5.5861e-05	0.083257	supercritical
1204.4	53.000	16.730	0.059772	891.92	1208.7	6.7847	0.85617	1.1184	647.27	-0.040823	5.5890e-05	0.083310	supercritical
1205.4	53.000	16.716	0.059821	892.78	1209.8	6.7856	0.85628	1.1185	647.52	-0.040867	5.5920e-05	0.083363	supercritical
1206.4	53.000	16.703	0.059871	893.64	1211.0	6.7865	0.85638	1.1186	647.78	-0.040912	5.5950e-05	0.083416	supercritical
1207.4	53.000	16.689	0.059920	894.50	1212.1	6.7874	0.85649	1.1187	648.03	-0.040957	5.5979e-05	0.083469	supercritical
1208.4	53.000	16.675	0.059969	895.35	1213.2	6.7884	0.85660	1.1188	648.28	-0.041001	5.6009e-05	0.083522	supercritical
1209.4	53.000	16.662	0.060018	896.21	1214.3	6.7893	0.85670	1.1189	648.54	-0.041045	5.6039e-05	0.083575	supercritical
1210.4	53.000	16.648	0.060068	897.07	1215.4	6.7902	0.85681	1.1190	648.79	-0.041090	5.6068e-05	0.083628	supercritical
1211.4	53.000	16.634	0.060117	897.93	1216.5	6.7911	0.85691	1.1191	649.04	-0.041134	5.6098e-05	0.083681	supercritical
