Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
969.36	689.00	228.62	0.0043741	672.51	973.89	5.8587	0.83174	1.1312	705.02	-0.042061	5.4401e-05	0.079068	supercritical
970.36	689.00	228.41	0.0043782	673.36	975.02	5.8599	0.83188	1.1313	705.25	-0.042097	5.4428e-05	0.079114	supercritical
971.36	689.00	228.20	0.0043822	674.22	976.15	5.8611	0.83202	1.1313	705.48	-0.042133	5.4454e-05	0.079160	supercritical
972.36	689.00	227.99	0.0043862	675.07	977.28	5.8622	0.83215	1.1314	705.71	-0.042169	5.4481e-05	0.079206	supercritical
973.36	689.00	227.78	0.0043902	675.93	978.41	5.8634	0.83229	1.1314	705.94	-0.042205	5.4507e-05	0.079252	supercritical
974.36	689.00	227.57	0.0043942	676.78	979.54	5.8646	0.83243	1.1315	706.17	-0.042241	5.4534e-05	0.079297	supercritical
975.36	689.00	227.36	0.0043983	677.63	980.67	5.8657	0.83257	1.1316	706.40	-0.042276	5.4560e-05	0.079343	supercritical
976.36	689.00	227.16	0.0044023	678.49	981.81	5.8669	0.83270	1.1316	706.63	-0.042312	5.4587e-05	0.079389	supercritical
977.36	689.00	226.95	0.0044063	679.34	982.94	5.8680	0.83284	1.1317	706.86	-0.042347	5.4613e-05	0.079435	supercritical
978.36	689.00	226.74	0.0044103	680.20	984.07	5.8692	0.83298	1.1317	707.09	-0.042383	5.4640e-05	0.079481	supercritical
979.36	689.00	226.53	0.0044143	681.05	985.20	5.8704	0.83311	1.1318	707.32	-0.042418	5.4666e-05	0.079527	supercritical
980.36	689.00	226.33	0.0044183	681.91	986.33	5.8715	0.83325	1.1319	707.55	-0.042454	5.4693e-05	0.079573	supercritical
981.36	689.00	226.12	0.0044224	682.76	987.47	5.8727	0.83339	1.1319	707.78	-0.042489	5.4720e-05	0.079619	supercritical
982.36	689.00	225.92	0.0044264	683.62	988.60	5.8738	0.83352	1.1320	708.01	-0.042524	5.4746e-05	0.079665	supercritical
983.36	689.00	225.71	0.0044304	684.47	989.73	5.8750	0.83366	1.1320	708.24	-0.042560	5.4773e-05	0.079711	supercritical
984.36	689.00	225.51	0.0044344	685.33	990.86	5.8761	0.83379	1.1321	708.47	-0.042595	5.4799e-05	0.079757	supercritical
985.36	689.00	225.31	0.0044384	686.19	991.99	5.8773	0.83393	1.1322	708.69	-0.042630	5.4826e-05	0.079803	supercritical
986.36	689.00	225.10	0.0044424	687.04	993.13	5.8784	0.83407	1.1322	708.92	-0.042665	5.4852e-05	0.079849	supercritical
987.36	689.00	224.90	0.0044465	687.90	994.26	5.8796	0.83420	1.1323	709.15	-0.042700	5.4879e-05	0.079895	supercritical
988.36	689.00	224.70	0.0044505	688.75	995.39	5.8807	0.83433	1.1323	709.38	-0.042735	5.4905e-05	0.079941	supercritical
989.36	689.00	224.49	0.0044545	689.61	996.52	5.8819	0.83447	1.1324	709.61	-0.042770	5.4932e-05	0.079987	supercritical
990.36	689.00	224.29	0.0044585	690.46	997.65	5.8830	0.83460	1.1325	709.84	-0.042805	5.4959e-05	0.080033	supercritical
991.36	689.00	224.09	0.0044625	691.32	998.79	5.8841	0.83474	1.1325	710.07	-0.042839	5.4985e-05	0.080079	supercritical
992.36	689.00	223.89	0.0044665	692.18	999.92	5.8853	0.83487	1.1326	710.30	-0.042874	5.5012e-05	0.080125	supercritical
993.36	689.00	223.69	0.0044705	693.03	1001.1	5.8864	0.83500	1.1326	710.52	-0.042909	5.5038e-05	0.080171	supercritical
994.36	689.00	223.49	0.0044745	693.89	1002.2	5.8876	0.83514	1.1327	710.75	-0.042943	5.5065e-05	0.080217	supercritical
995.36	689.00	223.29	0.0044786	694.75	1003.3	5.8887	0.83527	1.1328	710.98	-0.042978	5.5091e-05	0.080263	supercritical
996.36	689.00	223.09	0.0044826	695.60	1004.5	5.8898	0.83540	1.1328	711.21	-0.043012	5.5118e-05	0.080309	supercritical
997.36	689.00	222.89	0.0044866	696.46	1005.6	5.8910	0.83554	1.1329	711.44	-0.043047	5.5144e-05	0.080355	supercritical
998.36	689.00	222.69	0.0044906	697.32	1006.7	5.8921	0.83567	1.1329	711.67	-0.043081	5.5171e-05	0.080401	supercritical
999.36	689.00	222.49	0.0044946	698.17	1007.8	5.8932	0.83580	1.1330	711.90	-0.043115	5.5197e-05	0.080447	supercritical
1000.4	689.00	222.29	0.0044986	699.03	1009.0	5.8944	0.83593	1.1331	712.12	-0.043150	5.5224e-05	0.080493	supercritical
1001.4	689.00	222.09	0.0045026	699.89	1010.1	5.8955	0.83607	1.1331	712.35	-0.043184	5.5251e-05	0.080540	supercritical
1002.4	689.00	221.90	0.0045066	700.74	1011.2	5.8966	0.83620	1.1332	712.58	-0.043218	5.5277e-05	0.080586	supercritical
1003.4	689.00	221.70	0.0045106	701.60	1012.4	5.8978	0.83633	1.1332	712.81	-0.043252	5.5304e-05	0.080632	supercritical
1004.4	689.00	221.50	0.0045146	702.46	1013.5	5.8989	0.83646	1.1333	713.04	-0.043286	5.5330e-05	0.080678	supercritical
1005.4	689.00	221.31	0.0045186	703.31	1014.6	5.9000	0.83659	1.1334	713.26	-0.043320	5.5357e-05	0.080724	supercritical
1006.4	689.00	221.11	0.0045226	704.17	1015.8	5.9012	0.83672	1.1334	713.49	-0.043354	5.5383e-05	0.080770	supercritical
1007.4	689.00	220.91	0.0045266	705.03	1016.9	5.9023	0.83685	1.1335	713.72	-0.043388	5.5410e-05	0.080817	supercritical
1008.4	689.00	220.72	0.0045307	705.89	1018.0	5.9034	0.83698	1.1335	713.95	-0.043422	5.5436e-05	0.080863	supercritical
1009.4	689.00	220.52	0.0045347	706.74	1019.2	5.9045	0.83711	1.1336	714.18	-0.043455	5.5463e-05	0.080909	supercritical
1010.4	689.00	220.33	0.0045387	707.60	1020.3	5.9057	0.83724	1.1337	714.40	-0.043489	5.5489e-05	0.080955	supercritical
1011.4	689.00	220.14	0.0045427	708.46	1021.4	5.9068	0.83737	1.1337	714.63	-0.043523	5.5516e-05	0.081001	supercritical
1012.4	689.00	219.94	0.0045467	709.32	1022.6	5.9079	0.83750	1.1338	714.86	-0.043556	5.5542e-05	0.081048	supercritical
1013.4	689.00	219.75	0.0045507	710.18	1023.7	5.9090	0.83763	1.1338	715.09	-0.043590	5.5569e-05	0.081094	supercritical
1014.4	689.00	219.55	0.0045547	711.03	1024.9	5.9101	0.83776	1.1339	715.31	-0.043623	5.5596e-05	0.081140	supercritical
1015.4	689.00	219.36	0.0045587	711.89	1026.0	5.9112	0.83789	1.1340	715.54	-0.043657	5.5622e-05	0.081186	supercritical
1016.4	689.00	219.17	0.0045627	712.75	1027.1	5.9124	0.83802	1.1340	715.77	-0.043690	5.5649e-05	0.081233	supercritical
1017.4	689.00	218.98	0.0045667	713.61	1028.3	5.9135	0.83815	1.1341	716.00	-0.043724	5.5675e-05	0.081279	supercritical
1018.4	689.00	218.79	0.0045707	714.47	1029.4	5.9146	0.83828	1.1341	716.22	-0.043757	5.5702e-05	0.081325	supercritical
1019.4	689.00	218.59	0.0045747	715.33	1030.5	5.9157	0.83840	1.1342	716.45	-0.043790	5.5728e-05	0.081372	supercritical
1020.4	689.00	218.40	0.0045787	716.18	1031.7	5.9168	0.83853	1.1343	716.68	-0.043823	5.5755e-05	0.081418	supercritical
1021.4	689.00	218.21	0.0045827	717.04	1032.8	5.9179	0.83866	1.1343	716.91	-0.043856	5.5781e-05	0.081464	supercritical
1022.4	689.00	218.02	0.0045867	717.90	1033.9	5.9190	0.83879	1.1344	717.13	-0.043889	5.5808e-05	0.081510	supercritical
1023.4	689.00	217.83	0.0045907	718.76	1035.1	5.9201	0.83891	1.1344	717.36	-0.043922	5.5834e-05	0.081557	supercritical
1024.4	689.00	217.64	0.0045947	719.62	1036.2	5.9213	0.83904	1.1345	717.59	-0.043955	5.5861e-05	0.081603	supercritical
1025.4	689.00	217.45	0.0045987	720.48	1037.3	5.9224	0.83917	1.1346	717.81	-0.043988	5.5887e-05	0.081649	supercritical
1026.4	689.00	217.26	0.0046027	721.34	1038.5	5.9235	0.83929	1.1346	718.04	-0.044021	5.5914e-05	0.081696	supercritical
1027.4	689.00	217.08	0.0046067	722.20	1039.6	5.9246	0.83942	1.1347	718.27	-0.044054	5.5940e-05	0.081742	supercritical
1028.4	689.00	216.89	0.0046107	723.06	1040.7	5.9257	0.83955	1.1347	718.50	-0.044087	5.5967e-05	0.081789	supercritical
1029.4	689.00	216.70	0.0046147	723.92	1041.9	5.9268	0.83967	1.1348	718.72	-0.044119	5.5993e-05	0.081835	supercritical
1030.4	689.00	216.51	0.0046187	724.78	1043.0	5.9279	0.83980	1.1349	718.95	-0.044152	5.6020e-05	0.081881	supercritical
1031.4	689.00	216.33	0.0046227	725.63	1044.1	5.9290	0.83993	1.1349	719.18	-0.044184	5.6046e-05	0.081928	supercritical
1032.4	689.00	216.14	0.0046267	726.49	1045.3	5.9301	0.84005	1.1350	719.40	-0.044217	5.6073e-05	0.081974	supercritical
1033.4	689.00	215.95	0.0046307	727.35	1046.4	5.9312	0.84018	1.1350	719.63	-0.044249	5.6100e-05	0.082021	supercritical
1034.4	689.00	215.77	0.0046346	728.21	1047.5	5.9323	0.84030	1.1351	719.86	-0.044282	5.6126e-05	0.082067	supercritical
1035.4	689.00	215.58	0.0046386	729.07	1048.7	5.9334	0.84043	1.1352	720.08	-0.044314	5.6153e-05	0.082113	supercritical
1036.4	689.00	215.39	0.0046426	729.93	1049.8	5.9345	0.84055	1.1352	720.31	-0.044347	5.6179e-05	0.082160	supercritical
1037.4	689.00	215.21	0.0046466	730.79	1050.9	5.9356	0.84068	1.1353	720.54	-0.044379	5.6206e-05	0.082206	supercritical
1038.4	689.00	215.03	0.0046506	731.65	1052.1	5.9367	0.84080	1.1353	720.76	-0.044411	5.6232e-05	0.082253	supercritical
1039.4	689.00	214.84	0.0046546	732.51	1053.2	5.9378	0.84092	1.1354	720.99	-0.044443	5.6259e-05	0.082299	supercritical
1040.4	689.00	214.66	0.0046586	733.37	1054.4	5.9388	0.84105	1.1354	721.21	-0.044475	5.6285e-05	0.082346	supercritical
1041.4	689.00	214.47	0.0046626	734.24	1055.5	5.9399	0.84117	1.1355	721.44	-0.044507	5.6312e-05	0.082392	supercritical
1042.4	689.00	214.29	0.0046666	735.10	1056.6	5.9410	0.84130	1.1356	721.67	-0.044539	5.6338e-05	0.082438	supercritical
1043.4	689.00	214.11	0.0046706	735.96	1057.8	5.9421	0.84142	1.1356	721.89	-0.044571	5.6365e-05	0.082485	supercritical
1044.4	689.00	213.92	0.0046746	736.82	1058.9	5.9432	0.84154	1.1357	722.12	-0.044603	5.6391e-05	0.082531	supercritical
1045.4	689.00	213.74	0.0046786	737.68	1060.0	5.9443	0.84167	1.1357	722.34	-0.044635	5.6418e-05	0.082578	supercritical
1046.4	689.00	213.56	0.0046826	738.54	1061.2	5.9454	0.84179	1.1358	722.57	-0.044667	5.6444e-05	0.082624	supercritical
1047.4	689.00	213.38	0.0046865	739.40	1062.3	5.9465	0.84191	1.1359	722.80	-0.044699	5.6471e-05	0.082671	supercritical
1048.4	689.00	213.20	0.0046905	740.26	1063.4	5.9475	0.84203	1.1359	723.02	-0.044730	5.6497e-05	0.082717	supercritical
1049.4	689.00	213.01	0.0046945	741.12	1064.6	5.9486	0.84216	1.1360	723.25	-0.044762	5.6524e-05	0.082764	supercritical
1050.4	689.00	212.83	0.0046985	741.98	1065.7	5.9497	0.84228	1.1360	723.47	-0.044794	5.6550e-05	0.082811	supercritical
1051.4	689.00	212.65	0.0047025	742.84	1066.8	5.9508	0.84240	1.1361	723.70	-0.044825	5.6577e-05	0.082857	supercritical
1052.4	689.00	212.47	0.0047065	743.71	1068.0	5.9519	0.84252	1.1362	723.92	-0.044857	5.6603e-05	0.082904	supercritical
1053.4	689.00	212.29	0.0047105	744.57	1069.1	5.9530	0.84264	1.1362	724.15	-0.044888	5.6630e-05	0.082950	supercritical
1054.4	689.00	212.11	0.0047145	745.43	1070.3	5.9540	0.84276	1.1363	724.38	-0.044920	5.6656e-05	0.082997	supercritical
1055.4	689.00	211.93	0.0047185	746.29	1071.4	5.9551	0.84289	1.1363	724.60	-0.044951	5.6683e-05	0.083043	supercritical
1056.4	689.00	211.75	0.0047224	747.15	1072.5	5.9562	0.84301	1.1364	724.83	-0.044982	5.6709e-05	0.083090	supercritical
1057.4	689.00	211.58	0.0047264	748.01	1073.7	5.9573	0.84313	1.1365	725.05	-0.045014	5.6735e-05	0.083136	supercritical
1058.4	689.00	211.40	0.0047304	748.88	1074.8	5.9583	0.84325	1.1365	725.28	-0.045045	5.6762e-05	0.083183	supercritical
1059.4	689.00	211.22	0.0047344	749.74	1075.9	5.9594	0.84337	1.1366	725.50	-0.045076	5.6788e-05	0.083230	supercritical
1060.4	689.00	211.04	0.0047384	750.60	1077.1	5.9605	0.84349	1.1366	725.73	-0.045107	5.6815e-05	0.083276	supercritical
1061.4	689.00	210.87	0.0047424	751.46	1078.2	5.9616	0.84361	1.1367	725.95	-0.045138	5.6841e-05	0.083323	supercritical
1062.4	689.00	210.69	0.0047464	752.32	1079.3	5.9626	0.84373	1.1368	726.18	-0.045169	5.6868e-05	0.083369	supercritical
1063.4	689.00	210.51	0.0047503	753.19	1080.5	5.9637	0.84385	1.1368	726.40	-0.045200	5.6894e-05	0.083416	supercritical
1064.4	689.00	210.34	0.0047543	754.05	1081.6	5.9648	0.84397	1.1369	726.63	-0.045231	5.6921e-05	0.083463	supercritical
1065.4	689.00	210.16	0.0047583	754.91	1082.8	5.9658	0.84409	1.1369	726.85	-0.045262	5.6947e-05	0.083509	supercritical
1066.4	689.00	209.98	0.0047623	755.77	1083.9	5.9669	0.84421	1.1370	727.08	-0.045293	5.6974e-05	0.083556	supercritical
1067.4	689.00	209.81	0.0047663	756.64	1085.0	5.9680	0.84432	1.1370	727.30	-0.045323	5.7000e-05	0.083602	supercritical
1068.4	689.00	209.63	0.0047703	757.50	1086.2	5.9690	0.84444	1.1371	727.53	-0.045354	5.7027e-05	0.083649	supercritical
1069.4	689.00	209.46	0.0047742	758.36	1087.3	5.9701	0.84456	1.1372	727.75	-0.045385	5.7053e-05	0.083696	supercritical
1070.4	689.00	209.28	0.0047782	759.22	1088.4	5.9712	0.84468	1.1372	727.98	-0.045415	5.7080e-05	0.083742	supercritical
1071.4	689.00	209.11	0.0047822	760.09	1089.6	5.9722	0.84480	1.1373	728.20	-0.045446	5.7106e-05	0.083789	supercritical
1072.4	689.00	208.93	0.0047862	760.95	1090.7	5.9733	0.84492	1.1373	728.43	-0.045476	5.7133e-05	0.083836	supercritical
1073.4	689.00	208.76	0.0047902	761.81	1091.9	5.9743	0.84503	1.1374	728.65	-0.045507	5.7159e-05	0.083882	supercritical
1074.4	689.00	208.59	0.0047941	762.68	1093.0	5.9754	0.84515	1.1375	728.87	-0.045537	5.7185e-05	0.083929	supercritical
1075.4	689.00	208.41	0.0047981	763.54	1094.1	5.9765	0.84527	1.1375	729.10	-0.045568	5.7212e-05	0.083976	supercritical
1076.4	689.00	208.24	0.0048021	764.40	1095.3	5.9775	0.84539	1.1376	729.32	-0.045598	5.7238e-05	0.084022	supercritical
1077.4	689.00	208.07	0.0048061	765.27	1096.4	5.9786	0.84550	1.1376	729.55	-0.045628	5.7265e-05	0.084069	supercritical
1078.4	689.00	207.90	0.0048101	766.13	1097.5	5.9796	0.84562	1.1377	729.77	-0.045659	5.7291e-05	0.084116	supercritical
1079.4	689.00	207.73	0.0048140	766.99	1098.7	5.9807	0.84574	1.1378	730.00	-0.045689	5.7318e-05	0.084163	supercritical
1080.4	689.00	207.55	0.0048180	767.86	1099.8	5.9817	0.84586	1.1378	730.22	-0.045719	5.7344e-05	0.084209	supercritical
1081.4	689.00	207.38	0.0048220	768.72	1101.0	5.9828	0.84597	1.1379	730.44	-0.045749	5.7371e-05	0.084256	supercritical
1082.4	689.00	207.21	0.0048260	769.58	1102.1	5.9838	0.84609	1.1379	730.67	-0.045779	5.7397e-05	0.084303	supercritical
1083.4	689.00	207.04	0.0048299	770.45	1103.2	5.9849	0.84620	1.1380	730.89	-0.045809	5.7423e-05	0.084349	supercritical
1084.4	689.00	206.87	0.0048339	771.31	1104.4	5.9859	0.84632	1.1380	731.11	-0.045839	5.7450e-05	0.084396	supercritical
1085.4	689.00	206.70	0.0048379	772.18	1105.5	5.9870	0.84644	1.1381	731.34	-0.045869	5.7476e-05	0.084443	supercritical
1086.4	689.00	206.53	0.0048419	773.04	1106.6	5.9880	0.84655	1.1382	731.56	-0.045899	5.7503e-05	0.084490	supercritical
1087.4	689.00	206.36	0.0048459	773.90	1107.8	5.9891	0.84667	1.1382	731.79	-0.045929	5.7529e-05	0.084536	supercritical
1088.4	689.00	206.19	0.0048498	774.77	1108.9	5.9901	0.84678	1.1383	732.01	-0.045958	5.7556e-05	0.084583	supercritical
1089.4	689.00	206.02	0.0048538	775.63	1110.1	5.9912	0.84690	1.1383	732.23	-0.045988	5.7582e-05	0.084630	supercritical
1090.4	689.00	205.86	0.0048578	776.50	1111.2	5.9922	0.84701	1.1384	732.46	-0.046018	5.7608e-05	0.084677	supercritical
1091.4	689.00	205.69	0.0048618	777.36	1112.3	5.9933	0.84713	1.1385	732.68	-0.046047	5.7635e-05	0.084723	supercritical
1092.4	689.00	205.52	0.0048657	778.23	1113.5	5.9943	0.84724	1.1385	732.90	-0.046077	5.7661e-05	0.084770	supercritical
1093.4	689.00	205.35	0.0048697	779.09	1114.6	5.9953	0.84736	1.1386	733.13	-0.046106	5.7688e-05	0.084817	supercritical
1094.4	689.00	205.18	0.0048737	779.96	1115.8	5.9964	0.84747	1.1386	733.35	-0.046136	5.7714e-05	0.084864	supercritical
1095.4	689.00	205.02	0.0048776	780.82	1116.9	5.9974	0.84759	1.1387	733.57	-0.046165	5.7740e-05	0.084911	supercritical
1096.4	689.00	204.85	0.0048816	781.69	1118.0	5.9985	0.84770	1.1388	733.80	-0.046195	5.7767e-05	0.084957	supercritical
1097.4	689.00	204.68	0.0048856	782.55	1119.2	5.9995	0.84781	1.1388	734.02	-0.046224	5.7793e-05	0.085004	supercritical
1098.4	689.00	204.52	0.0048896	783.42	1120.3	6.0005	0.84793	1.1389	734.24	-0.046253	5.7820e-05	0.085051	supercritical
1099.4	689.00	204.35	0.0048935	784.28	1121.4	6.0016	0.84804	1.1389	734.47	-0.046283	5.7846e-05	0.085098	supercritical
1100.4	689.00	204.19	0.0048975	785.15	1122.6	6.0026	0.84815	1.1390	734.69	-0.046312	5.7873e-05	0.085145	supercritical
1101.4	689.00	204.02	0.0049015	786.01	1123.7	6.0036	0.84827	1.1390	734.91	-0.046341	5.7899e-05	0.085191	supercritical
1102.4	689.00	203.85	0.0049055	786.88	1124.9	6.0047	0.84838	1.1391	735.13	-0.046370	5.7925e-05	0.085238	supercritical
1103.4	689.00	203.69	0.0049094	787.74	1126.0	6.0057	0.84849	1.1392	735.36	-0.046399	5.7952e-05	0.085285	supercritical
1104.4	689.00	203.53	0.0049134	788.61	1127.1	6.0067	0.84861	1.1392	735.58	-0.046428	5.7978e-05	0.085332	supercritical
1105.4	689.00	203.36	0.0049174	789.48	1128.3	6.0078	0.84872	1.1393	735.80	-0.046457	5.8004e-05	0.085379	supercritical
1106.4	689.00	203.20	0.0049213	790.34	1129.4	6.0088	0.84883	1.1393	736.03	-0.046486	5.8031e-05	0.085426	supercritical
1107.4	689.00	203.03	0.0049253	791.21	1130.6	6.0098	0.84894	1.1394	736.25	-0.046515	5.8057e-05	0.085472	supercritical
1108.4	689.00	202.87	0.0049293	792.07	1131.7	6.0109	0.84905	1.1395	736.47	-0.046544	5.8084e-05	0.085519	supercritical
1109.4	689.00	202.71	0.0049332	792.94	1132.8	6.0119	0.84917	1.1395	736.69	-0.046573	5.8110e-05	0.085566	supercritical
1110.4	689.00	202.54	0.0049372	793.81	1134.0	6.0129	0.84928	1.1396	736.92	-0.046601	5.8136e-05	0.085613	supercritical
1111.4	689.00	202.38	0.0049412	794.67	1135.1	6.0139	0.84939	1.1396	737.14	-0.046630	5.8163e-05	0.085660	supercritical
1112.4	689.00	202.22	0.0049451	795.54	1136.3	6.0150	0.84950	1.1397	737.36	-0.046659	5.8189e-05	0.085707	supercritical
1113.4	689.00	202.06	0.0049491	796.40	1137.4	6.0160	0.84961	1.1397	737.58	-0.046687	5.8215e-05	0.085754	supercritical
1114.4	689.00	201.89	0.0049531	797.27	1138.5	6.0170	0.84972	1.1398	737.80	-0.046716	5.8242e-05	0.085801	supercritical
1115.4	689.00	201.73	0.0049570	798.14	1139.7	6.0180	0.84984	1.1399	738.03	-0.046745	5.8268e-05	0.085847	supercritical
1116.4	689.00	201.57	0.0049610	799.00	1140.8	6.0191	0.84995	1.1399	738.25	-0.046773	5.8295e-05	0.085894	supercritical
1117.4	689.00	201.41	0.0049650	799.87	1142.0	6.0201	0.85006	1.1400	738.47	-0.046801	5.8321e-05	0.085941	supercritical
1118.4	689.00	201.25	0.0049689	800.74	1143.1	6.0211	0.85017	1.1400	738.69	-0.046830	5.8347e-05	0.085988	supercritical
1119.4	689.00	201.09	0.0049729	801.60	1144.2	6.0221	0.85028	1.1401	738.91	-0.046858	5.8374e-05	0.086035	supercritical
1120.4	689.00	200.93	0.0049769	802.47	1145.4	6.0231	0.85039	1.1402	739.14	-0.046887	5.8400e-05	0.086082	supercritical
1121.4	689.00	200.77	0.0049808	803.34	1146.5	6.0242	0.85050	1.1402	739.36	-0.046915	5.8426e-05	0.086129	supercritical
1122.4	689.00	200.61	0.0049848	804.20	1147.7	6.0252	0.85061	1.1403	739.58	-0.046943	5.8453e-05	0.086176	supercritical
1123.4	689.00	200.45	0.0049888	805.07	1148.8	6.0262	0.85072	1.1403	739.80	-0.046971	5.8479e-05	0.086223	supercritical
1124.4	689.00	200.29	0.0049927	805.94	1149.9	6.0272	0.85083	1.1404	740.02	-0.046999	5.8505e-05	0.086270	supercritical
1125.4	689.00	200.13	0.0049967	806.81	1151.1	6.0282	0.85094	1.1404	740.24	-0.047027	5.8532e-05	0.086316	supercritical
1126.4	689.00	199.97	0.0050007	807.67	1152.2	6.0292	0.85105	1.1405	740.47	-0.047055	5.8558e-05	0.086363	supercritical
1127.4	689.00	199.82	0.0050046	808.54	1153.4	6.0302	0.85115	1.1406	740.69	-0.047083	5.8584e-05	0.086410	supercritical
1128.4	689.00	199.66	0.0050086	809.41	1154.5	6.0313	0.85126	1.1406	740.91	-0.047111	5.8611e-05	0.086457	supercritical
1129.4	689.00	199.50	0.0050125	810.28	1155.6	6.0323	0.85137	1.1407	741.13	-0.047139	5.8637e-05	0.086504	supercritical
1130.4	689.00	199.34	0.0050165	811.14	1156.8	6.0333	0.85148	1.1407	741.35	-0.047167	5.8663e-05	0.086551	supercritical
1131.4	689.00	199.18	0.0050205	812.01	1157.9	6.0343	0.85159	1.1408	741.57	-0.047195	5.8690e-05	0.086598	supercritical
1132.4	689.00	199.03	0.0050244	812.88	1159.1	6.0353	0.85170	1.1408	741.79	-0.047223	5.8716e-05	0.086645	supercritical
1133.4	689.00	198.87	0.0050284	813.75	1160.2	6.0363	0.85181	1.1409	742.01	-0.047251	5.8742e-05	0.086692	supercritical
1134.4	689.00	198.71	0.0050324	814.62	1161.3	6.0373	0.85191	1.1410	742.24	-0.047278	5.8769e-05	0.086739	supercritical
1135.4	689.00	198.56	0.0050363	815.48	1162.5	6.0383	0.85202	1.1410	742.46	-0.047306	5.8795e-05	0.086786	supercritical
1136.4	689.00	198.40	0.0050403	816.35	1163.6	6.0393	0.85213	1.1411	742.68	-0.047334	5.8821e-05	0.086833	supercritical
1137.4	689.00	198.25	0.0050442	817.22	1164.8	6.0403	0.85224	1.1411	742.90	-0.047361	5.8848e-05	0.086880	supercritical
1138.4	689.00	198.09	0.0050482	818.09	1165.9	6.0413	0.85235	1.1412	743.12	-0.047389	5.8874e-05	0.086927	supercritical
1139.4	689.00	197.94	0.0050522	818.96	1167.1	6.0423	0.85245	1.1413	743.34	-0.047416	5.8900e-05	0.086974	supercritical
1140.4	689.00	197.78	0.0050561	819.83	1168.2	6.0433	0.85256	1.1413	743.56	-0.047444	5.8927e-05	0.087021	supercritical
1141.4	689.00	197.63	0.0050601	820.69	1169.3	6.0443	0.85267	1.1414	743.78	-0.047471	5.8953e-05	0.087068	supercritical
1142.4	689.00	197.47	0.0050640	821.56	1170.5	6.0453	0.85277	1.1414	744.00	-0.047498	5.8979e-05	0.087115	supercritical
1143.4	689.00	197.32	0.0050680	822.43	1171.6	6.0463	0.85288	1.1415	744.22	-0.047526	5.9005e-05	0.087162	supercritical
1144.4	689.00	197.16	0.0050719	823.30	1172.8	6.0473	0.85299	1.1415	744.44	-0.047553	5.9032e-05	0.087209	supercritical
1145.4	689.00	197.01	0.0050759	824.17	1173.9	6.0483	0.85309	1.1416	744.66	-0.047580	5.9058e-05	0.087256	supercritical
1146.4	689.00	196.86	0.0050799	825.04	1175.0	6.0493	0.85320	1.1417	744.88	-0.047608	5.9084e-05	0.087303	supercritical
1147.4	689.00	196.70	0.0050838	825.91	1176.2	6.0503	0.85331	1.1417	745.10	-0.047635	5.9111e-05	0.087350	supercritical
1148.4	689.00	196.55	0.0050878	826.78	1177.3	6.0513	0.85341	1.1418	745.32	-0.047662	5.9137e-05	0.087397	supercritical
1149.4	689.00	196.40	0.0050917	827.65	1178.5	6.0523	0.85352	1.1418	745.54	-0.047689	5.9163e-05	0.087444	supercritical
1150.4	689.00	196.24	0.0050957	828.52	1179.6	6.0533	0.85363	1.1419	745.76	-0.047716	5.9189e-05	0.087491	supercritical
1151.4	689.00	196.09	0.0050996	829.38	1180.8	6.0543	0.85373	1.1419	745.98	-0.047743	5.9216e-05	0.087538	supercritical
1152.4	689.00	195.94	0.0051036	830.25	1181.9	6.0553	0.85384	1.1420	746.20	-0.047770	5.9242e-05	0.087585	supercritical
1153.4	689.00	195.79	0.0051076	831.12	1183.0	6.0563	0.85394	1.1421	746.42	-0.047797	5.9268e-05	0.087632	supercritical
1154.4	689.00	195.64	0.0051115	831.99	1184.2	6.0573	0.85405	1.1421	746.64	-0.047824	5.9295e-05	0.087679	supercritical
1155.4	689.00	195.49	0.0051155	832.86	1185.3	6.0582	0.85415	1.1422	746.86	-0.047850	5.9321e-05	0.087726	supercritical
1156.4	689.00	195.33	0.0051194	833.73	1186.5	6.0592	0.85426	1.1422	747.08	-0.047877	5.9347e-05	0.087773	supercritical
1157.4	689.00	195.18	0.0051234	834.60	1187.6	6.0602	0.85436	1.1423	747.30	-0.047904	5.9373e-05	0.087820	supercritical
1158.4	689.00	195.03	0.0051273	835.47	1188.7	6.0612	0.85447	1.1423	747.52	-0.047931	5.9400e-05	0.087867	supercritical
1159.4	689.00	194.88	0.0051313	836.34	1189.9	6.0622	0.85457	1.1424	747.74	-0.047957	5.9426e-05	0.087914	supercritical
1160.4	689.00	194.73	0.0051352	837.21	1191.0	6.0632	0.85468	1.1425	747.96	-0.047984	5.9452e-05	0.087961	supercritical
1161.4	689.00	194.58	0.0051392	838.08	1192.2	6.0642	0.85478	1.1425	748.18	-0.048011	5.9478e-05	0.088008	supercritical
1162.4	689.00	194.43	0.0051431	838.95	1193.3	6.0651	0.85488	1.1426	748.40	-0.048037	5.9505e-05	0.088055	supercritical
1163.4	689.00	194.28	0.0051471	839.82	1194.5	6.0661	0.85499	1.1426	748.62	-0.048064	5.9531e-05	0.088102	supercritical
