Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
492.36	588.00	375.36	0.0026641	279.71	436.36	5.1459	0.73642	1.1318	568.20	-0.0087990	4.1575e-05	0.058657	supercritical
493.36	588.00	374.63	0.0026693	280.54	437.49	5.1482	0.73663	1.1315	568.41	-0.0088896	4.1588e-05	0.058674	supercritical
494.36	588.00	373.90	0.0026745	281.37	438.63	5.1505	0.73684	1.1311	568.62	-0.0089803	4.1601e-05	0.058691	supercritical
495.36	588.00	373.17	0.0026797	282.19	439.76	5.1528	0.73705	1.1308	568.82	-0.0090710	4.1614e-05	0.058708	supercritical
496.36	588.00	372.45	0.0026849	283.02	440.89	5.1550	0.73726	1.1305	569.03	-0.0091617	4.1627e-05	0.058725	supercritical
497.36	588.00	371.73	0.0026901	283.84	442.02	5.1573	0.73747	1.1302	569.24	-0.0092525	4.1641e-05	0.058743	supercritical
498.36	588.00	371.02	0.0026953	284.66	443.15	5.1596	0.73768	1.1299	569.45	-0.0093433	4.1654e-05	0.058761	supercritical
499.36	588.00	370.30	0.0027005	285.49	444.28	5.1619	0.73789	1.1296	569.66	-0.0094341	4.1668e-05	0.058779	supercritical
500.36	588.00	369.59	0.0027057	286.31	445.41	5.1641	0.73810	1.1293	569.88	-0.0095249	4.1682e-05	0.058798	supercritical
501.36	588.00	368.88	0.0027109	287.14	446.54	5.1664	0.73831	1.1290	570.09	-0.0096157	4.1696e-05	0.058816	supercritical
502.36	588.00	368.18	0.0027161	287.96	447.67	5.1686	0.73853	1.1287	570.30	-0.0097066	4.1710e-05	0.058835	supercritical
503.36	588.00	367.48	0.0027213	288.78	448.79	5.1709	0.73874	1.1284	570.51	-0.0097974	4.1725e-05	0.058854	supercritical
504.36	588.00	366.78	0.0027265	289.61	449.92	5.1731	0.73896	1.1281	570.73	-0.0098883	4.1739e-05	0.058873	supercritical
505.36	588.00	366.08	0.0027316	290.43	451.05	5.1753	0.73917	1.1278	570.94	-0.0099792	4.1754e-05	0.058893	supercritical
506.36	588.00	365.39	0.0027368	291.25	452.18	5.1776	0.73939	1.1275	571.16	-0.010070	4.1769e-05	0.058913	supercritical
507.36	588.00	364.70	0.0027420	292.08	453.31	5.1798	0.73960	1.1273	571.37	-0.010161	4.1784e-05	0.058933	supercritical
508.36	588.00	364.01	0.0027472	292.90	454.43	5.1820	0.73982	1.1270	571.59	-0.010252	4.1799e-05	0.058953	supercritical
509.36	588.00	363.33	0.0027523	293.72	455.56	5.1842	0.74004	1.1267	571.81	-0.010343	4.1814e-05	0.058973	supercritical
510.36	588.00	362.64	0.0027575	294.54	456.69	5.1864	0.74026	1.1264	572.03	-0.010433	4.1829e-05	0.058994	supercritical
511.36	588.00	361.97	0.0027627	295.37	457.81	5.1886	0.74048	1.1262	572.24	-0.010524	4.1845e-05	0.059015	supercritical
512.36	588.00	361.29	0.0027679	296.19	458.94	5.1908	0.74069	1.1259	572.46	-0.010615	4.1860e-05	0.059036	supercritical
513.36	588.00	360.62	0.0027730	297.01	460.06	5.1930	0.74091	1.1257	572.68	-0.010706	4.1876e-05	0.059057	supercritical
514.36	588.00	359.95	0.0027782	297.83	461.19	5.1952	0.74113	1.1254	572.90	-0.010797	4.1892e-05	0.059078	supercritical
515.36	588.00	359.28	0.0027834	298.65	462.31	5.1974	0.74135	1.1252	573.12	-0.010887	4.1908e-05	0.059100	supercritical
516.36	588.00	358.61	0.0027885	299.47	463.44	5.1996	0.74158	1.1249	573.34	-0.010978	4.1924e-05	0.059122	supercritical
517.36	588.00	357.95	0.0027937	300.30	464.56	5.2018	0.74180	1.1247	573.56	-0.011069	4.1940e-05	0.059144	supercritical
518.36	588.00	357.29	0.0027988	301.12	465.69	5.2039	0.74202	1.1244	573.78	-0.011159	4.1956e-05	0.059167	supercritical
519.36	588.00	356.63	0.0028040	301.94	466.81	5.2061	0.74224	1.1242	574.01	-0.011250	4.1973e-05	0.059189	supercritical
520.36	588.00	355.98	0.0028092	302.76	467.94	5.2083	0.74246	1.1239	574.23	-0.011341	4.1989e-05	0.059212	supercritical
521.36	588.00	355.33	0.0028143	303.58	469.06	5.2104	0.74269	1.1237	574.45	-0.011431	4.2006e-05	0.059235	supercritical
522.36	588.00	354.68	0.0028195	304.40	470.18	5.2126	0.74291	1.1235	574.68	-0.011522	4.2023e-05	0.059258	supercritical
523.36	588.00	354.03	0.0028246	305.22	471.31	5.2147	0.74313	1.1232	574.90	-0.011612	4.2040e-05	0.059281	supercritical
524.36	588.00	353.39	0.0028298	306.04	472.43	5.2169	0.74336	1.1230	575.12	-0.011702	4.2057e-05	0.059305	supercritical
525.36	588.00	352.75	0.0028349	306.86	473.55	5.2190	0.74358	1.1228	575.35	-0.011793	4.2074e-05	0.059328	supercritical
526.36	588.00	352.11	0.0028400	307.68	474.68	5.2211	0.74381	1.1226	575.57	-0.011883	4.2091e-05	0.059352	supercritical
527.36	588.00	351.47	0.0028452	308.50	475.80	5.2233	0.74403	1.1224	575.80	-0.011973	4.2109e-05	0.059376	supercritical
528.36	588.00	350.84	0.0028503	309.32	476.92	5.2254	0.74426	1.1221	576.03	-0.012064	4.2126e-05	0.059401	supercritical
529.36	588.00	350.21	0.0028555	310.14	478.04	5.2275	0.74449	1.1219	576.25	-0.012154	4.2144e-05	0.059425	supercritical
530.36	588.00	349.58	0.0028606	310.96	479.17	5.2296	0.74471	1.1217	576.48	-0.012244	4.2161e-05	0.059450	supercritical
531.36	588.00	348.95	0.0028657	311.78	480.29	5.2318	0.74494	1.1215	576.71	-0.012334	4.2179e-05	0.059475	supercritical
532.36	588.00	348.33	0.0028709	312.60	481.41	5.2339	0.74517	1.1213	576.94	-0.012424	4.2197e-05	0.059500	supercritical
533.36	588.00	347.71	0.0028760	313.42	482.53	5.2360	0.74539	1.1211	577.16	-0.012514	4.2215e-05	0.059525	supercritical
534.36	588.00	347.09	0.0028811	314.24	483.65	5.2381	0.74562	1.1209	577.39	-0.012603	4.2233e-05	0.059550	supercritical
535.36	588.00	346.47	0.0028862	315.06	484.77	5.2402	0.74585	1.1207	577.62	-0.012693	4.2251e-05	0.059576	supercritical
536.36	588.00	345.86	0.0028914	315.88	485.89	5.2423	0.74608	1.1205	577.85	-0.012783	4.2270e-05	0.059601	supercritical
537.36	588.00	345.25	0.0028965	316.70	487.01	5.2443	0.74631	1.1203	578.08	-0.012873	4.2288e-05	0.059627	supercritical
538.36	588.00	344.64	0.0029016	317.52	488.13	5.2464	0.74654	1.1202	578.31	-0.012962	4.2307e-05	0.059653	supercritical
539.36	588.00	344.03	0.0029067	318.34	489.25	5.2485	0.74676	1.1200	578.54	-0.013052	4.2325e-05	0.059680	supercritical
540.36	588.00	343.42	0.0029119	319.16	490.37	5.2506	0.74699	1.1198	578.77	-0.013141	4.2344e-05	0.059706	supercritical
541.36	588.00	342.82	0.0029170	319.97	491.49	5.2526	0.74722	1.1196	579.00	-0.013230	4.2363e-05	0.059733	supercritical
542.36	588.00	342.22	0.0029221	320.79	492.61	5.2547	0.74745	1.1194	579.24	-0.013320	4.2382e-05	0.059759	supercritical
543.36	588.00	341.62	0.0029272	321.61	493.73	5.2568	0.74768	1.1193	579.47	-0.013409	4.2401e-05	0.059786	supercritical
544.36	588.00	341.03	0.0029323	322.43	494.85	5.2588	0.74791	1.1191	579.70	-0.013498	4.2420e-05	0.059813	supercritical
545.36	588.00	340.44	0.0029374	323.25	495.97	5.2609	0.74815	1.1189	579.93	-0.013587	4.2439e-05	0.059841	supercritical
546.36	588.00	339.85	0.0029425	324.07	497.09	5.2629	0.74838	1.1187	580.17	-0.013676	4.2458e-05	0.059868	supercritical
547.36	588.00	339.26	0.0029476	324.89	498.21	5.2650	0.74861	1.1186	580.40	-0.013764	4.2477e-05	0.059895	supercritical
548.36	588.00	338.67	0.0029527	325.71	499.33	5.2670	0.74884	1.1184	580.63	-0.013853	4.2497e-05	0.059923	supercritical
549.36	588.00	338.09	0.0029578	326.52	500.44	5.2691	0.74907	1.1183	580.87	-0.013942	4.2516e-05	0.059951	supercritical
550.36	588.00	337.50	0.0029629	327.34	501.56	5.2711	0.74930	1.1181	581.10	-0.014030	4.2536e-05	0.059979	supercritical
551.36	588.00	336.92	0.0029680	328.16	502.68	5.2731	0.74953	1.1179	581.34	-0.014119	4.2556e-05	0.060007	supercritical
552.36	588.00	336.35	0.0029731	328.98	503.80	5.2751	0.74977	1.1178	581.57	-0.014207	4.2575e-05	0.060036	supercritical
553.36	588.00	335.77	0.0029782	329.80	504.92	5.2772	0.75000	1.1176	581.81	-0.014295	4.2595e-05	0.060064	supercritical
554.36	588.00	335.20	0.0029833	330.61	506.03	5.2792	0.75023	1.1175	582.04	-0.014384	4.2615e-05	0.060093	supercritical
555.36	588.00	334.63	0.0029884	331.43	507.15	5.2812	0.75046	1.1173	582.28	-0.014472	4.2635e-05	0.060122	supercritical
556.36	588.00	334.06	0.0029935	332.25	508.27	5.2832	0.75070	1.1172	582.51	-0.014560	4.2655e-05	0.060151	supercritical
557.36	588.00	333.49	0.0029986	333.07	509.38	5.2852	0.75093	1.1170	582.75	-0.014648	4.2676e-05	0.060180	supercritical
558.36	588.00	332.93	0.0030037	333.89	510.50	5.2872	0.75116	1.1169	582.99	-0.014735	4.2696e-05	0.060209	supercritical
559.36	588.00	332.36	0.0030087	334.70	511.62	5.2892	0.75140	1.1168	583.23	-0.014823	4.2716e-05	0.060238	supercritical
560.36	588.00	331.80	0.0030138	335.52	512.74	5.2912	0.75163	1.1166	583.46	-0.014911	4.2737e-05	0.060268	supercritical
561.36	588.00	331.25	0.0030189	336.34	513.85	5.2932	0.75186	1.1165	583.70	-0.014998	4.2757e-05	0.060297	supercritical
562.36	588.00	330.69	0.0030240	337.16	514.97	5.2952	0.75210	1.1164	583.94	-0.015085	4.2778e-05	0.060327	supercritical
563.36	588.00	330.14	0.0030291	337.98	516.08	5.2972	0.75233	1.1162	584.18	-0.015173	4.2798e-05	0.060357	supercritical
564.36	588.00	329.58	0.0030341	338.79	517.20	5.2992	0.75257	1.1161	584.42	-0.015260	4.2819e-05	0.060387	supercritical
565.36	588.00	329.03	0.0030392	339.61	518.32	5.3011	0.75280	1.1160	584.65	-0.015347	4.2840e-05	0.060417	supercritical
566.36	588.00	328.48	0.0030443	340.43	519.43	5.3031	0.75303	1.1158	584.89	-0.015434	4.2861e-05	0.060448	supercritical
567.36	588.00	327.94	0.0030494	341.25	520.55	5.3051	0.75327	1.1157	585.13	-0.015521	4.2882e-05	0.060478	supercritical
568.36	588.00	327.39	0.0030544	342.06	521.66	5.3070	0.75350	1.1156	585.37	-0.015607	4.2903e-05	0.060509	supercritical
569.36	588.00	326.85	0.0030595	342.88	522.78	5.3090	0.75374	1.1155	585.61	-0.015694	4.2924e-05	0.060540	supercritical
570.36	588.00	326.31	0.0030646	343.70	523.90	5.3110	0.75397	1.1154	585.85	-0.015780	4.2945e-05	0.060571	supercritical
571.36	588.00	325.77	0.0030696	344.52	525.01	5.3129	0.75421	1.1153	586.09	-0.015867	4.2966e-05	0.060602	supercritical
572.36	588.00	325.24	0.0030747	345.33	526.13	5.3149	0.75444	1.1151	586.33	-0.015953	4.2988e-05	0.060633	supercritical
573.36	588.00	324.70	0.0030797	346.15	527.24	5.3168	0.75468	1.1150	586.57	-0.016039	4.3009e-05	0.060664	supercritical
574.36	588.00	324.17	0.0030848	346.97	528.36	5.3187	0.75491	1.1149	586.81	-0.016125	4.3031e-05	0.060696	supercritical
575.36	588.00	323.64	0.0030899	347.79	529.47	5.3207	0.75515	1.1148	587.05	-0.016211	4.3052e-05	0.060727	supercritical
576.36	588.00	323.11	0.0030949	348.60	530.59	5.3226	0.75538	1.1147	587.30	-0.016297	4.3074e-05	0.060759	supercritical
577.36	588.00	322.58	0.0031000	349.42	531.70	5.3246	0.75562	1.1146	587.54	-0.016383	4.3095e-05	0.060791	supercritical
578.36	588.00	322.06	0.0031050	350.24	532.81	5.3265	0.75585	1.1145	587.78	-0.016468	4.3117e-05	0.060823	supercritical
579.36	588.00	321.54	0.0031101	351.06	533.93	5.3284	0.75609	1.1144	588.02	-0.016554	4.3139e-05	0.060855	supercritical
580.36	588.00	321.02	0.0031151	351.87	535.04	5.3303	0.75632	1.1143	588.26	-0.016639	4.3161e-05	0.060887	supercritical
581.36	588.00	320.50	0.0031202	352.69	536.16	5.3322	0.75656	1.1142	588.51	-0.016724	4.3183e-05	0.060919	supercritical
582.36	588.00	319.98	0.0031252	353.51	537.27	5.3342	0.75679	1.1141	588.75	-0.016809	4.3205e-05	0.060952	supercritical
583.36	588.00	319.46	0.0031303	354.33	538.39	5.3361	0.75703	1.1140	588.99	-0.016894	4.3227e-05	0.060984	supercritical
584.36	588.00	318.95	0.0031353	355.14	539.50	5.3380	0.75726	1.1139	589.23	-0.016979	4.3249e-05	0.061017	supercritical
585.36	588.00	318.44	0.0031403	355.96	540.61	5.3399	0.75750	1.1138	589.48	-0.017063	4.3271e-05	0.061049	supercritical
586.36	588.00	317.93	0.0031454	356.78	541.73	5.3418	0.75773	1.1137	589.72	-0.017148	4.3293e-05	0.061082	supercritical
587.36	588.00	317.42	0.0031504	357.60	542.84	5.3437	0.75797	1.1136	589.97	-0.017232	4.3316e-05	0.061115	supercritical
588.36	588.00	316.91	0.0031554	358.41	543.95	5.3456	0.75820	1.1136	590.21	-0.017317	4.3338e-05	0.061149	supercritical
589.36	588.00	316.41	0.0031605	359.23	545.07	5.3475	0.75844	1.1135	590.45	-0.017401	4.3360e-05	0.061182	supercritical
590.36	588.00	315.90	0.0031655	360.05	546.18	5.3494	0.75867	1.1134	590.70	-0.017485	4.3383e-05	0.061215	supercritical
591.36	588.00	315.40	0.0031705	360.87	547.30	5.3512	0.75891	1.1133	590.94	-0.017569	4.3405e-05	0.061249	supercritical
592.36	588.00	314.90	0.0031756	361.68	548.41	5.3531	0.75914	1.1132	591.19	-0.017653	4.3428e-05	0.061282	supercritical
593.36	588.00	314.41	0.0031806	362.50	549.52	5.3550	0.75938	1.1132	591.43	-0.017736	4.3451e-05	0.061316	supercritical
594.36	588.00	313.91	0.0031856	363.32	550.63	5.3569	0.75961	1.1131	591.68	-0.017820	4.3473e-05	0.061350	supercritical
595.36	588.00	313.42	0.0031907	364.14	551.75	5.3587	0.75985	1.1130	591.92	-0.017903	4.3496e-05	0.061384	supercritical
596.36	588.00	312.92	0.0031957	364.95	552.86	5.3606	0.76008	1.1129	592.17	-0.017987	4.3519e-05	0.061418	supercritical
597.36	588.00	312.43	0.0032007	365.77	553.97	5.3625	0.76032	1.1129	592.41	-0.018070	4.3542e-05	0.061452	supercritical
598.36	588.00	311.94	0.0032057	366.59	555.09	5.3643	0.76055	1.1128	592.66	-0.018153	4.3565e-05	0.061486	supercritical
599.36	588.00	311.45	0.0032107	367.41	556.20	5.3662	0.76079	1.1127	592.90	-0.018236	4.3588e-05	0.061520	supercritical
600.36	588.00	310.97	0.0032158	368.23	557.31	5.3681	0.76102	1.1126	593.15	-0.018318	4.3611e-05	0.061555	supercritical
601.36	588.00	310.48	0.0032208	369.04	558.42	5.3699	0.76126	1.1126	593.39	-0.018401	4.3634e-05	0.061589	supercritical
602.36	588.00	310.00	0.0032258	369.86	559.54	5.3718	0.76149	1.1125	593.64	-0.018484	4.3657e-05	0.061624	supercritical
603.36	588.00	309.52	0.0032308	370.68	560.65	5.3736	0.76173	1.1125	593.89	-0.018566	4.3680e-05	0.061659	supercritical
604.36	588.00	309.04	0.0032358	371.50	561.76	5.3754	0.76196	1.1124	594.13	-0.018648	4.3703e-05	0.061693	supercritical
605.36	588.00	308.56	0.0032408	372.31	562.87	5.3773	0.76220	1.1123	594.38	-0.018730	4.3727e-05	0.061728	supercritical
606.36	588.00	308.09	0.0032458	373.13	563.99	5.3791	0.76243	1.1123	594.63	-0.018812	4.3750e-05	0.061763	supercritical
607.36	588.00	307.61	0.0032508	373.95	565.10	5.3809	0.76267	1.1122	594.87	-0.018894	4.3773e-05	0.061799	supercritical
608.36	588.00	307.14	0.0032558	374.77	566.21	5.3828	0.76290	1.1122	595.12	-0.018976	4.3797e-05	0.061834	supercritical
609.36	588.00	306.67	0.0032609	375.59	567.32	5.3846	0.76313	1.1121	595.37	-0.019057	4.3820e-05	0.061869	supercritical
610.36	588.00	306.20	0.0032659	376.40	568.44	5.3864	0.76337	1.1120	595.61	-0.019139	4.3844e-05	0.061905	supercritical
611.36	588.00	305.73	0.0032709	377.22	569.55	5.3882	0.76360	1.1120	595.86	-0.019220	4.3867e-05	0.061940	supercritical
612.36	588.00	305.26	0.0032759	378.04	570.66	5.3901	0.76384	1.1119	596.11	-0.019301	4.3891e-05	0.061976	supercritical
613.36	588.00	304.80	0.0032809	378.86	571.77	5.3919	0.76407	1.1119	596.36	-0.019382	4.3915e-05	0.062012	supercritical
614.36	588.00	304.34	0.0032858	379.67	572.88	5.3937	0.76430	1.1118	596.61	-0.019463	4.3939e-05	0.062047	supercritical
615.36	588.00	303.87	0.0032908	380.49	573.99	5.3955	0.76454	1.1118	596.85	-0.019543	4.3962e-05	0.062083	supercritical
616.36	588.00	303.41	0.0032958	381.31	575.11	5.3973	0.76477	1.1117	597.10	-0.019624	4.3986e-05	0.062119	supercritical
617.36	588.00	302.95	0.0033008	382.13	576.22	5.3991	0.76501	1.1117	597.35	-0.019705	4.4010e-05	0.062155	supercritical
618.36	588.00	302.50	0.0033058	382.95	577.33	5.4009	0.76524	1.1117	597.60	-0.019785	4.4034e-05	0.062192	supercritical
619.36	588.00	302.04	0.0033108	383.77	578.44	5.4027	0.76547	1.1116	597.85	-0.019865	4.4058e-05	0.062228	supercritical
620.36	588.00	301.59	0.0033158	384.58	579.55	5.4045	0.76570	1.1116	598.09	-0.019945	4.4082e-05	0.062264	supercritical
621.36	588.00	301.13	0.0033208	385.40	580.66	5.4063	0.76594	1.1115	598.34	-0.020025	4.4106e-05	0.062301	supercritical
622.36	588.00	300.68	0.0033258	386.22	581.78	5.4081	0.76617	1.1115	598.59	-0.020105	4.4130e-05	0.062337	supercritical
623.36	588.00	300.23	0.0033308	387.04	582.89	5.4099	0.76640	1.1115	598.84	-0.020184	4.4154e-05	0.062374	supercritical
624.36	588.00	299.78	0.0033357	387.86	584.00	5.4116	0.76664	1.1114	599.09	-0.020264	4.4178e-05	0.062411	supercritical
625.36	588.00	299.34	0.0033407	388.68	585.11	5.4134	0.76687	1.1114	599.34	-0.020343	4.4202e-05	0.062447	supercritical
626.36	588.00	298.89	0.0033457	389.49	586.22	5.4152	0.76710	1.1113	599.59	-0.020422	4.4227e-05	0.062484	supercritical
627.36	588.00	298.45	0.0033507	390.31	587.33	5.4170	0.76733	1.1113	599.84	-0.020501	4.4251e-05	0.062521	supercritical
628.36	588.00	298.00	0.0033557	391.13	588.44	5.4187	0.76756	1.1113	600.09	-0.020580	4.4275e-05	0.062558	supercritical
629.36	588.00	297.56	0.0033606	391.95	589.56	5.4205	0.76780	1.1112	600.34	-0.020659	4.4300e-05	0.062595	supercritical
630.36	588.00	297.12	0.0033656	392.77	590.67	5.4223	0.76803	1.1112	600.58	-0.020738	4.4324e-05	0.062633	supercritical
631.36	588.00	296.68	0.0033706	393.59	591.78	5.4240	0.76826	1.1112	600.83	-0.020816	4.4348e-05	0.062670	supercritical
632.36	588.00	296.25	0.0033756	394.41	592.89	5.4258	0.76849	1.1112	601.08	-0.020894	4.4373e-05	0.062707	supercritical
633.36	588.00	295.81	0.0033805	395.23	594.00	5.4275	0.76872	1.1111	601.33	-0.020973	4.4397e-05	0.062745	supercritical
634.36	588.00	295.38	0.0033855	396.04	595.11	5.4293	0.76895	1.1111	601.58	-0.021051	4.4422e-05	0.062782	supercritical
635.36	588.00	294.95	0.0033905	396.86	596.22	5.4310	0.76918	1.1111	601.83	-0.021129	4.4447e-05	0.062820	supercritical
636.36	588.00	294.51	0.0033954	397.68	597.33	5.4328	0.76942	1.1111	602.08	-0.021206	4.4471e-05	0.062858	supercritical
637.36	588.00	294.08	0.0034004	398.50	598.44	5.4345	0.76965	1.1110	602.33	-0.021284	4.4496e-05	0.062896	supercritical
638.36	588.00	293.66	0.0034054	399.32	599.56	5.4363	0.76988	1.1110	602.58	-0.021361	4.4521e-05	0.062933	supercritical
639.36	588.00	293.23	0.0034103	400.14	600.67	5.4380	0.77011	1.1110	602.83	-0.021439	4.4545e-05	0.062971	supercritical
640.36	588.00	292.80	0.0034153	400.96	601.78	5.4398	0.77034	1.1110	603.08	-0.021516	4.4570e-05	0.063009	supercritical
641.36	588.00	292.38	0.0034202	401.78	602.89	5.4415	0.77057	1.1109	603.33	-0.021593	4.4595e-05	0.063048	supercritical
642.36	588.00	291.95	0.0034252	402.60	604.00	5.4432	0.77080	1.1109	603.59	-0.021670	4.4620e-05	0.063086	supercritical
643.36	588.00	291.53	0.0034301	403.42	605.11	5.4449	0.77103	1.1109	603.84	-0.021747	4.4645e-05	0.063124	supercritical
644.36	588.00	291.11	0.0034351	404.24	606.22	5.4467	0.77126	1.1109	604.09	-0.021823	4.4669e-05	0.063162	supercritical
645.36	588.00	290.69	0.0034401	405.06	607.33	5.4484	0.77148	1.1109	604.34	-0.021900	4.4694e-05	0.063201	supercritical
646.36	588.00	290.27	0.0034450	405.88	608.44	5.4501	0.77171	1.1109	604.59	-0.021976	4.4719e-05	0.063239	supercritical
647.36	588.00	289.86	0.0034500	406.70	609.55	5.4518	0.77194	1.1109	604.84	-0.022053	4.4744e-05	0.063278	supercritical
648.36	588.00	289.44	0.0034549	407.52	610.67	5.4535	0.77217	1.1108	605.09	-0.022129	4.4769e-05	0.063316	supercritical
649.36	588.00	289.03	0.0034599	408.34	611.78	5.4553	0.77240	1.1108	605.34	-0.022205	4.4795e-05	0.063355	supercritical
650.36	588.00	288.62	0.0034648	409.16	612.89	5.4570	0.77263	1.1108	605.59	-0.022280	4.4820e-05	0.063394	supercritical
651.36	588.00	288.20	0.0034698	409.98	614.00	5.4587	0.77286	1.1108	605.84	-0.022356	4.4845e-05	0.063433	supercritical
652.36	588.00	287.79	0.0034747	410.80	615.11	5.4604	0.77308	1.1108	606.09	-0.022432	4.4870e-05	0.063472	supercritical
653.36	588.00	287.39	0.0034796	411.62	616.22	5.4621	0.77331	1.1108	606.34	-0.022507	4.4895e-05	0.063511	supercritical
654.36	588.00	286.98	0.0034846	412.44	617.33	5.4638	0.77354	1.1108	606.60	-0.022582	4.4920e-05	0.063550	supercritical
655.36	588.00	286.57	0.0034895	413.26	618.44	5.4655	0.77377	1.1108	606.85	-0.022657	4.4946e-05	0.063589	supercritical
656.36	588.00	286.17	0.0034945	414.08	619.55	5.4672	0.77399	1.1108	607.10	-0.022732	4.4971e-05	0.063628	supercritical
657.36	588.00	285.76	0.0034994	414.90	620.66	5.4689	0.77422	1.1108	607.35	-0.022807	4.4996e-05	0.063667	supercritical
658.36	588.00	285.36	0.0035043	415.72	621.77	5.4706	0.77445	1.1108	607.60	-0.022882	4.5022e-05	0.063706	supercritical
659.36	588.00	284.96	0.0035093	416.54	622.88	5.4722	0.77467	1.1108	607.85	-0.022956	4.5047e-05	0.063746	supercritical
660.36	588.00	284.56	0.0035142	417.36	623.99	5.4739	0.77490	1.1108	608.10	-0.023030	4.5072e-05	0.063785	supercritical
661.36	588.00	284.16	0.0035191	418.18	625.11	5.4756	0.77513	1.1108	608.36	-0.023105	4.5098e-05	0.063825	supercritical
662.36	588.00	283.76	0.0035241	419.00	626.22	5.4773	0.77535	1.1108	608.61	-0.023179	4.5123e-05	0.063864	supercritical
663.36	588.00	283.37	0.0035290	419.82	627.33	5.4790	0.77558	1.1108	608.86	-0.023253	4.5149e-05	0.063904	supercritical
664.36	588.00	282.97	0.0035339	420.64	628.44	5.4806	0.77580	1.1108	609.11	-0.023327	4.5174e-05	0.063944	supercritical
665.36	588.00	282.58	0.0035389	421.46	629.55	5.4823	0.77603	1.1108	609.36	-0.023400	4.5200e-05	0.063984	supercritical
666.36	588.00	282.18	0.0035438	422.28	630.66	5.4840	0.77625	1.1108	609.62	-0.023474	4.5226e-05	0.064023	supercritical
667.36	588.00	281.79	0.0035487	423.10	631.77	5.4856	0.77648	1.1108	609.87	-0.023547	4.5251e-05	0.064063	supercritical
668.36	588.00	281.40	0.0035536	423.93	632.88	5.4873	0.77670	1.1108	610.12	-0.023620	4.5277e-05	0.064103	supercritical
669.36	588.00	281.01	0.0035586	424.75	633.99	5.4890	0.77692	1.1108	610.37	-0.023694	4.5302e-05	0.064143	supercritical
670.36	588.00	280.62	0.0035635	425.57	635.10	5.4906	0.77715	1.1108	610.62	-0.023766	4.5328e-05	0.064183	supercritical
671.36	588.00	280.24	0.0035684	426.39	636.21	5.4923	0.77737	1.1108	610.87	-0.023839	4.5354e-05	0.064224	supercritical
672.36	588.00	279.85	0.0035733	427.21	637.32	5.4939	0.77760	1.1108	611.13	-0.023912	4.5380e-05	0.064264	supercritical
673.36	588.00	279.47	0.0035783	428.03	638.43	5.4956	0.77782	1.1108	611.38	-0.023985	4.5405e-05	0.064304	supercritical
674.36	588.00	279.08	0.0035832	428.85	639.55	5.4972	0.77804	1.1108	611.63	-0.024057	4.5431e-05	0.064344	supercritical
675.36	588.00	278.70	0.0035881	429.68	640.66	5.4989	0.77826	1.1108	611.88	-0.024129	4.5457e-05	0.064385	supercritical
676.36	588.00	278.32	0.0035930	430.50	641.77	5.5005	0.77849	1.1108	612.14	-0.024201	4.5483e-05	0.064425	supercritical
677.36	588.00	277.94	0.0035979	431.32	642.88	5.5022	0.77871	1.1108	612.39	-0.024273	4.5509e-05	0.064466	supercritical
678.36	588.00	277.56	0.0036028	432.14	643.99	5.5038	0.77893	1.1108	612.64	-0.024345	4.5535e-05	0.064506	supercritical
679.36	588.00	277.18	0.0036077	432.96	645.10	5.5054	0.77915	1.1109	612.89	-0.024417	4.5561e-05	0.064547	supercritical
680.36	588.00	276.80	0.0036127	433.79	646.21	5.5071	0.77937	1.1109	613.14	-0.024488	4.5586e-05	0.064588	supercritical
681.36	588.00	276.43	0.0036176	434.61	647.32	5.5087	0.77960	1.1109	613.40	-0.024560	4.5612e-05	0.064628	supercritical
682.36	588.00	276.05	0.0036225	435.43	648.43	5.5103	0.77982	1.1109	613.65	-0.024631	4.5638e-05	0.064669	supercritical
683.36	588.00	275.68	0.0036274	436.25	649.54	5.5120	0.78004	1.1109	613.90	-0.024702	4.5664e-05	0.064710	supercritical
684.36	588.00	275.31	0.0036323	437.08	650.65	5.5136	0.78026	1.1109	614.15	-0.024773	4.5690e-05	0.064751	supercritical
685.36	588.00	274.94	0.0036372	437.90	651.76	5.5152	0.78048	1.1109	614.41	-0.024844	4.5716e-05	0.064792	supercritical
686.36	588.00	274.57	0.0036421	438.72	652.88	5.5168	0.78070	1.1110	614.66	-0.024915	4.5743e-05	0.064833	supercritical
687.36	588.00	274.20	0.0036470	439.54	653.99	5.5184	0.78092	1.1110	614.91	-0.024985	4.5769e-05	0.064874	supercritical
688.36	588.00	273.83	0.0036519	440.37	655.10	5.5200	0.78114	1.1110	615.16	-0.025056	4.5795e-05	0.064915	supercritical
689.36	588.00	273.46	0.0036568	441.19	656.21	5.5217	0.78136	1.1110	615.42	-0.025126	4.5821e-05	0.064956	supercritical
690.36	588.00	273.10	0.0036617	442.01	657.32	5.5233	0.78158	1.1110	615.67	-0.025196	4.5847e-05	0.064998	supercritical
691.36	588.00	272.73	0.0036666	442.83	658.43	5.5249	0.78179	1.1110	615.92	-0.025266	4.5873e-05	0.065039	supercritical
