Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
569.36	467.00	271.75	0.0036799	349.39	521.24	5.3774	0.75127	1.1020	552.71	-0.0069426	4.0797e-05	0.057210	supercritical
570.36	467.00	271.28	0.0036862	350.19	522.34	5.3793	0.75151	1.1019	553.00	-0.0070610	4.0823e-05	0.057249	supercritical
571.36	467.00	270.81	0.0036926	351.00	523.44	5.3812	0.75176	1.1018	553.28	-0.0071792	4.0850e-05	0.057288	supercritical
572.36	467.00	270.35	0.0036989	351.81	524.54	5.3832	0.75200	1.1017	553.57	-0.0072971	4.0876e-05	0.057328	supercritical
573.36	467.00	269.89	0.0037052	352.61	525.64	5.3851	0.75224	1.1016	553.85	-0.0074148	4.0903e-05	0.057367	supercritical
574.36	467.00	269.43	0.0037115	353.42	526.75	5.3870	0.75249	1.1016	554.14	-0.0075322	4.0930e-05	0.057407	supercritical
575.36	467.00	268.97	0.0037178	354.22	527.85	5.3889	0.75273	1.1015	554.42	-0.0076494	4.0956e-05	0.057447	supercritical
576.36	467.00	268.52	0.0037242	355.03	528.95	5.3908	0.75298	1.1014	554.71	-0.0077662	4.0983e-05	0.057487	supercritical
577.36	467.00	268.06	0.0037305	355.84	530.05	5.3927	0.75322	1.1013	554.99	-0.0078829	4.1010e-05	0.057526	supercritical
578.36	467.00	267.61	0.0037368	356.64	531.15	5.3947	0.75346	1.1012	555.28	-0.0079993	4.1037e-05	0.057566	supercritical
579.36	467.00	267.16	0.0037431	357.45	532.25	5.3966	0.75371	1.1012	555.56	-0.0081154	4.1064e-05	0.057606	supercritical
580.36	467.00	266.71	0.0037494	358.26	533.35	5.3985	0.75395	1.1011	555.85	-0.0082312	4.1091e-05	0.057647	supercritical
581.36	467.00	266.26	0.0037557	359.06	534.46	5.4004	0.75420	1.1010	556.13	-0.0083469	4.1118e-05	0.057687	supercritical
582.36	467.00	265.82	0.0037620	359.87	535.56	5.4022	0.75444	1.1009	556.42	-0.0084622	4.1145e-05	0.057727	supercritical
583.36	467.00	265.37	0.0037683	360.68	536.66	5.4041	0.75468	1.1009	556.70	-0.0085773	4.1172e-05	0.057768	supercritical
584.36	467.00	264.93	0.0037746	361.48	537.76	5.4060	0.75493	1.1008	556.99	-0.0086921	4.1199e-05	0.057808	supercritical
585.36	467.00	264.49	0.0037809	362.29	538.86	5.4079	0.75517	1.1007	557.27	-0.0088067	4.1226e-05	0.057849	supercritical
586.36	467.00	264.05	0.0037872	363.10	539.96	5.4098	0.75541	1.1007	557.56	-0.0089210	4.1253e-05	0.057889	supercritical
587.36	467.00	263.61	0.0037935	363.91	541.06	5.4117	0.75566	1.1006	557.84	-0.0090351	4.1280e-05	0.057930	supercritical
588.36	467.00	263.18	0.0037998	364.71	542.16	5.4135	0.75590	1.1005	558.12	-0.0091489	4.1307e-05	0.057971	supercritical
589.36	467.00	262.74	0.0038060	365.52	543.26	5.4154	0.75615	1.1005	558.41	-0.0092625	4.1335e-05	0.058012	supercritical
590.36	467.00	262.31	0.0038123	366.33	544.36	5.4173	0.75639	1.1004	558.69	-0.0093757	4.1362e-05	0.058053	supercritical
591.36	467.00	261.88	0.0038186	367.13	545.46	5.4191	0.75663	1.1004	558.98	-0.0094888	4.1389e-05	0.058094	supercritical
592.36	467.00	261.45	0.0038249	367.94	546.56	5.4210	0.75688	1.1003	559.26	-0.0096016	4.1417e-05	0.058135	supercritical
593.36	467.00	261.02	0.0038312	368.75	547.66	5.4228	0.75712	1.1002	559.55	-0.0097141	4.1444e-05	0.058176	supercritical
594.36	467.00	260.59	0.0038374	369.55	548.76	5.4247	0.75736	1.1002	559.83	-0.0098263	4.1472e-05	0.058217	supercritical
595.36	467.00	260.17	0.0038437	370.36	549.86	5.4265	0.75761	1.1001	560.12	-0.0099384	4.1499e-05	0.058259	supercritical
596.36	467.00	259.74	0.0038500	371.17	550.96	5.4284	0.75785	1.1001	560.40	-0.010050	4.1527e-05	0.058300	supercritical
597.36	467.00	259.32	0.0038563	371.98	552.06	5.4302	0.75809	1.1000	560.69	-0.010162	4.1554e-05	0.058342	supercritical
598.36	467.00	258.90	0.0038625	372.78	553.16	5.4321	0.75834	1.1000	560.97	-0.010273	4.1582e-05	0.058383	supercritical
599.36	467.00	258.48	0.0038688	373.59	554.26	5.4339	0.75858	1.1000	561.26	-0.010384	4.1609e-05	0.058425	supercritical
600.36	467.00	258.06	0.0038750	374.40	555.36	5.4357	0.75882	1.0999	561.54	-0.010495	4.1637e-05	0.058467	supercritical
601.36	467.00	257.65	0.0038813	375.21	556.46	5.4376	0.75907	1.0999	561.83	-0.010605	4.1665e-05	0.058508	supercritical
602.36	467.00	257.23	0.0038876	376.01	557.56	5.4394	0.75931	1.0998	562.11	-0.010715	4.1692e-05	0.058550	supercritical
603.36	467.00	256.82	0.0038938	376.82	558.66	5.4412	0.75955	1.0998	562.40	-0.010825	4.1720e-05	0.058592	supercritical
604.36	467.00	256.40	0.0039001	377.63	559.76	5.4430	0.75979	1.0998	562.68	-0.010935	4.1748e-05	0.058634	supercritical
605.36	467.00	255.99	0.0039063	378.44	560.86	5.4449	0.76004	1.0997	562.96	-0.011044	4.1776e-05	0.058676	supercritical
606.36	467.00	255.59	0.0039126	379.24	561.96	5.4467	0.76028	1.0997	563.25	-0.011154	4.1803e-05	0.058719	supercritical
607.36	467.00	255.18	0.0039188	380.05	563.06	5.4485	0.76052	1.0996	563.53	-0.011262	4.1831e-05	0.058761	supercritical
608.36	467.00	254.77	0.0039251	380.86	564.16	5.4503	0.76076	1.0996	563.82	-0.011371	4.1859e-05	0.058803	supercritical
609.36	467.00	254.37	0.0039313	381.67	565.26	5.4521	0.76100	1.0996	564.10	-0.011480	4.1887e-05	0.058845	supercritical
610.36	467.00	253.96	0.0039376	382.48	566.36	5.4539	0.76125	1.0995	564.39	-0.011588	4.1915e-05	0.058888	supercritical
611.36	467.00	253.56	0.0039438	383.28	567.46	5.4557	0.76149	1.0995	564.67	-0.011696	4.1943e-05	0.058930	supercritical
612.36	467.00	253.16	0.0039501	384.09	568.56	5.4575	0.76173	1.0995	564.95	-0.011803	4.1971e-05	0.058973	supercritical
613.36	467.00	252.76	0.0039563	384.90	569.66	5.4593	0.76197	1.0995	565.24	-0.011911	4.1999e-05	0.059016	supercritical
614.36	467.00	252.36	0.0039625	385.71	570.76	5.4611	0.76221	1.0994	565.52	-0.012018	4.2027e-05	0.059058	supercritical
615.36	467.00	251.97	0.0039688	386.52	571.86	5.4629	0.76245	1.0994	565.81	-0.012125	4.2055e-05	0.059101	supercritical
616.36	467.00	251.57	0.0039750	387.33	572.96	5.4647	0.76269	1.0994	566.09	-0.012231	4.2083e-05	0.059144	supercritical
617.36	467.00	251.18	0.0039812	388.13	574.06	5.4664	0.76294	1.0994	566.38	-0.012338	4.2111e-05	0.059187	supercritical
618.36	467.00	250.79	0.0039874	388.94	575.16	5.4682	0.76318	1.0994	566.66	-0.012444	4.2139e-05	0.059230	supercritical
619.36	467.00	250.40	0.0039937	389.75	576.26	5.4700	0.76342	1.0993	566.94	-0.012550	4.2167e-05	0.059273	supercritical
620.36	467.00	250.01	0.0039999	390.56	577.35	5.4718	0.76366	1.0993	567.23	-0.012656	4.2196e-05	0.059316	supercritical
621.36	467.00	249.62	0.0040061	391.37	578.45	5.4735	0.76390	1.0993	567.51	-0.012761	4.2224e-05	0.059359	supercritical
622.36	467.00	249.23	0.0040123	392.18	579.55	5.4753	0.76414	1.0993	567.79	-0.012866	4.2252e-05	0.059402	supercritical
623.36	467.00	248.85	0.0040186	392.99	580.65	5.4771	0.76438	1.0993	568.08	-0.012971	4.2280e-05	0.059445	supercritical
624.36	467.00	248.46	0.0040248	393.79	581.75	5.4788	0.76462	1.0993	568.36	-0.013076	4.2309e-05	0.059489	supercritical
625.36	467.00	248.08	0.0040310	394.60	582.85	5.4806	0.76486	1.0992	568.65	-0.013180	4.2337e-05	0.059532	supercritical
626.36	467.00	247.70	0.0040372	395.41	583.95	5.4824	0.76510	1.0992	568.93	-0.013284	4.2365e-05	0.059575	supercritical
627.36	467.00	247.32	0.0040434	396.22	585.05	5.4841	0.76534	1.0992	569.21	-0.013388	4.2394e-05	0.059619	supercritical
628.36	467.00	246.94	0.0040496	397.03	586.15	5.4859	0.76558	1.0992	569.50	-0.013492	4.2422e-05	0.059663	supercritical
629.36	467.00	246.56	0.0040558	397.84	587.25	5.4876	0.76581	1.0992	569.78	-0.013595	4.2450e-05	0.059706	supercritical
630.36	467.00	246.18	0.0040620	398.65	588.35	5.4894	0.76605	1.0992	570.06	-0.013698	4.2479e-05	0.059750	supercritical
631.36	467.00	245.81	0.0040682	399.46	589.45	5.4911	0.76629	1.0992	570.35	-0.013801	4.2507e-05	0.059793	supercritical
632.36	467.00	245.43	0.0040744	400.27	590.55	5.4928	0.76653	1.0992	570.63	-0.013904	4.2536e-05	0.059837	supercritical
633.36	467.00	245.06	0.0040806	401.08	591.64	5.4946	0.76677	1.0992	570.91	-0.014006	4.2564e-05	0.059881	supercritical
634.36	467.00	244.69	0.0040868	401.89	592.74	5.4963	0.76701	1.0992	571.20	-0.014109	4.2593e-05	0.059925	supercritical
635.36	467.00	244.32	0.0040930	402.70	593.84	5.4980	0.76724	1.0992	571.48	-0.014211	4.2621e-05	0.059969	supercritical
636.36	467.00	243.95	0.0040992	403.51	594.94	5.4998	0.76748	1.0992	571.76	-0.014312	4.2650e-05	0.060013	supercritical
637.36	467.00	243.58	0.0041054	404.32	596.04	5.5015	0.76772	1.0992	572.05	-0.014414	4.2678e-05	0.060057	supercritical
638.36	467.00	243.21	0.0041116	405.13	597.14	5.5032	0.76796	1.0992	572.33	-0.014515	4.2707e-05	0.060101	supercritical
639.36	467.00	242.85	0.0041178	405.94	598.24	5.5049	0.76819	1.0992	572.61	-0.014616	4.2735e-05	0.060145	supercritical
640.36	467.00	242.48	0.0041240	406.75	599.34	5.5067	0.76843	1.0992	572.89	-0.014717	4.2764e-05	0.060189	supercritical
641.36	467.00	242.12	0.0041302	407.56	600.44	5.5084	0.76867	1.0992	573.18	-0.014817	4.2792e-05	0.060234	supercritical
642.36	467.00	241.76	0.0041364	408.37	601.54	5.5101	0.76890	1.0992	573.46	-0.014917	4.2821e-05	0.060278	supercritical
643.36	467.00	241.40	0.0041426	409.18	602.64	5.5118	0.76914	1.0992	573.74	-0.015017	4.2850e-05	0.060322	supercritical
644.36	467.00	241.04	0.0041487	409.99	603.74	5.5135	0.76938	1.0992	574.02	-0.015117	4.2878e-05	0.060367	supercritical
645.36	467.00	240.68	0.0041549	410.80	604.83	5.5152	0.76961	1.0992	574.31	-0.015216	4.2907e-05	0.060411	supercritical
646.36	467.00	240.32	0.0041611	411.61	605.93	5.5169	0.76985	1.0992	574.59	-0.015316	4.2936e-05	0.060456	supercritical
647.36	467.00	239.97	0.0041673	412.42	607.03	5.5186	0.77008	1.0992	574.87	-0.015415	4.2965e-05	0.060500	supercritical
648.36	467.00	239.61	0.0041734	413.23	608.13	5.5203	0.77032	1.0992	575.15	-0.015514	4.2993e-05	0.060545	supercritical
649.36	467.00	239.26	0.0041796	414.04	609.23	5.5220	0.77055	1.0993	575.44	-0.015612	4.3022e-05	0.060589	supercritical
650.36	467.00	238.90	0.0041858	414.85	610.33	5.5237	0.77079	1.0993	575.72	-0.015710	4.3051e-05	0.060634	supercritical
651.36	467.00	238.55	0.0041920	415.67	611.43	5.5254	0.77102	1.0993	576.00	-0.015808	4.3080e-05	0.060679	supercritical
652.36	467.00	238.20	0.0041981	416.48	612.53	5.5271	0.77126	1.0993	576.28	-0.015906	4.3108e-05	0.060723	supercritical
653.36	467.00	237.85	0.0042043	417.29	613.63	5.5287	0.77149	1.0993	576.57	-0.016004	4.3137e-05	0.060768	supercritical
654.36	467.00	237.50	0.0042105	418.10	614.73	5.5304	0.77172	1.0993	576.85	-0.016101	4.3166e-05	0.060813	supercritical
655.36	467.00	237.16	0.0042166	418.91	615.83	5.5321	0.77196	1.0993	577.13	-0.016198	4.3195e-05	0.060858	supercritical
656.36	467.00	236.81	0.0042228	419.72	616.93	5.5338	0.77219	1.0994	577.41	-0.016295	4.3224e-05	0.060903	supercritical
657.36	467.00	236.47	0.0042289	420.53	618.03	5.5355	0.77243	1.0994	577.69	-0.016392	4.3253e-05	0.060948	supercritical
658.36	467.00	236.12	0.0042351	421.35	619.13	5.5371	0.77266	1.0994	577.97	-0.016488	4.3282e-05	0.060993	supercritical
659.36	467.00	235.78	0.0042413	422.16	620.22	5.5388	0.77289	1.0994	578.26	-0.016584	4.3310e-05	0.061038	supercritical
660.36	467.00	235.44	0.0042474	422.97	621.32	5.5405	0.77312	1.0994	578.54	-0.016680	4.3339e-05	0.061083	supercritical
661.36	467.00	235.10	0.0042536	423.78	622.42	5.5421	0.77336	1.0995	578.82	-0.016776	4.3368e-05	0.061128	supercritical
662.36	467.00	234.76	0.0042597	424.59	623.52	5.5438	0.77359	1.0995	579.10	-0.016872	4.3397e-05	0.061174	supercritical
663.36	467.00	234.42	0.0042659	425.41	624.62	5.5454	0.77382	1.0995	579.38	-0.016967	4.3426e-05	0.061219	supercritical
664.36	467.00	234.08	0.0042720	426.22	625.72	5.5471	0.77405	1.0995	579.66	-0.017062	4.3455e-05	0.061264	supercritical
665.36	467.00	233.74	0.0042782	427.03	626.82	5.5488	0.77428	1.0995	579.94	-0.017157	4.3484e-05	0.061310	supercritical
666.36	467.00	233.41	0.0042843	427.84	627.92	5.5504	0.77451	1.0996	580.22	-0.017251	4.3513e-05	0.061355	supercritical
667.36	467.00	233.08	0.0042905	428.66	629.02	5.5521	0.77474	1.0996	580.51	-0.017346	4.3542e-05	0.061400	supercritical
668.36	467.00	232.74	0.0042966	429.47	630.12	5.5537	0.77497	1.0996	580.79	-0.017440	4.3571e-05	0.061446	supercritical
669.36	467.00	232.41	0.0043027	430.28	631.22	5.5553	0.77520	1.0996	581.07	-0.017534	4.3600e-05	0.061491	supercritical
670.36	467.00	232.08	0.0043089	431.10	632.32	5.5570	0.77543	1.0997	581.35	-0.017627	4.3629e-05	0.061537	supercritical
671.36	467.00	231.75	0.0043150	431.91	633.42	5.5586	0.77566	1.0997	581.63	-0.017721	4.3658e-05	0.061583	supercritical
672.36	467.00	231.42	0.0043212	432.72	634.52	5.5603	0.77589	1.0997	581.91	-0.017814	4.3687e-05	0.061628	supercritical
673.36	467.00	231.09	0.0043273	433.53	635.62	5.5619	0.77612	1.0998	582.19	-0.017907	4.3717e-05	0.061674	supercritical
674.36	467.00	230.76	0.0043334	434.35	636.72	5.5635	0.77635	1.0998	582.47	-0.018000	4.3746e-05	0.061720	supercritical
675.36	467.00	230.44	0.0043396	435.16	637.82	5.5652	0.77658	1.0998	582.75	-0.018092	4.3775e-05	0.061765	supercritical
676.36	467.00	230.11	0.0043457	435.97	638.92	5.5668	0.77681	1.0998	583.03	-0.018184	4.3804e-05	0.061811	supercritical
677.36	467.00	229.79	0.0043518	436.79	640.02	5.5684	0.77704	1.0999	583.31	-0.018276	4.3833e-05	0.061857	supercritical
678.36	467.00	229.47	0.0043579	437.60	641.12	5.5700	0.77726	1.0999	583.59	-0.018368	4.3862e-05	0.061903	supercritical
679.36	467.00	229.14	0.0043641	438.42	642.22	5.5717	0.77749	1.0999	583.87	-0.018460	4.3891e-05	0.061949	supercritical
680.36	467.00	228.82	0.0043702	439.23	643.32	5.5733	0.77772	1.1000	584.15	-0.018551	4.3920e-05	0.061995	supercritical
681.36	467.00	228.50	0.0043763	440.04	644.42	5.5749	0.77794	1.1000	584.43	-0.018642	4.3950e-05	0.062040	supercritical
682.36	467.00	228.18	0.0043824	440.86	645.52	5.5765	0.77817	1.1001	584.71	-0.018733	4.3979e-05	0.062086	supercritical
683.36	467.00	227.87	0.0043886	441.67	646.62	5.5781	0.77840	1.1001	584.99	-0.018824	4.4008e-05	0.062133	supercritical
684.36	467.00	227.55	0.0043947	442.49	647.72	5.5797	0.77862	1.1001	585.27	-0.018915	4.4037e-05	0.062179	supercritical
685.36	467.00	227.23	0.0044008	443.30	648.82	5.5813	0.77885	1.1002	585.55	-0.019005	4.4066e-05	0.062225	supercritical
686.36	467.00	226.92	0.0044069	444.12	649.92	5.5829	0.77908	1.1002	585.83	-0.019095	4.4096e-05	0.062271	supercritical
687.36	467.00	226.60	0.0044130	444.93	651.02	5.5845	0.77930	1.1002	586.11	-0.019185	4.4125e-05	0.062317	supercritical
688.36	467.00	226.29	0.0044191	445.75	652.12	5.5861	0.77953	1.1003	586.39	-0.019274	4.4154e-05	0.062363	supercritical
689.36	467.00	225.98	0.0044252	446.56	653.22	5.5877	0.77975	1.1003	586.67	-0.019364	4.4183e-05	0.062409	supercritical
690.36	467.00	225.66	0.0044314	447.38	654.32	5.5893	0.77997	1.1004	586.95	-0.019453	4.4212e-05	0.062456	supercritical
691.36	467.00	225.35	0.0044375	448.19	655.42	5.5909	0.78020	1.1004	587.22	-0.019542	4.4242e-05	0.062502	supercritical
692.36	467.00	225.04	0.0044436	449.01	656.52	5.5925	0.78042	1.1004	587.50	-0.019631	4.4271e-05	0.062548	supercritical
693.36	467.00	224.74	0.0044497	449.82	657.62	5.5941	0.78065	1.1005	587.78	-0.019719	4.4300e-05	0.062595	supercritical
694.36	467.00	224.43	0.0044558	450.64	658.72	5.5957	0.78087	1.1005	588.06	-0.019808	4.4330e-05	0.062641	supercritical
695.36	467.00	224.12	0.0044619	451.45	659.82	5.5973	0.78109	1.1006	588.34	-0.019896	4.4359e-05	0.062688	supercritical
696.36	467.00	223.81	0.0044680	452.27	660.92	5.5988	0.78132	1.1006	588.62	-0.019984	4.4388e-05	0.062734	supercritical
697.36	467.00	223.51	0.0044741	453.08	662.02	5.6004	0.78154	1.1006	588.90	-0.020071	4.4417e-05	0.062781	supercritical
698.36	467.00	223.21	0.0044802	453.90	663.12	5.6020	0.78176	1.1007	589.17	-0.020159	4.4447e-05	0.062827	supercritical
699.36	467.00	222.90	0.0044863	454.72	664.22	5.6036	0.78198	1.1007	589.45	-0.020246	4.4476e-05	0.062874	supercritical
700.36	467.00	222.60	0.0044924	455.53	665.33	5.6052	0.78220	1.1008	589.73	-0.020333	4.4505e-05	0.062920	supercritical
701.36	467.00	222.30	0.0044985	456.35	666.43	5.6067	0.78243	1.1008	590.01	-0.020420	4.4535e-05	0.062967	supercritical
702.36	467.00	222.00	0.0045046	457.16	667.53	5.6083	0.78265	1.1009	590.29	-0.020507	4.4564e-05	0.063014	supercritical
703.36	467.00	221.70	0.0045106	457.98	668.63	5.6099	0.78287	1.1009	590.57	-0.020593	4.4593e-05	0.063060	supercritical
704.36	467.00	221.40	0.0045167	458.80	669.73	5.6114	0.78309	1.1010	590.84	-0.020679	4.4623e-05	0.063107	supercritical
705.36	467.00	221.10	0.0045228	459.61	670.83	5.6130	0.78331	1.1010	591.12	-0.020765	4.4652e-05	0.063154	supercritical
706.36	467.00	220.80	0.0045289	460.43	671.93	5.6145	0.78353	1.1011	591.40	-0.020851	4.4682e-05	0.063200	supercritical
707.36	467.00	220.51	0.0045350	461.25	673.03	5.6161	0.78375	1.1011	591.68	-0.020937	4.4711e-05	0.063247	supercritical
708.36	467.00	220.21	0.0045411	462.06	674.13	5.6177	0.78397	1.1012	591.95	-0.021022	4.4740e-05	0.063294	supercritical
709.36	467.00	219.92	0.0045472	462.88	675.23	5.6192	0.78418	1.1012	592.23	-0.021107	4.4770e-05	0.063341	supercritical
710.36	467.00	219.62	0.0045532	463.70	676.34	5.6208	0.78440	1.1013	592.51	-0.021192	4.4799e-05	0.063388	supercritical
711.36	467.00	219.33	0.0045593	464.52	677.44	5.6223	0.78462	1.1013	592.79	-0.021277	4.4828e-05	0.063435	supercritical
712.36	467.00	219.04	0.0045654	465.33	678.54	5.6239	0.78484	1.1014	593.06	-0.021361	4.4858e-05	0.063482	supercritical
713.36	467.00	218.75	0.0045715	466.15	679.64	5.6254	0.78506	1.1014	593.34	-0.021446	4.4887e-05	0.063529	supercritical
714.36	467.00	218.46	0.0045776	466.97	680.74	5.6269	0.78528	1.1015	593.62	-0.021530	4.4917e-05	0.063576	supercritical
715.36	467.00	218.17	0.0045836	467.79	681.84	5.6285	0.78549	1.1015	593.89	-0.021614	4.4946e-05	0.063623	supercritical
716.36	467.00	217.88	0.0045897	468.60	682.94	5.6300	0.78571	1.1016	594.17	-0.021697	4.4976e-05	0.063670	supercritical
717.36	467.00	217.59	0.0045958	469.42	684.05	5.6316	0.78593	1.1016	594.45	-0.021781	4.5005e-05	0.063717	supercritical
718.36	467.00	217.30	0.0046019	470.24	685.15	5.6331	0.78614	1.1017	594.72	-0.021864	4.5034e-05	0.063764	supercritical
719.36	467.00	217.02	0.0046079	471.06	686.25	5.6346	0.78636	1.1017	595.00	-0.021947	4.5064e-05	0.063811	supercritical
720.36	467.00	216.73	0.0046140	471.88	687.35	5.6362	0.78657	1.1018	595.28	-0.022030	4.5093e-05	0.063858	supercritical
721.36	467.00	216.45	0.0046201	472.70	688.45	5.6377	0.78679	1.1018	595.55	-0.022113	4.5123e-05	0.063905	supercritical
722.36	467.00	216.16	0.0046261	473.51	689.55	5.6392	0.78700	1.1019	595.83	-0.022196	4.5152e-05	0.063953	supercritical
723.36	467.00	215.88	0.0046322	474.33	690.66	5.6407	0.78722	1.1019	596.11	-0.022278	4.5182e-05	0.064000	supercritical
724.36	467.00	215.60	0.0046383	475.15	691.76	5.6423	0.78743	1.1020	596.38	-0.022360	4.5211e-05	0.064047	supercritical
725.36	467.00	215.32	0.0046443	475.97	692.86	5.6438	0.78765	1.1021	596.66	-0.022442	4.5241e-05	0.064094	supercritical
726.36	467.00	215.04	0.0046504	476.79	693.96	5.6453	0.78786	1.1021	596.93	-0.022524	4.5270e-05	0.064142	supercritical
727.36	467.00	214.76	0.0046564	477.61	695.06	5.6468	0.78807	1.1022	597.21	-0.022605	4.5299e-05	0.064189	supercritical
728.36	467.00	214.48	0.0046625	478.43	696.17	5.6483	0.78829	1.1022	597.49	-0.022687	4.5329e-05	0.064236	supercritical
729.36	467.00	214.20	0.0046686	479.25	697.27	5.6498	0.78850	1.1023	597.76	-0.022768	4.5358e-05	0.064284	supercritical
730.36	467.00	213.92	0.0046746	480.07	698.37	5.6514	0.78871	1.1023	598.04	-0.022849	4.5388e-05	0.064331	supercritical
731.36	467.00	213.64	0.0046807	480.89	699.47	5.6529	0.78892	1.1024	598.31	-0.022930	4.5417e-05	0.064379	supercritical
732.36	467.00	213.37	0.0046867	481.71	700.58	5.6544	0.78914	1.1025	598.59	-0.023010	4.5447e-05	0.064426	supercritical
733.36	467.00	213.09	0.0046928	482.53	701.68	5.6559	0.78935	1.1025	598.86	-0.023090	4.5476e-05	0.064474	supercritical
734.36	467.00	212.82	0.0046988	483.35	702.78	5.6574	0.78956	1.1026	599.14	-0.023171	4.5506e-05	0.064521	supercritical
735.36	467.00	212.55	0.0047049	484.17	703.88	5.6589	0.78977	1.1026	599.41	-0.023251	4.5535e-05	0.064569	supercritical
736.36	467.00	212.27	0.0047109	484.99	704.99	5.6604	0.78998	1.1027	599.69	-0.023330	4.5565e-05	0.064616	supercritical
737.36	467.00	212.00	0.0047170	485.81	706.09	5.6619	0.79019	1.1028	599.96	-0.023410	4.5594e-05	0.064664	supercritical
738.36	467.00	211.73	0.0047230	486.63	707.19	5.6634	0.79040	1.1028	600.24	-0.023489	4.5624e-05	0.064711	supercritical
739.36	467.00	211.46	0.0047291	487.45	708.29	5.6649	0.79061	1.1029	600.51	-0.023569	4.5653e-05	0.064759	supercritical
740.36	467.00	211.19	0.0047351	488.27	709.40	5.6663	0.79082	1.1029	600.79	-0.023648	4.5683e-05	0.064807	supercritical
741.36	467.00	210.92	0.0047411	489.09	710.50	5.6678	0.79103	1.1030	601.06	-0.023727	4.5712e-05	0.064854	supercritical
742.36	467.00	210.65	0.0047472	489.91	711.60	5.6693	0.79124	1.1031	601.34	-0.023805	4.5742e-05	0.064902	supercritical
743.36	467.00	210.38	0.0047532	490.73	712.71	5.6708	0.79145	1.1031	601.61	-0.023884	4.5771e-05	0.064950	supercritical
744.36	467.00	210.12	0.0047593	491.55	713.81	5.6723	0.79165	1.1032	601.88	-0.023962	4.5801e-05	0.064997	supercritical
745.36	467.00	209.85	0.0047653	492.37	714.91	5.6738	0.79186	1.1032	602.16	-0.024040	4.5830e-05	0.065045	supercritical
746.36	467.00	209.58	0.0047713	493.19	716.02	5.6753	0.79207	1.1033	602.43	-0.024118	4.5860e-05	0.065093	supercritical
747.36	467.00	209.32	0.0047774	494.02	717.12	5.6767	0.79228	1.1034	602.71	-0.024196	4.5890e-05	0.065141	supercritical
748.36	467.00	209.06	0.0047834	494.84	718.22	5.6782	0.79248	1.1034	602.98	-0.024273	4.5919e-05	0.065188	supercritical
749.36	467.00	208.79	0.0047894	495.66	719.33	5.6797	0.79269	1.1035	603.25	-0.024351	4.5949e-05	0.065236	supercritical
750.36	467.00	208.53	0.0047955	496.48	720.43	5.6811	0.79290	1.1036	603.53	-0.024428	4.5978e-05	0.065284	supercritical
751.36	467.00	208.27	0.0048015	497.30	721.53	5.6826	0.79310	1.1036	603.80	-0.024505	4.6008e-05	0.065332	supercritical
752.36	467.00	208.01	0.0048075	498.12	722.64	5.6841	0.79331	1.1037	604.07	-0.024581	4.6037e-05	0.065380	supercritical
753.36	467.00	207.75	0.0048136	498.95	723.74	5.6856	0.79351	1.1038	604.35	-0.024658	4.6067e-05	0.065428	supercritical
754.36	467.00	207.49	0.0048196	499.77	724.84	5.6870	0.79372	1.1038	604.62	-0.024734	4.6096e-05	0.065476	supercritical
755.36	467.00	207.23	0.0048256	500.59	725.95	5.6885	0.79392	1.1039	604.89	-0.024811	4.6126e-05	0.065524	supercritical
756.36	467.00	206.97	0.0048317	501.41	727.05	5.6899	0.79413	1.1039	605.17	-0.024887	4.6155e-05	0.065572	supercritical
757.36	467.00	206.71	0.0048377	502.24	728.16	5.6914	0.79433	1.1040	605.44	-0.024963	4.6185e-05	0.065620	supercritical
758.36	467.00	206.45	0.0048437	503.06	729.26	5.6929	0.79453	1.1041	605.71	-0.025038	4.6214e-05	0.065668	supercritical
759.36	467.00	206.20	0.0048497	503.88	730.36	5.6943	0.79474	1.1041	605.98	-0.025114	4.6244e-05	0.065716	supercritical
760.36	467.00	205.94	0.0048557	504.71	731.47	5.6958	0.79494	1.1042	606.26	-0.025189	4.6274e-05	0.065764	supercritical
761.36	467.00	205.69	0.0048618	505.53	732.57	5.6972	0.79514	1.1043	606.53	-0.025264	4.6303e-05	0.065812	supercritical
762.36	467.00	205.43	0.0048678	506.35	733.68	5.6987	0.79535	1.1043	606.80	-0.025339	4.6333e-05	0.065860	supercritical
763.36	467.00	205.18	0.0048738	507.18	734.78	5.7001	0.79555	1.1044	607.07	-0.025414	4.6362e-05	0.065908	supercritical
764.36	467.00	204.93	0.0048798	508.00	735.89	5.7016	0.79575	1.1045	607.35	-0.025489	4.6392e-05	0.065956	supercritical
765.36	467.00	204.67	0.0048858	508.82	736.99	5.7030	0.79595	1.1045	607.62	-0.025563	4.6421e-05	0.066004	supercritical
766.36	467.00	204.42	0.0048918	509.65	738.10	5.7044	0.79615	1.1046	607.89	-0.025638	4.6451e-05	0.066052	supercritical
767.36	467.00	204.17	0.0048979	510.47	739.20	5.7059	0.79635	1.1047	608.16	-0.025712	4.6480e-05	0.066100	supercritical
768.36	467.00	203.92	0.0049039	511.29	740.30	5.7073	0.79655	1.1048	608.44	-0.025786	4.6510e-05	0.066149	supercritical
