Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.36	277.00	208.44	0.0047976	287.78	420.67	5.3361	0.72193	1.0805	470.39	0.032778	3.4396e-05	0.047580	supercritical
476.36	277.00	207.97	0.0048084	288.56	421.75	5.3384	0.72217	1.0803	470.77	0.032510	3.4429e-05	0.047626	supercritical
477.36	277.00	207.50	0.0048192	289.34	422.83	5.3406	0.72241	1.0800	471.14	0.032243	3.4462e-05	0.047673	supercritical
478.36	277.00	207.04	0.0048300	290.12	423.91	5.3429	0.72265	1.0798	471.52	0.031977	3.4495e-05	0.047720	supercritical
479.36	277.00	206.57	0.0048409	290.90	424.99	5.3451	0.72289	1.0795	471.89	0.031712	3.4528e-05	0.047766	supercritical
480.36	277.00	206.11	0.0048517	291.68	426.07	5.3474	0.72313	1.0793	472.27	0.031448	3.4562e-05	0.047813	supercritical
481.36	277.00	205.66	0.0048625	292.46	427.15	5.3496	0.72337	1.0790	472.64	0.031184	3.4595e-05	0.047860	supercritical
482.36	277.00	205.20	0.0048733	293.24	428.23	5.3519	0.72362	1.0788	473.02	0.030922	3.4628e-05	0.047907	supercritical
483.36	277.00	204.75	0.0048841	294.02	429.31	5.3541	0.72386	1.0786	473.39	0.030660	3.4662e-05	0.047954	supercritical
484.36	277.00	204.30	0.0048948	294.80	430.38	5.3563	0.72410	1.0783	473.76	0.030399	3.4695e-05	0.048001	supercritical
485.36	277.00	203.85	0.0049056	295.58	431.46	5.3586	0.72435	1.0781	474.14	0.030139	3.4728e-05	0.048049	supercritical
486.36	277.00	203.40	0.0049164	296.36	432.54	5.3608	0.72459	1.0779	474.51	0.029880	3.4762e-05	0.048096	supercritical
487.36	277.00	202.96	0.0049272	297.14	433.62	5.3630	0.72484	1.0777	474.88	0.029622	3.4795e-05	0.048143	supercritical
488.36	277.00	202.51	0.0049379	297.92	434.70	5.3652	0.72508	1.0775	475.25	0.029365	3.4829e-05	0.048191	supercritical
489.36	277.00	202.07	0.0049487	298.69	435.77	5.3674	0.72533	1.0773	475.63	0.029108	3.4862e-05	0.048239	supercritical
490.36	277.00	201.64	0.0049594	299.47	436.85	5.3696	0.72558	1.0771	476.00	0.028853	3.4896e-05	0.048286	supercritical
491.36	277.00	201.20	0.0049702	300.25	437.93	5.3718	0.72583	1.0769	476.37	0.028598	3.4929e-05	0.048334	supercritical
492.36	277.00	200.77	0.0049809	301.03	439.00	5.3740	0.72607	1.0767	476.74	0.028344	3.4963e-05	0.048382	supercritical
493.36	277.00	200.33	0.0049917	301.81	440.08	5.3762	0.72632	1.0765	477.11	0.028091	3.4996e-05	0.048430	supercritical
494.36	277.00	199.90	0.0050024	302.59	441.16	5.3783	0.72657	1.0763	477.48	0.027839	3.5030e-05	0.048478	supercritical
495.36	277.00	199.48	0.0050131	303.37	442.23	5.3805	0.72682	1.0761	477.85	0.027588	3.5064e-05	0.048526	supercritical
496.36	277.00	199.05	0.0050238	304.15	443.31	5.3827	0.72707	1.0759	478.22	0.027337	3.5097e-05	0.048574	supercritical
497.36	277.00	198.63	0.0050345	304.93	444.39	5.3849	0.72732	1.0758	478.58	0.027088	3.5131e-05	0.048622	supercritical
498.36	277.00	198.21	0.0050452	305.71	445.46	5.3870	0.72757	1.0756	478.95	0.026839	3.5165e-05	0.048671	supercritical
499.36	277.00	197.79	0.0050559	306.49	446.54	5.3892	0.72782	1.0754	479.32	0.026591	3.5199e-05	0.048719	supercritical
500.36	277.00	197.37	0.0050666	307.27	447.61	5.3913	0.72808	1.0753	479.69	0.026344	3.5232e-05	0.048767	supercritical
501.36	277.00	196.95	0.0050773	308.04	448.69	5.3935	0.72833	1.0751	480.06	0.026097	3.5266e-05	0.048816	supercritical
502.36	277.00	196.54	0.0050880	308.82	449.76	5.3956	0.72858	1.0749	480.42	0.025852	3.5300e-05	0.048865	supercritical
503.36	277.00	196.13	0.0050987	309.60	450.84	5.3978	0.72883	1.0748	480.79	0.025607	3.5334e-05	0.048913	supercritical
504.36	277.00	195.72	0.0051094	310.38	451.91	5.3999	0.72909	1.0746	481.16	0.025364	3.5368e-05	0.048962	supercritical
505.36	277.00	195.31	0.0051200	311.16	452.99	5.4020	0.72934	1.0745	481.52	0.025121	3.5402e-05	0.049011	supercritical
506.36	277.00	194.91	0.0051307	311.94	454.06	5.4041	0.72960	1.0743	481.89	0.024879	3.5436e-05	0.049060	supercritical
507.36	277.00	194.50	0.0051413	312.72	455.13	5.4063	0.72985	1.0742	482.25	0.024637	3.5470e-05	0.049109	supercritical
508.36	277.00	194.10	0.0051520	313.50	456.21	5.4084	0.73011	1.0740	482.62	0.024397	3.5504e-05	0.049158	supercritical
509.36	277.00	193.70	0.0051626	314.28	457.28	5.4105	0.73036	1.0739	482.98	0.024157	3.5538e-05	0.049207	supercritical
510.36	277.00	193.30	0.0051733	315.06	458.36	5.4126	0.73062	1.0738	483.35	0.023918	3.5572e-05	0.049256	supercritical
511.36	277.00	192.90	0.0051839	315.84	459.43	5.4147	0.73087	1.0736	483.71	0.023680	3.5606e-05	0.049305	supercritical
512.36	277.00	192.51	0.0051946	316.61	460.50	5.4168	0.73113	1.0735	484.07	0.023443	3.5640e-05	0.049354	supercritical
513.36	277.00	192.12	0.0052052	317.39	461.58	5.4189	0.73138	1.0734	484.44	0.023207	3.5674e-05	0.049404	supercritical
514.36	277.00	191.72	0.0052158	318.17	462.65	5.4210	0.73164	1.0733	484.80	0.022971	3.5708e-05	0.049453	supercritical
515.36	277.00	191.34	0.0052264	318.95	463.72	5.4231	0.73190	1.0732	485.16	0.022736	3.5742e-05	0.049503	supercritical
516.36	277.00	190.95	0.0052370	319.73	464.80	5.4251	0.73216	1.0730	485.53	0.022502	3.5776e-05	0.049552	supercritical
517.36	277.00	190.56	0.0052476	320.51	465.87	5.4272	0.73241	1.0729	485.89	0.022269	3.5810e-05	0.049602	supercritical
518.36	277.00	190.18	0.0052582	321.29	466.94	5.4293	0.73267	1.0728	486.25	0.022037	3.5844e-05	0.049651	supercritical
519.36	277.00	189.79	0.0052688	322.07	468.02	5.4314	0.73293	1.0727	486.61	0.021805	3.5878e-05	0.049701	supercritical
520.36	277.00	189.41	0.0052794	322.85	469.09	5.4334	0.73319	1.0726	486.97	0.021574	3.5912e-05	0.049751	supercritical
521.36	277.00	189.03	0.0052900	323.63	470.16	5.4355	0.73345	1.0725	487.33	0.021345	3.5946e-05	0.049800	supercritical
522.36	277.00	188.66	0.0053006	324.41	471.23	5.4375	0.73371	1.0724	487.69	0.021115	3.5981e-05	0.049850	supercritical
523.36	277.00	188.28	0.0053112	325.19	472.31	5.4396	0.73397	1.0723	488.05	0.020887	3.6015e-05	0.049900	supercritical
524.36	277.00	187.91	0.0053218	325.97	473.38	5.4416	0.73422	1.0722	488.41	0.020659	3.6049e-05	0.049950	supercritical
525.36	277.00	187.54	0.0053323	326.74	474.45	5.4437	0.73448	1.0721	488.77	0.020432	3.6083e-05	0.050000	supercritical
526.36	277.00	187.16	0.0053429	327.52	475.52	5.4457	0.73474	1.0720	489.13	0.020206	3.6117e-05	0.050050	supercritical
527.36	277.00	186.80	0.0053535	328.30	476.59	5.4477	0.73500	1.0720	489.49	0.019981	3.6152e-05	0.050100	supercritical
528.36	277.00	186.43	0.0053640	329.08	477.67	5.4498	0.73526	1.0719	489.85	0.019757	3.6186e-05	0.050151	supercritical
529.36	277.00	186.06	0.0053746	329.86	478.74	5.4518	0.73552	1.0718	490.20	0.019533	3.6220e-05	0.050201	supercritical
530.36	277.00	185.70	0.0053851	330.64	479.81	5.4538	0.73579	1.0717	490.56	0.019310	3.6254e-05	0.050251	supercritical
531.36	277.00	185.33	0.0053957	331.42	480.88	5.4558	0.73605	1.0716	490.92	0.019088	3.6289e-05	0.050301	supercritical
532.36	277.00	184.97	0.0054062	332.20	481.95	5.4579	0.73631	1.0716	491.28	0.018866	3.6323e-05	0.050352	supercritical
533.36	277.00	184.61	0.0054167	332.98	483.02	5.4599	0.73657	1.0715	491.63	0.018646	3.6357e-05	0.050402	supercritical
534.36	277.00	184.26	0.0054272	333.76	484.10	5.4619	0.73683	1.0714	491.99	0.018426	3.6392e-05	0.050453	supercritical
535.36	277.00	183.90	0.0054378	334.54	485.17	5.4639	0.73709	1.0714	492.34	0.018207	3.6426e-05	0.050503	supercritical
536.36	277.00	183.54	0.0054483	335.32	486.24	5.4659	0.73735	1.0713	492.70	0.017988	3.6460e-05	0.050554	supercritical
537.36	277.00	183.19	0.0054588	336.10	487.31	5.4679	0.73761	1.0712	493.06	0.017771	3.6495e-05	0.050604	supercritical
538.36	277.00	182.84	0.0054693	336.88	488.38	5.4699	0.73788	1.0712	493.41	0.017554	3.6529e-05	0.050655	supercritical
539.36	277.00	182.49	0.0054798	337.66	489.45	5.4719	0.73814	1.0711	493.76	0.017338	3.6563e-05	0.050706	supercritical
540.36	277.00	182.14	0.0054903	338.44	490.52	5.4738	0.73840	1.0711	494.12	0.017122	3.6598e-05	0.050756	supercritical
541.36	277.00	181.79	0.0055008	339.22	491.59	5.4758	0.73866	1.0710	494.47	0.016908	3.6632e-05	0.050807	supercritical
542.36	277.00	181.44	0.0055113	340.00	492.67	5.4778	0.73892	1.0710	494.83	0.016694	3.6666e-05	0.050858	supercritical
543.36	277.00	181.10	0.0055218	340.78	493.74	5.4798	0.73919	1.0709	495.18	0.016481	3.6701e-05	0.050909	supercritical
544.36	277.00	180.76	0.0055323	341.56	494.81	5.4817	0.73945	1.0709	495.53	0.016268	3.6735e-05	0.050960	supercritical
545.36	277.00	180.42	0.0055428	342.34	495.88	5.4837	0.73971	1.0708	495.89	0.016057	3.6769e-05	0.051011	supercritical
546.36	277.00	180.07	0.0055532	343.12	496.95	5.4857	0.73997	1.0708	496.24	0.015846	3.6804e-05	0.051062	supercritical
547.36	277.00	179.74	0.0055637	343.90	498.02	5.4876	0.74024	1.0707	496.59	0.015635	3.6838e-05	0.051113	supercritical
548.36	277.00	179.40	0.0055742	344.69	499.09	5.4896	0.74050	1.0707	496.94	0.015426	3.6873e-05	0.051164	supercritical
549.36	277.00	179.06	0.0055847	345.47	500.16	5.4915	0.74076	1.0707	497.29	0.015217	3.6907e-05	0.051215	supercritical
550.36	277.00	178.73	0.0055951	346.25	501.23	5.4935	0.74102	1.0706	497.64	0.015009	3.6941e-05	0.051266	supercritical
551.36	277.00	178.39	0.0056056	347.03	502.30	5.4954	0.74129	1.0706	497.99	0.014802	3.6976e-05	0.051317	supercritical
552.36	277.00	178.06	0.0056160	347.81	503.37	5.4974	0.74155	1.0706	498.35	0.014595	3.7010e-05	0.051368	supercritical
553.36	277.00	177.73	0.0056265	348.59	504.44	5.4993	0.74181	1.0705	498.70	0.014389	3.7045e-05	0.051420	supercritical
554.36	277.00	177.40	0.0056369	349.37	505.51	5.5012	0.74208	1.0705	499.05	0.014184	3.7079e-05	0.051471	supercritical
555.36	277.00	177.07	0.0056474	350.15	506.58	5.5032	0.74234	1.0705	499.39	0.013980	3.7113e-05	0.051522	supercritical
556.36	277.00	176.75	0.0056578	350.93	507.65	5.5051	0.74260	1.0705	499.74	0.013776	3.7148e-05	0.051574	supercritical
557.36	277.00	176.42	0.0056682	351.72	508.73	5.5070	0.74287	1.0704	500.09	0.013573	3.7182e-05	0.051625	supercritical
558.36	277.00	176.10	0.0056787	352.50	509.80	5.5089	0.74313	1.0704	500.44	0.013370	3.7217e-05	0.051676	supercritical
559.36	277.00	175.78	0.0056891	353.28	510.87	5.5108	0.74339	1.0704	500.79	0.013169	3.7251e-05	0.051728	supercritical
560.36	277.00	175.45	0.0056995	354.06	511.94	5.5127	0.74366	1.0704	501.14	0.012968	3.7286e-05	0.051779	supercritical
561.36	277.00	175.13	0.0057099	354.84	513.01	5.5147	0.74392	1.0704	501.49	0.012767	3.7320e-05	0.051831	supercritical
562.36	277.00	174.82	0.0057203	355.62	514.08	5.5166	0.74418	1.0704	501.83	0.012568	3.7354e-05	0.051883	supercritical
563.36	277.00	174.50	0.0057307	356.41	515.15	5.5185	0.74444	1.0703	502.18	0.012369	3.7389e-05	0.051934	supercritical
564.36	277.00	174.18	0.0057411	357.19	516.22	5.5204	0.74471	1.0703	502.53	0.012171	3.7423e-05	0.051986	supercritical
565.36	277.00	173.87	0.0057515	357.97	517.29	5.5223	0.74497	1.0703	502.87	0.011973	3.7458e-05	0.052038	supercritical
566.36	277.00	173.55	0.0057619	358.75	518.36	5.5241	0.74523	1.0703	503.22	0.011776	3.7492e-05	0.052089	supercritical
567.36	277.00	173.24	0.0057723	359.54	519.43	5.5260	0.74550	1.0703	503.57	0.011580	3.7527e-05	0.052141	supercritical
568.36	277.00	172.93	0.0057827	360.32	520.50	5.5279	0.74576	1.0703	503.91	0.011385	3.7561e-05	0.052193	supercritical
569.36	277.00	172.62	0.0057931	361.10	521.57	5.5298	0.74602	1.0703	504.26	0.011190	3.7596e-05	0.052245	supercritical
570.36	277.00	172.31	0.0058035	361.88	522.64	5.5317	0.74629	1.0703	504.60	0.010996	3.7630e-05	0.052296	supercritical
571.36	277.00	172.00	0.0058139	362.67	523.71	5.5336	0.74655	1.0703	504.95	0.010802	3.7664e-05	0.052348	supercritical
572.36	277.00	171.70	0.0058243	363.45	524.78	5.5354	0.74681	1.0703	505.29	0.010609	3.7699e-05	0.052400	supercritical
573.36	277.00	171.39	0.0058346	364.23	525.85	5.5373	0.74707	1.0703	505.63	0.010417	3.7733e-05	0.052452	supercritical
574.36	277.00	171.09	0.0058450	365.01	526.92	5.5392	0.74734	1.0703	505.98	0.010226	3.7768e-05	0.052504	supercritical
575.36	277.00	170.78	0.0058554	365.80	527.99	5.5410	0.74760	1.0703	506.32	0.010035	3.7802e-05	0.052556	supercritical
576.36	277.00	170.48	0.0058657	366.58	529.06	5.5429	0.74786	1.0703	506.66	0.0098445	3.7837e-05	0.052608	supercritical
577.36	277.00	170.18	0.0058761	367.36	530.13	5.5447	0.74812	1.0704	507.01	0.0096549	3.7871e-05	0.052660	supercritical
578.36	277.00	169.88	0.0058864	368.15	531.20	5.5466	0.74839	1.0704	507.35	0.0094660	3.7906e-05	0.052712	supercritical
579.36	277.00	169.58	0.0058968	368.93	532.27	5.5484	0.74865	1.0704	507.69	0.0092778	3.7940e-05	0.052764	supercritical
580.36	277.00	169.29	0.0059071	369.72	533.34	5.5503	0.74891	1.0704	508.03	0.0090901	3.7974e-05	0.052816	supercritical
581.36	277.00	168.99	0.0059175	370.50	534.41	5.5521	0.74917	1.0704	508.38	0.0089032	3.8009e-05	0.052868	supercritical
582.36	277.00	168.70	0.0059278	371.28	535.48	5.5540	0.74943	1.0704	508.72	0.0087168	3.8043e-05	0.052920	supercritical
583.36	277.00	168.40	0.0059382	372.07	536.55	5.5558	0.74970	1.0705	509.06	0.0085312	3.8078e-05	0.052973	supercritical
584.36	277.00	168.11	0.0059485	372.85	537.62	5.5576	0.74996	1.0705	509.40	0.0083461	3.8112e-05	0.053025	supercritical
585.36	277.00	167.82	0.0059588	373.64	538.70	5.5595	0.75022	1.0705	509.74	0.0081617	3.8147e-05	0.053077	supercritical
586.36	277.00	167.53	0.0059691	374.42	539.77	5.5613	0.75048	1.0705	510.08	0.0079779	3.8181e-05	0.053129	supercritical
587.36	277.00	167.24	0.0059795	375.20	540.84	5.5631	0.75074	1.0705	510.42	0.0077947	3.8215e-05	0.053182	supercritical
588.36	277.00	166.95	0.0059898	375.99	541.91	5.5649	0.75100	1.0706	510.76	0.0076122	3.8250e-05	0.053234	supercritical
589.36	277.00	166.66	0.0060001	376.77	542.98	5.5668	0.75126	1.0706	511.10	0.0074303	3.8284e-05	0.053286	supercritical
590.36	277.00	166.38	0.0060104	377.56	544.05	5.5686	0.75153	1.0706	511.44	0.0072490	3.8319e-05	0.053339	supercritical
591.36	277.00	166.09	0.0060207	378.34	545.12	5.5704	0.75179	1.0707	511.78	0.0070683	3.8353e-05	0.053391	supercritical
592.36	277.00	165.81	0.0060310	379.13	546.19	5.5722	0.75205	1.0707	512.12	0.0068882	3.8388e-05	0.053443	supercritical
593.36	277.00	165.53	0.0060413	379.91	547.26	5.5740	0.75231	1.0707	512.45	0.0067088	3.8422e-05	0.053496	supercritical
594.36	277.00	165.24	0.0060516	380.70	548.33	5.5758	0.75257	1.0707	512.79	0.0065299	3.8456e-05	0.053548	supercritical
595.36	277.00	164.96	0.0060619	381.49	549.40	5.5776	0.75283	1.0708	513.13	0.0063517	3.8491e-05	0.053601	supercritical
596.36	277.00	164.68	0.0060722	382.27	550.47	5.5794	0.75309	1.0708	513.47	0.0061741	3.8525e-05	0.053653	supercritical
597.36	277.00	164.41	0.0060825	383.06	551.54	5.5812	0.75335	1.0709	513.81	0.0059970	3.8560e-05	0.053706	supercritical
598.36	277.00	164.13	0.0060928	383.84	552.61	5.5830	0.75361	1.0709	514.14	0.0058206	3.8594e-05	0.053758	supercritical
599.36	277.00	163.85	0.0061031	384.63	553.68	5.5848	0.75387	1.0709	514.48	0.0056448	3.8628e-05	0.053811	supercritical
600.36	277.00	163.58	0.0061134	385.42	554.76	5.5866	0.75413	1.0710	514.81	0.0054696	3.8663e-05	0.053863	supercritical
601.36	277.00	163.30	0.0061237	386.20	555.83	5.5883	0.75439	1.0710	515.15	0.0052949	3.8697e-05	0.053916	supercritical
602.36	277.00	163.03	0.0061339	386.99	556.90	5.5901	0.75465	1.0711	515.49	0.0051209	3.8731e-05	0.053968	supercritical
603.36	277.00	162.75	0.0061442	387.77	557.97	5.5919	0.75491	1.0711	515.82	0.0049474	3.8766e-05	0.054021	supercritical
604.36	277.00	162.48	0.0061545	388.56	559.04	5.5937	0.75516	1.0711	516.16	0.0047745	3.8800e-05	0.054074	supercritical
605.36	277.00	162.21	0.0061647	389.35	560.11	5.5954	0.75542	1.0712	516.49	0.0046023	3.8834e-05	0.054126	supercritical
606.36	277.00	161.94	0.0061750	390.13	561.18	5.5972	0.75568	1.0712	516.83	0.0044306	3.8869e-05	0.054179	supercritical
607.36	277.00	161.67	0.0061853	390.92	562.25	5.5990	0.75594	1.0713	517.16	0.0042594	3.8903e-05	0.054232	supercritical
608.36	277.00	161.41	0.0061955	391.71	563.33	5.6007	0.75620	1.0713	517.50	0.0040889	3.8937e-05	0.054285	supercritical
609.36	277.00	161.14	0.0062058	392.50	564.40	5.6025	0.75646	1.0714	517.83	0.0039189	3.8972e-05	0.054337	supercritical
610.36	277.00	160.87	0.0062160	393.28	565.47	5.6043	0.75671	1.0714	518.16	0.0037495	3.9006e-05	0.054390	supercritical
611.36	277.00	160.61	0.0062263	394.07	566.54	5.6060	0.75697	1.0715	518.50	0.0035807	3.9040e-05	0.054443	supercritical
612.36	277.00	160.35	0.0062365	394.86	567.61	5.6078	0.75723	1.0715	518.83	0.0034124	3.9075e-05	0.054496	supercritical
613.36	277.00	160.08	0.0062468	395.65	568.68	5.6095	0.75749	1.0716	519.16	0.0032447	3.9109e-05	0.054548	supercritical
614.36	277.00	159.82	0.0062570	396.43	569.75	5.6113	0.75774	1.0716	519.50	0.0030776	3.9143e-05	0.054601	supercritical
615.36	277.00	159.56	0.0062673	397.22	570.83	5.6130	0.75800	1.0717	519.83	0.0029110	3.9178e-05	0.054654	supercritical
616.36	277.00	159.30	0.0062775	398.01	571.90	5.6147	0.75826	1.0717	520.16	0.0027450	3.9212e-05	0.054707	supercritical
617.36	277.00	159.04	0.0062877	398.80	572.97	5.6165	0.75851	1.0718	520.49	0.0025796	3.9246e-05	0.054760	supercritical
618.36	277.00	158.78	0.0062979	399.59	574.04	5.6182	0.75877	1.0719	520.82	0.0024147	3.9281e-05	0.054813	supercritical
619.36	277.00	158.52	0.0063082	400.38	575.11	5.6199	0.75903	1.0719	521.15	0.0022503	3.9315e-05	0.054866	supercritical
620.36	277.00	158.27	0.0063184	401.17	576.18	5.6217	0.75928	1.0720	521.49	0.0020865	3.9349e-05	0.054918	supercritical
621.36	277.00	158.01	0.0063286	401.95	577.26	5.6234	0.75954	1.0720	521.82	0.0019233	3.9383e-05	0.054971	supercritical
622.36	277.00	157.76	0.0063388	402.74	578.33	5.6251	0.75979	1.0721	522.15	0.0017606	3.9418e-05	0.055024	supercritical
623.36	277.00	157.50	0.0063490	403.53	579.40	5.6268	0.76005	1.0722	522.48	0.0015984	3.9452e-05	0.055077	supercritical
624.36	277.00	157.25	0.0063593	404.32	580.47	5.6286	0.76030	1.0722	522.81	0.0014368	3.9486e-05	0.055130	supercritical
625.36	277.00	157.00	0.0063695	405.11	581.55	5.6303	0.76056	1.0723	523.14	0.0012757	3.9520e-05	0.055183	supercritical
626.36	277.00	156.75	0.0063797	405.90	582.62	5.6320	0.76081	1.0724	523.47	0.0011152	3.9555e-05	0.055236	supercritical
627.36	277.00	156.50	0.0063899	406.69	583.69	5.6337	0.76106	1.0724	523.79	0.00095517	3.9589e-05	0.055289	supercritical
628.36	277.00	156.25	0.0064001	407.48	584.76	5.6354	0.76132	1.0725	524.12	0.00079569	3.9623e-05	0.055342	supercritical
629.36	277.00	156.00	0.0064103	408.27	585.84	5.6371	0.76157	1.0726	524.45	0.00063675	3.9657e-05	0.055395	supercritical
630.36	277.00	155.75	0.0064205	409.06	586.91	5.6388	0.76183	1.0726	524.78	0.00047833	3.9691e-05	0.055448	supercritical
631.36	277.00	155.51	0.0064307	409.85	587.98	5.6405	0.76208	1.0727	525.11	0.00032044	3.9726e-05	0.055501	supercritical
632.36	277.00	155.26	0.0064408	410.64	589.05	5.6422	0.76233	1.0728	525.44	0.00016307	3.9760e-05	0.055554	supercritical
633.36	277.00	155.01	0.0064510	411.43	590.13	5.6439	0.76258	1.0728	525.76	6.2210e-06	3.9794e-05	0.055608	supercritical
634.36	277.00	154.77	0.0064612	412.22	591.20	5.6456	0.76284	1.0729	526.09	-0.00015011	3.9828e-05	0.055661	supercritical
635.36	277.00	154.53	0.0064714	413.01	592.27	5.6473	0.76309	1.0730	526.42	-0.00030592	3.9862e-05	0.055714	supercritical
636.36	277.00	154.28	0.0064816	413.80	593.34	5.6490	0.76334	1.0730	526.75	-0.00046121	3.9896e-05	0.055767	supercritical
637.36	277.00	154.04	0.0064918	414.60	594.42	5.6507	0.76359	1.0731	527.07	-0.00061599	3.9931e-05	0.055820	supercritical
638.36	277.00	153.80	0.0065019	415.39	595.49	5.6523	0.76384	1.0732	527.40	-0.00077027	3.9965e-05	0.055873	supercritical
639.36	277.00	153.56	0.0065121	416.18	596.56	5.6540	0.76409	1.0733	527.73	-0.00092403	3.9999e-05	0.055926	supercritical
640.36	277.00	153.32	0.0065223	416.97	597.64	5.6557	0.76434	1.0733	528.05	-0.0010773	4.0033e-05	0.055980	supercritical
641.36	277.00	153.08	0.0065324	417.76	598.71	5.6574	0.76460	1.0734	528.38	-0.0012300	4.0067e-05	0.056033	supercritical
642.36	277.00	152.84	0.0065426	418.55	599.78	5.6590	0.76485	1.0735	528.70	-0.0013823	4.0101e-05	0.056086	supercritical
643.36	277.00	152.61	0.0065528	419.35	600.86	5.6607	0.76510	1.0736	529.03	-0.0015340	4.0135e-05	0.056139	supercritical
644.36	277.00	152.37	0.0065629	420.14	601.93	5.6624	0.76535	1.0736	529.35	-0.0016853	4.0169e-05	0.056192	supercritical
645.36	277.00	152.14	0.0065731	420.93	603.00	5.6641	0.76559	1.0737	529.68	-0.0018360	4.0203e-05	0.056246	supercritical
646.36	277.00	151.90	0.0065832	421.72	604.08	5.6657	0.76584	1.0738	530.00	-0.0019863	4.0237e-05	0.056299	supercritical
647.36	277.00	151.67	0.0065934	422.52	605.15	5.6674	0.76609	1.0739	530.33	-0.0021361	4.0271e-05	0.056352	supercritical
648.36	277.00	151.43	0.0066035	423.31	606.23	5.6690	0.76634	1.0740	530.65	-0.0022853	4.0306e-05	0.056405	supercritical
649.36	277.00	151.20	0.0066137	424.10	607.30	5.6707	0.76659	1.0740	530.97	-0.0024341	4.0340e-05	0.056459	supercritical
650.36	277.00	150.97	0.0066238	424.89	608.37	5.6723	0.76684	1.0741	531.30	-0.0025824	4.0374e-05	0.056512	supercritical
651.36	277.00	150.74	0.0066340	425.69	609.45	5.6740	0.76709	1.0742	531.62	-0.0027302	4.0408e-05	0.056565	supercritical
652.36	277.00	150.51	0.0066441	426.48	610.52	5.6756	0.76733	1.0743	531.94	-0.0028776	4.0442e-05	0.056618	supercritical
653.36	277.00	150.28	0.0066542	427.28	611.60	5.6773	0.76758	1.0744	532.27	-0.0030244	4.0476e-05	0.056672	supercritical
654.36	277.00	150.05	0.0066644	428.07	612.67	5.6789	0.76783	1.0744	532.59	-0.0031708	4.0510e-05	0.056725	supercritical
655.36	277.00	149.82	0.0066745	428.86	613.75	5.6806	0.76807	1.0745	532.91	-0.0033167	4.0544e-05	0.056778	supercritical
656.36	277.00	149.60	0.0066846	429.66	614.82	5.6822	0.76832	1.0746	533.23	-0.0034621	4.0578e-05	0.056832	supercritical
657.36	277.00	149.37	0.0066947	430.45	615.90	5.6838	0.76857	1.0747	533.55	-0.0036071	4.0612e-05	0.056885	supercritical
658.36	277.00	149.15	0.0067049	431.25	616.97	5.6855	0.76881	1.0748	533.88	-0.0037516	4.0646e-05	0.056938	supercritical
659.36	277.00	148.92	0.0067150	432.04	618.04	5.6871	0.76906	1.0749	534.20	-0.0038956	4.0680e-05	0.056992	supercritical
660.36	277.00	148.70	0.0067251	432.83	619.12	5.6887	0.76930	1.0750	534.52	-0.0040391	4.0713e-05	0.057045	supercritical
661.36	277.00	148.47	0.0067352	433.63	620.19	5.6904	0.76955	1.0750	534.84	-0.0041822	4.0747e-05	0.057098	supercritical
662.36	277.00	148.25	0.0067453	434.42	621.27	5.6920	0.76979	1.0751	535.16	-0.0043248	4.0781e-05	0.057152	supercritical
663.36	277.00	148.03	0.0067555	435.22	622.35	5.6936	0.77004	1.0752	535.48	-0.0044670	4.0815e-05	0.057205	supercritical
664.36	277.00	147.81	0.0067656	436.01	623.42	5.6952	0.77028	1.0753	535.80	-0.0046087	4.0849e-05	0.057259	supercritical
665.36	277.00	147.59	0.0067757	436.81	624.50	5.6968	0.77052	1.0754	536.12	-0.0047499	4.0883e-05	0.057312	supercritical
666.36	277.00	147.37	0.0067858	437.61	625.57	5.6985	0.77077	1.0755	536.44	-0.0048907	4.0917e-05	0.057365	supercritical
667.36	277.00	147.15	0.0067959	438.40	626.65	5.7001	0.77101	1.0756	536.76	-0.0050310	4.0951e-05	0.057419	supercritical
668.36	277.00	146.93	0.0068060	439.20	627.72	5.7017	0.77125	1.0757	537.08	-0.0051709	4.0985e-05	0.057472	supercritical
669.36	277.00	146.71	0.0068161	439.99	628.80	5.7033	0.77150	1.0758	537.40	-0.0053103	4.1019e-05	0.057526	supercritical
670.36	277.00	146.49	0.0068262	440.79	629.87	5.7049	0.77174	1.0758	537.72	-0.0054493	4.1052e-05	0.057579	supercritical
671.36	277.00	146.28	0.0068363	441.58	630.95	5.7065	0.77198	1.0759	538.04	-0.0055879	4.1086e-05	0.057632	supercritical
672.36	277.00	146.06	0.0068464	442.38	632.03	5.7081	0.77222	1.0760	538.35	-0.0057259	4.1120e-05	0.057686	supercritical
673.36	277.00	145.85	0.0068565	443.18	633.10	5.7097	0.77246	1.0761	538.67	-0.0058636	4.1154e-05	0.057739	supercritical
674.36	277.00	145.63	0.0068665	443.97	634.18	5.7113	0.77270	1.0762	538.99	-0.0060008	4.1188e-05	0.057793	supercritical
675.36	277.00	145.42	0.0068766	444.77	635.25	5.7129	0.77294	1.0763	539.31	-0.0061376	4.1221e-05	0.057846	supercritical
