Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
577.36	567.00	313.53	0.0031895	350.49	531.33	5.3354	0.75524	1.1126	581.82	-0.015040	4.2732e-05	0.060219	supercritical
578.36	567.00	313.02	0.0031947	351.30	532.45	5.3373	0.75547	1.1125	582.07	-0.015130	4.2754e-05	0.060252	supercritical
579.36	567.00	312.50	0.0032000	352.12	533.56	5.3392	0.75571	1.1124	582.32	-0.015221	4.2777e-05	0.060285	supercritical
580.36	567.00	311.99	0.0032052	352.94	534.67	5.3411	0.75595	1.1123	582.57	-0.015310	4.2800e-05	0.060319	supercritical
581.36	567.00	311.49	0.0032104	353.75	535.78	5.3430	0.75618	1.1122	582.82	-0.015400	4.2823e-05	0.060352	supercritical
582.36	567.00	310.98	0.0032157	354.57	536.89	5.3449	0.75642	1.1121	583.07	-0.015490	4.2846e-05	0.060386	supercritical
583.36	567.00	310.47	0.0032209	355.38	538.01	5.3469	0.75666	1.1120	583.32	-0.015579	4.2868e-05	0.060420	supercritical
584.36	567.00	309.97	0.0032261	356.20	539.12	5.3488	0.75689	1.1119	583.57	-0.015669	4.2891e-05	0.060454	supercritical
585.36	567.00	309.47	0.0032313	357.01	540.23	5.3507	0.75713	1.1118	583.82	-0.015758	4.2914e-05	0.060488	supercritical
586.36	567.00	308.97	0.0032365	357.83	541.34	5.3526	0.75737	1.1117	584.08	-0.015847	4.2938e-05	0.060522	supercritical
587.36	567.00	308.47	0.0032418	358.65	542.45	5.3545	0.75760	1.1117	584.33	-0.015936	4.2961e-05	0.060557	supercritical
588.36	567.00	307.98	0.0032470	359.46	543.57	5.3563	0.75784	1.1116	584.58	-0.016025	4.2984e-05	0.060591	supercritical
589.36	567.00	307.48	0.0032522	360.28	544.68	5.3582	0.75808	1.1115	584.83	-0.016113	4.3007e-05	0.060626	supercritical
590.36	567.00	306.99	0.0032574	361.09	545.79	5.3601	0.75831	1.1114	585.08	-0.016202	4.3030e-05	0.060660	supercritical
591.36	567.00	306.50	0.0032626	361.91	546.90	5.3620	0.75855	1.1113	585.33	-0.016290	4.3054e-05	0.060695	supercritical
592.36	567.00	306.01	0.0032678	362.73	548.01	5.3639	0.75879	1.1113	585.58	-0.016378	4.3077e-05	0.060730	supercritical
593.36	567.00	305.53	0.0032730	363.54	549.12	5.3657	0.75902	1.1112	585.83	-0.016466	4.3101e-05	0.060765	supercritical
594.36	567.00	305.04	0.0032782	364.36	550.23	5.3676	0.75926	1.1111	586.09	-0.016554	4.3124e-05	0.060800	supercritical
595.36	567.00	304.56	0.0032834	365.17	551.34	5.3695	0.75950	1.1110	586.34	-0.016642	4.3148e-05	0.060835	supercritical
596.36	567.00	304.08	0.0032887	365.99	552.46	5.3713	0.75973	1.1110	586.59	-0.016730	4.3171e-05	0.060871	supercritical
597.36	567.00	303.60	0.0032939	366.80	553.57	5.3732	0.75997	1.1109	586.84	-0.016817	4.3195e-05	0.060906	supercritical
598.36	567.00	303.12	0.0032991	367.62	554.68	5.3751	0.76020	1.1108	587.10	-0.016904	4.3219e-05	0.060942	supercritical
599.36	567.00	302.64	0.0033043	368.44	555.79	5.3769	0.76044	1.1108	587.35	-0.016991	4.3243e-05	0.060977	supercritical
600.36	567.00	302.17	0.0033094	369.25	556.90	5.3788	0.76068	1.1107	587.60	-0.017078	4.3266e-05	0.061013	supercritical
601.36	567.00	301.69	0.0033146	370.07	558.01	5.3806	0.76091	1.1106	587.85	-0.017165	4.3290e-05	0.061049	supercritical
602.36	567.00	301.22	0.0033198	370.88	559.12	5.3825	0.76115	1.1106	588.11	-0.017252	4.3314e-05	0.061085	supercritical
603.36	567.00	300.75	0.0033250	371.70	560.23	5.3843	0.76139	1.1105	588.36	-0.017338	4.3338e-05	0.061121	supercritical
604.36	567.00	300.28	0.0033302	372.52	561.34	5.3862	0.76162	1.1104	588.61	-0.017425	4.3362e-05	0.061157	supercritical
605.36	567.00	299.81	0.0033354	373.33	562.45	5.3880	0.76186	1.1104	588.87	-0.017511	4.3386e-05	0.061193	supercritical
606.36	567.00	299.35	0.0033406	374.15	563.56	5.3898	0.76209	1.1103	589.12	-0.017597	4.3410e-05	0.061229	supercritical
607.36	567.00	298.88	0.0033458	374.97	564.67	5.3916	0.76233	1.1103	589.37	-0.017683	4.3435e-05	0.061265	supercritical
608.36	567.00	298.42	0.0033510	375.78	565.78	5.3935	0.76256	1.1102	589.63	-0.017769	4.3459e-05	0.061302	supercritical
609.36	567.00	297.96	0.0033562	376.60	566.89	5.3953	0.76280	1.1102	589.88	-0.017855	4.3483e-05	0.061338	supercritical
610.36	567.00	297.50	0.0033613	377.41	568.00	5.3971	0.76303	1.1101	590.13	-0.017940	4.3507e-05	0.061375	supercritical
611.36	567.00	297.04	0.0033665	378.23	569.11	5.3989	0.76327	1.1101	590.39	-0.018025	4.3532e-05	0.061412	supercritical
612.36	567.00	296.59	0.0033717	379.05	570.22	5.4008	0.76351	1.1100	590.64	-0.018110	4.3556e-05	0.061449	supercritical
613.36	567.00	296.13	0.0033769	379.86	571.33	5.4026	0.76374	1.1100	590.90	-0.018196	4.3580e-05	0.061486	supercritical
614.36	567.00	295.68	0.0033820	380.68	572.44	5.4044	0.76398	1.1099	591.15	-0.018280	4.3605e-05	0.061523	supercritical
615.36	567.00	295.23	0.0033872	381.50	573.55	5.4062	0.76421	1.1099	591.40	-0.018365	4.3629e-05	0.061560	supercritical
616.36	567.00	294.78	0.0033924	382.31	574.66	5.4080	0.76445	1.1098	591.66	-0.018450	4.3654e-05	0.061597	supercritical
617.36	567.00	294.33	0.0033976	383.13	575.77	5.4098	0.76468	1.1098	591.91	-0.018534	4.3679e-05	0.061634	supercritical
618.36	567.00	293.88	0.0034027	383.95	576.88	5.4116	0.76491	1.1098	592.17	-0.018618	4.3703e-05	0.061672	supercritical
619.36	567.00	293.44	0.0034079	384.76	577.99	5.4134	0.76515	1.1097	592.42	-0.018702	4.3728e-05	0.061709	supercritical
620.36	567.00	292.99	0.0034131	385.58	579.10	5.4152	0.76538	1.1097	592.68	-0.018786	4.3753e-05	0.061747	supercritical
621.36	567.00	292.55	0.0034182	386.40	580.21	5.4169	0.76562	1.1096	592.93	-0.018870	4.3777e-05	0.061784	supercritical
622.36	567.00	292.11	0.0034234	387.21	581.32	5.4187	0.76585	1.1096	593.19	-0.018954	4.3802e-05	0.061822	supercritical
623.36	567.00	291.67	0.0034286	388.03	582.43	5.4205	0.76608	1.1096	593.44	-0.019037	4.3827e-05	0.061860	supercritical
624.36	567.00	291.23	0.0034337	388.85	583.54	5.4223	0.76632	1.1095	593.70	-0.019120	4.3852e-05	0.061898	supercritical
625.36	567.00	290.79	0.0034389	389.66	584.65	5.4241	0.76655	1.1095	593.95	-0.019204	4.3877e-05	0.061935	supercritical
626.36	567.00	290.36	0.0034440	390.48	585.76	5.4258	0.76679	1.1095	594.21	-0.019287	4.3902e-05	0.061974	supercritical
627.36	567.00	289.92	0.0034492	391.30	586.87	5.4276	0.76702	1.1094	594.46	-0.019369	4.3927e-05	0.062012	supercritical
628.36	567.00	289.49	0.0034543	392.12	587.98	5.4294	0.76725	1.1094	594.72	-0.019452	4.3952e-05	0.062050	supercritical
629.36	567.00	289.06	0.0034595	392.93	589.09	5.4311	0.76749	1.1094	594.97	-0.019535	4.3977e-05	0.062088	supercritical
630.36	567.00	288.63	0.0034647	393.75	590.20	5.4329	0.76772	1.1094	595.23	-0.019617	4.4002e-05	0.062126	supercritical
631.36	567.00	288.20	0.0034698	394.57	591.31	5.4347	0.76795	1.1093	595.48	-0.019699	4.4027e-05	0.062165	supercritical
632.36	567.00	287.77	0.0034750	395.39	592.42	5.4364	0.76818	1.1093	595.74	-0.019781	4.4052e-05	0.062203	supercritical
633.36	567.00	287.35	0.0034801	396.20	593.52	5.4382	0.76842	1.1093	596.00	-0.019863	4.4077e-05	0.062242	supercritical
634.36	567.00	286.92	0.0034852	397.02	594.63	5.4399	0.76865	1.1093	596.25	-0.019945	4.4103e-05	0.062281	supercritical
635.36	567.00	286.50	0.0034904	397.84	595.74	5.4417	0.76888	1.1092	596.51	-0.020027	4.4128e-05	0.062319	supercritical
636.36	567.00	286.08	0.0034955	398.66	596.85	5.4434	0.76911	1.1092	596.76	-0.020108	4.4153e-05	0.062358	supercritical
637.36	567.00	285.66	0.0035007	399.47	597.96	5.4451	0.76934	1.1092	597.02	-0.020189	4.4179e-05	0.062397	supercritical
638.36	567.00	285.24	0.0035058	400.29	599.07	5.4469	0.76958	1.1092	597.28	-0.020271	4.4204e-05	0.062436	supercritical
639.36	567.00	284.82	0.0035110	401.11	600.18	5.4486	0.76981	1.1092	597.53	-0.020351	4.4229e-05	0.062475	supercritical
640.36	567.00	284.41	0.0035161	401.93	601.29	5.4504	0.77004	1.1091	597.79	-0.020432	4.4255e-05	0.062514	supercritical
641.36	567.00	283.99	0.0035212	402.74	602.40	5.4521	0.77027	1.1091	598.04	-0.020513	4.4280e-05	0.062553	supercritical
642.36	567.00	283.58	0.0035264	403.56	603.51	5.4538	0.77050	1.1091	598.30	-0.020593	4.4306e-05	0.062593	supercritical
643.36	567.00	283.17	0.0035315	404.38	604.62	5.4555	0.77073	1.1091	598.56	-0.020674	4.4331e-05	0.062632	supercritical
644.36	567.00	282.76	0.0035366	405.20	605.73	5.4573	0.77096	1.1091	598.81	-0.020754	4.4357e-05	0.062671	supercritical
645.36	567.00	282.35	0.0035418	406.02	606.83	5.4590	0.77119	1.1091	599.07	-0.020834	4.4382e-05	0.062711	supercritical
646.36	567.00	281.94	0.0035469	406.83	607.94	5.4607	0.77142	1.1091	599.32	-0.020914	4.4408e-05	0.062750	supercritical
647.36	567.00	281.53	0.0035520	407.65	609.05	5.4624	0.77165	1.1090	599.58	-0.020994	4.4434e-05	0.062790	supercritical
648.36	567.00	281.12	0.0035571	408.47	610.16	5.4641	0.77188	1.1090	599.84	-0.021073	4.4459e-05	0.062829	supercritical
649.36	567.00	280.72	0.0035623	409.29	611.27	5.4658	0.77211	1.1090	600.09	-0.021153	4.4485e-05	0.062869	supercritical
650.36	567.00	280.32	0.0035674	410.11	612.38	5.4675	0.77234	1.1090	600.35	-0.021232	4.4511e-05	0.062909	supercritical
651.36	567.00	279.91	0.0035725	410.93	613.49	5.4692	0.77257	1.1090	600.61	-0.021311	4.4537e-05	0.062949	supercritical
652.36	567.00	279.51	0.0035776	411.75	614.60	5.4709	0.77280	1.1090	600.86	-0.021390	4.4562e-05	0.062989	supercritical
653.36	567.00	279.11	0.0035828	412.56	615.71	5.4726	0.77303	1.1090	601.12	-0.021469	4.4588e-05	0.063029	supercritical
654.36	567.00	278.72	0.0035879	413.38	616.82	5.4743	0.77325	1.1090	601.38	-0.021547	4.4614e-05	0.063069	supercritical
655.36	567.00	278.32	0.0035930	414.20	617.92	5.4760	0.77348	1.1090	601.63	-0.021626	4.4640e-05	0.063109	supercritical
656.36	567.00	277.92	0.0035981	415.02	619.03	5.4777	0.77371	1.1090	601.89	-0.021704	4.4666e-05	0.063149	supercritical
657.36	567.00	277.53	0.0036032	415.84	620.14	5.4794	0.77394	1.1090	602.15	-0.021782	4.4692e-05	0.063189	supercritical
658.36	567.00	277.14	0.0036083	416.66	621.25	5.4811	0.77417	1.1090	602.40	-0.021860	4.4718e-05	0.063230	supercritical
659.36	567.00	276.74	0.0036134	417.48	622.36	5.4828	0.77439	1.1090	602.66	-0.021938	4.4744e-05	0.063270	supercritical
660.36	567.00	276.35	0.0036186	418.30	623.47	5.4845	0.77462	1.1090	602.92	-0.022016	4.4770e-05	0.063311	supercritical
661.36	567.00	275.96	0.0036237	419.12	624.58	5.4861	0.77485	1.1090	603.17	-0.022093	4.4796e-05	0.063351	supercritical
662.36	567.00	275.58	0.0036288	419.94	625.69	5.4878	0.77507	1.1090	603.43	-0.022171	4.4822e-05	0.063392	supercritical
663.36	567.00	275.19	0.0036339	420.76	626.80	5.4895	0.77530	1.1090	603.69	-0.022248	4.4848e-05	0.063432	supercritical
664.36	567.00	274.80	0.0036390	421.57	627.91	5.4912	0.77553	1.1090	603.95	-0.022325	4.4874e-05	0.063473	supercritical
665.36	567.00	274.42	0.0036441	422.39	629.01	5.4928	0.77575	1.1090	604.20	-0.022402	4.4900e-05	0.063514	supercritical
666.36	567.00	274.03	0.0036492	423.21	630.12	5.4945	0.77598	1.1090	604.46	-0.022479	4.4927e-05	0.063555	supercritical
667.36	567.00	273.65	0.0036543	424.03	631.23	5.4962	0.77620	1.1090	604.72	-0.022556	4.4953e-05	0.063595	supercritical
668.36	567.00	273.27	0.0036594	424.85	632.34	5.4978	0.77643	1.1090	604.97	-0.022632	4.4979e-05	0.063636	supercritical
669.36	567.00	272.89	0.0036645	425.67	633.45	5.4995	0.77666	1.1090	605.23	-0.022708	4.5005e-05	0.063677	supercritical
670.36	567.00	272.51	0.0036696	426.49	634.56	5.5011	0.77688	1.1090	605.49	-0.022784	4.5032e-05	0.063718	supercritical
671.36	567.00	272.13	0.0036747	427.31	635.67	5.5028	0.77710	1.1090	605.75	-0.022860	4.5058e-05	0.063759	supercritical
672.36	567.00	271.76	0.0036798	428.13	636.78	5.5044	0.77733	1.1091	606.00	-0.022936	4.5084e-05	0.063801	supercritical
673.36	567.00	271.38	0.0036849	428.95	637.89	5.5061	0.77755	1.1091	606.26	-0.023012	4.5111e-05	0.063842	supercritical
674.36	567.00	271.00	0.0036900	429.77	639.00	5.5077	0.77778	1.1091	606.52	-0.023088	4.5137e-05	0.063883	supercritical
675.36	567.00	270.63	0.0036951	430.59	640.10	5.5094	0.77800	1.1091	606.77	-0.023163	4.5163e-05	0.063924	supercritical
676.36	567.00	270.26	0.0037002	431.42	641.21	5.5110	0.77822	1.1091	607.03	-0.023238	4.5190e-05	0.063966	supercritical
677.36	567.00	269.89	0.0037052	432.24	642.32	5.5127	0.77845	1.1091	607.29	-0.023313	4.5216e-05	0.064007	supercritical
678.36	567.00	269.52	0.0037103	433.06	643.43	5.5143	0.77867	1.1091	607.55	-0.023388	4.5243e-05	0.064049	supercritical
679.36	567.00	269.15	0.0037154	433.88	644.54	5.5159	0.77889	1.1091	607.80	-0.023463	4.5269e-05	0.064090	supercritical
680.36	567.00	268.78	0.0037205	434.70	645.65	5.5176	0.77912	1.1092	608.06	-0.023538	4.5296e-05	0.064132	supercritical
681.36	567.00	268.41	0.0037256	435.52	646.76	5.5192	0.77934	1.1092	608.32	-0.023612	4.5322e-05	0.064174	supercritical
682.36	567.00	268.05	0.0037307	436.34	647.87	5.5208	0.77956	1.1092	608.57	-0.023686	4.5349e-05	0.064215	supercritical
683.36	567.00	267.68	0.0037357	437.16	648.98	5.5224	0.77978	1.1092	608.83	-0.023761	4.5375e-05	0.064257	supercritical
684.36	567.00	267.32	0.0037408	437.98	650.09	5.5241	0.78000	1.1092	609.09	-0.023835	4.5402e-05	0.064299	supercritical
685.36	567.00	266.96	0.0037459	438.80	651.20	5.5257	0.78022	1.1092	609.35	-0.023909	4.5428e-05	0.064341	supercritical
686.36	567.00	266.60	0.0037510	439.62	652.31	5.5273	0.78044	1.1093	609.60	-0.023982	4.5455e-05	0.064383	supercritical
687.36	567.00	266.24	0.0037561	440.45	653.41	5.5289	0.78067	1.1093	609.86	-0.024056	4.5482e-05	0.064425	supercritical
688.36	567.00	265.88	0.0037611	441.27	654.52	5.5305	0.78089	1.1093	610.12	-0.024129	4.5508e-05	0.064467	supercritical
689.36	567.00	265.52	0.0037662	442.09	655.63	5.5321	0.78111	1.1093	610.37	-0.024203	4.5535e-05	0.064509	supercritical
690.36	567.00	265.16	0.0037713	442.91	656.74	5.5337	0.78133	1.1093	610.63	-0.024276	4.5562e-05	0.064551	supercritical
691.36	567.00	264.81	0.0037764	443.73	657.85	5.5353	0.78155	1.1094	610.89	-0.024349	4.5588e-05	0.064593	supercritical
692.36	567.00	264.45	0.0037814	444.55	658.96	5.5369	0.78176	1.1094	611.15	-0.024421	4.5615e-05	0.064635	supercritical
693.36	567.00	264.10	0.0037865	445.38	660.07	5.5386	0.78198	1.1094	611.40	-0.024494	4.5642e-05	0.064677	supercritical
694.36	567.00	263.74	0.0037916	446.20	661.18	5.5401	0.78220	1.1094	611.66	-0.024567	4.5669e-05	0.064720	supercritical
695.36	567.00	263.39	0.0037966	447.02	662.29	5.5417	0.78242	1.1095	611.92	-0.024639	4.5696e-05	0.064762	supercritical
696.36	567.00	263.04	0.0038017	447.84	663.40	5.5433	0.78264	1.1095	612.18	-0.024711	4.5722e-05	0.064805	supercritical
697.36	567.00	262.69	0.0038068	448.67	664.51	5.5449	0.78286	1.1095	612.43	-0.024783	4.5749e-05	0.064847	supercritical
698.36	567.00	262.34	0.0038118	449.49	665.62	5.5465	0.78307	1.1095	612.69	-0.024855	4.5776e-05	0.064890	supercritical
699.36	567.00	261.99	0.0038169	450.31	666.73	5.5481	0.78329	1.1096	612.95	-0.024927	4.5803e-05	0.064932	supercritical
700.36	567.00	261.65	0.0038220	451.13	667.84	5.5497	0.78351	1.1096	613.20	-0.024999	4.5830e-05	0.064975	supercritical
701.36	567.00	261.30	0.0038270	451.96	668.95	5.5513	0.78373	1.1096	613.46	-0.025070	4.5857e-05	0.065017	supercritical
702.36	567.00	260.96	0.0038321	452.78	670.06	5.5529	0.78394	1.1096	613.72	-0.025142	4.5884e-05	0.065060	supercritical
703.36	567.00	260.61	0.0038371	453.60	671.17	5.5544	0.78416	1.1097	613.98	-0.025213	4.5911e-05	0.065103	supercritical
704.36	567.00	260.27	0.0038422	454.42	672.28	5.5560	0.78438	1.1097	614.23	-0.025284	4.5937e-05	0.065145	supercritical
705.36	567.00	259.93	0.0038472	455.25	673.39	5.5576	0.78459	1.1097	614.49	-0.025355	4.5964e-05	0.065188	supercritical
706.36	567.00	259.59	0.0038523	456.07	674.50	5.5592	0.78481	1.1098	614.75	-0.025425	4.5991e-05	0.065231	supercritical
707.36	567.00	259.25	0.0038574	456.89	675.61	5.5607	0.78502	1.1098	615.00	-0.025496	4.6018e-05	0.065274	supercritical
708.36	567.00	258.91	0.0038624	457.72	676.72	5.5623	0.78524	1.1098	615.26	-0.025567	4.6045e-05	0.065317	supercritical
709.36	567.00	258.57	0.0038675	458.54	677.82	5.5639	0.78545	1.1099	615.52	-0.025637	4.6072e-05	0.065360	supercritical
710.36	567.00	258.23	0.0038725	459.36	678.93	5.5654	0.78567	1.1099	615.78	-0.025707	4.6100e-05	0.065403	supercritical
711.36	567.00	257.89	0.0038776	460.19	680.04	5.5670	0.78588	1.1099	616.03	-0.025777	4.6127e-05	0.065446	supercritical
712.36	567.00	257.56	0.0038826	461.01	681.15	5.5685	0.78609	1.1100	616.29	-0.025847	4.6154e-05	0.065489	supercritical
713.36	567.00	257.22	0.0038877	461.83	682.26	5.5701	0.78631	1.1100	616.55	-0.025917	4.6181e-05	0.065532	supercritical
714.36	567.00	256.89	0.0038927	462.66	683.37	5.5717	0.78652	1.1100	616.80	-0.025986	4.6208e-05	0.065576	supercritical
715.36	567.00	256.56	0.0038977	463.48	684.48	5.5732	0.78673	1.1101	617.06	-0.026056	4.6235e-05	0.065619	supercritical
716.36	567.00	256.23	0.0039028	464.31	685.59	5.5748	0.78695	1.1101	617.32	-0.026125	4.6262e-05	0.065662	supercritical
717.36	567.00	255.90	0.0039078	465.13	686.70	5.5763	0.78716	1.1101	617.57	-0.026194	4.6289e-05	0.065706	supercritical
718.36	567.00	255.57	0.0039129	465.96	687.82	5.5779	0.78737	1.1102	617.83	-0.026263	4.6316e-05	0.065749	supercritical
719.36	567.00	255.24	0.0039179	466.78	688.93	5.5794	0.78758	1.1102	618.09	-0.026332	4.6344e-05	0.065792	supercritical
720.36	567.00	254.91	0.0039230	467.60	690.04	5.5809	0.78779	1.1102	618.34	-0.026401	4.6371e-05	0.065836	supercritical
721.36	567.00	254.58	0.0039280	468.43	691.15	5.5825	0.78800	1.1103	618.60	-0.026470	4.6398e-05	0.065879	supercritical
722.36	567.00	254.26	0.0039330	469.25	692.26	5.5840	0.78822	1.1103	618.86	-0.026538	4.6425e-05	0.065923	supercritical
723.36	567.00	253.93	0.0039381	470.08	693.37	5.5856	0.78843	1.1104	619.12	-0.026606	4.6452e-05	0.065966	supercritical
724.36	567.00	253.61	0.0039431	470.90	694.48	5.5871	0.78864	1.1104	619.37	-0.026674	4.6480e-05	0.066010	supercritical
725.36	567.00	253.28	0.0039481	471.73	695.59	5.5886	0.78885	1.1104	619.63	-0.026742	4.6507e-05	0.066054	supercritical
726.36	567.00	252.96	0.0039532	472.55	696.70	5.5902	0.78906	1.1105	619.89	-0.026810	4.6534e-05	0.066097	supercritical
727.36	567.00	252.64	0.0039582	473.38	697.81	5.5917	0.78927	1.1105	620.14	-0.026878	4.6561e-05	0.066141	supercritical
728.36	567.00	252.32	0.0039632	474.20	698.92	5.5932	0.78947	1.1105	620.40	-0.026946	4.6589e-05	0.066185	supercritical
729.36	567.00	252.00	0.0039683	475.03	700.03	5.5947	0.78968	1.1106	620.66	-0.027013	4.6616e-05	0.066229	supercritical
730.36	567.00	251.68	0.0039733	475.85	701.14	5.5963	0.78989	1.1106	620.91	-0.027081	4.6643e-05	0.066272	supercritical
731.36	567.00	251.36	0.0039783	476.68	702.25	5.5978	0.79010	1.1107	621.17	-0.027148	4.6671e-05	0.066316	supercritical
732.36	567.00	251.05	0.0039833	477.51	703.36	5.5993	0.79031	1.1107	621.43	-0.027215	4.6698e-05	0.066360	supercritical
733.36	567.00	250.73	0.0039884	478.33	704.47	5.6008	0.79052	1.1108	621.68	-0.027282	4.6725e-05	0.066404	supercritical
734.36	567.00	250.41	0.0039934	479.16	705.58	5.6023	0.79072	1.1108	621.94	-0.027348	4.6753e-05	0.066448	supercritical
735.36	567.00	250.10	0.0039984	479.98	706.69	5.6038	0.79093	1.1108	622.19	-0.027415	4.6780e-05	0.066492	supercritical
736.36	567.00	249.79	0.0040034	480.81	707.80	5.6053	0.79114	1.1109	622.45	-0.027482	4.6807e-05	0.066536	supercritical
737.36	567.00	249.47	0.0040085	481.64	708.92	5.6069	0.79134	1.1109	622.71	-0.027548	4.6835e-05	0.066580	supercritical
738.36	567.00	249.16	0.0040135	482.46	710.03	5.6084	0.79155	1.1110	622.96	-0.027614	4.6862e-05	0.066624	supercritical
739.36	567.00	248.85	0.0040185	483.29	711.14	5.6099	0.79176	1.1110	623.22	-0.027680	4.6890e-05	0.066669	supercritical
740.36	567.00	248.54	0.0040235	484.11	712.25	5.6114	0.79196	1.1111	623.48	-0.027746	4.6917e-05	0.066713	supercritical
741.36	567.00	248.23	0.0040285	484.94	713.36	5.6129	0.79217	1.1111	623.73	-0.027812	4.6945e-05	0.066757	supercritical
742.36	567.00	247.92	0.0040336	485.77	714.47	5.6144	0.79237	1.1112	623.99	-0.027878	4.6972e-05	0.066801	supercritical
743.36	567.00	247.61	0.0040386	486.59	715.58	5.6159	0.79258	1.1112	624.25	-0.027943	4.6999e-05	0.066846	supercritical
744.36	567.00	247.31	0.0040436	487.42	716.69	5.6173	0.79278	1.1112	624.50	-0.028009	4.7027e-05	0.066890	supercritical
745.36	567.00	247.00	0.0040486	488.25	717.80	5.6188	0.79298	1.1113	624.76	-0.028074	4.7054e-05	0.066934	supercritical
746.36	567.00	246.69	0.0040536	489.08	718.92	5.6203	0.79319	1.1113	625.01	-0.028139	4.7082e-05	0.066979	supercritical
747.36	567.00	246.39	0.0040586	489.90	720.03	5.6218	0.79339	1.1114	625.27	-0.028204	4.7109e-05	0.067023	supercritical
748.36	567.00	246.09	0.0040636	490.73	721.14	5.6233	0.79360	1.1114	625.53	-0.028269	4.7137e-05	0.067067	supercritical
749.36	567.00	245.78	0.0040686	491.56	722.25	5.6248	0.79380	1.1115	625.78	-0.028334	4.7164e-05	0.067112	supercritical
750.36	567.00	245.48	0.0040737	492.38	723.36	5.6263	0.79400	1.1115	626.04	-0.028398	4.7192e-05	0.067157	supercritical
751.36	567.00	245.18	0.0040787	493.21	724.47	5.6278	0.79420	1.1116	626.29	-0.028463	4.7219e-05	0.067201	supercritical
752.36	567.00	244.88	0.0040837	494.04	725.58	5.6292	0.79440	1.1116	626.55	-0.028527	4.7247e-05	0.067246	supercritical
753.36	567.00	244.58	0.0040887	494.87	726.70	5.6307	0.79461	1.1117	626.81	-0.028591	4.7275e-05	0.067290	supercritical
754.36	567.00	244.28	0.0040937	495.70	727.81	5.6322	0.79481	1.1117	627.06	-0.028655	4.7302e-05	0.067335	supercritical
755.36	567.00	243.98	0.0040987	496.52	728.92	5.6337	0.79501	1.1118	627.32	-0.028719	4.7330e-05	0.067380	supercritical
756.36	567.00	243.68	0.0041037	497.35	730.03	5.6351	0.79521	1.1118	627.57	-0.028783	4.7357e-05	0.067424	supercritical
757.36	567.00	243.39	0.0041087	498.18	731.14	5.6366	0.79541	1.1119	627.83	-0.028847	4.7385e-05	0.067469	supercritical
758.36	567.00	243.09	0.0041137	499.01	732.25	5.6381	0.79561	1.1119	628.08	-0.028910	4.7412e-05	0.067514	supercritical
759.36	567.00	242.80	0.0041187	499.84	733.37	5.6395	0.79581	1.1120	628.34	-0.028974	4.7440e-05	0.067559	supercritical
760.36	567.00	242.50	0.0041237	500.67	734.48	5.6410	0.79601	1.1120	628.59	-0.029037	4.7468e-05	0.067603	supercritical
761.36	567.00	242.21	0.0041287	501.49	735.59	5.6425	0.79621	1.1121	628.85	-0.029100	4.7495e-05	0.067648	supercritical
762.36	567.00	241.92	0.0041337	502.32	736.70	5.6439	0.79641	1.1121	629.11	-0.029163	4.7523e-05	0.067693	supercritical
763.36	567.00	241.62	0.0041387	503.15	737.82	5.6454	0.79661	1.1122	629.36	-0.029226	4.7551e-05	0.067738	supercritical
764.36	567.00	241.33	0.0041437	503.98	738.93	5.6468	0.79680	1.1122	629.62	-0.029289	4.7578e-05	0.067783	supercritical
765.36	567.00	241.04	0.0041487	504.81	740.04	5.6483	0.79700	1.1123	629.87	-0.029351	4.7606e-05	0.067828	supercritical
766.36	567.00	240.75	0.0041537	505.64	741.15	5.6497	0.79720	1.1123	630.13	-0.029414	4.7633e-05	0.067873	supercritical
767.36	567.00	240.46	0.0041587	506.47	742.26	5.6512	0.79740	1.1124	630.38	-0.029476	4.7661e-05	0.067918	supercritical
768.36	567.00	240.17	0.0041636	507.30	743.38	5.6526	0.79759	1.1124	630.64	-0.029538	4.7689e-05	0.067963	supercritical
769.36	567.00	239.89	0.0041686	508.13	744.49	5.6541	0.79779	1.1125	630.89	-0.029600	4.7716e-05	0.068008	supercritical
770.36	567.00	239.60	0.0041736	508.96	745.60	5.6555	0.79799	1.1125	631.15	-0.029662	4.7744e-05	0.068053	supercritical
771.36	567.00	239.31	0.0041786	509.79	746.71	5.6570	0.79818	1.1126	631.40	-0.029724	4.7772e-05	0.068098	supercritical
772.36	567.00	239.03	0.0041836	510.62	747.83	5.6584	0.79838	1.1127	631.66	-0.029786	4.7800e-05	0.068144	supercritical
773.36	567.00	238.74	0.0041886	511.45	748.94	5.6598	0.79858	1.1127	631.91	-0.029848	4.7827e-05	0.068189	supercritical
774.36	567.00	238.46	0.0041936	512.28	750.05	5.6613	0.79877	1.1128	632.17	-0.029909	4.7855e-05	0.068234	supercritical
775.36	567.00	238.18	0.0041986	513.11	751.16	5.6627	0.79897	1.1128	632.42	-0.029970	4.7883e-05	0.068279	supercritical
776.36	567.00	237.89	0.0042035	513.94	752.28	5.6642	0.79916	1.1129	632.68	-0.030032	4.7910e-05	0.068325	supercritical
