Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
566.36	230.00	146.40	0.0068308	361.97	519.08	5.5774	0.74358	1.0599	492.17	0.017208	3.6743e-05	0.050920	supercritical
567.36	230.00	146.13	0.0068432	362.75	520.14	5.5793	0.74385	1.0599	492.53	0.016987	3.6779e-05	0.050974	supercritical
568.36	230.00	145.87	0.0068556	363.52	521.20	5.5811	0.74412	1.0600	492.88	0.016767	3.6815e-05	0.051029	supercritical
569.36	230.00	145.60	0.0068680	364.30	522.26	5.5830	0.74439	1.0600	493.24	0.016548	3.6851e-05	0.051084	supercritical
570.36	230.00	145.34	0.0068803	365.07	523.32	5.5849	0.74466	1.0600	493.60	0.016330	3.6887e-05	0.051138	supercritical
571.36	230.00	145.08	0.0068927	365.85	524.38	5.5867	0.74493	1.0601	493.95	0.016112	3.6923e-05	0.051193	supercritical
572.36	230.00	144.82	0.0069051	366.63	525.44	5.5886	0.74519	1.0601	494.31	0.015895	3.6959e-05	0.051247	supercritical
573.36	230.00	144.56	0.0069174	367.40	526.50	5.5904	0.74546	1.0601	494.66	0.015680	3.6995e-05	0.051302	supercritical
574.36	230.00	144.30	0.0069298	368.18	527.56	5.5923	0.74573	1.0602	495.02	0.015464	3.7031e-05	0.051357	supercritical
575.36	230.00	144.05	0.0069421	368.95	528.62	5.5941	0.74600	1.0602	495.37	0.015250	3.7068e-05	0.051411	supercritical
576.36	230.00	143.79	0.0069545	369.73	529.68	5.5960	0.74627	1.0603	495.72	0.015036	3.7104e-05	0.051466	supercritical
577.36	230.00	143.54	0.0069668	370.51	530.74	5.5978	0.74654	1.0603	496.08	0.014824	3.7140e-05	0.051521	supercritical
578.36	230.00	143.28	0.0069791	371.28	531.80	5.5996	0.74680	1.0604	496.43	0.014612	3.7176e-05	0.051575	supercritical
579.36	230.00	143.03	0.0069915	372.06	532.86	5.6015	0.74707	1.0604	496.78	0.014401	3.7212e-05	0.051630	supercritical
580.36	230.00	142.78	0.0070038	372.84	533.92	5.6033	0.74734	1.0605	497.14	0.014190	3.7248e-05	0.051685	supercritical
581.36	230.00	142.53	0.0070161	373.61	534.99	5.6051	0.74761	1.0605	497.49	0.013980	3.7284e-05	0.051739	supercritical
582.36	230.00	142.28	0.0070284	374.39	536.05	5.6069	0.74788	1.0606	497.84	0.013772	3.7320e-05	0.051794	supercritical
583.36	230.00	142.03	0.0070408	375.17	537.11	5.6088	0.74814	1.0606	498.19	0.013564	3.7356e-05	0.051849	supercritical
584.36	230.00	141.78	0.0070531	375.95	538.17	5.6106	0.74841	1.0607	498.54	0.013356	3.7392e-05	0.051904	supercritical
585.36	230.00	141.54	0.0070654	376.72	539.23	5.6124	0.74868	1.0607	498.89	0.013150	3.7428e-05	0.051959	supercritical
586.36	230.00	141.29	0.0070777	377.50	540.29	5.6142	0.74895	1.0608	499.24	0.012944	3.7463e-05	0.052013	supercritical
587.36	230.00	141.04	0.0070900	378.28	541.35	5.6160	0.74921	1.0609	499.59	0.012739	3.7499e-05	0.052068	supercritical
588.36	230.00	140.80	0.0071023	379.06	542.41	5.6178	0.74948	1.0609	499.94	0.012534	3.7535e-05	0.052123	supercritical
589.36	230.00	140.56	0.0071146	379.84	543.47	5.6196	0.74975	1.0610	500.29	0.012331	3.7571e-05	0.052178	supercritical
590.36	230.00	140.31	0.0071269	380.61	544.53	5.6214	0.75001	1.0610	500.64	0.012128	3.7607e-05	0.052233	supercritical
591.36	230.00	140.07	0.0071392	381.39	545.59	5.6232	0.75028	1.0611	500.99	0.011926	3.7643e-05	0.052287	supercritical
592.36	230.00	139.83	0.0071515	382.17	546.65	5.6250	0.75054	1.0612	501.34	0.011725	3.7679e-05	0.052342	supercritical
593.36	230.00	139.59	0.0071637	382.95	547.72	5.6268	0.75081	1.0612	501.68	0.011524	3.7715e-05	0.052397	supercritical
594.36	230.00	139.35	0.0071760	383.73	548.78	5.6286	0.75108	1.0613	502.03	0.011324	3.7751e-05	0.052452	supercritical
595.36	230.00	139.12	0.0071883	384.51	549.84	5.6304	0.75134	1.0614	502.38	0.011125	3.7786e-05	0.052507	supercritical
596.36	230.00	138.88	0.0072006	385.29	550.90	5.6321	0.75161	1.0614	502.73	0.010927	3.7822e-05	0.052562	supercritical
597.36	230.00	138.64	0.0072128	386.07	551.96	5.6339	0.75187	1.0615	503.07	0.010729	3.7858e-05	0.052617	supercritical
598.36	230.00	138.41	0.0072251	386.85	553.02	5.6357	0.75214	1.0616	503.42	0.010532	3.7894e-05	0.052672	supercritical
599.36	230.00	138.17	0.0072374	387.63	554.08	5.6375	0.75240	1.0617	503.77	0.010336	3.7930e-05	0.052727	supercritical
600.36	230.00	137.94	0.0072496	388.40	555.15	5.6392	0.75267	1.0617	504.11	0.010140	3.7966e-05	0.052782	supercritical
601.36	230.00	137.71	0.0072619	389.18	556.21	5.6410	0.75293	1.0618	504.46	0.0099456	3.8001e-05	0.052836	supercritical
602.36	230.00	137.47	0.0072741	389.96	557.27	5.6428	0.75320	1.0619	504.80	0.0097515	3.8037e-05	0.052891	supercritical
603.36	230.00	137.24	0.0072864	390.75	558.33	5.6445	0.75346	1.0619	505.15	0.0095581	3.8073e-05	0.052946	supercritical
604.36	230.00	137.01	0.0072986	391.53	559.39	5.6463	0.75372	1.0620	505.49	0.0093654	3.8109e-05	0.053001	supercritical
605.36	230.00	136.78	0.0073108	392.31	560.46	5.6480	0.75399	1.0621	505.84	0.0091734	3.8144e-05	0.053056	supercritical
606.36	230.00	136.55	0.0073231	393.09	561.52	5.6498	0.75425	1.0622	506.18	0.0089821	3.8180e-05	0.053111	supercritical
607.36	230.00	136.33	0.0073353	393.87	562.58	5.6515	0.75452	1.0623	506.52	0.0087915	3.8216e-05	0.053166	supercritical
608.36	230.00	136.10	0.0073475	394.65	563.64	5.6533	0.75478	1.0623	506.87	0.0086016	3.8251e-05	0.053221	supercritical
609.36	230.00	135.87	0.0073598	395.43	564.70	5.6550	0.75504	1.0624	507.21	0.0084123	3.8287e-05	0.053276	supercritical
610.36	230.00	135.65	0.0073720	396.21	565.77	5.6568	0.75530	1.0625	507.55	0.0082237	3.8323e-05	0.053331	supercritical
611.36	230.00	135.42	0.0073842	396.99	566.83	5.6585	0.75557	1.0626	507.89	0.0080359	3.8358e-05	0.053386	supercritical
612.36	230.00	135.20	0.0073964	397.77	567.89	5.6603	0.75583	1.0627	508.24	0.0078486	3.8394e-05	0.053441	supercritical
613.36	230.00	134.98	0.0074086	398.56	568.95	5.6620	0.75609	1.0627	508.58	0.0076621	3.8430e-05	0.053496	supercritical
614.36	230.00	134.76	0.0074208	399.34	570.02	5.6637	0.75635	1.0628	508.92	0.0074762	3.8465e-05	0.053551	supercritical
615.36	230.00	134.53	0.0074331	400.12	571.08	5.6654	0.75661	1.0629	509.26	0.0072910	3.8501e-05	0.053606	supercritical
616.36	230.00	134.31	0.0074453	400.90	572.14	5.6672	0.75688	1.0630	509.60	0.0071065	3.8536e-05	0.053661	supercritical
617.36	230.00	134.09	0.0074575	401.68	573.21	5.6689	0.75714	1.0631	509.94	0.0069226	3.8572e-05	0.053716	supercritical
618.36	230.00	133.88	0.0074697	402.47	574.27	5.6706	0.75740	1.0632	510.28	0.0067394	3.8608e-05	0.053772	supercritical
619.36	230.00	133.66	0.0074818	403.25	575.33	5.6723	0.75766	1.0633	510.62	0.0065568	3.8643e-05	0.053827	supercritical
620.36	230.00	133.44	0.0074940	404.03	576.40	5.6741	0.75792	1.0633	510.96	0.0063749	3.8679e-05	0.053882	supercritical
621.36	230.00	133.22	0.0075062	404.82	577.46	5.6758	0.75818	1.0634	511.30	0.0061936	3.8714e-05	0.053937	supercritical
622.36	230.00	133.01	0.0075184	405.60	578.52	5.6775	0.75844	1.0635	511.64	0.0060130	3.8750e-05	0.053992	supercritical
623.36	230.00	132.79	0.0075306	406.38	579.59	5.6792	0.75870	1.0636	511.98	0.0058330	3.8785e-05	0.054047	supercritical
624.36	230.00	132.58	0.0075428	407.17	580.65	5.6809	0.75896	1.0637	512.32	0.0056537	3.8821e-05	0.054102	supercritical
625.36	230.00	132.36	0.0075549	407.95	581.71	5.6826	0.75922	1.0638	512.65	0.0054750	3.8856e-05	0.054157	supercritical
626.36	230.00	132.15	0.0075671	408.73	582.78	5.6843	0.75948	1.0639	512.99	0.0052969	3.8892e-05	0.054212	supercritical
627.36	230.00	131.94	0.0075793	409.52	583.84	5.6860	0.75973	1.0640	513.33	0.0051194	3.8927e-05	0.054267	supercritical
628.36	230.00	131.73	0.0075915	410.30	584.91	5.6877	0.75999	1.0641	513.67	0.0049426	3.8963e-05	0.054322	supercritical
629.36	230.00	131.52	0.0076036	411.09	585.97	5.6894	0.76025	1.0642	514.00	0.0047664	3.8998e-05	0.054377	supercritical
630.36	230.00	131.31	0.0076158	411.87	587.03	5.6911	0.76051	1.0643	514.34	0.0045909	3.9033e-05	0.054433	supercritical
631.36	230.00	131.10	0.0076279	412.66	588.10	5.6928	0.76077	1.0644	514.68	0.0044159	3.9069e-05	0.054488	supercritical
632.36	230.00	130.89	0.0076401	413.44	589.16	5.6944	0.76102	1.0645	515.01	0.0042416	3.9104e-05	0.054543	supercritical
633.36	230.00	130.68	0.0076522	414.23	590.23	5.6961	0.76128	1.0646	515.35	0.0040679	3.9139e-05	0.054598	supercritical
634.36	230.00	130.47	0.0076644	415.01	591.29	5.6978	0.76154	1.0646	515.68	0.0038948	3.9175e-05	0.054653	supercritical
635.36	230.00	130.27	0.0076765	415.80	592.36	5.6995	0.76179	1.0647	516.02	0.0037223	3.9210e-05	0.054708	supercritical
636.36	230.00	130.06	0.0076887	416.58	593.42	5.7011	0.76205	1.0648	516.35	0.0035504	3.9246e-05	0.054763	supercritical
637.36	230.00	129.86	0.0077008	417.37	594.49	5.7028	0.76231	1.0649	516.69	0.0033791	3.9281e-05	0.054818	supercritical
638.36	230.00	129.65	0.0077130	418.15	595.55	5.7045	0.76256	1.0650	517.02	0.0032084	3.9316e-05	0.054874	supercritical
639.36	230.00	129.45	0.0077251	418.94	596.62	5.7062	0.76282	1.0651	517.36	0.0030383	3.9351e-05	0.054929	supercritical
640.36	230.00	129.25	0.0077372	419.73	597.68	5.7078	0.76307	1.0652	517.69	0.0028688	3.9387e-05	0.054984	supercritical
641.36	230.00	129.04	0.0077494	420.51	598.75	5.7095	0.76333	1.0653	518.02	0.0026999	3.9422e-05	0.055039	supercritical
642.36	230.00	128.84	0.0077615	421.30	599.81	5.7111	0.76358	1.0654	518.36	0.0025316	3.9457e-05	0.055094	supercritical
643.36	230.00	128.64	0.0077736	422.08	600.88	5.7128	0.76384	1.0656	518.69	0.0023639	3.9492e-05	0.055149	supercritical
644.36	230.00	128.44	0.0077857	422.87	601.94	5.7145	0.76409	1.0657	519.02	0.0021967	3.9528e-05	0.055204	supercritical
645.36	230.00	128.24	0.0077978	423.66	603.01	5.7161	0.76434	1.0658	519.36	0.0020302	3.9563e-05	0.055260	supercritical
646.36	230.00	128.04	0.0078100	424.45	604.07	5.7178	0.76460	1.0659	519.69	0.0018642	3.9598e-05	0.055315	supercritical
647.36	230.00	127.84	0.0078221	425.23	605.14	5.7194	0.76485	1.0660	520.02	0.0016988	3.9633e-05	0.055370	supercritical
648.36	230.00	127.65	0.0078342	426.02	606.21	5.7211	0.76510	1.0661	520.35	0.0015340	3.9668e-05	0.055425	supercritical
649.36	230.00	127.45	0.0078463	426.81	607.27	5.7227	0.76536	1.0662	520.68	0.0013697	3.9704e-05	0.055480	supercritical
650.36	230.00	127.25	0.0078584	427.60	608.34	5.7243	0.76561	1.0663	521.01	0.0012060	3.9739e-05	0.055535	supercritical
651.36	230.00	127.06	0.0078705	428.38	609.41	5.7260	0.76586	1.0664	521.34	0.0010429	3.9774e-05	0.055590	supercritical
652.36	230.00	126.86	0.0078826	429.17	610.47	5.7276	0.76611	1.0665	521.67	0.00088032	3.9809e-05	0.055646	supercritical
653.36	230.00	126.67	0.0078947	429.96	611.54	5.7292	0.76636	1.0666	522.00	0.00071832	3.9844e-05	0.055701	supercritical
654.36	230.00	126.47	0.0079068	430.75	612.60	5.7309	0.76661	1.0667	522.33	0.00055688	3.9879e-05	0.055756	supercritical
655.36	230.00	126.28	0.0079189	431.54	613.67	5.7325	0.76686	1.0668	522.66	0.00039600	3.9914e-05	0.055811	supercritical
656.36	230.00	126.09	0.0079310	432.33	614.74	5.7341	0.76712	1.0669	522.99	0.00023567	3.9949e-05	0.055866	supercritical
657.36	230.00	125.90	0.0079430	433.12	615.81	5.7358	0.76737	1.0670	523.32	7.5885e-05	3.9984e-05	0.055921	supercritical
658.36	230.00	125.71	0.0079551	433.90	616.87	5.7374	0.76762	1.0671	523.65	-8.3347e-05	4.0019e-05	0.055977	supercritical
659.36	230.00	125.51	0.0079672	434.69	617.94	5.7390	0.76786	1.0673	523.98	-0.00024203	4.0054e-05	0.056032	supercritical
660.36	230.00	125.32	0.0079793	435.48	619.01	5.7406	0.76811	1.0674	524.31	-0.00040018	4.0089e-05	0.056087	supercritical
661.36	230.00	125.14	0.0079914	436.27	620.07	5.7422	0.76836	1.0675	524.64	-0.00055778	4.0124e-05	0.056142	supercritical
662.36	230.00	124.95	0.0080034	437.06	621.14	5.7438	0.76861	1.0676	524.97	-0.00071484	4.0159e-05	0.056197	supercritical
663.36	230.00	124.76	0.0080155	437.85	622.21	5.7455	0.76886	1.0677	525.29	-0.00087136	4.0194e-05	0.056252	supercritical
664.36	230.00	124.57	0.0080276	438.64	623.28	5.7471	0.76911	1.0678	525.62	-0.0010274	4.0229e-05	0.056308	supercritical
665.36	230.00	124.38	0.0080396	439.43	624.35	5.7487	0.76935	1.0679	525.95	-0.0011828	4.0264e-05	0.056363	supercritical
666.36	230.00	124.20	0.0080517	440.22	625.41	5.7503	0.76960	1.0680	526.27	-0.0013377	4.0299e-05	0.056418	supercritical
667.36	230.00	124.01	0.0080638	441.01	626.48	5.7519	0.76985	1.0682	526.60	-0.0014921	4.0334e-05	0.056473	supercritical
668.36	230.00	123.83	0.0080758	441.81	627.55	5.7535	0.77010	1.0683	526.93	-0.0016460	4.0369e-05	0.056528	supercritical
669.36	230.00	123.64	0.0080879	442.60	628.62	5.7551	0.77034	1.0684	527.25	-0.0017994	4.0404e-05	0.056583	supercritical
670.36	230.00	123.46	0.0080999	443.39	629.69	5.7567	0.77059	1.0685	527.58	-0.0019522	4.0439e-05	0.056639	supercritical
671.36	230.00	123.27	0.0081120	444.18	630.75	5.7583	0.77083	1.0686	527.90	-0.0021045	4.0473e-05	0.056694	supercritical
672.36	230.00	123.09	0.0081240	444.97	631.82	5.7598	0.77108	1.0687	528.23	-0.0022563	4.0508e-05	0.056749	supercritical
673.36	230.00	122.91	0.0081361	445.76	632.89	5.7614	0.77132	1.0688	528.55	-0.0024076	4.0543e-05	0.056804	supercritical
674.36	230.00	122.73	0.0081481	446.55	633.96	5.7630	0.77157	1.0690	528.88	-0.0025584	4.0578e-05	0.056859	supercritical
675.36	230.00	122.55	0.0081602	447.35	635.03	5.7646	0.77181	1.0691	529.20	-0.0027087	4.0613e-05	0.056914	supercritical
676.36	230.00	122.37	0.0081722	448.14	636.10	5.7662	0.77206	1.0692	529.53	-0.0028584	4.0648e-05	0.056969	supercritical
677.36	230.00	122.19	0.0081842	448.93	637.17	5.7678	0.77230	1.0693	529.85	-0.0030077	4.0682e-05	0.057025	supercritical
678.36	230.00	122.01	0.0081963	449.72	638.24	5.7693	0.77254	1.0694	530.18	-0.0031565	4.0717e-05	0.057080	supercritical
679.36	230.00	121.83	0.0082083	450.52	639.31	5.7709	0.77279	1.0695	530.50	-0.0033047	4.0752e-05	0.057135	supercritical
680.36	230.00	121.65	0.0082203	451.31	640.38	5.7725	0.77303	1.0697	530.82	-0.0034525	4.0786e-05	0.057190	supercritical
681.36	230.00	121.47	0.0082324	452.10	641.45	5.7741	0.77327	1.0698	531.15	-0.0035998	4.0821e-05	0.057245	supercritical
682.36	230.00	121.29	0.0082444	452.90	642.52	5.7756	0.77351	1.0699	531.47	-0.0037465	4.0856e-05	0.057300	supercritical
683.36	230.00	121.12	0.0082564	453.69	643.59	5.7772	0.77375	1.0700	531.79	-0.0038928	4.0891e-05	0.057355	supercritical
684.36	230.00	120.94	0.0082684	454.48	644.66	5.7788	0.77400	1.0701	532.11	-0.0040386	4.0925e-05	0.057411	supercritical
685.36	230.00	120.77	0.0082804	455.28	645.73	5.7803	0.77424	1.0702	532.44	-0.0041839	4.0960e-05	0.057466	supercritical
686.36	230.00	120.59	0.0082925	456.07	646.80	5.7819	0.77448	1.0704	532.76	-0.0043287	4.0995e-05	0.057521	supercritical
687.36	230.00	120.42	0.0083045	456.86	647.87	5.7834	0.77472	1.0705	533.08	-0.0044731	4.1029e-05	0.057576	supercritical
688.36	230.00	120.24	0.0083165	457.66	648.94	5.7850	0.77496	1.0706	533.40	-0.0046170	4.1064e-05	0.057631	supercritical
689.36	230.00	120.07	0.0083285	458.45	650.01	5.7866	0.77520	1.0707	533.72	-0.0047603	4.1098e-05	0.057686	supercritical
690.36	230.00	119.90	0.0083405	459.25	651.08	5.7881	0.77544	1.0708	534.04	-0.0049032	4.1133e-05	0.057741	supercritical
691.36	230.00	119.72	0.0083525	460.04	652.15	5.7897	0.77568	1.0710	534.36	-0.0050457	4.1167e-05	0.057797	supercritical
692.36	230.00	119.55	0.0083645	460.84	653.22	5.7912	0.77591	1.0711	534.68	-0.0051876	4.1202e-05	0.057852	supercritical
693.36	230.00	119.38	0.0083765	461.63	654.29	5.7928	0.77615	1.0712	535.00	-0.0053291	4.1237e-05	0.057907	supercritical
694.36	230.00	119.21	0.0083885	462.43	655.36	5.7943	0.77639	1.0713	535.32	-0.0054702	4.1271e-05	0.057962	supercritical
695.36	230.00	119.04	0.0084005	463.22	656.44	5.7958	0.77663	1.0714	535.64	-0.0056107	4.1306e-05	0.058017	supercritical
696.36	230.00	118.87	0.0084125	464.02	657.51	5.7974	0.77686	1.0716	535.96	-0.0057508	4.1340e-05	0.058072	supercritical
697.36	230.00	118.70	0.0084245	464.82	658.58	5.7989	0.77710	1.0717	536.28	-0.0058905	4.1375e-05	0.058127	supercritical
698.36	230.00	118.53	0.0084365	465.61	659.65	5.8005	0.77734	1.0718	536.60	-0.0060296	4.1409e-05	0.058182	supercritical
699.36	230.00	118.36	0.0084485	466.41	660.72	5.8020	0.77757	1.0719	536.92	-0.0061684	4.1443e-05	0.058237	supercritical
700.36	230.00	118.20	0.0084604	467.20	661.79	5.8035	0.77781	1.0721	537.24	-0.0063066	4.1478e-05	0.058293	supercritical
701.36	230.00	118.03	0.0084724	468.00	662.87	5.8051	0.77805	1.0722	537.56	-0.0064444	4.1512e-05	0.058348	supercritical
702.36	230.00	117.86	0.0084844	468.80	663.94	5.8066	0.77828	1.0723	537.88	-0.0065818	4.1547e-05	0.058403	supercritical
703.36	230.00	117.70	0.0084964	469.59	665.01	5.8081	0.77852	1.0724	538.19	-0.0067187	4.1581e-05	0.058458	supercritical
704.36	230.00	117.53	0.0085084	470.39	666.08	5.8096	0.77875	1.0725	538.51	-0.0068552	4.1616e-05	0.058513	supercritical
705.36	230.00	117.37	0.0085203	471.19	667.16	5.8111	0.77898	1.0727	538.83	-0.0069912	4.1650e-05	0.058568	supercritical
706.36	230.00	117.20	0.0085323	471.99	668.23	5.8127	0.77922	1.0728	539.15	-0.0071268	4.1684e-05	0.058623	supercritical
707.36	230.00	117.04	0.0085443	472.78	669.30	5.8142	0.77945	1.0729	539.46	-0.0072619	4.1719e-05	0.058678	supercritical
708.36	230.00	116.87	0.0085562	473.58	670.37	5.8157	0.77968	1.0730	539.78	-0.0073966	4.1753e-05	0.058733	supercritical
709.36	230.00	116.71	0.0085682	474.38	671.45	5.8172	0.77992	1.0732	540.10	-0.0075308	4.1787e-05	0.058788	supercritical
710.36	230.00	116.55	0.0085802	475.18	672.52	5.8187	0.78015	1.0733	540.41	-0.0076647	4.1822e-05	0.058843	supercritical
711.36	230.00	116.39	0.0085921	475.97	673.59	5.8202	0.78038	1.0734	540.73	-0.0077981	4.1856e-05	0.058898	supercritical
712.36	230.00	116.22	0.0086041	476.77	674.67	5.8217	0.78061	1.0735	541.04	-0.0079310	4.1890e-05	0.058953	supercritical
713.36	230.00	116.06	0.0086160	477.57	675.74	5.8233	0.78084	1.0737	541.36	-0.0080635	4.1924e-05	0.059009	supercritical
714.36	230.00	115.90	0.0086280	478.37	676.81	5.8248	0.78107	1.0738	541.67	-0.0081956	4.1959e-05	0.059064	supercritical
715.36	230.00	115.74	0.0086400	479.17	677.89	5.8263	0.78130	1.0739	541.99	-0.0083273	4.1993e-05	0.059119	supercritical
716.36	230.00	115.58	0.0086519	479.97	678.96	5.8278	0.78153	1.0740	542.30	-0.0084585	4.2027e-05	0.059174	supercritical
717.36	230.00	115.42	0.0086639	480.77	680.04	5.8293	0.78176	1.0742	542.62	-0.0085894	4.2061e-05	0.059229	supercritical
718.36	230.00	115.26	0.0086758	481.57	681.11	5.8308	0.78199	1.0743	542.93	-0.0087198	4.2095e-05	0.059284	supercritical
719.36	230.00	115.10	0.0086878	482.37	682.19	5.8322	0.78222	1.0744	543.25	-0.0088497	4.2130e-05	0.059339	supercritical
720.36	230.00	114.95	0.0086997	483.17	683.26	5.8337	0.78245	1.0745	543.56	-0.0089793	4.2164e-05	0.059394	supercritical
721.36	230.00	114.79	0.0087116	483.97	684.33	5.8352	0.78268	1.0747	543.88	-0.0091085	4.2198e-05	0.059449	supercritical
722.36	230.00	114.63	0.0087236	484.77	685.41	5.8367	0.78291	1.0748	544.19	-0.0092372	4.2232e-05	0.059504	supercritical
723.36	230.00	114.48	0.0087355	485.57	686.48	5.8382	0.78313	1.0749	544.50	-0.0093655	4.2266e-05	0.059559	supercritical
724.36	230.00	114.32	0.0087475	486.37	687.56	5.8397	0.78336	1.0750	544.82	-0.0094934	4.2300e-05	0.059614	supercritical
725.36	230.00	114.16	0.0087594	487.17	688.63	5.8412	0.78359	1.0752	545.13	-0.0096209	4.2334e-05	0.059669	supercritical
726.36	230.00	114.01	0.0087713	487.97	689.71	5.8427	0.78382	1.0753	545.44	-0.0097480	4.2368e-05	0.059724	supercritical
727.36	230.00	113.85	0.0087833	488.77	690.78	5.8441	0.78404	1.0754	545.75	-0.0098747	4.2402e-05	0.059779	supercritical
728.36	230.00	113.70	0.0087952	489.57	691.86	5.8456	0.78427	1.0755	546.07	-0.010001	4.2436e-05	0.059834	supercritical
729.36	230.00	113.54	0.0088071	490.37	692.94	5.8471	0.78449	1.0757	546.38	-0.010127	4.2470e-05	0.059889	supercritical
730.36	230.00	113.39	0.0088190	491.17	694.01	5.8486	0.78472	1.0758	546.69	-0.010252	4.2504e-05	0.059944	supercritical
731.36	230.00	113.24	0.0088310	491.98	695.09	5.8500	0.78494	1.0759	547.00	-0.010377	4.2538e-05	0.059999	supercritical
732.36	230.00	113.09	0.0088429	492.78	696.16	5.8515	0.78517	1.0760	547.31	-0.010502	4.2572e-05	0.060054	supercritical
733.36	230.00	112.93	0.0088548	493.58	697.24	5.8530	0.78539	1.0762	547.62	-0.010626	4.2606e-05	0.060109	supercritical
734.36	230.00	112.78	0.0088667	494.38	698.32	5.8544	0.78561	1.0763	547.93	-0.010750	4.2640e-05	0.060164	supercritical
735.36	230.00	112.63	0.0088786	495.18	699.39	5.8559	0.78584	1.0764	548.25	-0.010874	4.2674e-05	0.060219	supercritical
736.36	230.00	112.48	0.0088905	495.99	700.47	5.8574	0.78606	1.0765	548.56	-0.010997	4.2708e-05	0.060274	supercritical
737.36	230.00	112.33	0.0089025	496.79	701.54	5.8588	0.78628	1.0767	548.87	-0.011120	4.2742e-05	0.060329	supercritical
738.36	230.00	112.18	0.0089144	497.59	702.62	5.8603	0.78651	1.0768	549.18	-0.011242	4.2776e-05	0.060383	supercritical
739.36	230.00	112.03	0.0089263	498.39	703.70	5.8617	0.78673	1.0769	549.49	-0.011364	4.2810e-05	0.060438	supercritical
740.36	230.00	111.88	0.0089382	499.20	704.78	5.8632	0.78695	1.0771	549.80	-0.011486	4.2844e-05	0.060493	supercritical
741.36	230.00	111.73	0.0089501	500.00	705.85	5.8647	0.78717	1.0772	550.11	-0.011607	4.2878e-05	0.060548	supercritical
742.36	230.00	111.58	0.0089620	500.80	706.93	5.8661	0.78739	1.0773	550.41	-0.011728	4.2911e-05	0.060603	supercritical
743.36	230.00	111.43	0.0089739	501.61	708.01	5.8676	0.78761	1.0774	550.72	-0.011848	4.2945e-05	0.060658	supercritical
744.36	230.00	111.29	0.0089858	502.41	709.08	5.8690	0.78783	1.0776	551.03	-0.011968	4.2979e-05	0.060713	supercritical
745.36	230.00	111.14	0.0089977	503.22	710.16	5.8705	0.78805	1.0777	551.34	-0.012088	4.3013e-05	0.060768	supercritical
746.36	230.00	110.99	0.0090096	504.02	711.24	5.8719	0.78827	1.0778	551.65	-0.012207	4.3047e-05	0.060823	supercritical
747.36	230.00	110.85	0.0090215	504.82	712.32	5.8733	0.78849	1.0779	551.96	-0.012326	4.3080e-05	0.060878	supercritical
748.36	230.00	110.70	0.0090334	505.63	713.40	5.8748	0.78871	1.0781	552.27	-0.012445	4.3114e-05	0.060933	supercritical
749.36	230.00	110.56	0.0090453	506.43	714.47	5.8762	0.78893	1.0782	552.57	-0.012563	4.3148e-05	0.060988	supercritical
750.36	230.00	110.41	0.0090571	507.24	715.55	5.8777	0.78914	1.0783	552.88	-0.012681	4.3182e-05	0.061042	supercritical
751.36	230.00	110.27	0.0090690	508.04	716.63	5.8791	0.78936	1.0785	553.19	-0.012798	4.3215e-05	0.061097	supercritical
752.36	230.00	110.12	0.0090809	508.85	717.71	5.8805	0.78958	1.0786	553.50	-0.012915	4.3249e-05	0.061152	supercritical
753.36	230.00	109.98	0.0090928	509.65	718.79	5.8820	0.78979	1.0787	553.80	-0.013032	4.3283e-05	0.061207	supercritical
754.36	230.00	109.83	0.0091047	510.46	719.87	5.8834	0.79001	1.0788	554.11	-0.013149	4.3316e-05	0.061262	supercritical
755.36	230.00	109.69	0.0091166	511.26	720.95	5.8848	0.79023	1.0790	554.42	-0.013265	4.3350e-05	0.061317	supercritical
756.36	230.00	109.55	0.0091284	512.07	722.02	5.8863	0.79044	1.0791	554.72	-0.013380	4.3384e-05	0.061372	supercritical
757.36	230.00	109.41	0.0091403	512.88	723.10	5.8877	0.79066	1.0792	555.03	-0.013496	4.3417e-05	0.061426	supercritical
758.36	230.00	109.26	0.0091522	513.68	724.18	5.8891	0.79087	1.0794	555.34	-0.013611	4.3451e-05	0.061481	supercritical
759.36	230.00	109.12	0.0091641	514.49	725.26	5.8905	0.79109	1.0795	555.64	-0.013725	4.3485e-05	0.061536	supercritical
760.36	230.00	108.98	0.0091759	515.30	726.34	5.8919	0.79130	1.0796	555.95	-0.013840	4.3518e-05	0.061591	supercritical
761.36	230.00	108.84	0.0091878	516.10	727.42	5.8934	0.79152	1.0797	556.25	-0.013953	4.3552e-05	0.061646	supercritical
762.36	230.00	108.70	0.0091997	516.91	728.50	5.8948	0.79173	1.0799	556.56	-0.014067	4.3585e-05	0.061701	supercritical
763.36	230.00	108.56	0.0092115	517.72	729.58	5.8962	0.79194	1.0800	556.86	-0.014180	4.3619e-05	0.061755	supercritical
764.36	230.00	108.42	0.0092234	518.52	730.66	5.8976	0.79215	1.0801	557.17	-0.014293	4.3652e-05	0.061810	supercritical
