Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
532.36	161.00	111.67	0.0089552	341.06	485.24	5.6135	0.73132	1.0397	464.12	0.035291	3.4369e-05	0.047268	supercritical
533.36	161.00	111.45	0.0089727	341.82	486.28	5.6154	0.73160	1.0398	464.51	0.034991	3.4408e-05	0.047326	supercritical
534.36	161.00	111.23	0.0089902	342.58	487.32	5.6174	0.73188	1.0399	464.89	0.034691	3.4447e-05	0.047384	supercritical
535.36	161.00	111.02	0.0090077	343.34	488.36	5.6193	0.73216	1.0399	465.27	0.034393	3.4486e-05	0.047442	supercritical
536.36	161.00	110.80	0.0090252	344.10	489.40	5.6213	0.73245	1.0400	465.66	0.034096	3.4525e-05	0.047501	supercritical
537.36	161.00	110.59	0.0090427	344.85	490.44	5.6232	0.73273	1.0400	466.04	0.033801	3.4564e-05	0.047559	supercritical
538.36	161.00	110.37	0.0090602	345.61	491.48	5.6251	0.73301	1.0401	466.42	0.033507	3.4603e-05	0.047617	supercritical
539.36	161.00	110.16	0.0090777	346.37	492.52	5.6271	0.73329	1.0402	466.80	0.033214	3.4642e-05	0.047676	supercritical
540.36	161.00	109.95	0.0090951	347.13	493.56	5.6290	0.73357	1.0403	467.18	0.032922	3.4680e-05	0.047734	supercritical
541.36	161.00	109.74	0.0091126	347.89	494.60	5.6309	0.73385	1.0403	467.56	0.032631	3.4719e-05	0.047792	supercritical
542.36	161.00	109.53	0.0091301	348.65	495.64	5.6328	0.73413	1.0404	467.94	0.032342	3.4758e-05	0.047851	supercritical
543.36	161.00	109.32	0.0091475	349.41	496.68	5.6348	0.73441	1.0405	468.32	0.032054	3.4797e-05	0.047909	supercritical
544.36	161.00	109.11	0.0091650	350.17	497.72	5.6367	0.73469	1.0405	468.69	0.031767	3.4835e-05	0.047967	supercritical
545.36	161.00	108.90	0.0091824	350.93	498.76	5.6386	0.73497	1.0406	469.07	0.031481	3.4874e-05	0.048026	supercritical
546.36	161.00	108.70	0.0091998	351.69	499.80	5.6405	0.73525	1.0407	469.45	0.031197	3.4913e-05	0.048084	supercritical
547.36	161.00	108.49	0.0092173	352.45	500.85	5.6424	0.73553	1.0408	469.83	0.030913	3.4951e-05	0.048142	supercritical
548.36	161.00	108.29	0.0092347	353.21	501.89	5.6443	0.73581	1.0409	470.20	0.030631	3.4990e-05	0.048200	supercritical
549.36	161.00	108.08	0.0092521	353.97	502.93	5.6462	0.73609	1.0409	470.58	0.030350	3.5029e-05	0.048259	supercritical
550.36	161.00	107.88	0.0092695	354.73	503.97	5.6481	0.73637	1.0410	470.96	0.030071	3.5067e-05	0.048317	supercritical
551.36	161.00	107.68	0.0092869	355.49	505.01	5.6500	0.73666	1.0411	471.33	0.029792	3.5106e-05	0.048375	supercritical
552.36	161.00	107.48	0.0093043	356.25	506.05	5.6519	0.73694	1.0412	471.70	0.029515	3.5145e-05	0.048434	supercritical
553.36	161.00	107.28	0.0093217	357.01	507.09	5.6537	0.73722	1.0413	472.08	0.029239	3.5183e-05	0.048492	supercritical
554.36	161.00	107.08	0.0093391	357.77	508.13	5.6556	0.73750	1.0414	472.45	0.028963	3.5222e-05	0.048550	supercritical
555.36	161.00	106.88	0.0093565	358.53	509.17	5.6575	0.73778	1.0415	472.83	0.028689	3.5260e-05	0.048609	supercritical
556.36	161.00	106.68	0.0093739	359.30	510.22	5.6594	0.73806	1.0415	473.20	0.028417	3.5299e-05	0.048667	supercritical
557.36	161.00	106.48	0.0093913	360.06	511.26	5.6612	0.73834	1.0416	473.57	0.028145	3.5337e-05	0.048725	supercritical
558.36	161.00	106.29	0.0094086	360.82	512.30	5.6631	0.73862	1.0417	473.94	0.027874	3.5376e-05	0.048784	supercritical
559.36	161.00	106.09	0.0094260	361.58	513.34	5.6650	0.73890	1.0418	474.32	0.027605	3.5414e-05	0.048842	supercritical
560.36	161.00	105.89	0.0094434	362.34	514.38	5.6668	0.73918	1.0419	474.69	0.027337	3.5452e-05	0.048900	supercritical
561.36	161.00	105.70	0.0094607	363.11	515.42	5.6687	0.73946	1.0420	475.06	0.027070	3.5491e-05	0.048958	supercritical
562.36	161.00	105.51	0.0094781	363.87	516.47	5.6705	0.73974	1.0421	475.43	0.026804	3.5529e-05	0.049017	supercritical
563.36	161.00	105.31	0.0094954	364.63	517.51	5.6724	0.74002	1.0422	475.80	0.026539	3.5568e-05	0.049075	supercritical
564.36	161.00	105.12	0.0095128	365.40	518.55	5.6742	0.74030	1.0423	476.17	0.026275	3.5606e-05	0.049133	supercritical
565.36	161.00	104.93	0.0095301	366.16	519.59	5.6761	0.74058	1.0424	476.54	0.026012	3.5644e-05	0.049192	supercritical
566.36	161.00	104.74	0.0095475	366.92	520.64	5.6779	0.74086	1.0425	476.91	0.025750	3.5682e-05	0.049250	supercritical
567.36	161.00	104.55	0.0095648	367.69	521.68	5.6798	0.74113	1.0426	477.27	0.025489	3.5721e-05	0.049308	supercritical
568.36	161.00	104.36	0.0095821	368.45	522.72	5.6816	0.74141	1.0427	477.64	0.025230	3.5759e-05	0.049366	supercritical
569.36	161.00	104.17	0.0095994	369.21	523.76	5.6834	0.74169	1.0428	478.01	0.024971	3.5797e-05	0.049425	supercritical
570.36	161.00	103.99	0.0096167	369.98	524.81	5.6853	0.74197	1.0429	478.38	0.024714	3.5835e-05	0.049483	supercritical
571.36	161.00	103.80	0.0096341	370.74	525.85	5.6871	0.74225	1.0430	478.74	0.024458	3.5874e-05	0.049541	supercritical
572.36	161.00	103.61	0.0096514	371.51	526.89	5.6889	0.74253	1.0431	479.11	0.024202	3.5912e-05	0.049599	supercritical
573.36	161.00	103.43	0.0096687	372.27	527.94	5.6907	0.74281	1.0432	479.48	0.023948	3.5950e-05	0.049658	supercritical
574.36	161.00	103.24	0.0096860	373.04	528.98	5.6926	0.74309	1.0434	479.84	0.023695	3.5988e-05	0.049716	supercritical
575.36	161.00	103.06	0.0097033	373.80	530.02	5.6944	0.74336	1.0435	480.21	0.023442	3.6026e-05	0.049774	supercritical
576.36	161.00	102.87	0.0097205	374.57	531.07	5.6962	0.74364	1.0436	480.57	0.023191	3.6064e-05	0.049832	supercritical
577.36	161.00	102.69	0.0097378	375.33	532.11	5.6980	0.74392	1.0437	480.94	0.022941	3.6102e-05	0.049891	supercritical
578.36	161.00	102.51	0.0097551	376.10	533.15	5.6998	0.74420	1.0438	481.30	0.022692	3.6140e-05	0.049949	supercritical
579.36	161.00	102.33	0.0097724	376.86	534.20	5.7016	0.74447	1.0439	481.66	0.022444	3.6178e-05	0.050007	supercritical
580.36	161.00	102.15	0.0097896	377.63	535.24	5.7034	0.74475	1.0440	482.03	0.022196	3.6216e-05	0.050065	supercritical
581.36	161.00	101.97	0.0098069	378.39	536.29	5.7052	0.74503	1.0441	482.39	0.021950	3.6254e-05	0.050124	supercritical
582.36	161.00	101.79	0.0098242	379.16	537.33	5.7070	0.74531	1.0443	482.75	0.021705	3.6292e-05	0.050182	supercritical
583.36	161.00	101.61	0.0098414	379.93	538.37	5.7088	0.74558	1.0444	483.11	0.021461	3.6330e-05	0.050240	supercritical
584.36	161.00	101.43	0.0098587	380.69	539.42	5.7106	0.74586	1.0445	483.48	0.021218	3.6368e-05	0.050298	supercritical
585.36	161.00	101.26	0.0098759	381.46	540.46	5.7124	0.74614	1.0446	483.84	0.020975	3.6406e-05	0.050357	supercritical
586.36	161.00	101.08	0.0098932	382.23	541.51	5.7141	0.74641	1.0447	484.20	0.020734	3.6444e-05	0.050415	supercritical
587.36	161.00	100.90	0.0099104	382.99	542.55	5.7159	0.74669	1.0448	484.56	0.020494	3.6482e-05	0.050473	supercritical
588.36	161.00	100.73	0.0099276	383.76	543.60	5.7177	0.74696	1.0450	484.92	0.020255	3.6520e-05	0.050531	supercritical
589.36	161.00	100.55	0.0099449	384.53	544.64	5.7195	0.74724	1.0451	485.28	0.020016	3.6557e-05	0.050589	supercritical
590.36	161.00	100.38	0.0099621	385.30	545.69	5.7213	0.74752	1.0452	485.64	0.019779	3.6595e-05	0.050647	supercritical
591.36	161.00	100.21	0.0099793	386.07	546.73	5.7230	0.74779	1.0453	486.00	0.019542	3.6633e-05	0.050706	supercritical
592.36	161.00	100.03	0.0099965	386.83	547.78	5.7248	0.74807	1.0455	486.36	0.019307	3.6671e-05	0.050764	supercritical
593.36	161.00	99.863	0.010014	387.60	548.82	5.7266	0.74834	1.0456	486.71	0.019072	3.6708e-05	0.050822	supercritical
594.36	161.00	99.691	0.010031	388.37	549.87	5.7283	0.74862	1.0457	487.07	0.018839	3.6746e-05	0.050880	supercritical
595.36	161.00	99.521	0.010048	389.14	550.92	5.7301	0.74889	1.0458	487.43	0.018606	3.6784e-05	0.050938	supercritical
596.36	161.00	99.350	0.010065	389.91	551.96	5.7318	0.74916	1.0460	487.79	0.018374	3.6822e-05	0.050996	supercritical
597.36	161.00	99.181	0.010083	390.68	553.01	5.7336	0.74944	1.0461	488.14	0.018143	3.6859e-05	0.051055	supercritical
598.36	161.00	99.012	0.010100	391.45	554.05	5.7353	0.74971	1.0462	488.50	0.017913	3.6897e-05	0.051113	supercritical
599.36	161.00	98.844	0.010117	392.22	555.10	5.7371	0.74999	1.0463	488.86	0.017684	3.6934e-05	0.051171	supercritical
600.36	161.00	98.676	0.010134	392.99	556.15	5.7388	0.75026	1.0465	489.21	0.017456	3.6972e-05	0.051229	supercritical
601.36	161.00	98.509	0.010151	393.76	557.19	5.7406	0.75053	1.0466	489.57	0.017229	3.7010e-05	0.051287	supercritical
602.36	161.00	98.343	0.010169	394.53	558.24	5.7423	0.75081	1.0467	489.92	0.017003	3.7047e-05	0.051345	supercritical
603.36	161.00	98.177	0.010186	395.30	559.29	5.7440	0.75108	1.0469	490.28	0.016777	3.7085e-05	0.051403	supercritical
604.36	161.00	98.012	0.010203	396.07	560.33	5.7458	0.75135	1.0470	490.63	0.016553	3.7122e-05	0.051461	supercritical
605.36	161.00	97.847	0.010220	396.84	561.38	5.7475	0.75162	1.0471	490.99	0.016329	3.7160e-05	0.051519	supercritical
606.36	161.00	97.683	0.010237	397.61	562.43	5.7492	0.75190	1.0472	491.34	0.016106	3.7197e-05	0.051578	supercritical
607.36	161.00	97.520	0.010254	398.38	563.47	5.7510	0.75217	1.0474	491.69	0.015884	3.7235e-05	0.051636	supercritical
608.36	161.00	97.357	0.010271	399.15	564.52	5.7527	0.75244	1.0475	492.05	0.015663	3.7272e-05	0.051694	supercritical
609.36	161.00	97.194	0.010289	399.92	565.57	5.7544	0.75271	1.0476	492.40	0.015443	3.7309e-05	0.051752	supercritical
610.36	161.00	97.033	0.010306	400.69	566.62	5.7561	0.75298	1.0478	492.75	0.015224	3.7347e-05	0.051810	supercritical
611.36	161.00	96.872	0.010323	401.47	567.66	5.7578	0.75325	1.0479	493.10	0.015005	3.7384e-05	0.051868	supercritical
612.36	161.00	96.711	0.010340	402.24	568.71	5.7595	0.75352	1.0480	493.45	0.014788	3.7422e-05	0.051926	supercritical
613.36	161.00	96.551	0.010357	403.01	569.76	5.7613	0.75379	1.0482	493.80	0.014571	3.7459e-05	0.051984	supercritical
614.36	161.00	96.392	0.010374	403.78	570.81	5.7630	0.75406	1.0483	494.16	0.014355	3.7496e-05	0.052042	supercritical
615.36	161.00	96.233	0.010391	404.55	571.86	5.7647	0.75433	1.0485	494.51	0.014140	3.7533e-05	0.052100	supercritical
616.36	161.00	96.074	0.010409	405.33	572.91	5.7664	0.75460	1.0486	494.86	0.013926	3.7571e-05	0.052158	supercritical
617.36	161.00	95.917	0.010426	406.10	573.95	5.7681	0.75487	1.0487	495.21	0.013712	3.7608e-05	0.052216	supercritical
618.36	161.00	95.759	0.010443	406.87	575.00	5.7698	0.75514	1.0489	495.56	0.013500	3.7645e-05	0.052274	supercritical
619.36	161.00	95.603	0.010460	407.65	576.05	5.7715	0.75541	1.0490	495.91	0.013288	3.7682e-05	0.052332	supercritical
620.36	161.00	95.446	0.010477	408.42	577.10	5.7732	0.75568	1.0491	496.25	0.013077	3.7720e-05	0.052390	supercritical
621.36	161.00	95.291	0.010494	409.19	578.15	5.7748	0.75594	1.0493	496.60	0.012867	3.7757e-05	0.052448	supercritical
622.36	161.00	95.136	0.010511	409.97	579.20	5.7765	0.75621	1.0494	496.95	0.012657	3.7794e-05	0.052506	supercritical
623.36	161.00	94.981	0.010528	410.74	580.25	5.7782	0.75648	1.0496	497.30	0.012449	3.7831e-05	0.052564	supercritical
624.36	161.00	94.827	0.010545	411.52	581.30	5.7799	0.75675	1.0497	497.65	0.012241	3.7868e-05	0.052622	supercritical
625.36	161.00	94.674	0.010563	412.29	582.35	5.7816	0.75701	1.0498	497.99	0.012034	3.7905e-05	0.052680	supercritical
626.36	161.00	94.521	0.010580	413.07	583.40	5.7833	0.75728	1.0500	498.34	0.011828	3.7942e-05	0.052738	supercritical
627.36	161.00	94.368	0.010597	413.84	584.45	5.7849	0.75754	1.0501	498.69	0.011623	3.7979e-05	0.052796	supercritical
628.36	161.00	94.217	0.010614	414.62	585.50	5.7866	0.75781	1.0503	499.03	0.011418	3.8016e-05	0.052854	supercritical
629.36	161.00	94.065	0.010631	415.39	586.55	5.7883	0.75808	1.0504	499.38	0.011214	3.8053e-05	0.052911	supercritical
630.36	161.00	93.914	0.010648	416.17	587.60	5.7899	0.75834	1.0506	499.72	0.011011	3.8090e-05	0.052969	supercritical
631.36	161.00	93.764	0.010665	416.94	588.65	5.7916	0.75861	1.0507	500.07	0.010809	3.8127e-05	0.053027	supercritical
632.36	161.00	93.614	0.010682	417.72	589.70	5.7933	0.75887	1.0508	500.42	0.010608	3.8164e-05	0.053085	supercritical
633.36	161.00	93.465	0.010699	418.50	590.75	5.7949	0.75914	1.0510	500.76	0.010407	3.8201e-05	0.053143	supercritical
634.36	161.00	93.316	0.010716	419.27	591.80	5.7966	0.75940	1.0511	501.10	0.010207	3.8238e-05	0.053201	supercritical
635.36	161.00	93.168	0.010733	420.05	592.85	5.7982	0.75966	1.0513	501.45	0.010008	3.8275e-05	0.053259	supercritical
636.36	161.00	93.020	0.010750	420.82	593.91	5.7999	0.75993	1.0514	501.79	0.0098093	3.8312e-05	0.053317	supercritical
637.36	161.00	92.873	0.010767	421.60	594.96	5.8016	0.76019	1.0516	502.14	0.0096116	3.8349e-05	0.053374	supercritical
638.36	161.00	92.726	0.010784	422.38	596.01	5.8032	0.76045	1.0517	502.48	0.0094147	3.8385e-05	0.053432	supercritical
639.36	161.00	92.579	0.010802	423.16	597.06	5.8048	0.76072	1.0519	502.82	0.0092185	3.8422e-05	0.053490	supercritical
640.36	161.00	92.433	0.010819	423.93	598.11	5.8065	0.76098	1.0520	503.16	0.0090230	3.8459e-05	0.053548	supercritical
641.36	161.00	92.288	0.010836	424.71	599.16	5.8081	0.76124	1.0522	503.51	0.0088283	3.8496e-05	0.053606	supercritical
642.36	161.00	92.143	0.010853	425.49	600.22	5.8098	0.76150	1.0523	503.85	0.0086343	3.8532e-05	0.053663	supercritical
643.36	161.00	91.999	0.010870	426.27	601.27	5.8114	0.76176	1.0524	504.19	0.0084411	3.8569e-05	0.053721	supercritical
644.36	161.00	91.855	0.010887	427.05	602.32	5.8130	0.76202	1.0526	504.53	0.0082485	3.8606e-05	0.053779	supercritical
645.36	161.00	91.711	0.010904	427.82	603.37	5.8147	0.76229	1.0527	504.87	0.0080567	3.8643e-05	0.053837	supercritical
646.36	161.00	91.568	0.010921	428.60	604.43	5.8163	0.76255	1.0529	505.21	0.0078656	3.8679e-05	0.053895	supercritical
647.36	161.00	91.426	0.010938	429.38	605.48	5.8179	0.76281	1.0530	505.55	0.0076753	3.8716e-05	0.053952	supercritical
648.36	161.00	91.284	0.010955	430.16	606.53	5.8196	0.76307	1.0532	505.89	0.0074856	3.8752e-05	0.054010	supercritical
649.36	161.00	91.142	0.010972	430.94	607.59	5.8212	0.76332	1.0533	506.23	0.0072966	3.8789e-05	0.054068	supercritical
650.36	161.00	91.001	0.010989	431.72	608.64	5.8228	0.76358	1.0535	506.57	0.0071084	3.8826e-05	0.054125	supercritical
651.36	161.00	90.861	0.011006	432.50	609.69	5.8244	0.76384	1.0536	506.91	0.0069208	3.8862e-05	0.054183	supercritical
652.36	161.00	90.720	0.011023	433.28	610.75	5.8260	0.76410	1.0538	507.25	0.0067340	3.8899e-05	0.054241	supercritical
653.36	161.00	90.581	0.011040	434.06	611.80	5.8277	0.76436	1.0539	507.59	0.0065478	3.8935e-05	0.054299	supercritical
654.36	161.00	90.441	0.011057	434.84	612.86	5.8293	0.76462	1.0541	507.93	0.0063623	3.8972e-05	0.054356	supercritical
655.36	161.00	90.303	0.011074	435.62	613.91	5.8309	0.76487	1.0542	508.27	0.0061775	3.9008e-05	0.054414	supercritical
656.36	161.00	90.164	0.011091	436.40	614.96	5.8325	0.76513	1.0544	508.60	0.0059934	3.9045e-05	0.054472	supercritical
657.36	161.00	90.026	0.011108	437.18	616.02	5.8341	0.76539	1.0545	508.94	0.0058100	3.9081e-05	0.054529	supercritical
658.36	161.00	89.889	0.011125	437.96	617.07	5.8357	0.76564	1.0547	509.28	0.0056272	3.9118e-05	0.054587	supercritical
659.36	161.00	89.752	0.011142	438.74	618.13	5.8373	0.76590	1.0548	509.61	0.0054451	3.9154e-05	0.054645	supercritical
660.36	161.00	89.615	0.011159	439.53	619.18	5.8389	0.76616	1.0550	509.95	0.0052637	3.9190e-05	0.054702	supercritical
661.36	161.00	89.479	0.011176	440.31	620.24	5.8405	0.76641	1.0551	510.29	0.0050830	3.9227e-05	0.054760	supercritical
662.36	161.00	89.343	0.011193	441.09	621.29	5.8421	0.76667	1.0553	510.62	0.0049029	3.9263e-05	0.054817	supercritical
663.36	161.00	89.208	0.011210	441.87	622.35	5.8437	0.76692	1.0554	510.96	0.0047235	3.9299e-05	0.054875	supercritical
664.36	161.00	89.073	0.011227	442.65	623.40	5.8453	0.76718	1.0556	511.29	0.0045447	3.9336e-05	0.054933	supercritical
665.36	161.00	88.939	0.011244	443.44	624.46	5.8469	0.76743	1.0558	511.63	0.0043666	3.9372e-05	0.054990	supercritical
666.36	161.00	88.805	0.011261	444.22	625.52	5.8484	0.76768	1.0559	511.96	0.0041891	3.9408e-05	0.055048	supercritical
667.36	161.00	88.671	0.011278	445.00	626.57	5.8500	0.76794	1.0561	512.30	0.0040123	3.9445e-05	0.055105	supercritical
668.36	161.00	88.538	0.011295	445.78	627.63	5.8516	0.76819	1.0562	512.63	0.0038361	3.9481e-05	0.055163	supercritical
669.36	161.00	88.405	0.011312	446.57	628.68	5.8532	0.76844	1.0564	512.97	0.0036606	3.9517e-05	0.055220	supercritical
670.36	161.00	88.273	0.011329	447.35	629.74	5.8548	0.76869	1.0565	513.30	0.0034857	3.9553e-05	0.055278	supercritical
671.36	161.00	88.141	0.011345	448.13	630.80	5.8563	0.76895	1.0567	513.63	0.0033114	3.9589e-05	0.055335	supercritical
672.36	161.00	88.009	0.011362	448.92	631.85	5.8579	0.76920	1.0568	513.97	0.0031378	3.9625e-05	0.055393	supercritical
673.36	161.00	87.878	0.011379	449.70	632.91	5.8595	0.76945	1.0570	514.30	0.0029648	3.9662e-05	0.055450	supercritical
674.36	161.00	87.748	0.011396	450.49	633.97	5.8610	0.76970	1.0571	514.63	0.0027924	3.9698e-05	0.055508	supercritical
675.36	161.00	87.618	0.011413	451.27	635.02	5.8626	0.76995	1.0573	514.97	0.0026207	3.9734e-05	0.055565	supercritical
676.36	161.00	87.488	0.011430	452.06	636.08	5.8642	0.77020	1.0574	515.30	0.0024495	3.9770e-05	0.055623	supercritical
677.36	161.00	87.358	0.011447	452.84	637.14	5.8657	0.77045	1.0576	515.63	0.0022790	3.9806e-05	0.055680	supercritical
678.36	161.00	87.229	0.011464	453.63	638.20	5.8673	0.77070	1.0578	515.96	0.0021091	3.9842e-05	0.055738	supercritical
679.36	161.00	87.101	0.011481	454.41	639.26	5.8689	0.77095	1.0579	516.29	0.0019398	3.9878e-05	0.055795	supercritical
680.36	161.00	86.972	0.011498	455.20	640.31	5.8704	0.77120	1.0581	516.62	0.0017711	3.9914e-05	0.055853	supercritical
681.36	161.00	86.844	0.011515	455.98	641.37	5.8720	0.77144	1.0582	516.95	0.0016030	3.9950e-05	0.055910	supercritical
682.36	161.00	86.717	0.011532	456.77	642.43	5.8735	0.77169	1.0584	517.28	0.0014355	3.9986e-05	0.055967	supercritical
683.36	161.00	86.590	0.011549	457.55	643.49	5.8751	0.77194	1.0585	517.61	0.0012686	4.0022e-05	0.056025	supercritical
684.36	161.00	86.463	0.011566	458.34	644.55	5.8766	0.77219	1.0587	517.94	0.0011023	4.0058e-05	0.056082	supercritical
685.36	161.00	86.337	0.011583	459.13	645.61	5.8782	0.77243	1.0588	518.27	0.00093665	4.0094e-05	0.056140	supercritical
686.36	161.00	86.211	0.011599	459.91	646.66	5.8797	0.77268	1.0590	518.60	0.00077154	4.0130e-05	0.056197	supercritical
687.36	161.00	86.086	0.011616	460.70	647.72	5.8812	0.77293	1.0591	518.93	0.00060702	4.0165e-05	0.056254	supercritical
688.36	161.00	85.961	0.011633	461.49	648.78	5.8828	0.77317	1.0593	519.26	0.00044308	4.0201e-05	0.056312	supercritical
689.36	161.00	85.836	0.011650	462.27	649.84	5.8843	0.77342	1.0595	519.59	0.00027972	4.0237e-05	0.056369	supercritical
690.36	161.00	85.711	0.011667	463.06	650.90	5.8859	0.77366	1.0596	519.92	0.00011695	4.0273e-05	0.056426	supercritical
691.36	161.00	85.587	0.011684	463.85	651.96	5.8874	0.77391	1.0598	520.25	-4.5255e-05	4.0309e-05	0.056484	supercritical
692.36	161.00	85.464	0.011701	464.64	653.02	5.8889	0.77415	1.0599	520.57	-0.00020688	4.0345e-05	0.056541	supercritical
693.36	161.00	85.341	0.011718	465.43	654.08	5.8905	0.77439	1.0601	520.90	-0.00036794	4.0380e-05	0.056598	supercritical
694.36	161.00	85.218	0.011735	466.21	655.14	5.8920	0.77464	1.0602	521.23	-0.00052843	4.0416e-05	0.056655	supercritical
695.36	161.00	85.095	0.011752	467.00	656.20	5.8935	0.77488	1.0604	521.56	-0.00068836	4.0452e-05	0.056713	supercritical
696.36	161.00	84.973	0.011768	467.79	657.26	5.8950	0.77512	1.0605	521.88	-0.00084772	4.0487e-05	0.056770	supercritical
697.36	161.00	84.851	0.011785	468.58	658.32	5.8966	0.77537	1.0607	522.21	-0.0010065	4.0523e-05	0.056827	supercritical
698.36	161.00	84.730	0.011802	469.37	659.38	5.8981	0.77561	1.0609	522.54	-0.0011648	4.0559e-05	0.056884	supercritical
699.36	161.00	84.609	0.011819	470.16	660.44	5.8996	0.77585	1.0610	522.86	-0.0013225	4.0594e-05	0.056942	supercritical
700.36	161.00	84.488	0.011836	470.95	661.51	5.9011	0.77609	1.0612	523.19	-0.0014796	4.0630e-05	0.056999	supercritical
701.36	161.00	84.368	0.011853	471.74	662.57	5.9026	0.77633	1.0613	523.51	-0.0016362	4.0666e-05	0.057056	supercritical
702.36	161.00	84.248	0.011870	472.53	663.63	5.9041	0.77657	1.0615	523.84	-0.0017922	4.0701e-05	0.057113	supercritical
703.36	161.00	84.129	0.011887	473.32	664.69	5.9056	0.77681	1.0616	524.16	-0.0019477	4.0737e-05	0.057170	supercritical
704.36	161.00	84.009	0.011903	474.11	665.75	5.9072	0.77705	1.0618	524.49	-0.0021027	4.0772e-05	0.057228	supercritical
705.36	161.00	83.890	0.011920	474.90	666.81	5.9087	0.77729	1.0620	524.81	-0.0022571	4.0808e-05	0.057285	supercritical
706.36	161.00	83.772	0.011937	475.69	667.88	5.9102	0.77753	1.0621	525.14	-0.0024110	4.0843e-05	0.057342	supercritical
707.36	161.00	83.654	0.011954	476.48	668.94	5.9117	0.77777	1.0623	525.46	-0.0025644	4.0879e-05	0.057399	supercritical
708.36	161.00	83.536	0.011971	477.27	670.00	5.9132	0.77801	1.0624	525.79	-0.0027172	4.0914e-05	0.057456	supercritical
709.36	161.00	83.418	0.011988	478.06	671.06	5.9147	0.77824	1.0626	526.11	-0.0028695	4.0950e-05	0.057513	supercritical
710.36	161.00	83.301	0.012005	478.85	672.12	5.9162	0.77848	1.0627	526.43	-0.0030212	4.0985e-05	0.057570	supercritical
711.36	161.00	83.185	0.012021	479.64	673.19	5.9177	0.77872	1.0629	526.76	-0.0031725	4.1021e-05	0.057627	supercritical
712.36	161.00	83.068	0.012038	480.43	674.25	5.9192	0.77896	1.0630	527.08	-0.0033232	4.1056e-05	0.057685	supercritical
713.36	161.00	82.952	0.012055	481.23	675.31	5.9206	0.77919	1.0632	527.40	-0.0034734	4.1092e-05	0.057742	supercritical
714.36	161.00	82.836	0.012072	482.02	676.38	5.9221	0.77943	1.0634	527.72	-0.0036231	4.1127e-05	0.057799	supercritical
715.36	161.00	82.721	0.012089	482.81	677.44	5.9236	0.77966	1.0635	528.05	-0.0037722	4.1162e-05	0.057856	supercritical
716.36	161.00	82.606	0.012106	483.60	678.50	5.9251	0.77990	1.0637	528.37	-0.0039209	4.1198e-05	0.057913	supercritical
717.36	161.00	82.491	0.012123	484.40	679.57	5.9266	0.78013	1.0638	528.69	-0.0040690	4.1233e-05	0.057970	supercritical
718.36	161.00	82.377	0.012139	485.19	680.63	5.9281	0.78037	1.0640	529.01	-0.0042167	4.1268e-05	0.058027	supercritical
719.36	161.00	82.263	0.012156	485.98	681.70	5.9296	0.78060	1.0641	529.33	-0.0043638	4.1303e-05	0.058084	supercritical
720.36	161.00	82.149	0.012173	486.77	682.76	5.9310	0.78084	1.0643	529.65	-0.0045105	4.1339e-05	0.058141	supercritical
721.36	161.00	82.035	0.012190	487.57	683.82	5.9325	0.78107	1.0645	529.97	-0.0046566	4.1374e-05	0.058198	supercritical
722.36	161.00	81.922	0.012207	488.36	684.89	5.9340	0.78130	1.0646	530.29	-0.0048022	4.1409e-05	0.058255	supercritical
723.36	161.00	81.809	0.012224	489.15	685.95	5.9355	0.78154	1.0648	530.61	-0.0049474	4.1444e-05	0.058312	supercritical
724.36	161.00	81.697	0.012240	489.95	687.02	5.9369	0.78177	1.0649	530.93	-0.0050920	4.1480e-05	0.058369	supercritical
725.36	161.00	81.585	0.012257	490.74	688.08	5.9384	0.78200	1.0651	531.25	-0.0052362	4.1515e-05	0.058426	supercritical
726.36	161.00	81.473	0.012274	491.54	689.15	5.9399	0.78223	1.0652	531.57	-0.0053798	4.1550e-05	0.058483	supercritical
727.36	161.00	81.362	0.012291	492.33	690.21	5.9413	0.78246	1.0654	531.89	-0.0055230	4.1585e-05	0.058539	supercritical
728.36	161.00	81.250	0.012308	493.13	691.28	5.9428	0.78269	1.0656	532.21	-0.0056657	4.1620e-05	0.058596	supercritical
729.36	161.00	81.140	0.012324	493.92	692.35	5.9443	0.78292	1.0657	532.53	-0.0058079	4.1655e-05	0.058653	supercritical
730.36	161.00	81.029	0.012341	494.72	693.41	5.9457	0.78315	1.0659	532.85	-0.0059497	4.1690e-05	0.058710	supercritical
731.36	161.00	80.919	0.012358	495.51	694.48	5.9472	0.78338	1.0660	533.17	-0.0060909	4.1725e-05	0.058767	supercritical
732.36	161.00	80.809	0.012375	496.31	695.54	5.9486	0.78361	1.0662	533.49	-0.0062317	4.1760e-05	0.058824	supercritical
733.36	161.00	80.699	0.012392	497.10	696.61	5.9501	0.78384	1.0663	533.80	-0.0063720	4.1795e-05	0.058881	supercritical
734.36	161.00	80.590	0.012408	497.90	697.68	5.9515	0.78407	1.0665	534.12	-0.0065119	4.1830e-05	0.058938	supercritical
