Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1086.4	199.00	67.137	0.014895	786.95	1083.4	6.3222	0.84409	1.1150	641.57	-0.037748	5.3546e-05	0.078711	supercritical
1087.4	199.00	67.077	0.014908	787.80	1084.5	6.3232	0.84421	1.1151	641.83	-0.037798	5.3576e-05	0.078764	supercritical
1088.4	199.00	67.017	0.014922	788.65	1085.6	6.3242	0.84433	1.1152	642.09	-0.037849	5.3606e-05	0.078817	supercritical
1089.4	199.00	66.957	0.014935	789.50	1086.7	6.3252	0.84446	1.1153	642.35	-0.037899	5.3636e-05	0.078870	supercritical
1090.4	199.00	66.897	0.014948	790.35	1087.8	6.3263	0.84458	1.1153	642.61	-0.037949	5.3666e-05	0.078922	supercritical
1091.4	199.00	66.838	0.014962	791.20	1088.9	6.3273	0.84470	1.1154	642.87	-0.037999	5.3696e-05	0.078975	supercritical
1092.4	199.00	66.778	0.014975	792.05	1090.1	6.3283	0.84482	1.1155	643.13	-0.038049	5.3725e-05	0.079028	supercritical
1093.4	199.00	66.719	0.014988	792.90	1091.2	6.3293	0.84494	1.1156	643.39	-0.038099	5.3755e-05	0.079080	supercritical
1094.4	199.00	66.660	0.015002	793.75	1092.3	6.3304	0.84506	1.1157	643.65	-0.038149	5.3785e-05	0.079133	supercritical
1095.4	199.00	66.601	0.015015	794.60	1093.4	6.3314	0.84518	1.1158	643.91	-0.038199	5.3815e-05	0.079186	supercritical
1096.4	199.00	66.542	0.015028	795.45	1094.5	6.3324	0.84530	1.1159	644.16	-0.038248	5.3845e-05	0.079238	supercritical
1097.4	199.00	66.483	0.015042	796.30	1095.6	6.3334	0.84542	1.1160	644.42	-0.038298	5.3875e-05	0.079291	supercritical
1098.4	199.00	66.424	0.015055	797.16	1096.7	6.3344	0.84554	1.1161	644.68	-0.038347	5.3905e-05	0.079343	supercritical
1099.4	199.00	66.365	0.015068	798.01	1097.9	6.3354	0.84566	1.1162	644.94	-0.038397	5.3935e-05	0.079396	supercritical
1100.4	199.00	66.307	0.015081	798.86	1099.0	6.3365	0.84578	1.1163	645.20	-0.038446	5.3964e-05	0.079449	supercritical
1101.4	199.00	66.248	0.015095	799.71	1100.1	6.3375	0.84590	1.1164	645.45	-0.038495	5.3994e-05	0.079501	supercritical
1102.4	199.00	66.190	0.015108	800.56	1101.2	6.3385	0.84602	1.1165	645.71	-0.038544	5.4024e-05	0.079554	supercritical
1103.4	199.00	66.131	0.015121	801.41	1102.3	6.3395	0.84614	1.1166	645.97	-0.038593	5.4054e-05	0.079607	supercritical
1104.4	199.00	66.073	0.015135	802.26	1103.4	6.3405	0.84626	1.1167	646.23	-0.038641	5.4084e-05	0.079659	supercritical
1105.4	199.00	66.015	0.015148	803.12	1104.6	6.3415	0.84638	1.1168	646.48	-0.038690	5.4114e-05	0.079712	supercritical
1106.4	199.00	65.957	0.015161	803.97	1105.7	6.3425	0.84650	1.1169	646.74	-0.038738	5.4143e-05	0.079764	supercritical
1107.4	199.00	65.899	0.015175	804.82	1106.8	6.3435	0.84662	1.1170	647.00	-0.038787	5.4173e-05	0.079817	supercritical
1108.4	199.00	65.842	0.015188	805.67	1107.9	6.3445	0.84673	1.1171	647.26	-0.038835	5.4203e-05	0.079869	supercritical
1109.4	199.00	65.784	0.015201	806.52	1109.0	6.3456	0.84685	1.1172	647.51	-0.038883	5.4233e-05	0.079922	supercritical
1110.4	199.00	65.726	0.015215	807.38	1110.1	6.3466	0.84697	1.1173	647.77	-0.038931	5.4262e-05	0.079974	supercritical
1111.4	199.00	65.669	0.015228	808.23	1111.3	6.3476	0.84709	1.1174	648.03	-0.038979	5.4292e-05	0.080027	supercritical
1112.4	199.00	65.612	0.015241	809.08	1112.4	6.3486	0.84721	1.1175	648.28	-0.039027	5.4322e-05	0.080079	supercritical
1113.4	199.00	65.554	0.015255	809.93	1113.5	6.3496	0.84732	1.1176	648.54	-0.039075	5.4351e-05	0.080132	supercritical
1114.4	199.00	65.497	0.015268	810.79	1114.6	6.3506	0.84744	1.1177	648.80	-0.039123	5.4381e-05	0.080184	supercritical
1115.4	199.00	65.440	0.015281	811.64	1115.7	6.3516	0.84756	1.1178	649.05	-0.039170	5.4411e-05	0.080237	supercritical
1116.4	199.00	65.383	0.015294	812.49	1116.9	6.3526	0.84768	1.1179	649.31	-0.039218	5.4441e-05	0.080289	supercritical
1117.4	199.00	65.326	0.015308	813.35	1118.0	6.3536	0.84779	1.1180	649.57	-0.039265	5.4470e-05	0.080342	supercritical
1118.4	199.00	65.270	0.015321	814.20	1119.1	6.3546	0.84791	1.1181	649.82	-0.039312	5.4500e-05	0.080394	supercritical
1119.4	199.00	65.213	0.015334	815.05	1120.2	6.3556	0.84802	1.1182	650.08	-0.039359	5.4530e-05	0.080447	supercritical
1120.4	199.00	65.156	0.015348	815.91	1121.3	6.3566	0.84814	1.1183	650.33	-0.039406	5.4559e-05	0.080499	supercritical
1121.4	199.00	65.100	0.015361	816.76	1122.4	6.3576	0.84826	1.1183	650.59	-0.039453	5.4589e-05	0.080552	supercritical
1122.4	199.00	65.044	0.015374	817.61	1123.6	6.3586	0.84837	1.1184	650.85	-0.039500	5.4619e-05	0.080604	supercritical
1123.4	199.00	64.987	0.015388	818.47	1124.7	6.3596	0.84849	1.1185	651.10	-0.039547	5.4648e-05	0.080657	supercritical
1124.4	199.00	64.931	0.015401	819.32	1125.8	6.3606	0.84860	1.1186	651.36	-0.039593	5.4678e-05	0.080709	supercritical
1125.4	199.00	64.875	0.015414	820.18	1126.9	6.3616	0.84872	1.1187	651.61	-0.039640	5.4707e-05	0.080761	supercritical
1126.4	199.00	64.819	0.015428	821.03	1128.0	6.3626	0.84883	1.1188	651.87	-0.039686	5.4737e-05	0.080814	supercritical
1127.4	199.00	64.763	0.015441	821.88	1129.2	6.3635	0.84895	1.1189	652.12	-0.039733	5.4767e-05	0.080866	supercritical
1128.4	199.00	64.708	0.015454	822.74	1130.3	6.3645	0.84906	1.1190	652.38	-0.039779	5.4796e-05	0.080919	supercritical
1129.4	199.00	64.652	0.015467	823.59	1131.4	6.3655	0.84918	1.1191	652.63	-0.039825	5.4826e-05	0.080971	supercritical
1130.4	199.00	64.596	0.015481	824.45	1132.5	6.3665	0.84929	1.1192	652.89	-0.039871	5.4855e-05	0.081023	supercritical
1131.4	199.00	64.541	0.015494	825.30	1133.6	6.3675	0.84941	1.1193	653.14	-0.039917	5.4885e-05	0.081076	supercritical
1132.4	199.00	64.486	0.015507	826.16	1134.8	6.3685	0.84952	1.1194	653.40	-0.039963	5.4914e-05	0.081128	supercritical
1133.4	199.00	64.430	0.015521	827.01	1135.9	6.3695	0.84964	1.1195	653.65	-0.040008	5.4944e-05	0.081180	supercritical
1134.4	199.00	64.375	0.015534	827.87	1137.0	6.3705	0.84975	1.1196	653.90	-0.040054	5.4973e-05	0.081233	supercritical
1135.4	199.00	64.320	0.015547	828.72	1138.1	6.3715	0.84986	1.1197	654.16	-0.040100	5.5003e-05	0.081285	supercritical
1136.4	199.00	64.265	0.015561	829.58	1139.2	6.3724	0.84998	1.1198	654.41	-0.040145	5.5032e-05	0.081337	supercritical
1137.4	199.00	64.210	0.015574	830.43	1140.3	6.3734	0.85009	1.1199	654.67	-0.040190	5.5062e-05	0.081390	supercritical
1138.4	199.00	64.156	0.015587	831.29	1141.5	6.3744	0.85020	1.1199	654.92	-0.040235	5.5091e-05	0.081442	supercritical
1139.4	199.00	64.101	0.015600	832.14	1142.6	6.3754	0.85032	1.1200	655.17	-0.040281	5.5121e-05	0.081494	supercritical
1140.4	199.00	64.046	0.015614	833.00	1143.7	6.3764	0.85043	1.1201	655.43	-0.040326	5.5150e-05	0.081547	supercritical
1141.4	199.00	63.992	0.015627	833.85	1144.8	6.3774	0.85054	1.1202	655.68	-0.040371	5.5180e-05	0.081599	supercritical
1142.4	199.00	63.937	0.015640	834.71	1146.0	6.3783	0.85066	1.1203	655.93	-0.040415	5.5209e-05	0.081651	supercritical
1143.4	199.00	63.883	0.015654	835.56	1147.1	6.3793	0.85077	1.1204	656.19	-0.040460	5.5239e-05	0.081704	supercritical
1144.4	199.00	63.829	0.015667	836.42	1148.2	6.3803	0.85088	1.1205	656.44	-0.040505	5.5268e-05	0.081756	supercritical
1145.4	199.00	63.775	0.015680	837.28	1149.3	6.3813	0.85099	1.1206	656.69	-0.040549	5.5298e-05	0.081808	supercritical
1146.4	199.00	63.721	0.015693	838.13	1150.4	6.3823	0.85111	1.1207	656.95	-0.040594	5.5327e-05	0.081860	supercritical
1147.4	199.00	63.667	0.015707	838.99	1151.6	6.3832	0.85122	1.1208	657.20	-0.040638	5.5356e-05	0.081913	supercritical
1148.4	199.00	63.613	0.015720	839.84	1152.7	6.3842	0.85133	1.1209	657.45	-0.040682	5.5386e-05	0.081965	supercritical
1149.4	199.00	63.559	0.015733	840.70	1153.8	6.3852	0.85144	1.1210	657.71	-0.040727	5.5415e-05	0.082017	supercritical
1150.4	199.00	63.506	0.015747	841.56	1154.9	6.3862	0.85155	1.1211	657.96	-0.040771	5.5444e-05	0.082069	supercritical
1151.4	199.00	63.452	0.015760	842.41	1156.0	6.3871	0.85166	1.1211	658.21	-0.040815	5.5474e-05	0.082121	supercritical
1152.4	199.00	63.399	0.015773	843.27	1157.2	6.3881	0.85177	1.1212	658.46	-0.040858	5.5503e-05	0.082174	supercritical
1153.4	199.00	63.345	0.015787	844.13	1158.3	6.3891	0.85188	1.1213	658.72	-0.040902	5.5533e-05	0.082226	supercritical
1154.4	199.00	63.292	0.015800	844.98	1159.4	6.3901	0.85200	1.1214	658.97	-0.040946	5.5562e-05	0.082278	supercritical
1155.4	199.00	63.239	0.015813	845.84	1160.5	6.3910	0.85211	1.1215	659.22	-0.040990	5.5591e-05	0.082330	supercritical
1156.4	199.00	63.186	0.015826	846.70	1161.6	6.3920	0.85222	1.1216	659.47	-0.041033	5.5621e-05	0.082382	supercritical
1157.4	199.00	63.133	0.015840	847.56	1162.8	6.3930	0.85233	1.1217	659.72	-0.041076	5.5650e-05	0.082435	supercritical
1158.4	199.00	63.080	0.015853	848.41	1163.9	6.3939	0.85244	1.1218	659.98	-0.041120	5.5679e-05	0.082487	supercritical
1159.4	199.00	63.027	0.015866	849.27	1165.0	6.3949	0.85255	1.1219	660.23	-0.041163	5.5708e-05	0.082539	supercritical
1160.4	199.00	62.974	0.015880	850.13	1166.1	6.3959	0.85266	1.1220	660.48	-0.041206	5.5738e-05	0.082591	supercritical
1161.4	199.00	62.922	0.015893	850.99	1167.3	6.3968	0.85277	1.1221	660.73	-0.041249	5.5767e-05	0.082643	supercritical
1162.4	199.00	62.869	0.015906	851.84	1168.4	6.3978	0.85288	1.1221	660.98	-0.041292	5.5796e-05	0.082695	supercritical
1163.4	199.00	62.817	0.015919	852.70	1169.5	6.3988	0.85299	1.1222	661.23	-0.041335	5.5826e-05	0.082747	supercritical
1164.4	199.00	62.764	0.015933	853.56	1170.6	6.3997	0.85309	1.1223	661.48	-0.041378	5.5855e-05	0.082800	supercritical
1165.4	199.00	62.712	0.015946	854.42	1171.7	6.4007	0.85320	1.1224	661.73	-0.041421	5.5884e-05	0.082852	supercritical
1166.4	199.00	62.660	0.015959	855.28	1172.9	6.4017	0.85331	1.1225	661.99	-0.041463	5.5913e-05	0.082904	supercritical
1167.4	199.00	62.608	0.015973	856.13	1174.0	6.4026	0.85342	1.1226	662.24	-0.041506	5.5943e-05	0.082956	supercritical
1168.4	199.00	62.556	0.015986	856.99	1175.1	6.4036	0.85353	1.1227	662.49	-0.041548	5.5972e-05	0.083008	supercritical
1169.4	199.00	62.504	0.015999	857.85	1176.2	6.4045	0.85364	1.1228	662.74	-0.041590	5.6001e-05	0.083060	supercritical
1170.4	199.00	62.452	0.016012	858.71	1177.4	6.4055	0.85375	1.1229	662.99	-0.041633	5.6030e-05	0.083112	supercritical
1171.4	199.00	62.400	0.016026	859.57	1178.5	6.4065	0.85386	1.1230	663.24	-0.041675	5.6059e-05	0.083164	supercritical
1172.4	199.00	62.348	0.016039	860.43	1179.6	6.4074	0.85396	1.1231	663.49	-0.041717	5.6089e-05	0.083216	supercritical
1173.4	199.00	62.297	0.016052	861.28	1180.7	6.4084	0.85407	1.1231	663.74	-0.041759	5.6118e-05	0.083268	supercritical
1174.4	199.00	62.245	0.016065	862.14	1181.8	6.4093	0.85418	1.1232	663.99	-0.041801	5.6147e-05	0.083320	supercritical
1175.4	199.00	62.194	0.016079	863.00	1183.0	6.4103	0.85429	1.1233	664.24	-0.041842	5.6176e-05	0.083372	supercritical
1176.4	199.00	62.142	0.016092	863.86	1184.1	6.4112	0.85439	1.1234	664.49	-0.041884	5.6205e-05	0.083424	supercritical
1177.4	199.00	62.091	0.016105	864.72	1185.2	6.4122	0.85450	1.1235	664.74	-0.041926	5.6234e-05	0.083476	supercritical
1178.4	199.00	62.040	0.016119	865.58	1186.3	6.4132	0.85461	1.1236	664.99	-0.041967	5.6264e-05	0.083528	supercritical
1179.4	199.00	61.989	0.016132	866.44	1187.5	6.4141	0.85472	1.1237	665.24	-0.042009	5.6293e-05	0.083580	supercritical
1180.4	199.00	61.938	0.016145	867.30	1188.6	6.4151	0.85482	1.1238	665.49	-0.042050	5.6322e-05	0.083632	supercritical
1181.4	199.00	61.887	0.016158	868.16	1189.7	6.4160	0.85493	1.1239	665.74	-0.042091	5.6351e-05	0.083684	supercritical
1182.4	199.00	61.836	0.016172	869.02	1190.8	6.4170	0.85504	1.1239	665.99	-0.042133	5.6380e-05	0.083736	supercritical
1183.4	199.00	61.786	0.016185	869.88	1192.0	6.4179	0.85514	1.1240	666.24	-0.042174	5.6409e-05	0.083788	supercritical
1184.4	199.00	61.735	0.016198	870.74	1193.1	6.4189	0.85525	1.1241	666.49	-0.042215	5.6438e-05	0.083840	supercritical
1185.4	199.00	61.684	0.016212	871.60	1194.2	6.4198	0.85536	1.1242	666.73	-0.042256	5.6467e-05	0.083892	supercritical
1186.4	199.00	61.634	0.016225	872.46	1195.3	6.4208	0.85546	1.1243	666.98	-0.042296	5.6496e-05	0.083944	supercritical
1187.4	199.00	61.584	0.016238	873.32	1196.5	6.4217	0.85557	1.1244	667.23	-0.042337	5.6525e-05	0.083996	supercritical
1188.4	199.00	61.533	0.016251	874.18	1197.6	6.4227	0.85567	1.1245	667.48	-0.042378	5.6554e-05	0.084048	supercritical
1189.4	199.00	61.483	0.016265	875.04	1198.7	6.4236	0.85578	1.1246	667.73	-0.042419	5.6583e-05	0.084100	supercritical
1190.4	199.00	61.433	0.016278	875.90	1199.8	6.4245	0.85588	1.1247	667.98	-0.042459	5.6612e-05	0.084152	supercritical
1191.4	199.00	61.383	0.016291	876.76	1201.0	6.4255	0.85599	1.1247	668.23	-0.042499	5.6642e-05	0.084204	supercritical
1192.4	199.00	61.333	0.016304	877.62	1202.1	6.4264	0.85610	1.1248	668.47	-0.042540	5.6671e-05	0.084256	supercritical
1193.4	199.00	61.283	0.016318	878.48	1203.2	6.4274	0.85620	1.1249	668.72	-0.042580	5.6700e-05	0.084308	supercritical
1194.4	199.00	61.233	0.016331	879.34	1204.3	6.4283	0.85631	1.1250	668.97	-0.042620	5.6729e-05	0.084360	supercritical
1195.4	199.00	61.183	0.016344	880.20	1205.5	6.4293	0.85641	1.1251	669.22	-0.042660	5.6758e-05	0.084411	supercritical
1196.4	199.00	61.134	0.016358	881.06	1206.6	6.4302	0.85652	1.1252	669.47	-0.042700	5.6787e-05	0.084463	supercritical
1197.4	199.00	61.084	0.016371	881.93	1207.7	6.4311	0.85662	1.1253	669.71	-0.042740	5.6815e-05	0.084515	supercritical
1198.4	199.00	61.035	0.016384	882.79	1208.8	6.4321	0.85672	1.1254	669.96	-0.042780	5.6844e-05	0.084567	supercritical
1199.4	199.00	60.985	0.016397	883.65	1210.0	6.4330	0.85683	1.1254	670.21	-0.042820	5.6873e-05	0.084619	supercritical
1200.4	199.00	60.936	0.016411	884.51	1211.1	6.4340	0.85693	1.1255	670.46	-0.042859	5.6902e-05	0.084671	supercritical
1201.4	199.00	60.887	0.016424	885.37	1212.2	6.4349	0.85704	1.1256	670.70	-0.042899	5.6931e-05	0.084723	supercritical
1202.4	199.00	60.838	0.016437	886.23	1213.3	6.4358	0.85714	1.1257	670.95	-0.042939	5.6960e-05	0.084774	supercritical
1203.4	199.00	60.789	0.016450	887.09	1214.5	6.4368	0.85724	1.1258	671.20	-0.042978	5.6989e-05	0.084826	supercritical
1204.4	199.00	60.740	0.016464	887.96	1215.6	6.4377	0.85735	1.1259	671.45	-0.043017	5.7018e-05	0.084878	supercritical
1205.4	199.00	60.691	0.016477	888.82	1216.7	6.4386	0.85745	1.1260	671.69	-0.043057	5.7047e-05	0.084930	supercritical
1206.4	199.00	60.642	0.016490	889.68	1217.8	6.4396	0.85756	1.1261	671.94	-0.043096	5.7076e-05	0.084982	supercritical
1207.4	199.00	60.593	0.016504	890.54	1219.0	6.4405	0.85766	1.1261	672.19	-0.043135	5.7105e-05	0.085034	supercritical
1208.4	199.00	60.544	0.016517	891.40	1220.1	6.4414	0.85776	1.1262	672.43	-0.043174	5.7134e-05	0.085085	supercritical
1209.4	199.00	60.496	0.016530	892.27	1221.2	6.4424	0.85786	1.1263	672.68	-0.043213	5.7163e-05	0.085137	supercritical
1210.4	199.00	60.447	0.016543	893.13	1222.3	6.4433	0.85797	1.1264	672.93	-0.043252	5.7191e-05	0.085189	supercritical
1211.4	199.00	60.399	0.016557	893.99	1223.5	6.4442	0.85807	1.1265	673.17	-0.043291	5.7220e-05	0.085241	supercritical
1212.4	199.00	60.351	0.016570	894.85	1224.6	6.4452	0.85817	1.1266	673.42	-0.043329	5.7249e-05	0.085292	supercritical
1213.4	199.00	60.302	0.016583	895.72	1225.7	6.4461	0.85828	1.1267	673.67	-0.043368	5.7278e-05	0.085344	supercritical
1214.4	199.00	60.254	0.016596	896.58	1226.8	6.4470	0.85838	1.1267	673.91	-0.043406	5.7307e-05	0.085396	supercritical
1215.4	199.00	60.206	0.016610	897.44	1228.0	6.4479	0.85848	1.1268	674.16	-0.043445	5.7336e-05	0.085448	supercritical
1216.4	199.00	60.158	0.016623	898.30	1229.1	6.4489	0.85858	1.1269	674.40	-0.043483	5.7364e-05	0.085499	supercritical
1217.4	199.00	60.110	0.016636	899.17	1230.2	6.4498	0.85868	1.1270	674.65	-0.043522	5.7393e-05	0.085551	supercritical
1218.4	199.00	60.062	0.016649	900.03	1231.4	6.4507	0.85879	1.1271	674.90	-0.043560	5.7422e-05	0.085603	supercritical
1219.4	199.00	60.014	0.016663	900.89	1232.5	6.4516	0.85889	1.1272	675.14	-0.043598	5.7451e-05	0.085655	supercritical
1220.4	199.00	59.967	0.016676	901.76	1233.6	6.4526	0.85899	1.1273	675.39	-0.043636	5.7480e-05	0.085706	supercritical
1221.4	199.00	59.919	0.016689	902.62	1234.7	6.4535	0.85909	1.1273	675.63	-0.043674	5.7508e-05	0.085758	supercritical
1222.4	199.00	59.871	0.016702	903.48	1235.9	6.4544	0.85919	1.1274	675.88	-0.043712	5.7537e-05	0.085810	supercritical
1223.4	199.00	59.824	0.016716	904.35	1237.0	6.4553	0.85929	1.1275	676.12	-0.043750	5.7566e-05	0.085861	supercritical
1224.4	199.00	59.776	0.016729	905.21	1238.1	6.4563	0.85940	1.1276	676.37	-0.043788	5.7595e-05	0.085913	supercritical
1225.4	199.00	59.729	0.016742	906.08	1239.2	6.4572	0.85950	1.1277	676.61	-0.043825	5.7623e-05	0.085965	supercritical
1226.4	199.00	59.682	0.016756	906.94	1240.4	6.4581	0.85960	1.1278	676.86	-0.043863	5.7652e-05	0.086016	supercritical
1227.4	199.00	59.635	0.016769	907.80	1241.5	6.4590	0.85970	1.1279	677.10	-0.043901	5.7681e-05	0.086068	supercritical
1228.4	199.00	59.588	0.016782	908.67	1242.6	6.4599	0.85980	1.1279	677.35	-0.043938	5.7710e-05	0.086120	supercritical
1229.4	199.00	59.540	0.016795	909.53	1243.8	6.4609	0.85990	1.1280	677.59	-0.043975	5.7738e-05	0.086171	supercritical
1230.4	199.00	59.494	0.016809	910.40	1244.9	6.4618	0.86000	1.1281	677.84	-0.044013	5.7767e-05	0.086223	supercritical
1231.4	199.00	59.447	0.016822	911.26	1246.0	6.4627	0.86010	1.1282	678.08	-0.044050	5.7796e-05	0.086275	supercritical
1232.4	199.00	59.400	0.016835	912.12	1247.1	6.4636	0.86020	1.1283	678.32	-0.044087	5.7824e-05	0.086326	supercritical
1233.4	199.00	59.353	0.016848	912.99	1248.3	6.4645	0.86030	1.1284	678.57	-0.044124	5.7853e-05	0.086378	supercritical
1234.4	199.00	59.306	0.016862	913.85	1249.4	6.4654	0.86040	1.1285	678.81	-0.044161	5.7882e-05	0.086429	supercritical
1235.4	199.00	59.260	0.016875	914.72	1250.5	6.4664	0.86050	1.1285	679.06	-0.044198	5.7910e-05	0.086481	supercritical
1236.4	199.00	59.213	0.016888	915.58	1251.7	6.4673	0.86060	1.1286	679.30	-0.044235	5.7939e-05	0.086533	supercritical
1237.4	199.00	59.167	0.016901	916.45	1252.8	6.4682	0.86070	1.1287	679.55	-0.044272	5.7968e-05	0.086584	supercritical
1238.4	199.00	59.121	0.016915	917.31	1253.9	6.4691	0.86080	1.1288	679.79	-0.044308	5.7996e-05	0.086636	supercritical
1239.4	199.00	59.074	0.016928	918.18	1255.0	6.4700	0.86090	1.1289	680.03	-0.044345	5.8025e-05	0.086687	supercritical
1240.4	199.00	59.028	0.016941	919.04	1256.2	6.4709	0.86100	1.1290	680.28	-0.044382	5.8054e-05	0.086739	supercritical
1241.4	199.00	58.982	0.016954	919.91	1257.3	6.4718	0.86110	1.1290	680.52	-0.044418	5.8082e-05	0.086790	supercritical
1242.4	199.00	58.936	0.016968	920.77	1258.4	6.4727	0.86120	1.1291	680.76	-0.044455	5.8111e-05	0.086842	supercritical
1243.4	199.00	58.890	0.016981	921.64	1259.6	6.4736	0.86130	1.1292	681.01	-0.044491	5.8140e-05	0.086894	supercritical
1244.4	199.00	58.844	0.016994	922.50	1260.7	6.4745	0.86139	1.1293	681.25	-0.044527	5.8168e-05	0.086945	supercritical
1245.4	199.00	58.798	0.017007	923.37	1261.8	6.4755	0.86149	1.1294	681.49	-0.044563	5.8197e-05	0.086997	supercritical
1246.4	199.00	58.752	0.017021	924.24	1262.9	6.4764	0.86159	1.1295	681.74	-0.044600	5.8225e-05	0.087048	supercritical
1247.4	199.00	58.707	0.017034	925.10	1264.1	6.4773	0.86169	1.1295	681.98	-0.044636	5.8254e-05	0.087100	supercritical
1248.4	199.00	58.661	0.017047	925.97	1265.2	6.4782	0.86179	1.1296	682.22	-0.044672	5.8282e-05	0.087151	supercritical
1249.4	199.00	58.615	0.017060	926.83	1266.3	6.4791	0.86189	1.1297	682.46	-0.044708	5.8311e-05	0.087203	supercritical
1250.4	199.00	58.570	0.017074	927.70	1267.5	6.4800	0.86199	1.1298	682.71	-0.044743	5.8340e-05	0.087254	supercritical
1251.4	199.00	58.524	0.017087	928.57	1268.6	6.4809	0.86208	1.1299	682.95	-0.044779	5.8368e-05	0.087306	supercritical
1252.4	199.00	58.479	0.017100	929.43	1269.7	6.4818	0.86218	1.1300	683.19	-0.044815	5.8397e-05	0.087357	supercritical
1253.4	199.00	58.434	0.017113	930.30	1270.9	6.4827	0.86228	1.1300	683.43	-0.044850	5.8425e-05	0.087409	supercritical
1254.4	199.00	58.389	0.017127	931.16	1272.0	6.4836	0.86238	1.1301	683.68	-0.044886	5.8454e-05	0.087460	supercritical
1255.4	199.00	58.343	0.017140	932.03	1273.1	6.4845	0.86247	1.1302	683.92	-0.044922	5.8482e-05	0.087512	supercritical
1256.4	199.00	58.298	0.017153	932.90	1274.2	6.4854	0.86257	1.1303	684.16	-0.044957	5.8511e-05	0.087563	supercritical
1257.4	199.00	58.253	0.017166	933.76	1275.4	6.4863	0.86267	1.1304	684.40	-0.044992	5.8539e-05	0.087615	supercritical
1258.4	199.00	58.208	0.017180	934.63	1276.5	6.4872	0.86277	1.1305	684.65	-0.045028	5.8568e-05	0.087666	supercritical
1259.4	199.00	58.164	0.017193	935.50	1277.6	6.4881	0.86286	1.1305	684.89	-0.045063	5.8596e-05	0.087717	supercritical
1260.4	199.00	58.119	0.017206	936.37	1278.8	6.4890	0.86296	1.1306	685.13	-0.045098	5.8625e-05	0.087769	supercritical
1261.4	199.00	58.074	0.017219	937.23	1279.9	6.4899	0.86306	1.1307	685.37	-0.045133	5.8653e-05	0.087820	supercritical
1262.4	199.00	58.029	0.017233	938.10	1281.0	6.4908	0.86315	1.1308	685.61	-0.045168	5.8682e-05	0.087872	supercritical
1263.4	199.00	57.985	0.017246	938.97	1282.2	6.4917	0.86325	1.1309	685.85	-0.045203	5.8710e-05	0.087923	supercritical
1264.4	199.00	57.940	0.017259	939.83	1283.3	6.4926	0.86335	1.1310	686.09	-0.045238	5.8739e-05	0.087974	supercritical
1265.4	199.00	57.896	0.017272	940.70	1284.4	6.4935	0.86344	1.1310	686.34	-0.045273	5.8767e-05	0.088026	supercritical
1266.4	199.00	57.852	0.017286	941.57	1285.6	6.4944	0.86354	1.1311	686.58	-0.045307	5.8795e-05	0.088077	supercritical
1267.4	199.00	57.807	0.017299	942.44	1286.7	6.4952	0.86364	1.1312	686.82	-0.045342	5.8824e-05	0.088129	supercritical
1268.4	199.00	57.763	0.017312	943.30	1287.8	6.4961	0.86373	1.1313	687.06	-0.045376	5.8852e-05	0.088180	supercritical
1269.4	199.00	57.719	0.017325	944.17	1288.9	6.4970	0.86383	1.1314	687.30	-0.045411	5.8881e-05	0.088231	supercritical
1270.4	199.00	57.675	0.017339	945.04	1290.1	6.4979	0.86393	1.1315	687.54	-0.045445	5.8909e-05	0.088283	supercritical
1271.4	199.00	57.631	0.017352	945.91	1291.2	6.4988	0.86402	1.1315	687.78	-0.045480	5.8937e-05	0.088334	supercritical
1272.4	199.00	57.587	0.017365	946.78	1292.3	6.4997	0.86412	1.1316	688.02	-0.045514	5.8966e-05	0.088385	supercritical
1273.4	199.00	57.543	0.017378	947.64	1293.5	6.5006	0.86421	1.1317	688.26	-0.045548	5.8994e-05	0.088437	supercritical
1274.4	199.00	57.499	0.017392	948.51	1294.6	6.5015	0.86431	1.1318	688.50	-0.045583	5.9023e-05	0.088488	supercritical
1275.4	199.00	57.455	0.017405	949.38	1295.7	6.5024	0.86440	1.1319	688.74	-0.045617	5.9051e-05	0.088539	supercritical
1276.4	199.00	57.412	0.017418	950.25	1296.9	6.5033	0.86450	1.1319	688.98	-0.045651	5.9079e-05	0.088591	supercritical
1277.4	199.00	57.368	0.017431	951.12	1298.0	6.5041	0.86460	1.1320	689.22	-0.045685	5.9108e-05	0.088642	supercritical
1278.4	199.00	57.325	0.017445	951.99	1299.1	6.5050	0.86469	1.1321	689.46	-0.045719	5.9136e-05	0.088693	supercritical
1279.4	199.00	57.281	0.017458	952.85	1300.3	6.5059	0.86479	1.1322	689.70	-0.045752	5.9164e-05	0.088745	supercritical
1280.4	199.00	57.238	0.017471	953.72	1301.4	6.5068	0.86488	1.1323	689.94	-0.045786	5.9193e-05	0.088796	supercritical
1281.4	199.00	57.194	0.017484	954.59	1302.5	6.5077	0.86498	1.1323	690.18	-0.045820	5.9221e-05	0.088847	supercritical
1282.4	199.00	57.151	0.017497	955.46	1303.7	6.5086	0.86507	1.1324	690.42	-0.045854	5.9249e-05	0.088899	supercritical
