Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.36	768.00	464.54	0.0021527	259.31	424.63	5.0334	0.73787	1.1492	623.09	-0.020719	4.5428e-05	0.064735	supercritical
480.36	768.00	463.68	0.0021567	260.15	425.78	5.0358	0.73805	1.1489	623.18	-0.020768	4.5427e-05	0.064732	supercritical
481.36	768.00	462.82	0.0021607	260.99	426.93	5.0382	0.73823	1.1485	623.28	-0.020817	4.5426e-05	0.064729	supercritical
482.36	768.00	461.97	0.0021646	261.83	428.08	5.0406	0.73841	1.1482	623.38	-0.020866	4.5426e-05	0.064727	supercritical
483.36	768.00	461.12	0.0021686	262.67	429.22	5.0430	0.73859	1.1478	623.48	-0.020915	4.5426e-05	0.064725	supercritical
484.36	768.00	460.27	0.0021726	263.51	430.37	5.0454	0.73878	1.1475	623.58	-0.020965	4.5426e-05	0.064723	supercritical
485.36	768.00	459.43	0.0021766	264.36	431.52	5.0477	0.73896	1.1472	623.68	-0.021014	4.5427e-05	0.064721	supercritical
486.36	768.00	458.59	0.0021806	265.20	432.67	5.0501	0.73915	1.1468	623.78	-0.021064	4.5427e-05	0.064720	supercritical
487.36	768.00	457.75	0.0021846	266.04	433.81	5.0524	0.73933	1.1465	623.88	-0.021114	4.5428e-05	0.064720	supercritical
488.36	768.00	456.92	0.0021886	266.88	434.96	5.0548	0.73952	1.1462	623.99	-0.021164	4.5429e-05	0.064719	supercritical
489.36	768.00	456.09	0.0021926	267.72	436.11	5.0571	0.73971	1.1459	624.09	-0.021215	4.5430e-05	0.064719	supercritical
490.36	768.00	455.26	0.0021965	268.56	437.25	5.0595	0.73990	1.1456	624.20	-0.021265	4.5432e-05	0.064720	supercritical
491.36	768.00	454.44	0.0022005	269.40	438.40	5.0618	0.74009	1.1453	624.31	-0.021316	4.5433e-05	0.064720	supercritical
492.36	768.00	453.62	0.0022045	270.24	439.54	5.0641	0.74028	1.1450	624.42	-0.021366	4.5435e-05	0.064721	supercritical
493.36	768.00	452.80	0.0022085	271.08	440.69	5.0665	0.74047	1.1447	624.53	-0.021417	4.5437e-05	0.064722	supercritical
494.36	768.00	451.99	0.0022125	271.91	441.83	5.0688	0.74066	1.1444	624.64	-0.021468	4.5440e-05	0.064724	supercritical
495.36	768.00	451.17	0.0022164	272.75	442.98	5.0711	0.74086	1.1441	624.76	-0.021519	4.5442e-05	0.064726	supercritical
496.36	768.00	450.37	0.0022204	273.59	444.12	5.0734	0.74105	1.1438	624.87	-0.021571	4.5445e-05	0.064728	supercritical
497.36	768.00	449.56	0.0022244	274.43	445.26	5.0757	0.74124	1.1435	624.99	-0.021622	4.5448e-05	0.064730	supercritical
498.36	768.00	448.76	0.0022284	275.27	446.41	5.0780	0.74144	1.1432	625.10	-0.021674	4.5451e-05	0.064733	supercritical
499.36	768.00	447.96	0.0022323	276.11	447.55	5.0803	0.74164	1.1429	625.22	-0.021725	4.5454e-05	0.064736	supercritical
500.36	768.00	447.16	0.0022363	276.94	448.69	5.0826	0.74183	1.1426	625.34	-0.021777	4.5458e-05	0.064739	supercritical
501.36	768.00	446.37	0.0022403	277.78	449.83	5.0849	0.74203	1.1423	625.46	-0.021829	4.5462e-05	0.064743	supercritical
502.36	768.00	445.58	0.0022443	278.62	450.98	5.0871	0.74223	1.1420	625.58	-0.021881	4.5466e-05	0.064747	supercritical
503.36	768.00	444.80	0.0022482	279.45	452.12	5.0894	0.74243	1.1418	625.70	-0.021933	4.5470e-05	0.064751	supercritical
504.36	768.00	444.01	0.0022522	280.29	453.26	5.0917	0.74262	1.1415	625.83	-0.021985	4.5474e-05	0.064756	supercritical
505.36	768.00	443.23	0.0022562	281.13	454.40	5.0939	0.74282	1.1412	625.95	-0.022038	4.5478e-05	0.064760	supercritical
506.36	768.00	442.45	0.0022601	281.96	455.54	5.0962	0.74303	1.1410	626.08	-0.022090	4.5483e-05	0.064765	supercritical
507.36	768.00	441.68	0.0022641	282.80	456.68	5.0984	0.74323	1.1407	626.20	-0.022143	4.5488e-05	0.064771	supercritical
508.36	768.00	440.91	0.0022681	283.64	457.82	5.1007	0.74343	1.1404	626.33	-0.022196	4.5493e-05	0.064776	supercritical
509.36	768.00	440.14	0.0022720	284.47	458.96	5.1029	0.74363	1.1402	626.46	-0.022248	4.5498e-05	0.064782	supercritical
510.36	768.00	439.37	0.0022760	285.31	460.10	5.1052	0.74383	1.1399	626.59	-0.022301	4.5504e-05	0.064789	supercritical
511.36	768.00	438.61	0.0022799	286.14	461.24	5.1074	0.74404	1.1397	626.72	-0.022354	4.5509e-05	0.064795	supercritical
512.36	768.00	437.85	0.0022839	286.98	462.38	5.1096	0.74424	1.1394	626.85	-0.022407	4.5515e-05	0.064802	supercritical
513.36	768.00	437.09	0.0022879	287.82	463.52	5.1118	0.74445	1.1392	626.98	-0.022460	4.5521e-05	0.064809	supercritical
514.36	768.00	436.33	0.0022918	288.65	464.66	5.1141	0.74465	1.1389	627.11	-0.022514	4.5527e-05	0.064816	supercritical
515.36	768.00	435.58	0.0022958	289.49	465.80	5.1163	0.74486	1.1387	627.25	-0.022567	4.5533e-05	0.064823	supercritical
516.36	768.00	434.83	0.0022997	290.32	466.94	5.1185	0.74506	1.1385	627.38	-0.022620	4.5540e-05	0.064831	supercritical
517.36	768.00	434.09	0.0023037	291.15	468.08	5.1207	0.74527	1.1382	627.52	-0.022674	4.5546e-05	0.064839	supercritical
518.36	768.00	433.34	0.0023076	291.99	469.22	5.1229	0.74548	1.1380	627.65	-0.022727	4.5553e-05	0.064848	supercritical
519.36	768.00	432.60	0.0023116	292.82	470.35	5.1251	0.74568	1.1378	627.79	-0.022781	4.5560e-05	0.064856	supercritical
520.36	768.00	431.86	0.0023155	293.66	471.49	5.1273	0.74589	1.1375	627.93	-0.022835	4.5567e-05	0.064865	supercritical
521.36	768.00	431.13	0.0023195	294.49	472.63	5.1294	0.74610	1.1373	628.07	-0.022888	4.5575e-05	0.064874	supercritical
522.36	768.00	430.40	0.0023234	295.33	473.77	5.1316	0.74631	1.1371	628.21	-0.022942	4.5582e-05	0.064883	supercritical
523.36	768.00	429.67	0.0023274	296.16	474.90	5.1338	0.74652	1.1369	628.35	-0.022996	4.5590e-05	0.064893	supercritical
524.36	768.00	428.94	0.0023313	296.99	476.04	5.1360	0.74673	1.1366	628.49	-0.023050	4.5597e-05	0.064903	supercritical
525.36	768.00	428.21	0.0023353	297.83	477.18	5.1381	0.74694	1.1364	628.64	-0.023104	4.5605e-05	0.064913	supercritical
526.36	768.00	427.49	0.0023392	298.66	478.31	5.1403	0.74715	1.1362	628.78	-0.023158	4.5613e-05	0.064923	supercritical
527.36	768.00	426.77	0.0023432	299.49	479.45	5.1424	0.74736	1.1360	628.92	-0.023212	4.5622e-05	0.064933	supercritical
528.36	768.00	426.06	0.0023471	300.33	480.58	5.1446	0.74758	1.1358	629.07	-0.023266	4.5630e-05	0.064944	supercritical
529.36	768.00	425.34	0.0023511	301.16	481.72	5.1467	0.74779	1.1356	629.22	-0.023321	4.5638e-05	0.064955	supercritical
530.36	768.00	424.63	0.0023550	301.99	482.86	5.1489	0.74800	1.1354	629.36	-0.023375	4.5647e-05	0.064966	supercritical
531.36	768.00	423.92	0.0023589	302.82	483.99	5.1510	0.74822	1.1352	629.51	-0.023429	4.5656e-05	0.064978	supercritical
532.36	768.00	423.21	0.0023629	303.66	485.13	5.1532	0.74843	1.1350	629.66	-0.023484	4.5665e-05	0.064989	supercritical
533.36	768.00	422.51	0.0023668	304.49	486.26	5.1553	0.74864	1.1348	629.81	-0.023538	4.5674e-05	0.065001	supercritical
534.36	768.00	421.81	0.0023707	305.32	487.40	5.1574	0.74886	1.1346	629.96	-0.023593	4.5683e-05	0.065014	supercritical
535.36	768.00	421.11	0.0023747	306.15	488.53	5.1595	0.74907	1.1344	630.11	-0.023647	4.5693e-05	0.065026	supercritical
536.36	768.00	420.41	0.0023786	306.99	489.66	5.1617	0.74929	1.1342	630.26	-0.023702	4.5702e-05	0.065039	supercritical
537.36	768.00	419.72	0.0023825	307.82	490.80	5.1638	0.74950	1.1340	630.41	-0.023757	4.5712e-05	0.065051	supercritical
538.36	768.00	419.03	0.0023865	308.65	491.93	5.1659	0.74972	1.1338	630.57	-0.023811	4.5722e-05	0.065064	supercritical
539.36	768.00	418.34	0.0023904	309.48	493.07	5.1680	0.74993	1.1336	630.72	-0.023866	4.5732e-05	0.065078	supercritical
540.36	768.00	417.65	0.0023943	310.31	494.20	5.1701	0.75015	1.1335	630.87	-0.023921	4.5742e-05	0.065091	supercritical
541.36	768.00	416.97	0.0023983	311.15	495.33	5.1722	0.75037	1.1333	631.03	-0.023976	4.5752e-05	0.065105	supercritical
542.36	768.00	416.29	0.0024022	311.98	496.47	5.1743	0.75059	1.1331	631.19	-0.024030	4.5762e-05	0.065119	supercritical
543.36	768.00	415.61	0.0024061	312.81	497.60	5.1764	0.75080	1.1329	631.34	-0.024085	4.5773e-05	0.065133	supercritical
544.36	768.00	414.93	0.0024100	313.64	498.73	5.1784	0.75102	1.1328	631.50	-0.024140	4.5784e-05	0.065147	supercritical
545.36	768.00	414.25	0.0024140	314.47	499.86	5.1805	0.75124	1.1326	631.66	-0.024195	4.5794e-05	0.065162	supercritical
546.36	768.00	413.58	0.0024179	315.30	501.00	5.1826	0.75146	1.1324	631.82	-0.024250	4.5805e-05	0.065177	supercritical
547.36	768.00	412.91	0.0024218	316.13	502.13	5.1847	0.75168	1.1323	631.98	-0.024305	4.5816e-05	0.065191	supercritical
548.36	768.00	412.25	0.0024257	316.97	503.26	5.1867	0.75189	1.1321	632.14	-0.024360	4.5827e-05	0.065207	supercritical
549.36	768.00	411.58	0.0024297	317.80	504.39	5.1888	0.75211	1.1319	632.30	-0.024415	4.5839e-05	0.065222	supercritical
550.36	768.00	410.92	0.0024336	318.63	505.53	5.1908	0.75233	1.1318	632.46	-0.024470	4.5850e-05	0.065238	supercritical
551.36	768.00	410.26	0.0024375	319.46	506.66	5.1929	0.75255	1.1316	632.62	-0.024525	4.5862e-05	0.065253	supercritical
552.36	768.00	409.60	0.0024414	320.29	507.79	5.1950	0.75277	1.1314	632.78	-0.024580	4.5873e-05	0.065269	supercritical
553.36	768.00	408.94	0.0024453	321.12	508.92	5.1970	0.75299	1.1313	632.95	-0.024635	4.5885e-05	0.065286	supercritical
554.36	768.00	408.29	0.0024492	321.95	510.05	5.1990	0.75321	1.1311	633.11	-0.024690	4.5897e-05	0.065302	supercritical
555.36	768.00	407.64	0.0024532	322.78	511.18	5.2011	0.75343	1.1310	633.27	-0.024745	4.5909e-05	0.065318	supercritical
556.36	768.00	406.99	0.0024571	323.61	512.31	5.2031	0.75365	1.1308	633.44	-0.024800	4.5921e-05	0.065335	supercritical
557.36	768.00	406.34	0.0024610	324.44	513.44	5.2051	0.75388	1.1307	633.61	-0.024856	4.5933e-05	0.065352	supercritical
558.36	768.00	405.70	0.0024649	325.27	514.57	5.2072	0.75410	1.1305	633.77	-0.024911	4.5946e-05	0.065369	supercritical
559.36	768.00	405.05	0.0024688	326.10	515.71	5.2092	0.75432	1.1304	633.94	-0.024966	4.5958e-05	0.065387	supercritical
560.36	768.00	404.41	0.0024727	326.93	516.84	5.2112	0.75454	1.1303	634.11	-0.025021	4.5971e-05	0.065404	supercritical
561.36	768.00	403.78	0.0024766	327.76	517.97	5.2132	0.75476	1.1301	634.27	-0.025076	4.5983e-05	0.065422	supercritical
562.36	768.00	403.14	0.0024805	328.59	519.10	5.2152	0.75498	1.1300	634.44	-0.025131	4.5996e-05	0.065440	supercritical
563.36	768.00	402.51	0.0024844	329.42	520.23	5.2172	0.75521	1.1298	634.61	-0.025186	4.6009e-05	0.065458	supercritical
564.36	768.00	401.87	0.0024883	330.25	521.36	5.2192	0.75543	1.1297	634.78	-0.025242	4.6022e-05	0.065476	supercritical
565.36	768.00	401.25	0.0024922	331.08	522.49	5.2212	0.75565	1.1296	634.95	-0.025297	4.6035e-05	0.065495	supercritical
566.36	768.00	400.62	0.0024961	331.91	523.61	5.2232	0.75587	1.1294	635.12	-0.025352	4.6049e-05	0.065513	supercritical
567.36	768.00	399.99	0.0025000	332.74	524.74	5.2252	0.75610	1.1293	635.30	-0.025407	4.6062e-05	0.065532	supercritical
568.36	768.00	399.37	0.0025039	333.57	525.87	5.2272	0.75632	1.1292	635.47	-0.025462	4.6075e-05	0.065551	supercritical
569.36	768.00	398.75	0.0025078	334.40	527.00	5.2292	0.75654	1.1291	635.64	-0.025517	4.6089e-05	0.065570	supercritical
570.36	768.00	398.13	0.0025117	335.23	528.13	5.2312	0.75677	1.1289	635.81	-0.025573	4.6103e-05	0.065590	supercritical
571.36	768.00	397.51	0.0025156	336.06	529.26	5.2332	0.75699	1.1288	635.99	-0.025628	4.6117e-05	0.065609	supercritical
572.36	768.00	396.90	0.0025195	336.89	530.39	5.2351	0.75721	1.1287	636.16	-0.025683	4.6130e-05	0.065629	supercritical
573.36	768.00	396.29	0.0025234	337.72	531.52	5.2371	0.75744	1.1286	636.34	-0.025738	4.6144e-05	0.065649	supercritical
574.36	768.00	395.68	0.0025273	338.55	532.65	5.2391	0.75766	1.1285	636.51	-0.025793	4.6158e-05	0.065669	supercritical
575.36	768.00	395.07	0.0025312	339.38	533.77	5.2410	0.75788	1.1283	636.69	-0.025848	4.6173e-05	0.065689	supercritical
576.36	768.00	394.46	0.0025351	340.21	534.90	5.2430	0.75811	1.1282	636.87	-0.025903	4.6187e-05	0.065709	supercritical
577.36	768.00	393.86	0.0025390	341.04	536.03	5.2450	0.75833	1.1281	637.04	-0.025958	4.6201e-05	0.065730	supercritical
578.36	768.00	393.25	0.0025429	341.87	537.16	5.2469	0.75856	1.1280	637.22	-0.026014	4.6216e-05	0.065750	supercritical
579.36	768.00	392.65	0.0025468	342.69	538.29	5.2489	0.75878	1.1279	637.40	-0.026069	4.6230e-05	0.065771	supercritical
580.36	768.00	392.05	0.0025507	343.52	539.42	5.2508	0.75901	1.1278	637.58	-0.026124	4.6245e-05	0.065792	supercritical
581.36	768.00	391.46	0.0025546	344.35	540.54	5.2527	0.75923	1.1277	637.76	-0.026179	4.6260e-05	0.065814	supercritical
582.36	768.00	390.86	0.0025584	345.18	541.67	5.2547	0.75945	1.1276	637.93	-0.026234	4.6275e-05	0.065835	supercritical
583.36	768.00	390.27	0.0025623	346.01	542.80	5.2566	0.75968	1.1275	638.11	-0.026289	4.6290e-05	0.065856	supercritical
584.36	768.00	389.68	0.0025662	346.84	543.93	5.2585	0.75990	1.1274	638.30	-0.026344	4.6305e-05	0.065878	supercritical
585.36	768.00	389.09	0.0025701	347.67	545.05	5.2605	0.76013	1.1273	638.48	-0.026399	4.6320e-05	0.065900	supercritical
586.36	768.00	388.50	0.0025740	348.50	546.18	5.2624	0.76035	1.1272	638.66	-0.026454	4.6335e-05	0.065922	supercritical
587.36	768.00	387.92	0.0025779	349.33	547.31	5.2643	0.76058	1.1271	638.84	-0.026508	4.6351e-05	0.065944	supercritical
588.36	768.00	387.34	0.0025817	350.16	548.43	5.2662	0.76080	1.1270	639.02	-0.026563	4.6366e-05	0.065966	supercritical
589.36	768.00	386.76	0.0025856	350.99	549.56	5.2682	0.76103	1.1269	639.20	-0.026618	4.6381e-05	0.065989	supercritical
590.36	768.00	386.18	0.0025895	351.82	550.69	5.2701	0.76125	1.1268	639.39	-0.026673	4.6397e-05	0.066011	supercritical
591.36	768.00	385.60	0.0025934	352.64	551.81	5.2720	0.76148	1.1267	639.57	-0.026728	4.6413e-05	0.066034	supercritical
592.36	768.00	385.02	0.0025972	353.47	552.94	5.2739	0.76170	1.1266	639.75	-0.026783	4.6429e-05	0.066057	supercritical
593.36	768.00	384.45	0.0026011	354.30	554.07	5.2758	0.76193	1.1265	639.94	-0.026837	4.6444e-05	0.066080	supercritical
594.36	768.00	383.88	0.0026050	355.13	555.19	5.2777	0.76215	1.1264	640.12	-0.026892	4.6460e-05	0.066103	supercritical
595.36	768.00	383.31	0.0026089	355.96	556.32	5.2796	0.76238	1.1263	640.31	-0.026947	4.6476e-05	0.066127	supercritical
596.36	768.00	382.74	0.0026127	356.79	557.45	5.2815	0.76260	1.1263	640.49	-0.027002	4.6492e-05	0.066150	supercritical
597.36	768.00	382.17	0.0026166	357.62	558.57	5.2833	0.76283	1.1262	640.68	-0.027056	4.6509e-05	0.066174	supercritical
598.36	768.00	381.61	0.0026205	358.45	559.70	5.2852	0.76305	1.1261	640.87	-0.027111	4.6525e-05	0.066198	supercritical
599.36	768.00	381.05	0.0026243	359.28	560.83	5.2871	0.76328	1.1260	641.05	-0.027165	4.6541e-05	0.066222	supercritical
600.36	768.00	380.49	0.0026282	360.10	561.95	5.2890	0.76350	1.1259	641.24	-0.027220	4.6558e-05	0.066246	supercritical
601.36	768.00	379.93	0.0026321	360.93	563.08	5.2909	0.76373	1.1259	641.43	-0.027275	4.6574e-05	0.066270	supercritical
602.36	768.00	379.37	0.0026359	361.76	564.20	5.2927	0.76395	1.1258	641.62	-0.027329	4.6591e-05	0.066294	supercritical
603.36	768.00	378.82	0.0026398	362.59	565.33	5.2946	0.76418	1.1257	641.81	-0.027383	4.6608e-05	0.066319	supercritical
604.36	768.00	378.26	0.0026437	363.42	566.45	5.2965	0.76440	1.1256	641.99	-0.027438	4.6624e-05	0.066343	supercritical
605.36	768.00	377.71	0.0026475	364.25	567.58	5.2983	0.76463	1.1256	642.18	-0.027492	4.6641e-05	0.066368	supercritical
606.36	768.00	377.16	0.0026514	365.08	568.71	5.3002	0.76485	1.1255	642.37	-0.027547	4.6658e-05	0.066393	supercritical
607.36	768.00	376.61	0.0026553	365.91	569.83	5.3020	0.76508	1.1254	642.56	-0.027601	4.6675e-05	0.066418	supercritical
608.36	768.00	376.06	0.0026591	366.74	570.96	5.3039	0.76530	1.1253	642.75	-0.027655	4.6692e-05	0.066443	supercritical
609.36	768.00	375.52	0.0026630	367.57	572.08	5.3057	0.76553	1.1253	642.95	-0.027710	4.6709e-05	0.066469	supercritical
610.36	768.00	374.98	0.0026668	368.39	573.21	5.3076	0.76575	1.1252	643.14	-0.027764	4.6727e-05	0.066494	supercritical
611.36	768.00	374.43	0.0026707	369.22	574.33	5.3094	0.76598	1.1251	643.33	-0.027818	4.6744e-05	0.066520	supercritical
612.36	768.00	373.90	0.0026745	370.05	575.46	5.3113	0.76620	1.1251	643.52	-0.027872	4.6761e-05	0.066545	supercritical
613.36	768.00	373.36	0.0026784	370.88	576.58	5.3131	0.76643	1.1250	643.71	-0.027926	4.6779e-05	0.066571	supercritical
614.36	768.00	372.82	0.0026823	371.71	577.71	5.3149	0.76665	1.1250	643.90	-0.027980	4.6796e-05	0.066597	supercritical
615.36	768.00	372.29	0.0026861	372.54	578.83	5.3168	0.76688	1.1249	644.10	-0.028034	4.6814e-05	0.066623	supercritical
616.36	768.00	371.75	0.0026900	373.37	579.96	5.3186	0.76710	1.1248	644.29	-0.028088	4.6831e-05	0.066649	supercritical
617.36	768.00	371.22	0.0026938	374.20	581.08	5.3204	0.76732	1.1248	644.48	-0.028142	4.6849e-05	0.066676	supercritical
618.36	768.00	370.69	0.0026977	375.03	582.21	5.3222	0.76755	1.1247	644.68	-0.028196	4.6867e-05	0.066702	supercritical
619.36	768.00	370.16	0.0027015	375.86	583.33	5.3240	0.76777	1.1247	644.87	-0.028250	4.6885e-05	0.066729	supercritical
620.36	768.00	369.64	0.0027054	376.68	584.46	5.3259	0.76800	1.1246	645.07	-0.028304	4.6903e-05	0.066756	supercritical
621.36	768.00	369.11	0.0027092	377.51	585.58	5.3277	0.76822	1.1246	645.26	-0.028357	4.6921e-05	0.066782	supercritical
622.36	768.00	368.59	0.0027131	378.34	586.71	5.3295	0.76844	1.1245	645.46	-0.028411	4.6939e-05	0.066809	supercritical
623.36	768.00	368.07	0.0027169	379.17	587.83	5.3313	0.76867	1.1245	645.65	-0.028465	4.6957e-05	0.066837	supercritical
624.36	768.00	367.55	0.0027207	380.00	588.95	5.3331	0.76889	1.1244	645.85	-0.028518	4.6975e-05	0.066864	supercritical
625.36	768.00	367.03	0.0027246	380.83	590.08	5.3349	0.76912	1.1244	646.05	-0.028572	4.6993e-05	0.066891	supercritical
626.36	768.00	366.51	0.0027284	381.66	591.20	5.3367	0.76934	1.1243	646.24	-0.028625	4.7012e-05	0.066919	supercritical
627.36	768.00	366.00	0.0027323	382.49	592.33	5.3385	0.76956	1.1243	646.44	-0.028679	4.7030e-05	0.066946	supercritical
628.36	768.00	365.48	0.0027361	383.32	593.45	5.3403	0.76979	1.1242	646.64	-0.028732	4.7049e-05	0.066974	supercritical
629.36	768.00	364.97	0.0027400	384.15	594.58	5.3421	0.77001	1.1242	646.83	-0.028786	4.7067e-05	0.067002	supercritical
630.36	768.00	364.46	0.0027438	384.98	595.70	5.3438	0.77023	1.1241	647.03	-0.028839	4.7086e-05	0.067030	supercritical
631.36	768.00	363.95	0.0027476	385.81	596.82	5.3456	0.77046	1.1241	647.23	-0.028892	4.7104e-05	0.067058	supercritical
632.36	768.00	363.44	0.0027515	386.64	597.95	5.3474	0.77068	1.1240	647.43	-0.028945	4.7123e-05	0.067086	supercritical
633.36	768.00	362.94	0.0027553	387.46	599.07	5.3492	0.77090	1.1240	647.63	-0.028999	4.7142e-05	0.067114	supercritical
634.36	768.00	362.43	0.0027591	388.29	600.20	5.3509	0.77112	1.1239	647.83	-0.029052	4.7161e-05	0.067142	supercritical
635.36	768.00	361.93	0.0027630	389.12	601.32	5.3527	0.77135	1.1239	648.02	-0.029105	4.7180e-05	0.067171	supercritical
636.36	768.00	361.43	0.0027668	389.95	602.44	5.3545	0.77157	1.1239	648.22	-0.029158	4.7199e-05	0.067200	supercritical
637.36	768.00	360.93	0.0027706	390.78	603.57	5.3562	0.77179	1.1238	648.42	-0.029211	4.7218e-05	0.067228	supercritical
638.36	768.00	360.43	0.0027745	391.61	604.69	5.3580	0.77201	1.1238	648.62	-0.029264	4.7237e-05	0.067257	supercritical
639.36	768.00	359.93	0.0027783	392.44	605.82	5.3598	0.77224	1.1238	648.82	-0.029317	4.7256e-05	0.067286	supercritical
640.36	768.00	359.44	0.0027821	393.27	606.94	5.3615	0.77246	1.1237	649.02	-0.029369	4.7275e-05	0.067315	supercritical
641.36	768.00	358.94	0.0027860	394.10	608.06	5.3633	0.77268	1.1237	649.23	-0.029422	4.7294e-05	0.067344	supercritical
642.36	768.00	358.45	0.0027898	394.93	609.19	5.3650	0.77290	1.1237	649.43	-0.029475	4.7314e-05	0.067374	supercritical
643.36	768.00	357.96	0.0027936	395.76	610.31	5.3668	0.77312	1.1236	649.63	-0.029528	4.7333e-05	0.067403	supercritical
644.36	768.00	357.47	0.0027974	396.59	611.43	5.3685	0.77334	1.1236	649.83	-0.029580	4.7352e-05	0.067432	supercritical
645.36	768.00	356.98	0.0028013	397.42	612.56	5.3703	0.77356	1.1236	650.03	-0.029633	4.7372e-05	0.067462	supercritical
646.36	768.00	356.49	0.0028051	398.25	613.68	5.3720	0.77379	1.1235	650.23	-0.029685	4.7391e-05	0.067492	supercritical
647.36	768.00	356.01	0.0028089	399.08	614.80	5.3737	0.77401	1.1235	650.44	-0.029738	4.7411e-05	0.067522	supercritical
648.36	768.00	355.53	0.0028127	399.91	615.93	5.3755	0.77423	1.1235	650.64	-0.029790	4.7431e-05	0.067551	supercritical
649.36	768.00	355.04	0.0028166	400.74	617.05	5.3772	0.77445	1.1234	650.84	-0.029842	4.7450e-05	0.067581	supercritical
650.36	768.00	354.56	0.0028204	401.57	618.17	5.3789	0.77467	1.1234	651.05	-0.029895	4.7470e-05	0.067612	supercritical
651.36	768.00	354.08	0.0028242	402.40	619.30	5.3807	0.77489	1.1234	651.25	-0.029947	4.7490e-05	0.067642	supercritical
652.36	768.00	353.60	0.0028280	403.23	620.42	5.3824	0.77511	1.1234	651.45	-0.029999	4.7510e-05	0.067672	supercritical
653.36	768.00	353.13	0.0028318	404.06	621.54	5.3841	0.77533	1.1233	651.66	-0.030051	4.7530e-05	0.067703	supercritical
654.36	768.00	352.65	0.0028357	404.89	622.67	5.3858	0.77555	1.1233	651.86	-0.030103	4.7550e-05	0.067733	supercritical
655.36	768.00	352.18	0.0028395	405.72	623.79	5.3875	0.77577	1.1233	652.07	-0.030155	4.7570e-05	0.067764	supercritical
656.36	768.00	351.71	0.0028433	406.55	624.91	5.3893	0.77599	1.1233	652.27	-0.030207	4.7590e-05	0.067794	supercritical
657.36	768.00	351.23	0.0028471	407.38	626.04	5.3910	0.77621	1.1233	652.47	-0.030259	4.7610e-05	0.067825	supercritical
658.36	768.00	350.77	0.0028509	408.21	627.16	5.3927	0.77642	1.1232	652.68	-0.030311	4.7630e-05	0.067856	supercritical
659.36	768.00	350.30	0.0028547	409.04	628.28	5.3944	0.77664	1.1232	652.89	-0.030362	4.7650e-05	0.067887	supercritical
660.36	768.00	349.83	0.0028585	409.87	629.41	5.3961	0.77686	1.1232	653.09	-0.030414	4.7670e-05	0.067918	supercritical
661.36	768.00	349.36	0.0028623	410.70	630.53	5.3978	0.77708	1.1232	653.30	-0.030466	4.7691e-05	0.067949	supercritical
662.36	768.00	348.90	0.0028662	411.53	631.65	5.3995	0.77730	1.1232	653.50	-0.030517	4.7711e-05	0.067981	supercritical
663.36	768.00	348.44	0.0028700	412.36	632.78	5.4012	0.77752	1.1232	653.71	-0.030569	4.7731e-05	0.068012	supercritical
664.36	768.00	347.97	0.0028738	413.19	633.90	5.4029	0.77773	1.1231	653.92	-0.030620	4.7752e-05	0.068043	supercritical
665.36	768.00	347.51	0.0028776	414.03	635.02	5.4045	0.77795	1.1231	654.12	-0.030672	4.7772e-05	0.068075	supercritical
666.36	768.00	347.05	0.0028814	414.86	636.15	5.4062	0.77817	1.1231	654.33	-0.030723	4.7793e-05	0.068107	supercritical
667.36	768.00	346.60	0.0028852	415.69	637.27	5.4079	0.77839	1.1231	654.54	-0.030774	4.7814e-05	0.068138	supercritical
668.36	768.00	346.14	0.0028890	416.52	638.39	5.4096	0.77860	1.1231	654.74	-0.030825	4.7834e-05	0.068170	supercritical
669.36	768.00	345.69	0.0028928	417.35	639.52	5.4113	0.77882	1.1231	654.95	-0.030877	4.7855e-05	0.068202	supercritical
670.36	768.00	345.23	0.0028966	418.18	640.64	5.4130	0.77904	1.1231	655.16	-0.030928	4.7876e-05	0.068234	supercritical
671.36	768.00	344.78	0.0029004	419.01	641.76	5.4146	0.77925	1.1231	655.37	-0.030979	4.7896e-05	0.068266	supercritical
672.36	768.00	344.33	0.0029042	419.84	642.88	5.4163	0.77947	1.1230	655.57	-0.031030	4.7917e-05	0.068299	supercritical
673.36	768.00	343.88	0.0029080	420.67	644.01	5.4180	0.77969	1.1230	655.78	-0.031081	4.7938e-05	0.068331	supercritical
674.36	768.00	343.43	0.0029118	421.50	645.13	5.4196	0.77990	1.1230	655.99	-0.031131	4.7959e-05	0.068363	supercritical
675.36	768.00	342.98	0.0029156	422.34	646.25	5.4213	0.78012	1.1230	656.20	-0.031182	4.7980e-05	0.068396	supercritical
676.36	768.00	342.54	0.0029194	423.17	647.38	5.4230	0.78033	1.1230	656.41	-0.031233	4.8001e-05	0.068428	supercritical
677.36	768.00	342.09	0.0029232	424.00	648.50	5.4246	0.78055	1.1230	656.62	-0.031284	4.8022e-05	0.068461	supercritical
678.36	768.00	341.65	0.0029270	424.83	649.62	5.4263	0.78076	1.1230	656.83	-0.031334	4.8043e-05	0.068494	supercritical
