Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1016.4	586.00	191.23	0.0052294	715.68	1022.1	5.9569	0.83768	1.1296	695.70	-0.042029	5.4764e-05	0.079890	supercritical
1017.4	586.00	191.06	0.0052341	716.53	1023.3	5.9580	0.83781	1.1297	695.94	-0.042066	5.4791e-05	0.079938	supercritical
1018.4	586.00	190.89	0.0052387	717.39	1024.4	5.9591	0.83794	1.1297	696.18	-0.042104	5.4819e-05	0.079986	supercritical
1019.4	586.00	190.72	0.0052434	718.24	1025.5	5.9602	0.83807	1.1298	696.42	-0.042141	5.4846e-05	0.080034	supercritical
1020.4	586.00	190.55	0.0052481	719.10	1026.6	5.9613	0.83820	1.1299	696.65	-0.042179	5.4874e-05	0.080082	supercritical
1021.4	586.00	190.38	0.0052528	719.96	1027.8	5.9624	0.83833	1.1299	696.89	-0.042216	5.4901e-05	0.080130	supercritical
1022.4	586.00	190.21	0.0052575	720.81	1028.9	5.9635	0.83846	1.1300	697.13	-0.042253	5.4929e-05	0.080178	supercritical
1023.4	586.00	190.04	0.0052621	721.67	1030.0	5.9646	0.83859	1.1301	697.36	-0.042290	5.4956e-05	0.080226	supercritical
1024.4	586.00	189.87	0.0052668	722.52	1031.2	5.9657	0.83871	1.1301	697.60	-0.042327	5.4984e-05	0.080273	supercritical
1025.4	586.00	189.70	0.0052715	723.38	1032.3	5.9668	0.83884	1.1302	697.84	-0.042364	5.5011e-05	0.080321	supercritical
1026.4	586.00	189.53	0.0052762	724.24	1033.4	5.9679	0.83897	1.1303	698.07	-0.042401	5.5038e-05	0.080369	supercritical
1027.4	586.00	189.36	0.0052808	725.09	1034.6	5.9690	0.83910	1.1303	698.31	-0.042438	5.5066e-05	0.080417	supercritical
1028.4	586.00	189.20	0.0052855	725.95	1035.7	5.9701	0.83923	1.1304	698.54	-0.042475	5.5093e-05	0.080465	supercritical
1029.4	586.00	189.03	0.0052902	726.81	1036.8	5.9712	0.83935	1.1305	698.78	-0.042511	5.5121e-05	0.080513	supercritical
1030.4	586.00	188.86	0.0052948	727.66	1037.9	5.9723	0.83948	1.1305	699.02	-0.042548	5.5148e-05	0.080561	supercritical
1031.4	586.00	188.70	0.0052995	728.52	1039.1	5.9734	0.83961	1.1306	699.25	-0.042584	5.5176e-05	0.080609	supercritical
1032.4	586.00	188.53	0.0053042	729.38	1040.2	5.9745	0.83973	1.1307	699.49	-0.042621	5.5203e-05	0.080657	supercritical
1033.4	586.00	188.36	0.0053089	730.23	1041.3	5.9756	0.83986	1.1307	699.72	-0.042657	5.5230e-05	0.080705	supercritical
1034.4	586.00	188.20	0.0053135	731.09	1042.5	5.9767	0.83999	1.1308	699.96	-0.042694	5.5258e-05	0.080753	supercritical
1035.4	586.00	188.03	0.0053182	731.95	1043.6	5.9778	0.84011	1.1309	700.20	-0.042730	5.5285e-05	0.080801	supercritical
1036.4	586.00	187.87	0.0053229	732.81	1044.7	5.9789	0.84024	1.1309	700.43	-0.042766	5.5313e-05	0.080849	supercritical
1037.4	586.00	187.70	0.0053275	733.66	1045.9	5.9800	0.84036	1.1310	700.67	-0.042803	5.5340e-05	0.080897	supercritical
1038.4	586.00	187.54	0.0053322	734.52	1047.0	5.9811	0.84049	1.1311	700.90	-0.042839	5.5368e-05	0.080945	supercritical
1039.4	586.00	187.38	0.0053369	735.38	1048.1	5.9822	0.84062	1.1311	701.14	-0.042875	5.5395e-05	0.080993	supercritical
1040.4	586.00	187.21	0.0053415	736.24	1049.3	5.9833	0.84074	1.1312	701.37	-0.042911	5.5422e-05	0.081041	supercritical
1041.4	586.00	187.05	0.0053462	737.09	1050.4	5.9843	0.84087	1.1313	701.61	-0.042947	5.5450e-05	0.081089	supercritical
1042.4	586.00	186.89	0.0053509	737.95	1051.5	5.9854	0.84099	1.1313	701.84	-0.042982	5.5477e-05	0.081137	supercritical
1043.4	586.00	186.72	0.0053555	738.81	1052.6	5.9865	0.84111	1.1314	702.08	-0.043018	5.5504e-05	0.081185	supercritical
1044.4	586.00	186.56	0.0053602	739.67	1053.8	5.9876	0.84124	1.1315	702.32	-0.043054	5.5532e-05	0.081233	supercritical
1045.4	586.00	186.40	0.0053649	740.53	1054.9	5.9887	0.84136	1.1315	702.55	-0.043090	5.5559e-05	0.081281	supercritical
1046.4	586.00	186.24	0.0053695	741.38	1056.0	5.9898	0.84149	1.1316	702.79	-0.043125	5.5587e-05	0.081329	supercritical
1047.4	586.00	186.07	0.0053742	742.24	1057.2	5.9909	0.84161	1.1317	703.02	-0.043161	5.5614e-05	0.081377	supercritical
1048.4	586.00	185.91	0.0053789	743.10	1058.3	5.9919	0.84173	1.1317	703.25	-0.043196	5.5641e-05	0.081425	supercritical
1049.4	586.00	185.75	0.0053835	743.96	1059.4	5.9930	0.84186	1.1318	703.49	-0.043232	5.5669e-05	0.081473	supercritical
1050.4	586.00	185.59	0.0053882	744.82	1060.6	5.9941	0.84198	1.1319	703.72	-0.043267	5.5696e-05	0.081521	supercritical
1051.4	586.00	185.43	0.0053929	745.68	1061.7	5.9952	0.84210	1.1319	703.96	-0.043303	5.5723e-05	0.081569	supercritical
1052.4	586.00	185.27	0.0053975	746.53	1062.8	5.9962	0.84223	1.1320	704.19	-0.043338	5.5751e-05	0.081617	supercritical
1053.4	586.00	185.11	0.0054022	747.39	1064.0	5.9973	0.84235	1.1321	704.43	-0.043373	5.5778e-05	0.081665	supercritical
1054.4	586.00	184.95	0.0054068	748.25	1065.1	5.9984	0.84247	1.1321	704.66	-0.043408	5.5806e-05	0.081713	supercritical
1055.4	586.00	184.79	0.0054115	749.11	1066.2	5.9995	0.84259	1.1322	704.90	-0.043443	5.5833e-05	0.081761	supercritical
1056.4	586.00	184.63	0.0054162	749.97	1067.4	6.0005	0.84272	1.1322	705.13	-0.043478	5.5860e-05	0.081809	supercritical
1057.4	586.00	184.47	0.0054208	750.83	1068.5	6.0016	0.84284	1.1323	705.37	-0.043513	5.5888e-05	0.081857	supercritical
1058.4	586.00	184.31	0.0054255	751.69	1069.6	6.0027	0.84296	1.1324	705.60	-0.043548	5.5915e-05	0.081905	supercritical
1059.4	586.00	184.16	0.0054302	752.55	1070.8	6.0037	0.84308	1.1324	705.83	-0.043583	5.5942e-05	0.081953	supercritical
1060.4	586.00	184.00	0.0054348	753.41	1071.9	6.0048	0.84320	1.1325	706.07	-0.043618	5.5970e-05	0.082001	supercritical
1061.4	586.00	183.84	0.0054395	754.27	1073.0	6.0059	0.84332	1.1326	706.30	-0.043652	5.5997e-05	0.082049	supercritical
1062.4	586.00	183.68	0.0054441	755.13	1074.2	6.0069	0.84344	1.1326	706.54	-0.043687	5.6024e-05	0.082097	supercritical
1063.4	586.00	183.53	0.0054488	755.99	1075.3	6.0080	0.84357	1.1327	706.77	-0.043722	5.6051e-05	0.082145	supercritical
1064.4	586.00	183.37	0.0054534	756.85	1076.4	6.0091	0.84369	1.1328	707.00	-0.043756	5.6079e-05	0.082193	supercritical
1065.4	586.00	183.21	0.0054581	757.71	1077.6	6.0101	0.84381	1.1328	707.24	-0.043791	5.6106e-05	0.082242	supercritical
1066.4	586.00	183.06	0.0054628	758.57	1078.7	6.0112	0.84393	1.1329	707.47	-0.043825	5.6133e-05	0.082290	supercritical
1067.4	586.00	182.90	0.0054674	759.43	1079.8	6.0123	0.84405	1.1330	707.70	-0.043859	5.6161e-05	0.082338	supercritical
1068.4	586.00	182.75	0.0054721	760.29	1080.9	6.0133	0.84417	1.1330	707.94	-0.043894	5.6188e-05	0.082386	supercritical
1069.4	586.00	182.59	0.0054767	761.15	1082.1	6.0144	0.84429	1.1331	708.17	-0.043928	5.6215e-05	0.082434	supercritical
1070.4	586.00	182.44	0.0054814	762.01	1083.2	6.0154	0.84441	1.1332	708.40	-0.043962	5.6243e-05	0.082482	supercritical
1071.4	586.00	182.28	0.0054860	762.87	1084.3	6.0165	0.84452	1.1332	708.64	-0.043996	5.6270e-05	0.082530	supercritical
1072.4	586.00	182.13	0.0054907	763.73	1085.5	6.0176	0.84464	1.1333	708.87	-0.044030	5.6297e-05	0.082578	supercritical
1073.4	586.00	181.97	0.0054954	764.59	1086.6	6.0186	0.84476	1.1334	709.10	-0.044064	5.6324e-05	0.082626	supercritical
1074.4	586.00	181.82	0.0055000	765.45	1087.7	6.0197	0.84488	1.1334	709.34	-0.044098	5.6352e-05	0.082674	supercritical
1075.4	586.00	181.66	0.0055047	766.31	1088.9	6.0207	0.84500	1.1335	709.57	-0.044132	5.6379e-05	0.082722	supercritical
1076.4	586.00	181.51	0.0055093	767.17	1090.0	6.0218	0.84512	1.1336	709.80	-0.044166	5.6406e-05	0.082770	supercritical
1077.4	586.00	181.36	0.0055140	768.03	1091.1	6.0228	0.84524	1.1336	710.03	-0.044199	5.6434e-05	0.082819	supercritical
1078.4	586.00	181.20	0.0055186	768.89	1092.3	6.0239	0.84535	1.1337	710.27	-0.044233	5.6461e-05	0.082867	supercritical
1079.4	586.00	181.05	0.0055233	769.75	1093.4	6.0249	0.84547	1.1337	710.50	-0.044267	5.6488e-05	0.082915	supercritical
1080.4	586.00	180.90	0.0055279	770.61	1094.6	6.0260	0.84559	1.1338	710.73	-0.044300	5.6515e-05	0.082963	supercritical
1081.4	586.00	180.75	0.0055326	771.48	1095.7	6.0270	0.84571	1.1339	710.96	-0.044334	5.6543e-05	0.083011	supercritical
1082.4	586.00	180.60	0.0055372	772.34	1096.8	6.0281	0.84583	1.1339	711.20	-0.044367	5.6570e-05	0.083059	supercritical
1083.4	586.00	180.44	0.0055419	773.20	1098.0	6.0291	0.84594	1.1340	711.43	-0.044401	5.6597e-05	0.083107	supercritical
1084.4	586.00	180.29	0.0055465	774.06	1099.1	6.0302	0.84606	1.1341	711.66	-0.044434	5.6624e-05	0.083155	supercritical
1085.4	586.00	180.14	0.0055512	774.92	1100.2	6.0312	0.84618	1.1341	711.89	-0.044467	5.6651e-05	0.083203	supercritical
1086.4	586.00	179.99	0.0055558	775.78	1101.4	6.0323	0.84629	1.1342	712.13	-0.044501	5.6679e-05	0.083251	supercritical
1087.4	586.00	179.84	0.0055605	776.64	1102.5	6.0333	0.84641	1.1343	712.36	-0.044534	5.6706e-05	0.083300	supercritical
1088.4	586.00	179.69	0.0055651	777.51	1103.6	6.0344	0.84653	1.1343	712.59	-0.044567	5.6733e-05	0.083348	supercritical
1089.4	586.00	179.54	0.0055698	778.37	1104.8	6.0354	0.84664	1.1344	712.82	-0.044600	5.6760e-05	0.083396	supercritical
1090.4	586.00	179.39	0.0055744	779.23	1105.9	6.0364	0.84676	1.1345	713.05	-0.044633	5.6788e-05	0.083444	supercritical
1091.4	586.00	179.24	0.0055791	780.09	1107.0	6.0375	0.84687	1.1345	713.29	-0.044666	5.6815e-05	0.083492	supercritical
1092.4	586.00	179.09	0.0055837	780.95	1108.2	6.0385	0.84699	1.1346	713.52	-0.044699	5.6842e-05	0.083540	supercritical
1093.4	586.00	178.94	0.0055884	781.82	1109.3	6.0396	0.84710	1.1346	713.75	-0.044732	5.6869e-05	0.083588	supercritical
1094.4	586.00	178.79	0.0055930	782.68	1110.4	6.0406	0.84722	1.1347	713.98	-0.044765	5.6896e-05	0.083636	supercritical
1095.4	586.00	178.65	0.0055977	783.54	1111.6	6.0416	0.84734	1.1348	714.21	-0.044797	5.6924e-05	0.083685	supercritical
1096.4	586.00	178.50	0.0056023	784.40	1112.7	6.0427	0.84745	1.1348	714.44	-0.044830	5.6951e-05	0.083733	supercritical
1097.4	586.00	178.35	0.0056070	785.27	1113.8	6.0437	0.84757	1.1349	714.68	-0.044863	5.6978e-05	0.083781	supercritical
1098.4	586.00	178.20	0.0056116	786.13	1115.0	6.0447	0.84768	1.1350	714.91	-0.044895	5.7005e-05	0.083829	supercritical
1099.4	586.00	178.05	0.0056162	786.99	1116.1	6.0458	0.84779	1.1350	715.14	-0.044928	5.7032e-05	0.083877	supercritical
1100.4	586.00	177.91	0.0056209	787.86	1117.2	6.0468	0.84791	1.1351	715.37	-0.044960	5.7060e-05	0.083925	supercritical
1101.4	586.00	177.76	0.0056255	788.72	1118.4	6.0478	0.84802	1.1352	715.60	-0.044993	5.7087e-05	0.083973	supercritical
1102.4	586.00	177.61	0.0056302	789.58	1119.5	6.0489	0.84814	1.1352	715.83	-0.045025	5.7114e-05	0.084022	supercritical
1103.4	586.00	177.47	0.0056348	790.44	1120.6	6.0499	0.84825	1.1353	716.06	-0.045057	5.7141e-05	0.084070	supercritical
1104.4	586.00	177.32	0.0056395	791.31	1121.8	6.0509	0.84836	1.1354	716.29	-0.045089	5.7168e-05	0.084118	supercritical
1105.4	586.00	177.18	0.0056441	792.17	1122.9	6.0519	0.84848	1.1354	716.52	-0.045122	5.7195e-05	0.084166	supercritical
1106.4	586.00	177.03	0.0056487	793.03	1124.1	6.0530	0.84859	1.1355	716.75	-0.045154	5.7222e-05	0.084214	supercritical
1107.4	586.00	176.88	0.0056534	793.90	1125.2	6.0540	0.84870	1.1355	716.98	-0.045186	5.7250e-05	0.084262	supercritical
1108.4	586.00	176.74	0.0056580	794.76	1126.3	6.0550	0.84882	1.1356	717.22	-0.045218	5.7277e-05	0.084310	supercritical
1109.4	586.00	176.59	0.0056627	795.63	1127.5	6.0560	0.84893	1.1357	717.45	-0.045250	5.7304e-05	0.084359	supercritical
1110.4	586.00	176.45	0.0056673	796.49	1128.6	6.0571	0.84904	1.1357	717.68	-0.045282	5.7331e-05	0.084407	supercritical
1111.4	586.00	176.31	0.0056720	797.35	1129.7	6.0581	0.84916	1.1358	717.91	-0.045314	5.7358e-05	0.084455	supercritical
1112.4	586.00	176.16	0.0056766	798.22	1130.9	6.0591	0.84927	1.1359	718.14	-0.045345	5.7385e-05	0.084503	supercritical
1113.4	586.00	176.02	0.0056812	799.08	1132.0	6.0601	0.84938	1.1359	718.37	-0.045377	5.7412e-05	0.084551	supercritical
1114.4	586.00	175.87	0.0056859	799.94	1133.1	6.0612	0.84949	1.1360	718.60	-0.045409	5.7440e-05	0.084599	supercritical
1115.4	586.00	175.73	0.0056905	800.81	1134.3	6.0622	0.84960	1.1361	718.83	-0.045441	5.7467e-05	0.084648	supercritical
1116.4	586.00	175.59	0.0056952	801.67	1135.4	6.0632	0.84972	1.1361	719.06	-0.045472	5.7494e-05	0.084696	supercritical
1117.4	586.00	175.44	0.0056998	802.54	1136.5	6.0642	0.84983	1.1362	719.29	-0.045504	5.7521e-05	0.084744	supercritical
1118.4	586.00	175.30	0.0057044	803.40	1137.7	6.0652	0.84994	1.1362	719.52	-0.045535	5.7548e-05	0.084792	supercritical
1119.4	586.00	175.16	0.0057091	804.27	1138.8	6.0662	0.85005	1.1363	719.75	-0.045567	5.7575e-05	0.084840	supercritical
1120.4	586.00	175.02	0.0057137	805.13	1140.0	6.0673	0.85016	1.1364	719.98	-0.045598	5.7602e-05	0.084888	supercritical
1121.4	586.00	174.88	0.0057183	806.00	1141.1	6.0683	0.85027	1.1364	720.21	-0.045629	5.7629e-05	0.084937	supercritical
1122.4	586.00	174.73	0.0057230	806.86	1142.2	6.0693	0.85038	1.1365	720.44	-0.045661	5.7656e-05	0.084985	supercritical
1123.4	586.00	174.59	0.0057276	807.73	1143.4	6.0703	0.85049	1.1366	720.67	-0.045692	5.7683e-05	0.085033	supercritical
1124.4	586.00	174.45	0.0057323	808.59	1144.5	6.0713	0.85060	1.1366	720.90	-0.045723	5.7710e-05	0.085081	supercritical
1125.4	586.00	174.31	0.0057369	809.46	1145.6	6.0723	0.85071	1.1367	721.12	-0.045754	5.7738e-05	0.085129	supercritical
1126.4	586.00	174.17	0.0057415	810.32	1146.8	6.0733	0.85082	1.1368	721.35	-0.045785	5.7765e-05	0.085178	supercritical
1127.4	586.00	174.03	0.0057462	811.19	1147.9	6.0743	0.85093	1.1368	721.58	-0.045816	5.7792e-05	0.085226	supercritical
1128.4	586.00	173.89	0.0057508	812.05	1149.0	6.0753	0.85104	1.1369	721.81	-0.045847	5.7819e-05	0.085274	supercritical
1129.4	586.00	173.75	0.0057554	812.92	1150.2	6.0764	0.85115	1.1369	722.04	-0.045878	5.7846e-05	0.085322	supercritical
1130.4	586.00	173.61	0.0057601	813.78	1151.3	6.0774	0.85126	1.1370	722.27	-0.045909	5.7873e-05	0.085370	supercritical
1131.4	586.00	173.47	0.0057647	814.65	1152.5	6.0784	0.85137	1.1371	722.50	-0.045940	5.7900e-05	0.085418	supercritical
1132.4	586.00	173.33	0.0057693	815.51	1153.6	6.0794	0.85148	1.1371	722.73	-0.045970	5.7927e-05	0.085467	supercritical
1133.4	586.00	173.19	0.0057740	816.38	1154.7	6.0804	0.85159	1.1372	722.96	-0.046001	5.7954e-05	0.085515	supercritical
1134.4	586.00	173.05	0.0057786	817.24	1155.9	6.0814	0.85170	1.1373	723.19	-0.046032	5.7981e-05	0.085563	supercritical
1135.4	586.00	172.91	0.0057832	818.11	1157.0	6.0824	0.85181	1.1373	723.41	-0.046062	5.8008e-05	0.085611	supercritical
1136.4	586.00	172.78	0.0057879	818.98	1158.1	6.0834	0.85192	1.1374	723.64	-0.046093	5.8035e-05	0.085659	supercritical
1137.4	586.00	172.64	0.0057925	819.84	1159.3	6.0844	0.85203	1.1374	723.87	-0.046123	5.8062e-05	0.085708	supercritical
1138.4	586.00	172.50	0.0057971	820.71	1160.4	6.0854	0.85213	1.1375	724.10	-0.046154	5.8089e-05	0.085756	supercritical
1139.4	586.00	172.36	0.0058018	821.57	1161.6	6.0864	0.85224	1.1376	724.33	-0.046184	5.8116e-05	0.085804	supercritical
1140.4	586.00	172.22	0.0058064	822.44	1162.7	6.0874	0.85235	1.1376	724.56	-0.046215	5.8143e-05	0.085852	supercritical
1141.4	586.00	172.09	0.0058110	823.31	1163.8	6.0884	0.85246	1.1377	724.79	-0.046245	5.8170e-05	0.085900	supercritical
1142.4	586.00	171.95	0.0058156	824.17	1165.0	6.0894	0.85257	1.1378	725.01	-0.046275	5.8197e-05	0.085949	supercritical
1143.4	586.00	171.81	0.0058203	825.04	1166.1	6.0904	0.85267	1.1378	725.24	-0.046305	5.8224e-05	0.085997	supercritical
1144.4	586.00	171.68	0.0058249	825.91	1167.2	6.0914	0.85278	1.1379	725.47	-0.046336	5.8251e-05	0.086045	supercritical
1145.4	586.00	171.54	0.0058295	826.77	1168.4	6.0924	0.85289	1.1379	725.70	-0.046366	5.8278e-05	0.086093	supercritical
1146.4	586.00	171.40	0.0058342	827.64	1169.5	6.0933	0.85300	1.1380	725.93	-0.046396	5.8305e-05	0.086141	supercritical
1147.4	586.00	171.27	0.0058388	828.51	1170.7	6.0943	0.85310	1.1381	726.15	-0.046426	5.8332e-05	0.086189	supercritical
1148.4	586.00	171.13	0.0058434	829.37	1171.8	6.0953	0.85321	1.1381	726.38	-0.046456	5.8359e-05	0.086238	supercritical
1149.4	586.00	171.00	0.0058481	830.24	1172.9	6.0963	0.85332	1.1382	726.61	-0.046485	5.8386e-05	0.086286	supercritical
1150.4	586.00	170.86	0.0058527	831.11	1174.1	6.0973	0.85342	1.1383	726.84	-0.046515	5.8413e-05	0.086334	supercritical
1151.4	586.00	170.73	0.0058573	831.97	1175.2	6.0983	0.85353	1.1383	727.06	-0.046545	5.8440e-05	0.086382	supercritical
1152.4	586.00	170.59	0.0058619	832.84	1176.4	6.0993	0.85364	1.1384	727.29	-0.046575	5.8467e-05	0.086430	supercritical
1153.4	586.00	170.46	0.0058666	833.71	1177.5	6.1003	0.85374	1.1385	727.52	-0.046605	5.8494e-05	0.086479	supercritical
1154.4	586.00	170.32	0.0058712	834.58	1178.6	6.1013	0.85385	1.1385	727.75	-0.046634	5.8521e-05	0.086527	supercritical
1155.4	586.00	170.19	0.0058758	835.44	1179.8	6.1022	0.85395	1.1386	727.97	-0.046664	5.8548e-05	0.086575	supercritical
1156.4	586.00	170.06	0.0058804	836.31	1180.9	6.1032	0.85406	1.1386	728.20	-0.046693	5.8575e-05	0.086623	supercritical
1157.4	586.00	169.92	0.0058851	837.18	1182.0	6.1042	0.85417	1.1387	728.43	-0.046723	5.8602e-05	0.086671	supercritical
1158.4	586.00	169.79	0.0058897	838.05	1183.2	6.1052	0.85427	1.1388	728.66	-0.046752	5.8629e-05	0.086720	supercritical
1159.4	586.00	169.66	0.0058943	838.91	1184.3	6.1062	0.85438	1.1388	728.88	-0.046782	5.8656e-05	0.086768	supercritical
1160.4	586.00	169.52	0.0058989	839.78	1185.5	6.1072	0.85448	1.1389	729.11	-0.046811	5.8682e-05	0.086816	supercritical
1161.4	586.00	169.39	0.0059036	840.65	1186.6	6.1081	0.85459	1.1390	729.34	-0.046840	5.8709e-05	0.086864	supercritical
1162.4	586.00	169.26	0.0059082	841.52	1187.7	6.1091	0.85469	1.1390	729.56	-0.046870	5.8736e-05	0.086913	supercritical
1163.4	586.00	169.12	0.0059128	842.39	1188.9	6.1101	0.85480	1.1391	729.79	-0.046899	5.8763e-05	0.086961	supercritical
1164.4	586.00	168.99	0.0059174	843.25	1190.0	6.1111	0.85490	1.1391	730.02	-0.046928	5.8790e-05	0.087009	supercritical
1165.4	586.00	168.86	0.0059221	844.12	1191.2	6.1121	0.85501	1.1392	730.24	-0.046957	5.8817e-05	0.087057	supercritical
1166.4	586.00	168.73	0.0059267	844.99	1192.3	6.1130	0.85511	1.1393	730.47	-0.046986	5.8844e-05	0.087105	supercritical
1167.4	586.00	168.60	0.0059313	845.86	1193.4	6.1140	0.85522	1.1393	730.70	-0.047015	5.8871e-05	0.087154	supercritical
1168.4	586.00	168.47	0.0059359	846.73	1194.6	6.1150	0.85532	1.1394	730.92	-0.047044	5.8898e-05	0.087202	supercritical
1169.4	586.00	168.33	0.0059405	847.60	1195.7	6.1160	0.85542	1.1394	731.15	-0.047073	5.8925e-05	0.087250	supercritical
1170.4	586.00	168.20	0.0059452	848.47	1196.9	6.1169	0.85553	1.1395	731.37	-0.047102	5.8952e-05	0.087298	supercritical
1171.4	586.00	168.07	0.0059498	849.33	1198.0	6.1179	0.85563	1.1396	731.60	-0.047131	5.8978e-05	0.087346	supercritical
1172.4	586.00	167.94	0.0059544	850.20	1199.1	6.1189	0.85574	1.1396	731.83	-0.047160	5.9005e-05	0.087395	supercritical
1173.4	586.00	167.81	0.0059590	851.07	1200.3	6.1199	0.85584	1.1397	732.05	-0.047188	5.9032e-05	0.087443	supercritical
1174.4	586.00	167.68	0.0059636	851.94	1201.4	6.1208	0.85594	1.1398	732.28	-0.047217	5.9059e-05	0.087491	supercritical
1175.4	586.00	167.55	0.0059683	852.81	1202.6	6.1218	0.85605	1.1398	732.51	-0.047246	5.9086e-05	0.087539	supercritical
1176.4	586.00	167.42	0.0059729	853.68	1203.7	6.1228	0.85615	1.1399	732.73	-0.047274	5.9113e-05	0.087587	supercritical
1177.4	586.00	167.29	0.0059775	854.55	1204.8	6.1237	0.85625	1.1399	732.96	-0.047303	5.9140e-05	0.087636	supercritical
1178.4	586.00	167.16	0.0059821	855.42	1206.0	6.1247	0.85635	1.1400	733.18	-0.047331	5.9166e-05	0.087684	supercritical
1179.4	586.00	167.04	0.0059867	856.29	1207.1	6.1257	0.85646	1.1401	733.41	-0.047360	5.9193e-05	0.087732	supercritical
1180.4	586.00	166.91	0.0059914	857.16	1208.2	6.1266	0.85656	1.1401	733.63	-0.047388	5.9220e-05	0.087780	supercritical
1181.4	586.00	166.78	0.0059960	858.03	1209.4	6.1276	0.85666	1.1402	733.86	-0.047417	5.9247e-05	0.087828	supercritical
1182.4	586.00	166.65	0.0060006	858.90	1210.5	6.1286	0.85676	1.1403	734.08	-0.047445	5.9274e-05	0.087877	supercritical
1183.4	586.00	166.52	0.0060052	859.77	1211.7	6.1295	0.85687	1.1403	734.31	-0.047473	5.9301e-05	0.087925	supercritical
1184.4	586.00	166.39	0.0060098	860.63	1212.8	6.1305	0.85697	1.1404	734.54	-0.047501	5.9327e-05	0.087973	supercritical
1185.4	586.00	166.27	0.0060144	861.50	1214.0	6.1315	0.85707	1.1404	734.76	-0.047530	5.9354e-05	0.088021	supercritical
1186.4	586.00	166.14	0.0060191	862.37	1215.1	6.1324	0.85717	1.1405	734.99	-0.047558	5.9381e-05	0.088070	supercritical
1187.4	586.00	166.01	0.0060237	863.24	1216.2	6.1334	0.85727	1.1406	735.21	-0.047586	5.9408e-05	0.088118	supercritical
1188.4	586.00	165.88	0.0060283	864.11	1217.4	6.1343	0.85738	1.1406	735.44	-0.047614	5.9435e-05	0.088166	supercritical
1189.4	586.00	165.76	0.0060329	864.98	1218.5	6.1353	0.85748	1.1407	735.66	-0.047642	5.9462e-05	0.088214	supercritical
1190.4	586.00	165.63	0.0060375	865.86	1219.7	6.1363	0.85758	1.1407	735.89	-0.047670	5.9488e-05	0.088262	supercritical
1191.4	586.00	165.50	0.0060421	866.73	1220.8	6.1372	0.85768	1.1408	736.11	-0.047698	5.9515e-05	0.088311	supercritical
1192.4	586.00	165.38	0.0060468	867.60	1221.9	6.1382	0.85778	1.1409	736.33	-0.047725	5.9542e-05	0.088359	supercritical
1193.4	586.00	165.25	0.0060514	868.47	1223.1	6.1391	0.85788	1.1409	736.56	-0.047753	5.9569e-05	0.088407	supercritical
1194.4	586.00	165.13	0.0060560	869.34	1224.2	6.1401	0.85798	1.1410	736.78	-0.047781	5.9596e-05	0.088455	supercritical
1195.4	586.00	165.00	0.0060606	870.21	1225.4	6.1410	0.85808	1.1411	737.01	-0.047809	5.9622e-05	0.088503	supercritical
1196.4	586.00	164.87	0.0060652	871.08	1226.5	6.1420	0.85818	1.1411	737.23	-0.047836	5.9649e-05	0.088552	supercritical
1197.4	586.00	164.75	0.0060698	871.95	1227.6	6.1429	0.85828	1.1412	737.46	-0.047864	5.9676e-05	0.088600	supercritical
1198.4	586.00	164.62	0.0060744	872.82	1228.8	6.1439	0.85838	1.1412	737.68	-0.047892	5.9703e-05	0.088648	supercritical
1199.4	586.00	164.50	0.0060791	873.69	1229.9	6.1449	0.85849	1.1413	737.91	-0.047919	5.9729e-05	0.088696	supercritical
1200.4	586.00	164.37	0.0060837	874.56	1231.1	6.1458	0.85859	1.1414	738.13	-0.047947	5.9756e-05	0.088745	supercritical
1201.4	586.00	164.25	0.0060883	875.43	1232.2	6.1468	0.85869	1.1414	738.35	-0.047974	5.9783e-05	0.088793	supercritical
1202.4	586.00	164.13	0.0060929	876.30	1233.3	6.1477	0.85879	1.1415	738.58	-0.048002	5.9810e-05	0.088841	supercritical
1203.4	586.00	164.00	0.0060975	877.18	1234.5	6.1487	0.85888	1.1415	738.80	-0.048029	5.9836e-05	0.088889	supercritical
1204.4	586.00	163.88	0.0061021	878.05	1235.6	6.1496	0.85898	1.1416	739.03	-0.048056	5.9863e-05	0.088937	supercritical
1205.4	586.00	163.75	0.0061067	878.92	1236.8	6.1505	0.85908	1.1417	739.25	-0.048084	5.9890e-05	0.088986	supercritical
1206.4	586.00	163.63	0.0061113	879.79	1237.9	6.1515	0.85918	1.1417	739.47	-0.048111	5.9917e-05	0.089034	supercritical
1207.4	586.00	163.51	0.0061159	880.66	1239.1	6.1524	0.85928	1.1418	739.70	-0.048138	5.9943e-05	0.089082	supercritical
1208.4	586.00	163.38	0.0061206	881.53	1240.2	6.1534	0.85938	1.1419	739.92	-0.048165	5.9970e-05	0.089130	supercritical
1209.4	586.00	163.26	0.0061252	882.41	1241.3	6.1543	0.85948	1.1419	740.14	-0.048192	5.9997e-05	0.089178	supercritical
