Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.36	395.00	270.18	0.0037012	296.91	443.11	5.2807	0.73213	1.1027	511.54	0.010400	3.7549e-05	0.052375	supercritical
499.36	395.00	269.63	0.0037088	297.71	444.21	5.2829	0.73236	1.1024	511.85	0.010230	3.7575e-05	0.052412	supercritical
500.36	395.00	269.07	0.0037165	298.51	445.31	5.2851	0.73260	1.1022	512.16	0.010060	3.7602e-05	0.052449	supercritical
501.36	395.00	268.52	0.0037241	299.31	446.42	5.2873	0.73283	1.1019	512.48	0.0098909	3.7628e-05	0.052486	supercritical
502.36	395.00	267.97	0.0037318	300.11	447.52	5.2895	0.73307	1.1017	512.79	0.0097219	3.7655e-05	0.052523	supercritical
503.36	395.00	267.42	0.0037394	300.91	448.62	5.2917	0.73330	1.1014	513.11	0.0095533	3.7681e-05	0.052561	supercritical
504.36	395.00	266.88	0.0037471	301.71	449.72	5.2939	0.73354	1.1012	513.42	0.0093850	3.7708e-05	0.052598	supercritical
505.36	395.00	266.33	0.0037547	302.51	450.82	5.2961	0.73378	1.1009	513.74	0.0092170	3.7735e-05	0.052636	supercritical
506.36	395.00	265.79	0.0037623	303.31	451.92	5.2982	0.73401	1.1007	514.05	0.0090495	3.7762e-05	0.052674	supercritical
507.36	395.00	265.26	0.0037699	304.11	453.02	5.3004	0.73425	1.1005	514.37	0.0088822	3.7788e-05	0.052712	supercritical
508.36	395.00	264.72	0.0037776	304.91	454.12	5.3026	0.73449	1.1002	514.68	0.0087154	3.7815e-05	0.052750	supercritical
509.36	395.00	264.19	0.0037852	305.71	455.22	5.3047	0.73473	1.1000	514.99	0.0085489	3.7842e-05	0.052788	supercritical
510.36	395.00	263.66	0.0037928	306.51	456.32	5.3069	0.73496	1.0998	515.31	0.0083829	3.7869e-05	0.052827	supercritical
511.36	395.00	263.13	0.0038004	307.31	457.42	5.3090	0.73520	1.0996	515.62	0.0082171	3.7897e-05	0.052865	supercritical
512.36	395.00	262.60	0.0038080	308.11	458.52	5.3112	0.73544	1.0993	515.94	0.0080518	3.7924e-05	0.052904	supercritical
513.36	395.00	262.08	0.0038156	308.90	459.62	5.3133	0.73568	1.0991	516.25	0.0078868	3.7951e-05	0.052943	supercritical
514.36	395.00	261.56	0.0038232	309.70	460.72	5.3155	0.73592	1.0989	516.57	0.0077222	3.7978e-05	0.052982	supercritical
515.36	395.00	261.04	0.0038308	310.50	461.82	5.3176	0.73616	1.0987	516.88	0.0075580	3.8006e-05	0.053021	supercritical
516.36	395.00	260.53	0.0038384	311.30	462.92	5.3197	0.73641	1.0985	517.19	0.0073941	3.8033e-05	0.053060	supercritical
517.36	395.00	260.01	0.0038460	312.10	464.02	5.3219	0.73665	1.0983	517.51	0.0072307	3.8061e-05	0.053099	supercritical
518.36	395.00	259.50	0.0038536	312.90	465.11	5.3240	0.73689	1.0981	517.82	0.0070676	3.8088e-05	0.053139	supercritical
519.36	395.00	258.99	0.0038612	313.70	466.21	5.3261	0.73713	1.0979	518.14	0.0069049	3.8116e-05	0.053178	supercritical
520.36	395.00	258.48	0.0038687	314.50	467.31	5.3282	0.73737	1.0977	518.45	0.0067425	3.8143e-05	0.053218	supercritical
521.36	395.00	257.98	0.0038763	315.29	468.41	5.3303	0.73762	1.0976	518.76	0.0065806	3.8171e-05	0.053257	supercritical
522.36	395.00	257.47	0.0038839	316.09	469.51	5.3324	0.73786	1.0974	519.08	0.0064190	3.8199e-05	0.053297	supercritical
523.36	395.00	256.97	0.0038915	316.89	470.60	5.3345	0.73810	1.0972	519.39	0.0062578	3.8227e-05	0.053337	supercritical
524.36	395.00	256.47	0.0038990	317.69	471.70	5.3366	0.73835	1.0970	519.71	0.0060970	3.8255e-05	0.053377	supercritical
525.36	395.00	255.98	0.0039066	318.49	472.80	5.3387	0.73859	1.0968	520.02	0.0059366	3.8283e-05	0.053418	supercritical
526.36	395.00	255.48	0.0039141	319.29	473.89	5.3408	0.73883	1.0967	520.33	0.0057765	3.8311e-05	0.053458	supercritical
527.36	395.00	254.99	0.0039217	320.08	474.99	5.3429	0.73908	1.0965	520.65	0.0056169	3.8339e-05	0.053498	supercritical
528.36	395.00	254.50	0.0039292	320.88	476.09	5.3449	0.73932	1.0963	520.96	0.0054576	3.8367e-05	0.053539	supercritical
529.36	395.00	254.01	0.0039368	321.68	477.18	5.3470	0.73957	1.0962	521.27	0.0052987	3.8395e-05	0.053579	supercritical
530.36	395.00	253.53	0.0039443	322.48	478.28	5.3491	0.73981	1.0960	521.59	0.0051402	3.8423e-05	0.053620	supercritical
531.36	395.00	253.04	0.0039519	323.28	479.37	5.3512	0.74006	1.0959	521.90	0.0049821	3.8451e-05	0.053661	supercritical
532.36	395.00	252.56	0.0039594	324.07	480.47	5.3532	0.74030	1.0957	522.21	0.0048244	3.8480e-05	0.053702	supercritical
533.36	395.00	252.08	0.0039670	324.87	481.57	5.3553	0.74055	1.0956	522.53	0.0046671	3.8508e-05	0.053743	supercritical
534.36	395.00	251.60	0.0039745	325.67	482.66	5.3573	0.74080	1.0954	522.84	0.0045101	3.8536e-05	0.053784	supercritical
535.36	395.00	251.13	0.0039820	326.47	483.76	5.3594	0.74104	1.0953	523.15	0.0043535	3.8565e-05	0.053825	supercritical
536.36	395.00	250.66	0.0039895	327.27	484.85	5.3614	0.74129	1.0951	523.47	0.0041974	3.8593e-05	0.053867	supercritical
537.36	395.00	250.18	0.0039971	328.06	485.95	5.3635	0.74154	1.0950	523.78	0.0040416	3.8622e-05	0.053908	supercritical
538.36	395.00	249.71	0.0040046	328.86	487.04	5.3655	0.74178	1.0948	524.09	0.0038862	3.8650e-05	0.053950	supercritical
539.36	395.00	249.25	0.0040121	329.66	488.14	5.3675	0.74203	1.0947	524.41	0.0037311	3.8679e-05	0.053991	supercritical
540.36	395.00	248.78	0.0040196	330.46	489.23	5.3695	0.74228	1.0946	524.72	0.0035765	3.8707e-05	0.054033	supercritical
541.36	395.00	248.32	0.0040271	331.26	490.33	5.3716	0.74253	1.0944	525.03	0.0034223	3.8736e-05	0.054075	supercritical
542.36	395.00	247.85	0.0040346	332.05	491.42	5.3736	0.74277	1.0943	525.34	0.0032684	3.8765e-05	0.054117	supercritical
543.36	395.00	247.39	0.0040421	332.85	492.51	5.3756	0.74302	1.0942	525.66	0.0031150	3.8794e-05	0.054159	supercritical
544.36	395.00	246.94	0.0040496	333.65	493.61	5.3776	0.74327	1.0941	525.97	0.0029619	3.8822e-05	0.054201	supercritical
545.36	395.00	246.48	0.0040571	334.45	494.70	5.3796	0.74352	1.0939	526.28	0.0028092	3.8851e-05	0.054243	supercritical
546.36	395.00	246.03	0.0040646	335.24	495.80	5.3816	0.74377	1.0938	526.59	0.0026569	3.8880e-05	0.054285	supercritical
547.36	395.00	245.57	0.0040721	336.04	496.89	5.3836	0.74402	1.0937	526.90	0.0025050	3.8909e-05	0.054328	supercritical
548.36	395.00	245.12	0.0040796	336.84	497.98	5.3856	0.74426	1.0936	527.22	0.0023535	3.8938e-05	0.054370	supercritical
549.36	395.00	244.67	0.0040871	337.64	499.08	5.3876	0.74451	1.0935	527.53	0.0022023	3.8967e-05	0.054413	supercritical
550.36	395.00	244.23	0.0040946	338.44	500.17	5.3896	0.74476	1.0934	527.84	0.0020516	3.8996e-05	0.054455	supercritical
551.36	395.00	243.78	0.0041020	339.23	501.26	5.3916	0.74501	1.0933	528.15	0.0019012	3.9025e-05	0.054498	supercritical
552.36	395.00	243.34	0.0041095	340.03	502.36	5.3936	0.74526	1.0932	528.46	0.0017512	3.9054e-05	0.054541	supercritical
553.36	395.00	242.90	0.0041170	340.83	503.45	5.3955	0.74551	1.0931	528.78	0.0016016	3.9083e-05	0.054584	supercritical
554.36	395.00	242.46	0.0041245	341.63	504.54	5.3975	0.74576	1.0930	529.09	0.0014524	3.9113e-05	0.054627	supercritical
555.36	395.00	242.02	0.0041319	342.43	505.64	5.3995	0.74601	1.0929	529.40	0.0013036	3.9142e-05	0.054670	supercritical
556.36	395.00	241.58	0.0041394	343.22	506.73	5.4015	0.74626	1.0928	529.71	0.0011552	3.9171e-05	0.054713	supercritical
557.36	395.00	241.15	0.0041469	344.02	507.82	5.4034	0.74651	1.0927	530.02	0.0010071	3.9200e-05	0.054756	supercritical
558.36	395.00	240.71	0.0041543	344.82	508.92	5.4054	0.74676	1.0926	530.33	0.00085949	3.9230e-05	0.054799	supercritical
559.36	395.00	240.28	0.0041618	345.62	510.01	5.4073	0.74701	1.0925	530.64	0.00071222	3.9259e-05	0.054843	supercritical
560.36	395.00	239.85	0.0041692	346.42	511.10	5.4093	0.74726	1.0924	530.95	0.00056533	3.9288e-05	0.054886	supercritical
561.36	395.00	239.42	0.0041767	347.21	512.19	5.4112	0.74751	1.0923	531.27	0.00041882	3.9318e-05	0.054930	supercritical
562.36	395.00	239.00	0.0041841	348.01	513.28	5.4132	0.74776	1.0922	531.58	0.00027270	3.9347e-05	0.054973	supercritical
563.36	395.00	238.57	0.0041916	348.81	514.38	5.4151	0.74801	1.0922	531.89	0.00012697	3.9377e-05	0.055017	supercritical
564.36	395.00	238.15	0.0041990	349.61	515.47	5.4171	0.74826	1.0921	532.20	-1.8384e-05	3.9406e-05	0.055061	supercritical
565.36	395.00	237.73	0.0042064	350.41	516.56	5.4190	0.74851	1.0920	532.51	-0.00016335	3.9436e-05	0.055105	supercritical
566.36	395.00	237.31	0.0042139	351.20	517.65	5.4209	0.74876	1.0919	532.82	-0.00030794	3.9465e-05	0.055149	supercritical
567.36	395.00	236.89	0.0042213	352.00	518.75	5.4228	0.74901	1.0919	533.13	-0.00045214	3.9495e-05	0.055193	supercritical
568.36	395.00	236.48	0.0042287	352.80	519.84	5.4248	0.74926	1.0918	533.44	-0.00059597	3.9524e-05	0.055237	supercritical
569.36	395.00	236.06	0.0042362	353.60	520.93	5.4267	0.74951	1.0917	533.75	-0.00073941	3.9554e-05	0.055281	supercritical
570.36	395.00	235.65	0.0042436	354.40	522.02	5.4286	0.74976	1.0917	534.06	-0.00088247	3.9584e-05	0.055325	supercritical
571.36	395.00	235.24	0.0042510	355.20	523.11	5.4305	0.75001	1.0916	534.37	-0.0010252	3.9613e-05	0.055369	supercritical
572.36	395.00	234.83	0.0042584	356.00	524.20	5.4324	0.75026	1.0915	534.68	-0.0011675	3.9643e-05	0.055414	supercritical
573.36	395.00	234.42	0.0042659	356.79	525.29	5.4343	0.75051	1.0915	534.99	-0.0013094	3.9673e-05	0.055458	supercritical
574.36	395.00	234.01	0.0042733	357.59	526.39	5.4362	0.75076	1.0914	535.30	-0.0014509	3.9703e-05	0.055502	supercritical
575.36	395.00	233.61	0.0042807	358.39	527.48	5.4381	0.75101	1.0913	535.61	-0.0015921	3.9732e-05	0.055547	supercritical
576.36	395.00	233.20	0.0042881	359.19	528.57	5.4400	0.75126	1.0913	535.91	-0.0017329	3.9762e-05	0.055592	supercritical
577.36	395.00	232.80	0.0042955	359.99	529.66	5.4419	0.75151	1.0912	536.22	-0.0018733	3.9792e-05	0.055636	supercritical
578.36	395.00	232.40	0.0043029	360.79	530.75	5.4438	0.75176	1.0912	536.53	-0.0020133	3.9822e-05	0.055681	supercritical
579.36	395.00	232.00	0.0043103	361.59	531.84	5.4457	0.75201	1.0911	536.84	-0.0021530	3.9852e-05	0.055726	supercritical
580.36	395.00	231.61	0.0043177	362.38	532.93	5.4476	0.75226	1.0911	537.15	-0.0022923	3.9882e-05	0.055771	supercritical
581.36	395.00	231.21	0.0043251	363.18	534.02	5.4494	0.75251	1.0910	537.46	-0.0024312	3.9912e-05	0.055816	supercritical
582.36	395.00	230.81	0.0043325	363.98	535.12	5.4513	0.75276	1.0910	537.77	-0.0025697	3.9942e-05	0.055861	supercritical
583.36	395.00	230.42	0.0043399	364.78	536.21	5.4532	0.75301	1.0909	538.08	-0.0027079	3.9972e-05	0.055906	supercritical
584.36	395.00	230.03	0.0043473	365.58	537.30	5.4551	0.75326	1.0909	538.38	-0.0028457	4.0002e-05	0.055951	supercritical
585.36	395.00	229.64	0.0043546	366.38	538.39	5.4569	0.75351	1.0908	538.69	-0.0029831	4.0032e-05	0.055996	supercritical
586.36	395.00	229.25	0.0043620	367.18	539.48	5.4588	0.75376	1.0908	539.00	-0.0031201	4.0062e-05	0.056041	supercritical
587.36	395.00	228.86	0.0043694	367.98	540.57	5.4606	0.75401	1.0908	539.31	-0.0032568	4.0092e-05	0.056086	supercritical
588.36	395.00	228.48	0.0043768	368.78	541.66	5.4625	0.75426	1.0907	539.61	-0.0033931	4.0122e-05	0.056132	supercritical
589.36	395.00	228.09	0.0043842	369.58	542.75	5.4644	0.75451	1.0907	539.92	-0.0035290	4.0152e-05	0.056177	supercritical
590.36	395.00	227.71	0.0043915	370.38	543.84	5.4662	0.75476	1.0907	540.23	-0.0036646	4.0182e-05	0.056223	supercritical
591.36	395.00	227.33	0.0043989	371.18	544.93	5.4681	0.75501	1.0906	540.54	-0.0037998	4.0212e-05	0.056268	supercritical
592.36	395.00	226.95	0.0044063	371.98	546.02	5.4699	0.75526	1.0906	540.84	-0.0039346	4.0243e-05	0.056314	supercritical
593.36	395.00	226.57	0.0044136	372.78	547.11	5.4717	0.75551	1.0906	541.15	-0.0040691	4.0273e-05	0.056359	supercritical
594.36	395.00	226.19	0.0044210	373.58	548.20	5.4736	0.75575	1.0905	541.46	-0.0042032	4.0303e-05	0.056405	supercritical
595.36	395.00	225.82	0.0044284	374.38	549.30	5.4754	0.75600	1.0905	541.77	-0.0043370	4.0333e-05	0.056451	supercritical
596.36	395.00	225.44	0.0044357	375.18	550.39	5.4772	0.75625	1.0905	542.07	-0.0044703	4.0364e-05	0.056497	supercritical
597.36	395.00	225.07	0.0044431	375.97	551.48	5.4791	0.75650	1.0905	542.38	-0.0046033	4.0394e-05	0.056542	supercritical
598.36	395.00	224.70	0.0044504	376.77	552.57	5.4809	0.75675	1.0904	542.69	-0.0047360	4.0424e-05	0.056588	supercritical
599.36	395.00	224.33	0.0044578	377.58	553.66	5.4827	0.75700	1.0904	542.99	-0.0048683	4.0454e-05	0.056634	supercritical
600.36	395.00	223.96	0.0044651	378.38	554.75	5.4845	0.75725	1.0904	543.30	-0.0050002	4.0485e-05	0.056680	supercritical
601.36	395.00	223.59	0.0044725	379.18	555.84	5.4863	0.75750	1.0904	543.60	-0.0051318	4.0515e-05	0.056726	supercritical
602.36	395.00	223.22	0.0044798	379.98	556.93	5.4882	0.75774	1.0904	543.91	-0.0052630	4.0545e-05	0.056773	supercritical
603.36	395.00	222.86	0.0044871	380.78	558.02	5.4900	0.75799	1.0903	544.22	-0.0053938	4.0576e-05	0.056819	supercritical
604.36	395.00	222.49	0.0044945	381.58	559.11	5.4918	0.75824	1.0903	544.52	-0.0055243	4.0606e-05	0.056865	supercritical
605.36	395.00	222.13	0.0045018	382.38	560.20	5.4936	0.75849	1.0903	544.83	-0.0056544	4.0637e-05	0.056911	supercritical
606.36	395.00	221.77	0.0045092	383.18	561.29	5.4954	0.75874	1.0903	545.13	-0.0057842	4.0667e-05	0.056957	supercritical
607.36	395.00	221.41	0.0045165	383.98	562.38	5.4972	0.75898	1.0903	545.44	-0.0059136	4.0698e-05	0.057004	supercritical
608.36	395.00	221.05	0.0045238	384.78	563.47	5.4990	0.75923	1.0903	545.74	-0.0060427	4.0728e-05	0.057050	supercritical
609.36	395.00	220.69	0.0045311	385.58	564.56	5.5007	0.75948	1.0903	546.05	-0.0061714	4.0758e-05	0.057097	supercritical
610.36	395.00	220.34	0.0045385	386.38	565.65	5.5025	0.75973	1.0903	546.35	-0.0062998	4.0789e-05	0.057143	supercritical
611.36	395.00	219.98	0.0045458	387.18	566.74	5.5043	0.75997	1.0903	546.66	-0.0064278	4.0819e-05	0.057190	supercritical
612.36	395.00	219.63	0.0045531	387.98	567.83	5.5061	0.76022	1.0903	546.96	-0.0065554	4.0850e-05	0.057236	supercritical
613.36	395.00	219.28	0.0045604	388.78	568.92	5.5079	0.76047	1.0903	547.27	-0.0066828	4.0880e-05	0.057283	supercritical
614.36	395.00	218.93	0.0045677	389.59	570.01	5.5097	0.76071	1.0903	547.57	-0.0068097	4.0911e-05	0.057330	supercritical
615.36	395.00	218.58	0.0045751	390.39	571.10	5.5114	0.76096	1.0903	547.87	-0.0069363	4.0942e-05	0.057377	supercritical
616.36	395.00	218.23	0.0045824	391.19	572.19	5.5132	0.76121	1.0903	548.18	-0.0070626	4.0972e-05	0.057423	supercritical
617.36	395.00	217.88	0.0045897	391.99	573.28	5.5150	0.76145	1.0903	548.48	-0.0071885	4.1003e-05	0.057470	supercritical
618.36	395.00	217.53	0.0045970	392.79	574.37	5.5167	0.76170	1.0903	548.79	-0.0073141	4.1033e-05	0.057517	supercritical
619.36	395.00	217.19	0.0046043	393.59	575.46	5.5185	0.76194	1.0903	549.09	-0.0074393	4.1064e-05	0.057564	supercritical
620.36	395.00	216.85	0.0046116	394.40	576.55	5.5203	0.76219	1.0903	549.39	-0.0075642	4.1094e-05	0.057611	supercritical
621.36	395.00	216.50	0.0046189	395.20	577.64	5.5220	0.76243	1.0903	549.70	-0.0076887	4.1125e-05	0.057658	supercritical
622.36	395.00	216.16	0.0046262	396.00	578.73	5.5238	0.76268	1.0903	550.00	-0.0078129	4.1156e-05	0.057705	supercritical
623.36	395.00	215.82	0.0046335	396.80	579.82	5.5255	0.76293	1.0903	550.30	-0.0079368	4.1186e-05	0.057752	supercritical
624.36	395.00	215.48	0.0046408	397.60	580.91	5.5273	0.76317	1.0903	550.61	-0.0080603	4.1217e-05	0.057799	supercritical
625.36	395.00	215.14	0.0046481	398.41	582.00	5.5290	0.76341	1.0903	550.91	-0.0081834	4.1248e-05	0.057846	supercritical
626.36	395.00	214.81	0.0046554	399.21	583.10	5.5307	0.76366	1.0903	551.21	-0.0083063	4.1278e-05	0.057894	supercritical
627.36	395.00	214.47	0.0046626	400.01	584.19	5.5325	0.76390	1.0903	551.51	-0.0084288	4.1309e-05	0.057941	supercritical
628.36	395.00	214.14	0.0046699	400.81	585.28	5.5342	0.76415	1.0903	551.82	-0.0085509	4.1340e-05	0.057988	supercritical
629.36	395.00	213.80	0.0046772	401.62	586.37	5.5360	0.76439	1.0904	552.12	-0.0086727	4.1371e-05	0.058036	supercritical
630.36	395.00	213.47	0.0046845	402.42	587.46	5.5377	0.76464	1.0904	552.42	-0.0087942	4.1401e-05	0.058083	supercritical
631.36	395.00	213.14	0.0046918	403.22	588.55	5.5394	0.76488	1.0904	552.72	-0.0089154	4.1432e-05	0.058130	supercritical
632.36	395.00	212.81	0.0046990	404.03	589.64	5.5411	0.76512	1.0904	553.03	-0.0090362	4.1463e-05	0.058178	supercritical
633.36	395.00	212.48	0.0047063	404.83	590.73	5.5429	0.76537	1.0904	553.33	-0.0091567	4.1493e-05	0.058225	supercritical
634.36	395.00	212.15	0.0047136	405.63	591.82	5.5446	0.76561	1.0904	553.63	-0.0092768	4.1524e-05	0.058273	supercritical
635.36	395.00	211.83	0.0047209	406.43	592.91	5.5463	0.76585	1.0905	553.93	-0.0093967	4.1555e-05	0.058320	supercritical
636.36	395.00	211.50	0.0047281	407.24	594.00	5.5480	0.76609	1.0905	554.23	-0.0095162	4.1586e-05	0.058368	supercritical
637.36	395.00	211.18	0.0047354	408.04	595.09	5.5497	0.76634	1.0905	554.53	-0.0096353	4.1617e-05	0.058416	supercritical
638.36	395.00	210.85	0.0047427	408.85	596.18	5.5514	0.76658	1.0905	554.83	-0.0097542	4.1647e-05	0.058463	supercritical
639.36	395.00	210.53	0.0047499	409.65	597.27	5.5531	0.76682	1.0905	555.13	-0.0098727	4.1678e-05	0.058511	supercritical
640.36	395.00	210.21	0.0047572	410.45	598.36	5.5549	0.76706	1.0906	555.44	-0.0099909	4.1709e-05	0.058559	supercritical
641.36	395.00	209.89	0.0047644	411.26	599.45	5.5566	0.76730	1.0906	555.74	-0.010109	4.1740e-05	0.058607	supercritical
642.36	395.00	209.57	0.0047717	412.06	600.54	5.5583	0.76754	1.0906	556.04	-0.010226	4.1771e-05	0.058654	supercritical
643.36	395.00	209.25	0.0047789	412.86	601.63	5.5599	0.76778	1.0907	556.34	-0.010343	4.1801e-05	0.058702	supercritical
644.36	395.00	208.93	0.0047862	413.67	602.72	5.5616	0.76803	1.0907	556.64	-0.010460	4.1832e-05	0.058750	supercritical
645.36	395.00	208.62	0.0047934	414.47	603.81	5.5633	0.76827	1.0907	556.94	-0.010577	4.1863e-05	0.058798	supercritical
646.36	395.00	208.30	0.0048007	415.28	604.91	5.5650	0.76851	1.0907	557.24	-0.010693	4.1894e-05	0.058846	supercritical
647.36	395.00	207.99	0.0048079	416.08	606.00	5.5667	0.76875	1.0908	557.54	-0.010809	4.1925e-05	0.058894	supercritical
648.36	395.00	207.68	0.0048152	416.89	607.09	5.5684	0.76899	1.0908	557.84	-0.010925	4.1956e-05	0.058942	supercritical
649.36	395.00	207.36	0.0048224	417.69	608.18	5.5701	0.76923	1.0908	558.14	-0.011040	4.1987e-05	0.058990	supercritical
650.36	395.00	207.05	0.0048297	418.50	609.27	5.5718	0.76946	1.0909	558.44	-0.011155	4.2017e-05	0.059038	supercritical
651.36	395.00	206.74	0.0048369	419.30	610.36	5.5734	0.76970	1.0909	558.73	-0.011270	4.2048e-05	0.059086	supercritical
652.36	395.00	206.44	0.0048441	420.11	611.45	5.5751	0.76994	1.0909	559.03	-0.011384	4.2079e-05	0.059134	supercritical
653.36	395.00	206.13	0.0048514	420.91	612.54	5.5768	0.77018	1.0910	559.33	-0.011498	4.2110e-05	0.059183	supercritical
654.36	395.00	205.82	0.0048586	421.72	613.63	5.5784	0.77042	1.0910	559.63	-0.011612	4.2141e-05	0.059231	supercritical
655.36	395.00	205.51	0.0048658	422.52	614.72	5.5801	0.77066	1.0910	559.93	-0.011725	4.2172e-05	0.059279	supercritical
656.36	395.00	205.21	0.0048731	423.33	615.81	5.5818	0.77089	1.0911	560.23	-0.011838	4.2203e-05	0.059327	supercritical
657.36	395.00	204.91	0.0048803	424.13	616.91	5.5834	0.77113	1.0911	560.53	-0.011951	4.2234e-05	0.059376	supercritical
658.36	395.00	204.60	0.0048875	424.94	618.00	5.5851	0.77137	1.0912	560.83	-0.012063	4.2265e-05	0.059424	supercritical
659.36	395.00	204.30	0.0048947	425.75	619.09	5.5867	0.77161	1.0912	561.12	-0.012176	4.2296e-05	0.059472	supercritical
660.36	395.00	204.00	0.0049020	426.55	620.18	5.5884	0.77184	1.0912	561.42	-0.012288	4.2327e-05	0.059521	supercritical
661.36	395.00	203.70	0.0049092	427.36	621.27	5.5901	0.77208	1.0913	561.72	-0.012399	4.2358e-05	0.059569	supercritical
662.36	395.00	203.40	0.0049164	428.16	622.36	5.5917	0.77232	1.0913	562.02	-0.012510	4.2388e-05	0.059618	supercritical
663.36	395.00	203.10	0.0049236	428.97	623.45	5.5933	0.77255	1.0914	562.31	-0.012621	4.2419e-05	0.059666	supercritical
664.36	395.00	202.81	0.0049308	429.78	624.54	5.5950	0.77279	1.0914	562.61	-0.012732	4.2450e-05	0.059715	supercritical
665.36	395.00	202.51	0.0049380	430.58	625.64	5.5966	0.77302	1.0914	562.91	-0.012842	4.2481e-05	0.059763	supercritical
666.36	395.00	202.21	0.0049452	431.39	626.73	5.5983	0.77326	1.0915	563.21	-0.012952	4.2512e-05	0.059812	supercritical
667.36	395.00	201.92	0.0049525	432.20	627.82	5.5999	0.77349	1.0915	563.50	-0.013062	4.2543e-05	0.059860	supercritical
668.36	395.00	201.63	0.0049597	433.00	628.91	5.6015	0.77373	1.0916	563.80	-0.013171	4.2574e-05	0.059909	supercritical
669.36	395.00	201.33	0.0049669	433.81	630.00	5.6032	0.77396	1.0916	564.10	-0.013281	4.2605e-05	0.059958	supercritical
670.36	395.00	201.04	0.0049741	434.62	631.09	5.6048	0.77420	1.0917	564.39	-0.013389	4.2636e-05	0.060006	supercritical
671.36	395.00	200.75	0.0049813	435.42	632.18	5.6064	0.77443	1.0917	564.69	-0.013498	4.2667e-05	0.060055	supercritical
672.36	395.00	200.46	0.0049885	436.23	633.28	5.6081	0.77466	1.0918	564.99	-0.013606	4.2698e-05	0.060104	supercritical
673.36	395.00	200.17	0.0049957	437.04	634.37	5.6097	0.77490	1.0918	565.28	-0.013714	4.2729e-05	0.060153	supercritical
674.36	395.00	199.89	0.0050029	437.85	635.46	5.6113	0.77513	1.0919	565.58	-0.013822	4.2760e-05	0.060201	supercritical
675.36	395.00	199.60	0.0050101	438.65	636.55	5.6129	0.77536	1.0919	565.87	-0.013929	4.2791e-05	0.060250	supercritical
676.36	395.00	199.31	0.0050172	439.46	637.64	5.6145	0.77559	1.0920	566.17	-0.014036	4.2822e-05	0.060299	supercritical
677.36	395.00	199.03	0.0050244	440.27	638.74	5.6161	0.77583	1.0920	566.46	-0.014143	4.2853e-05	0.060348	supercritical
678.36	395.00	198.74	0.0050316	441.08	639.83	5.6178	0.77606	1.0921	566.76	-0.014249	4.2884e-05	0.060397	supercritical
679.36	395.00	198.46	0.0050388	441.89	640.92	5.6194	0.77629	1.0921	567.06	-0.014356	4.2915e-05	0.060446	supercritical
680.36	395.00	198.18	0.0050460	442.70	642.01	5.6210	0.77652	1.0922	567.35	-0.014461	4.2946e-05	0.060494	supercritical
681.36	395.00	197.90	0.0050532	443.50	643.10	5.6226	0.77675	1.0922	567.65	-0.014567	4.2977e-05	0.060543	supercritical
682.36	395.00	197.61	0.0050604	444.31	644.20	5.6242	0.77698	1.0923	567.94	-0.014672	4.3008e-05	0.060592	supercritical
683.36	395.00	197.33	0.0050675	445.12	645.29	5.6258	0.77721	1.0923	568.24	-0.014777	4.3039e-05	0.060641	supercritical
684.36	395.00	197.06	0.0050747	445.93	646.38	5.6274	0.77744	1.0924	568.53	-0.014882	4.3070e-05	0.060690	supercritical
685.36	395.00	196.78	0.0050819	446.74	647.47	5.6290	0.77767	1.0924	568.82	-0.014987	4.3101e-05	0.060739	supercritical
686.36	395.00	196.50	0.0050891	447.55	648.57	5.6306	0.77790	1.0925	569.12	-0.015091	4.3132e-05	0.060789	supercritical
687.36	395.00	196.22	0.0050963	448.36	649.66	5.6322	0.77813	1.0926	569.41	-0.015195	4.3163e-05	0.060838	supercritical
688.36	395.00	195.95	0.0051034	449.17	650.75	5.6337	0.77836	1.0926	569.71	-0.015298	4.3194e-05	0.060887	supercritical
689.36	395.00	195.67	0.0051106	449.98	651.84	5.6353	0.77859	1.0927	570.00	-0.015402	4.3225e-05	0.060936	supercritical
690.36	395.00	195.40	0.0051178	450.79	652.94	5.6369	0.77882	1.0927	570.29	-0.015505	4.3256e-05	0.060985	supercritical
691.36	395.00	195.12	0.0051249	451.59	654.03	5.6385	0.77905	1.0928	570.59	-0.015608	4.3287e-05	0.061034	supercritical
692.36	395.00	194.85	0.0051321	452.40	655.12	5.6401	0.77927	1.0928	570.88	-0.015710	4.3318e-05	0.061083	supercritical
693.36	395.00	194.58	0.0051393	453.21	656.22	5.6417	0.77950	1.0929	571.17	-0.015812	4.3349e-05	0.061133	supercritical
694.36	395.00	194.31	0.0051464	454.02	657.31	5.6432	0.77973	1.0930	571.47	-0.015914	4.3380e-05	0.061182	supercritical
695.36	395.00	194.04	0.0051536	454.83	658.40	5.6448	0.77995	1.0930	571.76	-0.016016	4.3411e-05	0.061231	supercritical
696.36	395.00	193.77	0.0051607	455.64	659.49	5.6464	0.78018	1.0931	572.05	-0.016117	4.3442e-05	0.061280	supercritical
