Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.36	143.00	105.29	0.0094979	322.21	458.03	5.5930	0.72281	1.0323	449.67	0.047066	3.3006e-05	0.045202	supercritical
506.36	143.00	105.07	0.0095177	322.96	459.07	5.5951	0.72309	1.0324	450.07	0.046711	3.3046e-05	0.045262	supercritical
507.36	143.00	104.85	0.0095374	323.71	460.10	5.5971	0.72337	1.0324	450.47	0.046359	3.3086e-05	0.045321	supercritical
508.36	143.00	104.63	0.0095572	324.46	461.13	5.5991	0.72365	1.0325	450.87	0.046007	3.3126e-05	0.045380	supercritical
509.36	143.00	104.42	0.0095769	325.21	462.16	5.6012	0.72393	1.0325	451.27	0.045658	3.3166e-05	0.045440	supercritical
510.36	143.00	104.20	0.0095966	325.96	463.19	5.6032	0.72421	1.0326	451.66	0.045310	3.3206e-05	0.045499	supercritical
511.36	143.00	103.99	0.0096163	326.71	464.23	5.6052	0.72449	1.0326	452.06	0.044963	3.3246e-05	0.045559	supercritical
512.36	143.00	103.78	0.0096360	327.46	465.26	5.6072	0.72478	1.0327	452.46	0.044618	3.3286e-05	0.045618	supercritical
513.36	143.00	103.57	0.0096558	328.22	466.29	5.6092	0.72506	1.0327	452.85	0.044275	3.3326e-05	0.045677	supercritical
514.36	143.00	103.35	0.0096754	328.97	467.33	5.6112	0.72534	1.0328	453.25	0.043933	3.3366e-05	0.045737	supercritical
515.36	143.00	103.14	0.0096951	329.72	468.36	5.6133	0.72562	1.0328	453.64	0.043593	3.3406e-05	0.045796	supercritical
516.36	143.00	102.94	0.0097148	330.47	469.39	5.6153	0.72590	1.0329	454.04	0.043254	3.3446e-05	0.045856	supercritical
517.36	143.00	102.73	0.0097345	331.22	470.42	5.6173	0.72619	1.0329	454.43	0.042916	3.3486e-05	0.045915	supercritical
518.36	143.00	102.52	0.0097542	331.97	471.46	5.6192	0.72647	1.0330	454.82	0.042581	3.3526e-05	0.045974	supercritical
519.36	143.00	102.31	0.0097738	332.72	472.49	5.6212	0.72675	1.0331	455.22	0.042246	3.3566e-05	0.046034	supercritical
520.36	143.00	102.11	0.0097935	333.48	473.52	5.6232	0.72704	1.0331	455.61	0.041913	3.3605e-05	0.046093	supercritical
521.36	143.00	101.90	0.0098131	334.23	474.56	5.6252	0.72732	1.0332	456.00	0.041582	3.3645e-05	0.046153	supercritical
522.36	143.00	101.70	0.0098328	334.98	475.59	5.6272	0.72760	1.0333	456.39	0.041252	3.3685e-05	0.046212	supercritical
523.36	143.00	101.50	0.0098524	335.73	476.62	5.6292	0.72789	1.0333	456.78	0.040924	3.3725e-05	0.046271	supercritical
524.36	143.00	101.30	0.0098720	336.49	477.66	5.6311	0.72817	1.0334	457.17	0.040597	3.3765e-05	0.046331	supercritical
525.36	143.00	101.10	0.0098917	337.24	478.69	5.6331	0.72845	1.0335	457.56	0.040271	3.3804e-05	0.046390	supercritical
526.36	143.00	100.90	0.0099113	337.99	479.72	5.6351	0.72874	1.0336	457.95	0.039947	3.3844e-05	0.046449	supercritical
527.36	143.00	100.70	0.0099309	338.75	480.76	5.6370	0.72902	1.0336	458.34	0.039624	3.3884e-05	0.046509	supercritical
528.36	143.00	100.50	0.0099505	339.50	481.79	5.6390	0.72930	1.0337	458.73	0.039303	3.3923e-05	0.046568	supercritical
529.36	143.00	100.30	0.0099701	340.25	482.82	5.6409	0.72959	1.0338	459.12	0.038983	3.3963e-05	0.046628	supercritical
530.36	143.00	100.10	0.0099897	341.01	483.86	5.6429	0.72987	1.0339	459.50	0.038665	3.4003e-05	0.046687	supercritical
531.36	143.00	99.907	0.010009	341.76	484.89	5.6448	0.73015	1.0339	459.89	0.038348	3.4042e-05	0.046746	supercritical
532.36	143.00	99.712	0.010029	342.51	485.93	5.6468	0.73044	1.0340	460.28	0.038032	3.4082e-05	0.046806	supercritical
533.36	143.00	99.518	0.010048	343.27	486.96	5.6487	0.73072	1.0341	460.66	0.037718	3.4121e-05	0.046865	supercritical
534.36	143.00	99.325	0.010068	344.02	487.99	5.6507	0.73101	1.0342	461.05	0.037405	3.4161e-05	0.046925	supercritical
535.36	143.00	99.132	0.010088	344.78	489.03	5.6526	0.73129	1.0343	461.43	0.037093	3.4200e-05	0.046984	supercritical
536.36	143.00	98.940	0.010107	345.53	490.06	5.6545	0.73157	1.0344	461.82	0.036783	3.4240e-05	0.047043	supercritical
537.36	143.00	98.749	0.010127	346.29	491.10	5.6565	0.73186	1.0345	462.20	0.036474	3.4279e-05	0.047103	supercritical
538.36	143.00	98.559	0.010146	347.04	492.13	5.6584	0.73214	1.0346	462.58	0.036167	3.4319e-05	0.047162	supercritical
539.36	143.00	98.370	0.010166	347.80	493.17	5.6603	0.73243	1.0346	462.97	0.035861	3.4358e-05	0.047221	supercritical
540.36	143.00	98.181	0.010185	348.55	494.20	5.6622	0.73271	1.0347	463.35	0.035556	3.4397e-05	0.047281	supercritical
541.36	143.00	97.993	0.010205	349.31	495.24	5.6641	0.73300	1.0348	463.73	0.035252	3.4437e-05	0.047340	supercritical
542.36	143.00	97.806	0.010224	350.06	496.27	5.6660	0.73328	1.0349	464.11	0.034950	3.4476e-05	0.047399	supercritical
543.36	143.00	97.620	0.010244	350.82	497.31	5.6679	0.73356	1.0350	464.49	0.034649	3.4515e-05	0.047459	supercritical
544.36	143.00	97.434	0.010263	351.57	498.34	5.6699	0.73385	1.0351	464.87	0.034350	3.4555e-05	0.047518	supercritical
545.36	143.00	97.249	0.010283	352.33	499.38	5.6718	0.73413	1.0352	465.25	0.034051	3.4594e-05	0.047577	supercritical
546.36	143.00	97.065	0.010302	353.09	500.41	5.6736	0.73442	1.0353	465.63	0.033754	3.4633e-05	0.047637	supercritical
547.36	143.00	96.882	0.010322	353.84	501.45	5.6755	0.73470	1.0354	466.01	0.033458	3.4672e-05	0.047696	supercritical
548.36	143.00	96.699	0.010341	354.60	502.48	5.6774	0.73498	1.0355	466.39	0.033164	3.4712e-05	0.047755	supercritical
549.36	143.00	96.517	0.010361	355.36	503.52	5.6793	0.73527	1.0356	466.77	0.032871	3.4751e-05	0.047815	supercritical
550.36	143.00	96.336	0.010380	356.12	504.55	5.6812	0.73555	1.0357	467.15	0.032579	3.4790e-05	0.047874	supercritical
551.36	143.00	96.156	0.010400	356.87	505.59	5.6831	0.73583	1.0359	467.52	0.032288	3.4829e-05	0.047933	supercritical
552.36	143.00	95.976	0.010419	357.63	506.63	5.6850	0.73612	1.0360	467.90	0.031999	3.4868e-05	0.047992	supercritical
553.36	143.00	95.797	0.010439	358.39	507.66	5.6868	0.73640	1.0361	468.28	0.031710	3.4907e-05	0.048052	supercritical
554.36	143.00	95.619	0.010458	359.15	508.70	5.6887	0.73669	1.0362	468.65	0.031423	3.4946e-05	0.048111	supercritical
555.36	143.00	95.442	0.010478	359.90	509.73	5.6906	0.73697	1.0363	469.03	0.031138	3.4985e-05	0.048170	supercritical
556.36	143.00	95.265	0.010497	360.66	510.77	5.6924	0.73725	1.0364	469.40	0.030853	3.5024e-05	0.048229	supercritical
557.36	143.00	95.089	0.010516	361.42	511.81	5.6943	0.73754	1.0365	469.78	0.030570	3.5063e-05	0.048289	supercritical
558.36	143.00	94.913	0.010536	362.18	512.84	5.6962	0.73782	1.0366	470.15	0.030288	3.5102e-05	0.048348	supercritical
559.36	143.00	94.739	0.010555	362.94	513.88	5.6980	0.73810	1.0367	470.53	0.030007	3.5141e-05	0.048407	supercritical
560.36	143.00	94.565	0.010575	363.70	514.92	5.6999	0.73838	1.0369	470.90	0.029727	3.5180e-05	0.048466	supercritical
561.36	143.00	94.391	0.010594	364.46	515.95	5.7017	0.73867	1.0370	471.27	0.029448	3.5219e-05	0.048526	supercritical
562.36	143.00	94.219	0.010614	365.22	516.99	5.7036	0.73895	1.0371	471.64	0.029171	3.5258e-05	0.048585	supercritical
563.36	143.00	94.047	0.010633	365.98	518.03	5.7054	0.73923	1.0372	472.02	0.028895	3.5297e-05	0.048644	supercritical
564.36	143.00	93.875	0.010652	366.74	519.06	5.7072	0.73952	1.0373	472.39	0.028620	3.5336e-05	0.048703	supercritical
565.36	143.00	93.705	0.010672	367.50	520.10	5.7091	0.73980	1.0375	472.76	0.028346	3.5374e-05	0.048762	supercritical
566.36	143.00	93.535	0.010691	368.26	521.14	5.7109	0.74008	1.0376	473.13	0.028073	3.5413e-05	0.048822	supercritical
567.36	143.00	93.365	0.010711	369.02	522.18	5.7127	0.74036	1.0377	473.50	0.027801	3.5452e-05	0.048881	supercritical
568.36	143.00	93.197	0.010730	369.78	523.22	5.7146	0.74064	1.0378	473.87	0.027531	3.5491e-05	0.048940	supercritical
569.36	143.00	93.029	0.010749	370.54	524.25	5.7164	0.74093	1.0379	474.24	0.027261	3.5529e-05	0.048999	supercritical
570.36	143.00	92.861	0.010769	371.30	525.29	5.7182	0.74121	1.0381	474.61	0.026993	3.5568e-05	0.049058	supercritical
571.36	143.00	92.695	0.010788	372.06	526.33	5.7200	0.74149	1.0382	474.98	0.026726	3.5607e-05	0.049118	supercritical
572.36	143.00	92.529	0.010807	372.82	527.37	5.7218	0.74177	1.0383	475.35	0.026460	3.5645e-05	0.049177	supercritical
573.36	143.00	92.363	0.010827	373.58	528.41	5.7237	0.74205	1.0384	475.71	0.026195	3.5684e-05	0.049236	supercritical
574.36	143.00	92.198	0.010846	374.34	529.44	5.7255	0.74233	1.0386	476.08	0.025931	3.5722e-05	0.049295	supercritical
575.36	143.00	92.034	0.010866	375.11	530.48	5.7273	0.74261	1.0387	476.45	0.025669	3.5761e-05	0.049354	supercritical
576.36	143.00	91.871	0.010885	375.87	531.52	5.7291	0.74290	1.0388	476.82	0.025407	3.5800e-05	0.049413	supercritical
577.36	143.00	91.708	0.010904	376.63	532.56	5.7309	0.74318	1.0390	477.18	0.025147	3.5838e-05	0.049472	supercritical
578.36	143.00	91.545	0.010924	377.39	533.60	5.7327	0.74346	1.0391	477.55	0.024887	3.5877e-05	0.049531	supercritical
579.36	143.00	91.383	0.010943	378.16	534.64	5.7345	0.74374	1.0392	477.91	0.024629	3.5915e-05	0.049590	supercritical
580.36	143.00	91.222	0.010962	378.92	535.68	5.7363	0.74402	1.0394	478.28	0.024372	3.5954e-05	0.049650	supercritical
581.36	143.00	91.062	0.010982	379.68	536.72	5.7381	0.74430	1.0395	478.64	0.024115	3.5992e-05	0.049709	supercritical
582.36	143.00	90.902	0.011001	380.44	537.76	5.7398	0.74458	1.0396	479.01	0.023860	3.6030e-05	0.049768	supercritical
583.36	143.00	90.743	0.011020	381.21	538.80	5.7416	0.74486	1.0398	479.37	0.023606	3.6069e-05	0.049827	supercritical
584.36	143.00	90.584	0.011039	381.97	539.84	5.7434	0.74514	1.0399	479.73	0.023353	3.6107e-05	0.049886	supercritical
585.36	143.00	90.426	0.011059	382.74	540.88	5.7452	0.74541	1.0400	480.10	0.023101	3.6146e-05	0.049945	supercritical
586.36	143.00	90.268	0.011078	383.50	541.92	5.7470	0.74569	1.0402	480.46	0.022850	3.6184e-05	0.050004	supercritical
587.36	143.00	90.111	0.011097	384.26	542.96	5.7487	0.74597	1.0403	480.82	0.022600	3.6222e-05	0.050063	supercritical
588.36	143.00	89.955	0.011117	385.03	544.00	5.7505	0.74625	1.0404	481.19	0.022351	3.6260e-05	0.050122	supercritical
589.36	143.00	89.799	0.011136	385.79	545.04	5.7523	0.74653	1.0406	481.55	0.022103	3.6299e-05	0.050181	supercritical
590.36	143.00	89.644	0.011155	386.56	546.08	5.7540	0.74681	1.0407	481.91	0.021856	3.6337e-05	0.050240	supercritical
591.36	143.00	89.489	0.011175	387.32	547.12	5.7558	0.74709	1.0409	482.27	0.021610	3.6375e-05	0.050299	supercritical
592.36	143.00	89.335	0.011194	388.09	548.16	5.7576	0.74736	1.0410	482.63	0.021365	3.6413e-05	0.050358	supercritical
593.36	143.00	89.182	0.011213	388.85	549.20	5.7593	0.74764	1.0411	482.99	0.021121	3.6451e-05	0.050417	supercritical
594.36	143.00	89.029	0.011232	389.62	550.24	5.7611	0.74792	1.0413	483.35	0.020879	3.6490e-05	0.050476	supercritical
595.36	143.00	88.876	0.011252	390.39	551.28	5.7628	0.74819	1.0414	483.71	0.020637	3.6528e-05	0.050535	supercritical
596.36	143.00	88.724	0.011271	391.15	552.33	5.7646	0.74847	1.0416	484.07	0.020396	3.6566e-05	0.050594	supercritical
597.36	143.00	88.573	0.011290	391.92	553.37	5.7663	0.74875	1.0417	484.43	0.020156	3.6604e-05	0.050653	supercritical
598.36	143.00	88.422	0.011309	392.68	554.41	5.7681	0.74902	1.0419	484.78	0.019917	3.6642e-05	0.050712	supercritical
599.36	143.00	88.272	0.011329	393.45	555.45	5.7698	0.74930	1.0420	485.14	0.019679	3.6680e-05	0.050770	supercritical
600.36	143.00	88.122	0.011348	394.22	556.49	5.7715	0.74958	1.0421	485.50	0.019441	3.6718e-05	0.050829	supercritical
601.36	143.00	87.973	0.011367	394.99	557.53	5.7733	0.74985	1.0423	485.86	0.019205	3.6756e-05	0.050888	supercritical
602.36	143.00	87.825	0.011386	395.75	558.58	5.7750	0.75013	1.0424	486.21	0.018970	3.6794e-05	0.050947	supercritical
603.36	143.00	87.677	0.011406	396.52	559.62	5.7767	0.75040	1.0426	486.57	0.018736	3.6832e-05	0.051006	supercritical
604.36	143.00	87.529	0.011425	397.29	560.66	5.7785	0.75068	1.0427	486.93	0.018503	3.6870e-05	0.051065	supercritical
605.36	143.00	87.382	0.011444	398.06	561.71	5.7802	0.75095	1.0429	487.28	0.018270	3.6908e-05	0.051124	supercritical
606.36	143.00	87.236	0.011463	398.82	562.75	5.7819	0.75123	1.0430	487.64	0.018039	3.6946e-05	0.051183	supercritical
607.36	143.00	87.090	0.011482	399.59	563.79	5.7836	0.75150	1.0432	487.99	0.017808	3.6983e-05	0.051241	supercritical
608.36	143.00	86.944	0.011502	400.36	564.83	5.7853	0.75177	1.0433	488.35	0.017579	3.7021e-05	0.051300	supercritical
609.36	143.00	86.799	0.011521	401.13	565.88	5.7870	0.75205	1.0435	488.70	0.017350	3.7059e-05	0.051359	supercritical
610.36	143.00	86.655	0.011540	401.90	566.92	5.7888	0.75232	1.0436	489.06	0.017122	3.7097e-05	0.051418	supercritical
611.36	143.00	86.511	0.011559	402.67	567.97	5.7905	0.75259	1.0438	489.41	0.016895	3.7135e-05	0.051477	supercritical
612.36	143.00	86.367	0.011578	403.44	569.01	5.7922	0.75287	1.0439	489.76	0.016669	3.7172e-05	0.051535	supercritical
613.36	143.00	86.225	0.011598	404.21	570.05	5.7939	0.75314	1.0441	490.12	0.016444	3.7210e-05	0.051594	supercritical
614.36	143.00	86.082	0.011617	404.98	571.10	5.7956	0.75341	1.0442	490.47	0.016220	3.7248e-05	0.051653	supercritical
615.36	143.00	85.940	0.011636	405.75	572.14	5.7973	0.75368	1.0444	490.82	0.015997	3.7285e-05	0.051712	supercritical
616.36	143.00	85.799	0.011655	406.52	573.19	5.7990	0.75395	1.0445	491.17	0.015774	3.7323e-05	0.051770	supercritical
617.36	143.00	85.658	0.011674	407.29	574.23	5.8007	0.75423	1.0447	491.52	0.015553	3.7361e-05	0.051829	supercritical
618.36	143.00	85.517	0.011694	408.06	575.28	5.8024	0.75450	1.0448	491.88	0.015332	3.7398e-05	0.051888	supercritical
619.36	143.00	85.378	0.011713	408.83	576.32	5.8040	0.75477	1.0450	492.23	0.015112	3.7436e-05	0.051947	supercritical
620.36	143.00	85.238	0.011732	409.60	577.37	5.8057	0.75504	1.0451	492.58	0.014893	3.7473e-05	0.052005	supercritical
621.36	143.00	85.099	0.011751	410.37	578.41	5.8074	0.75531	1.0453	492.93	0.014675	3.7511e-05	0.052064	supercritical
622.36	143.00	84.961	0.011770	411.14	579.46	5.8091	0.75558	1.0454	493.28	0.014458	3.7549e-05	0.052123	supercritical
623.36	143.00	84.823	0.011789	411.91	580.50	5.8108	0.75585	1.0456	493.63	0.014242	3.7586e-05	0.052181	supercritical
624.36	143.00	84.685	0.011808	412.69	581.55	5.8124	0.75612	1.0458	493.98	0.014026	3.7624e-05	0.052240	supercritical
625.36	143.00	84.548	0.011828	413.46	582.59	5.8141	0.75639	1.0459	494.33	0.013811	3.7661e-05	0.052299	supercritical
626.36	143.00	84.411	0.011847	414.23	583.64	5.8158	0.75666	1.0461	494.67	0.013597	3.7698e-05	0.052357	supercritical
627.36	143.00	84.275	0.011866	415.00	584.68	5.8175	0.75692	1.0462	495.02	0.013384	3.7736e-05	0.052416	supercritical
628.36	143.00	84.139	0.011885	415.78	585.73	5.8191	0.75719	1.0464	495.37	0.013172	3.7773e-05	0.052474	supercritical
629.36	143.00	84.004	0.011904	416.55	586.78	5.8208	0.75746	1.0465	495.72	0.012961	3.7811e-05	0.052533	supercritical
630.36	143.00	83.869	0.011923	417.32	587.82	5.8225	0.75773	1.0467	496.06	0.012750	3.7848e-05	0.052592	supercritical
631.36	143.00	83.735	0.011942	418.09	588.87	5.8241	0.75799	1.0469	496.41	0.012541	3.7885e-05	0.052650	supercritical
632.36	143.00	83.601	0.011962	418.87	589.92	5.8258	0.75826	1.0470	496.76	0.012332	3.7923e-05	0.052709	supercritical
633.36	143.00	83.468	0.011981	419.64	590.97	5.8274	0.75853	1.0472	497.10	0.012124	3.7960e-05	0.052767	supercritical
634.36	143.00	83.335	0.012000	420.42	592.01	5.8291	0.75879	1.0473	497.45	0.011916	3.7997e-05	0.052826	supercritical
635.36	143.00	83.202	0.012019	421.19	593.06	5.8307	0.75906	1.0475	497.80	0.011710	3.8034e-05	0.052884	supercritical
636.36	143.00	83.070	0.012038	421.96	594.11	5.8324	0.75933	1.0476	498.14	0.011504	3.8072e-05	0.052943	supercritical
637.36	143.00	82.939	0.012057	422.74	595.15	5.8340	0.75959	1.0478	498.49	0.011299	3.8109e-05	0.053001	supercritical
638.36	143.00	82.808	0.012076	423.51	596.20	5.8357	0.75986	1.0480	498.83	0.011095	3.8146e-05	0.053060	supercritical
639.36	143.00	82.677	0.012095	424.29	597.25	5.8373	0.76012	1.0481	499.18	0.010892	3.8183e-05	0.053118	supercritical
640.36	143.00	82.546	0.012114	425.06	598.30	5.8389	0.76038	1.0483	499.52	0.010689	3.8220e-05	0.053177	supercritical
641.36	143.00	82.417	0.012133	425.84	599.35	5.8406	0.76065	1.0484	499.86	0.010487	3.8257e-05	0.053235	supercritical
642.36	143.00	82.287	0.012153	426.61	600.40	5.8422	0.76091	1.0486	500.21	0.010286	3.8294e-05	0.053294	supercritical
643.36	143.00	82.158	0.012172	427.39	601.44	5.8438	0.76118	1.0488	500.55	0.010086	3.8332e-05	0.053352	supercritical
644.36	143.00	82.030	0.012191	428.17	602.49	5.8455	0.76144	1.0489	500.89	0.0098865	3.8369e-05	0.053411	supercritical
645.36	143.00	81.901	0.012210	428.94	603.54	5.8471	0.76170	1.0491	501.24	0.0096878	3.8406e-05	0.053469	supercritical
646.36	143.00	81.774	0.012229	429.72	604.59	5.8487	0.76196	1.0492	501.58	0.0094898	3.8443e-05	0.053527	supercritical
647.36	143.00	81.646	0.012248	430.50	605.64	5.8503	0.76223	1.0494	501.92	0.0092926	3.8480e-05	0.053586	supercritical
648.36	143.00	81.519	0.012267	431.27	606.69	5.8520	0.76249	1.0496	502.26	0.0090961	3.8517e-05	0.053644	supercritical
649.36	143.00	81.393	0.012286	432.05	607.74	5.8536	0.76275	1.0497	502.60	0.0089003	3.8553e-05	0.053702	supercritical
650.36	143.00	81.267	0.012305	432.83	608.79	5.8552	0.76301	1.0499	502.94	0.0087053	3.8590e-05	0.053761	supercritical
651.36	143.00	81.141	0.012324	433.60	609.84	5.8568	0.76327	1.0501	503.29	0.0085111	3.8627e-05	0.053819	supercritical
652.36	143.00	81.016	0.012343	434.38	610.89	5.8584	0.76353	1.0502	503.63	0.0083176	3.8664e-05	0.053878	supercritical
653.36	143.00	80.891	0.012362	435.16	611.94	5.8600	0.76379	1.0504	503.97	0.0081248	3.8701e-05	0.053936	supercritical
654.36	143.00	80.766	0.012381	435.94	612.99	5.8616	0.76405	1.0505	504.31	0.0079327	3.8738e-05	0.053994	supercritical
655.36	143.00	80.642	0.012400	436.72	614.04	5.8632	0.76431	1.0507	504.65	0.0077413	3.8775e-05	0.054052	supercritical
656.36	143.00	80.519	0.012419	437.49	615.09	5.8648	0.76457	1.0509	504.99	0.0075507	3.8812e-05	0.054111	supercritical
657.36	143.00	80.395	0.012439	438.27	616.14	5.8664	0.76483	1.0510	505.32	0.0073608	3.8848e-05	0.054169	supercritical
658.36	143.00	80.273	0.012458	439.05	617.19	5.8680	0.76509	1.0512	505.66	0.0071716	3.8885e-05	0.054227	supercritical
659.36	143.00	80.150	0.012477	439.83	618.25	5.8696	0.76534	1.0514	506.00	0.0069831	3.8922e-05	0.054285	supercritical
660.36	143.00	80.028	0.012496	440.61	619.30	5.8712	0.76560	1.0515	506.34	0.0067953	3.8958e-05	0.054344	supercritical
661.36	143.00	79.906	0.012515	441.39	620.35	5.8728	0.76586	1.0517	506.68	0.0066082	3.8995e-05	0.054402	supercritical
662.36	143.00	79.785	0.012534	442.17	621.40	5.8744	0.76611	1.0518	507.01	0.0064218	3.9032e-05	0.054460	supercritical
663.36	143.00	79.664	0.012553	442.95	622.45	5.8760	0.76637	1.0520	507.35	0.0062361	3.9068e-05	0.054518	supercritical
664.36	143.00	79.544	0.012572	443.73	623.50	5.8776	0.76663	1.0522	507.69	0.0060511	3.9105e-05	0.054577	supercritical
665.36	143.00	79.423	0.012591	444.51	624.56	5.8792	0.76688	1.0523	508.03	0.0058668	3.9142e-05	0.054635	supercritical
666.36	143.00	79.304	0.012610	445.29	625.61	5.8807	0.76714	1.0525	508.36	0.0056831	3.9178e-05	0.054693	supercritical
667.36	143.00	79.184	0.012629	446.07	626.66	5.8823	0.76739	1.0527	508.70	0.0055002	3.9215e-05	0.054751	supercritical
668.36	143.00	79.065	0.012648	446.85	627.71	5.8839	0.76765	1.0528	509.03	0.0053179	3.9251e-05	0.054809	supercritical
669.36	143.00	78.947	0.012667	447.63	628.77	5.8855	0.76790	1.0530	509.37	0.0051363	3.9288e-05	0.054867	supercritical
670.36	143.00	78.828	0.012686	448.41	629.82	5.8870	0.76816	1.0532	509.70	0.0049553	3.9324e-05	0.054925	supercritical
671.36	143.00	78.711	0.012705	449.20	630.87	5.8886	0.76841	1.0533	510.04	0.0047750	3.9361e-05	0.054983	supercritical
672.36	143.00	78.593	0.012724	449.98	631.93	5.8902	0.76866	1.0535	510.37	0.0045954	3.9397e-05	0.055042	supercritical
673.36	143.00	78.476	0.012743	450.76	632.98	5.8917	0.76892	1.0537	510.71	0.0044165	3.9434e-05	0.055100	supercritical
674.36	143.00	78.359	0.012762	451.54	634.03	5.8933	0.76917	1.0538	511.04	0.0042382	3.9470e-05	0.055158	supercritical
675.36	143.00	78.243	0.012781	452.32	635.09	5.8949	0.76942	1.0540	511.38	0.0040605	3.9507e-05	0.055216	supercritical
676.36	143.00	78.127	0.012800	453.11	636.14	5.8964	0.76967	1.0541	511.71	0.0038835	3.9543e-05	0.055274	supercritical
677.36	143.00	78.011	0.012819	453.89	637.20	5.8980	0.76992	1.0543	512.04	0.0037072	3.9579e-05	0.055332	supercritical
678.36	143.00	77.896	0.012838	454.67	638.25	5.8995	0.77017	1.0545	512.38	0.0035315	3.9616e-05	0.055390	supercritical
679.36	143.00	77.781	0.012857	455.45	639.31	5.9011	0.77043	1.0546	512.71	0.0033564	3.9652e-05	0.055448	supercritical
680.36	143.00	77.666	0.012876	456.24	640.36	5.9027	0.77068	1.0548	513.04	0.0031820	3.9688e-05	0.055506	supercritical
681.36	143.00	77.552	0.012895	457.02	641.42	5.9042	0.77093	1.0550	513.37	0.0030082	3.9725e-05	0.055564	supercritical
682.36	143.00	77.438	0.012914	457.81	642.47	5.9057	0.77118	1.0551	513.71	0.0028351	3.9761e-05	0.055622	supercritical
683.36	143.00	77.324	0.012933	458.59	643.53	5.9073	0.77142	1.0553	514.04	0.0026625	3.9797e-05	0.055680	supercritical
684.36	143.00	77.211	0.012952	459.37	644.58	5.9088	0.77167	1.0555	514.37	0.0024906	3.9833e-05	0.055738	supercritical
685.36	143.00	77.098	0.012970	460.16	645.64	5.9104	0.77192	1.0556	514.70	0.0023193	3.9870e-05	0.055796	supercritical
686.36	143.00	76.986	0.012989	460.94	646.69	5.9119	0.77217	1.0558	515.03	0.0021487	3.9906e-05	0.055854	supercritical
687.36	143.00	76.873	0.013008	461.73	647.75	5.9135	0.77242	1.0560	515.36	0.0019786	3.9942e-05	0.055911	supercritical
688.36	143.00	76.762	0.013027	462.51	648.80	5.9150	0.77266	1.0561	515.69	0.0018092	3.9978e-05	0.055969	supercritical
689.36	143.00	76.650	0.013046	463.30	649.86	5.9165	0.77291	1.0563	516.02	0.0016404	4.0014e-05	0.056027	supercritical
690.36	143.00	76.539	0.013065	464.08	650.92	5.9181	0.77316	1.0565	516.35	0.0014722	4.0050e-05	0.056085	supercritical
691.36	143.00	76.428	0.013084	464.87	651.97	5.9196	0.77340	1.0566	516.68	0.0013045	4.0087e-05	0.056143	supercritical
692.36	143.00	76.318	0.013103	465.65	653.03	5.9211	0.77365	1.0568	517.01	0.0011375	4.0123e-05	0.056201	supercritical
693.36	143.00	76.207	0.013122	466.44	654.09	5.9226	0.77390	1.0570	517.34	0.00097112	4.0159e-05	0.056259	supercritical
694.36	143.00	76.098	0.013141	467.23	655.14	5.9242	0.77414	1.0571	517.67	0.00080530	4.0195e-05	0.056316	supercritical
695.36	143.00	75.988	0.013160	468.01	656.20	5.9257	0.77439	1.0573	518.00	0.00064008	4.0231e-05	0.056374	supercritical
696.36	143.00	75.879	0.013179	468.80	657.26	5.9272	0.77463	1.0575	518.33	0.00047544	4.0267e-05	0.056432	supercritical
697.36	143.00	75.770	0.013198	469.59	658.32	5.9287	0.77487	1.0576	518.65	0.00031140	4.0303e-05	0.056490	supercritical
698.36	143.00	75.661	0.013217	470.37	659.37	5.9302	0.77512	1.0578	518.98	0.00014793	4.0339e-05	0.056548	supercritical
699.36	143.00	75.553	0.013236	471.16	660.43	5.9317	0.77536	1.0580	519.31	-1.4952e-05	4.0374e-05	0.056605	supercritical
700.36	143.00	75.445	0.013255	471.95	661.49	5.9333	0.77560	1.0581	519.64	-0.00017726	4.0410e-05	0.056663	supercritical
701.36	143.00	75.338	0.013274	472.74	662.55	5.9348	0.77585	1.0583	519.96	-0.00033899	4.0446e-05	0.056721	supercritical
702.36	143.00	75.231	0.013292	473.52	663.61	5.9363	0.77609	1.0585	520.29	-0.00050014	4.0482e-05	0.056778	supercritical
703.36	143.00	75.124	0.013311	474.31	664.66	5.9378	0.77633	1.0586	520.62	-0.00066073	4.0518e-05	0.056836	supercritical
704.36	143.00	75.017	0.013330	475.10	665.72	5.9393	0.77657	1.0588	520.94	-0.00082075	4.0554e-05	0.056894	supercritical
705.36	143.00	74.911	0.013349	475.89	666.78	5.9408	0.77681	1.0590	521.27	-0.00098020	4.0590e-05	0.056952	supercritical
706.36	143.00	74.805	0.013368	476.68	667.84	5.9423	0.77705	1.0591	521.60	-0.0011391	4.0625e-05	0.057009	supercritical
707.36	143.00	74.699	0.013387	477.47	668.90	5.9438	0.77729	1.0593	521.92	-0.0012974	4.0661e-05	0.057067	supercritical
708.36	143.00	74.594	0.013406	478.26	669.96	5.9453	0.77753	1.0595	522.25	-0.0014552	4.0697e-05	0.057125	supercritical
