Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
543.36	627.00	358.70	0.0027878	319.58	494.38	5.2375	0.74844	1.1228	590.65	-0.016055	4.3136e-05	0.060945	supercritical
544.36	627.00	358.08	0.0027926	320.40	495.50	5.2395	0.74867	1.1227	590.87	-0.016135	4.3153e-05	0.060969	supercritical
545.36	627.00	357.47	0.0027974	321.22	496.62	5.2416	0.74890	1.1225	591.08	-0.016215	4.3170e-05	0.060994	supercritical
546.36	627.00	356.86	0.0028022	322.04	497.74	5.2436	0.74913	1.1223	591.30	-0.016295	4.3188e-05	0.061018	supercritical
547.36	627.00	356.25	0.0028070	322.87	498.87	5.2457	0.74935	1.1222	591.52	-0.016375	4.3205e-05	0.061043	supercritical
548.36	627.00	355.64	0.0028118	323.69	499.99	5.2477	0.74958	1.1220	591.73	-0.016455	4.3223e-05	0.061068	supercritical
549.36	627.00	355.04	0.0028166	324.51	501.11	5.2498	0.74981	1.1218	591.95	-0.016534	4.3241e-05	0.061093	supercritical
550.36	627.00	354.44	0.0028214	325.33	502.23	5.2518	0.75004	1.1217	592.17	-0.016614	4.3258e-05	0.061118	supercritical
551.36	627.00	353.83	0.0028262	326.15	503.35	5.2539	0.75027	1.1215	592.39	-0.016694	4.3276e-05	0.061143	supercritical
552.36	627.00	353.24	0.0028310	326.97	504.47	5.2559	0.75050	1.1214	592.61	-0.016773	4.3294e-05	0.061169	supercritical
553.36	627.00	352.64	0.0028357	327.79	505.60	5.2579	0.75073	1.1212	592.83	-0.016853	4.3312e-05	0.061194	supercritical
554.36	627.00	352.05	0.0028405	328.62	506.72	5.2599	0.75096	1.1210	593.05	-0.016932	4.3330e-05	0.061220	supercritical
555.36	627.00	351.46	0.0028453	329.44	507.84	5.2620	0.75119	1.1209	593.27	-0.017012	4.3349e-05	0.061246	supercritical
556.36	627.00	350.87	0.0028501	330.26	508.96	5.2640	0.75142	1.1207	593.49	-0.017091	4.3367e-05	0.061273	supercritical
557.36	627.00	350.28	0.0028549	331.08	510.08	5.2660	0.75165	1.1206	593.71	-0.017170	4.3385e-05	0.061299	supercritical
558.36	627.00	349.69	0.0028596	331.90	511.20	5.2680	0.75188	1.1205	593.93	-0.017249	4.3404e-05	0.061325	supercritical
559.36	627.00	349.11	0.0028644	332.72	512.32	5.2700	0.75211	1.1203	594.15	-0.017329	4.3422e-05	0.061352	supercritical
560.36	627.00	348.53	0.0028692	333.54	513.44	5.2720	0.75234	1.1202	594.37	-0.017408	4.3441e-05	0.061379	supercritical
561.36	627.00	347.95	0.0028740	334.36	514.56	5.2740	0.75257	1.1200	594.60	-0.017487	4.3460e-05	0.061406	supercritical
562.36	627.00	347.38	0.0028787	335.18	515.68	5.2760	0.75280	1.1199	594.82	-0.017566	4.3479e-05	0.061433	supercritical
563.36	627.00	346.80	0.0028835	336.01	516.80	5.2780	0.75303	1.1198	595.04	-0.017644	4.3498e-05	0.061460	supercritical
564.36	627.00	346.23	0.0028883	336.83	517.92	5.2800	0.75326	1.1196	595.27	-0.017723	4.3517e-05	0.061488	supercritical
565.36	627.00	345.66	0.0028930	337.65	519.04	5.2820	0.75350	1.1195	595.49	-0.017802	4.3536e-05	0.061515	supercritical
566.36	627.00	345.09	0.0028978	338.47	520.16	5.2839	0.75373	1.1194	595.71	-0.017880	4.3555e-05	0.061543	supercritical
567.36	627.00	344.52	0.0029026	339.29	521.28	5.2859	0.75396	1.1192	595.94	-0.017959	4.3574e-05	0.061571	supercritical
568.36	627.00	343.96	0.0029073	340.11	522.40	5.2879	0.75419	1.1191	596.16	-0.018037	4.3593e-05	0.061599	supercritical
569.36	627.00	343.40	0.0029121	340.93	523.52	5.2899	0.75442	1.1190	596.39	-0.018116	4.3613e-05	0.061627	supercritical
570.36	627.00	342.84	0.0029168	341.75	524.64	5.2918	0.75465	1.1189	596.61	-0.018194	4.3632e-05	0.061655	supercritical
571.36	627.00	342.28	0.0029216	342.57	525.75	5.2938	0.75489	1.1188	596.84	-0.018272	4.3652e-05	0.061684	supercritical
572.36	627.00	341.72	0.0029263	343.39	526.87	5.2957	0.75512	1.1186	597.06	-0.018350	4.3672e-05	0.061712	supercritical
573.36	627.00	341.17	0.0029311	344.21	527.99	5.2977	0.75535	1.1185	597.29	-0.018428	4.3691e-05	0.061741	supercritical
574.36	627.00	340.62	0.0029359	345.03	529.11	5.2996	0.75558	1.1184	597.52	-0.018506	4.3711e-05	0.061770	supercritical
575.36	627.00	340.07	0.0029406	345.85	530.23	5.3016	0.75582	1.1183	597.74	-0.018584	4.3731e-05	0.061799	supercritical
576.36	627.00	339.52	0.0029454	346.67	531.35	5.3035	0.75605	1.1182	597.97	-0.018662	4.3751e-05	0.061828	supercritical
577.36	627.00	338.97	0.0029501	347.49	532.47	5.3055	0.75628	1.1181	598.20	-0.018740	4.3771e-05	0.061857	supercritical
578.36	627.00	338.43	0.0029548	348.31	533.58	5.3074	0.75651	1.1180	598.43	-0.018817	4.3791e-05	0.061886	supercritical
579.36	627.00	337.88	0.0029596	349.13	534.70	5.3093	0.75675	1.1179	598.65	-0.018895	4.3811e-05	0.061916	supercritical
580.36	627.00	337.34	0.0029643	349.96	535.82	5.3113	0.75698	1.1178	598.88	-0.018972	4.3832e-05	0.061946	supercritical
581.36	627.00	336.81	0.0029691	350.78	536.94	5.3132	0.75721	1.1177	599.11	-0.019050	4.3852e-05	0.061975	supercritical
582.36	627.00	336.27	0.0029738	351.60	538.05	5.3151	0.75744	1.1176	599.34	-0.019127	4.3872e-05	0.062005	supercritical
583.36	627.00	335.73	0.0029786	352.42	539.17	5.3170	0.75768	1.1175	599.57	-0.019204	4.3893e-05	0.062035	supercritical
584.36	627.00	335.20	0.0029833	353.24	540.29	5.3189	0.75791	1.1174	599.80	-0.019281	4.3913e-05	0.062066	supercritical
585.36	627.00	334.67	0.0029880	354.06	541.41	5.3208	0.75814	1.1173	600.03	-0.019358	4.3934e-05	0.062096	supercritical
586.36	627.00	334.14	0.0029928	354.88	542.52	5.3227	0.75837	1.1172	600.26	-0.019435	4.3955e-05	0.062126	supercritical
587.36	627.00	333.61	0.0029975	355.70	543.64	5.3246	0.75861	1.1171	600.49	-0.019512	4.3975e-05	0.062157	supercritical
588.36	627.00	333.09	0.0030022	356.52	544.76	5.3265	0.75884	1.1170	600.72	-0.019588	4.3996e-05	0.062188	supercritical
589.36	627.00	332.56	0.0030070	357.34	545.87	5.3284	0.75907	1.1169	600.95	-0.019665	4.4017e-05	0.062218	supercritical
590.36	627.00	332.04	0.0030117	358.16	546.99	5.3303	0.75931	1.1168	601.18	-0.019741	4.4038e-05	0.062249	supercritical
591.36	627.00	331.52	0.0030164	358.98	548.11	5.3322	0.75954	1.1167	601.41	-0.019818	4.4059e-05	0.062280	supercritical
592.36	627.00	331.00	0.0030211	359.80	549.23	5.3341	0.75977	1.1166	601.64	-0.019894	4.4080e-05	0.062312	supercritical
593.36	627.00	330.48	0.0030259	360.62	550.34	5.3360	0.76000	1.1166	601.87	-0.019970	4.4101e-05	0.062343	supercritical
594.36	627.00	329.97	0.0030306	361.44	551.46	5.3379	0.76024	1.1165	602.11	-0.020046	4.4122e-05	0.062374	supercritical
595.36	627.00	329.46	0.0030353	362.26	552.57	5.3398	0.76047	1.1164	602.34	-0.020122	4.4144e-05	0.062406	supercritical
596.36	627.00	328.94	0.0030400	363.08	553.69	5.3416	0.76070	1.1163	602.57	-0.020198	4.4165e-05	0.062438	supercritical
597.36	627.00	328.43	0.0030447	363.90	554.81	5.3435	0.76093	1.1162	602.80	-0.020274	4.4186e-05	0.062469	supercritical
598.36	627.00	327.93	0.0030495	364.72	555.92	5.3454	0.76117	1.1162	603.03	-0.020349	4.4208e-05	0.062501	supercritical
599.36	627.00	327.42	0.0030542	365.54	557.04	5.3472	0.76140	1.1161	603.27	-0.020425	4.4229e-05	0.062533	supercritical
600.36	627.00	326.92	0.0030589	366.36	558.16	5.3491	0.76163	1.1160	603.50	-0.020500	4.4251e-05	0.062565	supercritical
601.36	627.00	326.41	0.0030636	367.18	559.27	5.3509	0.76186	1.1160	603.73	-0.020576	4.4273e-05	0.062598	supercritical
602.36	627.00	325.91	0.0030683	368.00	560.39	5.3528	0.76210	1.1159	603.97	-0.020651	4.4294e-05	0.062630	supercritical
603.36	627.00	325.41	0.0030730	368.82	561.50	5.3547	0.76233	1.1158	604.20	-0.020726	4.4316e-05	0.062662	supercritical
604.36	627.00	324.91	0.0030777	369.65	562.62	5.3565	0.76256	1.1158	604.43	-0.020801	4.4338e-05	0.062695	supercritical
605.36	627.00	324.42	0.0030824	370.47	563.74	5.3583	0.76279	1.1157	604.67	-0.020876	4.4360e-05	0.062728	supercritical
606.36	627.00	323.92	0.0030872	371.29	564.85	5.3602	0.76303	1.1156	604.90	-0.020951	4.4382e-05	0.062760	supercritical
607.36	627.00	323.43	0.0030919	372.11	565.97	5.3620	0.76326	1.1156	605.14	-0.021026	4.4404e-05	0.062793	supercritical
608.36	627.00	322.94	0.0030966	372.93	567.08	5.3639	0.76349	1.1155	605.37	-0.021100	4.4426e-05	0.062826	supercritical
609.36	627.00	322.45	0.0031013	373.75	568.20	5.3657	0.76372	1.1154	605.61	-0.021175	4.4448e-05	0.062859	supercritical
610.36	627.00	321.96	0.0031060	374.57	569.31	5.3675	0.76396	1.1154	605.84	-0.021249	4.4470e-05	0.062893	supercritical
611.36	627.00	321.47	0.0031107	375.39	570.43	5.3693	0.76419	1.1153	606.08	-0.021324	4.4492e-05	0.062926	supercritical
612.36	627.00	320.99	0.0031154	376.21	571.54	5.3712	0.76442	1.1153	606.31	-0.021398	4.4514e-05	0.062959	supercritical
613.36	627.00	320.51	0.0031201	377.03	572.66	5.3730	0.76465	1.1152	606.55	-0.021472	4.4536e-05	0.062993	supercritical
614.36	627.00	320.02	0.0031248	377.85	573.77	5.3748	0.76488	1.1152	606.78	-0.021546	4.4559e-05	0.063027	supercritical
615.36	627.00	319.54	0.0031295	378.67	574.89	5.3766	0.76511	1.1151	607.02	-0.021620	4.4581e-05	0.063060	supercritical
616.36	627.00	319.07	0.0031341	379.49	576.00	5.3784	0.76534	1.1151	607.26	-0.021693	4.4604e-05	0.063094	supercritical
617.36	627.00	318.59	0.0031388	380.31	577.12	5.3802	0.76558	1.1150	607.49	-0.021767	4.4626e-05	0.063128	supercritical
618.36	627.00	318.11	0.0031435	381.14	578.23	5.3820	0.76581	1.1150	607.73	-0.021840	4.4649e-05	0.063162	supercritical
619.36	627.00	317.64	0.0031482	381.96	579.35	5.3838	0.76604	1.1149	607.97	-0.021914	4.4671e-05	0.063196	supercritical
620.36	627.00	317.17	0.0031529	382.78	580.46	5.3856	0.76627	1.1149	608.20	-0.021987	4.4694e-05	0.063230	supercritical
621.36	627.00	316.70	0.0031576	383.60	581.58	5.3874	0.76650	1.1148	608.44	-0.022060	4.4717e-05	0.063265	supercritical
622.36	627.00	316.23	0.0031623	384.42	582.69	5.3892	0.76673	1.1148	608.68	-0.022133	4.4739e-05	0.063299	supercritical
623.36	627.00	315.76	0.0031670	385.24	583.81	5.3910	0.76696	1.1147	608.91	-0.022206	4.4762e-05	0.063334	supercritical
624.36	627.00	315.29	0.0031716	386.06	584.92	5.3928	0.76719	1.1147	609.15	-0.022279	4.4785e-05	0.063368	supercritical
625.36	627.00	314.83	0.0031763	386.88	586.04	5.3946	0.76742	1.1146	609.39	-0.022352	4.4808e-05	0.063403	supercritical
626.36	627.00	314.37	0.0031810	387.70	587.15	5.3964	0.76765	1.1146	609.63	-0.022424	4.4831e-05	0.063438	supercritical
627.36	627.00	313.90	0.0031857	388.52	588.27	5.3982	0.76788	1.1146	609.86	-0.022497	4.4854e-05	0.063473	supercritical
628.36	627.00	313.44	0.0031904	389.35	589.38	5.3999	0.76811	1.1145	610.10	-0.022569	4.4877e-05	0.063508	supercritical
629.36	627.00	312.99	0.0031950	390.17	590.50	5.4017	0.76834	1.1145	610.34	-0.022642	4.4900e-05	0.063543	supercritical
630.36	627.00	312.53	0.0031997	390.99	591.61	5.4035	0.76857	1.1145	610.58	-0.022714	4.4923e-05	0.063578	supercritical
631.36	627.00	312.07	0.0032044	391.81	592.72	5.4052	0.76880	1.1144	610.82	-0.022786	4.4946e-05	0.063613	supercritical
632.36	627.00	311.62	0.0032091	392.63	593.84	5.4070	0.76903	1.1144	611.06	-0.022858	4.4969e-05	0.063649	supercritical
633.36	627.00	311.17	0.0032137	393.45	594.95	5.4088	0.76926	1.1144	611.29	-0.022929	4.4993e-05	0.063684	supercritical
634.36	627.00	310.71	0.0032184	394.27	596.07	5.4105	0.76949	1.1143	611.53	-0.023001	4.5016e-05	0.063719	supercritical
635.36	627.00	310.26	0.0032231	395.10	597.18	5.4123	0.76972	1.1143	611.77	-0.023073	4.5039e-05	0.063755	supercritical
636.36	627.00	309.81	0.0032277	395.92	598.30	5.4140	0.76995	1.1143	612.01	-0.023144	4.5063e-05	0.063791	supercritical
637.36	627.00	309.37	0.0032324	396.74	599.41	5.4158	0.77018	1.1142	612.25	-0.023216	4.5086e-05	0.063827	supercritical
638.36	627.00	308.92	0.0032371	397.56	600.53	5.4175	0.77040	1.1142	612.49	-0.023287	4.5110e-05	0.063862	supercritical
639.36	627.00	308.48	0.0032417	398.38	601.64	5.4193	0.77063	1.1142	612.73	-0.023358	4.5133e-05	0.063898	supercritical
640.36	627.00	308.03	0.0032464	399.20	602.75	5.4210	0.77086	1.1142	612.97	-0.023429	4.5157e-05	0.063934	supercritical
641.36	627.00	307.59	0.0032511	400.03	603.87	5.4227	0.77109	1.1141	613.21	-0.023500	4.5180e-05	0.063971	supercritical
642.36	627.00	307.15	0.0032557	400.85	604.98	5.4245	0.77132	1.1141	613.45	-0.023570	4.5204e-05	0.064007	supercritical
643.36	627.00	306.71	0.0032604	401.67	606.10	5.4262	0.77154	1.1141	613.69	-0.023641	4.5227e-05	0.064043	supercritical
644.36	627.00	306.28	0.0032650	402.49	607.21	5.4279	0.77177	1.1141	613.93	-0.023712	4.5251e-05	0.064079	supercritical
645.36	627.00	305.84	0.0032697	403.31	608.32	5.4297	0.77200	1.1140	614.17	-0.023782	4.5275e-05	0.064116	supercritical
646.36	627.00	305.40	0.0032743	404.14	609.44	5.4314	0.77223	1.1140	614.41	-0.023852	4.5299e-05	0.064152	supercritical
647.36	627.00	304.97	0.0032790	404.96	610.55	5.4331	0.77245	1.1140	614.65	-0.023922	4.5322e-05	0.064189	supercritical
648.36	627.00	304.54	0.0032837	405.78	611.67	5.4348	0.77268	1.1140	614.89	-0.023992	4.5346e-05	0.064226	supercritical
649.36	627.00	304.11	0.0032883	406.60	612.78	5.4366	0.77291	1.1140	615.13	-0.024062	4.5370e-05	0.064263	supercritical
650.36	627.00	303.68	0.0032930	407.43	613.89	5.4383	0.77313	1.1140	615.37	-0.024132	4.5394e-05	0.064299	supercritical
651.36	627.00	303.25	0.0032976	408.25	615.01	5.4400	0.77336	1.1139	615.61	-0.024202	4.5418e-05	0.064336	supercritical
652.36	627.00	302.82	0.0033022	409.07	616.12	5.4417	0.77359	1.1139	615.85	-0.024271	4.5442e-05	0.064373	supercritical
653.36	627.00	302.40	0.0033069	409.89	617.24	5.4434	0.77381	1.1139	616.09	-0.024341	4.5466e-05	0.064410	supercritical
654.36	627.00	301.97	0.0033115	410.72	618.35	5.4451	0.77404	1.1139	616.33	-0.024410	4.5490e-05	0.064448	supercritical
655.36	627.00	301.55	0.0033162	411.54	619.46	5.4468	0.77426	1.1139	616.58	-0.024479	4.5514e-05	0.064485	supercritical
656.36	627.00	301.13	0.0033208	412.36	620.58	5.4485	0.77449	1.1139	616.82	-0.024549	4.5538e-05	0.064522	supercritical
657.36	627.00	300.71	0.0033255	413.18	621.69	5.4502	0.77471	1.1139	617.06	-0.024618	4.5563e-05	0.064560	supercritical
658.36	627.00	300.29	0.0033301	414.01	622.81	5.4519	0.77494	1.1139	617.30	-0.024686	4.5587e-05	0.064597	supercritical
659.36	627.00	299.87	0.0033348	414.83	623.92	5.4536	0.77516	1.1139	617.54	-0.024755	4.5611e-05	0.064635	supercritical
660.36	627.00	299.46	0.0033394	415.65	625.03	5.4553	0.77539	1.1138	617.78	-0.024824	4.5635e-05	0.064672	supercritical
661.36	627.00	299.04	0.0033440	416.48	626.15	5.4570	0.77561	1.1138	618.02	-0.024892	4.5660e-05	0.064710	supercritical
662.36	627.00	298.63	0.0033487	417.30	627.26	5.4586	0.77583	1.1138	618.27	-0.024961	4.5684e-05	0.064748	supercritical
663.36	627.00	298.21	0.0033533	418.12	628.37	5.4603	0.77606	1.1138	618.51	-0.025029	4.5708e-05	0.064785	supercritical
664.36	627.00	297.80	0.0033579	418.95	629.49	5.4620	0.77628	1.1138	618.75	-0.025097	4.5733e-05	0.064823	supercritical
665.36	627.00	297.39	0.0033626	419.77	630.60	5.4637	0.77650	1.1138	618.99	-0.025165	4.5757e-05	0.064861	supercritical
666.36	627.00	296.98	0.0033672	420.59	631.72	5.4653	0.77673	1.1138	619.23	-0.025233	4.5782e-05	0.064899	supercritical
667.36	627.00	296.57	0.0033718	421.42	632.83	5.4670	0.77695	1.1138	619.48	-0.025301	4.5806e-05	0.064938	supercritical
668.36	627.00	296.17	0.0033765	422.24	633.94	5.4687	0.77717	1.1138	619.72	-0.025368	4.5831e-05	0.064976	supercritical
669.36	627.00	295.76	0.0033811	423.06	635.06	5.4703	0.77740	1.1138	619.96	-0.025436	4.5855e-05	0.065014	supercritical
670.36	627.00	295.36	0.0033857	423.89	636.17	5.4720	0.77762	1.1138	620.20	-0.025503	4.5880e-05	0.065052	supercritical
671.36	627.00	294.96	0.0033903	424.71	637.28	5.4737	0.77784	1.1138	620.45	-0.025571	4.5905e-05	0.065091	supercritical
672.36	627.00	294.55	0.0033950	425.53	638.40	5.4753	0.77806	1.1138	620.69	-0.025638	4.5929e-05	0.065129	supercritical
673.36	627.00	294.15	0.0033996	426.36	639.51	5.4770	0.77828	1.1138	620.93	-0.025705	4.5954e-05	0.065168	supercritical
674.36	627.00	293.75	0.0034042	427.18	640.63	5.4786	0.77850	1.1138	621.17	-0.025772	4.5979e-05	0.065206	supercritical
675.36	627.00	293.36	0.0034088	428.01	641.74	5.4803	0.77873	1.1138	621.42	-0.025839	4.6003e-05	0.065245	supercritical
676.36	627.00	292.96	0.0034135	428.83	642.85	5.4819	0.77895	1.1138	621.66	-0.025905	4.6028e-05	0.065284	supercritical
677.36	627.00	292.56	0.0034181	429.65	643.97	5.4836	0.77917	1.1138	621.90	-0.025972	4.6053e-05	0.065322	supercritical
678.36	627.00	292.17	0.0034227	430.48	645.08	5.4852	0.77939	1.1138	622.15	-0.026039	4.6078e-05	0.065361	supercritical
679.36	627.00	291.77	0.0034273	431.30	646.20	5.4869	0.77961	1.1139	622.39	-0.026105	4.6103e-05	0.065400	supercritical
680.36	627.00	291.38	0.0034319	432.13	647.31	5.4885	0.77983	1.1139	622.63	-0.026171	4.6128e-05	0.065439	supercritical
681.36	627.00	290.99	0.0034365	432.95	648.42	5.4901	0.78005	1.1139	622.87	-0.026237	4.6153e-05	0.065478	supercritical
682.36	627.00	290.60	0.0034412	433.78	649.54	5.4918	0.78027	1.1139	623.12	-0.026303	4.6178e-05	0.065517	supercritical
683.36	627.00	290.21	0.0034458	434.60	650.65	5.4934	0.78049	1.1139	623.36	-0.026369	4.6202e-05	0.065556	supercritical
684.36	627.00	289.82	0.0034504	435.43	651.76	5.4950	0.78070	1.1139	623.60	-0.026435	4.6228e-05	0.065596	supercritical
685.36	627.00	289.44	0.0034550	436.25	652.88	5.4967	0.78092	1.1139	623.85	-0.026501	4.6253e-05	0.065635	supercritical
686.36	627.00	289.05	0.0034596	437.08	653.99	5.4983	0.78114	1.1139	624.09	-0.026566	4.6278e-05	0.065674	supercritical
687.36	627.00	288.67	0.0034642	437.90	655.11	5.4999	0.78136	1.1139	624.33	-0.026631	4.6303e-05	0.065714	supercritical
688.36	627.00	288.28	0.0034688	438.73	656.22	5.5015	0.78158	1.1139	624.58	-0.026697	4.6328e-05	0.065753	supercritical
689.36	627.00	287.90	0.0034734	439.55	657.33	5.5031	0.78179	1.1140	624.82	-0.026762	4.6353e-05	0.065793	supercritical
690.36	627.00	287.52	0.0034780	440.38	658.45	5.5048	0.78201	1.1140	625.07	-0.026827	4.6378e-05	0.065832	supercritical
691.36	627.00	287.14	0.0034826	441.20	659.56	5.5064	0.78223	1.1140	625.31	-0.026892	4.6403e-05	0.065872	supercritical
692.36	627.00	286.76	0.0034872	442.03	660.68	5.5080	0.78245	1.1140	625.55	-0.026957	4.6428e-05	0.065912	supercritical
693.36	627.00	286.38	0.0034918	442.85	661.79	5.5096	0.78266	1.1140	625.80	-0.027021	4.6454e-05	0.065951	supercritical
694.36	627.00	286.00	0.0034964	443.68	662.90	5.5112	0.78288	1.1140	626.04	-0.027086	4.6479e-05	0.065991	supercritical
695.36	627.00	285.63	0.0035010	444.50	664.02	5.5128	0.78310	1.1140	626.28	-0.027150	4.6504e-05	0.066031	supercritical
696.36	627.00	285.25	0.0035056	445.33	665.13	5.5144	0.78331	1.1141	626.53	-0.027215	4.6530e-05	0.066071	supercritical
697.36	627.00	284.88	0.0035102	446.15	666.25	5.5160	0.78353	1.1141	626.77	-0.027279	4.6555e-05	0.066111	supercritical
698.36	627.00	284.51	0.0035148	446.98	667.36	5.5176	0.78374	1.1141	627.02	-0.027343	4.6580e-05	0.066151	supercritical
699.36	627.00	284.14	0.0035194	447.81	668.47	5.5192	0.78396	1.1141	627.26	-0.027407	4.6606e-05	0.066191	supercritical
700.36	627.00	283.77	0.0035240	448.63	669.59	5.5208	0.78417	1.1141	627.50	-0.027471	4.6631e-05	0.066231	supercritical
701.36	627.00	283.40	0.0035286	449.46	670.70	5.5224	0.78439	1.1142	627.75	-0.027535	4.6656e-05	0.066272	supercritical
702.36	627.00	283.03	0.0035332	450.28	671.82	5.5240	0.78460	1.1142	627.99	-0.027598	4.6682e-05	0.066312	supercritical
703.36	627.00	282.66	0.0035378	451.11	672.93	5.5255	0.78481	1.1142	628.24	-0.027662	4.6707e-05	0.066352	supercritical
704.36	627.00	282.29	0.0035424	451.94	674.05	5.5271	0.78503	1.1142	628.48	-0.027725	4.6733e-05	0.066392	supercritical
705.36	627.00	281.93	0.0035470	452.76	675.16	5.5287	0.78524	1.1142	628.73	-0.027789	4.6758e-05	0.066433	supercritical
706.36	627.00	281.56	0.0035516	453.59	676.27	5.5303	0.78546	1.1143	628.97	-0.027852	4.6784e-05	0.066473	supercritical
707.36	627.00	281.20	0.0035562	454.42	677.39	5.5319	0.78567	1.1143	629.21	-0.027915	4.6809e-05	0.066514	supercritical
708.36	627.00	280.84	0.0035608	455.24	678.50	5.5334	0.78588	1.1143	629.46	-0.027978	4.6835e-05	0.066554	supercritical
709.36	627.00	280.48	0.0035653	456.07	679.62	5.5350	0.78609	1.1143	629.70	-0.028041	4.6861e-05	0.066595	supercritical
710.36	627.00	280.12	0.0035699	456.90	680.73	5.5366	0.78631	1.1144	629.95	-0.028103	4.6886e-05	0.066636	supercritical
711.36	627.00	279.76	0.0035745	457.72	681.85	5.5381	0.78652	1.1144	630.19	-0.028166	4.6912e-05	0.066677	supercritical
712.36	627.00	279.40	0.0035791	458.55	682.96	5.5397	0.78673	1.1144	630.44	-0.028228	4.6937e-05	0.066717	supercritical
713.36	627.00	279.04	0.0035837	459.38	684.07	5.5413	0.78694	1.1144	630.68	-0.028291	4.6963e-05	0.066758	supercritical
714.36	627.00	278.69	0.0035883	460.21	685.19	5.5428	0.78715	1.1145	630.93	-0.028353	4.6989e-05	0.066799	supercritical
715.36	627.00	278.33	0.0035928	461.03	686.30	5.5444	0.78736	1.1145	631.17	-0.028415	4.7015e-05	0.066840	supercritical
716.36	627.00	277.98	0.0035974	461.86	687.42	5.5459	0.78757	1.1145	631.41	-0.028477	4.7040e-05	0.066881	supercritical
717.36	627.00	277.62	0.0036020	462.69	688.53	5.5475	0.78778	1.1145	631.66	-0.028539	4.7066e-05	0.066922	supercritical
718.36	627.00	277.27	0.0036066	463.51	689.65	5.5491	0.78799	1.1146	631.90	-0.028601	4.7092e-05	0.066963	supercritical
719.36	627.00	276.92	0.0036112	464.34	690.76	5.5506	0.78820	1.1146	632.15	-0.028662	4.7118e-05	0.067004	supercritical
720.36	627.00	276.57	0.0036157	465.17	691.88	5.5522	0.78841	1.1146	632.39	-0.028724	4.7143e-05	0.067045	supercritical
721.36	627.00	276.22	0.0036203	466.00	692.99	5.5537	0.78862	1.1147	632.64	-0.028785	4.7169e-05	0.067087	supercritical
722.36	627.00	275.87	0.0036249	466.83	694.11	5.5552	0.78883	1.1147	632.88	-0.028847	4.7195e-05	0.067128	supercritical
723.36	627.00	275.52	0.0036294	467.65	695.22	5.5568	0.78904	1.1147	633.13	-0.028908	4.7221e-05	0.067169	supercritical
724.36	627.00	275.18	0.0036340	468.48	696.34	5.5583	0.78925	1.1148	633.37	-0.028969	4.7247e-05	0.067211	supercritical
725.36	627.00	274.83	0.0036386	469.31	697.45	5.5599	0.78945	1.1148	633.62	-0.029030	4.7273e-05	0.067252	supercritical
726.36	627.00	274.49	0.0036432	470.14	698.56	5.5614	0.78966	1.1148	633.86	-0.029091	4.7299e-05	0.067294	supercritical
727.36	627.00	274.14	0.0036477	470.97	699.68	5.5629	0.78987	1.1148	634.11	-0.029152	4.7325e-05	0.067335	supercritical
728.36	627.00	273.80	0.0036523	471.80	700.79	5.5645	0.79007	1.1149	634.35	-0.029212	4.7351e-05	0.067377	supercritical
729.36	627.00	273.46	0.0036569	472.62	701.91	5.5660	0.79028	1.1149	634.60	-0.029273	4.7377e-05	0.067418	supercritical
730.36	627.00	273.12	0.0036614	473.45	703.02	5.5675	0.79049	1.1149	634.84	-0.029333	4.7403e-05	0.067460	supercritical
731.36	627.00	272.78	0.0036660	474.28	704.14	5.5690	0.79069	1.1150	635.09	-0.029393	4.7429e-05	0.067502	supercritical
732.36	627.00	272.44	0.0036706	475.11	705.25	5.5706	0.79090	1.1150	635.33	-0.029454	4.7455e-05	0.067543	supercritical
733.36	627.00	272.10	0.0036751	475.94	706.37	5.5721	0.79111	1.1151	635.57	-0.029514	4.7481e-05	0.067585	supercritical
734.36	627.00	271.76	0.0036797	476.77	707.48	5.5736	0.79131	1.1151	635.82	-0.029574	4.7507e-05	0.067627	supercritical
735.36	627.00	271.43	0.0036842	477.60	708.60	5.5751	0.79152	1.1151	636.06	-0.029633	4.7533e-05	0.067669	supercritical
736.36	627.00	271.09	0.0036888	478.43	709.71	5.5766	0.79172	1.1152	636.31	-0.029693	4.7559e-05	0.067711	supercritical
737.36	627.00	270.76	0.0036934	479.26	710.83	5.5782	0.79193	1.1152	636.55	-0.029753	4.7585e-05	0.067753	supercritical
738.36	627.00	270.42	0.0036979	480.09	711.94	5.5797	0.79213	1.1152	636.80	-0.029812	4.7611e-05	0.067795	supercritical
739.36	627.00	270.09	0.0037025	480.91	713.06	5.5812	0.79233	1.1153	637.04	-0.029872	4.7637e-05	0.067837	supercritical
740.36	627.00	269.76	0.0037070	481.74	714.18	5.5827	0.79254	1.1153	637.29	-0.029931	4.7663e-05	0.067879	supercritical
741.36	627.00	269.43	0.0037116	482.57	715.29	5.5842	0.79274	1.1153	637.53	-0.029990	4.7690e-05	0.067921	supercritical
742.36	627.00	269.10	0.0037161	483.40	716.41	5.5857	0.79294	1.1154	637.78	-0.030049	4.7716e-05	0.067963	supercritical
