Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1021.4	471.00	157.48	0.0063500	723.35	1022.4	6.0221	0.83780	1.1245	674.81	-0.040135	5.3917e-05	0.078665	supercritical
1022.4	471.00	157.34	0.0063557	724.20	1023.6	6.0232	0.83793	1.1245	675.06	-0.040178	5.3946e-05	0.078715	supercritical
1023.4	471.00	157.20	0.0063615	725.05	1024.7	6.0243	0.83806	1.1246	675.30	-0.040220	5.3974e-05	0.078764	supercritical
1024.4	471.00	157.05	0.0063673	725.90	1025.8	6.0254	0.83819	1.1247	675.55	-0.040263	5.4003e-05	0.078814	supercritical
1025.4	471.00	156.91	0.0063730	726.76	1026.9	6.0265	0.83832	1.1248	675.80	-0.040305	5.4031e-05	0.078863	supercritical
1026.4	471.00	156.77	0.0063788	727.61	1028.1	6.0276	0.83845	1.1248	676.04	-0.040347	5.4060e-05	0.078913	supercritical
1027.4	471.00	156.63	0.0063846	728.46	1029.2	6.0287	0.83858	1.1249	676.29	-0.040389	5.4088e-05	0.078963	supercritical
1028.4	471.00	156.49	0.0063904	729.32	1030.3	6.0297	0.83871	1.1250	676.54	-0.040431	5.4117e-05	0.079012	supercritical
1029.4	471.00	156.34	0.0063961	730.17	1031.4	6.0308	0.83884	1.1251	676.78	-0.040473	5.4145e-05	0.079062	supercritical
1030.4	471.00	156.20	0.0064019	731.02	1032.6	6.0319	0.83897	1.1251	677.03	-0.040515	5.4173e-05	0.079112	supercritical
1031.4	471.00	156.06	0.0064077	731.88	1033.7	6.0330	0.83910	1.1252	677.27	-0.040557	5.4202e-05	0.079161	supercritical
1032.4	471.00	155.92	0.0064134	732.73	1034.8	6.0341	0.83923	1.1253	677.52	-0.040599	5.4230e-05	0.079211	supercritical
1033.4	471.00	155.78	0.0064192	733.58	1035.9	6.0352	0.83935	1.1254	677.77	-0.040640	5.4259e-05	0.079260	supercritical
1034.4	471.00	155.64	0.0064250	734.44	1037.1	6.0363	0.83948	1.1254	678.01	-0.040682	5.4287e-05	0.079310	supercritical
1035.4	471.00	155.50	0.0064308	735.29	1038.2	6.0374	0.83961	1.1255	678.26	-0.040723	5.4315e-05	0.079360	supercritical
1036.4	471.00	155.36	0.0064365	736.14	1039.3	6.0385	0.83974	1.1256	678.50	-0.040765	5.4344e-05	0.079409	supercritical
1037.4	471.00	155.22	0.0064423	737.00	1040.4	6.0396	0.83986	1.1257	678.75	-0.040806	5.4372e-05	0.079459	supercritical
1038.4	471.00	155.09	0.0064481	737.85	1041.6	6.0406	0.83999	1.1257	678.99	-0.040847	5.4401e-05	0.079508	supercritical
1039.4	471.00	154.95	0.0064538	738.71	1042.7	6.0417	0.84012	1.1258	679.24	-0.040888	5.4429e-05	0.079558	supercritical
1040.4	471.00	154.81	0.0064596	739.56	1043.8	6.0428	0.84024	1.1259	679.48	-0.040930	5.4457e-05	0.079608	supercritical
1041.4	471.00	154.67	0.0064654	740.41	1044.9	6.0439	0.84037	1.1259	679.73	-0.040970	5.4486e-05	0.079657	supercritical
1042.4	471.00	154.53	0.0064711	741.27	1046.1	6.0450	0.84050	1.1260	679.97	-0.041011	5.4514e-05	0.079707	supercritical
1043.4	471.00	154.40	0.0064769	742.12	1047.2	6.0460	0.84062	1.1261	680.22	-0.041052	5.4542e-05	0.079757	supercritical
1044.4	471.00	154.26	0.0064827	742.98	1048.3	6.0471	0.84075	1.1262	680.46	-0.041093	5.4571e-05	0.079806	supercritical
1045.4	471.00	154.12	0.0064884	743.83	1049.4	6.0482	0.84087	1.1262	680.71	-0.041134	5.4599e-05	0.079856	supercritical
1046.4	471.00	153.98	0.0064942	744.69	1050.6	6.0493	0.84100	1.1263	680.95	-0.041174	5.4627e-05	0.079905	supercritical
1047.4	471.00	153.85	0.0064999	745.54	1051.7	6.0504	0.84113	1.1264	681.20	-0.041215	5.4656e-05	0.079955	supercritical
1048.4	471.00	153.71	0.0065057	746.40	1052.8	6.0514	0.84125	1.1265	681.44	-0.041255	5.4684e-05	0.080005	supercritical
1049.4	471.00	153.58	0.0065115	747.25	1053.9	6.0525	0.84138	1.1265	681.69	-0.041296	5.4712e-05	0.080054	supercritical
1050.4	471.00	153.44	0.0065172	748.11	1055.1	6.0536	0.84150	1.1266	681.93	-0.041336	5.4741e-05	0.080104	supercritical
1051.4	471.00	153.30	0.0065230	748.96	1056.2	6.0546	0.84162	1.1267	682.18	-0.041376	5.4769e-05	0.080153	supercritical
1052.4	471.00	153.17	0.0065288	749.82	1057.3	6.0557	0.84175	1.1268	682.42	-0.041416	5.4797e-05	0.080203	supercritical
1053.4	471.00	153.03	0.0065345	750.67	1058.4	6.0568	0.84187	1.1268	682.66	-0.041456	5.4826e-05	0.080253	supercritical
1054.4	471.00	152.90	0.0065403	751.53	1059.6	6.0579	0.84200	1.1269	682.91	-0.041496	5.4854e-05	0.080302	supercritical
1055.4	471.00	152.76	0.0065460	752.39	1060.7	6.0589	0.84212	1.1270	683.15	-0.041536	5.4882e-05	0.080352	supercritical
1056.4	471.00	152.63	0.0065518	753.24	1061.8	6.0600	0.84224	1.1271	683.40	-0.041576	5.4910e-05	0.080401	supercritical
1057.4	471.00	152.50	0.0065575	754.10	1063.0	6.0611	0.84237	1.1271	683.64	-0.041616	5.4939e-05	0.080451	supercritical
1058.4	471.00	152.36	0.0065633	754.95	1064.1	6.0621	0.84249	1.1272	683.88	-0.041655	5.4967e-05	0.080501	supercritical
1059.4	471.00	152.23	0.0065691	755.81	1065.2	6.0632	0.84261	1.1273	684.13	-0.041695	5.4995e-05	0.080550	supercritical
1060.4	471.00	152.10	0.0065748	756.67	1066.3	6.0643	0.84274	1.1274	684.37	-0.041734	5.5023e-05	0.080600	supercritical
1061.4	471.00	151.96	0.0065806	757.52	1067.5	6.0653	0.84286	1.1274	684.61	-0.041774	5.5052e-05	0.080650	supercritical
1062.4	471.00	151.83	0.0065863	758.38	1068.6	6.0664	0.84298	1.1275	684.86	-0.041813	5.5080e-05	0.080699	supercritical
1063.4	471.00	151.70	0.0065921	759.23	1069.7	6.0674	0.84310	1.1276	685.10	-0.041853	5.5108e-05	0.080749	supercritical
1064.4	471.00	151.56	0.0065978	760.09	1070.8	6.0685	0.84322	1.1277	685.34	-0.041892	5.5136e-05	0.080798	supercritical
1065.4	471.00	151.43	0.0066036	760.95	1072.0	6.0696	0.84335	1.1277	685.59	-0.041931	5.5164e-05	0.080848	supercritical
1066.4	471.00	151.30	0.0066094	761.80	1073.1	6.0706	0.84347	1.1278	685.83	-0.041970	5.5193e-05	0.080898	supercritical
1067.4	471.00	151.17	0.0066151	762.66	1074.2	6.0717	0.84359	1.1279	686.07	-0.042009	5.5221e-05	0.080947	supercritical
1068.4	471.00	151.04	0.0066209	763.52	1075.4	6.0727	0.84371	1.1279	686.31	-0.042048	5.5249e-05	0.080997	supercritical
1069.4	471.00	150.91	0.0066266	764.37	1076.5	6.0738	0.84383	1.1280	686.56	-0.042087	5.5277e-05	0.081046	supercritical
1070.4	471.00	150.78	0.0066324	765.23	1077.6	6.0748	0.84395	1.1281	686.80	-0.042126	5.5305e-05	0.081096	supercritical
1071.4	471.00	150.65	0.0066381	766.09	1078.7	6.0759	0.84407	1.1282	687.04	-0.042164	5.5334e-05	0.081145	supercritical
1072.4	471.00	150.51	0.0066439	766.95	1079.9	6.0769	0.84419	1.1282	687.29	-0.042203	5.5362e-05	0.081195	supercritical
1073.4	471.00	150.38	0.0066496	767.80	1081.0	6.0780	0.84431	1.1283	687.53	-0.042241	5.5390e-05	0.081245	supercritical
1074.4	471.00	150.25	0.0066554	768.66	1082.1	6.0790	0.84443	1.1284	687.77	-0.042280	5.5418e-05	0.081294	supercritical
1075.4	471.00	150.12	0.0066611	769.52	1083.3	6.0801	0.84455	1.1285	688.01	-0.042318	5.5446e-05	0.081344	supercritical
1076.4	471.00	150.00	0.0066669	770.38	1084.4	6.0811	0.84467	1.1285	688.25	-0.042357	5.5474e-05	0.081393	supercritical
1077.4	471.00	149.87	0.0066726	771.23	1085.5	6.0822	0.84479	1.1286	688.50	-0.042395	5.5503e-05	0.081443	supercritical
1078.4	471.00	149.74	0.0066784	772.09	1086.6	6.0832	0.84491	1.1287	688.74	-0.042433	5.5531e-05	0.081493	supercritical
1079.4	471.00	149.61	0.0066841	772.95	1087.8	6.0843	0.84503	1.1287	688.98	-0.042471	5.5559e-05	0.081542	supercritical
1080.4	471.00	149.48	0.0066899	773.81	1088.9	6.0853	0.84515	1.1288	689.22	-0.042509	5.5587e-05	0.081592	supercritical
1081.4	471.00	149.35	0.0066956	774.67	1090.0	6.0864	0.84527	1.1289	689.46	-0.042547	5.5615e-05	0.081641	supercritical
1082.4	471.00	149.22	0.0067014	775.52	1091.2	6.0874	0.84539	1.1290	689.70	-0.042585	5.5643e-05	0.081691	supercritical
1083.4	471.00	149.10	0.0067071	776.38	1092.3	6.0885	0.84551	1.1290	689.95	-0.042623	5.5671e-05	0.081741	supercritical
1084.4	471.00	148.97	0.0067129	777.24	1093.4	6.0895	0.84563	1.1291	690.19	-0.042661	5.5699e-05	0.081790	supercritical
1085.4	471.00	148.84	0.0067186	778.10	1094.5	6.0905	0.84574	1.1292	690.43	-0.042699	5.5728e-05	0.081840	supercritical
1086.4	471.00	148.71	0.0067243	778.96	1095.7	6.0916	0.84586	1.1293	690.67	-0.042736	5.5756e-05	0.081889	supercritical
1087.4	471.00	148.59	0.0067301	779.82	1096.8	6.0926	0.84598	1.1293	690.91	-0.042774	5.5784e-05	0.081939	supercritical
1088.4	471.00	148.46	0.0067358	780.68	1097.9	6.0937	0.84610	1.1294	691.15	-0.042811	5.5812e-05	0.081988	supercritical
1089.4	471.00	148.33	0.0067416	781.53	1099.1	6.0947	0.84622	1.1295	691.39	-0.042849	5.5840e-05	0.082038	supercritical
1090.4	471.00	148.21	0.0067473	782.39	1100.2	6.0957	0.84633	1.1295	691.63	-0.042886	5.5868e-05	0.082088	supercritical
1091.4	471.00	148.08	0.0067531	783.25	1101.3	6.0968	0.84645	1.1296	691.87	-0.042923	5.5896e-05	0.082137	supercritical
1092.4	471.00	147.95	0.0067588	784.11	1102.5	6.0978	0.84657	1.1297	692.11	-0.042961	5.5924e-05	0.082187	supercritical
1093.4	471.00	147.83	0.0067646	784.97	1103.6	6.0988	0.84668	1.1298	692.36	-0.042998	5.5952e-05	0.082236	supercritical
1094.4	471.00	147.70	0.0067703	785.83	1104.7	6.0999	0.84680	1.1298	692.60	-0.043035	5.5980e-05	0.082286	supercritical
1095.4	471.00	147.58	0.0067760	786.69	1105.8	6.1009	0.84692	1.1299	692.84	-0.043072	5.6008e-05	0.082335	supercritical
1096.4	471.00	147.45	0.0067818	787.55	1107.0	6.1019	0.84703	1.1300	693.08	-0.043109	5.6036e-05	0.082385	supercritical
1097.4	471.00	147.33	0.0067875	788.41	1108.1	6.1030	0.84715	1.1300	693.32	-0.043146	5.6064e-05	0.082434	supercritical
1098.4	471.00	147.20	0.0067933	789.27	1109.2	6.1040	0.84726	1.1301	693.56	-0.043182	5.6092e-05	0.082484	supercritical
1099.4	471.00	147.08	0.0067990	790.13	1110.4	6.1050	0.84738	1.1302	693.80	-0.043219	5.6120e-05	0.082534	supercritical
1100.4	471.00	146.96	0.0068047	790.99	1111.5	6.1061	0.84750	1.1303	694.04	-0.043256	5.6148e-05	0.082583	supercritical
1101.4	471.00	146.83	0.0068105	791.85	1112.6	6.1071	0.84761	1.1303	694.28	-0.043292	5.6176e-05	0.082633	supercritical
1102.4	471.00	146.71	0.0068162	792.71	1113.8	6.1081	0.84773	1.1304	694.52	-0.043329	5.6204e-05	0.082682	supercritical
1103.4	471.00	146.59	0.0068220	793.57	1114.9	6.1091	0.84784	1.1305	694.76	-0.043365	5.6232e-05	0.082732	supercritical
1104.4	471.00	146.46	0.0068277	794.43	1116.0	6.1102	0.84796	1.1305	695.00	-0.043402	5.6260e-05	0.082781	supercritical
1105.4	471.00	146.34	0.0068334	795.29	1117.1	6.1112	0.84807	1.1306	695.24	-0.043438	5.6288e-05	0.082831	supercritical
1106.4	471.00	146.22	0.0068392	796.15	1118.3	6.1122	0.84819	1.1307	695.47	-0.043474	5.6316e-05	0.082880	supercritical
1107.4	471.00	146.09	0.0068449	797.01	1119.4	6.1132	0.84830	1.1308	695.71	-0.043510	5.6344e-05	0.082930	supercritical
1108.4	471.00	145.97	0.0068507	797.87	1120.5	6.1142	0.84841	1.1308	695.95	-0.043547	5.6372e-05	0.082980	supercritical
1109.4	471.00	145.85	0.0068564	798.73	1121.7	6.1153	0.84853	1.1309	696.19	-0.043583	5.6400e-05	0.083029	supercritical
1110.4	471.00	145.73	0.0068621	799.59	1122.8	6.1163	0.84864	1.1310	696.43	-0.043619	5.6428e-05	0.083079	supercritical
1111.4	471.00	145.61	0.0068679	800.45	1123.9	6.1173	0.84876	1.1310	696.67	-0.043655	5.6456e-05	0.083128	supercritical
1112.4	471.00	145.48	0.0068736	801.31	1125.1	6.1183	0.84887	1.1311	696.91	-0.043690	5.6484e-05	0.083178	supercritical
1113.4	471.00	145.36	0.0068793	802.17	1126.2	6.1193	0.84898	1.1312	697.15	-0.043726	5.6512e-05	0.083227	supercritical
1114.4	471.00	145.24	0.0068851	803.04	1127.3	6.1204	0.84910	1.1313	697.39	-0.043762	5.6540e-05	0.083277	supercritical
1115.4	471.00	145.12	0.0068908	803.90	1128.5	6.1214	0.84921	1.1313	697.63	-0.043798	5.6568e-05	0.083326	supercritical
1116.4	471.00	145.00	0.0068965	804.76	1129.6	6.1224	0.84932	1.1314	697.86	-0.043833	5.6596e-05	0.083376	supercritical
1117.4	471.00	144.88	0.0069023	805.62	1130.7	6.1234	0.84944	1.1315	698.10	-0.043869	5.6624e-05	0.083425	supercritical
1118.4	471.00	144.76	0.0069080	806.48	1131.8	6.1244	0.84955	1.1315	698.34	-0.043904	5.6651e-05	0.083475	supercritical
1119.4	471.00	144.64	0.0069137	807.34	1133.0	6.1254	0.84966	1.1316	698.58	-0.043940	5.6679e-05	0.083524	supercritical
1120.4	471.00	144.52	0.0069195	808.20	1134.1	6.1264	0.84977	1.1317	698.82	-0.043975	5.6707e-05	0.083574	supercritical
1121.4	471.00	144.40	0.0069252	809.07	1135.2	6.1274	0.84988	1.1318	699.06	-0.044010	5.6735e-05	0.083623	supercritical
1122.4	471.00	144.28	0.0069309	809.93	1136.4	6.1284	0.85000	1.1318	699.29	-0.044045	5.6763e-05	0.083673	supercritical
1123.4	471.00	144.16	0.0069367	810.79	1137.5	6.1295	0.85011	1.1319	699.53	-0.044081	5.6791e-05	0.083722	supercritical
1124.4	471.00	144.04	0.0069424	811.65	1138.6	6.1305	0.85022	1.1320	699.77	-0.044116	5.6819e-05	0.083772	supercritical
1125.4	471.00	143.92	0.0069481	812.51	1139.8	6.1315	0.85033	1.1320	700.01	-0.044151	5.6847e-05	0.083822	supercritical
1126.4	471.00	143.81	0.0069538	813.38	1140.9	6.1325	0.85044	1.1321	700.25	-0.044186	5.6875e-05	0.083871	supercritical
1127.4	471.00	143.69	0.0069596	814.24	1142.0	6.1335	0.85055	1.1322	700.48	-0.044220	5.6902e-05	0.083921	supercritical
1128.4	471.00	143.57	0.0069653	815.10	1143.2	6.1345	0.85067	1.1323	700.72	-0.044255	5.6930e-05	0.083970	supercritical
1129.4	471.00	143.45	0.0069710	815.96	1144.3	6.1355	0.85078	1.1323	700.96	-0.044290	5.6958e-05	0.084020	supercritical
1130.4	471.00	143.33	0.0069768	816.83	1145.4	6.1365	0.85089	1.1324	701.20	-0.044325	5.6986e-05	0.084069	supercritical
1131.4	471.00	143.22	0.0069825	817.69	1146.6	6.1375	0.85100	1.1325	701.43	-0.044359	5.7014e-05	0.084119	supercritical
1132.4	471.00	143.10	0.0069882	818.55	1147.7	6.1385	0.85111	1.1325	701.67	-0.044394	5.7042e-05	0.084168	supercritical
1133.4	471.00	142.98	0.0069939	819.41	1148.8	6.1395	0.85122	1.1326	701.91	-0.044428	5.7069e-05	0.084218	supercritical
1134.4	471.00	142.86	0.0069997	820.28	1150.0	6.1405	0.85133	1.1327	702.15	-0.044463	5.7097e-05	0.084267	supercritical
1135.4	471.00	142.75	0.0070054	821.14	1151.1	6.1415	0.85144	1.1327	702.38	-0.044497	5.7125e-05	0.084317	supercritical
1136.4	471.00	142.63	0.0070111	822.00	1152.2	6.1425	0.85155	1.1328	702.62	-0.044532	5.7153e-05	0.084366	supercritical
1137.4	471.00	142.51	0.0070169	822.87	1153.4	6.1435	0.85166	1.1329	702.86	-0.044566	5.7181e-05	0.084416	supercritical
1138.4	471.00	142.40	0.0070226	823.73	1154.5	6.1445	0.85177	1.1330	703.09	-0.044600	5.7208e-05	0.084465	supercritical
1139.4	471.00	142.28	0.0070283	824.59	1155.6	6.1455	0.85188	1.1330	703.33	-0.044634	5.7236e-05	0.084515	supercritical
1140.4	471.00	142.17	0.0070340	825.46	1156.8	6.1465	0.85199	1.1331	703.57	-0.044668	5.7264e-05	0.084564	supercritical
1141.4	471.00	142.05	0.0070397	826.32	1157.9	6.1475	0.85209	1.1332	703.80	-0.044702	5.7292e-05	0.084614	supercritical
1142.4	471.00	141.94	0.0070455	827.18	1159.0	6.1484	0.85220	1.1332	704.04	-0.044736	5.7319e-05	0.084663	supercritical
1143.4	471.00	141.82	0.0070512	828.05	1160.2	6.1494	0.85231	1.1333	704.28	-0.044770	5.7347e-05	0.084712	supercritical
1144.4	471.00	141.70	0.0070569	828.91	1161.3	6.1504	0.85242	1.1334	704.51	-0.044804	5.7375e-05	0.084762	supercritical
1145.4	471.00	141.59	0.0070626	829.77	1162.4	6.1514	0.85253	1.1334	704.75	-0.044838	5.7403e-05	0.084811	supercritical
1146.4	471.00	141.48	0.0070684	830.64	1163.6	6.1524	0.85264	1.1335	704.98	-0.044871	5.7430e-05	0.084861	supercritical
1147.4	471.00	141.36	0.0070741	831.50	1164.7	6.1534	0.85275	1.1336	705.22	-0.044905	5.7458e-05	0.084910	supercritical
1148.4	471.00	141.25	0.0070798	832.37	1165.8	6.1544	0.85285	1.1337	705.46	-0.044939	5.7486e-05	0.084960	supercritical
1149.4	471.00	141.13	0.0070855	833.23	1167.0	6.1554	0.85296	1.1337	705.69	-0.044972	5.7514e-05	0.085009	supercritical
1150.4	471.00	141.02	0.0070913	834.10	1168.1	6.1564	0.85307	1.1338	705.93	-0.045006	5.7541e-05	0.085059	supercritical
1151.4	471.00	140.91	0.0070970	834.96	1169.2	6.1573	0.85318	1.1339	706.16	-0.045039	5.7569e-05	0.085108	supercritical
1152.4	471.00	140.79	0.0071027	835.82	1170.4	6.1583	0.85328	1.1339	706.40	-0.045072	5.7597e-05	0.085158	supercritical
1153.4	471.00	140.68	0.0071084	836.69	1171.5	6.1593	0.85339	1.1340	706.63	-0.045106	5.7625e-05	0.085207	supercritical
1154.4	471.00	140.57	0.0071141	837.55	1172.6	6.1603	0.85350	1.1341	706.87	-0.045139	5.7652e-05	0.085257	supercritical
1155.4	471.00	140.45	0.0071199	838.42	1173.8	6.1613	0.85361	1.1341	707.10	-0.045172	5.7680e-05	0.085306	supercritical
1156.4	471.00	140.34	0.0071256	839.28	1174.9	6.1623	0.85371	1.1342	707.34	-0.045205	5.7708e-05	0.085356	supercritical
1157.4	471.00	140.23	0.0071313	840.15	1176.0	6.1632	0.85382	1.1343	707.58	-0.045238	5.7735e-05	0.085405	supercritical
1158.4	471.00	140.11	0.0071370	841.01	1177.2	6.1642	0.85393	1.1343	707.81	-0.045271	5.7763e-05	0.085454	supercritical
1159.4	471.00	140.00	0.0071427	841.88	1178.3	6.1652	0.85403	1.1344	708.05	-0.045304	5.7791e-05	0.085504	supercritical
1160.4	471.00	139.89	0.0071484	842.74	1179.4	6.1662	0.85414	1.1345	708.28	-0.045337	5.7818e-05	0.085553	supercritical
1161.4	471.00	139.78	0.0071542	843.61	1180.6	6.1672	0.85425	1.1346	708.52	-0.045370	5.7846e-05	0.085603	supercritical
1162.4	471.00	139.67	0.0071599	844.47	1181.7	6.1681	0.85435	1.1346	708.75	-0.045402	5.7874e-05	0.085652	supercritical
1163.4	471.00	139.56	0.0071656	845.34	1182.8	6.1691	0.85446	1.1347	708.98	-0.045435	5.7901e-05	0.085702	supercritical
1164.4	471.00	139.44	0.0071713	846.20	1184.0	6.1701	0.85456	1.1348	709.22	-0.045468	5.7929e-05	0.085751	supercritical
1165.4	471.00	139.33	0.0071770	847.07	1185.1	6.1711	0.85467	1.1348	709.45	-0.045500	5.7957e-05	0.085800	supercritical
1166.4	471.00	139.22	0.0071827	847.94	1186.2	6.1720	0.85477	1.1349	709.69	-0.045533	5.7984e-05	0.085850	supercritical
1167.4	471.00	139.11	0.0071885	848.80	1187.4	6.1730	0.85488	1.1350	709.92	-0.045565	5.8012e-05	0.085899	supercritical
1168.4	471.00	139.00	0.0071942	849.67	1188.5	6.1740	0.85498	1.1350	710.16	-0.045598	5.8039e-05	0.085949	supercritical
1169.4	471.00	138.89	0.0071999	850.53	1189.6	6.1749	0.85509	1.1351	710.39	-0.045630	5.8067e-05	0.085998	supercritical
1170.4	471.00	138.78	0.0072056	851.40	1190.8	6.1759	0.85519	1.1352	710.63	-0.045662	5.8095e-05	0.086048	supercritical
1171.4	471.00	138.67	0.0072113	852.27	1191.9	6.1769	0.85530	1.1352	710.86	-0.045695	5.8122e-05	0.086097	supercritical
1172.4	471.00	138.56	0.0072170	853.13	1193.1	6.1779	0.85540	1.1353	711.09	-0.045727	5.8150e-05	0.086146	supercritical
1173.4	471.00	138.45	0.0072227	854.00	1194.2	6.1788	0.85551	1.1354	711.33	-0.045759	5.8177e-05	0.086196	supercritical
1174.4	471.00	138.34	0.0072285	854.86	1195.3	6.1798	0.85561	1.1354	711.56	-0.045791	5.8205e-05	0.086245	supercritical
1175.4	471.00	138.23	0.0072342	855.73	1196.5	6.1808	0.85572	1.1355	711.79	-0.045823	5.8233e-05	0.086295	supercritical
1176.4	471.00	138.12	0.0072399	856.60	1197.6	6.1817	0.85582	1.1356	712.03	-0.045855	5.8260e-05	0.086344	supercritical
1177.4	471.00	138.02	0.0072456	857.46	1198.7	6.1827	0.85593	1.1357	712.26	-0.045887	5.8288e-05	0.086394	supercritical
1178.4	471.00	137.91	0.0072513	858.33	1199.9	6.1836	0.85603	1.1357	712.50	-0.045919	5.8315e-05	0.086443	supercritical
1179.4	471.00	137.80	0.0072570	859.20	1201.0	6.1846	0.85613	1.1358	712.73	-0.045950	5.8343e-05	0.086492	supercritical
1180.4	471.00	137.69	0.0072627	860.06	1202.1	6.1856	0.85624	1.1359	712.96	-0.045982	5.8370e-05	0.086542	supercritical
1181.4	471.00	137.58	0.0072684	860.93	1203.3	6.1865	0.85634	1.1359	713.20	-0.046014	5.8398e-05	0.086591	supercritical
1182.4	471.00	137.47	0.0072741	861.80	1204.4	6.1875	0.85644	1.1360	713.43	-0.046045	5.8425e-05	0.086641	supercritical
1183.4	471.00	137.37	0.0072798	862.67	1205.5	6.1885	0.85655	1.1361	713.66	-0.046077	5.8453e-05	0.086690	supercritical
1184.4	471.00	137.26	0.0072856	863.53	1206.7	6.1894	0.85665	1.1361	713.89	-0.046108	5.8480e-05	0.086739	supercritical
1185.4	471.00	137.15	0.0072913	864.40	1207.8	6.1904	0.85675	1.1362	714.13	-0.046140	5.8508e-05	0.086789	supercritical
1186.4	471.00	137.04	0.0072970	865.27	1209.0	6.1913	0.85686	1.1363	714.36	-0.046171	5.8536e-05	0.086838	supercritical
1187.4	471.00	136.94	0.0073027	866.13	1210.1	6.1923	0.85696	1.1363	714.59	-0.046203	5.8563e-05	0.086887	supercritical
1188.4	471.00	136.83	0.0073084	867.00	1211.2	6.1932	0.85706	1.1364	714.83	-0.046234	5.8591e-05	0.086937	supercritical
1189.4	471.00	136.72	0.0073141	867.87	1212.4	6.1942	0.85716	1.1365	715.06	-0.046265	5.8618e-05	0.086986	supercritical
1190.4	471.00	136.62	0.0073198	868.74	1213.5	6.1952	0.85727	1.1365	715.29	-0.046296	5.8646e-05	0.087036	supercritical
1191.4	471.00	136.51	0.0073255	869.60	1214.6	6.1961	0.85737	1.1366	715.52	-0.046327	5.8673e-05	0.087085	supercritical
1192.4	471.00	136.40	0.0073312	870.47	1215.8	6.1971	0.85747	1.1367	715.76	-0.046358	5.8700e-05	0.087134	supercritical
1193.4	471.00	136.30	0.0073369	871.34	1216.9	6.1980	0.85757	1.1367	715.99	-0.046389	5.8728e-05	0.087184	supercritical
1194.4	471.00	136.19	0.0073426	872.21	1218.0	6.1990	0.85767	1.1368	716.22	-0.046420	5.8755e-05	0.087233	supercritical
1195.4	471.00	136.09	0.0073483	873.08	1219.2	6.1999	0.85778	1.1369	716.45	-0.046451	5.8783e-05	0.087282	supercritical
1196.4	471.00	135.98	0.0073540	873.95	1220.3	6.2009	0.85788	1.1369	716.68	-0.046482	5.8810e-05	0.087332	supercritical
1197.4	471.00	135.87	0.0073597	874.81	1221.5	6.2018	0.85798	1.1370	716.92	-0.046513	5.8838e-05	0.087381	supercritical
1198.4	471.00	135.77	0.0073655	875.68	1222.6	6.2028	0.85808	1.1371	717.15	-0.046543	5.8865e-05	0.087431	supercritical
1199.4	471.00	135.66	0.0073712	876.55	1223.7	6.2037	0.85818	1.1371	717.38	-0.046574	5.8893e-05	0.087480	supercritical
1200.4	471.00	135.56	0.0073769	877.42	1224.9	6.2047	0.85828	1.1372	717.61	-0.046605	5.8920e-05	0.087529	supercritical
1201.4	471.00	135.45	0.0073826	878.29	1226.0	6.2056	0.85838	1.1373	717.84	-0.046635	5.8948e-05	0.087579	supercritical
1202.4	471.00	135.35	0.0073883	879.16	1227.1	6.2066	0.85848	1.1373	718.07	-0.046666	5.8975e-05	0.087628	supercritical
1203.4	471.00	135.25	0.0073940	880.02	1228.3	6.2075	0.85858	1.1374	718.31	-0.046696	5.9002e-05	0.087677	supercritical
1204.4	471.00	135.14	0.0073997	880.89	1229.4	6.2085	0.85869	1.1375	718.54	-0.046727	5.9030e-05	0.087727	supercritical
1205.4	471.00	135.04	0.0074054	881.76	1230.6	6.2094	0.85879	1.1375	718.77	-0.046757	5.9057e-05	0.087776	supercritical
1206.4	471.00	134.93	0.0074111	882.63	1231.7	6.2103	0.85889	1.1376	719.00	-0.046787	5.9085e-05	0.087825	supercritical
1207.4	471.00	134.83	0.0074168	883.50	1232.8	6.2113	0.85899	1.1377	719.23	-0.046818	5.9112e-05	0.087875	supercritical
1208.4	471.00	134.73	0.0074225	884.37	1234.0	6.2122	0.85909	1.1378	719.46	-0.046848	5.9139e-05	0.087924	supercritical
1209.4	471.00	134.62	0.0074282	885.24	1235.1	6.2132	0.85919	1.1378	719.69	-0.046878	5.9167e-05	0.087973	supercritical
1210.4	471.00	134.52	0.0074339	886.11	1236.2	6.2141	0.85929	1.1379	719.92	-0.046908	5.9194e-05	0.088023	supercritical
1211.4	471.00	134.42	0.0074396	886.98	1237.4	6.2150	0.85939	1.1380	720.15	-0.046938	5.9222e-05	0.088072	supercritical
1212.4	471.00	134.31	0.0074453	887.85	1238.5	6.2160	0.85949	1.1380	720.39	-0.046968	5.9249e-05	0.088121	supercritical
1213.4	471.00	134.21	0.0074510	888.72	1239.7	6.2169	0.85958	1.1381	720.62	-0.046998	5.9276e-05	0.088171	supercritical
1214.4	471.00	134.11	0.0074567	889.59	1240.8	6.2179	0.85968	1.1382	720.85	-0.047028	5.9304e-05	0.088220	supercritical
