Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1041.4	462.00	152.05	0.0065766	740.68	1044.5	6.0491	0.84032	1.1255	678.03	-0.040805	5.4410e-05	0.079546	supercritical
1042.4	462.00	151.92	0.0065825	741.53	1045.6	6.0502	0.84045	1.1256	678.28	-0.040847	5.4439e-05	0.079596	supercritical
1043.4	462.00	151.78	0.0065883	742.39	1046.8	6.0513	0.84058	1.1257	678.52	-0.040888	5.4467e-05	0.079646	supercritical
1044.4	462.00	151.65	0.0065942	743.24	1047.9	6.0524	0.84070	1.1257	678.77	-0.040929	5.4495e-05	0.079695	supercritical
1045.4	462.00	151.51	0.0066001	744.10	1049.0	6.0534	0.84083	1.1258	679.01	-0.040970	5.4524e-05	0.079745	supercritical
1046.4	462.00	151.38	0.0066060	744.95	1050.1	6.0545	0.84095	1.1259	679.26	-0.041011	5.4552e-05	0.079795	supercritical
1047.4	462.00	151.24	0.0066118	745.81	1051.3	6.0556	0.84108	1.1260	679.51	-0.041052	5.4581e-05	0.079845	supercritical
1048.4	462.00	151.11	0.0066177	746.66	1052.4	6.0567	0.84120	1.1260	679.75	-0.041093	5.4609e-05	0.079894	supercritical
1049.4	462.00	150.98	0.0066236	747.52	1053.5	6.0577	0.84133	1.1261	680.00	-0.041134	5.4637e-05	0.079944	supercritical
1050.4	462.00	150.84	0.0066294	748.37	1054.7	6.0588	0.84145	1.1262	680.24	-0.041174	5.4666e-05	0.079994	supercritical
1051.4	462.00	150.71	0.0066353	749.23	1055.8	6.0599	0.84158	1.1263	680.49	-0.041215	5.4694e-05	0.080044	supercritical
1052.4	462.00	150.58	0.0066412	750.08	1056.9	6.0610	0.84170	1.1263	680.73	-0.041256	5.4723e-05	0.080093	supercritical
1053.4	462.00	150.44	0.0066470	750.94	1058.0	6.0620	0.84183	1.1264	680.98	-0.041296	5.4751e-05	0.080143	supercritical
1054.4	462.00	150.31	0.0066529	751.79	1059.2	6.0631	0.84195	1.1265	681.22	-0.041336	5.4779e-05	0.080193	supercritical
1055.4	462.00	150.18	0.0066588	752.65	1060.3	6.0642	0.84208	1.1266	681.47	-0.041377	5.4808e-05	0.080243	supercritical
1056.4	462.00	150.05	0.0066647	753.50	1061.4	6.0652	0.84220	1.1266	681.71	-0.041417	5.4836e-05	0.080292	supercritical
1057.4	462.00	149.91	0.0066705	754.36	1062.5	6.0663	0.84232	1.1267	681.95	-0.041457	5.4864e-05	0.080342	supercritical
1058.4	462.00	149.78	0.0066764	755.21	1063.7	6.0674	0.84245	1.1268	682.20	-0.041497	5.4893e-05	0.080392	supercritical
1059.4	462.00	149.65	0.0066823	756.07	1064.8	6.0684	0.84257	1.1269	682.44	-0.041537	5.4921e-05	0.080441	supercritical
1060.4	462.00	149.52	0.0066881	756.93	1065.9	6.0695	0.84269	1.1269	682.69	-0.041577	5.4949e-05	0.080491	supercritical
1061.4	462.00	149.39	0.0066940	757.78	1067.0	6.0705	0.84281	1.1270	682.93	-0.041617	5.4977e-05	0.080541	supercritical
1062.4	462.00	149.26	0.0066998	758.64	1068.2	6.0716	0.84294	1.1271	683.18	-0.041657	5.5006e-05	0.080591	supercritical
1063.4	462.00	149.13	0.0067057	759.49	1069.3	6.0727	0.84306	1.1271	683.42	-0.041696	5.5034e-05	0.080640	supercritical
1064.4	462.00	149.00	0.0067116	760.35	1070.4	6.0737	0.84318	1.1272	683.66	-0.041736	5.5062e-05	0.080690	supercritical
1065.4	462.00	148.87	0.0067174	761.21	1071.6	6.0748	0.84330	1.1273	683.91	-0.041776	5.5091e-05	0.080740	supercritical
1066.4	462.00	148.74	0.0067233	762.06	1072.7	6.0758	0.84343	1.1274	684.15	-0.041815	5.5119e-05	0.080789	supercritical
1067.4	462.00	148.61	0.0067292	762.92	1073.8	6.0769	0.84355	1.1274	684.39	-0.041854	5.5147e-05	0.080839	supercritical
1068.4	462.00	148.48	0.0067350	763.78	1074.9	6.0780	0.84367	1.1275	684.64	-0.041894	5.5175e-05	0.080889	supercritical
1069.4	462.00	148.35	0.0067409	764.63	1076.1	6.0790	0.84379	1.1276	684.88	-0.041933	5.5204e-05	0.080939	supercritical
1070.4	462.00	148.22	0.0067467	765.49	1077.2	6.0801	0.84391	1.1277	685.12	-0.041972	5.5232e-05	0.080988	supercritical
1071.4	462.00	148.09	0.0067526	766.35	1078.3	6.0811	0.84403	1.1277	685.37	-0.042011	5.5260e-05	0.081038	supercritical
1072.4	462.00	147.96	0.0067585	767.20	1079.4	6.0822	0.84415	1.1278	685.61	-0.042050	5.5288e-05	0.081088	supercritical
1073.4	462.00	147.83	0.0067643	768.06	1080.6	6.0832	0.84427	1.1279	685.85	-0.042089	5.5317e-05	0.081137	supercritical
1074.4	462.00	147.71	0.0067702	768.92	1081.7	6.0843	0.84439	1.1280	686.10	-0.042128	5.5345e-05	0.081187	supercritical
1075.4	462.00	147.58	0.0067760	769.78	1082.8	6.0853	0.84451	1.1280	686.34	-0.042167	5.5373e-05	0.081237	supercritical
1076.4	462.00	147.45	0.0067819	770.63	1084.0	6.0864	0.84463	1.1281	686.58	-0.042206	5.5401e-05	0.081286	supercritical
1077.4	462.00	147.32	0.0067878	771.49	1085.1	6.0874	0.84475	1.1282	686.82	-0.042244	5.5430e-05	0.081336	supercritical
1078.4	462.00	147.20	0.0067936	772.35	1086.2	6.0885	0.84487	1.1283	687.07	-0.042283	5.5458e-05	0.081386	supercritical
1079.4	462.00	147.07	0.0067995	773.21	1087.3	6.0895	0.84499	1.1283	687.31	-0.042321	5.5486e-05	0.081436	supercritical
1080.4	462.00	146.94	0.0068053	774.06	1088.5	6.0906	0.84511	1.1284	687.55	-0.042360	5.5514e-05	0.081485	supercritical
1081.4	462.00	146.82	0.0068112	774.92	1089.6	6.0916	0.84523	1.1285	687.79	-0.042398	5.5542e-05	0.081535	supercritical
1082.4	462.00	146.69	0.0068171	775.78	1090.7	6.0926	0.84535	1.1285	688.04	-0.042437	5.5571e-05	0.081585	supercritical
1083.4	462.00	146.57	0.0068229	776.64	1091.9	6.0937	0.84547	1.1286	688.28	-0.042475	5.5599e-05	0.081634	supercritical
1084.4	462.00	146.44	0.0068288	777.50	1093.0	6.0947	0.84559	1.1287	688.52	-0.042513	5.5627e-05	0.081684	supercritical
1085.4	462.00	146.31	0.0068346	778.35	1094.1	6.0958	0.84570	1.1288	688.76	-0.042551	5.5655e-05	0.081734	supercritical
1086.4	462.00	146.19	0.0068405	779.21	1095.2	6.0968	0.84582	1.1288	689.00	-0.042589	5.5683e-05	0.081783	supercritical
1087.4	462.00	146.06	0.0068463	780.07	1096.4	6.0978	0.84594	1.1289	689.25	-0.042627	5.5711e-05	0.081833	supercritical
1088.4	462.00	145.94	0.0068522	780.93	1097.5	6.0989	0.84606	1.1290	689.49	-0.042665	5.5740e-05	0.081883	supercritical
1089.4	462.00	145.81	0.0068580	781.79	1098.6	6.0999	0.84617	1.1291	689.73	-0.042703	5.5768e-05	0.081932	supercritical
1090.4	462.00	145.69	0.0068639	782.65	1099.8	6.1010	0.84629	1.1291	689.97	-0.042740	5.5796e-05	0.081982	supercritical
1091.4	462.00	145.57	0.0068697	783.50	1100.9	6.1020	0.84641	1.1292	690.21	-0.042778	5.5824e-05	0.082032	supercritical
1092.4	462.00	145.44	0.0068756	784.36	1102.0	6.1030	0.84653	1.1293	690.45	-0.042815	5.5852e-05	0.082082	supercritical
1093.4	462.00	145.32	0.0068814	785.22	1103.1	6.1041	0.84664	1.1294	690.69	-0.042853	5.5880e-05	0.082131	supercritical
1094.4	462.00	145.19	0.0068873	786.08	1104.3	6.1051	0.84676	1.1294	690.94	-0.042890	5.5908e-05	0.082181	supercritical
1095.4	462.00	145.07	0.0068931	786.94	1105.4	6.1061	0.84688	1.1295	691.18	-0.042928	5.5936e-05	0.082231	supercritical
1096.4	462.00	144.95	0.0068990	787.80	1106.5	6.1072	0.84699	1.1296	691.42	-0.042965	5.5964e-05	0.082280	supercritical
1097.4	462.00	144.83	0.0069048	788.66	1107.7	6.1082	0.84711	1.1296	691.66	-0.043002	5.5993e-05	0.082330	supercritical
1098.4	462.00	144.70	0.0069107	789.52	1108.8	6.1092	0.84723	1.1297	691.90	-0.043039	5.6021e-05	0.082380	supercritical
1099.4	462.00	144.58	0.0069165	790.38	1109.9	6.1102	0.84734	1.1298	692.14	-0.043077	5.6049e-05	0.082429	supercritical
1100.4	462.00	144.46	0.0069224	791.24	1111.1	6.1113	0.84746	1.1299	692.38	-0.043114	5.6077e-05	0.082479	supercritical
1101.4	462.00	144.34	0.0069282	792.10	1112.2	6.1123	0.84757	1.1299	692.62	-0.043151	5.6105e-05	0.082529	supercritical
1102.4	462.00	144.22	0.0069341	792.96	1113.3	6.1133	0.84769	1.1300	692.86	-0.043187	5.6133e-05	0.082578	supercritical
1103.4	462.00	144.09	0.0069399	793.82	1114.4	6.1143	0.84780	1.1301	693.10	-0.043224	5.6161e-05	0.082628	supercritical
1104.4	462.00	143.97	0.0069458	794.68	1115.6	6.1154	0.84792	1.1301	693.34	-0.043261	5.6189e-05	0.082677	supercritical
1105.4	462.00	143.85	0.0069516	795.54	1116.7	6.1164	0.84803	1.1302	693.58	-0.043298	5.6217e-05	0.082727	supercritical
1106.4	462.00	143.73	0.0069575	796.40	1117.8	6.1174	0.84815	1.1303	693.82	-0.043334	5.6245e-05	0.082777	supercritical
1107.4	462.00	143.61	0.0069633	797.26	1119.0	6.1184	0.84826	1.1304	694.06	-0.043371	5.6273e-05	0.082826	supercritical
1108.4	462.00	143.49	0.0069692	798.12	1120.1	6.1195	0.84838	1.1304	694.30	-0.043407	5.6301e-05	0.082876	supercritical
1109.4	462.00	143.37	0.0069750	798.98	1121.2	6.1205	0.84849	1.1305	694.54	-0.043444	5.6329e-05	0.082926	supercritical
1110.4	462.00	143.25	0.0069809	799.84	1122.4	6.1215	0.84860	1.1306	694.78	-0.043480	5.6357e-05	0.082975	supercritical
1111.4	462.00	143.13	0.0069867	800.70	1123.5	6.1225	0.84872	1.1307	695.02	-0.043516	5.6385e-05	0.083025	supercritical
1112.4	462.00	143.01	0.0069925	801.56	1124.6	6.1235	0.84883	1.1307	695.26	-0.043552	5.6413e-05	0.083075	supercritical
1113.4	462.00	142.89	0.0069984	802.42	1125.7	6.1245	0.84895	1.1308	695.50	-0.043589	5.6441e-05	0.083124	supercritical
1114.4	462.00	142.77	0.0070042	803.28	1126.9	6.1256	0.84906	1.1309	695.74	-0.043625	5.6469e-05	0.083174	supercritical
1115.4	462.00	142.65	0.0070101	804.14	1128.0	6.1266	0.84917	1.1309	695.98	-0.043661	5.6497e-05	0.083224	supercritical
1116.4	462.00	142.53	0.0070159	805.00	1129.1	6.1276	0.84928	1.1310	696.22	-0.043697	5.6525e-05	0.083273	supercritical
1117.4	462.00	142.41	0.0070218	805.87	1130.3	6.1286	0.84940	1.1311	696.46	-0.043732	5.6553e-05	0.083323	supercritical
1118.4	462.00	142.30	0.0070276	806.73	1131.4	6.1296	0.84951	1.1312	696.70	-0.043768	5.6581e-05	0.083372	supercritical
1119.4	462.00	142.18	0.0070334	807.59	1132.5	6.1306	0.84962	1.1312	696.94	-0.043804	5.6609e-05	0.083422	supercritical
1120.4	462.00	142.06	0.0070393	808.45	1133.7	6.1316	0.84974	1.1313	697.18	-0.043840	5.6637e-05	0.083472	supercritical
1121.4	462.00	141.94	0.0070451	809.31	1134.8	6.1326	0.84985	1.1314	697.41	-0.043875	5.6665e-05	0.083521	supercritical
1122.4	462.00	141.82	0.0070510	810.17	1135.9	6.1337	0.84996	1.1314	697.65	-0.043911	5.6693e-05	0.083571	supercritical
1123.4	462.00	141.71	0.0070568	811.03	1137.1	6.1347	0.85007	1.1315	697.89	-0.043946	5.6721e-05	0.083621	supercritical
1124.4	462.00	141.59	0.0070626	811.90	1138.2	6.1357	0.85018	1.1316	698.13	-0.043982	5.6749e-05	0.083670	supercritical
1125.4	462.00	141.47	0.0070685	812.76	1139.3	6.1367	0.85030	1.1317	698.37	-0.044017	5.6777e-05	0.083720	supercritical
1126.4	462.00	141.36	0.0070743	813.62	1140.5	6.1377	0.85041	1.1317	698.61	-0.044052	5.6805e-05	0.083769	supercritical
1127.4	462.00	141.24	0.0070801	814.48	1141.6	6.1387	0.85052	1.1318	698.85	-0.044087	5.6833e-05	0.083819	supercritical
1128.4	462.00	141.12	0.0070860	815.34	1142.7	6.1397	0.85063	1.1319	699.08	-0.044123	5.6860e-05	0.083869	supercritical
1129.4	462.00	141.01	0.0070918	816.21	1143.8	6.1407	0.85074	1.1319	699.32	-0.044158	5.6888e-05	0.083918	supercritical
1130.4	462.00	140.89	0.0070977	817.07	1145.0	6.1417	0.85085	1.1320	699.56	-0.044193	5.6916e-05	0.083968	supercritical
1131.4	462.00	140.78	0.0071035	817.93	1146.1	6.1427	0.85096	1.1321	699.80	-0.044228	5.6944e-05	0.084017	supercritical
1132.4	462.00	140.66	0.0071093	818.79	1147.2	6.1437	0.85107	1.1322	700.04	-0.044263	5.6972e-05	0.084067	supercritical
1133.4	462.00	140.54	0.0071152	819.66	1148.4	6.1447	0.85118	1.1322	700.27	-0.044297	5.7000e-05	0.084117	supercritical
1134.4	462.00	140.43	0.0071210	820.52	1149.5	6.1457	0.85129	1.1323	700.51	-0.044332	5.7028e-05	0.084166	supercritical
1135.4	462.00	140.31	0.0071268	821.38	1150.6	6.1467	0.85140	1.1324	700.75	-0.044367	5.7056e-05	0.084216	supercritical
1136.4	462.00	140.20	0.0071327	822.24	1151.8	6.1477	0.85151	1.1324	700.99	-0.044402	5.7084e-05	0.084265	supercritical
1137.4	462.00	140.09	0.0071385	823.11	1152.9	6.1487	0.85162	1.1325	701.22	-0.044436	5.7111e-05	0.084315	supercritical
1138.4	462.00	139.97	0.0071443	823.97	1154.0	6.1497	0.85173	1.1326	701.46	-0.044471	5.7139e-05	0.084365	supercritical
1139.4	462.00	139.86	0.0071502	824.83	1155.2	6.1507	0.85184	1.1326	701.70	-0.044505	5.7167e-05	0.084414	supercritical
1140.4	462.00	139.74	0.0071560	825.70	1156.3	6.1517	0.85195	1.1327	701.94	-0.044539	5.7195e-05	0.084464	supercritical
1141.4	462.00	139.63	0.0071618	826.56	1157.4	6.1527	0.85206	1.1328	702.17	-0.044574	5.7223e-05	0.084513	supercritical
1142.4	462.00	139.52	0.0071677	827.42	1158.6	6.1536	0.85217	1.1329	702.41	-0.044608	5.7251e-05	0.084563	supercritical
1143.4	462.00	139.40	0.0071735	828.29	1159.7	6.1546	0.85228	1.1329	702.65	-0.044642	5.7278e-05	0.084613	supercritical
1144.4	462.00	139.29	0.0071793	829.15	1160.8	6.1556	0.85239	1.1330	702.88	-0.044676	5.7306e-05	0.084662	supercritical
1145.4	462.00	139.18	0.0071852	830.01	1162.0	6.1566	0.85250	1.1331	703.12	-0.044710	5.7334e-05	0.084712	supercritical
1146.4	462.00	139.06	0.0071910	830.88	1163.1	6.1576	0.85260	1.1331	703.36	-0.044744	5.7362e-05	0.084761	supercritical
1147.4	462.00	138.95	0.0071968	831.74	1164.2	6.1586	0.85271	1.1332	703.59	-0.044778	5.7390e-05	0.084811	supercritical
1148.4	462.00	138.84	0.0072027	832.61	1165.4	6.1596	0.85282	1.1333	703.83	-0.044812	5.7417e-05	0.084860	supercritical
1149.4	462.00	138.73	0.0072085	833.47	1166.5	6.1606	0.85293	1.1333	704.07	-0.044846	5.7445e-05	0.084910	supercritical
1150.4	462.00	138.61	0.0072143	834.33	1167.6	6.1616	0.85304	1.1334	704.30	-0.044880	5.7473e-05	0.084960	supercritical
1151.4	462.00	138.50	0.0072201	835.20	1168.8	6.1625	0.85314	1.1335	704.54	-0.044914	5.7501e-05	0.085009	supercritical
1152.4	462.00	138.39	0.0072260	836.06	1169.9	6.1635	0.85325	1.1336	704.78	-0.044947	5.7528e-05	0.085059	supercritical
1153.4	462.00	138.28	0.0072318	836.93	1171.0	6.1645	0.85336	1.1336	705.01	-0.044981	5.7556e-05	0.085108	supercritical
1154.4	462.00	138.17	0.0072376	837.79	1172.2	6.1655	0.85347	1.1337	705.25	-0.045014	5.7584e-05	0.085158	supercritical
1155.4	462.00	138.06	0.0072435	838.66	1173.3	6.1665	0.85357	1.1338	705.48	-0.045048	5.7612e-05	0.085207	supercritical
1156.4	462.00	137.94	0.0072493	839.52	1174.4	6.1675	0.85368	1.1338	705.72	-0.045081	5.7639e-05	0.085257	supercritical
1157.4	462.00	137.83	0.0072551	840.38	1175.6	6.1684	0.85379	1.1339	705.96	-0.045115	5.7667e-05	0.085306	supercritical
1158.4	462.00	137.72	0.0072609	841.25	1176.7	6.1694	0.85389	1.1340	706.19	-0.045148	5.7695e-05	0.085356	supercritical
1159.4	462.00	137.61	0.0072668	842.11	1177.8	6.1704	0.85400	1.1340	706.43	-0.045181	5.7723e-05	0.085405	supercritical
1160.4	462.00	137.50	0.0072726	842.98	1179.0	6.1714	0.85411	1.1341	706.66	-0.045214	5.7750e-05	0.085455	supercritical
1161.4	462.00	137.39	0.0072784	843.84	1180.1	6.1723	0.85421	1.1342	706.90	-0.045247	5.7778e-05	0.085505	supercritical
1162.4	462.00	137.28	0.0072842	844.71	1181.2	6.1733	0.85432	1.1343	707.13	-0.045280	5.7806e-05	0.085554	supercritical
1163.4	462.00	137.17	0.0072901	845.57	1182.4	6.1743	0.85442	1.1343	707.37	-0.045313	5.7834e-05	0.085604	supercritical
1164.4	462.00	137.06	0.0072959	846.44	1183.5	6.1753	0.85453	1.1344	707.60	-0.045346	5.7861e-05	0.085653	supercritical
1165.4	462.00	136.95	0.0073017	847.30	1184.6	6.1762	0.85464	1.1345	707.84	-0.045379	5.7889e-05	0.085703	supercritical
1166.4	462.00	136.85	0.0073075	848.17	1185.8	6.1772	0.85474	1.1345	708.07	-0.045412	5.7917e-05	0.085752	supercritical
1167.4	462.00	136.74	0.0073134	849.04	1186.9	6.1782	0.85485	1.1346	708.31	-0.045445	5.7944e-05	0.085802	supercritical
1168.4	462.00	136.63	0.0073192	849.90	1188.0	6.1792	0.85495	1.1347	708.54	-0.045477	5.7972e-05	0.085851	supercritical
1169.4	462.00	136.52	0.0073250	850.77	1189.2	6.1801	0.85506	1.1347	708.78	-0.045510	5.8000e-05	0.085901	supercritical
1170.4	462.00	136.41	0.0073308	851.63	1190.3	6.1811	0.85516	1.1348	709.01	-0.045543	5.8027e-05	0.085950	supercritical
1171.4	462.00	136.30	0.0073366	852.50	1191.5	6.1821	0.85527	1.1349	709.25	-0.045575	5.8055e-05	0.086000	supercritical
1172.4	462.00	136.19	0.0073425	853.36	1192.6	6.1830	0.85537	1.1349	709.48	-0.045608	5.8083e-05	0.086049	supercritical
1173.4	462.00	136.09	0.0073483	854.23	1193.7	6.1840	0.85548	1.1350	709.72	-0.045640	5.8110e-05	0.086099	supercritical
1174.4	462.00	135.98	0.0073541	855.10	1194.9	6.1850	0.85558	1.1351	709.95	-0.045672	5.8138e-05	0.086148	supercritical
1175.4	462.00	135.87	0.0073599	855.96	1196.0	6.1859	0.85569	1.1352	710.19	-0.045705	5.8165e-05	0.086198	supercritical
1176.4	462.00	135.76	0.0073658	856.83	1197.1	6.1869	0.85579	1.1352	710.42	-0.045737	5.8193e-05	0.086247	supercritical
1177.4	462.00	135.66	0.0073716	857.70	1198.3	6.1879	0.85589	1.1353	710.65	-0.045769	5.8221e-05	0.086297	supercritical
1178.4	462.00	135.55	0.0073774	858.56	1199.4	6.1888	0.85600	1.1354	710.89	-0.045801	5.8248e-05	0.086346	supercritical
1179.4	462.00	135.44	0.0073832	859.43	1200.5	6.1898	0.85610	1.1354	711.12	-0.045833	5.8276e-05	0.086396	supercritical
1180.4	462.00	135.34	0.0073890	860.30	1201.7	6.1908	0.85621	1.1355	711.36	-0.045865	5.8304e-05	0.086445	supercritical
1181.4	462.00	135.23	0.0073948	861.16	1202.8	6.1917	0.85631	1.1356	711.59	-0.045897	5.8331e-05	0.086495	supercritical
1182.4	462.00	135.12	0.0074007	862.03	1203.9	6.1927	0.85641	1.1356	711.82	-0.045929	5.8359e-05	0.086544	supercritical
1183.4	462.00	135.02	0.0074065	862.90	1205.1	6.1936	0.85652	1.1357	712.06	-0.045961	5.8386e-05	0.086594	supercritical
1184.4	462.00	134.91	0.0074123	863.76	1206.2	6.1946	0.85662	1.1358	712.29	-0.045992	5.8414e-05	0.086643	supercritical
1185.4	462.00	134.81	0.0074181	864.63	1207.3	6.1956	0.85672	1.1358	712.52	-0.046024	5.8441e-05	0.086693	supercritical
1186.4	462.00	134.70	0.0074239	865.50	1208.5	6.1965	0.85682	1.1359	712.76	-0.046056	5.8469e-05	0.086742	supercritical
1187.4	462.00	134.59	0.0074298	866.36	1209.6	6.1975	0.85693	1.1360	712.99	-0.046087	5.8497e-05	0.086792	supercritical
1188.4	462.00	134.49	0.0074356	867.23	1210.8	6.1984	0.85703	1.1361	713.22	-0.046119	5.8524e-05	0.086841	supercritical
1189.4	462.00	134.38	0.0074414	868.10	1211.9	6.1994	0.85713	1.1361	713.46	-0.046150	5.8552e-05	0.086891	supercritical
1190.4	462.00	134.28	0.0074472	868.97	1213.0	6.2003	0.85724	1.1362	713.69	-0.046182	5.8579e-05	0.086940	supercritical
1191.4	462.00	134.17	0.0074530	869.83	1214.2	6.2013	0.85734	1.1363	713.92	-0.046213	5.8607e-05	0.086990	supercritical
1192.4	462.00	134.07	0.0074588	870.70	1215.3	6.2023	0.85744	1.1363	714.16	-0.046245	5.8634e-05	0.087039	supercritical
1193.4	462.00	133.96	0.0074646	871.57	1216.4	6.2032	0.85754	1.1364	714.39	-0.046276	5.8662e-05	0.087088	supercritical
1194.4	462.00	133.86	0.0074705	872.44	1217.6	6.2042	0.85764	1.1365	714.62	-0.046307	5.8689e-05	0.087138	supercritical
1195.4	462.00	133.76	0.0074763	873.31	1218.7	6.2051	0.85775	1.1365	714.85	-0.046338	5.8717e-05	0.087187	supercritical
1196.4	462.00	133.65	0.0074821	874.17	1219.8	6.2061	0.85785	1.1366	715.09	-0.046369	5.8744e-05	0.087237	supercritical
1197.4	462.00	133.55	0.0074879	875.04	1221.0	6.2070	0.85795	1.1367	715.32	-0.046400	5.8772e-05	0.087286	supercritical
1198.4	462.00	133.45	0.0074937	875.91	1222.1	6.2080	0.85805	1.1367	715.55	-0.046431	5.8799e-05	0.087336	supercritical
1199.4	462.00	133.34	0.0074995	876.78	1223.3	6.2089	0.85815	1.1368	715.78	-0.046462	5.8827e-05	0.087385	supercritical
1200.4	462.00	133.24	0.0075053	877.65	1224.4	6.2099	0.85825	1.1369	716.02	-0.046493	5.8854e-05	0.087435	supercritical
1201.4	462.00	133.14	0.0075112	878.51	1225.5	6.2108	0.85835	1.1369	716.25	-0.046524	5.8882e-05	0.087484	supercritical
1202.4	462.00	133.03	0.0075170	879.38	1226.7	6.2117	0.85845	1.1370	716.48	-0.046555	5.8909e-05	0.087533	supercritical
1203.4	462.00	132.93	0.0075228	880.25	1227.8	6.2127	0.85856	1.1371	716.71	-0.046586	5.8937e-05	0.087583	supercritical
1204.4	462.00	132.83	0.0075286	881.12	1228.9	6.2136	0.85866	1.1371	716.95	-0.046616	5.8964e-05	0.087632	supercritical
1205.4	462.00	132.72	0.0075344	881.99	1230.1	6.2146	0.85876	1.1372	717.18	-0.046647	5.8992e-05	0.087682	supercritical
1206.4	462.00	132.62	0.0075402	882.86	1231.2	6.2155	0.85886	1.1373	717.41	-0.046677	5.9019e-05	0.087731	supercritical
1207.4	462.00	132.52	0.0075460	883.73	1232.4	6.2165	0.85896	1.1373	717.64	-0.046708	5.9047e-05	0.087781	supercritical
1208.4	462.00	132.42	0.0075518	884.60	1233.5	6.2174	0.85906	1.1374	717.87	-0.046738	5.9074e-05	0.087830	supercritical
1209.4	462.00	132.32	0.0075576	885.46	1234.6	6.2183	0.85916	1.1375	718.10	-0.046769	5.9102e-05	0.087879	supercritical
1210.4	462.00	132.21	0.0075634	886.33	1235.8	6.2193	0.85926	1.1375	718.34	-0.046799	5.9129e-05	0.087929	supercritical
1211.4	462.00	132.11	0.0075693	887.20	1236.9	6.2202	0.85936	1.1376	718.57	-0.046829	5.9156e-05	0.087978	supercritical
1212.4	462.00	132.01	0.0075751	888.07	1238.0	6.2212	0.85946	1.1377	718.80	-0.046860	5.9184e-05	0.088028	supercritical
1213.4	462.00	131.91	0.0075809	888.94	1239.2	6.2221	0.85956	1.1378	719.03	-0.046890	5.9211e-05	0.088077	supercritical
1214.4	462.00	131.81	0.0075867	889.81	1240.3	6.2230	0.85966	1.1378	719.26	-0.046920	5.9239e-05	0.088126	supercritical
1215.4	462.00	131.71	0.0075925	890.68	1241.5	6.2240	0.85976	1.1379	719.49	-0.046950	5.9266e-05	0.088176	supercritical
1216.4	462.00	131.61	0.0075983	891.55	1242.6	6.2249	0.85985	1.1380	719.72	-0.046980	5.9293e-05	0.088225	supercritical
1217.4	462.00	131.51	0.0076041	892.42	1243.7	6.2258	0.85995	1.1380	719.95	-0.047010	5.9321e-05	0.088275	supercritical
1218.4	462.00	131.41	0.0076099	893.29	1244.9	6.2268	0.86005	1.1381	720.18	-0.047040	5.9348e-05	0.088324	supercritical
1219.4	462.00	131.31	0.0076157	894.16	1246.0	6.2277	0.86015	1.1382	720.41	-0.047070	5.9376e-05	0.088373	supercritical
1220.4	462.00	131.21	0.0076215	895.03	1247.1	6.2286	0.86025	1.1382	720.65	-0.047100	5.9403e-05	0.088423	supercritical
1221.4	462.00	131.11	0.0076273	895.90	1248.3	6.2296	0.86035	1.1383	720.88	-0.047129	5.9430e-05	0.088472	supercritical
1222.4	462.00	131.01	0.0076331	896.77	1249.4	6.2305	0.86045	1.1384	721.11	-0.047159	5.9458e-05	0.088522	supercritical
1223.4	462.00	130.91	0.0076389	897.64	1250.6	6.2314	0.86055	1.1384	721.34	-0.047189	5.9485e-05	0.088571	supercritical
1224.4	462.00	130.81	0.0076447	898.51	1251.7	6.2324	0.86064	1.1385	721.57	-0.047218	5.9512e-05	0.088620	supercritical
1225.4	462.00	130.71	0.0076505	899.38	1252.8	6.2333	0.86074	1.1386	721.80	-0.047248	5.9540e-05	0.088670	supercritical
1226.4	462.00	130.61	0.0076564	900.25	1254.0	6.2342	0.86084	1.1386	722.03	-0.047277	5.9567e-05	0.088719	supercritical
1227.4	462.00	130.51	0.0076622	901.12	1255.1	6.2352	0.86094	1.1387	722.26	-0.047307	5.9595e-05	0.088768	supercritical
1228.4	462.00	130.41	0.0076680	901.99	1256.3	6.2361	0.86104	1.1388	722.49	-0.047336	5.9622e-05	0.088818	supercritical
1229.4	462.00	130.31	0.0076738	902.86	1257.4	6.2370	0.86113	1.1388	722.72	-0.047366	5.9649e-05	0.088867	supercritical
1230.4	462.00	130.22	0.0076796	903.73	1258.5	6.2379	0.86123	1.1389	722.95	-0.047395	5.9676e-05	0.088916	supercritical
1231.4	462.00	130.12	0.0076854	904.60	1259.7	6.2389	0.86133	1.1390	723.18	-0.047424	5.9704e-05	0.088966	supercritical
1232.4	462.00	130.02	0.0076912	905.47	1260.8	6.2398	0.86143	1.1390	723.41	-0.047453	5.9731e-05	0.089015	supercritical
1233.4	462.00	129.92	0.0076970	906.35	1261.9	6.2407	0.86152	1.1391	723.64	-0.047482	5.9758e-05	0.089064	supercritical
1234.4	462.00	129.82	0.0077028	907.22	1263.1	6.2416	0.86162	1.1392	723.87	-0.047512	5.9786e-05	0.089114	supercritical
