Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1019.4	701.00	221.75	0.0045096	714.99	1031.1	5.9109	0.83843	1.1347	718.80	-0.043969	5.5831e-05	0.081529	supercritical
1020.4	701.00	221.55	0.0045136	715.85	1032.3	5.9121	0.83856	1.1347	719.02	-0.044002	5.5857e-05	0.081575	supercritical
1021.4	701.00	221.36	0.0045175	716.71	1033.4	5.9132	0.83869	1.1348	719.25	-0.044034	5.5884e-05	0.081621	supercritical
1022.4	701.00	221.17	0.0045214	717.57	1034.5	5.9143	0.83882	1.1349	719.48	-0.044067	5.5910e-05	0.081667	supercritical
1023.4	701.00	220.98	0.0045254	718.43	1035.7	5.9154	0.83894	1.1349	719.70	-0.044099	5.5937e-05	0.081713	supercritical
1024.4	701.00	220.78	0.0045293	719.29	1036.8	5.9165	0.83907	1.1350	719.93	-0.044132	5.5963e-05	0.081759	supercritical
1025.4	701.00	220.59	0.0045332	720.15	1037.9	5.9176	0.83920	1.1350	720.15	-0.044164	5.5989e-05	0.081806	supercritical
1026.4	701.00	220.40	0.0045372	721.01	1039.1	5.9187	0.83932	1.1351	720.38	-0.044197	5.6016e-05	0.081852	supercritical
1027.4	701.00	220.21	0.0045411	721.87	1040.2	5.9198	0.83945	1.1351	720.60	-0.044229	5.6042e-05	0.081898	supercritical
1028.4	701.00	220.02	0.0045450	722.73	1041.3	5.9209	0.83958	1.1352	720.83	-0.044262	5.6069e-05	0.081944	supercritical
1029.4	701.00	219.83	0.0045490	723.59	1042.5	5.9220	0.83970	1.1353	721.06	-0.044294	5.6095e-05	0.081990	supercritical
1030.4	701.00	219.64	0.0045529	724.45	1043.6	5.9231	0.83983	1.1353	721.28	-0.044326	5.6121e-05	0.082037	supercritical
1031.4	701.00	219.45	0.0045568	725.31	1044.7	5.9242	0.83995	1.1354	721.51	-0.044358	5.6148e-05	0.082083	supercritical
1032.4	701.00	219.26	0.0045608	726.17	1045.9	5.9253	0.84008	1.1354	721.73	-0.044390	5.6174e-05	0.082129	supercritical
1033.4	701.00	219.07	0.0045647	727.03	1047.0	5.9264	0.84021	1.1355	721.96	-0.044422	5.6201e-05	0.082175	supercritical
1034.4	701.00	218.88	0.0045686	727.89	1048.1	5.9275	0.84033	1.1356	722.18	-0.044454	5.6227e-05	0.082221	supercritical
1035.4	701.00	218.70	0.0045725	728.75	1049.3	5.9286	0.84046	1.1356	722.41	-0.044486	5.6253e-05	0.082268	supercritical
1036.4	701.00	218.51	0.0045765	729.61	1050.4	5.9297	0.84058	1.1357	722.63	-0.044518	5.6280e-05	0.082314	supercritical
1037.4	701.00	218.32	0.0045804	730.47	1051.6	5.9308	0.84070	1.1357	722.86	-0.044550	5.6306e-05	0.082360	supercritical
1038.4	701.00	218.13	0.0045843	731.33	1052.7	5.9319	0.84083	1.1358	723.09	-0.044582	5.6333e-05	0.082406	supercritical
1039.4	701.00	217.95	0.0045883	732.19	1053.8	5.9330	0.84095	1.1359	723.31	-0.044614	5.6359e-05	0.082453	supercritical
1040.4	701.00	217.76	0.0045922	733.05	1055.0	5.9341	0.84108	1.1359	723.54	-0.044645	5.6385e-05	0.082499	supercritical
1041.4	701.00	217.58	0.0045961	733.91	1056.1	5.9352	0.84120	1.1360	723.76	-0.044677	5.6412e-05	0.082545	supercritical
1042.4	701.00	217.39	0.0046000	734.77	1057.2	5.9363	0.84132	1.1360	723.99	-0.044708	5.6438e-05	0.082591	supercritical
1043.4	701.00	217.20	0.0046040	735.63	1058.4	5.9374	0.84145	1.1361	724.21	-0.044740	5.6465e-05	0.082638	supercritical
1044.4	701.00	217.02	0.0046079	736.49	1059.5	5.9385	0.84157	1.1361	724.44	-0.044772	5.6491e-05	0.082684	supercritical
1045.4	701.00	216.83	0.0046118	737.35	1060.6	5.9395	0.84169	1.1362	724.66	-0.044803	5.6517e-05	0.082730	supercritical
1046.4	701.00	216.65	0.0046157	738.21	1061.8	5.9406	0.84182	1.1363	724.89	-0.044834	5.6544e-05	0.082777	supercritical
1047.4	701.00	216.47	0.0046197	739.08	1062.9	5.9417	0.84194	1.1363	725.11	-0.044866	5.6570e-05	0.082823	supercritical
1048.4	701.00	216.28	0.0046236	739.94	1064.0	5.9428	0.84206	1.1364	725.34	-0.044897	5.6597e-05	0.082869	supercritical
1049.4	701.00	216.10	0.0046275	740.80	1065.2	5.9439	0.84218	1.1364	725.56	-0.044928	5.6623e-05	0.082916	supercritical
1050.4	701.00	215.92	0.0046314	741.66	1066.3	5.9450	0.84230	1.1365	725.78	-0.044959	5.6649e-05	0.082962	supercritical
1051.4	701.00	215.73	0.0046353	742.52	1067.5	5.9460	0.84243	1.1366	726.01	-0.044991	5.6676e-05	0.083008	supercritical
1052.4	701.00	215.55	0.0046393	743.38	1068.6	5.9471	0.84255	1.1366	726.23	-0.045022	5.6702e-05	0.083055	supercritical
1053.4	701.00	215.37	0.0046432	744.24	1069.7	5.9482	0.84267	1.1367	726.46	-0.045053	5.6729e-05	0.083101	supercritical
1054.4	701.00	215.19	0.0046471	745.11	1070.9	5.9493	0.84279	1.1367	726.68	-0.045084	5.6755e-05	0.083148	supercritical
1055.4	701.00	215.01	0.0046510	745.97	1072.0	5.9504	0.84291	1.1368	726.91	-0.045115	5.6781e-05	0.083194	supercritical
1056.4	701.00	214.82	0.0046550	746.83	1073.1	5.9514	0.84303	1.1369	727.13	-0.045146	5.6808e-05	0.083240	supercritical
1057.4	701.00	214.64	0.0046589	747.69	1074.3	5.9525	0.84315	1.1369	727.36	-0.045177	5.6834e-05	0.083287	supercritical
1058.4	701.00	214.46	0.0046628	748.55	1075.4	5.9536	0.84327	1.1370	727.58	-0.045207	5.6861e-05	0.083333	supercritical
1059.4	701.00	214.28	0.0046667	749.42	1076.6	5.9547	0.84339	1.1370	727.80	-0.045238	5.6887e-05	0.083380	supercritical
1060.4	701.00	214.10	0.0046706	750.28	1077.7	5.9557	0.84351	1.1371	728.03	-0.045269	5.6913e-05	0.083426	supercritical
1061.4	701.00	213.92	0.0046746	751.14	1078.8	5.9568	0.84363	1.1371	728.25	-0.045299	5.6940e-05	0.083472	supercritical
1062.4	701.00	213.74	0.0046785	752.00	1080.0	5.9579	0.84375	1.1372	728.48	-0.045330	5.6966e-05	0.083519	supercritical
1063.4	701.00	213.57	0.0046824	752.87	1081.1	5.9590	0.84387	1.1373	728.70	-0.045361	5.6992e-05	0.083565	supercritical
1064.4	701.00	213.39	0.0046863	753.73	1082.2	5.9600	0.84399	1.1373	728.92	-0.045391	5.7019e-05	0.083612	supercritical
1065.4	701.00	213.21	0.0046902	754.59	1083.4	5.9611	0.84411	1.1374	729.15	-0.045422	5.7045e-05	0.083658	supercritical
1066.4	701.00	213.03	0.0046941	755.45	1084.5	5.9622	0.84423	1.1374	729.37	-0.045452	5.7072e-05	0.083705	supercritical
1067.4	701.00	212.85	0.0046981	756.32	1085.7	5.9632	0.84435	1.1375	729.60	-0.045482	5.7098e-05	0.083751	supercritical
1068.4	701.00	212.68	0.0047020	757.18	1086.8	5.9643	0.84447	1.1376	729.82	-0.045513	5.7124e-05	0.083798	supercritical
1069.4	701.00	212.50	0.0047059	758.04	1087.9	5.9654	0.84459	1.1376	730.04	-0.045543	5.7151e-05	0.083844	supercritical
1070.4	701.00	212.32	0.0047098	758.91	1089.1	5.9664	0.84471	1.1377	730.27	-0.045573	5.7177e-05	0.083891	supercritical
1071.4	701.00	212.15	0.0047137	759.77	1090.2	5.9675	0.84482	1.1377	730.49	-0.045603	5.7203e-05	0.083937	supercritical
1072.4	701.00	211.97	0.0047176	760.63	1091.3	5.9685	0.84494	1.1378	730.71	-0.045634	5.7230e-05	0.083984	supercritical
1073.4	701.00	211.79	0.0047216	761.50	1092.5	5.9696	0.84506	1.1378	730.94	-0.045664	5.7256e-05	0.084030	supercritical
1074.4	701.00	211.62	0.0047255	762.36	1093.6	5.9707	0.84518	1.1379	731.16	-0.045694	5.7282e-05	0.084077	supercritical
1075.4	701.00	211.44	0.0047294	763.22	1094.8	5.9717	0.84529	1.1380	731.38	-0.045724	5.7309e-05	0.084123	supercritical
1076.4	701.00	211.27	0.0047333	764.09	1095.9	5.9728	0.84541	1.1380	731.61	-0.045754	5.7335e-05	0.084170	supercritical
1077.4	701.00	211.09	0.0047372	764.95	1097.0	5.9738	0.84553	1.1381	731.83	-0.045784	5.7361e-05	0.084216	supercritical
1078.4	701.00	210.92	0.0047411	765.81	1098.2	5.9749	0.84565	1.1381	732.05	-0.045814	5.7388e-05	0.084263	supercritical
1079.4	701.00	210.75	0.0047450	766.68	1099.3	5.9759	0.84576	1.1382	732.28	-0.045843	5.7414e-05	0.084309	supercritical
1080.4	701.00	210.57	0.0047490	767.54	1100.4	5.9770	0.84588	1.1383	732.50	-0.045873	5.7441e-05	0.084356	supercritical
1081.4	701.00	210.40	0.0047529	768.41	1101.6	5.9780	0.84600	1.1383	732.72	-0.045903	5.7467e-05	0.084402	supercritical
1082.4	701.00	210.23	0.0047568	769.27	1102.7	5.9791	0.84611	1.1384	732.95	-0.045932	5.7493e-05	0.084449	supercritical
1083.4	701.00	210.05	0.0047607	770.13	1103.9	5.9802	0.84623	1.1384	733.17	-0.045962	5.7520e-05	0.084495	supercritical
1084.4	701.00	209.88	0.0047646	771.00	1105.0	5.9812	0.84634	1.1385	733.39	-0.045992	5.7546e-05	0.084542	supercritical
1085.4	701.00	209.71	0.0047685	771.86	1106.1	5.9823	0.84646	1.1385	733.61	-0.046021	5.7572e-05	0.084589	supercritical
1086.4	701.00	209.54	0.0047724	772.73	1107.3	5.9833	0.84658	1.1386	733.84	-0.046051	5.7599e-05	0.084635	supercritical
1087.4	701.00	209.37	0.0047763	773.59	1108.4	5.9843	0.84669	1.1387	734.06	-0.046080	5.7625e-05	0.084682	supercritical
1088.4	701.00	209.19	0.0047802	774.46	1109.6	5.9854	0.84681	1.1387	734.28	-0.046110	5.7651e-05	0.084728	supercritical
1089.4	701.00	209.02	0.0047842	775.32	1110.7	5.9864	0.84692	1.1388	734.50	-0.046139	5.7678e-05	0.084775	supercritical
1090.4	701.00	208.85	0.0047881	776.19	1111.8	5.9875	0.84704	1.1388	734.73	-0.046168	5.7704e-05	0.084822	supercritical
1091.4	701.00	208.68	0.0047920	777.05	1113.0	5.9885	0.84715	1.1389	734.95	-0.046198	5.7730e-05	0.084868	supercritical
1092.4	701.00	208.51	0.0047959	777.92	1114.1	5.9896	0.84726	1.1390	735.17	-0.046227	5.7757e-05	0.084915	supercritical
1093.4	701.00	208.34	0.0047998	778.78	1115.2	5.9906	0.84738	1.1390	735.39	-0.046256	5.7783e-05	0.084961	supercritical
1094.4	701.00	208.17	0.0048037	779.65	1116.4	5.9917	0.84749	1.1391	735.62	-0.046285	5.7809e-05	0.085008	supercritical
1095.4	701.00	208.00	0.0048076	780.51	1117.5	5.9927	0.84761	1.1391	735.84	-0.046314	5.7835e-05	0.085055	supercritical
1096.4	701.00	207.84	0.0048115	781.38	1118.7	5.9937	0.84772	1.1392	736.06	-0.046343	5.7862e-05	0.085101	supercritical
1097.4	701.00	207.67	0.0048154	782.24	1119.8	5.9948	0.84784	1.1392	736.28	-0.046372	5.7888e-05	0.085148	supercritical
1098.4	701.00	207.50	0.0048193	783.11	1120.9	5.9958	0.84795	1.1393	736.51	-0.046401	5.7914e-05	0.085195	supercritical
1099.4	701.00	207.33	0.0048232	783.97	1122.1	5.9969	0.84806	1.1394	736.73	-0.046430	5.7941e-05	0.085241	supercritical
1100.4	701.00	207.16	0.0048271	784.84	1123.2	5.9979	0.84818	1.1394	736.95	-0.046459	5.7967e-05	0.085288	supercritical
1101.4	701.00	206.99	0.0048310	785.70	1124.4	5.9989	0.84829	1.1395	737.17	-0.046488	5.7993e-05	0.085335	supercritical
1102.4	701.00	206.83	0.0048349	786.57	1125.5	6.0000	0.84840	1.1395	737.39	-0.046516	5.8020e-05	0.085381	supercritical
1103.4	701.00	206.66	0.0048388	787.44	1126.6	6.0010	0.84851	1.1396	737.62	-0.046545	5.8046e-05	0.085428	supercritical
1104.4	701.00	206.49	0.0048428	788.30	1127.8	6.0020	0.84863	1.1396	737.84	-0.046574	5.8072e-05	0.085475	supercritical
1105.4	701.00	206.33	0.0048467	789.17	1128.9	6.0031	0.84874	1.1397	738.06	-0.046602	5.8099e-05	0.085521	supercritical
1106.4	701.00	206.16	0.0048506	790.03	1130.1	6.0041	0.84885	1.1398	738.28	-0.046631	5.8125e-05	0.085568	supercritical
1107.4	701.00	206.00	0.0048545	790.90	1131.2	6.0051	0.84896	1.1398	738.50	-0.046660	5.8151e-05	0.085615	supercritical
1108.4	701.00	205.83	0.0048584	791.77	1132.3	6.0061	0.84908	1.1399	738.72	-0.046688	5.8177e-05	0.085661	supercritical
1109.4	701.00	205.67	0.0048623	792.63	1133.5	6.0072	0.84919	1.1399	738.95	-0.046717	5.8204e-05	0.085708	supercritical
1110.4	701.00	205.50	0.0048662	793.50	1134.6	6.0082	0.84930	1.1400	739.17	-0.046745	5.8230e-05	0.085755	supercritical
1111.4	701.00	205.34	0.0048701	794.36	1135.8	6.0092	0.84941	1.1401	739.39	-0.046773	5.8256e-05	0.085801	supercritical
1112.4	701.00	205.17	0.0048740	795.23	1136.9	6.0102	0.84952	1.1401	739.61	-0.046802	5.8283e-05	0.085848	supercritical
1113.4	701.00	205.01	0.0048779	796.10	1138.0	6.0113	0.84963	1.1402	739.83	-0.046830	5.8309e-05	0.085895	supercritical
1114.4	701.00	204.84	0.0048818	796.96	1139.2	6.0123	0.84974	1.1402	740.05	-0.046858	5.8335e-05	0.085942	supercritical
1115.4	701.00	204.68	0.0048857	797.83	1140.3	6.0133	0.84986	1.1403	740.27	-0.046886	5.8361e-05	0.085988	supercritical
1116.4	701.00	204.52	0.0048896	798.70	1141.5	6.0143	0.84997	1.1403	740.49	-0.046915	5.8388e-05	0.086035	supercritical
1117.4	701.00	204.35	0.0048935	799.57	1142.6	6.0154	0.85008	1.1404	740.72	-0.046943	5.8414e-05	0.086082	supercritical
1118.4	701.00	204.19	0.0048974	800.43	1143.7	6.0164	0.85019	1.1405	740.94	-0.046971	5.8440e-05	0.086129	supercritical
1119.4	701.00	204.03	0.0049013	801.30	1144.9	6.0174	0.85030	1.1405	741.16	-0.046999	5.8466e-05	0.086175	supercritical
1120.4	701.00	203.87	0.0049052	802.17	1146.0	6.0184	0.85041	1.1406	741.38	-0.047027	5.8493e-05	0.086222	supercritical
1121.4	701.00	203.70	0.0049091	803.03	1147.2	6.0194	0.85052	1.1406	741.60	-0.047055	5.8519e-05	0.086269	supercritical
1122.4	701.00	203.54	0.0049130	803.90	1148.3	6.0205	0.85063	1.1407	741.82	-0.047083	5.8545e-05	0.086316	supercritical
1123.4	701.00	203.38	0.0049169	804.77	1149.4	6.0215	0.85074	1.1407	742.04	-0.047110	5.8572e-05	0.086362	supercritical
1124.4	701.00	203.22	0.0049208	805.64	1150.6	6.0225	0.85085	1.1408	742.26	-0.047138	5.8598e-05	0.086409	supercritical
1125.4	701.00	203.06	0.0049247	806.50	1151.7	6.0235	0.85096	1.1409	742.48	-0.047166	5.8624e-05	0.086456	supercritical
1126.4	701.00	202.90	0.0049286	807.37	1152.9	6.0245	0.85106	1.1409	742.70	-0.047194	5.8650e-05	0.086503	supercritical
1127.4	701.00	202.74	0.0049325	808.24	1154.0	6.0255	0.85117	1.1410	742.92	-0.047221	5.8677e-05	0.086549	supercritical
1128.4	701.00	202.58	0.0049364	809.11	1155.1	6.0265	0.85128	1.1410	743.14	-0.047249	5.8703e-05	0.086596	supercritical
1129.4	701.00	202.42	0.0049403	809.97	1156.3	6.0275	0.85139	1.1411	743.36	-0.047277	5.8729e-05	0.086643	supercritical
1130.4	701.00	202.26	0.0049442	810.84	1157.4	6.0286	0.85150	1.1411	743.58	-0.047304	5.8755e-05	0.086690	supercritical
1131.4	701.00	202.10	0.0049481	811.71	1158.6	6.0296	0.85161	1.1412	743.80	-0.047332	5.8782e-05	0.086737	supercritical
1132.4	701.00	201.94	0.0049520	812.58	1159.7	6.0306	0.85172	1.1413	744.02	-0.047359	5.8808e-05	0.086783	supercritical
1133.4	701.00	201.78	0.0049559	813.45	1160.9	6.0316	0.85183	1.1413	744.24	-0.047387	5.8834e-05	0.086830	supercritical
1134.4	701.00	201.62	0.0049597	814.32	1162.0	6.0326	0.85193	1.1414	744.46	-0.047414	5.8860e-05	0.086877	supercritical
1135.4	701.00	201.46	0.0049636	815.18	1163.1	6.0336	0.85204	1.1414	744.68	-0.047441	5.8886e-05	0.086924	supercritical
1136.4	701.00	201.31	0.0049675	816.05	1164.3	6.0346	0.85215	1.1415	744.90	-0.047469	5.8913e-05	0.086971	supercritical
1137.4	701.00	201.15	0.0049714	816.92	1165.4	6.0356	0.85226	1.1415	745.12	-0.047496	5.8939e-05	0.087017	supercritical
1138.4	701.00	200.99	0.0049753	817.79	1166.6	6.0366	0.85236	1.1416	745.34	-0.047523	5.8965e-05	0.087064	supercritical
1139.4	701.00	200.83	0.0049792	818.66	1167.7	6.0376	0.85247	1.1417	745.56	-0.047550	5.8991e-05	0.087111	supercritical
1140.4	701.00	200.68	0.0049831	819.53	1168.8	6.0386	0.85258	1.1417	745.78	-0.047578	5.9018e-05	0.087158	supercritical
1141.4	701.00	200.52	0.0049870	820.40	1170.0	6.0396	0.85269	1.1418	746.00	-0.047605	5.9044e-05	0.087205	supercritical
1142.4	701.00	200.36	0.0049909	821.26	1171.1	6.0406	0.85279	1.1418	746.22	-0.047632	5.9070e-05	0.087252	supercritical
1143.4	701.00	200.21	0.0049948	822.13	1172.3	6.0416	0.85290	1.1419	746.44	-0.047659	5.9096e-05	0.087298	supercritical
1144.4	701.00	200.05	0.0049987	823.00	1173.4	6.0426	0.85301	1.1419	746.66	-0.047686	5.9122e-05	0.087345	supercritical
1145.4	701.00	199.90	0.0050026	823.87	1174.6	6.0436	0.85311	1.1420	746.88	-0.047713	5.9149e-05	0.087392	supercritical
1146.4	701.00	199.74	0.0050065	824.74	1175.7	6.0446	0.85322	1.1421	747.10	-0.047739	5.9175e-05	0.087439	supercritical
1147.4	701.00	199.59	0.0050104	825.61	1176.8	6.0456	0.85332	1.1421	747.32	-0.047766	5.9201e-05	0.087486	supercritical
1148.4	701.00	199.43	0.0050143	826.48	1178.0	6.0466	0.85343	1.1422	747.54	-0.047793	5.9227e-05	0.087533	supercritical
1149.4	701.00	199.28	0.0050181	827.35	1179.1	6.0476	0.85354	1.1422	747.76	-0.047820	5.9253e-05	0.087580	supercritical
1150.4	701.00	199.12	0.0050220	828.22	1180.3	6.0486	0.85364	1.1423	747.98	-0.047847	5.9280e-05	0.087626	supercritical
1151.4	701.00	198.97	0.0050259	829.09	1181.4	6.0496	0.85375	1.1423	748.20	-0.047873	5.9306e-05	0.087673	supercritical
1152.4	701.00	198.81	0.0050298	829.96	1182.5	6.0506	0.85385	1.1424	748.42	-0.047900	5.9332e-05	0.087720	supercritical
1153.4	701.00	198.66	0.0050337	830.83	1183.7	6.0516	0.85396	1.1425	748.64	-0.047927	5.9358e-05	0.087767	supercritical
1154.4	701.00	198.51	0.0050376	831.70	1184.8	6.0525	0.85406	1.1425	748.86	-0.047953	5.9384e-05	0.087814	supercritical
1155.4	701.00	198.35	0.0050415	832.57	1186.0	6.0535	0.85417	1.1426	749.07	-0.047980	5.9411e-05	0.087861	supercritical
1156.4	701.00	198.20	0.0050454	833.44	1187.1	6.0545	0.85427	1.1426	749.29	-0.048006	5.9437e-05	0.087908	supercritical
1157.4	701.00	198.05	0.0050493	834.31	1188.3	6.0555	0.85438	1.1427	749.51	-0.048033	5.9463e-05	0.087955	supercritical
1158.4	701.00	197.90	0.0050531	835.18	1189.4	6.0565	0.85448	1.1427	749.73	-0.048059	5.9489e-05	0.088002	supercritical
1159.4	701.00	197.74	0.0050570	836.05	1190.5	6.0575	0.85459	1.1428	749.95	-0.048085	5.9515e-05	0.088048	supercritical
1160.4	701.00	197.59	0.0050609	836.92	1191.7	6.0585	0.85469	1.1429	750.17	-0.048112	5.9541e-05	0.088095	supercritical
1161.4	701.00	197.44	0.0050648	837.79	1192.8	6.0595	0.85480	1.1429	750.39	-0.048138	5.9568e-05	0.088142	supercritical
1162.4	701.00	197.29	0.0050687	838.66	1194.0	6.0604	0.85490	1.1430	750.61	-0.048164	5.9594e-05	0.088189	supercritical
1163.4	701.00	197.14	0.0050726	839.53	1195.1	6.0614	0.85500	1.1430	750.82	-0.048190	5.9620e-05	0.088236	supercritical
1164.4	701.00	196.99	0.0050765	840.40	1196.3	6.0624	0.85511	1.1431	751.04	-0.048217	5.9646e-05	0.088283	supercritical
1165.4	701.00	196.84	0.0050804	841.27	1197.4	6.0634	0.85521	1.1431	751.26	-0.048243	5.9672e-05	0.088330	supercritical
1166.4	701.00	196.69	0.0050842	842.14	1198.5	6.0644	0.85532	1.1432	751.48	-0.048269	5.9698e-05	0.088377	supercritical
1167.4	701.00	196.54	0.0050881	843.01	1199.7	6.0653	0.85542	1.1433	751.70	-0.048295	5.9725e-05	0.088424	supercritical
1168.4	701.00	196.39	0.0050920	843.88	1200.8	6.0663	0.85552	1.1433	751.92	-0.048321	5.9751e-05	0.088471	supercritical
1169.4	701.00	196.24	0.0050959	844.75	1202.0	6.0673	0.85563	1.1434	752.13	-0.048347	5.9777e-05	0.088518	supercritical
1170.4	701.00	196.09	0.0050998	845.63	1203.1	6.0683	0.85573	1.1434	752.35	-0.048373	5.9803e-05	0.088565	supercritical
1171.4	701.00	195.94	0.0051037	846.50	1204.3	6.0693	0.85583	1.1435	752.57	-0.048399	5.9829e-05	0.088612	supercritical
1172.4	701.00	195.79	0.0051076	847.37	1205.4	6.0702	0.85593	1.1435	752.79	-0.048425	5.9855e-05	0.088658	supercritical
1173.4	701.00	195.64	0.0051114	848.24	1206.6	6.0712	0.85604	1.1436	753.01	-0.048450	5.9881e-05	0.088705	supercritical
1174.4	701.00	195.49	0.0051153	849.11	1207.7	6.0722	0.85614	1.1437	753.22	-0.048476	5.9908e-05	0.088752	supercritical
1175.4	701.00	195.34	0.0051192	849.98	1208.8	6.0732	0.85624	1.1437	753.44	-0.048502	5.9934e-05	0.088799	supercritical
1176.4	701.00	195.19	0.0051231	850.85	1210.0	6.0741	0.85634	1.1438	753.66	-0.048528	5.9960e-05	0.088846	supercritical
1177.4	701.00	195.05	0.0051270	851.72	1211.1	6.0751	0.85645	1.1438	753.88	-0.048553	5.9986e-05	0.088893	supercritical
1178.4	701.00	194.90	0.0051309	852.60	1212.3	6.0761	0.85655	1.1439	754.09	-0.048579	6.0012e-05	0.088940	supercritical
1179.4	701.00	194.75	0.0051347	853.47	1213.4	6.0770	0.85665	1.1439	754.31	-0.048604	6.0038e-05	0.088987	supercritical
1180.4	701.00	194.60	0.0051386	854.34	1214.6	6.0780	0.85675	1.1440	754.53	-0.048630	6.0064e-05	0.089034	supercritical
1181.4	701.00	194.46	0.0051425	855.21	1215.7	6.0790	0.85685	1.1440	754.75	-0.048655	6.0090e-05	0.089081	supercritical
1182.4	701.00	194.31	0.0051464	856.08	1216.8	6.0799	0.85696	1.1441	754.96	-0.048681	6.0117e-05	0.089128	supercritical
1183.4	701.00	194.16	0.0051503	856.96	1218.0	6.0809	0.85706	1.1442	755.18	-0.048706	6.0143e-05	0.089175	supercritical
1184.4	701.00	194.02	0.0051541	857.83	1219.1	6.0819	0.85716	1.1442	755.40	-0.048732	6.0169e-05	0.089222	supercritical
1185.4	701.00	193.87	0.0051580	858.70	1220.3	6.0828	0.85726	1.1443	755.62	-0.048757	6.0195e-05	0.089269	supercritical
1186.4	701.00	193.73	0.0051619	859.57	1221.4	6.0838	0.85736	1.1443	755.83	-0.048782	6.0221e-05	0.089316	supercritical
1187.4	701.00	193.58	0.0051658	860.44	1222.6	6.0848	0.85746	1.1444	756.05	-0.048808	6.0247e-05	0.089363	supercritical
1188.4	701.00	193.44	0.0051697	861.32	1223.7	6.0857	0.85756	1.1444	756.27	-0.048833	6.0273e-05	0.089410	supercritical
1189.4	701.00	193.29	0.0051735	862.19	1224.9	6.0867	0.85766	1.1445	756.48	-0.048858	6.0299e-05	0.089457	supercritical
1190.4	701.00	193.15	0.0051774	863.06	1226.0	6.0877	0.85776	1.1446	756.70	-0.048883	6.0325e-05	0.089504	supercritical
1191.4	701.00	193.00	0.0051813	863.93	1227.1	6.0886	0.85786	1.1446	756.92	-0.048908	6.0351e-05	0.089551	supercritical
1192.4	701.00	192.86	0.0051852	864.81	1228.3	6.0896	0.85796	1.1447	757.14	-0.048934	6.0378e-05	0.089598	supercritical
1193.4	701.00	192.71	0.0051891	865.68	1229.4	6.0905	0.85806	1.1447	757.35	-0.048959	6.0404e-05	0.089645	supercritical
1194.4	701.00	192.57	0.0051929	866.55	1230.6	6.0915	0.85816	1.1448	757.57	-0.048984	6.0430e-05	0.089692	supercritical
1195.4	701.00	192.43	0.0051968	867.43	1231.7	6.0925	0.85826	1.1448	757.79	-0.049009	6.0456e-05	0.089739	supercritical
1196.4	701.00	192.28	0.0052007	868.30	1232.9	6.0934	0.85836	1.1449	758.00	-0.049033	6.0482e-05	0.089786	supercritical
1197.4	701.00	192.14	0.0052046	869.17	1234.0	6.0944	0.85846	1.1449	758.22	-0.049058	6.0508e-05	0.089833	supercritical
1198.4	701.00	192.00	0.0052085	870.05	1235.2	6.0953	0.85856	1.1450	758.43	-0.049083	6.0534e-05	0.089880	supercritical
1199.4	701.00	191.85	0.0052123	870.92	1236.3	6.0963	0.85866	1.1451	758.65	-0.049108	6.0560e-05	0.089927	supercritical
1200.4	701.00	191.71	0.0052162	871.79	1237.4	6.0972	0.85876	1.1451	758.87	-0.049133	6.0586e-05	0.089974	supercritical
1201.4	701.00	191.57	0.0052201	872.67	1238.6	6.0982	0.85886	1.1452	759.08	-0.049158	6.0612e-05	0.090021	supercritical
1202.4	701.00	191.43	0.0052240	873.54	1239.7	6.0991	0.85896	1.1452	759.30	-0.049182	6.0638e-05	0.090068	supercritical
1203.4	701.00	191.28	0.0052278	874.41	1240.9	6.1001	0.85906	1.1453	759.52	-0.049207	6.0664e-05	0.090115	supercritical
1204.4	701.00	191.14	0.0052317	875.29	1242.0	6.1011	0.85916	1.1453	759.73	-0.049232	6.0690e-05	0.090162	supercritical
1205.4	701.00	191.00	0.0052356	876.16	1243.2	6.1020	0.85926	1.1454	759.95	-0.049256	6.0716e-05	0.090209	supercritical
1206.4	701.00	190.86	0.0052395	877.03	1244.3	6.1030	0.85936	1.1455	760.16	-0.049281	6.0742e-05	0.090256	supercritical
1207.4	701.00	190.72	0.0052433	877.91	1245.5	6.1039	0.85945	1.1455	760.38	-0.049305	6.0768e-05	0.090303	supercritical
1208.4	701.00	190.58	0.0052472	878.78	1246.6	6.1049	0.85955	1.1456	760.60	-0.049330	6.0794e-05	0.090350	supercritical
1209.4	701.00	190.44	0.0052511	879.66	1247.8	6.1058	0.85965	1.1456	760.81	-0.049354	6.0821e-05	0.090397	supercritical
1210.4	701.00	190.30	0.0052550	880.53	1248.9	6.1067	0.85975	1.1457	761.03	-0.049379	6.0847e-05	0.090444	supercritical
1211.4	701.00	190.16	0.0052588	881.40	1250.0	6.1077	0.85985	1.1457	761.24	-0.049403	6.0873e-05	0.090491	supercritical
1212.4	701.00	190.02	0.0052627	882.28	1251.2	6.1086	0.85994	1.1458	761.46	-0.049427	6.0899e-05	0.090538	supercritical
