Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
536.36	173.00	118.63	0.0084299	343.15	488.99	5.6010	0.73301	1.0436	468.27	0.032329	3.4717e-05	0.047808	supercritical
537.36	173.00	118.40	0.0084463	343.91	490.03	5.6029	0.73329	1.0437	468.65	0.032042	3.4756e-05	0.047865	supercritical
538.36	173.00	118.17	0.0084626	344.67	491.07	5.6049	0.73357	1.0437	469.03	0.031756	3.4794e-05	0.047923	supercritical
539.36	173.00	117.94	0.0084789	345.43	492.12	5.6068	0.73384	1.0438	469.41	0.031472	3.4833e-05	0.047981	supercritical
540.36	173.00	117.71	0.0084953	346.19	493.16	5.6087	0.73412	1.0438	469.79	0.031189	3.4871e-05	0.048038	supercritical
541.36	173.00	117.49	0.0085116	346.95	494.20	5.6107	0.73440	1.0439	470.17	0.030907	3.4909e-05	0.048096	supercritical
542.36	173.00	117.26	0.0085279	347.72	495.25	5.6126	0.73468	1.0439	470.54	0.030626	3.4948e-05	0.048153	supercritical
543.36	173.00	117.04	0.0085442	348.48	496.29	5.6145	0.73496	1.0440	470.92	0.030346	3.4986e-05	0.048211	supercritical
544.36	173.00	116.82	0.0085605	349.24	497.34	5.6164	0.73524	1.0440	471.30	0.030068	3.5024e-05	0.048269	supercritical
545.36	173.00	116.59	0.0085768	350.00	498.38	5.6184	0.73552	1.0441	471.67	0.029790	3.5063e-05	0.048326	supercritical
546.36	173.00	116.37	0.0085931	350.76	499.42	5.6203	0.73579	1.0442	472.05	0.029514	3.5101e-05	0.048384	supercritical
547.36	173.00	116.15	0.0086094	351.53	500.47	5.6222	0.73607	1.0442	472.42	0.029239	3.5139e-05	0.048441	supercritical
548.36	173.00	115.93	0.0086257	352.29	501.51	5.6241	0.73635	1.0443	472.80	0.028965	3.5178e-05	0.048499	supercritical
549.36	173.00	115.71	0.0086420	353.05	502.56	5.6260	0.73663	1.0444	473.17	0.028692	3.5216e-05	0.048557	supercritical
550.36	173.00	115.50	0.0086582	353.81	503.60	5.6279	0.73691	1.0444	473.55	0.028420	3.5254e-05	0.048614	supercritical
551.36	173.00	115.28	0.0086745	354.58	504.65	5.6298	0.73719	1.0445	473.92	0.028150	3.5292e-05	0.048672	supercritical
552.36	173.00	115.06	0.0086908	355.34	505.69	5.6317	0.73746	1.0446	474.29	0.027880	3.5331e-05	0.048730	supercritical
553.36	173.00	114.85	0.0087070	356.10	506.74	5.6336	0.73774	1.0447	474.67	0.027612	3.5369e-05	0.048787	supercritical
554.36	173.00	114.64	0.0087233	356.87	507.78	5.6354	0.73802	1.0447	475.04	0.027345	3.5407e-05	0.048845	supercritical
555.36	173.00	114.42	0.0087395	357.63	508.83	5.6373	0.73830	1.0448	475.41	0.027078	3.5445e-05	0.048903	supercritical
556.36	173.00	114.21	0.0087558	358.40	509.87	5.6392	0.73858	1.0449	475.78	0.026813	3.5483e-05	0.048960	supercritical
557.36	173.00	114.00	0.0087720	359.16	510.91	5.6411	0.73886	1.0450	476.15	0.026549	3.5521e-05	0.049018	supercritical
558.36	173.00	113.79	0.0087882	359.92	511.96	5.6430	0.73913	1.0450	476.52	0.026286	3.5559e-05	0.049076	supercritical
559.36	173.00	113.58	0.0088045	360.69	513.01	5.6448	0.73941	1.0451	476.89	0.026025	3.5598e-05	0.049133	supercritical
560.36	173.00	113.37	0.0088207	361.45	514.05	5.6467	0.73969	1.0452	477.26	0.025764	3.5636e-05	0.049191	supercritical
561.36	173.00	113.16	0.0088369	362.22	515.10	5.6486	0.73997	1.0453	477.63	0.025504	3.5674e-05	0.049248	supercritical
562.36	173.00	112.95	0.0088531	362.98	516.14	5.6504	0.74025	1.0454	478.00	0.025245	3.5712e-05	0.049306	supercritical
563.36	173.00	112.75	0.0088693	363.75	517.19	5.6523	0.74052	1.0454	478.37	0.024988	3.5750e-05	0.049364	supercritical
564.36	173.00	112.54	0.0088855	364.51	518.23	5.6541	0.74080	1.0455	478.74	0.024731	3.5788e-05	0.049421	supercritical
565.36	173.00	112.34	0.0089017	365.28	519.28	5.6560	0.74108	1.0456	479.11	0.024476	3.5826e-05	0.049479	supercritical
566.36	173.00	112.13	0.0089179	366.04	520.32	5.6578	0.74136	1.0457	479.47	0.024221	3.5864e-05	0.049537	supercritical
567.36	173.00	111.93	0.0089341	366.81	521.37	5.6597	0.74163	1.0458	479.84	0.023968	3.5902e-05	0.049594	supercritical
568.36	173.00	111.73	0.0089503	367.57	522.41	5.6615	0.74191	1.0459	480.21	0.023715	3.5939e-05	0.049652	supercritical
569.36	173.00	111.53	0.0089665	368.34	523.46	5.6634	0.74219	1.0460	480.57	0.023464	3.5977e-05	0.049710	supercritical
570.36	173.00	111.33	0.0089827	369.11	524.51	5.6652	0.74247	1.0461	480.94	0.023214	3.6015e-05	0.049767	supercritical
571.36	173.00	111.13	0.0089988	369.87	525.55	5.6670	0.74274	1.0462	481.30	0.022964	3.6053e-05	0.049825	supercritical
572.36	173.00	110.93	0.0090150	370.64	526.60	5.6689	0.74302	1.0463	481.67	0.022716	3.6091e-05	0.049883	supercritical
573.36	173.00	110.73	0.0090312	371.41	527.65	5.6707	0.74330	1.0464	482.03	0.022468	3.6129e-05	0.049940	supercritical
574.36	173.00	110.53	0.0090473	372.17	528.69	5.6725	0.74357	1.0465	482.40	0.022222	3.6166e-05	0.049998	supercritical
575.36	173.00	110.33	0.0090635	372.94	529.74	5.6743	0.74385	1.0465	482.76	0.021977	3.6204e-05	0.050056	supercritical
576.36	173.00	110.14	0.0090796	373.71	530.78	5.6761	0.74412	1.0466	483.12	0.021732	3.6242e-05	0.050113	supercritical
577.36	173.00	109.94	0.0090958	374.47	531.83	5.6780	0.74440	1.0467	483.49	0.021489	3.6280e-05	0.050171	supercritical
578.36	173.00	109.75	0.0091119	375.24	532.88	5.6798	0.74468	1.0468	483.85	0.021246	3.6317e-05	0.050229	supercritical
579.36	173.00	109.55	0.0091281	376.01	533.92	5.6816	0.74495	1.0469	484.21	0.021005	3.6355e-05	0.050286	supercritical
580.36	173.00	109.36	0.0091442	376.78	534.97	5.6834	0.74523	1.0471	484.57	0.020764	3.6393e-05	0.050344	supercritical
581.36	173.00	109.17	0.0091603	377.55	536.02	5.6852	0.74550	1.0472	484.93	0.020525	3.6431e-05	0.050402	supercritical
582.36	173.00	108.97	0.0091765	378.31	537.07	5.6870	0.74578	1.0473	485.29	0.020286	3.6468e-05	0.050459	supercritical
583.36	173.00	108.78	0.0091926	379.08	538.11	5.6888	0.74605	1.0474	485.66	0.020048	3.6506e-05	0.050517	supercritical
584.36	173.00	108.59	0.0092087	379.85	539.16	5.6906	0.74633	1.0475	486.02	0.019812	3.6543e-05	0.050575	supercritical
585.36	173.00	108.40	0.0092248	380.62	540.21	5.6924	0.74660	1.0476	486.38	0.019576	3.6581e-05	0.050632	supercritical
586.36	173.00	108.21	0.0092409	381.39	541.26	5.6942	0.74688	1.0477	486.73	0.019341	3.6619e-05	0.050690	supercritical
587.36	173.00	108.03	0.0092570	382.16	542.30	5.6959	0.74715	1.0478	487.09	0.019107	3.6656e-05	0.050747	supercritical
588.36	173.00	107.84	0.0092731	382.93	543.35	5.6977	0.74743	1.0479	487.45	0.018874	3.6694e-05	0.050805	supercritical
589.36	173.00	107.65	0.0092892	383.70	544.40	5.6995	0.74770	1.0480	487.81	0.018642	3.6731e-05	0.050863	supercritical
590.36	173.00	107.47	0.0093053	384.47	545.45	5.7013	0.74797	1.0481	488.17	0.018411	3.6769e-05	0.050920	supercritical
591.36	173.00	107.28	0.0093214	385.24	546.50	5.7031	0.74825	1.0482	488.53	0.018181	3.6806e-05	0.050978	supercritical
592.36	173.00	107.10	0.0093375	386.01	547.54	5.7048	0.74852	1.0483	488.88	0.017951	3.6844e-05	0.051036	supercritical
593.36	173.00	106.91	0.0093535	386.78	548.59	5.7066	0.74880	1.0485	489.24	0.017723	3.6881e-05	0.051093	supercritical
594.36	173.00	106.73	0.0093696	387.55	549.64	5.7084	0.74907	1.0486	489.60	0.017495	3.6918e-05	0.051151	supercritical
595.36	173.00	106.55	0.0093857	388.32	550.69	5.7101	0.74934	1.0487	489.95	0.017269	3.6956e-05	0.051208	supercritical
596.36	173.00	106.36	0.0094018	389.09	551.74	5.7119	0.74961	1.0488	490.31	0.017043	3.6993e-05	0.051266	supercritical
597.36	173.00	106.18	0.0094178	389.86	552.79	5.7136	0.74989	1.0489	490.66	0.016818	3.7031e-05	0.051324	supercritical
598.36	173.00	106.00	0.0094339	390.63	553.84	5.7154	0.75016	1.0490	491.02	0.016594	3.7068e-05	0.051381	supercritical
599.36	173.00	105.82	0.0094499	391.40	554.89	5.7171	0.75043	1.0491	491.37	0.016371	3.7105e-05	0.051439	supercritical
600.36	173.00	105.64	0.0094660	392.17	555.93	5.7189	0.75070	1.0493	491.73	0.016149	3.7142e-05	0.051496	supercritical
601.36	173.00	105.46	0.0094820	392.94	556.98	5.7206	0.75097	1.0494	492.08	0.015927	3.7180e-05	0.051554	supercritical
602.36	173.00	105.28	0.0094981	393.72	558.03	5.7224	0.75125	1.0495	492.44	0.015707	3.7217e-05	0.051612	supercritical
603.36	173.00	105.11	0.0095141	394.49	559.08	5.7241	0.75152	1.0496	492.79	0.015487	3.7254e-05	0.051669	supercritical
604.36	173.00	104.93	0.0095302	395.26	560.13	5.7259	0.75179	1.0497	493.14	0.015268	3.7291e-05	0.051727	supercritical
605.36	173.00	104.75	0.0095462	396.03	561.18	5.7276	0.75206	1.0499	493.49	0.015050	3.7329e-05	0.051784	supercritical
606.36	173.00	104.58	0.0095622	396.81	562.23	5.7293	0.75233	1.0500	493.85	0.014833	3.7366e-05	0.051842	supercritical
607.36	173.00	104.40	0.0095782	397.58	563.28	5.7311	0.75260	1.0501	494.20	0.014617	3.7403e-05	0.051899	supercritical
608.36	173.00	104.23	0.0095943	398.35	564.33	5.7328	0.75287	1.0502	494.55	0.014402	3.7440e-05	0.051957	supercritical
609.36	173.00	104.06	0.0096103	399.13	565.38	5.7345	0.75314	1.0504	494.90	0.014187	3.7477e-05	0.052015	supercritical
610.36	173.00	103.88	0.0096263	399.90	566.43	5.7362	0.75341	1.0505	495.25	0.013973	3.7514e-05	0.052072	supercritical
611.36	173.00	103.71	0.0096423	400.67	567.48	5.7380	0.75368	1.0506	495.60	0.013760	3.7551e-05	0.052130	supercritical
612.36	173.00	103.54	0.0096583	401.45	568.53	5.7397	0.75395	1.0507	495.95	0.013548	3.7589e-05	0.052187	supercritical
613.36	173.00	103.37	0.0096743	402.22	569.59	5.7414	0.75421	1.0509	496.30	0.013337	3.7626e-05	0.052245	supercritical
614.36	173.00	103.20	0.0096903	402.99	570.64	5.7431	0.75448	1.0510	496.65	0.013126	3.7663e-05	0.052302	supercritical
615.36	173.00	103.03	0.0097063	403.77	571.69	5.7448	0.75475	1.0511	497.00	0.012917	3.7700e-05	0.052360	supercritical
616.36	173.00	102.86	0.0097223	404.54	572.74	5.7465	0.75502	1.0512	497.35	0.012708	3.7737e-05	0.052417	supercritical
617.36	173.00	102.69	0.0097383	405.32	573.79	5.7482	0.75529	1.0514	497.70	0.012500	3.7774e-05	0.052475	supercritical
618.36	173.00	102.52	0.0097543	406.09	574.84	5.7499	0.75555	1.0515	498.05	0.012292	3.7811e-05	0.052532	supercritical
619.36	173.00	102.35	0.0097703	406.87	575.89	5.7516	0.75582	1.0516	498.40	0.012086	3.7847e-05	0.052590	supercritical
620.36	173.00	102.18	0.0097862	407.64	576.94	5.7533	0.75609	1.0517	498.74	0.011880	3.7884e-05	0.052647	supercritical
621.36	173.00	102.02	0.0098022	408.42	578.00	5.7550	0.75635	1.0519	499.09	0.011675	3.7921e-05	0.052705	supercritical
622.36	173.00	101.85	0.0098182	409.19	579.05	5.7567	0.75662	1.0520	499.44	0.011471	3.7958e-05	0.052762	supercritical
623.36	173.00	101.69	0.0098341	409.97	580.10	5.7584	0.75689	1.0521	499.78	0.011268	3.7995e-05	0.052820	supercritical
624.36	173.00	101.52	0.0098501	410.75	581.15	5.7601	0.75715	1.0523	500.13	0.011065	3.8032e-05	0.052877	supercritical
625.36	173.00	101.36	0.0098661	411.52	582.20	5.7618	0.75742	1.0524	500.48	0.010863	3.8069e-05	0.052935	supercritical
626.36	173.00	101.19	0.0098820	412.30	583.26	5.7634	0.75768	1.0525	500.82	0.010662	3.8106e-05	0.052992	supercritical
627.36	173.00	101.03	0.0098980	413.07	584.31	5.7651	0.75795	1.0527	501.17	0.010462	3.8142e-05	0.053050	supercritical
628.36	173.00	100.87	0.0099139	413.85	585.36	5.7668	0.75821	1.0528	501.51	0.010262	3.8179e-05	0.053107	supercritical
629.36	173.00	100.71	0.0099299	414.63	586.42	5.7685	0.75848	1.0529	501.86	0.010063	3.8216e-05	0.053164	supercritical
630.36	173.00	100.54	0.0099458	415.41	587.47	5.7701	0.75874	1.0531	502.20	0.0098653	3.8253e-05	0.053222	supercritical
631.36	173.00	100.38	0.0099618	416.18	588.52	5.7718	0.75900	1.0532	502.55	0.0096680	3.8289e-05	0.053279	supercritical
632.36	173.00	100.22	0.0099777	416.96	589.57	5.7735	0.75927	1.0533	502.89	0.0094714	3.8326e-05	0.053337	supercritical
633.36	173.00	100.06	0.0099936	417.74	590.63	5.7751	0.75953	1.0535	503.23	0.0092756	3.8363e-05	0.053394	supercritical
634.36	173.00	99.904	0.010010	418.52	591.68	5.7768	0.75979	1.0536	503.58	0.0090805	3.8399e-05	0.053452	supercritical
635.36	173.00	99.746	0.010025	419.29	592.74	5.7785	0.76006	1.0537	503.92	0.0088861	3.8436e-05	0.053509	supercritical
636.36	173.00	99.587	0.010041	420.07	593.79	5.7801	0.76032	1.0539	504.26	0.0086924	3.8472e-05	0.053566	supercritical
637.36	173.00	99.430	0.010057	420.85	594.84	5.7818	0.76058	1.0540	504.60	0.0084995	3.8509e-05	0.053624	supercritical
638.36	173.00	99.273	0.010073	421.63	595.90	5.7834	0.76084	1.0542	504.94	0.0083073	3.8546e-05	0.053681	supercritical
639.36	173.00	99.116	0.010089	422.41	596.95	5.7851	0.76110	1.0543	505.29	0.0081158	3.8582e-05	0.053738	supercritical
640.36	173.00	98.960	0.010105	423.19	598.01	5.7867	0.76136	1.0544	505.63	0.0079251	3.8619e-05	0.053796	supercritical
641.36	173.00	98.804	0.010121	423.97	599.06	5.7884	0.76162	1.0546	505.97	0.0077350	3.8655e-05	0.053853	supercritical
642.36	173.00	98.649	0.010137	424.75	600.11	5.7900	0.76188	1.0547	506.31	0.0075456	3.8692e-05	0.053911	supercritical
643.36	173.00	98.495	0.010153	425.53	601.17	5.7917	0.76214	1.0548	506.65	0.0073570	3.8728e-05	0.053968	supercritical
644.36	173.00	98.341	0.010169	426.31	602.22	5.7933	0.76240	1.0550	506.99	0.0071690	3.8765e-05	0.054025	supercritical
645.36	173.00	98.187	0.010185	427.09	603.28	5.7949	0.76266	1.0551	507.33	0.0069818	3.8801e-05	0.054083	supercritical
646.36	173.00	98.034	0.010201	427.87	604.33	5.7966	0.76292	1.0553	507.67	0.0067952	3.8838e-05	0.054140	supercritical
647.36	173.00	97.882	0.010216	428.65	605.39	5.7982	0.76318	1.0554	508.01	0.0066093	3.8874e-05	0.054197	supercritical
648.36	173.00	97.730	0.010232	429.43	606.45	5.7998	0.76344	1.0555	508.35	0.0064241	3.8910e-05	0.054255	supercritical
649.36	173.00	97.578	0.010248	430.21	607.50	5.8015	0.76370	1.0557	508.69	0.0062396	3.8947e-05	0.054312	supercritical
650.36	173.00	97.427	0.010264	430.99	608.56	5.8031	0.76396	1.0558	509.02	0.0060558	3.8983e-05	0.054369	supercritical
651.36	173.00	97.277	0.010280	431.77	609.61	5.8047	0.76421	1.0560	509.36	0.0058726	3.9019e-05	0.054426	supercritical
652.36	173.00	97.127	0.010296	432.55	610.67	5.8063	0.76447	1.0561	509.70	0.0056901	3.9056e-05	0.054484	supercritical
653.36	173.00	96.977	0.010312	433.33	611.73	5.8079	0.76473	1.0563	510.04	0.0055083	3.9092e-05	0.054541	supercritical
654.36	173.00	96.828	0.010328	434.11	612.78	5.8096	0.76498	1.0564	510.37	0.0053272	3.9128e-05	0.054598	supercritical
655.36	173.00	96.680	0.010343	434.90	613.84	5.8112	0.76524	1.0565	510.71	0.0051467	3.9164e-05	0.054655	supercritical
656.36	173.00	96.532	0.010359	435.68	614.89	5.8128	0.76550	1.0567	511.05	0.0049668	3.9201e-05	0.054713	supercritical
657.36	173.00	96.384	0.010375	436.46	615.95	5.8144	0.76575	1.0568	511.38	0.0047877	3.9237e-05	0.054770	supercritical
658.36	173.00	96.237	0.010391	437.24	617.01	5.8160	0.76601	1.0570	511.72	0.0046091	3.9273e-05	0.054827	supercritical
659.36	173.00	96.091	0.010407	438.03	618.07	5.8176	0.76626	1.0571	512.05	0.0044313	3.9309e-05	0.054884	supercritical
660.36	173.00	95.944	0.010423	438.81	619.12	5.8192	0.76652	1.0573	512.39	0.0042540	3.9345e-05	0.054942	supercritical
661.36	173.00	95.799	0.010439	439.59	620.18	5.8208	0.76677	1.0574	512.73	0.0040775	3.9382e-05	0.054999	supercritical
662.36	173.00	95.653	0.010454	440.38	621.24	5.8224	0.76702	1.0575	513.06	0.0039015	3.9418e-05	0.055056	supercritical
663.36	173.00	95.509	0.010470	441.16	622.29	5.8240	0.76728	1.0577	513.39	0.0037262	3.9454e-05	0.055113	supercritical
664.36	173.00	95.364	0.010486	441.94	623.35	5.8256	0.76753	1.0578	513.73	0.0035515	3.9490e-05	0.055170	supercritical
665.36	173.00	95.221	0.010502	442.73	624.41	5.8272	0.76778	1.0580	514.06	0.0033775	3.9526e-05	0.055228	supercritical
666.36	173.00	95.077	0.010518	443.51	625.47	5.8288	0.76804	1.0581	514.40	0.0032041	3.9562e-05	0.055285	supercritical
667.36	173.00	94.934	0.010534	444.30	626.53	5.8304	0.76829	1.0583	514.73	0.0030313	3.9598e-05	0.055342	supercritical
668.36	173.00	94.792	0.010549	445.08	627.59	5.8319	0.76854	1.0584	515.06	0.0028592	3.9634e-05	0.055399	supercritical
669.36	173.00	94.650	0.010565	445.86	628.64	5.8335	0.76879	1.0586	515.40	0.0026876	3.9670e-05	0.055456	supercritical
670.36	173.00	94.508	0.010581	446.65	629.70	5.8351	0.76904	1.0587	515.73	0.0025167	3.9706e-05	0.055513	supercritical
671.36	173.00	94.367	0.010597	447.43	630.76	5.8367	0.76929	1.0589	516.06	0.0023464	3.9742e-05	0.055570	supercritical
672.36	173.00	94.227	0.010613	448.22	631.82	5.8383	0.76954	1.0590	516.39	0.0021767	3.9778e-05	0.055627	supercritical
673.36	173.00	94.086	0.010629	449.01	632.88	5.8398	0.76979	1.0591	516.72	0.0020076	3.9814e-05	0.055685	supercritical
674.36	173.00	93.947	0.010644	449.79	633.94	5.8414	0.77004	1.0593	517.06	0.0018391	3.9850e-05	0.055742	supercritical
675.36	173.00	93.807	0.010660	450.58	635.00	5.8430	0.77029	1.0594	517.39	0.0016712	3.9886e-05	0.055799	supercritical
676.36	173.00	93.668	0.010676	451.36	636.06	5.8445	0.77054	1.0596	517.72	0.0015039	3.9922e-05	0.055856	supercritical
677.36	173.00	93.530	0.010692	452.15	637.12	5.8461	0.77079	1.0597	518.05	0.0013372	3.9957e-05	0.055913	supercritical
678.36	173.00	93.392	0.010708	452.94	638.18	5.8477	0.77104	1.0599	518.38	0.0011711	3.9993e-05	0.055970	supercritical
679.36	173.00	93.254	0.010723	453.72	639.24	5.8492	0.77128	1.0600	518.71	0.0010056	4.0029e-05	0.056027	supercritical
680.36	173.00	93.117	0.010739	454.51	640.30	5.8508	0.77153	1.0602	519.04	0.00084064	4.0065e-05	0.056084	supercritical
681.36	173.00	92.980	0.010755	455.30	641.36	5.8524	0.77178	1.0603	519.37	0.00067630	4.0101e-05	0.056141	supercritical
682.36	173.00	92.844	0.010771	456.08	642.42	5.8539	0.77203	1.0605	519.70	0.00051254	4.0136e-05	0.056198	supercritical
683.36	173.00	92.708	0.010787	456.87	643.48	5.8555	0.77227	1.0606	520.03	0.00034935	4.0172e-05	0.056255	supercritical
684.36	173.00	92.572	0.010802	457.66	644.54	5.8570	0.77252	1.0608	520.36	0.00018675	4.0208e-05	0.056312	supercritical
685.36	173.00	92.437	0.010818	458.45	645.60	5.8586	0.77276	1.0609	520.69	2.4717e-05	4.0243e-05	0.056369	supercritical
686.36	173.00	92.303	0.010834	459.23	646.66	5.8601	0.77301	1.0611	521.01	-0.00013675	4.0279e-05	0.056426	supercritical
687.36	173.00	92.168	0.010850	460.02	647.72	5.8617	0.77325	1.0612	521.34	-0.00029764	4.0315e-05	0.056483	supercritical
688.36	173.00	92.035	0.010865	460.81	648.78	5.8632	0.77350	1.0614	521.67	-0.00045797	4.0350e-05	0.056540	supercritical
689.36	173.00	91.901	0.010881	461.60	649.84	5.8647	0.77374	1.0615	522.00	-0.00061773	4.0386e-05	0.056597	supercritical
690.36	173.00	91.768	0.010897	462.39	650.91	5.8663	0.77399	1.0617	522.32	-0.00077694	4.0422e-05	0.056654	supercritical
691.36	173.00	91.635	0.010913	463.18	651.97	5.8678	0.77423	1.0618	522.65	-0.00093559	4.0457e-05	0.056711	supercritical
692.36	173.00	91.503	0.010929	463.96	653.03	5.8693	0.77447	1.0620	522.98	-0.0010937	4.0493e-05	0.056768	supercritical
693.36	173.00	91.371	0.010944	464.75	654.09	5.8709	0.77472	1.0621	523.30	-0.0012512	4.0528e-05	0.056825	supercritical
694.36	173.00	91.240	0.010960	465.54	655.15	5.8724	0.77496	1.0623	523.63	-0.0014082	4.0564e-05	0.056882	supercritical
695.36	173.00	91.109	0.010976	466.33	656.22	5.8739	0.77520	1.0624	523.96	-0.0015647	4.0599e-05	0.056939	supercritical
696.36	173.00	90.978	0.010992	467.12	657.28	5.8755	0.77544	1.0626	524.28	-0.0017206	4.0635e-05	0.056995	supercritical
697.36	173.00	90.848	0.011007	467.91	658.34	5.8770	0.77568	1.0627	524.61	-0.0018759	4.0670e-05	0.057052	supercritical
698.36	173.00	90.718	0.011023	468.70	659.40	5.8785	0.77593	1.0629	524.93	-0.0020307	4.0706e-05	0.057109	supercritical
699.36	173.00	90.589	0.011039	469.49	660.47	5.8800	0.77617	1.0630	525.26	-0.0021850	4.0741e-05	0.057166	supercritical
700.36	173.00	90.460	0.011055	470.28	661.53	5.8816	0.77641	1.0632	525.58	-0.0023388	4.0777e-05	0.057223	supercritical
701.36	173.00	90.331	0.011070	471.08	662.59	5.8831	0.77665	1.0633	525.91	-0.0024920	4.0812e-05	0.057280	supercritical
702.36	173.00	90.203	0.011086	471.87	663.66	5.8846	0.77689	1.0635	526.23	-0.0026447	4.0848e-05	0.057337	supercritical
703.36	173.00	90.075	0.011102	472.66	664.72	5.8861	0.77712	1.0636	526.56	-0.0027968	4.0883e-05	0.057393	supercritical
704.36	173.00	89.947	0.011118	473.45	665.78	5.8876	0.77736	1.0638	526.88	-0.0029485	4.0918e-05	0.057450	supercritical
705.36	173.00	89.820	0.011133	474.24	666.85	5.8891	0.77760	1.0639	527.20	-0.0030996	4.0954e-05	0.057507	supercritical
706.36	173.00	89.693	0.011149	475.03	667.91	5.8906	0.77784	1.0641	527.53	-0.0032502	4.0989e-05	0.057564	supercritical
707.36	173.00	89.567	0.011165	475.82	668.98	5.8921	0.77808	1.0642	527.85	-0.0034003	4.1024e-05	0.057621	supercritical
708.36	173.00	89.441	0.011181	476.62	670.04	5.8936	0.77831	1.0644	528.17	-0.0035498	4.1060e-05	0.057677	supercritical
709.36	173.00	89.315	0.011196	477.41	671.10	5.8951	0.77855	1.0645	528.49	-0.0036989	4.1095e-05	0.057734	supercritical
710.36	173.00	89.190	0.011212	478.20	672.17	5.8966	0.77879	1.0647	528.82	-0.0038474	4.1130e-05	0.057791	supercritical
711.36	173.00	89.065	0.011228	478.99	673.23	5.8981	0.77902	1.0648	529.14	-0.0039954	4.1165e-05	0.057848	supercritical
712.36	173.00	88.941	0.011243	479.79	674.30	5.8996	0.77926	1.0650	529.46	-0.0041430	4.1201e-05	0.057904	supercritical
713.36	173.00	88.816	0.011259	480.58	675.36	5.9011	0.77950	1.0651	529.78	-0.0042900	4.1236e-05	0.057961	supercritical
714.36	173.00	88.693	0.011275	481.37	676.43	5.9026	0.77973	1.0653	530.10	-0.0044365	4.1271e-05	0.058018	supercritical
715.36	173.00	88.569	0.011291	482.17	677.49	5.9041	0.77997	1.0654	530.42	-0.0045825	4.1306e-05	0.058075	supercritical
716.36	173.00	88.446	0.011306	482.96	678.56	5.9056	0.78020	1.0656	530.75	-0.0047281	4.1341e-05	0.058131	supercritical
717.36	173.00	88.323	0.011322	483.75	679.63	5.9071	0.78043	1.0657	531.07	-0.0048731	4.1376e-05	0.058188	supercritical
718.36	173.00	88.201	0.011338	484.55	680.69	5.9086	0.78067	1.0659	531.39	-0.0050177	4.1411e-05	0.058245	supercritical
719.36	173.00	88.079	0.011353	485.34	681.76	5.9100	0.78090	1.0660	531.71	-0.0051617	4.1447e-05	0.058301	supercritical
720.36	173.00	87.957	0.011369	486.14	682.82	5.9115	0.78113	1.0662	532.03	-0.0053053	4.1482e-05	0.058358	supercritical
721.36	173.00	87.836	0.011385	486.93	683.89	5.9130	0.78137	1.0663	532.35	-0.0054484	4.1517e-05	0.058415	supercritical
722.36	173.00	87.715	0.011401	487.73	684.96	5.9145	0.78160	1.0665	532.67	-0.0055910	4.1552e-05	0.058471	supercritical
723.36	173.00	87.594	0.011416	488.52	686.02	5.9160	0.78183	1.0666	532.98	-0.0057331	4.1587e-05	0.058528	supercritical
724.36	173.00	87.474	0.011432	489.32	687.09	5.9174	0.78206	1.0668	533.30	-0.0058747	4.1622e-05	0.058585	supercritical
725.36	173.00	87.354	0.011448	490.11	688.16	5.9189	0.78229	1.0669	533.62	-0.0060159	4.1657e-05	0.058641	supercritical
726.36	173.00	87.235	0.011463	490.91	689.22	5.9204	0.78252	1.0671	533.94	-0.0061566	4.1692e-05	0.058698	supercritical
727.36	173.00	87.115	0.011479	491.70	690.29	5.9218	0.78275	1.0672	534.26	-0.0062968	4.1727e-05	0.058754	supercritical
728.36	173.00	86.996	0.011495	492.50	691.36	5.9233	0.78298	1.0674	534.58	-0.0064366	4.1762e-05	0.058811	supercritical
729.36	173.00	86.878	0.011510	493.29	692.42	5.9248	0.78321	1.0675	534.89	-0.0065759	4.1797e-05	0.058868	supercritical
730.36	173.00	86.760	0.011526	494.09	693.49	5.9262	0.78344	1.0677	535.21	-0.0067147	4.1831e-05	0.058924	supercritical
731.36	173.00	86.642	0.011542	494.89	694.56	5.9277	0.78367	1.0678	535.53	-0.0068530	4.1866e-05	0.058981	supercritical
732.36	173.00	86.524	0.011557	495.68	695.63	5.9292	0.78390	1.0680	535.85	-0.0069909	4.1901e-05	0.059037	supercritical
733.36	173.00	86.407	0.011573	496.48	696.70	5.9306	0.78412	1.0681	536.16	-0.0071284	4.1936e-05	0.059094	supercritical
734.36	173.00	86.290	0.011589	497.28	697.76	5.9321	0.78435	1.0683	536.48	-0.0072654	4.1971e-05	0.059150	supercritical
735.36	173.00	86.174	0.011604	498.07	698.83	5.9335	0.78458	1.0684	536.80	-0.0074019	4.2006e-05	0.059207	supercritical
736.36	173.00	86.057	0.011620	498.87	699.90	5.9350	0.78481	1.0686	537.11	-0.0075380	4.2040e-05	0.059263	supercritical
737.36	173.00	85.941	0.011636	499.67	700.97	5.9364	0.78503	1.0687	537.43	-0.0076736	4.2075e-05	0.059320	supercritical
