Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
988.36	763.00	244.27	0.0040938	686.67	999.02	5.8524	0.83453	1.1353	724.09	-0.043880	5.5560e-05	0.080953	supercritical
989.36	763.00	244.05	0.0040974	687.53	1000.2	5.8536	0.83466	1.1354	724.31	-0.043912	5.5586e-05	0.080998	supercritical
990.36	763.00	243.84	0.0041011	688.38	1001.3	5.8547	0.83479	1.1354	724.54	-0.043944	5.5612e-05	0.081043	supercritical
991.36	763.00	243.62	0.0041047	689.24	1002.4	5.8559	0.83493	1.1355	724.76	-0.043976	5.5638e-05	0.081088	supercritical
992.36	763.00	243.41	0.0041084	690.10	1003.6	5.8570	0.83506	1.1356	724.98	-0.044008	5.5663e-05	0.081132	supercritical
993.36	763.00	243.19	0.0041120	690.96	1004.7	5.8582	0.83519	1.1356	725.20	-0.044040	5.5689e-05	0.081177	supercritical
994.36	763.00	242.98	0.0041156	691.82	1005.8	5.8593	0.83533	1.1357	725.42	-0.044072	5.5715e-05	0.081222	supercritical
995.36	763.00	242.76	0.0041193	692.67	1007.0	5.8605	0.83546	1.1357	725.64	-0.044103	5.5741e-05	0.081267	supercritical
996.36	763.00	242.55	0.0041229	693.53	1008.1	5.8616	0.83559	1.1358	725.86	-0.044135	5.5767e-05	0.081312	supercritical
997.36	763.00	242.33	0.0041265	694.39	1009.2	5.8627	0.83572	1.1358	726.08	-0.044167	5.5792e-05	0.081357	supercritical
998.36	763.00	242.12	0.0041302	695.25	1010.4	5.8639	0.83585	1.1359	726.31	-0.044198	5.5818e-05	0.081401	supercritical
999.36	763.00	241.91	0.0041338	696.11	1011.5	5.8650	0.83599	1.1359	726.53	-0.044230	5.5844e-05	0.081446	supercritical
1000.4	763.00	241.70	0.0041374	696.97	1012.7	5.8662	0.83612	1.1360	726.75	-0.044261	5.5870e-05	0.081491	supercritical
1001.4	763.00	241.48	0.0041411	697.83	1013.8	5.8673	0.83625	1.1361	726.97	-0.044293	5.5896e-05	0.081536	supercritical
1002.4	763.00	241.27	0.0041447	698.68	1014.9	5.8684	0.83638	1.1361	727.19	-0.044324	5.5922e-05	0.081581	supercritical
1003.4	763.00	241.06	0.0041483	699.54	1016.1	5.8696	0.83651	1.1362	727.41	-0.044356	5.5947e-05	0.081626	supercritical
1004.4	763.00	240.85	0.0041520	700.40	1017.2	5.8707	0.83664	1.1362	727.63	-0.044387	5.5973e-05	0.081671	supercritical
1005.4	763.00	240.64	0.0041556	701.26	1018.3	5.8718	0.83677	1.1363	727.85	-0.044418	5.5999e-05	0.081716	supercritical
1006.4	763.00	240.43	0.0041592	702.12	1019.5	5.8729	0.83690	1.1363	728.07	-0.044449	5.6025e-05	0.081761	supercritical
1007.4	763.00	240.22	0.0041629	702.98	1020.6	5.8741	0.83703	1.1364	728.29	-0.044481	5.6051e-05	0.081806	supercritical
1008.4	763.00	240.01	0.0041665	703.84	1021.7	5.8752	0.83716	1.1364	728.51	-0.044512	5.6077e-05	0.081851	supercritical
1009.4	763.00	239.80	0.0041701	704.70	1022.9	5.8763	0.83729	1.1365	728.74	-0.044543	5.6102e-05	0.081896	supercritical
1010.4	763.00	239.59	0.0041737	705.56	1024.0	5.8775	0.83742	1.1366	728.96	-0.044574	5.6128e-05	0.081941	supercritical
1011.4	763.00	239.38	0.0041774	706.42	1025.2	5.8786	0.83755	1.1366	729.18	-0.044605	5.6154e-05	0.081986	supercritical
1012.4	763.00	239.18	0.0041810	707.28	1026.3	5.8797	0.83768	1.1367	729.40	-0.044636	5.6180e-05	0.082031	supercritical
1013.4	763.00	238.97	0.0041846	708.14	1027.4	5.8808	0.83780	1.1367	729.62	-0.044667	5.6206e-05	0.082076	supercritical
1014.4	763.00	238.76	0.0041883	709.00	1028.6	5.8819	0.83793	1.1368	729.84	-0.044697	5.6232e-05	0.082121	supercritical
1015.4	763.00	238.56	0.0041919	709.86	1029.7	5.8831	0.83806	1.1368	730.06	-0.044728	5.6257e-05	0.082166	supercritical
1016.4	763.00	238.35	0.0041955	710.72	1030.8	5.8842	0.83819	1.1369	730.28	-0.044759	5.6283e-05	0.082211	supercritical
1017.4	763.00	238.14	0.0041991	711.58	1032.0	5.8853	0.83832	1.1370	730.50	-0.044790	5.6309e-05	0.082256	supercritical
1018.4	763.00	237.94	0.0042028	712.44	1033.1	5.8864	0.83844	1.1370	730.72	-0.044820	5.6335e-05	0.082301	supercritical
1019.4	763.00	237.73	0.0042064	713.30	1034.2	5.8875	0.83857	1.1371	730.94	-0.044851	5.6361e-05	0.082346	supercritical
1020.4	763.00	237.53	0.0042100	714.16	1035.4	5.8886	0.83870	1.1371	731.16	-0.044881	5.6387e-05	0.082391	supercritical
1021.4	763.00	237.32	0.0042136	715.02	1036.5	5.8898	0.83883	1.1372	731.38	-0.044912	5.6412e-05	0.082436	supercritical
1022.4	763.00	237.12	0.0042173	715.88	1037.7	5.8909	0.83895	1.1372	731.60	-0.044942	5.6438e-05	0.082481	supercritical
1023.4	763.00	236.92	0.0042209	716.74	1038.8	5.8920	0.83908	1.1373	731.82	-0.044973	5.6464e-05	0.082527	supercritical
1024.4	763.00	236.71	0.0042245	717.60	1039.9	5.8931	0.83921	1.1373	732.04	-0.045003	5.6490e-05	0.082572	supercritical
1025.4	763.00	236.51	0.0042281	718.46	1041.1	5.8942	0.83933	1.1374	732.26	-0.045034	5.6516e-05	0.082617	supercritical
1026.4	763.00	236.31	0.0042318	719.32	1042.2	5.8953	0.83946	1.1375	732.48	-0.045064	5.6542e-05	0.082662	supercritical
1027.4	763.00	236.11	0.0042354	720.18	1043.3	5.8964	0.83958	1.1375	732.70	-0.045094	5.6568e-05	0.082707	supercritical
1028.4	763.00	235.90	0.0042390	721.05	1044.5	5.8975	0.83971	1.1376	732.92	-0.045124	5.6593e-05	0.082753	supercritical
1029.4	763.00	235.70	0.0042426	721.91	1045.6	5.8986	0.83983	1.1376	733.14	-0.045155	5.6619e-05	0.082798	supercritical
1030.4	763.00	235.50	0.0042463	722.77	1046.8	5.8997	0.83996	1.1377	733.36	-0.045185	5.6645e-05	0.082843	supercritical
1031.4	763.00	235.30	0.0042499	723.63	1047.9	5.9008	0.84008	1.1377	733.58	-0.045215	5.6671e-05	0.082888	supercritical
1032.4	763.00	235.10	0.0042535	724.49	1049.0	5.9019	0.84021	1.1378	733.80	-0.045245	5.6697e-05	0.082933	supercritical
1033.4	763.00	234.90	0.0042571	725.35	1050.2	5.9031	0.84033	1.1378	734.02	-0.045275	5.6723e-05	0.082979	supercritical
1034.4	763.00	234.70	0.0042608	726.21	1051.3	5.9042	0.84046	1.1379	734.24	-0.045305	5.6749e-05	0.083024	supercritical
1035.4	763.00	234.50	0.0042644	727.08	1052.4	5.9053	0.84058	1.1380	734.46	-0.045335	5.6774e-05	0.083069	supercritical
1036.4	763.00	234.30	0.0042680	727.94	1053.6	5.9063	0.84071	1.1380	734.68	-0.045364	5.6800e-05	0.083114	supercritical
1037.4	763.00	234.10	0.0042716	728.80	1054.7	5.9074	0.84083	1.1381	734.90	-0.045394	5.6826e-05	0.083160	supercritical
1038.4	763.00	233.91	0.0042752	729.66	1055.9	5.9085	0.84095	1.1381	735.12	-0.045424	5.6852e-05	0.083205	supercritical
1039.4	763.00	233.71	0.0042789	730.52	1057.0	5.9096	0.84108	1.1382	735.34	-0.045454	5.6878e-05	0.083250	supercritical
1040.4	763.00	233.51	0.0042825	731.39	1058.1	5.9107	0.84120	1.1382	735.56	-0.045483	5.6904e-05	0.083296	supercritical
1041.4	763.00	233.31	0.0042861	732.25	1059.3	5.9118	0.84132	1.1383	735.78	-0.045513	5.6930e-05	0.083341	supercritical
1042.4	763.00	233.12	0.0042897	733.11	1060.4	5.9129	0.84145	1.1383	736.00	-0.045542	5.6955e-05	0.083386	supercritical
1043.4	763.00	232.92	0.0042933	733.97	1061.6	5.9140	0.84157	1.1384	736.22	-0.045572	5.6981e-05	0.083432	supercritical
1044.4	763.00	232.72	0.0042969	734.83	1062.7	5.9151	0.84169	1.1385	736.44	-0.045602	5.7007e-05	0.083477	supercritical
1045.4	763.00	232.53	0.0043006	735.70	1063.8	5.9162	0.84181	1.1385	736.66	-0.045631	5.7033e-05	0.083523	supercritical
1046.4	763.00	232.33	0.0043042	736.56	1065.0	5.9173	0.84194	1.1386	736.88	-0.045660	5.7059e-05	0.083568	supercritical
1047.4	763.00	232.14	0.0043078	737.42	1066.1	5.9184	0.84206	1.1386	737.09	-0.045690	5.7085e-05	0.083613	supercritical
1048.4	763.00	231.94	0.0043114	738.28	1067.2	5.9195	0.84218	1.1387	737.31	-0.045719	5.7111e-05	0.083659	supercritical
1049.4	763.00	231.75	0.0043150	739.15	1068.4	5.9205	0.84230	1.1387	737.53	-0.045748	5.7136e-05	0.083704	supercritical
1050.4	763.00	231.55	0.0043186	740.01	1069.5	5.9216	0.84242	1.1388	737.75	-0.045778	5.7162e-05	0.083750	supercritical
1051.4	763.00	231.36	0.0043223	740.87	1070.7	5.9227	0.84254	1.1388	737.97	-0.045807	5.7188e-05	0.083795	supercritical
1052.4	763.00	231.17	0.0043259	741.74	1071.8	5.9238	0.84266	1.1389	738.19	-0.045836	5.7214e-05	0.083840	supercritical
1053.4	763.00	230.97	0.0043295	742.60	1072.9	5.9249	0.84279	1.1390	738.41	-0.045865	5.7240e-05	0.083886	supercritical
1054.4	763.00	230.78	0.0043331	743.46	1074.1	5.9260	0.84291	1.1390	738.63	-0.045894	5.7266e-05	0.083931	supercritical
1055.4	763.00	230.59	0.0043367	744.33	1075.2	5.9270	0.84303	1.1391	738.85	-0.045923	5.7292e-05	0.083977	supercritical
1056.4	763.00	230.40	0.0043403	745.19	1076.4	5.9281	0.84315	1.1391	739.07	-0.045952	5.7317e-05	0.084022	supercritical
1057.4	763.00	230.21	0.0043439	746.05	1077.5	5.9292	0.84327	1.1392	739.28	-0.045981	5.7343e-05	0.084068	supercritical
1058.4	763.00	230.01	0.0043475	746.92	1078.6	5.9303	0.84339	1.1392	739.50	-0.046010	5.7369e-05	0.084113	supercritical
1059.4	763.00	229.82	0.0043512	747.78	1079.8	5.9313	0.84351	1.1393	739.72	-0.046039	5.7395e-05	0.084159	supercritical
1060.4	763.00	229.63	0.0043548	748.64	1080.9	5.9324	0.84363	1.1393	739.94	-0.046067	5.7421e-05	0.084204	supercritical
1061.4	763.00	229.44	0.0043584	749.51	1082.1	5.9335	0.84375	1.1394	740.16	-0.046096	5.7447e-05	0.084250	supercritical
1062.4	763.00	229.25	0.0043620	750.37	1083.2	5.9346	0.84387	1.1395	740.38	-0.046125	5.7473e-05	0.084295	supercritical
1063.4	763.00	229.06	0.0043656	751.24	1084.3	5.9356	0.84398	1.1395	740.60	-0.046154	5.7498e-05	0.084341	supercritical
1064.4	763.00	228.87	0.0043692	752.10	1085.5	5.9367	0.84410	1.1396	740.82	-0.046182	5.7524e-05	0.084386	supercritical
1065.4	763.00	228.68	0.0043728	752.96	1086.6	5.9378	0.84422	1.1396	741.03	-0.046211	5.7550e-05	0.084432	supercritical
1066.4	763.00	228.50	0.0043764	753.83	1087.8	5.9388	0.84434	1.1397	741.25	-0.046239	5.7576e-05	0.084478	supercritical
1067.4	763.00	228.31	0.0043800	754.69	1088.9	5.9399	0.84446	1.1397	741.47	-0.046268	5.7602e-05	0.084523	supercritical
1068.4	763.00	228.12	0.0043837	755.56	1090.0	5.9410	0.84458	1.1398	741.69	-0.046296	5.7628e-05	0.084569	supercritical
1069.4	763.00	227.93	0.0043873	756.42	1091.2	5.9420	0.84469	1.1398	741.91	-0.046325	5.7654e-05	0.084614	supercritical
1070.4	763.00	227.74	0.0043909	757.29	1092.3	5.9431	0.84481	1.1399	742.13	-0.046353	5.7679e-05	0.084660	supercritical
1071.4	763.00	227.56	0.0043945	758.15	1093.4	5.9442	0.84493	1.1400	742.34	-0.046381	5.7705e-05	0.084706	supercritical
1072.4	763.00	227.37	0.0043981	759.01	1094.6	5.9452	0.84505	1.1400	742.56	-0.046410	5.7731e-05	0.084751	supercritical
1073.4	763.00	227.18	0.0044017	759.88	1095.7	5.9463	0.84516	1.1401	742.78	-0.046438	5.7757e-05	0.084797	supercritical
1074.4	763.00	227.00	0.0044053	760.74	1096.9	5.9474	0.84528	1.1401	743.00	-0.046466	5.7783e-05	0.084842	supercritical
1075.4	763.00	226.81	0.0044089	761.61	1098.0	5.9484	0.84540	1.1402	743.22	-0.046494	5.7809e-05	0.084888	supercritical
1076.4	763.00	226.63	0.0044125	762.47	1099.1	5.9495	0.84552	1.1402	743.43	-0.046522	5.7834e-05	0.084934	supercritical
1077.4	763.00	226.44	0.0044161	763.34	1100.3	5.9505	0.84563	1.1403	743.65	-0.046550	5.7860e-05	0.084979	supercritical
1078.4	763.00	226.26	0.0044197	764.20	1101.4	5.9516	0.84575	1.1403	743.87	-0.046578	5.7886e-05	0.085025	supercritical
1079.4	763.00	226.07	0.0044233	765.07	1102.6	5.9527	0.84586	1.1404	744.09	-0.046606	5.7912e-05	0.085071	supercritical
1080.4	763.00	225.89	0.0044269	765.94	1103.7	5.9537	0.84598	1.1405	744.31	-0.046634	5.7938e-05	0.085116	supercritical
1081.4	763.00	225.71	0.0044306	766.80	1104.9	5.9548	0.84610	1.1405	744.52	-0.046662	5.7964e-05	0.085162	supercritical
1082.4	763.00	225.52	0.0044342	767.67	1106.0	5.9558	0.84621	1.1406	744.74	-0.046690	5.7990e-05	0.085208	supercritical
1083.4	763.00	225.34	0.0044378	768.53	1107.1	5.9569	0.84633	1.1406	744.96	-0.046718	5.8015e-05	0.085253	supercritical
1084.4	763.00	225.16	0.0044414	769.40	1108.3	5.9579	0.84644	1.1407	745.18	-0.046746	5.8041e-05	0.085299	supercritical
1085.4	763.00	224.97	0.0044450	770.26	1109.4	5.9590	0.84656	1.1407	745.40	-0.046774	5.8067e-05	0.085345	supercritical
1086.4	763.00	224.79	0.0044486	771.13	1110.6	5.9600	0.84667	1.1408	745.61	-0.046801	5.8093e-05	0.085391	supercritical
1087.4	763.00	224.61	0.0044522	771.99	1111.7	5.9611	0.84679	1.1408	745.83	-0.046829	5.8119e-05	0.085436	supercritical
1088.4	763.00	224.43	0.0044558	772.86	1112.8	5.9621	0.84690	1.1409	746.05	-0.046857	5.8145e-05	0.085482	supercritical
1089.4	763.00	224.25	0.0044594	773.73	1114.0	5.9632	0.84702	1.1410	746.27	-0.046884	5.8170e-05	0.085528	supercritical
1090.4	763.00	224.07	0.0044630	774.59	1115.1	5.9642	0.84713	1.1410	746.48	-0.046912	5.8196e-05	0.085574	supercritical
1091.4	763.00	223.88	0.0044666	775.46	1116.3	5.9653	0.84725	1.1411	746.70	-0.046939	5.8222e-05	0.085619	supercritical
1092.4	763.00	223.70	0.0044702	776.33	1117.4	5.9663	0.84736	1.1411	746.92	-0.046967	5.8248e-05	0.085665	supercritical
1093.4	763.00	223.52	0.0044738	777.19	1118.5	5.9674	0.84747	1.1412	747.13	-0.046994	5.8274e-05	0.085711	supercritical
1094.4	763.00	223.34	0.0044774	778.06	1119.7	5.9684	0.84759	1.1412	747.35	-0.047022	5.8300e-05	0.085757	supercritical
1095.4	763.00	223.16	0.0044810	778.92	1120.8	5.9694	0.84770	1.1413	747.57	-0.047049	5.8326e-05	0.085803	supercritical
1096.4	763.00	222.99	0.0044846	779.79	1122.0	5.9705	0.84781	1.1413	747.79	-0.047076	5.8351e-05	0.085848	supercritical
1097.4	763.00	222.81	0.0044882	780.66	1123.1	5.9715	0.84793	1.1414	748.00	-0.047103	5.8377e-05	0.085894	supercritical
1098.4	763.00	222.63	0.0044918	781.52	1124.2	5.9726	0.84804	1.1414	748.22	-0.047131	5.8403e-05	0.085940	supercritical
1099.4	763.00	222.45	0.0044954	782.39	1125.4	5.9736	0.84815	1.1415	748.44	-0.047158	5.8429e-05	0.085986	supercritical
1100.4	763.00	222.27	0.0044990	783.26	1126.5	5.9746	0.84827	1.1416	748.65	-0.047185	5.8455e-05	0.086032	supercritical
1101.4	763.00	222.09	0.0045026	784.13	1127.7	5.9757	0.84838	1.1416	748.87	-0.047212	5.8481e-05	0.086077	supercritical
1102.4	763.00	221.92	0.0045062	784.99	1128.8	5.9767	0.84849	1.1417	749.09	-0.047239	5.8506e-05	0.086123	supercritical
1103.4	763.00	221.74	0.0045098	785.86	1130.0	5.9778	0.84860	1.1417	749.31	-0.047266	5.8532e-05	0.086169	supercritical
1104.4	763.00	221.56	0.0045134	786.73	1131.1	5.9788	0.84872	1.1418	749.52	-0.047293	5.8558e-05	0.086215	supercritical
1105.4	763.00	221.39	0.0045170	787.59	1132.2	5.9798	0.84883	1.1418	749.74	-0.047320	5.8584e-05	0.086261	supercritical
1106.4	763.00	221.21	0.0045206	788.46	1133.4	5.9809	0.84894	1.1419	749.96	-0.047347	5.8610e-05	0.086307	supercritical
1107.4	763.00	221.03	0.0045242	789.33	1134.5	5.9819	0.84905	1.1419	750.17	-0.047374	5.8636e-05	0.086353	supercritical
1108.4	763.00	220.86	0.0045278	790.20	1135.7	5.9829	0.84916	1.1420	750.39	-0.047401	5.8661e-05	0.086398	supercritical
1109.4	763.00	220.68	0.0045314	791.06	1136.8	5.9839	0.84927	1.1421	750.61	-0.047428	5.8687e-05	0.086444	supercritical
1110.4	763.00	220.51	0.0045350	791.93	1137.9	5.9850	0.84939	1.1421	750.82	-0.047454	5.8713e-05	0.086490	supercritical
1111.4	763.00	220.33	0.0045386	792.80	1139.1	5.9860	0.84950	1.1422	751.04	-0.047481	5.8739e-05	0.086536	supercritical
1112.4	763.00	220.16	0.0045422	793.67	1140.2	5.9870	0.84961	1.1422	751.25	-0.047508	5.8765e-05	0.086582	supercritical
1113.4	763.00	219.99	0.0045458	794.54	1141.4	5.9881	0.84972	1.1423	751.47	-0.047534	5.8790e-05	0.086628	supercritical
1114.4	763.00	219.81	0.0045493	795.40	1142.5	5.9891	0.84983	1.1423	751.69	-0.047561	5.8816e-05	0.086674	supercritical
1115.4	763.00	219.64	0.0045529	796.27	1143.7	5.9901	0.84994	1.1424	751.90	-0.047587	5.8842e-05	0.086720	supercritical
1116.4	763.00	219.46	0.0045565	797.14	1144.8	5.9911	0.85005	1.1424	752.12	-0.047614	5.8868e-05	0.086766	supercritical
1117.4	763.00	219.29	0.0045601	798.01	1145.9	5.9922	0.85016	1.1425	752.34	-0.047640	5.8894e-05	0.086812	supercritical
1118.4	763.00	219.12	0.0045637	798.88	1147.1	5.9932	0.85027	1.1425	752.55	-0.047667	5.8920e-05	0.086858	supercritical
1119.4	763.00	218.95	0.0045673	799.74	1148.2	5.9942	0.85038	1.1426	752.77	-0.047693	5.8945e-05	0.086904	supercritical
1120.4	763.00	218.77	0.0045709	800.61	1149.4	5.9952	0.85049	1.1427	752.98	-0.047720	5.8971e-05	0.086950	supercritical
1121.4	763.00	218.60	0.0045745	801.48	1150.5	5.9962	0.85060	1.1427	753.20	-0.047746	5.8997e-05	0.086996	supercritical
1122.4	763.00	218.43	0.0045781	802.35	1151.7	5.9973	0.85071	1.1428	753.42	-0.047772	5.9023e-05	0.087042	supercritical
1123.4	763.00	218.26	0.0045817	803.22	1152.8	5.9983	0.85082	1.1428	753.63	-0.047798	5.9049e-05	0.087088	supercritical
1124.4	763.00	218.09	0.0045853	804.09	1153.9	5.9993	0.85093	1.1429	753.85	-0.047825	5.9074e-05	0.087134	supercritical
1125.4	763.00	217.92	0.0045889	804.96	1155.1	6.0003	0.85104	1.1429	754.06	-0.047851	5.9100e-05	0.087180	supercritical
1126.4	763.00	217.75	0.0045925	805.83	1156.2	6.0013	0.85114	1.1430	754.28	-0.047877	5.9126e-05	0.087226	supercritical
1127.4	763.00	217.58	0.0045961	806.69	1157.4	6.0023	0.85125	1.1430	754.50	-0.047903	5.9152e-05	0.087272	supercritical
1128.4	763.00	217.41	0.0045996	807.56	1158.5	6.0034	0.85136	1.1431	754.71	-0.047929	5.9178e-05	0.087318	supercritical
1129.4	763.00	217.24	0.0046032	808.43	1159.7	6.0044	0.85147	1.1431	754.93	-0.047955	5.9203e-05	0.087364	supercritical
1130.4	763.00	217.07	0.0046068	809.30	1160.8	6.0054	0.85158	1.1432	755.14	-0.047981	5.9229e-05	0.087410	supercritical
1131.4	763.00	216.90	0.0046104	810.17	1161.9	6.0064	0.85169	1.1433	755.36	-0.048007	5.9255e-05	0.087456	supercritical
1132.4	763.00	216.73	0.0046140	811.04	1163.1	6.0074	0.85179	1.1433	755.57	-0.048033	5.9281e-05	0.087502	supercritical
1133.4	763.00	216.56	0.0046176	811.91	1164.2	6.0084	0.85190	1.1434	755.79	-0.048059	5.9307e-05	0.087548	supercritical
1134.4	763.00	216.39	0.0046212	812.78	1165.4	6.0094	0.85201	1.1434	756.00	-0.048085	5.9332e-05	0.087594	supercritical
1135.4	763.00	216.23	0.0046248	813.65	1166.5	6.0104	0.85212	1.1435	756.22	-0.048110	5.9358e-05	0.087640	supercritical
1136.4	763.00	216.06	0.0046284	814.52	1167.7	6.0114	0.85222	1.1435	756.43	-0.048136	5.9384e-05	0.087686	supercritical
1137.4	763.00	215.89	0.0046320	815.39	1168.8	6.0124	0.85233	1.1436	756.65	-0.048162	5.9410e-05	0.087732	supercritical
1138.4	763.00	215.72	0.0046355	816.26	1170.0	6.0134	0.85244	1.1436	756.86	-0.048188	5.9436e-05	0.087778	supercritical
1139.4	763.00	215.56	0.0046391	817.13	1171.1	6.0144	0.85254	1.1437	757.08	-0.048213	5.9461e-05	0.087824	supercritical
1140.4	763.00	215.39	0.0046427	818.00	1172.2	6.0154	0.85265	1.1437	757.29	-0.048239	5.9487e-05	0.087870	supercritical
1141.4	763.00	215.22	0.0046463	818.87	1173.4	6.0165	0.85276	1.1438	757.51	-0.048264	5.9513e-05	0.087916	supercritical
1142.4	763.00	215.06	0.0046499	819.74	1174.5	6.0175	0.85286	1.1439	757.73	-0.048290	5.9539e-05	0.087962	supercritical
1143.4	763.00	214.89	0.0046535	820.61	1175.7	6.0185	0.85297	1.1439	757.94	-0.048315	5.9565e-05	0.088008	supercritical
1144.4	763.00	214.73	0.0046571	821.48	1176.8	6.0195	0.85308	1.1440	758.15	-0.048341	5.9590e-05	0.088055	supercritical
1145.4	763.00	214.56	0.0046607	822.35	1178.0	6.0205	0.85318	1.1440	758.37	-0.048366	5.9616e-05	0.088101	supercritical
1146.4	763.00	214.40	0.0046642	823.22	1179.1	6.0215	0.85329	1.1441	758.58	-0.048392	5.9642e-05	0.088147	supercritical
1147.4	763.00	214.23	0.0046678	824.09	1180.2	6.0224	0.85339	1.1441	758.80	-0.048417	5.9668e-05	0.088193	supercritical
1148.4	763.00	214.07	0.0046714	824.96	1181.4	6.0234	0.85350	1.1442	759.01	-0.048442	5.9693e-05	0.088239	supercritical
1149.4	763.00	213.90	0.0046750	825.83	1182.5	6.0244	0.85361	1.1442	759.23	-0.048468	5.9719e-05	0.088285	supercritical
1150.4	763.00	213.74	0.0046786	826.70	1183.7	6.0254	0.85371	1.1443	759.44	-0.048493	5.9745e-05	0.088331	supercritical
1151.4	763.00	213.58	0.0046822	827.57	1184.8	6.0264	0.85382	1.1443	759.66	-0.048518	5.9771e-05	0.088377	supercritical
1152.4	763.00	213.41	0.0046857	828.44	1186.0	6.0274	0.85392	1.1444	759.87	-0.048543	5.9796e-05	0.088424	supercritical
1153.4	763.00	213.25	0.0046893	829.31	1187.1	6.0284	0.85403	1.1445	760.09	-0.048568	5.9822e-05	0.088470	supercritical
1154.4	763.00	213.09	0.0046929	830.19	1188.3	6.0294	0.85413	1.1445	760.30	-0.048593	5.9848e-05	0.088516	supercritical
1155.4	763.00	212.92	0.0046965	831.06	1189.4	6.0304	0.85424	1.1446	760.52	-0.048619	5.9874e-05	0.088562	supercritical
1156.4	763.00	212.76	0.0047001	831.93	1190.5	6.0314	0.85434	1.1446	760.73	-0.048644	5.9900e-05	0.088608	supercritical
1157.4	763.00	212.60	0.0047037	832.80	1191.7	6.0324	0.85444	1.1447	760.94	-0.048669	5.9925e-05	0.088654	supercritical
1158.4	763.00	212.44	0.0047072	833.67	1192.8	6.0334	0.85455	1.1447	761.16	-0.048693	5.9951e-05	0.088700	supercritical
1159.4	763.00	212.28	0.0047108	834.54	1194.0	6.0344	0.85465	1.1448	761.37	-0.048718	5.9977e-05	0.088747	supercritical
1160.4	763.00	212.12	0.0047144	835.41	1195.1	6.0353	0.85476	1.1448	761.59	-0.048743	6.0003e-05	0.088793	supercritical
1161.4	763.00	211.95	0.0047180	836.29	1196.3	6.0363	0.85486	1.1449	761.80	-0.048768	6.0028e-05	0.088839	supercritical
1162.4	763.00	211.79	0.0047216	837.16	1197.4	6.0373	0.85496	1.1449	762.01	-0.048793	6.0054e-05	0.088885	supercritical
1163.4	763.00	211.63	0.0047252	838.03	1198.6	6.0383	0.85507	1.1450	762.23	-0.048818	6.0080e-05	0.088931	supercritical
1164.4	763.00	211.47	0.0047287	838.90	1199.7	6.0393	0.85517	1.1451	762.44	-0.048842	6.0106e-05	0.088978	supercritical
1165.4	763.00	211.31	0.0047323	839.77	1200.8	6.0403	0.85527	1.1451	762.66	-0.048867	6.0131e-05	0.089024	supercritical
1166.4	763.00	211.15	0.0047359	840.64	1202.0	6.0412	0.85538	1.1452	762.87	-0.048892	6.0157e-05	0.089070	supercritical
1167.4	763.00	210.99	0.0047395	841.52	1203.1	6.0422	0.85548	1.1452	763.08	-0.048916	6.0183e-05	0.089116	supercritical
1168.4	763.00	210.83	0.0047431	842.39	1204.3	6.0432	0.85558	1.1453	763.30	-0.048941	6.0209e-05	0.089162	supercritical
1169.4	763.00	210.68	0.0047466	843.26	1205.4	6.0442	0.85569	1.1453	763.51	-0.048966	6.0234e-05	0.089209	supercritical
1170.4	763.00	210.52	0.0047502	844.13	1206.6	6.0452	0.85579	1.1454	763.73	-0.048990	6.0260e-05	0.089255	supercritical
1171.4	763.00	210.36	0.0047538	845.01	1207.7	6.0461	0.85589	1.1454	763.94	-0.049015	6.0286e-05	0.089301	supercritical
1172.4	763.00	210.20	0.0047574	845.88	1208.9	6.0471	0.85599	1.1455	764.15	-0.049039	6.0311e-05	0.089347	supercritical
1173.4	763.00	210.04	0.0047610	846.75	1210.0	6.0481	0.85610	1.1455	764.37	-0.049063	6.0337e-05	0.089394	supercritical
1174.4	763.00	209.88	0.0047645	847.62	1211.2	6.0491	0.85620	1.1456	764.58	-0.049088	6.0363e-05	0.089440	supercritical
1175.4	763.00	209.73	0.0047681	848.50	1212.3	6.0501	0.85630	1.1457	764.79	-0.049112	6.0389e-05	0.089486	supercritical
1176.4	763.00	209.57	0.0047717	849.37	1213.4	6.0510	0.85640	1.1457	765.01	-0.049136	6.0414e-05	0.089532	supercritical
1177.4	763.00	209.41	0.0047753	850.24	1214.6	6.0520	0.85650	1.1458	765.22	-0.049161	6.0440e-05	0.089579	supercritical
1178.4	763.00	209.26	0.0047788	851.11	1215.7	6.0530	0.85661	1.1458	765.43	-0.049185	6.0466e-05	0.089625	supercritical
1179.4	763.00	209.10	0.0047824	851.99	1216.9	6.0539	0.85671	1.1459	765.65	-0.049209	6.0492e-05	0.089671	supercritical
1180.4	763.00	208.94	0.0047860	852.86	1218.0	6.0549	0.85681	1.1459	765.86	-0.049233	6.0517e-05	0.089717	supercritical
1181.4	763.00	208.79	0.0047896	853.73	1219.2	6.0559	0.85691	1.1460	766.07	-0.049257	6.0543e-05	0.089764	supercritical
1182.4	763.00	208.63	0.0047932	854.61	1220.3	6.0569	0.85701	1.1460	766.28	-0.049282	6.0569e-05	0.089810	supercritical
