Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.36	220.00	174.01	0.0057469	282.73	409.16	5.3752	0.71583	1.0647	450.25	0.047463	3.2763e-05	0.045085	supercritical
463.36	220.00	173.60	0.0057604	283.50	410.22	5.3775	0.71608	1.0645	450.66	0.047123	3.2799e-05	0.045136	supercritical
464.36	220.00	173.19	0.0057739	284.26	411.29	5.3798	0.71632	1.0643	451.07	0.046785	3.2836e-05	0.045188	supercritical
465.36	220.00	172.79	0.0057874	285.03	412.35	5.3821	0.71656	1.0640	451.47	0.046448	3.2873e-05	0.045240	supercritical
466.36	220.00	172.39	0.0058009	285.80	413.42	5.3844	0.71681	1.0638	451.87	0.046112	3.2909e-05	0.045291	supercritical
467.36	220.00	171.99	0.0058144	286.56	414.48	5.3867	0.71705	1.0636	452.28	0.045778	3.2946e-05	0.045343	supercritical
468.36	220.00	171.59	0.0058279	287.33	415.54	5.3889	0.71730	1.0634	452.68	0.045445	3.2983e-05	0.045395	supercritical
469.36	220.00	171.19	0.0058413	288.10	416.61	5.3912	0.71754	1.0632	453.08	0.045113	3.3019e-05	0.045447	supercritical
470.36	220.00	170.80	0.0058548	288.86	417.67	5.3935	0.71779	1.0630	453.49	0.044782	3.3056e-05	0.045499	supercritical
471.36	220.00	170.41	0.0058683	289.63	418.73	5.3957	0.71804	1.0628	453.89	0.044453	3.3093e-05	0.045551	supercritical
472.36	220.00	170.02	0.0058817	290.40	419.80	5.3980	0.71829	1.0626	454.29	0.044125	3.3130e-05	0.045603	supercritical
473.36	220.00	169.63	0.0058952	291.16	420.86	5.4002	0.71854	1.0624	454.69	0.043799	3.3166e-05	0.045655	supercritical
474.36	220.00	169.25	0.0059086	291.93	421.92	5.4025	0.71879	1.0622	455.09	0.043474	3.3203e-05	0.045707	supercritical
475.36	220.00	168.86	0.0059220	292.70	422.98	5.4047	0.71904	1.0620	455.49	0.043150	3.3240e-05	0.045759	supercritical
476.36	220.00	168.48	0.0059354	293.47	424.04	5.4069	0.71929	1.0619	455.89	0.042827	3.3277e-05	0.045812	supercritical
477.36	220.00	168.10	0.0059488	294.23	425.11	5.4092	0.71954	1.0617	456.29	0.042505	3.3313e-05	0.045864	supercritical
478.36	220.00	167.72	0.0059622	295.00	426.17	5.4114	0.71979	1.0615	456.68	0.042185	3.3350e-05	0.045916	supercritical
479.36	220.00	167.35	0.0059756	295.77	427.23	5.4136	0.72004	1.0613	457.08	0.041866	3.3387e-05	0.045969	supercritical
480.36	220.00	166.97	0.0059890	296.53	428.29	5.4158	0.72030	1.0612	457.48	0.041549	3.3424e-05	0.046021	supercritical
481.36	220.00	166.60	0.0060024	297.30	429.35	5.4180	0.72055	1.0610	457.88	0.041232	3.3461e-05	0.046074	supercritical
482.36	220.00	166.23	0.0060158	298.07	430.41	5.4202	0.72081	1.0609	458.27	0.040917	3.3497e-05	0.046127	supercritical
483.36	220.00	165.86	0.0060292	298.83	431.47	5.4224	0.72106	1.0607	458.67	0.040603	3.3534e-05	0.046179	supercritical
484.36	220.00	165.49	0.0060425	299.60	432.53	5.4246	0.72132	1.0606	459.06	0.040291	3.3571e-05	0.046232	supercritical
485.36	220.00	165.13	0.0060559	300.37	433.59	5.4268	0.72157	1.0604	459.46	0.039979	3.3608e-05	0.046285	supercritical
486.36	220.00	164.77	0.0060692	301.13	434.65	5.4290	0.72183	1.0603	459.85	0.039669	3.3645e-05	0.046338	supercritical
487.36	220.00	164.40	0.0060826	301.90	435.71	5.4311	0.72209	1.0601	460.24	0.039360	3.3682e-05	0.046391	supercritical
488.36	220.00	164.04	0.0060959	302.67	436.78	5.4333	0.72234	1.0600	460.64	0.039052	3.3719e-05	0.046443	supercritical
489.36	220.00	163.69	0.0061092	303.43	437.83	5.4355	0.72260	1.0599	461.03	0.038745	3.3755e-05	0.046496	supercritical
490.36	220.00	163.33	0.0061225	304.20	438.89	5.4377	0.72286	1.0597	461.42	0.038440	3.3792e-05	0.046549	supercritical
491.36	220.00	162.98	0.0061358	304.97	439.95	5.4398	0.72312	1.0596	461.81	0.038136	3.3829e-05	0.046603	supercritical
492.36	220.00	162.62	0.0061492	305.73	441.01	5.4420	0.72338	1.0595	462.20	0.037833	3.3866e-05	0.046656	supercritical
493.36	220.00	162.27	0.0061625	306.50	442.07	5.4441	0.72364	1.0594	462.59	0.037531	3.3903e-05	0.046709	supercritical
494.36	220.00	161.92	0.0061757	307.27	443.13	5.4463	0.72390	1.0593	462.98	0.037231	3.3940e-05	0.046762	supercritical
495.36	220.00	161.58	0.0061890	308.03	444.19	5.4484	0.72416	1.0592	463.37	0.036931	3.3977e-05	0.046815	supercritical
496.36	220.00	161.23	0.0062023	308.80	445.25	5.4505	0.72442	1.0590	463.76	0.036633	3.4014e-05	0.046869	supercritical
497.36	220.00	160.89	0.0062156	309.57	446.31	5.4527	0.72468	1.0589	464.15	0.036336	3.4050e-05	0.046922	supercritical
498.36	220.00	160.54	0.0062289	310.33	447.37	5.4548	0.72494	1.0588	464.54	0.036040	3.4087e-05	0.046975	supercritical
499.36	220.00	160.20	0.0062421	311.10	448.43	5.4569	0.72520	1.0587	464.93	0.035745	3.4124e-05	0.047029	supercritical
500.36	220.00	159.86	0.0062554	311.87	449.49	5.4590	0.72547	1.0586	465.31	0.035452	3.4161e-05	0.047082	supercritical
501.36	220.00	159.52	0.0062686	312.64	450.55	5.4611	0.72573	1.0586	465.70	0.035159	3.4198e-05	0.047136	supercritical
502.36	220.00	159.19	0.0062819	313.40	451.60	5.4633	0.72599	1.0585	466.08	0.034868	3.4235e-05	0.047189	supercritical
503.36	220.00	158.85	0.0062951	314.17	452.66	5.4654	0.72625	1.0584	466.47	0.034578	3.4272e-05	0.047243	supercritical
504.36	220.00	158.52	0.0063083	314.94	453.72	5.4675	0.72652	1.0583	466.86	0.034289	3.4309e-05	0.047296	supercritical
505.36	220.00	158.19	0.0063216	315.70	454.78	5.4696	0.72678	1.0582	467.24	0.034001	3.4346e-05	0.047350	supercritical
506.36	220.00	157.86	0.0063348	316.47	455.84	5.4716	0.72705	1.0581	467.62	0.033715	3.4382e-05	0.047404	supercritical
507.36	220.00	157.53	0.0063480	317.24	456.89	5.4737	0.72731	1.0581	468.01	0.033429	3.4419e-05	0.047457	supercritical
508.36	220.00	157.20	0.0063612	318.01	457.95	5.4758	0.72758	1.0580	468.39	0.033145	3.4456e-05	0.047511	supercritical
509.36	220.00	156.88	0.0063744	318.77	459.01	5.4779	0.72784	1.0579	468.77	0.032861	3.4493e-05	0.047565	supercritical
510.36	220.00	156.55	0.0063876	319.54	460.07	5.4800	0.72811	1.0578	469.16	0.032579	3.4530e-05	0.047619	supercritical
511.36	220.00	156.23	0.0064008	320.31	461.13	5.4820	0.72837	1.0578	469.54	0.032298	3.4567e-05	0.047673	supercritical
512.36	220.00	155.91	0.0064140	321.08	462.18	5.4841	0.72864	1.0577	469.92	0.032018	3.4604e-05	0.047727	supercritical
513.36	220.00	155.59	0.0064271	321.85	463.24	5.4862	0.72891	1.0577	470.30	0.031739	3.4641e-05	0.047780	supercritical
514.36	220.00	155.27	0.0064403	322.61	464.30	5.4882	0.72917	1.0576	470.68	0.031461	3.4677e-05	0.047834	supercritical
515.36	220.00	154.96	0.0064535	323.38	465.36	5.4903	0.72944	1.0576	471.06	0.031184	3.4714e-05	0.047888	supercritical
516.36	220.00	154.64	0.0064666	324.15	466.41	5.4923	0.72971	1.0575	471.44	0.030909	3.4751e-05	0.047942	supercritical
517.36	220.00	154.33	0.0064798	324.92	467.47	5.4944	0.72997	1.0574	471.82	0.030634	3.4788e-05	0.047997	supercritical
518.36	220.00	154.01	0.0064929	325.69	468.53	5.4964	0.73024	1.0574	472.20	0.030361	3.4825e-05	0.048051	supercritical
519.36	220.00	153.70	0.0065061	326.45	469.59	5.4985	0.73051	1.0574	472.58	0.030088	3.4862e-05	0.048105	supercritical
520.36	220.00	153.39	0.0065192	327.22	470.64	5.5005	0.73078	1.0573	472.95	0.029817	3.4899e-05	0.048159	supercritical
521.36	220.00	153.08	0.0065323	327.99	471.70	5.5025	0.73105	1.0573	473.33	0.029547	3.4935e-05	0.048213	supercritical
522.36	220.00	152.78	0.0065455	328.76	472.76	5.5046	0.73131	1.0572	473.71	0.029277	3.4972e-05	0.048267	supercritical
523.36	220.00	152.47	0.0065586	329.53	473.82	5.5066	0.73158	1.0572	474.09	0.029009	3.5009e-05	0.048321	supercritical
524.36	220.00	152.17	0.0065717	330.30	474.87	5.5086	0.73185	1.0572	474.46	0.028742	3.5046e-05	0.048376	supercritical
525.36	220.00	151.86	0.0065848	331.06	475.93	5.5106	0.73212	1.0571	474.84	0.028476	3.5083e-05	0.048430	supercritical
526.36	220.00	151.56	0.0065979	331.83	476.99	5.5126	0.73239	1.0571	475.21	0.028211	3.5120e-05	0.048484	supercritical
527.36	220.00	151.26	0.0066110	332.60	478.04	5.5146	0.73266	1.0571	475.59	0.027947	3.5156e-05	0.048539	supercritical
528.36	220.00	150.96	0.0066241	333.37	479.10	5.5166	0.73293	1.0571	475.96	0.027684	3.5193e-05	0.048593	supercritical
529.36	220.00	150.67	0.0066372	334.14	480.16	5.5186	0.73320	1.0570	476.34	0.027422	3.5230e-05	0.048647	supercritical
530.36	220.00	150.37	0.0066503	334.91	481.22	5.5206	0.73347	1.0570	476.71	0.027161	3.5267e-05	0.048702	supercritical
531.36	220.00	150.07	0.0066634	335.68	482.27	5.5226	0.73374	1.0570	477.08	0.026901	3.5304e-05	0.048756	supercritical
532.36	220.00	149.78	0.0066764	336.45	483.33	5.5246	0.73401	1.0570	477.45	0.026642	3.5340e-05	0.048811	supercritical
533.36	220.00	149.49	0.0066895	337.22	484.39	5.5266	0.73428	1.0570	477.83	0.026384	3.5377e-05	0.048865	supercritical
534.36	220.00	149.20	0.0067026	337.99	485.44	5.5286	0.73455	1.0570	478.20	0.026127	3.5414e-05	0.048920	supercritical
535.36	220.00	148.91	0.0067156	338.76	486.50	5.5305	0.73482	1.0569	478.57	0.025871	3.5451e-05	0.048974	supercritical
536.36	220.00	148.62	0.0067287	339.53	487.56	5.5325	0.73509	1.0569	478.94	0.025616	3.5487e-05	0.049029	supercritical
537.36	220.00	148.33	0.0067417	340.30	488.61	5.5345	0.73536	1.0569	479.31	0.025362	3.5524e-05	0.049083	supercritical
538.36	220.00	148.04	0.0067548	341.07	489.67	5.5364	0.73563	1.0569	479.68	0.025109	3.5561e-05	0.049138	supercritical
539.36	220.00	147.76	0.0067678	341.84	490.73	5.5384	0.73590	1.0569	480.05	0.024857	3.5598e-05	0.049193	supercritical
540.36	220.00	147.47	0.0067808	342.61	491.79	5.5404	0.73617	1.0569	480.42	0.024606	3.5634e-05	0.049247	supercritical
541.36	220.00	147.19	0.0067939	343.38	492.84	5.5423	0.73644	1.0569	480.79	0.024356	3.5671e-05	0.049302	supercritical
542.36	220.00	146.91	0.0068069	344.15	493.90	5.5443	0.73671	1.0569	481.16	0.024107	3.5708e-05	0.049357	supercritical
543.36	220.00	146.63	0.0068199	344.92	494.96	5.5462	0.73698	1.0569	481.53	0.023859	3.5745e-05	0.049411	supercritical
544.36	220.00	146.35	0.0068329	345.69	496.01	5.5482	0.73725	1.0569	481.89	0.023611	3.5781e-05	0.049466	supercritical
545.36	220.00	146.07	0.0068459	346.46	497.07	5.5501	0.73752	1.0570	482.26	0.023365	3.5818e-05	0.049521	supercritical
546.36	220.00	145.80	0.0068589	347.23	498.13	5.5520	0.73779	1.0570	482.63	0.023120	3.5855e-05	0.049576	supercritical
547.36	220.00	145.52	0.0068719	348.00	499.18	5.5540	0.73806	1.0570	483.00	0.022875	3.5891e-05	0.049630	supercritical
548.36	220.00	145.25	0.0068849	348.77	500.24	5.5559	0.73833	1.0570	483.36	0.022632	3.5928e-05	0.049685	supercritical
549.36	220.00	144.97	0.0068979	349.54	501.30	5.5578	0.73861	1.0570	483.73	0.022390	3.5965e-05	0.049740	supercritical
550.36	220.00	144.70	0.0069109	350.32	502.35	5.5597	0.73888	1.0570	484.09	0.022148	3.6001e-05	0.049795	supercritical
551.36	220.00	144.43	0.0069239	351.09	503.41	5.5617	0.73915	1.0570	484.46	0.021907	3.6038e-05	0.049850	supercritical
552.36	220.00	144.16	0.0069368	351.86	504.47	5.5636	0.73942	1.0571	484.82	0.021668	3.6074e-05	0.049905	supercritical
553.36	220.00	143.89	0.0069498	352.63	505.53	5.5655	0.73969	1.0571	485.19	0.021429	3.6111e-05	0.049960	supercritical
554.36	220.00	143.62	0.0069628	353.40	506.58	5.5674	0.73996	1.0571	485.55	0.021191	3.6148e-05	0.050014	supercritical
555.36	220.00	143.35	0.0069757	354.17	507.64	5.5693	0.74023	1.0571	485.91	0.020954	3.6184e-05	0.050069	supercritical
556.36	220.00	143.09	0.0069887	354.95	508.70	5.5712	0.74050	1.0572	486.28	0.020718	3.6221e-05	0.050124	supercritical
557.36	220.00	142.82	0.0070017	355.72	509.75	5.5731	0.74077	1.0572	486.64	0.020483	3.6257e-05	0.050179	supercritical
558.36	220.00	142.56	0.0070146	356.49	510.81	5.5750	0.74104	1.0572	487.00	0.020249	3.6294e-05	0.050234	supercritical
559.36	220.00	142.30	0.0070275	357.26	511.87	5.5769	0.74131	1.0573	487.36	0.020015	3.6330e-05	0.050289	supercritical
560.36	220.00	142.04	0.0070405	358.04	512.93	5.5788	0.74159	1.0573	487.72	0.019783	3.6367e-05	0.050344	supercritical
561.36	220.00	141.78	0.0070534	358.81	513.98	5.5807	0.74186	1.0573	488.09	0.019551	3.6404e-05	0.050399	supercritical
562.36	220.00	141.52	0.0070664	359.58	515.04	5.5825	0.74213	1.0574	488.45	0.019321	3.6440e-05	0.050454	supercritical
563.36	220.00	141.26	0.0070793	360.35	516.10	5.5844	0.74240	1.0574	488.81	0.019091	3.6477e-05	0.050509	supercritical
564.36	220.00	141.00	0.0070922	361.13	517.16	5.5863	0.74267	1.0574	489.17	0.018862	3.6513e-05	0.050564	supercritical
565.36	220.00	140.74	0.0071051	361.90	518.21	5.5882	0.74294	1.0575	489.53	0.018634	3.6550e-05	0.050620	supercritical
566.36	220.00	140.49	0.0071180	362.67	519.27	5.5900	0.74321	1.0575	489.89	0.018406	3.6586e-05	0.050675	supercritical
567.36	220.00	140.23	0.0071309	363.45	520.33	5.5919	0.74348	1.0576	490.24	0.018180	3.6623e-05	0.050730	supercritical
568.36	220.00	139.98	0.0071438	364.22	521.39	5.5938	0.74375	1.0576	490.60	0.017955	3.6659e-05	0.050785	supercritical
569.36	220.00	139.73	0.0071567	365.00	522.44	5.5956	0.74402	1.0576	490.96	0.017730	3.6695e-05	0.050840	supercritical
570.36	220.00	139.48	0.0071696	365.77	523.50	5.5975	0.74429	1.0577	491.32	0.017506	3.6732e-05	0.050895	supercritical
571.36	220.00	139.23	0.0071825	366.54	524.56	5.5993	0.74456	1.0577	491.68	0.017283	3.6768e-05	0.050950	supercritical
572.36	220.00	138.98	0.0071954	367.32	525.62	5.6012	0.74483	1.0578	492.03	0.017061	3.6805e-05	0.051005	supercritical
573.36	220.00	138.73	0.0072083	368.09	526.67	5.6030	0.74510	1.0578	492.39	0.016840	3.6841e-05	0.051061	supercritical
574.36	220.00	138.48	0.0072212	368.87	527.73	5.6049	0.74537	1.0579	492.75	0.016619	3.6878e-05	0.051116	supercritical
575.36	220.00	138.23	0.0072341	369.64	528.79	5.6067	0.74564	1.0579	493.10	0.016400	3.6914e-05	0.051171	supercritical
576.36	220.00	137.99	0.0072469	370.42	529.85	5.6086	0.74591	1.0580	493.46	0.016181	3.6950e-05	0.051226	supercritical
577.36	220.00	137.74	0.0072598	371.19	530.91	5.6104	0.74618	1.0581	493.81	0.015963	3.6987e-05	0.051281	supercritical
578.36	220.00	137.50	0.0072727	371.97	531.96	5.6122	0.74645	1.0581	494.17	0.015746	3.7023e-05	0.051337	supercritical
579.36	220.00	137.26	0.0072855	372.74	533.02	5.6140	0.74672	1.0582	494.52	0.015530	3.7059e-05	0.051392	supercritical
580.36	220.00	137.02	0.0072984	373.52	534.08	5.6159	0.74699	1.0582	494.88	0.015314	3.7096e-05	0.051447	supercritical
581.36	220.00	136.78	0.0073112	374.29	535.14	5.6177	0.74726	1.0583	495.23	0.015099	3.7132e-05	0.051502	supercritical
582.36	220.00	136.54	0.0073241	375.07	536.20	5.6195	0.74753	1.0584	495.58	0.014886	3.7168e-05	0.051558	supercritical
583.36	220.00	136.30	0.0073369	375.84	537.26	5.6213	0.74779	1.0584	495.94	0.014672	3.7204e-05	0.051613	supercritical
584.36	220.00	136.06	0.0073498	376.62	538.31	5.6231	0.74806	1.0585	496.29	0.014460	3.7241e-05	0.051668	supercritical
585.36	220.00	135.82	0.0073626	377.40	539.37	5.6250	0.74833	1.0585	496.64	0.014249	3.7277e-05	0.051724	supercritical
586.36	220.00	135.58	0.0073755	378.17	540.43	5.6268	0.74860	1.0586	496.99	0.014038	3.7313e-05	0.051779	supercritical
587.36	220.00	135.35	0.0073883	378.95	541.49	5.6286	0.74887	1.0587	497.35	0.013828	3.7350e-05	0.051834	supercritical
588.36	220.00	135.11	0.0074011	379.72	542.55	5.6304	0.74914	1.0587	497.70	0.013619	3.7386e-05	0.051890	supercritical
589.36	220.00	134.88	0.0074139	380.50	543.61	5.6322	0.74940	1.0588	498.05	0.013410	3.7422e-05	0.051945	supercritical
590.36	220.00	134.65	0.0074267	381.28	544.67	5.6340	0.74967	1.0589	498.40	0.013203	3.7458e-05	0.052000	supercritical
591.36	220.00	134.42	0.0074396	382.05	545.73	5.6357	0.74994	1.0590	498.75	0.012996	3.7494e-05	0.052056	supercritical
592.36	220.00	134.19	0.0074524	382.83	546.78	5.6375	0.75021	1.0590	499.10	0.012790	3.7530e-05	0.052111	supercritical
593.36	220.00	133.96	0.0074652	383.61	547.84	5.6393	0.75047	1.0591	499.45	0.012585	3.7567e-05	0.052166	supercritical
594.36	220.00	133.73	0.0074780	384.39	548.90	5.6411	0.75074	1.0592	499.80	0.012380	3.7603e-05	0.052222	supercritical
595.36	220.00	133.50	0.0074908	385.16	549.96	5.6429	0.75101	1.0592	500.15	0.012176	3.7639e-05	0.052277	supercritical
596.36	220.00	133.27	0.0075036	385.94	551.02	5.6447	0.75127	1.0593	500.50	0.011973	3.7675e-05	0.052332	supercritical
597.36	220.00	133.04	0.0075164	386.72	552.08	5.6464	0.75154	1.0594	500.85	0.011771	3.7711e-05	0.052388	supercritical
598.36	220.00	132.82	0.0075292	387.50	553.14	5.6482	0.75181	1.0595	501.19	0.011569	3.7747e-05	0.052443	supercritical
599.36	220.00	132.59	0.0075420	388.28	554.20	5.6500	0.75207	1.0596	501.54	0.011369	3.7783e-05	0.052499	supercritical
600.36	220.00	132.37	0.0075547	389.05	555.26	5.6517	0.75234	1.0596	501.89	0.011169	3.7819e-05	0.052554	supercritical
601.36	220.00	132.14	0.0075675	389.83	556.32	5.6535	0.75260	1.0597	502.24	0.010969	3.7855e-05	0.052610	supercritical
602.36	220.00	131.92	0.0075803	390.61	557.38	5.6553	0.75287	1.0598	502.58	0.010771	3.7891e-05	0.052665	supercritical
603.36	220.00	131.70	0.0075931	391.39	558.44	5.6570	0.75313	1.0599	502.93	0.010573	3.7928e-05	0.052720	supercritical
604.36	220.00	131.48	0.0076058	392.17	559.50	5.6588	0.75340	1.0600	503.28	0.010376	3.7964e-05	0.052776	supercritical
605.36	220.00	131.26	0.0076186	392.95	560.56	5.6605	0.75367	1.0600	503.62	0.010179	3.8000e-05	0.052831	supercritical
606.36	220.00	131.04	0.0076314	393.73	561.62	5.6623	0.75393	1.0601	503.97	0.0099837	3.8036e-05	0.052887	supercritical
607.36	220.00	130.82	0.0076441	394.51	562.68	5.6640	0.75419	1.0602	504.31	0.0097887	3.8071e-05	0.052942	supercritical
608.36	220.00	130.60	0.0076569	395.29	563.74	5.6658	0.75446	1.0603	504.66	0.0095944	3.8107e-05	0.052998	supercritical
609.36	220.00	130.38	0.0076696	396.07	564.80	5.6675	0.75472	1.0604	505.00	0.0094009	3.8143e-05	0.053053	supercritical
610.36	220.00	130.17	0.0076824	396.85	565.86	5.6693	0.75499	1.0605	505.35	0.0092080	3.8179e-05	0.053109	supercritical
611.36	220.00	129.95	0.0076951	397.63	566.92	5.6710	0.75525	1.0606	505.69	0.0090159	3.8215e-05	0.053164	supercritical
612.36	220.00	129.74	0.0077079	398.41	567.98	5.6727	0.75551	1.0607	506.03	0.0088245	3.8251e-05	0.053219	supercritical
613.36	220.00	129.52	0.0077206	399.19	569.04	5.6745	0.75578	1.0607	506.38	0.0086337	3.8287e-05	0.053275	supercritical
614.36	220.00	129.31	0.0077333	399.97	570.10	5.6762	0.75604	1.0608	506.72	0.0084437	3.8323e-05	0.053330	supercritical
615.36	220.00	129.10	0.0077461	400.75	571.16	5.6779	0.75630	1.0609	507.06	0.0082543	3.8359e-05	0.053386	supercritical
616.36	220.00	128.89	0.0077588	401.53	572.22	5.6796	0.75656	1.0610	507.41	0.0080656	3.8395e-05	0.053441	supercritical
617.36	220.00	128.68	0.0077715	402.31	573.28	5.6814	0.75683	1.0611	507.75	0.0078776	3.8430e-05	0.053497	supercritical
618.36	220.00	128.46	0.0077842	403.09	574.35	5.6831	0.75709	1.0612	508.09	0.0076903	3.8466e-05	0.053552	supercritical
619.36	220.00	128.26	0.0077970	403.87	575.41	5.6848	0.75735	1.0613	508.43	0.0075037	3.8502e-05	0.053608	supercritical
620.36	220.00	128.05	0.0078097	404.66	576.47	5.6865	0.75761	1.0614	508.77	0.0073177	3.8538e-05	0.053663	supercritical
621.36	220.00	127.84	0.0078224	405.44	577.53	5.6882	0.75787	1.0615	509.11	0.0071325	3.8574e-05	0.053719	supercritical
622.36	220.00	127.63	0.0078351	406.22	578.59	5.6899	0.75813	1.0616	509.45	0.0069478	3.8609e-05	0.053774	supercritical
623.36	220.00	127.42	0.0078478	407.00	579.65	5.6916	0.75839	1.0617	509.79	0.0067639	3.8645e-05	0.053830	supercritical
624.36	220.00	127.22	0.0078605	407.78	580.71	5.6933	0.75866	1.0618	510.13	0.0065806	3.8681e-05	0.053886	supercritical
625.36	220.00	127.01	0.0078732	408.57	581.78	5.6950	0.75892	1.0619	510.47	0.0063980	3.8717e-05	0.053941	supercritical
626.36	220.00	126.81	0.0078859	409.35	582.84	5.6967	0.75918	1.0620	510.81	0.0062160	3.8752e-05	0.053997	supercritical
627.36	220.00	126.60	0.0078986	410.13	583.90	5.6984	0.75944	1.0621	511.15	0.0060347	3.8788e-05	0.054052	supercritical
628.36	220.00	126.40	0.0079113	410.91	584.96	5.7001	0.75969	1.0622	511.49	0.0058540	3.8824e-05	0.054108	supercritical
629.36	220.00	126.20	0.0079240	411.70	586.03	5.7018	0.75995	1.0623	511.83	0.0056739	3.8859e-05	0.054163	supercritical
630.36	220.00	126.00	0.0079367	412.48	587.09	5.7035	0.76021	1.0624	512.17	0.0054946	3.8895e-05	0.054219	supercritical
631.36	220.00	125.80	0.0079493	413.26	588.15	5.7052	0.76047	1.0625	512.50	0.0053158	3.8931e-05	0.054274	supercritical
632.36	220.00	125.60	0.0079620	414.05	589.21	5.7068	0.76073	1.0626	512.84	0.0051377	3.8966e-05	0.054330	supercritical
633.36	220.00	125.40	0.0079747	414.83	590.28	5.7085	0.76099	1.0627	513.18	0.0049602	3.9002e-05	0.054385	supercritical
634.36	220.00	125.20	0.0079874	415.62	591.34	5.7102	0.76125	1.0628	513.52	0.0047834	3.9038e-05	0.054441	supercritical
635.36	220.00	125.00	0.0080000	416.40	592.40	5.7119	0.76150	1.0629	513.85	0.0046072	3.9073e-05	0.054496	supercritical
636.36	220.00	124.80	0.0080127	417.18	593.46	5.7135	0.76176	1.0630	514.19	0.0044316	3.9109e-05	0.054552	supercritical
637.36	220.00	124.60	0.0080254	417.97	594.53	5.7152	0.76202	1.0631	514.53	0.0042566	3.9144e-05	0.054607	supercritical
638.36	220.00	124.41	0.0080380	418.75	595.59	5.7169	0.76227	1.0632	514.86	0.0040823	3.9180e-05	0.054663	supercritical
639.36	220.00	124.21	0.0080507	419.54	596.65	5.7185	0.76253	1.0633	515.20	0.0039086	3.9215e-05	0.054718	supercritical
640.36	220.00	124.02	0.0080633	420.32	597.72	5.7202	0.76279	1.0634	515.53	0.0037355	3.9251e-05	0.054774	supercritical
641.36	220.00	123.82	0.0080760	421.11	598.78	5.7219	0.76304	1.0635	515.87	0.0035630	3.9286e-05	0.054830	supercritical
642.36	220.00	123.63	0.0080886	421.89	599.84	5.7235	0.76330	1.0636	516.20	0.0033911	3.9322e-05	0.054885	supercritical
643.36	220.00	123.44	0.0081013	422.68	600.91	5.7252	0.76355	1.0638	516.54	0.0032198	3.9357e-05	0.054941	supercritical
644.36	220.00	123.24	0.0081139	423.46	601.97	5.7268	0.76381	1.0639	516.87	0.0030491	3.9393e-05	0.054996	supercritical
645.36	220.00	123.05	0.0081266	424.25	603.03	5.7285	0.76406	1.0640	517.20	0.0028791	3.9428e-05	0.055052	supercritical
646.36	220.00	122.86	0.0081392	425.04	604.10	5.7301	0.76432	1.0641	517.54	0.0027096	3.9464e-05	0.055107	supercritical
647.36	220.00	122.67	0.0081519	425.82	605.16	5.7318	0.76457	1.0642	517.87	0.0025407	3.9499e-05	0.055163	supercritical
648.36	220.00	122.48	0.0081645	426.61	606.23	5.7334	0.76482	1.0643	518.20	0.0023724	3.9534e-05	0.055218	supercritical
649.36	220.00	122.29	0.0081771	427.40	607.29	5.7351	0.76508	1.0644	518.54	0.0022047	3.9570e-05	0.055274	supercritical
650.36	220.00	122.10	0.0081897	428.18	608.36	5.7367	0.76533	1.0645	518.87	0.0020376	3.9605e-05	0.055329	supercritical
651.36	220.00	121.92	0.0082024	428.97	609.42	5.7383	0.76558	1.0646	519.20	0.0018711	3.9640e-05	0.055385	supercritical
652.36	220.00	121.73	0.0082150	429.76	610.49	5.7400	0.76584	1.0648	519.53	0.0017051	3.9676e-05	0.055441	supercritical
653.36	220.00	121.54	0.0082276	430.54	611.55	5.7416	0.76609	1.0649	519.87	0.0015397	3.9711e-05	0.055496	supercritical
654.36	220.00	121.36	0.0082402	431.33	612.62	5.7432	0.76634	1.0650	520.20	0.0013750	3.9746e-05	0.055552	supercritical
655.36	220.00	121.17	0.0082528	432.12	613.68	5.7449	0.76659	1.0651	520.53	0.0012107	3.9782e-05	0.055607	supercritical
656.36	220.00	120.99	0.0082654	432.91	614.75	5.7465	0.76684	1.0652	520.86	0.0010471	3.9817e-05	0.055663	supercritical
657.36	220.00	120.80	0.0082781	433.69	615.81	5.7481	0.76709	1.0653	521.19	0.00088402	3.9852e-05	0.055718	supercritical
658.36	220.00	120.62	0.0082907	434.48	616.88	5.7497	0.76735	1.0654	521.52	0.00072151	3.9887e-05	0.055774	supercritical
659.36	220.00	120.43	0.0083033	435.27	617.94	5.7513	0.76760	1.0656	521.85	0.00055956	3.9923e-05	0.055829	supercritical
660.36	220.00	120.25	0.0083159	436.06	619.01	5.7529	0.76785	1.0657	522.18	0.00039818	3.9958e-05	0.055885	supercritical
661.36	220.00	120.07	0.0083285	436.85	620.07	5.7546	0.76810	1.0658	522.51	0.00023735	3.9993e-05	0.055940	supercritical
662.36	220.00	119.89	0.0083411	437.64	621.14	5.7562	0.76835	1.0659	522.84	7.7078e-05	4.0028e-05	0.055996	supercritical
663.36	220.00	119.71	0.0083537	438.42	622.20	5.7578	0.76859	1.0660	523.17	-8.2639e-05	4.0063e-05	0.056051	supercritical
