Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
574.36	146.00	94.048	0.010633	374.12	529.36	5.7197	0.74246	1.0394	476.70	0.025556	3.5767e-05	0.049365	supercritical
575.36	146.00	93.881	0.010652	374.89	530.40	5.7215	0.74274	1.0395	477.07	0.025296	3.5805e-05	0.049424	supercritical
576.36	146.00	93.714	0.010671	375.65	531.44	5.7233	0.74302	1.0396	477.44	0.025036	3.5844e-05	0.049483	supercritical
577.36	146.00	93.548	0.010690	376.41	532.48	5.7251	0.74330	1.0398	477.80	0.024777	3.5882e-05	0.049542	supercritical
578.36	146.00	93.382	0.010709	377.18	533.52	5.7269	0.74358	1.0399	478.17	0.024519	3.5920e-05	0.049601	supercritical
579.36	146.00	93.217	0.010728	377.94	534.56	5.7287	0.74386	1.0400	478.53	0.024263	3.5959e-05	0.049660	supercritical
580.36	146.00	93.053	0.010747	378.70	535.60	5.7305	0.74414	1.0401	478.90	0.024007	3.5997e-05	0.049719	supercritical
581.36	146.00	92.889	0.010766	379.47	536.64	5.7323	0.74442	1.0403	479.26	0.023752	3.6036e-05	0.049778	supercritical
582.36	146.00	92.726	0.010784	380.23	537.68	5.7341	0.74470	1.0404	479.63	0.023499	3.6074e-05	0.049837	supercritical
583.36	146.00	92.563	0.010803	380.99	538.72	5.7359	0.74498	1.0405	479.99	0.023246	3.6112e-05	0.049896	supercritical
584.36	146.00	92.401	0.010822	381.76	539.76	5.7377	0.74526	1.0407	480.35	0.022995	3.6151e-05	0.049954	supercritical
585.36	146.00	92.240	0.010841	382.52	540.80	5.7395	0.74554	1.0408	480.72	0.022745	3.6189e-05	0.050013	supercritical
586.36	146.00	92.079	0.010860	383.29	541.85	5.7412	0.74581	1.0409	481.08	0.022495	3.6227e-05	0.050072	supercritical
587.36	146.00	91.919	0.010879	384.05	542.89	5.7430	0.74609	1.0411	481.44	0.022247	3.6265e-05	0.050131	supercritical
588.36	146.00	91.760	0.010898	384.82	543.93	5.7448	0.74637	1.0412	481.80	0.022000	3.6303e-05	0.050190	supercritical
589.36	146.00	91.601	0.010917	385.58	544.97	5.7465	0.74665	1.0413	482.16	0.021753	3.6342e-05	0.050249	supercritical
590.36	146.00	91.442	0.010936	386.35	546.01	5.7483	0.74693	1.0415	482.52	0.021508	3.6380e-05	0.050308	supercritical
591.36	146.00	91.285	0.010955	387.11	547.05	5.7501	0.74720	1.0416	482.88	0.021264	3.6418e-05	0.050367	supercritical
592.36	146.00	91.127	0.010974	387.88	548.09	5.7518	0.74748	1.0418	483.25	0.021020	3.6456e-05	0.050425	supercritical
593.36	146.00	90.971	0.010993	388.64	549.14	5.7536	0.74776	1.0419	483.60	0.020778	3.6494e-05	0.050484	supercritical
594.36	146.00	90.815	0.011011	389.41	550.18	5.7553	0.74804	1.0420	483.96	0.020537	3.6532e-05	0.050543	supercritical
595.36	146.00	90.659	0.011030	390.18	551.22	5.7571	0.74831	1.0422	484.32	0.020296	3.6570e-05	0.050602	supercritical
596.36	146.00	90.504	0.011049	390.94	552.26	5.7588	0.74859	1.0423	484.68	0.020057	3.6608e-05	0.050661	supercritical
597.36	146.00	90.350	0.011068	391.71	553.30	5.7606	0.74886	1.0424	485.04	0.019818	3.6646e-05	0.050719	supercritical
598.36	146.00	90.196	0.011087	392.48	554.35	5.7623	0.74914	1.0426	485.40	0.019581	3.6684e-05	0.050778	supercritical
599.36	146.00	90.043	0.011106	393.24	555.39	5.7641	0.74942	1.0427	485.76	0.019344	3.6722e-05	0.050837	supercritical
600.36	146.00	89.890	0.011125	394.01	556.43	5.7658	0.74969	1.0429	486.11	0.019109	3.6760e-05	0.050896	supercritical
601.36	146.00	89.738	0.011144	394.78	557.48	5.7675	0.74997	1.0430	486.47	0.018874	3.6798e-05	0.050955	supercritical
602.36	146.00	89.586	0.011162	395.55	558.52	5.7693	0.75024	1.0432	486.83	0.018640	3.6836e-05	0.051013	supercritical
603.36	146.00	89.435	0.011181	396.32	559.56	5.7710	0.75052	1.0433	487.18	0.018408	3.6874e-05	0.051072	supercritical
604.36	146.00	89.285	0.011200	397.08	560.60	5.7727	0.75079	1.0434	487.54	0.018176	3.6912e-05	0.051131	supercritical
605.36	146.00	89.135	0.011219	397.85	561.65	5.7745	0.75107	1.0436	487.89	0.017945	3.6950e-05	0.051190	supercritical
606.36	146.00	88.986	0.011238	398.62	562.69	5.7762	0.75134	1.0437	488.25	0.017715	3.6987e-05	0.051248	supercritical
607.36	146.00	88.837	0.011257	399.39	563.74	5.7779	0.75161	1.0439	488.60	0.017486	3.7025e-05	0.051307	supercritical
608.36	146.00	88.688	0.011275	400.16	564.78	5.7796	0.75189	1.0440	488.96	0.017258	3.7063e-05	0.051366	supercritical
609.36	146.00	88.540	0.011294	400.93	565.82	5.7813	0.75216	1.0442	489.31	0.017030	3.7101e-05	0.051424	supercritical
610.36	146.00	88.393	0.011313	401.70	566.87	5.7831	0.75243	1.0443	489.67	0.016804	3.7138e-05	0.051483	supercritical
611.36	146.00	88.246	0.011332	402.47	567.91	5.7848	0.75270	1.0445	490.02	0.016578	3.7176e-05	0.051542	supercritical
612.36	146.00	88.100	0.011351	403.24	568.96	5.7865	0.75298	1.0446	490.37	0.016354	3.7214e-05	0.051600	supercritical
613.36	146.00	87.954	0.011370	404.01	570.00	5.7882	0.75325	1.0448	490.73	0.016130	3.7251e-05	0.051659	supercritical
614.36	146.00	87.809	0.011388	404.78	571.05	5.7899	0.75352	1.0449	491.08	0.015907	3.7289e-05	0.051718	supercritical
615.36	146.00	87.664	0.011407	405.55	572.09	5.7916	0.75379	1.0451	491.43	0.015685	3.7327e-05	0.051776	supercritical
616.36	146.00	87.520	0.011426	406.32	573.14	5.7933	0.75406	1.0452	491.78	0.015464	3.7364e-05	0.051835	supercritical
617.36	146.00	87.376	0.011445	407.09	574.18	5.7950	0.75433	1.0454	492.13	0.015244	3.7402e-05	0.051893	supercritical
618.36	146.00	87.233	0.011464	407.86	575.23	5.7967	0.75461	1.0455	492.48	0.015025	3.7439e-05	0.051952	supercritical
619.36	146.00	87.090	0.011482	408.63	576.27	5.7983	0.75488	1.0457	492.83	0.014806	3.7477e-05	0.052011	supercritical
620.36	146.00	86.948	0.011501	409.40	577.32	5.8000	0.75515	1.0458	493.19	0.014589	3.7514e-05	0.052069	supercritical
621.36	146.00	86.806	0.011520	410.17	578.36	5.8017	0.75542	1.0460	493.54	0.014372	3.7552e-05	0.052128	supercritical
622.36	146.00	86.665	0.011539	410.95	579.41	5.8034	0.75569	1.0461	493.88	0.014156	3.7589e-05	0.052186	supercritical
623.36	146.00	86.524	0.011557	411.72	580.46	5.8051	0.75595	1.0463	494.23	0.013941	3.7627e-05	0.052245	supercritical
624.36	146.00	86.384	0.011576	412.49	581.50	5.8068	0.75622	1.0464	494.58	0.013727	3.7664e-05	0.052303	supercritical
625.36	146.00	86.244	0.011595	413.26	582.55	5.8084	0.75649	1.0466	494.93	0.013513	3.7702e-05	0.052362	supercritical
626.36	146.00	86.105	0.011614	414.04	583.60	5.8101	0.75676	1.0467	495.28	0.013301	3.7739e-05	0.052420	supercritical
627.36	146.00	85.966	0.011633	414.81	584.64	5.8118	0.75703	1.0469	495.63	0.013089	3.7776e-05	0.052479	supercritical
628.36	146.00	85.827	0.011651	415.58	585.69	5.8134	0.75730	1.0470	495.98	0.012878	3.7814e-05	0.052537	supercritical
629.36	146.00	85.689	0.011670	416.35	586.74	5.8151	0.75756	1.0472	496.32	0.012668	3.7851e-05	0.052596	supercritical
630.36	146.00	85.552	0.011689	417.13	587.78	5.8168	0.75783	1.0473	496.67	0.012459	3.7888e-05	0.052654	supercritical
631.36	146.00	85.415	0.011708	417.90	588.83	5.8184	0.75810	1.0475	497.02	0.012250	3.7925e-05	0.052713	supercritical
632.36	146.00	85.278	0.011726	418.68	589.88	5.8201	0.75836	1.0477	497.36	0.012043	3.7963e-05	0.052771	supercritical
633.36	146.00	85.142	0.011745	419.45	590.93	5.8217	0.75863	1.0478	497.71	0.011836	3.8000e-05	0.052830	supercritical
634.36	146.00	85.007	0.011764	420.22	591.98	5.8234	0.75890	1.0480	498.06	0.011630	3.8037e-05	0.052888	supercritical
635.36	146.00	84.871	0.011783	421.00	593.02	5.8251	0.75916	1.0481	498.40	0.011425	3.8074e-05	0.052947	supercritical
636.36	146.00	84.737	0.011801	421.77	594.07	5.8267	0.75943	1.0483	498.75	0.011220	3.8112e-05	0.053005	supercritical
637.36	146.00	84.602	0.011820	422.55	595.12	5.8283	0.75969	1.0484	499.09	0.011016	3.8149e-05	0.053063	supercritical
638.36	146.00	84.469	0.011839	423.32	596.17	5.8300	0.75996	1.0486	499.44	0.010813	3.8186e-05	0.053122	supercritical
639.36	146.00	84.335	0.011857	424.10	597.22	5.8316	0.76022	1.0488	499.78	0.010611	3.8223e-05	0.053180	supercritical
640.36	146.00	84.202	0.011876	424.87	598.27	5.8333	0.76049	1.0489	500.12	0.010410	3.8260e-05	0.053239	supercritical
641.36	146.00	84.070	0.011895	425.65	599.31	5.8349	0.76075	1.0491	500.47	0.010209	3.8297e-05	0.053297	supercritical
642.36	146.00	83.938	0.011914	426.43	600.36	5.8365	0.76101	1.0492	500.81	0.010009	3.8334e-05	0.053355	supercritical
643.36	146.00	83.806	0.011932	427.20	601.41	5.8382	0.76128	1.0494	501.15	0.0098104	3.8371e-05	0.053414	supercritical
644.36	146.00	83.675	0.011951	427.98	602.46	5.8398	0.76154	1.0495	501.50	0.0096120	3.8408e-05	0.053472	supercritical
645.36	146.00	83.544	0.011970	428.75	603.51	5.8414	0.76180	1.0497	501.84	0.0094145	3.8445e-05	0.053530	supercritical
646.36	146.00	83.414	0.011988	429.53	604.56	5.8431	0.76206	1.0499	502.18	0.0092176	3.8482e-05	0.053588	supercritical
647.36	146.00	83.284	0.012007	430.31	605.61	5.8447	0.76232	1.0500	502.52	0.0090216	3.8519e-05	0.053647	supercritical
648.36	146.00	83.155	0.012026	431.09	606.66	5.8463	0.76259	1.0502	502.86	0.0088262	3.8556e-05	0.053705	supercritical
649.36	146.00	83.026	0.012044	431.86	607.71	5.8479	0.76285	1.0503	503.20	0.0086316	3.8593e-05	0.053763	supercritical
650.36	146.00	82.897	0.012063	432.64	608.76	5.8495	0.76311	1.0505	503.55	0.0084378	3.8630e-05	0.053822	supercritical
651.36	146.00	82.769	0.012082	433.42	609.81	5.8511	0.76337	1.0507	503.89	0.0082446	3.8666e-05	0.053880	supercritical
652.36	146.00	82.641	0.012101	434.20	610.86	5.8528	0.76363	1.0508	504.23	0.0080522	3.8703e-05	0.053938	supercritical
653.36	146.00	82.514	0.012119	434.97	611.92	5.8544	0.76389	1.0510	504.57	0.0078605	3.8740e-05	0.053996	supercritical
654.36	146.00	82.387	0.012138	435.75	612.97	5.8560	0.76415	1.0511	504.91	0.0076696	3.8777e-05	0.054054	supercritical
655.36	146.00	82.260	0.012157	436.53	614.02	5.8576	0.76440	1.0513	505.24	0.0074793	3.8814e-05	0.054113	supercritical
656.36	146.00	82.134	0.012175	437.31	615.07	5.8592	0.76466	1.0515	505.58	0.0072898	3.8850e-05	0.054171	supercritical
657.36	146.00	82.008	0.012194	438.09	616.12	5.8608	0.76492	1.0516	505.92	0.0071010	3.8887e-05	0.054229	supercritical
658.36	146.00	81.883	0.012213	438.87	617.17	5.8624	0.76518	1.0518	506.26	0.0069128	3.8924e-05	0.054287	supercritical
659.36	146.00	81.758	0.012231	439.65	618.22	5.8640	0.76544	1.0519	506.60	0.0067254	3.8960e-05	0.054345	supercritical
660.36	146.00	81.634	0.012250	440.43	619.28	5.8656	0.76569	1.0521	506.94	0.0065387	3.8997e-05	0.054403	supercritical
661.36	146.00	81.510	0.012269	441.21	620.33	5.8672	0.76595	1.0523	507.27	0.0063527	3.9034e-05	0.054462	supercritical
662.36	146.00	81.386	0.012287	441.99	621.38	5.8688	0.76621	1.0524	507.61	0.0061673	3.9070e-05	0.054520	supercritical
663.36	146.00	81.262	0.012306	442.77	622.43	5.8703	0.76646	1.0526	507.95	0.0059827	3.9107e-05	0.054578	supercritical
664.36	146.00	81.140	0.012324	443.55	623.49	5.8719	0.76672	1.0528	508.29	0.0057987	3.9144e-05	0.054636	supercritical
665.36	146.00	81.017	0.012343	444.33	624.54	5.8735	0.76698	1.0529	508.62	0.0056154	3.9180e-05	0.054694	supercritical
666.36	146.00	80.895	0.012362	445.11	625.59	5.8751	0.76723	1.0531	508.96	0.0054328	3.9217e-05	0.054752	supercritical
667.36	146.00	80.773	0.012380	445.89	626.64	5.8767	0.76748	1.0532	509.29	0.0052509	3.9253e-05	0.054810	supercritical
668.36	146.00	80.652	0.012399	446.67	627.70	5.8783	0.76774	1.0534	509.63	0.0050696	3.9290e-05	0.054868	supercritical
669.36	146.00	80.531	0.012418	447.45	628.75	5.8798	0.76799	1.0536	509.97	0.0048890	3.9326e-05	0.054926	supercritical
670.36	146.00	80.410	0.012436	448.24	629.81	5.8814	0.76825	1.0537	510.30	0.0047091	3.9363e-05	0.054984	supercritical
671.36	146.00	80.290	0.012455	449.02	630.86	5.8830	0.76850	1.0539	510.64	0.0045298	3.9399e-05	0.055042	supercritical
672.36	146.00	80.170	0.012473	449.80	631.91	5.8845	0.76875	1.0541	510.97	0.0043512	3.9435e-05	0.055100	supercritical
673.36	146.00	80.051	0.012492	450.58	632.97	5.8861	0.76901	1.0542	511.30	0.0041733	3.9472e-05	0.055158	supercritical
674.36	146.00	79.931	0.012511	451.36	634.02	5.8877	0.76926	1.0544	511.64	0.0039960	3.9508e-05	0.055216	supercritical
675.36	146.00	79.813	0.012529	452.15	635.08	5.8892	0.76951	1.0545	511.97	0.0038193	3.9545e-05	0.055274	supercritical
676.36	146.00	79.694	0.012548	452.93	636.13	5.8908	0.76976	1.0547	512.30	0.0036433	3.9581e-05	0.055332	supercritical
677.36	146.00	79.576	0.012567	453.71	637.19	5.8924	0.77001	1.0549	512.64	0.0034679	3.9617e-05	0.055390	supercritical
678.36	146.00	79.459	0.012585	454.50	638.24	5.8939	0.77026	1.0550	512.97	0.0032932	3.9653e-05	0.055448	supercritical
679.36	146.00	79.341	0.012604	455.28	639.30	5.8955	0.77051	1.0552	513.30	0.0031191	3.9690e-05	0.055506	supercritical
680.36	146.00	79.224	0.012622	456.06	640.35	5.8970	0.77076	1.0554	513.64	0.0029457	3.9726e-05	0.055564	supercritical
681.36	146.00	79.108	0.012641	456.85	641.41	5.8986	0.77101	1.0555	513.97	0.0027728	3.9762e-05	0.055621	supercritical
682.36	146.00	78.992	0.012660	457.63	642.46	5.9001	0.77126	1.0557	514.30	0.0026006	3.9798e-05	0.055679	supercritical
683.36	146.00	78.876	0.012678	458.42	643.52	5.9017	0.77151	1.0559	514.63	0.0024290	3.9835e-05	0.055737	supercritical
684.36	146.00	78.760	0.012697	459.20	644.57	5.9032	0.77176	1.0560	514.96	0.0022581	3.9871e-05	0.055795	supercritical
685.36	146.00	78.645	0.012715	459.99	645.63	5.9047	0.77201	1.0562	515.29	0.0020877	3.9907e-05	0.055853	supercritical
686.36	146.00	78.530	0.012734	460.77	646.69	5.9063	0.77226	1.0563	515.62	0.0019180	3.9943e-05	0.055911	supercritical
687.36	146.00	78.416	0.012752	461.56	647.74	5.9078	0.77250	1.0565	515.95	0.0017489	3.9979e-05	0.055969	supercritical
688.36	146.00	78.302	0.012771	462.34	648.80	5.9094	0.77275	1.0567	516.28	0.0015804	4.0015e-05	0.056026	supercritical
689.36	146.00	78.188	0.012790	463.13	649.86	5.9109	0.77300	1.0568	516.61	0.0014125	4.0051e-05	0.056084	supercritical
690.36	146.00	78.075	0.012808	463.91	650.91	5.9124	0.77324	1.0570	516.94	0.0012452	4.0087e-05	0.056142	supercritical
691.36	146.00	77.962	0.012827	464.70	651.97	5.9140	0.77349	1.0572	517.27	0.0010784	4.0124e-05	0.056200	supercritical
692.36	146.00	77.849	0.012845	465.48	653.03	5.9155	0.77373	1.0573	517.60	0.00091234	4.0160e-05	0.056257	supercritical
693.36	146.00	77.737	0.012864	466.27	654.08	5.9170	0.77398	1.0575	517.93	0.00074683	4.0196e-05	0.056315	supercritical
694.36	146.00	77.625	0.012882	467.06	655.14	5.9185	0.77422	1.0577	518.26	0.00058190	4.0232e-05	0.056373	supercritical
695.36	146.00	77.513	0.012901	467.84	656.20	5.9201	0.77447	1.0578	518.59	0.00041757	4.0267e-05	0.056431	supercritical
696.36	146.00	77.402	0.012920	468.63	657.26	5.9216	0.77471	1.0580	518.92	0.00025382	4.0303e-05	0.056488	supercritical
697.36	146.00	77.291	0.012938	469.42	658.32	5.9231	0.77496	1.0581	519.24	9.0648e-05	4.0339e-05	0.056546	supercritical
698.36	146.00	77.180	0.012957	470.21	659.37	5.9246	0.77520	1.0583	519.57	-7.1941e-05	4.0375e-05	0.056604	supercritical
699.36	146.00	77.070	0.012975	470.99	660.43	5.9261	0.77544	1.0585	519.90	-0.00023395	4.0411e-05	0.056661	supercritical
700.36	146.00	76.960	0.012994	471.78	661.49	5.9276	0.77569	1.0586	520.23	-0.00039539	4.0447e-05	0.056719	supercritical
701.36	146.00	76.850	0.013012	472.57	662.55	5.9292	0.77593	1.0588	520.55	-0.00055626	4.0483e-05	0.056777	supercritical
702.36	146.00	76.741	0.013031	473.36	663.61	5.9307	0.77617	1.0590	520.88	-0.00071656	4.0519e-05	0.056834	supercritical
703.36	146.00	76.632	0.013049	474.15	664.67	5.9322	0.77641	1.0591	521.21	-0.00087629	4.0554e-05	0.056892	supercritical
704.36	146.00	76.523	0.013068	474.93	665.73	5.9337	0.77665	1.0593	521.53	-0.0010355	4.0590e-05	0.056949	supercritical
705.36	146.00	76.415	0.013087	475.72	666.79	5.9352	0.77689	1.0595	521.86	-0.0011941	4.0626e-05	0.057007	supercritical
706.36	146.00	76.306	0.013105	476.51	667.85	5.9367	0.77713	1.0596	522.18	-0.0013521	4.0662e-05	0.057065	supercritical
707.36	146.00	76.199	0.013124	477.30	668.90	5.9382	0.77737	1.0598	522.51	-0.0015096	4.0697e-05	0.057122	supercritical
708.36	146.00	76.091	0.013142	478.09	669.96	5.9397	0.77761	1.0600	522.83	-0.0016666	4.0733e-05	0.057180	supercritical
709.36	146.00	75.984	0.013161	478.88	671.02	5.9412	0.77785	1.0601	523.16	-0.0018230	4.0769e-05	0.057237	supercritical
710.36	146.00	75.877	0.013179	479.67	672.09	5.9427	0.77809	1.0603	523.48	-0.0019788	4.0805e-05	0.057295	supercritical
711.36	146.00	75.771	0.013198	480.46	673.15	5.9442	0.77833	1.0604	523.81	-0.0021341	4.0840e-05	0.057352	supercritical
712.36	146.00	75.665	0.013216	481.25	674.21	5.9456	0.77857	1.0606	524.13	-0.0022889	4.0876e-05	0.057410	supercritical
713.36	146.00	75.559	0.013235	482.04	675.27	5.9471	0.77880	1.0608	524.45	-0.0024431	4.0911e-05	0.057467	supercritical
714.36	146.00	75.453	0.013253	482.83	676.33	5.9486	0.77904	1.0609	524.78	-0.0025968	4.0947e-05	0.057525	supercritical
715.36	146.00	75.348	0.013272	483.62	677.39	5.9501	0.77928	1.0611	525.10	-0.0027499	4.0983e-05	0.057582	supercritical
716.36	146.00	75.243	0.013290	484.41	678.45	5.9516	0.77951	1.0613	525.42	-0.0029025	4.1018e-05	0.057640	supercritical
717.36	146.00	75.138	0.013309	485.20	679.51	5.9531	0.77975	1.0614	525.75	-0.0030546	4.1054e-05	0.057697	supercritical
718.36	146.00	75.034	0.013327	485.99	680.57	5.9545	0.77999	1.0616	526.07	-0.0032062	4.1089e-05	0.057755	supercritical
719.36	146.00	74.930	0.013346	486.79	681.63	5.9560	0.78022	1.0618	526.39	-0.0033572	4.1125e-05	0.057812	supercritical
720.36	146.00	74.826	0.013364	487.58	682.70	5.9575	0.78046	1.0619	526.71	-0.0035078	4.1160e-05	0.057869	supercritical
721.36	146.00	74.723	0.013383	488.37	683.76	5.9590	0.78069	1.0621	527.04	-0.0036578	4.1196e-05	0.057927	supercritical
722.36	146.00	74.620	0.013401	489.16	684.82	5.9604	0.78092	1.0623	527.36	-0.0038072	4.1231e-05	0.057984	supercritical
723.36	146.00	74.517	0.013420	489.95	685.88	5.9619	0.78116	1.0624	527.68	-0.0039562	4.1267e-05	0.058042	supercritical
724.36	146.00	74.414	0.013438	490.75	686.95	5.9634	0.78139	1.0626	528.00	-0.0041047	4.1302e-05	0.058099	supercritical
725.36	146.00	74.312	0.013457	491.54	688.01	5.9648	0.78162	1.0627	528.32	-0.0042526	4.1337e-05	0.058156	supercritical
726.36	146.00	74.210	0.013475	492.33	689.07	5.9663	0.78186	1.0629	528.64	-0.0044000	4.1373e-05	0.058214	supercritical
727.36	146.00	74.109	0.013494	493.13	690.13	5.9678	0.78209	1.0631	528.96	-0.0045470	4.1408e-05	0.058271	supercritical
728.36	146.00	74.007	0.013512	493.92	691.20	5.9692	0.78232	1.0632	529.28	-0.0046934	4.1443e-05	0.058328	supercritical
729.36	146.00	73.906	0.013531	494.71	692.26	5.9707	0.78255	1.0634	529.60	-0.0048393	4.1479e-05	0.058386	supercritical
730.36	146.00	73.805	0.013549	495.51	693.32	5.9721	0.78278	1.0636	529.92	-0.0049848	4.1514e-05	0.058443	supercritical
731.36	146.00	73.705	0.013568	496.30	694.39	5.9736	0.78301	1.0637	530.24	-0.0051297	4.1549e-05	0.058500	supercritical
732.36	146.00	73.604	0.013586	497.09	695.45	5.9751	0.78324	1.0639	530.56	-0.0052741	4.1585e-05	0.058557	supercritical
733.36	146.00	73.505	0.013605	497.89	696.51	5.9765	0.78347	1.0640	530.88	-0.0054181	4.1620e-05	0.058615	supercritical
734.36	146.00	73.405	0.013623	498.68	697.58	5.9780	0.78370	1.0642	531.20	-0.0055616	4.1655e-05	0.058672	supercritical
735.36	146.00	73.306	0.013642	499.48	698.64	5.9794	0.78393	1.0644	531.52	-0.0057045	4.1690e-05	0.058729	supercritical
736.36	146.00	73.206	0.013660	500.27	699.71	5.9809	0.78416	1.0645	531.84	-0.0058470	4.1725e-05	0.058786	supercritical
737.36	146.00	73.108	0.013678	501.07	700.77	5.9823	0.78439	1.0647	532.15	-0.0059890	4.1761e-05	0.058843	supercritical
738.36	146.00	73.009	0.013697	501.86	701.84	5.9837	0.78462	1.0649	532.47	-0.0061306	4.1796e-05	0.058901	supercritical
739.36	146.00	72.911	0.013715	502.66	702.90	5.9852	0.78485	1.0650	532.79	-0.0062716	4.1831e-05	0.058958	supercritical
740.36	146.00	72.813	0.013734	503.45	703.97	5.9866	0.78507	1.0652	533.11	-0.0064122	4.1866e-05	0.059015	supercritical
741.36	146.00	72.715	0.013752	504.25	705.03	5.9881	0.78530	1.0654	533.42	-0.0065523	4.1901e-05	0.059072	supercritical
742.36	146.00	72.618	0.013771	505.04	706.10	5.9895	0.78553	1.0655	533.74	-0.0066919	4.1936e-05	0.059129	supercritical
743.36	146.00	72.520	0.013789	505.84	707.16	5.9909	0.78575	1.0657	534.06	-0.0068311	4.1971e-05	0.059186	supercritical
744.36	146.00	72.424	0.013808	506.64	708.23	5.9924	0.78598	1.0658	534.37	-0.0069698	4.2006e-05	0.059243	supercritical
745.36	146.00	72.327	0.013826	507.43	709.30	5.9938	0.78620	1.0660	534.69	-0.0071080	4.2041e-05	0.059301	supercritical
746.36	146.00	72.230	0.013845	508.23	710.36	5.9952	0.78643	1.0662	535.01	-0.0072458	4.2076e-05	0.059358	supercritical
747.36	146.00	72.134	0.013863	509.03	711.43	5.9966	0.78665	1.0663	535.32	-0.0073831	4.2111e-05	0.059415	supercritical
748.36	146.00	72.039	0.013881	509.82	712.49	5.9981	0.78688	1.0665	535.64	-0.0075200	4.2146e-05	0.059472	supercritical
749.36	146.00	71.943	0.013900	510.62	713.56	5.9995	0.78710	1.0666	535.95	-0.0076564	4.2181e-05	0.059529	supercritical
750.36	146.00	71.848	0.013918	511.42	714.63	6.0009	0.78732	1.0668	536.27	-0.0077923	4.2216e-05	0.059586	supercritical
751.36	146.00	71.753	0.013937	512.22	715.69	6.0023	0.78755	1.0670	536.58	-0.0079278	4.2251e-05	0.059643	supercritical
752.36	146.00	71.658	0.013955	513.02	716.76	6.0038	0.78777	1.0671	536.90	-0.0080628	4.2286e-05	0.059700	supercritical
753.36	146.00	71.563	0.013974	513.81	717.83	6.0052	0.78799	1.0673	537.21	-0.0081974	4.2321e-05	0.059757	supercritical
754.36	146.00	71.469	0.013992	514.61	718.90	6.0066	0.78821	1.0675	537.53	-0.0083316	4.2356e-05	0.059814	supercritical
755.36	146.00	71.375	0.014011	515.41	719.96	6.0080	0.78843	1.0676	537.84	-0.0084653	4.2391e-05	0.059871	supercritical
756.36	146.00	71.281	0.014029	516.21	721.03	6.0094	0.78865	1.0678	538.16	-0.0085986	4.2425e-05	0.059928	supercritical
757.36	146.00	71.188	0.014047	517.01	722.10	6.0108	0.78888	1.0679	538.47	-0.0087314	4.2460e-05	0.059985	supercritical
758.36	146.00	71.095	0.014066	517.81	723.17	6.0122	0.78910	1.0681	538.78	-0.0088638	4.2495e-05	0.060042	supercritical
759.36	146.00	71.002	0.014084	518.61	724.24	6.0136	0.78932	1.0683	539.10	-0.0089957	4.2530e-05	0.060099	supercritical
760.36	146.00	70.909	0.014103	519.41	725.30	6.0151	0.78953	1.0684	539.41	-0.0091272	4.2564e-05	0.060155	supercritical
761.36	146.00	70.816	0.014121	520.20	726.37	6.0165	0.78975	1.0686	539.72	-0.0092583	4.2599e-05	0.060212	supercritical
762.36	146.00	70.724	0.014139	521.00	727.44	6.0179	0.78997	1.0687	540.04	-0.0093890	4.2634e-05	0.060269	supercritical
763.36	146.00	70.632	0.014158	521.80	728.51	6.0193	0.79019	1.0689	540.35	-0.0095192	4.2669e-05	0.060326	supercritical
764.36	146.00	70.540	0.014176	522.60	729.58	6.0207	0.79041	1.0691	540.66	-0.0096490	4.2703e-05	0.060383	supercritical
765.36	146.00	70.449	0.014195	523.41	730.65	6.0221	0.79063	1.0692	540.97	-0.0097784	4.2738e-05	0.060440	supercritical
766.36	146.00	70.358	0.014213	524.21	731.72	6.0235	0.79084	1.0694	541.28	-0.0099073	4.2773e-05	0.060497	supercritical
767.36	146.00	70.267	0.014232	525.01	732.79	6.0249	0.79106	1.0695	541.60	-0.010036	4.2807e-05	0.060553	supercritical
768.36	146.00	70.176	0.014250	525.81	733.86	6.0262	0.79128	1.0697	541.91	-0.010164	4.2842e-05	0.060610	supercritical
769.36	146.00	70.085	0.014268	526.61	734.93	6.0276	0.79149	1.0699	542.22	-0.010292	4.2876e-05	0.060667	supercritical
770.36	146.00	69.995	0.014287	527.41	736.00	6.0290	0.79171	1.0700	542.53	-0.010419	4.2911e-05	0.060724	supercritical
771.36	146.00	69.905	0.014305	528.21	737.07	6.0304	0.79192	1.0702	542.84	-0.010546	4.2946e-05	0.060781	supercritical
772.36	146.00	69.815	0.014324	529.01	738.14	6.0318	0.79214	1.0703	543.15	-0.010672	4.2980e-05	0.060837	supercritical
773.36	146.00	69.726	0.014342	529.81	739.21	6.0332	0.79235	1.0705	543.46	-0.010798	4.3015e-05	0.060894	supercritical
774.36	146.00	69.636	0.014360	530.62	740.28	6.0346	0.79257	1.0706	543.77	-0.010924	4.3049e-05	0.060951	supercritical
775.36	146.00	69.547	0.014379	531.42	741.35	6.0360	0.79278	1.0708	544.08	-0.011049	4.3084e-05	0.061008	supercritical
776.36	146.00	69.458	0.014397	532.22	742.42	6.0373	0.79299	1.0710	544.39	-0.011174	4.3118e-05	0.061064	supercritical
