Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1012.4	314.00	110.17	0.0090770	720.59	1005.6	6.1218	0.83556	1.1149	643.01	-0.036401	5.2303e-05	0.076233	supercritical
1013.4	314.00	110.06	0.0090856	721.44	1006.7	6.1229	0.83569	1.1150	643.27	-0.036454	5.2333e-05	0.076285	supercritical
1014.4	314.00	109.96	0.0090941	722.29	1007.8	6.1240	0.83583	1.1151	643.53	-0.036506	5.2363e-05	0.076336	supercritical
1015.4	314.00	109.86	0.0091027	723.13	1009.0	6.1251	0.83596	1.1152	643.79	-0.036558	5.2393e-05	0.076388	supercritical
1016.4	314.00	109.75	0.0091113	723.98	1010.1	6.1262	0.83609	1.1153	644.05	-0.036610	5.2423e-05	0.076440	supercritical
1017.4	314.00	109.65	0.0091198	724.82	1011.2	6.1273	0.83623	1.1153	644.31	-0.036662	5.2452e-05	0.076492	supercritical
1018.4	314.00	109.55	0.0091284	725.67	1012.3	6.1284	0.83636	1.1154	644.57	-0.036714	5.2482e-05	0.076544	supercritical
1019.4	314.00	109.45	0.0091370	726.52	1013.4	6.1295	0.83650	1.1155	644.83	-0.036765	5.2512e-05	0.076595	supercritical
1020.4	314.00	109.34	0.0091455	727.36	1014.5	6.1306	0.83663	1.1156	645.09	-0.036817	5.2542e-05	0.076647	supercritical
1021.4	314.00	109.24	0.0091541	728.21	1015.6	6.1317	0.83676	1.1157	645.35	-0.036868	5.2571e-05	0.076699	supercritical
1022.4	314.00	109.14	0.0091626	729.06	1016.8	6.1328	0.83690	1.1158	645.61	-0.036920	5.2601e-05	0.076751	supercritical
1023.4	314.00	109.04	0.0091712	729.91	1017.9	6.1339	0.83703	1.1159	645.87	-0.036971	5.2631e-05	0.076803	supercritical
1024.4	314.00	108.94	0.0091798	730.75	1019.0	6.1350	0.83716	1.1160	646.13	-0.037022	5.2661e-05	0.076854	supercritical
1025.4	314.00	108.83	0.0091883	731.60	1020.1	6.1360	0.83729	1.1161	646.39	-0.037073	5.2690e-05	0.076906	supercritical
1026.4	314.00	108.73	0.0091969	732.45	1021.2	6.1371	0.83743	1.1162	646.65	-0.037124	5.2720e-05	0.076958	supercritical
1027.4	314.00	108.63	0.0092054	733.30	1022.3	6.1382	0.83756	1.1163	646.91	-0.037175	5.2750e-05	0.077010	supercritical
1028.4	314.00	108.53	0.0092140	734.14	1023.5	6.1393	0.83769	1.1164	647.16	-0.037225	5.2780e-05	0.077061	supercritical
1029.4	314.00	108.43	0.0092225	734.99	1024.6	6.1404	0.83782	1.1164	647.42	-0.037276	5.2809e-05	0.077113	supercritical
1030.4	314.00	108.33	0.0092311	735.84	1025.7	6.1415	0.83795	1.1165	647.68	-0.037326	5.2839e-05	0.077165	supercritical
1031.4	314.00	108.23	0.0092396	736.69	1026.8	6.1426	0.83808	1.1166	647.94	-0.037377	5.2869e-05	0.077217	supercritical
1032.4	314.00	108.13	0.0092482	737.53	1027.9	6.1436	0.83822	1.1167	648.20	-0.037427	5.2898e-05	0.077268	supercritical
1033.4	314.00	108.03	0.0092568	738.38	1029.0	6.1447	0.83835	1.1168	648.46	-0.037477	5.2928e-05	0.077320	supercritical
1034.4	314.00	107.93	0.0092653	739.23	1030.2	6.1458	0.83848	1.1169	648.72	-0.037527	5.2958e-05	0.077372	supercritical
1035.4	314.00	107.83	0.0092739	740.08	1031.3	6.1469	0.83861	1.1170	648.97	-0.037577	5.2987e-05	0.077423	supercritical
1036.4	314.00	107.73	0.0092824	740.93	1032.4	6.1480	0.83874	1.1171	649.23	-0.037627	5.3017e-05	0.077475	supercritical
1037.4	314.00	107.63	0.0092910	741.78	1033.5	6.1490	0.83887	1.1172	649.49	-0.037676	5.3046e-05	0.077527	supercritical
1038.4	314.00	107.53	0.0092995	742.63	1034.6	6.1501	0.83900	1.1173	649.75	-0.037726	5.3076e-05	0.077579	supercritical
1039.4	314.00	107.43	0.0093081	743.47	1035.7	6.1512	0.83913	1.1174	650.00	-0.037775	5.3106e-05	0.077630	supercritical
1040.4	314.00	107.34	0.0093166	744.32	1036.9	6.1523	0.83926	1.1174	650.26	-0.037824	5.3135e-05	0.077682	supercritical
1041.4	314.00	107.24	0.0093252	745.17	1038.0	6.1533	0.83938	1.1175	650.52	-0.037874	5.3165e-05	0.077734	supercritical
1042.4	314.00	107.14	0.0093337	746.02	1039.1	6.1544	0.83951	1.1176	650.78	-0.037923	5.3194e-05	0.077785	supercritical
1043.4	314.00	107.04	0.0093423	746.87	1040.2	6.1555	0.83964	1.1177	651.03	-0.037972	5.3224e-05	0.077837	supercritical
1044.4	314.00	106.94	0.0093508	747.72	1041.3	6.1565	0.83977	1.1178	651.29	-0.038021	5.3254e-05	0.077889	supercritical
1045.4	314.00	106.85	0.0093593	748.57	1042.5	6.1576	0.83990	1.1179	651.55	-0.038070	5.3283e-05	0.077940	supercritical
1046.4	314.00	106.75	0.0093679	749.42	1043.6	6.1587	0.84003	1.1180	651.80	-0.038118	5.3313e-05	0.077992	supercritical
1047.4	314.00	106.65	0.0093764	750.27	1044.7	6.1598	0.84015	1.1181	652.06	-0.038167	5.3342e-05	0.078044	supercritical
1048.4	314.00	106.55	0.0093850	751.12	1045.8	6.1608	0.84028	1.1182	652.32	-0.038215	5.3372e-05	0.078095	supercritical
1049.4	314.00	106.46	0.0093935	751.97	1046.9	6.1619	0.84041	1.1182	652.57	-0.038264	5.3401e-05	0.078147	supercritical
1050.4	314.00	106.36	0.0094021	752.82	1048.0	6.1630	0.84054	1.1183	652.83	-0.038312	5.3431e-05	0.078199	supercritical
1051.4	314.00	106.26	0.0094106	753.67	1049.2	6.1640	0.84066	1.1184	653.09	-0.038360	5.3460e-05	0.078250	supercritical
1052.4	314.00	106.17	0.0094192	754.52	1050.3	6.1651	0.84079	1.1185	653.34	-0.038408	5.3490e-05	0.078302	supercritical
1053.4	314.00	106.07	0.0094277	755.37	1051.4	6.1661	0.84092	1.1186	653.60	-0.038456	5.3519e-05	0.078353	supercritical
1054.4	314.00	105.97	0.0094362	756.22	1052.5	6.1672	0.84104	1.1187	653.85	-0.038504	5.3549e-05	0.078405	supercritical
1055.4	314.00	105.88	0.0094448	757.07	1053.6	6.1683	0.84117	1.1188	654.11	-0.038552	5.3578e-05	0.078457	supercritical
1056.4	314.00	105.78	0.0094533	757.92	1054.8	6.1693	0.84130	1.1189	654.37	-0.038600	5.3608e-05	0.078508	supercritical
1057.4	314.00	105.69	0.0094619	758.77	1055.9	6.1704	0.84142	1.1190	654.62	-0.038647	5.3637e-05	0.078560	supercritical
1058.4	314.00	105.59	0.0094704	759.62	1057.0	6.1714	0.84155	1.1190	654.88	-0.038695	5.3667e-05	0.078611	supercritical
1059.4	314.00	105.50	0.0094789	760.47	1058.1	6.1725	0.84167	1.1191	655.13	-0.038742	5.3696e-05	0.078663	supercritical
1060.4	314.00	105.40	0.0094875	761.32	1059.2	6.1736	0.84180	1.1192	655.39	-0.038789	5.3725e-05	0.078715	supercritical
1061.4	314.00	105.31	0.0094960	762.18	1060.4	6.1746	0.84192	1.1193	655.64	-0.038836	5.3755e-05	0.078766	supercritical
1062.4	314.00	105.21	0.0095046	763.03	1061.5	6.1757	0.84205	1.1194	655.90	-0.038883	5.3784e-05	0.078818	supercritical
1063.4	314.00	105.12	0.0095131	763.88	1062.6	6.1767	0.84217	1.1195	656.15	-0.038930	5.3814e-05	0.078869	supercritical
1064.4	314.00	105.02	0.0095216	764.73	1063.7	6.1778	0.84230	1.1196	656.41	-0.038977	5.3843e-05	0.078921	supercritical
1065.4	314.00	104.93	0.0095302	765.58	1064.8	6.1788	0.84242	1.1197	656.66	-0.039024	5.3872e-05	0.078972	supercritical
1066.4	314.00	104.84	0.0095387	766.43	1065.9	6.1799	0.84254	1.1198	656.92	-0.039071	5.3902e-05	0.079024	supercritical
1067.4	314.00	104.74	0.0095472	767.29	1067.1	6.1809	0.84267	1.1198	657.17	-0.039117	5.3931e-05	0.079076	supercritical
1068.4	314.00	104.65	0.0095558	768.14	1068.2	6.1820	0.84279	1.1199	657.42	-0.039164	5.3960e-05	0.079127	supercritical
1069.4	314.00	104.56	0.0095643	768.99	1069.3	6.1830	0.84292	1.1200	657.68	-0.039210	5.3990e-05	0.079179	supercritical
1070.4	314.00	104.46	0.0095728	769.84	1070.4	6.1841	0.84304	1.1201	657.93	-0.039256	5.4019e-05	0.079230	supercritical
1071.4	314.00	104.37	0.0095814	770.69	1071.5	6.1851	0.84316	1.1202	658.19	-0.039302	5.4048e-05	0.079282	supercritical
1072.4	314.00	104.28	0.0095899	771.55	1072.7	6.1862	0.84328	1.1203	658.44	-0.039349	5.4078e-05	0.079333	supercritical
1073.4	314.00	104.18	0.0095984	772.40	1073.8	6.1872	0.84341	1.1204	658.69	-0.039394	5.4107e-05	0.079385	supercritical
1074.4	314.00	104.09	0.0096070	773.25	1074.9	6.1882	0.84353	1.1205	658.95	-0.039440	5.4136e-05	0.079436	supercritical
1075.4	314.00	104.00	0.0096155	774.10	1076.0	6.1893	0.84365	1.1205	659.20	-0.039486	5.4166e-05	0.079488	supercritical
1076.4	314.00	103.91	0.0096240	774.96	1077.2	6.1903	0.84377	1.1206	659.46	-0.039532	5.4195e-05	0.079539	supercritical
1077.4	314.00	103.81	0.0096325	775.81	1078.3	6.1914	0.84390	1.1207	659.71	-0.039577	5.4224e-05	0.079591	supercritical
1078.4	314.00	103.72	0.0096411	776.66	1079.4	6.1924	0.84402	1.1208	659.96	-0.039623	5.4254e-05	0.079642	supercritical
1079.4	314.00	103.63	0.0096496	777.51	1080.5	6.1934	0.84414	1.1209	660.22	-0.039668	5.4283e-05	0.079694	supercritical
1080.4	314.00	103.54	0.0096581	778.37	1081.6	6.1945	0.84426	1.1210	660.47	-0.039714	5.4312e-05	0.079745	supercritical
1081.4	314.00	103.45	0.0096667	779.22	1082.8	6.1955	0.84438	1.1211	660.72	-0.039759	5.4341e-05	0.079797	supercritical
1082.4	314.00	103.36	0.0096752	780.07	1083.9	6.1966	0.84450	1.1211	660.97	-0.039804	5.4371e-05	0.079848	supercritical
1083.4	314.00	103.27	0.0096837	780.93	1085.0	6.1976	0.84462	1.1212	661.23	-0.039849	5.4400e-05	0.079899	supercritical
1084.4	314.00	103.18	0.0096922	781.78	1086.1	6.1986	0.84474	1.1213	661.48	-0.039894	5.4429e-05	0.079951	supercritical
1085.4	314.00	103.08	0.0097008	782.64	1087.2	6.1997	0.84486	1.1214	661.73	-0.039939	5.4458e-05	0.080002	supercritical
1086.4	314.00	102.99	0.0097093	783.49	1088.4	6.2007	0.84499	1.1215	661.99	-0.039983	5.4487e-05	0.080054	supercritical
1087.4	314.00	102.90	0.0097178	784.34	1089.5	6.2017	0.84511	1.1216	662.24	-0.040028	5.4517e-05	0.080105	supercritical
1088.4	314.00	102.81	0.0097263	785.20	1090.6	6.2028	0.84523	1.1217	662.49	-0.040073	5.4546e-05	0.080157	supercritical
1089.4	314.00	102.72	0.0097349	786.05	1091.7	6.2038	0.84534	1.1217	662.74	-0.040117	5.4575e-05	0.080208	supercritical
1090.4	314.00	102.63	0.0097434	786.91	1092.8	6.2048	0.84546	1.1218	662.99	-0.040161	5.4604e-05	0.080259	supercritical
1091.4	314.00	102.54	0.0097519	787.76	1094.0	6.2058	0.84558	1.1219	663.25	-0.040206	5.4633e-05	0.080311	supercritical
1092.4	314.00	102.45	0.0097604	788.61	1095.1	6.2069	0.84570	1.1220	663.50	-0.040250	5.4662e-05	0.080362	supercritical
1093.4	314.00	102.37	0.0097690	789.47	1096.2	6.2079	0.84582	1.1221	663.75	-0.040294	5.4692e-05	0.080414	supercritical
1094.4	314.00	102.28	0.0097775	790.32	1097.3	6.2089	0.84594	1.1222	664.00	-0.040338	5.4721e-05	0.080465	supercritical
1095.4	314.00	102.19	0.0097860	791.18	1098.5	6.2100	0.84606	1.1223	664.25	-0.040382	5.4750e-05	0.080516	supercritical
1096.4	314.00	102.10	0.0097945	792.03	1099.6	6.2110	0.84618	1.1223	664.50	-0.040426	5.4779e-05	0.080568	supercritical
1097.4	314.00	102.01	0.0098030	792.89	1100.7	6.2120	0.84630	1.1224	664.76	-0.040469	5.4808e-05	0.080619	supercritical
1098.4	314.00	101.92	0.0098116	793.74	1101.8	6.2130	0.84641	1.1225	665.01	-0.040513	5.4837e-05	0.080671	supercritical
1099.4	314.00	101.83	0.0098201	794.60	1102.9	6.2140	0.84653	1.1226	665.26	-0.040556	5.4866e-05	0.080722	supercritical
1100.4	314.00	101.74	0.0098286	795.45	1104.1	6.2151	0.84665	1.1227	665.51	-0.040600	5.4895e-05	0.080773	supercritical
1101.4	314.00	101.66	0.0098371	796.31	1105.2	6.2161	0.84677	1.1228	665.76	-0.040643	5.4925e-05	0.080825	supercritical
1102.4	314.00	101.57	0.0098456	797.16	1106.3	6.2171	0.84688	1.1229	666.01	-0.040687	5.4954e-05	0.080876	supercritical
1103.4	314.00	101.48	0.0098541	798.02	1107.4	6.2181	0.84700	1.1229	666.26	-0.040730	5.4983e-05	0.080927	supercritical
1104.4	314.00	101.39	0.0098627	798.87	1108.6	6.2191	0.84712	1.1230	666.51	-0.040773	5.5012e-05	0.080979	supercritical
1105.4	314.00	101.31	0.0098712	799.73	1109.7	6.2202	0.84724	1.1231	666.76	-0.040816	5.5041e-05	0.081030	supercritical
1106.4	314.00	101.22	0.0098797	800.59	1110.8	6.2212	0.84735	1.1232	667.01	-0.040859	5.5070e-05	0.081081	supercritical
1107.4	314.00	101.13	0.0098882	801.44	1111.9	6.2222	0.84747	1.1233	667.26	-0.040902	5.5099e-05	0.081133	supercritical
1108.4	314.00	101.04	0.0098967	802.30	1113.1	6.2232	0.84759	1.1234	667.51	-0.040944	5.5128e-05	0.081184	supercritical
1109.4	314.00	100.96	0.0099052	803.15	1114.2	6.2242	0.84770	1.1235	667.76	-0.040987	5.5157e-05	0.081235	supercritical
1110.4	314.00	100.87	0.0099137	804.01	1115.3	6.2252	0.84782	1.1235	668.01	-0.041029	5.5186e-05	0.081287	supercritical
1111.4	314.00	100.78	0.0099223	804.87	1116.4	6.2262	0.84793	1.1236	668.26	-0.041072	5.5215e-05	0.081338	supercritical
1112.4	314.00	100.70	0.0099308	805.72	1117.5	6.2272	0.84805	1.1237	668.51	-0.041114	5.5244e-05	0.081389	supercritical
1113.4	314.00	100.61	0.0099393	806.58	1118.7	6.2283	0.84816	1.1238	668.76	-0.041157	5.5273e-05	0.081441	supercritical
1114.4	314.00	100.52	0.0099478	807.44	1119.8	6.2293	0.84828	1.1239	669.01	-0.041199	5.5302e-05	0.081492	supercritical
1115.4	314.00	100.44	0.0099563	808.29	1120.9	6.2303	0.84840	1.1240	669.26	-0.041241	5.5331e-05	0.081543	supercritical
1116.4	314.00	100.35	0.0099648	809.15	1122.0	6.2313	0.84851	1.1240	669.51	-0.041283	5.5360e-05	0.081594	supercritical
1117.4	314.00	100.27	0.0099733	810.01	1123.2	6.2323	0.84863	1.1241	669.76	-0.041325	5.5389e-05	0.081646	supercritical
1118.4	314.00	100.18	0.0099818	810.86	1124.3	6.2333	0.84874	1.1242	670.01	-0.041367	5.5418e-05	0.081697	supercritical
1119.4	314.00	100.10	0.0099903	811.72	1125.4	6.2343	0.84885	1.1243	670.26	-0.041409	5.5447e-05	0.081748	supercritical
1120.4	314.00	100.01	0.0099989	812.58	1126.5	6.2353	0.84897	1.1244	670.51	-0.041450	5.5476e-05	0.081799	supercritical
1121.4	314.00	99.926	0.010007	813.43	1127.7	6.2363	0.84908	1.1245	670.76	-0.041492	5.5504e-05	0.081851	supercritical
1122.4	314.00	99.842	0.010016	814.29	1128.8	6.2373	0.84920	1.1245	671.01	-0.041533	5.5533e-05	0.081902	supercritical
1123.4	314.00	99.757	0.010024	815.15	1129.9	6.2383	0.84931	1.1246	671.25	-0.041575	5.5562e-05	0.081953	supercritical
1124.4	314.00	99.672	0.010033	816.01	1131.0	6.2393	0.84942	1.1247	671.50	-0.041616	5.5591e-05	0.082004	supercritical
1125.4	314.00	99.588	0.010041	816.86	1132.2	6.2403	0.84954	1.1248	671.75	-0.041658	5.5620e-05	0.082056	supercritical
1126.4	314.00	99.504	0.010050	817.72	1133.3	6.2413	0.84965	1.1249	672.00	-0.041699	5.5649e-05	0.082107	supercritical
1127.4	314.00	99.419	0.010058	818.58	1134.4	6.2423	0.84976	1.1250	672.25	-0.041740	5.5678e-05	0.082158	supercritical
1128.4	314.00	99.335	0.010067	819.44	1135.5	6.2433	0.84988	1.1250	672.50	-0.041781	5.5707e-05	0.082209	supercritical
1129.4	314.00	99.252	0.010075	820.30	1136.7	6.2443	0.84999	1.1251	672.74	-0.041822	5.5736e-05	0.082260	supercritical
1130.4	314.00	99.168	0.010084	821.15	1137.8	6.2453	0.85010	1.1252	672.99	-0.041863	5.5764e-05	0.082312	supercritical
1131.4	314.00	99.084	0.010092	822.01	1138.9	6.2463	0.85022	1.1253	673.24	-0.041903	5.5793e-05	0.082363	supercritical
1132.4	314.00	99.001	0.010101	822.87	1140.0	6.2473	0.85033	1.1254	673.49	-0.041944	5.5822e-05	0.082414	supercritical
1133.4	314.00	98.918	0.010109	823.73	1141.2	6.2483	0.85044	1.1255	673.74	-0.041985	5.5851e-05	0.082465	supercritical
1134.4	314.00	98.834	0.010118	824.59	1142.3	6.2493	0.85055	1.1255	673.98	-0.042025	5.5880e-05	0.082516	supercritical
1135.4	314.00	98.751	0.010126	825.45	1143.4	6.2503	0.85066	1.1256	674.23	-0.042066	5.5909e-05	0.082568	supercritical
1136.4	314.00	98.669	0.010135	826.30	1144.5	6.2513	0.85078	1.1257	674.48	-0.042106	5.5937e-05	0.082619	supercritical
1137.4	314.00	98.586	0.010143	827.16	1145.7	6.2522	0.85089	1.1258	674.72	-0.042146	5.5966e-05	0.082670	supercritical
1138.4	314.00	98.503	0.010152	828.02	1146.8	6.2532	0.85100	1.1259	674.97	-0.042187	5.5995e-05	0.082721	supercritical
1139.4	314.00	98.421	0.010160	828.88	1147.9	6.2542	0.85111	1.1259	675.22	-0.042227	5.6024e-05	0.082772	supercritical
1140.4	314.00	98.339	0.010169	829.74	1149.0	6.2552	0.85122	1.1260	675.47	-0.042267	5.6052e-05	0.082823	supercritical
1141.4	314.00	98.257	0.010177	830.60	1150.2	6.2562	0.85133	1.1261	675.71	-0.042307	5.6081e-05	0.082875	supercritical
1142.4	314.00	98.175	0.010186	831.46	1151.3	6.2572	0.85144	1.1262	675.96	-0.042347	5.6110e-05	0.082926	supercritical
1143.4	314.00	98.093	0.010194	832.32	1152.4	6.2582	0.85155	1.1263	676.21	-0.042386	5.6139e-05	0.082977	supercritical
1144.4	314.00	98.011	0.010203	833.18	1153.5	6.2592	0.85166	1.1264	676.45	-0.042426	5.6168e-05	0.083028	supercritical
1145.4	314.00	97.929	0.010211	834.04	1154.7	6.2601	0.85178	1.1264	676.70	-0.042466	5.6196e-05	0.083079	supercritical
1146.4	314.00	97.848	0.010220	834.90	1155.8	6.2611	0.85189	1.1265	676.95	-0.042505	5.6225e-05	0.083130	supercritical
1147.4	314.00	97.767	0.010228	835.76	1156.9	6.2621	0.85200	1.1266	677.19	-0.042545	5.6254e-05	0.083181	supercritical
1148.4	314.00	97.686	0.010237	836.62	1158.1	6.2631	0.85211	1.1267	677.44	-0.042584	5.6282e-05	0.083232	supercritical
1149.4	314.00	97.605	0.010245	837.48	1159.2	6.2641	0.85222	1.1268	677.68	-0.042623	5.6311e-05	0.083283	supercritical
1150.4	314.00	97.524	0.010254	838.34	1160.3	6.2650	0.85232	1.1268	677.93	-0.042663	5.6340e-05	0.083335	supercritical
1151.4	314.00	97.443	0.010262	839.20	1161.4	6.2660	0.85243	1.1269	678.18	-0.042702	5.6368e-05	0.083386	supercritical
1152.4	314.00	97.362	0.010271	840.06	1162.6	6.2670	0.85254	1.1270	678.42	-0.042741	5.6397e-05	0.083437	supercritical
1153.4	314.00	97.282	0.010279	840.92	1163.7	6.2680	0.85265	1.1271	678.67	-0.042780	5.6426e-05	0.083488	supercritical
1154.4	314.00	97.202	0.010288	841.78	1164.8	6.2690	0.85276	1.1272	678.91	-0.042819	5.6455e-05	0.083539	supercritical
1155.4	314.00	97.121	0.010296	842.64	1165.9	6.2699	0.85287	1.1272	679.16	-0.042858	5.6483e-05	0.083590	supercritical
1156.4	314.00	97.041	0.010305	843.50	1167.1	6.2709	0.85298	1.1273	679.40	-0.042897	5.6512e-05	0.083641	supercritical
1157.4	314.00	96.961	0.010313	844.36	1168.2	6.2719	0.85309	1.1274	679.65	-0.042935	5.6540e-05	0.083692	supercritical
1158.4	314.00	96.882	0.010322	845.22	1169.3	6.2729	0.85320	1.1275	679.90	-0.042974	5.6569e-05	0.083743	supercritical
1159.4	314.00	96.802	0.010330	846.08	1170.5	6.2738	0.85330	1.1276	680.14	-0.043012	5.6598e-05	0.083794	supercritical
1160.4	314.00	96.723	0.010339	846.94	1171.6	6.2748	0.85341	1.1277	680.39	-0.043051	5.6626e-05	0.083845	supercritical
1161.4	314.00	96.643	0.010347	847.80	1172.7	6.2758	0.85352	1.1277	680.63	-0.043089	5.6655e-05	0.083896	supercritical
1162.4	314.00	96.564	0.010356	848.66	1173.8	6.2767	0.85363	1.1278	680.88	-0.043128	5.6684e-05	0.083947	supercritical
1163.4	314.00	96.485	0.010364	849.53	1175.0	6.2777	0.85374	1.1279	681.12	-0.043166	5.6712e-05	0.083998	supercritical
1164.4	314.00	96.406	0.010373	850.39	1176.1	6.2787	0.85384	1.1280	681.36	-0.043204	5.6741e-05	0.084049	supercritical
1165.4	314.00	96.327	0.010381	851.25	1177.2	6.2797	0.85395	1.1281	681.61	-0.043242	5.6769e-05	0.084100	supercritical
1166.4	314.00	96.248	0.010390	852.11	1178.3	6.2806	0.85406	1.1281	681.85	-0.043280	5.6798e-05	0.084151	supercritical
1167.4	314.00	96.170	0.010398	852.97	1179.5	6.2816	0.85417	1.1282	682.10	-0.043318	5.6826e-05	0.084202	supercritical
1168.4	314.00	96.091	0.010407	853.83	1180.6	6.2826	0.85427	1.1283	682.34	-0.043356	5.6855e-05	0.084253	supercritical
1169.4	314.00	96.013	0.010415	854.69	1181.7	6.2835	0.85438	1.1284	682.59	-0.043394	5.6884e-05	0.084304	supercritical
1170.4	314.00	95.935	0.010424	855.56	1182.9	6.2845	0.85449	1.1285	682.83	-0.043432	5.6912e-05	0.084355	supercritical
1171.4	314.00	95.857	0.010432	856.42	1184.0	6.2854	0.85459	1.1285	683.07	-0.043469	5.6941e-05	0.084406	supercritical
1172.4	314.00	95.779	0.010441	857.28	1185.1	6.2864	0.85470	1.1286	683.32	-0.043507	5.6969e-05	0.084457	supercritical
1173.4	314.00	95.701	0.010449	858.14	1186.2	6.2874	0.85481	1.1287	683.56	-0.043544	5.6998e-05	0.084508	supercritical
1174.4	314.00	95.623	0.010458	859.00	1187.4	6.2883	0.85491	1.1288	683.81	-0.043582	5.7026e-05	0.084559	supercritical
1175.4	314.00	95.546	0.010466	859.87	1188.5	6.2893	0.85502	1.1289	684.05	-0.043619	5.7055e-05	0.084610	supercritical
1176.4	314.00	95.468	0.010475	860.73	1189.6	6.2903	0.85512	1.1289	684.29	-0.043656	5.7083e-05	0.084661	supercritical
1177.4	314.00	95.391	0.010483	861.59	1190.8	6.2912	0.85523	1.1290	684.54	-0.043693	5.7112e-05	0.084712	supercritical
1178.4	314.00	95.314	0.010492	862.45	1191.9	6.2922	0.85534	1.1291	684.78	-0.043731	5.7140e-05	0.084763	supercritical
1179.4	314.00	95.237	0.010500	863.32	1193.0	6.2931	0.85544	1.1292	685.02	-0.043768	5.7169e-05	0.084814	supercritical
1180.4	314.00	95.160	0.010509	864.18	1194.2	6.2941	0.85555	1.1292	685.27	-0.043805	5.7197e-05	0.084865	supercritical
1181.4	314.00	95.083	0.010517	865.04	1195.3	6.2950	0.85565	1.1293	685.51	-0.043842	5.7226e-05	0.084916	supercritical
1182.4	314.00	95.007	0.010526	865.91	1196.4	6.2960	0.85576	1.1294	685.75	-0.043878	5.7254e-05	0.084967	supercritical
1183.4	314.00	94.930	0.010534	866.77	1197.5	6.2970	0.85586	1.1295	685.99	-0.043915	5.7283e-05	0.085017	supercritical
1184.4	314.00	94.854	0.010543	867.63	1198.7	6.2979	0.85597	1.1296	686.24	-0.043952	5.7311e-05	0.085068	supercritical
1185.4	314.00	94.778	0.010551	868.50	1199.8	6.2989	0.85607	1.1296	686.48	-0.043988	5.7339e-05	0.085119	supercritical
1186.4	314.00	94.701	0.010560	869.36	1200.9	6.2998	0.85618	1.1297	686.72	-0.044025	5.7368e-05	0.085170	supercritical
1187.4	314.00	94.625	0.010568	870.22	1202.1	6.3008	0.85628	1.1298	686.96	-0.044062	5.7396e-05	0.085221	supercritical
1188.4	314.00	94.550	0.010576	871.09	1203.2	6.3017	0.85638	1.1299	687.21	-0.044098	5.7425e-05	0.085272	supercritical
1189.4	314.00	94.474	0.010585	871.95	1204.3	6.3027	0.85649	1.1300	687.45	-0.044134	5.7453e-05	0.085323	supercritical
1190.4	314.00	94.398	0.010593	872.81	1205.4	6.3036	0.85659	1.1300	687.69	-0.044171	5.7481e-05	0.085374	supercritical
1191.4	314.00	94.323	0.010602	873.68	1206.6	6.3046	0.85670	1.1301	687.93	-0.044207	5.7510e-05	0.085425	supercritical
1192.4	314.00	94.247	0.010610	874.54	1207.7	6.3055	0.85680	1.1302	688.18	-0.044243	5.7538e-05	0.085475	supercritical
1193.4	314.00	94.172	0.010619	875.41	1208.8	6.3065	0.85690	1.1303	688.42	-0.044279	5.7567e-05	0.085526	supercritical
1194.4	314.00	94.097	0.010627	876.27	1210.0	6.3074	0.85701	1.1303	688.66	-0.044315	5.7595e-05	0.085577	supercritical
1195.4	314.00	94.022	0.010636	877.13	1211.1	6.3084	0.85711	1.1304	688.90	-0.044351	5.7623e-05	0.085628	supercritical
1196.4	314.00	93.947	0.010644	878.00	1212.2	6.3093	0.85721	1.1305	689.14	-0.044387	5.7652e-05	0.085679	supercritical
1197.4	314.00	93.872	0.010653	878.86	1213.4	6.3102	0.85732	1.1306	689.38	-0.044422	5.7680e-05	0.085730	supercritical
1198.4	314.00	93.798	0.010661	879.73	1214.5	6.3112	0.85742	1.1307	689.63	-0.044458	5.7708e-05	0.085781	supercritical
1199.4	314.00	93.723	0.010670	880.59	1215.6	6.3121	0.85752	1.1307	689.87	-0.044494	5.7737e-05	0.085831	supercritical
1200.4	314.00	93.649	0.010678	881.46	1216.8	6.3131	0.85762	1.1308	690.11	-0.044529	5.7765e-05	0.085882	supercritical
1201.4	314.00	93.574	0.010687	882.32	1217.9	6.3140	0.85773	1.1309	690.35	-0.044565	5.7793e-05	0.085933	supercritical
1202.4	314.00	93.500	0.010695	883.19	1219.0	6.3150	0.85783	1.1310	690.59	-0.044600	5.7822e-05	0.085984	supercritical
1203.4	314.00	93.426	0.010704	884.05	1220.1	6.3159	0.85793	1.1311	690.83	-0.044636	5.7850e-05	0.086035	supercritical
1204.4	314.00	93.352	0.010712	884.92	1221.3	6.3168	0.85803	1.1311	691.07	-0.044671	5.7878e-05	0.086085	supercritical
1205.4	314.00	93.278	0.010721	885.78	1222.4	6.3178	0.85814	1.1312	691.31	-0.044706	5.7907e-05	0.086136	supercritical
1206.4	314.00	93.205	0.010729	886.65	1223.5	6.3187	0.85824	1.1313	691.55	-0.044741	5.7935e-05	0.086187	supercritical
1207.4	314.00	93.131	0.010738	887.51	1224.7	6.3196	0.85834	1.1314	691.79	-0.044777	5.7963e-05	0.086238	supercritical
