Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
446.36	495.00	363.16	0.0027536	247.61	383.91	5.0877	0.72480	1.1406	528.16	0.0056067	3.8836e-05	0.054588	supercritical
447.36	495.00	362.33	0.0027599	248.43	385.05	5.0903	0.72497	1.1400	528.39	0.0054840	3.8847e-05	0.054601	supercritical
448.36	495.00	361.50	0.0027662	249.26	386.19	5.0928	0.72515	1.1395	528.62	0.0053611	3.8859e-05	0.054615	supercritical
449.36	495.00	360.68	0.0027725	250.09	387.33	5.0954	0.72533	1.1390	528.86	0.0052381	3.8871e-05	0.054629	supercritical
450.36	495.00	359.86	0.0027788	250.92	388.47	5.0979	0.72551	1.1384	529.09	0.0051150	3.8883e-05	0.054643	supercritical
451.36	495.00	359.05	0.0027851	251.74	389.61	5.1004	0.72569	1.1379	529.33	0.0049917	3.8896e-05	0.054658	supercritical
452.36	495.00	358.24	0.0027914	252.57	390.74	5.1030	0.72587	1.1374	529.57	0.0048683	3.8908e-05	0.054673	supercritical
453.36	495.00	357.44	0.0027977	253.39	391.88	5.1055	0.72605	1.1369	529.80	0.0047448	3.8921e-05	0.054688	supercritical
454.36	495.00	356.63	0.0028040	254.22	393.02	5.1080	0.72624	1.1363	530.04	0.0046212	3.8934e-05	0.054704	supercritical
455.36	495.00	355.84	0.0028103	255.04	394.15	5.1105	0.72642	1.1358	530.28	0.0044975	3.8947e-05	0.054720	supercritical
456.36	495.00	355.04	0.0028166	255.87	395.29	5.1130	0.72661	1.1353	530.52	0.0043737	3.8960e-05	0.054736	supercritical
457.36	495.00	354.25	0.0028228	256.69	396.42	5.1154	0.72679	1.1349	530.76	0.0042499	3.8974e-05	0.054753	supercritical
458.36	495.00	353.47	0.0028291	257.52	397.56	5.1179	0.72698	1.1344	531.00	0.0041259	3.8987e-05	0.054769	supercritical
459.36	495.00	352.69	0.0028354	258.34	398.69	5.1204	0.72717	1.1339	531.24	0.0040019	3.9001e-05	0.054787	supercritical
460.36	495.00	351.91	0.0028417	259.16	399.83	5.1229	0.72736	1.1334	531.48	0.0038778	3.9015e-05	0.054804	supercritical
461.36	495.00	351.13	0.0028479	259.99	400.96	5.1253	0.72755	1.1329	531.73	0.0037536	3.9030e-05	0.054822	supercritical
462.36	495.00	350.36	0.0028542	260.81	402.09	5.1278	0.72775	1.1325	531.97	0.0036294	3.9044e-05	0.054840	supercritical
463.36	495.00	349.60	0.0028605	261.63	403.22	5.1302	0.72794	1.1320	532.21	0.0035052	3.9059e-05	0.054858	supercritical
464.36	495.00	348.83	0.0028667	262.45	404.36	5.1327	0.72813	1.1316	532.46	0.0033809	3.9073e-05	0.054877	supercritical
465.36	495.00	348.07	0.0028730	263.28	405.49	5.1351	0.72833	1.1311	532.70	0.0032566	3.9088e-05	0.054896	supercritical
466.36	495.00	347.32	0.0028792	264.10	406.62	5.1375	0.72853	1.1307	532.95	0.0031322	3.9103e-05	0.054915	supercritical
467.36	495.00	346.57	0.0028855	264.92	407.75	5.1399	0.72872	1.1302	533.20	0.0030078	3.9119e-05	0.054934	supercritical
468.36	495.00	345.82	0.0028917	265.74	408.88	5.1424	0.72892	1.1298	533.44	0.0028834	3.9134e-05	0.054954	supercritical
469.36	495.00	345.07	0.0028979	266.56	410.01	5.1448	0.72912	1.1294	533.69	0.0027590	3.9150e-05	0.054974	supercritical
470.36	495.00	344.33	0.0029042	267.38	411.14	5.1472	0.72932	1.1289	533.94	0.0026346	3.9165e-05	0.054994	supercritical
471.36	495.00	343.59	0.0029104	268.20	412.27	5.1496	0.72952	1.1285	534.19	0.0025102	3.9181e-05	0.055015	supercritical
472.36	495.00	342.86	0.0029167	269.02	413.39	5.1520	0.72972	1.1281	534.44	0.0023858	3.9197e-05	0.055035	supercritical
473.36	495.00	342.13	0.0029229	269.84	414.52	5.1543	0.72993	1.1277	534.69	0.0022614	3.9214e-05	0.055056	supercritical
474.36	495.00	341.40	0.0029291	270.66	415.65	5.1567	0.73013	1.1273	534.94	0.0021370	3.9230e-05	0.055078	supercritical
475.36	495.00	340.68	0.0029353	271.48	416.78	5.1591	0.73033	1.1269	535.19	0.0020126	3.9247e-05	0.055099	supercritical
476.36	495.00	339.96	0.0029416	272.30	417.90	5.1615	0.73054	1.1265	535.44	0.0018882	3.9263e-05	0.055121	supercritical
477.36	495.00	339.24	0.0029478	273.12	419.03	5.1638	0.73075	1.1261	535.69	0.0017639	3.9280e-05	0.055143	supercritical
478.36	495.00	338.52	0.0029540	273.93	420.16	5.1662	0.73095	1.1257	535.95	0.0016396	3.9297e-05	0.055165	supercritical
479.36	495.00	337.81	0.0029602	274.75	421.28	5.1685	0.73116	1.1253	536.20	0.0015153	3.9314e-05	0.055188	supercritical
480.36	495.00	337.11	0.0029664	275.57	422.41	5.1709	0.73137	1.1250	536.45	0.0013911	3.9332e-05	0.055210	supercritical
481.36	495.00	336.40	0.0029726	276.39	423.53	5.1732	0.73158	1.1246	536.71	0.0012669	3.9349e-05	0.055233	supercritical
482.36	495.00	335.70	0.0029788	277.20	424.66	5.1755	0.73179	1.1242	536.96	0.0011428	3.9367e-05	0.055257	supercritical
483.36	495.00	335.01	0.0029850	278.02	425.78	5.1779	0.73200	1.1239	537.22	0.0010187	3.9384e-05	0.055280	supercritical
484.36	495.00	334.31	0.0029912	278.84	426.90	5.1802	0.73221	1.1235	537.47	0.00089471	3.9402e-05	0.055304	supercritical
485.36	495.00	333.62	0.0029974	279.66	428.03	5.1825	0.73242	1.1232	537.73	0.00077075	3.9420e-05	0.055328	supercritical
486.36	495.00	332.93	0.0030036	280.47	429.15	5.1848	0.73264	1.1228	537.98	0.00064686	3.9438e-05	0.055352	supercritical
487.36	495.00	332.25	0.0030098	281.29	430.27	5.1871	0.73285	1.1225	538.24	0.00052304	3.9456e-05	0.055376	supercritical
488.36	495.00	331.57	0.0030160	282.10	431.40	5.1894	0.73307	1.1221	538.50	0.00039928	3.9475e-05	0.055401	supercritical
489.36	495.00	330.89	0.0030222	282.92	432.52	5.1917	0.73328	1.1218	538.76	0.00027561	3.9493e-05	0.055426	supercritical
490.36	495.00	330.21	0.0030284	283.74	433.64	5.1940	0.73350	1.1215	539.01	0.00015201	3.9512e-05	0.055451	supercritical
491.36	495.00	329.54	0.0030345	284.55	434.76	5.1963	0.73371	1.1211	539.27	2.8500e-05	3.9531e-05	0.055476	supercritical
492.36	495.00	328.87	0.0030407	285.37	435.88	5.1986	0.73393	1.1208	539.53	-9.4925e-05	3.9550e-05	0.055501	supercritical
493.36	495.00	328.21	0.0030469	286.18	437.00	5.2009	0.73415	1.1205	539.79	-0.00021826	3.9569e-05	0.055527	supercritical
494.36	495.00	327.54	0.0030530	287.00	438.12	5.2031	0.73437	1.1202	540.05	-0.00034150	3.9588e-05	0.055553	supercritical
495.36	495.00	326.88	0.0030592	287.81	439.24	5.2054	0.73459	1.1199	540.31	-0.00046464	3.9607e-05	0.055579	supercritical
496.36	495.00	326.22	0.0030654	288.63	440.36	5.2076	0.73481	1.1195	540.57	-0.00058769	3.9626e-05	0.055605	supercritical
497.36	495.00	325.57	0.0030715	289.44	441.48	5.2099	0.73503	1.1192	540.83	-0.00071063	3.9646e-05	0.055632	supercritical
498.36	495.00	324.92	0.0030777	290.25	442.60	5.2121	0.73525	1.1189	541.09	-0.00083346	3.9665e-05	0.055659	supercritical
499.36	495.00	324.27	0.0030838	291.07	443.72	5.2144	0.73547	1.1186	541.36	-0.00095618	3.9685e-05	0.055686	supercritical
500.36	495.00	323.62	0.0030900	291.88	444.84	5.2166	0.73569	1.1184	541.62	-0.0010788	3.9705e-05	0.055713	supercritical
501.36	495.00	322.98	0.0030962	292.70	445.96	5.2189	0.73591	1.1181	541.88	-0.0012013	3.9725e-05	0.055740	supercritical
502.36	495.00	322.34	0.0031023	293.51	447.07	5.2211	0.73614	1.1178	542.14	-0.0013237	3.9745e-05	0.055767	supercritical
503.36	495.00	321.70	0.0031084	294.32	448.19	5.2233	0.73636	1.1175	542.40	-0.0014459	3.9765e-05	0.055795	supercritical
504.36	495.00	321.07	0.0031146	295.14	449.31	5.2255	0.73658	1.1172	542.67	-0.0015681	3.9785e-05	0.055823	supercritical
505.36	495.00	320.44	0.0031207	295.95	450.43	5.2277	0.73681	1.1169	542.93	-0.0016901	3.9806e-05	0.055851	supercritical
506.36	495.00	319.81	0.0031269	296.76	451.54	5.2299	0.73703	1.1167	543.19	-0.0018119	3.9826e-05	0.055879	supercritical
507.36	495.00	319.18	0.0031330	297.58	452.66	5.2321	0.73726	1.1164	543.46	-0.0019337	3.9847e-05	0.055908	supercritical
508.36	495.00	318.56	0.0031391	298.39	453.78	5.2343	0.73749	1.1161	543.72	-0.0020553	3.9867e-05	0.055936	supercritical
509.36	495.00	317.94	0.0031453	299.20	454.89	5.2365	0.73771	1.1159	543.99	-0.0021768	3.9888e-05	0.055965	supercritical
510.36	495.00	317.32	0.0031514	300.01	456.01	5.2387	0.73794	1.1156	544.25	-0.0022981	3.9909e-05	0.055994	supercritical
511.36	495.00	316.71	0.0031575	300.83	457.12	5.2409	0.73817	1.1154	544.52	-0.0024193	3.9930e-05	0.056023	supercritical
512.36	495.00	316.09	0.0031636	301.64	458.24	5.2431	0.73840	1.1151	544.78	-0.0025403	3.9951e-05	0.056053	supercritical
513.36	495.00	315.48	0.0031697	302.45	459.35	5.2453	0.73862	1.1149	545.05	-0.0026612	3.9972e-05	0.056082	supercritical
514.36	495.00	314.88	0.0031759	303.26	460.47	5.2474	0.73885	1.1146	545.32	-0.0027820	3.9994e-05	0.056112	supercritical
515.36	495.00	314.27	0.0031820	304.07	461.58	5.2496	0.73908	1.1144	545.58	-0.0029026	4.0015e-05	0.056142	supercritical
516.36	495.00	313.67	0.0031881	304.89	462.70	5.2518	0.73931	1.1142	545.85	-0.0030230	4.0036e-05	0.056172	supercritical
517.36	495.00	313.07	0.0031942	305.70	463.81	5.2539	0.73954	1.1139	546.11	-0.0031433	4.0058e-05	0.056202	supercritical
518.36	495.00	312.47	0.0032003	306.51	464.92	5.2561	0.73977	1.1137	546.38	-0.0032634	4.0080e-05	0.056233	supercritical
519.36	495.00	311.88	0.0032064	307.32	466.04	5.2582	0.74000	1.1135	546.65	-0.0033834	4.0101e-05	0.056263	supercritical
520.36	495.00	311.28	0.0032125	308.13	467.15	5.2604	0.74024	1.1132	546.92	-0.0035032	4.0123e-05	0.056294	supercritical
521.36	495.00	310.69	0.0032186	308.94	468.26	5.2625	0.74047	1.1130	547.18	-0.0036229	4.0145e-05	0.056325	supercritical
522.36	495.00	310.11	0.0032247	309.76	469.38	5.2646	0.74070	1.1128	547.45	-0.0037424	4.0167e-05	0.056356	supercritical
523.36	495.00	309.52	0.0032308	310.57	470.49	5.2668	0.74093	1.1126	547.72	-0.0038617	4.0189e-05	0.056387	supercritical
524.36	495.00	308.94	0.0032369	311.38	471.60	5.2689	0.74116	1.1124	547.99	-0.0039808	4.0212e-05	0.056418	supercritical
525.36	495.00	308.36	0.0032430	312.19	472.71	5.2710	0.74140	1.1122	548.26	-0.0040998	4.0234e-05	0.056450	supercritical
526.36	495.00	307.78	0.0032490	313.00	473.83	5.2731	0.74163	1.1120	548.53	-0.0042186	4.0256e-05	0.056482	supercritical
527.36	495.00	307.21	0.0032551	313.81	474.94	5.2752	0.74187	1.1118	548.80	-0.0043373	4.0279e-05	0.056513	supercritical
528.36	495.00	306.64	0.0032612	314.62	476.05	5.2773	0.74210	1.1116	549.06	-0.0044557	4.0301e-05	0.056545	supercritical
529.36	495.00	306.06	0.0032673	315.43	477.16	5.2794	0.74233	1.1114	549.33	-0.0045740	4.0324e-05	0.056577	supercritical
530.36	495.00	305.50	0.0032734	316.24	478.27	5.2815	0.74257	1.1112	549.60	-0.0046921	4.0347e-05	0.056610	supercritical
531.36	495.00	304.93	0.0032794	317.05	479.38	5.2836	0.74280	1.1110	549.87	-0.0048100	4.0369e-05	0.056642	supercritical
532.36	495.00	304.37	0.0032855	317.86	480.49	5.2857	0.74304	1.1108	550.14	-0.0049278	4.0392e-05	0.056675	supercritical
533.36	495.00	303.81	0.0032916	318.67	481.61	5.2878	0.74328	1.1106	550.41	-0.0050453	4.0415e-05	0.056707	supercritical
534.36	495.00	303.25	0.0032976	319.48	482.72	5.2899	0.74351	1.1104	550.68	-0.0051627	4.0438e-05	0.056740	supercritical
535.36	495.00	302.69	0.0033037	320.29	483.83	5.2919	0.74375	1.1102	550.95	-0.0052799	4.0461e-05	0.056773	supercritical
536.36	495.00	302.14	0.0033098	321.10	484.94	5.2940	0.74398	1.1100	551.22	-0.0053969	4.0484e-05	0.056806	supercritical
537.36	495.00	301.59	0.0033158	321.91	486.05	5.2961	0.74422	1.1099	551.50	-0.0055137	4.0508e-05	0.056840	supercritical
538.36	495.00	301.04	0.0033219	322.72	487.16	5.2981	0.74446	1.1097	551.77	-0.0056304	4.0531e-05	0.056873	supercritical
539.36	495.00	300.49	0.0033279	323.53	488.27	5.3002	0.74469	1.1095	552.04	-0.0057468	4.0554e-05	0.056907	supercritical
540.36	495.00	299.94	0.0033340	324.34	489.38	5.3023	0.74493	1.1094	552.31	-0.0058630	4.0578e-05	0.056940	supercritical
541.36	495.00	299.40	0.0033400	325.15	490.48	5.3043	0.74517	1.1092	552.58	-0.0059791	4.0601e-05	0.056974	supercritical
542.36	495.00	298.86	0.0033461	325.96	491.59	5.3064	0.74541	1.1090	552.85	-0.0060949	4.0625e-05	0.057008	supercritical
543.36	495.00	298.32	0.0033521	326.77	492.70	5.3084	0.74565	1.1089	553.12	-0.0062106	4.0649e-05	0.057042	supercritical
544.36	495.00	297.78	0.0033582	327.58	493.81	5.3104	0.74588	1.1087	553.40	-0.0063261	4.0672e-05	0.057077	supercritical
545.36	495.00	297.25	0.0033642	328.39	494.92	5.3125	0.74612	1.1086	553.67	-0.0064413	4.0696e-05	0.057111	supercritical
546.36	495.00	296.72	0.0033702	329.20	496.03	5.3145	0.74636	1.1084	553.94	-0.0065564	4.0720e-05	0.057146	supercritical
547.36	495.00	296.19	0.0033763	330.01	497.14	5.3165	0.74660	1.1083	554.21	-0.0066713	4.0744e-05	0.057180	supercritical
548.36	495.00	295.66	0.0033823	330.82	498.25	5.3186	0.74684	1.1081	554.48	-0.0067859	4.0768e-05	0.057215	supercritical
549.36	495.00	295.13	0.0033883	331.63	499.35	5.3206	0.74708	1.1080	554.76	-0.0069004	4.0792e-05	0.057250	supercritical
550.36	495.00	294.61	0.0033944	332.44	500.46	5.3226	0.74732	1.1078	555.03	-0.0070147	4.0816e-05	0.057285	supercritical
551.36	495.00	294.09	0.0034004	333.25	501.57	5.3246	0.74756	1.1077	555.30	-0.0071287	4.0840e-05	0.057320	supercritical
552.36	495.00	293.57	0.0034064	334.06	502.68	5.3266	0.74780	1.1075	555.58	-0.0072426	4.0865e-05	0.057355	supercritical
553.36	495.00	293.05	0.0034124	334.87	503.78	5.3286	0.74804	1.1074	555.85	-0.0073562	4.0889e-05	0.057391	supercritical
554.36	495.00	292.53	0.0034184	335.68	504.89	5.3306	0.74828	1.1073	556.12	-0.0074697	4.0913e-05	0.057426	supercritical
555.36	495.00	292.02	0.0034245	336.49	506.00	5.3326	0.74852	1.1071	556.40	-0.0075829	4.0938e-05	0.057462	supercritical
556.36	495.00	291.51	0.0034305	337.30	507.11	5.3346	0.74876	1.1070	556.67	-0.0076960	4.0962e-05	0.057497	supercritical
557.36	495.00	291.00	0.0034365	338.11	508.21	5.3366	0.74900	1.1069	556.94	-0.0078088	4.0987e-05	0.057533	supercritical
558.36	495.00	290.49	0.0034425	338.92	509.32	5.3386	0.74924	1.1068	557.22	-0.0079214	4.1011e-05	0.057569	supercritical
559.36	495.00	289.98	0.0034485	339.73	510.43	5.3405	0.74948	1.1066	557.49	-0.0080338	4.1036e-05	0.057605	supercritical
560.36	495.00	289.48	0.0034545	340.53	511.53	5.3425	0.74972	1.1065	557.76	-0.0081460	4.1061e-05	0.057642	supercritical
561.36	495.00	288.98	0.0034605	341.34	512.64	5.3445	0.74996	1.1064	558.04	-0.0082580	4.1086e-05	0.057678	supercritical
562.36	495.00	288.47	0.0034665	342.15	513.75	5.3465	0.75020	1.1063	558.31	-0.0083697	4.1110e-05	0.057714	supercritical
563.36	495.00	287.98	0.0034725	342.96	514.85	5.3484	0.75044	1.1062	558.59	-0.0084813	4.1135e-05	0.057751	supercritical
564.36	495.00	287.48	0.0034785	343.77	515.96	5.3504	0.75068	1.1060	558.86	-0.0085927	4.1160e-05	0.057788	supercritical
565.36	495.00	286.99	0.0034845	344.58	517.06	5.3524	0.75093	1.1059	559.13	-0.0087038	4.1185e-05	0.057824	supercritical
566.36	495.00	286.49	0.0034905	345.39	518.17	5.3543	0.75117	1.1058	559.41	-0.0088147	4.1210e-05	0.057861	supercritical
567.36	495.00	286.00	0.0034965	346.20	519.28	5.3563	0.75141	1.1057	559.68	-0.0089254	4.1236e-05	0.057898	supercritical
568.36	495.00	285.51	0.0035025	347.01	520.38	5.3582	0.75165	1.1056	559.96	-0.0090359	4.1261e-05	0.057935	supercritical
569.36	495.00	285.03	0.0035084	347.82	521.49	5.3601	0.75189	1.1055	560.23	-0.0091462	4.1286e-05	0.057972	supercritical
570.36	495.00	284.54	0.0035144	348.63	522.59	5.3621	0.75213	1.1054	560.51	-0.0092562	4.1311e-05	0.058010	supercritical
571.36	495.00	284.06	0.0035204	349.44	523.70	5.3640	0.75237	1.1053	560.78	-0.0093661	4.1337e-05	0.058047	supercritical
572.36	495.00	283.58	0.0035264	350.25	524.80	5.3660	0.75262	1.1052	561.06	-0.0094757	4.1362e-05	0.058085	supercritical
573.36	495.00	283.10	0.0035324	351.06	525.91	5.3679	0.75286	1.1051	561.33	-0.0095851	4.1387e-05	0.058122	supercritical
574.36	495.00	282.62	0.0035383	351.86	527.01	5.3698	0.75310	1.1050	561.60	-0.0096943	4.1413e-05	0.058160	supercritical
575.36	495.00	282.14	0.0035443	352.67	528.12	5.3717	0.75334	1.1049	561.88	-0.0098033	4.1438e-05	0.058198	supercritical
576.36	495.00	281.67	0.0035503	353.48	529.22	5.3737	0.75358	1.1048	562.15	-0.0099120	4.1464e-05	0.058236	supercritical
577.36	495.00	281.19	0.0035563	354.29	530.33	5.3756	0.75382	1.1048	562.43	-0.010021	4.1490e-05	0.058274	supercritical
578.36	495.00	280.72	0.0035622	355.10	531.43	5.3775	0.75407	1.1047	562.70	-0.010129	4.1515e-05	0.058312	supercritical
579.36	495.00	280.25	0.0035682	355.91	532.54	5.3794	0.75431	1.1046	562.98	-0.010237	4.1541e-05	0.058350	supercritical
580.36	495.00	279.79	0.0035742	356.72	533.64	5.3813	0.75455	1.1045	563.26	-0.010345	4.1567e-05	0.058388	supercritical
581.36	495.00	279.32	0.0035801	357.53	534.75	5.3832	0.75479	1.1044	563.53	-0.010453	4.1592e-05	0.058427	supercritical
582.36	495.00	278.86	0.0035861	358.34	535.85	5.3851	0.75503	1.1043	563.81	-0.010560	4.1618e-05	0.058465	supercritical
583.36	495.00	278.39	0.0035920	359.15	536.95	5.3870	0.75527	1.1043	564.08	-0.010667	4.1644e-05	0.058504	supercritical
584.36	495.00	277.93	0.0035980	359.96	538.06	5.3889	0.75552	1.1042	564.36	-0.010774	4.1670e-05	0.058542	supercritical
585.36	495.00	277.47	0.0036039	360.77	539.16	5.3908	0.75576	1.1041	564.63	-0.010881	4.1696e-05	0.058581	supercritical
586.36	495.00	277.02	0.0036099	361.58	540.27	5.3927	0.75600	1.1040	564.91	-0.010988	4.1722e-05	0.058620	supercritical
587.36	495.00	276.56	0.0036158	362.39	541.37	5.3945	0.75624	1.1040	565.18	-0.011094	4.1748e-05	0.058659	supercritical
588.36	495.00	276.11	0.0036218	363.20	542.47	5.3964	0.75648	1.1039	565.46	-0.011200	4.1774e-05	0.058698	supercritical
589.36	495.00	275.65	0.0036277	364.01	543.58	5.3983	0.75672	1.1038	565.73	-0.011306	4.1800e-05	0.058737	supercritical
590.36	495.00	275.20	0.0036337	364.82	544.68	5.4002	0.75697	1.1038	566.01	-0.011412	4.1827e-05	0.058776	supercritical
591.36	495.00	274.75	0.0036396	365.63	545.79	5.4020	0.75721	1.1037	566.29	-0.011517	4.1853e-05	0.058816	supercritical
592.36	495.00	274.31	0.0036455	366.44	546.89	5.4039	0.75745	1.1036	566.56	-0.011622	4.1879e-05	0.058855	supercritical
593.36	495.00	273.86	0.0036515	367.25	547.99	5.4057	0.75769	1.1036	566.84	-0.011727	4.1905e-05	0.058894	supercritical
594.36	495.00	273.42	0.0036574	368.05	549.10	5.4076	0.75793	1.1035	567.11	-0.011832	4.1932e-05	0.058934	supercritical
595.36	495.00	272.97	0.0036634	368.86	550.20	5.4095	0.75817	1.1035	567.39	-0.011937	4.1958e-05	0.058974	supercritical
596.36	495.00	272.53	0.0036693	369.67	551.30	5.4113	0.75841	1.1034	567.66	-0.012041	4.1985e-05	0.059013	supercritical
597.36	495.00	272.09	0.0036752	370.48	552.41	5.4132	0.75866	1.1034	567.94	-0.012145	4.2011e-05	0.059053	supercritical
598.36	495.00	271.66	0.0036811	371.29	553.51	5.4150	0.75890	1.1033	568.22	-0.012249	4.2038e-05	0.059093	supercritical
599.36	495.00	271.22	0.0036871	372.10	554.61	5.4169	0.75914	1.1032	568.49	-0.012353	4.2064e-05	0.059133	supercritical
600.36	495.00	270.78	0.0036930	372.91	555.72	5.4187	0.75938	1.1032	568.77	-0.012456	4.2091e-05	0.059173	supercritical
601.36	495.00	270.35	0.0036989	373.72	556.82	5.4205	0.75962	1.1031	569.04	-0.012559	4.2117e-05	0.059213	supercritical
602.36	495.00	269.92	0.0037048	374.53	557.92	5.4224	0.75986	1.1031	569.32	-0.012662	4.2144e-05	0.059253	supercritical
603.36	495.00	269.49	0.0037107	375.34	559.03	5.4242	0.76010	1.1030	569.59	-0.012765	4.2171e-05	0.059294	supercritical
604.36	495.00	269.06	0.0037167	376.15	560.13	5.4260	0.76034	1.1030	569.87	-0.012868	4.2197e-05	0.059334	supercritical
605.36	495.00	268.63	0.0037226	376.97	561.23	5.4278	0.76058	1.1030	570.15	-0.012970	4.2224e-05	0.059374	supercritical
606.36	495.00	268.21	0.0037285	377.78	562.34	5.4297	0.76082	1.1029	570.42	-0.013072	4.2251e-05	0.059415	supercritical
607.36	495.00	267.78	0.0037344	378.59	563.44	5.4315	0.76106	1.1029	570.70	-0.013174	4.2278e-05	0.059456	supercritical
608.36	495.00	267.36	0.0037403	379.40	564.54	5.4333	0.76130	1.1028	570.97	-0.013276	4.2304e-05	0.059496	supercritical
609.36	495.00	266.94	0.0037462	380.21	565.64	5.4351	0.76154	1.1028	571.25	-0.013377	4.2331e-05	0.059537	supercritical
610.36	495.00	266.52	0.0037521	381.02	566.75	5.4369	0.76178	1.1028	571.53	-0.013478	4.2358e-05	0.059578	supercritical
611.36	495.00	266.10	0.0037580	381.83	567.85	5.4387	0.76202	1.1027	571.80	-0.013579	4.2385e-05	0.059619	supercritical
612.36	495.00	265.68	0.0037639	382.64	568.95	5.4405	0.76226	1.1027	572.08	-0.013680	4.2412e-05	0.059660	supercritical
613.36	495.00	265.26	0.0037698	383.45	570.06	5.4423	0.76250	1.1027	572.35	-0.013781	4.2439e-05	0.059701	supercritical
614.36	495.00	264.85	0.0037757	384.26	571.16	5.4441	0.76274	1.1026	572.63	-0.013881	4.2466e-05	0.059742	supercritical
615.36	495.00	264.44	0.0037816	385.07	572.26	5.4459	0.76298	1.1026	572.91	-0.013981	4.2493e-05	0.059783	supercritical
616.36	495.00	264.03	0.0037875	385.88	573.36	5.4477	0.76322	1.1026	573.18	-0.014081	4.2520e-05	0.059824	supercritical
617.36	495.00	263.62	0.0037934	386.69	574.47	5.4495	0.76346	1.1025	573.46	-0.014181	4.2548e-05	0.059866	supercritical
618.36	495.00	263.21	0.0037993	387.50	575.57	5.4513	0.76370	1.1025	573.73	-0.014280	4.2575e-05	0.059907	supercritical
619.36	495.00	262.80	0.0038052	388.31	576.67	5.4531	0.76394	1.1025	574.01	-0.014380	4.2602e-05	0.059948	supercritical
620.36	495.00	262.39	0.0038111	389.13	577.77	5.4548	0.76417	1.1025	574.29	-0.014479	4.2629e-05	0.059990	supercritical
621.36	495.00	261.99	0.0038170	389.94	578.88	5.4566	0.76441	1.1024	574.56	-0.014577	4.2656e-05	0.060031	supercritical
622.36	495.00	261.59	0.0038228	390.75	579.98	5.4584	0.76465	1.1024	574.84	-0.014676	4.2684e-05	0.060073	supercritical
623.36	495.00	261.18	0.0038287	391.56	581.08	5.4601	0.76489	1.1024	575.11	-0.014774	4.2711e-05	0.060115	supercritical
624.36	495.00	260.78	0.0038346	392.37	582.18	5.4619	0.76513	1.1024	575.39	-0.014872	4.2738e-05	0.060157	supercritical
625.36	495.00	260.38	0.0038405	393.18	583.28	5.4637	0.76537	1.1023	575.66	-0.014970	4.2766e-05	0.060199	supercritical
626.36	495.00	259.99	0.0038464	393.99	584.39	5.4654	0.76560	1.1023	575.94	-0.015068	4.2793e-05	0.060240	supercritical
627.36	495.00	259.59	0.0038522	394.80	585.49	5.4672	0.76584	1.1023	576.22	-0.015166	4.2820e-05	0.060282	supercritical
628.36	495.00	259.19	0.0038581	395.62	586.59	5.4690	0.76608	1.1023	576.49	-0.015263	4.2848e-05	0.060324	supercritical
629.36	495.00	258.80	0.0038640	396.43	587.69	5.4707	0.76632	1.1023	576.77	-0.015360	4.2875e-05	0.060367	supercritical
630.36	495.00	258.41	0.0038698	397.24	588.80	5.4725	0.76655	1.1023	577.04	-0.015457	4.2903e-05	0.060409	supercritical
631.36	495.00	258.02	0.0038757	398.05	589.90	5.4742	0.76679	1.1023	577.32	-0.015553	4.2930e-05	0.060451	supercritical
632.36	495.00	257.63	0.0038816	398.86	591.00	5.4759	0.76703	1.1022	577.60	-0.015650	4.2958e-05	0.060493	supercritical
633.36	495.00	257.24	0.0038874	399.68	592.10	5.4777	0.76726	1.1022	577.87	-0.015746	4.2985e-05	0.060536	supercritical
634.36	495.00	256.85	0.0038933	400.49	593.21	5.4794	0.76750	1.1022	578.15	-0.015842	4.3013e-05	0.060578	supercritical
635.36	495.00	256.47	0.0038992	401.30	594.31	5.4812	0.76774	1.1022	578.42	-0.015938	4.3041e-05	0.060621	supercritical
636.36	495.00	256.08	0.0039050	402.11	595.41	5.4829	0.76797	1.1022	578.70	-0.016033	4.3068e-05	0.060663	supercritical
637.36	495.00	255.70	0.0039109	402.92	596.51	5.4846	0.76821	1.1022	578.97	-0.016128	4.3096e-05	0.060706	supercritical
638.36	495.00	255.31	0.0039167	403.74	597.61	5.4864	0.76844	1.1022	579.25	-0.016223	4.3124e-05	0.060748	supercritical
639.36	495.00	254.93	0.0039226	404.55	598.72	5.4881	0.76868	1.1022	579.52	-0.016318	4.3151e-05	0.060791	supercritical
640.36	495.00	254.55	0.0039284	405.36	599.82	5.4898	0.76891	1.1022	579.80	-0.016413	4.3179e-05	0.060834	supercritical
641.36	495.00	254.18	0.0039343	406.17	600.92	5.4915	0.76915	1.1022	580.08	-0.016507	4.3207e-05	0.060877	supercritical
642.36	495.00	253.80	0.0039401	406.99	602.02	5.4932	0.76938	1.1022	580.35	-0.016602	4.3234e-05	0.060920	supercritical
643.36	495.00	253.42	0.0039460	407.80	603.13	5.4950	0.76962	1.1022	580.63	-0.016696	4.3262e-05	0.060963	supercritical
644.36	495.00	253.05	0.0039518	408.61	604.23	5.4967	0.76985	1.1022	580.90	-0.016790	4.3290e-05	0.061006	supercritical
