Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.36	361.00	267.15	0.0037433	275.44	410.57	5.2395	0.72406	1.1051	491.87	0.020681	3.6021e-05	0.050141	supercritical
469.36	361.00	266.54	0.0037517	276.24	411.68	5.2419	0.72428	1.1047	492.20	0.020478	3.6047e-05	0.050176	supercritical
470.36	361.00	265.94	0.0037602	277.04	412.78	5.2443	0.72450	1.1043	492.53	0.020275	3.6074e-05	0.050212	supercritical
471.36	361.00	265.35	0.0037687	277.84	413.89	5.2466	0.72472	1.1040	492.86	0.020072	3.6100e-05	0.050249	supercritical
472.36	361.00	264.75	0.0037771	278.64	414.99	5.2489	0.72494	1.1036	493.20	0.019870	3.6127e-05	0.050285	supercritical
473.36	361.00	264.16	0.0037856	279.44	416.10	5.2513	0.72516	1.1033	493.53	0.019668	3.6154e-05	0.050321	supercritical
474.36	361.00	263.57	0.0037940	280.23	417.20	5.2536	0.72538	1.1029	493.86	0.019467	3.6180e-05	0.050358	supercritical
475.36	361.00	262.99	0.0038025	281.03	418.30	5.2559	0.72561	1.1026	494.20	0.019266	3.6207e-05	0.050395	supercritical
476.36	361.00	262.40	0.0038109	281.83	419.40	5.2582	0.72583	1.1022	494.53	0.019066	3.6234e-05	0.050432	supercritical
477.36	361.00	261.82	0.0038194	282.63	420.51	5.2606	0.72605	1.1019	494.86	0.018866	3.6261e-05	0.050469	supercritical
478.36	361.00	261.25	0.0038278	283.42	421.61	5.2629	0.72628	1.1015	495.19	0.018667	3.6288e-05	0.050507	supercritical
479.36	361.00	260.67	0.0038362	284.22	422.71	5.2652	0.72651	1.1012	495.53	0.018467	3.6315e-05	0.050544	supercritical
480.36	361.00	260.10	0.0038447	285.02	423.81	5.2675	0.72673	1.1009	495.86	0.018269	3.6343e-05	0.050582	supercritical
481.36	361.00	259.53	0.0038531	285.81	424.91	5.2697	0.72696	1.1006	496.19	0.018071	3.6370e-05	0.050619	supercritical
482.36	361.00	258.97	0.0038615	286.61	426.01	5.2720	0.72719	1.1003	496.52	0.017873	3.6397e-05	0.050657	supercritical
483.36	361.00	258.40	0.0038699	287.41	427.11	5.2743	0.72742	1.1000	496.86	0.017676	3.6425e-05	0.050696	supercritical
484.36	361.00	257.84	0.0038783	288.20	428.21	5.2766	0.72765	1.0997	497.19	0.017479	3.6452e-05	0.050734	supercritical
485.36	361.00	257.29	0.0038867	289.00	429.31	5.2788	0.72788	1.0994	497.52	0.017282	3.6480e-05	0.050772	supercritical
486.36	361.00	256.73	0.0038951	289.80	430.41	5.2811	0.72811	1.0991	497.85	0.017086	3.6508e-05	0.050811	supercritical
487.36	361.00	256.18	0.0039035	290.59	431.51	5.2834	0.72834	1.0988	498.19	0.016891	3.6535e-05	0.050849	supercritical
488.36	361.00	255.63	0.0039119	291.39	432.61	5.2856	0.72857	1.0985	498.52	0.016696	3.6563e-05	0.050888	supercritical
489.36	361.00	255.08	0.0039203	292.18	433.71	5.2879	0.72881	1.0982	498.85	0.016501	3.6591e-05	0.050927	supercritical
490.36	361.00	254.54	0.0039287	292.98	434.80	5.2901	0.72904	1.0979	499.18	0.016307	3.6619e-05	0.050966	supercritical
491.36	361.00	254.00	0.0039370	293.77	435.90	5.2923	0.72927	1.0976	499.51	0.016113	3.6647e-05	0.051006	supercritical
492.36	361.00	253.46	0.0039454	294.57	437.00	5.2946	0.72951	1.0974	499.85	0.015920	3.6675e-05	0.051045	supercritical
493.36	361.00	252.92	0.0039538	295.36	438.10	5.2968	0.72974	1.0971	500.18	0.015728	3.6703e-05	0.051084	supercritical
494.36	361.00	252.39	0.0039621	296.16	439.19	5.2990	0.72998	1.0969	500.51	0.015535	3.6732e-05	0.051124	supercritical
495.36	361.00	251.86	0.0039705	296.95	440.29	5.3012	0.73021	1.0966	500.84	0.015343	3.6760e-05	0.051164	supercritical
496.36	361.00	251.33	0.0039788	297.75	441.39	5.3034	0.73045	1.0963	501.17	0.015152	3.6788e-05	0.051204	supercritical
497.36	361.00	250.80	0.0039872	298.54	442.48	5.3057	0.73069	1.0961	501.50	0.014961	3.6817e-05	0.051244	supercritical
498.36	361.00	250.28	0.0039955	299.34	443.58	5.3079	0.73093	1.0958	501.84	0.014771	3.6845e-05	0.051284	supercritical
499.36	361.00	249.76	0.0040039	300.13	444.67	5.3100	0.73116	1.0956	502.17	0.014581	3.6874e-05	0.051324	supercritical
500.36	361.00	249.24	0.0040122	300.93	445.77	5.3122	0.73140	1.0954	502.50	0.014391	3.6902e-05	0.051365	supercritical
501.36	361.00	248.72	0.0040205	301.72	446.86	5.3144	0.73164	1.0951	502.83	0.014202	3.6931e-05	0.051405	supercritical
502.36	361.00	248.21	0.0040289	302.52	447.96	5.3166	0.73188	1.0949	503.16	0.014014	3.6960e-05	0.051446	supercritical
503.36	361.00	247.70	0.0040372	303.31	449.05	5.3188	0.73212	1.0947	503.49	0.013826	3.6988e-05	0.051487	supercritical
504.36	361.00	247.19	0.0040455	304.11	450.15	5.3210	0.73236	1.0944	503.82	0.013638	3.7017e-05	0.051528	supercritical
505.36	361.00	246.68	0.0040538	304.90	451.24	5.3231	0.73260	1.0942	504.15	0.013451	3.7046e-05	0.051569	supercritical
506.36	361.00	246.18	0.0040621	305.69	452.34	5.3253	0.73285	1.0940	504.48	0.013265	3.7075e-05	0.051610	supercritical
507.36	361.00	245.67	0.0040704	306.49	453.43	5.3274	0.73309	1.0938	504.81	0.013079	3.7104e-05	0.051651	supercritical
508.36	361.00	245.17	0.0040788	307.28	454.53	5.3296	0.73333	1.0936	505.14	0.012893	3.7133e-05	0.051692	supercritical
509.36	361.00	244.68	0.0040870	308.08	455.62	5.3317	0.73357	1.0934	505.47	0.012708	3.7162e-05	0.051734	supercritical
510.36	361.00	244.18	0.0040953	308.87	456.71	5.3339	0.73382	1.0932	505.80	0.012523	3.7191e-05	0.051775	supercritical
511.36	361.00	243.69	0.0041036	309.66	457.80	5.3360	0.73406	1.0930	506.13	0.012339	3.7220e-05	0.051817	supercritical
512.36	361.00	243.20	0.0041119	310.46	458.90	5.3382	0.73430	1.0928	506.46	0.012155	3.7250e-05	0.051859	supercritical
513.36	361.00	242.71	0.0041202	311.25	459.99	5.3403	0.73455	1.0926	506.79	0.011972	3.7279e-05	0.051901	supercritical
514.36	361.00	242.22	0.0041285	312.04	461.08	5.3424	0.73479	1.0924	507.12	0.011789	3.7308e-05	0.051943	supercritical
515.36	361.00	241.74	0.0041368	312.84	462.18	5.3445	0.73504	1.0922	507.45	0.011607	3.7338e-05	0.051985	supercritical
516.36	361.00	241.25	0.0041450	313.63	463.27	5.3467	0.73528	1.0920	507.78	0.011425	3.7367e-05	0.052027	supercritical
517.36	361.00	240.77	0.0041533	314.43	464.36	5.3488	0.73553	1.0919	508.11	0.011244	3.7397e-05	0.052069	supercritical
518.36	361.00	240.29	0.0041616	315.22	465.45	5.3509	0.73577	1.0917	508.44	0.011063	3.7426e-05	0.052112	supercritical
519.36	361.00	239.82	0.0041698	316.01	466.54	5.3530	0.73602	1.0915	508.77	0.010882	3.7456e-05	0.052154	supercritical
520.36	361.00	239.34	0.0041781	316.81	467.63	5.3551	0.73627	1.0913	509.10	0.010702	3.7485e-05	0.052197	supercritical
521.36	361.00	238.87	0.0041863	317.60	468.73	5.3572	0.73651	1.0912	509.42	0.010523	3.7515e-05	0.052240	supercritical
522.36	361.00	238.40	0.0041946	318.39	469.82	5.3593	0.73676	1.0910	509.75	0.010344	3.7545e-05	0.052283	supercritical
523.36	361.00	237.94	0.0042028	319.19	470.91	5.3614	0.73701	1.0908	510.08	0.010166	3.7574e-05	0.052326	supercritical
524.36	361.00	237.47	0.0042111	319.98	472.00	5.3634	0.73726	1.0907	510.41	0.0099877	3.7604e-05	0.052369	supercritical
525.36	361.00	237.01	0.0042193	320.77	473.09	5.3655	0.73750	1.0905	510.74	0.0098102	3.7634e-05	0.052412	supercritical
526.36	361.00	236.54	0.0042275	321.57	474.18	5.3676	0.73775	1.0904	511.07	0.0096332	3.7664e-05	0.052455	supercritical
527.36	361.00	236.09	0.0042358	322.36	475.27	5.3697	0.73800	1.0902	511.39	0.0094566	3.7694e-05	0.052498	supercritical
528.36	361.00	235.63	0.0042440	323.15	476.36	5.3717	0.73825	1.0901	511.72	0.0092806	3.7724e-05	0.052542	supercritical
529.36	361.00	235.17	0.0042522	323.95	477.45	5.3738	0.73850	1.0899	512.05	0.0091050	3.7754e-05	0.052585	supercritical
530.36	361.00	234.72	0.0042604	324.74	478.54	5.3758	0.73875	1.0898	512.38	0.0089299	3.7784e-05	0.052629	supercritical
531.36	361.00	234.27	0.0042686	325.53	479.63	5.3779	0.73900	1.0897	512.70	0.0087553	3.7814e-05	0.052672	supercritical
532.36	361.00	233.82	0.0042768	326.32	480.72	5.3799	0.73925	1.0895	513.03	0.0085812	3.7844e-05	0.052716	supercritical
533.36	361.00	233.37	0.0042851	327.12	481.81	5.3820	0.73950	1.0894	513.36	0.0084075	3.7874e-05	0.052760	supercritical
534.36	361.00	232.92	0.0042933	327.91	482.90	5.3840	0.73975	1.0893	513.68	0.0082343	3.7904e-05	0.052804	supercritical
535.36	361.00	232.48	0.0043015	328.70	483.99	5.3861	0.74000	1.0891	514.01	0.0080616	3.7934e-05	0.052848	supercritical
536.36	361.00	232.04	0.0043097	329.50	485.08	5.3881	0.74025	1.0890	514.34	0.0078894	3.7965e-05	0.052892	supercritical
537.36	361.00	231.60	0.0043179	330.29	486.16	5.3901	0.74050	1.0889	514.66	0.0077177	3.7995e-05	0.052936	supercritical
538.36	361.00	231.16	0.0043260	331.08	487.25	5.3922	0.74075	1.0888	514.99	0.0075464	3.8025e-05	0.052980	supercritical
539.36	361.00	230.72	0.0043342	331.88	488.34	5.3942	0.74100	1.0887	515.31	0.0073756	3.8055e-05	0.053025	supercritical
540.36	361.00	230.29	0.0043424	332.67	489.43	5.3962	0.74125	1.0885	515.64	0.0072053	3.8086e-05	0.053069	supercritical
541.36	361.00	229.85	0.0043506	333.46	490.52	5.3982	0.74150	1.0884	515.97	0.0070354	3.8116e-05	0.053114	supercritical
542.36	361.00	229.42	0.0043588	334.26	491.61	5.4002	0.74176	1.0883	516.29	0.0068661	3.8147e-05	0.053158	supercritical
543.36	361.00	228.99	0.0043669	335.05	492.70	5.4022	0.74201	1.0882	516.62	0.0066972	3.8177e-05	0.053203	supercritical
544.36	361.00	228.57	0.0043751	335.84	493.78	5.4042	0.74226	1.0881	516.94	0.0065288	3.8208e-05	0.053248	supercritical
545.36	361.00	228.14	0.0043833	336.64	494.87	5.4062	0.74251	1.0880	517.27	0.0063608	3.8238e-05	0.053292	supercritical
546.36	361.00	227.72	0.0043914	337.43	495.96	5.4082	0.74276	1.0879	517.59	0.0061933	3.8269e-05	0.053337	supercritical
547.36	361.00	227.29	0.0043996	338.22	497.05	5.4102	0.74302	1.0878	517.92	0.0060263	3.8299e-05	0.053382	supercritical
548.36	361.00	226.87	0.0044078	339.02	498.14	5.4122	0.74327	1.0877	518.24	0.0058598	3.8330e-05	0.053427	supercritical
549.36	361.00	226.45	0.0044159	339.81	499.22	5.4142	0.74352	1.0876	518.57	0.0056937	3.8360e-05	0.053472	supercritical
550.36	361.00	226.04	0.0044241	340.60	500.31	5.4161	0.74377	1.0875	518.89	0.0055282	3.8391e-05	0.053517	supercritical
551.36	361.00	225.62	0.0044322	341.40	501.40	5.4181	0.74403	1.0874	519.21	0.0053630	3.8422e-05	0.053563	supercritical
552.36	361.00	225.21	0.0044403	342.19	502.49	5.4201	0.74428	1.0873	519.54	0.0051984	3.8452e-05	0.053608	supercritical
553.36	361.00	224.80	0.0044485	342.98	503.57	5.4221	0.74453	1.0873	519.86	0.0050342	3.8483e-05	0.053653	supercritical
554.36	361.00	224.39	0.0044566	343.78	504.66	5.4240	0.74478	1.0872	520.19	0.0048705	3.8514e-05	0.053699	supercritical
555.36	361.00	223.98	0.0044648	344.57	505.75	5.4260	0.74504	1.0871	520.51	0.0047072	3.8545e-05	0.053744	supercritical
556.36	361.00	223.57	0.0044729	345.36	506.83	5.4279	0.74529	1.0870	520.83	0.0045444	3.8576e-05	0.053790	supercritical
557.36	361.00	223.16	0.0044810	346.16	507.92	5.4299	0.74554	1.0869	521.15	0.0043821	3.8606e-05	0.053836	supercritical
558.36	361.00	222.76	0.0044891	346.95	509.01	5.4318	0.74580	1.0869	521.48	0.0042202	3.8637e-05	0.053881	supercritical
559.36	361.00	222.36	0.0044973	347.74	510.10	5.4338	0.74605	1.0868	521.80	0.0040588	3.8668e-05	0.053927	supercritical
560.36	361.00	221.96	0.0045054	348.54	511.18	5.4357	0.74630	1.0867	522.12	0.0038979	3.8699e-05	0.053973	supercritical
561.36	361.00	221.56	0.0045135	349.33	512.27	5.4377	0.74656	1.0866	522.45	0.0037374	3.8730e-05	0.054019	supercritical
562.36	361.00	221.16	0.0045216	350.13	513.36	5.4396	0.74681	1.0866	522.77	0.0035774	3.8761e-05	0.054065	supercritical
563.36	361.00	220.77	0.0045297	350.92	514.44	5.4415	0.74706	1.0865	523.09	0.0034178	3.8792e-05	0.054111	supercritical
564.36	361.00	220.37	0.0045378	351.71	515.53	5.4434	0.74732	1.0865	523.41	0.0032587	3.8823e-05	0.054157	supercritical
565.36	361.00	219.98	0.0045459	352.51	516.61	5.4454	0.74757	1.0864	523.73	0.0031001	3.8854e-05	0.054203	supercritical
566.36	361.00	219.59	0.0045540	353.30	517.70	5.4473	0.74782	1.0863	524.06	0.0029419	3.8885e-05	0.054250	supercritical
567.36	361.00	219.20	0.0045621	354.10	518.79	5.4492	0.74808	1.0863	524.38	0.0027842	3.8916e-05	0.054296	supercritical
568.36	361.00	218.81	0.0045702	354.89	519.87	5.4511	0.74833	1.0862	524.70	0.0026269	3.8947e-05	0.054342	supercritical
569.36	361.00	218.42	0.0045783	355.68	520.96	5.4530	0.74859	1.0862	525.02	0.0024701	3.8978e-05	0.054389	supercritical
570.36	361.00	218.04	0.0045864	356.48	522.05	5.4549	0.74884	1.0861	525.34	0.0023137	3.9009e-05	0.054435	supercritical
571.36	361.00	217.65	0.0045945	357.27	523.13	5.4568	0.74909	1.0861	525.66	0.0021578	3.9040e-05	0.054482	supercritical
572.36	361.00	217.27	0.0046025	358.07	524.22	5.4587	0.74935	1.0860	525.98	0.0020023	3.9072e-05	0.054528	supercritical
573.36	361.00	216.89	0.0046106	358.86	525.30	5.4606	0.74960	1.0860	526.30	0.0018473	3.9103e-05	0.054575	supercritical
574.36	361.00	216.51	0.0046187	359.66	526.39	5.4625	0.74985	1.0859	526.62	0.0016927	3.9134e-05	0.054622	supercritical
575.36	361.00	216.13	0.0046268	360.45	527.48	5.4644	0.75011	1.0859	526.94	0.0015386	3.9165e-05	0.054668	supercritical
576.36	361.00	215.76	0.0046348	361.24	528.56	5.4663	0.75036	1.0858	527.26	0.0013849	3.9196e-05	0.054715	supercritical
577.36	361.00	215.38	0.0046429	362.04	529.65	5.4682	0.75061	1.0858	527.58	0.0012317	3.9228e-05	0.054762	supercritical
578.36	361.00	215.01	0.0046510	362.83	530.73	5.4701	0.75087	1.0858	527.90	0.0010789	3.9259e-05	0.054809	supercritical
579.36	361.00	214.64	0.0046590	363.63	531.82	5.4719	0.75112	1.0857	528.22	0.00092660	3.9290e-05	0.054856	supercritical
580.36	361.00	214.27	0.0046671	364.42	532.91	5.4738	0.75137	1.0857	528.54	0.00077470	3.9321e-05	0.054903	supercritical
581.36	361.00	213.90	0.0046751	365.22	533.99	5.4757	0.75163	1.0857	528.86	0.00062324	3.9353e-05	0.054950	supercritical
582.36	361.00	213.53	0.0046832	366.01	535.08	5.4775	0.75188	1.0856	529.18	0.00047223	3.9384e-05	0.054997	supercritical
583.36	361.00	213.16	0.0046912	366.81	536.16	5.4794	0.75213	1.0856	529.50	0.00032165	3.9415e-05	0.055044	supercritical
584.36	361.00	212.80	0.0046993	367.60	537.25	5.4813	0.75239	1.0856	529.81	0.00017151	3.9447e-05	0.055092	supercritical
585.36	361.00	212.43	0.0047073	368.40	538.33	5.4831	0.75264	1.0855	530.13	2.1811e-05	3.9478e-05	0.055139	supercritical
586.36	361.00	212.07	0.0047154	369.19	539.42	5.4850	0.75289	1.0855	530.45	-0.00012745	3.9509e-05	0.055186	supercritical
587.36	361.00	211.71	0.0047234	369.99	540.50	5.4868	0.75314	1.0855	530.77	-0.00027628	3.9541e-05	0.055234	supercritical
588.36	361.00	211.35	0.0047314	370.78	541.59	5.4887	0.75340	1.0855	531.09	-0.00042468	3.9572e-05	0.055281	supercritical
589.36	361.00	210.99	0.0047395	371.58	542.68	5.4905	0.75365	1.0855	531.40	-0.00057264	3.9604e-05	0.055328	supercritical
590.36	361.00	210.64	0.0047475	372.38	543.76	5.4924	0.75390	1.0854	531.72	-0.00072017	3.9635e-05	0.055376	supercritical
591.36	361.00	210.28	0.0047555	373.17	544.85	5.4942	0.75415	1.0854	532.04	-0.00086728	3.9667e-05	0.055424	supercritical
592.36	361.00	209.93	0.0047636	373.97	545.93	5.4960	0.75441	1.0854	532.36	-0.0010139	3.9698e-05	0.055471	supercritical
593.36	361.00	209.57	0.0047716	374.76	547.02	5.4979	0.75466	1.0854	532.67	-0.0011602	3.9729e-05	0.055519	supercritical
594.36	361.00	209.22	0.0047796	375.56	548.10	5.4997	0.75491	1.0854	532.99	-0.0013060	3.9761e-05	0.055567	supercritical
595.36	361.00	208.87	0.0047876	376.35	549.19	5.5015	0.75516	1.0854	533.31	-0.0014514	3.9792e-05	0.055614	supercritical
596.36	361.00	208.52	0.0047956	377.15	550.27	5.5033	0.75542	1.0854	533.62	-0.0015964	3.9824e-05	0.055662	supercritical
597.36	361.00	208.18	0.0048036	377.95	551.36	5.5051	0.75567	1.0853	533.94	-0.0017409	3.9855e-05	0.055710	supercritical
598.36	361.00	207.83	0.0048116	378.74	552.44	5.5070	0.75592	1.0853	534.25	-0.0018850	3.9887e-05	0.055758	supercritical
599.36	361.00	207.48	0.0048196	379.54	553.53	5.5088	0.75617	1.0853	534.57	-0.0020287	3.9919e-05	0.055806	supercritical
600.36	361.00	207.14	0.0048277	380.34	554.61	5.5106	0.75642	1.0853	534.89	-0.0021720	3.9950e-05	0.055854	supercritical
601.36	361.00	206.80	0.0048357	381.13	555.70	5.5124	0.75667	1.0853	535.20	-0.0023149	3.9982e-05	0.055902	supercritical
602.36	361.00	206.46	0.0048437	381.93	556.78	5.5142	0.75692	1.0853	535.52	-0.0024573	4.0013e-05	0.055950	supercritical
603.36	361.00	206.12	0.0048516	382.73	557.87	5.5160	0.75718	1.0853	535.83	-0.0025993	4.0045e-05	0.055998	supercritical
604.36	361.00	205.78	0.0048596	383.52	558.96	5.5178	0.75743	1.0853	536.15	-0.0027409	4.0076e-05	0.056046	supercritical
605.36	361.00	205.44	0.0048676	384.32	560.04	5.5196	0.75768	1.0853	536.46	-0.0028821	4.0108e-05	0.056094	supercritical
606.36	361.00	205.10	0.0048756	385.12	561.13	5.5214	0.75793	1.0853	536.78	-0.0030229	4.0140e-05	0.056143	supercritical
607.36	361.00	204.77	0.0048836	385.91	562.21	5.5232	0.75818	1.0853	537.09	-0.0031633	4.0171e-05	0.056191	supercritical
608.36	361.00	204.43	0.0048916	386.71	563.30	5.5250	0.75843	1.0853	537.40	-0.0033032	4.0203e-05	0.056239	supercritical
609.36	361.00	204.10	0.0048996	387.51	564.38	5.5267	0.75868	1.0853	537.72	-0.0034428	4.0235e-05	0.056287	supercritical
610.36	361.00	203.77	0.0049075	388.31	565.47	5.5285	0.75893	1.0853	538.03	-0.0035819	4.0266e-05	0.056336	supercritical
611.36	361.00	203.44	0.0049155	389.10	566.55	5.5303	0.75918	1.0853	538.35	-0.0037207	4.0298e-05	0.056384	supercritical
612.36	361.00	203.11	0.0049235	389.90	567.64	5.5321	0.75943	1.0854	538.66	-0.0038590	4.0330e-05	0.056433	supercritical
613.36	361.00	202.78	0.0049315	390.70	568.72	5.5338	0.75968	1.0854	538.97	-0.0039969	4.0361e-05	0.056481	supercritical
614.36	361.00	202.45	0.0049394	391.50	569.81	5.5356	0.75993	1.0854	539.29	-0.0041344	4.0393e-05	0.056530	supercritical
615.36	361.00	202.13	0.0049474	392.29	570.89	5.5374	0.76018	1.0854	539.60	-0.0042715	4.0425e-05	0.056578	supercritical
616.36	361.00	201.80	0.0049554	393.09	571.98	5.5391	0.76043	1.0854	539.91	-0.0044083	4.0456e-05	0.056627	supercritical
617.36	361.00	201.48	0.0049633	393.89	573.07	5.5409	0.76067	1.0854	540.23	-0.0045446	4.0488e-05	0.056676	supercritical
618.36	361.00	201.16	0.0049713	394.69	574.15	5.5426	0.76092	1.0854	540.54	-0.0046805	4.0520e-05	0.056724	supercritical
619.36	361.00	200.83	0.0049792	395.49	575.24	5.5444	0.76117	1.0854	540.85	-0.0048160	4.0551e-05	0.056773	supercritical
620.36	361.00	200.51	0.0049872	396.28	576.32	5.5462	0.76142	1.0855	541.16	-0.0049511	4.0583e-05	0.056822	supercritical
621.36	361.00	200.19	0.0049951	397.08	577.41	5.5479	0.76167	1.0855	541.47	-0.0050859	4.0615e-05	0.056870	supercritical
622.36	361.00	199.88	0.0050031	397.88	578.49	5.5496	0.76192	1.0855	541.79	-0.0052202	4.0647e-05	0.056919	supercritical
623.36	361.00	199.56	0.0050110	398.68	579.58	5.5514	0.76216	1.0855	542.10	-0.0053541	4.0678e-05	0.056968	supercritical
624.36	361.00	199.24	0.0050190	399.48	580.66	5.5531	0.76241	1.0855	542.41	-0.0054877	4.0710e-05	0.057017	supercritical
625.36	361.00	198.93	0.0050269	400.28	581.75	5.5549	0.76266	1.0856	542.72	-0.0056208	4.0742e-05	0.057066	supercritical
626.36	361.00	198.62	0.0050349	401.08	582.83	5.5566	0.76291	1.0856	543.03	-0.0057536	4.0774e-05	0.057115	supercritical
627.36	361.00	198.30	0.0050428	401.88	583.92	5.5583	0.76315	1.0856	543.34	-0.0058860	4.0805e-05	0.057164	supercritical
628.36	361.00	197.99	0.0050507	402.67	585.01	5.5601	0.76340	1.0856	543.65	-0.0060180	4.0837e-05	0.057213	supercritical
629.36	361.00	197.68	0.0050587	403.47	586.09	5.5618	0.76365	1.0857	543.96	-0.0061496	4.0869e-05	0.057262	supercritical
630.36	361.00	197.37	0.0050666	404.27	587.18	5.5635	0.76389	1.0857	544.27	-0.0062808	4.0901e-05	0.057311	supercritical
631.36	361.00	197.06	0.0050745	405.07	588.26	5.5652	0.76414	1.0857	544.58	-0.0064117	4.0932e-05	0.057360	supercritical
632.36	361.00	196.76	0.0050825	405.87	589.35	5.5670	0.76438	1.0858	544.89	-0.0065421	4.0964e-05	0.057409	supercritical
633.36	361.00	196.45	0.0050904	406.67	590.43	5.5687	0.76463	1.0858	545.20	-0.0066722	4.0996e-05	0.057458	supercritical
634.36	361.00	196.14	0.0050983	407.47	591.52	5.5704	0.76488	1.0858	545.51	-0.0068019	4.1028e-05	0.057508	supercritical
635.36	361.00	195.84	0.0051062	408.27	592.61	5.5721	0.76512	1.0859	545.82	-0.0069312	4.1060e-05	0.057557	supercritical
636.36	361.00	195.54	0.0051141	409.07	593.69	5.5738	0.76537	1.0859	546.13	-0.0070602	4.1091e-05	0.057606	supercritical
637.36	361.00	195.23	0.0051221	409.87	594.78	5.5755	0.76561	1.0859	546.44	-0.0071887	4.1123e-05	0.057655	supercritical
638.36	361.00	194.93	0.0051300	410.67	595.86	5.5772	0.76585	1.0860	546.75	-0.0073169	4.1155e-05	0.057705	supercritical
639.36	361.00	194.63	0.0051379	411.47	596.95	5.5789	0.76610	1.0860	547.06	-0.0074448	4.1187e-05	0.057754	supercritical
640.36	361.00	194.33	0.0051458	412.27	598.04	5.5806	0.76634	1.0860	547.37	-0.0075722	4.1219e-05	0.057803	supercritical
641.36	361.00	194.04	0.0051537	413.07	599.12	5.5823	0.76659	1.0861	547.68	-0.0076993	4.1250e-05	0.057853	supercritical
642.36	361.00	193.74	0.0051616	413.87	600.21	5.5840	0.76683	1.0861	547.99	-0.0078260	4.1282e-05	0.057902	supercritical
643.36	361.00	193.44	0.0051695	414.68	601.29	5.5857	0.76707	1.0861	548.29	-0.0079523	4.1314e-05	0.057952	supercritical
644.36	361.00	193.15	0.0051774	415.48	602.38	5.5874	0.76732	1.0862	548.60	-0.0080783	4.1346e-05	0.058001	supercritical
645.36	361.00	192.85	0.0051853	416.28	603.47	5.5890	0.76756	1.0862	548.91	-0.0082039	4.1378e-05	0.058051	supercritical
646.36	361.00	192.56	0.0051932	417.08	604.55	5.5907	0.76780	1.0863	549.22	-0.0083291	4.1409e-05	0.058100	supercritical
647.36	361.00	192.27	0.0052011	417.88	605.64	5.5924	0.76804	1.0863	549.52	-0.0084540	4.1441e-05	0.058150	supercritical
648.36	361.00	191.98	0.0052090	418.68	606.73	5.5941	0.76829	1.0864	549.83	-0.0085785	4.1473e-05	0.058199	supercritical
649.36	361.00	191.69	0.0052169	419.48	607.81	5.5958	0.76853	1.0864	550.14	-0.0087027	4.1505e-05	0.058249	supercritical
650.36	361.00	191.40	0.0052247	420.28	608.90	5.5974	0.76877	1.0864	550.45	-0.0088265	4.1537e-05	0.058299	supercritical
651.36	361.00	191.11	0.0052326	421.09	609.98	5.5991	0.76901	1.0865	550.75	-0.0089499	4.1569e-05	0.058348	supercritical
652.36	361.00	190.82	0.0052405	421.89	611.07	5.6008	0.76925	1.0865	551.06	-0.0090730	4.1601e-05	0.058398	supercritical
653.36	361.00	190.53	0.0052484	422.69	612.16	5.6024	0.76949	1.0866	551.37	-0.0091957	4.1632e-05	0.058448	supercritical
654.36	361.00	190.25	0.0052563	423.49	613.24	5.6041	0.76973	1.0866	551.67	-0.0093181	4.1664e-05	0.058498	supercritical
655.36	361.00	189.96	0.0052642	424.29	614.33	5.6058	0.76997	1.0867	551.98	-0.0094401	4.1696e-05	0.058547	supercritical
656.36	361.00	189.68	0.0052720	425.10	615.42	5.6074	0.77021	1.0867	552.28	-0.0095617	4.1728e-05	0.058597	supercritical
657.36	361.00	189.40	0.0052799	425.90	616.50	5.6091	0.77045	1.0868	552.59	-0.0096830	4.1760e-05	0.058647	supercritical
658.36	361.00	189.12	0.0052878	426.70	617.59	5.6107	0.77069	1.0868	552.90	-0.0098040	4.1792e-05	0.058697	supercritical
659.36	361.00	188.83	0.0052956	427.51	618.68	5.6124	0.77093	1.0869	553.20	-0.0099246	4.1823e-05	0.058747	supercritical
660.36	361.00	188.55	0.0053035	428.31	619.76	5.6140	0.77117	1.0869	553.51	-0.010045	4.1855e-05	0.058797	supercritical
661.36	361.00	188.28	0.0053114	429.11	620.85	5.6157	0.77141	1.0870	553.81	-0.010165	4.1887e-05	0.058846	supercritical
662.36	361.00	188.00	0.0053192	429.91	621.94	5.6173	0.77165	1.0870	554.12	-0.010284	4.1919e-05	0.058896	supercritical
663.36	361.00	187.72	0.0053271	430.72	623.03	5.6189	0.77189	1.0871	554.42	-0.010404	4.1951e-05	0.058946	supercritical
664.36	361.00	187.44	0.0053350	431.52	624.11	5.6206	0.77212	1.0871	554.72	-0.010522	4.1983e-05	0.058996	supercritical
665.36	361.00	187.17	0.0053428	432.32	625.20	5.6222	0.77236	1.0872	555.03	-0.010641	4.2014e-05	0.059046	supercritical
666.36	361.00	186.89	0.0053507	433.13	626.29	5.6238	0.77260	1.0872	555.33	-0.010759	4.2046e-05	0.059096	supercritical
667.36	361.00	186.62	0.0053585	433.93	627.37	5.6255	0.77284	1.0873	555.64	-0.010877	4.2078e-05	0.059146	supercritical
