Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.36	661.00	430.11	0.0023250	253.94	407.62	5.0481	0.73319	1.1479	586.99	-0.012681	4.3006e-05	0.060975	supercritical
467.36	661.00	429.24	0.0023297	254.78	408.77	5.0505	0.73336	1.1474	587.13	-0.012748	4.3009e-05	0.060977	supercritical
468.36	661.00	428.38	0.0023343	255.62	409.92	5.0530	0.73354	1.1470	587.27	-0.012816	4.3012e-05	0.060979	supercritical
469.36	661.00	427.53	0.0023390	256.45	411.06	5.0554	0.73372	1.1466	587.41	-0.012884	4.3016e-05	0.060982	supercritical
470.36	661.00	426.68	0.0023437	257.29	412.21	5.0578	0.73390	1.1462	587.55	-0.012952	4.3019e-05	0.060985	supercritical
471.36	661.00	425.83	0.0023484	258.13	413.36	5.0603	0.73409	1.1458	587.70	-0.013021	4.3023e-05	0.060988	supercritical
472.36	661.00	424.99	0.0023530	258.97	414.50	5.0627	0.73427	1.1454	587.84	-0.013089	4.3027e-05	0.060992	supercritical
473.36	661.00	424.15	0.0023577	259.80	415.65	5.0651	0.73445	1.1450	587.99	-0.013158	4.3032e-05	0.060996	supercritical
474.36	661.00	423.31	0.0023623	260.64	416.79	5.0675	0.73464	1.1446	588.14	-0.013227	4.3036e-05	0.061000	supercritical
475.36	661.00	422.48	0.0023670	261.48	417.94	5.0700	0.73482	1.1442	588.29	-0.013296	4.3041e-05	0.061005	supercritical
476.36	661.00	421.65	0.0023717	262.31	419.08	5.0724	0.73501	1.1438	588.44	-0.013365	4.3046e-05	0.061010	supercritical
477.36	661.00	420.82	0.0023763	263.15	420.22	5.0748	0.73520	1.1434	588.59	-0.013435	4.3052e-05	0.061015	supercritical
478.36	661.00	420.00	0.0023810	263.98	421.37	5.0772	0.73539	1.1431	588.74	-0.013504	4.3057e-05	0.061021	supercritical
479.36	661.00	419.18	0.0023856	264.82	422.51	5.0795	0.73558	1.1427	588.89	-0.013574	4.3063e-05	0.061027	supercritical
480.36	661.00	418.36	0.0023903	265.65	423.65	5.0819	0.73577	1.1423	589.05	-0.013644	4.3069e-05	0.061033	supercritical
481.36	661.00	417.55	0.0023949	266.49	424.79	5.0843	0.73596	1.1420	589.20	-0.013714	4.3075e-05	0.061040	supercritical
482.36	661.00	416.74	0.0023996	267.32	425.94	5.0867	0.73615	1.1416	589.36	-0.013784	4.3081e-05	0.061047	supercritical
483.36	661.00	415.93	0.0024042	268.16	427.08	5.0890	0.73634	1.1412	589.52	-0.013854	4.3087e-05	0.061054	supercritical
484.36	661.00	415.13	0.0024089	268.99	428.22	5.0914	0.73654	1.1409	589.67	-0.013925	4.3094e-05	0.061061	supercritical
485.36	661.00	414.33	0.0024135	269.83	429.36	5.0937	0.73673	1.1405	589.83	-0.013995	4.3101e-05	0.061069	supercritical
486.36	661.00	413.54	0.0024182	270.66	430.50	5.0961	0.73693	1.1402	589.99	-0.014066	4.3108e-05	0.061077	supercritical
487.36	661.00	412.75	0.0024228	271.49	431.64	5.0984	0.73712	1.1398	590.15	-0.014137	4.3115e-05	0.061085	supercritical
488.36	661.00	411.96	0.0024274	272.33	432.78	5.1008	0.73732	1.1395	590.32	-0.014208	4.3123e-05	0.061094	supercritical
489.36	661.00	411.17	0.0024321	273.16	433.92	5.1031	0.73752	1.1392	590.48	-0.014279	4.3130e-05	0.061103	supercritical
490.36	661.00	410.39	0.0024367	273.99	435.06	5.1054	0.73772	1.1388	590.64	-0.014350	4.3138e-05	0.061112	supercritical
491.36	661.00	409.61	0.0024414	274.82	436.20	5.1077	0.73792	1.1385	590.81	-0.014421	4.3146e-05	0.061122	supercritical
492.36	661.00	408.83	0.0024460	275.66	437.33	5.1101	0.73812	1.1382	590.98	-0.014493	4.3154e-05	0.061132	supercritical
493.36	661.00	408.06	0.0024506	276.49	438.47	5.1124	0.73832	1.1379	591.14	-0.014564	4.3163e-05	0.061142	supercritical
494.36	661.00	407.29	0.0024552	277.32	439.61	5.1147	0.73852	1.1375	591.31	-0.014636	4.3171e-05	0.061152	supercritical
495.36	661.00	406.52	0.0024599	278.15	440.75	5.1170	0.73872	1.1372	591.48	-0.014707	4.3180e-05	0.061163	supercritical
496.36	661.00	405.76	0.0024645	278.98	441.88	5.1193	0.73893	1.1369	591.65	-0.014779	4.3189e-05	0.061173	supercritical
497.36	661.00	405.00	0.0024691	279.81	443.02	5.1215	0.73913	1.1366	591.82	-0.014851	4.3198e-05	0.061185	supercritical
498.36	661.00	404.24	0.0024738	280.64	444.16	5.1238	0.73933	1.1363	591.99	-0.014923	4.3207e-05	0.061196	supercritical
499.36	661.00	403.49	0.0024784	281.47	445.29	5.1261	0.73954	1.1360	592.16	-0.014995	4.3217e-05	0.061208	supercritical
500.36	661.00	402.74	0.0024830	282.30	446.43	5.1284	0.73974	1.1357	592.33	-0.015067	4.3226e-05	0.061220	supercritical
501.36	661.00	401.99	0.0024876	283.13	447.57	5.1306	0.73995	1.1354	592.51	-0.015139	4.3236e-05	0.061232	supercritical
502.36	661.00	401.25	0.0024922	283.96	448.70	5.1329	0.74016	1.1351	592.68	-0.015211	4.3246e-05	0.061244	supercritical
503.36	661.00	400.50	0.0024969	284.79	449.84	5.1352	0.74036	1.1348	592.86	-0.015283	4.3256e-05	0.061257	supercritical
504.36	661.00	399.77	0.0025015	285.62	450.97	5.1374	0.74057	1.1345	593.03	-0.015356	4.3266e-05	0.061270	supercritical
505.36	661.00	399.03	0.0025061	286.45	452.11	5.1397	0.74078	1.1343	593.21	-0.015428	4.3277e-05	0.061284	supercritical
506.36	661.00	398.30	0.0025107	287.28	453.24	5.1419	0.74099	1.1340	593.39	-0.015501	4.3287e-05	0.061297	supercritical
507.36	661.00	397.57	0.0025153	288.11	454.37	5.1441	0.74120	1.1337	593.57	-0.015573	4.3298e-05	0.061311	supercritical
508.36	661.00	396.84	0.0025199	288.94	455.51	5.1464	0.74141	1.1334	593.75	-0.015646	4.3309e-05	0.061325	supercritical
509.36	661.00	396.11	0.0025245	289.77	456.64	5.1486	0.74162	1.1332	593.93	-0.015718	4.3320e-05	0.061339	supercritical
510.36	661.00	395.39	0.0025291	290.60	457.77	5.1508	0.74183	1.1329	594.11	-0.015791	4.3331e-05	0.061354	supercritical
511.36	661.00	394.67	0.0025337	291.43	458.91	5.1530	0.74205	1.1326	594.29	-0.015864	4.3342e-05	0.061368	supercritical
512.36	661.00	393.96	0.0025383	292.25	460.04	5.1553	0.74226	1.1324	594.47	-0.015936	4.3354e-05	0.061383	supercritical
513.36	661.00	393.25	0.0025429	293.08	461.17	5.1575	0.74247	1.1321	594.65	-0.016009	4.3365e-05	0.061398	supercritical
514.36	661.00	392.54	0.0025475	293.91	462.30	5.1597	0.74268	1.1319	594.84	-0.016082	4.3377e-05	0.061414	supercritical
515.36	661.00	391.83	0.0025521	294.74	463.43	5.1619	0.74290	1.1316	595.02	-0.016155	4.3389e-05	0.061430	supercritical
516.36	661.00	391.12	0.0025567	295.57	464.57	5.1641	0.74311	1.1314	595.21	-0.016228	4.3401e-05	0.061446	supercritical
517.36	661.00	390.42	0.0025613	296.39	465.70	5.1662	0.74333	1.1311	595.39	-0.016301	4.3413e-05	0.061462	supercritical
518.36	661.00	389.72	0.0025659	297.22	466.83	5.1684	0.74354	1.1309	595.58	-0.016374	4.3425e-05	0.061478	supercritical
519.36	661.00	389.03	0.0025705	298.05	467.96	5.1706	0.74376	1.1306	595.77	-0.016447	4.3438e-05	0.061495	supercritical
520.36	661.00	388.33	0.0025751	298.87	469.09	5.1728	0.74398	1.1304	595.95	-0.016520	4.3451e-05	0.061511	supercritical
521.36	661.00	387.64	0.0025797	299.70	470.22	5.1750	0.74419	1.1302	596.14	-0.016593	4.3463e-05	0.061529	supercritical
522.36	661.00	386.96	0.0025843	300.53	471.35	5.1771	0.74441	1.1299	596.33	-0.016666	4.3476e-05	0.061546	supercritical
523.36	661.00	386.27	0.0025889	301.36	472.48	5.1793	0.74463	1.1297	596.52	-0.016739	4.3489e-05	0.061563	supercritical
524.36	661.00	385.59	0.0025934	302.18	473.61	5.1814	0.74485	1.1295	596.71	-0.016812	4.3502e-05	0.061581	supercritical
525.36	661.00	384.91	0.0025980	303.01	474.74	5.1836	0.74507	1.1293	596.90	-0.016885	4.3516e-05	0.061599	supercritical
526.36	661.00	384.23	0.0026026	303.83	475.87	5.1857	0.74529	1.1290	597.09	-0.016958	4.3529e-05	0.061617	supercritical
527.36	661.00	383.55	0.0026072	304.66	477.00	5.1879	0.74550	1.1288	597.29	-0.017031	4.3543e-05	0.061635	supercritical
528.36	661.00	382.88	0.0026118	305.49	478.12	5.1900	0.74572	1.1286	597.48	-0.017104	4.3556e-05	0.061654	supercritical
529.36	661.00	382.21	0.0026163	306.31	479.25	5.1921	0.74594	1.1284	597.67	-0.017178	4.3570e-05	0.061673	supercritical
530.36	661.00	381.54	0.0026209	307.14	480.38	5.1943	0.74617	1.1282	597.87	-0.017251	4.3584e-05	0.061692	supercritical
531.36	661.00	380.88	0.0026255	307.96	481.51	5.1964	0.74639	1.1280	598.06	-0.017324	4.3598e-05	0.061711	supercritical
532.36	661.00	380.22	0.0026301	308.79	482.64	5.1985	0.74661	1.1278	598.26	-0.017397	4.3612e-05	0.061730	supercritical
533.36	661.00	379.56	0.0026346	309.62	483.77	5.2006	0.74683	1.1276	598.45	-0.017470	4.3626e-05	0.061750	supercritical
534.36	661.00	378.90	0.0026392	310.44	484.89	5.2028	0.74705	1.1274	598.65	-0.017543	4.3641e-05	0.061770	supercritical
535.36	661.00	378.25	0.0026438	311.27	486.02	5.2049	0.74727	1.1272	598.84	-0.017616	4.3655e-05	0.061790	supercritical
536.36	661.00	377.59	0.0026483	312.09	487.15	5.2070	0.74750	1.1270	599.04	-0.017689	4.3670e-05	0.061810	supercritical
537.36	661.00	376.94	0.0026529	312.92	488.27	5.2091	0.74772	1.1268	599.24	-0.017763	4.3685e-05	0.061830	supercritical
538.36	661.00	376.30	0.0026575	313.74	489.40	5.2112	0.74794	1.1266	599.44	-0.017836	4.3700e-05	0.061851	supercritical
539.36	661.00	375.65	0.0026620	314.57	490.53	5.2132	0.74817	1.1264	599.64	-0.017909	4.3715e-05	0.061871	supercritical
540.36	661.00	375.01	0.0026666	315.39	491.65	5.2153	0.74839	1.1262	599.84	-0.017982	4.3730e-05	0.061892	supercritical
541.36	661.00	374.37	0.0026712	316.22	492.78	5.2174	0.74861	1.1260	600.04	-0.018055	4.3745e-05	0.061914	supercritical
542.36	661.00	373.73	0.0026757	317.04	493.91	5.2195	0.74884	1.1258	600.24	-0.018128	4.3760e-05	0.061935	supercritical
543.36	661.00	373.10	0.0026803	317.87	495.03	5.2216	0.74906	1.1257	600.44	-0.018201	4.3776e-05	0.061956	supercritical
544.36	661.00	372.46	0.0026848	318.69	496.16	5.2236	0.74929	1.1255	600.64	-0.018274	4.3791e-05	0.061978	supercritical
545.36	661.00	371.83	0.0026894	319.51	497.28	5.2257	0.74951	1.1253	600.84	-0.018347	4.3807e-05	0.062000	supercritical
546.36	661.00	371.20	0.0026939	320.34	498.41	5.2278	0.74974	1.1251	601.04	-0.018419	4.3823e-05	0.062022	supercritical
547.36	661.00	370.58	0.0026985	321.16	499.53	5.2298	0.74997	1.1250	601.25	-0.018492	4.3839e-05	0.062044	supercritical
548.36	661.00	369.95	0.0027030	321.99	500.66	5.2319	0.75019	1.1248	601.45	-0.018565	4.3855e-05	0.062067	supercritical
549.36	661.00	369.33	0.0027076	322.81	501.78	5.2339	0.75042	1.1246	601.65	-0.018638	4.3871e-05	0.062089	supercritical
550.36	661.00	368.71	0.0027121	323.64	502.91	5.2360	0.75064	1.1245	601.86	-0.018711	4.3887e-05	0.062112	supercritical
551.36	661.00	368.10	0.0027167	324.46	504.03	5.2380	0.75087	1.1243	602.06	-0.018784	4.3903e-05	0.062135	supercritical
552.36	661.00	367.48	0.0027212	325.28	505.16	5.2400	0.75110	1.1242	602.27	-0.018856	4.3920e-05	0.062158	supercritical
553.36	661.00	366.87	0.0027258	326.11	506.28	5.2421	0.75133	1.1240	602.47	-0.018929	4.3936e-05	0.062182	supercritical
554.36	661.00	366.26	0.0027303	326.93	507.40	5.2441	0.75155	1.1239	602.68	-0.019002	4.3953e-05	0.062205	supercritical
555.36	661.00	365.65	0.0027348	327.75	508.53	5.2461	0.75178	1.1237	602.89	-0.019074	4.3969e-05	0.062229	supercritical
556.36	661.00	365.05	0.0027394	328.58	509.65	5.2482	0.75201	1.1235	603.09	-0.019147	4.3986e-05	0.062253	supercritical
557.36	661.00	364.44	0.0027439	329.40	510.77	5.2502	0.75224	1.1234	603.30	-0.019219	4.4003e-05	0.062277	supercritical
558.36	661.00	363.84	0.0027484	330.23	511.90	5.2522	0.75246	1.1233	603.51	-0.019292	4.4020e-05	0.062301	supercritical
559.36	661.00	363.24	0.0027530	331.05	513.02	5.2542	0.75269	1.1231	603.72	-0.019364	4.4037e-05	0.062325	supercritical
560.36	661.00	362.65	0.0027575	331.87	514.14	5.2562	0.75292	1.1230	603.93	-0.019436	4.4054e-05	0.062350	supercritical
561.36	661.00	362.05	0.0027620	332.70	515.27	5.2582	0.75315	1.1228	604.14	-0.019509	4.4071e-05	0.062374	supercritical
562.36	661.00	361.46	0.0027666	333.52	516.39	5.2602	0.75338	1.1227	604.34	-0.019581	4.4089e-05	0.062399	supercritical
563.36	661.00	360.87	0.0027711	334.34	517.51	5.2622	0.75361	1.1226	604.55	-0.019653	4.4106e-05	0.062424	supercritical
564.36	661.00	360.28	0.0027756	335.17	518.63	5.2642	0.75384	1.1224	604.77	-0.019725	4.4124e-05	0.062449	supercritical
565.36	661.00	359.69	0.0027802	335.99	519.76	5.2662	0.75406	1.1223	604.98	-0.019798	4.4141e-05	0.062474	supercritical
566.36	661.00	359.11	0.0027847	336.81	520.88	5.2682	0.75429	1.1222	605.19	-0.019870	4.4159e-05	0.062500	supercritical
567.36	661.00	358.53	0.0027892	337.64	522.00	5.2701	0.75452	1.1220	605.40	-0.019942	4.4177e-05	0.062525	supercritical
568.36	661.00	357.95	0.0027937	338.46	523.12	5.2721	0.75475	1.1219	605.61	-0.020014	4.4195e-05	0.062551	supercritical
569.36	661.00	357.37	0.0027982	339.28	524.25	5.2741	0.75498	1.1218	605.82	-0.020086	4.4213e-05	0.062577	supercritical
570.36	661.00	356.79	0.0028028	340.10	525.37	5.2761	0.75521	1.1217	606.04	-0.020157	4.4231e-05	0.062603	supercritical
571.36	661.00	356.22	0.0028073	340.93	526.49	5.2780	0.75544	1.1215	606.25	-0.020229	4.4249e-05	0.062629	supercritical
572.36	661.00	355.65	0.0028118	341.75	527.61	5.2800	0.75567	1.1214	606.46	-0.020301	4.4267e-05	0.062656	supercritical
573.36	661.00	355.08	0.0028163	342.57	528.73	5.2819	0.75590	1.1213	606.68	-0.020373	4.4286e-05	0.062682	supercritical
574.36	661.00	354.51	0.0028208	343.40	529.85	5.2839	0.75613	1.1212	606.89	-0.020444	4.4304e-05	0.062709	supercritical
575.36	661.00	353.94	0.0028253	344.22	530.97	5.2858	0.75636	1.1211	607.10	-0.020516	4.4322e-05	0.062736	supercritical
576.36	661.00	353.38	0.0028298	345.04	532.09	5.2878	0.75659	1.1209	607.32	-0.020587	4.4341e-05	0.062763	supercritical
577.36	661.00	352.81	0.0028343	345.87	533.22	5.2897	0.75682	1.1208	607.53	-0.020659	4.4360e-05	0.062790	supercritical
578.36	661.00	352.25	0.0028389	346.69	534.34	5.2917	0.75705	1.1207	607.75	-0.020730	4.4378e-05	0.062817	supercritical
579.36	661.00	351.70	0.0028434	347.51	535.46	5.2936	0.75728	1.1206	607.97	-0.020801	4.4397e-05	0.062844	supercritical
580.36	661.00	351.14	0.0028479	348.33	536.58	5.2955	0.75751	1.1205	608.18	-0.020872	4.4416e-05	0.062872	supercritical
581.36	661.00	350.59	0.0028524	349.16	537.70	5.2975	0.75774	1.1204	608.40	-0.020944	4.4435e-05	0.062900	supercritical
582.36	661.00	350.03	0.0028569	349.98	538.82	5.2994	0.75798	1.1203	608.61	-0.021015	4.4454e-05	0.062927	supercritical
583.36	661.00	349.48	0.0028614	350.80	539.94	5.3013	0.75821	1.1202	608.83	-0.021086	4.4473e-05	0.062955	supercritical
584.36	661.00	348.93	0.0028659	351.62	541.06	5.3032	0.75844	1.1201	609.05	-0.021157	4.4492e-05	0.062983	supercritical
585.36	661.00	348.39	0.0028704	352.45	542.18	5.3051	0.75867	1.1200	609.27	-0.021227	4.4512e-05	0.063012	supercritical
586.36	661.00	347.84	0.0028749	353.27	543.30	5.3071	0.75890	1.1199	609.48	-0.021298	4.4531e-05	0.063040	supercritical
587.36	661.00	347.30	0.0028794	354.09	544.42	5.3090	0.75913	1.1198	609.70	-0.021369	4.4550e-05	0.063068	supercritical
588.36	661.00	346.76	0.0028839	354.92	545.54	5.3109	0.75936	1.1197	609.92	-0.021439	4.4570e-05	0.063097	supercritical
589.36	661.00	346.22	0.0028883	355.74	546.66	5.3128	0.75959	1.1196	610.14	-0.021510	4.4589e-05	0.063126	supercritical
590.36	661.00	345.68	0.0028928	356.56	547.78	5.3147	0.75982	1.1195	610.36	-0.021581	4.4609e-05	0.063155	supercritical
591.36	661.00	345.15	0.0028973	357.38	548.90	5.3166	0.76005	1.1195	610.58	-0.021651	4.4629e-05	0.063184	supercritical
592.36	661.00	344.61	0.0029018	358.21	550.02	5.3185	0.76028	1.1194	610.80	-0.021721	4.4648e-05	0.063213	supercritical
593.36	661.00	344.08	0.0029063	359.03	551.14	5.3203	0.76051	1.1193	611.02	-0.021792	4.4668e-05	0.063242	supercritical
594.36	661.00	343.55	0.0029108	359.85	552.26	5.3222	0.76074	1.1192	611.24	-0.021862	4.4688e-05	0.063271	supercritical
595.36	661.00	343.02	0.0029153	360.67	553.37	5.3241	0.76097	1.1191	611.46	-0.021932	4.4708e-05	0.063301	supercritical
596.36	661.00	342.49	0.0029198	361.50	554.49	5.3260	0.76121	1.1190	611.68	-0.022002	4.4728e-05	0.063330	supercritical
597.36	661.00	341.97	0.0029242	362.32	555.61	5.3279	0.76144	1.1190	611.90	-0.022072	4.4748e-05	0.063360	supercritical
598.36	661.00	341.45	0.0029287	363.14	556.73	5.3297	0.76167	1.1189	612.12	-0.022142	4.4768e-05	0.063390	supercritical
599.36	661.00	340.92	0.0029332	363.97	557.85	5.3316	0.76190	1.1188	612.35	-0.022211	4.4789e-05	0.063420	supercritical
600.36	661.00	340.40	0.0029377	364.79	558.97	5.3335	0.76213	1.1187	612.57	-0.022281	4.4809e-05	0.063450	supercritical
601.36	661.00	339.89	0.0029422	365.61	560.09	5.3353	0.76236	1.1187	612.79	-0.022351	4.4829e-05	0.063480	supercritical
602.36	661.00	339.37	0.0029466	366.43	561.21	5.3372	0.76259	1.1186	613.01	-0.022420	4.4850e-05	0.063511	supercritical
603.36	661.00	338.86	0.0029511	367.26	562.32	5.3390	0.76282	1.1185	613.23	-0.022490	4.4870e-05	0.063541	supercritical
604.36	661.00	338.34	0.0029556	368.08	563.44	5.3409	0.76305	1.1184	613.46	-0.022559	4.4891e-05	0.063572	supercritical
605.36	661.00	337.83	0.0029601	368.90	564.56	5.3427	0.76328	1.1184	613.68	-0.022628	4.4911e-05	0.063603	supercritical
606.36	661.00	337.32	0.0029645	369.72	565.68	5.3446	0.76351	1.1183	613.90	-0.022697	4.4932e-05	0.063633	supercritical
607.36	661.00	336.81	0.0029690	370.55	566.80	5.3464	0.76374	1.1182	614.13	-0.022767	4.4953e-05	0.063664	supercritical
608.36	661.00	336.31	0.0029735	371.37	567.92	5.3483	0.76397	1.1182	614.35	-0.022836	4.4974e-05	0.063695	supercritical
609.36	661.00	335.80	0.0029779	372.19	569.03	5.3501	0.76420	1.1181	614.58	-0.022904	4.4995e-05	0.063727	supercritical
610.36	661.00	335.30	0.0029824	373.02	570.15	5.3519	0.76443	1.1181	614.80	-0.022973	4.5015e-05	0.063758	supercritical
611.36	661.00	334.80	0.0029869	373.84	571.27	5.3538	0.76466	1.1180	615.02	-0.023042	4.5036e-05	0.063789	supercritical
612.36	661.00	334.30	0.0029913	374.66	572.39	5.3556	0.76489	1.1179	615.25	-0.023111	4.5058e-05	0.063821	supercritical
613.36	661.00	333.80	0.0029958	375.48	573.51	5.3574	0.76512	1.1179	615.47	-0.023179	4.5079e-05	0.063853	supercritical
614.36	661.00	333.31	0.0030003	376.31	574.62	5.3592	0.76535	1.1178	615.70	-0.023248	4.5100e-05	0.063884	supercritical
615.36	661.00	332.81	0.0030047	377.13	575.74	5.3611	0.76558	1.1178	615.93	-0.023316	4.5121e-05	0.063916	supercritical
616.36	661.00	332.32	0.0030092	377.95	576.86	5.3629	0.76581	1.1177	616.15	-0.023384	4.5142e-05	0.063948	supercritical
617.36	661.00	331.83	0.0030136	378.78	577.98	5.3647	0.76604	1.1177	616.38	-0.023453	4.5164e-05	0.063980	supercritical
618.36	661.00	331.34	0.0030181	379.60	579.10	5.3665	0.76627	1.1176	616.60	-0.023521	4.5185e-05	0.064012	supercritical
619.36	661.00	330.85	0.0030225	380.42	580.21	5.3683	0.76650	1.1175	616.83	-0.023589	4.5206e-05	0.064045	supercritical
620.36	661.00	330.36	0.0030270	381.25	581.33	5.3701	0.76673	1.1175	617.06	-0.023657	4.5228e-05	0.064077	supercritical
621.36	661.00	329.88	0.0030314	382.07	582.45	5.3719	0.76696	1.1174	617.28	-0.023725	4.5249e-05	0.064109	supercritical
622.36	661.00	329.39	0.0030359	382.89	583.57	5.3737	0.76719	1.1174	617.51	-0.023792	4.5271e-05	0.064142	supercritical
623.36	661.00	328.91	0.0030403	383.72	584.68	5.3755	0.76742	1.1174	617.74	-0.023860	4.5293e-05	0.064175	supercritical
624.36	661.00	328.43	0.0030448	384.54	585.80	5.3773	0.76764	1.1173	617.96	-0.023928	4.5314e-05	0.064207	supercritical
625.36	661.00	327.95	0.0030492	385.36	586.92	5.3791	0.76787	1.1173	618.19	-0.023995	4.5336e-05	0.064240	supercritical
626.36	661.00	327.47	0.0030537	386.19	588.03	5.3809	0.76810	1.1172	618.42	-0.024062	4.5358e-05	0.064273	supercritical
627.36	661.00	327.00	0.0030581	387.01	589.15	5.3826	0.76833	1.1172	618.65	-0.024130	4.5380e-05	0.064306	supercritical
628.36	661.00	326.52	0.0030626	387.83	590.27	5.3844	0.76856	1.1171	618.88	-0.024197	4.5402e-05	0.064340	supercritical
629.36	661.00	326.05	0.0030670	388.66	591.39	5.3862	0.76879	1.1171	619.10	-0.024264	4.5424e-05	0.064373	supercritical
630.36	661.00	325.58	0.0030715	389.48	592.50	5.3880	0.76901	1.1171	619.33	-0.024331	4.5446e-05	0.064406	supercritical
631.36	661.00	325.11	0.0030759	390.30	593.62	5.3897	0.76924	1.1170	619.56	-0.024398	4.5468e-05	0.064440	supercritical
632.36	661.00	324.64	0.0030803	391.13	594.74	5.3915	0.76947	1.1170	619.79	-0.024465	4.5490e-05	0.064473	supercritical
633.36	661.00	324.17	0.0030848	391.95	595.85	5.3933	0.76970	1.1170	620.02	-0.024531	4.5512e-05	0.064507	supercritical
634.36	661.00	323.71	0.0030892	392.77	596.97	5.3950	0.76993	1.1169	620.25	-0.024598	4.5534e-05	0.064541	supercritical
635.36	661.00	323.24	0.0030937	393.60	598.09	5.3968	0.77015	1.1169	620.48	-0.024664	4.5556e-05	0.064575	supercritical
636.36	661.00	322.78	0.0030981	394.42	599.20	5.3986	0.77038	1.1169	620.71	-0.024731	4.5579e-05	0.064609	supercritical
637.36	661.00	322.32	0.0031025	395.24	600.32	5.4003	0.77061	1.1168	620.94	-0.024797	4.5601e-05	0.064643	supercritical
638.36	661.00	321.86	0.0031070	396.07	601.44	5.4021	0.77083	1.1168	621.17	-0.024863	4.5623e-05	0.064677	supercritical
639.36	661.00	321.40	0.0031114	396.89	602.56	5.4038	0.77106	1.1168	621.40	-0.024929	4.5646e-05	0.064711	supercritical
640.36	661.00	320.94	0.0031158	397.72	603.67	5.4056	0.77129	1.1167	621.63	-0.024995	4.5668e-05	0.064745	supercritical
641.36	661.00	320.49	0.0031203	398.54	604.79	5.4073	0.77151	1.1167	621.86	-0.025061	4.5691e-05	0.064780	supercritical
642.36	661.00	320.03	0.0031247	399.36	605.91	5.4090	0.77174	1.1167	622.09	-0.025127	4.5713e-05	0.064814	supercritical
643.36	661.00	319.58	0.0031291	400.19	607.02	5.4108	0.77197	1.1167	622.32	-0.025193	4.5736e-05	0.064849	supercritical
644.36	661.00	319.13	0.0031335	401.01	608.14	5.4125	0.77219	1.1166	622.55	-0.025259	4.5759e-05	0.064884	supercritical
645.36	661.00	318.68	0.0031380	401.84	609.26	5.4142	0.77242	1.1166	622.78	-0.025324	4.5781e-05	0.064918	supercritical
646.36	661.00	318.23	0.0031424	402.66	610.37	5.4160	0.77264	1.1166	623.01	-0.025389	4.5804e-05	0.064953	supercritical
647.36	661.00	317.78	0.0031468	403.48	611.49	5.4177	0.77287	1.1166	623.24	-0.025455	4.5827e-05	0.064988	supercritical
648.36	661.00	317.34	0.0031512	404.31	612.60	5.4194	0.77309	1.1165	623.47	-0.025520	4.5850e-05	0.065023	supercritical
649.36	661.00	316.89	0.0031556	405.13	613.72	5.4211	0.77332	1.1165	623.70	-0.025585	4.5873e-05	0.065058	supercritical
650.36	661.00	316.45	0.0031601	405.96	614.84	5.4229	0.77354	1.1165	623.94	-0.025650	4.5895e-05	0.065094	supercritical
651.36	661.00	316.01	0.0031645	406.78	615.95	5.4246	0.77377	1.1165	624.17	-0.025715	4.5918e-05	0.065129	supercritical
652.36	661.00	315.57	0.0031689	407.61	617.07	5.4263	0.77399	1.1165	624.40	-0.025780	4.5941e-05	0.065164	supercritical
653.36	661.00	315.13	0.0031733	408.43	618.19	5.4280	0.77422	1.1164	624.63	-0.025845	4.5964e-05	0.065200	supercritical
654.36	661.00	314.69	0.0031777	409.26	619.30	5.4297	0.77444	1.1164	624.86	-0.025909	4.5987e-05	0.065235	supercritical
655.36	661.00	314.25	0.0031821	410.08	620.42	5.4314	0.77466	1.1164	625.10	-0.025974	4.6011e-05	0.065271	supercritical
656.36	661.00	313.82	0.0031866	410.91	621.54	5.4331	0.77489	1.1164	625.33	-0.026038	4.6034e-05	0.065307	supercritical
657.36	661.00	313.38	0.0031910	411.73	622.65	5.4348	0.77511	1.1164	625.56	-0.026103	4.6057e-05	0.065342	supercritical
658.36	661.00	312.95	0.0031954	412.55	623.77	5.4365	0.77533	1.1164	625.79	-0.026167	4.6080e-05	0.065378	supercritical
659.36	661.00	312.52	0.0031998	413.38	624.89	5.4382	0.77556	1.1164	626.03	-0.026231	4.6103e-05	0.065414	supercritical
660.36	661.00	312.09	0.0032042	414.20	626.00	5.4399	0.77578	1.1164	626.26	-0.026295	4.6127e-05	0.065450	supercritical
661.36	661.00	311.66	0.0032086	415.03	627.12	5.4416	0.77600	1.1163	626.49	-0.026359	4.6150e-05	0.065486	supercritical
662.36	661.00	311.23	0.0032130	415.86	628.23	5.4433	0.77623	1.1163	626.73	-0.026423	4.6173e-05	0.065522	supercritical
663.36	661.00	310.81	0.0032174	416.68	629.35	5.4450	0.77645	1.1163	626.96	-0.026486	4.6197e-05	0.065559	supercritical
664.36	661.00	310.38	0.0032218	417.51	630.47	5.4466	0.77667	1.1163	627.19	-0.026550	4.6220e-05	0.065595	supercritical
665.36	661.00	309.96	0.0032262	418.33	631.58	5.4483	0.77689	1.1163	627.43	-0.026613	4.6244e-05	0.065631	supercritical
