Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
452.36	583.00	404.97	0.0024693	246.79	390.76	5.0520	0.72865	1.1478	558.93	-0.0047651	4.1085e-05	0.058036	supercritical
453.36	583.00	404.09	0.0024747	247.63	391.90	5.0545	0.72882	1.1473	559.10	-0.0048522	4.1090e-05	0.058041	supercritical
454.36	583.00	403.23	0.0024800	248.47	393.05	5.0571	0.72900	1.1468	559.27	-0.0049396	4.1096e-05	0.058046	supercritical
455.36	583.00	402.36	0.0024853	249.30	394.20	5.0596	0.72917	1.1463	559.45	-0.0050273	4.1102e-05	0.058052	supercritical
456.36	583.00	401.50	0.0024907	250.14	395.34	5.0621	0.72935	1.1458	559.63	-0.0051151	4.1108e-05	0.058058	supercritical
457.36	583.00	400.64	0.0024960	250.97	396.49	5.0646	0.72952	1.1454	559.81	-0.0052031	4.1115e-05	0.058065	supercritical
458.36	583.00	399.79	0.0025013	251.81	397.63	5.0671	0.72970	1.1449	559.99	-0.0052914	4.1121e-05	0.058072	supercritical
459.36	583.00	398.94	0.0025066	252.64	398.78	5.0696	0.72988	1.1444	560.17	-0.0053798	4.1128e-05	0.058079	supercritical
460.36	583.00	398.09	0.0025120	253.48	399.92	5.0721	0.73006	1.1439	560.35	-0.0054685	4.1135e-05	0.058086	supercritical
461.36	583.00	397.25	0.0025173	254.31	401.07	5.0746	0.73024	1.1435	560.53	-0.0055573	4.1142e-05	0.058094	supercritical
462.36	583.00	396.42	0.0025226	255.14	402.21	5.0770	0.73042	1.1430	560.72	-0.0056463	4.1150e-05	0.058102	supercritical
463.36	583.00	395.58	0.0025279	255.98	403.35	5.0795	0.73060	1.1425	560.90	-0.0057355	4.1158e-05	0.058111	supercritical
464.36	583.00	394.75	0.0025332	256.81	404.50	5.0820	0.73078	1.1421	561.09	-0.0058249	4.1166e-05	0.058119	supercritical
465.36	583.00	393.93	0.0025385	257.64	405.64	5.0844	0.73097	1.1417	561.27	-0.0059144	4.1174e-05	0.058129	supercritical
466.36	583.00	393.10	0.0025439	258.47	406.78	5.0869	0.73115	1.1412	561.46	-0.0060040	4.1182e-05	0.058138	supercritical
467.36	583.00	392.29	0.0025492	259.30	407.92	5.0893	0.73134	1.1408	561.65	-0.0060939	4.1191e-05	0.058148	supercritical
468.36	583.00	391.47	0.0025545	260.13	409.06	5.0918	0.73153	1.1403	561.84	-0.0061838	4.1200e-05	0.058158	supercritical
469.36	583.00	390.66	0.0025598	260.97	410.20	5.0942	0.73172	1.1399	562.03	-0.0062740	4.1209e-05	0.058168	supercritical
470.36	583.00	389.85	0.0025651	261.80	411.34	5.0966	0.73191	1.1395	562.22	-0.0063642	4.1218e-05	0.058179	supercritical
471.36	583.00	389.05	0.0025704	262.63	412.48	5.0990	0.73210	1.1391	562.41	-0.0064546	4.1227e-05	0.058190	supercritical
472.36	583.00	388.25	0.0025757	263.46	413.62	5.1015	0.73229	1.1387	562.61	-0.0065451	4.1237e-05	0.058201	supercritical
473.36	583.00	387.45	0.0025810	264.29	414.76	5.1039	0.73248	1.1382	562.80	-0.0066357	4.1246e-05	0.058213	supercritical
474.36	583.00	386.66	0.0025862	265.12	415.89	5.1063	0.73267	1.1378	563.00	-0.0067265	4.1256e-05	0.058225	supercritical
475.36	583.00	385.87	0.0025915	265.95	417.03	5.1087	0.73287	1.1374	563.19	-0.0068173	4.1267e-05	0.058237	supercritical
476.36	583.00	385.09	0.0025968	266.77	418.17	5.1110	0.73306	1.1370	563.39	-0.0069083	4.1277e-05	0.058250	supercritical
477.36	583.00	384.30	0.0026021	267.60	419.31	5.1134	0.73326	1.1367	563.59	-0.0069994	4.1287e-05	0.058262	supercritical
478.36	583.00	383.53	0.0026074	268.43	420.44	5.1158	0.73346	1.1363	563.79	-0.0070906	4.1298e-05	0.058275	supercritical
479.36	583.00	382.75	0.0026127	269.26	421.58	5.1182	0.73365	1.1359	563.99	-0.0071818	4.1309e-05	0.058289	supercritical
480.36	583.00	381.98	0.0026180	270.09	422.71	5.1205	0.73385	1.1355	564.19	-0.0072732	4.1320e-05	0.058303	supercritical
481.36	583.00	381.21	0.0026232	270.92	423.85	5.1229	0.73405	1.1351	564.39	-0.0073646	4.1331e-05	0.058316	supercritical
482.36	583.00	380.44	0.0026285	271.74	424.98	5.1253	0.73425	1.1348	564.59	-0.0074561	4.1343e-05	0.058331	supercritical
483.36	583.00	379.68	0.0026338	272.57	426.12	5.1276	0.73445	1.1344	564.79	-0.0075477	4.1354e-05	0.058345	supercritical
484.36	583.00	378.92	0.0026390	273.40	427.25	5.1300	0.73465	1.1340	564.99	-0.0076394	4.1366e-05	0.058360	supercritical
485.36	583.00	378.17	0.0026443	274.22	428.39	5.1323	0.73486	1.1337	565.20	-0.0077311	4.1378e-05	0.058375	supercritical
486.36	583.00	377.42	0.0026496	275.05	429.52	5.1346	0.73506	1.1333	565.40	-0.0078229	4.1390e-05	0.058390	supercritical
487.36	583.00	376.67	0.0026548	275.88	430.65	5.1370	0.73526	1.1330	565.61	-0.0079147	4.1402e-05	0.058406	supercritical
488.36	583.00	375.92	0.0026601	276.70	431.79	5.1393	0.73547	1.1326	565.82	-0.0080066	4.1415e-05	0.058422	supercritical
489.36	583.00	375.18	0.0026654	277.53	432.92	5.1416	0.73567	1.1323	566.02	-0.0080986	4.1427e-05	0.058438	supercritical
490.36	583.00	374.44	0.0026706	278.35	434.05	5.1439	0.73588	1.1319	566.23	-0.0081906	4.1440e-05	0.058454	supercritical
491.36	583.00	373.71	0.0026759	279.18	435.18	5.1462	0.73609	1.1316	566.44	-0.0082827	4.1453e-05	0.058471	supercritical
492.36	583.00	372.98	0.0026811	280.00	436.31	5.1485	0.73630	1.1313	566.65	-0.0083747	4.1466e-05	0.058488	supercritical
493.36	583.00	372.25	0.0026864	280.83	437.45	5.1508	0.73650	1.1310	566.86	-0.0084669	4.1479e-05	0.058505	supercritical
494.36	583.00	371.52	0.0026916	281.65	438.58	5.1531	0.73671	1.1306	567.07	-0.0085590	4.1493e-05	0.058522	supercritical
495.36	583.00	370.80	0.0026969	282.48	439.71	5.1554	0.73692	1.1303	567.28	-0.0086512	4.1506e-05	0.058540	supercritical
496.36	583.00	370.08	0.0027021	283.30	440.84	5.1577	0.73713	1.1300	567.49	-0.0087434	4.1520e-05	0.058558	supercritical
497.36	583.00	369.36	0.0027074	284.13	441.97	5.1599	0.73734	1.1297	567.70	-0.0088357	4.1534e-05	0.058576	supercritical
498.36	583.00	368.65	0.0027126	284.95	443.10	5.1622	0.73756	1.1294	567.92	-0.0089279	4.1548e-05	0.058594	supercritical
499.36	583.00	367.94	0.0027179	285.77	444.23	5.1645	0.73777	1.1291	568.13	-0.0090202	4.1562e-05	0.058613	supercritical
500.36	583.00	367.23	0.0027231	286.60	445.35	5.1667	0.73798	1.1288	568.34	-0.0091125	4.1576e-05	0.058631	supercritical
501.36	583.00	366.52	0.0027283	287.42	446.48	5.1690	0.73819	1.1285	568.56	-0.0092048	4.1590e-05	0.058650	supercritical
502.36	583.00	365.82	0.0027336	288.24	447.61	5.1712	0.73841	1.1282	568.77	-0.0092971	4.1605e-05	0.058670	supercritical
503.36	583.00	365.12	0.0027388	289.07	448.74	5.1735	0.73862	1.1279	568.99	-0.0093894	4.1620e-05	0.058689	supercritical
504.36	583.00	364.43	0.0027440	289.89	449.87	5.1757	0.73884	1.1276	569.21	-0.0094817	4.1634e-05	0.058709	supercritical
505.36	583.00	363.73	0.0027493	290.71	450.99	5.1779	0.73905	1.1273	569.42	-0.0095740	4.1649e-05	0.058729	supercritical
506.36	583.00	363.04	0.0027545	291.54	452.12	5.1802	0.73927	1.1270	569.64	-0.0096663	4.1664e-05	0.058749	supercritical
507.36	583.00	362.36	0.0027597	292.36	453.25	5.1824	0.73949	1.1268	569.86	-0.0097586	4.1680e-05	0.058770	supercritical
508.36	583.00	361.67	0.0027649	293.18	454.38	5.1846	0.73971	1.1265	570.08	-0.0098509	4.1695e-05	0.058790	supercritical
509.36	583.00	360.99	0.0027701	294.00	455.50	5.1868	0.73992	1.1262	570.30	-0.0099431	4.1710e-05	0.058811	supercritical
510.36	583.00	360.31	0.0027754	294.82	456.63	5.1890	0.74014	1.1259	570.52	-0.010035	4.1726e-05	0.058832	supercritical
511.36	583.00	359.64	0.0027806	295.65	457.75	5.1912	0.74036	1.1257	570.74	-0.010128	4.1742e-05	0.058853	supercritical
512.36	583.00	358.96	0.0027858	296.47	458.88	5.1934	0.74058	1.1254	570.96	-0.010220	4.1758e-05	0.058875	supercritical
513.36	583.00	358.29	0.0027910	297.29	460.00	5.1956	0.74080	1.1252	571.18	-0.010312	4.1774e-05	0.058897	supercritical
514.36	583.00	357.63	0.0027962	298.11	461.13	5.1978	0.74102	1.1249	571.40	-0.010404	4.1790e-05	0.058918	supercritical
515.36	583.00	356.96	0.0028014	298.93	462.25	5.2000	0.74124	1.1247	571.63	-0.010496	4.1806e-05	0.058941	supercritical
516.36	583.00	356.30	0.0028066	299.75	463.38	5.2022	0.74146	1.1244	571.85	-0.010588	4.1822e-05	0.058963	supercritical
517.36	583.00	355.64	0.0028118	300.57	464.50	5.2044	0.74168	1.1242	572.07	-0.010680	4.1839e-05	0.058985	supercritical
518.36	583.00	354.98	0.0028170	301.39	465.63	5.2065	0.74191	1.1239	572.30	-0.010772	4.1856e-05	0.059008	supercritical
519.36	583.00	354.33	0.0028222	302.21	466.75	5.2087	0.74213	1.1237	572.52	-0.010864	4.1872e-05	0.059031	supercritical
520.36	583.00	353.68	0.0028274	303.04	467.87	5.2109	0.74235	1.1234	572.75	-0.010956	4.1889e-05	0.059054	supercritical
521.36	583.00	353.03	0.0028326	303.86	469.00	5.2130	0.74258	1.1232	572.97	-0.011048	4.1906e-05	0.059078	supercritical
522.36	583.00	352.38	0.0028378	304.68	470.12	5.2152	0.74280	1.1230	573.20	-0.011140	4.1923e-05	0.059101	supercritical
523.36	583.00	351.74	0.0028430	305.50	471.24	5.2173	0.74302	1.1227	573.43	-0.011232	4.1940e-05	0.059125	supercritical
524.36	583.00	351.10	0.0028482	306.32	472.37	5.2195	0.74325	1.1225	573.65	-0.011324	4.1958e-05	0.059149	supercritical
525.36	583.00	350.46	0.0028534	307.14	473.49	5.2216	0.74347	1.1223	573.88	-0.011415	4.1975e-05	0.059173	supercritical
526.36	583.00	349.82	0.0028586	307.96	474.61	5.2237	0.74370	1.1221	574.11	-0.011507	4.1993e-05	0.059197	supercritical
527.36	583.00	349.19	0.0028638	308.78	475.73	5.2259	0.74393	1.1219	574.34	-0.011598	4.2010e-05	0.059222	supercritical
528.36	583.00	348.56	0.0028689	309.60	476.85	5.2280	0.74415	1.1217	574.56	-0.011690	4.2028e-05	0.059246	supercritical
529.36	583.00	347.93	0.0028741	310.41	477.98	5.2301	0.74438	1.1214	574.79	-0.011781	4.2046e-05	0.059271	supercritical
530.36	583.00	347.31	0.0028793	311.23	479.10	5.2322	0.74461	1.1212	575.02	-0.011873	4.2064e-05	0.059296	supercritical
531.36	583.00	346.68	0.0028845	312.05	480.22	5.2343	0.74483	1.1210	575.25	-0.011964	4.2082e-05	0.059322	supercritical
532.36	583.00	346.06	0.0028897	312.87	481.34	5.2364	0.74506	1.1208	575.48	-0.012055	4.2100e-05	0.059347	supercritical
533.36	583.00	345.44	0.0028948	313.69	482.46	5.2385	0.74529	1.1206	575.71	-0.012147	4.2118e-05	0.059373	supercritical
534.36	583.00	344.83	0.0029000	314.51	483.58	5.2406	0.74552	1.1204	575.94	-0.012238	4.2137e-05	0.059398	supercritical
535.36	583.00	344.21	0.0029052	315.33	484.70	5.2427	0.74574	1.1202	576.17	-0.012329	4.2155e-05	0.059424	supercritical
536.36	583.00	343.60	0.0029103	316.15	485.82	5.2448	0.74597	1.1200	576.41	-0.012420	4.2174e-05	0.059450	supercritical
537.36	583.00	342.99	0.0029155	316.97	486.94	5.2469	0.74620	1.1199	576.64	-0.012511	4.2192e-05	0.059477	supercritical
538.36	583.00	342.39	0.0029207	317.79	488.06	5.2490	0.74643	1.1197	576.87	-0.012601	4.2211e-05	0.059503	supercritical
539.36	583.00	341.78	0.0029258	318.60	489.18	5.2511	0.74666	1.1195	577.10	-0.012692	4.2230e-05	0.059530	supercritical
540.36	583.00	341.18	0.0029310	319.42	490.30	5.2531	0.74689	1.1193	577.34	-0.012783	4.2249e-05	0.059557	supercritical
541.36	583.00	340.58	0.0029362	320.24	491.42	5.2552	0.74712	1.1191	577.57	-0.012873	4.2268e-05	0.059583	supercritical
542.36	583.00	339.98	0.0029413	321.06	492.54	5.2573	0.74735	1.1189	577.80	-0.012964	4.2287e-05	0.059611	supercritical
543.36	583.00	339.39	0.0029465	321.88	493.66	5.2593	0.74758	1.1188	578.04	-0.013054	4.2306e-05	0.059638	supercritical
544.36	583.00	338.80	0.0029516	322.70	494.78	5.2614	0.74781	1.1186	578.27	-0.013145	4.2325e-05	0.059665	supercritical
545.36	583.00	338.21	0.0029568	323.51	495.89	5.2635	0.74804	1.1184	578.51	-0.013235	4.2345e-05	0.059693	supercritical
546.36	583.00	337.62	0.0029619	324.33	497.01	5.2655	0.74828	1.1183	578.74	-0.013325	4.2364e-05	0.059721	supercritical
547.36	583.00	337.03	0.0029671	325.15	498.13	5.2675	0.74851	1.1181	578.98	-0.013415	4.2384e-05	0.059749	supercritical
548.36	583.00	336.45	0.0029722	325.97	499.25	5.2696	0.74874	1.1179	579.21	-0.013505	4.2404e-05	0.059777	supercritical
549.36	583.00	335.87	0.0029774	326.79	500.37	5.2716	0.74897	1.1178	579.45	-0.013595	4.2423e-05	0.059805	supercritical
550.36	583.00	335.29	0.0029825	327.61	501.48	5.2737	0.74920	1.1176	579.69	-0.013685	4.2443e-05	0.059833	supercritical
551.36	583.00	334.71	0.0029876	328.42	502.60	5.2757	0.74944	1.1175	579.92	-0.013774	4.2463e-05	0.059862	supercritical
552.36	583.00	334.14	0.0029928	329.24	503.72	5.2777	0.74967	1.1173	580.16	-0.013864	4.2483e-05	0.059891	supercritical
553.36	583.00	333.57	0.0029979	330.06	504.84	5.2797	0.74990	1.1171	580.40	-0.013953	4.2503e-05	0.059919	supercritical
554.36	583.00	333.00	0.0030030	330.88	505.95	5.2817	0.75013	1.1170	580.64	-0.014043	4.2524e-05	0.059948	supercritical
555.36	583.00	332.43	0.0030082	331.69	507.07	5.2838	0.75037	1.1169	580.87	-0.014132	4.2544e-05	0.059978	supercritical
556.36	583.00	331.86	0.0030133	332.51	508.19	5.2858	0.75060	1.1167	581.11	-0.014221	4.2564e-05	0.060007	supercritical
557.36	583.00	331.30	0.0030184	333.33	509.30	5.2878	0.75083	1.1166	581.35	-0.014310	4.2585e-05	0.060036	supercritical
558.36	583.00	330.74	0.0030236	334.15	510.42	5.2898	0.75107	1.1164	581.59	-0.014399	4.2605e-05	0.060066	supercritical
559.36	583.00	330.18	0.0030287	334.96	511.54	5.2918	0.75130	1.1163	581.83	-0.014488	4.2626e-05	0.060096	supercritical
560.36	583.00	329.62	0.0030338	335.78	512.65	5.2938	0.75154	1.1161	582.07	-0.014577	4.2646e-05	0.060126	supercritical
561.36	583.00	329.06	0.0030389	336.60	513.77	5.2958	0.75177	1.1160	582.31	-0.014665	4.2667e-05	0.060156	supercritical
562.36	583.00	328.51	0.0030441	337.42	514.89	5.2977	0.75200	1.1159	582.55	-0.014754	4.2688e-05	0.060186	supercritical
563.36	583.00	327.96	0.0030492	338.23	516.00	5.2997	0.75224	1.1158	582.79	-0.014842	4.2709e-05	0.060216	supercritical
564.36	583.00	327.41	0.0030543	339.05	517.12	5.3017	0.75247	1.1156	583.03	-0.014931	4.2730e-05	0.060247	supercritical
565.36	583.00	326.86	0.0030594	339.87	518.23	5.3037	0.75271	1.1155	583.27	-0.015019	4.2751e-05	0.060277	supercritical
566.36	583.00	326.31	0.0030645	340.69	519.35	5.3056	0.75294	1.1154	583.51	-0.015107	4.2772e-05	0.060308	supercritical
567.36	583.00	325.77	0.0030696	341.50	520.46	5.3076	0.75318	1.1152	583.75	-0.015195	4.2793e-05	0.060339	supercritical
568.36	583.00	325.23	0.0030748	342.32	521.58	5.3096	0.75341	1.1151	583.99	-0.015283	4.2814e-05	0.060370	supercritical
569.36	583.00	324.69	0.0030799	343.14	522.69	5.3115	0.75365	1.1150	584.23	-0.015370	4.2836e-05	0.060401	supercritical
570.36	583.00	324.15	0.0030850	343.95	523.81	5.3135	0.75388	1.1149	584.48	-0.015458	4.2857e-05	0.060432	supercritical
571.36	583.00	323.62	0.0030901	344.77	524.92	5.3154	0.75412	1.1148	584.72	-0.015545	4.2879e-05	0.060463	supercritical
572.36	583.00	323.08	0.0030952	345.59	526.04	5.3174	0.75435	1.1147	584.96	-0.015633	4.2900e-05	0.060495	supercritical
573.36	583.00	322.55	0.0031003	346.41	527.15	5.3193	0.75459	1.1146	585.20	-0.015720	4.2922e-05	0.060526	supercritical
574.36	583.00	322.02	0.0031054	347.22	528.27	5.3213	0.75482	1.1144	585.45	-0.015807	4.2943e-05	0.060558	supercritical
575.36	583.00	321.49	0.0031105	348.04	529.38	5.3232	0.75506	1.1143	585.69	-0.015894	4.2965e-05	0.060590	supercritical
576.36	583.00	320.97	0.0031156	348.86	530.50	5.3252	0.75529	1.1142	585.93	-0.015981	4.2987e-05	0.060622	supercritical
577.36	583.00	320.44	0.0031207	349.67	531.61	5.3271	0.75553	1.1141	586.18	-0.016068	4.3009e-05	0.060654	supercritical
578.36	583.00	319.92	0.0031258	350.49	532.72	5.3290	0.75576	1.1140	586.42	-0.016154	4.3031e-05	0.060687	supercritical
579.36	583.00	319.40	0.0031309	351.31	533.84	5.3309	0.75600	1.1139	586.66	-0.016241	4.3053e-05	0.060719	supercritical
580.36	583.00	318.88	0.0031360	352.13	534.95	5.3329	0.75623	1.1138	586.91	-0.016327	4.3075e-05	0.060751	supercritical
581.36	583.00	318.37	0.0031410	352.94	536.07	5.3348	0.75647	1.1137	587.15	-0.016413	4.3097e-05	0.060784	supercritical
582.36	583.00	317.85	0.0031461	353.76	537.18	5.3367	0.75670	1.1136	587.40	-0.016500	4.3119e-05	0.060817	supercritical
583.36	583.00	317.34	0.0031512	354.58	538.29	5.3386	0.75694	1.1135	587.64	-0.016586	4.3141e-05	0.060850	supercritical
584.36	583.00	316.83	0.0031563	355.39	539.41	5.3405	0.75718	1.1134	587.89	-0.016671	4.3164e-05	0.060883	supercritical
585.36	583.00	316.32	0.0031614	356.21	540.52	5.3424	0.75741	1.1134	588.13	-0.016757	4.3186e-05	0.060916	supercritical
586.36	583.00	315.81	0.0031665	357.03	541.63	5.3443	0.75765	1.1133	588.38	-0.016843	4.3209e-05	0.060949	supercritical
587.36	583.00	315.30	0.0031715	357.84	542.75	5.3462	0.75788	1.1132	588.62	-0.016928	4.3231e-05	0.060982	supercritical
588.36	583.00	314.80	0.0031766	358.66	543.86	5.3481	0.75812	1.1131	588.87	-0.017014	4.3254e-05	0.061016	supercritical
589.36	583.00	314.30	0.0031817	359.48	544.97	5.3500	0.75835	1.1130	589.11	-0.017099	4.3276e-05	0.061049	supercritical
590.36	583.00	313.80	0.0031868	360.30	546.09	5.3519	0.75859	1.1129	589.36	-0.017184	4.3299e-05	0.061083	supercritical
591.36	583.00	313.30	0.0031918	361.11	547.20	5.3538	0.75882	1.1129	589.60	-0.017269	4.3322e-05	0.061117	supercritical
592.36	583.00	312.80	0.0031969	361.93	548.31	5.3556	0.75906	1.1128	589.85	-0.017354	4.3344e-05	0.061151	supercritical
593.36	583.00	312.31	0.0032020	362.75	549.42	5.3575	0.75930	1.1127	590.10	-0.017438	4.3367e-05	0.061185	supercritical
594.36	583.00	311.81	0.0032071	363.56	550.54	5.3594	0.75953	1.1126	590.34	-0.017523	4.3390e-05	0.061219	supercritical
595.36	583.00	311.32	0.0032121	364.38	551.65	5.3613	0.75977	1.1125	590.59	-0.017607	4.3413e-05	0.061253	supercritical
596.36	583.00	310.83	0.0032172	365.20	552.76	5.3631	0.76000	1.1125	590.84	-0.017692	4.3436e-05	0.061287	supercritical
597.36	583.00	310.34	0.0032223	366.02	553.87	5.3650	0.76024	1.1124	591.08	-0.017776	4.3459e-05	0.061322	supercritical
598.36	583.00	309.85	0.0032273	366.83	554.99	5.3669	0.76047	1.1123	591.33	-0.017860	4.3482e-05	0.061356	supercritical
599.36	583.00	309.37	0.0032324	367.65	556.10	5.3687	0.76071	1.1123	591.58	-0.017944	4.3506e-05	0.061391	supercritical
600.36	583.00	308.89	0.0032374	368.47	557.21	5.3706	0.76094	1.1122	591.83	-0.018027	4.3529e-05	0.061425	supercritical
601.36	583.00	308.40	0.0032425	369.29	558.32	5.3724	0.76118	1.1121	592.07	-0.018111	4.3552e-05	0.061460	supercritical
602.36	583.00	307.92	0.0032476	370.10	559.43	5.3743	0.76141	1.1121	592.32	-0.018194	4.3575e-05	0.061495	supercritical
603.36	583.00	307.45	0.0032526	370.92	560.55	5.3761	0.76165	1.1120	592.57	-0.018278	4.3599e-05	0.061530	supercritical
604.36	583.00	306.97	0.0032577	371.74	561.66	5.3780	0.76188	1.1119	592.82	-0.018361	4.3622e-05	0.061565	supercritical
605.36	583.00	306.49	0.0032627	372.55	562.77	5.3798	0.76212	1.1119	593.07	-0.018444	4.3646e-05	0.061601	supercritical
606.36	583.00	306.02	0.0032678	373.37	563.88	5.3816	0.76235	1.1118	593.31	-0.018527	4.3669e-05	0.061636	supercritical
607.36	583.00	305.55	0.0032728	374.19	564.99	5.3835	0.76259	1.1118	593.56	-0.018610	4.3693e-05	0.061671	supercritical
608.36	583.00	305.08	0.0032779	375.01	566.11	5.3853	0.76282	1.1117	593.81	-0.018692	4.3716e-05	0.061707	supercritical
609.36	583.00	304.61	0.0032829	375.82	567.22	5.3871	0.76306	1.1116	594.06	-0.018775	4.3740e-05	0.061743	supercritical
610.36	583.00	304.14	0.0032879	376.64	568.33	5.3889	0.76329	1.1116	594.31	-0.018857	4.3764e-05	0.061778	supercritical
611.36	583.00	303.68	0.0032930	377.46	569.44	5.3908	0.76352	1.1115	594.56	-0.018939	4.3787e-05	0.061814	supercritical
612.36	583.00	303.21	0.0032980	378.28	570.55	5.3926	0.76376	1.1115	594.81	-0.019021	4.3811e-05	0.061850	supercritical
613.36	583.00	302.75	0.0033031	379.10	571.66	5.3944	0.76399	1.1114	595.06	-0.019103	4.3835e-05	0.061886	supercritical
614.36	583.00	302.29	0.0033081	379.91	572.78	5.3962	0.76423	1.1114	595.30	-0.019185	4.3859e-05	0.061922	supercritical
615.36	583.00	301.83	0.0033131	380.73	573.89	5.3980	0.76446	1.1113	595.55	-0.019267	4.3883e-05	0.061958	supercritical
616.36	583.00	301.37	0.0033182	381.55	575.00	5.3998	0.76470	1.1113	595.80	-0.019348	4.3907e-05	0.061995	supercritical
617.36	583.00	300.91	0.0033232	382.37	576.11	5.4016	0.76493	1.1113	596.05	-0.019430	4.3931e-05	0.062031	supercritical
618.36	583.00	300.46	0.0033282	383.18	577.22	5.4034	0.76516	1.1112	596.30	-0.019511	4.3955e-05	0.062068	supercritical
619.36	583.00	300.01	0.0033333	384.00	578.33	5.4052	0.76540	1.1112	596.55	-0.019592	4.3979e-05	0.062104	supercritical
620.36	583.00	299.55	0.0033383	384.82	579.44	5.4070	0.76563	1.1111	596.80	-0.019673	4.4003e-05	0.062141	supercritical
621.36	583.00	299.10	0.0033433	385.64	580.55	5.4088	0.76586	1.1111	597.05	-0.019754	4.4028e-05	0.062177	supercritical
622.36	583.00	298.65	0.0033484	386.46	581.67	5.4106	0.76610	1.1111	597.30	-0.019834	4.4052e-05	0.062214	supercritical
623.36	583.00	298.21	0.0033534	387.27	582.78	5.4124	0.76633	1.1110	597.55	-0.019915	4.4076e-05	0.062251	supercritical
624.36	583.00	297.76	0.0033584	388.09	583.89	5.4141	0.76656	1.1110	597.80	-0.019995	4.4100e-05	0.062288	supercritical
625.36	583.00	297.32	0.0033634	388.91	585.00	5.4159	0.76679	1.1109	598.05	-0.020075	4.4125e-05	0.062325	supercritical
626.36	583.00	296.87	0.0033685	389.73	586.11	5.4177	0.76703	1.1109	598.30	-0.020156	4.4149e-05	0.062362	supercritical
627.36	583.00	296.43	0.0033735	390.55	587.22	5.4195	0.76726	1.1109	598.56	-0.020235	4.4174e-05	0.062400	supercritical
628.36	583.00	295.99	0.0033785	391.36	588.33	5.4212	0.76749	1.1108	598.81	-0.020315	4.4198e-05	0.062437	supercritical
629.36	583.00	295.55	0.0033835	392.18	589.44	5.4230	0.76772	1.1108	599.06	-0.020395	4.4223e-05	0.062474	supercritical
630.36	583.00	295.11	0.0033885	393.00	590.55	5.4248	0.76796	1.1108	599.31	-0.020474	4.4247e-05	0.062512	supercritical
631.36	583.00	294.68	0.0033935	393.82	591.66	5.4265	0.76819	1.1108	599.56	-0.020554	4.4272e-05	0.062550	supercritical
632.36	583.00	294.24	0.0033986	394.64	592.77	5.4283	0.76842	1.1107	599.81	-0.020633	4.4296e-05	0.062587	supercritical
633.36	583.00	293.81	0.0034036	395.46	593.88	5.4300	0.76865	1.1107	600.06	-0.020712	4.4321e-05	0.062625	supercritical
634.36	583.00	293.38	0.0034086	396.28	595.00	5.4318	0.76888	1.1107	600.31	-0.020791	4.4346e-05	0.062663	supercritical
635.36	583.00	292.95	0.0034136	397.09	596.11	5.4335	0.76911	1.1106	600.56	-0.020870	4.4371e-05	0.062701	supercritical
636.36	583.00	292.52	0.0034186	397.91	597.22	5.4353	0.76934	1.1106	600.81	-0.020948	4.4395e-05	0.062739	supercritical
637.36	583.00	292.09	0.0034236	398.73	598.33	5.4370	0.76958	1.1106	601.07	-0.021027	4.4420e-05	0.062777	supercritical
638.36	583.00	291.66	0.0034286	399.55	599.44	5.4388	0.76981	1.1106	601.32	-0.021105	4.4445e-05	0.062815	supercritical
639.36	583.00	291.24	0.0034336	400.37	600.55	5.4405	0.77004	1.1106	601.57	-0.021183	4.4470e-05	0.062853	supercritical
640.36	583.00	290.82	0.0034386	401.19	601.66	5.4422	0.77027	1.1105	601.82	-0.021261	4.4495e-05	0.062891	supercritical
641.36	583.00	290.39	0.0034436	402.01	602.77	5.4440	0.77050	1.1105	602.07	-0.021339	4.4520e-05	0.062930	supercritical
642.36	583.00	289.97	0.0034486	402.83	603.88	5.4457	0.77073	1.1105	602.32	-0.021417	4.4545e-05	0.062968	supercritical
643.36	583.00	289.55	0.0034536	403.65	604.99	5.4474	0.77096	1.1105	602.58	-0.021495	4.4570e-05	0.063007	supercritical
644.36	583.00	289.13	0.0034586	404.46	606.10	5.4492	0.77119	1.1105	602.83	-0.021572	4.4595e-05	0.063045	supercritical
645.36	583.00	288.72	0.0034636	405.28	607.21	5.4509	0.77142	1.1105	603.08	-0.021650	4.4620e-05	0.063084	supercritical
646.36	583.00	288.30	0.0034686	406.10	608.32	5.4526	0.77165	1.1104	603.33	-0.021727	4.4645e-05	0.063123	supercritical
647.36	583.00	287.89	0.0034736	406.92	609.43	5.4543	0.77187	1.1104	603.59	-0.021804	4.4670e-05	0.063161	supercritical
648.36	583.00	287.47	0.0034786	407.74	610.54	5.4560	0.77210	1.1104	603.84	-0.021881	4.4696e-05	0.063200	supercritical
649.36	583.00	287.06	0.0034836	408.56	611.65	5.4577	0.77233	1.1104	604.09	-0.021957	4.4721e-05	0.063239	supercritical
650.36	583.00	286.65	0.0034885	409.38	612.76	5.4595	0.77256	1.1104	604.34	-0.022034	4.4746e-05	0.063278	supercritical
