Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.36	351.00	249.53	0.0040075	292.13	432.80	5.2941	0.72819	1.0963	495.66	0.018102	3.6352e-05	0.050560	supercritical
489.36	351.00	249.00	0.0040161	292.93	433.89	5.2964	0.72842	1.0960	496.00	0.017900	3.6380e-05	0.050600	supercritical
490.36	351.00	248.47	0.0040247	293.72	434.99	5.2986	0.72866	1.0957	496.33	0.017700	3.6409e-05	0.050641	supercritical
491.36	351.00	247.94	0.0040333	294.52	436.09	5.3008	0.72889	1.0954	496.67	0.017499	3.6438e-05	0.050681	supercritical
492.36	351.00	247.41	0.0040419	295.31	437.18	5.3030	0.72913	1.0952	497.01	0.017300	3.6466e-05	0.050721	supercritical
493.36	351.00	246.88	0.0040505	296.10	438.28	5.3053	0.72937	1.0949	497.34	0.017101	3.6495e-05	0.050762	supercritical
494.36	351.00	246.36	0.0040591	296.90	439.37	5.3075	0.72960	1.0947	497.68	0.016902	3.6524e-05	0.050802	supercritical
495.36	351.00	245.84	0.0040677	297.69	440.47	5.3097	0.72984	1.0944	498.02	0.016704	3.6553e-05	0.050843	supercritical
496.36	351.00	245.32	0.0040762	298.48	441.56	5.3119	0.73008	1.0942	498.35	0.016506	3.6582e-05	0.050884	supercritical
497.36	351.00	244.81	0.0040848	299.28	442.65	5.3141	0.73032	1.0939	498.69	0.016309	3.6611e-05	0.050925	supercritical
498.36	351.00	244.30	0.0040934	300.07	443.75	5.3163	0.73056	1.0937	499.02	0.016112	3.6640e-05	0.050966	supercritical
499.36	351.00	243.79	0.0041019	300.86	444.84	5.3185	0.73080	1.0935	499.36	0.015916	3.6669e-05	0.051008	supercritical
500.36	351.00	243.28	0.0041105	301.66	445.93	5.3207	0.73104	1.0932	499.70	0.015720	3.6699e-05	0.051049	supercritical
501.36	351.00	242.77	0.0041191	302.45	447.03	5.3229	0.73128	1.0930	500.03	0.015525	3.6728e-05	0.051091	supercritical
502.36	351.00	242.27	0.0041276	303.24	448.12	5.3250	0.73152	1.0928	500.37	0.015331	3.6757e-05	0.051132	supercritical
503.36	351.00	241.77	0.0041362	304.03	449.21	5.3272	0.73176	1.0926	500.70	0.015137	3.6787e-05	0.051174	supercritical
504.36	351.00	241.27	0.0041447	304.83	450.31	5.3294	0.73200	1.0923	501.04	0.014943	3.6816e-05	0.051216	supercritical
505.36	351.00	240.78	0.0041532	305.62	451.40	5.3315	0.73224	1.0921	501.37	0.014750	3.6846e-05	0.051258	supercritical
506.36	351.00	240.28	0.0041618	306.41	452.49	5.3337	0.73249	1.0919	501.71	0.014557	3.6875e-05	0.051300	supercritical
507.36	351.00	239.79	0.0041703	307.20	453.58	5.3359	0.73273	1.0917	502.04	0.014365	3.6905e-05	0.051342	supercritical
508.36	351.00	239.30	0.0041788	308.00	454.67	5.3380	0.73297	1.0915	502.38	0.014174	3.6935e-05	0.051384	supercritical
509.36	351.00	238.81	0.0041874	308.79	455.76	5.3402	0.73322	1.0913	502.71	0.013983	3.6964e-05	0.051427	supercritical
510.36	351.00	238.33	0.0041959	309.58	456.86	5.3423	0.73346	1.0911	503.05	0.013792	3.6994e-05	0.051469	supercritical
511.36	351.00	237.85	0.0042044	310.37	457.95	5.3444	0.73371	1.0909	503.38	0.013602	3.7024e-05	0.051512	supercritical
512.36	351.00	237.37	0.0042129	311.16	459.04	5.3466	0.73395	1.0907	503.72	0.013413	3.7054e-05	0.051555	supercritical
513.36	351.00	236.89	0.0042214	311.96	460.13	5.3487	0.73420	1.0905	504.05	0.013224	3.7083e-05	0.051597	supercritical
514.36	351.00	236.41	0.0042299	312.75	461.22	5.3508	0.73444	1.0904	504.38	0.013035	3.7113e-05	0.051640	supercritical
515.36	351.00	235.94	0.0042384	313.54	462.31	5.3529	0.73469	1.0902	504.72	0.012847	3.7143e-05	0.051683	supercritical
516.36	351.00	235.47	0.0042469	314.33	463.40	5.3550	0.73494	1.0900	505.05	0.012660	3.7173e-05	0.051727	supercritical
517.36	351.00	235.00	0.0042554	315.12	464.49	5.3572	0.73518	1.0898	505.38	0.012473	3.7203e-05	0.051770	supercritical
518.36	351.00	234.53	0.0042639	315.92	465.58	5.3593	0.73543	1.0897	505.72	0.012286	3.7234e-05	0.051813	supercritical
519.36	351.00	234.06	0.0042724	316.71	466.67	5.3614	0.73568	1.0895	506.05	0.012101	3.7264e-05	0.051856	supercritical
520.36	351.00	233.60	0.0042808	317.50	467.76	5.3635	0.73593	1.0893	506.38	0.011915	3.7294e-05	0.051900	supercritical
521.36	351.00	233.14	0.0042893	318.29	468.85	5.3655	0.73618	1.0892	506.72	0.011730	3.7324e-05	0.051944	supercritical
522.36	351.00	232.68	0.0042978	319.08	469.94	5.3676	0.73642	1.0890	507.05	0.011546	3.7354e-05	0.051987	supercritical
523.36	351.00	232.22	0.0043063	319.88	471.02	5.3697	0.73667	1.0889	507.38	0.011362	3.7385e-05	0.052031	supercritical
524.36	351.00	231.77	0.0043147	320.67	472.11	5.3718	0.73692	1.0887	507.71	0.011179	3.7415e-05	0.052075	supercritical
525.36	351.00	231.31	0.0043232	321.46	473.20	5.3739	0.73717	1.0886	508.05	0.010996	3.7445e-05	0.052119	supercritical
526.36	351.00	230.86	0.0043316	322.25	474.29	5.3759	0.73742	1.0884	508.38	0.010814	3.7476e-05	0.052163	supercritical
527.36	351.00	230.41	0.0043401	323.04	475.38	5.3780	0.73767	1.0883	508.71	0.010632	3.7506e-05	0.052207	supercritical
528.36	351.00	229.96	0.0043485	323.83	476.47	5.3801	0.73792	1.0881	509.04	0.010451	3.7537e-05	0.052251	supercritical
529.36	351.00	229.52	0.0043570	324.63	477.56	5.3821	0.73817	1.0880	509.37	0.010270	3.7567e-05	0.052296	supercritical
530.36	351.00	229.07	0.0043654	325.42	478.64	5.3842	0.73842	1.0879	509.70	0.010089	3.7598e-05	0.052340	supercritical
531.36	351.00	228.63	0.0043738	326.21	479.73	5.3862	0.73867	1.0877	510.03	0.0099097	3.7628e-05	0.052384	supercritical
532.36	351.00	228.19	0.0043823	327.00	480.82	5.3883	0.73892	1.0876	510.37	0.0097305	3.7659e-05	0.052429	supercritical
533.36	351.00	227.75	0.0043907	327.79	481.91	5.3903	0.73917	1.0875	510.70	0.0095517	3.7690e-05	0.052474	supercritical
534.36	351.00	227.32	0.0043991	328.58	482.99	5.3923	0.73943	1.0873	511.03	0.0093735	3.7720e-05	0.052518	supercritical
535.36	351.00	226.88	0.0044076	329.38	484.08	5.3944	0.73968	1.0872	511.36	0.0091957	3.7751e-05	0.052563	supercritical
536.36	351.00	226.45	0.0044160	330.17	485.17	5.3964	0.73993	1.0871	511.69	0.0090185	3.7782e-05	0.052608	supercritical
537.36	351.00	226.02	0.0044244	330.96	486.26	5.3984	0.74018	1.0870	512.02	0.0088418	3.7812e-05	0.052653	supercritical
538.36	351.00	225.59	0.0044328	331.75	487.34	5.4005	0.74043	1.0869	512.35	0.0086656	3.7843e-05	0.052698	supercritical
539.36	351.00	225.16	0.0044412	332.54	488.43	5.4025	0.74069	1.0868	512.68	0.0084899	3.7874e-05	0.052743	supercritical
540.36	351.00	224.74	0.0044496	333.33	489.52	5.4045	0.74094	1.0867	513.01	0.0083147	3.7905e-05	0.052788	supercritical
541.36	351.00	224.32	0.0044580	334.13	490.60	5.4065	0.74119	1.0865	513.34	0.0081400	3.7936e-05	0.052834	supercritical
542.36	351.00	223.89	0.0044664	334.92	491.69	5.4085	0.74144	1.0864	513.67	0.0079658	3.7967e-05	0.052879	supercritical
543.36	351.00	223.47	0.0044748	335.71	492.77	5.4105	0.74170	1.0863	513.99	0.0077921	3.7998e-05	0.052924	supercritical
544.36	351.00	223.06	0.0044832	336.50	493.86	5.4125	0.74195	1.0862	514.32	0.0076189	3.8029e-05	0.052970	supercritical
545.36	351.00	222.64	0.0044916	337.29	494.95	5.4145	0.74220	1.0861	514.65	0.0074462	3.8060e-05	0.053016	supercritical
546.36	351.00	222.22	0.0045000	338.09	496.03	5.4165	0.74246	1.0860	514.98	0.0072740	3.8091e-05	0.053061	supercritical
547.36	351.00	221.81	0.0045083	338.88	497.12	5.4185	0.74271	1.0860	515.31	0.0071023	3.8122e-05	0.053107	supercritical
548.36	351.00	221.40	0.0045167	339.67	498.21	5.4204	0.74296	1.0859	515.64	0.0069311	3.8153e-05	0.053153	supercritical
549.36	351.00	220.99	0.0045251	340.46	499.29	5.4224	0.74322	1.0858	515.96	0.0067604	3.8184e-05	0.053198	supercritical
550.36	351.00	220.58	0.0045334	341.25	500.38	5.4244	0.74347	1.0857	516.29	0.0065901	3.8215e-05	0.053244	supercritical
551.36	351.00	220.18	0.0045418	342.04	501.46	5.4264	0.74372	1.0856	516.62	0.0064204	3.8246e-05	0.053290	supercritical
552.36	351.00	219.77	0.0045502	342.84	502.55	5.4283	0.74398	1.0855	516.95	0.0062512	3.8277e-05	0.053336	supercritical
553.36	351.00	219.37	0.0045585	343.63	503.63	5.4303	0.74423	1.0854	517.27	0.0060825	3.8308e-05	0.053383	supercritical
554.36	351.00	218.97	0.0045669	344.42	504.72	5.4323	0.74449	1.0854	517.60	0.0059142	3.8340e-05	0.053429	supercritical
555.36	351.00	218.57	0.0045752	345.21	505.80	5.4342	0.74474	1.0853	517.93	0.0057465	3.8371e-05	0.053475	supercritical
556.36	351.00	218.17	0.0045836	346.01	506.89	5.4362	0.74499	1.0852	518.25	0.0055792	3.8402e-05	0.053521	supercritical
557.36	351.00	217.77	0.0045919	346.80	507.97	5.4381	0.74525	1.0851	518.58	0.0054125	3.8433e-05	0.053568	supercritical
558.36	351.00	217.38	0.0046003	347.59	509.06	5.4401	0.74550	1.0851	518.91	0.0052462	3.8465e-05	0.053614	supercritical
559.36	351.00	216.98	0.0046086	348.38	510.15	5.4420	0.74576	1.0850	519.23	0.0050804	3.8496e-05	0.053661	supercritical
560.36	351.00	216.59	0.0046170	349.17	511.23	5.4439	0.74601	1.0849	519.56	0.0049151	3.8527e-05	0.053707	supercritical
561.36	351.00	216.20	0.0046253	349.97	512.31	5.4459	0.74627	1.0849	519.88	0.0047503	3.8559e-05	0.053754	supercritical
562.36	351.00	215.81	0.0046336	350.76	513.40	5.4478	0.74652	1.0848	520.21	0.0045859	3.8590e-05	0.053800	supercritical
563.36	351.00	215.43	0.0046419	351.55	514.48	5.4497	0.74678	1.0848	520.54	0.0044221	3.8622e-05	0.053847	supercritical
564.36	351.00	215.04	0.0046503	352.34	515.57	5.4517	0.74703	1.0847	520.86	0.0042587	3.8653e-05	0.053894	supercritical
565.36	351.00	214.66	0.0046586	353.14	516.65	5.4536	0.74728	1.0846	521.19	0.0040958	3.8684e-05	0.053941	supercritical
566.36	351.00	214.27	0.0046669	353.93	517.74	5.4555	0.74754	1.0846	521.51	0.0039334	3.8716e-05	0.053988	supercritical
567.36	351.00	213.89	0.0046752	354.72	518.82	5.4574	0.74779	1.0845	521.84	0.0037715	3.8747e-05	0.054035	supercritical
568.36	351.00	213.51	0.0046835	355.52	519.91	5.4593	0.74805	1.0845	522.16	0.0036101	3.8779e-05	0.054082	supercritical
569.36	351.00	213.14	0.0046918	356.31	520.99	5.4612	0.74830	1.0844	522.48	0.0034491	3.8810e-05	0.054129	supercritical
570.36	351.00	212.76	0.0047001	357.10	522.08	5.4631	0.74856	1.0844	522.81	0.0032886	3.8842e-05	0.054176	supercritical
571.36	351.00	212.38	0.0047084	357.89	523.16	5.4650	0.74881	1.0844	523.13	0.0031286	3.8873e-05	0.054223	supercritical
572.36	351.00	212.01	0.0047167	358.69	524.25	5.4669	0.74907	1.0843	523.46	0.0029690	3.8905e-05	0.054270	supercritical
573.36	351.00	211.64	0.0047250	359.48	525.33	5.4688	0.74932	1.0843	523.78	0.0028099	3.8937e-05	0.054318	supercritical
574.36	351.00	211.27	0.0047333	360.27	526.41	5.4707	0.74958	1.0842	524.10	0.0026513	3.8968e-05	0.054365	supercritical
575.36	351.00	210.90	0.0047416	361.07	527.50	5.4726	0.74983	1.0842	524.43	0.0024932	3.9000e-05	0.054412	supercritical
576.36	351.00	210.53	0.0047499	361.86	528.58	5.4745	0.75008	1.0842	524.75	0.0023355	3.9031e-05	0.054460	supercritical
577.36	351.00	210.16	0.0047582	362.65	529.67	5.4764	0.75034	1.0841	525.07	0.0021783	3.9063e-05	0.054507	supercritical
578.36	351.00	209.80	0.0047665	363.45	530.75	5.4782	0.75059	1.0841	525.39	0.0020216	3.9095e-05	0.054555	supercritical
579.36	351.00	209.44	0.0047748	364.24	531.83	5.4801	0.75085	1.0841	525.72	0.0018653	3.9126e-05	0.054602	supercritical
580.36	351.00	209.07	0.0047830	365.03	532.92	5.4820	0.75110	1.0840	526.04	0.0017095	3.9158e-05	0.054650	supercritical
581.36	351.00	208.71	0.0047913	365.83	534.00	5.4838	0.75136	1.0840	526.36	0.0015542	3.9190e-05	0.054698	supercritical
582.36	351.00	208.35	0.0047996	366.62	535.09	5.4857	0.75161	1.0840	526.68	0.0013993	3.9221e-05	0.054746	supercritical
583.36	351.00	207.99	0.0048078	367.42	536.17	5.4876	0.75186	1.0840	527.00	0.0012448	3.9253e-05	0.054793	supercritical
584.36	351.00	207.64	0.0048161	368.21	537.25	5.4894	0.75212	1.0839	527.32	0.0010909	3.9285e-05	0.054841	supercritical
585.36	351.00	207.28	0.0048244	369.00	538.34	5.4913	0.75237	1.0839	527.65	0.00093738	3.9317e-05	0.054889	supercritical
586.36	351.00	206.93	0.0048326	369.80	539.42	5.4931	0.75263	1.0839	527.97	0.00078433	3.9348e-05	0.054937	supercritical
587.36	351.00	206.57	0.0048409	370.59	540.51	5.4950	0.75288	1.0839	528.29	0.00063174	3.9380e-05	0.054985	supercritical
588.36	351.00	206.22	0.0048491	371.39	541.59	5.4968	0.75313	1.0838	528.61	0.00047960	3.9412e-05	0.055033	supercritical
589.36	351.00	205.87	0.0048574	372.18	542.67	5.4987	0.75339	1.0838	528.93	0.00032791	3.9444e-05	0.055081	supercritical
590.36	351.00	205.52	0.0048656	372.97	543.76	5.5005	0.75364	1.0838	529.25	0.00017668	3.9476e-05	0.055129	supercritical
591.36	351.00	205.18	0.0048739	373.77	544.84	5.5023	0.75389	1.0838	529.57	2.5895e-05	3.9507e-05	0.055177	supercritical
592.36	351.00	204.83	0.0048821	374.56	545.93	5.5042	0.75415	1.0838	529.89	-0.00012444	3.9539e-05	0.055226	supercritical
593.36	351.00	204.48	0.0048903	375.36	547.01	5.5060	0.75440	1.0838	530.21	-0.00027433	3.9571e-05	0.055274	supercritical
594.36	351.00	204.14	0.0048986	376.15	548.09	5.5078	0.75465	1.0838	530.53	-0.00042377	3.9603e-05	0.055322	supercritical
595.36	351.00	203.80	0.0049068	376.95	549.18	5.5096	0.75491	1.0838	530.85	-0.00057276	3.9635e-05	0.055371	supercritical
596.36	351.00	203.46	0.0049150	377.74	550.26	5.5114	0.75516	1.0838	531.17	-0.00072132	3.9667e-05	0.055419	supercritical
597.36	351.00	203.12	0.0049233	378.54	551.34	5.5133	0.75541	1.0838	531.49	-0.00086942	3.9699e-05	0.055467	supercritical
598.36	351.00	202.78	0.0049315	379.33	552.43	5.5151	0.75566	1.0838	531.80	-0.0010171	3.9730e-05	0.055516	supercritical
599.36	351.00	202.44	0.0049397	380.13	553.51	5.5169	0.75592	1.0838	532.12	-0.0011643	3.9762e-05	0.055564	supercritical
600.36	351.00	202.10	0.0049479	380.92	554.60	5.5187	0.75617	1.0838	532.44	-0.0013111	3.9794e-05	0.055613	supercritical
601.36	351.00	201.77	0.0049561	381.72	555.68	5.5205	0.75642	1.0838	532.76	-0.0014575	3.9826e-05	0.055661	supercritical
602.36	351.00	201.44	0.0049644	382.51	556.76	5.5223	0.75667	1.0838	533.08	-0.0016034	3.9858e-05	0.055710	supercritical
603.36	351.00	201.10	0.0049726	383.31	557.85	5.5241	0.75692	1.0838	533.39	-0.0017489	3.9890e-05	0.055759	supercritical
604.36	351.00	200.77	0.0049808	384.11	558.93	5.5259	0.75718	1.0838	533.71	-0.0018939	3.9922e-05	0.055807	supercritical
605.36	351.00	200.44	0.0049890	384.90	560.01	5.5277	0.75743	1.0838	534.03	-0.0020385	3.9954e-05	0.055856	supercritical
606.36	351.00	200.11	0.0049972	385.70	561.10	5.5295	0.75768	1.0838	534.35	-0.0021827	3.9986e-05	0.055905	supercritical
607.36	351.00	199.78	0.0050054	386.49	562.18	5.5313	0.75793	1.0838	534.66	-0.0023264	4.0018e-05	0.055954	supercritical
608.36	351.00	199.46	0.0050136	387.29	563.27	5.5330	0.75818	1.0838	534.98	-0.0024698	4.0050e-05	0.056003	supercritical
609.36	351.00	199.13	0.0050218	388.08	564.35	5.5348	0.75843	1.0838	535.30	-0.0026127	4.0082e-05	0.056052	supercritical
610.36	351.00	198.81	0.0050300	388.88	565.43	5.5366	0.75868	1.0838	535.61	-0.0027551	4.0114e-05	0.056100	supercritical
611.36	351.00	198.48	0.0050382	389.68	566.52	5.5384	0.75894	1.0838	535.93	-0.0028972	4.0146e-05	0.056149	supercritical
612.36	351.00	198.16	0.0050464	390.47	567.60	5.5401	0.75919	1.0838	536.25	-0.0030388	4.0178e-05	0.056198	supercritical
613.36	351.00	197.84	0.0050545	391.27	568.68	5.5419	0.75944	1.0839	536.56	-0.0031800	4.0210e-05	0.056247	supercritical
614.36	351.00	197.52	0.0050627	392.07	569.77	5.5437	0.75969	1.0839	536.88	-0.0033208	4.0242e-05	0.056297	supercritical
615.36	351.00	197.20	0.0050709	392.86	570.85	5.5454	0.75994	1.0839	537.19	-0.0034611	4.0274e-05	0.056346	supercritical
616.36	351.00	196.89	0.0050791	393.66	571.94	5.5472	0.76019	1.0839	537.51	-0.0036011	4.0306e-05	0.056395	supercritical
617.36	351.00	196.57	0.0050873	394.46	573.02	5.5490	0.76044	1.0839	537.82	-0.0037406	4.0338e-05	0.056444	supercritical
618.36	351.00	196.25	0.0050954	395.25	574.10	5.5507	0.76069	1.0839	538.14	-0.0038797	4.0370e-05	0.056493	supercritical
619.36	351.00	195.94	0.0051036	396.05	575.19	5.5525	0.76093	1.0840	538.45	-0.0040184	4.0402e-05	0.056542	supercritical
620.36	351.00	195.63	0.0051118	396.85	576.27	5.5542	0.76118	1.0840	538.77	-0.0041567	4.0434e-05	0.056592	supercritical
621.36	351.00	195.31	0.0051199	397.65	577.36	5.5560	0.76143	1.0840	539.08	-0.0042946	4.0466e-05	0.056641	supercritical
622.36	351.00	195.00	0.0051281	398.44	578.44	5.5577	0.76168	1.0840	539.40	-0.0044320	4.0498e-05	0.056690	supercritical
623.36	351.00	194.69	0.0051363	399.24	579.52	5.5594	0.76193	1.0841	539.71	-0.0045691	4.0530e-05	0.056740	supercritical
624.36	351.00	194.39	0.0051444	400.04	580.61	5.5612	0.76218	1.0841	540.02	-0.0047057	4.0562e-05	0.056789	supercritical
625.36	351.00	194.08	0.0051526	400.84	581.69	5.5629	0.76243	1.0841	540.34	-0.0048420	4.0594e-05	0.056838	supercritical
626.36	351.00	193.77	0.0051607	401.63	582.78	5.5646	0.76267	1.0841	540.65	-0.0049778	4.0626e-05	0.056888	supercritical
627.36	351.00	193.47	0.0051689	402.43	583.86	5.5664	0.76292	1.0842	540.97	-0.0051132	4.0658e-05	0.056937	supercritical
628.36	351.00	193.16	0.0051770	403.23	584.94	5.5681	0.76317	1.0842	541.28	-0.0052483	4.0690e-05	0.056987	supercritical
629.36	351.00	192.86	0.0051852	404.03	586.03	5.5698	0.76342	1.0842	541.59	-0.0053829	4.0722e-05	0.057036	supercritical
630.36	351.00	192.55	0.0051933	404.83	587.11	5.5715	0.76366	1.0843	541.90	-0.0055171	4.0754e-05	0.057086	supercritical
631.36	351.00	192.25	0.0052015	405.63	588.20	5.5733	0.76391	1.0843	542.22	-0.0056509	4.0787e-05	0.057136	supercritical
632.36	351.00	191.95	0.0052096	406.42	589.28	5.5750	0.76416	1.0843	542.53	-0.0057844	4.0819e-05	0.057185	supercritical
633.36	351.00	191.65	0.0052178	407.22	590.37	5.5767	0.76440	1.0844	542.84	-0.0059174	4.0851e-05	0.057235	supercritical
634.36	351.00	191.36	0.0052259	408.02	591.45	5.5784	0.76465	1.0844	543.15	-0.0060500	4.0883e-05	0.057285	supercritical
635.36	351.00	191.06	0.0052340	408.82	592.53	5.5801	0.76490	1.0844	543.46	-0.0061823	4.0915e-05	0.057334	supercritical
636.36	351.00	190.76	0.0052422	409.62	593.62	5.5818	0.76514	1.0845	543.78	-0.0063142	4.0947e-05	0.057384	supercritical
637.36	351.00	190.47	0.0052503	410.42	594.70	5.5835	0.76539	1.0845	544.09	-0.0064456	4.0979e-05	0.057434	supercritical
638.36	351.00	190.17	0.0052584	411.22	595.79	5.5852	0.76563	1.0845	544.40	-0.0065767	4.1011e-05	0.057484	supercritical
639.36	351.00	189.88	0.0052665	412.02	596.87	5.5869	0.76588	1.0846	544.71	-0.0067074	4.1043e-05	0.057533	supercritical
640.36	351.00	189.59	0.0052747	412.82	597.96	5.5886	0.76612	1.0846	545.02	-0.0068377	4.1075e-05	0.057583	supercritical
641.36	351.00	189.29	0.0052828	413.62	599.04	5.5903	0.76637	1.0847	545.33	-0.0069676	4.1108e-05	0.057633	supercritical
642.36	351.00	189.00	0.0052909	414.42	600.13	5.5920	0.76661	1.0847	545.64	-0.0070971	4.1140e-05	0.057683	supercritical
643.36	351.00	188.71	0.0052990	415.22	601.21	5.5937	0.76685	1.0848	545.95	-0.0072263	4.1172e-05	0.057733	supercritical
644.36	351.00	188.43	0.0053071	416.02	602.30	5.5954	0.76710	1.0848	546.26	-0.0073550	4.1204e-05	0.057783	supercritical
645.36	351.00	188.14	0.0053152	416.82	603.38	5.5971	0.76734	1.0848	546.57	-0.0074834	4.1236e-05	0.057833	supercritical
646.36	351.00	187.85	0.0053233	417.62	604.47	5.5987	0.76759	1.0849	546.88	-0.0076114	4.1268e-05	0.057883	supercritical
647.36	351.00	187.57	0.0053314	418.42	605.55	5.6004	0.76783	1.0849	547.19	-0.0077391	4.1300e-05	0.057933	supercritical
648.36	351.00	187.28	0.0053396	419.22	606.64	5.6021	0.76807	1.0850	547.50	-0.0078663	4.1332e-05	0.057983	supercritical
649.36	351.00	187.00	0.0053477	420.02	607.72	5.6038	0.76831	1.0850	547.81	-0.0079932	4.1364e-05	0.058033	supercritical
650.36	351.00	186.71	0.0053558	420.82	608.81	5.6054	0.76856	1.0851	548.12	-0.0081197	4.1396e-05	0.058083	supercritical
651.36	351.00	186.43	0.0053639	421.62	609.89	5.6071	0.76880	1.0851	548.43	-0.0082458	4.1429e-05	0.058133	supercritical
652.36	351.00	186.15	0.0053720	422.42	610.98	5.6088	0.76904	1.0852	548.74	-0.0083716	4.1461e-05	0.058183	supercritical
653.36	351.00	185.87	0.0053800	423.22	612.06	5.6104	0.76928	1.0852	549.05	-0.0084970	4.1493e-05	0.058233	supercritical
654.36	351.00	185.59	0.0053881	424.02	613.15	5.6121	0.76952	1.0853	549.35	-0.0086220	4.1525e-05	0.058284	supercritical
655.36	351.00	185.31	0.0053962	424.82	614.23	5.6137	0.76976	1.0853	549.66	-0.0087467	4.1557e-05	0.058334	supercritical
656.36	351.00	185.04	0.0054043	425.63	615.32	5.6154	0.77000	1.0854	549.97	-0.0088710	4.1589e-05	0.058384	supercritical
657.36	351.00	184.76	0.0054124	426.43	616.40	5.6170	0.77025	1.0854	550.28	-0.0089949	4.1621e-05	0.058434	supercritical
658.36	351.00	184.49	0.0054205	427.23	617.49	5.6187	0.77049	1.0855	550.59	-0.0091184	4.1653e-05	0.058485	supercritical
659.36	351.00	184.21	0.0054286	428.03	618.57	5.6203	0.77073	1.0855	550.89	-0.0092416	4.1685e-05	0.058535	supercritical
660.36	351.00	183.94	0.0054366	428.83	619.66	5.6220	0.77097	1.0856	551.20	-0.0093645	4.1718e-05	0.058585	supercritical
661.36	351.00	183.66	0.0054447	429.64	620.75	5.6236	0.77120	1.0857	551.51	-0.0094870	4.1750e-05	0.058636	supercritical
662.36	351.00	183.39	0.0054528	430.44	621.83	5.6253	0.77144	1.0857	551.81	-0.0096091	4.1782e-05	0.058686	supercritical
663.36	351.00	183.12	0.0054609	431.24	622.92	5.6269	0.77168	1.0858	552.12	-0.0097308	4.1814e-05	0.058736	supercritical
664.36	351.00	182.85	0.0054689	432.04	624.00	5.6285	0.77192	1.0858	552.43	-0.0098522	4.1846e-05	0.058787	supercritical
665.36	351.00	182.58	0.0054770	432.84	625.09	5.6302	0.77216	1.0859	552.73	-0.0099733	4.1878e-05	0.058837	supercritical
666.36	351.00	182.31	0.0054851	433.65	626.17	5.6318	0.77240	1.0859	553.04	-0.010094	4.1910e-05	0.058887	supercritical
667.36	351.00	182.04	0.0054932	434.45	627.26	5.6334	0.77264	1.0860	553.35	-0.010214	4.1942e-05	0.058938	supercritical
668.36	351.00	181.78	0.0055012	435.25	628.35	5.6351	0.77287	1.0861	553.65	-0.010334	4.1974e-05	0.058988	supercritical
669.36	351.00	181.51	0.0055093	436.06	629.43	5.6367	0.77311	1.0861	553.96	-0.010454	4.2006e-05	0.059039	supercritical
670.36	351.00	181.25	0.0055173	436.86	630.52	5.6383	0.77335	1.0862	554.26	-0.010573	4.2039e-05	0.059089	supercritical
671.36	351.00	180.98	0.0055254	437.66	631.60	5.6399	0.77358	1.0862	554.57	-0.010692	4.2071e-05	0.059140	supercritical
672.36	351.00	180.72	0.0055335	438.47	632.69	5.6415	0.77382	1.0863	554.87	-0.010811	4.2103e-05	0.059190	supercritical
673.36	351.00	180.46	0.0055415	439.27	633.78	5.6432	0.77406	1.0864	555.18	-0.010929	4.2135e-05	0.059241	supercritical
674.36	351.00	180.19	0.0055496	440.07	634.86	5.6448	0.77429	1.0864	555.48	-0.011047	4.2167e-05	0.059292	supercritical
675.36	351.00	179.93	0.0055576	440.88	635.95	5.6464	0.77453	1.0865	555.79	-0.011165	4.2199e-05	0.059342	supercritical
676.36	351.00	179.67	0.0055657	441.68	637.04	5.6480	0.77476	1.0866	556.09	-0.011282	4.2231e-05	0.059393	supercritical
677.36	351.00	179.41	0.0055737	442.49	638.12	5.6496	0.77500	1.0866	556.40	-0.011399	4.2263e-05	0.059443	supercritical
678.36	351.00	179.16	0.0055817	443.29	639.21	5.6512	0.77523	1.0867	556.70	-0.011515	4.2295e-05	0.059494	supercritical
679.36	351.00	178.90	0.0055898	444.09	640.30	5.6528	0.77547	1.0868	557.01	-0.011631	4.2327e-05	0.059545	supercritical
680.36	351.00	178.64	0.0055978	444.90	641.38	5.6544	0.77570	1.0868	557.31	-0.011747	4.2359e-05	0.059595	supercritical
681.36	351.00	178.38	0.0056059	445.70	642.47	5.6560	0.77593	1.0869	557.61	-0.011863	4.2391e-05	0.059646	supercritical
682.36	351.00	178.13	0.0056139	446.51	643.56	5.6576	0.77617	1.0870	557.92	-0.011978	4.2424e-05	0.059697	supercritical
683.36	351.00	177.87	0.0056219	447.31	644.64	5.6592	0.77640	1.0870	558.22	-0.012093	4.2456e-05	0.059748	supercritical
684.36	351.00	177.62	0.0056300	448.12	645.73	5.6608	0.77663	1.0871	558.52	-0.012207	4.2488e-05	0.059798	supercritical
685.36	351.00	177.37	0.0056380	448.92	646.82	5.6624	0.77686	1.0872	558.82	-0.012322	4.2520e-05	0.059849	supercritical
686.36	351.00	177.12	0.0056460	449.73	647.91	5.6639	0.77710	1.0872	559.13	-0.012436	4.2552e-05	0.059900	supercritical
687.36	351.00	176.86	0.0056541	450.54	648.99	5.6655	0.77733	1.0873	559.43	-0.012549	4.2584e-05	0.059951	supercritical
