Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
553.36	531.00	310.02	0.0032256	332.85	504.14	5.3077	0.74884	1.1117	565.83	-0.010191	4.1548e-05	0.058420	supercritical
554.36	531.00	309.48	0.0032313	333.67	505.25	5.3097	0.74907	1.1115	566.09	-0.010294	4.1571e-05	0.058453	supercritical
555.36	531.00	308.94	0.0032369	334.48	506.36	5.3117	0.74931	1.1114	566.35	-0.010397	4.1593e-05	0.058486	supercritical
556.36	531.00	308.40	0.0032425	335.29	507.47	5.3137	0.74955	1.1113	566.61	-0.010499	4.1616e-05	0.058519	supercritical
557.36	531.00	307.87	0.0032481	336.11	508.58	5.3157	0.74979	1.1111	566.87	-0.010601	4.1639e-05	0.058553	supercritical
558.36	531.00	307.34	0.0032537	336.92	509.69	5.3177	0.75002	1.1110	567.13	-0.010704	4.1662e-05	0.058586	supercritical
559.36	531.00	306.81	0.0032593	337.73	510.80	5.3197	0.75026	1.1109	567.39	-0.010806	4.1685e-05	0.058619	supercritical
560.36	531.00	306.28	0.0032650	338.54	511.91	5.3216	0.75050	1.1107	567.65	-0.010908	4.1708e-05	0.058653	supercritical
561.36	531.00	305.76	0.0032706	339.36	513.02	5.3236	0.75074	1.1106	567.91	-0.011009	4.1731e-05	0.058687	supercritical
562.36	531.00	305.23	0.0032762	340.17	514.13	5.3256	0.75097	1.1105	568.17	-0.011111	4.1754e-05	0.058720	supercritical
563.36	531.00	304.71	0.0032818	340.98	515.25	5.3276	0.75121	1.1104	568.43	-0.011212	4.1778e-05	0.058754	supercritical
564.36	531.00	304.19	0.0032874	341.80	516.36	5.3295	0.75145	1.1102	568.69	-0.011313	4.1801e-05	0.058789	supercritical
565.36	531.00	303.68	0.0032930	342.61	517.47	5.3315	0.75169	1.1101	568.95	-0.011414	4.1824e-05	0.058823	supercritical
566.36	531.00	303.16	0.0032986	343.42	518.58	5.3335	0.75193	1.1100	569.21	-0.011515	4.1848e-05	0.058857	supercritical
567.36	531.00	302.65	0.0033042	344.23	519.69	5.3354	0.75217	1.1099	569.47	-0.011616	4.1871e-05	0.058892	supercritical
568.36	531.00	302.14	0.0033098	345.05	520.80	5.3374	0.75240	1.1098	569.73	-0.011717	4.1895e-05	0.058926	supercritical
569.36	531.00	301.63	0.0033154	345.86	521.91	5.3393	0.75264	1.1097	569.99	-0.011817	4.1918e-05	0.058961	supercritical
570.36	531.00	301.12	0.0033210	346.67	523.01	5.3413	0.75288	1.1096	570.25	-0.011917	4.1942e-05	0.058996	supercritical
571.36	531.00	300.61	0.0033265	347.48	524.12	5.3432	0.75312	1.1094	570.51	-0.012017	4.1966e-05	0.059031	supercritical
572.36	531.00	300.11	0.0033321	348.30	525.23	5.3452	0.75336	1.1093	570.77	-0.012117	4.1990e-05	0.059066	supercritical
573.36	531.00	299.61	0.0033377	349.11	526.34	5.3471	0.75360	1.1092	571.04	-0.012217	4.2013e-05	0.059101	supercritical
574.36	531.00	299.11	0.0033433	349.92	527.45	5.3490	0.75384	1.1091	571.30	-0.012316	4.2037e-05	0.059136	supercritical
575.36	531.00	298.61	0.0033489	350.74	528.56	5.3510	0.75408	1.1090	571.56	-0.012416	4.2061e-05	0.059171	supercritical
576.36	531.00	298.11	0.0033545	351.55	529.67	5.3529	0.75432	1.1089	571.82	-0.012515	4.2085e-05	0.059207	supercritical
577.36	531.00	297.61	0.0033600	352.36	530.78	5.3548	0.75455	1.1088	572.08	-0.012614	4.2109e-05	0.059242	supercritical
578.36	531.00	297.12	0.0033656	353.17	531.89	5.3567	0.75479	1.1088	572.35	-0.012713	4.2134e-05	0.059278	supercritical
579.36	531.00	296.63	0.0033712	353.99	533.00	5.3586	0.75503	1.1087	572.61	-0.012811	4.2158e-05	0.059314	supercritical
580.36	531.00	296.14	0.0033768	354.80	534.11	5.3605	0.75527	1.1086	572.87	-0.012910	4.2182e-05	0.059350	supercritical
581.36	531.00	295.65	0.0033823	355.61	535.21	5.3625	0.75551	1.1085	573.13	-0.013008	4.2206e-05	0.059386	supercritical
582.36	531.00	295.17	0.0033879	356.42	536.32	5.3644	0.75575	1.1084	573.40	-0.013106	4.2231e-05	0.059422	supercritical
583.36	531.00	294.68	0.0033935	357.24	537.43	5.3663	0.75599	1.1083	573.66	-0.013204	4.2255e-05	0.059458	supercritical
584.36	531.00	294.20	0.0033990	358.05	538.54	5.3682	0.75623	1.1082	573.92	-0.013302	4.2280e-05	0.059494	supercritical
585.36	531.00	293.72	0.0034046	358.86	539.65	5.3701	0.75647	1.1081	574.19	-0.013399	4.2304e-05	0.059531	supercritical
586.36	531.00	293.24	0.0034102	359.68	540.76	5.3719	0.75671	1.1081	574.45	-0.013497	4.2329e-05	0.059567	supercritical
587.36	531.00	292.76	0.0034157	360.49	541.86	5.3738	0.75695	1.1080	574.71	-0.013594	4.2353e-05	0.059604	supercritical
588.36	531.00	292.29	0.0034213	361.30	542.97	5.3757	0.75718	1.1079	574.98	-0.013691	4.2378e-05	0.059641	supercritical
589.36	531.00	291.81	0.0034268	362.11	544.08	5.3776	0.75742	1.1078	575.24	-0.013788	4.2403e-05	0.059678	supercritical
590.36	531.00	291.34	0.0034324	362.93	545.19	5.3795	0.75766	1.1078	575.50	-0.013884	4.2427e-05	0.059715	supercritical
591.36	531.00	290.87	0.0034380	363.74	546.29	5.3814	0.75790	1.1077	575.77	-0.013981	4.2452e-05	0.059752	supercritical
592.36	531.00	290.40	0.0034435	364.55	547.40	5.3832	0.75814	1.1076	576.03	-0.014077	4.2477e-05	0.059789	supercritical
593.36	531.00	289.93	0.0034491	365.37	548.51	5.3851	0.75838	1.1075	576.29	-0.014173	4.2502e-05	0.059826	supercritical
594.36	531.00	289.47	0.0034546	366.18	549.62	5.3870	0.75862	1.1075	576.56	-0.014269	4.2527e-05	0.059863	supercritical
595.36	531.00	289.01	0.0034601	366.99	550.72	5.3888	0.75886	1.1074	576.82	-0.014365	4.2552e-05	0.059901	supercritical
596.36	531.00	288.54	0.0034657	367.80	551.83	5.3907	0.75910	1.1073	577.09	-0.014461	4.2577e-05	0.059938	supercritical
597.36	531.00	288.08	0.0034712	368.62	552.94	5.3925	0.75933	1.1073	577.35	-0.014556	4.2602e-05	0.059976	supercritical
598.36	531.00	287.62	0.0034768	369.43	554.05	5.3944	0.75957	1.1072	577.61	-0.014651	4.2627e-05	0.060013	supercritical
599.36	531.00	287.17	0.0034823	370.24	555.15	5.3962	0.75981	1.1072	577.88	-0.014746	4.2652e-05	0.060051	supercritical
600.36	531.00	286.71	0.0034878	371.06	556.26	5.3981	0.76005	1.1071	578.14	-0.014841	4.2677e-05	0.060089	supercritical
601.36	531.00	286.26	0.0034934	371.87	557.37	5.3999	0.76029	1.1070	578.41	-0.014936	4.2703e-05	0.060127	supercritical
602.36	531.00	285.80	0.0034989	372.68	558.47	5.4018	0.76053	1.1070	578.67	-0.015030	4.2728e-05	0.060165	supercritical
603.36	531.00	285.35	0.0035044	373.50	559.58	5.4036	0.76076	1.1069	578.94	-0.015124	4.2753e-05	0.060203	supercritical
604.36	531.00	284.90	0.0035100	374.31	560.69	5.4054	0.76100	1.1069	579.20	-0.015219	4.2778e-05	0.060241	supercritical
605.36	531.00	284.45	0.0035155	375.12	561.80	5.4073	0.76124	1.1068	579.47	-0.015312	4.2804e-05	0.060280	supercritical
606.36	531.00	284.01	0.0035210	375.94	562.90	5.4091	0.76148	1.1068	579.73	-0.015406	4.2829e-05	0.060318	supercritical
607.36	531.00	283.56	0.0035266	376.75	564.01	5.4109	0.76172	1.1067	580.00	-0.015500	4.2855e-05	0.060357	supercritical
608.36	531.00	283.12	0.0035321	377.56	565.12	5.4127	0.76195	1.1067	580.26	-0.015593	4.2880e-05	0.060395	supercritical
609.36	531.00	282.68	0.0035376	378.38	566.22	5.4146	0.76219	1.1066	580.53	-0.015686	4.2906e-05	0.060434	supercritical
610.36	531.00	282.24	0.0035431	379.19	567.33	5.4164	0.76243	1.1066	580.79	-0.015779	4.2932e-05	0.060473	supercritical
611.36	531.00	281.80	0.0035486	380.00	568.44	5.4182	0.76267	1.1066	581.06	-0.015872	4.2957e-05	0.060511	supercritical
612.36	531.00	281.36	0.0035542	380.82	569.54	5.4200	0.76291	1.1065	581.32	-0.015965	4.2983e-05	0.060550	supercritical
613.36	531.00	280.93	0.0035597	381.63	570.65	5.4218	0.76314	1.1065	581.59	-0.016057	4.3009e-05	0.060589	supercritical
614.36	531.00	280.49	0.0035652	382.44	571.76	5.4236	0.76338	1.1064	581.85	-0.016149	4.3034e-05	0.060628	supercritical
615.36	531.00	280.06	0.0035707	383.26	572.86	5.4254	0.76362	1.1064	582.12	-0.016241	4.3060e-05	0.060668	supercritical
616.36	531.00	279.63	0.0035762	384.07	573.97	5.4272	0.76385	1.1064	582.38	-0.016333	4.3086e-05	0.060707	supercritical
617.36	531.00	279.20	0.0035817	384.89	575.07	5.4290	0.76409	1.1063	582.65	-0.016425	4.3112e-05	0.060746	supercritical
618.36	531.00	278.77	0.0035872	385.70	576.18	5.4308	0.76433	1.1063	582.91	-0.016517	4.3138e-05	0.060785	supercritical
619.36	531.00	278.34	0.0035927	386.51	577.29	5.4326	0.76456	1.1062	583.18	-0.016608	4.3164e-05	0.060825	supercritical
620.36	531.00	277.91	0.0035982	387.33	578.39	5.4343	0.76480	1.1062	583.44	-0.016699	4.3190e-05	0.060864	supercritical
621.36	531.00	277.49	0.0036037	388.14	579.50	5.4361	0.76504	1.1062	583.71	-0.016790	4.3216e-05	0.060904	supercritical
622.36	531.00	277.07	0.0036092	388.96	580.61	5.4379	0.76527	1.1062	583.97	-0.016881	4.3242e-05	0.060944	supercritical
623.36	531.00	276.65	0.0036147	389.77	581.71	5.4397	0.76551	1.1061	584.24	-0.016971	4.3268e-05	0.060983	supercritical
624.36	531.00	276.23	0.0036202	390.58	582.82	5.4415	0.76574	1.1061	584.50	-0.017062	4.3294e-05	0.061023	supercritical
625.36	531.00	275.81	0.0036257	391.40	583.92	5.4432	0.76598	1.1061	584.77	-0.017152	4.3320e-05	0.061063	supercritical
626.36	531.00	275.39	0.0036312	392.21	585.03	5.4450	0.76622	1.1060	585.04	-0.017242	4.3346e-05	0.061103	supercritical
627.36	531.00	274.97	0.0036367	393.03	586.14	5.4468	0.76645	1.1060	585.30	-0.017332	4.3372e-05	0.061143	supercritical
628.36	531.00	274.56	0.0036422	393.84	587.24	5.4485	0.76669	1.1060	585.57	-0.017421	4.3398e-05	0.061183	supercritical
629.36	531.00	274.15	0.0036477	394.66	588.35	5.4503	0.76692	1.1060	585.83	-0.017511	4.3425e-05	0.061224	supercritical
630.36	531.00	273.73	0.0036532	395.47	589.45	5.4520	0.76716	1.1060	586.10	-0.017600	4.3451e-05	0.061264	supercritical
631.36	531.00	273.32	0.0036587	396.29	590.56	5.4538	0.76739	1.1059	586.36	-0.017689	4.3477e-05	0.061304	supercritical
632.36	531.00	272.92	0.0036641	397.10	591.67	5.4555	0.76763	1.1059	586.63	-0.017778	4.3504e-05	0.061345	supercritical
633.36	531.00	272.51	0.0036696	397.91	592.77	5.4573	0.76786	1.1059	586.90	-0.017867	4.3530e-05	0.061385	supercritical
634.36	531.00	272.10	0.0036751	398.73	593.88	5.4590	0.76809	1.1059	587.16	-0.017956	4.3557e-05	0.061426	supercritical
635.36	531.00	271.70	0.0036806	399.54	594.98	5.4608	0.76833	1.1059	587.43	-0.018044	4.3583e-05	0.061466	supercritical
636.36	531.00	271.29	0.0036861	400.36	596.09	5.4625	0.76856	1.1058	587.69	-0.018132	4.3609e-05	0.061507	supercritical
637.36	531.00	270.89	0.0036915	401.17	597.20	5.4642	0.76880	1.1058	587.96	-0.018220	4.3636e-05	0.061548	supercritical
638.36	531.00	270.49	0.0036970	401.99	598.30	5.4660	0.76903	1.1058	588.22	-0.018308	4.3662e-05	0.061588	supercritical
639.36	531.00	270.09	0.0037025	402.80	599.41	5.4677	0.76926	1.1058	588.49	-0.018395	4.3689e-05	0.061629	supercritical
640.36	531.00	269.69	0.0037080	403.62	600.51	5.4694	0.76950	1.1058	588.76	-0.018483	4.3716e-05	0.061670	supercritical
641.36	531.00	269.29	0.0037134	404.44	601.62	5.4712	0.76973	1.1058	589.02	-0.018570	4.3742e-05	0.061711	supercritical
642.36	531.00	268.90	0.0037189	405.25	602.72	5.4729	0.76996	1.1058	589.29	-0.018657	4.3769e-05	0.061752	supercritical
643.36	531.00	268.50	0.0037244	406.07	603.83	5.4746	0.77019	1.1058	589.55	-0.018744	4.3795e-05	0.061793	supercritical
644.36	531.00	268.11	0.0037298	406.88	604.94	5.4763	0.77043	1.1058	589.82	-0.018831	4.3822e-05	0.061835	supercritical
645.36	531.00	267.72	0.0037353	407.70	606.04	5.4780	0.77066	1.1058	590.09	-0.018917	4.3849e-05	0.061876	supercritical
646.36	531.00	267.33	0.0037408	408.51	607.15	5.4798	0.77089	1.1058	590.35	-0.019004	4.3876e-05	0.061917	supercritical
647.36	531.00	266.94	0.0037462	409.33	608.25	5.4815	0.77112	1.1057	590.62	-0.019090	4.3902e-05	0.061959	supercritical
648.36	531.00	266.55	0.0037517	410.14	609.36	5.4832	0.77135	1.1057	590.88	-0.019176	4.3929e-05	0.062000	supercritical
649.36	531.00	266.16	0.0037571	410.96	610.46	5.4849	0.77158	1.1057	591.15	-0.019262	4.3956e-05	0.062042	supercritical
650.36	531.00	265.77	0.0037626	411.78	611.57	5.4866	0.77182	1.1057	591.42	-0.019347	4.3983e-05	0.062083	supercritical
651.36	531.00	265.39	0.0037681	412.59	612.68	5.4883	0.77205	1.1057	591.68	-0.019433	4.4010e-05	0.062125	supercritical
652.36	531.00	265.01	0.0037735	413.41	613.78	5.4900	0.77228	1.1057	591.95	-0.019518	4.4037e-05	0.062166	supercritical
653.36	531.00	264.62	0.0037790	414.22	614.89	5.4917	0.77251	1.1057	592.21	-0.019603	4.4064e-05	0.062208	supercritical
654.36	531.00	264.24	0.0037844	415.04	615.99	5.4934	0.77274	1.1057	592.48	-0.019688	4.4090e-05	0.062250	supercritical
655.36	531.00	263.86	0.0037899	415.86	617.10	5.4950	0.77297	1.1057	592.75	-0.019773	4.4117e-05	0.062292	supercritical
656.36	531.00	263.48	0.0037953	416.67	618.20	5.4967	0.77320	1.1057	593.01	-0.019857	4.4144e-05	0.062334	supercritical
657.36	531.00	263.11	0.0038008	417.49	619.31	5.4984	0.77343	1.1058	593.28	-0.019941	4.4171e-05	0.062376	supercritical
658.36	531.00	262.73	0.0038062	418.31	620.42	5.5001	0.77366	1.1058	593.54	-0.020026	4.4198e-05	0.062418	supercritical
659.36	531.00	262.35	0.0038116	419.12	621.52	5.5018	0.77389	1.1058	593.81	-0.020110	4.4226e-05	0.062460	supercritical
660.36	531.00	261.98	0.0038171	419.94	622.63	5.5034	0.77412	1.1058	594.07	-0.020193	4.4253e-05	0.062502	supercritical
661.36	531.00	261.61	0.0038225	420.76	623.73	5.5051	0.77434	1.1058	594.34	-0.020277	4.4280e-05	0.062544	supercritical
662.36	531.00	261.24	0.0038280	421.57	624.84	5.5068	0.77457	1.1058	594.61	-0.020360	4.4307e-05	0.062586	supercritical
663.36	531.00	260.86	0.0038334	422.39	625.95	5.5085	0.77480	1.1058	594.87	-0.020444	4.4334e-05	0.062629	supercritical
664.36	531.00	260.49	0.0038388	423.21	627.05	5.5101	0.77503	1.1058	595.14	-0.020527	4.4361e-05	0.062671	supercritical
665.36	531.00	260.13	0.0038443	424.03	628.16	5.5118	0.77526	1.1058	595.40	-0.020610	4.4388e-05	0.062714	supercritical
666.36	531.00	259.76	0.0038497	424.84	629.26	5.5134	0.77548	1.1058	595.67	-0.020692	4.4415e-05	0.062756	supercritical
667.36	531.00	259.39	0.0038551	425.66	630.37	5.5151	0.77571	1.1058	595.94	-0.020775	4.4443e-05	0.062799	supercritical
668.36	531.00	259.03	0.0038606	426.48	631.47	5.5168	0.77594	1.1059	596.20	-0.020857	4.4470e-05	0.062841	supercritical
669.36	531.00	258.66	0.0038660	427.29	632.58	5.5184	0.77617	1.1059	596.47	-0.020939	4.4497e-05	0.062884	supercritical
670.36	531.00	258.30	0.0038714	428.11	633.69	5.5201	0.77639	1.1059	596.73	-0.021021	4.4524e-05	0.062926	supercritical
671.36	531.00	257.94	0.0038769	428.93	634.79	5.5217	0.77662	1.1059	597.00	-0.021103	4.4552e-05	0.062969	supercritical
672.36	531.00	257.58	0.0038823	429.75	635.90	5.5234	0.77684	1.1059	597.26	-0.021185	4.4579e-05	0.063012	supercritical
673.36	531.00	257.22	0.0038877	430.57	637.00	5.5250	0.77707	1.1059	597.53	-0.021266	4.4606e-05	0.063055	supercritical
674.36	531.00	256.86	0.0038931	431.38	638.11	5.5266	0.77730	1.1059	597.80	-0.021348	4.4634e-05	0.063098	supercritical
675.36	531.00	256.50	0.0038986	432.20	639.22	5.5283	0.77752	1.1060	598.06	-0.021429	4.4661e-05	0.063141	supercritical
676.36	531.00	256.15	0.0039040	433.02	640.32	5.5299	0.77775	1.1060	598.33	-0.021510	4.4689e-05	0.063184	supercritical
677.36	531.00	255.79	0.0039094	433.84	641.43	5.5316	0.77797	1.1060	598.59	-0.021591	4.4716e-05	0.063227	supercritical
678.36	531.00	255.44	0.0039148	434.66	642.53	5.5332	0.77820	1.1060	598.86	-0.021671	4.4743e-05	0.063270	supercritical
679.36	531.00	255.09	0.0039202	435.47	643.64	5.5348	0.77842	1.1060	599.12	-0.021752	4.4771e-05	0.063313	supercritical
680.36	531.00	254.73	0.0039257	436.29	644.75	5.5364	0.77864	1.1061	599.39	-0.021832	4.4798e-05	0.063356	supercritical
681.36	531.00	254.38	0.0039311	437.11	645.85	5.5381	0.77887	1.1061	599.65	-0.021912	4.4826e-05	0.063399	supercritical
682.36	531.00	254.03	0.0039365	437.93	646.96	5.5397	0.77909	1.1061	599.92	-0.021992	4.4853e-05	0.063442	supercritical
683.36	531.00	253.68	0.0039419	438.75	648.06	5.5413	0.77932	1.1061	600.19	-0.022071	4.4881e-05	0.063486	supercritical
684.36	531.00	253.34	0.0039473	439.57	649.17	5.5429	0.77954	1.1061	600.45	-0.022151	4.4908e-05	0.063529	supercritical
685.36	531.00	252.99	0.0039527	440.39	650.28	5.5445	0.77976	1.1062	600.72	-0.022230	4.4936e-05	0.063572	supercritical
686.36	531.00	252.64	0.0039581	441.21	651.38	5.5462	0.77998	1.1062	600.98	-0.022310	4.4963e-05	0.063616	supercritical
687.36	531.00	252.30	0.0039635	442.02	652.49	5.5478	0.78021	1.1062	601.25	-0.022389	4.4991e-05	0.063659	supercritical
688.36	531.00	251.96	0.0039689	442.84	653.59	5.5494	0.78043	1.1063	601.51	-0.022467	4.5019e-05	0.063703	supercritical
689.36	531.00	251.61	0.0039743	443.66	654.70	5.5510	0.78065	1.1063	601.78	-0.022546	4.5046e-05	0.063747	supercritical
690.36	531.00	251.27	0.0039797	444.48	655.81	5.5526	0.78087	1.1063	602.04	-0.022625	4.5074e-05	0.063790	supercritical
691.36	531.00	250.93	0.0039851	445.30	656.91	5.5542	0.78109	1.1063	602.31	-0.022703	4.5102e-05	0.063834	supercritical
692.36	531.00	250.59	0.0039905	446.12	658.02	5.5558	0.78131	1.1064	602.57	-0.022781	4.5129e-05	0.063878	supercritical
693.36	531.00	250.25	0.0039959	446.94	659.13	5.5574	0.78153	1.1064	602.84	-0.022859	4.5157e-05	0.063921	supercritical
694.36	531.00	249.92	0.0040013	447.76	660.23	5.5590	0.78175	1.1064	603.10	-0.022937	4.5185e-05	0.063965	supercritical
695.36	531.00	249.58	0.0040067	448.58	661.34	5.5606	0.78197	1.1064	603.37	-0.023015	4.5212e-05	0.064009	supercritical
696.36	531.00	249.24	0.0040121	449.40	662.45	5.5622	0.78219	1.1065	603.63	-0.023092	4.5240e-05	0.064053	supercritical
697.36	531.00	248.91	0.0040175	450.22	663.55	5.5637	0.78241	1.1065	603.90	-0.023169	4.5268e-05	0.064097	supercritical
698.36	531.00	248.58	0.0040229	451.04	664.66	5.5653	0.78263	1.1065	604.16	-0.023247	4.5295e-05	0.064141	supercritical
699.36	531.00	248.24	0.0040283	451.86	665.77	5.5669	0.78285	1.1066	604.43	-0.023324	4.5323e-05	0.064185	supercritical
700.36	531.00	247.91	0.0040337	452.68	666.87	5.5685	0.78307	1.1066	604.69	-0.023400	4.5351e-05	0.064229	supercritical
701.36	531.00	247.58	0.0040391	453.50	667.98	5.5701	0.78329	1.1066	604.96	-0.023477	4.5379e-05	0.064273	supercritical
702.36	531.00	247.25	0.0040445	454.32	669.09	5.5717	0.78351	1.1067	605.22	-0.023554	4.5407e-05	0.064317	supercritical
703.36	531.00	246.92	0.0040499	455.14	670.19	5.5732	0.78372	1.1067	605.49	-0.023630	4.5434e-05	0.064361	supercritical
704.36	531.00	246.59	0.0040553	455.96	671.30	5.5748	0.78394	1.1067	605.75	-0.023706	4.5462e-05	0.064405	supercritical
705.36	531.00	246.27	0.0040606	456.79	672.41	5.5764	0.78416	1.1068	606.02	-0.023782	4.5490e-05	0.064450	supercritical
706.36	531.00	245.94	0.0040660	457.61	673.51	5.5779	0.78438	1.1068	606.28	-0.023858	4.5518e-05	0.064494	supercritical
707.36	531.00	245.62	0.0040714	458.43	674.62	5.5795	0.78459	1.1069	606.55	-0.023933	4.5546e-05	0.064538	supercritical
708.36	531.00	245.29	0.0040768	459.25	675.73	5.5811	0.78481	1.1069	606.81	-0.024009	4.5574e-05	0.064583	supercritical
709.36	531.00	244.97	0.0040822	460.07	676.83	5.5826	0.78503	1.1069	607.08	-0.024084	4.5601e-05	0.064627	supercritical
710.36	531.00	244.65	0.0040875	460.89	677.94	5.5842	0.78524	1.1070	607.34	-0.024159	4.5629e-05	0.064671	supercritical
711.36	531.00	244.32	0.0040929	461.71	679.05	5.5857	0.78546	1.1070	607.61	-0.024234	4.5657e-05	0.064716	supercritical
712.36	531.00	244.00	0.0040983	462.53	680.15	5.5873	0.78567	1.1070	607.87	-0.024309	4.5685e-05	0.064760	supercritical
713.36	531.00	243.68	0.0041037	463.36	681.26	5.5889	0.78589	1.1071	608.13	-0.024384	4.5713e-05	0.064805	supercritical
714.36	531.00	243.37	0.0041090	464.18	682.37	5.5904	0.78610	1.1071	608.40	-0.024458	4.5741e-05	0.064850	supercritical
715.36	531.00	243.05	0.0041144	465.00	683.47	5.5920	0.78632	1.1072	608.66	-0.024533	4.5769e-05	0.064894	supercritical
716.36	531.00	242.73	0.0041198	465.82	684.58	5.5935	0.78653	1.1072	608.93	-0.024607	4.5797e-05	0.064939	supercritical
717.36	531.00	242.42	0.0041252	466.64	685.69	5.5950	0.78674	1.1072	609.19	-0.024681	4.5825e-05	0.064984	supercritical
718.36	531.00	242.10	0.0041305	467.47	686.80	5.5966	0.78696	1.1073	609.45	-0.024755	4.5853e-05	0.065028	supercritical
719.36	531.00	241.79	0.0041359	468.29	687.90	5.5981	0.78717	1.1073	609.72	-0.024828	4.5881e-05	0.065073	supercritical
720.36	531.00	241.47	0.0041413	469.11	689.01	5.5997	0.78738	1.1074	609.98	-0.024902	4.5909e-05	0.065118	supercritical
721.36	531.00	241.16	0.0041466	469.93	690.12	5.6012	0.78760	1.1074	610.25	-0.024975	4.5937e-05	0.065163	supercritical
722.36	531.00	240.85	0.0041520	470.76	691.23	5.6027	0.78781	1.1075	610.51	-0.025048	4.5965e-05	0.065208	supercritical
723.36	531.00	240.54	0.0041574	471.58	692.33	5.6043	0.78802	1.1075	610.77	-0.025121	4.5993e-05	0.065253	supercritical
724.36	531.00	240.23	0.0041627	472.40	693.44	5.6058	0.78823	1.1075	611.04	-0.025194	4.6021e-05	0.065297	supercritical
725.36	531.00	239.92	0.0041681	473.22	694.55	5.6073	0.78844	1.1076	611.30	-0.025267	4.6049e-05	0.065342	supercritical
726.36	531.00	239.61	0.0041734	474.05	695.66	5.6088	0.78865	1.1076	611.57	-0.025339	4.6077e-05	0.065387	supercritical
727.36	531.00	239.30	0.0041788	474.87	696.76	5.6104	0.78887	1.1077	611.83	-0.025412	4.6105e-05	0.065432	supercritical
728.36	531.00	239.00	0.0041841	475.69	697.87	5.6119	0.78908	1.1077	612.09	-0.025484	4.6133e-05	0.065478	supercritical
729.36	531.00	238.69	0.0041895	476.52	698.98	5.6134	0.78929	1.1078	612.36	-0.025556	4.6161e-05	0.065523	supercritical
730.36	531.00	238.39	0.0041949	477.34	700.09	5.6149	0.78950	1.1078	612.62	-0.025628	4.6190e-05	0.065568	supercritical
731.36	531.00	238.08	0.0042002	478.16	701.19	5.6164	0.78971	1.1079	612.88	-0.025700	4.6218e-05	0.065613	supercritical
732.36	531.00	237.78	0.0042056	478.99	702.30	5.6180	0.78991	1.1079	613.15	-0.025771	4.6246e-05	0.065658	supercritical
733.36	531.00	237.48	0.0042109	479.81	703.41	5.6195	0.79012	1.1080	613.41	-0.025843	4.6274e-05	0.065703	supercritical
734.36	531.00	237.18	0.0042163	480.63	704.52	5.6210	0.79033	1.1080	613.67	-0.025914	4.6302e-05	0.065749	supercritical
735.36	531.00	236.88	0.0042216	481.46	705.63	5.6225	0.79054	1.1080	613.94	-0.025985	4.6330e-05	0.065794	supercritical
736.36	531.00	236.58	0.0042270	482.28	706.73	5.6240	0.79075	1.1081	614.20	-0.026056	4.6358e-05	0.065839	supercritical
737.36	531.00	236.28	0.0042323	483.11	707.84	5.6255	0.79096	1.1081	614.46	-0.026127	4.6387e-05	0.065885	supercritical
738.36	531.00	235.98	0.0042377	483.93	708.95	5.6270	0.79116	1.1082	614.73	-0.026198	4.6415e-05	0.065930	supercritical
739.36	531.00	235.68	0.0042430	484.76	710.06	5.6285	0.79137	1.1082	614.99	-0.026268	4.6443e-05	0.065975	supercritical
740.36	531.00	235.39	0.0042484	485.58	711.17	5.6300	0.79158	1.1083	615.25	-0.026339	4.6471e-05	0.066021	supercritical
741.36	531.00	235.09	0.0042537	486.40	712.28	5.6315	0.79178	1.1083	615.52	-0.026409	4.6499e-05	0.066066	supercritical
742.36	531.00	234.79	0.0042590	487.23	713.38	5.6330	0.79199	1.1084	615.78	-0.026479	4.6527e-05	0.066112	supercritical
743.36	531.00	234.50	0.0042644	488.05	714.49	5.6345	0.79220	1.1084	616.04	-0.026549	4.6556e-05	0.066157	supercritical
744.36	531.00	234.21	0.0042697	488.88	715.60	5.6360	0.79240	1.1085	616.30	-0.026619	4.6584e-05	0.066203	supercritical
745.36	531.00	233.91	0.0042751	489.70	716.71	5.6375	0.79261	1.1085	616.57	-0.026688	4.6612e-05	0.066249	supercritical
746.36	531.00	233.62	0.0042804	490.53	717.82	5.6389	0.79281	1.1086	616.83	-0.026758	4.6640e-05	0.066294	supercritical
747.36	531.00	233.33	0.0042857	491.35	718.93	5.6404	0.79302	1.1087	617.09	-0.026827	4.6669e-05	0.066340	supercritical
748.36	531.00	233.04	0.0042911	492.18	720.04	5.6419	0.79322	1.1087	617.36	-0.026896	4.6697e-05	0.066385	supercritical
749.36	531.00	232.75	0.0042964	493.01	721.14	5.6434	0.79343	1.1088	617.62	-0.026965	4.6725e-05	0.066431	supercritical
750.36	531.00	232.46	0.0043017	493.83	722.25	5.6449	0.79363	1.1088	617.88	-0.027034	4.6753e-05	0.066477	supercritical
751.36	531.00	232.18	0.0043071	494.66	723.36	5.6464	0.79383	1.1089	618.14	-0.027103	4.6782e-05	0.066523	supercritical
752.36	531.00	231.89	0.0043124	495.48	724.47	5.6478	0.79404	1.1089	618.40	-0.027171	4.6810e-05	0.066568	supercritical
