Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.36	356.00	263.98	0.0037881	275.83	410.69	5.2438	0.72385	1.1039	490.38	0.021451	3.5908e-05	0.049965	supercritical
469.36	356.00	263.39	0.0037967	276.63	411.79	5.2462	0.72407	1.1035	490.71	0.021244	3.5934e-05	0.050002	supercritical
470.36	356.00	262.79	0.0038053	277.43	412.90	5.2485	0.72429	1.1032	491.05	0.021037	3.5961e-05	0.050038	supercritical
471.36	356.00	262.20	0.0038139	278.23	414.00	5.2509	0.72451	1.1028	491.38	0.020831	3.5988e-05	0.050075	supercritical
472.36	356.00	261.61	0.0038224	279.02	415.10	5.2532	0.72473	1.1025	491.72	0.020625	3.6015e-05	0.050112	supercritical
473.36	356.00	261.03	0.0038310	279.82	416.21	5.2555	0.72496	1.1021	492.06	0.020420	3.6042e-05	0.050149	supercritical
474.36	356.00	260.45	0.0038396	280.62	417.31	5.2579	0.72518	1.1018	492.39	0.020215	3.6069e-05	0.050186	supercritical
475.36	356.00	259.87	0.0038481	281.42	418.41	5.2602	0.72540	1.1014	492.73	0.020010	3.6096e-05	0.050224	supercritical
476.36	356.00	259.29	0.0038567	282.21	419.51	5.2625	0.72563	1.1011	493.06	0.019806	3.6124e-05	0.050261	supercritical
477.36	356.00	258.72	0.0038652	283.01	420.61	5.2648	0.72585	1.1007	493.40	0.019603	3.6151e-05	0.050299	supercritical
478.36	356.00	258.15	0.0038738	283.80	421.71	5.2671	0.72608	1.1004	493.73	0.019400	3.6179e-05	0.050337	supercritical
479.36	356.00	257.58	0.0038823	284.60	422.81	5.2694	0.72631	1.1001	494.07	0.019197	3.6206e-05	0.050375	supercritical
480.36	356.00	257.01	0.0038909	285.40	423.91	5.2717	0.72654	1.0998	494.41	0.018995	3.6234e-05	0.050413	supercritical
481.36	356.00	256.45	0.0038994	286.19	425.01	5.2740	0.72676	1.0995	494.74	0.018794	3.6261e-05	0.050452	supercritical
482.36	356.00	255.89	0.0039079	286.99	426.11	5.2763	0.72699	1.0991	495.08	0.018592	3.6289e-05	0.050490	supercritical
483.36	356.00	255.33	0.0039165	287.78	427.21	5.2785	0.72722	1.0988	495.41	0.018392	3.6317e-05	0.050529	supercritical
484.36	356.00	254.78	0.0039250	288.58	428.31	5.2808	0.72745	1.0985	495.75	0.018191	3.6345e-05	0.050567	supercritical
485.36	356.00	254.23	0.0039335	289.38	429.41	5.2831	0.72768	1.0982	496.08	0.017992	3.6373e-05	0.050606	supercritical
486.36	356.00	253.68	0.0039420	290.17	430.51	5.2853	0.72792	1.0980	496.42	0.017792	3.6401e-05	0.050646	supercritical
487.36	356.00	253.13	0.0039505	290.97	431.60	5.2876	0.72815	1.0977	496.75	0.017594	3.6429e-05	0.050685	supercritical
488.36	356.00	252.59	0.0039590	291.76	432.70	5.2898	0.72838	1.0974	497.09	0.017395	3.6457e-05	0.050724	supercritical
489.36	356.00	252.05	0.0039675	292.55	433.80	5.2921	0.72862	1.0971	497.42	0.017197	3.6485e-05	0.050764	supercritical
490.36	356.00	251.51	0.0039760	293.35	434.89	5.2943	0.72885	1.0968	497.75	0.017000	3.6514e-05	0.050803	supercritical
491.36	356.00	250.97	0.0039845	294.14	435.99	5.2966	0.72908	1.0966	498.09	0.016803	3.6542e-05	0.050843	supercritical
492.36	356.00	250.44	0.0039930	294.94	437.09	5.2988	0.72932	1.0963	498.42	0.016607	3.6571e-05	0.050883	supercritical
493.36	356.00	249.91	0.0040014	295.73	438.18	5.3010	0.72956	1.0960	498.76	0.016411	3.6599e-05	0.050923	supercritical
494.36	356.00	249.38	0.0040099	296.53	439.28	5.3032	0.72979	1.0958	499.09	0.016215	3.6628e-05	0.050963	supercritical
495.36	356.00	248.86	0.0040184	297.32	440.38	5.3054	0.73003	1.0955	499.43	0.016020	3.6656e-05	0.051003	supercritical
496.36	356.00	248.33	0.0040268	298.12	441.47	5.3076	0.73027	1.0953	499.76	0.015826	3.6685e-05	0.051044	supercritical
497.36	356.00	247.81	0.0040353	298.91	442.57	5.3099	0.73050	1.0950	500.09	0.015632	3.6714e-05	0.051084	supercritical
498.36	356.00	247.30	0.0040437	299.70	443.66	5.3121	0.73074	1.0948	500.43	0.015438	3.6743e-05	0.051125	supercritical
499.36	356.00	246.78	0.0040522	300.50	444.76	5.3142	0.73098	1.0945	500.76	0.015245	3.6771e-05	0.051166	supercritical
500.36	356.00	246.27	0.0040606	301.29	445.85	5.3164	0.73122	1.0943	501.09	0.015053	3.6800e-05	0.051207	supercritical
501.36	356.00	245.76	0.0040691	302.08	446.94	5.3186	0.73146	1.0941	501.43	0.014861	3.6829e-05	0.051248	supercritical
502.36	356.00	245.25	0.0040775	302.88	448.04	5.3208	0.73170	1.0938	501.76	0.014669	3.6858e-05	0.051289	supercritical
503.36	356.00	244.74	0.0040860	303.67	449.13	5.3230	0.73194	1.0936	502.09	0.014478	3.6887e-05	0.051330	supercritical
504.36	356.00	244.24	0.0040944	304.47	450.23	5.3251	0.73218	1.0934	502.43	0.014288	3.6917e-05	0.051372	supercritical
505.36	356.00	243.73	0.0041028	305.26	451.32	5.3273	0.73243	1.0932	502.76	0.014098	3.6946e-05	0.051413	supercritical
506.36	356.00	243.24	0.0041112	306.05	452.41	5.3295	0.73267	1.0930	503.09	0.013908	3.6975e-05	0.051455	supercritical
507.36	356.00	242.74	0.0041197	306.84	453.50	5.3316	0.73291	1.0928	503.43	0.013719	3.7004e-05	0.051496	supercritical
508.36	356.00	242.24	0.0041281	307.64	454.60	5.3338	0.73315	1.0926	503.76	0.013530	3.7034e-05	0.051538	supercritical
509.36	356.00	241.75	0.0041365	308.43	455.69	5.3359	0.73340	1.0924	504.09	0.013342	3.7063e-05	0.051580	supercritical
510.36	356.00	241.26	0.0041449	309.22	456.78	5.3381	0.73364	1.0922	504.42	0.013155	3.7093e-05	0.051622	supercritical
511.36	356.00	240.77	0.0041533	310.02	457.87	5.3402	0.73388	1.0920	504.75	0.012968	3.7122e-05	0.051664	supercritical
512.36	356.00	240.29	0.0041617	310.81	458.97	5.3423	0.73413	1.0918	505.09	0.012781	3.7152e-05	0.051707	supercritical
513.36	356.00	239.80	0.0041701	311.60	460.06	5.3445	0.73437	1.0916	505.42	0.012595	3.7181e-05	0.051749	supercritical
514.36	356.00	239.32	0.0041785	312.40	461.15	5.3466	0.73462	1.0914	505.75	0.012409	3.7211e-05	0.051791	supercritical
515.36	356.00	238.84	0.0041868	313.19	462.24	5.3487	0.73486	1.0912	506.08	0.012224	3.7240e-05	0.051834	supercritical
516.36	356.00	238.37	0.0041952	313.98	463.33	5.3508	0.73511	1.0910	506.41	0.012040	3.7270e-05	0.051877	supercritical
517.36	356.00	237.89	0.0042036	314.77	464.42	5.3529	0.73536	1.0909	506.74	0.011855	3.7300e-05	0.051919	supercritical
518.36	356.00	237.42	0.0042120	315.57	465.51	5.3550	0.73560	1.0907	507.08	0.011672	3.7330e-05	0.051962	supercritical
519.36	356.00	236.95	0.0042203	316.36	466.60	5.3571	0.73585	1.0905	507.41	0.011489	3.7360e-05	0.052005	supercritical
520.36	356.00	236.48	0.0042287	317.15	467.69	5.3592	0.73610	1.0903	507.74	0.011306	3.7389e-05	0.052048	supercritical
521.36	356.00	236.01	0.0042371	317.94	468.78	5.3613	0.73635	1.0902	508.07	0.011124	3.7419e-05	0.052092	supercritical
522.36	356.00	235.55	0.0042454	318.74	469.87	5.3634	0.73659	1.0900	508.40	0.010942	3.7449e-05	0.052135	supercritical
523.36	356.00	235.08	0.0042538	319.53	470.96	5.3655	0.73684	1.0899	508.73	0.010761	3.7479e-05	0.052178	supercritical
524.36	356.00	234.62	0.0042621	320.32	472.05	5.3676	0.73709	1.0897	509.06	0.010581	3.7509e-05	0.052222	supercritical
525.36	356.00	234.17	0.0042705	321.11	473.14	5.3697	0.73734	1.0896	509.39	0.010400	3.7540e-05	0.052265	supercritical
526.36	356.00	233.71	0.0042788	321.91	474.23	5.3717	0.73759	1.0894	509.72	0.010221	3.7570e-05	0.052309	supercritical
527.36	356.00	233.25	0.0042872	322.70	475.32	5.3738	0.73784	1.0893	510.05	0.010042	3.7600e-05	0.052352	supercritical
528.36	356.00	232.80	0.0042955	323.49	476.41	5.3759	0.73809	1.0891	510.38	0.0098630	3.7630e-05	0.052396	supercritical
529.36	356.00	232.35	0.0043038	324.28	477.50	5.3779	0.73834	1.0890	510.71	0.0096848	3.7660e-05	0.052440	supercritical
530.36	356.00	231.90	0.0043122	325.08	478.59	5.3800	0.73859	1.0888	511.04	0.0095071	3.7691e-05	0.052484	supercritical
531.36	356.00	231.46	0.0043205	325.87	479.68	5.3820	0.73884	1.0887	511.37	0.0093300	3.7721e-05	0.052528	supercritical
532.36	356.00	231.01	0.0043288	326.66	480.77	5.3841	0.73909	1.0886	511.70	0.0091533	3.7751e-05	0.052572	supercritical
533.36	356.00	230.57	0.0043371	327.45	481.86	5.3861	0.73934	1.0884	512.02	0.0089771	3.7782e-05	0.052617	supercritical
534.36	356.00	230.13	0.0043454	328.25	482.94	5.3882	0.73959	1.0883	512.35	0.0088014	3.7812e-05	0.052661	supercritical
535.36	356.00	229.69	0.0043537	329.04	484.03	5.3902	0.73984	1.0882	512.68	0.0086262	3.7843e-05	0.052705	supercritical
536.36	356.00	229.25	0.0043620	329.83	485.12	5.3922	0.74009	1.0881	513.01	0.0084515	3.7873e-05	0.052750	supercritical
537.36	356.00	228.81	0.0043703	330.62	486.21	5.3943	0.74034	1.0879	513.34	0.0082773	3.7904e-05	0.052794	supercritical
538.36	356.00	228.38	0.0043786	331.42	487.30	5.3963	0.74059	1.0878	513.67	0.0081036	3.7934e-05	0.052839	supercritical
539.36	356.00	227.95	0.0043869	332.21	488.38	5.3983	0.74084	1.0877	513.99	0.0079303	3.7965e-05	0.052884	supercritical
540.36	356.00	227.52	0.0043952	333.00	489.47	5.4003	0.74110	1.0876	514.32	0.0077576	3.7995e-05	0.052929	supercritical
541.36	356.00	227.09	0.0044035	333.79	490.56	5.4023	0.74135	1.0875	514.65	0.0075853	3.8026e-05	0.052973	supercritical
542.36	356.00	226.66	0.0044118	334.59	491.65	5.4043	0.74160	1.0874	514.98	0.0074135	3.8057e-05	0.053018	supercritical
543.36	356.00	226.24	0.0044201	335.38	492.73	5.4063	0.74185	1.0873	515.30	0.0072423	3.8087e-05	0.053063	supercritical
544.36	356.00	225.82	0.0044284	336.17	493.82	5.4083	0.74211	1.0872	515.63	0.0070715	3.8118e-05	0.053109	supercritical
545.36	356.00	225.40	0.0044366	336.96	494.91	5.4103	0.74236	1.0871	515.96	0.0069012	3.8149e-05	0.053154	supercritical
546.36	356.00	224.98	0.0044449	337.76	496.00	5.4123	0.74261	1.0870	516.28	0.0067313	3.8180e-05	0.053199	supercritical
547.36	356.00	224.56	0.0044532	338.55	497.08	5.4143	0.74286	1.0869	516.61	0.0065620	3.8210e-05	0.053244	supercritical
548.36	356.00	224.14	0.0044614	339.34	498.17	5.4163	0.74312	1.0868	516.94	0.0063931	3.8241e-05	0.053290	supercritical
549.36	356.00	223.73	0.0044697	340.13	499.26	5.4183	0.74337	1.0867	517.26	0.0062248	3.8272e-05	0.053335	supercritical
550.36	356.00	223.32	0.0044780	340.93	500.34	5.4202	0.74362	1.0866	517.59	0.0060569	3.8303e-05	0.053381	supercritical
551.36	356.00	222.90	0.0044862	341.72	501.43	5.4222	0.74388	1.0865	517.91	0.0058895	3.8334e-05	0.053426	supercritical
552.36	356.00	222.50	0.0044945	342.51	502.52	5.4242	0.74413	1.0864	518.24	0.0057226	3.8365e-05	0.053472	supercritical
553.36	356.00	222.09	0.0045027	343.31	503.60	5.4261	0.74438	1.0864	518.57	0.0055561	3.8396e-05	0.053518	supercritical
554.36	356.00	221.68	0.0045110	344.10	504.69	5.4281	0.74464	1.0863	518.89	0.0053902	3.8427e-05	0.053564	supercritical
555.36	356.00	221.28	0.0045192	344.89	505.77	5.4301	0.74489	1.0862	519.22	0.0052247	3.8458e-05	0.053610	supercritical
556.36	356.00	220.88	0.0045274	345.68	506.86	5.4320	0.74514	1.0861	519.54	0.0050597	3.8489e-05	0.053655	supercritical
557.36	356.00	220.47	0.0045357	346.48	507.95	5.4340	0.74540	1.0860	519.87	0.0048951	3.8520e-05	0.053701	supercritical
558.36	356.00	220.07	0.0045439	347.27	509.03	5.4359	0.74565	1.0860	520.19	0.0047311	3.8551e-05	0.053748	supercritical
559.36	356.00	219.68	0.0045521	348.06	510.12	5.4379	0.74590	1.0859	520.51	0.0045675	3.8582e-05	0.053794	supercritical
560.36	356.00	219.28	0.0045604	348.86	511.20	5.4398	0.74616	1.0858	520.84	0.0044044	3.8613e-05	0.053840	supercritical
561.36	356.00	218.89	0.0045686	349.65	512.29	5.4417	0.74641	1.0858	521.16	0.0042417	3.8644e-05	0.053886	supercritical
562.36	356.00	218.49	0.0045768	350.44	513.38	5.4437	0.74667	1.0857	521.49	0.0040796	3.8675e-05	0.053933	supercritical
563.36	356.00	218.10	0.0045850	351.24	514.46	5.4456	0.74692	1.0856	521.81	0.0039179	3.8707e-05	0.053979	supercritical
564.36	356.00	217.71	0.0045932	352.03	515.55	5.4475	0.74717	1.0856	522.13	0.0037567	3.8738e-05	0.054025	supercritical
565.36	356.00	217.32	0.0046014	352.82	516.63	5.4494	0.74743	1.0855	522.46	0.0035959	3.8769e-05	0.054072	supercritical
566.36	356.00	216.94	0.0046096	353.62	517.72	5.4514	0.74768	1.0855	522.78	0.0034356	3.8800e-05	0.054118	supercritical
567.36	356.00	216.55	0.0046178	354.41	518.80	5.4533	0.74794	1.0854	523.10	0.0032758	3.8832e-05	0.054165	supercritical
568.36	356.00	216.17	0.0046260	355.20	519.89	5.4552	0.74819	1.0854	523.43	0.0031165	3.8863e-05	0.054212	supercritical
569.36	356.00	215.78	0.0046342	356.00	520.97	5.4571	0.74844	1.0853	523.75	0.0029576	3.8894e-05	0.054259	supercritical
570.36	356.00	215.40	0.0046424	356.79	522.06	5.4590	0.74870	1.0853	524.07	0.0027992	3.8925e-05	0.054305	supercritical
571.36	356.00	215.02	0.0046506	357.58	523.15	5.4609	0.74895	1.0852	524.39	0.0026412	3.8957e-05	0.054352	supercritical
572.36	356.00	214.65	0.0046588	358.38	524.23	5.4628	0.74921	1.0852	524.72	0.0024837	3.8988e-05	0.054399	supercritical
573.36	356.00	214.27	0.0046670	359.17	525.32	5.4647	0.74946	1.0851	525.04	0.0023267	3.9020e-05	0.054446	supercritical
574.36	356.00	213.90	0.0046752	359.96	526.40	5.4666	0.74971	1.0851	525.36	0.0021701	3.9051e-05	0.054493	supercritical
575.36	356.00	213.52	0.0046834	360.76	527.49	5.4685	0.74997	1.0850	525.68	0.0020140	3.9082e-05	0.054540	supercritical
576.36	356.00	213.15	0.0046915	361.55	528.57	5.4704	0.75022	1.0850	526.00	0.0018583	3.9114e-05	0.054587	supercritical
577.36	356.00	212.78	0.0046997	362.35	529.66	5.4722	0.75048	1.0850	526.32	0.0017031	3.9145e-05	0.054635	supercritical
578.36	356.00	212.41	0.0047079	363.14	530.74	5.4741	0.75073	1.0849	526.65	0.0015484	3.9177e-05	0.054682	supercritical
579.36	356.00	212.04	0.0047161	363.93	531.83	5.4760	0.75098	1.0849	526.97	0.0013941	3.9208e-05	0.054729	supercritical
580.36	356.00	211.68	0.0047242	364.73	532.91	5.4779	0.75124	1.0849	527.29	0.0012402	3.9240e-05	0.054776	supercritical
581.36	356.00	211.31	0.0047324	365.52	534.00	5.4797	0.75149	1.0848	527.61	0.0010868	3.9271e-05	0.054824	supercritical
582.36	356.00	210.95	0.0047405	366.32	535.08	5.4816	0.75175	1.0848	527.93	0.00093390	3.9303e-05	0.054871	supercritical
583.36	356.00	210.58	0.0047487	367.11	536.17	5.4835	0.75200	1.0848	528.25	0.00078142	3.9334e-05	0.054919	supercritical
584.36	356.00	210.22	0.0047569	367.91	537.25	5.4853	0.75225	1.0848	528.57	0.00062938	3.9366e-05	0.054966	supercritical
585.36	356.00	209.86	0.0047650	368.70	538.33	5.4872	0.75251	1.0847	528.89	0.00047778	3.9397e-05	0.055014	supercritical
586.36	356.00	209.51	0.0047731	369.50	539.42	5.4890	0.75276	1.0847	529.21	0.00032664	3.9429e-05	0.055061	supercritical
587.36	356.00	209.15	0.0047813	370.29	540.50	5.4909	0.75301	1.0847	529.53	0.00017594	3.9460e-05	0.055109	supercritical
588.36	356.00	208.79	0.0047894	371.08	541.59	5.4927	0.75327	1.0847	529.85	2.5681e-05	3.9492e-05	0.055157	supercritical
589.36	356.00	208.44	0.0047976	371.88	542.67	5.4946	0.75352	1.0846	530.16	-0.00012413	3.9524e-05	0.055205	supercritical
590.36	356.00	208.09	0.0048057	372.67	543.76	5.4964	0.75377	1.0846	530.48	-0.00027351	3.9555e-05	0.055253	supercritical
591.36	356.00	207.73	0.0048138	373.47	544.84	5.4982	0.75402	1.0846	530.80	-0.00042244	3.9587e-05	0.055300	supercritical
592.36	356.00	207.38	0.0048220	374.26	545.93	5.5001	0.75428	1.0846	531.12	-0.00057093	3.9619e-05	0.055348	supercritical
593.36	356.00	207.03	0.0048301	375.06	547.01	5.5019	0.75453	1.0846	531.44	-0.00071899	3.9650e-05	0.055396	supercritical
594.36	356.00	206.69	0.0048382	375.86	548.10	5.5037	0.75478	1.0846	531.76	-0.00086660	3.9682e-05	0.055444	supercritical
595.36	356.00	206.34	0.0048464	376.65	549.18	5.5055	0.75504	1.0846	532.07	-0.0010138	3.9714e-05	0.055492	supercritical
596.36	356.00	206.00	0.0048545	377.45	550.27	5.5074	0.75529	1.0846	532.39	-0.0011605	3.9745e-05	0.055540	supercritical
597.36	356.00	205.65	0.0048626	378.24	551.35	5.5092	0.75554	1.0846	532.71	-0.0013069	3.9777e-05	0.055589	supercritical
598.36	356.00	205.31	0.0048707	379.04	552.43	5.5110	0.75579	1.0845	533.03	-0.0014527	3.9809e-05	0.055637	supercritical
599.36	356.00	204.97	0.0048788	379.83	553.52	5.5128	0.75604	1.0845	533.34	-0.0015982	3.9840e-05	0.055685	supercritical
600.36	356.00	204.63	0.0048869	380.63	554.60	5.5146	0.75630	1.0845	533.66	-0.0017432	3.9872e-05	0.055733	supercritical
601.36	356.00	204.29	0.0048950	381.42	555.69	5.5164	0.75655	1.0845	533.98	-0.0018878	3.9904e-05	0.055782	supercritical
602.36	356.00	203.95	0.0049031	382.22	556.77	5.5182	0.75680	1.0845	534.30	-0.0020320	3.9936e-05	0.055830	supercritical
603.36	356.00	203.61	0.0049112	383.02	557.86	5.5200	0.75705	1.0845	534.61	-0.0021757	3.9967e-05	0.055878	supercritical
604.36	356.00	203.28	0.0049193	383.81	558.94	5.5218	0.75730	1.0845	534.93	-0.0023190	3.9999e-05	0.055927	supercritical
605.36	356.00	202.95	0.0049274	384.61	560.03	5.5236	0.75755	1.0845	535.24	-0.0024619	4.0031e-05	0.055975	supercritical
606.36	356.00	202.61	0.0049355	385.41	561.11	5.5254	0.75780	1.0845	535.56	-0.0026044	4.0063e-05	0.056024	supercritical
607.36	356.00	202.28	0.0049436	386.20	562.20	5.5272	0.75806	1.0846	535.88	-0.0027465	4.0094e-05	0.056072	supercritical
608.36	356.00	201.95	0.0049517	387.00	563.28	5.5290	0.75831	1.0846	536.19	-0.0028881	4.0126e-05	0.056121	supercritical
609.36	356.00	201.62	0.0049598	387.80	564.36	5.5307	0.75856	1.0846	536.51	-0.0030293	4.0158e-05	0.056169	supercritical
610.36	356.00	201.29	0.0049679	388.59	565.45	5.5325	0.75881	1.0846	536.82	-0.0031701	4.0190e-05	0.056218	supercritical
611.36	356.00	200.97	0.0049760	389.39	566.53	5.5343	0.75906	1.0846	537.14	-0.0033105	4.0222e-05	0.056267	supercritical
612.36	356.00	200.64	0.0049840	390.19	567.62	5.5361	0.75931	1.0846	537.45	-0.0034504	4.0254e-05	0.056315	supercritical
613.36	356.00	200.32	0.0049921	390.98	568.70	5.5378	0.75956	1.0846	537.77	-0.0035900	4.0285e-05	0.056364	supercritical
614.36	356.00	199.99	0.0050002	391.78	569.79	5.5396	0.75981	1.0846	538.08	-0.0037291	4.0317e-05	0.056413	supercritical
615.36	356.00	199.67	0.0050083	392.58	570.87	5.5414	0.76006	1.0846	538.39	-0.0038679	4.0349e-05	0.056462	supercritical
616.36	356.00	199.35	0.0050163	393.38	571.96	5.5431	0.76031	1.0847	538.71	-0.0040062	4.0381e-05	0.056511	supercritical
617.36	356.00	199.03	0.0050244	394.17	573.04	5.5449	0.76056	1.0847	539.02	-0.0041441	4.0413e-05	0.056560	supercritical
618.36	356.00	198.71	0.0050325	394.97	574.13	5.5467	0.76080	1.0847	539.34	-0.0042816	4.0445e-05	0.056609	supercritical
619.36	356.00	198.39	0.0050405	395.77	575.21	5.5484	0.76105	1.0847	539.65	-0.0044187	4.0477e-05	0.056658	supercritical
620.36	356.00	198.08	0.0050486	396.57	576.30	5.5502	0.76130	1.0847	539.96	-0.0045554	4.0508e-05	0.056707	supercritical
621.36	356.00	197.76	0.0050566	397.36	577.38	5.5519	0.76155	1.0848	540.28	-0.0046917	4.0540e-05	0.056756	supercritical
622.36	356.00	197.44	0.0050647	398.16	578.47	5.5536	0.76180	1.0848	540.59	-0.0048276	4.0572e-05	0.056805	supercritical
623.36	356.00	197.13	0.0050728	398.96	579.55	5.5554	0.76205	1.0848	540.90	-0.0049631	4.0604e-05	0.056854	supercritical
624.36	356.00	196.82	0.0050808	399.76	580.63	5.5571	0.76230	1.0848	541.22	-0.0050981	4.0636e-05	0.056903	supercritical
625.36	356.00	196.51	0.0050889	400.56	581.72	5.5589	0.76254	1.0848	541.53	-0.0052328	4.0668e-05	0.056952	supercritical
626.36	356.00	196.20	0.0050969	401.35	582.80	5.5606	0.76279	1.0849	541.84	-0.0053671	4.0700e-05	0.057001	supercritical
627.36	356.00	195.89	0.0051049	402.15	583.89	5.5623	0.76304	1.0849	542.15	-0.0055010	4.0732e-05	0.057050	supercritical
628.36	356.00	195.58	0.0051130	402.95	584.97	5.5641	0.76328	1.0849	542.46	-0.0056345	4.0764e-05	0.057100	supercritical
629.36	356.00	195.27	0.0051210	403.75	586.06	5.5658	0.76353	1.0850	542.78	-0.0057676	4.0796e-05	0.057149	supercritical
630.36	356.00	194.97	0.0051291	404.55	587.14	5.5675	0.76378	1.0850	543.09	-0.0059004	4.0827e-05	0.057198	supercritical
631.36	356.00	194.66	0.0051371	405.35	588.23	5.5692	0.76402	1.0850	543.40	-0.0060327	4.0859e-05	0.057248	supercritical
632.36	356.00	194.36	0.0051451	406.15	589.31	5.5709	0.76427	1.0850	543.71	-0.0061646	4.0891e-05	0.057297	supercritical
633.36	356.00	194.06	0.0051532	406.95	590.40	5.5727	0.76452	1.0851	544.02	-0.0062962	4.0923e-05	0.057347	supercritical
634.36	356.00	193.75	0.0051612	407.75	591.48	5.5744	0.76476	1.0851	544.33	-0.0064273	4.0955e-05	0.057396	supercritical
635.36	356.00	193.45	0.0051692	408.55	592.57	5.5761	0.76501	1.0851	544.64	-0.0065581	4.0987e-05	0.057445	supercritical
636.36	356.00	193.15	0.0051772	409.35	593.65	5.5778	0.76525	1.0852	544.95	-0.0066885	4.1019e-05	0.057495	supercritical
637.36	356.00	192.85	0.0051853	410.14	594.74	5.5795	0.76550	1.0852	545.26	-0.0068185	4.1051e-05	0.057544	supercritical
638.36	356.00	192.56	0.0051933	410.94	595.83	5.5812	0.76574	1.0853	545.57	-0.0069481	4.1083e-05	0.057594	supercritical
639.36	356.00	192.26	0.0052013	411.74	596.91	5.5829	0.76599	1.0853	545.88	-0.0070774	4.1115e-05	0.057644	supercritical
640.36	356.00	191.96	0.0052093	412.54	598.00	5.5846	0.76623	1.0853	546.19	-0.0072063	4.1147e-05	0.057693	supercritical
641.36	356.00	191.67	0.0052173	413.34	599.08	5.5863	0.76648	1.0854	546.50	-0.0073347	4.1179e-05	0.057743	supercritical
642.36	356.00	191.38	0.0052253	414.15	600.17	5.5880	0.76672	1.0854	546.81	-0.0074629	4.1211e-05	0.057793	supercritical
643.36	356.00	191.08	0.0052333	414.95	601.25	5.5897	0.76696	1.0855	547.12	-0.0075906	4.1243e-05	0.057842	supercritical
644.36	356.00	190.79	0.0052413	415.75	602.34	5.5913	0.76721	1.0855	547.43	-0.0077180	4.1275e-05	0.057892	supercritical
645.36	356.00	190.50	0.0052493	416.55	603.42	5.5930	0.76745	1.0855	547.74	-0.0078450	4.1307e-05	0.057942	supercritical
646.36	356.00	190.21	0.0052573	417.35	604.51	5.5947	0.76769	1.0856	548.05	-0.0079716	4.1339e-05	0.057991	supercritical
647.36	356.00	189.92	0.0052653	418.15	605.59	5.5964	0.76794	1.0856	548.36	-0.0080978	4.1371e-05	0.058041	supercritical
648.36	356.00	189.63	0.0052733	418.95	606.68	5.5981	0.76818	1.0857	548.67	-0.0082237	4.1403e-05	0.058091	supercritical
649.36	356.00	189.35	0.0052813	419.75	607.77	5.5997	0.76842	1.0857	548.97	-0.0083492	4.1435e-05	0.058141	supercritical
650.36	356.00	189.06	0.0052893	420.55	608.85	5.6014	0.76866	1.0858	549.28	-0.0084743	4.1467e-05	0.058191	supercritical
651.36	356.00	188.78	0.0052973	421.35	609.94	5.6031	0.76891	1.0858	549.59	-0.0085991	4.1499e-05	0.058241	supercritical
652.36	356.00	188.49	0.0053053	422.15	611.02	5.6047	0.76915	1.0859	549.90	-0.0087235	4.1531e-05	0.058291	supercritical
653.36	356.00	188.21	0.0053133	422.96	612.11	5.6064	0.76939	1.0859	550.20	-0.0088476	4.1563e-05	0.058341	supercritical
654.36	356.00	187.93	0.0053213	423.76	613.19	5.6081	0.76963	1.0860	550.51	-0.0089713	4.1594e-05	0.058390	supercritical
655.36	356.00	187.64	0.0053293	424.56	614.28	5.6097	0.76987	1.0860	550.82	-0.0090946	4.1626e-05	0.058440	supercritical
656.36	356.00	187.36	0.0053372	425.36	615.37	5.6114	0.77011	1.0861	551.13	-0.0092176	4.1658e-05	0.058490	supercritical
657.36	356.00	187.08	0.0053452	426.16	616.45	5.6130	0.77035	1.0861	551.43	-0.0093402	4.1690e-05	0.058541	supercritical
658.36	356.00	186.80	0.0053532	426.97	617.54	5.6147	0.77059	1.0862	551.74	-0.0094624	4.1722e-05	0.058591	supercritical
659.36	356.00	186.53	0.0053612	427.77	618.62	5.6163	0.77083	1.0862	552.05	-0.0095843	4.1754e-05	0.058641	supercritical
660.36	356.00	186.25	0.0053691	428.57	619.71	5.6180	0.77107	1.0863	552.35	-0.0097058	4.1786e-05	0.058691	supercritical
661.36	356.00	185.97	0.0053771	429.37	620.80	5.6196	0.77131	1.0863	552.66	-0.0098270	4.1818e-05	0.058741	supercritical
662.36	356.00	185.70	0.0053851	430.18	621.88	5.6213	0.77155	1.0864	552.96	-0.0099479	4.1850e-05	0.058791	supercritical
663.36	356.00	185.42	0.0053930	430.98	622.97	5.6229	0.77179	1.0864	553.27	-0.010068	4.1882e-05	0.058841	supercritical
664.36	356.00	185.15	0.0054010	431.78	624.06	5.6245	0.77202	1.0865	553.58	-0.010188	4.1914e-05	0.058891	supercritical
665.36	356.00	184.88	0.0054090	432.58	625.14	5.6262	0.77226	1.0865	553.88	-0.010308	4.1946e-05	0.058942	supercritical
666.36	356.00	184.61	0.0054169	433.39	626.23	5.6278	0.77250	1.0866	554.19	-0.010428	4.1978e-05	0.058992	supercritical
667.36	356.00	184.34	0.0054249	434.19	627.32	5.6294	0.77274	1.0867	554.49	-0.010547	4.2010e-05	0.059042	supercritical
